-0.88074,-0.27796,0.29374,0.64572,0.78711,0.86318,0.85886,0.8158,0.71273,0.56685,0.37702,0.20516,-0.056096,-0.3483,-0.58142,-0.90068,-1.2091,-1.4302,-1.6898,-1.8779,-1.9807,-1.9946,-1.8814,-1.606,-1.2719,-0.66998,0.046352,0.62952,1.4149,2.1617,2.8085,3.2075,3.6131,3.8657,3.9491,3.9112,3.7088,3.3516,3.0001,2.4183,1.7057,1.1106,0.27274,-0.61947,-1.3373,-2.3909,-3.6547,-5.3135,-7.0078,-10.433,-16.618,-18.421,-10.484,-5.3496,-2.6781,-0.035606,1.9222,3.4072,4.2692,5.128,5.6746,5.8948,5.964,5.7938,5.3862,4.9251,4.0897,3.0009,2.0217,0.46817,-1.4603,-3.2438,-6.1826,-9.6462,-11.399,-9.8207,-6.5761,-3.8722,-2.3061,-0.7132,0.45183,1.1009,1.7187,2.0901,2.2501,2.2533,2.1,1.7819,1.4592,0.93529,0.32374,-0.35223,-0.88252,-1.555,-2.0779,-2.3109,-2.3634,-2.1186,-1.7661,-1.183,-0.57764,-0.034499,0.3085,0.6271,0.78879,0.86264,0.90429,0.71538,0.42269,0.013273,-0.27682,-0.43547,-0.40681,-0.01653,0.78055,1.5495,2.7005,3.9501,5.2659,6.2505,7.4936,8.5838,9.2855,10.062,10.647,10.947,11.152,11.123,10.854,10.494,9.7968,8.8577,7.9976,6.6611,5.1554,3.9648,2.4001,1.0132,-0.023709,-0.51703,-0.82784,-0.86491,-0.80323,-0.68968,-0.62941,-0.68024,-0.80574,-1.099,-1.539,-1.9667,-2.6097,-3.197,-3.691,-4.6172,-5.5494,-6.0561,-6.2584,-6.5354,-6.6984,-6.6049,-6.2231,-5.683,-5.2277,-4.6284,-4.0976,-3.7783,-3.7482,-4.0836,-4.8593,-5.7201,-7.3131,-9.6161,-13.118,-17.183,-24.524,-19.519,-15.631,-12.559,-10.791,-10.004,-9.5037,-9.5367,-10.014,-10.587,-11.417,-11.729,-11.21,-9.6514,-7.7818,-6.4903,-5.0939,-4.102,-3.5195,-3.3545,-3.4852,-3.9999,-4.6283,-5.7198,-6.9204,-7.8309
-1.2319,-0.66953,-0.20439,-0.016064,-0.016379,-0.1218,-0.29942,-0.4497,-0.63989,-0.76087,-0.80366,-0.7712,-0.6804,-0.58631,-0.51852,-0.45503,-0.40091,-0.37718,-0.38268,-0.41044,-0.40882,-0.38279,-0.29804,-0.13829,0.035269,0.34682,0.75774,1.1112,1.5811,2.0301,2.4496,2.7293,3.0111,3.1467,3.1476,3.0411,2.8313,2.4968,2.1696,1.652,1.1093,0.7186,0.22324,-0.25895,-0.60603,-1.0393,-1.4324,-1.8014,-2.0448,-2.2397,-2.141,-1.7941,-0.96767,0.1724,1.1162,2.3647,3.4958,4.461,5.0568,5.677,6.0996,6.2842,6.3657,6.26,5.982,5.6654,5.1104,4.4156,3.8139,2.9361,2.0104,1.3167,0.47099,-0.18165,-0.55477,-0.63203,-0.47109,-0.13025,0.14905,0.48591,0.75606,0.9082,0.99639,0.92782,0.72612,0.51807,0.23213,-0.082061,-0.34316,-0.68731,-0.95208,-1.1058,-1.1542,-1.1546,-1.106,-1.014,-0.79244,-0.50508,-0.28853,-0.02409,0.20964,0.38434,0.44779,0.40342,0.20094,-0.066727,-0.73819,-1.8262,-2.8006,-4.3511,-6.4294,-8.8461,-9.9131,-8.6073,-5.6628,-3.5788,-1.2188,0.79663,2.5606,3.7093,5.0027,6.063,6.7369,7.4804,8.029,8.3017,8.4718,8.412,8.1073,7.7084,6.9201,5.8081,4.7358,2.9245,0.55369,-1.7135,-5.7265,-11.43,-14.396,-10.96,-7.2396,-5.0536,-4.0243,-3.1559,-2.7078,-2.5928,-2.6762,-2.9529,-3.3396,-3.6912,-4.2717,-4.8259,-5.1622,-5.8328,-7.013,-8.5347,-9.9414,-12.655,-16.992,-21.056,-19.436,-13.91,-11.075,-8.6911,-7.3136,-6.4845,-6.0913,-5.9336,-6.2555,-6.7748,-7.7015,-8.7758,-9.9187,-10.753,-11.738,-12.271,-12.383,-12.428,-12.586,-12.776,-13.163,-13.769,-14.816,-16.101,-18.753,-21.525,-20.519,-16.137,-12.385,-10.247,-8.1511,-6.8172,-6.1419,-6.0033,-6.2783,-7.1484,-8.3205,-10.798,-14.724,-20.623
2.3034,2.154,1.7354,1.0825,0.439,-0.6382,-1.9162,-2.9019,-3.9444,-4.2514,-3.7391,-3.0257,-2.0101,-1.1012,-0.55264,-0.01773,0.3085,0.433,0.45993,0.34755,0.12955,-0.075442,-0.35462,-0.54502,-0.57998,-0.42642,-0.0027991,0.45677,1.187,1.9337,2.5993,3.006,3.3918,3.5796,3.5773,3.3718,2.9356,2.2799,1.6684,0.74996,-0.15148,-0.74307,-1.2582,-1.3022,-1.0511,-0.46945,0.23822,0.96295,1.4998,2.2026,2.9122,3.4464,4.1881,4.9389,5.4794,6.1659,6.8065,7.3622,7.7008,8.037,8.2467,8.3251,8.3113,8.1623,7.8892,7.6184,7.1846,6.6752,6.2499,5.657,5.0839,4.6775,4.1746,3.7337,3.3778,3.173,2.9495,2.7448,2.59,2.364,2.0699,1.779,1.2781,0.64797,-0.13043,-0.82062,-1.7992,-2.7555,-3.3622,-3.8641,-3.9432,-3.6124,-3.1723,-2.4474,-1.6918,-1.148,-0.46995,0.12995,0.52507,0.98152,1.3433,1.5751,1.6543,1.6239,1.4002,1.0372,0.31298,-0.49861,-1.2753,-2.8422,-4.8759,-6.8962,-7.8775,-7.0102,-4.6784,-3.0324,-1.0835,0.68035,2.1992,3.1551,4.2494,5.2074,5.8669,6.6351,7.2423,7.5868,7.8914,8.0055,7.9043,7.6719,7.1419,6.3476,5.5695,4.2721,2.6802,1.3221,-0.58439,-2.2218,-3.0078,-2.9555,-2.4202,-1.857,-1.5779,-1.5038,-1.7884,-2.3973,-3.0431,-4.0751,-5.1105,-5.6974,-6.1405,-6.3216,-6.1516,-5.5814,-5.3908,-5.9315,-6.5339,-7.3924,-8.3677,-8.7203,-8.27,-7.3271,-6.4707,-5.2925,-4.3943,-3.9741,-3.9211,-4.0334,-4.3621,-4.789,-5.5459,-6.428,-7.3046,-7.9734,-8.9312,-9.9702,-10.827,-12.103,-13.498,-14.524,-15.528,-15.517,-14.501,-13.483,-12.061,-10.628,-9.5421,-8.0592,-6.565,-5.5224,-4.3505,-3.4822,-2.9421,-2.7667,-2.8393,-3.2581,-3.7521,-4.6164,-5.5806,-6.5084
5.7092,5.1843,4.2874,3.1011,1.9451,-0.11427,-3.0143,-6.0959,-12.738,-15.622,-8.3237,-5.1469,-2.5025,-0.82805,0.0033799,0.70904,0.9981,0.99327,0.75239,0.24085,-0.61379,-1.5026,-3.0898,-5.19,-6.9115,-8.0441,-6.1708,-3.9587,-1.263,0.88052,2.455,3.2976,4.0394,4.4198,4.4805,4.2045,3.4909,2.3492,1.1597,-1.0381,-4.4177,-8.3223,-15.769,-10.573,-6.1158,-2.3369,0.15906,1.9842,3.085,4.312,5.3326,5.9935,6.7764,7.4647,7.9275,8.4651,8.9167,9.2621,9.4597,9.6231,9.6646,9.615,9.4396,9.1446,8.7378,8.3638,7.7934,7.1718,6.6899,6.051,5.4502,5.0516,4.5981,4.2439,3.9744,3.8077,3.586,3.3418,3.146,2.8261,2.3573,1.8663,1.0401,-0.0074561,-1.3728,-2.7536,-5.2444,-8.6531,-12.174,-17.99,-15.087,-10.245,-7.859,-5.5812,-3.8341,-2.7458,-1.572,-0.5965,0.064434,0.87265,1.5498,2.0754,2.3608,2.614,2.6999,2.6528,2.5557,2.3019,1.8721,1.2429,0.81037,0.44353,0.26991,0.28249,0.3679,0.46716,0.80076,1.2649,1.6826,1.9909,2.5486,3.3599,4.069,5.033,5.9499,6.5766,7.2798,7.7854,8.072,8.1453,8.0729,7.8138,7.5154,7.0134,6.4252,5.956,5.3402,4.7854,4.3253,4.0214,3.6246,3.1985,2.8104,2.0653,0.96464,-0.58901,-2.1797,-5.2351,-10.4,-18.472,-17.724,-8.6395,-5.9007,-3.7454,-2.0848,-1.0095,-0.49778,-0.020408,0.16997,0.22681,0.45406,0.69604,0.72039,0.61068,0.48432,0.19297,-0.28416,-1.2049,-2.2827,-3.195,-4.5645,-5.9557,-7.0756,-7.6329,-8.0979,-8.6511,-9.293,-10.504,-12.453,-14.792,-18.615,-17.23,-12.612,-9.823,-6.8861,-4.6705,-3.3387,-1.8523,-0.6097,0.16911,0.97687,1.572,1.9911,2.1718,2.1983,2.0271,1.8225,1.4331,0.87751,0.20158
5.4062,4.9251,4.1934,3.3087,2.5571,1.4855,0.38285,-0.39897,-1.227,-1.5888,-1.5084,-1.2604,-0.8713,-0.5555,-0.45308,-0.4974,-0.75795,-1.0896,-1.6857,-2.4254,-3.3137,-4.0784,-5.341,-6.9058,-8.0611,-8.6525,-6.9709,-4.8712,-2.2063,-0.07892,1.52,2.4084,3.2221,3.6256,3.683,3.4648,2.9144,2.0371,1.1581,-0.26778,-1.7986,-2.8006,-3.6403,-3.4569,-2.7479,-1.4926,-0.21368,0.96567,1.7555,2.69,3.5036,4.0488,4.6948,5.252,5.6339,6.0902,6.4469,6.6963,6.8194,6.8971,6.8344,6.6794,6.33,5.8299,5.1562,4.5252,3.521,2.3873,1.5037,0.32026,-0.7411,-1.3288,-1.7388,-1.7607,-1.5685,-1.3821,-1.1481,-0.96368,-0.90029,-0.96659,-1.1784,-1.4456,-1.9862,-2.8038,-3.8512,-4.8303,-6.481,-8.3917,-9.8101,-11.085,-11.353,-10.797,-10.139,-9.3258,-8.6219,-8.0288,-7.0456,-5.8559,-4.8656,-3.5539,-2.3766,-1.3635,-0.72675,-0.080499,0.36131,0.60832,0.76629,0.54067,0.31787,0.21715,0.0052117,-0.35621,-0.58307,-0.98179,-1.519,-1.8767,-2.4462,-3.5033,-5.1312,-6.5006,-7.6425,-6.4101,-4.3624,-1.6166,0.67046,2.0482,3.4572,4.4228,5.0303,5.2954,5.449,5.4234,5.325,5.1503,4.9803,4.872,4.7802,4.7164,4.6475,4.574,4.4178,4.1514,3.8539,3.3226,2.6071,1.6954,0.91127,-0.18551,-1.1451,-1.5535,-1.7587,-1.3398,-0.44953,0.55135,1.2117,1.9748,2.4641,2.9034,3.2502,3.3918,3.41,3.3599,3.2517,2.8846,2.267,1.4642,0.67413,-0.79761,-2.8208,-4.7594,-8.3375,-14.387,-26.504,-18.181,-11.916,-8.8968,-7.5513,-6.4695,-5.8456,-5.4849,-4.9768,-4.2811,-3.3098,-2.4722,-1.329,-0.25756,0.46954,1.3386,2.054,2.4921,2.9556,3.2914,3.4921,3.5623,3.5726,3.4819,3.3424,3.0747,2.7234,2.3043
3.657,3.2695,2.7444,2.2612,1.9455,1.5751,1.2308,1.0071,0.77751,0.58964,0.40178,0.23632,-0.031976,-0.45658,-0.92194,-1.8048,-2.9733,-4.0541,-5.7332,-7.2182,-7.7145,-7.2953,-6.1232,-4.8233,-3.8729,-2.5993,-1.3315,-0.40712,0.81984,1.9141,2.7727,3.265,3.7244,3.9075,3.8564,3.5908,3.1313,2.4541,1.8531,1.0176,0.18736,-0.42286,-1.0713,-1.4511,-1.5717,-1.5729,-1.3825,-1.0631,-0.77967,-0.3853,0.016571,0.3303,0.74991,1.1827,1.4979,1.9144,2.3094,2.6675,2.8605,2.9913,2.9698,2.831,2.4596,1.8283,0.91338,0.027025,-1.4958,-3.5407,-5.5148,-8.9155,-13.601,-17.115,-15.554,-11.886,-9.501,-8.3125,-7.2095,-6.4892,-6.1461,-5.8093,-5.4949,-5.2801,-5.1441,-5.2369,-5.5101,-5.7549,-6.2831,-7.0943,-7.7317,-8.581,-9.615,-10.929,-12.107,-14.092,-17.003,-19.648,-19.363,-14.963,-11.988,-8.9841,-6.7713,-5.0699,-4.0648,-3.0625,-2.424,-2.1678,-2.1896,-2.3233,-2.3796,-2.7905,-3.4813,-3.996,-4.2971,-4.5751,-4.5879,-4.6612,-5.1978,-6.1014,-7.2535,-8.5401,-10.219,-8.8983,-6.6018,-3.7041,-1.3196,0.050734,1.3432,2.1223,2.4613,2.4535,2.1105,1.4962,0.95295,0.32624,0.12455,0.36222,1.0643,1.9406,2.7469,3.2474,3.7325,3.9852,4.0326,3.9578,3.7457,3.4211,3.1451,2.8006,2.5243,2.4148,2.5017,2.5853,2.6933,3.1487,3.672,4.0824,4.3567,4.6562,4.912,5.0676,5.1081,4.9701,4.8219,4.5221,3.9867,3.2552,2.6389,1.6342,0.35892,-0.70228,-2.1227,-3.4021,-4.1169,-4.0473,-3.3837,-2.4731,-1.7404,-0.87671,-0.16333,0.31788,0.90201,1.4262,1.906,2.2556,2.6712,3.0191,3.2405,3.4636,3.5918,3.6288,3.6325,3.5812,3.4772,3.3818,3.2708,3.1656,3.0651,2.9239,2.7767,2.5771
0.05538,-0.58016,-1.1211,-1.1858,-1.0238,-0.67928,-0.27619,0.014955,0.33947,0.54332,0.65864,0.65481,0.50024,0.10396,-0.35743,-1.3376,-2.841,-4.4322,-7.4674,-12.054,-13.866,-10.137,-5.7883,-2.7665,-1.0978,0.64035,2.0151,2.8517,3.7272,4.3769,4.8333,5.0312,5.0846,4.9395,4.6978,4.1765,3.4332,2.5219,1.7342,0.54206,-0.80137,-1.8154,-3.0972,-4.2682,-4.9419,-5.444,-5.5241,-5.3802,-5.2266,-5.0712,-5.0152,-5.0498,-5.1004,-4.9212,-4.6003,-3.9462,-3.0574,-2.127,-1.5308,-0.97298,-0.67081,-0.60284,-0.7618,-1.2462,-2.0044,-2.7468,-4.0168,-5.6958,-7.1882,-9.3448,-11.559,-12.742,-12.994,-12.396,-11.861,-11.695,-11.884,-12.472,-12.745,-12.256,-10.995,-9.8534,-8.4358,-7.2299,-6.5274,-6.2777,-6.151,-6.3017,-6.6652,-7.4514,-8.428,-9.7347,-10.996,-12.834,-14.609,-15.671,-15.746,-13.966,-12.223,-10.067,-8.1358,-6.4946,-5.5267,-4.5677,-3.9523,-3.8113,-3.949,-4.2279,-5.0087,-7.0056,-9.2566,-11.769,-13.032,-11.619,-8.829,-7.2977,-5.805,-4.4264,-3.4808,-3.0353,-2.2856,-1.3151,-0.6327,0.29861,1.251,1.8259,2.322,2.4943,2.2597,1.7475,0.51075,-1.5913,-4.0807,-10.121,-26.202,-10.678,-4.0691,-0.62691,1.5295,2.623,3.5862,4.1389,4.3392,4.3486,4.1313,3.7712,3.4376,2.9828,2.5957,2.3848,2.4156,2.7895,3.0271,3.4432,4.1249,4.7159,5.094,5.5746,5.8758,6.0256,6.1795,6.1733,6.0523,5.8425,5.5823,5.1836,4.8447,4.4216,3.9889,3.6637,3.3143,3.1114,3.0277,3.0775,3.3012,3.6259,3.8937,4.2669,4.6335,4.875,5.1327,5.3305,5.4368,5.4494,5.379,5.2082,5.0064,4.6189,4.1232,3.6835,3.0194,2.3148,1.6749,1.2934,0.94213,0.83621,0.91846,1.1413,1.391,1.5852
-9.0399,-13.17,-16.83,-12.074,-9.1724,-6.7267,-5.1204,-4.2591,-3.4197,-2.7537,-2.1429,-1.7246,-1.2714,-0.92685,-0.76411,-0.70195,-0.8441,-1.0102,-1.2268,-1.31,-1.0353,-0.57879,0.2733,1.2588,2.0006,2.8798,3.5958,4.0405,4.4583,4.6726,4.7257,4.6383,4.3216,3.8204,3.3339,2.4703,1.3713,0.072322,-1.0901,-2.9508,-5.1682,-7.1054,-10.448,-14.932,-18.63,-19.205,-15.735,-13.369,-12.37,-11.878,-12.283,-13.361,-16.145,-20.687,-21.448,-15.971,-11.687,-8.9924,-7.6219,-6.3535,-5.6813,-5.4799,-5.5441,-5.8338,-6.3523,-6.843,-7.5005,-8.1714,-8.7215,-9.427,-10.026,-10.428,-10.976,-11.604,-12.429,-13.353,-15.473,-18.986,-22.925,-25.303,-17.866,-14.447,-11.522,-9.4027,-7.9671,-7.4162,-7.0371,-6.9094,-7.1305,-7.7725,-8.5641,-9.6408,-10.675,-12.085,-13.314,-14.191,-14.869,-14.457,-13.612,-12.143,-10.4,-8.7179,-7.6818,-6.6214,-5.8659,-5.552,-5.3772,-5.892,-6.8566,-7.9332,-9.5978,-12.088,-12.924,-11.679,-9.0349,-7.549,-5.6986,-3.9682,-2.8214,-2.0807,-1.0215,-0.1476,0.38961,1.1297,1.7677,2.1046,2.4123,2.5182,2.3591,2.0551,1.4275,0.55954,-0.15368,-0.95405,-1.2055,-0.88535,0.01291,1.0801,2.0252,2.5747,3.0296,3.1831,3.1097,2.7033,1.9643,0.89404,-0.13865,-1.8241,-3.6219,-4.7989,-5.3489,-3.9618,-2.3959,-0.66538,0.73086,1.9182,2.6312,3.4175,3.8986,4.0704,4.2168,4.246,4.1184,3.8408,3.5962,3.3232,3.1001,2.9243,2.9089,2.9595,3.1168,3.4055,3.7611,4.0382,4.4258,4.8205,5.0825,5.3829,5.63,5.7481,5.8043,5.753,5.5768,5.3427,4.9012,4.2948,3.712,2.7482,1.56,0.49073,-1.2539,-3.3821,-5.8372,-7.6977,-9.1156,-8.2575,-6.7927,-4.9187,-3.4989,-2.4721
-7.5082,-8.9814,-10.142,-10.04,-9.6866,-9.2403,-9.1125,-9.2663,-9.4735,-9.1312,-8.0193,-6.7991,-5.0593,-3.4505,-2.4472,-1.3147,-0.40462,0.13891,0.7468,1.2851,1.7859,2.1396,2.5983,3.0086,3.2778,3.5744,3.7537,3.7974,3.7527,3.5716,3.2136,2.8492,2.2455,1.448,0.72954,-0.35869,-1.6295,-3.1543,-4.4322,-6.3016,-8.4598,-10.349,-12.891,-15.493,-17.088,-17.587,-16.605,-15.417,-14.687,-14.172,-14.28,-14.632,-15.483,-16.135,-15.908,-14.693,-12.903,-11.399,-10.647,-10.032,-9.8751,-10.116,-10.789,-11.749,-12.906,-13.704,-14.245,-14.014,-13.608,-13.053,-12.483,-12.188,-12.004,-11.985,-12.157,-12.39,-12.683,-12.944,-13.061,-12.605,-11.809,-11.069,-9.8725,-8.8823,-8.175,-7.701,-7.3998,-7.4972,-7.6979,-8.2273,-9.204,-10.468,-11.666,-13.906,-16.931,-20.122,-28.409,-30.566,-22.36,-17.024,-13.545,-11.18,-9.7766,-8.2774,-7.2184,-6.6229,-6.147,-6.1367,-5.933,-5.9519,-6.4451,-6.5194,-6.549,-6.3535,-6.0983,-5.8254,-5.0995,-4.5027,-3.914,-3.2738,-2.4273,-1.6596,-1.0269,-0.18238,0.49537,0.93287,1.4211,1.7408,1.91,1.9582,1.9273,1.8199,1.7316,1.656,1.6675,1.7405,1.8996,2.1012,2.2598,2.3158,2.2716,2.017,1.6528,0.93841,-0.11724,-1.6157,-3.0832,-5.6827,-9.2734,-12.895,-14.132,-9.8015,-7.4541,-4.5781,-2.6056,-1.2469,-0.44041,0.23468,0.69287,0.87496,0.77197,0.43543,0.087011,-0.624,-1.5661,-2.3949,-2.868,-3.169,-2.8519,-2.2487,-1.2135,-0.14086,0.90903,1.6342,2.4613,3.1477,3.5788,4.0273,4.305,4.411,4.42,4.2412,3.8881,3.5069,2.8285,1.9413,1.1388,-0.11519,-1.6374,-2.9658,-5.0203,-7.5811,-10.781,-13.415,-15.693,-13.814,-11.52,-9.1311,-7.4676,-6.3424
-3.6689,-4.3852,-5.2999,-6.2844,-7.0997,-8.3854,-10.333,-12.523,-17.485,-27.508,-16.563,-11.692,-7.574,-4.7236,-3.094,-1.397,-0.056775,0.75696,1.6217,2.3126,2.8288,3.1229,3.4091,3.5719,3.6,3.5267,3.3363,3.0914,2.652,2.0979,1.3938,0.78816,-0.090887,-1.1129,-1.9731,-3.186,-4.5689,-6.1282,-7.3397,-9.1189,-11.041,-12.336,-13.775,-14.968,-15.396,-15.343,-14.912,-14.214,-13.64,-12.966,-12.467,-12.126,-11.754,-11.524,-11.31,-10.94,-10.657,-10.506,-10.458,-10.737,-11.414,-12.186,-13.793,-16.438,-20.579,-26.485,-36.443,-23.07,-19.333,-16.27,-14.507,-13.665,-12.881,-12.359,-12.054,-11.857,-11.511,-11.155,-10.842,-10.181,-9.4969,-9.0072,-8.27,-7.6082,-7.2213,-6.9548,-6.771,-6.8992,-7.1017,-7.5735,-8.3947,-9.4018,-10.287,-11.756,-13.292,-14.343,-15.475,-15.543,-15.018,-13.793,-12.2,-10.703,-9.689,-8.3931,-7.309,-6.6426,-6.0183,-5.4008,-4.973,-5.0248,-4.9812,-4.9389,-5.1265,-5.4469,-5.9724,-6.2754,-6.7626,-7.4395,-7.4924,-7.0648,-6.1867,-4.8798,-3.7301,-2.3938,-1.2998,-0.57542,0.17561,0.69474,1.0472,1.2157,1.3283,1.377,1.3841,1.394,1.4258,1.4724,1.5662,1.6674,1.7311,1.7214,1.6224,1.3625,1.034,0.44926,-0.36026,-1.3778,-2.2364,-3.4515,-4.516,-5.1331,-5.8439,-5.472,-5.0451,-4.5679,-3.716,-2.8679,-2.3346,-1.9033,-1.6817,-1.611,-1.9055,-2.6597,-3.4158,-4.9079,-7.3193,-10.813,-14.824,-22.019,-14.978,-10.732,-6.9794,-4.3788,-2.4483,-1.2558,0.069847,1.1032,1.7258,2.3539,2.7381,2.883,2.8849,2.6506,2.1803,1.6847,0.81466,-0.26494,-1.1989,-2.5999,-4.1414,-5.311,-6.8241,-8.2202,-9.2906,-9.7736,-10.076,-9.8796,-9.451,-8.8398,-8.2461,-7.8655
-1.954,-2.4561,-3.1863,-3.96,-4.5545,-5.4541,-6.3464,-6.9384,-7.5203,-7.4847,-6.7451,-5.8036,-4.2803,-2.749,-1.6681,-0.36258,0.72427,1.4159,2.1783,2.7448,3.1236,3.2998,3.376,3.2882,3.1139,2.7184,2.1617,1.6414,0.78512,-0.22396,-1.3129,-2.2054,-3.4516,-4.6288,-5.514,-6.7528,-8.0118,-9.3745,-10.657,-12.659,-15.046,-17.427,-21.674,-24.621,-23.241,-19.67,-16.826,-14.637,-13.389,-12.08,-11.041,-10.486,-9.916,-9.5071,-9.3343,-9.2035,-9.2375,-9.4358,-9.6359,-10.084,-10.747,-11.339,-12.371,-13.547,-14.665,-15.379,-15.81,-15.4,-14.937,-14.182,-13.655,-13.444,-13.365,-13.518,-13.695,-13.682,-13.439,-12.741,-11.894,-10.783,-9.6624,-8.7942,-7.8654,-7.1216,-6.4638,-6.2123,-6.0244,-5.9821,-6.1594,-6.5854,-7.142,-7.982,-8.7002,-9.7034,-10.866,-11.67,-12.481,-13.06,-13.189,-12.787,-11.978,-10.871,-9.8879,-8.651,-7.5024,-6.73,-5.8453,-5.006,-4.7494,-4.4823,-4.1575,-4.3823,-4.6418,-5.2978,-6.2516,-7.4015,-9.9363,-13.63,-22.108,-24.378,-14.004,-9.0033,-6.5366,-4.3488,-2.7526,-1.866,-1.0708,-0.58665,-0.37176,-0.37045,-0.52657,-0.78165,-0.99317,-1.2225,-1.2901,-1.1968,-0.89086,-0.47759,-0.041979,0.23498,0.45588,0.49983,0.40185,0.037297,-0.53859,-1.327,-2.059,-3.1766,-4.4107,-5.2114,-6.3776,-7.3806,-7.3326,-6.8962,-6.1572,-5.1254,-4.4844,-3.6551,-3.2136,-3.1822,-3.2681,-3.7995,-4.5278,-5.6753,-7.2129,-9.1023,-10.214,-11.107,-10.758,-9.7416,-8.1303,-6.4014,-4.6667,-3.4798,-2.0253,-0.77125,-0.0059361,0.76895,1.2893,1.4909,1.4891,1.213,0.63441,-0.0034658,-1.1165,-2.5357,-3.8219,-5.7927,-8.0175,-9.8167,-12.077,-13.516,-13.817,-13.424,-12.355,-11.194,-10.451,-9.5174,-8.7626,-8.3065
-1.7044,-1.9976,-2.4247,-2.8558,-3.222,-3.7192,-4.0898,-4.3011,-4.3728,-4.1002,-3.5333,-2.9441,-1.9999,-0.99223,-0.2519,0.69862,1.528,2.0387,2.5922,2.9514,3.1479,3.1768,3.0446,2.7149,2.3486,1.6718,0.74181,-0.09941,-1.4788,-3.1637,-5.1041,-6.7261,-8.9093,-10.558,-11.263,-11.663,-11.729,-12.063,-12.596,-13.58,-15.154,-16.69,-18.385,-19.607,-18.974,-16.943,-14.77,-12.811,-11.622,-10.347,-9.3289,-8.7694,-8.2905,-7.9833,-7.9196,-8.0596,-8.3463,-8.7701,-9.2055,-9.7064,-10.137,-10.434,-10.653,-10.751,-10.847,-10.802,-10.811,-10.811,-10.795,-11.016,-11.492,-12.054,-13.31,-15.33,-18.423,-21.834,-24.094,-19.136,-15.709,-12.534,-10.292,-8.9225,-7.5426,-6.5891,-5.7628,-5.3619,-5.0654,-4.9355,-5.0368,-5.3657,-5.878,-6.7189,-7.5096,-8.7583,-10.445,-11.96,-14.427,-17.494,-19.406,-19.07,-16.274,-13.431,-11.593,-9.5971,-8.0022,-6.9815,-5.7628,-4.8684,-4.4842,-3.6874,-3.3199,-3.2907,-3.2798,-3.5458,-4.0906,-4.804,-5.6791,-6.7457,-7.4982,-7.283,-6.5716,-5.1532,-4.1168,-3.0366,-2.0961,-1.6391,-1.3153,-1.2628,-1.5489,-1.9912,-2.8945,-4.2512,-5.5425,-7.4534,-8.652,-8.2502,-6.3535,-4.2513,-2.5314,-1.5376,-0.62207,-0.097804,0.070258,-0.039309,-0.45935,-1.2091,-2.0157,-3.4311,-5.4697,-7.2902,-10.741,-18.105,-24.955,-15.779,-10.277,-7.2848,-5.8179,-4.379,-3.4556,-3.2087,-3.1211,-3.3184,-3.8055,-4.5988,-5.5811,-6.9249,-7.8793,-9.1936,-10.527,-11.164,-11.122,-9.8393,-7.6595,-5.9265,-3.8726,-2.1653,-1.1265,-0.089834,0.59637,0.87251,0.91919,0.62739,-0.010948,-0.73563,-2.0198,-3.7402,-5.3261,-7.9118,-11.261,-14.53,-20.684,-32.068,-23.841,-19.532,-15.975,-13.332,-11.827,-10.08,-8.6954,-7.6458
