-14.238,-19.083,-27.706,-16.681,-12.472,-8.9048,-6.4665,-5.0675,-3.5803,-2.4078,-1.4648,-0.8783,-0.23867,0.27336,0.5845,0.91285,1.1662,1.3239,1.519,1.7043,1.8787,2.0075,2.1651,2.2962,2.3657,2.406,2.359,2.2553,2.0193,1.6635,1.1745,0.70814,-0.062405,-1.0259,-1.8978,-3.3031,-5.0359,-7.161,-9.0888,-12.219,-16.188,-19.609,-22.558,-21.562,-20.337,-19.439,-19.344,-19.903,-20.547,-21.292,-21.151,-20.123,-17.951,-15.604,-13.982,-12.138,-10.699,-9.6187,-9.0635,-8.7185,-8.8321,-9.2666,-10.398,-12.357,-15.5,-18.594,-19.29,-14.854,-11.965,-9.177,-7.2603,-6.2299,-5.2553,-4.6221,-4.2433,-4.0941,-4.0234,-4.0557,-4.1125,-4.2022,-4.2924,-4.3935,-4.5523,-4.7196,-5.0057,-5.3426,-5.9854,-6.8892,-7.7721,-9.2693,-11.08,-12.172,-11.163,-7.9393,-4.5425,-2.2961,0.25702,2.3701,3.7074,5.2016,6.4004,7.323,7.8433,8.317,8.5453,8.5581,8.367,7.9387,7.4634,6.6229,5.5444,4.2355,3.1107,1.422,-0.46993,-1.982,-4.0094,-5.8677,-7.3457,-8.1361,-8.8508,-9.3743,-9.7075,-10.099,-10.46,-10.721,-11.052,-11.232,-11.38,-11.549,-11.709,-11.826,-11.921,-12.081,-12.302,-12.469,-12.645,-12.781,-12.948,-13.104,-13.401,-13.821,-14.225,-14.891,-15.579,-16.006,-15.939,-15.128,-13.609,-12.274,-10.469,-8.7774,-7.6302,-6.2769,-5.1238,-4.151,-3.5331,-2.8326,-2.2652,-1.9161,-1.5261,-1.1996,-0.98253,-0.72434,-0.47844,-0.23549,-0.060648,0.15997,0.36054,0.48431,0.59553,0.63298,0.58021,0.48113,0.25965,-0.063628,-0.37193,-0.85134,-1.2789,-1.5032,-1.7468,-1.9196,-1.8316,-1.5704,-1.0306,-0.26028,0.47748,1.6076,2.7841,3.6506,4.7835,5.8905,6.9394,7.6559,8.4915,9.1832,9.6077,10.045,10.323,10.434
-4.9939,-5.4827,-5.8219,-5.6653,-5.2832,-4.5641,-3.7655,-3.1594,-2.3748,-1.6527,-1.0395,-0.67687,-0.33599,-0.16307,-0.14638,-0.25974,-0.48935,-0.68295,-0.8765,-0.85731,-0.55516,-0.15484,0.53342,1.282,1.8184,2.4381,2.9266,3.1921,3.4133,3.4734,3.3656,3.1685,2.757,2.1715,1.6105,0.70044,-0.38736,-1.644,-2.6879,-4.1534,-5.6317,-6.6801,-7.9491,-9.0979,-9.9113,-11.071,-12.502,-14.29,-16.032,-18.902,-20.372,-18.699,-15.314,-12.413,-10.657,-8.8076,-7.4507,-6.53,-6.0807,-5.796,-5.8749,-6.1725,-6.8654,-7.8811,-9.0093,-9.6231,-9.7021,-8.7541,-7.7004,-6.3675,-5.3305,-4.7971,-4.4315,-4.4509,-4.8215,-5.3226,-6.2222,-7.2146,-7.8234,-8.2156,-8.0665,-7.7386,-7.1807,-6.7513,-6.6141,-6.6462,-6.7627,-6.8246,-6.7325,-6.3295,-5.5244,-4.3086,-3.153,-1.3795,0.52426,1.9547,3.788,5.4706,6.6009,7.9123,8.9865,9.8186,10.281,10.682,10.836,10.786,10.5,9.9559,9.3755,8.3589,7.0435,5.4044,3.9403,1.6117,-1.2872,-3.9885,-8.7683,-16.679,-26.248,-17.118,-12.34,-10.087,-9.1631,-8.5002,-8.2274,-8.2015,-8.3578,-8.7122,-9.1726,-9.6915,-10.63,-11.788,-12.769,-14.184,-15.55,-16.248,-16.353,-15.728,-14.873,-14.345,-13.973,-14.09,-14.559,-15.813,-18.15,-22.52,-28.283,-24.663,-17.63,-14.37,-11.279,-8.976,-7.6128,-6.1645,-5.0328,-4.1742,-3.6719,-3.184,-2.8787,-2.7344,-2.6351,-2.6303,-2.663,-2.69,-2.627,-2.4178,-2.1534,-1.6744,-1.1166,-0.69885,-0.19883,0.20398,0.46344,0.54781,0.50631,0.28818,0.0028978,-0.49131,-1.0959,-1.6925,-2.6381,-3.3778,-3.5466,-3.2104,-2.1621,-0.61937,0.67619,2.3771,3.9336,4.9995,6.2986,7.45,8.4241,9.0284,9.6788,10.159,10.405,10.583,10.591,10.436
1.0215,0.44747,-0.39971,-1.3271,-2.0182,-2.8242,-3.2887,-3.2949,-2.8234,-2.04,-1.241,-0.7735,-0.42103,-0.4562,-0.79302,-1.6902,-3.2298,-4.9463,-8.2204,-11.497,-9.671,-6.6297,-3.2946,-0.86925,0.52031,1.9582,3.0587,3.7173,4.4003,4.8807,5.1889,5.3151,5.346,5.2242,5.0433,4.6882,4.1975,3.5907,3.0693,2.3172,1.5098,0.87505,0.013187,-0.84904,-1.497,-2.3465,-3.1779,-3.9265,-4.3996,-4.8248,-4.9469,-4.8304,-4.3913,-3.778,-3.2761,-2.6335,-2.0414,-1.5786,-1.3462,-1.1472,-1.0719,-1.0872,-1.1695,-1.2686,-1.3424,-1.3667,-1.3239,-1.1491,-0.99758,-0.8643,-0.8592,-0.97713,-1.3676,-2.1353,-3.4131,-4.8064,-7.4629,-11.82,-17.809,-25.141,-14.126,-10.733,-8.1562,-7.1766,-7.1595,-7.6448,-9.1218,-11.788,-14.152,-12.813,-7.9016,-3.784,-1.2868,1.5025,3.8788,5.4476,7.3038,8.9096,9.9599,11.164,12.138,12.879,13.283,13.615,13.708,13.621,13.292,12.717,12.122,11.108,9.8371,8.2924,6.9656,4.9969,2.8074,1.0496,-1.2971,-3.3131,-4.6404,-5.1563,-5.4045,-5.3705,-5.2979,-5.3185,-5.505,-5.7205,-6.1118,-6.7399,-7.4068,-7.9989,-9.1272,-10.757,-12.381,-15.249,-19.501,-23.948,-22.588,-17.366,-14.144,-12.567,-11.178,-10.384,-10.096,-9.9682,-10.044,-10.151,-10.075,-9.6187,-8.8161,-8.0917,-7.0925,-6.1323,-5.5195,-4.8523,-4.3577,-4.0169,-3.8658,-3.801,-3.9121,-4.1366,-4.6698,-5.5202,-6.3976,-7.8534,-9.3177,-9.7875,-8.9223,-6.7999,-4.6354,-3.2435,-1.7268,-0.60859,0.15384,0.51331,0.72245,0.64116,0.38187,-0.27045,-1.4828,-2.8249,-5.0897,-8.7837,-18.153,-20.166,-8.2833,-2.8626,-0.069829,2.6898,4.7827,6.1024,7.6106,8.8102,9.7054,10.204,10.68,10.945,10.99,10.841,10.47,9.8977
4.5058,3.6295,2.0841,-0.076724,-2.2947,-6.7492,-16.377,-22.494,-8.9111,-4.3578,-1.9098,-0.79011,0.057047,0.27279,0.069624,-0.65382,-1.8558,-3.024,-4.6956,-5.8004,-5.5662,-4.6078,-2.97,-1.4485,-0.45024,0.73381,1.7757,2.4739,3.2985,4.0135,4.6285,5.0272,5.4623,5.7794,5.9301,6.0304,5.9957,5.8403,5.6473,5.2781,4.8035,4.3832,3.7567,3.0796,2.5481,1.861,1.2161,0.66583,0.36151,0.1212,0.035053,0.05535,0.17954,0.37913,0.53067,0.69252,0.78605,0.82366,0.80088,0.72818,0.64552,0.60763,0.60455,0.70177,0.88231,1.0665,1.3672,1.6476,1.8022,1.9296,1.9236,1.8065,1.4738,0.92881,0.16999,-0.51663,-1.5626,-2.6268,-3.2415,-3.6335,-3.58,-3.3804,-3.0933,-3.0498,-3.141,-3.427,-4.1385,-4.8994,-5.0903,-4.2697,-2.2823,0.18855,2.0326,4.3128,6.3446,7.7232,9.38,10.834,11.791,12.887,13.773,14.447,14.81,15.098,15.161,15.06,14.723,14.156,13.581,12.623,11.455,10.083,8.9271,7.264,5.5058,4.1597,2.3823,0.70118,-0.79074,-1.7581,-2.8773,-3.8243,-4.4,-5.0331,-5.594,-6.0075,-6.4335,-6.8921,-7.3945,-7.6443,-7.9329,-8.2904,-8.6451,-9.0797,-9.3671,-9.3957,-9.106,-8.5357,-7.7873,-7.2274,-6.5709,-6.0608,-5.78,-5.5165,-5.3624,-5.2622,-5.1979,-5.1355,-5.0944,-5.1068,-5.1197,-5.2351,-5.4138,-5.7233,-6.0855,-6.4206,-6.6036,-6.7388,-6.7926,-6.8969,-7.2927,-8.0477,-8.9565,-10.808,-13.377,-14.806,-13.199,-9.6415,-6.6512,-4.9046,-3.0696,-1.7504,-0.81182,-0.33087,0.051798,0.1644,0.090005,-0.23887,-0.69642,-0.93601,-1.3687,-2.0143,-2.1127,-1.6171,-0.44207,1.2117,2.5414,4.2021,5.7401,6.8037,8.0168,8.9465,9.6166,9.9744,10.236,10.219,10.023,9.509,8.7014,7.5604
5.6727,5.0039,3.9119,2.6453,1.6161,0.28409,-0.6997,-1.0384,-0.94958,-0.47071,0.070601,0.39368,0.62453,0.59057,0.40377,-0.085528,-0.78544,-1.3841,-2.2536,-3.1543,-3.993,-4.5543,-5.1529,-5.4954,-5.497,-5.0638,-4.263,-3.5582,-2.5757,-1.5909,-0.63938,0.056698,0.94014,1.7736,2.3344,2.9542,3.4188,3.7039,3.7798,3.6864,3.384,3.015,2.3325,1.4397,0.6471,-0.49946,-1.6447,-2.5887,-2.9958,-3.0785,-2.7013,-2.2707,-1.6917,-1.2428,-1.0333,-0.94507,-1.1448,-1.6232,-2.1315,-3.0084,-3.9916,-4.6232,-5.0041,-4.6108,-3.6423,-2.7606,-1.6075,-0.68941,-0.15118,0.41017,0.75607,0.86569,0.84468,0.68637,0.41821,0.15903,-0.21173,-0.53728,-0.74089,-0.95146,-1.0518,-1.0938,-1.1538,-1.11,-1.0333,-1.0501,-1.0356,-0.85948,-0.59574,-0.090421,0.67871,1.7069,2.5994,3.9179,5.3202,6.3867,7.7712,9.0682,9.9605,11.009,11.875,12.541,12.901,13.189,13.251,13.146,12.804,12.233,11.652,10.672,9.4767,8.0602,6.841,5.0218,3.0261,1.4067,-0.91224,-3.3431,-5.7022,-7.257,-8.8618,-9.9817,-10.585,-11.185,-11.785,-12.359,-13.187,-13.51,-13.502,-13.103,-12.035,-10.771,-9.934,-9.0558,-8.3064,-7.7637,-7.1769,-6.7275,-6.3548,-6.1406,-5.9463,-5.8478,-5.8283,-5.9101,-6.0309,-6.1606,-6.2889,-6.5106,-6.8145,-7.102,-7.6847,-8.6074,-9.5599,-11.29,-13.715,-16.694,-18.334,-17.326,-14.679,-13.046,-11.484,-10.52,-10.09,-9.7916,-9.5269,-9.1929,-8.7988,-8.0125,-7.1187,-6.4271,-5.5527,-4.838,-4.2665,-3.949,-3.6727,-3.6084,-3.6707,-3.8479,-3.9386,-4.064,-4.4488,-4.3529,-3.5482,-2.8322,-1.6275,-0.18897,0.83267,2.1041,3.3943,4.2972,5.2506,5.9327,6.4392,6.6986,6.7987,6.5896,6.2654,5.6037,4.6176,3.2295
5.6402,5.2051,4.5467,3.8342,3.2856,2.5938,1.9911,1.6304,1.2554,0.98993,0.80191,0.67028,0.44077,0.13361,-0.17856,-0.73196,-1.4911,-2.224,-3.4478,-5.0125,-7.0497,-9.0524,-12.767,-18.37,-22.587,-18.388,-14.294,-12.519,-11.132,-10.269,-9.3749,-8.4093,-6.6886,-4.7721,-3.4102,-1.8477,-0.62612,0.23049,0.63832,0.89794,0.80561,0.5025,-0.24846,-1.4419,-2.7066,-5.0889,-8.7038,-15.192,-24.627,-15.002,-9.3804,-7.0037,-4.9872,-3.838,-3.3893,-3.2425,-3.5708,-4.4245,-5.4649,-7.549,-10.874,-15.043,-28.199,-16.923,-10.637,-7.914,-5.5046,-3.8773,-2.9914,-2.2002,-1.7773,-1.6395,-1.6599,-1.8672,-2.1989,-2.4751,-2.8038,-3.0253,-3.1133,-3.1155,-3.0022,-2.8619,-2.6603,-2.49,-2.4765,-2.4853,-2.5144,-2.6162,-2.7296,-2.8318,-2.7882,-2.4631,-1.9438,-0.84969,0.64262,1.8997,3.5962,5.1955,6.2817,7.5435,8.5712,9.3539,9.7754,10.117,10.208,10.112,9.7701,9.1839,8.5833,7.5667,6.2965,4.7892,3.4874,1.4768,-0.88922,-2.9294,-6.1194,-10.196,-15.976,-23.017,-32.243,-21.447,-18.87,-17.761,-18.173,-19.222,-22.528,-28.591,-31.411,-23.044,-17.553,-14.35,-12.572,-10.734,-9.4019,-8.6752,-7.9888,-7.5574,-7.3895,-7.4254,-7.6764,-8.1527,-8.6308,-9.3556,-10.06,-10.607,-10.825,-10.859,-10.753,-10.709,-10.904,-11.389,-12.024,-13.339,-15.171,-17.153,-18.062,-17.443,-15.702,-14.467,-13.111,-12.189,-11.785,-11.472,-11.32,-11.244,-11.169,-11.064,-10.855,-10.592,-10.22,-9.758,-9.3214,-9.0531,-8.8649,-8.9123,-9.1532,-9.8043,-11.16,-12.771,-14.737,-15.253,-13.191,-10.842,-7.7871,-5.2936,-3.7537,-1.9359,-0.45182,0.37753,1.2105,1.8617,2.2861,2.4097,2.3739,2.1837,1.9112,1.3551,0.58288,-0.36827
5.7657,5.3507,4.6913,3.931,3.3343,2.5332,1.7774,1.2746,0.74188,0.3769,0.156,0.060089,-0.020954,-0.13193,-0.28285,-0.58596,-1.0839,-1.6224,-2.5389,-3.765,-5.3152,-6.6849,-8.6988,-10.66,-11.684,-12.089,-12.191,-12.513,-13.759,-17.013,-25.937,-24.456,-14.099,-9.0139,-6.4618,-3.9606,-2.1802,-0.9285,-0.25983,0.31869,0.55503,0.52158,0.20827,-0.42441,-1.0929,-2.2341,-3.4855,-4.5574,-4.9689,-4.8267,-4.0782,-3.433,-2.6951,-2.2058,-2.0453,-2.1269,-2.4884,-3.1379,-3.7922,-4.8073,-5.8598,-6.5138,-6.9488,-6.7207,-5.9545,-5.217,-4.2784,-3.4621,-2.9815,-2.6237,-2.5956,-2.7818,-3.323,-4.2529,-5.5254,-6.6253,-8.0429,-8.8357,-8.6698,-7.6688,-6.4691,-5.6682,-4.8082,-4.3299,-4.1724,-4.1513,-4.3995,-5.0317,-5.7662,-7.1609,-9.4097,-13.002,-15.535,-11.902,-6.5252,-3.4311,-0.21371,2.2844,3.7957,5.4212,6.672,7.5798,8.0556,8.4308,8.5244,8.4169,8.045,7.4147,6.7854,5.7422,4.4574,2.9689,1.7359,-0.10694,-2.1553,-3.796,-6.1176,-8.6014,-11.01,-12.485,-13.877,-14.608,-14.712,-14.866,-15.262,-15.564,-16.086,-15.889,-15.28,-14.649,-13.255,-11.709,-10.67,-9.4063,-8.3282,-7.7444,-7.2133,-6.9399,-7.0162,-7.3145,-8.0787,-9.3497,-10.712,-13.25,-17.171,-22.421,-22.394,-17.685,-14.363,-12.793,-11.418,-10.623,-10.362,-10.305,-10.431,-10.637,-10.785,-10.922,-10.98,-10.995,-11.12,-11.463,-11.849,-12.506,-13.427,-14.51,-15.403,-16.595,-17.41,-17.557,-17.016,-15.783,-14.455,-13.575,-12.665,-12.066,-11.912,-12.184,-13.05,-13.565,-15.005,-16.811,-14.193,-12.039,-9.136,-6.7914,-5.3962,-3.7188,-2.4753,-1.8847,-1.298,-0.87598,-0.77696,-0.91093,-1.1807,-1.4946,-1.8001,-2.2308,-2.5751,-2.848
6.0195,5.4387,4.4589,3.2573,2.2195,0.67859,-0.97424,-2.1454,-3.2564,-3.5185,-3.0095,-2.3629,-1.4477,-0.67714,-0.26358,0.095788,0.23672,0.20443,-0.026163,-0.45907,-1.0332,-1.5255,-2.2414,-2.9553,-3.4512,-4.1025,-4.7157,-5.1457,-5.7319,-6.2298,-6.3357,-6.0338,-5.1595,-3.9021,-2.9033,-1.652,-0.56039,0.3449,0.91372,1.5105,1.9407,2.1611,2.3253,2.3503,2.2956,2.151,1.9553,1.7867,1.6872,1.608,1.5938,1.5749,1.4903,1.3069,1.0884,0.6416,0.03306,-0.69466,-1.2955,-2.1062,-2.8374,-3.2633,-3.5623,-3.5407,-3.2299,-2.8651,-2.3015,-1.7624,-1.4828,-1.3189,-1.4268,-1.7594,-2.6024,-3.9973,-6.1526,-8.5278,-13.406,-18.945,-15.826,-10.676,-7.6194,-6.2384,-5.1026,-4.6169,-4.4079,-4.4906,-4.924,-5.4922,-5.9814,-6.771,-7.6425,-8.2289,-8.0479,-6.5699,-4.0217,-1.9688,0.54153,2.6836,4.0421,5.5298,6.6669,7.4742,7.8777,8.1561,8.1437,7.9535,7.4567,6.6966,5.9609,4.7829,3.3757,1.7799,0.51795,-1.1933,-2.8843,-4.091,-5.5385,-6.7839,-7.9223,-8.6255,-9.3784,-10.12,-10.646,-11.208,-11.716,-11.984,-12.34,-12.425,-11.809,-11.152,-10.13,-8.9297,-7.9871,-6.8683,-5.922,-5.3445,-4.7675,-4.48,-4.5044,-4.7308,-5.3364,-6.3,-7.2813,-8.8673,-10.557,-11.792,-11.942,-11.071,-9.7679,-8.8564,-7.8519,-7.1318,-6.8035,-6.526,-6.4549,-6.5189,-6.649,-6.9695,-7.4294,-7.8644,-8.686,-9.775,-10.767,-12.441,-14.61,-17.378,-19.984,-24.575,-32.956,-50.603,-28.6,-22.319,-18.56,-16.379,-14.115,-12.414,-11.46,-10.486,-9.6407,-9.1712,-9.1603,-8.3382,-7.2281,-6.6913,-5.7599,-4.7885,-4.0532,-3.2145,-2.754,-2.5102,-2.2738,-2.4334,-3.0119,-3.5814,-4.6402,-6.1434,-7.3203,-8.2787,-7.971,-6.7478
5.1962,4.4473,3.2015,1.6086,0.12102,-2.3758,-5.8424,-9.6991,-20.376,-17.241,-9.3927,-6.3845,-3.7756,-2.0471,-1.0819,-0.16283,0.46716,0.80561,1.0539,1.1665,1.1436,1.0524,0.86682,0.63699,0.42604,0.10509,-0.20666,-0.44865,-0.76003,-0.99841,-1.1705,-1.2305,-1.1983,-1.0894,-0.94424,-0.69028,-0.36072,0.05896,0.43063,0.97352,1.5606,2.0018,2.5554,3.0481,3.3637,3.7065,3.942,4.0816,4.1303,4.1233,3.9992,3.8464,3.5301,3.0584,2.5939,1.8212,0.80882,-0.42685,-1.5326,-3.2575,-5.1791,-6.5737,-7.6983,-7.2666,-5.7206,-4.4162,-2.8297,-1.5739,-0.89775,-0.26969,0.033988,0.035414,-0.24127,-0.78945,-1.5667,-2.2276,-3.0163,-3.5707,-3.7029,-3.6101,-3.4583,-3.3784,-3.5224,-3.9588,-4.7618,-5.7342,-7.1907,-8.469,-8.9641,-8.5818,-7.1854,-5.4745,-4.1624,-2.3728,-0.60954,0.66647,2.2722,3.7129,4.6543,5.7142,6.523,7.0792,7.3221,7.4116,7.2267,6.9039,6.2193,5.2438,4.3008,2.767,0.91285,-1.3357,-3.2266,-5.8693,-8.3196,-9.5748,-10.074,-9.7383,-9.3265,-9.1976,-9.1947,-9.4851,-9.9789,-10.891,-12.132,-13.435,-15.175,-16.869,-16.233,-14.253,-11.371,-8.9799,-7.4492,-5.7441,-4.4405,-3.666,-2.8861,-2.4177,-2.1891,-2.1711,-2.3274,-2.663,-3.0055,-3.5288,-4.0327,-4.4597,-4.6633,-4.797,-4.7928,-4.7217,-4.5831,-4.4865,-4.4081,-4.3402,-4.3405,-4.4462,-4.599,-4.9231,-5.4577,-6.0278,-6.998,-8.2462,-9.4677,-11.489,-14.016,-17.255,-20.115,-24.891,-30.124,-31.064,-27.139,-22.282,-18.514,-16.279,-13.821,-11.862,-10.673,-9.3745,-8.2959,-7.8635,-7.1347,-6.1603,-5.9002,-5.5568,-5.0259,-4.6201,-4.2712,-4.0126,-3.895,-3.7295,-3.7498,-4.173,-4.7647,-5.4522,-7.1463,-9.7611,-12.561,-17.555,-14.966,-9.9548
3.7677,2.972,1.7608,0.3611,-0.77696,-2.3428,-3.8674,-4.8702,-5.7133,-5.7865,-5.1722,-4.4372,-3.3888,-2.436,-1.7761,-1.0101,-0.37821,0.0077433,0.46299,0.85537,1.1517,1.3117,1.4571,1.4992,1.4726,1.376,1.1806,0.97034,0.6369,0.23671,-0.25265,-0.67101,-1.289,-2.0032,-2.5895,-3.386,-4.0517,-4.2964,-4.0733,-3.1852,-1.8897,-0.8476,0.46426,1.6083,2.3312,3.1165,3.7192,4.1325,4.326,4.4369,4.3707,4.2115,3.8589,3.3217,2.7852,1.906,0.78306,-0.65713,-1.9934,-4.2389,-7.3008,-10.427,-14.78,-12.257,-7.7253,-5.2243,-2.7775,-1.0659,-0.089155,0.87573,1.4723,1.7442,1.9036,1.8574,1.6703,1.4705,1.1489,0.79509,0.5428,0.17489,-0.30042,-0.72698,-1.4765,-2.5486,-4.2386,-5.8386,-8.9173,-14.045,-18.286,-14.013,-8.6795,-5.2094,-3.314,-1.2651,0.40651,1.4737,2.7111,3.7688,4.4413,5.1808,5.7267,6.075,6.1921,6.1441,5.8495,5.4523,4.6797,3.6037,2.573,0.86277,-1.238,-3.9211,-6.4802,-10.891,-17.29,-21.377,-16.484,-12.823,-10.687,-9.7461,-9.1685,-8.9902,-9.161,-9.8983,-11.065,-12.39,-14.352,-16.836,-15.841,-13.406,-10.257,-7.593,-6.0289,-4.3718,-3.0693,-2.3029,-1.5527,-1.0357,-0.72401,-0.62071,-0.62808,-0.78201,-0.9758,-1.3298,-1.7691,-2.2483,-2.6351,-3.1725,-3.6955,-4.0522,-4.4553,-4.7027,-4.7465,-4.6857,-4.5106,-4.3296,-4.2531,-4.2611,-4.459,-4.7739,-5.3853,-6.3239,-7.2312,-8.6837,-10.517,-12.713,-14.562,-17.007,-19.021,-19.452,-18.482,-16.539,-14.703,-13.389,-11.904,-10.681,-9.8829,-8.9764,-8.3375,-7.9802,-7.1498,-6.9148,-7.1017,-6.9086,-6.8826,-6.9733,-7.1222,-7.2444,-6.8868,-6.6159,-6.4145,-5.9784,-5.6319,-5.6724,-5.7032,-5.725,-5.8393,-5.7112,-5.1288,-4.2816
3.1851,2.1771,0.65553,-0.88688,-1.9392,-3.0803,-3.7243,-3.9206,-3.9073,-3.6907,-3.359,-3.1113,-2.8035,-2.4827,-2.2818,-1.9693,-1.5527,-1.1733,-0.54854,0.11621,0.77333,1.2309,1.7234,2.0569,2.205,2.2615,2.1283,1.9302,1.5238,0.93238,0.18821,-0.4988,-1.6349,-3.05,-4.4385,-6.9525,-11.018,-19.612,-21.142,-10.817,-5.8101,-3.3087,-0.82719,1.0144,2.0876,3.1922,4.0086,4.5776,4.8575,5.0432,5.0554,4.932,4.6106,4.1238,3.6502,2.8767,2.0069,1.0396,0.29806,-0.65936,-1.4677,-1.8622,-1.993,-1.5651,-0.67112,0.15184,1.2966,2.3217,3.0028,3.7262,4.2191,4.4657,4.6311,4.6336,4.5124,4.3595,4.0906,3.8011,3.5539,3.2099,2.8479,2.5107,1.9969,1.3293,0.6219,0.020609,-0.84738,-1.466,-1.6665,-1.5026,-0.85493,-0.025248,0.66494,1.5285,2.3134,2.8633,3.552,4.1851,4.6308,5.16,5.5929,5.8872,5.9953,5.9619,5.7027,5.3492,4.6553,3.6991,2.8271,1.4242,-0.1754,-1.9108,-3.2941,-5.0147,-6.4101,-7.1045,-7.4256,-7.285,-6.9402,-6.5753,-6.1783,-5.9362,-5.7927,-5.7514,-5.8172,-5.885,-5.8493,-5.5315,-5.0682,-4.4531,-3.5015,-2.4897,-1.7311,-0.83973,-0.10237,0.3459,0.78729,1.0934,1.2455,1.274,1.2009,1.0108,0.79647,0.39901,-0.15169,-0.87616,-1.5722,-2.7072,-4.1365,-5.3807,-7.1357,-8.3506,-8.4539,-7.4201,-5.8935,-4.4716,-3.6315,-2.8443,-2.382,-2.2335,-2.3187,-2.6717,-3.0718,-3.8245,-4.7285,-5.7341,-6.5023,-7.4686,-8.2991,-8.7423,-9.1128,-9.2653,-9.2956,-9.2631,-9.1068,-8.9001,-8.6648,-8.2889,-7.9538,-7.5388,-7.2632,-7.6921,-7.535,-7.9624,-9.1182,-10.609,-12.193,-13.768,-13.443,-12.155,-9.8159,-7.4292,-5.8202,-4.9107,-3.7448,-2.9074,-2.3919,-1.6896,-1.062,-0.47861
3.8363,2.2863,-0.43768,-4.0977,-7.6726,-11.48,-9.1283,-6.6668,-4.4709,-3.1876,-2.5528,-2.4312,-2.6762,-3.2885,-4.0029,-5.0685,-5.5443,-5.0609,-3.4564,-1.5666,0.15156,1.2195,2.3099,3.0602,3.4086,3.5824,3.4856,3.2522,2.7023,1.935,1.0202,0.24329,-0.86175,-1.9668,-2.7927,-3.8524,-4.7746,-5.1438,-4.8338,-3.4728,-1.618,-0.22297,1.4361,2.8179,3.672,4.6079,5.3012,5.7921,6.0397,6.2123,6.2254,6.1089,5.7772,5.262,4.7517,3.8934,2.9231,1.9565,1.3412,0.82067,0.80259,1.122,1.8733,2.8381,3.8805,4.6521,5.5906,6.4193,6.9256,7.4003,7.6934,7.7674,7.6805,7.4128,6.9921,6.6117,6.1035,5.6709,5.4267,5.2737,5.3049,5.3712,5.4641,5.5463,5.5794,5.4759,5.3536,5.1967,5.047,4.8861,4.7186,4.4983,4.3132,4.0319,3.7345,3.5653,3.5175,3.7585,4.1405,4.8258,5.5619,6.1748,6.5026,6.7187,6.6551,6.4149,5.8429,4.9984,4.2084,2.9447,1.4797,0.017132,-1.1004,-2.4642,-3.4712,-3.9631,-4.3313,-4.2696,-4.0183,-3.7609,-3.2241,-2.7145,-2.3373,-1.7567,-1.2108,-0.8073,-0.37331,0.27007,0.84609,1.2615,1.8501,2.358,2.6813,3.0519,3.2849,3.3683,3.3933,3.3111,3.1494,3.0166,2.8333,2.652,2.4997,2.2503,1.8734,1.2584,0.60945,-0.62002,-2.4301,-4.3651,-8.087,-13.543,-13.656,-8.3736,-4.5317,-2.0499,-0.71756,0.54116,1.3427,1.7312,1.9697,1.9972,1.8716,1.5308,1.0691,0.47624,-0.043031,-0.82541,-1.6333,-2.3003,-3.286,-4.4247,-5.6666,-6.7392,-8.198,-9.3492,-9.7236,-9.3445,-8.2154,-7.246,-6.829,-6.2561,-5.8344,-6.5718,-7.6454,-9.3058,-10.967,-14.458,-13.7,-11.646,-8.4459,-5.5793,-3.8288,-2.539,-1.1559,-0.2156,0.49265,1.2923,1.887,2.4372
