3.5533,3.429,3.1321,2.6992,2.2976,1.6233,0.68239,-0.2365,-1.7728,-3.7545,-6.5049,-9.5,-15.635,-15.164,-10.325,-6.0279,-3.2367,-1.7314,-0.26437,0.71657,1.3199,1.5657,1.6381,1.4518,1.1738,0.67588,0.11274,-0.32389,-0.91001,-1.4407,-1.8675,-2.0871,-2.2597,-2.3835,-2.5132,-2.7621,-3.1164,-3.5838,-4.0487,-4.9008,-5.991,-6.8617,-7.9723,-8.868,-9.2948,-9.4953,-9.1542,-8.4649,-7.9177,-7.2709,-6.7026,-6.3772,-6.0895,-5.9262,-5.8093,-5.5041,-4.9913,-4.3582,-3.842,-3.1973,-2.6439,-2.3004,-1.9925,-1.9271,-2.1433,-2.5261,-3.3795,-4.7122,-6.1686,-9.1246,-14.258,-20.197,-14.653,-8.4542,-4.7313,-2.7502,-0.78411,0.65397,1.5037,2.4125,3.0207,3.2558,3.3338,3.2266,2.9572,2.6199,2.0145,1.3198,0.76506,-0.064346,-0.90671,-1.529,-1.7179,-1.5992,-1.1514,-0.65743,0.17301,1.1189,1.8273,2.6895,3.4119,3.9822,4.3219,4.6511,4.8266,4.8628,4.7779,4.5524,4.2982,3.8288,3.209,2.4339,1.7392,0.66665,-0.56231,-1.5754,-3.0022,-4.3671,-5.3438,-5.5715,-5.0818,-3.9507,-2.9572,-1.6479,-0.43251,0.42438,1.4093,2.1152,2.5453,2.7595,2.935,2.9075,2.6958,2.153,1.3079,0.40872,-1.24,-3.54,-6.7184,-9.87,-13.386,-10.722,-7.7847,-4.9198,-2.964,-1.6121,-0.86937,-0.15428,0.3234,0.56098,0.76337,0.87335,0.91011,0.91177,0.87165,0.7804,0.67039,0.46177,0.15834,-0.15832,-0.72849,-1.4956,-2.1718,-3.1814,-4.0905,-4.5063,-4.312,-3.4595,-2.2849,-1.3892,-0.312,0.56231,1.2479,1.6807,2.2137,2.7725,3.239,3.9157,4.6016,5.0886,5.6568,6.0899,6.3497,6.4063,6.2828,5.9233,5.4906,4.7007,3.6932,2.82,1.5463,0.2541,-0.94524,-1.7398,-2.6447,-3.3921,-3.7868,-3.9714,-3.6166,-2.7932
2.3629,2.4976,2.5296,2.4008,2.1832,1.7032,1.0507,0.4989,-0.28748,-1.1367,-1.9868,-2.5032,-2.8396,-2.6716,-2.2949,-1.5604,-0.6979,-0.074878,0.61633,1.0733,1.247,1.203,0.91356,0.33505,-0.27744,-1.2764,-2.3751,-3.1332,-3.8654,-4.0839,-3.863,-3.5262,-3.0483,-2.6681,-2.4944,-2.4601,-2.6752,-3.1149,-3.5752,-4.3653,-5.3381,-6.162,-7.2808,-8.2445,-8.7667,-9.1957,-9.3584,-9.2329,-9.08,-9.0331,-9.2356,-9.5127,-10.23,-11.64,-13.171,-15.159,-14.616,-11.596,-9.2582,-6.7004,-4.8019,-3.7113,-2.6322,-1.9121,-1.514,-1.4057,-1.4905,-1.7897,-2.1128,-2.5754,-2.9029,-2.929,-2.6028,-1.9113,-1.0089,-0.30588,0.57353,1.3438,1.843,2.3563,2.6047,2.6556,2.629,2.4796,2.0991,1.653,0.89722,-0.029611,-0.86886,-2.1137,-3.2775,-4.1259,-4.4191,-4.2365,-3.4739,-2.6322,-1.3553,-0.10429,0.72487,1.66,2.3945,2.9341,3.2025,3.391,3.3933,3.2829,2.982,2.5087,2.0465,1.2866,0.36516,-0.75358,-1.7475,-3.3168,-5.2005,-6.895,-9.7403,-13.768,-20.517,-25.587,-16.73,-11.121,-8.2442,-5.3454,-3.191,-1.9093,-0.42111,0.8469,1.7678,2.2172,2.5753,2.7063,2.6271,2.2463,1.6263,0.99747,-0.16077,-1.7246,-3.461,-4.542,-5.2921,-5.1192,-4.4527,-3.246,-2.1319,-1.2881,-0.82238,-0.33442,0.029417,0.22093,0.38708,0.4635,0.48629,0.49489,0.45133,0.34685,0.22893,-0.025332,-0.44021,-0.8882,-1.7635,-3.0671,-4.4602,-7.1415,-11.405,-18.139,-16.02,-9.6746,-6.0953,-4.4186,-3.0618,-2.5096,-2.6143,-3.0854,-3.9555,-4.3256,-3.6074,-1.4799,0.9225,2.5406,4.3314,5.7069,6.6946,7.1994,7.5919,7.7087,7.6261,7.2915,6.7016,6.1034,5.1207,3.9168,2.3949,0.97617,-1.4247,-4.8047,-8.64,-19.42,-14.104,-7.1511
0.92808,1.3861,1.7742,1.88,1.7548,1.3877,0.89366,0.42704,-0.33729,-1.1157,-1.6407,-1.7501,-1.5413,-1.0238,-0.49565,0.30461,1.0826,1.585,2.0761,2.337,2.3098,2.0662,1.409,0.33604,-0.81837,-3.0451,-6.5205,-10.623,-23.794,-15.696,-8.6712,-5.9803,-3.8063,-2.537,-1.9473,-1.5446,-1.5949,-2.1041,-2.7238,-3.8178,-5.3353,-6.8914,-9.6464,-13.362,-16.717,-18.812,-15.56,-12.544,-11.01,-9.6676,-9.1235,-9.1827,-9.6239,-10.44,-11.4,-12.689,-12.158,-9.8994,-8.0711,-5.8702,-3.9607,-2.7786,-1.5437,-0.62183,0.058369,0.43451,0.76872,0.92905,0.97716,0.97809,0.93177,0.90115,0.90898,0.95478,1.0329,1.1194,1.2889,1.523,1.6854,1.7952,1.8509,1.917,1.9357,1.6955,1.186,0.67968,-0.23676,-1.5778,-2.8283,-4.8594,-7.9321,-13.731,-25.261,-16.966,-9.5601,-6.4041,-3.4251,-1.3692,-0.25714,0.82071,1.5654,2.0018,2.1228,2.0316,1.6906,1.3037,0.66409,-0.10571,-0.74832,-1.6713,-2.6728,-3.7929,-4.7428,-6.2442,-8.0742,-9.5906,-11.673,-13.468,-14.326,-14.06,-12.507,-10.176,-8.3732,-6.0049,-3.7087,-2.254,-0.77826,0.40562,1.5187,2.2326,2.8733,3.2342,3.3889,3.4303,3.2543,3.0308,2.6379,2.1294,1.5373,1.0986,0.60377,0.20818,-0.056695,-0.37464,-0.64805,-0.89341,-1.0614,-1.2676,-1.453,-1.5556,-1.6571,-1.7565,-1.8188,-1.8768,-1.8611,-1.7439,-1.5835,-1.3255,-1.0833,-0.93715,-0.84,-0.91212,-1.0926,-1.4145,-1.6994,-1.7397,-1.5927,-1.1687,-0.60756,-0.23944,-0.025127,-0.24743,-0.98717,-1.9652,-3.8678,-5.6015,-4.9489,-1.7167,1.5479,3.5785,5.7467,7.3918,8.606,9.2813,9.9147,10.263,10.358,10.285,9.9972,9.6459,9.0109,8.1859,7.1967,6.3585,5.146,3.93,3.1283,2.3617,2.0768,2.2354
-1.0622,-0.30468,0.39468,0.69189,0.67776,0.33384,-0.51282,-1.5866,-3.6739,-6.6881,-10.944,-12.88,-9.045,-4.9956,-2.7691,-0.53184,1.0589,1.9193,2.7164,3.1798,3.3503,3.2652,2.8762,2.2074,1.5379,0.462,-0.73643,-1.5655,-2.2988,-2.3691,-1.9216,-1.423,-0.75236,-0.24621,-0.032185,0.018507,-0.17108,-0.64197,-1.2141,-2.2403,-3.5453,-4.7302,-6.6147,-8.6427,-9.823,-10.504,-10.069,-8.9889,-8.2199,-7.2927,-6.5551,-6.2915,-6.224,-6.1049,-5.9525,-5.7467,-5.4319,-4.8502,-4.246,-3.387,-2.501,-1.8389,-1.0094,-0.26404,0.34187,0.70399,1.0587,1.2522,1.2925,1.2099,0.95745,0.66039,0.13641,-0.50626,-1.2029,-1.6935,-2.1757,-2.3448,-2.2624,-1.8929,-1.2735,-0.82916,-0.53489,-0.55931,-0.7202,-0.93624,-1.4684,-2.2244,-2.8754,-3.9472,-5.0666,-5.7146,-5.7905,-5.4673,-4.579,-3.5593,-2.1531,-1.0017,-0.31157,0.38975,0.75978,0.76449,0.51857,-0.14463,-1.2117,-2.3002,-4.0513,-5.9278,-7.1436,-8.0424,-8.2281,-8.1917,-8.3093,-8.933,-10.201,-11.696,-14.731,-19.826,-25.19,-20.728,-14.911,-10.886,-8.6166,-6.3475,-4.5919,-3.2882,-1.6556,-0.43815,0.45479,1.0742,1.8272,2.4002,2.7477,3.1011,3.2274,3.1981,3.0982,2.9174,2.5396,2.1029,1.4073,0.62278,-0.10246,-1.3327,-2.8114,-4.3697,-5.4928,-6.6671,-7.2014,-7.2061,-7.0994,-7.1685,-7.505,-8.4128,-9.4378,-9.5788,-8.6042,-6.4416,-4.2351,-2.8213,-1.3109,-0.13011,0.57065,1.307,1.8435,2.3486,2.6922,3.0823,3.4186,3.6264,3.8362,3.987,4.0941,4.1749,4.3516,4.7361,5.1996,6.0219,7.0118,7.817,8.8718,9.8109,10.593,11.074,11.568,11.87,11.975,11.972,11.824,11.625,11.234,10.736,10.181,9.733,9.1088,8.492,8.0683,7.5804,7.1574,6.8025
-4.0897,-2.9481,-1.8236,-1.1071,-0.7896,-0.76676,-1.2579,-1.8398,-2.8275,-4.1361,-5.3306,-5.5036,-4.6474,-3.1608,-1.9438,-0.47296,0.68179,1.3549,2.0302,2.4503,2.6486,2.6799,2.56,2.2745,1.9899,1.5814,1.1328,0.78926,0.42038,0.19683,0.046868,-0.040162,-0.099383,-0.12103,-0.19741,-0.42133,-0.71872,-1.0837,-1.4746,-2.173,-2.9176,-3.4774,-4.2614,-5.057,-5.5398,-5.9212,-6.1846,-6.289,-6.2974,-6.3391,-6.3337,-6.2851,-6.3512,-6.582,-6.7145,-6.7721,-6.8684,-6.9329,-6.7915,-6.3305,-5.6789,-5.1221,-4.2852,-3.4191,-2.6477,-2.1818,-1.7256,-1.4578,-1.4124,-1.5904,-2.0449,-2.6248,-3.7855,-5.461,-7.8846,-10.484,-15.719,-18.941,-14.939,-10.359,-7.4006,-6.1192,-5.2373,-4.6932,-4.4451,-4.6069,-5.1272,-5.8069,-6.5074,-7.4672,-7.8012,-7.5642,-7.2332,-6.5104,-5.3502,-4.3763,-3.2563,-2.3721,-1.8164,-1.2612,-1.0513,-1.2529,-1.6537,-2.5824,-4.0798,-5.7066,-8.7701,-13.36,-18.122,-18.636,-13.903,-11.181,-10.114,-9.4181,-9.3572,-9.6236,-10.136,-10.6,-10.804,-10.709,-10.153,-9.3591,-8.7055,-7.5915,-6.6545,-6.2224,-5.496,-4.4444,-3.5835,-3.1305,-2.4775,-1.7429,-1.2686,-0.68916,-0.16708,0.11938,0.31635,0.35914,0.24445,-0.0053899,-0.6128,-1.5541,-2.4946,-4.1873,-6.6208,-10.246,-14.339,-23.746,-19.3,-14.842,-11.946,-10.912,-10.996,-12.075,-14.103,-15.311,-13.507,-9.8063,-6.6116,-4.7183,-2.7617,-1.2953,-0.40473,0.57546,1.3494,1.9486,2.3294,2.7773,3.1422,3.3727,3.6737,3.9924,4.3048,4.5711,4.9939,5.5135,5.9498,6.5915,7.2938,7.8352,8.523,9.1472,9.6816,10.004,10.308,10.475,10.509,10.43,10.228,10.009,9.6493,9.2342,8.7757,8.4185,7.9367,7.4556,7.089,6.6084,6.136,5.6613
-4.8047,-3.483,-2.1196,-1.132,-0.64185,-0.26199,-0.060521,-0.017903,-0.1447,-0.32861,-0.40329,-0.40675,-0.33306,-0.10216,0.15954,0.51581,0.85161,1.0827,1.3372,1.4995,1.5391,1.497,1.359,1.108,0.84488,0.41546,-0.04227,-0.386,-0.8348,-1.2413,-1.5303,-1.6743,-1.8136,-1.926,-1.9883,-2.0773,-2.2855,-2.605,-2.8808,-3.3249,-3.905,-4.3894,-5.0244,-5.633,-6.1033,-6.6247,-6.9803,-7.2388,-7.3509,-7.5092,-7.7935,-8.0139,-8.3088,-8.8829,-9.5567,-10.709,-12.083,-13.679,-14.819,-15.108,-13.516,-11.796,-9.5862,-7.7785,-6.351,-5.5006,-4.6528,-4.1111,-3.897,-3.8669,-4.1121,-4.4806,-5.2453,-6.3517,-7.7646,-8.9,-10.227,-10.775,-10.41,-9.1396,-8.0099,-7.5238,-6.9373,-6.5468,-6.7928,-7.3336,-8.3937,-10.06,-11.813,-15.21,-21.424,-21.093,-16.111,-11.448,-8.2295,-6.5054,-4.8228,-3.4984,-2.7258,-2.0405,-1.6702,-1.5701,-1.6823,-2.0963,-2.754,-3.381,-4.3523,-5.2898,-5.8422,-6.2893,-6.4149,-6.3382,-6.3065,-6.384,-6.6221,-6.9,-7.3892,-7.9959,-8.6797,-9.1724,-9.7816,-10.365,-10.793,-11.244,-11.116,-10.855,-10.789,-10.792,-10.262,-9.67,-8.8286,-7.83,-6.9781,-5.8735,-4.732,-3.8974,-3.0004,-2.4234,-2.0427,-1.8649,-1.9009,-2.263,-2.6727,-3.3898,-4.3577,-5.4421,-6.1606,-6.8479,-7.1365,-7.0718,-6.8078,-6.5525,-6.4072,-6.2498,-6.0818,-5.7412,-5.347,-4.6203,-3.7721,-3.1377,-2.3405,-1.6279,-1.1709,-0.66795,-0.19503,0.17166,0.38862,0.63533,0.84026,0.97034,1.1156,1.24,1.4188,1.627,2.0471,2.6342,3.185,4.0365,4.9548,5.6234,6.4413,7.1432,7.6905,7.9791,8.1815,8.1877,8.0685,7.749,7.2609,6.8199,6.1916,5.5681,4.9998,4.6472,4.2673,3.9397,3.6757,3.2461,2.7199,2.069
-1.9081,-1.0461,-0.090549,0.66728,1.068,1.4508,1.7177,1.7665,1.6829,1.5591,1.3562,1.1322,0.83968,0.58857,0.40975,0.21036,0.11897,0.11344,0.14054,0.20164,0.22815,0.17225,-0.025458,-0.37346,-0.76496,-1.5045,-2.4064,-3.1635,-4.2407,-5.2238,-5.7787,-5.8218,-5.5228,-5.0613,-4.6857,-4.2576,-4.0716,-4.1843,-4.3895,-4.8222,-5.5524,-6.2691,-7.3121,-8.3742,-9.1876,-10.152,-10.601,-10.596,-10.388,-9.9017,-9.5403,-9.5124,-9.6541,-9.9845,-10.596,-11.95,-13.753,-16.354,-18.955,-20.166,-17.033,-14.452,-11.572,-9.4776,-7.9353,-7.0326,-6.0789,-5.4155,-5.0619,-4.7372,-4.6208,-4.6191,-4.7222,-4.9794,-5.2973,-5.5298,-5.8003,-6.0224,-6.0491,-5.9798,-6.1137,-6.1462,-5.9811,-6.1708,-6.6471,-6.9387,-7.5698,-8.4496,-9.1389,-10.402,-11.032,-10.427,-9.6631,-7.9796,-6.0954,-4.9611,-3.6755,-2.5289,-1.836,-1.1837,-0.71943,-0.39935,-0.28844,-0.27261,-0.36255,-0.4732,-0.69153,-0.95368,-1.1467,-1.4052,-1.6895,-2.0231,-2.301,-2.7898,-3.4319,-4.0197,-5.0199,-6.2878,-7.8408,-9.2579,-11.588,-14.246,-16.372,-19.103,-19.861,-18.731,-17.443,-18.037,-19.772,-20.602,-20.308,-17.48,-14.722,-11.31,-8.74,-7.2487,-5.5186,-4.0904,-3.0867,-2.5416,-1.9681,-1.5911,-1.4776,-1.463,-1.5237,-1.652,-1.7748,-1.914,-1.9893,-2.0215,-2.0303,-1.9934,-1.961,-1.9267,-1.9145,-1.8883,-1.882,-1.871,-1.8882,-1.9537,-2.0774,-2.2087,-2.3086,-2.4402,-2.5211,-2.4658,-2.3668,-2.2652,-2.2258,-2.2764,-2.5599,-3.1326,-3.8614,-4.4135,-4.6948,-3.8641,-2.5327,-0.39067,1.6391,2.9498,4.4137,5.5333,6.3004,6.6529,6.8389,6.6737,6.309,5.497,4.2941,3.1226,1.2488,-0.67768,-1.9053,-1.9906,-1.3154,-0.49798,-0.074151,0.080612,-0.2953,-1.2237
1.3028,1.7607,2.3027,2.7392,2.9915,3.2261,3.2566,3.1446,2.8981,2.4749,1.7878,1.1579,0.20041,-0.93961,-1.8705,-2.9373,-3.51,-3.5199,-3.0743,-2.3913,-1.7296,-1.3955,-1.2622,-1.4735,-1.8767,-2.8284,-4.3875,-6.0633,-9.2525,-14.64,-23.509,-17.842,-11.716,-8.4299,-6.9274,-5.7315,-5.0754,-4.8999,-5.0983,-5.7158,-6.6886,-7.7347,-9.7117,-12.381,-15.219,-21.254,-24.591,-18.117,-15.084,-12.465,-10.588,-9.775,-9.2747,-9.0101,-8.97,-9.2588,-9.7368,-10.073,-10.291,-10.399,-10.099,-9.6744,-9.035,-8.4012,-7.786,-7.394,-6.9344,-6.5085,-6.1765,-5.7179,-5.3019,-5.0379,-4.7354,-4.5069,-4.3879,-4.3812,-4.449,-4.5932,-4.7622,-5.1326,-5.5057,-5.5777,-5.8281,-6.2845,-6.3198,-6.1907,-6.1683,-6.1106,-6.0323,-5.7704,-5.248,-4.8407,-4.4326,-3.5978,-2.8332,-2.3337,-1.6017,-0.93784,-0.56802,-0.12176,0.27036,0.55993,0.74035,0.96574,1.1501,1.2674,1.4217,1.5295,1.5698,1.5701,1.4815,1.2577,1.0148,0.5507,-0.11594,-0.77687,-1.8912,-3.3064,-5.1262,-6.8346,-9.6118,-12.964,-16.307,-20.179,-18.84,-18.795,-18.044,-17.43,-19.215,-20.575,-20.446,-17.849,-15.665,-12.79,-9.8186,-8.0799,-6.2688,-4.5809,-3.1716,-2.4045,-1.5603,-0.82856,-0.44064,-0.094795,0.17972,0.37465,0.44783,0.52808,0.61161,0.65006,0.67987,0.6894,0.68327,0.59848,0.46578,0.23002,-0.025422,-0.5158,-1.2047,-1.8526,-2.9651,-4.3845,-5.5691,-7.1179,-8.1405,-7.9456,-7.1742,-6.0285,-5.1871,-4.8678,-4.9326,-5.6397,-7.3533,-9.7106,-14.602,-12.743,-7.7507,-2.9297,0.37453,2.2266,4.1513,5.5515,6.4806,6.9025,7.14,6.9587,6.5276,5.5341,3.9804,2.313,-0.82124,-5.3751,-9.9553,-7.9223,-3.8482,-1.4393,-0.39503,0.26435,0.19865,-0.4614
2.2273,2.5817,3.0494,3.4248,3.6553,3.8221,3.7654,3.6364,3.2712,2.5692,1.5987,0.65154,-1.1176,-3.5938,-6.1381,-11.714,-28.457,-16.648,-9.0391,-5.4407,-3.3928,-2.4104,-1.6227,-1.3938,-1.5159,-2.0033,-2.9431,-3.8643,-5.2724,-6.7161,-7.5397,-7.4493,-6.7898,-5.8752,-5.2428,-4.7349,-4.5668,-4.616,-4.898,-5.5706,-6.4231,-7.2401,-8.665,-10.289,-11.413,-12.811,-13.181,-12.475,-11.417,-10.025,-9.1133,-8.4658,-7.8191,-7.6403,-7.5784,-7.5652,-7.8218,-8.0586,-8.1563,-8.3433,-8.5113,-8.5779,-8.7498,-9.0196,-9.3723,-9.7025,-10.181,-10.383,-10.207,-9.4971,-8.3339,-7.4109,-6.3524,-5.5016,-4.9456,-4.7518,-4.7581,-5.0293,-5.4852,-6.3359,-7.2278,-8.215,-9.7002,-10.15,-9.7168,-9.2232,-8.0915,-6.8238,-6.0376,-4.9423,-4.1099,-3.4983,-2.9431,-2.3253,-1.9273,-1.616,-1.2293,-1.0478,-0.97582,-0.86906,-0.81021,-0.7592,-0.64054,-0.3363,0.11703,0.52691,1.1472,1.7831,2.2115,2.6819,3.0235,3.2028,3.2026,3.0382,2.6682,2.2497,1.5021,0.52001,-0.68528,-1.7013,-3.2341,-4.8138,-5.8892,-7.5567,-8.5762,-9.2112,-10.729,-11.534,-12.521,-13.51,-14.031,-14.145,-13.415,-11.68,-9.98,-8.4944,-6.4372,-4.8359,-3.5344,-2.6354,-1.7069,-1.088,-0.70068,-0.27908,-0.019758,0.1649,0.30495,0.461,0.59472,0.70965,0.86074,0.98829,1.0527,1.0898,1.0367,0.8285,0.55716,-0.021541,-0.88262,-1.7551,-3.3568,-5.6573,-8.0163,-12.572,-19.037,-15.096,-11.259,-8.0431,-6.014,-5.0227,-4.1122,-3.5247,-3.1722,-2.8544,-2.2177,-1.1921,-0.11875,1.5425,3.2043,4.3903,5.7862,6.8971,7.7368,8.1796,8.4909,8.5105,8.3416,7.8598,7.1248,6.4535,5.4662,4.5303,3.9002,3.6598,3.591,3.6793,3.6946,3.5811,3.2901,2.7827
-0.24949,0.43671,1.3238,2.0799,2.5065,2.8545,3.0335,3.0273,2.721,2.2094,1.5049,0.76041,-0.43317,-1.7407,-2.8273,-4.1531,-4.7906,-4.7256,-4.0362,-2.979,-2.012,-1.4482,-0.88656,-0.59421,-0.57171,-0.71911,-1.01,-1.3327,-1.8509,-2.2956,-2.7172,-2.9774,-3.1813,-3.4057,-3.6193,-3.8765,-4.31,-4.9192,-5.3707,-6.1058,-6.9774,-7.5666,-8.2294,-8.8893,-9.1012,-9.1302,-8.9734,-8.6724,-8.3998,-7.8062,-7.4661,-7.3575,-7.18,-7.3233,-7.6674,-8.161,-8.7094,-9.4673,-9.9158,-10.244,-10.449,-10.566,-10.756,-11.183,-12.252,-13.557,-16.616,-23.422,-33.859,-18.979,-13.315,-10.676,-8.2561,-6.7149,-5.8147,-5.4384,-5.3821,-5.8226,-6.4329,-7.6525,-9.9299,-12.486,-16.703,-30.272,-20,-15.237,-11.512,-8.8814,-7.4527,-6.0552,-5.2448,-4.4098,-3.8744,-3.5412,-3.2834,-3.091,-3.1245,-3.3795,-3.6192,-4.2477,-5.2093,-6.2655,-6.9219,-7.0507,-5.7781,-4.2561,-2.1988,-0.37794,0.78276,2.0402,2.9763,3.663,3.9927,4.2275,4.2449,4.1284,3.8077,3.2992,2.6415,2.0538,1.1357,0.13573,-0.58744,-1.8126,-3.1506,-3.9503,-5.569,-7.5503,-9.5227,-11.871,-16.65,-27.797,-28.812,-16.566,-11.501,-9.3513,-7.0667,-5.3327,-4.2842,-3.6675,-3.034,-2.7922,-2.7191,-2.6808,-2.7858,-2.9262,-2.9507,-2.9144,-2.7704,-2.5451,-2.1019,-1.594,-1.206,-0.69357,-0.31937,-0.090745,-0.042416,-0.15347,-0.52199,-0.98829,-1.785,-2.8074,-3.6591,-4.6741,-5.4399,-5.6571,-5.5365,-5.1973,-4.7118,-4.2766,-3.6228,-2.9129,-2.0252,-1.2355,-0.097902,1.1433,2.1403,3.4687,4.7456,5.6705,6.7885,7.7316,8.4989,8.9517,9.3558,9.5688,9.6109,9.5105,9.2611,9.0141,8.614,8.1774,7.7654,7.4541,7.0491,6.656,6.3372,5.835,5.258,4.57
-5.1922,-3.1096,-1.0865,0.3566,1.1119,1.781,2.1719,2.2101,2.0585,1.7684,1.2239,0.75051,0.14147,-0.51192,-0.92461,-1.2418,-1.4004,-1.3639,-1.1159,-0.81468,-0.43923,-0.18864,0.019884,0.13527,0.14063,-0.00028384,-0.21449,-0.44279,-0.80862,-1.1753,-1.5903,-1.9392,-2.3945,-2.9309,-3.4356,-4.1507,-5.0198,-6.1697,-7.0969,-8.4662,-10.044,-11.079,-11.912,-11.972,-11.601,-10.521,-9.3881,-8.2622,-7.6136,-7.0505,-6.531,-6.4199,-6.6897,-7.1491,-7.8666,-9.3836,-11.376,-14.307,-16.884,-18.22,-15.96,-14.082,-12.191,-11.103,-10.748,-10.813,-11.123,-11.365,-11.123,-10.228,-8.7317,-7.6264,-6.3255,-5.3387,-4.7213,-4.4561,-4.3951,-4.6918,-5.0844,-5.9751,-7.0333,-7.6972,-9.1463,-9.7082,-9.6581,-9.6212,-8.6797,-7.9646,-7.4141,-6.9023,-6.5335,-6.0134,-5.9027,-5.821,-5.5646,-5.5428,-5.6989,-5.8225,-6.126,-7.0164,-8.4632,-11.009,-14.256,-18.196,-12.367,-8.2278,-4.2823,-1.4886,0.12734,1.8296,3.1095,4.0397,4.5694,5.0649,5.3459,5.433,5.3965,5.2219,4.9087,4.5878,4.0913,3.4402,2.8869,2.1689,1.1141,0.34717,-0.71503,-2.2148,-3.6066,-4.7793,-6.2487,-7.3839,-7.5377,-7.0137,-6.3359,-5.5171,-4.7762,-4.3815,-4.0669,-4.1376,-4.5106,-4.9645,-5.5247,-6.5524,-7.6113,-8.7201,-9.5752,-10.269,-10.15,-9.5417,-8.2255,-6.5843,-5.3148,-3.7867,-2.4937,-1.4516,-0.87077,-0.32955,-0.079381,-0.065468,-0.22932,-0.58929,-1.0002,-1.6284,-2.3317,-3.2005,-3.9164,-4.9032,-5.9482,-6.5792,-6.8965,-6.2505,-4.6957,-3.2986,-1.376,0.49012,1.8015,3.3936,4.8595,5.8545,7.0065,7.9969,8.798,9.2648,9.7466,10.049,10.157,10.181,10.072,9.9111,9.6342,9.2945,8.8884,8.5704,8.1257,7.6203,7.2236,6.6263,5.915,5.0835
-3.4743,-1.9007,-0.26171,0.89825,1.5177,2.0874,2.251,2.1487,1.9062,1.3155,0.49172,-0.13161,-1.0632,-1.9275,-2.271,-2.3329,-2.0158,-1.5546,-0.82799,-0.20176,0.2734,0.54195,0.69265,0.63708,0.51845,0.20282,-0.24924,-0.58794,-1.0208,-1.4927,-1.8494,-2.1211,-2.5877,-3.0787,-3.5331,-4.4667,-5.5089,-6.9159,-8.3972,-10.662,-13.853,-17.738,-28.164,-24.675,-17.303,-12.61,-9.6231,-7.5061,-6.2073,-5.1552,-4.4474,-4.1002,-4.202,-4.6022,-5.1438,-6.4712,-8.251,-10.52,-12.39,-13.106,-11.696,-10.093,-8.2034,-6.9515,-5.9968,-5.5206,-5.0401,-4.6158,-4.293,-3.8918,-3.4143,-3.0459,-2.6368,-2.322,-2.0905,-2.0559,-2.1086,-2.2903,-2.5658,-3.0465,-3.4448,-4.011,-4.7955,-5.0886,-5.9418,-6.3836,-6.6515,-7.1706,-7.5834,-8.094,-8.1249,-8.5424,-8.994,-8.9502,-8.9411,-9.0178,-8.4716,-7.7062,-7.2884,-6.575,-5.9988,-5.6293,-5.2022,-4.413,-3.1843,-2.0159,-0.40464,1.1616,2.2246,3.4389,4.4596,5.2438,5.7156,6.19,6.5105,6.6596,6.7551,6.7567,6.6698,6.5608,6.3748,6.0953,5.802,5.485,4.9998,4.5017,4.0024,3.288,2.5163,2.0223,1.3391,0.65204,0.23562,-0.14086,-0.66755,-0.97138,-1.4362,-2.2019,-2.9684,-3.7397,-5.1021,-6.5329,-7.9116,-10.206,-12.844,-16.436,-19.989,-26.284,-30.446,-24.05,-17.194,-12.217,-9.2663,-6.1242,-3.6316,-1.71,-0.60505,0.46935,1.1929,1.5395,1.6903,1.5899,1.3455,0.72336,-0.12783,-1.4176,-2.649,-4.8176,-8.0826,-11.972,-23.522,-16.92,-9.1752,-5.9627,-2.8355,-0.32786,1.2851,3.1794,4.8895,6.0206,7.312,8.4076,9.2756,9.7642,10.241,10.504,10.565,10.503,10.295,10.048,9.6532,9.2078,8.7256,8.3865,7.946,7.4993,7.1702,6.7223,6.1876,5.5455
