0.97785,1.4351,1.9412,2.2998,2.4602,2.5109,2.3825,2.1815,1.7838,1.2687,0.68884,0.2518,-0.27708,-0.70575,-0.95108,-1.1701,-1.3047,-1.3785,-1.4763,-1.6035,-1.773,-1.9194,-2.1278,-2.3285,-2.4463,-2.5246,-2.4681,-2.3144,-2.0141,-1.6402,-1.199,-0.85938,-0.45666,-0.19293,-0.10975,-0.14625,-0.35578,-0.77248,-1.2598,-2.1746,-3.4083,-4.5478,-6.4051,-8.7469,-10.921,-14.59,-19.497,-25.261,-27.245,-25.688,-24.596,-24.668,-24.704,-22.47,-19.747,-16.19,-13.221,-10.688,-8.9829,-6.8801,-4.9444,-3.6017,-1.962,-0.46667,0.89121,1.8102,2.8777,3.7511,4.2846,4.8512,5.2602,5.4624,5.5891,5.5636,5.4205,5.2627,5.0189,4.7581,4.5749,4.3769,4.2638,4.2297,4.2172,4.1724,4.028,3.8217,3.3991,2.7863,2.1764,1.1225,-0.25077,-1.9628,-3.4952,-5.9328,-8.9361,-11.795,-17.002,-25.238,-28.457,-21.933,-18.472,-16.545,-15.702,-15.032,-14.727,-14.724,-14.97,-15.442,-15.981,-16.93,-18.185,-19.626,-20.374,-19.871,-17.926,-16.36,-14.539,-12.988,-11.655,-10.828,-10.006,-9.4503,-9.1479,-8.7972,-8.4224,-8.0772,-7.4931,-6.7471,-5.8811,-5.2353,-4.4732,-3.8644,-3.5302,-3.2561,-3.1766,-3.2658,-3.5814,-4.0907,-4.7693,-5.3843,-6.3176,-7.2085,-7.6996,-7.9941,-7.8204,-7.1655,-6.4901,-5.5273,-4.56,-3.859,-3.0132,-2.319,-1.8905,-1.4248,-1.0863,-0.89814,-0.85215,-0.9396,-1.229,-1.582,-2.2571,-3.2315,-4.196,-5.8089,-7.7274,-9.4361,-9.8475,-8.8075,-6.9701,-5.6451,-4.1842,-3.1205,-2.4318,-2.1469,-2.0599,-2.3032,-2.7012,-3.5187,-4.6689,-5.6895,-7.0266,-7.8334,-7.6338,-6.9705,-5.9152,-4.9913,-4.4988,-4.1398,-4.1156,-4.2906,-4.7874,-5.6479,-6.8796,-8.0503,-10.087,-12.937,-15.846,-21.147,-24.426,-19.685
-0.055886,0.97033,2.0286,2.7252,3.017,3.0914,2.8095,2.3613,1.4388,0.11909,-1.5989,-3.062,-4.9348,-5.9601,-5.8161,-4.842,-3.7148,-3.0062,-2.3025,-1.8318,-1.5294,-1.3806,-1.2429,-1.0848,-0.89582,-0.54133,-0.12038,0.22225,0.71416,1.2293,1.7371,2.0814,2.441,2.6773,2.777,2.8002,2.6502,2.2591,1.8045,1.021,0.02816,-0.88825,-2.4399,-4.3693,-5.955,-8.1015,-10.347,-12.509,-13.202,-12.835,-12.245,-11.822,-10.862,-9.522,-8.5174,-7.2135,-5.7349,-4.0238,-2.7749,-1.2893,0.10677,1.1649,2.5441,3.781,4.8215,5.5136,6.3324,7.0027,7.3775,7.6896,7.7922,7.7387,7.4777,6.9558,6.1473,5.3475,4.045,2.563,1.5176,0.66993,0.88247,1.596,2.7618,3.7783,4.4836,4.7892,4.8997,4.6694,4.2711,3.4459,2.3001,0.8529,-0.43874,-2.5262,-4.9836,-6.913,-9.3476,-11.498,-12.821,-13.858,-14.09,-14.123,-14.278,-14.583,-14.527,-14.115,-13.539,-13.358,-13.502,-13.833,-13.733,-13.526,-13.492,-13.471,-13.099,-12.482,-11.373,-10.245,-9.1649,-8.3034,-7.0724,-5.8795,-5.105,-4.2492,-3.4696,-2.8852,-2.1345,-1.5364,-1.0862,-0.79883,-0.45958,-0.23643,-0.1928,-0.29714,-0.52455,-0.73966,-1.0982,-1.5756,-2.1258,-2.5211,-2.9735,-3.2998,-3.4812,-3.6751,-3.6832,-3.4644,-3.1989,-2.7856,-2.2931,-1.901,-1.3859,-0.91098,-0.58395,-0.19575,0.090148,0.27395,0.33775,0.29273,0.047737,-0.28659,-0.95724,-1.9138,-2.8809,-4.6384,-7.0085,-9.4559,-10.077,-8.2725,-5.6356,-3.9166,-2.1562,-0.97504,-0.29122,-0.069007,-0.13647,-0.63209,-1.324,-2.7447,-4.879,-7.0896,-11.204,-15.621,-13.153,-9.9948,-7.1267,-5.3974,-4.592,-4.035,-3.9828,-4.1669,-4.7001,-5.5184,-6.5292,-7.3101,-8.3726,-9.456,-10.212,-10.923,-11.154,-11.144
0.11463,1.6262,3.065,3.9607,4.3209,4.4251,4.0977,3.555,2.3995,0.67747,-1.7777,-4.2306,-8.2746,-10.683,-9.2665,-6.4836,-4.6172,-3.781,-3.2603,-3.2531,-3.5891,-3.9494,-4.3591,-4.4342,-4.1479,-3.3488,-2.259,-1.3929,-0.21845,0.9054,1.8808,2.498,3.1802,3.7386,4.0666,4.342,4.4093,4.3033,4.1314,3.767,3.203,2.6669,1.8546,0.95338,0.23018,-0.7597,-1.705,-2.4527,-2.9058,-3.4028,-3.7005,-3.7857,-3.7328,-3.5303,-3.242,-2.6281,-1.7962,-0.77635,0.096862,1.3725,2.6917,3.6493,4.8518,5.9783,6.9808,7.6329,8.3466,8.8931,9.1926,9.4267,9.4369,9.2834,8.8575,8.1533,7.0762,5.9397,3.8611,0.90309,-2.1464,-6.3744,-3.8685,-0.55037,2.5901,4.6176,5.9247,6.5564,6.987,6.9948,6.7712,6.2131,5.3705,4.2314,3.2067,1.6499,-0.05016,-1.4387,-3.5025,-5.7015,-7.4,-9.8769,-12.952,-16.887,-20.201,-21.765,-18.559,-16.289,-14.188,-12.887,-12.22,-11.863,-12.02,-12.542,-13.045,-14.019,-15.239,-15.768,-14.998,-12.76,-10.153,-8.378,-6.3404,-4.573,-3.3966,-2.0245,-0.91256,-0.2322,0.51482,1.0961,1.4984,1.6644,1.7167,1.5766,1.3502,0.8884,0.22257,-0.3837,-1.2777,-2.2237,-3.1092,-3.702,-4.2946,-4.7275,-4.9411,-5.0431,-4.9783,-4.8232,-4.6525,-4.2888,-3.8021,-3.4256,-2.9138,-2.3643,-1.9324,-1.405,-0.95199,-0.54983,-0.30284,-0.026402,0.19624,0.29627,0.32868,0.29537,0.2362,0.14538,0.095798,0.15988,0.34988,0.81807,1.4196,1.8982,2.489,2.941,3.2072,3.2602,3.1147,2.7104,2.2396,1.4442,0.50405,-0.24647,-1.1782,-1.8688,-2.1978,-2.2676,-2.2542,-2.2382,-2.2816,-2.4934,-2.9945,-3.6379,-4.8157,-6.3379,-8.3141,-9.9482,-11.583,-11.618,-10.743,-9.3574,-8.0643,-7.0582
2.0462,2.7431,3.5152,4.0608,4.2922,4.3638,4.1638,3.8302,3.1659,2.3016,1.2776,0.45789,-0.57583,-1.4419,-1.9607,-2.5426,-3.156,-3.7364,-4.8126,-6.4155,-8.7909,-11.296,-16.559,-28.17,-20.743,-13.597,-9.8477,-7.8106,-5.6611,-3.8881,-2.4144,-1.4489,-0.30825,0.66476,1.2443,1.7999,2.1602,2.3894,2.4595,2.3637,2.0995,1.8475,1.4871,1.0318,0.58873,-0.040208,-0.585,-1.1375,-1.6774,-2.4787,-3.2427,-3.827,-4.8043,-6.0056,-6.8318,-7.4058,-6.9501,-5.5657,-4.2431,-2.2987,-0.33388,0.99722,2.4885,3.7103,4.7926,5.5121,6.2803,6.8371,7.1428,7.4297,7.5643,7.5449,7.3623,7.0433,6.6067,6.2052,5.6036,5.0299,4.7124,4.5566,4.7546,5.099,5.7012,6.3154,6.8185,7.0666,7.1889,7.0747,6.8377,6.3023,5.5096,4.4712,3.5784,2.2546,0.67909,-0.65509,-2.5131,-4.4165,-5.9969,-8.3634,-10.771,-12.776,-14.162,-15.468,-14.572,-13.455,-12.648,-12.117,-11.62,-11.244,-11.831,-12.962,-13.9,-15.605,-18.567,-21.035,-19.629,-16.048,-12.815,-10.567,-8.0332,-6.0996,-4.906,-3.474,-2.1954,-1.4354,-0.70825,-0.1931,0.16545,0.26735,0.11055,-0.34232,-0.83396,-1.7311,-3.0565,-4.3838,-6.5839,-9.193,-12.113,-13.997,-14.898,-14.294,-13.66,-12.983,-12.812,-13.132,-13.341,-13.093,-12.278,-11.45,-10.287,-9.2101,-8.5452,-7.8417,-7.2162,-6.6195,-6.1885,-5.5901,-4.883,-4.2855,-3.4754,-2.6905,-2.1123,-1.3,-0.47921,0.27831,0.81111,1.4808,2.1041,2.5092,2.9379,3.2268,3.3628,3.3542,3.1793,2.823,2.4583,1.8425,1.0962,0.46786,-0.38676,-1.2058,-1.9676,-2.4974,-3.0456,-3.4296,-3.6822,-4.0062,-4.3997,-4.8734,-5.8411,-7.3002,-9.5373,-11.611,-13.853,-13.455,-11.373,-8.4069,-6.1894,-4.595
2.4441,2.8664,3.3393,3.6855,3.8514,3.9213,3.8154,3.6296,3.2414,2.7173,2.0926,1.5694,0.80424,-0.0044569,-0.64031,-1.5603,-2.5998,-3.4849,-4.8197,-6.4142,-8.2595,-9.7734,-11.691,-13.145,-13.787,-14.086,-13.923,-13.332,-11.915,-10.08,-8.1205,-6.6801,-4.9206,-3.5074,-2.7023,-1.8859,-1.2804,-0.92193,-0.83017,-0.87618,-1.0037,-1.1622,-1.4595,-1.7869,-2.0125,-2.2922,-2.623,-3.0464,-3.3968,-3.9508,-4.7903,-5.6567,-7.2062,-9.4496,-12.001,-17.136,-18.798,-12.918,-9.4364,-6.1077,-3.7368,-2.367,-0.83489,0.41605,1.4061,2.017,2.7155,3.2775,3.5904,3.8727,4.0495,4.1295,4.1588,4.1238,4.1073,4.15,4.261,4.4306,4.6272,4.9848,5.3992,5.7106,6.1118,6.4732,6.7203,6.7946,6.7487,6.5391,6.2426,5.64,4.8274,3.8107,2.8985,1.4667,-0.14966,-1.4217,-3.2313,-5.1588,-6.5443,-8.1194,-9.3333,-10.211,-10.525,-10.582,-10.501,-10.36,-10.092,-9.8597,-9.9024,-10.052,-10.306,-10.823,-11.394,-12.042,-12.54,-12.917,-13.074,-12.539,-11.607,-10.769,-9.4606,-7.9655,-6.8465,-5.5275,-4.3872,-3.6271,-2.7811,-2.183,-1.8596,-1.7704,-1.8684,-2.265,-2.7877,-3.7982,-5.1735,-6.5377,-8.9044,-11.957,-15.62,-17.937,-18.66,-17.612,-16.93,-17.138,-19.039,-22.745,-28.44,-32.83,-23.301,-20.156,-17.582,-16.309,-16.056,-16.296,-16.588,-16.582,-16.132,-15.035,-13.751,-12.677,-10.979,-9.122,-7.6976,-5.847,-4.1391,-2.5899,-1.565,-0.42446,0.49985,1.0481,1.6025,1.9593,2.1094,2.0888,1.8854,1.4966,1.0752,0.31215,-0.67839,-1.571,-2.9949,-4.7294,-6.7392,-8.2176,-9.6176,-9.6303,-8.8717,-7.6113,-6.4338,-5.7431,-5.1414,-4.8522,-4.6762,-4.5991,-4.3761,-3.893,-3.4533,-2.7523,-1.9226,-1.1391
1.9629,2.5169,3.1099,3.5139,3.7012,3.7946,3.719,3.5635,3.2282,2.7535,2.186,1.7142,1.0299,0.29435,-0.28966,-1.1045,-1.9709,-2.6755,-3.6917,-4.7977,-6.054,-7.103,-8.5913,-10.297,-11.962,-14.844,-19.455,-27.003,-24.843,-16.334,-11.911,-9.5569,-7.2799,-5.7572,-4.9269,-4.1101,-3.6501,-3.5867,-3.7275,-4.0517,-4.5641,-5.0777,-5.8208,-6.3329,-6.4222,-6.2564,-5.9237,-5.4591,-5.0513,-4.6935,-4.6558,-4.7785,-5.0092,-5.4033,-5.799,-6.1576,-6.0498,-5.7164,-5.3581,-4.6082,-3.871,-3.4566,-2.9615,-2.3806,-1.7674,-1.363,-0.8286,-0.31227,0.0094143,0.25336,0.25659,0.14068,-0.10903,-0.40284,-0.56645,-0.44863,0.1474,1.1513,2.0177,3.1664,4.2236,4.9287,5.7135,6.2945,6.6717,6.83,6.8637,6.6653,6.3674,5.7849,4.9787,3.9154,2.925,1.3913,-0.43218,-2.0809,-4.7397,-7.8596,-10.572,-14.496,-16.119,-14.217,-12.36,-10.311,-9.0696,-8.4938,-7.819,-7.3843,-7.3601,-7.5997,-7.8627,-8.396,-9.0784,-10.181,-11.358,-12.417,-14.225,-15.849,-16.086,-15.09,-12.956,-10.727,-9.1254,-7.245,-5.7984,-4.9451,-3.9606,-3.1918,-2.7311,-2.5417,-2.4222,-2.5008,-2.7536,-3.2932,-3.9703,-4.5895,-5.6254,-6.7465,-7.8072,-8.583,-9.4752,-10.171,-10.731,-11.741,-12.698,-13.597,-14.336,-15.04,-15.37,-15.464,-15.853,-17.044,-18.486,-21.517,-27.679,-39.023,-30.3,-25.003,-23.522,-24.036,-23.625,-18.471,-14.453,-10.147,-6.9553,-4.5211,-3.0555,-1.4867,-0.32397,0.3192,0.92892,1.2818,1.3966,1.3474,1.1267,0.71729,0.28434,-0.45663,-1.4018,-2.2976,-3.8306,-5.8519,-8.5638,-11.287,-15.127,-13.97,-11.045,-7.7177,-5.4429,-4.1854,-2.8901,-1.9106,-1.1246,-0.66018,-0.16814,0.30658,0.66968,1.1039,1.4892,1.8501
1.6559,2.4412,3.1973,3.6723,3.8488,3.8822,3.7006,3.4255,2.9125,2.2495,1.4644,0.83286,0.0083811,-0.75798,-1.2549,-1.7915,-2.2292,-2.5242,-2.9524,-3.4365,-4.005,-4.5231,-5.364,-6.2872,-6.9937,-7.9941,-8.8765,-9.2473,-9.0589,-8.4268,-7.4462,-6.6131,-5.6911,-5.046,-4.663,-4.3841,-4.5053,-4.9213,-5.3897,-6.4002,-8.061,-9.6883,-12.681,-17.293,-19.655,-15.364,-10.886,-7.7308,-6.0859,-4.568,-3.4144,-2.7782,-2.2747,-2.0196,-1.8951,-1.9066,-2.1197,-2.3697,-2.6633,-3.3712,-4.361,-5.1874,-6.4846,-7.617,-7.5928,-6.696,-5.116,-3.7876,-3.0604,-2.4774,-2.4824,-2.9716,-4.326,-6.821,-11.622,-16.333,-10.228,-4.4106,-1.4799,1.3351,3.3528,4.5344,5.7536,6.61,7.1716,7.4341,7.562,7.4344,7.2,6.7081,5.9747,5.025,4.1793,2.8289,1.1645,-0.2614,-2.3676,-4.9188,-7.051,-9.4027,-10.294,-9.2458,-7.974,-6.6385,-5.5619,-4.8879,-4.3434,-4.1415,-4.0317,-4.1476,-4.6287,-5.2911,-5.9084,-7.172,-8.8384,-10.303,-13.039,-16.817,-18.706,-17.045,-13.517,-10.494,-8.8583,-7.2051,-5.8467,-5.0134,-4.1948,-3.5934,-3.0491,-2.7234,-2.4374,-2.2625,-2.1474,-2.0977,-2.2099,-2.3296,-2.5393,-2.8417,-3.23,-3.5462,-3.9687,-4.4645,-4.8913,-5.4085,-5.9694,-6.6755,-7.1494,-7.7898,-8.4874,-8.9953,-9.8963,-10.914,-11.667,-12.863,-14.014,-14.824,-15.046,-15.354,-15.52,-15.397,-14.724,-12.392,-10.105,-7.2218,-4.7551,-2.7288,-1.5371,-0.3151,0.55243,0.98406,1.2858,1.3082,1.1217,0.8775,0.45317,-0.023924,-0.37581,-0.79646,-1.212,-1.5211,-1.9291,-2.3506,-2.7718,-2.9914,-3.0044,-2.6766,-2.2462,-1.4832,-0.57371,0.063764,0.82072,1.4931,2.0173,2.3691,2.7792,3.0671,3.2521,3.4826,3.6312,3.7271
2.8353,3.4131,3.9341,4.2003,4.2341,4.0567,3.6103,3.09,2.157,0.93303,-0.64018,-2.0252,-3.9825,-5.6398,-6.1984,-5.8478,-4.8766,-4.1238,-3.3401,-2.8695,-2.6466,-2.6228,-2.8184,-3.0796,-3.2709,-3.6215,-3.8698,-3.9873,-4.083,-4.0591,-3.8752,-3.755,-3.6954,-3.6553,-3.6742,-3.9532,-4.4722,-5.0276,-5.6056,-6.708,-7.9305,-8.7556,-10.049,-11.24,-11.038,-9.6213,-7.6487,-5.2534,-3.7392,-2.2099,-0.87469,-0.046812,0.68181,1.1265,1.3602,1.4058,1.0878,0.58392,0.015247,-1.2812,-3.0717,-4.7702,-8.2626,-13.412,-13.693,-10.461,-6.5649,-4.0879,-2.9541,-1.9975,-1.4936,-1.4778,-1.8743,-2.4401,-2.906,-2.8703,-1.8191,0.033728,1.5018,3.3188,4.8802,5.8443,6.8607,7.6106,8.1207,8.3395,8.4255,8.3155,8.1106,7.6542,7.0128,6.2549,5.6098,4.6152,3.5664,2.8039,1.7305,0.6667,0.049053,-0.59413,-1.0792,-1.2019,-1.0916,-0.99885,-0.85927,-0.6588,-0.54344,-0.62412,-0.63574,-0.72636,-1.104,-1.5511,-1.9075,-2.6259,-3.5322,-4.1548,-4.9963,-5.8651,-6.2599,-6.3416,-6.3499,-6.0621,-5.7492,-5.5367,-5.366,-5.1322,-4.9167,-4.7825,-4.4453,-4.0809,-3.6101,-3.1118,-2.6429,-2.0112,-1.5384,-1.2325,-0.82758,-0.54639,-0.38637,-0.30326,-0.29747,-0.43934,-0.58913,-0.79809,-1.2224,-1.7168,-2.0624,-2.628,-3.2613,-3.7703,-4.4027,-4.9216,-5.2955,-5.6909,-5.845,-5.8459,-5.6454,-5.2909,-4.8315,-4.284,-3.3886,-2.3901,-1.53,-0.37027,0.64951,1.5491,2.0806,2.5335,2.6851,2.6064,2.2032,1.4711,0.43541,-0.53757,-1.9892,-3.2968,-3.8802,-3.8859,-3.1929,-2.4678,-1.4644,-0.60944,0.10407,0.60224,1.2036,1.7439,2.1544,2.6306,3.0595,3.3632,3.6901,3.9483,4.0819,4.1505,4.2491,4.2851,4.2636,4.2341,4.1825,4.0764
4.0194,4.214,4.3447,4.3045,4.1643,3.7996,3.2244,2.6358,1.5546,0.086829,-1.9067,-3.9402,-7.7816,-13.587,-15.825,-10.535,-6.6566,-4.8292,-3.2367,-2.3062,-1.8838,-1.7847,-1.8363,-2.1215,-2.4267,-2.7768,-3.0428,-3.1934,-3.3487,-3.3318,-3.2971,-3.344,-3.409,-3.5572,-3.8801,-4.4586,-5.1247,-6.1404,-7.0663,-8.0816,-8.7888,-9.1467,-8.8001,-7.5822,-6.5952,-5.132,-3.3481,-1.7053,-0.65594,0.76398,1.9637,2.6439,3.4126,3.9764,4.1804,4.2778,4.1965,3.7812,3.3348,2.6634,1.71,0.89473,-0.0058524,-0.82233,-1.2573,-1.1595,-0.87451,-0.46333,-0.046086,0.43153,0.82229,1.1606,1.5684,1.9333,2.4409,2.8799,3.5402,4.3474,4.9821,5.8037,6.5951,7.1233,7.7049,8.1514,8.4479,8.5389,8.5058,8.3043,8.0107,7.4518,6.7538,5.893,5.1943,4.3104,3.5505,3.027,2.519,2.2752,2.1311,1.9573,1.9179,1.8238,1.6976,1.623,1.5194,1.3562,1.2152,1.1904,1.0839,0.992,1.0093,0.8942,0.72102,0.52048,0.15034,-0.24277,-0.74639,-1.3284,-2.0748,-2.5971,-3.3051,-4.2146,-4.937,-5.824,-6.9202,-7.8761,-8.9365,-9.6097,-9.889,-9.6166,-8.4404,-6.8048,-5.6669,-4.2498,-2.839,-1.9163,-0.90522,-0.058106,0.6567,1.0753,1.4767,1.745,1.8461,1.7627,1.5581,1.2106,0.77721,0.073901,-0.76121,-1.4576,-2.3317,-3.0881,-3.4186,-3.3186,-2.7346,-1.8366,-1.1061,-0.039075,1.0104,1.7217,2.6465,3.4934,4.0409,4.6653,5.1703,5.4598,5.5389,5.4408,5.0503,4.5447,3.5618,2.1621,0.19034,-1.779,-5.4393,-11.687,-21.797,-13.376,-7.0976,-4.3876,-1.9282,-0.18082,1.1834,2.0076,2.8706,3.5445,3.957,4.3732,4.5792,4.6268,4.5538,4.3089,3.9853,3.6647,3.1866,2.8389,2.6564,2.4739,2.3994,2.3072
3.6,3.5576,3.4427,3.2208,2.9972,2.6371,2.2339,1.9047,1.3756,0.76122,0.079495,-0.4921,-1.2301,-1.7493,-1.8505,-1.6836,-1.2554,-0.93594,-0.64088,-0.57513,-0.83691,-1.267,-2.0362,-3.1761,-4.1995,-5.4752,-6.5137,-6.8273,-6.5106,-5.8241,-5.2504,-4.864,-4.4924,-4.547,-4.8266,-5.3332,-6.2954,-7.9963,-9.5826,-12.764,-20.015,-28.244,-15.946,-9.6618,-6.6992,-3.8955,-1.4814,0.45302,1.5902,3.0231,4.1926,4.8519,5.5848,6.1419,6.3689,6.5183,6.5458,6.3241,6.0519,5.6472,5.0328,4.4946,3.8422,3.0938,2.2919,1.8163,1.1638,0.58567,0.36795,0.40392,0.70345,1.1525,1.9934,2.8243,3.5943,4.1611,4.8361,5.372,5.7315,6.1772,6.5376,6.7829,7.1061,7.3855,7.5671,7.6424,7.6143,7.337,6.9506,6.1982,5.1032,3.562,2.1885,0.20513,-1.5454,-2.0571,-1.3178,0.0031575,0.81076,1.6489,2.1947,2.3021,2.1171,1.7391,1.0993,0.44723,-0.26704,-0.52233,-0.49701,-0.091903,0.69631,1.3677,1.6884,1.9999,2.0737,1.8721,1.4129,0.76125,-0.26104,-1.1807,-2.5622,-4.3676,-5.9138,-8.0339,-10.572,-12.911,-16.131,-20.786,-34.954,-26.023,-17.607,-12.572,-9.8877,-7.3896,-5.2644,-3.8108,-2.2386,-0.8536,0.3688,1.1276,1.9779,2.6591,3.0041,3.2101,3.2537,2.9764,2.5131,1.6285,0.28093,-1.1303,-3.8978,-8.1792,-12.321,-10.436,-4.9532,-1.2066,0.82639,2.8961,4.552,5.544,6.5939,7.4211,7.8964,8.3281,8.5785,8.5979,8.4567,8.0784,7.4631,6.828,5.7714,4.4471,2.8844,1.6104,-0.12534,-1.6251,-2.3485,-2.6657,-2.2616,-1.6182,-0.59162,0.52372,1.6551,2.4325,3.3433,4.1165,4.508,4.8486,4.933,4.759,4.2379,3.3051,2.0127,0.72136,-1.3899,-3.2621,-3.7932,-3.1289,-1.8758,-0.88311
1.5695,1.434,1.0956,0.58608,0.11505,-0.46592,-0.82892,-0.82289,-0.38828,0.25032,0.89457,1.3459,1.8257,2.1886,2.3868,2.5447,2.5958,2.5473,2.2917,1.773,0.96262,0.073555,-1.5954,-3.8163,-6.1875,-11.16,-22.38,-24.596,-12.989,-9.0232,-6.976,-5.9539,-5.2808,-5.1169,-5.0393,-5.2943,-5.8734,-6.2967,-6.8329,-7.6978,-7.7371,-7.6052,-6.2869,-4.1588,-2.6838,-0.56163,1.3281,2.8296,3.9287,5.163,6.0746,6.7026,7.3395,7.7303,7.9733,8.1329,8.0822,7.9861,7.7951,7.3481,6.8749,6.4078,5.5321,4.5781,3.31,2.0325,0.039192,-2.6569,-5.2184,-7.3528,-5.0572,-2.5612,0.10346,2.1266,3.4805,4.1527,4.7319,4.9239,4.8668,4.6388,4.3372,4.1932,4.3054,4.7629,5.3949,5.8871,6.362,6.5022,6.3948,5.8439,4.752,3.0874,1.2144,-2.4509,-7.2286,-8.5142,-3.8679,-0.42706,1.237,2.7581,3.4074,3.506,3.2424,2.148,0.32506,-1.724,-6.6513,-16.953,-11.683,-4.003,-0.36927,1.8049,2.9427,3.7574,4.0921,4.0971,3.645,2.8336,1.6797,0.4462,-1.5547,-3.9939,-6.4073,-10.288,-14.659,-18.572,-21.99,-20.38,-18.181,-17.242,-14.742,-12.415,-11.165,-9.1644,-7.3049,-6.1239,-4.3014,-2.4256,-0.67622,0.52791,1.9972,3.1855,3.8834,4.6563,5.0733,5.1701,5.1077,4.6867,3.9364,3.1431,1.8797,0.65188,0.10738,0.65016,2.2838,4.2183,5.5982,7.2394,8.5439,9.3674,10.249,10.883,11.224,11.497,11.532,11.374,11.115,10.573,9.8226,9.1217,8.0021,6.7033,5.2612,4.0963,2.4889,0.90165,-0.25164,-1.5858,-2.4758,-2.7156,-2.2762,-1.0365,0.52909,1.7102,3.161,4.356,5.0309,5.5846,5.7892,5.6852,5.1367,4.0625,2.2913,0.51991,-2.9188,-7.4931,-8.8127,-5.7606,-2.7317,-0.93365
-2.5233,-2.2893,-2.6069,-3.7065,-5.272,-8.9136,-15.258,-14.001,-7.2093,-3.0605,-0.44306,0.96177,2.3262,3.2365,3.6761,4.0435,4.1433,4.0627,3.754,3.1882,2.4025,1.6314,0.32414,-1.1524,-2.4656,-4.1129,-5.5575,-6.1493,-6.1842,-6.0832,-5.8865,-5.8858,-6.3243,-6.7557,-7.0829,-7.638,-7.6183,-7.0926,-6.7027,-5.7651,-4.4962,-3.6949,-2.419,-0.94093,0.027702,1.4095,2.7288,3.8172,4.6356,5.5166,6.1529,6.5817,6.9956,7.1964,7.3143,7.3616,7.2274,7.0917,6.9381,6.5946,6.2697,5.9368,5.2827,4.547,3.5342,2.5006,0.94649,-1.1142,-2.7902,-3.7569,-2.6821,-0.94597,1.1945,2.72,3.7964,4.1984,4.2148,3.7069,2.8495,0.85214,-2.4255,-6.1485,-8.6209,-3.2775,0.77392,2.7527,4.4539,5.5147,5.9561,6.1108,5.9246,5.5059,5.0325,4.4669,4.0523,3.9622,4.3264,4.8088,5.2366,5.7554,5.9514,5.9062,5.6974,5.0038,4.0836,3.2239,2.0035,1.5322,1.6625,2.623,3.904,4.9309,5.5872,6.1006,6.1951,6.0949,5.6092,4.7306,3.5506,2.3431,0.3976,-1.9162,-4.1399,-7.3928,-11.052,-13.811,-15.008,-14.951,-13.559,-13.057,-12.632,-12.235,-12.668,-13.364,-13.795,-13.478,-10.976,-7.2314,-3.9408,-1.8128,0.60417,2.4988,3.6452,4.9225,5.8069,6.4382,6.7787,7.0045,7.0873,7.0953,7.1184,7.1685,7.3368,7.7484,8.3292,9.0793,9.6654,10.481,11.215,11.687,12.217,12.589,12.748,12.819,12.681,12.356,11.984,11.291,10.384,9.5652,8.2711,6.769,5.0329,3.5878,1.4691,-0.95105,-3.021,-6.3671,-11.64,-20.058,-16.062,-7.4388,-2.8596,-0.44512,2.0946,3.905,4.9674,5.9844,6.5518,6.7461,6.6767,6.2745,5.5366,4.9091,3.941,3.0525,2.6369,2.2865,2.1401,2.069
-5.4706,-4.5633,-3.9808,-4.0588,-4.4427,-5.1643,-5.5137,-5.0954,-3.5023,-1.6562,0.047473,1.0889,2.1469,2.8879,3.2574,3.5251,3.5506,3.4203,3.1083,2.6306,1.9918,1.4739,0.674,-0.22456,-0.84512,-1.7018,-2.602,-3.1973,-4.0294,-4.9353,-5.9624,-7.0838,-8.856,-11.414,-14.404,-19.139,-19.226,-14.651,-11.832,-8.6199,-6.6238,-5.1954,-3.4006,-2.07,-1.0216,0.25624,1.2333,2.2273,2.7845,3.278,3.7398,3.87,3.877,3.8158,3.5884,3.2447,2.9675,2.5798,2.4185,2.4072,2.3133,2.3429,2.4953,2.4314,2.4275,2.3836,2.1393,2.0814,2.0647,2.195,2.6481,3.0151,3.6212,4.1624,4.4819,4.5868,4.3986,3.8669,3.1921,1.9183,0.40695,-0.61815,-0.96096,0.038263,1.6032,2.6943,3.8266,4.655,5.0348,5.3537,5.518,5.5358,5.5785,5.6419,5.7216,5.8998,6.1198,6.3811,6.6262,6.8269,7.0142,7.0657,7.0051,6.9479,6.7372,6.5961,6.5132,6.4171,6.5354,6.7538,6.9941,7.2963,7.3904,7.4404,7.3038,7.0201,6.5057,5.6906,4.6273,3.7077,2.1762,0.52223,-0.83603,-2.8326,-4.5744,-5.937,-7.4968,-8.5767,-9.8383,-10.376,-11.287,-12.426,-13.031,-15,-16.87,-17.213,-14.177,-9.6153,-5.9093,-3.5499,-0.96872,1.0891,2.4063,3.7688,4.8325,5.7034,6.1467,6.6297,6.9895,7.2072,7.4589,7.724,7.9768,8.3457,8.7981,9.322,9.7411,10.265,10.777,11.109,11.449,11.674,11.735,11.666,11.439,11.001,10.543,9.752,8.7289,7.8047,6.3536,4.6062,2.5607,0.80781,-1.8164,-4.6201,-6.6166,-8.6981,-9.4248,-9.0692,-7.5526,-5.042,-2.3944,-0.50757,1.7148,3.499,4.5643,5.7202,6.5134,6.8861,7.1375,7.1448,6.9286,6.5951,6.1019,5.437,4.8745,4.0714,3.1483,2.1052
