 	TP9	AF7	AF8	TP10	
976.56250	7.81067	4.72641	-1.33602	7.96886
980.46875	10.62970	3.17025	-1.58607	12.39441
984.37500	16.26934	3.16471	-0.63112	13.10222
988.28125	11.83565	4.18428	-0.00867	6.86772
992.18750	9.01374	3.52930	-2.55842	2.00246
996.09375	7.80357	0.32679	-2.46365	4.31914
1000.00000	3.77285	-0.48298	-2.00427	3.07273
1003.90625	6.18902	0.30073	-2.73501	5.83758
1007.81250	10.21697	-1.04903	1.15745	11.75055
1011.71875	8.20098	-3.26657	1.53353	9.30064
1015.62500	4.57325	-4.46969	0.44386	9.13866
1019.53125	6.58656	-3.32421	3.23192	6.64465
1023.43750	10.61446	-0.95358	1.61105	7.42990
1027.34375	9.00138	0.96277	2.31215	9.77890
1031.25000	6.58241	0.41048	2.39118	4.11264
1035.15625	8.99863	-1.20212	2.54958	8.32525
1039.06250	8.19144	-2.53224	2.43768	8.20285
1042.96875	6.17541	-3.82046	-0.48482	5.38833
1046.87500	7.78573	-2.27095	-0.57261	5.78656
1050.78125	8.18734	-2.36340	-0.38932	5.37481
1054.68750	7.78301	-1.15324	-0.58060	3.08772
1058.59375	7.37877	-0.92691	-1.16381	0.09276
1062.50000	9.79499	-0.23995	-0.15635	2.53415
1066.40625	5.76437	3.35292	0.56309	5.41405
1070.31250	4.15135	5.33399	-2.37679	3.81882
1074.21875	8.98517	3.73463	-2.09896	5.11116
1078.12500	11.40148	0.68595	-1.52904	10.11794
1082.03125	14.22068	2.53610	-2.23701	10.15032
1085.93750	11.39887	3.32921	-0.72583	8.25780
1089.84375	14.21808	3.75817	-0.75113	10.72567
1093.75000	18.24608	4.59575	-1.60449	10.76935
1097.65625	16.23017	3.51524	-1.47932	11.28323
1101.56250	14.61722	3.29992	-2.29307	11.31482
1105.46875	12.60126	4.10545	-1.21426	6.25896
1109.37500	12.59991	4.19052	0.05523	7.96233
1113.28125	12.59858	1.83212	-2.72538	7.97374
1117.18750	14.20895	1.91983	-2.22452	7.21572
1121.09375	15.01344	5.27615	0.07962	6.02826
1125.00000	17.42971	4.07070	-0.90026	6.66960
1128.90625	18.63723	3.40715	-1.97246	6.00343
1132.81250	15.00951	3.90425	-1.83734	-0.45582
1136.71875	12.99351	4.76411	-2.15409	-2.88959
1140.62500	12.58929	6.45114	-2.37073	-1.27598
1144.53125	13.39382	6.04641	-3.40837	-0.98669
1148.43750	9.76611	3.42240	-2.40159	-1.59914
1152.34375	2.91504	1.54352	-1.35971	-0.82043
1156.25000	0.89910	-0.04033	-1.26968	-0.09454
1160.15625	6.13588	-0.02432	0.42985	-4.55314
1164.06250	2.50818	0.76600	-0.27504	-5.42796
1167.96875	1.70102	3.43006	-2.03764	-2.35567
1171.87500	2.10266	2.40448	1.12358	0.02930
1175.78125	-3.13676	1.20561	4.45630	-3.33613
1179.68750	0.48825	3.57968	2.03493	-5.81635
1183.59375	1.29274	5.15362	0.04023	-7.45938
1187.50000	-3.94671	6.25066	0.32939	-9.16062
1191.40625	-3.14210	5.68018	3.19365	-9.18925
1195.31250	-12.81378	9.70994	-0.69197	-20.67212
1199.21875	-24.50012	10.01069	-3.59911	-31.65757
1203.12500	-26.51605	4.70491	-1.65475	-36.09161
1207.03125	-28.53197	6.24326	-2.95530	-39.74398
1210.93750	-41.02413	10.56385	-2.00064	-40.56503
1214.84375	-42.23424	10.16068	1.81816	-50.08785
1218.75000	-45.05600	15.24030	0.04758	-65.55559
1222.65625	-63.59208	24.40274	-0.52298	-73.99826
1226.56250	-73.66661	26.37522	-1.01111	-82.82456
1230.46875	-85.75587	27.93368	-0.35751	-96.91995
1234.37500	-95.42750	31.16487	5.13500	-104.47712
1238.28125	-99.86106	39.81800	10.55711	-109.52418
1242.18750	-113.96496	46.92212	11.89875	-120.77568
1246.09375	-127.26296	50.12694	8.58117	-133.56799
1250.00000	-126.45840	54.96838	6.10769	-141.58853
1253.90625	-131.29483	59.42502	5.22732	-149.99402
1257.81250	-132.10197	61.98587	6.17060	-149.45966
1261.71875	-126.86519	62.19104	8.61570	-146.20329
1265.62500	-131.29874	59.36712	8.09421	-144.83202
1269.53125	-132.10588	55.80640	12.55947	-138.71118
1273.43750	-125.66031	54.64686	14.18095	-137.48122
1277.34375	-119.21484	51.52399	12.67458	-129.75655
1281.25000	-108.33705	48.45220	11.79029	-114.82240
1285.15625	-97.45919	43.21720	8.40906	-103.72315
1289.06250	-87.79024	37.69973	10.13333	-97.15334
1292.96875	-72.07732	34.96097	10.23590	-78.22108
1296.87500	-57.17028	28.98149	3.47455	-66.93391
1300.78125	-45.48671	20.61472	2.48608	-58.46309
1304.68750	-35.81771	14.97463	1.06623	-43.28170
1308.59375	-22.92531	10.72128	0.84413	-33.83941
1312.50000	-16.07691	6.41025	1.44904	-23.38644
1316.40625	-6.81089	0.80497	-0.88152	-13.77489
1320.31250	6.08152	-3.99428	-0.76145	-1.70301
1324.21875	12.12408	-7.63066	-3.45628	11.10774
1328.12500	19.77840	-12.63833	-8.45784	16.57773
1332.03125	26.62685	-19.72419	-6.94341	23.39570
1335.93750	29.84898	-22.93263	-8.05103	30.92978
1339.84375	37.50332	-24.97093	-10.84561	40.55044
1343.75000	44.75476	-24.19443	-11.60337	48.56600
1347.65625	48.37985	-21.49993	-9.31030	49.66442
1351.56250	50.79613	-24.90866	-6.48134	56.48325
1355.46875	47.97432	-20.87671	-7.55947	58.31628
1359.37500	53.21115	-20.55651	-10.03715	59.83699
1363.28125	61.26851	-27.86613	-10.47937	59.82611
1367.18750	65.29656	-26.33977	-10.97975	55.34652
1371.09375	70.93632	-24.05272	-14.08913	59.35501
1375.00000	71.33801	-23.24780	-15.52620	61.13179
1378.90625	70.12791	-22.98488	-13.64763	61.79851
1382.81250	68.91778	-21.86786	-11.36451	62.61734
1386.71875	63.27541	-19.50192	-11.04713	65.45461
1390.62500	61.25932	-18.76902	-8.00941	70.28844
1394.53125	64.48125	-20.77958	-6.56824	69.59664
1398.43750	62.86813	-20.16788	-9.18609	66.58317
1402.34375	58.83738	-18.28667	-11.43624	62.17860
1406.25000	58.03008	-17.50635	-12.73443	57.02095
1410.15625	56.01404	-14.29664	-13.62752	55.43607
1414.06250	54.80387	-9.84644	-11.71324	53.89373
1417.96875	54.39954	-7.67299	-10.75590	50.82193
1421.87500	51.57767	-9.86851	-10.69311	47.63156
1425.78125	47.14402	-10.27898	-8.78722	48.57978
1429.68750	52.38070	-7.81552	-8.37990	49.04580
1433.59375	49.55882	-5.76074	-6.78756	47.86882
1437.50000	46.33396	-6.85537	-5.06143	48.36177
1441.40625	48.34721	-6.68550	-7.92510	46.77912
1445.31250	47.13699	-5.47481	-10.08283	48.18918
1449.21875	45.92677	-3.75861	-9.18982	46.68426
1453.12500	41.89609	-4.49431	-5.89554	47.89543
1457.03125	40.68593	-4.41855	-4.19151	49.93660
1460.93750	41.89338	-2.28992	-5.95143	41.49085
1464.84375	41.08615	-6.31655	-7.35203	39.73210
1468.75000	37.05546	-7.76745	-6.38679	39.08314
1472.65625	33.02476	-7.66007	-6.62150	36.64710
1476.56250	33.82922	-6.80970	-8.55035	38.62407
1480.46875	35.84246	-3.53057	-7.99458	36.19979
1484.37500	32.61760	-2.32720	-9.45719	33.28122
1488.28125	26.16931	-2.91928	-9.23772	32.28479
1492.18750	27.37674	-1.96243	-8.16116	33.06048
1496.09375	25.76368	-0.32961	-7.66347	32.95953
1500.00000	22.94175	-2.34812	-8.41291	28.89261
1503.90625	27.37258	-1.56423	-8.33775	26.01647
1507.81250	26.56528	0.30961	-3.63947	29.10891
1511.71875	22.93739	-1.50489	-2.05469	27.86768
1515.62500	26.56233	0.91853	-4.75605	24.07916
1519.53125	29.38144	1.25829	-3.98264	26.01718
1523.43750	27.76833	-0.40025	-2.38008	23.57884
1527.34375	25.75224	1.91914	-3.29073	20.28674
1531.25000	25.34789	4.59047	-2.00289	21.87317
1535.15625	23.33186	4.99268	0.17019	18.02717
1539.06250	24.94221	4.46865	0.86417	15.89004
1542.96875	23.73208	4.38934	-2.46120	13.47844
1546.87500	20.10426	3.11850	-4.96657	8.63860
1550.78125	19.69995	3.42906	-3.57448	11.04733
1554.68750	16.07211	3.83356	-2.95980	9.16312
1558.59375	16.47361	4.05995	-2.73712	8.18287
1562.50000	16.06923	2.73239	-3.34133	11.43005
1566.40625	12.03851	4.71367	-4.23363	9.07175
1570.31250	10.82826	5.08313	-2.74128	5.46187
1574.21875	11.22976	2.67798	-0.44878	9.97766
1578.12500	5.99020	2.85291	0.92700	11.35789
1582.03125	3.97412	3.89734	1.83087	10.18141
1585.93750	5.18150	4.28769	2.93907	11.10926
1589.84375	5.98592	3.91088	1.70507	5.92135
1593.75000	-0.46241	1.92808	-1.96874	0.32375
1597.65625	-5.29898	1.65354	-2.64944	4.06088
1601.56250	5.57873	3.45301	-0.64259	7.31580
1605.46875	7.59201	3.45274	-0.36966	3.46860
1609.37500	3.56129	1.92622	-0.71185	1.14251
1613.28125	5.97746	5.20890	-0.26904	-0.86093
1617.18750	2.34964	4.08796	-0.97688	-4.84249
1621.09375	-1.27813	-1.42007	-3.10497	-4.82138
1625.00000	-0.47371	-1.41671	-2.47313	-3.77724
1628.90625	-2.08684	0.74037	0.88696	-3.23478
1632.81250	3.14973	2.44630	1.42503	3.19950
1636.71875	5.16299	2.50045	0.70543	7.61542
1640.62500	3.54981	0.15819	2.50351	10.03475
1644.53125	1.53371	-1.45524	1.06297	5.89172
1648.43750	1.53225	-2.87031	0.86093	1.65282
1652.34375	1.93368	-3.94326	1.90294	2.83429
1656.25000	1.52914	-0.69176	0.78423	2.75411
1660.15625	3.13927	-0.27271	0.46921	4.33921
1664.06250	1.12306	-2.30289	0.16730	4.27009
1667.96875	-1.29609	-0.44460	-1.19230	1.29811
1671.87500	-8.55049	0.94753	-0.04566	0.45931
1675.78125	-4.52284	-0.65415	0.46664	-0.08594
1679.68750	0.31067	-2.30932	1.67173	-0.95489
1683.59375	-1.30269	-0.73518	4.10933	0.22214
1687.50000	-4.12496	1.16790	3.18968	-1.07668
1691.40625	-6.14135	1.80642	2.83067	-3.92635
1695.31250	-3.32261	2.20999	3.37734	-6.94829
1699.21875	-4.93622	2.91395	4.09665	-6.24941
1703.12500	-4.93809	4.05527	2.81775	-10.68428
1707.03125	-3.73122	2.37035	0.30847	-11.11389
1710.93750	-2.92731	-1.36746	-0.34845	-3.87717
1714.84375	-3.33216	-1.36745	0.64994	-3.73038
1718.75000	1.09808	1.69778	1.70006	0.94755
1722.65625	1.49911	1.99601	2.74135	5.39790
1726.56250	1.09423	3.16295	2.25339	5.43525
1730.46875	-0.51937	4.72162	2.90714	5.84454
1734.37500	-3.74471	3.52087	4.77339	2.31590
1738.28125	-4.95539	2.50388	3.34586	-0.71727
1742.18750	-10.19536	2.35545	3.88178	0.92430
1746.09375	-8.58546	1.12829	6.60827	2.63674
1750.00000	2.29185	0.73177	6.55252	5.49479
1753.90625	2.29008	-0.45240	6.47813	2.72986
1757.81250	1.48249	0.89979	5.40691	1.24908
1761.71875	5.91309	3.52266	5.43453	6.11665
1765.62500	5.10563	2.71346	8.13659	5.87581
1769.53125	1.88057	1.57037	10.18442	3.53486
1773.43750	-2.15028	0.41090	6.56790	-0.87650
1777.34375	-2.55476	-0.29427	5.06158	-2.01651
1781.25000	-0.13861	-0.94854	5.78912	0.82951
1785.15625	1.47171	-0.54243	4.01964	3.46704
1789.06250	2.27618	-0.82170	6.54981	5.60447
1792.96875	1.06604	1.27466	9.07001	8.01654
1796.87500	2.67647	2.54801	9.15850	8.02164
1800.78125	7.10742	1.03100	8.97588	5.61330
1804.68750	7.91199	2.24073	9.57069	5.08043
1808.59375	3.07556	2.01667	8.94574	3.64367
1812.50000	-2.96959	0.52615	6.32716	2.41164
1816.40625	2.67028	0.96484	5.20538	2.75580
1820.31250	7.90721	2.61250	4.51958	1.93397
1824.21875	6.29430	3.40832	5.04823	5.07441
1828.12500	5.89025	1.22120	6.49358	7.32107
1832.03125	3.87441	-2.23834	8.81383	3.25998
1835.93750	3.47026	-2.62624	8.51204	2.73560
1839.84375	2.26028	-1.84407	4.91152	4.70059
1843.75000	1.85615	-4.29100	4.55668	5.46350
1847.65625	3.86952	-6.43161	5.64098	8.17368
1851.56250	3.06239	-4.60227	7.26114	8.14279
1855.46875	3.06117	-2.58487	5.78005	7.55828
1859.37500	4.67166	-1.45879	4.51116	7.06438
1863.28125	3.46156	-1.11268	4.47187	3.83016
1867.18750	2.25150	0.41369	3.56867	7.40931
1871.09375	3.45904	1.08906	5.29449	5.77693
1875.00000	3.05482	-0.52355	4.66333	-0.50468
1878.90625	-2.99041	-0.26048	4.93024	4.59433
1882.81250	-1.78295	-0.75513	5.19873	5.01022
1886.71875	1.84216	-1.20964	3.50145	-0.21109
1890.62500	-3.80017	-1.68540	1.70407	-5.04751
1894.53125	-3.80147	-2.08407	2.33945	-5.33624
1898.43750	-0.57933	-1.87518	2.13914	-1.49980
1902.34375	1.83695	-0.79970	-0.11099	-1.06914
1906.25000	4.25316	-0.42221	3.02311	-1.79451
1910.15625	3.04302	-2.04742	4.95058	1.05286
1914.06250	1.42996	-2.83523	1.62671	1.12224
1917.96875	-0.18309	-2.67627	1.37527	-1.54659
1921.87500	-3.00498	-1.64818	3.45276	-1.51350
1925.78125	-1.79753	-2.86435	3.34409	1.85238
1929.68750	-0.18719	-3.22127	2.13968	-0.90502
1933.59375	-0.59159	-2.37519	0.91156	-4.49950
1937.50000	1.42162	-3.87266	1.83188	-1.99197
1941.40625	-0.19151	-2.09098	3.80335	2.87223
1945.31250	3.83636	-0.88009	2.45150	1.86474
1949.21875	4.64078	-2.79010	3.34460	1.97161
1953.12500	3.83349	-4.73454	5.43014	6.40614
1957.03125	3.83204	-5.86741	4.31371	8.85015
1960.93750	-1.00466	-6.55914	0.94207	7.25410
1964.84375	1.00849	-2.92999	2.76495	-0.14578
1968.75000	0.20117	-1.15729	6.14784	-1.19772
1972.65625	-0.20322	-2.66155	4.30148	1.60427
1976.56250	-3.83110	-0.60225	3.17845	-2.05986
1980.46875	-7.05600	-2.56110	2.92842	-4.88715
1984.37500	-5.04284	-4.17810	1.86880	-5.79110
1988.28125	-5.85016	-1.94960	0.07366	-4.77297
1992.18750	-3.83696	0.21618	-0.46143	-4.40014
1996.09375	0.19084	1.84900	0.43920	1.13980
2000.00000	0.18935	1.44232	2.51035	3.92256
2003.90625	-5.05027	1.42039	2.18259	-1.37129
2007.81250	-1.82835	2.89135	2.85162	0.51224
2011.71875	3.00511	1.47992	5.64525	0.88275
2015.62500	-1.83200	1.48592	5.36145	0.31762
2019.53125	-5.46027	0.21405	4.12025	-2.17661
2023.43750	-5.46210	-0.63850	3.30524	-6.22670
2027.34375	-3.44926	0.87519	2.39468	-3.07193
2031.25000	1.38405	3.94960	2.47376	0.52905
2035.15625	4.20273	7.17248	4.24397	3.12975
2039.06250	2.99211	9.06606	1.71450	3.41006
2042.96875	1.37861	8.58389	-1.20795	-7.46323
2046.87500	0.57100	6.10438	0.31600	-8.67688
2050.78125	-1.44537	5.60924	1.30516	-2.23895
2054.68750	-1.85003	5.61092	1.51690	-0.49694
2058.59375	0.16292	6.24039	4.56017	-1.88042
2062.50000	-0.24166	6.52464	6.37354	-3.06557
2066.40625	4.18889	3.26802	5.48134	0.61993
2070.31250	4.59020	2.42884	4.95905	0.63627
2074.21875	-0.24657	3.65017	6.04278	1.12255
2078.12500	0.15464	4.63110	5.40394	2.90560
2082.03125	-4.68219	3.66094	3.48728	0.92302
2085.93750	-5.89267	0.42504	2.17796	-0.96980
2089.84375	-2.67089	0.04830	1.34689	2.70655
2093.75000	-6.29898	2.64182	1.58599	5.92497
2097.65625	-2.27132	2.65353	3.74798	1.08984
2101.56250	-1.87009	1.07678	3.88737	2.29859
2105.46875	-2.27463	0.68755	3.43155	7.53673
2109.37500	1.35005	0.93505	2.18825	1.08996
2113.28125	-0.66624	3.50748	1.68404	-4.95404
2117.18750	-1.07079	4.30344	2.58811	1.49285
2121.09375	1.34519	3.06635	3.42185	5.52217
2125.00000	-2.28278	3.05905	2.53715	4.71631
2128.90625	-3.49316	5.77324	2.99959	8.34264
2132.81250	-4.30065	4.77347	3.39055	6.73086
2136.71875	-6.31692	1.93044	5.06663	1.89570
2140.62500	-5.10978	2.24241	5.38539	1.49273
2144.53125	-4.70845	3.01142	5.26482	5.11913
2148.43750	-1.88953	3.75374	5.81125	1.08983
2152.34375	1.33230	2.40952	4.68882	-7.77468
2156.25000	4.95709	3.18939	5.13837	-10.19226
2160.15625	9.79062	6.26121	6.15275	-3.74532
2164.06250	8.98313	6.58975	6.37860	-1.73065
2167.96875	6.56388	7.36754	6.59424	-2.93945
2171.87500	4.54764	6.08461	6.78577	-2.13355
2175.78125	-3.51256	4.85585	6.02527	0.68693
2179.68750	-6.33476	5.45274	5.32182	4.31324
2183.59375	-6.73930	5.33378	6.28334	4.71616
2187.50000	-11.17318	5.73595	6.96072	2.70152
2191.40625	-8.75715	7.33655	6.45611	1.49275
2195.31250	-8.75869	7.33165	7.32247	3.91036
2199.21875	-7.55141	6.66690	7.32542	7.53671
2203.12500	-9.56765	9.31780	6.59293	8.34265
2207.03125	-6.34574	9.73861	9.32904	4.71626
2210.93750	-0.70626	9.79069	9.33933	-2.53650
2214.84375	-0.30492	7.39211	6.61065	2.29862
2218.75000	-1.91833	5.87437	5.31395	7.93964
2222.65625	-0.30821	6.05197	5.69777	11.56600
2226.56250	4.52529	7.28821	6.04482	9.55134
2230.46875	2.50898	10.22290	6.97279	6.73080
2234.37500	0.49268	7.45373	5.90262	11.56590
2238.28125	-1.92658	5.49268	4.92859	10.35712
2242.18750	-4.74870	6.41662	4.40574	7.53653
2246.09375	-2.73563	4.42978	8.39147	9.95403
2250.00000	-1.12552	4.20077	10.63728	17.60964
2253.90625	-3.14178	7.11259	6.40494	15.99787
2257.81250	-2.74045	6.73051	6.97474	13.58034
2261.71875	-0.72743	2.35431	8.76250	17.60961
2265.62500	4.50905	3.98482	8.31177	18.41543
2269.53125	-2.34236	4.61774	9.05002	15.19196
2273.43750	-7.98502	5.15867	5.69786	16.80364
2277.34375	-5.16612	8.37843	4.19910	15.59490
2281.25000	-4.76476	5.55081	7.89080	8.74501
2285.15625	-8.39272	4.34276	5.80771	8.34209
2289.06250	-11.61774	6.63840	3.41938	7.53614
2292.96875	-11.61932	8.03768	5.39122	6.73024
2296.87500	-7.99443	8.82427	5.06218	8.74489
2300.78125	-5.98130	9.96290	5.41827	12.77418
2304.68750	-9.60930	7.51926	6.52215	10.75949
2308.59375	-6.38747	8.65111	6.63891	10.75945
2312.50000	-4.37441	12.92801	5.48289	13.98292
2316.40625	-2.36129	11.69345	3.11607	11.56534
2320.31250	-7.60098	10.35301	4.56983	8.34192
2324.21875	-9.61727	8.68026	4.01023	9.55064
2328.12500	-7.60420	7.02953	2.18860	7.13310
2332.03125	-3.17363	8.54648	1.94153	3.90966
2335.93750	-4.38402	8.52347	1.58261	4.71550
2339.84375	-6.40026	9.13913	1.71984	2.29787
2343.75000	-2.77547	7.82700	3.91492	3.50662
2347.65625	-2.77710	8.22104	3.76842	5.92417
2351.56250	-0.36115	10.60641	4.43566	3.50652
2355.46875	0.04005	7.37204	5.69808	5.11816
2359.37500	-6.81138	8.73900	5.33036	3.10337
2363.28125	-8.02179	10.19867	5.83532	2.70028
2367.18750	0.43812	7.39088	4.12615	11.96754
2371.09375	3.65996	8.63078	3.69613	8.74396
2375.00000	4.06129	8.23802	3.37281	3.50575
2378.90625	-2.38708	4.72076	2.10531	3.90860
2382.81250	-4.80620	5.72337	0.50635	-0.12080
2386.71875	-4.00196	6.55466	-1.97484	-1.32973
2390.62500	-6.42118	2.21617	0.12475	-0.52405
2394.53125	-7.22862	3.06175	2.66369	0.28162
2398.43750	-6.82729	3.93394	2.52100	0.28146
2402.34375	-7.23192	3.26635	3.24128	2.29599
2406.25000	-4.81598	4.50395	1.98664	3.90765
2410.15625	-1.19121	2.64377	2.98779	7.13101
2414.06250	-1.99863	3.52681	4.77742	3.50450
2417.96875	-2.80609	3.55779	3.35379	3.90735
2421.87500	-2.80772	2.82897	4.37185	10.35415
2425.78125	-3.21230	2.85182	7.95367	13.17451
2429.68750	-2.81099	0.24314	8.25494	11.56259
2433.59375	-5.23022	2.37959	5.68250	5.51846
2437.50000	-11.67870	3.59195	5.40887	4.71242
2441.40625	-10.87439	1.99427	6.72013	7.53280
2445.31250	-6.84668	2.40499	5.45161	7.53268
2449.21875	-7.65411	1.05787	5.44948	1.89158
2453.12500	-9.26743	2.84205	4.16813	-3.74955
2457.03125	-10.07481	5.24458	5.05917	-6.16718
2460.93750	-8.06170	4.38954	7.06434	-6.16723
2464.84375	-9.67502	4.37343	7.37627	-2.54094
2468.75000	-11.28828	5.89395	6.25620	-0.92932
2472.65625	-9.67817	8.53980	5.87322	-1.33228
2476.56250	-6.45631	8.91814	6.33286	-0.52653
2480.46875	-8.87544	7.59799	5.40580	-5.36179
2484.37500	-13.30929	6.74369	4.86505	-5.36191
2488.28125	-10.08744	7.09589	4.22816	-6.57081
2492.18750	-11.70078	8.18949	3.14016	-9.39139
2496.09375	-12.91107	8.56753	1.57287	-10.60032
2500.00000	-10.89801	7.99359	2.14839	-7.37702
2503.90625	-9.28796	9.51694	2.35231	-3.75083
2507.81250	-6.46911	11.11064	2.18617	-4.15394
2511.71875	-11.30593	10.25159	2.81686	-3.75129
2515.62500	-10.50174	7.01227	2.05960	-2.94567
2519.53125	-8.48876	5.57643	3.33683	-3.75175
2523.43750	-12.92265	4.63546	5.88393	-2.54321
2527.34375	-6.47750	5.04494	8.59234	-3.34930
2531.25000	-3.25574	4.65209	7.72205	-5.36417
2535.15625	-2.85448	4.65424	6.58246	-2.14099
2539.06250	-1.64740	1.95862	9.37457	-2.14128
2542.96875	-2.05208	-0.24363	7.80647	-1.33572
2546.87500	2.37845	5.01669	4.91287	-0.93310
2550.78125	0.76495	4.28397	6.16928	-2.54509
2554.68750	-1.65433	1.89541	7.08091	-3.35119
2558.59375	-1.65603	2.37822	7.36788	-2.14263
2562.50000	-1.65769	3.34231	10.53938	2.28932
2566.40625	-0.45058	3.77395	11.69825	1.88619
2570.31250	1.15940	2.29680	10.24540	3.49762
2574.21875	3.97817	1.55480	7.58234	4.70614
2578.12500	2.76760	3.20840	5.77845	1.88538
2582.03125	0.75120	5.72370	6.42925	-1.33831
2585.93750	1.95829	7.36129	5.17732	-6.17372
2589.84375	1.55367	7.55441	4.63802	-1.33885
2593.75000	-0.05980	5.64594	4.86130	2.28724
2597.65625	-0.06151	6.86659	4.20280	1.48116
2601.56250	-6.10713	9.31932	4.34226	-0.93670
2605.46875	-8.52637	10.94483	3.88650	-5.36911
2609.37500	-3.69280	12.80421	2.64332	-2.95174
2613.28125	-1.27689	10.54160	2.94500	-2.54896
2617.18750	-2.08441	9.72590	3.84909	-2.54913
2621.09375	-2.89193	8.48892	3.47405	-2.54933
2625.00000	-0.07309	6.86999	3.79812	-3.35541
2628.90625	1.53695	8.77851	4.26060	-4.16150
2632.81250	1.53522	8.18178	3.84573	-2.55008
2636.71875	-0.07825	6.95058	1.89554	-2.55032
2640.62500	-4.91517	7.26270	1.81139	-6.57983
2644.53125	-2.49934	6.82291	1.28788	-7.38590
2648.43750	-1.29236	7.16241	0.62555	-9.40077
2652.34375	-4.51756	7.42997	1.11488	-6.17753
2656.25000	-4.92214	7.80705	1.16156	-0.93970
2660.15625	-5.32678	9.26731	2.17597	0.26888
2664.06250	-8.14894	8.38719	5.62523	1.07456
2667.96875	-3.31546	6.74751	4.22918	-0.13443
2671.87500	3.93562	5.86759	3.21192	2.28291
2675.78125	3.12811	5.44476	4.86901	7.11794
2679.68750	4.73819	5.63887	3.76271	1.07385
2683.59375	7.55702	5.52005	3.11250	-2.14979
2687.50000	7.55535	5.11649	3.38690	2.68510
2691.40625	4.73314	3.49375	4.09108	3.08779
2695.31250	0.70206	5.10066	5.76334	-1.34474
2699.21875	-0.50841	6.04778	4.96037	-3.35965
2703.12500	3.11621	4.66944	5.03381	1.47521
2707.03125	5.53210	3.88157	6.15819	5.10130
2710.93750	2.30693	3.93375	7.78026	3.89222
2714.84375	-1.72409	3.95291	5.45451	0.66847
2718.75000	-4.54640	2.83826	3.35197	-0.54066
2722.65625	-6.56282	0.59836	4.94462	2.68254
2726.56250	-3.74404	-0.58284	6.50050	3.48810
2730.46875	-4.95455	-0.87147	5.01089	-0.94442
2734.37500	-7.37423	-2.02882	3.53777	-0.94468
2738.28125	-6.97370	-1.97513	5.38431	4.69610
2742.18750	-3.34962	-1.05103	7.68194	1.87534
2746.09375	-0.12836	-0.21732	5.62371	-1.75133
2750.00000	-2.14516	1.56847	3.03439	-0.54281
2753.90625	-4.16191	3.27154	3.63713	-3.76659
2757.81250	-0.53757	4.90421	1.78945	-6.58742
2761.71875	-0.53960	6.57209	0.35374	-4.97604
2765.62500	-6.58561	8.60567	1.51479	-2.15581
2769.53125	-4.57298	8.02989	3.05888	-0.94743
2773.43750	-4.17208	9.77971	2.52725	-2.96243
2777.34375	-3.36825	10.17905	2.64015	0.26069
2781.25000	-4.98193	7.75436	5.12298	5.49846
2785.15625	-5.38685	8.56103	5.05459	4.69227
2789.06250	-4.58295	8.03624	3.87509	3.88607
2792.96875	-7.80831	7.42092	4.23520	3.48273
2796.87500	-3.37812	8.20755	4.30907	-0.14399
2800.78125	-0.55953	9.34626	2.65048	-4.97957
2804.68750	0.64728	10.12608	0.53082	-4.57699
2808.59375	-0.16043	9.64628	1.05048	2.27241
2812.50000	3.06118	11.10274	1.90906	2.67500
2816.40625	8.29744	12.28587	3.57155	4.28636
2820.31250	5.47513	9.33381	6.23400	7.10659
2824.21875	2.65282	4.84062	6.88317	5.09161
2828.12500	-4.60171	3.19003	4.25565	-2.56443
2832.03125	-6.21519	3.90119	2.79981	-2.96772
2835.93750	-0.57593	4.28129	4.45544	3.47886
2839.84375	-3.39830	2.88235	2.98088	-2.96837
2843.75000	-3.80302	1.57035	1.14671	-7.40091
2847.65625	0.62735	1.96452	1.80603	-7.40124
2851.56250	-3.00078	1.93242	2.47326	-7.40153
2855.46875	-4.21134	1.51869	1.72105	-3.37251
2859.37500	-0.18375	2.48289	0.54749	-3.77574
2863.28125	1.02333	2.33098	1.85829	-6.59653
2867.18750	0.21575	0.32916	2.16379	-2.16456
2871.09375	0.21404	-1.65427	1.73376	1.05861
2875.00000	-5.42875	-0.83815	1.41040	-0.95641
2878.90625	-3.81874	-0.32603	4.17215	3.47551
2882.81250	-4.22343	-0.53217	4.58781	2.26639
2886.71875	-9.06030	1.91088	1.70372	-6.19538
2890.62500	-2.21225	3.21356	1.38573	-4.58398
2894.53125	3.02408	1.64164	3.11882	-2.16671
2898.43750	3.02232	-0.70949	4.99072	0.25051
2902.34375	1.40885	-0.16809	4.90517	-3.37615
2906.25000	0.19823	1.47250	3.65047	-8.21173
2910.15625	0.19644	-0.79057	5.05447	-4.98866
2914.06250	-3.43173	-2.72790	5.63526	-2.16850
2917.96875	-8.67163	-1.48811	3.80869	-7.40701
2921.87500	-5.04699	1.81243	4.42375	-12.64551
2925.78125	-1.42241	1.83536	4.78212	-9.42249
2929.68750	0.59048	0.83853	7.50087	-7.00539
2933.59375	-2.63464	0.15454	6.54015	-8.21463
2937.50000	-8.68041	0.15825	3.84889	-9.02087
2941.40625	-6.26460	0.17234	5.56299	-12.24474
2945.31250	-9.08689	-1.43159	5.10027	-16.27451
2949.21875	-15.93854	-0.36097	5.09813	-12.64861
2953.12500	-9.09051	1.02036	5.83128	-7.41101
2957.03125	-4.66016	1.81127	3.90181	-9.42614
2960.93750	-4.25905	3.77676	5.10100	-9.42664
