3.6903,3.7093,3.7088,3.6555,3.5597,3.3359,2.9801,2.6154,1.9953,1.2202,0.29215,-0.49931,-1.6606,-2.9264,-3.9195,-5.2948,-6.7301,-7.8377,-9.4655,-11.338,-13.193,-13.809,-12.325,-9.3457,-7.1416,-4.5983,-2.5333,-1.2589,0.14063,1.2359,2.0597,2.5262,2.96,3.1919,3.2493,3.1777,2.9297,2.5004,2.0492,1.2483,0.18705,-0.81934,-2.5434,-4.8487,-7.1076,-10.899,-13.386,-10.747,-8.1687,-5.5568,-3.7811,-2.8593,-2.0442,-1.6405,-1.5478,-1.6657,-2.0257,-2.6127,-3.2191,-4.0833,-4.8158,-5.3155,-5.9061,-6.2317,-6.3139,-6.259,-5.8319,-4.9016,-4.0057,-2.7149,-1.3191,-0.21688,1.2327,2.5352,3.6332,4.3142,5.037,5.538,5.7529,5.8163,5.6275,5.3226,4.6969,3.8277,2.7225,1.7525,0.28931,-1.323,-2.5897,-4.2721,-5.8183,-7.0823,-7.7971,-8.4168,-8.733,-8.8154,-8.7888,-8.7027,-8.5957,-8.3962,-8.1225,-7.7858,-7.4483,-7.0051,-6.5471,-6.0562,-5.2181,-4.4618,-4.0315,-3.5686,-3.2188,-3.0829,-3.1678,-3.5589,-4.3371,-5.295,-7.3425,-10.847,-17.832,-32.386,-15.361,-9.5521,-7.0296,-4.8579,-3.5134,-2.876,-2.39,-2.2204,-2.2445,-2.3213,-2.3931,-2.3555,-2.2054,-1.82,-1.2401,-0.70255,0.10094,0.93748,1.7624,2.3499,3.0646,3.6833,4.0813,4.5148,4.843,5.0687,5.1693,5.2153,5.1628,5.0497,4.7959,4.4016,4.0053,3.3188,2.4322,1.3063,0.28843,-1.3135,-3.142,-4.5425,-6.0909,-6.7902,-6.7155,-6.1903,-5.5987,-5.1524,-4.9583,-4.8988,-5.06,-5.3034,-5.7724,-6.4495,-7.3566,-8.1894,-9.5444,-11.134,-12.584,-14.746,-16.972,-18.499,-20.103,-21.341,-22.065,-21.851,-20.419,-18.528,-17.155,-15.484,-13.913,-12.688,-10.982,-9.2234,-7.5351,-6.3568,-4.951,-3.7674,-3.0318,-2.2642,-1.7283,-1.4208
1.7286,1.9638,2.3932,2.7642,2.926,2.9162,2.6209,2.2157,1.4035,0.29564,-1.0872,-2.294,-4.1088,-6.1209,-7.6982,-9.697,-11.08,-11.351,-10.694,-9.3918,-7.848,-6.6621,-5.0213,-3.363,-2.1419,-0.61002,0.76823,1.6573,2.6473,3.4224,3.9594,4.2284,4.4333,4.4698,4.4097,4.2448,3.9917,3.6693,3.3989,3.0065,2.5511,2.1627,1.5982,1.0306,0.65438,0.29113,0.19282,0.3886,0.69399,1.2094,1.732,2.063,2.4029,2.5995,2.643,2.5789,2.3766,2.0477,1.7956,1.5079,1.159,0.84311,0.49408,0.34398,0.342,0.46279,0.8564,1.4524,1.9817,2.7993,3.7552,4.5251,5.5335,6.4465,7.2374,7.7512,8.2931,8.6388,8.7589,8.726,8.4655,8.1206,7.4572,6.5514,5.4073,4.4138,2.939,1.342,0.11171,-1.458,-2.757,-3.6489,-4.0275,-4.2129,-4.1908,-4.1236,-4.0834,-4.1475,-4.2783,-4.6177,-5.1146,-5.6617,-5.9822,-6.0028,-5.523,-4.8735,-3.6478,-2.1621,-1.1016,0.054544,0.94731,1.5825,1.8394,1.8941,1.6981,1.4135,0.83442,0.11286,-0.46063,-0.55386,-0.19146,0.51252,1.1102,1.841,2.3588,2.5765,2.6229,2.4184,1.9959,1.575,0.88907,0.15343,-0.31719,-0.66013,-0.54495,-0.13972,0.72962,1.8016,2.9159,3.7209,4.7153,5.6148,6.2131,6.9063,7.4909,7.9618,8.233,8.4723,8.5715,8.5452,8.3578,7.9883,7.5738,6.813,5.7772,4.4086,3.1043,0.89719,-2.0748,-5.0676,-10.207,-11.077,-7.9276,-4.5813,-2.4586,-1.1059,-0.4764,-0.0472,0.025047,-0.13357,-0.60966,-1.396,-2.5304,-3.6287,-5.4926,-7.9432,-10.355,-14.864,-22.719,-38.398,-22.72,-17.788,-15.459,-14.457,-13.794,-13.849,-14.381,-16.105,-19.491,-21.359,-16.221,-10.876,-7.0188,-4.8267,-2.6108,-0.98108,-0.078893,0.73269,1.1486,1.1749
-7.619,-3.3964,-0.2547,1.4713,2.178,2.5194,2.2833,1.7704,0.62666,-1.0051,-3.14,-5.0408,-7.9029,-11.006,-13.43,-16.985,-21.434,-20.522,-14.612,-9.8515,-6.3794,-4.3275,-2.0517,-0.20197,0.95912,2.243,3.2389,3.8223,4.364,4.636,4.6586,4.514,4.1255,3.5661,3.0708,2.3993,1.8637,1.5738,1.5476,1.7152,2.0347,2.3248,2.7207,3.0926,3.3568,3.6926,4.009,4.3077,4.5084,4.7373,4.9093,4.9875,5.0074,4.9489,4.842,4.6256,4.341,4.0182,3.7708,3.3124,2.7012,2.2689,1.7362,1.1739,0.72227,0.60152,0.7741,1.3363,2.0306,3.2868,4.7269,5.7783,7.0301,8.1127,9.043,9.6213,10.208,10.559,10.68,10.653,10.4,10.05,9.3614,8.4014,7.1386,5.9627,4.0187,1.513,-0.87914,-5.1716,-11.388,-12.658,-8.6796,-5.0361,-2.8897,-1.9028,-1.1802,-0.97959,-1.1686,-1.8961,-3.2938,-5.7092,-8.6578,-15.903,-18.117,-9.1895,-3.6355,-0.46633,1.3123,3.2395,4.7014,5.8153,6.4815,7.143,7.5689,7.7841,8.0004,8.1365,8.1916,8.2219,8.275,8.3156,8.3012,8.1874,7.9431,7.6341,7.0244,6.1431,4.9235,3.7226,1.6106,-1.3302,-4.5042,-11.365,-13.746,-7.8375,-3.1769,-0.32771,1.6512,2.8075,4.0865,5.1873,5.9495,6.9047,7.7897,8.5779,9.0964,9.6644,10.078,10.271,10.371,10.288,10.101,9.6821,9.0777,8.3106,7.6448,6.6675,5.6592,4.9742,4.3066,3.9836,3.9412,4.1086,4.4347,4.7379,4.8829,4.9488,4.868,4.6939,4.2896,3.7035,2.9166,2.1839,1.005,-0.27591,-1.297,-2.6999,-3.8898,-4.4349,-4.6985,-4.7079,-4.5365,-4.3988,-4.3737,-4.5488,-4.822,-5.2814,-5.5558,-5.3453,-4.2257,-2.4072,-0.45377,0.8814,2.394,3.5601,4.1891,4.71,4.8512,4.6034
0.62348,1.0795,1.771,2.2849,2.4473,2.3255,1.777,1.0508,-0.33448,-2.3038,-5.0367,-7.7497,-12.842,-21.805,-24.848,-16.727,-12.637,-10.446,-7.9993,-5.7338,-3.6417,-2.2371,-0.60749,0.73975,1.5781,2.4642,3.0552,3.3123,3.3926,3.1219,2.52,1.7994,0.42176,-1.4737,-3.353,-6.5723,-10.157,-11.108,-9.2615,-6.4821,-4.275,-2.943,-1.434,-0.18174,0.61722,1.526,2.254,2.7871,3.066,3.2641,3.2669,3.1662,2.8849,2.4761,2.1189,1.6162,1.1441,0.73575,0.38462,-0.17983,-0.68506,-1.0931,-2.0398,-3.7089,-6.248,-9.2241,-15.101,-11.475,-6.6617,-2.1153,1.0711,2.863,4.7318,6.2111,7.39,8.067,8.7204,9.1391,9.3146,9.3657,9.2097,8.9545,8.4401,7.7345,6.8085,5.9494,4.5867,3.0075,1.713,-0.034159,-1.3817,-1.8046,-1.4712,-0.59212,0.31583,0.85965,1.3464,1.5429,1.5013,1.2385,0.76658,0.14034,-0.30449,-0.45929,-0.11707,0.30528,1.3535,2.7621,3.779,5.05,6.2205,7.2212,7.8935,8.7171,9.3937,9.7857,10.199,10.52,10.739,10.819,10.824,10.737,10.594,10.281,9.8158,9.3572,8.5828,7.5935,6.3548,5.2662,3.6316,1.7888,0.36695,-1.2151,-2.0158,-2.0882,-1.7876,-1.4323,-1.2273,-1.1756,-1.032,-0.54527,0.16611,1.5834,3.2006,4.7458,5.7739,6.9426,7.8318,8.329,8.7748,8.984,8.999,8.8682,8.5863,8.2023,7.8763,7.4288,7.0204,6.7738,6.5043,6.322,6.2451,6.2062,6.193,6.1434,6.0879,5.9911,5.841,5.6903,5.4456,5.1532,4.8235,4.5489,4.1427,3.7115,3.3993,3.0067,2.6589,2.4375,2.2022,2.0505,1.9586,1.9139,1.8872,1.8963,1.9441,2.0651,2.3488,2.6533,3.1591,3.8161,4.5774,5.1397,5.828,6.4107,6.7414,7.0272,7.0902,6.934
2.8887,2.8747,2.8335,2.7132,2.5364,2.1504,1.5538,0.95002,-0.040926,-1.2601,-2.623,-3.7021,-5.0232,-5.9922,-6.3268,-6.2599,-5.7084,-5.1109,-4.193,-3.1945,-2.2041,-1.4912,-0.59667,0.17171,0.63941,1.1148,1.3984,1.4493,1.2989,0.85557,0.080024,-0.75668,-2.2666,-4.2605,-6.097,-8.9346,-11.657,-12.947,-12.813,-12.119,-11.156,-10.127,-8.3162,-6.2575,-4.7959,-3.1275,-1.8604,-0.99525,-0.61137,-0.45051,-0.70024,-1.1567,-2.1276,-3.5077,-4.7466,-6.5152,-7.8526,-8.1628,-7.7894,-6.8391,-5.9013,-5.6543,-5.7706,-6.0571,-6.6234,-7.0185,-6.851,-5.9956,-4.8515,-2.6775,-0.59728,0.66936,2.1087,3.3323,4.2673,4.7615,5.2167,5.5151,5.6373,5.6581,5.563,5.431,5.1762,4.8357,4.43,4.0878,3.6012,3.0978,2.7331,2.3271,2.0593,1.944,1.9683,2.0927,2.272,2.399,2.5424,2.5939,2.5544,2.409,2.1784,1.9086,1.6612,1.3645,1.4032,1.5076,1.6494,2.0987,2.6643,3.551,4.5533,5.5968,6.3299,7.2209,8.0263,8.5543,9.1082,9.5055,9.7939,9.9237,9.9692,9.8734,9.724,9.4112,8.9612,8.5342,7.8513,7.0365,6.109,5.3384,4.2352,3.0809,2.2204,1.0816,-0.034579,-0.87471,-2.0596,-3.4849,-5.432,-7.5591,-12.327,-28.845,-17.307,-8.1847,-3.6185,-0.56821,1.1291,2.8527,4.0871,4.7372,5.2955,5.5143,5.4864,5.2277,4.7627,4.1594,3.6949,3.1648,2.8647,2.8003,2.8904,3.1035,3.3042,3.4966,3.5439,3.4611,3.3361,3.099,2.8032,2.6127,2.4522,2.4338,2.5613,2.7359,2.9942,3.2025,3.3272,3.4692,3.5283,3.5149,3.4493,3.3767,3.2583,3.1549,3.0369,2.971,2.9694,3.0622,3.2727,3.527,3.9662,4.4896,5.0489,5.4719,6.012,6.4847,6.7704,7.0625,7.2273,7.2594
2.6705,2.6848,2.6464,2.5192,2.3657,2.0589,1.6467,1.2642,0.65586,-0.01181,-0.73282,-1.2639,-1.923,-2.4872,-2.8155,-3.0982,-3.2099,-3.1768,-2.9906,-2.6569,-2.2375,-1.8814,-1.3845,-0.8903,-0.54701,-0.18193,0.068522,0.16011,0.12272,-0.099741,-0.56841,-1.057,-1.9294,-3.0525,-4.0203,-5.4953,-7.118,-9.0512,-10.912,-14.411,-21.033,-25.697,-15.589,-10.202,-7.5977,-5.1536,-3.5254,-2.5246,-2.1313,-2.0415,-2.4433,-3.1029,-4.4901,-6.6434,-8.9244,-13.255,-18.783,-17.378,-14.039,-10.656,-8.9589,-8.3429,-7.557,-6.7464,-6.0573,-5.477,-4.6864,-3.7688,-2.8763,-1.688,-0.69614,-0.011646,0.81916,1.4212,1.7102,1.7893,1.7549,1.5396,1.3022,0.98122,0.74662,0.65677,0.63314,0.66149,0.72421,0.77714,0.82836,0.86413,0.90853,1.0235,1.2027,1.4631,1.6898,2.0147,2.3319,2.5393,2.7387,2.8171,2.7863,2.594,2.2159,1.6572,1.1046,0.048842,-1.2995,-2.2653,-3.3505,-3.7047,-3.056,-1.2892,0.69834,2.5362,3.753,5.0857,6.1217,6.7578,7.442,7.9249,8.2161,8.3397,8.3922,8.302,8.1475,7.8401,7.422,7.0369,6.425,5.7231,4.9277,4.2768,3.3344,2.3557,1.5788,0.48985,-0.63482,-1.4995,-2.6759,-3.8538,-4.9762,-5.7198,-6.4151,-6.4414,-5.9348,-4.5841,-2.896,-1.204,-0.026588,1.2944,2.2889,2.8103,3.1714,3.1548,2.8736,2.0732,0.73591,-1.269,-3.2979,-6.4989,-7.9748,-6.4625,-3.6298,-1.4794,-0.41493,0.40849,0.67537,0.45313,-0.060535,-1.2156,-2.7892,-4.0669,-5.123,-4.5016,-2.7381,-1.3635,0.21459,1.4313,2.1051,2.7141,3.0598,3.1754,3.1474,2.9139,2.5275,2.1575,1.5876,1.0051,0.64362,0.37584,0.4639,0.79237,1.5478,2.4823,3.4335,4.1139,4.9227,5.5859,5.9858,6.3776,6.6301,6.7515
2.1953,2.3193,2.434,2.4879,2.4686,2.3508,2.1181,1.8734,1.4378,0.89832,0.27664,-0.21816,-0.92055,-1.6148,-2.1416,-2.7918,-3.3653,-3.7143,-4.0096,-4.0942,-3.8831,-3.5597,-2.9692,-2.2654,-1.723,-1.0311,-0.46241,-0.11383,0.20659,0.37071,0.38718,0.2943,0.059453,-0.32491,-0.70545,-1.3105,-2.0349,-2.8142,-3.3765,-4.0486,-4.4355,-4.3585,-3.809,-2.8779,-2.0972,-1.1173,-0.35965,0.14328,0.31897,0.285,-0.039037,-0.48109,-1.3023,-2.3653,-3.2746,-4.473,-5.5276,-6.281,-6.5972,-6.9653,-7.8687,-8.3685,-8.7318,-8.9913,-8.2467,-7.0541,-5.2937,-3.4919,-2.1644,-0.8018,0.13509,0.71435,1.2295,1.2787,0.941,0.46749,-0.57117,-2.1738,-3.6668,-5.6892,-6.8712,-6.6585,-5.4316,-4.1221,-3.2044,-2.7991,-2.5332,-2.4093,-2.2986,-2.0003,-1.4129,-0.54897,0.19196,1.2002,2.1259,2.7225,3.3277,3.7225,3.8729,3.8512,3.5426,2.904,2.2401,0.90369,-1.3073,-3.4006,-7.1716,-10.856,-8.1841,-3.5091,-0.15035,2.1651,3.4564,4.8211,5.8231,6.3527,6.8572,7.2037,7.3619,7.3783,7.3059,7.1408,6.9445,6.5943,6.1614,5.7756,5.1958,4.5271,3.786,3.1862,2.3334,1.3778,0.59899,-0.49938,-1.7041,-2.6642,-4.0089,-5.2562,-6.1564,-6.4359,-6.1713,-5.2434,-4.2709,-2.7972,-1.2745,0.19708,1.1883,2.3178,3.2019,3.6892,4.0645,4.1143,3.9032,3.258,2.1599,0.57743,-0.90241,-2.8594,-3.5613,-2.835,-1.1104,0.51715,1.36,1.9931,2.1295,1.6983,0.96481,-0.58744,-2.9533,-5.3692,-8.1583,-6.6324,-3.1608,-1.0304,1.0174,2.4421,3.2022,3.829,4.1155,4.1335,3.9001,3.345,2.4855,1.6069,0.015605,-2.1989,-4.4804,-8.2963,-9.7409,-6.9645,-2.9836,-0.03757,2.1351,3.3899,4.6676,5.5758,6.0632,6.4643,6.6304,6.6024
0.96617,1.4266,2.0631,2.5868,2.8642,3.0493,2.9994,2.819,2.403,1.7792,0.99744,0.32593,-0.68124,-1.7716,-2.6546,-3.9243,-5.3713,-6.5641,-8.2399,-9.6284,-9.5411,-8.3972,-6.298,-4.308,-3.0379,-1.6,-0.47085,0.22373,0.97356,1.5343,2.0008,2.263,2.5582,2.782,2.8965,3.0094,3.0556,3.1029,3.1382,3.1841,3.3114,3.4605,3.7077,3.9984,4.2331,4.5139,4.7351,4.8471,4.8554,4.7347,4.4678,4.1816,3.6741,3.0731,2.5559,1.8013,0.95462,0.032342,-0.76693,-2.278,-4.0314,-5.578,-9.7963,-16.727,-13.076,-8.0917,-3.8007,-0.7713,0.87616,2.3548,3.4303,3.9998,4.2873,4.1098,3.5889,2.8342,1.2539,-0.99856,-3.2699,-7.3037,-10.257,-8.8967,-6.1282,-4.3074,-3.5039,-3.543,-4.3708,-6.18,-8.3313,-11.212,-8.9074,-4.5127,-1.8748,0.84596,2.8602,4.0396,5.2399,6.102,6.5359,6.8757,6.9568,6.7472,6.4809,6.0896,5.3991,4.8393,4.4051,4.2383,4.3541,4.8043,5.4614,6.1756,6.5848,6.9777,7.2634,7.3522,7.2846,7.1061,6.8826,6.6767,6.358,6.0491,5.8009,5.4161,4.9489,4.5351,3.9087,3.2003,2.4563,1.921,1.1993,0.41075,-0.18074,-1.0933,-2.3254,-3.5179,-5.6767,-8.9445,-14.871,-22.569,-14.065,-7.7832,-4.785,-1.7767,0.51952,2.4317,3.6228,4.9649,6.046,6.6889,7.3335,7.7314,7.8783,7.9003,7.745,7.4837,7.2722,7.0571,6.9746,7.0247,7.228,7.4434,7.5792,7.6783,7.6182,7.3423,7.0395,6.5329,5.9598,5.5973,5.3372,5.3887,5.7043,6.0492,6.5471,6.9337,7.1286,7.2424,7.1545,6.9446,6.4843,5.8194,4.9211,4.0693,2.7158,1.1063,-0.22881,-1.6877,-1.9337,-0.99823,1.07,3.0935,4.8045,5.8508,6.9012,7.5924,7.8869,8.0045,7.797,7.2858
-3.4,-0.9954,1.2756,2.7701,3.487,4.0139,4.0959,3.8875,3.2795,2.3294,1.0474,-0.10608,-1.7572,-3.3866,-4.4588,-5.7529,-7.0562,-8.3976,-10.946,-14.643,-14.916,-11.413,-7.3138,-4.4297,-2.8602,-1.3587,-0.25435,0.37123,1.0901,1.7441,2.4115,2.9471,3.6754,4.4336,5.0011,5.714,6.3681,6.9214,7.2692,7.6766,8.0168,8.2134,8.4377,8.6134,8.7048,8.7763,8.794,8.746,8.6708,8.5166,8.2749,8.0527,7.6924,7.2795,6.939,6.4469,5.9382,5.3776,4.9059,4.3693,3.8061,3.1736,2.8336,2.8383,3.2499,3.9373,5.0442,6.3314,7.1267,7.9723,8.6996,9.013,9.1384,9.0713,8.6781,8.1625,7.3185,6.3049,5.4392,4.3903,3.5321,3.0339,2.5994,2.1746,1.5939,1.0303,-0.014835,-1.4165,-2.4785,-3.2096,-2.2513,-0.0020898,1.8256,4.0419,5.8915,7.0336,8.2865,9.2428,9.7817,10.293,10.607,10.76,10.717,10.614,10.548,10.362,10.151,10.053,9.9684,9.9014,9.79,9.6147,9.4603,9.0737,8.4424,7.8649,6.9247,5.748,4.6051,3.9194,3.345,3.1589,3.1751,3.1632,2.8803,2.4545,1.5296,0.29436,-1.08,-1.9492,-2.4123,-2.0497,-1.6456,-1.283,-1.2222,-1.4383,-2.0548,-2.9373,-3.6713,-3.7601,-2.9985,-1.4543,-0.073197,1.8436,3.6916,5.3687,6.5382,7.9481,9.1784,9.9634,10.834,11.5,11.88,12.256,12.495,12.638,12.708,12.77,12.826,12.882,12.958,13.003,13.026,13.021,12.926,12.779,12.636,12.377,12.102,11.905,11.656,11.469,11.319,11.217,11.105,10.963,10.799,10.513,10.105,9.7043,9.0575,8.3146,7.4831,6.8757,6.1646,5.6513,5.4745,5.5408,6.004,6.5412,7.4089,8.378,9.3032,9.8761,10.447,10.754,10.775,10.511,9.8683,8.7773
-0.48755,0.95579,2.6016,3.7897,4.3721,4.752,4.707,4.3725,3.4862,2.0593,-0.11324,-2.346,-6.6224,-13.66,-17.554,-11.632,-7.9498,-6.4888,-5.2859,-4.6195,-3.9694,-3.4026,-2.6323,-2.0069,-1.6498,-1.469,-1.6149,-1.9194,-2.4496,-2.679,-2.2822,-1.3768,0.3458,2.2017,3.541,5.1009,6.4258,7.471,8.096,8.7572,9.194,9.3911,9.5327,9.5523,9.5027,9.3917,9.25,9.1053,8.9823,8.8118,8.6095,8.4155,8.1139,7.7498,7.478,7.156,6.9352,6.8546,6.9192,7.1774,7.361,7.5932,8.2036,8.679,9.2427,9.7324,10.427,11.057,11.442,11.98,12.357,12.48,12.571,12.501,12.187,11.891,11.361,10.652,10.083,9.2921,8.4251,7.7613,6.9077,6.0327,5.1697,4.5852,3.8857,3.3886,3.2602,3.398,3.9535,4.8684,5.6972,6.8923,8.0604,8.8716,9.83,10.593,11.052,11.495,11.746,11.907,11.912,11.709,11.605,11.539,11.306,11.115,10.991,10.814,10.561,10.123,9.7267,8.9973,7.8194,6.6732,4.6739,1.6435,-3.2222,-9.2302,-11.286,-4.3479,-1.7363,0.049995,0.62735,0.39771,-0.78064,-3.135,-7.6556,-14.196,-15.537,-6.8597,-3.7089,-1.2831,0.15488,0.76913,1.1866,1.2925,1.2035,1.1192,1.0528,1.167,1.4925,2.3528,3.8001,5.542,6.8864,8.6112,10.108,11.066,12.104,12.892,13.335,13.736,13.985,14.122,14.181,14.247,14.334,14.42,14.542,14.698,14.798,14.859,14.843,14.748,14.588,14.298,13.949,13.644,13.209,12.783,12.41,12.155,11.825,11.533,11.281,10.857,10.28,9.7289,8.7603,7.4997,5.989,4.7527,3.2566,2.6864,3.2001,4.6551,6.4135,7.6881,9.1663,10.404,11.404,11.97,12.495,12.742,12.721,12.397,11.726,10.658
1.9162,2.4299,3.0822,3.5764,3.8342,3.9566,3.8286,3.5463,2.8944,1.8819,0.55885,-0.66998,-2.4578,-4.0267,-4.57,-4.2814,-3.4102,-2.7331,-2.0557,-1.608,-1.3636,-1.3574,-1.5647,-2.0826,-2.7114,-3.7939,-5.4152,-7.0388,-10.444,-17.008,-26.244,-14.185,-7.3965,-3.1591,-0.7878,1.6835,3.5259,4.8981,5.6717,6.354,6.6612,6.6955,6.459,5.9456,5.4524,4.7541,4.2073,3.9642,3.9802,4.1172,4.2261,4.1668,3.8353,3.1567,2.4611,1.4513,0.78881,1.0973,1.9836,3.4448,4.9387,6.164,7.3431,8.3193,9.2532,9.813,10.496,11.015,11.368,11.798,12.025,12.155,12.245,12.125,11.907,11.662,11.152,10.513,9.9476,9.0243,7.9882,7.1194,5.8037,4.4046,2.9191,1.776,0.44521,-0.38191,-0.54077,-0.051605,1.0572,2.4286,3.5047,4.8585,6.0661,6.8637,7.7466,8.3983,8.7402,8.9965,9.0124,8.7639,8.5603,8.1133,7.4484,7.1479,6.8515,6.6857,6.7378,6.8384,6.986,6.991,6.7826,6.3711,5.7091,4.9058,3.6232,2.0761,0.3484,-0.6132,-1.1469,-0.81229,-0.26018,0.33413,0.59125,0.508,0.068733,-0.63199,-1.3031,-1.6836,-1.6454,-0.95848,-0.36992,0.50696,1.2486,1.623,1.8548,1.7491,1.2193,0.44987,-1.2073,-4.1208,-7.8209,-11.761,-4.3901,0.83014,3.5844,6.3118,8.2769,9.3806,10.44,11.094,11.349,11.387,11.148,10.716,10.347,9.9626,9.8907,10.083,10.608,11.266,11.712,12.154,12.397,12.357,12.148,11.667,10.926,10.238,9.2342,8.2234,7.4367,7.1117,6.9669,7.0745,7.197,7.2228,7.0095,6.6485,5.7967,4.4227,2.3429,0.016703,-4.7128,-9.2388,-5.1368,0.33571,3.8914,5.8159,7.8206,9.3429,10.463,11.109,11.728,12.063,12.15,12.031,11.656,11.047
0.79237,1.2234,1.6133,1.8702,1.9809,2.0895,2.1019,2.0702,1.9758,1.8013,1.5509,1.2987,0.9769,0.67514,0.54423,0.44487,0.42071,0.40685,0.30978,0.11968,-0.26498,-0.716,-1.539,-2.6449,-3.7693,-5.547,-7.6782,-9.3038,-11.269,-12.176,-11.577,-10.058,-7.366,-4.586,-2.6811,-0.49053,1.2784,2.5812,3.2834,3.7874,3.8383,3.5751,2.6851,1.1109,-0.68236,-4.2115,-9.1015,-9.1186,-5.7916,-2.5795,-0.84625,-0.25031,-0.25625,-1.1706,-2.6174,-6.1913,-13.802,-12.482,-6.0383,-1.3527,1.6314,3.4108,4.8943,6.0715,7.0097,7.5222,8.053,8.4991,8.8451,9.1475,9.4077,9.624,9.7504,9.7496,9.6607,9.4233,8.9775,8.368,7.7406,6.7071,5.4749,4.3664,2.6017,0.53276,-2.0708,-4.5243,-8.9897,-17.314,-21.219,-11.088,-6.0823,-2.8873,-1.0464,0.89308,2.4583,3.3872,4.3365,4.9967,5.2753,5.3441,5.0772,4.2635,3.4183,2.0191,-0.40059,-2.4832,-4.1582,-3.3663,-1.7921,0.15159,1.5353,2.5336,2.9032,3.0817,3.1336,2.9671,2.6143,2.3291,1.9601,1.705,1.5421,1.3846,1.317,1.213,1.0225,0.82513,0.52578,0.19663,-0.018173,-0.11315,-0.062747,0.22826,0.48685,1.0064,1.4952,1.8222,2.1171,2.1871,2.0158,1.6772,0.97004,0.096742,-0.38917,-0.23818,1.1507,3.1198,4.601,6.311,7.6332,8.3665,8.9903,9.1935,9.041,8.4298,7.214,5.2147,2.9962,-1.345,-4.4809,-1.4006,3.0338,5.8637,7.2521,8.4733,9.072,9.1207,8.8636,8.055,6.6742,5.2319,2.5674,-1.3055,-6.4852,-7.4444,-3.3321,-0.16588,1.3817,2.6997,3.4303,3.6455,3.6533,3.369,2.8505,2.4738,2.1278,2.1873,2.6034,3.5048,4.7142,5.6458,6.8153,7.8875,8.7732,9.3399,9.9291,10.326,10.501,10.575,10.453,10.162
0.12057,0.021634,-0.33237,-0.77718,-1.0614,-1.1753,-0.89791,-0.48038,0.22489,0.91041,1.4582,1.805,2.1536,2.3946,2.4926,2.5367,2.4944,2.3938,2.1711,1.7792,1.1808,0.60539,-0.40758,-1.7324,-2.9875,-5.1715,-8.1083,-11.089,-17.595,-25.713,-14.677,-10.538,-6.7253,-3.8548,-2.1123,-0.21734,1.275,2.4223,3.0187,3.4888,3.5861,3.3529,2.6884,1.5485,0.38367,-1.4226,-2.9468,-3.096,-2.3249,-0.94494,0.16989,0.7009,0.97185,0.86625,0.60025,0.19374,-0.033041,0.25554,0.82125,1.7524,2.9336,3.5319,4.1025,4.6476,4.7726,4.8033,4.752,4.7897,4.9001,5.1524,5.7162,6.1383,6.6109,7.0428,7.2014,7.1479,6.9095,6.3482,5.757,4.7595,3.4271,2.2726,0.49321,-1.574,-3.7845,-5.5233,-7.7269,-9.1228,-9.409,-8.5316,-6.7535,-4.7878,-3.3442,-1.6057,-0.10075,0.8482,1.8773,2.6295,2.971,3.1223,2.9108,2.2926,1.2767,-0.24486,-2.7274,-5.2167,-7.4155,-6.4601,-4.5188,-2.2999,-0.86246,-0.16347,0.22595,0.36913,0.31898,0.42426,0.52892,0.73829,1.0483,1.2186,1.4087,1.4949,1.4258,1.1761,0.73152,0.27081,-0.48906,-1.3371,-2.1755,-2.5479,-2.5818,-2.078,-1.3152,-0.15747,0.95181,1.7169,2.5876,3.2762,3.8166,4.148,4.5041,4.854,5.1614,5.6696,6.29,7.0254,7.6012,8.3078,8.8785,9.1834,9.3824,9.3088,9.0498,8.4157,7.4044,5.9981,4.7315,3.1032,2.4764,3.0417,4.6066,6.1824,7.1071,7.9698,8.3413,8.3057,7.9943,7.169,5.9312,4.6602,2.5761,0.2051,-1.8353,-2.3419,-1.8067,-0.61292,0.21496,1.0951,1.7246,2.0446,2.3488,2.5457,2.676,2.7693,2.8826,3.0651,3.2869,3.7054,4.2013,4.683,5.3892,6.1228,6.8985,7.4483,8.0832,8.6089,8.8898,9.118,9.1652,9.0185
