 	TP9	AF7	AF8	TP10	
1027.34375	3.71728	-0.82931	1.23756	6.16061
1031.25000	1.69064	-1.94384	-1.85333	-2.36408
1035.15625	0.06701	-0.17928	-1.38803	-1.57465
1039.06250	4.48732	-0.44286	2.67727	5.46499
1042.96875	0.84905	-1.03700	4.92029	4.52971
1046.87500	8.49289	-0.36007	3.69302	0.48398
1050.78125	10.49564	-1.06240	1.02963	4.35786
1054.68750	3.23105	0.20424	2.21777	7.63072
1058.59375	3.21925	1.88202	3.38197	1.91330
1062.50000	4.41626	2.54231	3.63911	-3.42803
1066.40625	8.03078	3.32326	5.73520	-0.34013
1070.31250	3.98965	4.65999	5.93096	-2.61657
1074.21875	-2.46892	2.21265	5.83637	-2.51958
1078.12500	-0.06285	0.58353	6.50937	-0.03993
1082.03125	1.94024	2.08099	5.97510	1.11167
1085.93750	-2.90639	0.54890	6.55760	1.67499
1089.84375	-5.33542	-0.08991	6.80502	-5.55455
1093.75000	-4.94392	1.81681	5.84138	-7.04139
1097.65625	-2.13478	2.91645	3.59959	-6.43932
1101.56250	-3.35510	2.41569	4.27388	-5.62616
1105.46875	-6.18711	1.38934	4.14464	-1.53003
1109.37500	-3.78103	2.01232	3.64991	1.99203
1113.28125	-8.22468	3.44901	2.63510	2.12440
1117.18750	-9.84793	3.64467	1.10103	-2.37922
1121.09375	-11.06822	2.33902	0.95450	-3.09618
1125.00000	-9.06509	2.62029	0.51035	-0.68938
1128.90625	-7.06190	2.10001	0.08993	-3.34526
1132.81250	-13.92315	0.25859	2.66350	-2.82275
1136.71875	-12.72586	-0.45402	3.85001	4.08099
1140.62500	-10.31971	-0.96818	0.85369	1.44657
1144.53125	-13.95756	1.42046	0.08686	-0.23592
1148.43750	-15.17782	1.78289	-0.65316	-1.01478
1152.34375	-5.51892	-0.50239	-0.52119	0.28079
1156.25000	-3.51572	0.69515	0.56582	-0.75873
1160.15625	-1.51250	4.18098	1.95865	-0.46205
1164.06250	4.11721	5.04254	2.47112	3.05262
1167.96875	6.52344	4.68555	1.82169	2.13561
1171.87500	6.10922	5.19442	1.54116	0.55843
1175.78125	8.51544	4.67613	2.53115	-1.18386
1179.68750	8.90708	3.68590	-0.56408	3.26364
1183.59375	8.49283	5.83094	-1.20108	5.54841
1187.50000	13.31674	7.58279	1.46867	2.88378
1191.40625	14.91714	6.87159	2.40217	-0.37550
1195.31250	17.72638	7.05740	2.89687	3.61155
1199.21875	14.49173	8.42743	3.76348	10.20367
1203.12500	12.46595	9.42687	5.18809	7.24948
1207.03125	18.49881	8.86090	3.92751	5.66324
1210.93750	16.07002	7.34799	2.86610	4.33153
1214.84375	12.83542	7.83971	2.06642	1.94351
1218.75000	15.24187	8.33439	3.66138	5.04465
1222.65625	10.79846	5.75763	3.50768	2.10996
1226.56250	9.17557	3.68328	-0.07037	1.20713
1230.46875	8.35861	3.80154	-1.90363	0.57930
1234.37500	5.52701	2.59128	2.05473	0.66255
1238.28125	3.09830	1.39404	3.96675	4.30473
1242.18750	5.90775	2.47989	1.41471	5.43875
1246.09375	8.31425	2.52481	-0.45270	4.02151
1250.00000	4.27395	1.87147	-1.43261	-1.95892
1253.90625	1.03951	1.38562	-1.97345	-1.43830
1257.81250	-2.59786	0.50208	-2.57157	-2.49356
1261.71875	-3.01185	-0.40538	-1.89554	-2.50996
1265.62500	-1.41114	-1.06265	0.76493	-3.62259
1269.53125	-1.01931	-1.66754	1.45654	-7.71300
1273.43750	-5.46259	-0.61262	1.26324	-5.96928
1277.34375	-0.63835	0.01927	2.17983	-2.45791
1281.25000	1.36537	0.72971	1.23404	0.01947
1285.15625	-1.06314	0.17283	0.76140	-3.59386
1289.06250	-2.68571	-1.17640	-2.50534	-7.01057
1292.96875	-1.48776	-2.59811	-4.35281	-4.06404
1296.87500	0.51605	-1.26156	-1.92408	-0.42467
1300.78125	1.71395	2.26014	-1.68566	2.95078
1304.68750	6.94120	2.60405	-2.07526	-0.32554
1308.59375	9.34798	3.34259	-0.42634	-1.86419
1312.50000	11.75479	4.69574	-0.69088	1.86205
1316.40625	8.92342	3.51071	-1.98838	1.99417
1320.31250	9.31563	1.76979	0.62914	1.04379
1324.21875	16.96062	2.20124	3.13399	6.18167
1328.12500	15.74110	3.02326	5.27420	14.57800
1332.03125	4.44839	1.52458	4.59239	17.45262
1335.93750	-2.41211	2.65248	3.59971	16.08051
1339.84375	-1.21395	1.67835	3.34501	13.63669
1343.75000	-4.85091	-0.63252	1.07789	5.85311
1347.65625	-1.63807	0.68418	2.10353	8.06858
1351.56250	-1.24576	-0.83089	4.64543	8.05828
1355.46875	-4.47979	-2.62633	3.55861	4.76502
1359.37500	-4.49032	0.37589	4.04603	6.07506
1363.28125	-1.68019	2.56438	4.24762	7.55138
1367.18750	-0.88479	2.36749	4.16264	2.78454
1371.09375	-4.52157	0.04548	4.70474	0.27497
1375.00000	-5.33769	-3.05756	3.93274	0.28282
1378.90625	-7.36256	-1.32977	1.52524	-3.10816
1382.81250	-5.76108	-0.29554	-0.65276	-1.21600
1386.71875	-5.77123	-1.19593	-1.04073	-2.07872
1390.62500	-2.55781	-0.28012	-0.06645	0.14996
1394.53125	-10.62636	-2.26717	1.90178	2.63558
1398.43750	-16.68018	-2.22799	1.82843	-3.03522
1402.34375	-5.81097	-2.76444	-1.13153	-6.75108
1406.25000	-6.62670	-3.56042	-3.03190	-6.92309
1410.15625	-10.26295	-2.21227	-1.61162	-7.62535
1414.06250	-10.67579	-1.46339	-0.92278	-11.94863
1417.96875	-7.46220	-2.31647	-2.29536	-10.22851
1421.87500	-11.50139	-2.02065	-3.63401	-5.43074
1425.78125	-14.73477	-2.71232	-4.22846	-10.13819
1429.68750	-11.52131	-3.73792	-2.75233	-10.55930
1433.59375	-13.14306	-2.25782	-3.73443	-13.65300
1437.50000	-12.75012	1.63023	-6.41152	-13.81198
1441.40625	-15.17781	-1.68913	-4.12889	-12.97344
1445.31250	-14.38205	-4.29370	-2.21328	-14.94904
1449.21875	-11.97469	-4.45608	-3.49020	-10.26231
1453.12500	-14.40246	-5.45663	-3.71322	-15.77305
1457.03125	-20.85959	-5.29472	-3.26578	-18.21944
1460.93750	-22.07869	-6.60343	0.60888	-7.22081
1464.84375	-12.01581	-8.70803	4.62477	-1.20990
1468.75000	-8.39974	-10.41254	3.02251	0.52057
1472.65625	-7.20127	-11.06032	3.16901	-0.17471
1476.56250	-9.22625	-11.00174	3.11351	-1.69304
1480.46875	-10.04250	-12.32987	2.52202	-1.47178
1484.37500	-6.02353	-10.71785	1.77992	-2.36449
1488.28125	-8.04850	-8.71579	0.26363	-1.17510
1492.18750	-6.44706	-8.19094	2.40555	1.71659
1496.09375	-4.03975	-6.62524	1.84824	3.13024
1500.00000	-3.64714	-5.16707	-0.40246	2.66012
1503.90625	0.37185	-3.07060	0.53422	3.74767
1507.81250	5.59966	-4.20278	-1.69535	3.99338
1511.71875	5.18656	-5.71399	-3.58732	4.00613
1515.62500	1.54992	-3.84897	-0.61389	5.11516
1519.53125	3.15146	-3.64810	-1.71553	4.76967
1523.43750	5.96180	-4.70403	-4.34993	1.81354
1527.34375	6.75751	-2.91945	-1.24430	2.73080
1531.25000	5.13570	-2.42220	-0.30568	4.27923
1535.15625	-0.11248	-1.46343	0.56281	3.45669
1539.06250	8.33895	-0.51814	1.00194	2.84046
1542.96875	15.98467	-1.11220	0.82767	1.90495
1546.87500	11.94539	-1.64400	1.21238	-0.93222
1550.78125	10.32370	0.07137	0.16102	0.52387
1554.68750	12.32839	1.33811	-0.26229	2.99075
1558.59375	9.09496	0.59839	0.49924	0.49650
1562.50000	10.29376	0.05000	-0.45207	1.60184
1566.40625	12.29843	-0.78065	-1.17618	1.06322
1570.31250	10.67667	-1.86138	2.64611	4.83049
1574.21875	7.84614	-3.90562	2.55181	9.35927
1578.12500	5.01560	-5.53463	2.41913	7.80911
1582.03125	5.00556	-4.44000	2.28803	4.52787
1585.93750	3.38370	-4.36026	0.05019	1.06117
1589.84375	4.98529	-5.40184	1.50663	2.69533
1593.75000	6.18379	-3.89792	1.75209	4.02810
1597.65625	4.56182	-1.18647	-1.69824	-1.01188
1601.56250	-0.68658	-0.07542	-1.02368	-5.43775
1605.46875	0.10894	-2.71334	1.26491	1.07491
1609.37500	7.75429	-4.10497	-0.43835	0.56661
1613.28125	6.93812	-3.47400	0.15888	-1.71959
1617.18750	7.73365	-2.47236	-0.56903	0.22264
1621.09375	0.06759	-0.95728	-6.75920	-7.74809
1625.00000	-7.19544	-1.07878	-9.21775	-6.14819
1628.90625	1.25584	-0.79301	-8.42913	2.47694
1632.81250	-0.36607	-0.21661	-8.67576	2.99848
1636.71875	-1.58505	1.48856	-7.89190	4.26026
1640.62500	6.06044	2.18336	-7.26161	5.65425
1644.53125	5.64746	0.94577	-7.22238	9.61206
1648.43750	4.02570	0.09958	-7.15625	10.84712
1652.34375	4.41868	0.63485	-6.62105	11.33608
1656.25000	6.82633	-0.18210	-5.93673	11.50477
1660.15625	4.80184	-0.32260	-5.34950	4.14521
1664.06250	1.16569	-0.26685	-4.83679	2.01838
1667.96875	2.36478	-1.42965	-5.48605	4.32439
1671.87500	3.16100	-0.51782	-5.36333	6.77619
1675.78125	3.55443	0.17268	-5.17901	5.43657
1679.68750	-2.09608	-0.41465	-5.85648	-0.59226
1683.59375	3.13263	-0.68716	-6.89618	0.88651
1687.50000	5.54090	1.06462	-6.24089	2.25119
1691.40625	-0.51233	0.75630	-5.30722	5.03581
1695.31250	3.10483	1.74801	-5.61820	7.00824
1699.21875	1.08113	2.71509	-3.13966	7.55645
1703.12500	-1.74837	2.90855	-1.71496	6.21417
1707.03125	2.67488	4.76012	-0.96072	7.44859
1710.93750	3.47180	3.65010	1.60440	12.96681
1714.84375	2.65709	3.33592	3.22239	7.75850
1718.75000	1.03647	6.65103	1.59409	5.21889
1722.65625	1.83346	4.88005	1.84338	10.74602
1726.56250	3.83925	2.80564	4.71233	8.63476
1730.46875	-2.61640	2.52086	4.49086	7.20135
1734.37500	-5.04273	0.50465	4.01706	12.92594
1738.28125	-3.03682	0.51613	5.12332	10.12162
1742.18750	-6.67191	2.40773	4.98884	6.42075
1746.09375	-7.08340	5.67596	5.13611	7.82435
1750.00000	-8.30080	3.00791	4.96208	10.30581
1753.90625	-0.25088	3.32788	3.61542	8.40912
1757.81250	0.14344	5.66769	3.42031	6.95133
1761.71875	-1.87975	1.13378	5.70819	11.36755
1765.62500	-1.08245	1.28224	6.35407	13.88153
1769.53125	-3.50859	1.08014	7.44872	12.61200
1773.43750	-5.53174	-0.28263	9.27017	8.71510
1777.34375	-9.16659	-0.45660	6.96341	9.00336
1781.25000	-8.77222	1.05958	5.61481	10.27226
1785.15625	-4.75139	0.90548	4.73931	9.88272
1789.06250	-8.38629	0.36198	2.27850	4.85471
1792.96875	-10.81237	0.55192	1.23695	2.16057
1796.87500	-12.43251	-0.12624	2.05400	7.00909
1800.78125	-12.03800	0.57486	3.90424	6.75846
1804.68750	-6.80840	1.32170	4.32054	6.70592
1808.59375	-5.20501	1.65734	2.74609	5.57057
1812.50000	-5.21340	3.41343	0.86990	2.44733
1816.40625	-3.61006	5.85466	0.78119	7.81779
1820.31250	-4.82712	7.33724	0.98119	10.89703
1824.21875	-2.01496	6.96280	-0.14036	9.58837
1828.12500	-4.44084	6.17316	-2.43232	4.68823
1832.03125	-9.28420	5.07739	-3.51700	1.51919
1835.93750	-7.68074	5.39955	-2.09208	1.35610
1839.84375	-6.88315	4.02251	-1.94375	-1.08750
1843.75000	-6.48846	2.92039	-2.59908	-1.21523
1847.65625	-5.69090	2.62538	-1.57329	-1.82001
1851.56250	-5.29621	2.31914	0.16277	-4.24771
1855.46875	-4.09564	3.34431	0.28484	2.12947
1859.37500	-4.90966	3.52601	0.77237	5.85725
1863.28125	-8.54424	3.69984	1.77991	5.31901
1867.18750	-8.14950	3.10013	2.09801	3.37277
1871.09375	-4.53137	3.19579	3.44612	4.89252
1875.00000	-8.16591	5.33090	3.88300	15.37642
1878.90625	-11.80049	3.83532	2.28157	9.16476
1882.81250	-2.13830	2.45207	1.31255	-0.22532
1886.71875	-2.95227	3.56639	1.32767	4.55286
1890.62500	-8.60152	2.87057	2.30218	4.76665
1894.53125	-5.38627	4.51000	1.85307	3.22257
1898.43750	-3.37974	4.95223	1.78009	6.41594
1902.34375	-0.97024	2.80409	2.84970	1.08796
1906.25000	-1.78420	1.20235	0.54679	-4.32253
1910.15625	-2.59812	1.34174	-0.45032	-0.19009
1914.06250	-0.99441	3.70237	1.44762	3.14189
1917.96875	-3.41999	4.46109	2.08986	4.86173
1921.87500	-6.65143	4.75688	0.75144	4.82402
1925.78125	-3.03303	4.06523	2.97770	4.54852
1929.68750	-3.84694	2.23379	4.45400	4.93306
1933.59375	-8.69012	2.10219	4.68089	1.03340
1937.50000	-5.47472	2.36384	4.82443	0.06844
1941.40625	-7.49740	3.07385	3.88374	-3.52521
1945.31250	-9.92306	2.48391	5.39647	-5.09784
1949.21875	-6.70765	3.53026	5.73138	0.39481
1953.12500	-13.16249	4.94726	3.49380	-1.48944
1957.03125	-13.57338	3.90032	3.13541	-6.75612
1960.93750	-12.77550	4.20334	2.17499	-13.08333
1964.84375	-13.18633	4.11338	2.56459	-13.11614
1968.75000	-15.61177	2.81175	2.97705	-14.20581
1972.65625	-17.63438	2.96982	3.92946	-13.69201
1976.56250	-14.41900	4.64010	5.08282	-9.97211
1980.46875	-14.02396	4.92371	5.29725	-12.16814
1984.37500	-11.61407	4.52109	6.56987	-13.46322
1988.28125	-9.20417	6.52308	4.65067	-11.46747
1992.18750	-11.62930	5.43622	3.16630	-8.17225
1996.09375	-12.03976	4.18143	3.81782	-9.98137
2000.00000	-6.00329	3.62490	3.58190	-12.46537
2003.90625	-1.57846	2.90086	4.51860	-8.95942
2007.81250	-6.82393	2.57452	5.10958	-8.30991
2011.71875	-6.42838	3.48091	3.62063	-9.90808
2015.62500	2.42865	6.15176	2.56477	-8.79822
2019.53125	6.85343	5.94974	3.88080	-4.71079
2023.43750	4.83130	6.10257	3.66399	-4.84571
2027.34375	7.24140	6.27544	3.94918	-6.74834
2031.25000	4.81639	4.35512	4.48494	-5.19945
2035.15625	1.18249	3.29925	4.54761	-7.23020
2039.06250	-0.83963	1.82691	3.77801	-0.19023
2042.96875	-4.07056	2.03865	3.20084	5.72464
2046.87500	-3.27214	2.71565	2.37680	3.69381
2050.78125	-1.66787	2.81922	1.72836	4.74748
2054.68750	-0.06359	1.26542	2.11091	-0.44086
2058.59375	-0.07100	-1.08607	-0.35094	-1.32292
2062.50000	-1.69007	-1.23154	-0.89938	0.99167
2066.40625	-0.48866	-0.45054	2.00284	1.66231
2070.31250	-1.70488	0.08046	0.58709	1.40076
2074.21875	-3.32395	-0.35212	1.29865	0.28903
2078.12500	3.11552	0.43645	2.37480	-0.45474
2082.03125	4.31692	2.33693	0.63197	1.50266
2085.93750	-2.13736	1.20781	-1.60580	4.88633
2089.84375	6.31680	0.97196	0.25352	1.68604
2093.75000	11.14465	0.05828	0.49889	-0.20384
2097.65625	9.12266	-2.06547	0.27200	2.81570
2101.56250	9.11531	-2.16330	0.54355	1.21118
2105.46875	7.49629	-0.36912	0.01162	2.48674
2109.37500	11.11545	1.46266	2.74057	3.99414
2113.28125	3.45251	0.07886	3.74068	-0.70859
2117.18750	-3.40451	-1.33727	2.60978	-1.58586
2121.09375	0.61754	-0.22534	4.88110	0.92066
2125.00000	0.20735	0.86175	4.84013	-0.29896
2128.90625	-3.42618	3.16197	4.01706	-7.38708
2132.81250	-10.28318	3.73817	5.38209	-12.10264
2136.71875	-14.31960	5.44318	2.94244	-11.64573
2140.62500	-10.29742	6.94367	3.16974	-11.45952
2144.53125	-15.54263	8.92938	7.23835	-17.97707
2148.43750	-25.22005	11.70942	9.72204	-23.59096
2152.34375	-30.06239	9.82709	10.66017	-31.56275
2156.25000	-35.30759	15.45699	9.73272	-42.27242
2160.15625	-40.95569	18.94276	11.12589	-44.79614
2164.06250	-50.23019	19.40141	18.89138	-52.96630
2167.96875	-67.96620	20.65619	20.65979	-71.20928
2171.87500	-83.68752	21.56796	19.57373	-91.72402
2175.78125	-96.58830	23.46724	19.35527	-108.37463
2179.68750	-103.84800	24.89457	19.48386	-111.58270
2183.59375	-106.27248	22.60745	22.07066	-119.77398
2187.50000	-113.93512	24.35927	23.12900	-124.85600
2191.40625	-117.56844	25.25984	23.25700	-123.68291
2195.31250	-118.78404	23.43101	26.16968	-122.11334
2199.21875	-119.59681	24.80105	26.23082	-119.95336
2203.12500	-119.60365	27.41226	24.83522	-122.50447
2207.03125	-115.58112	27.65213	26.39551	-122.07595
2210.93750	-110.75285	22.51282	25.73739	-114.14013
2214.84375	-106.32751	20.98997	24.13216	-100.81380
2218.75000	-104.31979	20.67872	24.11587	-93.68328
2222.65625	-88.61233	19.31074	19.93316	-98.22960
2226.56250	-75.72533	18.04227	15.14645	-94.70009
2230.46875	-72.10565	15.34002	12.10462	-78.00185
2234.37500	-64.45672	12.11522	11.63091	-65.83056
2238.28125	-56.40481	10.51507	11.12552	-58.15899
2242.18750	-48.35287	7.97452	7.36494	-50.57801
2246.09375	-38.28637	3.99018	3.88600	-40.71312
2250.00000	-24.99641	1.72518	2.10040	-28.15867
2253.90625	-14.92991	0.83638	1.15690	-18.77363
2257.81250	-10.50435	-2.46474	0.15615	-10.15853
2261.71875	-2.04944	-4.98380	-4.40566	-0.10164
2265.62500	3.98791	-4.43229	-8.59475	3.62090
2269.53125	7.60778	-3.02249	-9.51462	8.79798
2273.43750	18.88325	-3.98219	-12.12516	18.19741
2277.34375	27.33823	-4.15611	-12.01416	20.09716
2281.25000	29.74924	-5.46029	-9.73614	25.39508
2285.15625	28.13099	-8.03179	-11.82020	33.06390
2289.06250	30.54207	-7.36635	-14.28077	38.51176
2292.96875	35.77365	-5.96748	-15.32203	43.87592
2296.87500	38.18465	-7.04849	-13.69891	45.90358
2300.78125	41.80452	-8.36194	-13.46018	44.84681
2304.68750	42.60389	-8.82386	-15.46120	51.64381
2308.59375	40.58281	-9.29397	-13.40909	54.53732
2312.50000	44.20271	-10.35829	-12.86744	55.84601
2316.40625	47.82267	-9.12572	-15.37345	57.18690
2320.31250	44.59283	-7.24016	-16.78503	59.45996
2324.21875	50.22752	-6.40575	-15.08578	67.01544
2328.12500	54.25045	-5.18069	-13.75110	69.77076
2332.03125	53.03531	-5.06761	-13.62679	65.39259
2335.93750	54.64069	-5.55132	-14.21626	62.00571
2339.84375	53.82861	-5.71950	-16.08230	61.57654
2343.75000	48.98727	-7.22441	-15.93149	61.44869
2347.65625	46.56350	-10.33981	-14.50246	59.23198
2351.56250	43.33395	-11.04890	-15.58662	57.20697
2355.46875	44.53665	-9.21780	-14.25551	59.15187
2359.37500	44.12754	-10.24479	-13.76771	58.44737
2363.28125	40.09212	-12.89138	-13.16280	56.29728
2367.18750	38.47431	-12.28226	-12.03858	54.75393
2371.09375	38.46819	-9.76900	-11.09308	53.05020
2375.00000	40.87962	-9.24549	-10.25302	52.65498
2378.90625	38.05306	-7.92049	-9.83953	56.51660
2382.81250	34.01774	-8.90076	-8.39068	55.18513
2386.71875	34.01174	-11.81561	-7.97244	58.35151
2390.62500	34.81158	-11.30255	-7.80347	54.93885
2394.53125	33.19388	-10.06595	-7.04359	48.15663
2398.43750	29.15863	-11.23529	-7.51928	48.93234
2402.34375	28.34686	-11.77160	-4.83764	48.84244
2406.25000	26.32621	-9.34390	-3.11098	47.46121
2410.15625	29.54371	-9.20438	-4.91368	39.50575
2414.06250	17.85283	-11.27579	-7.04484	38.80847
2417.96875	13.41465	-11.72578	-7.61109	44.15460
2421.87500	26.30254	-10.22098	-4.51700	38.07288
2425.78125	28.31139	-9.30079	-1.08173	36.58853
2429.68750	26.69377	-8.71448	-1.61984	42.61407
2433.59375	25.07625	-7.63714	-2.19863	41.93782
2437.50000	24.26455	-7.37529	-3.26368	39.76414
2441.40625	25.06466	-7.87390	-2.99537	43.42324
2445.31250	25.46172	-6.44901	-4.30294	37.82130
2449.21875	25.45597	-3.79074	-7.19128	30.42023
2453.12500	25.45025	-5.19406	-7.41402	29.34185
2457.03125	20.60939	-5.43499	-10.18981	26.49282
2460.93750	14.96262	-4.72893	-12.35884	24.59796
2464.84375	16.56875	-5.62461	-12.77489	20.93888
2468.75000	16.16019	-3.29973	-14.37691	17.02870
2472.65625	12.93109	-2.73866	-15.84186	18.75147
2476.56250	8.09030	-5.09748	-16.70295	18.44229
2480.46875	9.29351	-2.79912	-17.29423	18.26112
2484.37500	7.27327	-1.99279	-16.82726	13.33960
2488.28125	-0.38796	-3.61703	-15.92569	11.30599
2492.18750	2.42706	-3.89795	-14.58935	11.37768
2496.09375	5.24217	-2.73513	-16.35524	12.79182
2500.00000	6.44549	-2.08279	-14.97922	12.72511
2503.90625	6.84298	-4.82131	-12.02772	8.17213
2507.81250	4.41994	-3.13292	-12.64527	7.20963
2511.71875	-0.01769	-2.62946	-13.73112	7.22286
2515.62500	-4.45539	-3.98775	-12.36921	5.10899
2519.53125	-3.65496	-3.78678	-11.45595	3.95820
2523.43750	-4.46623	-5.24557	-11.67253	1.80841
2527.34375	-8.90386	-7.08725	-10.17846	3.93497
2531.25000	-12.13267	-5.38114	-10.04546	5.08080
2535.15625	-4.88531	-3.61645	-11.99725	0.63229
2539.06250	0.75029	-4.28283	-11.96085	0.41924
2542.96875	-5.70194	-3.66805	-10.52314	-2.93339
2546.87500	-14.16865	-2.99097	-10.13819	-4.15821
2550.78125	-7.32395	-3.29031	-9.57754	-3.50736
2554.68750	0.72951	-3.63533	-8.38879	-2.24871
2558.59375	-6.52830	-1.95744	-8.83576	-5.14512
2562.50000	-7.33920	-2.90872	-9.78679	-8.47132
2566.40625	-2.91203	-5.35110	-9.30191	-6.18872
2570.31250	-1.70831	-4.41719	-9.10564	-9.27052
2574.21875	-2.92225	-3.23799	-10.00555	-6.35269
2578.12500	-0.50975	-4.06111	-11.74961	-4.67867
2582.03125	2.70864	-6.59279	-10.67163	-7.15321
2585.93750	1.09189	-6.91593	-8.87989	-2.56049
2589.84375	0.28095	-3.92828	-10.24367	-4.14886
2593.75000	5.11114	-0.40970	-10.80386	-2.00920
2597.65625	7.12077	0.69006	-10.22469	1.81632
2601.56250	8.32456	-0.21355	-11.56460	-0.59380
2605.46875	7.91663	-2.04566	-11.69339	-2.13861
2609.37500	3.47946	-2.22851	-11.78478	-2.24279
2613.28125	9.11558	-2.40342	-10.38153	-2.11016
2617.18750	15.55757	-0.19300	-8.28871	-1.77845
2621.09375	14.34393	1.72493	-8.83772	-0.48054
2625.00000	12.72734	-0.00831	-8.07260	1.52354
2628.90625	12.72251	-0.52843	-8.08957	1.28549
2632.81250	14.32946	1.65959	-9.94772	2.21123
2636.71875	11.10120	-0.66459	-7.95483	0.25075
2640.62500	7.46994	-2.38742	-6.11550	-1.57754
2644.53125	7.06219	-0.40160	-8.09066	-0.03621
2648.43750	4.23678	-0.84492	-10.84477	0.39399
2652.34375	3.42608	-3.93590	-10.71228	-6.36874
2656.25000	4.22712	-1.12647	-11.23651	-9.01967
2660.15625	4.62528	1.15060	-11.05189	-5.09645
2664.06250	8.24690	1.20649	-10.13599	-3.99908
2667.96875	9.04802	1.65545	-9.97900	-2.09547
2671.87500	3.80525	0.95563	-10.66185	-3.26949
2675.78125	4.60644	0.03452	-10.07421	-2.19112
2679.68750	5.81057	-0.95569	-8.33368	-1.36975
2683.59375	3.38833	-2.83980	-8.97009	-5.12867
2687.50000	3.38373	-5.52016	-9.52319	-8.19597
2691.40625	-0.65015	-6.63423	-8.58908	-10.64906
2695.31250	0.95708	-4.43365	-9.30255	-12.30278
2699.21875	2.96726	-3.06356	-10.85286	-12.56023
2703.12500	3.76864	-4.48165	-10.63643	-9.06719
2707.03125	-0.26516	-4.64459	-9.47883	-5.01222
2710.93750	-0.26959	-6.15744	-9.73370	-6.34365
2714.84375	3.75530	-5.66562	-9.72688	-4.29913
2718.75000	2.13913	-7.18550	-8.53416	-0.39177
2722.65625	1.32890	-10.16506	-9.49314	-3.72902
2726.56250	6.15968	-7.40417	-9.04125	-3.82570
2730.46875	12.19932	-4.86827	-7.24748	-2.03557
2734.37500	11.38904	-4.86963	-8.12372	-4.36960
2738.28125	6.14667	-3.24625	-7.41983	-8.38274
2742.18750	12.99228	-1.35445	-11.18005	-11.68062
2746.09375	13.79388	-0.50357	-13.85268	-10.67994
2750.00000	13.38672	-1.96265	-11.60858	-6.18383
2753.90625	17.41187	-2.85135	-10.93999	-1.23070
2757.81250	12.16955	-2.92889	-11.13452	4.56420
2761.71875	0.88332	-6.25381	-11.26368	4.95102
2765.62500	-3.15027	-8.52278	-11.82597	-0.99657
2769.53125	2.08359	-6.30712	-12.74548	-4.68377
2773.43750	4.49710	-4.44627	-12.53519	-5.76019
2777.34375	-1.55090	-5.42594	-11.61798	-4.66604
2781.25000	-1.15203	-5.11827	-11.35437	-1.78534
2785.15625	0.85867	-5.27213	-11.42349	-4.59242
2789.06250	0.45169	-6.62125	-10.66030	-7.60578
2792.96875	-1.56701	-7.23696	-12.10419	-5.46474
2796.87500	-4.39155	-7.91496	-12.49540	-10.28650
2800.78125	-4.39555	-8.82543	-11.85337	-14.16340
2804.68750	-7.62301	-8.48136	-11.83937	-11.39541
2808.59375	-2.38892	-6.93675	-13.41324	-14.54552
2812.50000	-2.39290	-5.58346	-12.46833	-14.44539
2816.40625	-6.82911	-5.15664	-12.55643	-11.49248
2820.31250	-2.40078	-5.28564	-14.37045	-12.84549
2824.21875	-2.40472	-6.46577	-11.46205	-9.31905
2828.12500	0.00887	-6.85239	-10.52990	-9.78701
2832.03125	-0.39794	-4.72460	-11.21104	-10.94152
2835.93750	-2.81946	-4.40234	-10.59134	-11.10471
2839.84375	-3.22633	-5.77927	-10.44238	-15.16015
2843.75000	-4.84190	-6.07534	-9.88826	-16.49667
2847.65625	-3.23408	-4.75849	-10.07061	-13.07223
2851.56250	0.79145	-4.25872	-9.13973	-9.85894
2855.46875	0.78766	-4.84516	-9.82283	-8.71987
2859.37500	-3.64841	-5.46911	-12.15520	-9.82724
2863.28125	1.98875	-5.29515	-13.16158	-11.57435
2867.18750	2.38793	-6.29767	-13.64872	-7.87954
2871.09375	0.77248	-6.60481	-10.68815	-7.16551
2875.00000	3.18626	-4.46953	-9.44471	-10.78406
2878.90625	-2.05557	-5.56200	-10.23961	-10.54866
2882.81250	-5.28279	-8.55687	-9.59624	-9.46245
2886.71875	-8.51001	-9.05413	-9.98334	-10.72814
2890.62500	-10.52836	-8.13807	-9.81401	-8.90255
2894.53125	-10.53199	-6.49848	-7.84486	-6.01430
2898.43750	-2.87989	-3.63851	-5.49965	-4.43262
2902.34375	3.16045	-0.14551	-3.62345	-0.89600
2906.25000	5.57444	1.47632	-3.91109	1.75219
2910.15625	3.95912	0.81000	-3.29574	4.67594
2914.06250	0.73217	1.96204	-3.81467	0.75534
2917.96875	0.32568	4.73552	-3.17166	-0.34524
2921.87500	3.94849	4.22570	-2.09184	3.24359
2925.78125	1.52740	2.72829	-6.71469	4.98293
2929.68750	5.95611	2.91167	-8.86408	9.39687
2933.59375	1.92337	1.57147	-7.42775	7.51193
2937.50000	-0.49765	-0.58423	-6.88057	-0.30274
2941.40625	9.57215	0.93181	-7.01470	1.74469
2945.31250	7.15113	1.95376	-9.93356	4.60435
2949.21875	4.73027	0.58277	-10.40381	2.84439
2953.12500	3.11524	0.38821	-9.41734	0.15440
2957.03125	3.11191	0.55026	-10.58091	-1.88870
2960.93750	4.31740	1.25637	-10.33187	-0.15711
2964.84375	3.10530	0.36078	-9.53872	-1.39849
2968.75000	1.89318	-0.53785	-11.14021	-0.47346
