-0.83468,-0.74771,-0.074104,0.87753,1.5814,2.3542,2.886,3.1232,3.219,3.1016,2.7887,2.4428,1.8387,1.0545,0.35323,-0.77677,-2.217,-3.5726,-5.9855,-9.5641,-15.665,-21.412,-14.287,-8.9865,-6.4788,-4.1018,-2.3625,-1.2964,-0.056789,1.0779,2.166,2.9641,4,4.9716,5.6404,6.4217,7.0641,7.5494,7.7999,7.9745,7.9732,7.8604,7.5576,7.0787,6.6064,5.8426,4.944,3.9451,3.1345,2.0257,0.93748,0.19873,-0.62134,-1.2121,-1.4949,-1.6135,-1.4561,-1.0954,-0.71021,-0.099022,0.53091,0.98411,1.5077,1.8909,2.1223,2.1703,2.0043,1.5212,0.88651,-0.4036,-2.403,-4.662,-9.4887,-14.135,-7.7161,-3.9096,-0.52264,1.7653,3.0298,4.2577,5.0744,5.4708,5.753,5.7868,5.5992,5.3377,4.8529,4.2252,3.6651,2.8358,1.9472,1.0378,0.37294,-0.50901,-1.3367,-1.8722,-2.5691,-3.4214,-4.055,-4.7065,-5.2921,-5.8601,-6.1732,-6.3749,-6.1944,-5.5877,-4.0324,-1.8661,-0.10781,2.1456,4.1416,5.8102,6.8657,8.0524,9.0014,9.5558,10.078,10.355,10.395,10.28,9.9514,9.4478,8.9902,8.326,7.6728,7.2379,6.7712,6.4358,6.2005,6.0496,5.8498,5.6308,5.4563,5.2013,4.9271,4.7128,4.4308,4.1491,3.8901,3.7101,3.4885,3.3186,3.2068,2.9579,2.5431,2.0847,1.7474,1.2316,0.56703,-0.011576,-0.86925,-1.8688,-2.7553,-4.1317,-5.6201,-7.2083,-8.4732,-10.273,-11.803,-12.382,-12.334,-11.283,-9.918,-8.3876,-7.5081,-6.6873,-5.9929,-5.2549,-4.6362,-4.0731,-3.204,-2.2955,-1.3384,-0.51713,0.77097,2.2351,3.3627,4.7926,6.0775,6.9375,7.9415,8.7645,9.3943,9.7438,10.048,10.192,10.211,10.143,9.9938,9.8367,9.5805,9.2735,8.897,8.5559,8.0198,7.3905,6.8623,6.0916,5.2756,4.4537
-14.554,-11.497,-5.2997,-1.8921,-0.2984,1.0385,1.7292,1.9083,1.7833,1.3091,0.58508,-0.038979,-0.86335,-1.5427,-1.9206,-2.3076,-2.6728,-3.0126,-3.6078,-4.2507,-4.6667,-4.6057,-3.8477,-2.5417,-1.4108,0.069905,1.4379,2.3676,3.5032,4.5293,5.464,6.1079,6.8914,7.5905,8.0501,8.5711,8.9804,9.2618,9.387,9.4312,9.3333,9.1648,8.8087,8.3052,7.8348,7.0802,6.184,5.1456,4.2729,2.9939,1.57,0.41959,-1.2297,-2.932,-4.1019,-5.1364,-5.1664,-4.213,-3.1789,-1.7107,-0.36119,0.52437,1.5263,2.329,2.9157,3.23,3.4841,3.5467,3.4797,3.2664,2.9549,2.716,2.5363,2.6705,3.1555,3.6944,4.5284,5.3647,5.9225,6.4989,6.8596,6.9875,6.9642,6.7006,6.1966,5.6577,4.7134,3.5157,2.4617,0.87174,-0.8162,-2.3428,-3.1701,-3.6668,-3.6021,-3.4459,-3.4463,-3.5321,-3.5368,-3.8005,-4.6358,-5.9682,-7.378,-10.405,-15.272,-16.773,-11.446,-6.6352,-3.8571,-0.97552,1.2351,2.9576,4.0326,5.2449,6.2152,6.7611,7.2278,7.405,7.2753,6.9604,6.2009,4.9877,3.7378,1.6143,-0.70871,-1.8966,-1.5991,0.07811,1.7041,2.6183,3.4251,3.8113,3.8518,3.6076,3.0533,2.4752,1.5662,0.61935,-0.20189,-0.6505,-0.99708,-1.0851,-0.94839,-0.67216,-0.64921,-0.92643,-1.2088,-1.5961,-2.0062,-2.3067,-2.6639,-2.9619,-3.1916,-3.5399,-3.9325,-4.3598,-4.6582,-5.0494,-5.4425,-5.6801,-5.8298,-5.7327,-5.6909,-5.9991,-6.3062,-6.3441,-6.4861,-6.929,-7.4618,-7.9721,-8.9983,-10.201,-10.587,-9.6048,-6.9852,-4.0764,-2.1276,0.042677,1.7859,2.8839,4.0798,4.9383,5.429,5.5701,5.4954,5.1637,4.7857,4.214,3.7362,3.5541,3.6036,3.9016,4.2663,4.4832,4.6239,4.5644,4.3836,3.9842,3.4342,2.7809
0.79327,0.7303,0.90262,1.2009,1.3779,1.4261,1.151,0.6879,-0.35651,-1.9912,-4.4537,-7.0759,-12.153,-16.055,-12.601,-8.2661,-5.6095,-4.2907,-3.0332,-2.149,-1.4784,-1.0328,-0.45167,0.16679,0.64231,1.2988,1.9754,2.4891,3.1887,3.8775,4.5544,5.0459,5.6649,6.2239,6.5923,7.0026,7.3021,7.4832,7.5386,7.5047,7.3348,7.1193,6.7115,6.179,5.6912,4.9222,4.0047,2.9336,2.026,0.63355,-1.0181,-2.4983,-4.8956,-8.0409,-11.242,-17.076,-16.544,-11.213,-8.3425,-5.6103,-3.6197,-2.4303,-1.1222,-0.022851,0.87659,1.4591,2.1188,2.6817,3.0495,3.4604,3.8024,4.0449,4.3691,4.6967,5.0316,5.2839,5.621,5.9237,6.0954,6.2332,6.2523,6.1665,5.8919,5.4168,4.7058,3.9825,2.7137,1.0486,-0.54187,-3.3174,-7.3328,-14.171,-23.615,-14.929,-9.609,-7.5354,-5.8474,-4.709,-4.2518,-4.1811,-4.365,-4.7489,-5.1702,-5.6504,-5.8073,-5.8138,-5.664,-5.0441,-4.32,-3.3315,-2.4427,-1.5288,-0.76659,0.28543,1.257,1.8907,2.5779,3.0421,3.2125,3.0891,2.5605,1.5484,0.41776,-1.6331,-4.0694,-5.342,-4.701,-2.5576,-0.65622,0.36471,1.2155,1.5066,1.3697,0.72813,-0.4745,-1.8249,-4.4102,-8.3774,-15.254,-20.966,-13.576,-9.3821,-7.9576,-7.0087,-6.609,-6.9592,-7.7436,-9.1364,-10.356,-10.761,-10.321,-9.1967,-8.2216,-7.121,-6.4026,-6.0096,-5.8459,-5.7261,-5.7811,-5.9393,-6.2371,-6.6962,-7.2481,-7.9737,-8.3931,-9.0647,-9.8657,-10.94,-12.144,-13.493,-15.631,-17.466,-18.773,-18.225,-14.17,-9.9889,-7.5809,-5.0986,-3.1021,-1.8678,-0.6318,0.11478,0.39603,0.29578,-0.3208,-1.6198,-3.2085,-6.6017,-12.777,-17.879,-10.42,-5.6241,-2.9727,-1.7329,-0.77463,-0.43241,-0.50711,-0.99657,-1.907,-3.1978
3.3166,3.2744,3.1738,3.0082,2.8211,2.4484,1.8871,1.3145,0.33591,-0.92054,-2.4217,-3.6287,-5.0331,-5.6687,-5.4467,-4.5656,-3.5053,-2.7868,-2.0023,-1.4514,-1.0858,-0.91995,-0.81182,-0.79987,-0.83166,-0.8731,-0.84727,-0.7384,-0.44674,0.05232,0.70018,1.2433,1.9707,2.6361,3.067,3.5284,3.846,4.0114,4.0344,3.9319,3.6878,3.4185,2.9567,2.3786,1.8806,1.1374,0.31432,-0.5784,-1.2999,-2.3229,-3.4107,-4.2575,-5.4049,-6.5063,-7.2287,-7.8698,-8.0509,-7.8023,-7.4069,-6.7558,-6.0367,-5.4716,-4.6984,-3.8726,-2.9572,-2.2449,-1.2856,-0.35886,0.29099,1.075,1.765,2.2203,2.7339,3.1481,3.4801,3.691,3.9176,4.0761,4.1519,4.2065,4.1934,4.1215,3.9228,3.5873,3.0911,2.5987,1.7712,0.7333,-0.17034,-1.4897,-2.8395,-4.0254,-4.6274,-4.9881,-4.9716,-4.8499,-4.5175,-4.2419,-4.3148,-4.5592,-4.7003,-4.9464,-5.2039,-5.5313,-5.9869,-6.3857,-6.8795,-7.3426,-7.8521,-8.7534,-9.6638,-9.9772,-9.4271,-7.739,-5.6587,-4.1615,-2.3809,-0.94739,0.075013,0.59645,1.023,1.2092,1.2255,1.1192,0.99298,0.98345,1.1018,1.3032,1.5314,1.6713,1.7194,1.5333,1.2145,0.54111,-0.44016,-1.3999,-2.95,-4.6176,-6.0413,-6.8039,-7.2687,-6.9282,-6.7266,-7.2142,-8.1392,-9.4079,-10.929,-13.985,-18.165,-20.171,-17.022,-13.426,-11.607,-9.8978,-8.7712,-8.0803,-7.8183,-7.7319,-7.8477,-8.0776,-8.6242,-9.4541,-10.128,-10.983,-12.382,-14.415,-15.873,-17.562,-19.04,-19.36,-18.551,-17.307,-16.198,-15.086,-12.952,-10.763,-9.3628,-7.6745,-5.9955,-4.8533,-3.6907,-2.9433,-2.4968,-2.3776,-2.5653,-3.1615,-3.8221,-4.8485,-5.7275,-5.9997,-5.6703,-4.8382,-3.9943,-3.5231,-3.2151,-3.3063,-3.647,-4.4913,-5.8389,-7.8175
3.2923,3.3544,3.3531,3.2546,3.1147,2.8403,2.4678,2.1313,1.6149,1.0503,0.48011,0.072457,-0.38936,-0.70883,-0.85952,-0.958,-0.98887,-0.99814,-1.066,-1.247,-1.5665,-1.9199,-2.6055,-3.5724,-4.5121,-6.0741,-7.9402,-9.2304,-9.8131,-8.5046,-6.4153,-4.9447,-3.3082,-2.072,-1.3795,-0.73656,-0.37821,-0.26116,-0.32627,-0.59212,-1.0328,-1.4594,-2.1381,-2.9156,-3.536,-4.367,-5.1576,-5.9116,-6.4322,-7.0412,-7.5452,-7.8649,-8.2526,-8.5824,-8.7863,-9.0096,-9.2483,-9.4969,-9.7588,-10.227,-10.812,-11.288,-11.682,-11.428,-10.2,-8.8355,-6.8731,-5.0646,-3.8988,-2.5992,-1.5669,-0.97004,-0.39818,-0.04301,0.15262,0.21261,0.21091,0.18498,0.19759,0.29233,0.45287,0.60156,0.80517,0.94279,0.96659,0.9031,0.68922,0.30845,-0.062841,-0.63866,-1.2753,-1.9361,-2.4277,-3.0353,-3.6014,-3.9876,-4.492,-5.1268,-5.5955,-6.0387,-6.5441,-7.1083,-7.4812,-8.0433,-8.7052,-9.1072,-9.6163,-10.527,-11.591,-13.355,-15.816,-19.875,-20.475,-14.957,-10.534,-8.0211,-5.3632,-3.3675,-1.8655,-0.97769,-0.051436,0.62108,1.0084,1.404,1.6977,1.8675,2.0338,2.1486,2.2171,2.2209,2.1278,1.9291,1.7113,1.3063,0.78035,0.32535,-0.34836,-1.0591,-1.7618,-2.2411,-2.9172,-3.622,-4.0053,-4.6298,-5.5973,-6.5699,-7.2774,-8.2666,-9.0829,-9.5213,-9.8625,-9.8124,-9.6655,-9.5752,-9.5238,-9.4568,-9.5,-9.7418,-10.139,-10.516,-11.176,-11.995,-12.751,-14.367,-16.766,-18.774,-20.769,-25.48,-32.32,-34.807,-25.615,-21.622,-19.407,-17.619,-15.11,-13.116,-11.842,-10.065,-8.2785,-7.1271,-5.8554,-4.7799,-3.9329,-3.4731,-3.0956,-2.9214,-2.8835,-2.9379,-3.056,-3.1446,-3.2692,-3.4011,-3.5299,-3.6876,-4.0139,-4.4674,-4.9105,-5.6498,-6.5375,-7.5624
2.6403,2.7791,2.8707,2.8589,2.7851,2.6138,2.3766,2.1664,1.8529,1.5264,1.2081,0.98527,0.70797,0.46195,0.28648,0.065953,-0.16992,-0.3745,-0.70574,-1.1247,-1.6929,-2.2447,-3.188,-4.443,-5.6639,-7.7896,-10.648,-13.104,-14.698,-12.284,-9.2837,-7.5164,-5.8004,-4.6501,-4.0881,-3.6804,-3.6026,-3.8234,-4.1612,-4.8289,-5.7317,-6.5583,-7.8337,-9.2358,-10.331,-11.759,-12.983,-13.832,-14.16,-14.261,-14.05,-13.758,-13.248,-12.69,-12.303,-11.945,-11.775,-11.856,-12.152,-12.962,-14.485,-16.379,-20.678,-26.215,-19.064,-14.619,-10.611,-7.8523,-6.2871,-4.713,-3.6333,-3.1178,-2.7716,-2.7975,-3.2108,-3.7812,-4.8266,-5.9951,-6.6567,-6.7136,-5.6913,-4.5764,-3.116,-1.9142,-1.0439,-0.60861,-0.28958,-0.22282,-0.32831,-0.65898,-1.1672,-1.8295,-2.4281,-3.3292,-4.3222,-5.1192,-6.305,-7.4353,-8.1231,-9.1112,-10.213,-11.126,-11.723,-12.367,-12.616,-12.673,-12.689,-12.489,-12.086,-11.579,-11.177,-10.495,-9.6649,-8.3717,-6.9515,-5.7899,-4.275,-2.9683,-1.8664,-1.1522,-0.35753,0.26052,0.62253,1.0191,1.3381,1.515,1.699,1.8545,1.9609,2.0028,2.0176,1.9798,1.9074,1.7392,1.4999,1.283,0.93857,0.52668,0.064187,-0.29127,-0.78116,-1.4439,-1.9758,-2.5624,-3.2581,-4.1108,-4.7507,-5.6134,-6.4793,-7.1159,-7.9757,-8.8582,-9.4602,-10.17,-10.8,-11.377,-11.687,-11.999,-12.331,-12.631,-13.097,-13.747,-14.48,-15.404,-16.002,-17.364,-18.633,-19.779,-20.681,-20.783,-20.687,-21.007,-20.659,-19.805,-18.518,-16.917,-15.252,-12.637,-10.225,-8.7252,-6.9874,-5.4678,-4.2639,-3.5867,-2.906,-2.4499,-2.263,-2.1921,-2.2958,-2.468,-2.8141,-3.2868,-3.8712,-4.351,-5.0112,-5.6745,-6.1378,-6.7012,-7.1888,-7.6132
2.1431,2.3198,2.4269,2.387,2.2785,2.0392,1.7193,1.4546,1.105,0.79752,0.55819,0.43518,0.32524,0.23699,0.18063,0.085825,-0.05175,-0.19622,-0.43437,-0.72809,-1.0984,-1.4285,-1.9227,-2.4958,-2.9735,-3.6256,-4.2347,-4.5701,-4.8217,-4.7864,-4.5592,-4.3583,-4.148,-4.0913,-4.1884,-4.5019,-5.0443,-5.8283,-6.5594,-7.7509,-9.2377,-10.593,-12.752,-15.473,-18.032,-22.201,-26.609,-27.712,-26.638,-25.118,-23.531,-21.959,-19.472,-17.082,-15.585,-13.968,-12.695,-11.85,-11.389,-11.007,-10.867,-10.802,-10.582,-10.026,-9.0507,-8.0789,-6.645,-5.2796,-4.374,-3.3714,-2.6953,-2.4095,-2.3242,-2.6541,-3.5035,-4.5408,-6.655,-10.154,-14.143,-15.905,-10.212,-6.9694,-4.025,-2.069,-0.75175,-0.098991,0.409,0.58254,0.50818,0.14796,-0.49259,-1.3971,-2.2487,-3.6434,-5.3215,-6.7657,-8.8176,-10.875,-12.586,-14.666,-15.819,-16.846,-17.949,-19.626,-21.346,-21.519,-19.094,-15.611,-13.25,-10.896,-9.1016,-7.4153,-6.2836,-5.051,-3.8989,-3.0778,-2.1521,-1.4045,-0.77103,-0.3936,-0.036635,0.21688,0.34596,0.44797,0.51106,0.57157,0.69685,0.85821,1.046,1.2038,1.4349,1.6355,1.7451,1.8484,1.8764,1.8366,1.7164,1.5236,1.2405,0.96238,0.59308,0.18161,-0.28609,-0.92928,-1.5158,-2.2707,-2.9234,-3.8796,-5.0141,-5.9709,-7.4355,-9.2563,-10.803,-12.934,-14.946,-16.164,-16.212,-15.496,-14.76,-14.448,-14.336,-14.6,-14.833,-14.971,-15.608,-16.631,-16.688,-16.772,-17.082,-17.256,-18.323,-19.703,-21.524,-25.328,-39.061,-23.785,-18.405,-13.253,-9.837,-7.9189,-5.7265,-3.9897,-2.7252,-1.988,-1.2517,-0.81174,-0.67654,-0.72219,-1.0203,-1.4241,-2.1755,-3.188,-4.4891,-5.6014,-7.185,-8.6975,-9.5393,-9.977,-9.7174,-9.1028
2.1183,2.3662,2.4698,2.3113,2.0136,1.3874,0.51803,-0.22498,-1.1856,-1.8617,-2.0338,-1.8524,-1.3667,-0.85632,-0.55501,-0.32979,-0.2856,-0.35941,-0.53601,-0.74893,-0.88497,-0.90823,-0.85109,-0.7226,-0.61342,-0.47845,-0.39287,-0.38193,-0.42502,-0.55951,-0.81274,-1.0933,-1.6068,-2.3264,-3.0105,-4.0999,-5.3596,-6.731,-7.7986,-9.203,-10.592,-11.716,-13.514,-15.857,-17.983,-21.472,-24.871,-26.509,-27.379,-30.249,-34.388,-28.859,-21.956,-17.518,-15.225,-12.883,-11.059,-9.6656,-8.8087,-7.8486,-6.9802,-6.3495,-5.5388,-4.6662,-3.7428,-3.0578,-2.1394,-1.2757,-0.68894,-0.037702,0.44521,0.70484,0.87386,0.82525,0.59501,0.3173,-0.1537,-0.58363,-0.73394,-0.60375,-0.07542,0.52856,1.4134,2.2111,2.8282,3.1514,3.3697,3.3249,3.1151,2.6054,1.8051,0.6967,-0.34892,-2.0974,-4.3491,-6.4159,-9.9939,-15.771,-22.352,-43.295,-21.571,-18.238,-17.589,-17.956,-18.548,-17.672,-15.494,-12.135,-9.7626,-7.39,-5.3811,-3.614,-2.583,-1.5039,-0.5556,0.0073229,0.50074,0.80351,0.93678,0.87493,0.59789,0.15616,-0.24458,-0.87094,-1.4836,-1.7884,-1.8976,-1.6682,-1.1219,-0.58343,0.16302,0.83654,1.277,1.7686,2.1223,2.2728,2.3534,2.3173,2.1648,1.9244,1.5567,1.3119,1.023,0.47365,0.025015,-0.4445,-0.89614,-1.6313,-2.6201,-3.5464,-5.0652,-7.1578,-9.2649,-13.006,-18.198,-21.627,-18.559,-15.246,-13.556,-12.986,-13.046,-13.805,-14.699,-16.572,-18.664,-17.871,-16.305,-14.841,-13.625,-12.981,-12.361,-11.658,-11.594,-11.437,-10.388,-9.2054,-8.0048,-5.9004,-4.023,-2.7949,-1.2061,0.09499,1.0705,1.6545,2.2084,2.466,2.4878,2.2833,1.7854,1.1972,0.1081,-1.3591,-3.3352,-5.2792,-8.8572,-14.64,-23.751,-20.808,-13.152,-9.6832
2.3017,2.7863,3.0709,2.9155,2.4654,1.3546,-0.50578,-2.6127,-7.1125,-16.211,-12.989,-7.5406,-3.762,-1.7438,-0.93446,-0.54695,-0.80864,-1.3726,-2.5449,-3.8819,-4.5519,-4.1467,-2.6795,-0.99967,0.11176,1.2605,2.0464,2.4151,2.65,2.5814,2.2281,1.761,0.84678,-0.43051,-1.6654,-3.778,-6.507,-9.8682,-12.479,-14.124,-13.156,-12.137,-11.35,-11.116,-11.258,-11.747,-12.368,-12.913,-13.286,-13.49,-13.243,-12.791,-11.792,-10.727,-9.9649,-9.0188,-8.2187,-7.4957,-6.9257,-6.0946,-5.0677,-4.2208,-3.0564,-1.9328,-0.84955,-0.089627,0.82182,1.6256,2.157,2.7559,3.2632,3.5858,3.9125,4.1734,4.3873,4.5132,4.6629,4.8504,5.0088,5.2515,5.5677,5.818,6.1387,6.4236,6.6112,6.6712,6.6331,6.4128,6.1266,5.58,4.8254,3.8348,2.9363,1.5309,-0.1428,-1.5821,-3.5931,-5.4423,-7.0561,-8.2891,-8.384,-8.4616,-8.1772,-7.7687,-6.9659,-6.3049,-5.3728,-3.9442,-2.8762,-1.6479,-0.32808,0.79998,1.4478,2.2355,2.8023,3.0155,3.1182,3.0035,2.5527,2.025,1.0574,-0.34054,-1.712,-4.0289,-7.1172,-9.9676,-12.223,-9.6152,-6.2533,-4.2695,-2.2737,-0.76443,0.14928,1.0775,1.7223,2.0603,2.281,2.228,1.9727,1.6952,1.0449,0.33854,0.10837,-0.051171,-0.10167,0.15326,0.36404,0.52633,0.49667,0.26634,-0.27061,-1.0138,-1.7658,-2.8061,-3.7432,-4.5196,-4.856,-5.1455,-5.5489,-6.0066,-6.9843,-8.5714,-10.443,-13.401,-16.467,-16.408,-12.876,-10.148,-7.8792,-6.6906,-5.2221,-4.1783,-3.4105,-2.6435,-1.7246,-0.87984,-0.042035,1.0542,2.0456,2.8576,3.8525,4.6509,5.3396,5.7401,6.0743,6.195,6.1485,5.8717,5.3502,4.803,3.834,2.6188,1.1738,-0.057814,-1.7349,-3.2826,-4.1416,-4.641,-4.4878,-3.976
0.6852,1.4615,2.1334,2.3693,2.2642,1.7536,0.8467,-0.067125,-1.3682,-2.3078,-2.4227,-2.0061,-1.225,-0.63692,-0.46701,-0.66511,-1.4734,-2.5531,-4.8582,-8.5736,-12.67,-10.672,-5.8251,-2.4476,-0.67335,0.97396,2.0389,2.5333,2.8399,2.807,2.4532,1.977,1.0551,-0.21009,-1.4263,-3.4446,-6.0132,-9.0802,-11.36,-12.55,-11.108,-9.7248,-8.2502,-7.2839,-6.8763,-6.5506,-6.4531,-6.5086,-6.5666,-6.6713,-6.8274,-6.935,-7.1547,-7.5691,-7.9805,-8.7746,-10.044,-11.546,-12.391,-12.058,-9.9886,-8.1766,-5.8551,-3.9623,-2.4765,-1.5787,-0.62082,0.1033,0.52968,1.0116,1.441,1.7231,2.1144,2.5415,2.9741,3.3017,3.7597,4.204,4.5096,4.9042,5.2835,5.5235,5.7806,5.9685,6.0661,6.0573,5.931,5.6846,5.4152,4.9283,4.328,3.5986,2.9798,2.0777,1.1035,0.31277,-0.68233,-1.8009,-2.6376,-3.2036,-3.9788,-4.5351,-4.6811,-4.6319,-4.3094,-3.9914,-3.1382,-2.053,-1.3568,-0.29387,0.76504,1.534,2.0178,2.5706,2.7965,2.791,2.6308,2.1601,1.3587,0.60399,-0.65153,-2.3143,-3.8132,-6.0876,-8.7874,-10.744,-11.989,-11.251,-9.354,-7.9823,-6.4156,-4.966,-3.9563,-2.8008,-1.8849,-1.3404,-0.91297,-0.94269,-1.4976,-2.169,-3.8916,-7.2178,-10.116,-11.503,-7.6634,-4.1405,-2.2004,-0.38903,0.82479,1.401,1.801,1.9578,1.9442,1.7421,1.4516,1.1231,0.80063,0.35055,-0.15874,-0.62292,-1.3202,-2.1063,-2.6522,-3.2792,-3.993,-3.7525,-3.5239,-3.2878,-2.6627,-2.1869,-1.5459,-1.1511,-0.59102,-0.12633,0.33179,0.96967,1.5813,2.3095,3.0915,3.7638,4.55,5.2106,5.8089,6.1347,6.3989,6.4997,6.4356,6.1612,5.6915,5.2217,4.4226,3.4492,2.3609,1.5099,0.34268,-0.7753,-1.5027,-2.2839,-2.8271,-3.1523
-1.882,-0.8962,0.11537,0.79756,1.1144,1.2952,1.2489,1.1135,0.85752,0.58121,0.34636,0.19533,0.020076,-0.17969,-0.36807,-0.69074,-1.1208,-1.4976,-2.0027,-2.3949,-2.4397,-2.1934,-1.5514,-0.72632,-0.12496,0.55161,1.0169,1.1976,1.2181,1.0042,0.56388,0.11938,-0.60895,-1.47,-2.1602,-3.1042,-4.0206,-4.7903,-5.2245,-5.5182,-5.5216,-5.3912,-5.1117,-4.8387,-4.6791,-4.5333,-4.4971,-4.5689,-4.6736,-4.9286,-5.3057,-5.6728,-6.3373,-7.1937,-8.0558,-9.6289,-11.76,-14.855,-17.504,-18.121,-14.295,-11.621,-9.0298,-7.1602,-5.9249,-5.3018,-4.8407,-4.6978,-4.7675,-4.9787,-5.1801,-5.1967,-4.8663,-4.1976,-3.3548,-2.6821,-1.8147,-1.0664,-0.55569,0.069441,0.58243,0.92507,1.3242,1.5993,1.753,1.7754,1.6492,1.3879,1.0941,0.59876,0.041575,-0.5041,-0.90045,-1.401,-1.8621,-2.2228,-2.8335,-3.4746,-3.8975,-5.0216,-6.2664,-7.4989,-8.6347,-9.821,-10.139,-9.4337,-7.4882,-5.5874,-4.3469,-2.7345,-1.5421,-0.68405,-0.14869,0.21591,0.26543,0.17906,-0.24703,-0.98494,-1.9176,-2.8394,-4.2882,-5.8197,-7.0841,-8.7507,-10.159,-11.095,-12.226,-12.978,-13.585,-14.041,-14.219,-13.285,-11.977,-9.8316,-7.7055,-6.4457,-5.2253,-4.4739,-4.3607,-4.7093,-5.2478,-6.7481,-7.7234,-7.5222,-6.2408,-4.0494,-2.5762,-0.94135,0.24737,0.93482,1.6043,1.9833,2.1666,2.2541,2.1978,2.0663,1.8869,1.5862,1.2379,0.93573,0.50362,0.070445,-0.23882,-0.72167,-1.0161,-1.2486,-1.5698,-1.6941,-1.882,-2.0185,-2.317,-2.6325,-2.849,-3.1279,-3.3096,-3.0048,-2.6491,-1.8538,-0.66357,0.19045,1.2191,2.1986,2.9442,3.3387,3.6979,3.825,3.7601,3.4991,3.0212,2.5284,1.7222,0.71601,-0.45996,-1.453,-2.9338,-4.5344,-5.7997,-7.4027,-8.6112,-9.1062
-3.0196,-1.8075,-0.53453,0.38947,0.89573,1.3289,1.5209,1.5378,1.3981,1.1075,0.71362,0.35841,-0.15818,-0.66705,-0.99586,-1.3386,-1.4882,-1.4836,-1.3325,-1.0403,-0.66219,-0.35681,0.049052,0.40295,0.60296,0.73942,0.70006,0.54135,0.14003,-0.48316,-1.2816,-1.9555,-2.8749,-3.6913,-4.1377,-4.4836,-4.5645,-4.451,-4.2847,-4.0242,-3.7612,-3.5709,-3.3621,-3.2321,-3.1657,-3.1779,-3.2605,-3.4185,-3.6118,-3.9296,-4.319,-4.6784,-5.2266,-5.8492,-6.4024,-7.1772,-7.9035,-8.5755,-8.8814,-8.9388,-8.6217,-8.2544,-7.6516,-7.2183,-7.0076,-7.0642,-7.5333,-8.5074,-9.6903,-12.107,-15.844,-18.946,-17.922,-13.763,-10.799,-9.2256,-7.8364,-6.9418,-6.4025,-5.7489,-5.1236,-4.5787,-3.8185,-3.1725,-2.7444,-2.5913,-2.6554,-3.1094,-3.6822,-4.6895,-5.8899,-6.8383,-7.14,-6.898,-6.2511,-5.733,-5.3431,-5.1707,-5.3988,-6.3618,-7.3981,-9.578,-11.985,-16.805,-20.416,-16.406,-10.822,-7.6679,-5.8222,-3.9048,-2.7189,-1.8169,-1.3643,-1.1831,-1.2246,-1.4673,-2.1724,-3.1386,-4.4668,-5.7685,-7.7821,-10.083,-11.996,-14.419,-15.87,-16.355,-16.498,-16.734,-18.026,-19.797,-24.436,-26.47,-19.834,-14.214,-10.45,-8.3842,-6.3753,-4.924,-3.8812,-3.4924,-2.9393,-2.5058,-2.4194,-1.8878,-1.3435,-0.70442,-0.17878,0.50807,1.0876,1.4399,1.8412,2.096,2.1936,2.2567,2.2178,2.0745,1.9491,1.7083,1.4144,1.1789,0.83371,0.45922,0.14071,-0.25196,-0.56905,-1.1634,-1.4998,-1.8758,-2.5203,-3.0756,-4.0054,-5.0561,-6.8111,-8.5656,-11.283,-14.138,-13.519,-9.5586,-5.9202,-3.977,-1.9978,-0.45416,0.53948,1.0569,1.473,1.5513,1.442,1.0923,0.51145,-0.068831,-0.9721,-2.0469,-3.3394,-4.4762,-6.2652,-8.5812,-10.913,-15.469,-25.162,-25.513
