 	TP9	AF7	AF8	TP10	
1031.25000	11.89053	5.03778	-2.95325	-4.90118
1035.15625	11.88963	4.74602	-2.57702	-4.10055
1039.06250	8.26233	4.06274	-2.42176	-1.60466
1042.96875	1.00866	2.95754	-2.02298	-1.27542
1046.87500	-2.61861	0.48788	-0.56479	2.36273
1050.78125	-3.42535	2.63602	-0.11648	5.66757
1054.68750	-3.02336	3.98753	0.74661	1.94400
1058.59375	-11.08289	2.87361	-2.34767	-3.71288
1062.50000	-14.71026	1.31525	-2.85619	-4.96679
1066.40625	-6.24963	1.25703	-1.03736	-4.03572
1070.31250	-2.22127	2.24254	-2.53074	-3.50374
1074.21875	-1.01344	0.00496	-2.38205	-0.45880
1078.12500	-1.82024	0.48171	-1.45834	3.85513
1082.03125	-2.62705	0.88649	-2.87178	5.43381
1085.93750	0.99833	0.41182	-1.91424	-1.18026
1089.84375	1.80329	-0.17204	-0.92828	-6.62987
1093.75000	-3.83874	-2.36757	-0.68265	-7.68287
1097.65625	-3.43677	-3.11362	1.85643	-4.28344
1101.56250	-4.64654	-5.58079	2.76598	-0.29167
1105.46875	-10.28858	-4.86738	-3.19359	-5.59135
1109.37500	-8.27492	-0.98155	-5.38187	-10.56223
1113.28125	-4.64943	-3.53397	-2.61812	-7.23748
1117.18750	-7.06794	-6.70407	-1.67224	-5.56203
1121.09375	-9.88929	-6.80400	-2.05955	-8.84410
1125.00000	-9.08431	-7.32687	-0.84419	-7.59870
1128.90625	-5.86176	-7.03545	-0.98222	-6.03535
1132.81250	-11.90664	-5.91255	-2.95180	-5.16747
1136.71875	-11.10173	-4.64931	-2.77881	-1.59131
1140.62500	-1.83528	-4.79746	-4.45448	-4.91082
1144.53125	-3.04508	-7.36855	-4.93743	-7.60612
1148.43750	-4.25484	-9.06622	-5.05422	-7.15448
1152.34375	-1.83820	-7.08671	-3.69943	-2.68344
1156.25000	-0.63038	-6.21784	-2.27081	-2.44333
1160.15625	0.57745	-4.79926	-4.01581	-6.21847
1164.06250	4.20284	-3.38000	-4.18936	-6.41896
1167.96875	3.79906	-2.64130	-4.70276	-7.47426
1171.87500	0.57472	-3.02782	-4.45897	-7.03917
1175.78125	-3.85841	-5.36641	-4.98547	-12.54927
1179.68750	-7.88855	-6.00325	-6.38521	-14.77971
1183.59375	-2.24843	-4.62741	-4.64247	-10.48387
1187.50000	0.16827	-5.48898	-5.97036	-9.41439
1191.40625	-3.45900	-5.42136	-7.64857	-11.78971
1195.31250	-5.07169	-4.91646	-8.10406	-13.77680
1199.21875	-6.28143	-3.17151	-7.53393	-10.44595
1203.12500	0.56746	-0.23112	-6.69826	-9.72697
1207.03125	4.59582	-0.68579	-5.22896	-12.57366
1210.93750	2.98319	-2.58301	-6.82178	-14.92229
1214.84375	-1.04697	-2.45143	-10.01687	-12.97526
1218.75000	-4.27129	-0.73632	-9.47758	-11.74981
1222.65625	-1.45164	0.13978	-7.13187	-13.01140
1226.56250	2.97966	0.89033	-5.70023	-8.49156
1230.46875	-1.05058	0.24908	-7.61957	-11.20051
1234.37500	-3.46915	-0.79273	-6.69609	-10.14455
1238.28125	-1.05257	-0.30983	-6.17300	-10.22784
1242.18750	-1.45641	0.51514	-6.34490	-13.48647
1246.09375	-2.26333	-0.76011	-5.36726	-9.66072
1250.00000	3.37674	-1.35757	-6.41511	-7.07398
1253.90625	4.18162	-0.34413	-7.00795	-3.27041
1257.81250	-0.25159	-1.89218	-6.08335	-3.86353
1261.71875	0.95625	-1.92463	-8.76916	-7.52399
1265.62500	6.19338	0.40815	-8.25798	-6.00842
1269.53125	0.55138	-0.15011	-6.83464	-1.73858
1273.43750	-1.46429	-1.91243	-6.11913	-2.02382
1277.34375	1.35515	-1.45488	-4.77797	-10.38404
1281.25000	0.54818	-1.53827	-7.95710	-11.23989
1285.15625	1.35291	-4.87178	-7.52045	-2.77370
1289.06250	-1.87167	-6.20208	-6.45989	-4.46420
1292.96875	-3.88746	-3.48413	-6.04564	-9.22624
1296.87500	-1.87395	-1.01341	-3.87038	-11.65615
1300.78125	-0.26334	-2.35465	-5.52041	-9.72345
1304.68750	-1.87607	-4.10805	-5.97348	-8.01501
1308.59375	-3.08588	-4.60476	-4.48387	-8.40263
1312.50000	-5.10153	-4.25407	-5.57992	-7.14917
1316.40625	-7.92303	-3.79187	-4.97407	-5.66299
1320.31250	-9.93867	-4.77632	-4.68235	-8.21013
1324.21875	-9.93964	-4.14942	-4.42100	-12.06139
1328.12500	-9.13476	-5.02799	-1.71126	-9.12304
1332.03125	-12.35917	-4.62586	-1.49944	-6.67295
1335.93750	-7.12198	-0.52372	-2.44993	-8.11802
1339.84375	-5.91411	-2.75930	-1.81703	-8.71292
1343.75000	-5.10926	-5.80082	-1.24978	-6.85453
1347.65625	-2.69262	-3.84492	-4.58760	-5.82219
1351.56250	-4.70820	-2.98840	-6.69876	-4.97921
1355.46875	-4.30628	-4.90947	-3.55264	-8.94741
1359.37500	-3.50138	-9.19718	-2.56601	-8.40918
1363.28125	-1.89069	-8.25538	-5.32275	-6.89916
1367.18750	0.52591	-7.50175	-4.24685	-7.36613
1371.09375	3.34541	-7.80368	-1.43484	-7.71086
1375.00000	5.35906	-7.68266	-3.44898	-6.94200
1378.90625	1.73171	-7.16714	-3.30382	-2.05884
1382.81250	-2.29870	-3.85670	-4.95347	-2.92716
1386.71875	-1.09097	-2.70125	-6.73111	-3.28035
1390.62500	1.32560	-2.14910	-3.83953	-4.79643
1394.53125	1.32457	-1.59168	-3.34949	-8.14555
1398.43750	-3.51162	-0.29592	-4.03143	-8.19467
1402.34375	-5.12441	1.35203	-2.15566	-6.62221
1406.25000	-1.49899	0.88715	-1.15953	-6.05686
1410.15625	-1.90294	0.67839	-3.03378	-4.69963
1414.06250	-3.51567	-1.94869	-1.64431	-3.29072
1417.96875	-4.32259	-4.70095	-1.12388	-1.02701
1421.87500	-2.30891	-3.50763	-3.77811	-1.86549
1425.78125	-1.50395	-3.18267	-4.05032	-1.99668
1429.68750	3.33023	-0.93302	-0.22590	0.63628
1433.59375	2.52344	-1.90488	0.45614	-1.64531
1437.50000	1.71663	-3.45990	-2.23816	-1.90936
1441.40625	3.32734	-2.31774	-3.77625	2.88315
1445.31250	0.50584	-2.82169	-2.50779	2.85519
1449.21875	0.10187	-5.37154	-3.47370	-0.47610
1453.12500	-0.30213	-7.90809	-7.12282	-1.59851
1457.03125	2.51735	-8.25836	-5.76447	-3.58750
1460.93750	2.11336	-8.77780	-4.16455	-2.85111
1464.84375	-1.11116	-7.29668	-3.78291	-3.58978
1468.75000	5.73763	-6.19028	-4.31508	-0.78637
1472.65625	16.61568	-7.87136	-3.02727	10.14511
1476.56250	8.55599	-6.60628	0.78635	1.99847
1480.46875	0.49629	-6.77003	0.29526	-9.39569
1484.37500	-1.92241	-8.14494	-1.82984	-11.66104
1488.28125	-2.72934	-7.82111	-2.74860	-8.75770
1492.18750	1.29889	-8.64513	-3.77826	-5.49962
1496.09375	2.10358	-6.96609	-1.92812	-8.92303
1500.00000	1.29657	-3.95015	-1.67900	-7.88397
1503.90625	2.90724	-4.55975	-4.70532	-6.85290
1507.81250	2.50333	-6.63717	-5.62278	-6.26037
1511.71875	2.50229	-6.20083	-4.13853	-3.00326
1515.62500	4.51590	-5.71219	-5.85128	-7.74289
1519.53125	3.70902	-7.16764	-6.86442	-6.77521
1523.43750	4.11087	-4.59855	-6.76687	-4.87888
1527.34375	5.31860	-4.24935	-6.48910	-6.18962
1531.25000	4.91458	-8.19446	-2.89979	-2.51391
1535.15625	9.34576	-8.48641	-0.91163	-1.31038
1539.06250	7.73293	-7.96104	-3.97967	0.78243
1542.96875	4.91128	-8.66354	-5.59542	2.72324
1546.87500	-0.32786	-10.73041	-3.73412	2.33203
1550.78125	-3.95530	-12.20884	-4.49447	-0.40712
1554.68750	-3.15056	-10.05161	-6.04884	0.30140
1558.59375	-3.55457	-8.74820	-4.71071	-3.74381
1562.50000	-6.77918	-9.09798	-3.60740	-5.80366
1566.40625	-5.16864	-9.15639	-2.19134	-0.84346
1570.31250	-1.14047	-7.36514	-0.86408	-1.11728
1574.21875	-0.33578	-5.17075	-0.31234	-3.31049
1578.12500	0.87186	-5.90301	1.41742	-4.23472
1582.03125	-3.15852	-7.51307	-0.80181	-5.07364
1585.93750	-3.15959	-7.58495	-3.06750	-3.22615
1589.84375	-7.59289	-9.37777	-2.88729	-5.85518
1593.75000	-9.60862	-9.55881	-3.85026	-6.90819
1597.65625	-3.56569	-8.29041	-3.72862	-7.53804
1601.56250	0.05957	-6.72838	-1.20726	-8.38156
1605.46875	-1.55322	-6.82103	1.69780	-6.02570
1609.37500	-0.34558	-7.77050	0.71846	-4.95274
1613.28125	2.87677	-3.07039	0.66185	-2.03111
1617.18750	-1.15358	-1.80839	0.80199	-5.19099
1621.09375	-0.34877	-3.11730	0.81774	-5.65274
1625.00000	1.66487	-0.01393	2.83914	-3.60167
1628.90625	-3.97723	-2.14021	1.49245	-10.09707
1632.81250	-3.17244	-2.62924	1.53767	-9.22938
1636.71875	-6.79986	-1.36621	0.50203	-8.07091
1640.62500	-0.75703	-2.32034	-1.97930	-19.85208
1644.53125	-8.41381	-4.48855	-0.85039	-30.20315
1648.43750	-31.38184	0.26049	0.24175	-24.11057
1652.34375	-33.39749	5.06042	-0.01508	-36.56273
1656.25000	-55.55960	1.09396	-0.60097	-60.90155
1660.15625	-67.24560	1.30361	4.10106	-60.24461
1664.06250	-68.85838	4.73741	6.34526	-63.66870
1667.96875	-90.21471	8.69930	6.63795	-88.49699
1671.87500	-101.90076	15.56540	4.46429	-99.34407
1675.78125	-103.11063	18.86763	6.75842	-94.37816
1679.68750	-110.76737	17.42468	13.01455	-117.96393
1683.59375	-119.23003	22.02377	13.95156	-136.63533
1687.50000	-128.49850	27.60888	16.65318	-145.23631
1691.40625	-136.96112	28.88513	14.97513	-160.10252
1695.31250	-131.32118	33.41915	15.72863	-153.22533
1699.21875	-128.09885	35.96975	19.92529	-144.65649
1703.12500	-128.50287	34.88073	22.37288	-143.13170
1707.03125	-123.26583	35.63462	20.21595	-141.54631
1710.93750	-119.64063	31.31961	18.62330	-134.62764
1714.84375	-110.37435	26.61589	19.45768	-121.80167
1718.75000	-95.86996	27.12203	14.35616	-111.30904
1722.65625	-82.17141	25.58038	7.03168	-98.87116
1726.56250	-68.47288	24.31614	3.62827	-85.08409
1730.46875	-51.95387	24.07768	1.70901	-76.10824
1734.37500	-37.85241	19.00643	-1.39672	-64.17319
1738.28125	-33.82427	12.23645	-1.67950	-47.73645
1742.18750	-22.14045	6.21143	-1.44843	-29.63989
1746.09375	-12.87418	0.50383	-3.29128	-21.38203
1750.00000	-8.84593	-0.89971	-5.95074	-13.15427
1753.90625	2.43503	-2.30399	-4.93180	4.34883
1757.81250	12.50718	-8.68743	-2.79834	17.05232
1761.71875	20.56467	-11.94347	-6.28997	21.45031
1765.62500	26.60750	-8.80501	-8.59924	23.77172
1769.53125	32.65044	-8.15471	-7.17588	34.89135
1773.43750	35.06692	-11.52884	-8.87784	43.87353
1777.34375	46.34788	-13.89199	-10.76004	39.54263
1781.25000	54.00252	-15.18424	-10.71564	42.31337
1785.15625	60.44834	-15.69744	-10.27888	51.98845
1789.06250	66.49118	-15.41615	-7.60648	58.35655
1792.96875	67.69882	-15.51882	-5.58050	64.87666
1796.87500	64.07125	-15.46578	-7.03155	74.53465
1800.78125	62.45843	-13.58371	-7.47272	75.25851
1804.68750	64.06903	-15.33725	-7.11986	71.32592
1808.59375	62.85919	-17.44586	-9.25659	72.95290
1812.50000	63.66390	-16.28948	-10.35257	72.59454
1816.40625	62.05101	-12.60399	-10.95548	69.24539
1820.31250	59.22937	-10.76810	-9.05197	64.68348
1824.21875	56.00479	-11.75299	-8.79053	59.62327
1828.12500	56.00365	-11.01998	-9.30419	58.12924
1832.03125	56.00257	-11.82675	-8.28640	58.56457
1835.93750	51.16637	-14.57457	-9.23683	59.13403
1839.84375	49.55352	-13.98976	-8.20100	53.70380
1843.75000	51.56704	-11.39032	-8.03660	48.30930
1847.65625	51.16304	-9.83743	-11.37437	48.53559
1851.56250	47.13263	-10.18986	-11.47081	48.16953
1855.46875	46.72855	-9.29056	-10.74220	45.41004
1859.37500	47.93622	-5.51981	-10.15842	43.12755
1863.28125	45.51749	-6.18984	-7.27393	47.05501
1867.18750	42.29290	-8.65975	-7.40678	45.78199
1871.09375	44.70932	-8.55884	-6.20634	44.63133
1875.00000	43.90230	-9.24385	-3.78812	45.80293
1878.90625	40.27470	-7.92255	-6.46335	41.41849
1882.81250	35.84129	-9.04447	-5.29236	38.93830
1886.71875	33.42247	-9.90374	-5.45819	35.36155
1890.62500	31.80951	-9.75462	-6.59582	33.03943
1894.53125	33.82297	-7.58553	-5.29983	37.74881
1898.43750	37.85113	-5.48402	-5.17577	36.08777
1902.34375	39.86456	-4.64202	-2.89702	35.24254
1906.25000	39.46038	-4.70414	-1.90086	35.40480
1910.15625	33.41521	-7.33060	-2.56630	31.52368
1914.06250	31.39934	-7.13733	-3.59438	25.27669
1917.96875	32.60690	-6.26336	-2.67093	26.73436
1921.87500	30.59099	-6.27888	-2.50463	31.93967
1925.78125	29.38094	-3.93937	-3.17979	29.79352
1929.68750	29.37973	-4.10738	-4.99633	22.75589
1933.59375	26.96091	-4.27351	-5.12016	20.07120
1937.50000	30.98899	-7.44037	-4.18807	31.49196
1941.40625	38.24055	-7.10414	-5.72614	34.26957
1945.31250	24.94267	-0.75838	-10.90455	16.91545
1949.21875	20.50920	-0.48785	-15.09389	13.98698
1953.12500	27.76075	1.40772	-14.31069	19.31136
1957.03125	23.73027	3.87786	-14.96691	16.91935
1960.93750	18.08809	4.97011	-16.99325	16.84983
1964.84375	22.51908	2.42183	-14.19394	17.72285
1968.75000	24.93546	0.30463	-9.89088	18.51153
1972.65625	22.91963	4.26455	-10.21469	19.36973
1976.56250	21.30669	1.90318	-9.62441	15.65520
1980.46875	20.90263	-0.27526	-9.71242	13.93138
1984.37500	18.48387	5.19964	-10.62860	11.26300
1988.28125	16.06515	5.12054	-9.53261	8.92813
1992.18750	15.25805	1.07304	-8.14453	9.36560
1996.09375	13.24220	1.94619	-10.32359	5.53921
2000.00000	10.01754	3.35050	-12.49186	2.14599
2003.90625	6.38998	0.72631	-8.66825	3.98285
2007.81250	4.37414	-1.35110	-4.34740	3.76941
2011.71875	1.95534	1.50282	-4.47475	-0.62936
2015.62500	1.95412	2.39444	-4.97855	3.09243
2019.53125	-0.06173	-0.67271	-2.76813	6.47762
2023.43750	-2.07758	0.28462	-3.07329	6.76212
2027.34375	2.35351	1.43970	-3.19824	5.85432
2031.25000	1.14354	1.92695	-3.23514	1.87425
2035.15625	-0.87230	3.24670	-3.26147	1.46593
2039.06250	3.55877	2.96620	-3.91175	3.15576
2042.96875	1.54291	2.26377	-5.52741	1.47009
2046.87500	3.15339	2.61442	-5.68063	-0.53293
2050.78125	4.76390	3.55357	-2.00855	-0.04873
2054.68750	2.74808	5.30785	0.06359	5.49487
2058.59375	5.16449	3.79076	-0.61278	9.91113
2062.50000	3.95448	1.42634	0.49070	7.85122
2066.40625	3.95327	2.57672	0.29520	5.15573
2070.31250	3.95205	-0.46726	-0.39204	7.29934
2074.21875	1.53327	-3.10802	-1.45187	11.95583
2078.12500	1.93494	0.59194	-2.54254	8.21105
2082.03125	5.56011	1.39943	-1.94107	3.34275
2085.93750	7.17059	-2.70191	1.03141	5.99599
2089.84375	3.54304	-5.30069	-0.39993	8.20202
2093.75000	2.73594	-3.46716	1.86072	11.98413
2097.65625	7.56995	-0.99002	5.20596	17.39818
2101.56250	8.37463	-3.45743	2.48937	15.74881
2105.46875	6.76173	-5.16186	1.76819	12.06076
2109.37500	7.16357	-5.30552	1.99784	11.52200
2113.28125	7.56542	-3.82895	1.13555	10.81730
2117.18750	7.96713	-5.38765	2.88756	12.08962
2121.09375	6.75712	-4.68200	6.12701	9.21025
2125.00000	5.95009	-2.78755	3.71633	6.02328
2128.90625	3.12842	-2.89937	3.98152	7.58646
2132.81250	-2.51381	-1.77677	5.23572	7.24540
2136.71875	-1.70911	-0.91676	4.60320	8.80679
2140.62500	5.94530	0.94947	3.73371	3.47246
2144.53125	6.74995	1.60165	4.45989	-0.43184
2148.43750	7.15173	0.70959	6.35806	6.46652
2152.34375	4.33004	0.27125	3.28093	0.05827
2156.25000	-1.71507	-0.87477	1.48641	-6.55168
2160.15625	-2.52214	-1.06817	1.35343	-3.88015
2164.06250	-2.52333	0.75384	3.19491	-2.46917
2167.96875	-4.13622	1.08933	3.89066	-1.51004
2171.87500	-4.13744	-1.31209	1.31430	-2.68686
2175.78125	-5.34749	-0.83042	4.01158	-2.15330
2179.68750	-8.16922	0.14417	3.01504	-4.78678
2183.59375	-5.75286	-2.10668	-0.07711	-8.54979
2187.50000	-2.12779	-2.16261	1.41585	-2.64536
2191.40625	0.69144	-1.69230	2.55840	2.23197
2195.31250	-0.11566	-1.99346	2.10319	-0.96416
2199.21875	-5.35502	-0.65161	0.25607	-4.48331
2203.12500	-4.55046	-4.56119	0.28616	-2.55567
2207.03125	3.90979	-5.82196	1.75569	-1.37319
2210.93750	4.71437	-4.89892	4.19245	0.71019
2214.84375	4.71313	-5.97638	5.83285	-0.56648
2218.75000	4.71188	-6.67903	3.55191	-1.35593
2222.65625	3.09894	-8.62371	4.28613	4.63500
2226.56250	4.70939	-9.48508	5.71799	5.12531
2230.46875	6.72281	-6.50014	5.81353	7.25131
2234.37500	8.33335	-4.72167	5.12556	10.72479
2238.28125	9.13796	-5.44779	2.82829	12.25302
2242.18750	5.10739	-8.24948	3.05952	9.80006
2246.09375	3.49444	-7.51029	4.03736	7.17871
2250.00000	3.49319	-7.30217	4.19854	8.15352
2253.90625	5.10363	-7.90078	2.39707	5.91297
2257.81250	3.89355	-6.62859	0.90433	2.49912
2261.71875	-0.94286	-6.66135	3.45684	5.28523
2265.62500	-5.77928	-5.13478	5.17692	5.59188
2269.53125	-0.13962	-6.09626	5.39166	4.62348
2273.43750	1.87376	-5.44130	5.30150	1.51764
2277.34375	2.67836	-3.77527	5.03106	1.61887
2281.25000	3.07999	-5.87358	5.88138	7.61284
2285.15625	1.86989	-5.98399	7.52700	7.21453
2289.06250	6.70372	-4.49412	5.36436	1.89747
2292.96875	5.09071	-4.19401	3.76407	-0.04405
2296.87500	5.49237	-4.54409	4.73074	2.76397
2300.78125	5.89397	-1.45344	4.28967	3.08477
2304.68750	1.46048	-1.19250	4.64266	2.77842
2308.59375	3.47383	-1.68952	9.75881	7.22577
2312.50000	8.30768	1.48137	9.06590	6.06149
2316.40625	6.29173	1.54038	5.64263	0.69756
2320.31250	5.08163	0.15267	7.94914	3.79116
2324.21875	6.69204	1.18221	8.61367	7.99834
2328.12500	6.69070	3.92974	7.29432	4.89250
2332.03125	4.67472	2.71983	7.90924	4.52183
2335.93750	0.24123	1.98646	5.75020	4.68836
2339.84375	2.65744	4.18282	4.36863	4.49621
2343.75000	9.90885	5.17029	5.33901	6.75726
2347.65625	11.51927	1.48485	7.23948	4.96882
2351.56250	12.32378	1.13231	6.33726	5.81145
2355.46875	11.91948	1.22553	4.64845	9.90165
2359.37500	7.88887	-0.24200	6.44114	11.64839
2363.28125	4.26122	0.29659	6.90807	10.33760
2367.18750	6.27457	1.04993	6.37250	3.42341
2371.09375	5.46742	0.74768	5.55832	0.66089
2375.00000	2.64556	-3.56387	5.15615	1.42946
2378.90625	7.07652	-3.85448	4.09272	-0.53753
2382.81250	7.07525	-1.35022	3.65211	1.41443
2386.71875	3.85053	-1.80675	5.90397	4.28437
2390.62500	5.46104	-1.25488	5.97519	6.39443
2394.53125	0.62455	-3.51823	6.86844	7.47730
2398.43750	1.02617	-2.22276	7.39555	2.59270
2402.34375	-0.18398	-1.78388	6.85396	1.34437
2406.25000	-3.00582	-3.45782	6.23863	2.71534
2410.15625	2.23094	-2.86100	3.15581	2.46053
2414.06250	3.84128	-1.86193	4.94845	1.85449
2417.96875	4.64578	-2.19688	6.67801	5.32662
2421.87500	6.65911	-4.22721	6.44160	5.69670
2425.78125	5.85196	-5.91718	5.76671	3.55049
2429.68750	6.25362	-3.66782	5.56217	6.98899
2433.59375	6.25234	-1.41649	4.63274	5.91599
2437.50000	5.84810	-2.56881	4.75919	4.44290
2441.40625	8.26444	-1.82987	4.83309	6.01163
2445.31250	5.44267	-0.72236	4.49015	8.40108
2449.21875	5.44140	-1.25777	4.73336	5.87540
2453.12500	1.41083	-1.37696	2.29339	-0.88816
2457.03125	1.40956	-0.92158	2.04034	-1.26552
2460.93750	7.85509	-1.84408	2.02893	-0.12639
2464.84375	2.61570	-1.97489	1.20213	-0.05928
2468.75000	-0.20604	-2.48042	3.08792	2.34111
2472.65625	4.62786	-0.53526	3.57028	0.78166
2476.56250	-1.41734	0.72966	2.95203	-2.52994
2480.46875	-4.64201	-3.06066	3.26717	-1.83624
2484.37500	-3.43450	-1.61517	2.75419	-2.49000
2488.28125	-7.06217	-0.08271	3.44747	-1.19854
2492.18750	-5.85470	-3.72746	5.23866	0.04488
2496.09375	-3.43853	-3.25736	4.67156	-4.58732
2500.00000	-5.85746	-0.64445	3.30938	-5.56300
2503.90625	-0.21783	1.16332	1.89511	-3.72614
2507.81250	6.22775	4.72679	3.79855	-5.55125
2511.71875	10.25574	6.37173	8.90954	0.92907
2515.62500	13.47789	7.26318	11.62938	9.88887
2519.53125	10.25315	10.23982	10.21357	9.64758
2523.43750	4.61081	10.79411	11.52024	9.52899
2527.34375	-1.83731	9.93436	13.00713	10.23279
2531.25000	5.01122	8.40680	13.77628	11.08772
2535.15625	7.42755	6.90595	11.33255	8.26170
2539.06250	-1.03528	6.22239	8.66781	4.71338
2542.96875	-2.64832	5.51988	10.27583	5.04236
2546.87500	-6.67888	1.43822	8.10818	1.83045
2550.78125	-7.08305	2.37728	6.54234	-0.50602
2554.68750	-3.86086	5.74322	7.00300	-3.02110
2558.59375	-5.87678	5.83774	6.32687	-6.66352
2562.50000	-5.47517	5.89078	5.81887	-5.90304
2566.40625	-1.44713	5.02648	6.42944	-6.18110
2570.31250	-1.85130	4.80289	5.74242	-8.06680
2574.21875	-6.28486	4.17666	4.68284	-6.63384
2578.12500	-5.88322	4.65307	4.80120	-4.33483
2582.03125	0.15940	7.07216	4.19406	-3.96516
2585.93750	2.17269	7.00010	5.55508	4.32895
2589.84375	5.39481	8.43054	7.34740	6.93778
2593.75000	8.61695	10.66688	5.98185	0.64649
2597.65625	3.78038	8.71174	6.90974	2.43398
2601.56250	-4.27957	8.25889	6.20801	2.39623
2605.46875	-7.50435	6.15141	5.88999	1.93151
2609.37500	-8.71449	3.59006	8.53735	-0.21913
2613.28125	-13.95395	3.05195	7.27231	-6.56494
2617.18750	-13.14946	1.09022	4.59231	-1.66641
2621.09375	-3.48044	0.98992	5.41431	2.70693
2625.00000	-0.66131	1.27260	5.82430	3.95202
2628.90625	-0.25973	0.35485	6.89553	6.32089
2632.81250	3.36534	2.28323	7.74690	9.20314
2636.71875	1.34937	1.12849	6.30866	6.73512
2640.62500	0.13918	1.38292	6.64809	5.83284
2644.53125	-1.07104	4.45253	9.38898	5.95774
2648.43750	-2.68415	3.15749	6.45211	0.36510
2652.34375	-1.07373	0.70439	2.16631	0.80653
2656.25000	-6.31325	-0.44173	3.99832	2.65798
2660.15625	-9.53810	0.17060	2.65670	0.49423
2664.06250	-7.12189	0.38075	1.27481	-1.72130
2667.96875	-7.12327	0.31315	3.58246	-6.80623
2671.87500	-7.52766	0.73216	4.63258	-5.56560
2675.78125	-5.91732	2.01958	4.50951	-2.61455
2679.68750	-4.30704	2.18823	3.51314	0.39282
2683.59375	-1.89085	2.75785	3.64464	3.47944
2687.50000	-0.28054	1.09003	1.10849	-1.09248
2691.40625	10.19427	1.15728	-5.40441	2.57590
2695.31250	17.44562	3.67649	-5.45653	9.05001
2699.21875	-4.31400	-1.42878	2.76978	-3.73674
2703.12500	-12.77695	-6.14436	7.63522	-10.67372
2707.03125	-3.10801	-6.19641	9.50792	-3.44752
2710.93750	-7.13872	-3.66183	10.33312	-0.96132
2714.84375	-10.36355	-1.11309	11.97377	-1.02937
2718.75000	-13.18551	0.60170	10.90178	-3.02772
2722.65625	-7.94881	2.68626	8.00984	-1.46921
2726.56250	-5.12962	1.42177	6.21844	-4.60545
2730.46875	-4.72809	1.58609	5.50831	-6.50885
2734.37500	1.31454	4.17029	4.41754	-3.43840
2738.28125	1.31317	6.26466	4.94099	-0.29862
2742.18750	-1.50875	4.67173	3.96359	-1.54290
2746.09375	1.31039	3.79908	3.32981	0.67078
2750.00000	1.30898	4.81295	4.29697	3.66008
2753.90625	2.91926	6.63189	1.68991	2.62816
2757.81250	2.11194	5.48641	2.21195	2.84067
2761.71875	-1.51592	3.03596	4.36169	1.19452
2765.62500	1.30320	2.54793	3.66443	3.11283
2769.53125	4.12226	2.39221	4.28223	3.75599
2773.43750	4.52375	2.64425	5.40101	7.49988
2777.34375	0.09014	1.89271	7.14547	8.00389
2781.25000	0.08874	1.40617	9.20473	4.32740
2785.15625	3.71370	3.71339	5.61245	4.73484
2789.06250	2.10061	3.18868	3.44997	1.02946
2792.96875	3.30802	3.89175	4.67039	2.71426
2796.87500	2.90371	3.54172	4.83132	6.32808
2800.78125	-0.72408	0.18558	3.98755	8.66356
2804.68750	2.90093	1.65536	6.35532	8.76007
2808.59375	4.91418	1.96423	7.84525	10.78980
2812.50000	4.50982	1.10587	6.34657	12.84881
2816.40625	6.92603	2.77659	6.95275	11.11120
2820.31250	4.90999	2.19472	8.45358	8.16075
2824.21875	-1.53832	-0.80501	8.31239	6.72674
2828.12500	0.87786	-2.48972	7.39606	6.84422
2832.03125	5.30865	-2.08790	4.78770	3.65293
2835.93750	3.29257	-0.80663	5.85217	7.04276
2839.84375	0.47054	-3.44546	8.90299	13.70024
2843.75000	-2.75439	-5.27850	9.06766	12.33479
2847.65625	0.06476	-1.30822	8.95361	8.53151
2851.56250	1.67502	-1.25791	8.85735	5.74772
2855.46875	-1.95269	-3.98523	8.37743	1.77930
2859.37500	-1.95412	-2.63222	9.76727	1.51128
2863.28125	0.05900	-1.69078	8.62264	-0.20260
2867.18750	3.28097	-3.35509	6.47543	0.13573
2871.09375	5.29410	-2.44859	7.67600	-1.01523
2875.00000	1.66617	0.08960	8.88571	-5.48491
2878.90625	2.87349	-1.81277	7.01657	0.20368
2882.81250	2.06614	-2.53197	6.17312	2.96136
2886.71875	-1.96466	-1.37686	6.00752	-1.01869
2890.62500	0.85436	1.59252	6.88476	-1.72938
2894.53125	-1.16177	2.14959	6.97225	-2.25836
2898.43750	-5.59551	-1.79306	5.08187	-0.29319
2902.34375	0.04403	-2.56307	6.15214	1.27888
2906.25000	4.47468	-2.62538	7.14854	0.63504
2910.15625	2.86147	-4.04321	4.06588	3.20062
2914.06250	0.84535	-4.65597	1.82931	3.80332
2917.96875	-0.36492	-3.37930	0.73841	-0.38028
2921.87500	3.26002	-2.18624	0.09910	-0.01039
2925.78125	1.64681	-3.87625	0.23018	-2.15667
2929.68750	-0.77224	-4.44744	0.42860	-3.55350
2933.59375	-1.17656	-3.40494	-0.50077	-5.43249
2937.50000	0.83665	-4.96023	0.02869	-3.68230
2941.40625	2.44693	-4.62422	1.31142	-1.30789
2945.31250	-1.18080	-1.90505	0.96853	-3.75376
2949.21875	0.02658	-1.23171	4.03228	-1.44438
2953.12500	-0.78072	-2.55972	4.81579	-1.76122
2957.03125	-7.22893	-2.91020	4.96574	-3.75051
2960.93750	-8.03624	-2.62396	7.37191	-0.59682
2964.84375	-7.63469	-3.56067	6.94811	-4.55926
2968.75000	-1.99503	-6.08091	5.20759	3.88484
2972.65625	6.86798	-1.71828	6.09284	16.02479
