1.8417,1.7363,1.321,0.69513,0.21675,-0.19992,-0.10681,0.31884,1.1561,2.0041,2.6377,2.8874,2.8876,2.4635,1.8124,0.4159,-1.7382,-4.0309,-8.228,-11.484,-8.7096,-6.1482,-3.8663,-2.5696,-2.0658,-1.7964,-1.6655,-1.444,-0.8352,0.043066,0.97395,1.6387,2.3665,2.8053,2.9253,2.8261,2.4583,1.8486,1.2427,0.25998,-0.80672,-1.4424,-1.7193,-1.1259,-0.20446,1.3244,2.9134,4.3943,5.372,6.4893,7.4087,7.9661,8.5385,8.9472,9.1594,9.3251,9.3793,9.3413,9.2702,9.1527,9.0079,8.8489,8.5365,8.0952,7.4931,6.8957,5.8087,4.2928,2.7942,0.14725,-3.4453,-6.2856,-6.5528,-3.5506,-1.1613,-0.047011,0.71439,0.73603,0.28946,-0.92684,-2.9733,-5.0818,-7.9481,-7.6393,-4.5099,-2.4239,-0.39789,1.0751,1.9283,2.7274,3.2101,3.4918,3.5923,3.5555,3.3271,3.0858,2.6969,2.1441,1.5875,0.8887,0.68764,1.3098,2.2023,3.6259,5.0376,5.963,6.9301,7.572,7.8444,7.9517,7.7775,7.303,6.7406,5.7066,4.3298,3.0386,0.90209,-1.8077,-5.2952,-8.447,-11.517,-10.062,-8.0592,-6.0622,-4.853,-4.3571,-4.0401,-4.0257,-4.2501,-4.5366,-5.0472,-5.3786,-5.3322,-5.0916,-4.9009,-4.7491,-4.3454,-3.7493,-3.1624,-2.7806,-2.3227,-1.9657,-1.7649,-1.5602,-1.3543,-1.1682,-1.0749,-1.0949,-1.2631,-1.4821,-1.9345,-2.5514,-2.9885,-3.2511,-2.8624,-1.804,-0.74377,0.78294,2.2229,3.1762,4.2741,5.1817,5.7374,6.2907,6.6121,6.6949,6.6178,6.3106,5.6913,4.945,3.4875,1.3762,-1.7538,-5.2376,-10.795,-6.8621,-3.0328,0.29018,2.4009,3.4759,4.4303,4.9221,4.9978,4.8189,4.3091,3.4986,2.7037,1.3689,-0.22777,-1.4627,-2.6418,-2.5659,-1.311,-0.10728,1.4475,2.7514,3.5346,4.314,4.81,5.1022
-1.0142,-0.71001,-0.41975,-0.22299,-0.11295,0.062001,0.30083,0.50002,0.7415,0.95974,1.1443,1.2179,1.1766,0.9461,0.6708,0.20046,-0.3631,-0.81099,-1.325,-1.5904,-1.5717,-1.4115,-1.0788,-0.72593,-0.48137,-0.20265,0.036197,0.18945,0.36591,0.51155,0.61118,0.63918,0.57789,0.38656,0.14689,-0.29299,-0.82734,-1.4734,-2.0016,-2.6603,-3.1317,-3.2978,-3.2484,-2.8616,-2.3547,-1.4371,-0.35892,0.74831,1.5499,2.5313,3.4034,3.966,4.5847,5.044,5.2874,5.5116,5.6255,5.6281,5.5618,5.3996,5.1594,4.9267,4.5337,4.0288,3.375,2.767,1.7652,0.50148,-0.65851,-2.447,-4.2505,-5.2401,-5.5242,-4.7779,-3.7885,-3.2154,-2.8081,-2.8631,-3.2225,-4.0947,-5.3653,-6.4363,-7.4883,-7.3014,-5.8939,-4.6428,-3.0996,-1.7122,-0.84206,0.039409,0.68349,1.1761,1.4377,1.6729,1.8667,1.9973,2.1025,2.1452,2.1882,2.3305,2.5619,2.8373,3.0781,3.4594,3.8478,4.102,4.3687,4.524,4.5405,4.4198,4.1414,3.7009,3.2516,2.5222,1.653,0.89755,-0.23851,-1.4468,-2.6291,-3.4375,-4.3535,-5.08,-5.5102,-5.9842,-6.5384,-7.084,-8.0158,-9.163,-10.501,-11.604,-13.23,-14.793,-15.335,-14.596,-12.819,-11.42,-9.694,-8.0679,-6.6163,-5.7375,-4.7422,-3.8206,-3.2111,-2.6434,-2.3598,-2.2404,-2.2591,-2.5112,-3.1438,-3.9252,-5.4045,-7.6456,-10.224,-16.038,-18.478,-11.084,-7.5612,-4.31,-1.9809,-0.65053,0.71711,1.7316,2.3174,2.8856,3.235,3.3947,3.3918,3.1966,2.7489,2.2602,1.4159,0.36371,-0.83758,-1.6627,-2.2326,-1.9211,-1.2777,-0.2444,0.71374,1.2876,1.7833,1.9332,1.75,1.4318,0.75333,-0.32515,-1.4657,-3.4734,-6.0308,-8.3696,-11.82,-11.853,-8.3862,-6.169,-4.0788,-2.6188,-1.7981,-1.0434,-0.70593,-0.75184
-2.7131,-2.5133,-2.2748,-2.032,-1.841,-1.5675,-1.2545,-0.99861,-0.64542,-0.3012,-0.0044247,0.19172,0.39937,0.53829,0.60096,0.62842,0.6175,0.60423,0.58367,0.57894,0.60636,0.64407,0.70999,0.77417,0.80885,0.84373,0.83404,0.7832,0.65567,0.46059,0.18901,-0.094503,-0.60237,-1.2443,-1.8136,-2.7283,-3.859,-5.2306,-6.4062,-8.146,-9.9854,-11.158,-11.6,-10.321,-8.7677,-6.615,-4.6524,-2.9998,-1.9281,-0.6985,0.28798,0.87951,1.4984,1.9224,2.1113,2.2134,2.1622,1.9998,1.8224,1.5146,1.1705,0.94016,0.69826,0.49829,0.2978,0.13924,-0.082996,-0.34722,-0.5785,-0.89619,-1.1979,-1.3849,-1.5432,-1.6329,-1.6999,-1.7491,-1.8705,-2.0764,-2.2748,-2.593,-2.9234,-3.1342,-3.2797,-3.2397,-3.0845,-2.8979,-2.4808,-1.9747,-1.6679,-1.3307,-1.0036,-0.71676,-0.52106,-0.24558,0.069495,0.28988,0.5555,0.85575,1.1225,1.4653,1.7536,1.9954,2.1558,2.3314,2.4243,2.4239,2.3423,2.1834,2.0185,1.7346,1.3861,1.0083,0.71779,0.31205,-0.12323,-0.46687,-0.95833,-1.5015,-2.1016,-2.5892,-3.3058,-4.0896,-4.7635,-5.7936,-7.0144,-8.0927,-9.8451,-12.041,-14.614,-16.857,-20.777,-27.667,-30.876,-24.786,-20.424,-17.451,-13.883,-11.016,-8.7174,-7.2365,-5.5752,-4.2698,-3.4714,-2.6107,-1.983,-1.613,-1.4916,-1.4821,-1.6762,-1.9417,-2.4352,-3.0182,-3.4469,-3.7997,-3.7645,-3.3619,-2.8763,-2.0923,-1.3298,-0.81081,-0.20819,0.26741,0.54294,0.83268,1.0868,1.314,1.4399,1.5476,1.6236,1.6787,1.6958,1.6389,1.5654,1.5453,1.5709,1.6349,1.7057,1.8232,1.927,1.9415,1.8365,1.5887,1.2133,0.82336,0.14584,-0.66772,-1.3324,-2.2549,-3.1549,-3.7579,-4.3024,-4.4778,-4.3729,-4.1631,-3.7843,-3.4599,-3.3366,-3.3206,-3.492,-3.969
-4.3944,-4.5637,-4.7686,-4.8427,-4.7529,-4.4068,-3.8656,-3.3537,-2.5646,-1.7714,-1.0768,-0.63316,-0.11491,0.32625,0.59706,0.87664,1.0966,1.2425,1.4161,1.55,1.6553,1.7188,1.7705,1.787,1.7738,1.7024,1.5651,1.415,1.1456,0.77933,0.30273,-0.13778,-0.83109,-1.6699,-2.4099,-3.5843,-4.9797,-6.5947,-8.0429,-10.442,-13.548,-16.061,-17.364,-14.449,-11.666,-8.5519,-6.1394,-4.2504,-3.0826,-1.8112,-0.84759,-0.31603,0.15339,0.37995,0.393,0.17127,-0.32359,-1.0636,-1.7552,-2.8092,-3.8519,-4.4353,-4.6702,-4.2088,-3.3133,-2.5742,-1.6705,-0.94104,-0.50593,-0.081549,0.17898,0.28465,0.32458,0.26301,0.1025,-0.075669,-0.39898,-0.79223,-1.1166,-1.5675,-1.9838,-2.2534,-2.5211,-2.6697,-2.6966,-2.6525,-2.5331,-2.505,-2.5637,-2.6521,-2.7734,-2.9621,-3.0577,-3.0294,-2.8037,-2.4886,-1.8387,-1.0315,-0.42335,0.26891,0.80995,1.2347,1.4518,1.5577,1.4578,1.2657,0.84191,0.23239,-0.30177,-1.0566,-1.7526,-2.2322,-2.3862,-2.3506,-2.1277,-1.9069,-1.6317,-1.4792,-1.4965,-1.6306,-1.962,-2.4847,-3.0355,-3.9891,-5.1694,-6.2232,-7.9517,-10.134,-12.766,-15.023,-18.882,-25.542,-33.624,-27.915,-19.892,-16.104,-12.359,-9.3519,-6.9733,-5.4621,-3.6546,-2.1995,-1.3574,-0.45733,0.2901,0.83949,1.1021,1.3104,1.4174,1.4324,1.3575,1.2275,1.1267,0.99689,0.86603,0.74554,0.67086,0.57055,0.38087,0.17466,-0.18614,-0.62067,-0.96864,-1.357,-1.5211,-1.3416,-0.97307,-0.24979,0.59858,1.2115,1.9229,2.5054,2.9872,3.2678,3.5227,3.6633,3.7108,3.6918,3.5478,3.3527,2.9904,2.5236,1.9284,1.3766,0.54347,-0.29935,-0.91701,-1.7402,-2.5145,-2.9453,-3.248,-3.3721,-3.4187,-3.402,-3.2553,-3.114,-3.1193,-3.3273,-3.6726,-4.1649
-6.0852,-7.0631,-8.9187,-11.305,-12.694,-11.899,-8.9857,-6.8846,-4.6381,-2.9726,-1.7258,-1.0116,-0.30054,0.21689,0.51266,0.8491,1.1463,1.3508,1.6171,1.8715,2.0931,2.2329,2.3658,2.4363,2.4404,2.3691,2.2163,2.0608,1.7713,1.3681,0.84935,0.39587,-0.30693,-1.188,-1.951,-3.0747,-4.2946,-5.5888,-6.5567,-7.6461,-8.2928,-8.4592,-8.2157,-7.3691,-6.47,-5.0999,-3.7274,-2.4528,-1.5792,-0.62728,0.085168,0.47295,0.75013,0.74755,0.58254,0.098481,-0.72825,-2.0164,-3.3564,-5.8411,-9.9729,-15.999,-22.769,-11.007,-6.1587,-3.8018,-1.5825,-0.051564,0.79759,1.6081,2.129,2.3581,2.4675,2.3702,2.0695,1.7093,1.0607,0.20748,-0.56382,-1.7192,-2.9115,-3.7048,-4.4241,-4.5473,-4.1099,-3.6143,-3.1113,-2.9435,-2.9549,-3.296,-4.235,-5.8825,-7.6283,-10.536,-11.581,-9.5049,-5.9282,-3.1048,-1.5739,-0.07154,1.0116,1.733,2.0294,2.1046,1.8725,1.4999,0.66966,-0.64625,-2.0154,-4.5242,-8.1501,-12.447,-12.169,-8.0069,-4.7198,-2.9811,-1.3509,-0.28979,0.35246,0.61819,0.71757,0.55684,0.29831,-0.24791,-1.0002,-1.6943,-2.7493,-4.0136,-5.4728,-6.4978,-7.7725,-9.2185,-9.5915,-8.8776,-7.7589,-6.5601,-4.7179,-3.004,-1.432,-0.37528,0.8339,1.861,2.5307,3.2628,3.8145,4.2337,4.4716,4.675,4.7733,4.7949,4.7568,4.6714,4.5805,4.396,4.1531,3.8509,3.5589,3.0438,2.3624,1.6853,0.46132,-1.2489,-3.0149,-6.421,-11.531,-11.54,-7.3306,-3.0294,-0.12388,1.4262,2.9621,4.1171,4.9519,5.3834,5.7558,5.9438,5.976,5.8624,5.5772,5.2699,4.7317,4.0096,3.0802,2.2625,0.99582,-0.51285,-1.7931,-3.5635,-5.1217,-5.8476,-5.9581,-5.2918,-4.3007,-3.583,-2.8489,-2.3653,-2.1353,-2.0448,-2.2562,-2.6336
-4.1204,-4.7415,-6.1001,-7.9116,-8.8702,-8.219,-6.0733,-4.3425,-2.4475,-1.1965,-0.43752,-0.11836,0.0064669,-0.13703,-0.3062,-0.43573,-0.31421,-0.04995,0.46851,1.0726,1.6268,1.9531,2.2622,2.4188,2.4472,2.4051,2.2893,2.1544,1.9263,1.651,1.2852,0.92918,0.29913,-0.50405,-1.2603,-2.5034,-4.1271,-6.1668,-7.8804,-10.181,-11.316,-10.604,-8.3585,-5.9445,-4.3441,-2.5565,-1.0802,0.14863,0.88678,1.6272,2.1199,2.3467,2.4808,2.4069,2.2071,1.8149,1.2908,0.604,-0.0039598,-0.84401,-1.5207,-1.7883,-1.6857,-0.92868,0.27968,1.2337,2.4104,3.4299,4.0447,4.6614,5.0645,5.2265,5.2485,5.0498,4.6287,4.1454,3.2565,1.9996,0.75004,-1.5249,-4.9631,-9.0728,-23.542,-13.214,-6.4937,-3.9144,-1.8634,-0.61398,-0.11215,-0.11058,-0.70907,-1.7989,-2.9285,-4.3229,-4.6835,-3.8114,-1.6784,0.26055,1.3993,2.6161,3.5351,4.0819,4.283,4.3687,4.2169,3.9135,3.2811,2.3674,1.4484,-0.047953,-1.6279,-2.6496,-2.5496,-1.416,0.19111,1.3266,2.5288,3.399,3.9874,4.2566,4.4108,4.3751,4.2589,4.0034,3.6247,3.2935,2.8332,2.3853,1.9297,1.6108,1.4082,1.3831,1.3628,1.5901,2.1276,2.5914,3.2714,4.0031,4.7363,5.2848,5.9164,6.4107,6.7347,7.1038,7.3301,7.436,7.4792,7.4853,7.4127,7.3263,7.2063,7.0629,6.9343,6.7551,6.5637,6.3324,6.1065,5.7153,5.233,4.7759,3.99,2.9616,2.0605,0.82122,-0.015782,0.1565,1.0641,2.7719,4.3944,5.4298,6.5861,7.4556,8.0205,8.2845,8.4708,8.4779,8.3679,8.0951,7.7136,7.3476,6.7191,5.9162,4.9395,4.0616,2.5552,0.52526,-1.4147,-4.8586,-10.562,-17.006,-11.978,-6.8688,-3.8499,-2.2902,-0.98589,-0.3015,-0.020388,0.14331,-0.020643,-0.55007
0.3748,0.67283,0.93541,1.1043,1.2221,1.4886,1.8626,2.0996,2.2866,2.2767,1.8931,1.2643,-0.098048,-2.2678,-4.6468,-9.041,-10.64,-7.5867,-3.9008,-1.5902,-0.2407,0.31297,0.60074,0.48974,0.23944,-0.16161,-0.52441,-0.70985,-0.75943,-0.62207,-0.43452,-0.38645,-0.47703,-0.70137,-1.0776,-1.9008,-3.1182,-4.7814,-6.5118,-9.2673,-10.47,-9.2657,-6.3008,-3.5136,-1.8977,-0.18125,1.1212,2.0825,2.5547,2.966,3.1433,3.0986,2.8768,2.5346,2.1902,1.6959,1.2624,1.0615,1.0366,1.1646,1.5835,2.0226,2.6427,3.3555,4.1596,4.7225,5.3811,5.952,6.2888,6.6145,6.7876,6.8132,6.7342,6.5292,6.2115,5.9012,5.3597,4.6791,4.0683,3.1102,2.0978,1.4579,0.98862,1.2181,2.0847,2.8044,3.7005,4.5313,4.8963,5.1028,5.1898,5.1162,5.0089,4.8773,4.7855,4.8646,5.1234,5.3013,5.4313,5.6281,5.6839,5.6275,5.5873,5.5695,5.5309,5.4865,5.4434,5.4185,5.3785,5.2962,5.2572,5.301,5.4066,5.6732,6.0089,6.2389,6.5155,6.7094,6.7718,6.7336,6.5868,6.3514,6.1142,5.7869,5.4908,5.304,5.1041,5.0464,5.1252,5.1906,5.3468,5.7426,6.0286,6.3399,6.7567,7.0933,7.4998,7.8941,8.2275,8.4181,8.6346,8.7842,8.7956,8.6984,8.5217,8.2397,7.9383,7.4924,7.0533,6.7469,6.4132,6.1696,6.0557,6.0016,5.9967,6.0045,6.0501,6.1649,6.2827,6.3919,6.5836,6.7672,6.9134,7.1633,7.4876,7.8772,8.2582,8.8235,9.3172,9.6385,9.9917,10.145,10.092,9.9523,9.6266,9.1507,8.7326,8.1699,7.6312,7.2431,6.7732,6.3705,5.9155,5.4711,4.784,3.9796,3.2368,2.1811,1.3624,0.97087,0.74382,0.9794,1.451,1.6882,1.9548,2.145,2.102,1.8217,1.4456,0.77609
1.6495,2.0862,2.5885,3.0056,3.2521,3.4812,3.653,3.6767,3.5204,3.1969,2.596,1.8927,0.6395,-0.98048,-2.4295,-4.1703,-4.7483,-4.3921,-3.4062,-2.5842,-2.3009,-2.4706,-3.272,-4.7578,-6.4092,-9.3928,-12.678,-13.482,-11.43,-8.9677,-7.1187,-6.084,-4.9827,-4.2456,-3.8942,-3.593,-3.3766,-3.3598,-3.3988,-3.2765,-2.9762,-2.6697,-2.0026,-1.1768,-0.63344,0.020355,0.51787,0.79067,0.81843,0.69439,0.3437,-0.13142,-1.0608,-2.2914,-3.4127,-5.2518,-7.1219,-7.7895,-6.9814,-4.9636,-2.9159,-1.5661,0.012407,1.3166,2.3004,2.8847,3.4939,3.8704,4.0051,4.0195,3.8239,3.5835,3.2143,2.8552,2.6078,2.5534,2.6435,2.8909,3.1188,3.451,3.7702,4.0135,4.3862,4.7883,5.1992,5.5129,5.9487,6.2937,6.4087,6.5527,6.6281,6.5564,6.4592,6.2506,6.0077,5.8023,5.3638,4.8075,4.363,3.5968,2.5366,1.432,0.69918,0.024474,0.10427,0.69281,1.7738,2.8526,3.5883,4.3946,4.9882,5.3969,5.5927,5.7665,5.803,5.725,5.5238,5.2009,4.7293,4.2982,3.6245,2.8656,2.2097,1.3323,0.58533,0.18941,-0.028419,0.23973,0.97072,1.7015,2.5541,3.3591,4.016,4.7297,5.226,5.5388,5.8606,6.0881,6.2248,6.218,6.1592,6.0643,5.8786,5.4307,4.8365,4.0078,3.1501,1.7246,0.14638,-0.95816,-1.9797,-2.0581,-1.684,-1.0823,-0.71711,-0.57614,-0.47516,-0.074377,0.73036,1.6167,3.015,4.4263,5.3929,6.5034,7.4192,8.1679,8.6083,8.9968,9.2081,9.2538,9.0946,8.6544,7.9843,7.3031,6.1114,4.6282,3.3794,1.6746,0.30925,-0.12777,0.20872,1.1051,1.9638,2.4534,2.9887,3.3016,3.3211,3.2058,3.0734,2.8706,2.4504,2.0988,1.6872,1.2148,0.60047,0.15815,-0.19454,-0.70331,-1.0107,-1.1691
0.42289,0.86569,1.4004,1.8888,2.2371,2.6147,2.864,2.9984,3.0825,2.9753,2.729,2.4648,1.9774,1.3911,0.95767,0.3864,-0.15818,-0.4895,-0.95208,-1.5427,-2.3537,-3.1717,-4.6597,-6.6557,-8.5774,-11.621,-14.523,-15.664,-15.132,-13.96,-13.021,-12.243,-10.928,-9.5962,-8.5088,-7.109,-5.9516,-5.0224,-4.364,-3.6363,-3.1017,-2.7187,-2.2434,-1.956,-1.7923,-1.6914,-1.7565,-2.0322,-2.3102,-2.8911,-3.7041,-4.3967,-5.5998,-7.1678,-8.608,-11.097,-14.684,-16.649,-14.492,-10.462,-7.1692,-5.3773,-3.4823,-2.0028,-0.99178,-0.44407,0.046091,0.20568,0.11189,-0.33453,-1.1649,-2.0919,-3.8165,-5.9642,-7.6973,-7.5338,-5.403,-2.9167,-1.3227,0.41751,1.7595,2.5528,3.4061,4.081,4.5698,4.8682,5.1673,5.2681,5.3274,5.356,5.2113,5.0002,4.7985,4.4615,4.0714,3.6605,2.9815,2.2165,1.4123,-0.056338,-1.9613,-4.8986,-8.5435,-19.249,-14.948,-8.3137,-3.6965,-0.95498,0.45911,1.8066,2.6878,3.2043,3.3935,3.3751,3.0999,2.7636,2.1123,1.2438,0.21989,-0.65976,-1.9827,-3.4892,-4.7604,-6.9239,-9.9391,-12.983,-16.218,-12.478,-8.082,-5.601,-2.9045,-1.1587,-0.2667,0.72245,1.3217,1.5218,1.5916,1.4322,1.1978,1.0596,0.87665,0.71241,0.66607,0.53159,0.034426,-0.88504,-1.9217,-4.1392,-7.7906,-12.243,-20.569,-13.454,-9.8205,-7.6318,-7.263,-8.489,-11.121,-20.425,-14.543,-7.8469,-2.8135,0.44975,2.273,4.1224,5.4628,6.4432,6.9375,7.3091,7.4174,7.2916,6.8214,6.0653,4.9522,3.8197,1.9206,-0.57297,-3.0429,-7.7256,-15.733,-18.657,-9.9382,-5.5267,-2.8533,-1.338,0.089047,0.96432,1.4469,1.8003,1.749,1.5395,1.0781,0.17982,-1.0933,-2.221,-4.2522,-6.8062,-8.3505,-8.785,-7.5129,-5.7964
-2.2652,-1.7649,-1.0349,-0.28931,0.26396,0.99151,1.5896,1.9694,2.391,2.6427,2.7703,2.8006,2.7276,2.5532,2.3861,2.0685,1.6658,1.336,0.78545,0.096165,-0.75847,-1.5342,-2.7492,-4.1778,-5.3627,-7.0973,-8.9719,-10.423,-12.721,-15.791,-20.627,-26.889,-22.293,-15.919,-12.887,-9.9919,-8.0105,-6.4967,-5.5706,-4.6665,-4.0111,-3.5767,-3.2272,-3.1443,-3.1597,-3.3995,-3.8909,-4.5914,-5.2468,-6.3753,-7.6081,-8.4288,-9.2955,-9.957,-10.222,-10.212,-10.079,-9.5499,-8.8025,-7.6967,-6.5578,-5.6465,-4.5213,-3.6867,-2.991,-2.5712,-2.2528,-2.1678,-2.2623,-2.6931,-3.4752,-4.3886,-6.1925,-8.6428,-10.903,-10.569,-7.67,-4.5794,-2.7064,-0.74054,0.75044,1.6344,2.5254,3.1493,3.5807,3.7626,3.8095,3.7205,3.6384,3.3279,2.9198,2.5191,2.1813,1.7551,1.2925,0.96334,0.6293,0.18112,-0.2731,-0.84596,-1.5338,-2.3988,-2.8736,-3.192,-2.9185,-2.2082,-1.0867,0.062717,0.81419,1.5603,2.0175,2.1745,2.1055,1.6961,0.97957,0.24881,-1.0513,-2.6669,-4.5425,-6.0634,-8.0505,-9.6433,-10.442,-11.348,-12.242,-12.631,-12.526,-11.075,-8.3689,-6.5954,-4.7473,-2.9626,-2.072,-1.4702,-1.2173,-1.3762,-2.0967,-3.4777,-5.4984,-7.0332,-8.0171,-6.8036,-5.2417,-3.3853,-2.3119,-1.865,-1.8172,-2.1908,-2.8652,-3.3508,-3.8531,-3.9224,-3.8228,-3.7544,-3.7783,-4.0278,-4.2891,-4.1831,-3.286,-2.1334,-0.24803,1.6008,2.8241,4.2135,5.3191,6.0938,6.4795,6.7732,6.7537,6.5176,5.9642,5.1034,3.8485,2.7118,0.92782,-1.191,-2.8602,-4.8918,-6.3974,-6.8229,-6.2387,-4.9127,-3.337,-2.0741,-0.64924,0.37827,0.98988,1.5145,1.5923,1.4692,1.0092,0.044548,-1.2902,-2.578,-5.0796,-8.2765,-10.542,-11.632,-8.7383,-6.0592
-7.7626,-7.0376,-5.582,-3.9108,-2.7363,-1.3486,-0.14961,0.57691,1.3164,1.9101,2.3311,2.533,2.717,2.8015,2.7842,2.7096,2.5654,2.3703,2.0395,1.6035,1.0302,0.50393,-0.32638,-1.3168,-2.1502,-3.4257,-4.8461,-6.0169,-7.7765,-9.5784,-11.182,-11.96,-11.863,-11.018,-10.01,-8.7874,-7.7204,-6.716,-6.0875,-5.3965,-4.7265,-4.365,-4.1156,-3.978,-4.0798,-4.5063,-5.273,-6.4561,-7.7437,-9.8843,-13.012,-16.252,-20.085,-18.148,-15.328,-12.484,-10.31,-8.8279,-8.0171,-7.0264,-6.3525,-5.9287,-5.4593,-5.1704,-4.8553,-4.5954,-4.2682,-3.8954,-3.6381,-3.3574,-3.2505,-3.2407,-3.2694,-3.2872,-3.124,-2.8232,-2.128,-1.232,-0.51004,0.4202,1.2306,1.7496,2.2839,2.5928,2.7067,2.6349,2.3313,1.9003,1.3532,0.45615,-0.44736,-1.4649,-2.1884,-2.9758,-3.4424,-3.4334,-3.1695,-2.8164,-2.3518,-1.7666,-1.3523,-0.85777,-0.47989,-0.043443,0.47387,0.9078,1.4508,1.9336,2.2357,2.5026,2.5575,2.3537,2.009,1.3129,0.24579,-0.84085,-2.6666,-5.1077,-8.4709,-11.925,-19.411,-30.567,-20.041,-14.654,-11.761,-10.325,-8.5844,-6.9618,-5.522,-4.2969,-2.9433,-2.0214,-1.3166,-0.81074,-0.77294,-1.0028,-1.843,-3.2845,-5.6611,-7.6904,-8.9734,-6.955,-4.5901,-2.2396,-0.54616,0.59251,1.0901,1.5127,1.6837,1.6821,1.6267,1.54,1.4377,1.3293,1.2284,1.1712,1.2479,1.4494,1.8624,2.3489,3.1156,3.9888,4.655,5.4837,6.2097,6.7533,7.0358,7.2335,7.1532,6.9364,6.4253,5.5633,4.4126,3.3157,1.4299,-0.93969,-3.1699,-7.2203,-13.432,-17.671,-11.364,-6.5077,-3.2359,-1.4917,0.18858,1.5016,2.1705,2.6993,2.9947,2.985,2.6724,2.22,1.4491,0.76074,-0.075399,-0.99333,-1.492,-1.735,-1.7755,-1.3712
-33.611,-19.288,-11.672,-7.5154,-5.2995,-3.1912,-1.6599,-0.77272,0.069202,0.69727,1.1438,1.3666,1.6145,1.8201,1.9366,2.1069,2.2566,2.3165,2.3599,2.3093,2.1467,1.9432,1.5497,0.99838,0.49766,-0.25952,-1.1558,-1.8945,-2.8659,-3.8961,-4.836,-5.4725,-6.3061,-6.9485,-7.303,-7.7815,-8.0684,-8.0084,-7.7909,-7.0939,-6.1606,-5.5777,-4.8985,-4.403,-4.3315,-4.4969,-5.0398,-6.025,-7.005,-8.6223,-10.753,-12.376,-13.522,-13.164,-11.94,-10.128,-8.6358,-7.3898,-6.8553,-6.4526,-6.314,-6.5431,-7.3086,-8.2169,-9.1836,-9.5801,-8.8767,-7.2584,-6.0108,-4.5203,-3.4103,-2.7718,-2.111,-1.6575,-1.2765,-1.0129,-0.59438,-0.13428,0.25828,0.80129,1.3419,1.6594,1.9666,2.0861,1.9041,1.599,0.96844,-0.090065,-1.2058,-2.7946,-4.9655,-7.7106,-9.9891,-13.304,-14.796,-13.458,-10.689,-7.9234,-5.9943,-4.0671,-2.561,-1.1666,-0.37541,0.55453,1.4121,1.8951,2.484,2.9416,3.1656,3.3369,3.3088,3.0615,2.6998,2.0213,1.022,0.07431,-1.45,-3.3544,-5.5007,-7.1857,-9.2662,-10.508,-10.726,-10.366,-9.3058,-8.3343,-6.8921,-5.1732,-3.5872,-2.5823,-1.0389,0.061925,0.65508,1.4234,1.8358,1.9686,1.9854,1.8981,1.7071,1.6558,1.8386,2.2086,2.7117,3.4296,4.108,4.7295,5.0516,5.3519,5.4943,5.4857,5.3593,5.0669,4.7776,4.3236,3.7716,3.226,2.9102,2.629,2.6654,2.9545,3.5943,4.4229,5.0979,5.9668,6.7022,7.301,7.6397,7.881,7.9364,7.8591,7.5155,6.9571,6.1856,5.4015,4.1582,2.6592,1.3547,-0.41025,-1.8924,-2.3607,-1.7512,-0.44512,1.0707,2.0951,3.1596,4.0394,4.4994,4.8506,5.0364,4.991,4.7515,4.4001,3.8268,3.3335,2.7075,1.9692,1.4436,0.94877,0.46971,0.16971
-7.9133,-7.3619,-6.0731,-4.6128,-3.6475,-2.51,-1.7234,-1.346,-0.97759,-0.88203,-0.96915,-1.0324,-1.1302,-1.0889,-0.86063,-0.37002,0.28426,0.86164,1.5605,2.1221,2.5179,2.6866,2.7497,2.6226,2.404,1.9822,1.4036,0.89816,0.13286,-0.76442,-1.742,-2.547,-3.812,-5.2891,-6.7882,-9.2927,-12.929,-17.558,-16.971,-11.957,-8.4539,-6.635,-4.8165,-3.8308,-3.4001,-3.1701,-3.344,-3.7853,-4.2782,-5.1343,-5.8141,-6.3187,-6.6639,-6.5989,-6.3639,-5.7708,-5.1453,-4.6965,-4.3725,-4.3522,-4.688,-5.3264,-6.8474,-9.3985,-14.11,-18.549,-14.575,-9.0064,-6.4029,-4.079,-2.6024,-1.8875,-1.4157,-1.3063,-1.4663,-1.6576,-1.8705,-1.7683,-1.3985,-0.60815,0.33415,0.96725,1.5794,1.9026,1.8085,1.468,0.6177,-0.79398,-2.0365,-4.4877,-7.669,-11.284,-14.487,-18.388,-19.902,-17.5,-13.836,-10.018,-7.5878,-5.3545,-3.3227,-1.7295,-0.80476,0.3564,1.3496,1.9601,2.6906,3.2902,3.6201,3.9082,4.0081,3.9242,3.7335,3.2499,2.591,1.9544,0.87403,-0.36327,-1.8017,-3.0024,-4.7285,-6.7868,-8.4216,-10.714,-12.256,-11.32,-8.1276,-5.1264,-2.4173,-0.77529,0.83245,2.357,3.1676,4.0129,4.696,5.0637,5.4577,5.7367,6.0493,6.2471,6.5457,6.9593,7.2325,7.6628,8.0835,8.4001,8.6129,8.7596,8.7518,8.6391,8.3083,7.7366,7.1496,6.0712,4.6442,2.7617,0.97055,-1.5533,-2.8971,-2.05,0.41984,2.7609,4.1837,5.6771,6.7771,7.5748,8.0105,8.3828,8.6165,8.6734,8.6109,8.4662,8.1517,7.8634,7.4113,6.8647,6.4681,5.9813,5.6126,5.4983,5.4931,5.703,6.0253,6.2644,6.6438,6.8924,7.0112,7.1137,6.9861,6.8145,6.473,5.8684,5.2072,4.5776,3.5265,2.4999,1.5919,0.29345,-0.79722,-1.8842
