2.6621,3.0235,3.2705,3.3077,3.2185,2.9386,2.4925,2.0808,1.4286,0.71199,-0.061395,-0.66275,-1.416,-2.019,-2.3257,-2.5166,-2.4973,-2.3742,-2.1553,-1.941,-1.8045,-1.774,-1.8404,-2.0463,-2.2521,-2.6315,-2.9826,-3.1722,-3.3149,-3.3359,-3.2748,-3.2523,-3.3315,-3.5496,-3.7648,-3.9452,-3.5954,-2.3963,-1.1026,0.74561,2.4397,3.5351,4.7211,5.5758,5.9938,6.2607,6.1901,5.7861,5.2461,4.2036,2.7619,1.4031,-0.80464,-3.4139,-5.3826,-7.2313,-7.5692,-7.1209,-6.8155,-6.7341,-6.9885,-7.2811,-7.5776,-7.5261,-7.0775,-6.5345,-5.7008,-4.8642,-4.2069,-3.2908,-2.3696,-1.6645,-0.72966,0.13869,0.93095,1.4584,2.0861,2.6281,2.9976,3.4605,3.8814,4.1741,4.5394,4.878,5.1779,5.3737,5.6006,5.7921,5.9117,6.0274,6.1143,6.1637,6.1765,6.1673,6.132,6.098,6.0412,5.9713,5.9083,5.8175,5.7201,5.6169,5.5332,5.4413,5.3873,5.3811,5.4322,5.5599,5.6993,5.9207,6.1618,6.3992,6.5577,6.7553,6.9662,7.123,7.2238,7.216,7.2511,7.2999,7.2822,7.1609,6.9959,6.6015,5.8539,5.0018,3.4155,0.98576,-3.4771,-11.323,-9.5007,-0.22507,3.3138,6.5152,8.7829,10.075,11.381,12.284,12.857,13.106,13.226,13.129,12.923,12.487,11.888,11.154,10.531,9.6186,8.6293,7.8662,6.8628,5.8872,5.2017,4.3888,3.7178,3.179,2.8268,2.4109,2.0362,1.7615,1.4966,1.6002,1.8607,2.2545,2.9299,4.0361,4.9264,5.9618,6.833,7.3939,7.9977,8.4315,8.7255,8.8758,8.9773,8.9616,8.8816,8.7198,8.5658,8.4664,8.3392,8.223,8.145,8.1131,8.0989,8.095,8.0713,7.9966,7.8646,7.7237,7.4611,7.1168,6.6976,6.3501,5.8607,5.34,4.9555,4.4493,3.9142,3.2756
2.9592,2.9193,2.6788,2.2812,1.9221,1.435,1.0133,0.79306,0.63936,0.62087,0.69276,0.7697,0.83496,0.85757,0.85123,0.80907,0.7178,0.61075,0.38721,0.059044,-0.39471,-0.84813,-1.7149,-2.9172,-4.084,-6.1669,-8.9341,-11.228,-12.276,-9.6439,-6.6209,-4.7568,-2.8139,-1.29,-0.3251,0.81949,1.8896,2.9311,3.6989,4.6665,5.5556,6.1526,6.8055,7.251,7.4334,7.4571,7.2021,6.6479,6.0085,4.8139,3.1949,1.6654,-0.91174,-4.1826,-6.8811,-9.014,-7.9601,-6.1425,-5.1198,-4.2703,-3.9062,-3.9091,-4.1805,-4.685,-5.4257,-6.176,-7.4545,-8.8952,-9.743,-9.6174,-7.9377,-6.2662,-4.1446,-2.3632,-0.90876,0.0041567,1.0116,1.7963,2.2765,2.8084,3.213,3.4444,3.6619,3.7801,3.808,3.7837,3.7252,3.6968,3.7357,3.9116,4.2305,4.6697,5.0371,5.5092,5.9067,6.1321,6.3004,6.3041,6.1929,5.8744,5.3612,4.6546,4.0448,3.1719,2.4086,2.0834,2.1789,2.8458,3.58,4.6349,5.643,6.5304,7.0968,7.7406,8.2538,8.5224,8.7284,8.9266,9.1055,9.1364,9.0327,8.8315,8.6119,8.1857,7.6253,7.1456,6.4337,5.6193,4.909,4.6903,4.9947,5.8315,6.6507,7.8306,8.9526,9.661,10.383,10.842,11.059,11.071,10.886,10.484,10.054,9.333,8.4702,7.4897,6.679,5.5072,4.2118,3.1494,1.5843,-0.10309,-1.3327,-2.5352,-2.7216,-1.8829,-0.94769,0.3327,1.483,2.2118,2.9858,3.6574,4.2535,5.0691,5.7083,6.2707,6.7209,7.3115,7.8241,8.1544,8.5344,8.7808,8.8388,8.7851,8.6325,8.3831,8.1164,7.6711,7.2054,6.907,6.6669,6.6541,6.8602,7.1244,7.5808,8.0792,8.4347,8.834,9.1271,9.2666,9.3437,9.2931,9.1161,8.8955,8.4917,7.9659,7.4856,6.7311,5.8353,4.7863
3.746,3.1977,2.1197,0.51534,-1.0765,-3.6628,-6.0061,-6.2534,-4.396,-2.1736,-0.43764,0.5279,1.4397,1.9948,2.2311,2.3392,2.27,2.1287,1.8353,1.4168,0.89994,0.42656,-0.34362,-1.3237,-2.234,-3.6981,-5.4038,-6.4547,-6.7019,-5.3922,-3.3942,-1.9129,-0.13407,1.4037,2.4154,3.6333,4.7485,5.7551,6.447,7.2859,8.0338,8.5188,9.0337,9.3835,9.5368,9.5827,9.431,9.0734,8.6743,7.966,7.0733,6.3149,5.2509,4.1979,3.4652,2.6721,2.1128,1.7191,1.4812,1.1431,0.73051,0.32973,-0.38287,-1.3547,-2.6387,-3.8904,-6.0152,-8.6811,-10.802,-11.393,-8.9799,-6.8498,-4.5327,-2.8133,-1.5574,-0.84565,-0.10969,0.4718,0.84594,1.2599,1.5901,1.7808,1.893,1.7682,1.3469,0.78985,-0.33944,-1.8599,-2.9761,-3.3936,-1.8941,0.39963,2.0218,3.8019,5.1252,5.8401,6.4452,6.6924,6.6447,6.2449,5.4154,4.069,2.6013,-0.31098,-5.3242,-13.578,-12.149,-3.1729,0.12974,3.0126,4.9701,6.3736,7.1782,7.9981,8.5779,8.8932,9.2656,9.595,9.733,9.7267,9.6824,9.5735,9.416,9.1563,8.9078,8.6919,8.334,8.042,7.9807,8.0663,8.2696,8.5629,8.8689,9.3515,9.7891,10.022,10.177,10.148,9.9084,9.5577,8.8416,7.8482,6.9453,5.5689,4.0582,2.5409,1.4998,0.36516,-0.63407,-1.4595,-2.9012,-5.0357,-7.4695,-12.04,-11.764,-6.5552,-3.6027,-0.77723,1.1814,2.3224,3.5383,4.3114,4.6802,5.246,5.9188,6.4451,6.7624,7.1983,7.6552,7.9455,8.2456,8.4359,8.4547,8.3041,7.8525,7.122,6.3713,5.0089,3.0885,1.29,-1.0547,-1.4861,0.64825,2.6289,4.9101,6.6845,7.7426,8.8531,9.6752,10.119,10.518,10.72,10.733,10.621,10.318,9.8334,9.3234,8.4406,7.3073,5.9027
3.8458,3.3528,2.3554,0.89434,-0.53432,-2.7674,-4.6715,-4.8656,-3.4997,-1.6246,-0.11221,0.67939,1.3351,1.6001,1.5666,1.2553,0.71421,0.20289,-0.47478,-1.0265,-1.3744,-1.4615,-1.3927,-1.2896,-1.2304,-1.1509,-1.1224,-1.0658,-0.9107,-0.63266,-0.20111,0.18671,0.7857,1.487,2.0629,2.9097,3.8227,4.7647,5.4702,6.3892,7.2342,7.7822,8.3947,8.8673,9.1218,9.3144,9.3462,9.2164,9.0269,8.6609,8.1661,7.7241,7.0947,6.4338,5.9295,5.2555,4.608,3.9901,3.5348,2.9305,2.3158,1.8566,1.2099,0.51072,-0.2191,-0.77225,-1.4903,-2.1418,-2.5241,-2.8125,-2.8858,-2.8474,-2.8126,-2.8952,-3.2057,-3.6132,-4.3448,-4.9895,-5.1414,-4.7054,-3.6527,-2.7738,-1.8065,-1.2408,-1.1784,-1.5031,-2.5094,-4.267,-5.8824,-6.8351,-4.5608,-1.3695,0.66975,2.7965,4.3572,5.2113,5.9993,6.4235,6.5232,6.3909,5.9654,5.2737,4.6158,3.6643,2.7742,2.3203,2.2322,2.7035,3.2582,4.0388,4.7355,5.261,5.5525,5.8237,5.9952,6.1331,6.3778,6.5347,6.5826,6.6664,6.8141,6.8015,6.6748,6.361,5.8589,5.3672,4.6991,4.2371,4.0995,4.2338,4.7368,5.5351,6.1992,6.9801,7.5147,7.7514,7.8499,7.6656,7.1404,6.5012,5.3321,3.7433,2.2065,-0.45663,-4.157,-9.7691,-15.773,-13.55,-8.3343,-6.1407,-4.4291,-3.4372,-2.9346,-2.3221,-1.6224,-0.74322,-0.028272,0.88352,1.5682,1.8851,2.2012,2.3982,2.2548,1.7444,1.3926,1.4731,1.791,2.5396,3.5155,4.2428,5.0228,5.576,5.9525,6.0492,5.8275,5.2033,4.5158,3.2759,1.5454,-0.072019,-2.1182,-2.4361,-0.61981,1.1626,3.3875,5.185,6.2605,7.4031,8.2745,8.7763,9.2682,9.5712,9.7117,9.7153,9.5794,9.2827,8.9432,8.3226,7.4834,6.3658
3.5777,3.475,3.1897,2.8035,2.4617,2.0157,1.6952,1.5769,1.5262,1.5504,1.591,1.5425,1.2822,0.73875,0.089217,-1.1814,-3.0579,-5.0126,-8.6332,-13.163,-12.719,-9.5789,-6.3127,-4.2012,-3.1503,-2.2243,-1.6786,-1.5086,-1.5345,-1.7827,-2.2397,-2.6904,-3.346,-3.8378,-3.8746,-3.2561,-2.0014,-0.44658,0.72832,2.1884,3.4422,4.2394,5.1271,5.8285,6.2186,6.5643,6.7401,6.7395,6.6335,6.3701,5.9821,5.611,5.0211,4.3627,3.8414,3.1046,2.3478,1.5977,1.0555,0.38113,-0.23614,-0.64277,-1.0922,-1.4315,-1.701,-1.8472,-2.0302,-2.1738,-2.2606,-2.422,-2.6302,-2.8666,-3.3628,-4.1549,-5.4055,-6.7628,-9.5489,-14.499,-20.499,-16.297,-10.029,-7.1696,-4.6492,-2.9851,-1.9142,-1.3837,-0.89038,-0.52701,-0.25868,0.2185,0.89206,1.7221,2.3948,3.2628,4.0249,4.4947,4.975,5.2703,5.3666,5.3591,5.2204,4.9697,4.7235,4.3696,4.0125,3.7754,3.5146,3.2799,3.1044,2.8221,2.4398,1.8868,1.3375,0.42977,-0.55521,-1.1782,-1.6251,-1.504,-0.58977,0.32827,1.2705,1.7738,1.9083,1.6299,0.66269,-0.46853,-2.7418,-6.9895,-14.604,-11.367,-4.7157,-0.75629,1.2214,2.9306,3.9348,4.3869,4.6208,4.4042,3.7648,3.0659,1.8663,0.33074,-1.0285,-2.989,-4.9294,-6.5633,-7.2761,-7.1438,-6.1193,-5.0895,-3.6867,-2.5123,-1.7537,-0.87408,-0.1564,0.39729,0.69725,0.90863,0.90744,0.67427,-0.12089,-1.107,-2.0961,-4.6971,-9.5752,-18.851,-15.939,-7.6745,-3.5261,-1.4686,0.51011,1.7792,2.5351,2.8908,3.1376,3.0796,2.8563,2.4649,2.0874,1.783,1.4645,1.434,1.7168,2.0683,2.6532,3.3117,3.8195,4.4287,4.9366,5.2554,5.5948,5.848,6.023,6.1231,6.2094,6.2508,6.2603,6.2072,6.0466,5.7748
2.4744,2.5327,2.5284,2.4774,2.4247,2.3486,2.2657,2.1941,2.1153,2.006,1.8209,1.6254,1.2389,0.65019,0.054294,-0.98842,-2.3447,-3.5592,-5.2684,-6.5035,-6.5725,-5.842,-4.5107,-3.35,-2.6744,-2.1376,-1.971,-2.0787,-2.5469,-3.4332,-4.8611,-6.3858,-9.4186,-14.804,-24.363,-18.707,-10.847,-6.7961,-4.6782,-2.5449,-0.93301,0.045613,1.1134,1.9184,2.3723,2.8024,3.0154,3.0354,2.9144,2.5821,2.0895,1.6203,0.85812,-0.032395,-0.76409,-1.7948,-2.8868,-4.0109,-4.8407,-5.8811,-6.7541,-7.2344,-7.5072,-7.363,-6.904,-6.4547,-5.8092,-5.192,-4.794,-4.3825,-4.1228,-4.0389,-4.0719,-4.2863,-4.6643,-5.0269,-5.5474,-5.9756,-6.0554,-5.7367,-4.9907,-4.3051,-3.3572,-2.4838,-1.7282,-1.2463,-0.70389,-0.21914,0.12919,0.58741,1.0461,1.5068,1.8372,2.2443,2.5865,2.7846,2.9558,3.0188,3.0023,2.8904,2.6959,2.4501,2.2499,1.9513,1.6651,1.4538,1.1479,0.79399,0.48157,-0.054888,-0.8072,-1.8603,-2.956,-5.0139,-8.3003,-12.46,-21.364,-14.592,-8.0251,-5.1442,-2.9053,-1.5129,-0.85509,-0.44559,-0.45381,-0.77599,-1.6057,-2.3699,-2.5912,-2.355,-1.3151,0.11491,1.0285,1.9307,2.5407,2.7588,2.6675,2.181,1.3468,0.45811,-1.124,-3.0826,-4.7476,-7.0697,-8.9361,-9.4175,-8.8473,-7.4324,-5.872,-4.7695,-3.4399,-2.2948,-1.5501,-0.74725,-0.13729,0.2725,0.44985,0.49138,0.33661,0.10385,-0.52802,-1.5808,-2.315,-3.3062,-4.645,-5.4659,-5.3642,-4.5347,-3.3727,-2.5361,-1.553,-0.67753,-0.12135,0.086863,0.22508,0.2413,0.11565,-0.22767,-0.65901,-0.96615,-1.3435,-1.6598,-1.7785,-1.6903,-1.4172,-1.03,-0.71478,-0.32286,-0.050088,0.047442,0.026707,-0.091363,-0.19694,-0.17392,0.14727,0.76875,1.3621,2.1975,2.9726,3.6235
0.15025,0.21881,0.30413,0.35186,0.39492,0.46132,0.53327,0.59573,0.71485,0.84793,0.94984,0.99617,1.0084,0.93726,0.81851,0.57936,0.27401,0.026895,-0.28574,-0.50072,-0.5785,-0.56869,-0.50229,-0.42869,-0.40785,-0.48847,-0.7531,-1.0822,-1.7117,-2.5972,-3.7097,-4.6616,-6.005,-7.2425,-7.8882,-8.1325,-7.7702,-6.9811,-6.2973,-5.3426,-4.3542,-3.6033,-2.6652,-1.8711,-1.3855,-0.91143,-0.68273,-0.70742,-0.8935,-1.3936,-2.1817,-2.927,-4.104,-5.4951,-6.6325,-8.1866,-9.7755,-11.441,-12.839,-15.102,-18.04,-20.717,-22.153,-18.693,-15.05,-12.967,-10.748,-9.064,-8.078,-6.9806,-6.1078,-5.5738,-4.9952,-4.5567,-4.2233,-4.0394,-3.8215,-3.6165,-3.4659,-3.2495,-3.0171,-2.8483,-2.6233,-2.4373,-2.2828,-2.1692,-2.0156,-1.8399,-1.6624,-1.3664,-1.0191,-0.65348,-0.40125,-0.11671,0.064756,0.12118,0.065696,-0.13748,-0.37333,-0.80131,-1.3215,-1.8672,-2.2459,-2.64,-2.8722,-2.9583,-2.985,-2.9501,-2.9525,-3.0386,-3.2813,-3.6789,-4.0829,-4.7189,-5.3396,-5.6254,-5.7407,-5.4457,-4.185,-3.2591,-2.2415,-1.1736,-0.51986,0.15491,0.68858,0.90516,1.1074,1.4028,1.6132,1.764,2.1232,2.4929,2.6774,2.873,2.9665,2.8645,2.4878,1.8722,0.92692,-0.066879,-1.7846,-4.0239,-6.2323,-10.202,-14.976,-14.854,-11.648,-8.2419,-5.8852,-4.5222,-3.1245,-2.0468,-1.3888,-0.71045,-0.22686,0.087027,0.21559,0.24984,0.081673,-0.10535,-0.36409,-0.9951,-1.5332,-1.94,-2.4405,-2.9563,-3.1319,-3.2367,-3.209,-3.0651,-2.9104,-2.793,-2.6107,-2.5401,-2.6635,-2.949,-3.2367,-3.8697,-4.8789,-5.7852,-7.2477,-8.9522,-10.312,-10.414,-9.2159,-7.4944,-6.3961,-5.345,-4.8406,-4.8831,-5.5803,-7.2008,-10.108,-13.211,-13.893,-8.7365,-5.5528,-2.4698,-0.26061,1.3449
-3.561,-3.4514,-3.3308,-3.2996,-3.3086,-3.3053,-3.1861,-2.9664,-2.5137,-1.885,-1.1579,-0.61758,0.046734,0.62018,0.97195,1.3362,1.5948,1.7323,1.8498,1.9059,1.9215,1.9008,1.8248,1.6947,1.5341,1.2514,0.85097,0.47231,-0.1637,-0.92847,-1.8129,-2.5543,-3.6012,-4.7267,-5.6087,-6.8029,-8.0381,-9.2202,-9.9432,-10.286,-9.5256,-8.4503,-6.8692,-5.4451,-4.5732,-3.7526,-3.3325,-3.3199,-3.5679,-4.2548,-5.4227,-6.6056,-8.6154,-11.222,-13.558,-16.808,-18.937,-19.246,-19.115,-19.35,-20.062,-20.722,-20.727,-18.932,-16.562,-14.891,-12.991,-11.418,-10.44,-9.1834,-8.0587,-7.2691,-6.2872,-5.4033,-4.6282,-4.143,-3.5996,-3.1607,-2.9424,-2.7684,-2.7481,-2.8351,-3.0987,-3.549,-4.1884,-4.7412,-5.4554,-5.9675,-6.0562,-5.7053,-4.9797,-4.1319,-3.5569,-2.9854,-2.6707,-2.6274,-2.831,-3.3437,-3.9486,-5.0452,-6.4659,-8.1724,-9.5147,-10.906,-11.124,-10.444,-9.0702,-7.726,-6.9161,-6.1106,-5.5657,-5.264,-5.1152,-4.9744,-4.7914,-4.588,-4.281,-3.5756,-2.6022,-2.0506,-1.2078,-0.21641,0.42699,1.1526,1.7352,2.1025,2.5647,2.8889,3.0891,3.2735,3.4966,3.6065,3.6796,3.782,3.7523,3.6413,3.4144,3.024,2.4151,1.853,0.9585,-0.10929,-0.94285,-1.9634,-2.7523,-3.1388,-3.1452,-2.8828,-2.5032,-2.1637,-1.7075,-1.2786,-0.99606,-0.65444,-0.37065,-0.17038,-0.093894,-0.073485,-0.2396,-0.50353,-0.79713,-1.2305,-1.8566,-2.691,-3.3759,-4.171,-4.7637,-5.4398,-5.8846,-5.9664,-5.8887,-5.8639,-5.7066,-5.504,-5.4344,-5.6392,-5.854,-6.3188,-7.2449,-8.3081,-10.292,-13.215,-17.083,-17.306,-13.493,-9.9683,-8.0595,-6.3683,-5.4231,-5.1381,-5.241,-5.8656,-6.7682,-7.2773,-6.9431,-5.3661,-3.8321,-1.849,-0.14868,1.22
-8.2484,-7.6916,-7.5093,-7.8356,-8.4653,-9.736,-11,-11.155,-9.6196,-7.1129,-4.7191,-3.1837,-1.51,-0.20172,0.58276,1.4101,2.0196,2.3609,2.6917,2.8908,2.98,2.9911,2.9329,2.79,2.6167,2.3051,1.9015,1.5252,0.93383,0.23197,-0.60205,-1.3188,-2.4112,-3.6754,-4.7891,-6.5936,-8.9519,-12.369,-16.308,-24.726,-17.724,-13.045,-9.2997,-6.8833,-5.6123,-4.507,-3.9293,-3.8252,-4.0567,-4.7318,-5.8584,-7.0758,-9.2293,-12.064,-14.812,-18.98,-21.208,-19.568,-18.02,-16.607,-15.854,-15.456,-15.063,-14.776,-14.524,-14.36,-14.134,-13.874,-13.403,-12.473,-11.129,-9.9731,-8.3942,-6.9062,-5.6215,-4.7748,-3.8645,-3.1993,-2.8494,-2.593,-2.609,-2.8088,-3.396,-4.4013,-5.9788,-7.7221,-11.251,-17.778,-24.433,-15.363,-10.158,-7.2787,-5.8979,-4.7549,-4.2211,-4.1551,-4.4572,-5.207,-6.0668,-7.6163,-9.7476,-12.741,-15.855,-21.43,-21.177,-17.159,-13.166,-10.609,-9.2865,-8.081,-7.3558,-7.0528,-7.0497,-7.2499,-7.4779,-7.494,-6.902,-5.5123,-4.1422,-3.0375,-1.3748,-0.050022,0.76259,1.6858,2.3291,2.712,3.0607,3.1571,3.2223,3.2583,3.2288,3.2648,3.3964,3.5975,3.8037,3.9858,4.1737,4.2095,4.1259,3.9803,3.6333,3.1568,2.7521,2.1443,1.4895,0.83667,0.33978,-0.3005,-0.88377,-1.2969,-1.7346,-1.9761,-2.0219,-1.8694,-1.5611,-1.2175,-1.0003,-0.84225,-0.80647,-0.98071,-1.5661,-2.1007,-2.7358,-4.1816,-5.7643,-7.6931,-9.4899,-11.801,-13.292,-13.406,-12.243,-10.693,-9.6889,-9.1948,-8.5007,-7.9367,-7.7113,-7.4198,-7.1321,-7.0817,-7.0413,-6.9045,-6.6681,-6.3184,-5.5325,-4.5655,-3.8428,-2.9459,-2.2327,-1.8297,-1.4355,-1.1791,-0.97558,-0.81026,-0.50124,-0.048094,0.34565,0.91723,1.4893,2.0231
-9.2073,-8.5256,-8.3295,-8.821,-9.6922,-11.637,-14.51,-15.545,-12.729,-8.6561,-5.4637,-3.6141,-1.6703,-0.19727,0.66151,1.5381,2.1621,2.4865,2.7668,2.9183,2.9605,2.9414,2.8647,2.7238,2.5951,2.3443,2.0238,1.7179,1.2292,0.61632,-0.10258,-0.70521,-1.5992,-2.5484,-3.3037,-4.3477,-5.3984,-6.319,-6.811,-7.0381,-6.6026,-5.9714,-4.9534,-3.9146,-3.2868,-2.6725,-2.3306,-2.2744,-2.4436,-2.9337,-3.6584,-4.3899,-5.5475,-6.7835,-7.7188,-8.8689,-9.7114,-10.257,-10.513,-10.709,-10.957,-11.192,-11.604,-12.315,-13.35,-14.503,-16.768,-20.501,-24.717,-24.521,-17.679,-14.146,-10.78,-8.2634,-6.3374,-5.1576,-3.8761,-2.9317,-2.3875,-1.8967,-1.6699,-1.6803,-1.9512,-2.5146,-3.3774,-4.2213,-5.4859,-6.5198,-6.8384,-6.4189,-5.4183,-4.4019,-3.8086,-3.3627,-3.3189,-3.5481,-4.1957,-5.175,-6.1067,-7.5748,-9.1409,-10.576,-11.413,-11.988,-11.868,-11.296,-10.15,-8.9874,-8.219,-7.451,-7.1529,-7.3623,-7.9942,-9.7013,-13.252,-18.736,-22.76,-11.203,-6.4832,-3.9237,-1.1383,0.64464,1.6286,2.5924,3.1828,3.3719,3.2185,2.7788,2.0728,1.2921,0.25877,-0.20038,-0.0030608,0.89078,2.2176,3.1943,4.2321,4.9933,5.4964,5.6691,5.6838,5.4892,5.1871,4.5931,3.8064,2.7882,1.8447,0.33686,-1.5153,-3.191,-5.7073,-7.7855,-8.0416,-6.6284,-4.7194,-3.146,-2.2731,-1.538,-1.1479,-1.0135,-1.4427,-2.1743,-2.6918,-4.0693,-6.1287,-8.6176,-11.089,-15.563,-19.642,-17.932,-15.335,-13.547,-12.512,-12.529,-12.609,-11.915,-11.01,-9.5194,-7.7962,-6.5352,-5.1368,-3.9821,-2.9174,-2.2257,-1.3671,-0.56021,-0.022913,0.61362,1.1588,1.5024,1.8467,2.1012,2.2578,2.3337,2.3552,2.3049,2.2263,2.0469,1.7761,1.4528
-5.2894,-5.2972,-5.2985,-5.4252,-5.5204,-5.5826,-5.4317,-5.0438,-4.1966,-3.0691,-1.7765,-0.85072,0.25299,1.1456,1.6597,2.1195,2.3423,2.368,2.2419,2.0074,1.7368,1.5526,1.3878,1.3198,1.3261,1.3277,1.2472,1.114,0.7692,0.25038,-0.43438,-1.0432,-1.923,-2.7943,-3.326,-3.7879,-3.8918,-3.6953,-3.4147,-2.8554,-2.2112,-1.7262,-1.0798,-0.51279,-0.19151,0.11544,0.22687,0.15021,-0.019308,-0.42104,-0.9714,-1.4381,-2.1441,-2.8973,-3.4446,-4.1639,-4.8205,-5.418,-5.8449,-6.4027,-6.951,-7.4242,-8.1776,-9.0359,-10.087,-11.003,-12.383,-13.795,-14.436,-14.094,-12.511,-10.97,-8.9416,-7.0777,-5.4173,-4.3575,-3.1536,-2.1146,-1.4617,-0.75641,-0.20412,0.094376,0.38101,0.51248,0.53308,0.4984,0.40923,0.34108,0.3271,0.35946,0.39918,0.37717,0.27143,-0.048655,-0.62974,-1.2671,-2.432,-3.9684,-5.4145,-7.7995,-10.7,-13.862,-15.427,-14.68,-12.33,-10.509,-8.465,-6.8617,-5.8644,-4.8399,-4.1755,-3.8583,-3.8297,-4.0021,-4.2404,-4.2905,-3.6759,-2.0841,-0.50944,0.99634,2.6692,3.8681,4.636,5.2746,5.5596,5.4783,4.9736,4.0115,2.1889,0.15802,-4.1724,-14.541,-11.191,-2.807,1.4832,3.5514,5.4243,6.7096,7.5089,7.8449,8.033,7.9261,7.6573,7.0833,6.2446,5.1156,4.0745,2.3202,0.086236,-1.9717,-5.4036,-8.89,-9.3776,-6.7775,-4.1418,-2.2686,-1.2954,-0.41847,-0.066348,0.038259,0.10686,-0.52895,-0.99654,-1.6225,-2.7654,-3.8956,-4.8279,-5.9467,-6.9472,-7.6484,-8.1624,-9.3301,-10.986,-12.767,-18.432,-26.34,-18.094,-11.055,-7.2025,-5.1567,-3.0244,-1.4556,-0.20495,0.60467,1.5096,2.2527,2.7528,3.3014,3.7423,4.0017,4.2377,4.3556,4.3505,4.2577,4.0058,3.5655,3.1042,2.2559,1.0734,-0.5565
-2.4382,-2.8384,-3.254,-3.5452,-3.57,-3.2916,-2.6097,-1.9755,-0.95449,0.13221,1.1196,1.791,2.5174,2.9944,3.1702,3.1199,2.7156,2.1771,1.1108,-0.34334,-1.9322,-2.9241,-3.3298,-2.5708,-1.7308,-0.65409,0.059755,0.32714,0.30754,-0.12035,-1.0355,-2.0417,-3.8864,-6.3426,-8.2776,-9.3462,-7.4681,-4.8451,-3.1376,-1.2943,0.10113,0.92231,1.787,2.348,2.6259,2.7965,2.7355,2.4514,2.1424,1.6052,0.92827,0.41077,-0.29782,-0.99213,-1.4539,-1.9897,-2.4869,-2.9344,-3.2631,-3.7482,-4.2381,-4.6558,-5.2737,-5.9154,-6.5883,-7.0905,-7.69,-8.2119,-8.3644,-8.2517,-7.8236,-7.298,-6.3859,-5.3666,-4.302,-3.5022,-2.5177,-1.5684,-0.8919,-0.041458,0.76307,1.3505,2.1071,2.7911,3.388,3.7846,4.2264,4.5478,4.7177,4.8383,4.8192,4.6286,4.3568,3.8101,3.0107,2.2314,0.914,-0.78991,-2.3172,-4.7639,-7.7833,-11.056,-12.702,-11.839,-9.2937,-7.365,-5.2519,-3.5256,-2.3959,-1.1291,-0.028468,0.90758,1.5265,2.272,3.0164,3.5697,4.457,5.345,6.2067,7.035,7.838,8.534,8.9982,9.394,9.5227,9.4612,9.2277,8.6432,7.8993,7.316,6.4601,6.1138,6.2453,6.8723,7.9307,8.6868,9.5884,10.317,10.763,10.959,11.013,10.811,10.532,9.9761,9.2088,8.2685,7.4669,6.2652,4.9953,4.0574,2.9027,2.0347,1.6737,1.522,1.6288,1.8484,1.9899,2.1397,2.1245,1.8557,1.8063,1.5143,0.9903,0.71541,0.40959,-0.025735,-0.25926,-0.48944,-0.79269,-1.1424,-1.4302,-1.9279,-2.5807,-2.9184,-3.4987,-3.4279,-2.9738,-2.124,-0.90292,-0.037713,0.91153,1.8095,2.5253,3.0071,3.6249,4.1754,4.5744,5.06,5.4469,5.6645,5.8575,5.8961,5.7922,5.5985,5.2285,4.7003,4.1804,3.3197,2.2106,0.74726
-2.5297,-3.6279,-5.5759,-7.7618,-8.9859,-8.1693,-5.4008,-3.31,-0.97687,0.90179,2.3148,3.1252,3.8875,4.2926,4.3465,4.0777,3.3605,2.477,0.7331,-1.9757,-6.2279,-11.189,-13.613,-7.1933,-4.2504,-1.8538,-0.45572,0.12665,0.44748,0.24996,-0.45669,-1.3348,-3.0255,-5.4126,-7.4228,-8.4326,-6.1089,-3.1678,-1.2698,0.7016,2.1356,2.9706,3.7574,4.203,4.3515,4.2773,3.924,3.2707,2.5811,1.4846,0.18197,-0.8756,-2.108,-3.0058,-3.3896,-3.547,-3.5377,-3.5344,-3.5757,-3.7603,-4.0984,-4.3864,-4.8675,-5.4821,-6.1935,-6.7513,-7.5647,-8.2265,-8.7144,-9.1361,-9.0747,-8.6885,-7.8287,-6.7932,-5.8233,-5.1771,-4.3513,-3.6408,-3.1165,-2.257,-1.1703,-0.17811,1.2247,2.6498,3.9662,4.8338,5.822,6.5917,7.0195,7.3876,7.5272,7.4384,7.2206,6.7147,5.9672,5.2415,4.0847,2.7065,1.5753,-0.019407,-1.5662,-2.8644,-3.5496,-3.9403,-3.7137,-3.2185,-2.31,-1.1261,-0.17934,1.086,2.3412,3.5513,4.4229,5.5172,6.5496,7.303,8.2757,9.0908,10.025,10.586,11.17,11.795,12.097,12.408,12.566,12.611,12.551,12.362,12.2,12.012,11.841,11.813,11.82,12.007,12.274,12.475,12.776,12.975,13.054,13.036,12.841,12.479,12.102,11.44,10.639,9.7233,8.9829,8.0009,7.0159,6.3287,5.5344,4.8707,4.4908,4.0734,3.7652,3.4888,3.2625,2.8533,2.4977,2.0448,1.0809,0.71993,0.18559,-0.38291,-0.13719,0.34393,0.94051,1.683,2.4441,2.9471,3.2938,3.6915,3.8227,3.846,3.9722,3.9005,3.917,3.9071,3.7654,3.6439,3.3339,2.9867,2.7019,2.5855,2.7212,3.2399,3.7395,4.4588,5.0767,5.4154,5.6699,5.6742,5.4434,5.1445,4.626,4.0654,3.6602,3.2385,2.9615,2.838
