-3.9992,-3.6269,-3.4005,-3.4507,-3.6198,-3.8645,-3.8394,-3.4679,-2.4906,-1.191,0.13554,1.0422,2.0684,2.8603,3.2967,3.6713,3.8251,3.7965,3.5672,3.1205,2.4459,1.7854,0.67339,-0.74813,-2.0377,-4.0583,-6.4455,-8.5158,-11.596,-14.714,-17.164,-18.435,-19.683,-20.453,-20.027,-17.625,-14.541,-11.855,-10.24,-8.5045,-7.1671,-6.3908,-5.6077,-5.0834,-4.84,-4.6586,-4.6254,-4.714,-4.853,-5.1488,-5.5811,-6.006,-6.7244,-7.6859,-8.6176,-10.103,-11.693,-12.57,-12.151,-10.39,-8.3106,-6.9011,-5.3219,-4.0795,-3.1519,-2.6301,-2.1586,-1.9323,-1.9136,-2.115,-2.5807,-3.116,-4.1204,-5.6171,-7.7899,-9.9566,-13.387,-13.747,-10.826,-6.9687,-4.0598,-2.3602,-0.565,0.80217,1.8247,2.4276,3.0801,3.6291,4.0122,4.5162,5.0133,5.4985,5.8269,6.1565,6.3007,6.2534,5.9519,5.3469,4.6523,3.3192,1.4417,-0.92964,-2.6794,-3.359,-1.5049,0.36812,2.5375,4.177,5.0911,5.9656,6.464,6.6323,6.5475,6.1287,5.3342,4.4631,2.8927,0.76528,-1.9721,-4.0482,-5.3126,-3.9105,-2.2265,-0.23126,1.3374,2.3136,3.4753,4.5674,5.6244,6.3771,7.2862,8.0422,8.4853,8.9061,9.1252,9.1455,8.9706,8.563,7.9039,7.2328,6.0813,4.5791,3.1785,0.85999,-2.1763,-6.3943,-10.882,-16.697,-11.799,-8.5667,-5.7238,-3.8014,-2.681,-1.4265,-0.34945,0.57154,1.144,1.7554,2.1944,2.4018,2.5269,2.466,2.3184,2.0006,1.5487,0.97189,0.4863,-0.24002,-1.0533,-1.7188,-2.6654,-3.6874,-4.6768,-5.304,-5.7546,-5.5094,-4.8791,-3.7537,-2.6103,-1.8644,-1.0659,-0.53854,-0.29258,-0.292,-0.53433,-1.0585,-1.6246,-2.6117,-3.8602,-4.9669,-6.6542,-8.6153,-10.854,-12.703,-15.358,-18.218,-20.664,-24.791,-25.471,-19.25
-1.9887,-1.7018,-1.3465,-1.0245,-0.80086,-0.50314,-0.1866,0.07037,0.44365,0.84847,1.2302,1.4849,1.7636,1.9589,2.0506,2.0922,2.0465,1.9604,1.7734,1.4908,1.0976,0.71954,0.085033,-0.69501,-1.3912,-2.4593,-3.6306,-4.5602,-5.8106,-7.0055,-8.0785,-8.7425,-9.428,-9.8738,-10.035,-10.012,-9.8067,-9.44,-9.1249,-8.7658,-8.4883,-8.3826,-8.3744,-8.5252,-8.7627,-9.2247,-9.8052,-10.39,-10.736,-11.058,-11.171,-11.208,-11.361,-11.817,-12.455,-13.849,-15.831,-17.398,-16.598,-13.452,-10.294,-8.3886,-6.3888,-4.9168,-3.8385,-3.2669,-2.8012,-2.6313,-2.6783,-2.9291,-3.364,-3.8006,-4.4815,-5.1769,-5.6199,-5.7457,-5.6056,-5.01,-4.2707,-3.0088,-1.6039,-0.5363,0.82014,2.0407,3.1065,3.8071,4.6217,5.3023,5.7441,6.2436,6.6425,6.9491,7.1068,7.2143,7.1927,7.0901,6.8406,6.4518,6.0733,5.4904,4.8907,4.357,4.0512,3.8249,3.8466,4.0177,4.3621,4.7529,5.0355,5.356,5.5772,5.6734,5.6351,5.4283,5.045,4.6594,4.0081,3.1856,2.2652,1.6074,0.78346,-0.051293,-0.75973,-1.9025,-3.343,-4.4455,-4.9622,-3.3322,-0.67839,1.2043,3.2854,4.8724,5.7749,6.6215,7.1149,7.2788,7.2387,6.911,6.2915,5.6371,4.5091,3.0682,1.774,-0.25242,-2.5936,-5.113,-6.9088,-8.7837,-9.8747,-10.352,-10.87,-10.903,-10.272,-8.6065,-6.6533,-4.8339,-3.7021,-2.5574,-1.7966,-1.4427,-1.2367,-1.3508,-1.623,-2.161,-2.8524,-3.6417,-4.2033,-4.8103,-5.1552,-5.23,-5.1099,-4.8365,-4.4573,-4.119,-3.6399,-3.1345,-2.754,-2.2695,-1.8591,-1.6344,-1.4911,-1.5475,-1.8657,-2.3018,-3.1041,-4.1948,-5.2077,-6.8051,-8.7039,-10.287,-12.556,-15.066,-18.119,-21.181,-27.609,-52.023,-29.68,-22.632,-18.603,-15.345
-1.3198,-0.94302,-0.42776,0.067427,0.41449,0.82491,1.1668,1.364,1.5321,1.5865,1.5195,1.381,1.0793,0.65775,0.30537,-0.15495,-0.50468,-0.64824,-0.64467,-0.48,-0.25712,-0.11719,-0.0099049,-0.032402,-0.15682,-0.48325,-0.95688,-1.3765,-2.0223,-2.7465,-3.525,-4.1236,-4.9374,-5.7433,-6.3272,-7.0652,-7.7749,-8.4428,-8.8583,-9.3197,-9.7159,-9.9913,-10.443,-11.088,-11.772,-13.156,-15.331,-18.762,-22.497,-24.461,-19.39,-16.328,-13.532,-11.659,-10.643,-9.6359,-8.7917,-7.9639,-7.2671,-6.2271,-5.1215,-4.3143,-3.3323,-2.524,-1.9314,-1.6533,-1.5066,-1.6336,-1.937,-2.6232,-3.6614,-4.6959,-6.379,-8.0935,-9.2387,-9.0525,-7.4034,-5.1711,-3.5571,-1.609,0.10494,1.2479,2.5827,3.7243,4.7006,5.3418,6.0765,6.6868,7.0704,7.4923,7.8237,8.0576,8.1616,8.2141,8.171,8.0748,7.8536,7.5266,7.2309,6.7945,6.3216,5.8173,5.4439,4.9885,4.6218,4.4042,4.2069,4.1511,4.2072,4.3763,4.6422,4.9413,5.1538,5.3948,5.549,5.5807,5.4982,5.2925,4.9291,4.5307,3.8678,3.001,2.1433,0.64025,-1.2793,-2.8328,-3.9522,-2.5902,0.029347,1.8662,3.8441,5.3081,6.1242,6.8887,7.3077,7.4227,7.3447,7.0218,6.4838,5.944,5.0556,4.0033,3.105,1.7812,0.35258,-1.1983,-2.4565,-4.291,-6.4258,-8.3658,-11.714,-15.433,-15.582,-11.795,-8.3095,-5.979,-4.7492,-3.6441,-3.0459,-2.8776,-3.0135,-3.5168,-4.1626,-5.4221,-7.1798,-9.5835,-11.951,-15.496,-16.206,-13.856,-10.535,-7.9201,-5.9626,-4.792,-3.5116,-2.4858,-1.8873,-1.2903,-0.90401,-0.75399,-0.78272,-1.0815,-1.6764,-2.3335,-3.5482,-5.2087,-6.7829,-9.4016,-12.748,-15.77,-19.681,-20.681,-19.36,-18.331,-17.298,-16.136,-14.969,-13.165,-11.266,-9.3699
-3.0095,-2.0738,-0.92902,0.054332,0.68825,1.376,1.8856,2.1453,2.3099,2.2221,1.8572,1.3776,0.4049,-1.0486,-2.549,-5.189,-8.2857,-9.4118,-7.4304,-4.4711,-2.18,-0.92158,0.26818,1.0206,1.3608,1.5677,1.5107,1.3188,0.89831,0.29688,-0.4773,-1.1768,-2.2661,-3.5563,-4.6795,-6.3975,-8.3809,-10.592,-12.143,-13.421,-13.382,-12.781,-11.94,-11.467,-11.367,-11.644,-12.315,-13.25,-13.757,-13.639,-12.433,-11.149,-9.3712,-7.7495,-6.6474,-5.3603,-4.2217,-3.2071,-2.5014,-1.6258,-0.84379,-0.32299,0.28705,0.76705,1.0934,1.2175,1.216,0.9975,0.66935,-0.050887,-1.1468,-2.2381,-4.1952,-6.9344,-9.3491,-8.8863,-5.9336,-2.8445,-0.93245,1.125,2.7391,3.723,4.7858,5.6259,6.2914,6.6986,7.1485,7.53,7.7795,8.0711,8.3232,8.5138,8.6143,8.6727,8.6278,8.516,8.2561,7.8801,7.5285,6.9515,6.2429,5.4263,4.7507,3.7562,2.6415,1.7518,0.63741,-0.11394,-0.21753,0.3621,1.5068,2.8145,3.7586,4.8873,5.8067,6.3453,6.8947,7.309,7.571,7.6431,7.6127,7.4854,7.3401,7.1121,6.8988,6.8128,6.8643,7.1152,7.5326,7.9006,8.3863,8.7799,8.9717,9.0758,8.9944,8.8045,8.3871,7.808,7.1181,6.5493,5.7551,4.9621,4.386,3.6464,2.9139,2.1774,1.6081,0.82344,-0.00064091,-0.58563,-1.2636,-1.7437,-1.9005,-1.8953,-1.7147,-1.453,-1.3347,-1.3125,-1.5018,-1.8171,-2.4817,-3.2993,-4.0663,-5.3559,-6.9153,-8.7419,-10.207,-11.799,-11.963,-10.968,-8.9377,-6.8524,-4.9677,-3.7356,-2.3234,-1.1373,-0.40009,0.38523,0.92116,1.1617,1.251,1.0613,0.59489,0.045538,-0.99461,-2.3855,-3.6841,-5.733,-8.1998,-10.179,-12.122,-12.324,-11.205,-10.054,-8.5615,-7.2109,-6.2528,-5.0695,-3.9417,-2.8707
-6.8564,-5.2004,-3.4774,-2.0813,-1.1715,-0.1408,0.67836,1.1579,1.6003,1.772,1.649,1.3347,0.59139,-0.5568,-1.7107,-3.5648,-5.3117,-5.811,-4.8343,-2.986,-1.2419,-0.16478,0.93654,1.6606,2.0002,2.2521,2.2639,2.1241,1.7549,1.1923,0.43069,-0.28689,-1.44,-2.8702,-4.1661,-6.2704,-8.9064,-12.462,-15.818,-19.096,-16.615,-14.139,-11.723,-10.192,-9.4763,-8.8951,-8.5261,-8.3152,-8.1729,-7.8937,-7.409,-6.9581,-6.2092,-5.3235,-4.596,-3.602,-2.614,-1.6802,-1.0312,-0.26094,0.39745,0.82328,1.2814,1.6486,1.9187,2.0689,2.2029,2.2599,2.2553,2.1776,2.0264,1.8702,1.6463,1.5368,1.6651,1.8856,2.394,3.0923,3.6443,4.3334,4.9004,5.197,5.4207,5.4674,5.3452,5.1726,4.9125,4.7441,4.7423,4.9504,5.3339,5.7767,6.089,6.378,6.4698,6.3949,6.1097,5.635,5.1454,4.3249,3.3852,2.3452,1.4641,0.060412,-1.7414,-3.5192,-7.0168,-13.992,-24.922,-10.511,-4.5446,-1.0552,0.8629,2.8189,4.3063,5.2221,6.2443,7.0516,7.7227,8.1616,8.6294,8.9834,9.213,9.474,9.6852,9.8218,9.9842,10.132,10.235,10.27,10.249,10.124,9.929,9.5022,8.8855,8.2817,7.2692,6.0235,4.5827,3.4531,2.0853,1.195,0.98567,1.2059,1.6646,2.1434,2.4282,2.6568,2.7207,2.6867,2.551,2.3247,2.1208,1.8,1.3426,0.78963,0.28605,-0.51483,-1.4584,-2.2466,-3.4022,-4.6105,-5.4702,-6.5075,-7.3883,-8.0671,-8.4717,-8.8172,-8.7898,-8.538,-7.8291,-6.7398,-5.3778,-4.2436,-2.7307,-1.3515,-0.41838,0.64784,1.476,1.9187,2.2815,2.3842,2.232,1.965,1.4118,0.68489,0.050793,-0.84444,-1.699,-2.2626,-2.8217,-3.0531,-2.9825,-2.7569,-2.2921,-1.6959,-1.2202,-0.59897,0.018154,0.57869
-8.3171,-8.149,-7.5597,-6.4028,-5.2766,-3.6415,-2.1052,-1.1198,-0.07901,0.67366,1.1308,1.2915,1.2924,1.1134,0.90179,0.58675,0.34146,0.25674,0.30127,0.50307,0.79876,1.0291,1.2979,1.4997,1.5804,1.5578,1.4146,1.2238,0.84691,0.32639,-0.32457,-0.89319,-1.7713,-2.7626,-3.5621,-4.7056,-5.8215,-6.8296,-7.462,-7.976,-8.1037,-7.9879,-7.7259,-7.4322,-7.2674,-7.1673,-7.2649,-7.4907,-7.7634,-8.2102,-8.625,-8.7482,-8.4908,-7.6672,-6.7797,-5.4129,-4.0815,-2.896,-2.1609,-1.3921,-0.8499,-0.58516,-0.3837,-0.31014,-0.26386,-0.1775,0.064682,0.47594,0.88497,1.5188,2.1778,2.643,3.2345,3.7917,4.2606,4.5705,4.9603,5.2695,5.4264,5.5135,5.4102,5.1812,4.6285,3.7025,2.3077,0.86775,-1.7217,-4.9625,-6.4665,-4.688,-1.6509,0.63974,1.8077,2.7631,3.1494,3.109,2.6457,1.7164,0.76015,-0.74681,-2.3257,-3.6433,-4.2335,-4.517,-4.5191,-4.5598,-4.7308,-4.7592,-4.5093,-3.7134,-2.5361,-1.2556,-0.3085,0.82837,1.8588,2.6097,3.6003,4.5358,5.3819,5.996,6.7831,7.4872,7.9461,8.4716,8.9151,9.1882,9.4642,9.6438,9.7231,9.7093,9.568,9.2709,8.9418,8.3221,7.4462,6.5964,5.1468,3.2023,0.50528,-2.3058,-8.4324,-32.36,-11.804,-4.8445,-1.4336,0.62452,1.6588,2.5883,3.1479,3.3597,3.4186,3.2635,2.9998,2.4826,1.7529,0.75998,-0.16073,-1.6727,-3.5353,-5.168,-7.6774,-10.533,-12.362,-13.48,-13.294,-12.73,-12.526,-12.711,-13.525,-14.415,-15.263,-13.934,-10.847,-8.3994,-5.5328,-3.1716,-1.7192,-0.15348,1.0282,1.6935,2.3096,2.632,2.6666,2.5288,2.1586,1.5778,1.0353,0.22487,-0.57595,-1.1145,-1.6804,-1.9446,-1.8517,-1.597,-1.0837,-0.47963,-0.026672,0.53355,0.97371,1.2537
-10.714,-14.605,-30.658,-16.374,-10.665,-6.273,-3.4079,-1.8154,-0.22969,0.88854,1.64,2.0153,2.3009,2.3769,2.336,2.1843,1.9572,1.7646,1.5002,1.2667,1.0779,0.95016,0.79954,0.68799,0.60611,0.42657,0.17633,-0.059965,-0.46233,-0.96274,-1.5519,-2.0324,-2.7071,-3.3708,-3.827,-4.4028,-4.8535,-5.1354,-5.2515,-5.2894,-5.2463,-5.1647,-5.0735,-5.0498,-5.099,-5.3254,-5.8281,-6.6861,-7.6445,-9.5707,-12.815,-17.013,-26.78,-15.986,-11.306,-7.4302,-4.9159,-3.2079,-2.3401,-1.6296,-1.4106,-1.5641,-2.2032,-3.3817,-5.03,-6.3097,-6.8672,-5.1734,-3.276,-0.87755,1.1009,2.327,3.6717,4.7124,5.4846,5.9603,6.4381,6.715,6.808,6.7622,6.507,6.1767,5.507,4.5203,3.1821,1.9273,-0.080915,-2.0747,-2.8288,-2.0734,-0.33229,1.2969,2.1741,2.8578,3.0175,2.7883,1.9646,0.48897,-1.1189,-4.2795,-9.7424,-22.461,-16.891,-9.0919,-5.6579,-4.2085,-2.9713,-2.186,-1.8365,-1.5487,-1.4552,-1.5154,-1.6557,-1.8627,-1.8419,-1.5669,-0.78829,0.42664,1.8674,2.8775,4.0937,5.1821,5.8756,6.6519,7.2884,7.6832,8.1122,8.416,8.6048,8.6658,8.6218,8.4144,8.1609,7.6891,7.0315,6.4199,5.4436,4.3138,3.0563,2.1047,1.0491,0.53372,0.62913,1.245,2.132,3.0206,3.5775,4.1461,4.5101,4.6484,4.6459,4.4351,4.1299,3.5237,2.7199,1.6339,0.62794,-1.0401,-3.1718,-5.1356,-8.3365,-12.58,-16.009,-16.768,-14.186,-12.456,-11.809,-11.7,-12.487,-13.495,-14.769,-13.608,-10.232,-7.5775,-4.5655,-2.1496,-0.64497,0.96835,2.1976,2.9028,3.5576,3.9049,3.9546,3.7853,3.2752,2.4298,1.5608,0.013071,-2.0208,-3.8473,-6.3916,-7.5751,-6.1387,-4.3953,-2.2776,-0.64375,0.29123,1.2158,1.7859,2.0341
-3.234,-3.8539,-4.2126,-3.764,-2.9968,-1.6941,-0.36364,0.52386,1.5404,2.3129,2.8384,3.0805,3.2057,3.0854,2.8575,2.3777,1.7128,1.1224,0.26757,-0.58741,-1.3065,-1.681,-1.9554,-2.0507,-2.0546,-2.0516,-2.1641,-2.3513,-2.7579,-3.3324,-4.0803,-4.7325,-5.6647,-6.5706,-7.1233,-7.5401,-7.5651,-7.1141,-6.6085,-5.843,-5.0756,-4.5671,-3.9654,-3.5388,-3.3365,-3.2291,-3.3164,-3.6489,-4.0375,-4.7231,-5.5068,-5.9819,-6.0429,-5.1935,-4.1595,-2.6555,-1.3115,-0.28543,0.2405,0.59846,0.54019,0.1712,-0.77111,-2.3246,-4.6097,-6.6268,-7.8518,-5.5523,-3.106,-0.27755,1.9029,3.215,4.6345,5.7155,6.5437,7.0452,7.5073,7.7749,7.8663,7.8492,7.6789,7.4588,7.0623,6.5915,6.0756,5.6883,5.2523,4.9758,4.9073,5.0162,5.2822,5.5876,5.7644,5.8787,5.7694,5.5036,4.9002,4.0224,3.1726,1.8891,0.71533,-0.13747,-0.41688,-0.26897,0.1165,0.37148,0.65676,0.73911,0.60294,0.15722,-0.68636,-2.0202,-3.529,-6.5696,-12.167,-20.054,-11.693,-5.7939,-2.2129,-0.34091,1.4009,2.6299,3.3434,4.1186,4.7619,5.197,5.7561,6.2588,6.6683,6.8909,7.0699,7.083,6.9664,6.6857,6.29,5.9439,5.4547,5.0127,4.6566,4.4624,4.3449,4.3725,4.4955,4.7624,5.0744,5.3721,5.5602,5.7518,5.8323,5.8232,5.7001,5.4594,5.1978,4.6997,4.0702,3.2783,2.5756,1.5032,0.25133,-0.75704,-2.0662,-3.3799,-4.1711,-4.9109,-5.3011,-5.4034,-5.4421,-5.3846,-5.2418,-5.008,-4.49,-3.6248,-2.4984,-1.5039,-0.072406,1.3371,2.3276,3.5038,4.4984,5.0966,5.6899,6.0279,6.1106,5.9845,5.5429,4.7627,3.9327,2.4178,0.34834,-1.5587,-4.3566,-5.7294,-4.0985,-2.2789,-0.17409,1.3727,2.2121,2.9824,3.4179,3.579
1.5035,1.2295,0.99318,0.94512,1.0444,1.3566,1.8115,2.1865,2.6729,3.0883,3.3608,3.4294,3.3105,2.928,2.4334,1.4551,0.072408,-1.2867,-3.6098,-6.6146,-9.9572,-11.285,-10.106,-8.0906,-6.9803,-6.0228,-5.6393,-5.7042,-6.1342,-6.9311,-8.0768,-9.187,-11.102,-13.747,-16.566,-20.508,-18.668,-14.065,-11.384,-8.7018,-6.7095,-5.5705,-4.3588,-3.4012,-2.8201,-2.1861,-1.6657,-1.2333,-0.95301,-0.59612,-0.23058,0.079926,0.58255,1.1602,1.6392,2.2838,2.8699,3.3319,3.5757,3.7249,3.6624,3.4948,3.1164,2.636,2.1668,1.9124,1.8038,2.0679,2.4514,3.1509,3.9628,4.5848,5.3518,6.0427,6.6675,7.0153,7.3267,7.4998,7.5163,7.3992,7.1453,6.8808,6.4878,6.1368,5.8999,5.8391,5.95,6.2411,6.5414,6.9924,7.4472,7.8258,8.0466,8.2271,8.2354,8.1288,7.8526,7.4152,7.0046,6.4305,5.8228,5.2339,4.8668,4.4246,4.0348,3.795,3.464,3.0419,2.6906,2.0836,1.319,0.33732,-0.52824,-1.848,-2.9367,-3.297,-3.1462,-2.1411,-1.1242,-0.60286,-0.11578,-0.045411,-0.21358,-0.5075,-0.56301,-0.23082,0.70592,1.9308,3.0785,3.7509,4.333,4.5698,4.4977,4.0866,3.4236,2.8322,2.1055,1.7005,1.8324,2.2323,2.9595,3.7215,4.2203,4.7671,5.1524,5.364,5.438,5.4232,5.294,5.1443,4.9222,4.6849,4.5196,4.2879,3.9807,3.6268,3.2966,2.7732,2.1489,1.5963,0.82069,0.083223,-0.4804,-1.1983,-1.8329,-2.2887,-2.4986,-2.6275,-2.4891,-2.2411,-1.6767,-0.90777,0.062316,0.86107,1.9713,3.1058,3.9272,4.957,5.8853,6.491,7.1564,7.6465,7.9327,8.0149,7.9511,7.6789,7.343,6.7727,6.0876,5.5578,4.9624,4.5679,4.4107,4.4336,4.5461,4.6642,4.7139,4.6881,4.5787,4.4113
3.0731,2.3559,1.4159,0.6567,0.35491,0.40332,0.907,1.4721,2.2523,2.9171,3.3896,3.5676,3.5443,3.2184,2.7422,1.7722,0.37507,-1.0045,-3.3466,-6.2877,-9.3844,-10.595,-9.9476,-8.4675,-7.5852,-7.1042,-7.2909,-7.7613,-8.8058,-10.197,-11.663,-12.696,-13.918,-14.972,-15.791,-15.938,-14.853,-12.515,-10.683,-8.5547,-6.8744,-5.8601,-4.8081,-3.9545,-3.3723,-2.5981,-1.7671,-0.84036,-0.10284,0.89,1.8726,2.5837,3.464,4.2497,4.7724,5.3758,5.8582,6.1968,6.3543,6.4248,6.3406,6.1924,5.8779,5.462,4.9911,4.6259,4.1633,3.8013,3.6293,3.5489,3.7041,3.9684,4.4563,5.0575,5.6448,5.9792,6.3233,6.4631,6.3859,6.0171,5.3326,4.6079,3.3698,1.9792,0.99829,1.0323,2.1746,3.891,5.1796,6.6661,7.8586,8.7736,9.2856,9.7349,9.9494,9.9755,9.8282,9.501,9.1707,8.603,7.9084,7.1909,6.6259,5.8613,5.1652,4.7126,4.1626,3.7381,3.4987,3.2253,2.9735,2.6898,2.488,2.1806,1.9699,1.8445,1.618,1.4952,1.3034,0.89444,0.048339,-1.3632,-3.073,-7.0502,-16.94,-19.288,-6.8378,-2.1061,0.61494,1.9314,2.9388,3.2303,3.0468,2.1532,0.36385,-1.7957,-6.6012,-14.805,-7.901,-3.4739,0.035923,2.1819,3.2325,4.081,4.4588,4.4615,4.2378,3.668,2.9195,2.3114,1.6343,1.2939,1.309,1.68,2.1545,2.5424,2.7161,2.7418,2.5681,2.272,1.6575,0.9088,0.18058,-0.89268,-2.0826,-3.3131,-4.0902,-4.8001,-4.8721,-4.4899,-3.5188,-2.2857,-0.92411,0.12717,1.503,2.8376,3.7961,5.0342,6.1694,6.9426,7.8565,8.6312,9.2354,9.5785,9.8872,10.029,10.032,9.9289,9.7108,9.4757,9.1136,8.6881,8.1988,7.7881,7.1586,6.4179,5.782,4.8578,3.9073,3.0577
3.1743,1.4361,-1.7053,-6.3847,-10.841,-9.1792,-4.1139,-1.5667,0.76452,2.3023,3.2786,3.7333,4.0215,3.9682,3.7337,3.185,2.3853,1.6376,0.53557,-0.6162,-1.7191,-2.4253,-3.1808,-3.9107,-4.4246,-5.3318,-6.6203,-7.9227,-10.378,-14.118,-20.377,-26.693,-20.153,-15.238,-13.013,-10.951,-9.2768,-8.0069,-7.1935,-6.3756,-5.8939,-5.7726,-5.9225,-6.4438,-6.8748,-6.951,-5.8773,-3.832,-2.1214,0.037367,1.8948,3.1028,4.4533,5.5608,6.2428,6.9592,7.4754,7.7982,7.9113,7.9011,7.7113,7.4349,6.9105,6.1927,5.275,4.4493,3.153,1.6033,0.35213,-1.1644,-1.8514,-1.4508,0.0088635,1.7048,3.1002,3.9575,4.8155,5.2363,5.2983,5.0096,4.2191,3.2346,1.165,-2.2341,-7.7182,-8.7254,-2.399,2.0649,4.3871,6.6744,8.3251,9.5042,10.14,10.689,10.958,10.983,10.789,10.362,9.8913,9.0399,7.9973,6.7352,5.6479,4.1369,2.6493,1.6691,0.86534,0.78059,1.016,1.5625,2.1272,2.619,2.9113,3.2389,3.3964,3.4415,3.5246,3.3586,3.084,2.8587,2.3089,1.6146,1.0136,0.22727,-0.16588,0.0026522,0.81551,2.0372,3.2073,3.9229,4.5905,4.8172,4.7214,4.2465,3.355,2.491,1.3356,0.69148,1.0996,1.9012,3.0738,4.0148,4.4884,4.7732,4.6197,4.0209,3.2261,1.6273,-0.76049,-3.3556,-8.6919,-12.656,-8.2484,-3.5984,-0.76698,0.95567,1.7734,2.3611,2.4776,2.3358,1.7585,0.75255,-0.22733,-1.9362,-4.2374,-7.4473,-10.856,-17.891,-19.125,-13.783,-9.3879,-6.5122,-4.3856,-3.0485,-1.3299,0.34622,1.6045,3.2603,4.8353,5.9449,7.2928,8.4532,9.4309,10.038,10.674,11.122,11.342,11.476,11.456,11.337,11.028,10.556,9.9018,9.2675,8.2012,6.8168,5.5056,3.2759,0.22522,-4.0477
3.6245,2.2666,0.24465,-1.7637,-2.7814,-2.8814,-1.8048,-0.75922,0.49645,1.4965,2.2014,2.5628,2.8393,2.8797,2.7697,2.4495,1.9525,1.487,0.73988,-0.066535,-0.91409,-1.5826,-2.4112,-3.2676,-3.9578,-4.8552,-5.8717,-6.7843,-8.1492,-9.6739,-10.968,-11.38,-10.956,-9.8041,-8.7502,-7.5376,-6.6002,-5.8849,-5.5522,-5.4125,-5.6643,-6.1884,-7.448,-9.6868,-12.497,-18.266,-15.106,-8.6212,-5.357,-2.1563,0.24982,1.6876,3.2232,4.4299,5.1459,5.874,6.3624,6.631,6.6859,6.5845,6.2646,5.8782,5.1823,4.2478,3.0378,1.9286,0.074001,-2.4092,-4.8893,-9.706,-15.218,-11.677,-6.1433,-2.6239,-0.33322,0.98364,2.2218,2.9709,3.3222,3.5254,3.4516,3.2472,2.8975,2.5807,2.531,2.8346,3.6703,4.8511,5.8139,7.0281,8.0824,8.9032,9.3499,9.7339,9.8632,9.783,9.4527,8.8471,8.1868,7.0658,5.6007,3.6627,1.8898,-1.1641,-5.6371,-10.805,-19.416,-10.337,-6.6334,-3.6996,-1.8448,-0.56406,0.095235,0.79822,1.2337,1.4609,1.7429,1.8414,1.8532,1.9081,1.9092,1.9008,1.9511,2.1098,2.3738,2.6898,3.2073,3.8254,4.459,4.8808,5.3378,5.6764,5.7862,5.8132,5.7202,5.5936,5.4218,5.285,5.2293,5.2231,5.22,5.1432,4.9925,4.6537,4.0898,3.2427,2.4337,1.1007,-0.52679,-1.8433,-3.3852,-3.9734,-3.5246,-2.1262,-0.73246,0.36162,0.93896,1.3914,1.4233,1.2211,0.66327,-0.32957,-1.2651,-2.9272,-4.8939,-7.2203,-9.0335,-11.062,-11.981,-11.935,-11.372,-10.811,-10.308,-9.9525,-9.0108,-7.0583,-5.1139,-2.371,0.20539,1.9334,3.9427,5.6059,6.9708,7.8096,8.7016,9.3681,9.7321,10.035,10.149,10.126,9.9248,9.5433,8.9645,8.3847,7.4036,6.142,4.9881,3.1375,0.97473,-1.2966
4.6666,3.9164,2.9101,1.9913,1.4289,0.88091,0.57959,0.51536,0.56187,0.70907,0.91028,1.0477,1.1702,1.2006,1.1258,0.88825,0.47012,0.033917,-0.70764,-1.6203,-2.643,-3.4452,-4.4385,-5.1677,-5.5607,-5.777,-5.8061,-5.7633,-5.6826,-5.6226,-5.5211,-5.3946,-5.1454,-4.8243,-4.5608,-4.1852,-3.9297,-3.7758,-3.7534,-3.8461,-4.091,-4.3675,-4.8303,-5.282,-5.5238,-5.4738,-4.8633,-3.709,-2.6354,-1.1547,0.25059,1.1961,2.3158,3.2387,3.7947,4.3678,4.7322,4.8946,4.8851,4.6779,4.262,3.818,3.0345,2.0592,0.91034,-0.043769,-1.34,-2.6074,-3.4513,-4.2266,-4.4394,-4.16,-3.2591,-2.1606,-1.0003,-0.17272,0.62932,1.2847,1.6466,1.979,2.2249,2.3787,2.6302,2.955,3.4234,3.8776,4.5861,5.3926,6.0141,6.8191,7.5189,8.0814,8.3805,8.6146,8.6108,8.454,8.0343,7.3506,6.6709,5.5345,4.085,2.4008,0.92753,-1.2675,-3.483,-5.0127,-6.2148,-6.2342,-5.7828,-4.8918,-4.0626,-3.3564,-2.9221,-2.5248,-2.1531,-1.9,-1.7924,-1.5231,-1.2987,-1.2411,-1.0113,-0.72257,-0.41691,0.13211,0.82498,1.4147,2.2861,3.1448,3.9636,4.5238,5.1507,5.6693,5.9688,6.2349,6.3811,6.4224,6.3913,6.2941,6.1067,5.9108,5.5781,5.1504,4.7481,4.0963,3.3361,2.4977,1.8443,0.98681,0.21416,-0.22204,-0.57534,-0.59183,-0.46408,-0.065705,0.42242,0.87639,1.1134,1.2625,1.1811,0.89959,0.32151,-0.53194,-1.4182,-2.8338,-4.4387,-6.2329,-7.6527,-9.4677,-11.056,-12.04,-13.121,-14.352,-16.293,-18.908,-28.241,-19.247,-12.745,-7.2872,-3.4931,-1.2438,1.1372,3.0228,4.5005,5.3833,6.3151,7.0116,7.3925,7.7576,7.955,8.0074,7.9719,7.7884,7.467,7.1292,6.5468,5.822,5.199,4.2969,3.3933,2.5599
