 	TP9	AF7	AF8	TP10	
941.40625	-1.00380	1.53450	6.19872	0.75467
945.31250	-1.81091	1.40230	3.79296	-3.67802
949.21875	-2.61806	4.42965	4.23651	-8.91658
953.12500	-2.61933	1.75386	6.81089	-6.90241
957.03125	-1.00890	-1.70572	6.74568	-8.51460
960.93750	1.81035	1.62139	7.48341	-9.72388
964.84375	7.04713	5.41831	7.36388	-2.47161
968.75000	0.19599	2.34216	5.33802	-5.69552
972.65625	-9.07267	-1.88531	6.39707	-6.90472
976.56250	-6.65630	-2.82737	7.65736	1.95936
980.46875	-7.46341	-2.31337	5.95983	-4.89092
984.37500	-11.49393	-1.43196	4.09987	-12.94993
988.28125	-9.48053	-0.95316	4.82543	-12.54741
992.18750	-5.45247	-0.29858	7.17541	-3.28047
996.09375	-2.63322	3.69753	6.54546	1.55421
1000.00000	-2.23154	-0.60121	4.44662	-4.49025
1003.90625	-1.82984	-5.04588	5.68671	-4.08783
1007.81250	-1.42818	-2.63407	5.92461	-4.89424
1011.71875	-4.25004	-7.99067	3.10279	-7.31229
1015.62500	0.58386	-4.69663	5.42279	-2.07469
1019.53125	1.38842	1.51793	9.79173	4.37174
1023.43750	-2.23931	-0.58794	6.48432	0.74484
1027.34375	4.60921	-4.31035	0.98267	-2.47915
1031.25000	14.68113	-3.60493	-0.17862	9.20531
1035.15625	5.41240	-0.20855	4.69035	14.44286
1039.06250	-7.88566	-2.80759	9.09902	6.38369
1042.96875	-9.09577	-3.36973	11.73091	2.75673
1046.87500	-15.54398	-1.95076	14.98338	4.36792
1050.78125	-20.78342	-1.24246	12.64372	-4.90011
1054.68750	-18.36716	-1.77669	8.77894	-15.77979
1058.59375	-6.68350	-3.50625	9.61898	-3.28955
1062.50000	-3.46141	-6.13884	5.71210	-0.06668
1066.40625	-7.89504	-3.61240	1.99517	-6.11125
1070.31250	-6.68760	-3.31944	2.08434	-8.52946
1074.21875	-5.88311	-8.19309	3.58493	-10.94769
1078.12500	-7.09329	-5.01255	5.30515	-7.32191
1082.03125	-7.49765	-1.64354	5.75340	-3.69618
1085.93750	-6.29024	-1.63811	4.73052	-4.50265
1089.84375	-5.88863	0.64210	2.79692	-6.51790
1093.75000	-2.66656	-0.11723	2.80665	-1.68336
1097.65625	0.15252	-1.28417	5.01942	-0.07220
1101.56250	-4.28113	0.04219	6.21291	-8.53430
1105.46875	-2.67077	-0.86182	3.44791	-3.29681
1109.37500	-2.67215	-1.84691	3.09878	-0.47693
1113.28125	-6.70284	1.09557	4.42930	-10.14782
1117.18750	-3.88375	-0.78468	5.13301	-10.95436
1121.09375	-5.89981	2.14046	3.86610	-7.32858
1125.00000	-5.49825	5.16438	4.19306	-8.13503
1128.90625	-1.47034	0.49761	2.99219	-8.13563
1132.81250	-0.66588	3.90709	4.02046	-2.49520
1136.71875	1.75029	9.37812	6.04671	0.32469
1140.62500	0.54005	13.91716	6.77041	2.74168
1144.53125	-0.67016	13.21769	6.16164	5.56160
1148.43750	5.77530	10.09499	5.70321	-0.48296
1152.34375	2.95328	9.52662	9.23625	-0.88648
1156.25000	2.14596	7.04122	6.95241	-2.09593
1160.15625	3.35328	6.76260	2.83612	-6.12591
1164.06250	-1.48336	7.18148	3.31067	-1.29143
1167.96875	-1.48487	13.65076	1.16088	3.14013
1171.87500	-1.88936	10.70242	-0.06950	-2.90450
1175.78125	-7.12904	5.50041	1.80398	-7.74040
1179.68750	-7.93653	5.25402	2.53747	-6.12945
1183.59375	-3.10308	4.78507	5.71433	-0.89223
1187.50000	-2.70183	7.54052	4.27619	4.74783
1191.40625	-4.71823	5.82407	3.50352	5.55267
1195.31250	-3.51129	8.38084	3.49342	4.34281
1199.21875	-4.31910	8.18097	-1.38072	6.35627
1203.12500	-3.11222	7.23744	-1.13282	5.14625
1207.03125	-1.90542	12.31574	-1.06590	4.74199
1210.93750	-7.14549	4.16048	-2.20487	4.33782
1214.84375	-2.31232	-0.83824	-1.27777	1.11313
1218.75000	3.72970	5.87133	2.36163	0.30596
1222.65625	-1.10749	7.28530	0.49848	-4.12747
1226.56250	-1.91527	3.39915	-1.56600	-2.51697
1230.46875	6.14152	2.89211	-2.28427	-0.90635
1234.37500	6.13973	6.44991	-1.63141	-0.10162
1238.28125	-2.72641	12.82782	1.27099	-2.11725
1242.18750	-0.71325	16.20938	2.14617	-6.95321
1246.09375	-5.54980	6.17615	-0.04272	-11.78900
1250.00000	-10.38631	6.45230	0.44608	-12.99840
1253.90625	-3.94058	12.11237	3.63987	-5.74614
1257.81250	-1.92705	10.11022	4.20940	-2.12008
1261.71875	2.10120	11.84699	1.39187	3.11783
1265.62500	1.29442	9.76824	3.10292	10.77338
1269.53125	-1.52696	5.57495	5.18254	0.70010
1273.43750	4.11322	10.91070	2.44756	-3.73210
1277.34375	6.53004	14.63960	3.11570	2.71489
1281.25000	4.11158	13.53766	6.69615	1.90911
1285.15625	2.09610	13.37118	4.64927	0.29738
1289.06250	-0.32219	16.37962	2.25685	-4.13475
1292.96875	-6.36702	13.32181	3.25296	-9.77580
1296.87500	-12.00890	12.71520	4.83723	-9.37289
1300.78125	-10.39810	14.02805	6.77562	-3.32898
1304.68750	-9.59318	14.97170	7.82149	-7.76128
1308.59375	-9.59414	20.33418	7.78902	-12.99948
1312.50000	-6.77461	20.15280	12.90635	-5.34393
1316.40625	-2.74642	22.06504	15.01315	-2.92652
1320.31250	0.47591	25.00209	16.13443	1.90835
1324.21875	-1.13695	27.46471	12.62083	2.71394
1328.12500	-3.15280	31.14056	13.31978	-3.73323
1332.03125	-15.64489	26.16654	17.30541	-11.38922
1335.93750	-25.31645	22.94438	14.30060	-18.64237
1339.84375	-16.45335	27.92361	9.38604	-14.21063
1343.75000	-27.73678	35.13653	10.18378	-32.34293
1347.65625	-50.30223	42.35417	11.19608	-62.56319
1351.56250	-59.57105	45.06385	5.57202	-75.86046
1355.46875	-66.82533	51.61565	9.14444	-76.66692
1359.37500	-78.91483	51.80162	13.52456	-82.30859
1363.28125	-91.40726	57.73041	11.38984	-91.17371
1367.18750	-94.22932	68.07899	13.91121	-93.59200
1371.09375	-99.87195	77.24858	14.77682	-99.23371
1375.00000	-106.32040	83.90183	12.83985	-107.29299
1378.90625	-109.94842	82.12848	11.62479	-109.30841
1382.81250	-110.75585	82.35223	12.20994	-118.97955
1386.71875	-112.77206	82.93200	12.20007	-128.65057
1390.62500	-115.99710	89.27892	9.86635	-120.18979
1394.53125	-111.96943	87.97050	10.07396	-115.35547
1398.43750	-107.94177	88.68242	12.14588	-106.89473
1402.34375	-100.28773	82.81079	12.24095	-95.61344
1406.25000	-86.99270	68.37991	10.49722	-96.01717
1410.15625	-70.07137	68.26244	11.79465	-88.76528
1414.06250	-60.80577	59.79179	12.93357	-74.66351
1417.96875	-58.79286	50.50876	7.83237	-69.82919
1421.87500	-45.49788	55.07560	5.84105	-54.11568
1425.78125	-30.99412	54.24053	6.38694	-32.76120
1429.68750	-22.13145	42.80865	6.86405	-26.71806
1433.59375	-16.89507	41.26979	8.12119	-20.27195
1437.50000	-11.25571	38.11831	3.51715	-20.27276
1441.40625	-1.58710	37.42400	-0.14063	-15.03550
1445.31250	10.09607	45.75322	5.51222	-1.73967
1449.21875	13.31775	33.06615	3.13533	4.70634
1453.12500	10.09252	24.34632	-6.37822	0.27319
1457.03125	5.65853	26.52765	-8.05518	-7.38339
1460.93750	8.47726	28.24303	-8.12323	-2.95210
1464.84375	16.53408	33.65162	-7.83984	5.91137
1468.75000	18.14405	33.39580	-6.23933	11.95435
1472.65625	23.78327	31.18288	-5.18024	19.60908
1476.56250	27.81079	35.47888	-6.33744	21.62277
1480.46875	28.61493	38.00743	-7.22909	22.83062
1484.37500	29.82190	31.23303	-7.07442	27.26185
1488.28125	32.64069	33.32343	-5.54289	26.45508
1492.18750	32.63894	42.84244	-4.40166	25.24539
1496.09375	29.81664	38.77990	-5.83741	26.45330
1500.00000	30.62079	39.71913	-5.11568	25.24359
1503.90625	35.05124	42.52720	-5.08426	27.66029
1507.81250	37.87010	45.74475	-4.84630	27.65941
1511.71875	34.24194	45.22332	-5.25051	23.62922
1515.62500	35.04599	50.53193	-4.54225	28.86642
1519.53125	32.22372	56.34343	-4.60547	32.89486
1523.43750	25.77505	43.35838	-5.09226	30.07352
1527.34375	31.41434	41.24768	-6.96750	31.28148
1531.25000	33.83015	48.39990	-9.33752	33.69815
1535.15625	31.41075	54.21381	-3.25966	37.72657
1539.06250	33.82656	56.44982	2.76084	35.30818
1542.96875	41.88336	63.54328	4.18402	36.11319
1546.87500	35.03172	60.12696	1.79554	43.36510
1550.78125	26.97135	62.84979	5.90281	36.91737
1554.68750	31.40178	74.80628	4.45574	30.46959
1558.59375	34.22042	70.25615	-0.34524	34.09516
1562.50000	37.84501	60.77371	0.58309	32.48259
1566.40625	39.85775	49.60043	2.50724	32.48161
1570.31250	34.21481	35.79068	0.58175	33.28655
1574.21875	30.98957	22.05251	-2.34979	28.45050
1578.12500	32.19652	11.53343	0.17647	27.24082
1582.03125	30.98589	1.20273	1.83362	31.67215
1585.93750	32.59582	-10.47695	-2.00963	29.65663
1589.84375	32.19100	-15.04667	-4.34606	26.43233
1593.75000	25.33938	-23.05877	-4.33621	28.44612
1597.65625	22.91997	-28.25507	-1.31747	29.25117
1601.56250	22.91822	-32.97269	0.27903	29.65329
1605.46875	21.70767	-52.81449	-2.48579	19.98211
1609.37500	24.52637	-59.44066	-0.01431	19.98129
1613.28125	28.55386	-57.70703	-1.50419	27.23319
1617.18750	29.35787	-57.16971	-2.00915	29.64997
1621.09375	28.95317	-55.05051	-0.85836	31.26088
1625.00000	27.33975	-55.25005	-1.74021	26.02192
1628.90625	29.35262	-58.70805	-0.92637	33.27382
1632.81250	29.75371	-59.73079	0.10199	36.09340
1636.71875	20.08163	-58.28916	-1.90103	26.01922
1640.62500	16.85640	-59.39112	-4.40072	19.97431
1644.53125	17.25751	-60.49358	-5.81534	13.12364
1648.43750	11.61467	-52.73713	-9.09422	13.12276
1652.34375	12.82160	-54.51431	-9.59045	17.55409
1656.25000	14.02853	-66.26716	-7.03904	21.58250
1660.15625	11.60904	-66.54587	-8.33477	17.95523
1664.06250	9.99540	-64.51537	-9.47186	14.73092
1667.96875	11.60530	-61.67252	-8.39826	17.14762
1671.87500	9.58881	-57.77111	-9.22567	12.31156
1675.78125	6.36355	-48.06480	-10.97857	4.25205
1679.68750	3.94421	-44.28196	-10.24509	0.22178
1683.59375	1.12196	-52.80965	-9.48577	-4.61428
1687.50000	-4.92380	-47.63681	-8.10340	1.02585
1691.40625	-5.73146	-49.75632	-7.26433	-0.98969
1695.31250	3.93702	-51.22902	-5.66269	-4.61698
1699.21875	12.79966	-42.56458	-8.11913	1.42607
1703.12500	18.84174	-39.07615	-7.46832	1.42518
1707.03125	18.83987	-33.19224	-2.56617	3.84189
1710.93750	18.83794	-29.66277	-2.89924	7.06441
1714.84375	20.04482	-30.63248	-7.21022	8.27227
1718.75000	15.61065	-29.96714	-7.19727	5.85372
1722.65625	5.13252	-28.15052	-5.83701	6.65858
1726.56250	0.69834	-25.59003	-6.69270	7.06058
1730.46875	-1.31828	-26.90314	-5.79927	5.85083
1734.37500	-6.55836	-24.15141	-4.74338	7.46155
1738.28125	-7.36617	-23.41477	-3.45257	0.61081
1742.18750	-2.53300	-28.09197	-1.77156	-1.80775
1746.09375	-2.93790	-28.85797	-3.55747	5.84698
1750.00000	-4.95455	-24.95549	-2.66566	4.23432
1753.90625	-2.94190	-22.92182	-1.88939	-1.40769
1757.81250	-4.55565	-24.92392	-3.33436	-5.43797
1761.71875	-7.37815	-28.42514	-4.54013	-5.43895
1765.62500	-12.61826	-27.28027	-4.03782	-7.45457
1769.53125	-14.63487	-25.02661	-1.15228	-7.05263
1773.43750	-8.59286	-27.34630	-1.06670	-3.42712
1777.34375	-5.37133	-26.43773	-0.39847	-1.81630
1781.25000	-6.58205	-24.71894	3.18214	1.00337
1785.15625	-6.18105	-23.27343	0.73242	1.80833
1789.06250	-4.97418	-23.48825	-3.27158	3.41911
1792.96875	-6.58791	-20.09888	-1.46952	-0.61112
1796.87500	-10.21623	-25.54048	1.72653	-3.02961
1800.78125	-11.42700	-33.09194	0.84447	0.59577
1804.68750	-10.62317	-29.73050	-0.52723	0.59480
1808.59375	-11.83399	-30.00896	-0.96259	7.04074
1812.50000	-3.77735	-24.54924	-0.68035	14.29251
1816.40625	-7.40576	-19.41341	1.42653	4.21829
1820.31250	-21.10742	-24.53485	2.54792	-0.21492
1824.21875	-16.67719	-27.71317	0.64603	3.81344
1828.12500	-11.03814	-25.64908	-1.07262	1.39491
1832.03125	-9.02549	-20.95279	-1.92211	-2.23234
1835.93750	-11.04215	-24.17501	-3.31522	-3.44205
1839.84375	-19.50573	-29.67205	-0.97703	-5.05472
1843.75000	-19.50781	-26.89148	2.64121	-3.44399
1847.65625	-15.88356	-23.70331	2.84771	-9.48904
1851.56250	-17.09440	-25.02310	3.26754	-13.51935
1855.46875	-14.27589	-27.33592	2.40782	-8.68517
1859.37500	-11.05455	-24.73257	3.56451	-6.26857
1863.28125	-9.44499	-20.81870	5.45905	-4.65794
1867.18750	-11.05880	-23.36417	4.35412	-6.67364
1871.09375	-12.26975	-19.43293	4.41389	-4.25710
1875.00000	-7.83977	-18.01810	3.68572	-1.84064
1878.90625	-13.48298	-22.61222	3.67946	-10.70613
1882.81250	-15.09697	-18.35955	6.68214	-10.30424
1886.71875	-5.02591	-12.94495	6.67230	-8.69364
1890.62500	-2.20767	-15.46289	6.75606	-5.47130
1894.53125	-5.43336	-18.78624	5.35192	2.18329
1898.43750	-3.82387	-17.67182	4.60324	0.97340
1902.34375	0.60603	-17.49994	4.69823	2.98695
1906.25000	0.20088	-15.00808	6.17792	-0.64054
1910.15625	-5.44244	-18.75224	9.08708	-0.64167
1914.06250	0.19638	-20.77630	7.40540	3.78942
1917.96875	13.08791	-17.56878	4.72174	0.16188
1921.87500	0.99781	-17.03152	-0.89600	-3.06262
1925.78125	-6.25715	-15.85222	-5.18541	-7.89891
1929.68750	-6.66231	-15.19643	-5.11130	-3.46773
1933.59375	-5.85860	-13.51214	-6.67478	5.79858
1937.50000	6.22715	-10.21701	-6.84675	14.25908
1941.40625	9.85134	-10.91155	-7.28117	13.04922
1945.31250	2.19352	-12.65582	-6.46354	0.55731
1949.21875	-5.86722	-15.67281	-0.37899	-5.08477
1953.12500	-4.25770	-23.98993	3.80708	-2.26523
1957.03125	-2.24527	-25.43520	3.74174	0.15129
1960.93750	-13.12659	-24.92891	0.85304	-1.05851
1964.84375	-13.53180	-20.72946	1.53932	-2.26836
1968.75000	-10.71352	-14.13560	5.15447	4.58042
1972.65625	-11.11858	-22.39277	3.39294	3.37059
1976.56250	-6.28562	-29.78201	0.62392	-0.65974
1980.46875	-5.48196	-23.62735	2.55275	4.17442
1984.37500	-8.70765	-19.52283	2.70735	4.17336
1988.28125	-9.51575	-19.85020	2.62706	0.14294
1992.18750	-10.32380	-15.97250	6.18582	0.14191
1996.09375	-6.29673	-15.20017	4.75003	2.15557
2000.00000	-2.67261	-16.67872	2.65119	0.54277
2003.90625	-8.31582	-14.67673	4.69712	-0.66708
2007.81250	-11.54152	-15.48872	3.72625	-5.50332
2011.71875	-10.33496	-16.81627	2.91900	-7.92202
2015.62500	-12.75484	-15.53729	3.62722	-6.31139
2019.53125	-15.17472	-10.93484	4.77264	-10.74477
2023.43750	-15.57984	-9.01167	2.67400	-11.14880
2027.34375	-11.95573	-11.52560	6.43968	-3.89712
2031.25000	-8.33154	-10.41759	5.68130	-3.49521
2035.15625	-12.76594	-7.02152	0.47701	-12.36078
2039.06250	-13.17103	-8.00916	-0.35245	-12.76477
2042.96875	-11.96451	-9.78047	-1.74996	-7.93068
2046.87500	-12.36962	-11.18242	-2.12385	-12.76684
2050.78125	-11.56598	-13.69792	-2.44890	-10.75325
2054.68750	-7.53891	-13.82968	-2.28433	-6.32213
2058.59375	-7.13817	-11.93320	-1.44435	-7.12917
2062.50000	-7.14039	-8.11931	-2.93368	-5.92146
2066.40625	-1.90455	-8.41362	0.60202	-4.71375
2070.31250	-1.50392	-10.53868	1.49698	-2.70020
2074.21875	-3.11788	-8.96584	-0.62880	-2.70131
2078.12500	-1.10549	-11.42668	3.50901	-3.50830
2082.03125	-1.51074	-17.32545	3.95726	-0.68894
2085.93750	-5.13941	-16.11164	1.72558	-1.89887
2089.84375	-2.72416	-11.01133	2.20958	3.33808
2093.75000	0.89995	-12.97982	1.01050	6.15751
2097.65625	1.70349	-14.55011	1.61152	4.54466
2101.56250	-1.11930	-13.22413	2.40213	4.54362
2105.46875	-5.95674	-17.35200	-1.16872	4.54256
2109.37500	-5.55614	-15.91995	-1.92079	4.54152
2113.28125	-6.76726	-20.63353	-2.60492	3.73470
2117.18750	-9.59010	-21.30541	-1.90119	2.92789
2121.09375	-11.20410	-19.18662	1.66705	6.15034
2125.00000	-9.19174	-16.96898	1.99400	12.19329
2128.90625	-1.94125	-11.96582	2.00193	6.14837
2132.81250	-2.74942	-21.45058	3.43310	-0.70245
2136.71875	-10.00447	-26.05320	2.23586	0.90834
2140.62500	-8.39498	-22.72334	1.75074	4.53376
2144.53125	-1.95031	-25.03493	1.54484	6.14461
2148.43750	-3.56431	-21.30816	0.68349	0.90558
2152.34375	-3.96950	-17.04184	3.41064	3.32217
2156.25000	-5.18063	-20.73640	3.54436	1.30650
2160.15625	-11.22691	-19.40381	3.86020	-3.93265
2164.06250	-7.60286	-16.16493	3.52885	-2.32190
2167.96875	0.45347	-10.90493	3.79660	-5.14342
2171.87500	0.04835	-9.01857	5.38666	-4.33848
2175.78125	-0.75964	-15.02700	4.43956	-0.31014
2179.68750	1.25291	-17.28850	3.96409	2.10654
2183.59375	-6.40487	-12.92289	5.52920	-0.31193
2187.50000	-9.22744	-14.19737	3.28519	-7.16261
2191.40625	-8.02073	-16.72034	3.72127	-7.56626
2195.31250	-10.84321	-11.34379	5.32282	-5.95524
2199.21875	-14.47145	-14.36492	3.67217	-5.14996
2203.12500	-11.65279	-16.11522	3.91992	-3.13574
2207.03125	-6.41649	-13.05250	3.58384	-5.55382
2210.93750	-5.20934	-15.16477	2.84764	-2.33072
2214.84375	1.23596	-11.70292	2.56579	-4.34568
2218.75000	6.06951	-9.42670	1.36963	-8.77824
2222.65625	0.02404	-10.02849	1.52071	-7.16676
2226.56250	-7.63315	-9.48352	0.26171	-5.95816
2230.46875	-2.79956	-7.57405	2.36348	-4.74961
2234.37500	-1.18934	-6.43496	1.80709	-8.77923
2238.28125	-4.41432	-11.34017	-1.33477	-12.80884
2242.18750	-5.62470	-15.21236	-0.05716	-16.43554
2246.09375	-8.84985	-13.15872	-0.23187	-11.19780
2250.00000	-6.83700	-12.48048	-0.14636	-7.57184
2253.90625	-9.25637	-13.26804	0.22651	-4.75186
2257.81250	-6.43778	-11.64462	2.00455	2.90326
2261.71875	-5.23100	-10.31149	2.81302	-2.33552
2265.62500	-13.29167	-10.77906	3.71784	-11.60369
2269.53125	-16.51726	-14.16704	3.78254	-11.20161
2273.43750	-14.50484	-14.87571	3.06198	-6.77031
2277.34375	-8.86614	-11.95313	2.52109	-0.72747
2281.25000	-8.86852	-11.44368	-0.74842	-2.74327
2285.15625	-8.87099	-11.20759	-0.78083	0.88195
2289.06250	-6.45589	-12.63169	0.45294	-3.95450
2292.96875	-7.26431	-12.46630	-0.56575	-17.65537
2296.87500	-10.49041	-11.86443	1.42125	-8.38935
2300.78125	-10.09018	-12.96941	3.76240	-4.36149
2304.68750	-10.49574	-12.02593	2.79343	-9.19814
2308.59375	-13.72187	-16.73700	2.35784	-3.55852
2312.50000	-12.51580	-18.93329	1.83398	-1.94827
2316.40625	-14.93613	-16.61838	2.32902	-5.17318
2320.31250	-13.32714	-15.29337	3.85304	-2.75705
2324.21875	-6.48011	-15.24871	3.15985	4.09133
2328.12500	-4.06524	-15.19963	3.85866	1.67223
2332.03125	-9.30612	-14.13025	4.62069	-2.76151
2335.93750	-9.30893	-14.53232	2.82448	-2.36006
2339.84375	-7.70005	-16.00048	5.96837	-6.39088
2343.75000	-10.92636	-16.84669	7.16892	-10.82469
2347.65625	-12.94387	-20.10583	5.36059	-13.64675
2351.56250	-9.72328	-23.44068	5.37740	-13.64831
2355.46875	-17.78476	-20.91879	4.11453	-11.63524
2359.37500	-16.57884	-18.31585	6.47982	-10.42802
2363.28125	-3.28502	-19.23757	8.37420	-4.78863
2367.18750	-2.88498	-19.76883	8.07484	1.25372
2371.09375	-7.72296	-24.70247	6.92562	-3.18009
2375.00000	-8.93459	-22.48218	5.79436	-9.62867
2378.90625	-8.13157	-21.83859	7.39960	-6.40688
2382.81250	-9.74615	-26.04781	9.19332	-5.19975
2386.71875	-10.95785	-24.26000	8.37740	-3.58960
2390.62500	-9.75194	-22.74902	4.43175	0.84102
2394.53125	-4.91965	-23.65517	5.44496	1.24224
2398.43750	-0.89318	-22.94407	6.71076	0.03178
2402.34375	-1.29903	-23.98129	5.59680	5.67118
2406.25000	-8.15174	-23.90744	6.27047	4.05786
2410.15625	-9.76625	-22.81686	4.74721	-6.41994
2414.06250	-2.91925	-26.45305	5.88593	-11.65962
2417.96875	-6.95134	-26.46933	6.02261	-7.22899
2421.87500	-15.41566	-25.12662	3.62809	-5.61878
2425.78125	-8.56853	-26.76817	3.36790	-8.84373
2429.68750	-3.33309	-30.54497	3.44189	-7.23353
2433.59375	-18.64710	-31.68155	3.48998	-12.07015
2437.50000	-27.51434	-29.59556	3.31794	-9.65403
2441.40625	-18.65257	-29.08165	1.27161	-7.23797
2445.31250	-16.64062	-28.40869	-2.74607	-13.68623
2449.21875	-17.04630	-24.17322	-2.70568	-12.47892
2453.12500	-9.79628	-24.83507	-2.54902	-7.24228
2457.03125	-8.59019	-25.07190	-4.22617	-11.27304
2460.93750	-8.18997	-23.35718	-1.87689	-15.70669
2464.84375	-9.40139	-28.82829	0.42094	-10.87301
2468.75000	-15.85103	-28.27882	2.02127	-6.44220
2472.65625	-14.24207	-26.46313	3.08007	-0.80264
2476.56250	-13.84179	-25.79408	1.92266	2.82232
2480.46875	-11.02399	-21.65444	3.85129	4.83552
2484.37500	-7.80329	-23.59428	6.42342	7.65460
2488.28125	-9.01475	-23.92200	4.73123	2.41515
2492.18750	-7.00270	-20.44752	2.64884	-0.40670
2496.09375	3.47089	-20.07848	2.42168	0.39777
2500.00000	10.31809	-19.13977	4.35190	6.44036
2503.90625	7.49488	-19.15284	1.56253	9.25957
2507.81250	5.07476	-21.17394	-1.42311	4.82596
2511.71875	7.08687	-20.08430	1.79878	-0.41351
2515.62500	4.26376	-20.82022	2.50688	8.44960
2519.53125	-2.99156	-21.45618	2.84635	15.70103
2523.43750	-9.03808	-22.35392	4.77689	-4.84971
2527.34375	-11.05527	-22.45059	2.90147	-12.50673
2531.25000	-11.05780	-21.74586	0.53123	-4.44941
2535.15625	-9.04576	-25.20004	0.96781	-2.83902
2539.06250	-5.82491	-24.17337	2.95878	1.18897
2542.96875	-13.48312	-21.10985	2.76995	-0.02113
2546.87500	-15.90329	-21.30327	1.99297	-2.84290
2550.78125	-12.27954	-25.83381	0.86189	3.19978
2554.68750	-9.86454	-27.98055	0.22047	2.39267
2558.59375	-12.28471	-26.48742	3.07498	-5.66716
2562.50000	-11.88433	-23.47977	6.01776	-2.84790
2566.40625	-7.45467	-19.74523	6.32998	4.00075
2570.31250	-12.69534	-23.07944	5.61315	2.79076
2574.21875	-15.51853	-22.31283	2.68137	-0.03102
2578.12500	-8.26841	-18.73001	0.77515	1.17651
2582.03125	-7.06219	-17.37646	0.41739	-3.65990
2585.93750	-8.27361	-18.98363	0.60324	-6.88458
2589.84375	-5.85865	-17.91306	-1.33043	-4.46818
2593.75000	-0.22024	-15.04684	0.29097	-5.27535
2597.65625	-0.22287	-14.60285	2.50358	-7.29129
2601.56250	-2.24017	-13.68028	0.47353	-6.48666
2605.46875	-1.03402	-12.97346	-1.08269	0.36186
2609.37500	-2.24543	-10.33305	-2.64075	-5.28038
2613.28125	-6.68028	-9.40605	-3.72786	-10.92256
2617.18750	-5.87702	-11.69003	-3.42717	-9.71500
2621.09375	-4.67082	-11.98920	-3.48535	-10.92499
2625.00000	-7.49390	-9.36911	-3.56145	-8.91154
2628.90625	-5.07896	-9.20165	-2.74776	-5.68929
2632.81250	-8.30504	-9.82240	-2.52540	-10.52564
2636.71875	-10.32231	-10.39622	-5.33450	-17.77958
2640.62500	-7.50437	-7.87274	-5.81964	-16.57205
2644.53125	-11.53625	-9.78190	-5.62272	-16.97612
2648.43750	-10.33009	-12.50248	-4.46950	-14.55971
2652.34375	-8.31804	-11.05708	-1.74244	-11.33746
2656.25000	-10.33531	-12.33458	-2.41471	-16.57682
2660.15625	-11.14374	-13.01707	-0.89005	-18.59273
2664.06250	-12.35512	-12.59912	1.19613	-14.16172
2667.96875	-11.55185	-14.18937	1.06073	-16.17760
2671.87500	-11.55450	-15.12397	2.65072	-8.12021
2675.78125	-11.96005	-15.89469	2.50938	-6.91261
2679.68750	-13.57431	-16.94777	0.82499	-19.00171
2683.59375	-13.97983	-17.82066	1.58410	-15.37659
2687.50000	-8.74432	-16.27500	3.77218	-3.28988
2691.40625	-11.97040	-14.36605	2.99928	-6.51459
2695.31250	-16.00232	-16.64549	2.98899	-13.76857
2699.21875	-12.78149	-16.04046	3.35284	-10.14344
2703.12500	-13.58999	-14.97050	4.00346	-6.92122
2707.03125	-13.18976	-17.54895	5.27901	-5.71364
2710.93750	-9.16306	-20.87018	6.96039	-5.71487
2714.84375	-11.18022	-20.63187	8.69323	-6.92491
2718.75000	-16.01793	-19.96733	6.28840	-8.53787
2722.65625	-18.03522	-20.97207	5.63385	-10.55380
2726.56250	-19.24664	-22.44172	6.38973	-9.34631
2730.46875	-20.45810	-24.56157	6.88000	-12.57099
2734.37500	-18.84902	-23.82534	6.32394	-14.98976
2738.28125	-19.65758	-21.88063	3.58524	-13.37932
2742.18750	-20.86899	-20.91762	3.65431	-9.75419
2746.09375	-20.46876	-21.68442	5.89746	-10.96424
2750.00000	-20.87427	-21.00619	6.38616	-12.57722
2753.90625	-26.11497	-18.97332	5.95341	-9.35502
2757.81250	-30.54985	-22.18508	6.11992	-11.37097
2761.71875	-31.35835	-21.25490	7.33155	-12.58106
2765.62500	-28.54052	-18.49915	5.41605	-9.35883
2769.53125	-22.09627	-19.46977	5.48090	-10.56875
2773.43750	-20.08424	-19.77567	6.77513	-7.74943
2777.34375	-20.08682	-20.47960	3.01092	-2.91549
2781.25000	-15.65721	-21.98509	2.56204	-9.36362
2785.15625	-11.63048	-21.74923	4.14144	-8.96187
2789.06250	-10.42437	-22.77078	3.36071	-5.73963
2792.96875	-6.80062	-22.20282	3.14788	-6.94970
2796.87500	-7.60910	-19.98952	5.94085	-4.53337
2800.78125	-10.02932	-22.30366	5.86447	-0.10240
2804.68750	-7.21146	-23.37537	4.49264	1.91110
2808.59375	-6.00527	-20.43121	3.65412	-0.50771
2812.50000	-3.99325	-21.01629	1.51861	1.10279
2816.40625	-1.98125	-22.32826	1.20779	0.29574
2820.31250	-4.40144	-24.22707	3.13478	10.36779
2824.21875	-5.21002	-26.19751	2.84448	9.15783
2828.12500	-8.03314	-26.95478	2.73743	-6.15479
2832.03125	-14.07969	-26.69160	2.69361	-6.96181
2835.93750	-15.69406	-25.48244	1.30034	-6.56006
2839.84375	-18.11425	-24.53345	0.81781	-0.51734
2843.75000	-16.90806	-25.38014	-0.39925	0.28732
2847.65625	-7.64327	-26.62498	-0.19289	-2.93732
2851.56250	-4.01954	-24.72215	0.62975	-2.13268
2855.46875	-4.02216	-23.40945	-1.84193	0.28369
2859.37500	1.61628	-24.43332	-1.89426	1.89422
