-16.802,-17.058,-16.088,-13.996,-12.215,-9.936,-7.9322,-6.6162,-5.0613,-3.6914,-2.467,-1.6277,-0.59395,0.36223,1.0177,1.797,2.4375,2.8234,3.2072,3.4315,3.4805,3.4004,3.1339,2.7088,2.2906,1.608,0.78148,0.083207,-0.91643,-1.9457,-2.9049,-3.5107,-4.097,-4.3751,-4.3949,-4.2927,-4.2323,-4.3069,-4.4454,-4.758,-5.3368,-5.9918,-7.2377,-9.0116,-10.826,-14.414,-21.153,-33.572,-20.513,-14.236,-10.84,-9.1246,-7.5198,-6.3649,-5.7057,-5.0456,-4.6687,-4.6265,-4.8131,-5.3779,-6.3046,-7.2948,-9.151,-11.88,-16.111,-21.609,-39.901,-20.627,-16.484,-13.131,-10.844,-9.5088,-8.0722,-6.889,-5.8664,-5.1938,-4.449,-3.9208,-3.6507,-3.4313,-3.3586,-3.3841,-3.4847,-3.567,-3.5637,-3.5261,-3.4693,-3.4485,-3.4631,-3.5328,-3.6528,-3.8574,-4.0712,-4.4135,-4.7569,-5.0042,-5.3945,-5.9119,-6.43,-7.3091,-8.4068,-9.5639,-10.229,-10.305,-9.177,-7.8254,-5.9159,-4.2075,-3.0731,-1.6723,-0.48109,0.39445,0.87969,1.3527,1.5965,1.6228,1.496,1.2485,0.88144,0.51498,-0.038982,-0.54391,-0.82021,-1.0525,-1.1511,-1.145,-1.0268,-0.77022,-0.38588,-0.027628,0.50926,1.0634,1.4529,1.9041,2.2231,2.3481,2.3388,2.0994,1.6217,1.0933,0.13612,-1.181,-2.4676,-4.7553,-8.0742,-13.771,-24.278,-17.718,-9.9726,-6.909,-4.1861,-2.3158,-1.279,-0.28075,0.33829,0.69484,0.84619,0.86567,0.6296,0.31405,-0.23809,-0.90102,-1.4482,-2.2312,-2.9742,-3.5985,-3.9764,-4.3293,-4.399,-4.2648,-3.9173,-3.4737,-2.9805,-2.5909,-2.0775,-1.5834,-1.232,-0.80617,-0.45983,-0.26539,-0.12667,-0.14931,-0.35816,-0.64271,-1.226,-2.0461,-2.8174,-4.0562,-5.4717,-6.5828,-7.9702,-8.9764,-9.353,-9.2189,-8.6393,-7.7617,-6.979,-5.8399,-4.6866,-3.5803
-11.2,-10.892,-10.413,-9.8292,-9.2654,-8.3528,-7.2549,-6.3585,-5.0806,-3.7416,-2.4061,-1.4435,-0.279,0.74988,1.413,2.1451,2.6893,2.9716,3.1791,3.1906,3.0108,2.7647,2.3273,1.8061,1.3931,0.87224,0.44515,0.20286,-0.019214,-0.14361,-0.21636,-0.25517,-0.28318,-0.29428,-0.32665,-0.45281,-0.68989,-0.98138,-1.263,-1.8326,-2.6492,-3.3912,-4.5282,-5.8875,-7.0291,-8.6439,-10.043,-10.913,-11.186,-11.196,-10.902,-10.577,-10.037,-9.4191,-8.8879,-8.1577,-7.5292,-7.0993,-6.9673,-7.0619,-7.5064,-8.077,-9.1513,-10.517,-12.074,-13.214,-14.467,-15.391,-15.818,-16.123,-15.98,-15.317,-13.723,-11.773,-9.9944,-8.8785,-7.7774,-7.1391,-6.9572,-7.0892,-7.6267,-8.2885,-9.4824,-10.666,-10.9,-10.105,-8.3645,-6.6052,-5.51,-4.3544,-3.515,-2.9165,-2.6267,-2.4243,-2.3844,-2.4679,-2.7194,-3.1085,-3.4587,-3.9676,-4.5135,-5.0365,-5.3274,-5.495,-5.3551,-5.0547,-4.424,-3.5743,-2.7913,-1.6963,-0.72892,0.04457,0.54777,1.1006,1.4512,1.5779,1.5882,1.4058,1.0222,0.6094,-0.057664,-0.86402,-1.5795,-2.6888,-3.9865,-5.0641,-6.571,-7.894,-8.4194,-7.993,-6.6127,-4.9861,-3.8601,-2.6036,-1.6491,-1.1349,-0.69775,-0.55858,-0.6827,-0.93303,-1.4896,-2.2697,-2.9656,-3.9901,-5.01,-5.8263,-6.1302,-5.9615,-5.2006,-4.4301,-3.3629,-2.397,-1.7841,-1.1231,-0.72318,-0.64969,-0.75381,-0.98702,-1.3565,-1.7434,-2.3146,-2.8452,-3.2184,-3.6806,-4.0224,-4.1693,-4.1719,-4.137,-4.053,-3.9489,-3.7234,-3.407,-3.0269,-2.7032,-2.2328,-1.7463,-1.4019,-0.9911,-0.66139,-0.49012,-0.39136,-0.48026,-0.77264,-1.1506,-1.9106,-2.9808,-4.0174,-5.8101,-8.2595,-10.773,-15.773,-27.761,-22.636,-16.269,-11.914,-9.1708,-7.6105,-5.9125,-4.5225,-3.3351
-7.2769,-7.66,-8.3527,-9.2062,-9.8738,-10.605,-10.456,-9.4742,-7.3003,-4.908,-2.7021,-1.2435,0.43128,1.7952,2.6122,3.4413,3.9866,4.2097,4.2426,3.9527,3.3385,2.6504,1.4188,-0.17232,-1.5143,-3.0965,-3.6304,-3.1157,-1.772,-0.35846,0.81337,1.5033,2.2001,2.6496,2.8375,2.9293,2.8703,2.6553,2.37,1.8473,1.201,0.63088,-0.25589,-1.2989,-2.1544,-3.371,-4.7174,-6.1756,-7.3767,-9.3372,-11.967,-14.487,-17.824,-17.021,-14.198,-11.001,-8.8111,-7.259,-6.4334,-5.7436,-5.5227,-5.6011,-5.9473,-6.57,-7.4533,-8.3048,-9.7121,-11.481,-13.217,-16.65,-21.071,-20.848,-16.364,-12.563,-9.833,-8.3916,-7.1245,-6.433,-6.2536,-6.5091,-7.3641,-8.4255,-10.575,-13.713,-14.924,-12.54,-8.902,-6.0711,-4.4058,-2.6837,-1.4572,-0.59619,-0.13656,0.27519,0.42996,0.39409,0.16063,-0.26437,-0.72139,-1.5341,-2.5621,-3.8417,-4.9534,-6.5608,-7.947,-8.3493,-7.5268,-5.6399,-4.0592,-2.1949,-0.74612,0.44593,1.1933,1.9132,2.3614,2.555,2.5829,2.3155,1.8087,1.3145,0.46302,-0.70575,-1.8012,-3.5349,-5.5992,-7.4885,-10.72,-15.193,-18.942,-16.402,-11.76,-8.3649,-6.4503,-4.5037,-3.1388,-2.4014,-1.7589,-1.4318,-1.4041,-1.5528,-1.9405,-2.4522,-2.8621,-3.3907,-3.7858,-3.9373,-3.8493,-3.4886,-2.9178,-2.4226,-1.7397,-1.123,-0.77748,-0.49433,-0.37151,-0.52553,-0.92993,-1.8191,-3.0098,-4.1242,-5.8784,-7.6321,-8.5083,-8.599,-7.851,-7.0016,-6.4854,-5.9864,-5.7615,-5.7606,-5.8445,-5.8184,-5.479,-4.993,-4.1004,-3.0832,-2.3403,-1.4543,-0.7271,-0.31296,0.063438,0.23755,0.19158,0.01656,-0.40834,-1.078,-1.7333,-2.8074,-4.068,-5.0822,-6.363,-7.2933,-7.628,-7.5482,-7.0943,-6.4022,-5.8102,-4.9652,-4.0521,-3.0399
-5.6825,-6.4595,-7.7412,-9.458,-11.231,-14.473,-16.811,-14.548,-9.8622,-6.0184,-3.0628,-1.3083,0.58748,2.0706,2.9502,3.8299,4.3936,4.609,4.612,4.2783,3.5735,2.7566,1.1856,-1.0705,-3.3451,-7.0414,-8.4095,-6.184,-2.8229,-0.35653,1.3559,2.2903,3.1665,3.6932,3.9151,4.0386,3.9858,3.729,3.4389,2.9852,2.4563,1.9652,1.2147,0.38418,-0.2933,-1.2917,-2.4685,-3.8046,-4.8944,-6.5372,-8.4096,-9.8403,-11.132,-11.014,-10.104,-8.4968,-6.9505,-5.7013,-4.9921,-4.3165,-3.9035,-3.7559,-3.7682,-3.9778,-4.3626,-4.7582,-5.3838,-6.0974,-6.6431,-7.2297,-7.5433,-7.5617,-7.2395,-6.6179,-5.9033,-5.4001,-4.8482,-4.4088,-4.1899,-4.0863,-4.1855,-4.3029,-4.3662,-4.3702,-4.2177,-3.8479,-3.0618,-2.1921,-1.5438,-0.7055,0.050114,0.64845,0.98531,1.2874,1.4002,1.3625,1.1535,0.72694,0.23968,-0.6617,-1.8613,-3.4638,-5.0457,-7.8129,-11.288,-13.06,-11.074,-7.3539,-5.0509,-2.8175,-1.1945,0.12768,0.89904,1.5796,1.9639,2.0902,2.0375,1.7459,1.2324,0.66392,-0.37826,-1.7057,-2.8772,-4.6982,-6.7918,-8.4263,-10.375,-11.594,-11.683,-10.995,-9.4723,-7.8127,-6.6328,-5.2549,-4.1874,-3.6148,-3.1902,-3.1069,-3.3856,-3.826,-4.6891,-5.8952,-7.0386,-8.7613,-10.246,-10.564,-9.7484,-7.9012,-5.9811,-4.7003,-3.2534,-2.1116,-1.4739,-0.99131,-0.86338,-0.96835,-1.3168,-2.3059,-3.8806,-5.5115,-8.6075,-12.774,-15.501,-14.452,-10.895,-8.6989,-7.9262,-7.7331,-8.3952,-9.5293,-12.282,-17.327,-20.803,-15.59,-10.405,-7.2165,-5.5147,-3.8441,-2.661,-2.0035,-1.3581,-0.89646,-0.60458,-0.49045,-0.44034,-0.56073,-0.75585,-1.1384,-1.6469,-2.1105,-2.8386,-3.6601,-4.6021,-5.4099,-6.6653,-8.1497,-9.3024,-10.267,-9.4991,-7.3789
-7.9654,-8.5386,-9.0694,-9.3226,-9.2962,-8.935,-8.2092,-7.3943,-6.0194,-4.4807,-2.9331,-1.8219,-0.48856,0.63653,1.3452,2.1064,2.6473,2.9064,3.0702,3.0368,2.801,2.503,1.9895,1.416,0.99712,0.56626,0.40897,0.48757,0.79606,1.2134,1.6034,1.829,1.9919,1.9942,1.8984,1.6381,1.2311,0.73074,0.33611,-0.21733,-0.81654,-1.2591,-1.8154,-2.3501,-2.7849,-3.3871,-4.0243,-4.7342,-5.278,-5.9431,-6.5505,-6.9751,-7.3126,-7.3222,-7.2168,-6.9907,-6.5716,-6.0765,-5.749,-5.3969,-5.1044,-4.9421,-4.8525,-4.902,-5.0479,-5.2158,-5.5199,-5.8902,-6.1503,-6.4362,-6.6925,-6.8465,-6.8804,-6.7303,-6.5401,-6.3505,-6.0326,-5.7149,-5.512,-5.2691,-5.074,-4.9963,-4.8912,-4.6917,-4.4878,-4.3247,-4.0292,-3.6065,-3.2546,-2.7832,-2.2993,-1.8168,-1.5072,-1.1996,-1.012,-0.94453,-1.0071,-1.2405,-1.5149,-2.0048,-2.6302,-3.3397,-3.8864,-4.5372,-4.9922,-5.1263,-4.9638,-4.4395,-3.9457,-3.33,-2.6434,-1.9893,-1.663,-1.3692,-1.1922,-1.1874,-1.3124,-1.5304,-1.9704,-2.4996,-3.4085,-4.5296,-5.6386,-7.6343,-10.333,-13.011,-18.512,-29.017,-20.161,-15.697,-12.12,-9.7643,-8.4894,-7.319,-6.5895,-6.2739,-6.1798,-6.4396,-7.0314,-7.6906,-8.9016,-10.594,-12.223,-15.007,-18.505,-19.984,-17.46,-13.436,-10.325,-8.4644,-6.499,-5.0061,-4.1027,-3.1685,-2.6853,-2.5194,-2.48,-2.6779,-3.1838,-3.6716,-4.3985,-5.0935,-5.4736,-5.7495,-5.9078,-5.9979,-6.1282,-6.5655,-7.3404,-8.0822,-9.2466,-10.313,-10.698,-10.386,-9.4374,-8.414,-7.7894,-7.1882,-6.8239,-6.6135,-6.3309,-5.9418,-5.3968,-4.9277,-4.3112,-3.7805,-3.4827,-3.2598,-3.2536,-3.3969,-3.7912,-4.447,-5.3973,-6.3254,-7.9835,-10.268,-12.389,-14.921,-14.123,-10.791
-14.436,-16.329,-16.318,-13.912,-11.965,-9.7091,-7.8473,-6.6421,-5.174,-3.8556,-2.686,-1.8972,-0.94689,-0.12523,0.4047,0.99366,1.4621,1.7461,2.0366,2.228,2.3342,2.3741,2.3792,2.3339,2.2895,2.2251,2.1597,2.1105,2.0255,1.8951,1.6911,1.4586,1.0305,0.4552,-0.096939,-1.0148,-2.0975,-3.2552,-4.1525,-5.2808,-6.0911,-6.3942,-6.5132,-6.4831,-6.4492,-6.4689,-6.5824,-6.8343,-7.1237,-7.542,-7.9327,-8.1589,-8.4116,-8.5511,-8.5234,-8.3162,-8.0297,-7.6969,-7.4129,-7.023,-6.689,-6.4935,-6.3033,-6.2188,-6.2758,-6.4099,-6.7226,-7.1589,-7.5786,-8.2516,-8.9338,-9.3735,-9.8221,-9.9873,-9.7558,-9.386,-8.7648,-8.1735,-7.7976,-7.3967,-7.1111,-6.9953,-7.0445,-7.2053,-7.3439,-7.4538,-7.57,-7.4815,-7.2158,-6.6349,-5.9076,-5.1405,-4.5833,-3.9403,-3.447,-3.2091,-3.0653,-3.0914,-3.2123,-3.4882,-3.8798,-4.2996,-4.5876,-4.9058,-5.0984,-5.139,-5.0475,-4.881,-4.7452,-4.4953,-4.2497,-4.2077,-4.2777,-4.3725,-4.4939,-4.5856,-4.6666,-4.7292,-4.7646,-4.7615,-4.8362,-5.1493,-5.5215,-6.1491,-6.9554,-7.6346,-8.4007,-8.798,-8.7355,-8.3894,-7.7831,-7.2384,-6.9168,-6.6739,-6.6855,-6.8904,-7.3605,-8.0835,-9.0025,-9.8237,-11.014,-12.143,-12.878,-13.577,-13.803,-13.375,-12.682,-11.38,-9.8399,-8.6401,-7.1142,-5.7646,-4.9185,-3.9318,-3.0685,-2.5086,-2.2532,-1.9861,-1.8572,-1.8512,-1.9184,-2.0799,-2.2124,-2.3593,-2.5857,-2.8874,-3.1243,-3.4865,-3.9319,-4.3103,-4.826,-5.3315,-5.8146,-6.1684,-6.6868,-7.3288,-7.9742,-9.1992,-10.979,-12.787,-15.526,-16.138,-13.273,-10.877,-8.3632,-6.5427,-5.5409,-4.608,-4.0583,-3.8519,-3.8022,-3.9843,-4.3556,-4.7228,-5.268,-5.7741,-6.0638,-6.2354,-6.0418,-5.5374
-12.454,-13.937,-13.828,-11.756,-9.9639,-7.8963,-6.1843,-5.0983,-3.8776,-2.8799,-2.0369,-1.5144,-0.94126,-0.48001,-0.19303,0.12715,0.41535,0.63071,0.93248,1.255,1.6077,1.8737,2.2038,2.4803,2.649,2.8076,2.8624,2.8339,2.6916,2.4159,1.9966,1.5744,0.84541,-0.12225,-1.0388,-2.5473,-4.5216,-7.2439,-9.999,-15.077,-20.141,-17.301,-12.926,-10.443,-9.2966,-8.5068,-8.354,-8.6202,-9.0709,-9.9847,-11.013,-11.683,-12.351,-12.585,-12.397,-11.791,-11.115,-10.467,-9.9422,-9.1979,-8.5032,-8.0375,-7.4786,-7.0534,-6.8493,-6.874,-7.1551,-7.787,-8.5693,-10.083,-12.212,-14.41,-18.273,-20.206,-16.931,-14.318,-11.792,-10.117,-9.2348,-8.5368,-8.3062,-8.3286,-8.6771,-9.558,-10.881,-12.154,-14.239,-16.072,-15.884,-13.458,-10.642,-8.3915,-7.0729,-5.7106,-4.7774,-4.3484,-4.0522,-4.0714,-4.2959,-4.8348,-5.5907,-6.502,-7.1827,-7.8881,-8.1039,-7.9085,-7.3446,-6.6883,-6.2398,-5.7502,-5.6846,-6.0446,-6.4548,-7.399,-8.7965,-9.8162,-10.5,-9.8263,-8.1386,-6.7644,-5.2796,-4.2579,-3.6813,-3.1362,-2.8648,-2.7803,-2.738,-2.7564,-2.8394,-2.9335,-3.0951,-3.3604,-3.6684,-4.2161,-4.9696,-5.7033,-6.8977,-8.3515,-10.097,-11.585,-13.787,-16.131,-17.839,-19.04,-18.096,-15.861,-14.06,-11.827,-9.792,-8.404,-6.7748,-5.323,-4.3465,-3.3247,-2.4309,-1.6013,-1.1406,-0.6809,-0.30383,-0.10062,0.087657,0.20038,0.21281,0.14335,0.048918,-0.12197,-0.30725,-0.58609,-0.91388,-1.2072,-1.6328,-2.1025,-2.6314,-3.0773,-3.7802,-4.6496,-5.4393,-6.7443,-8.3906,-9.8381,-11.561,-11.872,-10.272,-8.6253,-6.6016,-5.0023,-4.1059,-3.2448,-2.7138,-2.5072,-2.4553,-2.5926,-2.8685,-3.1321,-3.462,-3.7223,-3.8362,-3.8209,-3.6105,-3.2684
-4.3108,-4.5857,-4.6831,-4.455,-4.1114,-3.5635,-2.9602,-2.4998,-1.9514,-1.5161,-1.2011,-1.0488,-1.0029,-1.1298,-1.3253,-1.662,-1.9819,-2.1056,-1.9661,-1.3881,-0.4737,0.28752,1.2611,2.1107,2.6208,3.1037,3.3709,3.4368,3.3506,3.0753,2.6274,2.196,1.483,0.59646,-0.17053,-1.3449,-2.8146,-4.5279,-5.8613,-7.6545,-8.7168,-8.5985,-7.8717,-7.0541,-6.6102,-6.4492,-6.897,-7.8748,-9.0186,-11.333,-15.004,-19.152,-28.031,-23.29,-19.133,-16.413,-15.143,-14.38,-13.855,-12.856,-11.336,-10.016,-8.3555,-7.0481,-6.1043,-5.6652,-5.4594,-5.6928,-6.1497,-7.1504,-8.6813,-10.038,-11.736,-12.466,-11.547,-10.359,-8.9496,-7.9505,-7.4132,-7.0491,-7.137,-7.4098,-7.9329,-8.8711,-10.326,-11.627,-13.738,-15.73,-15.443,-12.813,-9.9555,-7.5744,-6.1662,-4.7582,-3.8221,-3.3856,-3.1373,-3.3101,-3.7451,-4.7573,-6.3565,-8.9003,-11.826,-18.671,-22.925,-15.548,-10.472,-7.6113,-6.1955,-5.061,-4.7134,-4.7803,-5.1831,-6.5931,-8.9713,-11.466,-14.364,-11.826,-7.5775,-5.1076,-2.774,-1.0723,-0.086982,0.84878,1.4721,1.7937,2.023,2.0591,1.9344,1.7152,1.2758,0.6597,0.046883,-0.97537,-2.2491,-3.3799,-5.1775,-7.286,-9.7375,-11.764,-14.802,-18.344,-21.15,-23.624,-20.828,-16.574,-13.934,-11.043,-8.7113,-7.2389,-5.6054,-4.2688,-3.3338,-2.2254,-1.409,-0.63685,-0.065817,0.546,1.0451,1.3546,1.6689,1.916,2.0185,2.0211,1.9848,1.8829,1.7339,1.4834,1.2021,0.97257,0.63004,0.2691,-0.11403,-0.4085,-0.80585,-1.2246,-1.5375,-1.9377,-2.2909,-2.4815,-2.5516,-2.4,-2.0174,-1.6309,-1.0624,-0.51376,-0.19741,0.061233,0.11218,-0.013222,-0.40399,-1.0498,-1.9334,-2.7183,-3.8367,-4.793,-5.1702,-5.0084,-4.2281,-3.1882
-1.1376,-1.3262,-1.5103,-1.5996,-1.6187,-1.5313,-1.3554,-1.2066,-1.002,-0.82882,-0.80181,-0.90611,-1.2631,-1.9711,-2.8222,-4.5596,-7.4017,-10.675,-14.506,-9.4887,-4.6801,-2.1734,0.23823,1.9298,2.8181,3.595,3.9834,4.04,3.8437,3.3884,2.7278,2.1555,1.4014,0.7854,0.43237,0.079021,-0.12047,-0.27117,-0.43684,-0.59426,-0.64411,-0.69463,-0.77175,-0.84987,-1.0356,-1.4625,-2.1351,-3.2144,-4.2344,-5.9027,-7.9459,-9.434,-11.024,-11.897,-12.06,-12.605,-14.052,-17.213,-22.97,-26.131,-15.011,-10.928,-7.3445,-4.9634,-3.3241,-2.4572,-1.7062,-1.3392,-1.2535,-1.3882,-1.7305,-2.0166,-2.4037,-2.7659,-2.986,-3.1366,-3.3418,-3.5856,-3.902,-4.4221,-4.9998,-5.5667,-6.3207,-6.8144,-7.2247,-7.4424,-7.3673,-6.96,-6.4971,-5.5747,-4.4742,-3.3759,-2.6018,-1.7172,-1.0655,-0.72138,-0.51675,-0.60926,-0.85182,-1.4629,-2.3935,-3.5371,-4.4426,-5.417,-5.5606,-5.047,-3.9037,-2.63,-1.78,-0.98562,-0.37777,-0.017463,-0.027477,-0.065144,-0.1433,-0.16816,0.078948,0.61933,1.537,2.3188,3.315,4.2847,4.9119,5.559,6.0464,6.2976,6.4585,6.4356,6.2385,5.9667,5.4127,4.6444,3.9215,2.7106,1.2095,-0.13434,-2.2909,-4.9364,-8.2019,-11.173,-15.792,-19.277,-18.783,-15.997,-13.227,-10.79,-9.2098,-7.3795,-5.8612,-4.9578,-3.9541,-3.1367,-2.704,-2.0572,-1.2914,-0.64139,-0.11014,0.68413,1.3881,1.8517,2.3374,2.634,2.7746,2.8634,2.753,2.5313,2.3358,2.0034,1.6441,1.389,1.066,0.77433,0.53813,0.39808,0.28543,0.26208,0.31479,0.47745,0.75518,1.0315,1.4507,1.9263,2.418,2.7769,3.183,3.4687,3.591,3.5914,3.3531,2.997,2.2454,1.0923,-0.57133,-2.2974,-5.6503,-11.586,-23.576,-14.125,-7.0215,-3.4361
-1.7684,-2.0586,-2.5794,-3.1786,-3.5882,-3.8718,-3.7637,-3.4823,-2.9547,-2.3921,-1.9868,-1.8438,-1.8528,-2.1315,-2.5371,-3.3537,-4.3499,-4.9962,-5.0999,-3.7898,-1.6934,-0.13867,1.6629,3.0207,3.7373,4.3267,4.4762,4.2874,3.6178,2.4369,0.67478,-1.0652,-3.7026,-5.3455,-4.7768,-2.6971,-0.64487,0.85726,1.6519,2.4843,3.0178,3.2311,3.4046,3.3877,3.2351,2.8902,2.4094,1.7096,1.0945,0.22233,-0.73601,-1.4713,-2.3412,-3.1436,-3.7625,-4.4288,-5.0586,-5.6346,-5.7238,-5.3455,-4.3059,-3.2196,-1.7448,-0.38748,0.74392,1.4254,2.1155,2.5706,2.7583,2.8393,2.7837,2.6161,2.2813,1.8598,1.2841,0.74875,-0.094124,-1.1362,-2.1278,-3.7208,-5.5209,-7.0911,-9.3299,-10.554,-10.033,-9.0047,-7.3796,-5.7251,-4.6391,-3.4008,-2.2504,-1.2364,-0.59004,0.14615,0.73433,1.0666,1.3328,1.4514,1.4564,1.3437,1.1371,0.92109,0.77964,0.68226,0.75602,0.91736,1.2673,1.7307,2.0774,2.5377,3.0746,3.4518,3.6807,4.1024,4.4806,4.7596,5.1801,5.7016,6.2688,6.6759,7.2673,7.8333,8.1833,8.5978,8.918,9.0628,9.1509,9.0988,8.8832,8.6251,8.1215,7.4229,6.7765,5.7196,4.4079,3.2555,1.4594,-0.67034,-3.1752,-5.26,-8.0664,-9.7841,-9.5887,-8.2367,-6.5871,-5.2115,-4.4163,-3.6373,-3.2326,-3.2056,-3.5031,-4.0902,-4.8012,-5.909,-5.9738,-4.7747,-3.5648,-1.8692,-0.4045,0.44,1.2584,1.66,1.7527,1.687,1.2846,0.65771,0.12634,-0.62127,-1.3567,-1.8238,-2.2571,-2.5263,-2.7002,-2.7911,-2.8515,-2.7011,-2.3893,-1.6409,-0.58225,0.32644,1.5423,2.6909,3.7001,4.3435,5.0489,5.5275,5.7588,5.8644,5.7279,5.4632,4.8882,4.0436,2.9477,1.999,0.67469,-0.49019,-0.98808,-0.89319,-0.11591,0.98597
-4.3754,-4.944,-6.4488,-9.033,-11.905,-16.512,-14.714,-11.361,-8.2153,-6.3592,-5.2205,-4.68,-4.2492,-3.9306,-3.6659,-3.209,-2.5676,-1.9711,-1.0291,0.073041,1.2135,2.0599,3.096,3.9163,4.3638,4.6946,4.6749,4.4139,3.6868,2.4539,0.63592,-1.1748,-4.0914,-5.9035,-5.0526,-2.4156,-0.036364,1.6678,2.6664,3.6506,4.2638,4.5917,4.8547,4.8942,4.839,4.6122,4.2226,3.7521,3.3053,2.6447,1.9753,1.4411,0.79427,0.24687,-0.1145,-0.42011,-0.57924,-0.54637,-0.36698,0.011206,0.54554,1.0303,1.6957,2.3666,2.9934,3.3912,3.8236,4.1327,4.2651,4.3297,4.2587,4.0926,3.7423,3.2343,2.5236,1.8775,0.7807,-0.61224,-1.8414,-3.9442,-6.6324,-9.098,-13.884,-17.96,-15.263,-12.119,-8.9591,-6.865,-5.5704,-4.1344,-3.0088,-2.0388,-1.4216,-0.73487,-0.1699,0.14174,0.45128,0.65875,0.71618,0.74724,0.73836,0.69297,0.67668,0.71722,0.81469,0.9532,1.2174,1.5455,1.809,2.2517,2.6633,3.0485,3.4606,3.9338,4.3954,4.7996,5.3163,5.87,6.3941,6.7708,7.2886,7.726,8.0127,8.367,8.628,8.7609,8.8682,8.8729,8.7517,8.5811,8.2521,7.7793,7.3292,6.6197,5.7672,5.0529,4.0235,2.9363,1.8517,1.0823,0.21167,-0.37212,-0.65133,-0.77794,-0.73052,-0.68328,-0.68546,-0.85981,-1.3191,-1.8979,-3.164,-5.1472,-7.2368,-12.265,-16.339,-11.488,-7.7151,-4.4814,-2.4899,-1.5316,-0.79063,-0.49027,-0.6196,-1.2759,-2.2753,-3.8447,-5.4568,-8.0302,-10.73,-11.92,-11.504,-10.321,-9.7407,-9.905,-11.125,-13.396,-14.531,-11.627,-7.1846,-4.4685,-1.5685,0.6728,2.4082,3.4418,4.5271,5.3246,5.7343,6.0476,6.1199,6.0201,5.696,5.1933,4.5431,4.0061,3.2896,2.6713,2.3548,2.1632,2.2514,2.6134
-4.3079,-4.7263,-5.793,-7.3576,-8.7322,-10.098,-10.005,-9.2978,-8.2441,-7.7085,-7.8419,-8.3286,-9.4206,-10.378,-10.184,-8.3809,-5.9304,-4.1808,-2.1148,-0.37137,1.0614,1.9859,2.9979,3.7776,4.2232,4.6006,4.736,4.69,4.4375,3.9799,3.3926,2.9285,2.3886,2.092,2.0461,2.2525,2.6492,3.0747,3.4285,3.8047,4.0874,4.2779,4.3871,4.3886,4.3315,4.1187,3.7343,3.2367,2.7515,1.963,1.1043,0.4337,-0.47061,-1.1713,-1.4667,-1.6163,-1.3899,-0.86875,-0.44109,0.19011,0.82692,1.2565,1.7926,2.2723,2.6678,2.9243,3.2063,3.4132,3.5257,3.5936,3.5296,3.4277,3.1573,2.7044,2.1037,1.5246,0.55549,-0.60617,-1.5839,-3.1052,-4.7293,-5.8307,-7.338,-8.3478,-8.7179,-8.7977,-8.3852,-7.7954,-7.3323,-6.5471,-5.7649,-5.0339,-4.5021,-3.8581,-3.3448,-3.0596,-2.7443,-2.6086,-2.6268,-2.7513,-2.9691,-3.2522,-3.4236,-3.543,-3.4888,-3.3153,-2.9405,-2.5102,-2.1335,-1.6343,-1.3038,-0.85023,-0.41851,0.032042,0.61838,1.1456,1.8854,2.5858,3.2278,3.7188,4.2565,4.6813,4.9993,5.3448,5.6171,5.8158,6.0241,6.1662,6.2478,6.232,6.1233,5.9081,5.6644,5.2541,4.776,4.369,3.8064,3.2559,2.762,2.4359,2.0979,1.8341,1.6865,1.5693,1.4483,1.3081,1.1559,0.84789,0.38983,-0.046102,-0.81844,-1.7513,-2.328,-3.1836,-3.6167,-3.437,-3.2287,-2.7159,-2.2724,-2.0507,-2.0413,-2.2699,-2.6507,-3.582,-4.7849,-6.605,-8.4524,-11.503,-15.183,-16.846,-15.239,-13.007,-11.76,-11.467,-11.761,-12.516,-12.556,-10.771,-7.7597,-5.531,-2.9655,-0.83578,0.90092,1.9858,3.1469,4.045,4.5342,4.9602,5.1323,5.0934,4.8125,4.2863,3.499,2.7404,1.5387,0.22971,-0.71753,-1.5997,-1.5918,-0.76266
