1.3034,0.5085,-0.82627,-2.4229,-3.6578,-4.8369,-4.7611,-3.8819,-2.3024,-0.74771,0.55621,1.3395,2.1188,2.6148,2.8491,3.0166,3.013,2.8796,2.5367,2.0681,1.5255,1.0808,0.40161,-0.44223,-1.209,-2.4645,-4.0426,-5.5302,-8.1394,-11.535,-13.898,-12.556,-9.2525,-6.5885,-5.0929,-3.6586,-2.7886,-2.4137,-2.4303,-2.8261,-3.675,-4.6943,-6.7853,-10.006,-12.864,-12.69,-8.2867,-4.7183,-2.7351,-0.73703,0.7177,1.5153,2.2209,2.5714,2.6411,2.4937,2.0543,1.3314,0.61655,-0.5591,-2.0897,-3.5359,-5.9702,-9.2028,-13.588,-16.059,-12.75,-8.479,-6.1283,-3.8748,-2.3212,-1.5032,-0.78951,-0.45714,-0.47577,-0.71267,-1.299,-2.1752,-3.0562,-4.5314,-6.3903,-8.0602,-10.646,-13.535,-16.023,-16.802,-16.007,-14.525,-13.516,-12.266,-10.797,-9.0129,-7.633,-5.9149,-4.3121,-3.2538,-2.099,-1.248,-0.6734,-0.037751,0.30352,0.40488,0.42503,0.35681,0.22613,0.20403,0.3982,0.87229,1.41,2.3624,3.5504,4.889,5.9184,7.2385,8.4465,9.2431,10.154,10.867,11.366,11.597,11.706,11.586,11.349,10.825,10.037,9.2448,7.8699,6.0612,3.6528,1.2648,-3.1737,-9.3309,-9.2712,-4.0641,-0.68484,0.98609,2.5415,3.588,4.2689,4.6106,4.9078,5.0606,5.081,4.9847,4.8447,4.6343,4.3319,3.7033,2.8851,2.1057,0.67673,-1.314,-3.2199,-6.516,-10.218,-8.9736,-5.8373,-2.6036,-0.47892,0.62951,1.6249,2.16,2.3106,2.2062,1.7826,1.0579,0.32637,-0.92934,-2.5873,-4.1949,-7.05,-11.535,-20.732,-20.046,-10.827,-6.2707,-3.9843,-1.7405,-0.096217,0.86064,1.8381,2.5348,3.0236,3.2485,3.3699,3.3449,3.2558,3.0565,2.7567,2.4434,1.934,1.3672,0.7741,0.28421,-0.44832,-1.2002,-1.6975,-2.1097,-2.0901,-1.5669
3.7528,2.6122,0.60461,-1.9528,-4.2916,-7.7423,-7.775,-5.181,-2.091,-0.0008649,1.4591,2.2798,3.0346,3.372,3.3668,3.0977,2.5951,2.0856,1.2083,0.14007,-0.94264,-1.6341,-2.2451,-2.5915,-2.8015,-3.1707,-3.764,-4.4211,-5.5851,-6.7214,-7.0513,-6.4511,-4.9416,-3.2054,-2.0557,-0.85506,-0.020522,0.4521,0.57741,0.44558,-0.016867,-0.59784,-1.6234,-2.6058,-3.0397,-2.8072,-1.5808,0.13634,1.3888,2.803,3.9052,4.5638,5.2355,5.6494,5.7791,5.7425,5.5278,5.1445,4.7164,3.9174,2.8882,2.023,0.77641,-0.60703,-1.8026,-2.1252,-1.579,-0.44379,0.50006,1.7116,2.7092,3.2471,3.6614,3.8007,3.7152,3.5084,3.0049,2.2777,1.6318,0.71284,-0.26405,-1.0562,-2.1228,-2.9466,-3.4538,-3.692,-3.8221,-3.6275,-3.3001,-2.7022,-2.0427,-1.3086,-0.68506,0.19785,0.97117,1.4535,2.0162,2.5917,2.9613,3.1253,2.9047,2.557,2.1823,1.3591,0.17865,-0.89534,-2.4139,-3.2416,-2.6185,-0.39337,2.1913,4.49,5.9615,7.6195,8.9558,9.7499,10.545,11.077,11.377,11.465,11.405,11.166,10.889,10.404,9.7945,9.2458,8.3682,7.29,6.0084,4.963,3.6382,2.7513,2.6452,3.2704,4.2879,5.0284,5.8275,6.4006,6.792,6.9418,6.9703,6.859,6.7202,6.4363,6.0798,5.783,5.5999,5.2913,4.9363,4.6644,4.257,3.8023,3.5013,3.2419,3.2014,3.4655,3.8419,4.4718,5.1105,5.5531,6.0303,6.3271,6.4046,6.3171,6.0316,5.544,5.0359,4.1759,3.1248,2.2554,1.0244,-0.094691,-0.81794,-0.88758,-0.33278,0.58318,1.3126,2.2665,3.1225,3.6466,4.1682,4.5187,4.7576,4.8845,4.962,4.9412,4.8745,4.7442,4.5559,4.3532,3.9395,3.3337,2.4676,1.5876,-0.022796,-2.4303,-5.1142,-11.581,-23.758,-8.617
4.6639,3.9992,3.0767,2.1767,1.5737,1.0292,0.85385,0.91419,1.1685,1.5473,1.8717,1.995,2.011,1.8396,1.5191,0.72614,-0.50325,-1.6908,-3.769,-6.8128,-11.691,-17.374,-17.133,-11.169,-8.4341,-6.0909,-4.658,-3.9524,-3.2223,-2.6395,-2.1037,-1.7067,-1.1377,-0.48293,-0.014941,0.50117,0.91287,1.2428,1.4328,1.5787,1.6194,1.6281,1.6781,1.7732,1.9031,2.1987,2.634,3.1492,3.5664,4.1166,4.5919,4.8689,5.1379,5.314,5.3803,5.3798,5.2993,5.1579,5.0153,4.8213,4.6549,4.5312,4.3654,4.2619,4.2711,4.3431,4.5258,4.7977,5.0185,5.2806,5.4562,5.5066,5.4333,5.1808,4.7335,4.2759,3.5247,2.6364,1.9102,0.88965,-0.087659,-0.7393,-1.4284,-1.8936,-2.1071,-2.1121,-1.976,-1.7504,-1.5237,-1.1504,-0.70075,-0.2384,0.09487,0.59024,1.1224,1.5208,2.0042,2.3992,2.572,2.5905,2.5326,2.2848,1.8436,0.94791,-0.36019,-1.7663,-4.0788,-5.5679,-4.875,-2.1602,0.75417,3.1591,4.5832,6.0658,7.1427,7.7134,8.176,8.302,8.1045,7.7648,7.11,6.3102,5.7039,5.0848,4.8445,4.9177,5.2227,5.5639,5.8277,5.9671,6.0974,6.2123,6.2845,6.3588,6.4245,6.4473,6.3721,6.1442,5.7502,5.3446,4.6553,3.8164,3.1571,2.2915,1.4211,0.76294,0.61661,0.86178,1.3074,1.736,2.3879,3.0033,3.3795,3.8601,4.4114,4.9616,5.3276,5.763,6.1808,6.4584,6.7472,6.9178,6.9685,6.9278,6.7595,6.4655,6.1645,5.6857,5.1414,4.7087,4.1286,3.5936,3.1794,2.9506,2.7331,2.617,2.5906,2.5904,2.5611,2.5001,2.3531,2.1158,1.7642,1.4664,1.1574,0.98468,0.97398,1.123,1.4267,1.711,2.0542,2.1877,2.0631,1.8336,1.3572,0.67131,0.099917,-0.48328,-0.61466,-0.1709
4.307,3.6894,2.8662,2.0918,1.6611,1.3584,1.2343,1.1944,1.2044,1.3511,1.4924,1.4871,1.2791,0.93377,0.58383,-0.085948,-1.1103,-2.0651,-3.4427,-4.9167,-6.4319,-7.2578,-7.3319,-6.534,-5.7143,-4.565,-3.5167,-2.8368,-2.053,-1.4295,-0.9432,-0.63279,-0.25436,0.04508,0.22821,0.43308,0.59007,0.72474,0.81378,0.94333,1.114,1.2916,1.5762,1.8749,2.1285,2.5173,2.9319,3.2898,3.5114,3.7483,3.9357,3.9813,3.898,3.6869,3.488,3.2041,2.9317,2.7692,2.8128,3.1191,3.6267,4.0534,4.6519,5.2879,5.896,6.2792,6.686,7.0129,7.2023,7.3203,7.2545,7.1003,6.752,6.1888,5.3641,4.5799,3.3112,1.7409,0.31955,-1.8889,-4.2873,-5.8891,-7.0766,-6.8264,-5.7905,-4.9284,-3.926,-3.2145,-2.8795,-2.6274,-2.4501,-2.269,-2.0879,-1.7639,-1.2287,-0.67695,0.15888,0.88884,1.2933,1.8758,2.4472,2.6844,2.694,2.6512,2.5096,2.4072,2.4123,2.5854,2.8369,3.4304,4.2145,5.0427,5.6438,6.3407,6.8207,7.0144,7.0293,6.7091,5.9359,4.9917,3.108,0.14709,-3.3941,-12.587,-9.1013,-3.4028,0.7362,3.2017,4.8025,5.6232,6.3535,6.7908,6.9675,7.0027,6.82,6.5608,6.0608,5.3266,4.3027,3.3518,1.8027,-0.19049,-2.0605,-5.0781,-9.2846,-14.012,-12.899,-8.5252,-5.1828,-3.3737,-1.4815,0.079563,1.0835,2.1927,3.1124,3.8897,4.3933,4.989,5.5031,5.8124,6.1111,6.3108,6.3987,6.4244,6.3219,6.1063,5.8795,5.4969,5.013,4.5915,3.9852,3.3468,2.6978,2.2202,1.6174,1.1523,0.8801,0.55586,0.20217,-0.095081,-0.60869,-1.384,-2.6506,-4.0218,-6.5491,-9.4966,-10.211,-7.4403,-4.1151,-2.142,-0.16175,1.2713,2.2619,2.7695,3.2211,3.4841,3.5993,3.7095,3.7905,3.8383
3.3622,2.0819,0.31151,-1.2467,-1.9726,-2.0831,-1.4168,-0.67793,0.292,1.0261,1.5097,1.7397,1.8302,1.6189,1.3435,0.9098,0.31237,-0.27227,-1.0603,-1.6805,-2.1394,-2.4153,-2.538,-2.3172,-2.031,-1.591,-1.1097,-0.7434,-0.30429,0.032027,0.26518,0.38463,0.46406,0.3658,0.20522,-0.017662,-0.28968,-0.62402,-0.8641,-1.042,-0.95969,-0.73336,-0.22705,0.48366,1.0952,1.8996,2.6204,3.2323,3.5923,3.8585,3.9048,3.8037,3.4111,2.6307,1.7641,0.18206,-1.9128,-4.0188,-4.3809,-2.3338,0.51365,2.4087,4.538,6.2245,7.5164,8.2864,9.0963,9.6613,9.9329,10.114,10.087,9.9191,9.4914,8.8283,7.9101,7.0264,5.5599,3.6994,1.9995,-0.82295,-4.5096,-7.723,-10.19,-8.0954,-5.4441,-4.0778,-2.985,-2.5376,-2.5504,-3.1034,-4.2834,-6.0429,-7.5143,-8.6337,-7.0428,-4.9192,-2.285,-0.18605,1.0866,2.5054,3.4459,3.9931,4.3305,4.658,4.8489,4.9893,5.1557,5.3071,5.5013,5.9032,6.4088,6.945,7.3606,7.8954,8.3384,8.5672,8.6797,8.5571,8.1761,7.6963,6.8035,5.752,4.9945,4.3314,4.4205,4.9773,5.9912,6.9927,7.8319,8.3188,8.7493,8.9373,8.944,8.7826,8.4076,7.9754,7.2133,6.2396,5.0039,3.9025,2.159,0.044499,-1.76,-4.0206,-6.2851,-8.3781,-8.5014,-7.3094,-5.6753,-4.2571,-2.5336,-1.0935,-0.054647,1.277,2.3466,3.174,3.7461,4.4481,5.0159,5.358,5.7436,6.0346,6.1766,6.2714,6.247,6.0971,5.8967,5.4856,4.9115,4.3665,3.4915,2.38,1.0484,-0.057825,-1.5432,-2.721,-3.1526,-2.9982,-2.3202,-1.7983,-1.3531,-1.2883,-1.6247,-2.2784,-3.5209,-4.5079,-4.4721,-3.1251,-0.91231,0.72483,2.502,3.8695,4.9763,5.6141,6.2201,6.6344,6.8445,6.9944,7.0247,6.9316
3.1922,1.2522,-2.1917,-7.8948,-14.339,-9.3113,-4.2018,-1.8251,0.37669,1.681,2.3654,2.6465,2.8102,2.6463,2.2787,1.5562,0.73017,-0.0058288,-1.1801,-2.3161,-3.0101,-3.1453,-2.9124,-2.3023,-1.6999,-0.88325,-0.18629,0.21744,0.5608,0.72863,0.75384,0.64753,0.32413,-0.11297,-0.55106,-1.3891,-2.5186,-3.983,-5.3563,-7.492,-9.0612,-8.6208,-6.1897,-3.4202,-1.608,0.34886,1.8488,3.0041,3.6906,4.3477,4.6385,4.6568,4.4463,3.8811,3.1454,1.7599,-0.030744,-1.8588,-2.1413,-0.12341,2.6995,4.6495,6.9125,8.7281,10.135,10.994,11.917,12.58,12.906,13.146,13.183,13.062,12.702,12.14,11.39,10.69,9.589,8.3485,7.3552,5.9655,4.636,3.825,3.0181,2.4921,2.267,2.1896,2.008,1.6356,1.2003,0.33929,-1.04,-2.9305,-4.3975,-5.5069,-4.2209,-2.2236,0.22424,2.1272,3.373,4.5981,5.2437,5.7086,5.9524,5.9955,5.8315,5.5856,5.1505,4.8015,4.7107,4.9024,5.5362,6.5649,7.4399,8.5777,9.596,10.247,10.921,11.364,11.619,11.705,11.692,11.588,11.5,11.413,11.383,11.399,11.469,11.555,11.593,11.578,11.491,11.295,11.058,10.637,10.1,9.5966,8.7654,7.7779,6.6132,5.5655,3.9712,2.1196,0.4631,-1.9478,-4.2453,-6.9542,-8.8643,-9.4218,-7.6977,-5.9309,-3.6296,-1.7295,-0.66065,0.37928,1.2085,1.932,2.4207,2.9918,3.5192,3.9279,4.469,4.9206,5.1878,5.4316,5.5719,5.5841,5.4938,5.2335,4.7922,4.3148,3.3881,2.09,0.25182,-1.6487,-5.4507,-12.574,-17.25,-8.557,-3.6633,-1.3728,0.66645,1.9793,2.8953,3.4298,3.9664,4.4289,4.844,5.4963,6.1763,6.6996,7.4041,8.0413,8.5393,8.8371,9.1498,9.3686,9.4685,9.5168,9.4628,9.3237
4.072,3.3293,2.2735,1.4549,1.0633,0.83629,1.0719,1.4395,1.7807,2.0473,2.2374,2.1945,1.9141,1.5381,1.0803,0.047098,-1.3244,-2.6158,-5.2003,-9.5488,-17.966,-21.82,-11.302,-6.7208,-4.7232,-2.9516,-1.8819,-1.4693,-1.2843,-1.4157,-1.8413,-2.2917,-2.9905,-3.5912,-4.05,-4.8432,-5.8426,-7.1159,-8.4059,-10.707,-12.414,-11.892,-9.1594,-6.0272,-4.0893,-2.0048,-0.26933,1.1329,1.9449,2.8686,3.591,3.9445,4.2071,4.3529,4.3995,4.3758,4.3939,4.6166,4.9863,5.7259,6.6974,7.5777,8.797,9.9401,11.007,11.725,12.506,13.099,13.427,13.68,13.712,13.609,13.307,12.807,12.125,11.523,10.616,9.6081,8.8194,7.8041,6.8546,6.1907,5.4659,4.9378,4.52,4.2781,4.038,3.8259,3.6312,3.3861,3.1595,2.9132,2.8166,2.9234,3.2301,3.5591,4.1285,4.7401,5.1151,5.345,5.4822,5.5659,5.357,4.8085,3.9551,2.9714,1.1382,-1.6774,-5.1061,-10.099,-4.3332,0.96214,3.7293,6.4417,8.4197,9.5574,10.744,11.609,12.191,12.484,12.73,12.818,12.8,12.709,12.54,12.367,12.091,11.773,11.396,11.067,10.589,10.077,9.6617,9.0679,8.4584,7.9949,7.3219,6.5508,5.6867,4.9547,3.8053,2.4463,1.0972,-1.0785,-3.2288,-6.3242,-8.7897,-9.5509,-7.4554,-5.6061,-4.004,-2.8487,-2.3212,-2.3382,-2.8486,-3.3733,-3.7069,-3.6405,-2.7394,-1.7887,-0.60372,0.29247,0.78725,1.2293,1.4886,1.6676,1.7987,2.0034,2.1641,2.2054,2.095,1.817,1.3419,0.86509,0.28397,-0.048737,-0.02131,0.53245,1.5396,2.363,3.471,4.5245,5.3933,5.9772,6.6969,7.2672,7.6129,8.0307,8.3662,8.516,8.6365,8.6852,8.5954,8.4733,8.3163,8.169,8.0974,8.0792,8.1312,8.1778
3.546,3.5654,3.4501,3.3177,3.1149,2.6948,2.3431,2.0524,1.4591,0.84482,0.4025,0.049812,-0.45896,-0.76634,-0.87715,-1.1983,-1.8518,-2.3763,-3.2228,-4.3769,-5.1194,-5.1159,-4.6333,-3.6956,-2.9997,-2.3796,-2.211,-2.3936,-3.0288,-4.2237,-6.0488,-7.741,-10.114,-11.577,-11.378,-10.076,-8.9031,-8.3087,-8.085,-7.896,-7.6929,-7.5132,-7.0363,-6.0923,-5.3056,-4.1903,-2.9007,-1.5332,-0.65011,0.35197,1.2632,1.8482,2.3891,2.7585,2.9971,3.2562,3.4891,3.8743,4.284,4.9562,5.8561,6.683,7.8312,8.9364,10.017,10.763,11.583,12.208,12.557,12.833,12.865,12.746,12.404,11.822,11.017,10.291,9.1591,7.8633,6.8313,5.4819,4.1899,3.3397,2.5467,2.2013,2.1182,2.2005,2.4693,2.8129,3.0599,3.3697,3.716,4.034,4.2193,4.4837,4.7426,4.8596,4.9582,5.0419,4.9654,4.6717,4.5201,4.1351,3.6498,3.0893,2.4778,1.9738,1.207,0.2408,-0.26387,-0.13801,1.0696,3.1001,4.682,6.5905,8.2037,9.1732,10.19,10.948,11.443,11.651,11.77,11.715,11.569,11.246,10.818,10.428,9.8195,9.111,8.328,7.6831,6.7373,5.7871,5.0974,4.2353,3.5625,3.2587,3.078,2.9758,2.8984,2.832,2.6079,2.3074,1.9997,1.2261,0.62205,0.18078,-0.21255,-0.54636,-0.72106,-0.66913,-0.7019,-1.2278,-1.8259,-3.088,-5.3583,-9.5778,-15.006,-17.496,-10.284,-7.0995,-4.8607,-4.0187,-3.9893,-4.5758,-5.6928,-6.49,-6.1311,-4.5034,-2.6547,-1.4734,-0.2569,0.54355,1.024,1.2437,1.512,1.7653,1.9622,2.3791,2.9654,3.4502,4.1685,5.0013,5.8091,6.3387,6.9786,7.5369,7.8422,8.075,8.1468,8.0596,7.6944,7.0403,6.1106,5.2232,3.8374,2.5156,1.9314,2.1276,3.124,4.2604
2.695,3.1776,3.531,3.4797,3.2702,2.8088,1.9105,0.97208,-0.49026,-2.5215,-5.0755,-6.6198,-7.0543,-5.7822,-4.5038,-2.827,-1.707,-1.2109,-0.67778,-0.31025,-0.16242,-0.0068879,0.1949,0.25685,0.25703,0.095998,-0.34533,-0.87853,-2.0017,-3.6707,-5.9663,-8.241,-12.059,-13.891,-12.793,-10.433,-8.6384,-7.7519,-7.5096,-7.5841,-8.203,-8.8711,-9.9247,-11.008,-11.182,-9.8293,-7.6304,-5.5495,-4.0834,-2.4652,-1.3394,-0.74043,-0.12866,0.099308,0.029544,-0.26805,-0.73741,-1.2459,-1.3841,-0.72499,0.93803,2.4528,4.472,6.3855,8.027,9.034,10.15,10.996,11.43,11.765,11.845,11.715,11.279,10.57,9.557,8.5747,6.9544,4.9535,3.1346,0.17453,-3.2729,-5.9067,-7.7308,-6.517,-4.4526,-3.1118,-1.7145,-0.5744,0.23874,1.2125,2.0568,2.8724,3.4016,3.9247,4.2813,4.4527,4.4512,4.137,3.7661,3.1638,2.1009,0.75247,0.0091743,-0.66736,-0.67352,-0.15245,0.77212,1.8671,2.7556,3.8562,4.9544,6.1075,6.9459,7.9637,8.8384,9.393,9.9612,10.293,10.425,10.39,10.136,9.6918,9.2479,8.5066,7.6457,6.9532,5.977,4.9282,3.7956,2.8449,1.3038,-0.70265,-2.4978,-5.1993,-7.2695,-7.0282,-4.9231,-2.7319,-1.0978,-0.22308,0.63597,1.2089,1.6641,2.0897,2.1964,2.4872,2.6464,2.7787,2.8424,2.7626,2.65,2.3101,1.8722,1.2059,0.27816,-0.63429,-1.1742,-1.6963,-1.7148,-1.6747,-1.8789,-2.4059,-3.2532,-5.1805,-8.1689,-11.502,-10.994,-7.1698,-4.1187,-2.5223,-1.0466,-0.19984,0.20879,0.32743,0.25413,0.079254,0.01994,0.10561,0.49007,1.052,2.0718,3.1773,4.3189,5.1518,6.0839,6.8433,7.2947,7.663,7.7328,7.6077,7.1165,6.1619,4.6953,3.0865,-0.096552,-5.3411,-11.181,-6.8638,-1.4652,1.6211
1.4056,2.0173,2.5419,2.6197,2.4966,2.0366,1.0719,0.095451,-1.5507,-4.0523,-7.2492,-9.5147,-10.605,-7.7109,-5.5944,-3.5661,-1.8851,-0.98342,-0.16261,0.52979,0.99241,1.1982,1.4181,1.4968,1.4403,1.2465,0.89104,0.49918,-0.19942,-1.0298,-2.0009,-2.7397,-3.5915,-4.3412,-4.6703,-4.9135,-5.2188,-5.5828,-6.0264,-7.0027,-8.4623,-9.9312,-12.882,-17.13,-19.288,-16.317,-11.867,-8.8378,-7.2847,-5.5823,-4.3645,-3.8467,-3.4172,-3.3321,-3.6432,-4.5971,-6.3945,-9.9916,-15.221,-17.864,-7.8055,-3.6369,0.081711,2.8802,5.0288,6.2682,7.5878,8.5829,9.095,9.4958,9.6136,9.4954,9.0586,8.33,7.2635,6.2193,4.5068,2.3657,0.38965,-2.7291,-6.3702,-9.2836,-11.293,-10.632,-9.5531,-8.804,-8.0045,-7.0673,-6.0295,-4.2647,-2.4772,-0.92765,0.13387,1.2568,1.9984,2.3573,2.5246,2.2289,1.7707,0.67275,-1.4096,-4.1677,-7.7952,-20.639,-12.804,-6.7063,-2.4468,0.38165,1.9275,3.4599,4.7347,5.7311,6.337,7.0212,7.5108,7.7723,7.9677,7.9422,7.691,7.356,6.643,5.6285,4.6692,3.1418,1.3639,-0.00015543,-1.5552,-2.5327,-3.0936,-3.4335,-4.1219,-5.4984,-7.0022,-9.469,-11.582,-11.029,-8.5952,-6.4775,-4.8419,-3.9687,-2.9921,-2.1604,-1.6013,-0.44538,0.58921,1.4225,2.0719,2.812,3.4192,3.6995,3.9259,4.0926,4.0719,3.8912,3.6821,3.3988,3.1282,2.7845,2.4668,2.1533,1.7066,1.2056,0.73772,0.068495,-0.53004,-0.94912,-1.0508,-0.94879,-0.73299,-0.57123,-0.53658,-0.80004,-1.3884,-2.0823,-3.5565,-5.6277,-7.6032,-10.478,-10.747,-8.4106,-4.8888,-2.0444,0.16446,1.5931,3.2043,4.4401,5.1782,5.948,6.3939,6.525,6.475,6.1241,5.4639,4.8401,3.9325,3.0934,2.674,2.5915,2.8919,3.3385
0.35078,1.0197,1.5484,1.8439,1.8342,1.5216,1.0692,0.52478,-0.39008,-1.2262,-2.1441,-2.6428,-2.8858,-2.9263,-2.66,-2.1483,-1.6798,-1.2354,-0.68925,-0.27162,0.16268,0.40624,0.62812,0.80033,0.85168,0.8278,0.69722,0.52601,0.23696,-0.14746,-0.59586,-0.9458,-1.42,-1.9487,-2.303,-2.7999,-3.3843,-4.0219,-4.5899,-5.4675,-6.4443,-7.2819,-8.2949,-9.1376,-9.6318,-9.6996,-9.4955,-9.031,-8.4975,-7.9344,-7.3072,-6.7728,-6.3245,-5.9952,-5.8319,-5.8259,-5.9751,-5.9979,-5.8491,-5.1513,-3.6991,-2.4411,-0.61109,1.2264,2.7903,3.8438,5.0427,5.9272,6.429,6.8658,6.9934,6.911,6.57,5.9138,4.997,4.1356,2.739,1.1067,-0.2296,-2.2057,-4.17,-5.5771,-7.5283,-9.3895,-11.55,-13.977,-19.405,-31.725,-18.991,-11.877,-7.6657,-4.6995,-3.0952,-1.4121,-0.19042,0.40729,0.90359,1.1117,0.98344,0.47732,-0.036003,-1.0002,-1.6479,-1.9473,-1.7258,-1.1404,-0.096183,1.0698,1.801,2.6315,3.3295,3.8436,4.1345,4.4355,4.6435,4.7142,4.6887,4.5367,4.1566,3.686,2.8015,1.4758,0.11732,-2.3194,-5.9569,-10.11,-22.337,-17.813,-10.811,-8.535,-6.8856,-6.135,-6.0155,-6.0406,-6.1812,-6.3718,-6.5284,-6.8739,-7.6453,-8.4857,-9.7313,-10.05,-9.0398,-6.6783,-3.7732,-1.4822,-0.13289,1.3419,2.4266,3.1092,3.7185,4.1069,4.3124,4.4088,4.415,4.3038,4.1713,3.9842,3.6995,3.4846,3.1949,2.8364,2.5769,2.2195,1.8532,1.5145,1.2633,0.91052,0.52526,0.16938,-0.45536,-1.2766,-2.3945,-3.4519,-5.1805,-7.4496,-9.3983,-11.67,-12.239,-10.847,-8.3567,-5.9684,-3.6149,-2.0713,-0.17639,1.507,2.5592,3.713,4.6141,5.0883,5.4822,5.6466,5.5792,5.4228,5.0992,4.6925,4.3794,3.9324,3.5263,3.15
1.3118,1.7718,2.1231,2.3089,2.2635,2.0239,1.6726,1.2641,0.60588,-0.02004,-0.75835,-1.284,-1.7788,-2.2579,-2.5195,-2.5705,-2.5531,-2.4554,-2.1145,-1.7649,-1.3802,-1.0411,-0.67589,-0.37323,-0.17737,-0.0055167,0.080875,0.094422,0.050626,-0.085747,-0.26163,-0.43894,-0.7246,-0.99905,-1.2841,-1.7294,-2.1799,-2.7506,-3.2165,-3.891,-4.6714,-5.3202,-6.1683,-7.1508,-7.9038,-8.8627,-9.923,-10.971,-11.414,-11.611,-11.221,-10.37,-9.1396,-8.1139,-7.3885,-6.6047,-5.9976,-5.3945,-4.9667,-4.2348,-3.239,-2.4449,-1.1855,0.19275,1.4732,2.4042,3.5262,4.3976,4.9064,5.3766,5.5529,5.5178,5.2423,4.678,3.873,3.112,1.8918,0.49854,-0.63505,-2.2854,-3.9176,-5.1266,-6.7588,-8.181,-9.5118,-10.387,-11.035,-10.932,-10.146,-8.295,-6.2903,-4.3259,-3.001,-1.5576,-0.35365,0.36786,1.0557,1.5615,1.7607,1.9334,2.0002,1.8323,1.879,1.8659,1.8796,1.9449,2.0972,2.1963,2.1847,2.1813,2.0056,1.7461,1.5483,1.2861,1.1782,1.2106,1.349,1.5309,1.5974,1.4883,1.1373,0.44961,-0.30337,-1.5755,-3.0514,-4.185,-5.29,-5.6815,-5.3879,-4.9304,-4.3995,-3.9146,-3.7094,-3.6345,-3.6607,-3.8633,-4.3777,-5.1728,-6.5116,-7.9274,-10.579,-12.335,-11.484,-7.1527,-4.0273,-1.4747,0.056721,1.6247,2.7358,3.3837,4.0394,4.3915,4.5425,4.6404,4.5662,4.4091,4.2897,4.0713,3.8364,3.6891,3.472,3.2492,3.0986,2.8828,2.6388,2.3625,2.111,1.718,1.2391,0.79812,0.10749,-0.71921,-1.7268,-2.6054,-3.8736,-5.3065,-6.3899,-7.8347,-9.2852,-10.106,-10.597,-9.8606,-7.5227,-5.3556,-2.663,-0.34467,1.1692,2.7827,4.0299,4.7583,5.4276,5.8088,5.9495,5.8837,5.5787,5.0761,4.5566,3.6555,2.5687,1.3165
3.484,3.6028,3.7052,3.5776,3.406,3.0646,2.46,1.9712,1.1692,0.11802,-0.90856,-1.8166,-3.115,-4.2057,-5.0334,-5.8288,-5.9844,-5.8944,-5.4264,-4.5791,-3.7886,-3.1917,-2.4267,-1.8387,-1.4773,-1.1009,-0.84403,-0.71191,-0.62052,-0.57497,-0.56302,-0.59361,-0.67579,-0.77288,-0.9135,-1.1364,-1.4264,-1.8189,-2.1499,-2.6814,-3.3219,-3.8545,-4.7729,-5.8214,-6.7739,-8.5252,-10.769,-14.464,-19.172,-35.292,-19.299,-14.697,-11.115,-8.8219,-7.7852,-6.8988,-6.4561,-6.4388,-6.5232,-6.5008,-6.1516,-5.3342,-3.5755,-1.7062,0.18141,1.4687,2.8552,3.9889,4.6276,5.1746,5.4527,5.4543,5.1845,4.6643,3.833,3.0307,1.7491,0.19063,-1.1111,-2.9682,-5.0566,-6.5471,-8.2065,-9.4067,-9.6203,-9.2769,-8.5158,-7.3422,-6.3777,-5.0495,-3.6114,-2.2868,-1.3276,-0.13297,0.84735,1.5049,2.2415,2.7527,3.083,3.4335,3.5192,3.7108,3.7624,3.685,3.6482,3.5599,3.369,2.9881,2.6198,1.8931,0.76748,-0.76489,-2.2469,-4.5175,-5.9735,-5.4181,-3.2994,-1.2956,0.18618,0.941,1.4663,1.6089,1.4891,1.0989,0.56987,0.11879,-0.44032,-0.87687,-1.1605,-1.2334,-1.1966,-1.0932,-0.93644,-0.75653,-0.63249,-0.55485,-0.60781,-0.7312,-0.91124,-1.0482,-1.1386,-0.80726,-0.3817,0.34941,1.4996,2.5119,3.2515,4.0617,4.7262,5.0251,5.2562,5.2933,5.1542,4.8513,4.395,3.8892,3.5081,3.0426,2.7544,2.6113,2.5319,2.5832,2.6176,2.6646,2.6745,2.5984,2.4794,2.2399,1.868,1.5113,0.94408,0.23436,-0.55146,-1.2306,-2.2332,-3.3267,-4.3295,-5.9321,-8.041,-10.442,-14.74,-15.773,-9.3353,-5.7422,-2.0669,0.66495,2.2759,4.0355,5.3387,6.0842,6.8112,7.2183,7.3556,7.2656,6.9139,6.2588,5.5488,4.2877,2.5008,0.024875
