 	TP9	AF7	AF8	TP10	
1000.00000	-16.29991	4.58434	1.80450	-2.18747
1003.90625	-15.08728	-0.62966	0.23201	1.44067
1007.81250	-10.65126	-1.26735	3.47506	3.05411
1011.71875	-15.07962	1.09857	2.50153	7.48811
1015.62500	-11.85249	2.23500	0.88702	10.31035
1019.53125	-7.01358	4.12026	1.72561	7.89455
1023.43750	-10.23334	4.24463	1.88887	4.26987
1027.34375	-8.61799	3.24818	3.97912	4.67452
1031.25000	-13.44947	3.52882	2.91926	7.49669
1035.15625	-13.84872	2.55875	0.78774	4.67790
1039.06250	-13.44208	1.63216	0.42696	0.65037
1042.96875	-16.66186	-0.56354	2.72540	-0.95961
1046.87500	-13.03176	-1.50310	4.08170	3.07148
1050.78125	-14.23682	0.73301	2.54694	1.86457
1054.68750	-13.42720	2.08358	1.50386	1.46344
1058.59375	-10.60295	4.77728	1.94007	2.27115
1062.50000	-9.39040	7.10655	2.74133	2.67599
1066.40625	-4.95438	5.83262	3.37805	4.69249
1070.31250	-4.95064	4.39576	4.20480	5.50019
1074.21875	-5.75275	3.22878	4.24683	7.11380
1078.12500	-2.12263	4.28987	5.86480	8.72755
1082.03125	-4.13349	5.09336	7.57764	3.08854
1085.93750	-6.54728	7.52452	7.90982	2.68774
1089.84375	-0.09654	9.68107	5.87668	6.31618
1093.75000	16.83038	7.20432	2.97313	16.79446
1097.65625	21.66936	10.24490	3.74034	24.04932
1101.56250	-6.93483	11.12565	3.93607	2.29320
1105.46875	-22.64525	7.19708	1.95916	-13.82185
1109.37500	-22.23841	4.90289	2.72493	-12.61097
1113.28125	-27.87554	7.16165	1.30991	-16.23521
1117.18750	-26.66275	7.73608	2.01560	-16.63603
1121.09375	-19.40603	7.07206	4.71055	-15.42510
1125.00000	-15.77578	8.87820	-0.37333	-15.42300
1128.90625	-15.77183	10.20655	-0.01390	-9.37690
1132.81250	-13.75315	9.54858	-0.33887	-9.37475
1136.71875	-10.12273	8.85317	-1.32165	-8.96968
1140.62500	-6.08944	11.06477	1.03729	-2.92365
1144.53125	-8.10013	10.95445	0.91038	-5.74212
1148.43750	-4.87271	9.47329	2.49373	-0.09908
1152.34375	1.98108	8.32173	2.86289	7.15572
1156.25000	0.77625	7.95709	3.40139	4.33726
1160.15625	-1.63730	7.39020	3.39354	0.71297
1164.06250	-2.03628	8.99214	6.21169	1.11791
1167.96875	-5.25576	7.53659	7.42520	-0.08886
1171.87500	-7.66931	4.28706	4.46866	-9.35424
1175.78125	-5.65061	5.45234	2.89040	-12.97856
1179.68750	-10.07880	5.71953	3.31890	-14.18534
1183.59375	-14.90991	5.40751	2.63533	-12.97457
1187.50000	-10.07069	3.58876	3.89934	-7.33163
1191.40625	-10.46957	4.29454	5.28440	-11.35899
1195.31250	-12.88303	8.19084	5.20634	-13.37170
1199.21875	-17.71421	8.47161	7.26208	-10.95214
1203.12500	-18.11307	4.22901	10.32681	-11.35316
1207.03125	-15.69141	2.46313	6.82224	-15.38052
1210.93750	-20.11950	3.10579	4.10094	-15.78147
1214.84375	-23.74179	6.50374	6.32184	-12.95902
1218.75000	-30.99042	10.81277	7.56880	-20.61276
1222.65625	-36.22440	10.69413	3.49734	-25.84888
1226.56250	-35.81734	15.84305	-2.34327	-27.05570
1230.46875	-45.48360	23.68759	1.72354	-39.54453
1234.37500	-58.77617	24.56874	4.22425	-52.83930
1238.28125	-69.24821	22.41482	-2.20570	-62.91056
1242.18750	-79.31723	30.44330	-4.95958	-68.95253
1246.09375	-97.44485	36.47364	-1.84126	-87.08242
1250.00000	-115.57240	41.46009	-0.64015	-109.64451
1253.90625	-123.62676	50.29907	-0.27898	-117.29815
1257.81250	-130.47226	54.96464	-0.30108	-126.96630
1261.71875	-136.51189	55.01479	-1.74758	-130.99341
1265.62500	-137.71631	57.50325	-2.15021	-128.97649
1269.53125	-136.10017	57.63109	1.03797	-134.21228
1273.43750	-128.84293	55.08759	2.08098	-125.34542
1277.34375	-119.57096	53.66494	2.40579	-117.28429
1281.25000	-110.70179	49.75622	2.25428	-114.86414
1285.15625	-95.38566	46.29234	2.77170	-103.17653
1289.06250	-73.62258	43.59072	6.75637	-81.41557
1292.96875	-58.30637	37.32308	5.66427	-69.32494
1296.87500	-58.70439	29.39634	1.08207	-60.86064
1300.78125	-51.44677	23.93501	1.00265	-41.92010
1304.68750	-36.53341	16.94157	2.44628	-29.82944
1308.59375	-28.06705	10.21685	0.39596	-18.54465
1312.50000	-12.34792	8.69164	-1.61632	-2.82760
1316.40625	2.96826	4.32272	0.16228	4.42788
1320.31250	5.79365	-1.09207	2.15389	14.10089
1324.21875	11.43942	-2.74736	0.09509	23.77387
1328.12500	17.48809	-5.42192	-1.12206	28.61162
1332.03125	21.11919	-7.03304	-0.41953	34.65812
1335.93750	27.57072	-9.86892	-0.35093	43.92797
1339.84375	36.43972	-12.83301	-0.73755	48.76550
1343.75000	48.12919	-8.74624	0.14906	45.94735
1347.65625	52.16296	-7.75918	0.58840	48.77010
1351.56250	46.12343	-9.85028	-1.62421	50.38400
1355.46875	42.09846	-9.14678	-2.47014	46.35679
1359.37500	48.14665	-8.86870	-1.62642	47.16469
1363.28125	51.77715	-11.93485	-1.82547	54.41941
1367.18750	46.14032	-14.12251	-0.11590	62.88282
1371.09375	44.12980	-13.05689	0.00729	63.28754
1375.00000	40.91047	-12.44689	-0.95513	57.64834
1378.90625	40.51157	-11.35904	1.90648	56.03835
1382.81250	44.14200	-10.29958	1.42323	55.23420
1386.71875	41.32550	-12.82896	-3.23734	50.40075
1390.62500	38.50890	-14.23596	-4.38991	51.20823
1394.53125	40.12460	-12.91819	-2.65363	50.80692
1398.43750	36.50217	-10.63258	-1.01597	43.95861
1402.34375	34.89441	-7.46760	-0.98467	43.55721
1406.25000	38.92760	-7.50720	-1.52561	46.37920
1410.15625	31.27579	-8.15040	-0.71432	44.76895
1414.06250	28.86217	-6.53014	0.89725	47.99391
1417.96875	30.47777	-9.91112	1.29299	45.98075
1421.87500	27.66117	-10.69220	0.21772	44.37053
1425.78125	29.67975	-9.44125	-0.22119	47.19255
1429.68750	28.07194	-10.51554	-1.45804	45.98528
1433.59375	30.49349	-6.98143	-2.38872	45.98678
1437.50000	32.10920	-3.55228	-2.44643	49.21172
1441.40625	26.47209	-3.45344	-2.62518	50.01908
1445.31250	28.49068	-0.50119	1.88257	54.04989
1449.21875	33.73275	2.44013	7.07705	60.49831
1453.12500	31.72208	-0.16841	5.62162	55.66473
1457.03125	22.05576	-4.85072	4.28846	45.59309
1460.93750	19.23932	-4.28589	7.41012	43.98293
1464.84375	23.27265	-2.44699	5.58962	40.76110
1468.75000	21.26203	-1.92215	0.71376	40.35987
1472.65625	16.02799	-1.40184	1.55924	40.36155
1476.56250	14.82323	-2.11978	4.57680	36.33397
1480.46875	16.84192	-2.71288	4.13386	37.54449
1484.37500	14.42843	-4.40125	2.03350	41.57561
1488.28125	10.80609	-4.66623	1.61111	39.96576
1492.18750	14.03363	-0.60804	2.75068	35.13243
1496.09375	13.23189	2.22478	5.27083	35.53712
1500.00000	5.98324	0.05752	6.88771	36.34484
1503.90625	10.01664	-0.72411	6.12096	31.91436
1507.81250	13.64707	1.45879	4.93170	32.31899
1511.71875	5.99555	2.21313	4.76384	33.93251
1515.62500	4.79089	-1.48545	5.16386	30.30789
1519.53125	11.24190	-6.04693	2.77894	31.51843
1523.43750	14.46947	-2.69897	1.73329	35.95242
1527.34375	11.65305	0.73694	3.82342	37.56589
1531.25000	14.88071	-0.99687	4.37516	38.77650
1535.15625	19.31727	-0.75788	1.43753	37.16661
1539.06250	19.72450	-2.49003	3.49411	37.97421
1542.96875	15.29646	-0.65619	4.98650	45.63164
1546.87500	-2.83123	-3.61016	1.91034	43.21578
1550.78125	-10.07975	-9.83534	2.79288	35.96478
1554.68750	-1.61392	-8.88739	3.76424	38.38413
1558.59375	-4.02726	-6.19344	5.00596	34.75947
1562.50000	-15.70795	-4.26680	4.19509	26.29968
1566.40625	-14.49497	-3.52571	1.60793	27.10728
1570.31250	-3.20874	-2.14177	0.01660	26.70613
1574.21875	-1.18986	-1.29374	0.05807	31.14016
1578.12500	0.82905	0.57346	1.27263	39.20055
1582.03125	4.05679	4.19784	0.56740	40.00819
1585.93750	4.06108	3.00304	0.49617	41.62169
1589.84375	1.24484	2.33945	0.47725	40.01183
1593.75000	-3.58602	3.08651	-0.00912	39.61075
1597.65625	-1.96995	4.51578	1.96650	44.04486
1601.56250	5.69007	5.39686	0.14717	34.37632
1605.46875	5.29151	3.08042	-1.42713	23.09614
1609.37500	5.69869	1.99531	-1.46758	26.72444
1613.28125	8.12060	2.23986	-0.86829	23.90582
1617.18750	3.69272	0.80003	-0.56583	19.87835
1621.09375	1.27949	0.53929	0.11421	17.05975
1625.00000	-3.55127	1.53997	1.87985	12.22647
1628.90625	2.09414	0.45110	2.64199	12.63124
1632.81250	11.36592	-0.60940	4.33138	10.61844
1636.71875	2.90873	0.71021	4.96004	11.02324
1640.62500	-1.11624	-0.30127	4.09531	10.62213
1644.53125	-2.32070	-0.00833	1.95353	6.19176
1648.43750	0.50418	0.52558	1.52202	10.22288
1652.34375	6.14959	-0.22278	1.48807	15.46280
1656.25000	1.72171	1.02472	1.62341	11.43535
1660.15625	-1.90027	1.66704	2.82419	6.60200
1664.06250	-1.49301	1.65762	4.43335	11.84196
1667.96875	0.52608	1.81424	6.85550	14.66436
1671.87500	2.54519	3.80322	7.52513	11.44288
1675.78125	4.56430	3.35714	6.75257	7.41541
1679.68750	-1.47521	0.40127	5.97210	2.98514
1683.59375	-3.48543	4.11895	3.67660	1.77827
1687.50000	6.18934	5.12115	2.92573	9.03293
1691.40625	4.98496	2.20091	4.31057	16.69055
1695.31250	-4.27798	2.87414	5.84406	11.85733
1699.21875	-6.69112	5.57292	3.87025	4.60656
1703.12500	-9.10423	4.15126	1.29376	-1.83840
1707.03125	-9.09974	2.78874	3.02720	-0.22470
1710.93750	-8.28934	4.64058	3.12624	5.41827
1714.84375	-7.88195	3.60665	0.51185	-0.22073
1718.75000	-4.65401	3.48380	-0.65896	-5.05397
1722.65625	-3.44071	6.58902	-0.29832	-3.44022
1726.56250	-4.64499	6.50025	-0.49813	-3.03527
1730.46875	-5.04333	7.49535	-2.87838	-2.63042
1734.37500	-8.66519	9.58575	-5.21295	-4.24012
1738.28125	-7.45186	8.64112	-5.19614	-9.07331
1742.18750	-3.82101	6.99964	-3.92087	-9.47426
1746.09375	-7.44289	6.98637	-2.81731	-5.04012
1750.00000	-5.42373	7.94400	-1.61633	-7.85863
1753.90625	-5.01627	7.91891	-2.06114	-14.30357
1757.81250	-2.99712	8.15265	-2.48630	-17.52496
1761.71875	0.63374	8.60624	-1.51532	-13.09075
1765.62500	1.44408	6.66295	0.90243	-3.82136
1769.53125	3.46323	9.20884	4.49348	-5.43103
1773.43750	4.67654	11.09816	4.32761	-10.66710
1777.34375	2.66637	6.45256	2.23472	-13.88856
1781.25000	1.46206	4.96204	2.88902	-14.28957
1785.15625	1.46654	4.31920	3.40630	-9.85537
1789.06250	-4.97580	2.02119	4.57039	-7.83874
1792.96875	-12.62698	3.00698	3.07521	-11.06022
1796.87500	-15.04006	3.54244	2.52221	-10.25228
1800.78125	-14.22960	1.30527	4.86036	-9.84736
1804.68750	-11.80756	-1.65818	3.48334	-9.84537
1808.59375	-6.96787	-3.14415	2.64178	-12.66388
1812.50000	-8.97811	-1.84821	3.04697	-17.90006
1816.40625	-12.60001	-0.17248	4.82554	-12.66004
1820.31250	-1.31345	0.86031	3.59362	-9.03170
1824.21875	0.30286	1.62321	1.93767	-5.00039
1828.12500	-4.52787	3.78437	4.74976	-6.61008
1832.03125	-0.49411	7.81488	5.85520	-13.05498
1835.93750	1.12211	5.78538	2.70030	-13.85883
1839.84375	-7.73791	0.80704	1.50778	-17.48314
1843.75000	-10.95686	0.46206	2.39437	-13.45182
1847.65625	-9.74362	3.06127	0.01311	-7.80883
1851.56250	-12.96266	3.38806	-0.99077	-11.43319
1855.46875	-13.36115	1.27138	1.78962	-4.17846
1859.37500	-10.93919	3.16148	5.05080	4.68797
1863.28125	-8.11422	4.52785	3.64297	0.66066
1867.18750	-1.66290	2.74341	0.11435	-4.17254
1871.09375	-2.86722	2.76244	-2.20662	-5.37940
1875.00000	-1.65392	0.99245	-2.40152	-1.34811
1878.90625	1.17108	1.58193	-2.71569	-0.13731
1882.81250	0.36972	2.13686	-5.94921	-1.74706
1886.71875	12.05915	1.92077	-4.96908	9.93993
1890.62500	1.99042	6.45790	-0.95418	5.10678
1894.53125	-23.38965	2.97776	0.33182	-22.29047
1898.43750	-24.59380	-2.94156	-0.81234	-24.30310
1902.34375	-29.42448	-0.71822	-3.12538	-22.68938
1906.25000	-41.50786	-0.02824	-4.86441	-34.77536
1910.15625	-39.08573	-0.71841	-5.32814	-41.22029
1914.06250	-36.26068	-1.06804	-4.57769	-32.75682
1917.96875	-35.04734	-0.61386	-3.34723	-22.68161
1921.87500	-26.17838	-1.57035	-3.54189	-23.88849
1925.78125	-25.36800	-3.59816	-4.36233	-26.70711
1929.68750	-24.15466	-3.05390	-1.63014	-22.67579
1933.59375	-19.71788	-0.26556	0.19771	-16.62986
1937.50000	-22.53383	0.50832	-0.64743	-15.82200
1941.40625	-22.93225	-1.22477	1.26296	-16.22291
1945.31250	-20.91307	-1.94078	0.96731	-17.42961
1949.21875	-20.90853	-4.17692	0.46774	-17.02464
1953.12500	-20.90387	-5.89670	2.57107	-13.79903
1957.03125	-14.45232	-6.82575	1.64846	-15.00574
1960.93750	-8.00090	-4.11203	-0.39532	-15.80968
1964.84375	-8.80223	-2.30934	1.04882	-14.59899
1968.75000	-14.03568	-4.08893	0.15741	-10.56781
1972.65625	-15.64288	-5.06774	-1.08333	-10.16296
1976.56250	-12.01192	-4.88529	-1.29263	-8.95228
1980.46875	-9.58987	-2.97807	-2.47225	-2.50341
1984.37500	-11.59996	-5.51077	-2.91091	-0.88962
1988.28125	-12.40117	-7.62740	-4.17477	-8.14030
1992.18750	-9.17314	-6.64396	-5.52675	-11.36171
1996.09375	-5.54225	-5.35401	-5.43848	-6.92750
2000.00000	-4.73174	-5.07423	-5.36908	-5.71667
2003.90625	-5.53308	-5.50167	-3.66047	-7.72931
2007.81250	-6.73732	-7.94440	-3.26345	-8.93616
2011.71875	-9.55331	-6.99987	-5.52073	-5.30775
2015.62500	-14.78674	-6.21579	-5.95150	-6.91743
2019.53125	-16.39378	-6.77237	-3.44333	-11.75053
2023.43750	-16.38912	-6.31139	-2.81322	-9.73380
2027.34375	-13.16099	-7.86199	-3.15552	-6.10531
2031.25000	-15.57391	-9.35945	-3.48373	-8.92382
2035.15625	-16.37507	-9.48379	-4.44169	-7.71297
2039.06250	-7.90883	-8.07035	-4.75214	-8.91971
2042.96875	-8.71003	-8.34281	-4.39950	-11.33516
2046.87500	-14.34634	-7.38238	-3.04736	-4.88619
2050.78125	-11.52118	-10.09804	-0.22183	1.56281
2054.68750	-15.14283	-11.53107	-4.13000	-5.28489
2058.59375	-19.97332	-8.96675	-5.66697	-11.32672
2062.50000	-14.32760	-8.77532	-3.98774	-8.50413
2066.40625	-11.90535	-10.13362	-4.95608	-8.50205
2070.31250	-9.48317	-10.42598	-3.79462	-8.09703
2074.21875	-1.82281	-8.73056	-2.99998	-4.87156
2078.12500	4.62876	-10.26522	-5.78252	-2.45186
2082.03125	-1.81353	-12.04044	-5.20452	-1.24100
2085.93750	-8.25582	-10.07318	-4.45197	-0.83603
2089.84375	-7.44533	-9.53894	-5.74206	-3.65452
2093.75000	-8.64952	-11.15512	-5.88541	-3.65245
2097.65625	-13.88294	-9.94945	-8.32005	-7.27675
2101.56250	-11.46080	-7.25829	-9.66164	-8.08053
2105.46875	-7.42692	-10.82889	-9.19291	-4.45211
2109.37500	-11.04869	-9.45344	-7.67734	-10.89692
2113.28125	-11.04411	-7.52255	-8.75557	-13.31239
2117.18750	-2.98089	-8.82317	-10.85941	-2.02828
2121.09375	-0.55865	-6.91833	-8.49425	1.19727
2125.00000	-2.56865	-5.95480	-7.49623	-4.84467
2128.90625	-3.36987	-8.15651	-10.40815	-8.87191
2132.81250	-7.79741	-9.92071	-7.17732	-7.25815
2136.71875	-11.01623	-8.49634	-6.95132	-8.06202
2140.62500	-7.78807	-9.81050	-10.56599	-9.26878
2144.53125	-8.58923	-13.18065	-9.83997	-4.83452
2148.43750	-9.79321	-11.29104	-8.29558	-5.23536
2152.34375	-4.55036	-8.67973	-9.20870	-6.44209
2156.25000	-8.17200	-8.16139	-9.48702	-2.41070
2160.15625	-11.79355	-8.68040	-7.81718	-0.79688
2164.06250	-10.17707	-11.15164	-9.77910	-0.79484
2167.96875	-8.56061	-7.57689	-9.80345	-4.01623
2171.87500	-5.73531	-6.21783	-5.98506	-4.01420
2175.78125	-4.52178	-11.44314	-7.58499	-4.01218
2179.68750	-1.69649	-13.59950	-8.70806	-4.01014
2183.59375	-6.12396	-11.15022	-7.31511	-1.99346
2187.50000	-11.35731	-10.71572	-8.08440	-8.84128
2191.40625	-9.33788	-11.80351	-7.98280	-11.25676
2195.31250	-11.75061	-13.50547	-6.88391	-8.03125
2199.21875	-14.56638	-13.68724	-6.78994	-8.83509
2203.12500	-14.56164	-11.16199	-7.68713	-9.23587
2207.03125	-15.76572	-11.84507	-7.97598	-11.65140
2210.93750	-13.74627	-12.14155	-7.14365	-7.62004
2214.84375	-12.12976	-13.54161	-5.77004	-6.00619
2218.75000	-13.33373	-12.16526	-4.47848	-5.19822
2222.65625	-17.35820	-12.79843	-6.46392	-6.80787
2226.56250	-19.77100	-14.99583	-8.67491	-12.84978
2230.46875	-17.75163	-10.85945	-7.90097	-10.83309
2234.37500	-16.53810	-8.32707	-7.86793	-8.01040
2238.28125	-17.74217	-9.43422	-9.42725	-8.00828
2242.18750	-14.91693	-8.40335	-8.48093	-8.00626
2246.09375	-12.89756	-8.88775	-8.57182	-11.22769
2250.00000	-24.57780	-10.37659	-9.04682	-10.01685
2253.90625	-24.97596	-11.56125	-9.14630	-6.79142
2257.81250	-11.67438	-11.53638	-7.12837	-3.96877
2261.71875	-9.25202	-9.25779	-6.08249	-2.35495
2265.62500	-12.87359	-9.63914	-8.07191	-8.39678
2269.53125	-14.88346	-11.50036	-8.56819	-6.78302
2273.43750	-12.86404	-11.15568	-8.39510	0.87478
2277.34375	-10.03874	-11.21699	-7.24966	0.47392
2281.25000	-12.04858	-11.73448	-4.90949	-2.34447
2285.15625	-12.04379	-11.61038	-3.14835	-7.17751
2289.06250	-10.83020	-13.82983	-3.64638	-7.98124
2292.96875	-14.85468	-18.39273	-6.41929	-4.75576
2296.87500	-17.26748	-15.72697	-6.16240	-5.96244
2300.78125	-16.45682	-10.99689	-5.76712	-12.40726
2304.68750	-10.40805	-15.20515	-8.71146	-9.98757
2308.59375	8.13165	-20.99314	-6.37130	10.56395
2312.50000	11.76283	-16.75256	-5.63559	12.98355
2316.40625	0.08269	-11.36520	-9.90792	-8.36965
2320.31250	5.72859	-7.84953	-12.68374	-6.75583
2324.21875	10.16562	-6.32174	-13.88398	11.37813
2328.12500	-4.73804	-14.45756	-10.70114	14.20067
2332.03125	-10.77721	-19.12947	-9.67009	8.15880
2335.93750	0.50960	-16.66475	-10.02238	11.78727
2339.84375	1.32030	-16.79623	-8.73498	6.95416
2343.75000	0.92229	-16.38906	-9.80304	5.34456
2347.65625	0.12126	-15.17733	-6.16232	10.18179
2351.56250	0.93205	-16.65990	-3.21160	17.83960
2355.46875	4.96621	-15.90987	-4.89179	16.22994
2359.37500	5.37400	-15.27080	-5.60424	9.38225
2363.28125	8.60233	-15.59018	-6.54332	19.86057
2367.18750	15.45703	-10.66328	-4.84503	21.47434
2371.09375	17.87943	-9.74771	-2.78064	11.80614
2375.00000	17.48141	-12.72608	-7.00468	9.79361
2378.90625	14.26282	-9.71858	-8.52766	11.00444
2382.81250	11.85004	-9.96910	-6.12007	8.58897
2386.71875	11.04902	-9.37889	-5.94581	11.00858
2390.62500	11.85970	-8.06478	-7.57184	15.03997
2394.53125	13.47627	-10.73862	-5.47993	8.59524
2398.43750	11.06348	-10.61364	-3.80354	6.58270
2402.34375	14.29172	-10.40452	-7.32521	11.82284
2406.25000	13.08766	-9.71410	-7.04955	13.43655
2410.15625	10.67484	-9.59809	-6.30432	11.02100
2414.06250	13.50021	-12.36496	-7.56845	6.99382
2417.96875	7.05812	-10.70161	-9.56139	9.41350
2421.87500	8.67459	-7.22552	-10.15896	11.02726
2425.78125	13.11161	-7.64120	-8.15878	7.40300
2429.68750	7.07240	-9.91708	-7.44129	7.40506
2433.59375	10.70347	-7.53119	-6.82220	5.39246
2437.50000	11.11117	-6.35390	-4.04087	5.39449
2441.40625	7.08667	-7.68361	-4.14508	7.41115
2445.31250	9.91192	-7.59338	-6.05239	10.63661
2449.21875	14.75177	-7.41159	-6.95491	7.01222
2453.12500	16.36827	-8.32517	-7.26910	4.59667
2457.03125	13.14962	-10.46259	-9.40054	7.01618
2460.93750	9.52801	-9.76315	-10.23543	5.40647
2464.84375	12.35333	-8.36318	-9.59702	5.40844
2468.75000	16.38742	-7.32190	-10.48835	0.97817
2472.65625	11.55698	-9.10622	-12.53485	1.38317
2476.56250	8.74127	-11.34099	-13.95284	-1.83822
2480.46875	0.68754	-12.65682	-13.92361	-1.83616
2484.37500	-0.11348	-12.77158	-13.15338	0.18052
2488.28125	12.38220	-12.47030	-11.59671	-8.68201
2492.18750	11.58111	-11.48662	-11.33688	-3.03900
2496.09375	13.19764	-11.00217	-12.86041	0.99228
2500.00000	14.41121	-10.72213	-13.19386	3.81473
2503.90625	3.93975	-11.55218	-12.69412	3.41379
2507.81250	3.54157	-11.97987	-11.89415	1.80405
2511.71875	5.96398	-10.63200	-8.51038	3.01487
2515.62500	2.74531	-12.66823	-10.14992	1.80806
2519.53125	1.54129	-16.04512	-12.87977	-2.21921
2523.43750	-1.27443	-15.58394	-11.84666	-7.05235
2527.34375	-1.26963	-14.71676	-12.18885	-5.03573
2531.25000	2.36152	-12.58759	-12.51691	1.41321
2535.15625	0.35169	-13.11457	-11.86309	3.42995
2539.06250	0.35653	-13.71559	-9.35292	4.23784
2542.96875	-0.04151	-15.19657	-7.79137	2.62817
2546.87500	-2.05128	-15.84764	-8.45378	3.83896
2550.78125	0.37114	-16.14544	-6.83696	8.27326
2554.68750	8.03170	-18.78699	-6.31279	8.27531
2558.59375	6.42489	-15.81949	-7.04384	7.87441
2562.50000	2.40041	-13.61325	-8.18502	7.47358
2566.40625	8.04636	-14.56831	-9.15335	13.92260
2570.31250	12.48357	-14.45752	-6.38007	16.34230
2574.21875	4.83282	-15.17940	-6.39119	15.13564
2578.12500	0.80839	-18.72850	-7.96482	14.33190
2582.03125	4.84254	-20.50348	-6.98377	9.09589
2585.93750	8.07084	-18.53596	-7.03700	8.69509
2589.84375	7.67274	-20.01613	-5.90938	11.51768
2593.75000	6.06596	-21.22911	-6.05261	13.53446
2597.65625	4.45912	-20.42612	-6.47250	10.71604
2601.56250	3.65816	-22.97274	-6.60526	11.12101
2605.46875	7.28946	-20.49909	-6.94228	13.54075
2609.37500	4.47381	-16.30285	-5.82944	11.52820
2613.28125	6.09048	-19.20680	-5.29587	17.97720
2617.18750	10.12468	-23.73070	-6.59375	14.75586
2621.09375	8.11492	-25.04908	-8.66074	7.90810
2625.00000	5.70217	-23.68236	-8.46847	14.76002
2628.90625	8.12466	-23.06329	-6.94803	12.34447
2632.81250	10.95007	-22.40967	-9.35818	7.51138
2636.71875	12.16376	-20.58217	-9.93795	7.91634
2640.62500	6.52765	-21.49316	-9.52326	8.72433
2644.53125	2.90607	-20.02788	-9.20009	13.15847
2648.43750	4.92552	-16.92929	-10.47613	13.16042
2652.34375	7.34811	-14.72070	-9.77747	10.34208
2656.25000	11.78532	-15.81379	-8.44388	8.73263
2660.15625	12.99902	-14.72095	-9.59444	9.54064
2664.06250	10.18350	-14.37157	-8.73574	11.55743
2667.96875	10.99438	-16.84060	-9.56578	14.38008
2671.87500	13.41697	-16.69015	-9.37360	17.20276
2675.78125	16.64543	-14.66253	-7.34697	15.19022
2679.68750	20.27679	-12.78941	-6.85820	15.19242
2683.59375	18.67000	-14.77210	-6.27096	16.00051
2687.50000	20.28657	-14.33740	-7.04010	16.80848
2691.40625	20.69441	-13.81332	-7.34126	19.22818
2695.31250	18.68461	-14.30629	-6.24230	15.20090
2699.21875	22.31580	-14.08499	-4.93933	7.95023
2703.12500	23.93241	-13.97709	-5.83647	7.54945
2707.03125	16.68452	-11.03349	-8.54273	13.19254
2710.93750	10.64548	-12.94142	-9.72497	7.55365
2714.84375	13.87382	-16.35584	-9.56003	1.10887
2718.75000	14.28158	-17.39688	-7.86536	9.57251
2722.65625	13.88355	-17.22401	-8.64186	14.81268
2726.56250	15.50008	-15.79487	-12.06149	10.38249
2730.46875	13.49029	-16.49343	-10.07861	9.57876
2734.37500	15.50983	-15.57253	-7.62786	10.78969
2738.28125	21.15585	-13.85891	-8.38123	10.38886
2742.18750	17.13147	-18.06578	-9.04649	11.19680
2746.09375	15.12176	-20.56461	-7.52557	11.19893
2750.00000	12.70919	-20.03853	-8.40338	11.20108
2753.90625	11.10247	-19.20820	-9.30859	11.60617
2757.81250	15.94270	-17.97433	-7.69348	12.41415
2761.71875	17.55939	-16.50133	-7.45340	14.83391
2765.62500	13.53505	-15.27072	-5.81637	14.43311
2769.53125	11.52536	-14.31120	-4.70078	10.40594
2773.43750	10.72452	-15.57798	-6.54220	11.21394
2777.34375	11.53535	-18.05655	-6.20248	11.61907
2781.25000	6.70514	-18.17078	-5.87684	7.99483
2785.15625	7.11293	-18.85228	-7.33900	7.19112
2789.06250	17.99694	-19.45976	-7.03103	9.20792
2792.96875	20.82230	-19.99315	-7.78918	10.41881
2796.87500	18.00669	-18.93882	-9.54685	14.85316
2800.78125	24.05550	-16.22306	-9.55444	19.28754
2804.68750	21.23984	-13.98407	-8.87228	16.06617
2808.59375	14.39485	-11.71314	-10.15836	17.67993
2812.50000	16.01148	-12.71031	-9.82547	20.50251
2816.40625	20.44856	-15.38117	-8.45670	20.50459
2820.31250	22.46807	-13.87990	-5.59138	25.34188
2824.21875	24.48759	-13.15755	-6.79152	27.35859
2828.12500	24.08956	-14.84612	-8.84666	26.15186
2832.03125	23.28860	-14.68249	-7.41255	25.75100
2835.93750	25.71103	-13.02320	-5.75006	24.54437
2839.84375	21.68662	-15.16900	-3.25373	18.50249
2843.75000	17.25928	-15.56738	-4.32173	14.87828
2847.65625	19.27884	-15.96700	-6.32189	15.28325
2851.56250	24.92484	-16.64334	-5.38574	17.30001
2855.46875	22.51223	-17.10180	-5.85701	17.30210
2859.37500	21.30848	-15.25362	-8.18107	10.45436
2863.28125	24.93982	-14.76677	-7.50837	9.65060
2867.18750	23.73600	-15.88353	-7.42174	14.89073
2871.09375	24.54683	-16.98222	-6.96898	25.36898
2875.00000	26.16353	-17.13971	-6.76077	27.38571
2878.90625	26.97432	-15.74370	-6.67191	14.89693
2882.81250	25.36761	-17.60571	-7.48769	14.49604
2886.71875	23.35794	-20.64156	-8.52207	19.73622
2890.62500	24.97458	-18.52140	-5.31290	25.78217
2894.53125	26.18831	-15.95686	-4.42976	26.59009
2898.43750	24.58151	-19.05497	-5.97672	21.35409
2902.34375	25.79528	-19.65137	-5.46904	20.95320
2906.25000	26.20316	-18.15479	-4.79041	21.35820
2910.15625	19.76112	-18.44143	-5.65691	23.37490
2914.06250	17.75130	-20.40213	-6.51800	27.00327
2917.96875	25.00882	-21.55910	-4.07862	22.57304
2921.87500	26.22241	-19.69444	-3.06431	14.91942
2925.78125	23.00381	-20.10980	-5.89926	15.32436
2929.68750	20.18822	-21.17657	-6.79339	19.75865
