4.1594,4.0647,3.8937,3.6208,3.3289,2.8009,2.1021,1.4696,0.51374,-0.48496,-1.3933,-1.9123,-2.3273,-2.3399,-2.1328,-1.676,-1.1522,-0.77869,-0.37147,-0.1166,-0.1207,-0.34412,-1.0439,-2.3258,-3.8039,-6.9328,-12.959,-26.529,-13.454,-6.7622,-3.2959,-1.6135,-0.095295,0.8488,1.2552,1.4175,1.1652,0.51798,-0.23128,-1.6565,-3.7225,-5.8601,-10.057,-17.194,-17.721,-10.697,-6.5903,-4.0179,-2.6397,-1.3132,-0.36093,0.19737,0.81388,1.3384,1.6967,2.1853,2.7177,3.3122,3.7973,4.4794,5.1903,5.7123,6.3606,6.9382,7.4288,7.7311,8.0315,8.185,8.2008,8.1137,7.9144,7.6866,7.2894,6.7812,6.178,5.6826,4.9631,4.1931,3.5779,2.7129,1.8072,1.1293,0.2761,-0.40003,-0.7058,-0.59731,-0.06701,0.75657,1.4479,2.3358,3.0437,3.5502,3.7838,3.8946,3.7703,3.5225,3.0095,2.288,1.6076,0.53214,-0.63933,-1.738,-2.3992,-3.078,-3.6072,-3.7591,-3.4249,-2.6012,-1.9473,-1.1872,-0.45565,0.27353,0.72654,1.144,1.4313,1.5876,1.5824,1.2685,0.73389,0.31022,-0.28562,-1.0145,-1.7088,-2.8163,-4.0079,-4.8559,-5.7305,-5.86,-5.0095,-3.9756,-2.4557,-1.047,-0.15008,0.74499,1.2909,1.5082,1.6101,1.5394,1.251,0.85199,0.061109,-0.96166,-1.8297,-2.9998,-3.9321,-4.2725,-4.0085,-3.1183,-1.9971,-1.2031,-0.36287,0.33349,0.83862,1.5258,2.0405,2.3101,2.4551,2.736,3.0771,3.3341,3.6652,4.0479,4.355,4.7699,5.1909,5.658,6.027,6.5284,7.0401,7.4134,7.8854,8.3112,8.651,8.8323,8.9624,8.9403,8.8117,8.4878,8.0166,7.5958,7.0505,6.7024,6.732,7.0207,7.6601,8.3939,8.8894,9.3721,9.594,9.5637,9.2325,8.5296,7.3952,6.2202,4.1589,1.5318,-0.51976,-1.9074,-0.81843,0.88808
1.7516,1.7458,1.7581,1.7092,1.5558,1.1136,0.28029,-0.67825,-2.5291,-5.2937,-9.4999,-14.091,-13.708,-7.9743,-5.1419,-2.5464,-0.74031,0.2622,1.1997,1.7287,1.949,1.965,1.7734,1.3265,0.8705,0.23129,-0.29131,-0.42358,-0.14503,0.54495,1.3984,2.018,2.7105,3.1832,3.3783,3.4176,3.1896,2.723,2.2314,1.3168,0.1371,-0.82222,-1.9876,-2.7683,-2.8172,-2.2427,-1.2676,-0.22053,0.46175,1.2033,1.7612,2.0589,2.321,2.4266,2.4541,2.4745,2.5548,2.723,2.9442,3.3809,3.9628,4.4585,5.132,5.7515,6.2608,6.5599,6.8386,6.9667,6.9688,6.8582,6.6424,6.4236,6.0548,5.615,5.1227,4.7078,4.0582,3.2514,2.5258,1.345,-0.16679,-1.6367,-4.391,-8.8546,-18.674,-18.101,-8.3184,-3.6706,-1.3729,0.80571,2.3534,3.4269,3.9967,4.4801,4.6511,4.5939,4.3085,3.7969,3.2761,2.3787,1.2673,-0.055061,-1.2158,-3.0258,-5.0219,-6.3858,-7.4633,-6.9773,-5.7575,-3.7665,-1.7491,0.017439,1.0549,2.1058,2.8827,3.2766,3.5266,3.5353,3.3612,3.0797,2.4544,1.5089,0.58818,-0.99078,-3.1661,-5.3975,-9.2944,-11.566,-8.2666,-5.5027,-2.6961,-0.73084,0.31799,1.2563,1.7714,1.9246,1.8587,1.4638,0.70782,-0.092479,-1.5004,-3.3625,-5.2271,-8.8232,-14.858,-19.904,-14.255,-9.2564,-6.1821,-4.507,-2.8924,-1.9717,-1.6107,-1.1979,-0.63154,-0.03732,0.33979,0.78652,1.3047,1.7349,2.2602,2.7159,3.0203,3.3628,3.6074,3.799,3.9308,4.1804,4.5498,4.8902,5.4288,5.9927,6.4957,6.7868,7.0067,6.9389,6.6441,5.8534,4.4717,2.8721,-0.50142,-7.2408,-12.704,-4.1386,1.3232,4.408,5.9459,7.3055,8.0661,8.3041,8.2282,7.7319,6.8028,5.8005,4.0366,1.8972,0.36899,-0.4349,0.67438,2.426
-8.6104,-6.4494,-4.171,-2.6638,-1.9469,-1.4624,-1.4386,-1.692,-2.3727,-3.3099,-4.2342,-4.6344,-4.5051,-3.5643,-2.5708,-1.2553,-0.1364,0.53555,1.2348,1.7261,2.0082,2.1136,2.1547,2.1173,2.0722,2.0301,2.0314,2.0873,2.2399,2.4425,2.6633,2.8375,3.0353,3.1391,3.1337,3.0342,2.8476,2.559,2.2846,1.8901,1.4984,1.2223,0.92275,0.75403,0.71217,0.74117,0.86222,0.97528,1.0282,1.0237,0.89003,0.65573,0.12893,-0.65767,-1.4199,-2.7409,-4.3097,-5.7419,-6.1599,-5.3003,-3.4963,-2.0897,-0.44291,0.82967,1.7057,2.1067,2.3366,2.2857,2.0928,1.6498,1.05,0.59387,0.081402,-0.22336,-0.39547,-0.48705,-0.63411,-0.88547,-1.1776,-1.7264,-2.469,-3.1119,-4.0262,-4.8323,-5.178,-4.9132,-3.9095,-2.4768,-1.3509,0.018814,1.1774,2.109,2.6234,3.0837,3.3039,3.3093,3.0882,2.6304,2.1604,1.3426,0.26683,-1.1152,-2.3236,-4.1372,-6.4033,-8.6756,-11.151,-9.9088,-8.0741,-5.5871,-3.1106,-1.1582,-0.020242,1.2305,2.158,2.607,3.0085,3.2957,3.3858,3.2629,2.9096,2.4549,2.0618,1.4161,0.65644,0.13458,-0.31683,-0.49448,-0.46452,-0.25731,0.21661,0.685,0.90206,1.0096,0.9728,0.82622,0.36718,-0.39625,-1.3734,-2.1743,-3.3476,-4.6778,-5.6945,-6.8262,-7.5232,-7.8235,-7.7419,-7.2632,-6.7716,-6.5873,-6.3825,-6.2743,-6.5443,-7.6597,-9.0868,-9.553,-8.9338,-7.3225,-5.5822,-4.4034,-3.13,-2.3193,-2.0142,-1.9549,-2.2858,-3.0748,-3.9238,-5.1182,-5.5603,-4.8247,-2.8635,-0.76477,0.99982,2.0571,3.0871,3.7053,3.9244,3.9128,3.57,3.1392,2.4663,1.971,2.0246,2.4948,3.4895,4.5723,5.2703,5.9889,6.4386,6.5995,6.6038,6.4113,6.0861,5.7936,5.413,5.1215,5.0108,5.0609,5.3196,5.7669
-7.6619,-6.2908,-4.4786,-3.0212,-2.204,-1.4469,-0.96801,-0.73733,-0.5697,-0.51574,-0.46617,-0.33449,-0.1044,0.16498,0.41008,0.77066,1.0875,1.2397,1.3447,1.3496,1.2548,1.0904,0.81656,0.58197,0.46012,0.40665,0.5223,0.68908,0.98554,1.3138,1.6071,1.7723,1.8836,1.8621,1.7542,1.497,1.128,0.66393,0.31179,-0.068994,-0.30116,-0.39453,-0.39106,-0.24704,-0.10677,0.083751,0.24443,0.31774,0.2859,0.10808,-0.2908,-0.74505,-1.5706,-2.6958,-3.8075,-5.7657,-8.4274,-11.68,-13.283,-11.319,-7.7579,-5.5911,-3.4611,-2.0246,-1.1455,-0.82351,-0.87399,-1.4864,-2.3432,-4.1062,-6.7273,-9.2736,-12.301,-11.449,-8.7392,-7.1761,-5.8152,-5.1092,-4.9062,-4.9663,-5.2272,-5.4091,-5.4513,-5.2181,-4.714,-4.1378,-3.1649,-2.0787,-1.2865,-0.2895,0.58383,1.3007,1.7049,2.0443,2.1806,2.159,1.9375,1.4966,1.0306,0.28688,-0.57198,-1.5164,-2.2443,-3.1686,-3.9882,-4.3186,-4.2367,-3.9225,-3.6331,-2.8052,-1.6012,-0.53855,0.15542,0.9999,1.7067,2.12,2.5742,2.8455,2.916,2.8828,2.7698,2.5677,2.3543,2.0309,1.74,1.5586,1.3581,1.2281,1.1985,1.2281,1.2683,1.2338,1.1589,0.95765,0.5446,0.062784,-0.8318,-2.0136,-3.5085,-4.8838,-7.0032,-9.0932,-10.16,-10.524,-9.8879,-8.9642,-8.2953,-7.5196,-6.9858,-6.9639,-7.5395,-8.268,-8.896,-10.837,-14.714,-18.092,-16.89,-13.08,-9.6828,-7.8728,-6.1561,-5.0219,-4.5846,-4.5431,-5.052,-6.2301,-7.6266,-10.323,-12.317,-10.974,-7.3055,-4.1543,-1.7709,-0.37897,1.0319,2.0897,2.7195,3.3633,3.8166,4.0773,4.3588,4.6342,4.8916,5.0732,5.3117,5.5185,5.6001,5.5775,5.3813,5.1298,4.6693,4.1059,3.5623,3.2655,3.1295,3.3481,3.7154,4.3908,5.1541,5.9031
-1.5758,-1.1971,-0.72669,-0.31939,-0.077264,0.16435,0.30774,0.37971,0.48505,0.64306,0.82416,0.99741,1.2925,1.5994,1.7832,1.9469,1.9937,1.9238,1.6227,1.0598,0.22267,-0.61294,-1.9901,-3.5578,-4.5881,-5.1272,-4.3439,-3.2735,-1.7998,-0.56727,0.33179,0.75405,0.99505,0.9112,0.64112,-0.033698,-1.08,-2.4377,-3.6326,-5.2189,-6.1287,-5.9364,-4.8078,-3.372,-2.396,-1.3297,-0.58542,-0.16149,-0.025488,-0.11112,-0.45529,-0.84773,-1.5394,-2.3927,-3.0783,-3.9106,-4.5258,-4.7718,-4.6418,-4.0537,-3.1539,-2.3659,-1.3298,-0.50915,-0.00052567,0.16852,0.07228,-0.50882,-1.2901,-2.7204,-4.6211,-6.2132,-7.7441,-7.6517,-6.6932,-5.978,-5.4415,-5.5262,-6.0288,-7.2993,-9.2908,-11.217,-13.318,-12.206,-9.1043,-6.9565,-4.6253,-2.7879,-1.6809,-0.44682,0.53707,1.2498,1.6377,1.9538,2.0252,1.9263,1.6102,1.0611,0.4633,-0.54433,-1.7457,-3.1155,-4.2282,-5.6412,-6.3999,-6.3276,-5.6808,-4.8102,-3.9054,-2.4301,-1.1814,-0.21839,0.46366,1.2196,1.7665,2.1329,2.5047,2.5992,2.5223,2.4451,2.2491,1.8801,1.5219,1.0745,0.7261,0.50257,0.29032,0.31311,0.58051,0.85358,1.1716,1.4244,1.5715,1.6195,1.3508,0.92577,0.13829,-1.024,-2.7946,-4.5776,-7.6034,-11.823,-15.486,-14.442,-10.609,-8.0075,-6.6455,-5.5328,-4.8958,-4.5642,-4.625,-5.2445,-5.5485,-5.7586,-6.4919,-7.0422,-6.8459,-6.3431,-5.7046,-5.1189,-4.4113,-3.7928,-3.3641,-3.0005,-2.8967,-2.9189,-2.9767,-3.0163,-2.8726,-2.6211,-2.0354,-1.2952,-0.48048,0.14323,0.95727,1.7763,2.3736,3.1326,3.8616,4.3688,4.9691,5.4836,5.8855,6.1118,6.2864,6.2839,6.1565,5.7727,5.0837,4.3292,2.915,0.87647,-2.0549,-4.9019,-7.251,-4.0331,-1.1036,1.9074,4.1082,5.7126
1.621,1.7268,1.6639,1.3736,1.0242,0.40216,-0.34404,-0.92094,-1.5172,-1.6485,-1.2062,-0.65436,0.23285,1.1131,1.6762,2.2118,2.4661,2.4866,2.2394,1.5983,0.51165,-0.62184,-2.7803,-6.0024,-9.2368,-11.931,-8.1722,-5.2468,-2.4439,-0.59821,0.54344,1.0536,1.3484,1.2077,0.81438,-0.10494,-1.5267,-3.5847,-5.7876,-9.963,-14.006,-12.312,-7.8985,-4.733,-3.0766,-1.4762,-0.47937,0.083815,0.24418,0.13522,-0.32346,-0.9156,-2.0708,-3.6257,-4.9945,-6.8524,-7.8844,-7.0974,-5.655,-3.5282,-1.6132,-0.39789,0.92419,1.9536,2.6748,3.0088,3.2074,3.167,2.9878,2.565,2.0259,1.6093,1.0844,0.58118,0.10121,-0.27652,-0.91933,-1.8346,-2.7448,-4.2976,-6.3043,-7.9952,-9.5295,-9.0264,-7.1235,-5.5397,-3.6716,-2.1919,-1.241,-0.19945,0.62048,1.2309,1.565,1.8564,1.9348,1.8244,1.4509,0.8221,0.15537,-1.0792,-2.7914,-5.1173,-7.4825,-12.323,-25.078,-20.456,-11.632,-7.5677,-5.2086,-2.9289,-1.523,-0.44309,0.24848,0.93795,1.4047,1.6097,1.6551,1.588,1.4143,1.1303,0.53188,-0.24998,-0.97035,-2.2381,-3.8814,-5.1487,-6.1878,-5.5817,-3.7466,-2.2357,-0.41351,1.05,1.8473,2.5453,2.9334,3.0318,2.8631,2.387,1.7267,1.1288,0.22247,-0.62441,-1.043,-1.3334,-1.38,-1.2144,-1.0441,-0.93477,-1.0595,-1.2361,-1.4488,-1.9878,-2.6772,-3.428,-3.9477,-4.6596,-5.122,-5.2852,-4.9914,-4.5288,-3.6961,-2.8656,-2.3047,-1.6118,-1.0695,-0.71102,-0.54923,-0.42243,-0.44973,-0.53979,-0.73954,-1.0073,-1.2829,-1.4412,-1.3999,-0.92266,-0.28552,0.8397,2.1034,3.0256,4.1567,5.0825,5.8234,6.2583,6.6478,6.8018,6.775,6.5401,6.0473,5.4835,4.4573,3.1216,1.564,0.51419,0.019527,1.0549,2.407,4.2814,5.8932,7.173
2.8607,2.5739,1.9751,1.0719,0.13474,-1.5541,-3.9719,-6.6118,-12.556,-22.976,-11.31,-6.9791,-3.4574,-1.2435,-0.071001,1.0349,1.716,1.9797,2.0716,1.9189,1.516,1.0843,0.43488,-0.17919,-0.51577,-0.69821,-0.49612,-0.17258,0.38617,0.92153,1.292,1.4401,1.4612,1.2252,0.88377,0.26565,-0.52996,-1.4603,-2.1152,-2.8535,-3.2771,-3.2593,-2.8712,-2.2343,-1.7124,-1.0798,-0.56993,-0.25413,-0.17571,-0.28738,-0.71019,-1.2844,-2.4224,-4.0832,-5.8492,-8.8534,-11.124,-9.0876,-6.2984,-3.1455,-0.75562,0.66405,2.1418,3.2421,4.0601,4.4936,4.8482,5.017,5.038,4.9123,4.6767,4.4446,4.0507,3.5823,3.0656,2.6116,1.9211,1.1421,0.50358,-0.41849,-1.3294,-1.9574,-2.6868,-3.1845,-3.436,-3.5042,-3.4519,-3.2166,-2.9281,-2.4037,-1.829,-1.2029,-0.77769,-0.35811,-0.10696,-0.054612,-0.21208,-0.62246,-1.0554,-1.8615,-2.9158,-4.0611,-4.9445,-6.0921,-6.6541,-6.5658,-6.2067,-5.2993,-4.3056,-3.3751,-2.7195,-2.006,-1.6709,-1.4512,-1.3626,-1.4689,-1.7771,-2.0242,-2.3432,-2.7296,-3.2819,-3.8492,-4.4617,-5.7886,-7.7555,-9.6615,-12.424,-11.077,-6.8499,-4.2691,-1.5664,0.51152,1.6656,2.7725,3.5568,3.9506,4.1922,4.2148,4.0941,3.8912,3.5219,3.1562,2.8694,2.4562,2.0944,1.7419,1.4305,1.0215,0.523,-0.020211,-0.79504,-1.6112,-2.6041,-4.391,-6.2496,-8.9982,-11.991,-15.564,-13.512,-10.51,-7.2896,-4.9265,-3.6616,-2.451,-1.5972,-1.0857,-0.9152,-0.93981,-1.2508,-1.6697,-2.5882,-3.996,-6.1535,-8.6023,-13.806,-16.223,-11.111,-5.99,-2.615,-0.76939,1.1311,2.5641,3.6508,4.258,4.8545,5.2681,5.4521,5.5602,5.5592,5.4925,5.3477,5.1908,5.0961,5.1081,5.2866,5.6501,6.0273,6.6068,7.1829,7.6787
2.8497,2.341,1.5348,0.59711,-0.20845,-1.4325,-2.7476,-3.735,-4.84,-5.2045,-4.6111,-3.8119,-2.5177,-1.318,-0.58784,0.16666,0.69977,0.92314,1.0339,1.0262,0.89479,0.74279,0.55775,0.41272,0.34422,0.34418,0.43273,0.53698,0.67463,0.76545,0.78106,0.71257,0.46968,0.079292,-0.3056,-0.9374,-1.6679,-2.4088,-2.8773,-3.3861,-3.7321,-3.7879,-3.6471,-3.3374,-3.0226,-2.5867,-2.1511,-1.7799,-1.5555,-1.3502,-1.2782,-1.292,-1.3892,-1.566,-1.702,-1.7143,-1.476,-0.92622,-0.30311,0.68473,1.6883,2.4026,3.2521,3.9378,4.4398,4.7205,4.9533,5.0254,4.9936,4.865,4.6505,4.4306,4.0828,3.6903,3.2392,2.8511,2.2822,1.6483,1.1063,0.30209,-0.57898,-1.3113,-2.4271,-3.6798,-5.0959,-6.3475,-8.1676,-9.7796,-10.313,-9.5734,-7.8854,-6.1361,-5.0388,-3.9692,-3.2915,-2.9854,-2.859,-3.0506,-3.3428,-3.8536,-4.4971,-5.2039,-5.6862,-6.1261,-6.3104,-6.3836,-6.3383,-5.8124,-5.466,-5.3426,-5.0761,-4.7995,-4.9021,-5.2985,-5.9168,-6.5509,-7.5069,-8.6988,-9.818,-10.107,-9.6144,-8.723,-8.0365,-7.098,-6.2363,-5.7002,-4.8435,-3.6993,-2.3991,-1.3637,0.060602,1.3129,2.1071,3.0083,3.6669,3.9957,4.2578,4.3462,4.2346,4.044,3.7133,3.285,2.8919,2.3469,1.8017,1.225,0.77655,0.22104,-0.26714,-0.7536,-1.5658,-2.2404,-2.888,-4.2955,-5.8187,-7.4183,-8.7808,-9.908,-9.3803,-8.1444,-6.4065,-4.9362,-3.9968,-3.0898,-2.5287,-2.2346,-2.163,-2.2963,-2.6152,-2.9944,-3.715,-4.6734,-5.8549,-6.792,-7.814,-7.7626,-7.0165,-5.433,-3.7201,-2.5591,-1.2549,-0.21405,0.60981,1.0639,1.5243,1.8943,2.1008,2.3183,2.5182,2.694,2.9544,3.2633,3.6377,3.9541,4.3928,4.8484,5.1832,5.5855,5.9234,6.146
2.8647,2.1725,1.2421,0.35608,-0.22168,-0.85068,-1.298,-1.4757,-1.5201,-1.3969,-1.0586,-0.71695,-0.27079,0.1529,0.42217,0.64747,0.69179,0.63049,0.41241,0.023397,-0.40959,-0.71623,-1.0353,-1.1684,-1.1088,-0.83571,-0.45888,-0.1463,0.20516,0.42408,0.46845,0.36266,-0.0025664,-0.60608,-1.2282,-2.3166,-3.6455,-5.171,-6.379,-7.6981,-8.2654,-8.1486,-7.4626,-6.5314,-5.8346,-4.9856,-4.2352,-3.5574,-3.0729,-2.4398,-1.8016,-1.3076,-0.66884,-0.045609,0.43808,1.0607,1.6904,2.3479,2.8327,3.4577,4.0502,4.4336,4.8566,5.1665,5.331,5.3544,5.278,5.0677,4.8351,4.474,4.0682,3.7623,3.3928,3.0586,2.7436,2.52,2.1905,1.777,1.3994,0.77985,-0.029176,-0.75825,-1.9246,-3.4274,-5.3374,-7.1381,-10.333,-14.684,-17.119,-14.255,-10.357,-7.6409,-6.264,-4.9492,-4.1821,-3.93,-3.9261,-4.2791,-4.8011,-5.7524,-6.9309,-8.2902,-9.2269,-10.053,-10.284,-10.019,-9.0213,-8.1069,-7.7533,-7.152,-6.6061,-6.7201,-6.9033,-7.3764,-8.382,-9.4081,-11.549,-15.332,-21.718,-31.263,-18.407,-12.723,-10.106,-7.3666,-5.2537,-3.9758,-2.4213,-0.98724,0.26748,1.1549,2.2528,3.1631,3.7371,4.3774,4.8099,4.9928,5.0827,4.9649,4.6305,4.2788,3.6527,2.8365,2.1562,1.2029,0.1955,-0.70987,-1.2364,-1.7928,-2.0849,-2.0832,-2.1326,-2.2831,-2.2152,-2.2562,-2.5739,-2.6848,-2.7755,-2.8581,-2.7549,-2.6166,-2.3265,-2.0947,-2.0039,-1.9521,-2.0615,-2.3117,-2.5477,-2.8909,-3.236,-3.4797,-3.7202,-3.9044,-4.0079,-4.027,-3.9392,-3.7805,-3.5809,-3.2007,-2.7961,-2.4941,-2.1357,-1.872,-1.7306,-1.6612,-1.6454,-1.7634,-1.8694,-1.9657,-1.9555,-1.7897,-1.2728,-0.46746,0.49782,1.2476,2.2118,3.0718,3.6196,4.2033,4.606,4.8295
2.8368,1.597,-0.14034,-1.7509,-2.6177,-2.99,-2.5335,-1.8772,-0.86292,0.072426,0.83834,1.3473,1.865,2.175,2.2879,2.2467,1.9262,1.5176,0.69612,-0.54641,-2.1994,-3.6863,-5.7421,-6.5562,-5.7245,-3.6934,-1.7447,-0.57287,0.58862,1.3385,1.6825,1.6939,1.4142,0.73035,-0.066059,-1.5316,-3.5834,-6.6025,-9.8885,-17.333,-26.949,-16.129,-11.055,-8.5463,-7.4837,-6.6565,-6.2,-5.8257,-5.3574,-4.374,-2.9999,-1.8726,-0.3932,0.9953,1.9528,3.0719,4.0501,4.9081,5.4637,6.085,6.5851,6.8721,7.1087,7.1723,7.0576,6.8231,6.313,5.5929,4.9112,3.8505,2.739,2.0244,1.4222,1.3271,1.6219,1.9458,2.3015,2.4758,2.47,2.2558,1.7936,1.3185,0.54236,-0.41692,-1.4548,-2.2269,-3.1732,-3.8322,-4.0699,-3.9794,-3.4735,-2.8156,-2.3935,-1.9587,-1.7371,-1.7963,-2.176,-2.8875,-3.725,-5.3592,-7.6482,-11.042,-15.128,-28.039,-21.668,-15.582,-11.192,-9.1728,-8.2554,-6.9416,-6.3783,-6.4,-6.3163,-6.4162,-6.8755,-7.4018,-8.1688,-8.6701,-9.3093,-9.2791,-8.3183,-7.0767,-5.8352,-4.0035,-2.3255,-1.0688,0.55913,1.9868,3.2919,4.1886,5.1926,6.0171,6.5348,7.0113,7.2733,7.3425,7.2285,6.8586,6.2703,5.653,4.5486,3.1616,1.9125,-0.15306,-2.6337,-5.2842,-6.9489,-7.5437,-6.3499,-4.9242,-3.0325,-1.8279,-1.1348,-0.10985,0.54953,0.95675,1.2509,1.537,1.6805,1.679,1.5643,1.3107,0.9423,0.23981,-0.70888,-1.9419,-3.027,-4.4496,-5.465,-5.625,-5.0692,-4.1152,-3.2085,-2.6591,-2.1229,-1.8735,-1.7945,-1.8357,-2.0756,-2.3467,-2.7706,-3.1792,-3.6177,-3.8991,-4.3435,-5.1206,-5.9604,-7.6074,-9.8006,-11.035,-9.6224,-6.1635,-3.089,-1.2309,0.73309,2.2261,3.0922,3.9702,4.5395,4.8417
1.8048,-0.097081,-3.4805,-8.9484,-17.465,-16.226,-7.663,-4.5375,-1.8809,-0.053645,1.2274,1.9048,2.5607,2.9585,3.0714,3.0172,2.7032,2.2411,1.3151,-0.027494,-2.0295,-4.0438,-7.3171,-9.102,-7.2579,-3.8011,-1.1287,0.33847,1.7343,2.634,3.1054,3.2185,3.0798,2.6008,2.0444,1.0336,-0.27144,-1.7555,-2.9628,-4.3975,-5.2426,-5.5702,-5.6864,-5.869,-6.2771,-7.4828,-9.9183,-14.522,-19.469,-13.724,-7.5931,-4.5849,-1.65,0.56567,1.8823,3.3273,4.5214,5.495,6.1118,6.811,7.3399,7.633,7.8684,7.8827,7.6585,7.3063,6.5127,5.2946,4.0126,1.5913,-2.0847,-6.4724,-14.052,-7.0081,-2.2077,-0.13312,1.5694,2.5098,2.8306,2.8594,2.5523,2.1189,1.3477,0.51269,-0.31584,-0.82837,-1.2394,-1.3197,-1.2099,-0.87743,-0.44598,-0.051451,0.22771,0.43487,0.43395,0.31128,-0.10621,-0.7965,-1.4782,-2.6634,-4.0991,-5.6658,-6.8334,-7.9273,-8.4141,-8.1467,-7.5549,-7.3352,-6.8667,-6.5999,-6.9152,-6.6512,-6.6253,-6.7044,-6.5618,-6.568,-6.4707,-6.4933,-6.6507,-6.5014,-6.2397,-5.7263,-4.9077,-3.4029,-1.6812,-0.26021,1.605,3.2719,4.7602,5.7311,6.7852,7.6195,8.0971,8.5052,8.6842,8.6726,8.4237,7.9379,7.1994,6.4334,5.1632,3.5372,2.0064,-0.45294,-3.569,-7.5923,-10.504,-11.49,-8.2678,-6.1188,-3.9889,-1.8161,-0.60446,0.62171,1.8837,2.7771,3.2985,3.8321,4.1137,4.184,4.0157,3.5898,3.0769,2.0232,0.49627,-1.7097,-4.055,-8.8788,-18.743,-17.127,-8.7938,-4.9513,-2.791,-1.8051,-1.1122,-0.92535,-1.1152,-1.8487,-3.0679,-4.3468,-6.4519,-8.5441,-9.3718,-9.0222,-8.0969,-7.4251,-7.4749,-8.326,-9.7252,-10.471,-9.2135,-6.2368,-3.4386,-1.7181,0.12076,1.5214,2.3423,3.1804,3.7735,4.0985
0.32245,-0.73242,-2.2036,-3.5532,-4.2303,-4.4456,-3.929,-3.2342,-2.2028,-1.2825,-0.42567,0.077415,0.58213,0.94631,1.0987,1.1502,1.0863,0.9306,0.61757,0.24794,-0.20695,-0.49638,-0.7424,-0.67035,-0.3842,0.22058,0.94454,1.4838,2.0963,2.5041,2.7214,2.7497,2.5981,2.2949,1.9654,1.3991,0.72932,0.043045,-0.51644,-1.2266,-1.8653,-2.3649,-3.0025,-3.7482,-4.396,-5.4653,-6.6473,-7.6895,-7.9726,-7.2461,-5.5841,-4.2392,-2.5566,-1.1082,-0.21025,0.82645,1.7416,2.5559,3.1351,3.8828,4.5676,5.0106,5.4994,5.8102,5.8797,5.7733,5.3703,4.6185,3.8362,2.5067,0.92148,-0.17468,-0.97115,-0.68952,0.27557,0.99722,1.7278,2.0913,2.0872,1.7192,0.95716,0.081603,-1.5001,-3.5391,-5.994,-7.6694,-8.2477,-6.7768,-5.2322,-3.4209,-2.0621,-1.1265,-0.62367,-0.22858,-0.14274,-0.2259,-0.52636,-1.0625,-1.5393,-2.243,-3.053,-3.8245,-4.3503,-5.0568,-5.6577,-6.0199,-6.8602,-7.6507,-8.2525,-10.107,-11.759,-12.759,-13.172,-12.316,-10.707,-9.6085,-8.7675,-8.7552,-8.9646,-9.823,-12.261,-15.346,-15.655,-10.914,-6.1871,-3.361,-0.50194,1.7187,3.5014,4.5338,5.6306,6.4436,6.8367,7.1676,7.2729,7.1806,6.887,6.3925,5.6508,4.976,3.8952,2.5368,1.3942,-0.29679,-2.2162,-4.1186,-5.3847,-6.9242,-7.8156,-7.4821,-6.5109,-4.8807,-3.1324,-1.2207,0.30582,1.703,2.4915,3.2339,3.7119,3.9139,3.9468,3.6964,3.369,2.713,1.8084,0.72073,-0.16623,-1.2891,-2.0582,-2.227,-1.9426,-1.3677,-0.83356,-0.5545,-0.46312,-0.69856,-1.185,-2.2621,-3.8877,-5.6088,-8.8316,-13.023,-14.669,-12.186,-9.2072,-7.1815,-6.2263,-5.4521,-4.9354,-4.581,-4.0945,-3.5003,-2.8812,-2.4039,-1.8124,-1.2719,-0.86529,-0.36041,0.12948,0.52912
