-15.715,-15.187,-14.906,-15.011,-15.089,-14.289,-11.672,-9.1264,-5.8455,-3.0486,-0.76128,0.65914,2.1788,3.3205,3.938,4.4552,4.63,4.5452,4.1285,3.3391,2.1326,0.91839,-1.1638,-3.7185,-5.584,-6.4704,-4.911,-3.2873,-1.4172,-0.038716,0.91324,1.3912,1.7811,1.9356,1.9114,1.7323,1.4043,0.96441,0.51926,-0.1641,-0.92733,-1.5382,-2.3259,-2.9087,-3.032,-2.6221,-1.6101,-0.21116,0.93655,2.4571,3.8711,4.8335,5.9657,6.9014,7.4721,8.0718,8.4788,8.6806,8.6927,8.5216,8.1196,7.6533,6.8004,5.6666,4.2126,2.8778,0.67818,-2.1895,-5.014,-10.404,-19.749,-17.493,-10.446,-6.9769,-4.9812,-4.0142,-3.1669,-2.6665,-2.4406,-2.2987,-2.2643,-2.2182,-2.0379,-1.6836,-1.288,-0.91684,-0.30632,0.3564,0.85191,1.4984,2.1284,2.643,2.8628,2.9609,3.0112,2.9829,2.6942,2.0527,1.3569,0.058649,-1.8444,-4.1789,-5.0534,-3.0828,0.41396,2.846,5.5681,7.726,9.0397,10.476,11.608,12.463,12.924,13.302,13.41,13.318,12.982,12.404,11.585,10.812,9.5814,8.1392,6.9401,5.2268,3.4513,2.166,0.73058,-0.039186,0.074027,0.63697,1.7208,2.9045,3.7472,4.7283,5.4806,5.8788,6.1811,6.2693,6.1855,5.9257,5.1717,3.9949,2.9349,1.3153,-0.64583,-2.8425,-4.2507,-4.9753,-4.2707,-3.3864,-2.3366,-1.5546,-1.1448,-0.77815,-0.59027,-0.54116,-0.53169,-0.45905,-0.27141,-0.043192,0.37535,0.88485,1.2929,1.8557,2.3964,2.8805,3.1798,3.4777,3.636,3.6646,3.5904,3.3912,3.062,2.7394,2.2603,1.7816,1.4666,1.1729,1.0877,1.1763,1.4644,1.8688,2.2917,2.551,2.7972,2.8812,2.8292,2.5871,2.139,1.6703,0.8634,-0.1464,-1.354,-2.3913,-3.9904,-5.8095,-7.321,-9.4021,-11.274,-12.199
-24.056,-21.282,-18.935,-18.25,-18.306,-17.726,-14.676,-11.612,-7.6542,-4.2814,-1.6129,-0.0031402,1.706,2.9863,3.6885,4.3065,4.5628,4.5204,4.1668,3.4513,2.337,1.2197,-0.66132,-2.8647,-4.3421,-4.9717,-3.7046,-2.3117,-0.61476,0.67369,1.539,1.965,2.2676,2.2754,2.0954,1.6153,0.88639,-0.1266,-1.0895,-2.6095,-4.4603,-6.1547,-9.0083,-13.21,-19.203,-24.393,-11.907,-6.3503,-3.3945,-0.28192,2.1964,3.7378,5.4463,6.812,7.6407,8.513,9.1281,9.4926,9.6081,9.5596,9.2827,8.9277,8.2562,7.3628,6.2591,5.3073,3.8974,2.3816,1.2553,-0.087785,-1.0684,-1.4642,-1.5571,-1.3301,-0.95458,-0.65668,-0.24964,0.10066,0.28745,0.45871,0.58501,0.661,0.707,0.71922,0.72089,0.71238,0.71687,0.75442,0.80411,0.90374,1.0842,1.2627,1.3538,1.5405,1.7319,1.6888,1.3282,0.7261,0.091801,-1.1541,-2.6898,-3.836,-4.0544,-3.0988,-0.80672,1.2067,3.6503,5.6633,6.9368,8.4032,9.6258,10.566,11.07,11.48,11.621,11.562,11.245,10.631,9.7066,8.8128,7.3706,5.6144,4.0419,1.5105,-1.6813,-4.7254,-10.589,-21.524,-12.024,-7.1856,-3.1988,-0.48472,1.0855,2.7668,4.0663,4.7969,5.4365,5.6719,5.61,5.4396,4.8812,3.771,2.5922,0.60765,-2.0231,-5.388,-7.7311,-8.5278,-6.9701,-5.4462,-3.9217,-3.261,-3.2914,-3.8055,-4.6631,-5.7975,-6.7645,-7.919,-8.3298,-7.9598,-6.8108,-5.3553,-4.2659,-2.8997,-1.6903,-0.61661,0.12854,0.99268,1.6182,1.8874,1.9666,1.7518,1.2462,0.61929,-0.66019,-2.5363,-4.3608,-7.0779,-8.485,-7.3883,-4.7343,-2.4374,-0.75274,0.16253,1.011,1.4628,1.5668,1.4116,0.96975,0.48011,-0.39277,-1.5454,-3.0173,-4.2893,-6.2239,-8.4685,-10.555,-14.226,-18.761,-19.784
-20.033,-18.121,-15.724,-13.522,-12.021,-10.118,-8.2371,-6.7949,-4.8766,-3.0696,-1.4315,-0.34492,0.88343,1.8463,2.3884,2.8922,3.1491,3.1833,3.0349,2.7008,2.224,1.8089,1.2252,0.69679,0.40088,0.19327,0.18589,0.2873,0.50429,0.72701,0.87321,0.90646,0.78872,0.45592,0.053769,-0.72547,-1.829,-3.272,-4.5644,-6.7507,-9.4541,-11.765,-14.871,-16.544,-16.018,-13.554,-10.397,-7.2223,-4.9651,-2.2223,0.15093,1.6863,3.4206,4.8413,5.7247,6.6629,7.3397,7.7766,7.9558,7.998,7.8268,7.5698,7.055,6.353,5.488,4.747,3.6704,2.5266,1.6487,0.51977,-0.46548,-1.0715,-1.7028,-2.0824,-2.1839,-2.1217,-1.9232,-1.6798,-1.511,-1.3319,-1.2407,-1.2781,-1.5042,-1.929,-2.4837,-3.0203,-3.9237,-4.9196,-5.5717,-6.0998,-6.0383,-5.3877,-4.5941,-3.4509,-2.7253,-2.4778,-2.2832,-2.2338,-2.3686,-2.6499,-2.85,-3.0158,-3.0975,-2.82,-1.9011,-0.93622,0.4578,1.8912,2.9917,4.4088,5.6308,6.5858,7.1302,7.6295,7.867,7.8559,7.5653,6.9722,6.0817,5.2101,3.7485,1.929,0.32998,-2.0736,-4.7105,-6.7241,-9.0196,-10.064,-9.3359,-7.9714,-5.6782,-3.3432,-1.7532,0.042208,1.4741,2.3435,3.2646,3.8488,3.9762,3.9008,3.759,3.3888,2.8475,1.9306,0.98776,0.04139,-0.61434,-1.3146,-1.8906,-2.3363,-2.9954,-3.7974,-4.6199,-6.2215,-8.4944,-11.638,-14.873,-20.954,-23.005,-19.669,-16.831,-15.415,-14.519,-12.683,-10.106,-7.4834,-5.7683,-3.9122,-2.5272,-1.7789,-1.1688,-1.0066,-1.2767,-1.7492,-2.766,-4.2565,-5.6556,-7.5736,-8.449,-7.8805,-6.1768,-4.4289,-3.0568,-2.2983,-1.638,-1.3442,-1.348,-1.619,-2.1977,-2.8347,-3.9432,-5.3256,-6.9744,-8.352,-10.24,-11.911,-12.814,-13.332,-13.208,-12.53
-11.997,-10.996,-9.6949,-8.3301,-7.2508,-5.8135,-4.4569,-3.4741,-2.1778,-0.98416,0.059695,0.74601,1.5141,2.1026,2.4117,2.6469,2.6975,2.6217,2.3816,2.012,1.5634,1.2068,0.75004,0.36645,0.14923,-0.020475,-0.067423,-0.03999,0.033871,0.11738,0.16289,0.13032,-0.041965,-0.36965,-0.7276,-1.3884,-2.2949,-3.4765,-4.5908,-6.423,-8.5822,-10.44,-12.828,-13.626,-12.577,-9.8821,-7.1131,-4.6834,-3.029,-1.0199,0.74857,1.9196,3.2876,4.4419,5.1746,5.9632,6.5443,6.9355,7.1016,7.1526,7.0073,6.7711,6.2859,5.6069,4.7234,3.9255,2.6824,1.2278,-0.019247,-1.8896,-3.9894,-5.6324,-7.5617,-8.419,-7.8801,-6.955,-5.6681,-4.5884,-3.9348,-3.3019,-2.991,-2.9651,-3.153,-3.6984,-4.6504,-5.6888,-7.6797,-10.71,-14.241,-24.507,-20.038,-12.525,-9.4343,-6.8426,-5.5349,-4.8852,-4.2089,-4.0289,-4.2253,-4.7631,-5.8312,-7.5615,-9.0512,-10.634,-10.211,-8.3298,-5.3508,-2.6369,-0.82616,1.226,2.7944,3.96,4.6414,5.3175,5.6904,5.7539,5.581,5.1478,4.4449,3.7044,2.412,0.81583,-0.58779,-2.8546,-5.7721,-8.514,-13.078,-16.861,-13.085,-9.5664,-6.1124,-3.562,-1.9785,-0.20324,1.1927,2.0028,2.8406,3.5264,3.9706,4.0491,3.9745,3.8394,3.6518,3.2541,2.7572,2.1581,1.65,1.0005,0.36912,-0.21374,-1.1443,-2.1169,-2.8687,-4.0922,-5.6023,-7.1543,-8.2729,-9.8144,-11.398,-12.443,-13.952,-16.583,-18.843,-17.729,-13.375,-9.4652,-7.1087,-4.7647,-3.1399,-2.2325,-1.3414,-0.82551,-0.6839,-0.75016,-0.97517,-1.3276,-1.6679,-2.0973,-2.3407,-2.4091,-2.4111,-2.3221,-2.1875,-2.1051,-2.1212,-2.2854,-2.508,-2.9586,-3.6525,-4.3849,-5.649,-7.2495,-9.4229,-11.631,-15.908,-23.805,-46.923,-20.502,-14.864,-11.743
-7.386,-6.7489,-5.7423,-4.6655,-3.8281,-2.6973,-1.57,-0.75659,0.25292,1.1535,1.9255,2.4034,2.8871,3.1766,3.266,3.1892,2.8805,2.5084,1.8172,0.91778,-0.15226,-1.0112,-2.1033,-2.9436,-3.2893,-3.2945,-2.8872,-2.4376,-1.8025,-1.2452,-0.81796,-0.60888,-0.46692,-0.48596,-0.61434,-0.91245,-1.3293,-1.8746,-2.319,-2.8799,-3.3951,-3.6834,-3.8314,-3.6797,-3.3271,-2.5301,-1.5505,-0.47613,0.37323,1.487,2.5288,3.2512,4.1354,4.924,5.4346,6.0089,6.4672,6.7953,6.9442,7.0112,6.9116,6.7123,6.2805,5.6505,4.8036,4.0088,2.7156,1.1285,-0.29632,-2.6141,-5.5948,-8.3725,-12.981,-15.54,-12.073,-9.4981,-7.0017,-5.2937,-4.3586,-3.5022,-3.0227,-2.8432,-2.7814,-2.9803,-3.4876,-3.9797,-4.7534,-5.6117,-6.1524,-6.5409,-6.4609,-5.7886,-5.0437,-4.3116,-3.8045,-3.2915,-2.8726,-2.9724,-3.2384,-3.9181,-5.0767,-6.4411,-7.731,-9.8911,-9.8602,-7.9569,-5.2938,-2.7756,-1.0421,0.83358,2.2632,3.4139,4.1172,4.8007,5.1942,5.3256,5.3185,5.0648,4.5606,4.0423,3.192,2.1721,1.3002,0.069822,-1.108,-1.8896,-2.6841,-2.9883,-2.711,-2.211,-1.2545,-0.13932,0.68295,1.7136,2.6626,3.2888,3.8955,4.2827,4.6838,4.8801,4.8281,4.6164,4.4681,4.1737,3.7412,3.2672,2.8748,2.283,1.6877,1.2502,0.62558,-0.077259,-0.60436,-1.2783,-1.9882,-2.7257,-3.243,-3.8627,-4.4122,-4.7867,-5.1332,-5.2268,-5.1097,-4.6544,-3.8104,-2.7583,-1.9514,-0.92685,-0.027767,0.5041,1.0077,1.3091,1.4143,1.3593,1.1317,0.77442,0.45476,-0.017029,-0.52465,-0.88988,-1.3244,-1.7082,-2.0392,-2.2524,-2.5235,-2.7689,-2.9666,-3.3,-3.7092,-4.0822,-4.7061,-5.4699,-6.3666,-7.0635,-7.9685,-8.5685,-8.5984,-8.0362,-7.0156,-5.7681
-6.9767,-6.328,-5.2497,-3.9875,-3.0132,-1.7293,-0.4765,0.42374,1.4973,2.4103,3.1633,3.6005,3.9979,4.1581,4.1156,3.8265,3.2343,2.5689,1.3506,-0.31689,-2.576,-4.8159,-8.9674,-15.608,-19.506,-13.026,-8.6425,-6.5516,-4.6046,-3.2408,-2.2892,-1.7824,-1.3204,-1.1123,-1.1082,-1.2592,-1.5353,-1.8637,-2.0679,-2.2525,-2.2743,-2.1261,-1.7423,-1.1764,-0.65313,0.067151,0.76807,1.4634,1.9502,2.5233,3.0242,3.3668,3.7926,4.2051,4.519,4.9614,5.4124,5.8204,6.0732,6.306,6.3898,6.3397,6.1039,5.6609,5.016,4.3984,3.3946,2.2006,1.2049,-0.20941,-1.6559,-2.6939,-3.8238,-4.4832,-4.6649,-4.5502,-4.1848,-3.6667,-3.2948,-2.8819,-2.5457,-2.3606,-2.2822,-2.2828,-2.34,-2.4305,-2.58,-2.7223,-2.7838,-2.7242,-2.5399,-2.2819,-2.0919,-1.8381,-1.3439,-1.0616,-0.99096,-0.97164,-0.99854,-1.1867,-1.3713,-1.6892,-1.9941,-2.0717,-1.7893,-1.5403,-0.99026,-0.066936,0.69355,1.6175,2.5184,3.4124,3.9957,4.5894,5,5.202,5.2762,5.1023,4.7099,4.3057,3.6092,2.72,1.9883,1.0263,0.13445,-0.43891,-0.94036,-1.011,-0.69382,-0.27961,0.44869,1.3201,2.0016,2.8327,3.5394,4.0006,4.5432,4.8526,4.879,4.8784,4.823,4.5217,4.1674,3.63,3.0431,2.4598,2.0407,1.4664,0.91919,0.60957,0.27396,-0.084061,-0.36466,-0.64004,-0.83279,-1.0219,-1.1216,-1.132,-1.0303,-0.92806,-0.70465,-0.31677,0.027932,0.5239,1.0882,1.7117,2.1398,2.6316,3.0526,3.2912,3.4412,3.395,3.1872,2.9019,2.3199,1.5454,0.87015,-0.16941,-1.3511,-2.2527,-3.36,-4.268,-4.9136,-5.2036,-5.3146,-5.2833,-5.2247,-5.1137,-4.9438,-4.7675,-4.5264,-4.307,-4.0078,-3.7517,-3.3861,-2.9692,-2.5801,-1.9597,-1.3243,-0.66378
-12.87,-11.477,-9.3404,-7.114,-5.4887,-3.4369,-1.6158,-0.41422,1.0009,2.1968,3.1462,3.6926,4.1989,4.4444,4.4373,4.1816,3.6264,2.9864,1.8306,0.31175,-1.5651,-3.1938,-5.4862,-7.4684,-8.3731,-8.5591,-7.9128,-7.2161,-6.1764,-5.1129,-4.1467,-3.5313,-2.971,-2.7473,-2.7948,-3.2228,-4.0791,-5.2871,-6.38,-7.6352,-7.6039,-6.6097,-4.7344,-2.8905,-1.7109,-0.49581,0.40414,1.0042,1.2325,1.2635,1.0263,0.70833,0.19671,-0.17964,-0.15358,0.41071,1.3952,2.4798,3.2289,4.0185,4.5334,4.7462,4.7912,4.5739,4.1204,3.6411,2.8321,1.8387,1.0017,-0.19637,-1.4681,-2.4281,-3.5739,-4.4929,-5.1156,-5.2923,-5.2282,-4.9291,-4.6587,-4.2779,-3.9369,-3.7616,-3.7167,-3.7842,-3.8443,-3.9344,-4.0299,-3.9925,-3.9142,-3.7198,-3.3574,-2.9364,-2.6489,-2.0841,-1.4706,-1.2677,-1.0233,-0.66461,-0.51476,-0.42523,-0.46306,-0.72526,-0.88062,-1.0087,-1.3559,-1.6547,-1.724,-1.5002,-1.2353,-0.58487,0.44303,1.5199,2.2344,3.0702,3.7453,4.0845,4.2601,4.1813,3.8451,3.381,2.4785,1.2906,0.18742,-1.6505,-3.8837,-5.6356,-7.3774,-7.2115,-5.4268,-3.8076,-1.8335,-0.24348,0.74729,1.8731,2.7302,3.1689,3.5957,3.9325,3.843,3.5481,3.138,2.5108,1.7715,0.63668,-0.59894,-1.9115,-2.7367,-3.4059,-3.692,-3.7699,-3.7188,-3.5662,-3.5171,-3.5835,-3.6013,-3.4452,-3.2261,-2.7931,-2.1583,-1.5463,-0.67877,0.17553,0.81694,1.6724,2.4443,3.1073,3.5486,4.0424,4.355,4.4741,4.4851,4.2713,3.7926,3.2674,2.3255,1.0339,-0.20529,-2.2365,-4.7848,-7.1674,-10.997,-14.558,-14.908,-13.67,-12.133,-11.273,-10.89,-10.425,-9.8031,-9.141,-7.9573,-6.5769,-5.2019,-4.2506,-3.0249,-1.8948,-1.1232,-0.18595,0.69091,1.4611
-30.027,-22.231,-15.873,-11.517,-8.9473,-6.0457,-3.5671,-1.9924,-0.2056,1.3132,2.5279,3.2524,3.9756,4.428,4.5788,4.5247,4.1924,3.7614,2.9298,1.8238,0.45561,-0.73614,-2.5379,-4.5567,-6.2348,-8.7521,-11.318,-12.437,-11.436,-8.9916,-6.7303,-5.4255,-4.2518,-3.6471,-3.5365,-3.8983,-4.9595,-6.8605,-9.0681,-12.741,-13.567,-10.334,-6.3292,-3.5138,-2.0099,-0.61313,0.2909,0.68267,0.63306,0.11991,-1.0377,-2.4934,-5.6588,-12.03,-27.116,-10.795,-4.6322,-1.346,0.2729,1.7155,2.5612,2.8931,3.0052,2.8149,2.3537,1.8601,1.0288,-0.015601,-0.95011,-2.413,-4.1626,-5.7275,-8.2784,-11.379,-13.985,-13.989,-11.847,-9.6664,-8.4378,-7.2743,-6.6912,-6.6052,-6.7578,-7.3189,-8.1795,-8.8789,-9.6011,-9.7646,-9.5072,-8.876,-8.0037,-7.0121,-6.2334,-5.1173,-4.325,-3.8695,-2.9475,-2.1821,-1.842,-1.5074,-1.4698,-1.6186,-1.8355,-2.6689,-4.0821,-5.3335,-7.6529,-10.844,-11.755,-8.6896,-4.8894,-2.1387,-0.64446,0.92071,2.0495,2.5752,2.9396,3.0318,2.7844,2.3388,1.4668,0.27185,-0.94592,-3.0683,-5.7546,-8.2364,-11.572,-11,-7.9434,-5.8773,-3.5801,-1.8187,-0.81513,0.26733,1.1603,1.6446,1.9314,2.1026,2.165,1.831,1.0119,-0.028245,-1.1167,-3.1492,-6.1572,-10.831,-16.009,-19.821,-13.487,-10.902,-9.2697,-8.5367,-8.4733,-9.2284,-10.489,-11.364,-11.177,-9.6733,-7.5626,-5.9104,-3.8589,-2.1395,-1.0126,0.37361,1.5915,2.5767,3.2103,3.9192,4.389,4.5787,4.6529,4.4895,4.0133,3.4711,2.5002,1.1435,-0.15723,-2.229,-4.8394,-7.2447,-10.766,-13.732,-14.781,-14.509,-14.434,-15.453,-17.047,-20.978,-25.948,-21.095,-15.145,-11.13,-8.239,-6.5603,-4.6716,-2.9891,-1.8801,-0.592,0.56033,1.5745
-20.94,-18.58,-15.525,-12.61,-10.464,-7.7657,-5.3699,-3.7161,-1.705,0.01161,1.4437,2.3421,3.2941,3.9627,4.2932,4.4922,4.4179,4.1924,3.6643,2.8733,1.8172,0.84624,-0.72129,-2.6318,-4.3394,-7.0548,-10.022,-11.48,-10.651,-8.1706,-5.9563,-4.6809,-3.443,-2.6109,-2.2631,-2.0617,-2.1012,-2.3059,-2.4626,-2.5943,-2.3712,-1.9574,-1.1908,-0.33919,0.24768,0.92381,1.3835,1.5575,1.5226,1.2243,0.62019,-0.0058594,-0.94585,-1.7546,-1.9948,-1.6403,-0.79921,0.15475,0.74079,1.2514,1.433,1.3451,0.96811,0.34513,-0.46991,-1.1637,-2.1357,-3.1138,-3.8808,-5.015,-6.3473,-7.6256,-9.7792,-12.278,-14.411,-14.256,-12.366,-10.405,-9.2671,-8.3445,-8.1512,-8.4444,-9.2801,-10.927,-13.704,-16.773,-24.271,-29.784,-22.249,-17.475,-15.118,-13.761,-12.703,-11.343,-10.093,-8.5849,-6.5774,-5.2426,-4.3898,-3.4766,-2.9026,-2.584,-2.7447,-3.3312,-4.0543,-5.0564,-6.9015,-8.132,-8.433,-7.0896,-4.6543,-2.6872,-1.422,-0.042252,0.86748,1.3166,1.722,1.8118,1.6148,1.3426,0.77052,-0.079177,-0.80651,-1.845,-2.982,-3.7508,-4.4698,-4.8758,-4.8628,-4.5689,-4.0716,-3.4254,-2.8414,-2.0979,-1.4397,-0.91415,-0.30503,-0.16739,-0.027008,0.02213,-0.4594,-1.2343,-1.9596,-3.382,-5.0491,-7.0343,-8.3837,-9.12,-9.2699,-9.0922,-8.761,-9.2736,-10.106,-11.73,-14.769,-19.056,-19.827,-16.171,-12.248,-10.011,-7.7215,-5.6918,-4.2095,-2.4129,-0.78644,0.69939,1.6566,2.6647,3.4365,3.8514,4.135,4.1522,3.9264,3.5639,2.833,1.8788,0.99957,-0.41036,-1.9613,-3.1787,-4.8697,-6.4681,-7.9262,-8.9996,-10.426,-11.851,-13.04,-14.417,-14.899,-14.622,-13.279,-11.572,-9.9899,-8.7894,-7.1251,-5.5109,-4.3101,-2.689,-1.1911,0.10806
-18.6,-17.886,-16.507,-14.773,-13.141,-10.58,-7.9694,-6.1264,-3.8343,-1.8451,-0.17156,0.89036,2.0515,2.9202,3.3953,3.8105,3.9704,3.9298,3.6779,3.2082,2.5389,1.9252,0.98192,-0.070736,-0.87381,-1.8807,-2.6939,-3.0909,-3.2758,-3.128,-2.7402,-2.3853,-1.8898,-1.4202,-1.1399,-0.85201,-0.62173,-0.44675,-0.32518,-0.19097,0.034442,0.22789,0.52108,0.84373,1.0944,1.4373,1.6968,1.8997,2.0131,2.0674,2.0469,1.998,1.8982,1.808,1.7723,1.7441,1.7026,1.6159,1.4517,1.0359,0.34802,-0.38257,-1.6882,-3.4159,-5.4879,-7.1514,-8.9821,-9.5939,-9.3009,-8.6292,-8.1196,-7.8904,-7.7394,-7.7713,-7.7765,-7.6537,-7.3983,-7.1199,-6.9341,-6.9296,-7.1744,-7.5597,-8.5409,-9.8208,-11.448,-12.927,-14.81,-15.909,-16.464,-17.306,-18.548,-21.762,-27.434,-27.871,-19.251,-14.506,-10.559,-8.3263,-6.8194,-5.2841,-4.1527,-3.4658,-3.2273,-2.8633,-2.8081,-2.9839,-2.9854,-2.9421,-2.9603,-2.6068,-2.0982,-1.6571,-1.244,-0.75092,-0.44872,-0.25486,-0.090478,-0.15737,-0.35434,-0.55878,-1.0284,-1.6637,-2.1888,-3.0362,-4.0293,-4.7698,-5.7689,-6.8343,-7.7573,-8.2578,-8.7142,-8.763,-8.3532,-7.3332,-6.2099,-5.4192,-4.1322,-3.1037,-2.7153,-2.3338,-1.9331,-2.0375,-2.2518,-2.6181,-3.0647,-3.682,-4.1746,-4.609,-5.1355,-5.5656,-5.9949,-6.7095,-7.4067,-8.2676,-9.3655,-10.413,-11.015,-11.869,-12.717,-13.22,-13.636,-12.337,-10.17,-6.9855,-4.2626,-2.0099,-0.60364,0.83932,1.9082,2.5114,3.023,3.2271,3.2013,3.0115,2.5381,1.8804,1.252,0.24025,-0.87189,-1.7829,-3.1037,-4.4309,-5.7728,-6.7911,-8.072,-9.2863,-10.135,-11.073,-11.815,-12.374,-12.999,-13.594,-14.302,-14.578,-13.836,-11.653,-9.5759,-6.8001,-4.3377,-2.358
-17.825,-19.693,-24.561,-29.503,-21.685,-14.865,-10.446,-7.8406,-5.0509,-2.8413,-1.0214,0.11096,1.3443,2.3077,2.8584,3.3731,3.6644,3.7379,3.6502,3.3696,2.9081,2.4585,1.7511,0.94666,0.31938,-0.49479,-1.2267,-1.674,-2.0782,-2.2492,-2.199,-2.0434,-1.7261,-1.4008,-1.147,-0.8523,-0.64233,-0.49875,-0.43113,-0.34221,-0.29835,-0.27446,-0.20165,-0.076397,0.074623,0.31798,0.62513,1.008,1.2922,1.6675,2.0296,2.2725,2.5382,2.7393,2.8262,2.8416,2.7415,2.4534,2.1028,1.4128,0.39645,-0.61583,-2.4067,-4.8545,-8.2571,-11.795,-18.037,-16.96,-13.391,-10.216,-8.3494,-7.397,-6.5195,-5.9436,-5.4782,-5.2377,-4.97,-4.7704,-4.7164,-4.768,-4.9386,-5.179,-5.7469,-6.4391,-7.3182,-8.0182,-9.0004,-10.089,-10.802,-11.919,-13.069,-14.042,-14.422,-14.063,-13.189,-11.352,-9.6093,-8.0723,-6.8241,-5.5311,-4.4599,-3.7367,-3.1963,-2.6309,-2.4316,-2.2197,-2.0111,-2.0739,-2.0189,-1.9811,-2.1416,-2.1846,-2.2466,-2.444,-2.5486,-2.5944,-2.7322,-2.7929,-2.8681,-3.0418,-3.3553,-3.788,-4.3185,-5.2373,-6.3398,-7.4259,-9.1694,-11.143,-13.738,-16.259,-20.259,-23.685,-21.26,-16.397,-12.368,-10.07,-8.1047,-6.1302,-4.6399,-4.081,-3.2939,-2.7706,-2.5935,-2.4426,-2.5308,-2.5947,-2.7323,-3.0589,-3.2633,-3.4934,-3.9527,-4.3021,-4.6828,-5.3493,-5.9909,-6.8709,-7.695,-8.9768,-10.966,-12.936,-15.576,-14.863,-11.585,-7.7276,-4.6834,-2.3582,-1.0415,0.36968,1.4124,1.9488,2.4457,2.6912,2.6717,2.5352,2.1879,1.6181,1.0885,0.25285,-0.79113,-1.6615,-2.9295,-4.3712,-5.8853,-7.0482,-8.6256,-10.081,-10.956,-11.927,-12.614,-12.979,-13.772,-15.082,-17.202,-19.932,-21.769,-16.444,-12.493,-8.4389,-5.4891,-3.1641
-11.416,-11.999,-12.536,-12.222,-11.286,-9.2448,-7.0513,-5.4856,-3.57,-1.9295,-0.4952,0.43447,1.493,2.3619,2.889,3.4123,3.7405,3.8559,3.8311,3.5994,3.1575,2.6817,1.862,0.83686,-0.073211,-1.4388,-2.8951,-3.9408,-4.9958,-5.3204,-4.903,-4.2933,-3.3856,-2.6062,-2.1189,-1.6526,-1.4327,-1.4193,-1.5397,-1.8127,-2.2586,-2.5998,-3.0162,-3.2755,-3.2987,-3.0748,-2.4789,-1.6646,-0.99384,-0.04073,0.87324,1.4991,2.2467,2.8578,3.2063,3.5317,3.6751,3.5956,3.3993,2.937,2.2171,1.5077,0.35819,-1.0008,-2.4674,-3.5154,-4.6828,-5.3595,-5.5647,-5.5861,-5.3997,-5.2181,-4.9788,-4.64,-4.2165,-3.9085,-3.4861,-3.1054,-2.8856,-2.6608,-2.6183,-2.6807,-2.8485,-3.2489,-3.7768,-4.2205,-4.9395,-5.791,-6.3979,-7.2343,-8.0766,-8.6717,-8.9685,-9.2844,-8.9669,-8.323,-7.9623,-6.9395,-6.1253,-5.2391,-4.4087,-3.6718,-3.0889,-2.6955,-2.3828,-2.1044,-2.1113,-2.2223,-2.2796,-2.7051,-3.2925,-3.934,-4.6549,-5.6864,-6.5468,-7.072,-7.3054,-6.8134,-6.1547,-5.7825,-5.4092,-5.4118,-5.7454,-6.4678,-7.6584,-8.9599,-11.042,-13.615,-16.841,-19.082,-21.043,-21.544,-20.024,-16.531,-13.573,-11.259,-8.4701,-7.0954,-5.3861,-4.4182,-3.8167,-3.2088,-2.8657,-2.651,-2.6256,-2.5718,-2.5522,-2.6836,-2.7163,-2.7237,-2.86,-2.8763,-2.8917,-3.0326,-3.1258,-3.3217,-3.5192,-3.7412,-4.013,-4.1152,-3.9754,-3.5301,-2.9064,-1.8859,-0.83512,0.19442,0.835,1.5385,2.0782,2.3315,2.5206,2.5766,2.4472,2.264,1.9102,1.3816,0.90446,0.13156,-0.86587,-1.7244,-3.0797,-4.7553,-6.7803,-8.6412,-11.677,-15.286,-17.851,-18.169,-15.754,-13.963,-12.336,-11.24,-10.39,-9.8447,-8.8184,-7.4309,-6.2549,-4.5221,-2.8661,-1.3675
