4.4715,4.5044,4.4085,4.1485,3.8564,3.357,2.7507,2.2457,1.5147,0.74527,-0.037385,-0.6454,-1.4262,-2.1941,-2.7599,-3.4222,-4.0793,-4.5031,-4.9196,-5.291,-5.3775,-5.3456,-5.2239,-4.8849,-4.6693,-4.4346,-4.2271,-4.212,-4.2826,-4.4488,-4.7368,-5.0597,-5.5545,-6.2658,-6.9957,-8.2673,-10.311,-13.562,-17.735,-23.707,-14.963,-10.67,-6.7889,-4.137,-2.5732,-0.92897,0.30154,1.2634,1.8004,2.3278,2.6653,2.7883,2.8265,2.6956,2.4838,2.0828,1.498,0.73866,0.053165,-1.0554,-2.4429,-3.709,-5.8504,-8.7932,-13.342,-19.549,-28.309,-15.731,-12.141,-9.4389,-8.0949,-7.518,-7.2442,-7.2587,-7.2703,-7.1371,-6.6626,-6.0469,-5.5802,-5.1063,-4.8398,-4.7641,-4.8274,-5.0488,-5.0163,-5.1642,-5.3771,-5.7394,-6.2481,-7.5417,-9.8557,-13.529,-17.214,-14.286,-8.6959,-5.7919,-3.063,-1.1107,-0.045926,0.98051,1.6772,2.0923,2.2883,2.4396,2.4805,2.5214,2.5269,2.5077,2.4733,2.343,2.1157,1.733,1.3201,0.62246,-0.29182,-1.1151,-2.3547,-3.784,-5.2201,-6.181,-7.1095,-7.3732,-7.2071,-6.5737,-6.0054,-5.3158,-4.03,-3.5381,-2.1306,-1.4298,-0.56218,0.59978,1.1849,1.9009,2.4865,2.9236,3.1129,3.4193,3.5675,3.6079,3.8063,4.0539,4.3119,4.7278,5.2738,5.9139,6.4187,7.1343,7.9853,8.5805,9.5008,10.448,11.117,12.055,12.799,13.446,13.812,14.037,14.118,13.966,13.538,12.902,12.188,11.046,9.6172,7.8504,6.3392,4.1346,1.7557,0.0012567,-0.95849,-0.68531,-0.099906,0.80619,1.52,1.8141,1.9648,1.9119,1.6788,1.3689,0.9426,0.54918,0.26794,-0.038983,-0.0048032,0.045871,-0.04207,0.21955,0.26327,0.23806,0.28516,0.14392,-0.010643,-0.08036,-0.17322,-0.069054,0.15059,0.69303,1.2158,1.7444
4.0495,4.319,4.4632,4.3895,4.2116,3.8314,3.322,2.872,2.1937,1.4465,0.65948,0.020022,-0.87813,-1.8518,-2.6625,-3.85,-5.2409,-6.3677,-8.0332,-9.6687,-10.624,-10.624,-9.7285,-8.299,-7.3342,-6.1404,-5.2385,-4.8052,-4.2928,-4.1329,-4.0846,-4.1961,-4.562,-4.9702,-5.4754,-6.1826,-6.9571,-7.657,-7.9208,-7.8395,-6.9455,-5.9997,-4.5122,-3.0341,-2.0264,-0.82005,0.14844,0.9155,1.3571,1.7562,1.9856,2.0285,1.9162,1.6468,1.3058,0.71091,-0.047604,-0.96208,-1.7326,-2.8378,-3.9955,-4.8838,-6.0632,-7.2332,-8.2782,-8.7901,-8.8326,-8.0284,-7.1858,-5.9126,-4.8608,-4.2135,-3.6117,-3.2057,-2.9759,-2.9015,-2.9258,-3.1731,-3.4854,-4.2138,-5.3196,-6.4153,-8.3292,-9.8845,-10.358,-9.9428,-8.3802,-7.3723,-6.949,-6.9928,-7.4808,-8.3288,-8.471,-7.4206,-5.4008,-3.7455,-1.8345,-0.32279,0.57113,1.4515,2.073,2.4787,2.6674,2.8198,2.8608,2.8635,2.7983,2.6824,2.5431,2.2659,1.8738,1.2859,0.72703,-0.2361,-1.5187,-2.7202,-4.726,-7.3609,-10.969,-14.778,-21.841,-19.041,-14.659,-10.801,-8.1035,-6.5272,-4.5016,-3.18,-1.4557,-0.76558,0.47111,1.3932,1.8117,2.5089,2.8054,2.9461,2.8373,2.7838,2.3376,2.0308,1.7723,1.7877,2.0235,2.8757,4.0909,5.4146,6.4968,7.8398,9.1506,10.041,11.19,12.221,12.907,13.746,14.383,14.904,15.138,15.27,15.218,14.972,14.485,13.696,12.905,11.626,9.9102,7.8335,5.8081,2.5144,-2.1217,-7.6162,-11.762,-6.1933,-2.7006,-1.4589,-0.15142,0.16408,0.13519,-0.35299,-1.0549,-1.9773,-3.3499,-4.62,-5.2417,-5.4644,-5.0763,-4.061,-3.66,-3.083,-2.7673,-2.8264,-3.1179,-3.9124,-5.038,-6.2485,-8.0869,-8.908,-8.3854,-6.2722,-3.7837,-2.1625
4.4766,4.7662,4.8722,4.7102,4.4388,3.9101,3.2381,2.6674,1.8745,1.0658,0.26572,-0.32095,-1.1675,-2.0993,-2.927,-4.3041,-5.9976,-7.7396,-10.783,-15.559,-25.133,-23.123,-14.915,-10.843,-8.8712,-6.8426,-5.5186,-4.7351,-3.9839,-3.5676,-3.387,-3.3709,-3.5605,-3.8681,-4.1675,-4.6195,-4.9504,-5.1725,-5.123,-4.7871,-4.2108,-3.5925,-2.7178,-1.778,-1.0995,-0.33618,0.33953,0.81976,1.0894,1.3033,1.3471,1.29,1.0462,0.62603,0.18649,-0.63562,-1.6903,-3.0391,-4.2,-5.8201,-7.1491,-7.6512,-7.4956,-6.7187,-5.7362,-4.9648,-3.9768,-3.0108,-2.2715,-1.4281,-0.6243,-0.1387,0.38028,0.73379,0.89353,0.88646,0.67196,0.20785,-0.33991,-1.4468,-3.075,-4.8161,-7.9864,-12.889,-13.9,-11.028,-7.1474,-4.7506,-3.5581,-2.397,-1.6486,-1.0929,-0.63273,-0.10661,0.57538,1.0563,1.678,2.1823,2.4531,2.695,2.76,2.7106,2.6054,2.4152,2.2581,2.1224,2.0146,1.9369,1.8729,1.7549,1.5094,1.1134,0.67469,-0.16591,-1.2944,-2.3865,-4.1735,-6.3422,-8.8722,-10.736,-12.725,-13.08,-12.336,-10.733,-8.6649,-6.564,-4.9554,-2.6632,-0.99096,-0.027554,1.4594,2.257,2.8349,3.3516,3.5323,3.3627,3.068,2.0491,0.68495,-0.78633,-3.9081,-7.766,-8.0738,-3.5091,0.63477,3.7352,5.6212,7.8015,9.5733,10.791,12.237,13.449,14.294,15.191,15.939,16.473,16.712,16.91,16.807,16.622,16.15,15.407,14.73,13.54,12.149,10.5,9.1148,7.1598,5.3162,3.9075,2.8995,1.9945,1.9439,1.768,1.3585,0.97397,0.36442,-0.8266,-2.4638,-4.1659,-7.4404,-13.396,-29.022,-19.02,-10.958,-8.073,-6.1222,-5.1595,-4.5861,-4.4193,-4.8708,-5.5711,-7.0721,-8.6904,-11.613,-14.373,-12.913,-8.5802,-5.4501,-2.9436
5.8239,5.8148,5.5415,4.9686,4.3436,3.2717,1.9609,0.89362,-0.50043,-1.6005,-2.2507,-2.4553,-2.5829,-2.7879,-3.0738,-3.7063,-4.6593,-5.543,-6.8578,-8.1467,-8.9678,-9.1196,-8.6284,-7.6952,-6.8115,-5.6615,-4.6868,-3.972,-3.3843,-2.907,-2.7807,-2.8621,-3.1392,-3.8257,-4.4075,-5.4334,-6.4721,-7.13,-7.205,-6.4748,-5.2484,-4.2335,-2.9027,-1.8107,-1.1353,-0.45586,-0.029183,0.20237,0.23943,0.19647,0.046422,-0.10159,-0.31342,-0.64878,-0.97681,-1.662,-2.7517,-4.4213,-6.2553,-10.103,-18.172,-30.795,-13.06,-7.6925,-4.5257,-2.8475,-1.088,0.26607,1.1099,2.056,2.8226,3.2972,3.8192,4.1841,4.4032,4.4624,4.3944,4.1585,3.8425,3.2892,2.5527,1.9665,1.1503,0.62526,0.42917,0.6139,1.2309,1.8811,2.4114,3.0272,3.4987,3.9113,4.1108,4.3284,4.4504,4.4709,4.3874,4.1661,3.8866,3.3626,2.6577,1.7746,1.0459,0.049604,-0.77859,-1.1411,-1.1721,-0.78358,-0.33977,0.24566,0.67428,0.89007,0.8435,0.54565,-0.071597,-0.73601,-1.8991,-3.3974,-5.1596,-6.7624,-9.2546,-12.447,-15.29,-15.829,-11.497,-8.2788,-4.9391,-1.9319,-0.15232,1.2964,2.6443,3.5581,4.2664,4.5973,4.8057,4.757,4.3569,3.5591,2.429,1.1891,-0.62216,-2.0031,-2.1335,-0.29398,2.0513,4.4228,6.0303,7.9817,9.8228,11.135,12.736,14.199,15.168,16.273,17.181,17.82,18.177,18.414,18.418,18.282,17.855,17.253,16.628,15.645,14.482,13.159,12.153,10.608,9.2664,8.173,6.8439,5.7879,4.6064,4.0903,3.1275,2.2848,1.6119,0.58546,-0.7736,-1.6799,-3.3244,-4.8949,-5.7134,-6.02,-5.7326,-5.1209,-4.9621,-4.5681,-4.6957,-4.8137,-4.9701,-5.1147,-5.1865,-5.0788,-4.9817,-4.3098,-3.7883,-2.7462,-1.5681,-0.6217
7.1532,6.85,6.2048,5.2266,4.2287,2.4543,-0.0068886,-2.5153,-7.3484,-14.014,-11.358,-7.759,-4.8794,-3.4177,-2.8985,-2.7492,-3.1325,-3.5897,-4.5499,-5.5186,-6.5774,-7.1433,-7.4909,-7.305,-6.6975,-5.7607,-4.5992,-3.8847,-3.0682,-2.5399,-2.3003,-2.3902,-2.8597,-3.7989,-4.9374,-7.1631,-11.038,-19.076,-28.02,-13.305,-8.014,-5.6285,-3.488,-2.0822,-1.4539,-0.95668,-0.96346,-1.3354,-1.8486,-2.7314,-3.5185,-3.8617,-3.7329,-3.1361,-2.6739,-2.1835,-2.0749,-2.3131,-2.7328,-3.4139,-3.8844,-3.804,-3.0028,-1.6738,-0.24125,0.76811,1.9261,2.954,3.5834,4.3584,5.0018,5.4368,5.9406,6.3628,6.708,6.9063,7.0928,7.1692,7.1684,7.0959,6.9613,6.8357,6.6759,6.596,6.5192,6.5895,6.6557,6.8157,6.9317,7.0588,7.1477,7.1711,7.11,6.9922,6.7016,6.4107,5.857,5.1044,4.3959,3.1896,1.6806,-0.26958,-2.0874,-5.3064,-9.9292,-13.555,-11.334,-6.7265,-4.2654,-1.9707,-0.3999,0.59409,1.0662,1.3759,1.3332,1.1121,0.52907,-0.3206,-1.4947,-2.5814,-4.3194,-6.3239,-7.6352,-7.8316,-5.972,-3.8767,-1.7545,0.52151,1.9536,3.1678,4.0232,5.023,5.4057,5.8873,6.1151,6.2487,6.0747,6.0332,5.5423,5.276,4.831,4.4244,4.2628,4.1861,4.3014,4.6637,5.241,6.5246,8.387,10.016,12.092,14.079,15.331,16.776,17.897,18.714,19.156,19.443,19.527,19.371,19.001,18.379,17.771,16.818,15.644,14.345,13.264,11.747,10.085,8.9302,7.0984,5.6915,4.0462,3.188,2.3948,1.7317,1.4668,1.2099,0.91056,0.60634,0.22321,-0.22053,-0.81865,-0.96398,-1.8337,-2.2077,-3.1333,-4.2945,-5.9098,-7.3756,-8.4714,-8.233,-6.2631,-4.7718,-2.9435,-1.4827,-0.48197,0.47638,1.323,1.7767
6.7901,6.4358,5.7981,4.9305,4.1074,2.7306,1.004,-0.53022,-2.6591,-4.1733,-4.2565,-3.5829,-2.5508,-1.8164,-1.5886,-1.6979,-2.2645,-3.0117,-4.4536,-6.4735,-9.3533,-12.289,-17.119,-16.457,-12.865,-9.3822,-6.7074,-5.417,-4.0134,-3.1482,-2.5951,-2.4241,-2.5538,-2.9204,-3.5204,-4.4347,-5.6087,-6.3869,-6.5393,-5.7854,-4.6061,-3.5969,-2.5686,-1.8441,-1.5801,-1.6257,-2.169,-3.355,-4.7801,-7.9229,-13.84,-24.896,-14.185,-7.8266,-5.2244,-2.9669,-1.5299,-0.62874,-0.16947,0.2784,0.63368,0.90148,1.2872,1.7207,2.1585,2.4931,2.8891,3.2533,3.5105,3.8565,4.2471,4.5823,5.0683,5.6024,6.1404,6.5252,6.9921,7.3752,7.6276,7.8662,8.0461,8.1219,8.1982,8.2004,8.2163,8.2126,8.1239,8.0885,8.0084,7.8975,7.7641,7.5477,7.3659,7.0259,6.5481,6.0923,5.3085,4.2868,3.3567,1.8452,0.075221,-1.9876,-3.6777,-6.0317,-8.185,-9.0749,-8.4108,-6.4034,-4.7334,-2.7929,-1.2233,-0.081859,0.58218,1.1867,1.525,1.6407,1.6246,1.4534,1.1322,0.86555,0.48258,0.20024,0.094029,0.29181,0.61003,1.0656,1.8107,2.4593,3.1481,3.6229,3.8558,4.509,4.5244,5.0235,5.3066,5.5565,5.8215,6.0601,6.1239,6.1846,5.9905,5.5808,5.169,4.0572,2.3157,-1.128,-5.9009,-6.1962,2.2355,6.2564,10.055,12.873,14.501,16.227,17.472,18.365,18.783,19.063,19.058,18.846,18.388,17.628,16.958,15.83,14.538,13.023,11.774,10.035,7.8589,6.3555,3.5299,0.85754,-2.6032,-4.938,-5.3566,-3.9741,-2.6335,-1.2322,-0.14547,0.21325,0.68478,0.84782,0.56622,0.46212,-0.18775,-0.98841,-1.9132,-3.7263,-6.2405,-9.0129,-13.53,-11.885,-7.0386,-4.399,-1.7532,0.066866,1.0717,2.1524,2.6528,2.9611
4.4745,4.2203,3.8635,3.4918,3.1897,2.743,2.2491,1.8732,1.4017,1.0451,0.82506,0.73885,0.64568,0.47129,0.23654,-0.30112,-1.1077,-1.9664,-3.3692,-5.2831,-7.4797,-9.4359,-11.275,-11.55,-10.521,-8.8622,-7.223,-6.2603,-5.066,-4.1658,-3.4794,-3.0661,-2.7152,-2.5406,-2.5231,-2.5958,-2.7005,-2.7619,-2.7311,-2.6186,-2.3554,-2.168,-1.8791,-1.724,-1.6538,-1.8203,-2.1686,-2.8683,-3.5494,-4.6738,-5.6404,-5.9411,-5.3783,-4.0985,-2.975,-1.6424,-0.54842,0.27508,0.75286,1.2248,1.5476,1.7005,1.8057,1.7982,1.6615,1.4597,1.107,0.58258,0.21297,-0.25831,-0.38068,-0.15388,0.56701,1.609,2.6925,3.4642,4.3601,5.1117,5.5635,6.0517,6.4079,6.6088,6.7892,6.8337,6.8504,6.7289,6.5777,6.3057,6.0757,5.7744,5.4918,5.2375,5.0983,4.8153,4.5117,4.128,3.4308,2.393,1.3832,-0.32117,-2.483,-4.9919,-6.938,-8.7662,-9.2213,-8.4784,-7.1026,-5.5748,-4.4975,-3.2454,-2.1918,-1.3597,-0.8316,-0.29099,0.19267,0.47263,0.82166,1.0895,1.3153,1.4462,1.5935,1.748,1.853,1.961,2.1594,2.0984,2.3905,2.0483,2.1067,1.6117,1.4083,0.74954,0.59619,0.64959,1.1993,1.733,2.92,3.6494,4.6159,5.0128,5.4427,5.6364,5.5827,5.2844,4.7209,4.1139,3.9266,4.7712,6.8248,8.6977,11.07,13.141,14.407,15.811,16.783,17.46,17.692,17.807,17.53,17.195,16.431,15.454,14.544,13.14,11.588,9.8688,8.4818,6.6402,4.428,2.8168,0.16128,-2.9492,-7.0101,-10.142,-10.664,-7.4063,-5.4084,-3.3902,-1.8822,-1.0042,-0.23447,0.23168,0.55824,0.41992,0.53607,-0.041653,-0.14797,-0.96477,-1.3985,-1.8759,-1.9401,-1.6808,-0.75768,-0.02501,1.0958,2.123,2.728,3.3793,3.6853,3.7809
0.4219,0.14433,0.13031,0.48836,0.88725,1.4567,1.9591,2.2705,2.5761,2.7615,2.8457,2.8308,2.7084,2.4357,2.1326,1.5737,0.81296,0.12936,-0.97001,-2.1743,-3.4884,-4.4072,-5.5461,-6.3657,-6.8861,-7.126,-7.2348,-6.9651,-6.3857,-5.5744,-4.6431,-4.034,-3.2341,-2.723,-2.3781,-2.1754,-2.0561,-2.117,-2.1683,-2.2993,-2.374,-2.4254,-2.3727,-2.2286,-2.0917,-1.8455,-1.6773,-1.5518,-1.5193,-1.4761,-1.4124,-1.2732,-1.0136,-0.599,-0.27291,0.22333,0.65575,1.0313,1.2452,1.4308,1.5048,1.479,1.3237,0.98958,0.44346,-0.17241,-1.3323,-3.0269,-4.8528,-8.3078,-12.912,-12.701,-7.7478,-3.9969,-1.4487,-0.059408,1.3011,2.2814,2.8013,3.3595,3.7666,4.0252,4.2611,4.4416,4.362,4.2194,3.8301,3.1332,2.512,1.5613,0.79658,0.64578,0.85553,1.5038,2.0606,2.3052,2.2476,1.7192,0.94452,-0.61408,-2.9958,-6.5063,-10.47,-17.816,-14.405,-10.321,-7.154,-5.2347,-4.3401,-3.6031,-3.2833,-3.1217,-3.0715,-2.8736,-2.4723,-2.032,-1.3562,-0.66016,0.008569,0.43618,0.95038,1.3536,1.6187,1.8377,1.9891,2.0444,1.6872,1.4003,0.32645,-0.50343,-2.3642,-5.3989,-8.0693,-12.258,-8.1394,-4.5335,-1.1779,1.1278,2.8757,3.8244,4.9598,5.8607,6.3823,7.1244,7.7508,8.5397,9.1631,10.189,11.392,12.328,13.626,14.792,15.583,16.402,17.002,17.268,17.309,17.05,16.504,15.86,14.719,13.265,11.942,10.007,7.7813,5.6664,4.003,2.2808,0.83385,-0.27719,-1.0641,-2.6688,-3.1937,-4.1861,-4.2315,-4.1975,-3.8639,-2.9038,-2.292,-1.5905,-0.91639,-0.31358,0.24633,0.47077,0.64274,0.7671,0.71052,0.82337,0.7963,0.94235,1.1804,1.6168,2.1631,2.6582,3.3748,3.9956,4.4995,4.8891,5.2807,5.3056
-8.2797,-10.816,-9.2566,-5.3895,-3.0716,-0.77578,0.88205,1.8092,2.7423,3.3863,3.7842,3.939,3.9684,3.8094,3.5629,3.0775,2.4182,1.8091,0.86422,-0.23737,-1.47,-2.4953,-4.025,-5.7739,-7.2511,-9.5987,-11.996,-12.952,-11.97,-9.2897,-6.9304,-5.4651,-4.0687,-3.047,-2.6047,-2.2738,-2.337,-2.6931,-3.1847,-3.9955,-4.9718,-5.499,-5.7887,-5.2282,-4.506,-3.3356,-2.3017,-1.4312,-0.93632,-0.42453,-0.07882,0.10587,0.29523,0.43078,0.51046,0.57796,0.63056,0.65381,0.6492,0.61485,0.52871,0.43024,0.22281,-0.095936,-0.57723,-1.0616,-1.9943,-3.2382,-4.4986,-6.3041,-7.6941,-7.6054,-5.996,-4.035,-2.4358,-1.579,-0.8354,-0.51713,-0.41618,-0.38954,-0.2011,0.093382,0.69147,1.3522,1.7467,1.8717,1.421,0.36398,-1.1119,-4.521,-11.466,-14.41,-7.0367,-1.9239,0.76562,2.0405,2.9779,3.2824,3.1408,2.5528,1.5879,0.40948,-0.49734,-1.4008,-1.8498,-1.8652,-1.8236,-1.9001,-2.2026,-2.9968,-4.3695,-6.4059,-8.2421,-9.9613,-9.1798,-7.4513,-5.2993,-3.6371,-2.4546,-1.7404,-0.94774,-0.26748,0.19628,0.81175,1.146,1.4483,1.3392,1.2323,0.54163,-0.070972,-1.6067,-3.3528,-4.7707,-5.6757,-4.5674,-3.1133,-1.0922,0.73721,2.0185,2.9442,4.067,5.1148,5.9874,7.1606,8.4343,9.7039,10.701,11.974,13.232,14.093,15.19,16.089,16.675,17.216,17.551,17.574,17.43,16.896,16.08,15.168,13.692,11.672,9.9019,6.8389,3.1018,-1.9227,-5.9189,-8.6073,-5.6301,-4.6258,-3.6493,-3.8037,-3.9055,-4.4758,-5.1977,-5.7146,-5.6869,-5.3701,-4.2225,-3.4837,-2.3006,-1.2479,-0.7209,-0.14575,-0.078392,0.25656,0.10391,0.27583,0.29996,0.5599,0.96038,1.6677,2.416,3.1019,3.9493,4.7871,5.3133,5.9827,6.446,6.7813
-7.3169,-8.4376,-7.6955,-5.3279,-3.4983,-1.4016,0.27239,1.278,2.3452,3.1332,3.6605,3.9067,4.0284,3.9455,3.7359,3.2917,2.6623,2.0698,1.1607,0.078259,-1.1259,-2.1491,-3.6869,-5.5571,-7.1738,-10.098,-13.511,-15.438,-13.616,-9.8385,-7.2082,-5.5285,-4.1059,-3.0493,-2.6787,-2.4529,-2.7661,-3.5044,-4.5291,-6.5536,-10.096,-14.618,-27.433,-13.752,-9.2301,-5.7471,-3.5544,-2.1453,-1.43,-0.86473,-0.59722,-0.58605,-0.69156,-0.95203,-1.1575,-1.5006,-1.8064,-2.0978,-2.2988,-2.5037,-2.6611,-2.7309,-2.7606,-2.6962,-2.6255,-2.5527,-2.5473,-2.5822,-2.6674,-2.7481,-2.7104,-2.5971,-2.2904,-1.9879,-1.7961,-1.8752,-2.3811,-3.5794,-5.0127,-8.0323,-10.967,-9.6119,-5.4684,-2.3135,-0.24986,0.74123,1.3406,1.371,1.0147,0.27909,-0.37215,-0.085608,0.74498,2.3813,3.8608,4.7704,5.632,6.1125,6.2597,6.1999,5.921,5.488,5.0962,4.5303,3.94,3.4593,2.7423,1.8081,0.92457,-0.63893,-2.7805,-5.7625,-8.5574,-11.912,-10.917,-8.8839,-6.89,-5.781,-5.421,-5.3198,-5.1067,-4.3256,-3.4596,-2.0254,-0.7931,-0.044026,0.79959,1.0551,1.3606,1.0354,0.94972,0.22556,0.24513,-0.17111,-0.088669,-0.042232,-0.033833,0.24475,0.070115,0.23557,0.36536,1.0675,2.1471,3.9805,6.1221,8.1896,9.6702,11.475,13.048,14.096,15.281,16.243,16.795,17.318,17.554,17.53,17.288,16.714,15.767,14.855,13.262,11.299,9.473,6.6589,3.2028,-0.34756,-3.3814,-4.4529,-4.817,-3.7715,-4.1403,-4.0603,-5.3362,-6.3607,-9.4459,-13.874,-18.676,-15.88,-9.424,-6.761,-4.3981,-2.8378,-2.1097,-1.7541,-1.7984,-2.1948,-2.7442,-3.6999,-4.3634,-4.4552,-3.6806,-2.1172,-0.39598,0.91252,2.3474,3.7491,4.4983,5.5466,6.2093,6.8688
-3.3681,-3.5466,-3.3465,-2.7258,-2.0413,-0.96397,0.14775,0.94484,1.8954,2.6469,3.1998,3.4694,3.6217,3.5384,3.3204,2.8352,2.1138,1.4583,0.42127,-0.67589,-1.8655,-2.6523,-3.6772,-4.5053,-5.1108,-5.6279,-6.0006,-5.9206,-5.564,-4.8021,-3.8677,-3.2588,-2.4889,-1.9807,-1.7186,-1.6439,-1.8214,-2.2853,-2.8686,-3.8516,-5.0757,-5.823,-6.2213,-5.4843,-4.5293,-3.1421,-2.0435,-1.3375,-1.0675,-1.0724,-1.4252,-1.9327,-2.8444,-3.9895,-4.8352,-5.8528,-6.5903,-7.1172,-7.4762,-8.0209,-8.5823,-8.8295,-8.6346,-7.726,-6.4591,-5.5406,-4.3869,-3.4922,-2.8847,-2.279,-1.7436,-1.4172,-1.0501,-0.81916,-0.77798,-0.92052,-1.436,-2.3757,-3.4706,-5.1897,-6.2006,-5.469,-3.045,-0.61225,1.4964,2.5733,3.7899,4.5756,5.0363,5.5305,5.9497,6.4745,6.9098,7.5602,8.1986,8.617,9.0724,9.3618,9.4801,9.4828,9.3416,9.0566,8.7806,8.3011,7.7444,7.2409,6.4917,5.6042,4.8423,3.6962,2.4001,1.0626,0.064877,-1.0415,-1.9457,-2.4988,-3.3814,-4.7629,-7.1115,-10.263,-19.283,-16.198,-9.5233,-4.9895,-1.9844,-0.77437,0.78802,1.3194,1.9124,1.8958,2.0044,1.7778,1.5994,1.2163,0.76958,0.45064,-0.28264,-1.3661,-2.8664,-4.8146,-9.2821,-15.74,-9.0531,-1.9749,2.6903,6.0965,8.1792,10.526,12.428,13.689,15.023,16.14,16.736,17.353,17.623,17.657,17.434,16.945,16.082,15.273,13.846,12.166,10.702,8.6044,6.3841,4.1713,2.7207,1.0292,-0.34396,-0.90473,-1.9089,-2.1997,-3.7173,-4.0932,-5.8626,-7.0753,-7.6393,-7.0764,-5.4931,-4.2881,-2.8569,-2.2401,-1.647,-2.0744,-2.3766,-3.9937,-5.1868,-8.8769,-14.991,-35.728,-14.162,-7.4971,-3.7207,-1.6782,0.48351,2.1488,3.2458,4.3599,5.3274,6.0475
-4.007,-4.2995,-4.2452,-3.6268,-2.8819,-1.6705,-0.3771,0.55921,1.6757,2.6046,3.292,3.6323,3.8543,3.7748,3.5313,2.9135,1.9775,1.0352,-0.51612,-2.389,-4.2757,-5.4829,-6.0601,-5.6188,-4.9409,-3.9716,-3.1216,-2.5969,-1.9503,-1.4344,-0.93207,-0.68914,-0.35529,-0.18986,-0.041468,0.0413,0.1462,0.15576,0.19876,0.18128,0.23249,0.2841,0.48523,0.7698,1.0157,1.3118,1.4724,1.4063,1.1313,0.45384,-0.72597,-1.9722,-4.3082,-7.5878,-10.871,-15.251,-15.061,-12.912,-12.22,-12.903,-15.758,-20.863,-26.234,-15.079,-10.087,-7.736,-5.6203,-4.1092,-3.2634,-2.2802,-1.4687,-0.86882,-0.16135,0.50258,1.0271,1.3514,1.6616,1.8563,1.9717,2.1833,2.5795,3.0438,3.9049,4.854,5.9389,6.6299,7.5953,8.3997,8.9635,9.6209,10.246,10.788,11.2,11.66,12.085,12.343,12.602,12.757,12.789,12.735,12.561,12.283,12.011,11.582,11.074,10.658,10.041,9.3835,8.8504,8.0996,7.3149,6.4833,5.8618,4.9959,4.1133,3.3955,2.3282,1.0628,-0.3354,-1.3814,-2.3416,-2.1645,-1.4156,0.047094,1.1903,2.1067,2.714,3.3188,3.2269,3.4285,2.9188,2.8344,2.1452,1.7804,1.0008,0.5042,-0.040449,-0.83034,-1.5048,-2.1487,-2.7378,-2.4085,-1.0913,1.4492,4.4315,7.0545,8.9397,11.095,13.024,14.271,15.726,16.893,17.617,18.308,18.749,18.846,18.769,18.327,17.642,16.858,15.636,14.029,12.699,10.59,8.3136,5.7954,4.0428,1.4974,0.10443,-0.88972,-0.53684,-0.6674,-0.18965,-0.18124,0.093639,0.07365,0.25488,0.33496,0.85322,1.0536,1.3297,1.4416,1.1691,0.83526,-0.023855,-1.2597,-2.243,-3.8479,-5.0774,-5.6528,-5.2978,-4.2217,-2.5688,-1.4341,0.23829,1.6015,2.6742,3.7592,4.7886,5.4216
-9.2546,-11.191,-12.348,-10.054,-7.551,-4.5356,-2.0591,-0.51722,1.1428,2.4633,3.4069,3.9008,4.2668,4.3084,4.1099,3.5127,2.5213,1.4136,-0.58087,-3.6661,-8.6324,-16.003,-17.407,-8.5138,-5.3004,-2.8218,-1.1569,-0.40797,0.32238,0.66613,0.7049,0.68687,0.42212,0.20913,0.026275,0.068557,0.34794,0.92805,1.4752,2.2407,2.9972,3.4934,4.0788,4.5217,4.784,4.9474,4.9223,4.6393,4.2325,3.3941,2.1156,0.86601,-1.3383,-4.1187,-6.5887,-9.284,-9.6891,-8.743,-8.2172,-8.0877,-8.5149,-8.8763,-8.7549,-7.7293,-6.3753,-5.475,-4.6416,-4.1023,-3.9419,-3.5711,-2.9157,-2.1068,-0.77664,0.6615,2.0013,2.8837,3.9056,4.7421,5.3177,5.9828,6.6012,7.0672,7.7103,8.4109,9.0442,9.63,10.296,11.028,11.534,12.204,12.856,13.433,13.832,14.288,14.654,14.866,15.048,15.11,15.071,14.915,14.636,14.261,13.917,13.425,12.903,12.525,12.045,11.599,11.294,10.893,10.495,10.071,9.7319,9.229,8.6765,8.2245,7.5867,6.9477,6.32,5.9466,5.5501,5.3486,5.3324,5.356,5.4422,5.5087,5.3127,5.2182,4.7256,4.2548,3.5103,2.31,1.7333,0.42433,-0.46592,-1.1098,-1.6163,-1.1566,-0.90879,-0.0011858,0.89005,2.2007,3.3184,4.9258,6.6733,8.5627,9.9157,11.783,13.569,14.824,16.388,17.712,18.585,19.463,20.093,20.379,20.411,20.142,19.546,18.906,17.714,16.233,14.798,12.639,9.8756,6.4121,3.27,-3.6596,-16.648,-8.6918,-2.5893,0.47756,2.5246,3.188,4.1219,4.6454,4.9348,5.3039,5.383,5.4589,5.3079,5.1506,4.5415,4.235,3.1958,2.2315,1.2272,-0.078053,-1.3929,-2.4492,-3.3474,-3.8618,-3.3129,-2.5058,-1.0213,0.63474,1.571,2.9096,3.7135,4.524
