-0.24069,0.47769,1.3346,2.081,2.5436,3.0104,3.2601,3.2758,3.0756,2.6549,2.0199,1.4552,0.7037,0.11585,-0.11858,-0.15211,-0.10265,-0.16491,-0.50108,-1.3111,-2.7884,-4.501,-8.0197,-13.991,-16.896,-10.844,-6.6807,-4.785,-3.2599,-2.5001,-2.3297,-2.5215,-3.1668,-4.2046,-5.2347,-6.9086,-8.952,-11.404,-13.508,-16.262,-17.22,-16.075,-13.598,-11.158,-9.6122,-7.8364,-6.3269,-5.0284,-4.1492,-3.0578,-2.0372,-1.3656,-0.57295,0.071054,0.4266,0.70925,0.75107,0.57854,0.31687,-0.20587,-0.88507,-1.4544,-2.198,-2.8349,-3.2083,-3.2911,-3.1441,-2.8005,-2.4575,-1.9707,-1.4739,-1.098,-0.6079,-0.12338,0.31628,0.58582,0.83656,0.81146,0.65002,0.25339,-0.46388,-1.3752,-3.3977,-7.1589,-17.203,-16.689,-4.724,0.79083,3.7201,6.8069,9.3017,11.377,12.704,14.21,15.45,16.224,17.059,17.674,17.997,18.25,18.313,18.208,18.026,17.654,17.151,16.705,16.039,15.311,14.73,13.909,13.03,12.098,11.363,10.311,9.1575,8.2219,6.9113,5.6221,4.5192,3.9444,3.6518,3.8896,4.2571,4.8555,5.5136,5.9355,6.3339,6.5602,6.6557,6.6404,6.4721,6.1037,5.6843,4.8957,3.7946,2.7231,0.87356,-1.5446,-4.2054,-5.0442,-3.2635,-0.43972,1.3772,3.2764,4.7377,5.8912,6.596,7.375,8.0171,8.4575,9.0353,9.629,10.075,10.654,11.191,11.662,11.959,12.255,12.405,12.41,12.28,12.011,11.738,11.332,10.946,10.656,10.527,10.466,10.458,10.438,10.33,10.066,9.6074,9.1164,8.2566,7.1684,6.2322,4.9056,3.6956,3.0786,2.836,3.2235,3.983,4.6001,5.2719,5.815,6.207,6.651,6.9467,7.1002,7.2469,7.2999,7.2668,7.1992,7.0603,6.8336,6.5808,6.1204,5.5149,4.7337
-2.0198,-1.288,-0.33561,0.48559,1.0111,1.594,2.0442,2.2794,2.4593,2.4978,2.4205,2.2926,2.0657,1.7936,1.5616,1.2146,0.8064,0.43985,-0.14488,-0.86441,-1.7137,-2.4086,-3.2883,-3.9874,-4.324,-4.4891,-4.4177,-4.3144,-4.2675,-4.4393,-4.8626,-5.3288,-6.1557,-7.2844,-8.2431,-9.6274,-11.062,-12.354,-13.073,-13.651,-13.805,-13.631,-13.211,-12.762,-12.476,-12.271,-12.249,-12.257,-12.124,-11.461,-10.133,-8.9034,-7.3173,-6.0221,-5.288,-4.7018,-4.5203,-4.7608,-5.258,-6.425,-8.1959,-10.047,-13.387,-17.695,-19.493,-17.526,-14.833,-13.182,-12.468,-11.945,-11.632,-11.324,-10.63,-9.6474,-8.6025,-7.8811,-7.0861,-6.5209,-6.0856,-5.6511,-5.4478,-5.393,-5.3135,-5.0564,-4.4077,-3.5341,-1.8047,0.31733,1.9908,4.1544,6.1406,7.9076,9.074,10.421,11.536,12.22,12.93,13.412,13.627,13.723,13.606,13.284,12.923,12.301,11.546,10.921,10.066,9.2483,8.7016,8.0935,7.6246,7.2631,7.0285,6.7238,6.4019,6.1418,5.7784,5.4097,5.053,4.8102,4.5407,4.3221,4.198,3.9925,3.7719,3.6224,3.4042,3.1107,2.7367,2.4183,1.9588,1.4155,0.92721,0.13172,-0.89308,-1.8501,-3.4495,-5.3364,-6.7834,-7.1062,-6.3049,-4.5199,-3.1742,-1.7492,-0.70699,-0.022292,0.27096,0.42046,0.41273,0.41315,0.54656,0.92352,1.3906,2.1983,3.0705,3.8701,4.3441,4.7514,4.8476,4.6887,4.1377,3.1367,2.0449,0.095982,-2.2587,-3.8891,-3.4939,-1.4294,0.71479,2.0031,3.2713,4.1295,4.6327,4.8278,4.8873,4.7848,4.6357,4.3812,4.1268,3.9656,3.8117,3.7395,3.7389,3.7952,3.9187,4.0189,4.089,4.2101,4.3356,4.4096,4.4872,4.5192,4.4761,4.3702,4.1304,3.7966,3.4647,2.8723,2.0847,1.1027
-5.0044,-3.7401,-2.2563,-0.9991,-0.20712,0.65813,1.3146,1.7034,2.0899,2.3243,2.4293,2.4361,2.3532,2.1798,1.993,1.6735,1.2949,0.96805,0.47964,-0.05822,-0.62032,-1.0469,-1.6,-2.1082,-2.4591,-2.8869,-3.2883,-3.6019,-4.0697,-4.6506,-5.4102,-6.1378,-7.3558,-8.9446,-10.445,-12.999,-16.322,-20.247,-21.851,-19.895,-17.062,-15.474,-14.045,-13.336,-13.233,-13.745,-15.229,-18.198,-22.244,-25.244,-17.57,-13.779,-10.426,-8.2342,-7.1242,-6.1874,-5.7624,-5.8664,-6.259,-7.2047,-8.6287,-10.014,-12.144,-14.172,-15.293,-15.446,-15.388,-15.725,-16.639,-19.109,-24.403,-35.248,-26.3,-19.25,-15.911,-14.437,-13.308,-12.572,-12.172,-11.784,-11.121,-10.214,-8.5944,-6.7896,-4.9749,-3.6019,-1.783,-0.0046777,1.2986,2.981,4.5642,5.9992,6.9632,8.0958,9.0388,9.6056,10.159,10.473,10.55,10.428,10.036,9.3447,8.6228,7.3781,5.7885,4.3603,2.1864,0.0037964,-1.1614,-1.4017,-0.45399,0.75666,1.5465,2.3736,2.9583,3.2583,3.4921,3.5602,3.4997,3.3827,3.1339,2.7664,2.4399,1.9011,1.1802,0.55141,-0.33541,-1.2401,-2.1222,-2.7031,-3.2653,-3.5395,-3.5968,-3.5685,-3.5369,-3.5412,-3.5701,-3.5862,-3.5918,-3.607,-3.4715,-3.2152,-3.0628,-2.9458,-3.0134,-3.4355,-4.0352,-5.2753,-7.2222,-9.42,-13.921,-16.18,-12.238,-7.5826,-4.472,-2.3512,-1.2483,-0.30575,0.13916,0.1763,-0.18686,-1.0502,-2.0579,-3.8892,-6.0866,-7.5691,-7.1497,-5.1352,-3.0167,-1.6922,-0.3139,0.70184,1.4226,1.8136,2.1766,2.387,2.4602,2.4663,2.3719,2.2421,2.0101,1.7098,1.326,1.0146,0.6939,0.48665,0.36727,0.32366,0.46411,0.64687,0.92378,1.1882,1.3806,1.4389,1.3558,1.0892,0.78444,0.23024,-0.50095,-1.4125
-5.7595,-4.0962,-2.3618,-1.0177,-0.18671,0.71421,1.393,1.7791,2.1546,2.3816,2.486,2.4902,2.4003,2.2156,2.0192,1.683,1.2711,0.92428,0.40335,-0.15587,-0.73906,-1.1843,-1.7774,-2.3238,-2.6821,-3.0824,-3.4107,-3.6217,-3.87,-4.1344,-4.5249,-4.9513,-5.6992,-6.6963,-7.6769,-9.2313,-11.01,-12.564,-13.028,-12.42,-11.041,-10.014,-8.9062,-8.1464,-7.8016,-7.584,-7.5806,-7.622,-7.5475,-7.2283,-6.5661,-5.9026,-4.9659,-4.1215,-3.6085,-3.1158,-2.8869,-2.9443,-3.1332,-3.5593,-4.1809,-4.7393,-5.5443,-6.3736,-7.1836,-7.8011,-8.6319,-9.5321,-10.293,-11.368,-12.345,-12.841,-13.021,-12.807,-12.654,-12.73,-13.356,-14.94,-17.606,-25.117,-30.176,-19.504,-13.145,-9.2797,-6.485,-4.752,-2.7169,-0.90245,0.37153,1.9702,3.4642,4.8428,5.7873,6.9085,7.8353,8.3887,8.923,9.2102,9.2504,9.0529,8.5557,7.728,6.8642,5.3429,3.3343,1.4207,-1.828,-5.9945,-8.819,-8.0739,-4.9772,-2.603,-1.3199,-0.061864,0.82031,1.2981,1.7387,1.9899,2.0789,2.0294,1.7985,1.3537,0.87746,0.080596,-1.0233,-2.1398,-4.052,-6.5463,-9.8628,-12.911,-15.203,-12.551,-10.15,-7.7461,-6.0951,-5.2004,-4.3112,-3.7048,-3.3639,-3.1619,-2.8781,-2.7531,-2.7847,-2.9167,-3.2295,-3.7534,-4.266,-5.1571,-6.3303,-7.3083,-8.2892,-8.3589,-7.7158,-6.2356,-4.5917,-3.1635,-2.2941,-1.4063,-0.81304,-0.55025,-0.44264,-0.55657,-0.75541,-1.1187,-1.4848,-1.7439,-1.837,-1.8052,-1.6519,-1.4949,-1.2522,-0.99612,-0.71531,-0.47985,-0.14981,0.15952,0.34109,0.48954,0.48375,0.34501,-0.044628,-0.6994,-1.6658,-2.671,-4.3626,-6.1887,-7.2804,-7.5124,-6.1687,-4.7901,-3.1471,-1.917,-1.0865,-0.69187,-0.45846,-0.57393,-0.86729,-1.4705,-2.2982,-3.368
-1.6704,-0.97811,-0.096459,0.65945,1.135,1.6557,2.0612,2.28,2.4613,2.5409,2.5112,2.4237,2.2225,1.927,1.6539,1.2232,0.69693,0.2525,-0.40416,-1.1461,-1.9889,-2.6799,-3.6732,-4.6883,-5.3497,-5.9004,-5.8575,-5.4535,-4.6377,-3.7607,-2.982,-2.5165,-2.1009,-1.8811,-1.8361,-1.8522,-1.9092,-1.9229,-1.8677,-1.6972,-1.4268,-1.1781,-0.8433,-0.53131,-0.33847,-0.13614,0.029878,0.16703,0.28673,0.47603,0.68699,0.85945,1.088,1.2956,1.4132,1.5032,1.4861,1.3763,1.2284,0.93565,0.55416,0.22476,-0.26009,-0.78408,-1.3264,-1.7413,-2.2946,-2.8374,-3.2258,-3.7248,-4.1771,-4.4781,-4.8374,-5.2086,-5.6173,-5.9838,-6.605,-7.3675,-7.8354,-8.1106,-8.1966,-7.8365,-6.8547,-5.7963,-4.8075,-4.0894,-3.1343,-2.0329,-1.0212,0.53884,2.2384,3.9335,5.1348,6.5727,7.7559,8.4649,9.1782,9.6151,9.7516,9.6763,9.3164,8.688,8.0309,6.9176,5.5863,4.4935,2.9872,1.5524,0.65668,-0.18039,-0.64182,-0.81819,-0.76597,-0.50551,-0.1358,0.1707,0.5779,0.94489,1.2035,1.2944,1.26,1.0552,0.70508,0.072495,-0.76029,-1.6173,-3.1275,-4.9769,-6.9812,-8.3797,-9.268,-8.6208,-7.6139,-6.2655,-5.1501,-4.4944,-3.8457,-3.3887,-3.0467,-2.7753,-2.5448,-2.4896,-2.4557,-2.4757,-2.6219,-2.787,-2.9581,-3.2783,-3.6068,-3.7507,-3.7768,-3.687,-3.4828,-2.9855,-2.3241,-1.6452,-1.1584,-0.52736,0.019724,0.32815,0.60405,0.73983,0.7522,0.6437,0.39661,0.016784,-0.37569,-1.0271,-1.8344,-2.556,-3.6023,-4.5222,-4.8848,-4.6324,-3.7153,-2.5596,-1.7505,-0.8951,-0.36401,-0.19265,-0.29507,-0.79491,-1.6884,-2.7788,-5.0107,-7.858,-10.053,-10.65,-7.6926,-5.461,-3.1694,-1.5928,-0.65167,-0.28024,-0.11765,-0.33144,-0.74605,-1.6179,-2.8272,-4.355
1.6694,1.8569,2.0889,2.2985,2.4085,2.4838,2.502,2.4853,2.4214,2.3056,2.1148,1.9146,1.5675,1.112,0.70428,0.09369,-0.55196,-1.0583,-1.7351,-2.4719,-3.3447,-4.1796,-5.7198,-8.1912,-11.251,-20.216,-18.625,-11.053,-5.8554,-2.6283,-0.37273,0.92995,2.2781,3.2793,3.8721,4.4754,4.9364,5.2904,5.5033,5.7393,5.9189,6.0206,6.1198,6.1722,6.1849,6.1709,6.1294,6.0702,6.0137,5.947,5.8896,5.8522,5.8064,5.7529,5.7008,5.598,5.457,5.2757,5.092,4.7931,4.4473,4.1592,3.7467,3.3263,2.922,2.6422,2.3046,2.0158,1.8425,1.6563,1.5119,1.4183,1.2959,1.1682,1.0277,0.88959,0.67319,0.45945,0.31417,-0.020538,-0.306,-0.49194,-0.89463,-1.5628,-2.6088,-3.8089,-6.3095,-9.5617,-9.2813,-4.3243,0.11839,3.4513,5.4207,7.5027,9.1014,10.038,10.967,11.556,11.795,11.859,11.633,11.134,10.597,9.6712,8.5095,7.495,5.9794,4.2927,2.9097,0.9217,-1.1225,-2.9454,-3.843,-4.0392,-3.2427,-2.3796,-1.2307,-0.26822,0.46116,0.88226,1.2973,1.5622,1.6475,1.5309,1.2767,1.0375,0.58504,-0.0049894,-0.5979,-0.99173,-1.4522,-1.8076,-2.0131,-2.2624,-2.5339,-2.7623,-3.0882,-3.3398,-3.3549,-3.3015,-3.2036,-2.9218,-2.6652,-2.4292,-2.2961,-2.3466,-2.5106,-2.7851,-3.0519,-3.2493,-3.4904,-3.5024,-3.2962,-2.8072,-2.1506,-1.3562,-0.71196,0.10295,0.81453,1.2689,1.7737,2.1225,2.2705,2.32,2.1664,1.7781,1.3119,0.36477,-1.0561,-2.5525,-5.4788,-10.54,-21.034,-14.493,-7.3,-3.5676,-1.7158,-0.015226,1.0823,1.6169,2.009,2.0931,1.9512,1.8035,1.4986,1.1425,1.0273,1.1305,1.5004,1.8831,2.3826,2.786,3.0217,3.0162,2.717,2.1256,1.472,0.26041,-1.3351,-3.2637
2.5714,2.5737,2.4266,2.1446,1.8662,1.428,0.95014,0.65136,0.38155,0.2208,0.12236,-0.0039086,-0.34663,-0.96393,-1.6646,-2.9137,-4.3463,-5.3226,-5.9873,-5.6351,-4.7762,-4.1847,-3.655,-3.402,-3.2963,-2.9362,-1.935,-0.73457,1.1434,3.0486,4.7799,5.9065,7.1961,8.2536,8.9164,9.6353,10.186,10.589,10.802,10.982,11.054,11.035,10.924,10.717,10.51,10.172,9.7796,9.3686,9.0569,8.6654,8.3342,8.1343,7.9335,7.7871,7.7014,7.5868,7.4492,7.2353,7.0255,6.6764,6.239,5.8593,5.3001,4.734,4.2069,3.8929,3.6386,3.5975,3.6921,3.96,4.3154,4.5943,4.948,5.2534,5.4753,5.5893,5.6783,5.6792,5.5762,5.3681,5.1591,4.8835,4.3515,3.6899,2.8127,1.9963,0.88028,0.20376,0.57955,2.3804,4.7868,7.1218,8.6755,10.417,11.818,12.662,13.515,14.063,14.29,14.36,14.161,13.684,13.162,12.246,11.056,9.9777,8.2871,6.2448,4.4005,1.4097,-2.4884,-8.2369,-14.023,-11.616,-6.8852,-4.7166,-2.846,-1.6638,-0.8134,-0.25039,0.45258,1.0523,1.5797,2.1577,2.5045,2.7062,2.8959,2.8996,2.7117,2.4938,2.0628,1.4517,0.83737,-0.19779,-1.5966,-2.94,-5.1508,-7.7234,-9.547,-9.3317,-7.352,-5.165,-4.0392,-3.1247,-2.6661,-2.7666,-3.0995,-3.8252,-4.9798,-6.207,-8.0055,-9.1779,-9.0771,-7.6173,-5.562,-3.5862,-2.2481,-0.78381,0.37637,1.1223,1.9746,2.6464,3.0439,3.4301,3.6574,3.6961,3.6091,3.2908,2.7577,2.2452,1.4794,0.81397,0.53861,0.67495,1.2638,2.0922,2.7124,3.4336,3.9854,4.2814,4.5617,4.7487,4.8253,4.9445,5.2129,5.4223,5.6222,5.9756,6.3217,6.5795,6.8587,6.9897,6.9522,6.7984,6.3333,5.5512,4.7637,3.3935,1.5649,-0.78253
-0.27791,-0.20438,-0.4711,-1.254,-2.1981,-3.9626,-6.4276,-8.2909,-9.0561,-7.4114,-5.5035,-4.4904,-3.8516,-3.9842,-4.6382,-6.3835,-9.5614,-13.436,-17.86,-11.657,-6.8703,-4.4799,-2.1824,-0.43519,0.66228,1.9727,3.2205,4.1655,5.4014,6.5954,7.7511,8.5477,9.5025,10.338,10.874,11.466,11.918,12.222,12.358,12.404,12.301,12.122,11.741,11.194,10.67,9.8212,8.8128,7.6977,6.8385,5.7619,4.9355,4.5754,4.4513,4.6223,4.8267,5.0905,5.2481,5.2172,5.0845,4.7216,4.1122,3.4879,2.4018,1.0247,-0.60322,-1.7863,-2.709,-2.1924,-1.0842,0.65751,2.2454,3.259,4.3761,5.2351,5.8665,6.2222,6.5521,6.7297,6.7664,6.8018,6.7019,6.5394,6.3405,6.1579,5.9878,5.9351,6.0359,6.3909,6.841,7.6715,8.7186,9.8715,10.734,11.82,12.783,13.386,14.009,14.419,14.577,14.572,14.342,13.872,13.355,12.465,11.351,10.365,8.8522,7.1409,5.7481,3.7578,1.7288,-0.11006,-1.2581,-2.4639,-3.2889,-3.8282,-4.659,-5.6491,-6.4379,-6.5172,-5.5634,-3.9371,-2.6327,-0.89078,0.49636,1.2181,1.9394,2.4404,2.641,2.609,2.3698,1.8628,1.2833,0.2167,-1.2374,-2.6467,-5.0259,-7.9537,-9.7742,-9.4808,-7.7112,-5.4582,-4.4983,-3.8184,-3.6724,-4.0075,-4.4995,-5.6921,-7.5907,-9.3557,-12.435,-16.64,-16.863,-13.021,-9.5339,-6.8907,-5.4407,-3.9945,-2.8632,-2.1172,-1.234,-0.37265,0.29498,1.1837,2.0108,2.7229,3.1522,3.5935,3.8795,4.0058,4.0862,4.1064,4.13,4.1394,4.1524,4.1571,4.1283,4.0011,3.7683,3.5189,3.1373,2.8222,2.641,2.6315,3.0457,3.8916,4.6221,5.6153,6.5067,7.0856,7.7214,8.1298,8.2752,8.2364,7.9723,7.3949,6.7731,5.7072,4.2968,2.5382
-3.9301,-3.3657,-3.1483,-3.5894,-4.408,-6.126,-8.4795,-10.344,-10.993,-9.1464,-6.9681,-5.783,-4.7905,-4.3749,-4.3255,-4.5464,-4.869,-5.0074,-4.8664,-4.1707,-3.089,-2.1359,-0.80048,0.50048,1.4323,2.6184,3.7363,4.5232,5.5324,6.4859,7.3551,7.966,8.7173,9.3815,9.8084,10.287,10.647,10.882,10.963,10.934,10.72,10.432,9.8534,9.023,8.2074,6.8207,5.0098,2.6143,0.31956,-3.7333,-8.7587,-9.6415,-5.9945,-3.0022,-1.5162,-0.23592,0.47982,0.83651,0.88919,0.6856,0.1882,-0.42179,-1.6136,-3.4285,-6.1644,-9.1825,-13.741,-10.792,-7.0441,-3.4308,-0.93517,0.46574,1.8904,2.9325,3.6948,4.1132,4.4828,4.6821,4.7625,4.7311,4.5063,4.342,4.1031,3.841,3.7229,3.7833,4.0886,4.698,5.3249,6.311,7.4141,8.5399,9.3475,10.348,11.221,11.76,12.312,12.669,12.793,12.751,12.478,11.986,11.461,10.563,9.4665,8.5228,7.1168,5.6141,4.4503,2.8721,1.3537,-0.070477,-1.1305,-2.5039,-3.9294,-5.192,-7.3272,-10.317,-15.175,-19.23,-14.926,-9.5912,-6.8215,-4.4828,-2.6782,-1.6031,-0.60344,0.065563,0.52159,0.69599,0.73592,0.58433,0.36554,-0.083362,-0.66384,-1.1677,-1.8497,-2.4352,-2.9287,-3.2045,-3.149,-3.2596,-3.4517,-3.7172,-4.29,-5.07,-5.9121,-7.2597,-8.5217,-9.4327,-10.595,-10.981,-10.794,-10.329,-9.5696,-8.724,-8.3655,-8.269,-8.5224,-8.9431,-9.3966,-8.6779,-7.242,-4.8786,-2.6864,-0.88671,0.17481,1.2766,2.0699,2.4866,2.8571,3.0463,3.0646,3.0001,2.81,2.4756,2.1229,1.4861,0.58947,-0.31613,-2.0137,-4.5072,-7.8549,-10.122,-7.7368,-3.2679,-0.58355,2.0808,4.0901,5.2469,6.3988,7.2133,7.7191,7.8877,7.9066,7.6912,7.3633,6.7384,5.9564,5.0126
-3.0462,-2.4774,-2.0623,-1.9204,-2.0227,-2.3114,-2.6253,-2.8278,-2.965,-2.9262,-2.7455,-2.6236,-2.5183,-2.54,-2.6296,-2.7822,-2.9386,-3.0135,-2.9547,-2.6251,-2.0749,-1.5273,-0.66654,0.28716,1.0225,1.9795,2.9089,3.5472,4.3434,5.0965,5.782,6.2615,6.8706,7.4303,7.824,8.3073,8.7118,9.0212,9.165,9.2289,9.1128,8.8896,8.3875,7.6291,6.8726,5.588,3.9475,1.8959,0.1059,-2.4671,-4.6351,-5.3324,-4.973,-4.1181,-3.5692,-3.1279,-2.9564,-2.8674,-2.8576,-2.8112,-2.719,-2.6949,-2.7518,-2.9487,-3.203,-3.3617,-3.3472,-2.9291,-2.402,-1.5318,-0.64587,-0.035042,0.66756,1.2276,1.6836,1.9409,2.1674,2.2629,2.225,1.8975,1.4376,0.9575,-0.042834,-1.3094,-2.596,-3.2854,-3.1268,-1.5666,0.04037,2.2453,4.2298,5.9494,7.0796,8.3822,9.4301,10.066,10.72,11.124,11.265,11.248,10.958,10.405,9.8258,8.8086,7.5135,6.3801,4.6705,2.7669,1.3096,-0.48199,-1.9621,-2.9961,-3.4837,-3.9537,-4.4958,-4.9421,-5.6098,-6.3547,-6.9121,-7.0384,-6.7839,-6.3387,-5.5876,-4.467,-3.6433,-3.0387,-2.2901,-1.7902,-1.4181,-1.2066,-1.0372,-0.94674,-0.90443,-0.88573,-0.88607,-0.90465,-0.9334,-0.96563,-1.0822,-1.1391,-1.2699,-1.7563,-2.106,-2.7867,-3.8154,-5.2853,-6.7239,-8.9657,-12.076,-14.875,-17.08,-15.382,-13.489,-11.347,-9.7343,-8.9526,-8.7911,-9.1041,-10.419,-12.321,-15.866,-16.156,-12.224,-7.7709,-4.6413,-2.4429,-1.2054,-0.0067968,0.78183,1.1526,1.4094,1.4386,1.2787,1.0737,0.69723,0.22126,-0.17855,-0.76328,-1.4401,-2.0348,-3.0478,-4.3218,-5.2174,-5.5386,-4.4533,-1.9208,-0.032664,2.1836,4.0204,5.1688,6.3674,7.2373,7.8517,8.1357,8.2827,8.2386,8.0757,7.6934,7.182,6.5451
0.013528,0.28901,0.56537,0.7481,0.85813,0.92405,0.90602,0.86873,0.77993,0.64478,0.40883,0.17195,-0.26999,-0.87632,-1.4677,-2.4087,-3.4751,-4.2572,-5.0322,-5.2225,-4.6319,-3.8207,-2.5638,-1.3367,-0.49108,0.49476,1.3029,1.8249,2.4022,2.8483,3.2496,3.5303,3.9289,4.4151,4.8629,5.5384,6.2535,6.9173,7.344,7.7664,7.9948,8.0178,7.8425,7.4278,6.9633,6.1496,5.1492,3.9993,3.0736,1.8404,0.66963,-0.14462,-1.1782,-2.2529,-3.1933,-4.7108,-6.5999,-8.6352,-9.4284,-8.4794,-6.4193,-4.9463,-3.3935,-2.2807,-1.5238,-1.1171,-0.74453,-0.52959,-0.43374,-0.40526,-0.47051,-0.56857,-0.72599,-0.81663,-0.7826,-0.66344,-0.38391,-0.12376,-0.041956,-0.10668,-0.42174,-1.0821,-2.4135,-4.4731,-7.9813,-11.784,-13.344,-7.3572,-3.8926,-0.45941,2.1562,4.2483,5.5782,7.0934,8.3215,9.0819,9.876,10.399,10.615,10.671,10.439,9.8941,9.2844,8.1624,6.6484,5.2248,2.8371,-0.3093,-3.3739,-9.0506,-14.994,-10.942,-7.9914,-5.7693,-4.6609,-4.2516,-4.1164,-4.2815,-4.5701,-4.8462,-5.1444,-5.2193,-5.3954,-5.1661,-4.6968,-4.4099,-3.9843,-3.5919,-3.4527,-3.4385,-3.4881,-3.5244,-3.4583,-3.1202,-2.5338,-1.9748,-1.2369,-0.59726,-0.06037,0.22244,0.249,0.22457,0.039353,-0.56673,-1.4376,-2.6893,-3.8239,-5.8928,-8.3541,-10.18,-11.892,-10.727,-9.285,-7.4255,-5.9399,-5.0246,-4.5601,-4.2089,-4.1339,-4.0649,-3.905,-3.4865,-2.9321,-1.9982,-1.031,-0.19874,0.28896,0.73707,0.90895,0.87807,0.6118,0.10813,-0.58114,-1.213,-2.1493,-3.041,-3.5665,-3.9322,-3.808,-3.4361,-2.6541,-1.81,-0.84572,0.094549,1.2528,2.5783,3.5903,4.8982,6.0995,6.8632,7.7405,8.4094,8.8534,9.0784,9.1969,9.1182,8.9595,8.6089,8.0888,7.4513
1.4908,1.6041,1.8216,2.0258,2.2126,2.442,2.6147,2.7107,2.7511,2.6717,2.4052,2.08,1.413,0.4421,-0.56329,-2.4179,-5.0947,-8.0198,-14.932,-25.881,-12.252,-8.3715,-5.2939,-3.4123,-2.4412,-1.5293,-0.97564,-0.71109,-0.55824,-0.69825,-1.1072,-1.535,-2.1392,-2.1912,-1.5306,0.13343,2.1016,3.8695,4.9743,6.093,6.8343,7.1644,7.33,7.2046,6.9446,6.3983,5.6903,4.8613,4.1726,3.2313,2.2611,1.5212,0.44517,-0.80349,-1.937,-3.8583,-6.5078,-9.7862,-11.471,-9.5196,-6.0948,-4.0675,-2.069,-0.69281,0.17568,0.5749,0.8012,0.68316,0.38174,-0.34127,-1.4718,-2.6385,-4.6222,-6.7971,-7.8873,-7.1387,-5.0664,-3.1932,-2.1393,-1.0587,-0.71465,-0.75258,-0.93862,-1.5017,-2.1125,-2.3954,-2.4362,-1.9377,-1.231,0.043941,1.506,3.1088,4.3274,5.8648,7.2631,8.1834,9.1736,9.9027,10.271,10.481,10.42,10.049,9.5568,8.6437,7.4004,6.2313,4.3899,2.1847,0.34032,-1.9538,-3.4679,-3.5798,-3.0886,-2.4737,-2.0413,-1.9755,-2.2669,-2.9169,-4.0303,-5.171,-7.1115,-8.9071,-10.171,-10.432,-8.7664,-7.4134,-6.2526,-5.6063,-5.6531,-6.213,-7.7097,-10.079,-11.838,-11.049,-7.5723,-5.1351,-2.5866,-0.76052,0.58891,1.2818,1.8657,2.3179,2.3416,2.2021,1.9043,1.4413,0.95772,0.24937,-0.36912,-0.82584,-1.1136,-1.107,-1.0125,-0.61061,-0.21779,0.20978,0.51773,0.80567,1.0721,1.2627,1.4483,1.6797,1.8298,2.0146,2.1333,2.1584,2.0542,1.7449,1.2325,0.69354,-0.24639,-1.4448,-2.9435,-4.3553,-6.6535,-9.7484,-13.004,-16.74,-12.405,-8.6215,-4.837,-1.8574,0.26349,1.6417,3.3884,4.7835,5.6933,6.7802,7.7056,8.2595,8.8414,9.2743,9.5066,9.5705,9.5476,9.3533,9.1152,8.6856,8.088,7.3477
-0.30104,-0.30642,-0.073953,0.40054,0.81763,1.4527,2.0939,2.5089,2.9608,3.2356,3.3392,3.2557,2.9216,2.3106,1.6618,0.51256,-0.90575,-2.1058,-3.5259,-4.3941,-4.4338,-4.1804,-3.8423,-3.7055,-3.7802,-4.0177,-4.1736,-4.2294,-4.2502,-4.371,-5.145,-6.405,-9.7754,-16.969,-13.851,-5.8312,-1.2433,1.751,3.3601,4.9068,5.8902,6.3249,6.5418,6.4018,6.0808,5.412,4.4963,3.47,2.6882,1.747,1.0445,0.68958,0.39291,0.17265,-0.0063517,-0.30156,-0.57195,-0.74761,-0.73201,-0.37406,0.19873,0.71226,1.3684,1.8892,2.2225,2.3107,2.2069,1.8308,1.3316,0.34983,-1.0902,-2.5458,-5.1461,-8.4709,-10.46,-8.9922,-5.7551,-3.2426,-1.8901,-0.60656,-0.020609,0.32509,0.35184,0.055196,-0.41538,-0.98474,-1.8749,-2.9362,-3.6982,-4.1993,-3.2919,-1.0535,0.90559,3.331,5.4113,6.7102,8.0828,9.0999,9.6406,10.066,10.183,10.029,9.7285,9.129,8.3202,7.5969,6.5432,5.4343,4.6261,3.6759,2.8868,2.3349,2.0098,1.6378,1.2684,0.88069,0.18586,-0.83192,-2.3065,-3.7524,-6.5814,-9.8137,-12.74,-12.295,-9.0894,-7.1488,-5.3345,-4.5878,-4.4749,-4.8901,-6.0562,-7.7106,-8.7466,-8.1364,-5.6241,-3.6,-1.3587,0.41734,1.7339,2.4387,3.2803,3.7368,3.9186,4.1087,4.0835,3.9483,3.7711,3.5633,3.2903,3.1058,2.9745,2.8383,2.8413,2.9206,3.0223,3.1979,3.3316,3.4946,3.6676,3.7471,3.828,3.8654,3.8379,3.7098,3.4612,3.0635,2.6445,1.8762,0.84705,-0.12869,-1.7134,-3.603,-5.6925,-7.1884,-9.0306,-10.39,-10.921,-10.607,-8.5851,-6.3678,-3.3475,-0.84915,1.5046,2.8673,4.4247,5.737,6.5344,7.4059,8.0277,8.391,8.6966,8.8078,8.7831,8.6404,8.3502,7.9767,7.6299,7.1222,6.5768,5.9066
