-9.0359,-7.2738,-5.7053,-4.7645,-4.351,-4.1056,-4.1363,-4.2487,-4.4884,-4.7625,-4.9809,-5.0418,-4.8463,-4.2735,-3.6023,-2.4628,-1.2057,-0.29425,0.78669,1.6725,2.3394,2.702,3.0116,3.1637,3.1855,3.1115,2.9958,2.8776,2.719,2.5888,2.5156,2.4848,2.4619,2.4317,2.3824,2.234,1.9478,1.47,0.96024,0.04787,-1.1492,-2.2859,-4.1232,-6.3572,-8.283,-10.889,-12.659,-12.478,-11.563,-10.102,-8.8252,-8.0355,-7.1939,-6.5648,-6.2367,-5.9494,-5.8759,-5.9651,-6.1337,-6.4286,-6.7102,-6.8698,-7.0122,-7.0561,-7.135,-7.333,-7.8599,-8.9005,-10.182,-13.006,-18.777,-32.346,-18.699,-11.693,-7.8822,-5.8846,-3.9657,-2.644,-1.9573,-1.421,-1.2599,-1.3845,-1.8856,-2.7949,-4.1683,-5.5607,-7.9031,-10.696,-12.399,-12.665,-11.042,-9.4732,-8.6124,-7.948,-7.6615,-7.5325,-7.2045,-6.5296,-5.6765,-4.2995,-3.1781,-1.9112,-1.3094,-0.73124,-0.45613,-0.46476,-0.76951,-1.4973,-2.2042,-3.5902,-5.4919,-7.7828,-10.108,-13.693,-16.282,-16.425,-15.244,-13.985,-13.721,-14.124,-14.365,-13.327,-11.094,-7.6961,-4.7459,-2.812,-0.73888,0.92961,2.2457,3.0033,3.7742,4.2827,4.506,4.612,4.5178,4.3289,3.9333,3.3835,2.7128,2.1697,1.278,0.43257,-0.22163,-1.3746,-2.3802,-3.5512,-4.5402,-6.009,-7.6529,-9.0565,-11.312,-13.623,-15.533,-18.333,-19.868,-20.475,-19.929,-17.856,-15.998,-14.714,-13.21,-12.495,-12.297,-12.023,-13.579,-14.983,-16.67,-21.242,-23.829,-20.754,-16.377,-12.918,-10.324,-8.8205,-6.784,-5.097,-3.935,-2.427,-1.1842,-0.34388,0.63382,1.3671,1.9125,2.1883,2.3627,2.3498,2.2243,1.8586,1.3252,0.7978,-0.09646,-1.1826,-2.5504,-3.7786,-5.7542,-8.311,-10.641,-14.082,-15.047,-12.622
-5.0536,-4.7928,-4.5807,-4.6073,-4.7934,-5.2438,-5.8099,-6.2127,-6.5304,-6.3406,-5.6631,-4.9047,-3.7546,-2.4966,-1.5669,-0.37223,0.69294,1.4071,2.2154,2.8184,3.2242,3.3923,3.4333,3.2713,3.0378,2.5752,1.9919,1.5144,0.87599,0.34373,0.025952,-0.012071,0.17928,0.54586,0.85799,1.2263,1.4532,1.4806,1.3557,0.96505,0.33385,-0.27596,-1.2932,-2.4477,-3.3508,-4.5188,-5.4947,-6.2552,-6.6629,-7.0183,-7.1804,-7.2111,-7.1827,-7.1534,-7.1542,-7.3268,-7.7822,-8.6251,-9.5568,-11.203,-13.057,-13.988,-13.64,-11.933,-10.316,-9.3966,-8.6383,-8.3515,-8.4202,-8.7173,-8.9234,-8.8136,-7.972,-6.5549,-4.9461,-3.806,-2.5173,-1.4815,-0.89446,-0.3539,-0.077221,-0.041991,-0.20609,-0.60097,-1.2097,-1.7309,-2.4987,-3.2102,-3.6269,-3.8995,-3.9581,-3.8055,-3.6204,-3.3408,-3.0096,-2.7487,-2.3341,-1.8446,-1.3985,-0.92336,-0.31802,0.14614,0.33997,0.4994,0.45058,0.22149,-0.42126,-1.2272,-2.1671,-3.7569,-5.6507,-8.3612,-10.605,-14.152,-16.964,-16.56,-14.653,-12.445,-10.914,-9.8515,-8.4786,-7.067,-5.8384,-4.1949,-2.5271,-1.3263,0.1544,1.414,2.4662,3.1066,3.7586,4.1951,4.3886,4.4728,4.3715,4.1765,3.7764,3.2386,2.5562,1.9869,1.1547,0.12149,-0.48537,-1.4754,-2.5762,-3.5771,-4.4286,-5.6451,-7.032,-8.1431,-9.9917,-12.21,-14.217,-18.051,-24.148,-36.169,-25.399,-18.835,-15.181,-13.34,-11.616,-10.555,-9.954,-9.8498,-10.059,-10.219,-10.871,-11.236,-11.261,-11.024,-10.472,-9.2089,-8.1559,-7.0893,-5.6237,-4.3293,-3.2445,-1.9658,-0.84147,-0.049589,0.76844,1.427,1.9005,2.0999,2.2351,2.1705,1.9913,1.6842,1.1773,0.7156,0.054895,-0.7753,-1.6413,-2.332,-3.3269,-4.2748,-4.9156,-5.5629,-5.8509,-5.8064
-1.7809,-2.1091,-2.7424,-3.6491,-4.5891,-6.2889,-8.7318,-11.386,-16.135,-16.022,-10.664,-7.5024,-4.3557,-2.0084,-0.57424,0.99712,2.2276,2.9502,3.6734,4.1183,4.2942,4.2404,3.9332,3.3286,2.6888,1.5823,0.11237,-1.2054,-3.2916,-5.6385,-7.4428,-7.3543,-5.4375,-3.0936,-1.5665,0.036203,1.1833,1.9311,2.255,2.3986,2.2267,1.9463,1.328,0.49449,-0.24741,-1.411,-2.7445,-4.2409,-5.416,-7.0213,-8.4137,-9.05,-9.1559,-8.6885,-8.2615,-7.9471,-8.0444,-8.7759,-9.8308,-12.112,-15.729,-18.496,-17.057,-12.799,-9.8663,-8.3008,-6.833,-5.8387,-5.2918,-4.7129,-4.17,-3.7588,-3.1182,-2.3983,-1.6119,-1.0111,-0.26162,0.41699,0.83681,1.2949,1.5998,1.7295,1.777,1.6895,1.4951,1.2993,0.96619,0.62675,0.35537,0.048838,-0.21811,-0.38764,-0.48318,-0.51589,-0.4277,-0.28652,-0.0025589,0.4036,0.73681,1.1217,1.6749,1.8687,2.0334,2.0953,1.9032,1.6057,1.0096,0.19094,-0.67485,-1.8677,-3.4126,-4.9645,-6.07,-7.6198,-8.4932,-9.0257,-9.1102,-8.6157,-7.9345,-7.0713,-5.9244,-4.6159,-3.5486,-2.24,-0.87474,0.044679,1.1744,2.1738,2.9627,3.4544,3.9321,4.2197,4.3077,4.2645,4.0436,3.7595,3.2307,2.5526,1.6926,0.9356,-0.024694,-1.3673,-2.2135,-3.1406,-4.2204,-4.8619,-5.2535,-5.6657,-6.1819,-6.5539,-7.2146,-8.1673,-8.7616,-9.8987,-10.65,-10.91,-10.635,-9.5956,-8.591,-7.6637,-6.7716,-6.0628,-5.6673,-5.7465,-5.3696,-5.9607,-6.2536,-6.5865,-7.2602,-7.7227,-8.2907,-8.5086,-8.4321,-7.6543,-6.2974,-4.7141,-3.395,-1.9501,-0.66558,0.15328,0.95354,1.5537,1.9033,2.013,2.0018,1.7889,1.4989,1.0359,0.4269,-0.052071,-0.68373,-1.3067,-1.7781,-2.0734,-2.3495,-2.5125,-2.5984,-2.6293,-2.651,-2.6237
-0.6594,-1.1499,-1.9663,-2.9909,-3.9342,-5.433,-7.2112,-8.5556,-9.9039,-9.5501,-7.578,-5.7285,-3.3256,-1.1963,0.17536,1.6839,2.8778,3.5524,4.1633,4.4642,4.4231,4.1704,3.5322,2.5348,1.5386,-0.094028,-2.1263,-3.9047,-6.6972,-10.026,-13.384,-12.95,-8.8922,-5.1077,-2.9017,-0.65572,0.96768,2.0883,2.6421,3.0568,3.1284,2.9677,2.525,1.7922,1.052,-0.21254,-1.8581,-3.9815,-6.0578,-9.9154,-16.701,-32.948,-17.907,-11.775,-9.4453,-7.5992,-6.6453,-6.2849,-6.2979,-6.5379,-6.8683,-6.9985,-6.8437,-6.3677,-5.7931,-5.3169,-4.766,-4.3241,-4.0231,-3.6577,-3.3154,-3.0003,-2.5558,-2.0511,-1.4861,-1.0709,-0.47823,0.078509,0.46483,0.92637,1.2945,1.5108,1.698,1.7692,1.743,1.6231,1.3995,1.0782,0.77496,0.26534,-0.28333,-0.90875,-1.3755,-1.912,-2.2459,-2.2363,-1.8658,-1.1456,-0.53019,0.42607,1.1814,1.7089,2.0712,2.2251,2.1029,1.8737,1.3824,0.48183,-0.20103,-1.4823,-2.9257,-4.4619,-5.8778,-7.4948,-9.2399,-10.331,-11.033,-11.159,-10.211,-9.1166,-7.5328,-5.7789,-4.5583,-3.0399,-1.6191,-0.69072,0.34762,1.2074,1.853,2.2009,2.4944,2.5919,2.5388,2.3115,1.9157,1.5241,0.84343,-0.032828,-1.0976,-2.1353,-3.665,-5.5672,-7.7038,-9.8652,-11.571,-11.376,-10.214,-8.5977,-7.3272,-6.7109,-6.0008,-5.6215,-5.3989,-5.1381,-4.9166,-4.6155,-4.3641,-3.9197,-3.4681,-3.1216,-2.7449,-2.4738,-2.4316,-2.4236,-2.6435,-3.2518,-3.5974,-4.6896,-6.1149,-7.5025,-10.205,-15.29,-23.087,-17.866,-11.249,-7.0431,-4.9201,-2.9613,-1.4299,-0.69814,0.027853,0.42733,0.49507,0.43404,0.1001,-0.4104,-0.90657,-1.8766,-2.9193,-3.8628,-5.2018,-6.1168,-6.5145,-6.2689,-5.4333,-4.5311,-3.9166,-3.2625,-2.8425,-2.6041
-1.1865,-1.6043,-2.2811,-3.1305,-3.8618,-4.9449,-5.9394,-6.5213,-6.8047,-6.3526,-5.1473,-3.9138,-2.1503,-0.4029,0.79886,2.1767,3.2534,3.8644,4.3872,4.5622,4.3806,4.0019,3.1353,1.849,0.55083,-1.6352,-4.3508,-6.6943,-9.4826,-10.313,-8.9199,-7.3132,-4.998,-2.7851,-1.3075,0.37836,1.7019,2.6578,3.1441,3.5042,3.5824,3.4395,3.044,2.4124,1.7865,0.78154,-0.42038,-1.8602,-3.0176,-4.6023,-5.9508,-6.5272,-6.4931,-5.7846,-5.1227,-4.2624,-3.6306,-3.2284,-3.066,-3.0128,-3.0728,-3.1902,-3.3826,-3.6703,-3.9618,-4.2362,-4.6476,-5.0556,-5.3551,-5.6524,-5.7803,-5.7338,-5.4948,-5.0614,-4.5231,-4.0636,-3.4033,-2.7411,-2.2286,-1.6067,-1.0483,-0.6998,-0.3391,-0.11228,-0.050468,-0.090407,-0.27049,-0.63115,-0.99046,-1.6637,-2.6245,-3.9612,-5.2775,-7.671,-10.71,-12.236,-10.177,-6.5961,-4.3711,-1.9812,-0.55513,0.72065,1.2205,1.5764,1.6472,1.4633,0.88274,0.088269,-0.76617,-2.1922,-3.8282,-6.0513,-7.7316,-10.718,-14.388,-17.821,-26.541,-27.07,-18.606,-15.239,-11.835,-8.9887,-7.3686,-5.3383,-3.7641,-2.8011,-1.6878,-0.94928,-0.4331,-0.2495,-0.22304,-0.43248,-0.71264,-1.2263,-1.8562,-2.3705,-3.0748,-3.8523,-4.6871,-5.4801,-7.1367,-8.6546,-11.199,-14.718,-18.807,-16.172,-13.24,-10.295,-8.193,-6.9954,-5.8671,-4.827,-4.3198,-3.5709,-2.9525,-2.3826,-1.946,-1.5258,-1.0511,-0.84666,-0.60268,-0.50622,-0.53619,-0.53818,-1.0896,-1.2592,-1.8975,-2.6915,-3.7026,-4.6475,-6.068,-7.272,-8.0306,-7.5305,-6.3648,-4.6451,-3.6397,-2.4792,-1.7114,-1.4029,-1.2445,-1.4484,-1.8615,-2.3281,-3.0652,-3.911,-4.6066,-5.7375,-7.3232,-9.0127,-12.524,-19.866,-26.36,-16.122,-10.547,-7.5624,-6.0933,-4.8925,-4.2489,-4.1071
-3.5124,-3.4946,-3.6872,-4.2639,-5.0074,-6.5331,-8.9492,-11.561,-15.471,-13.538,-8.6031,-5.7081,-2.6494,-0.34333,1.0302,2.4985,3.5909,4.1731,4.6701,4.828,4.6672,4.321,3.5364,2.35,1.1624,-0.94853,-3.7549,-6.5118,-10.705,-11.057,-7.4547,-4.9469,-2.375,-0.42787,0.73094,1.9407,2.8157,3.3809,3.6175,3.6976,3.5235,3.2711,2.7437,2.0848,1.5347,0.76532,-0.0055925,-0.7079,-1.1809,-1.6854,-2.016,-2.1296,-2.0976,-1.9136,-1.7077,-1.4189,-1.1708,-1.0322,-1.0182,-1.135,-1.4095,-1.7281,-2.355,-3.1775,-4.2403,-5.234,-6.8074,-8.6467,-10.161,-12.005,-12.997,-13.08,-12.433,-11.564,-10.747,-10.029,-9.1151,-8.0528,-7.2193,-6.132,-5.1448,-4.528,-3.8898,-3.4736,-3.2905,-3.2428,-3.377,-3.6286,-3.9026,-4.332,-4.9713,-5.8467,-6.7955,-8.435,-10.327,-10.99,-9.4128,-6.5713,-4.5353,-2.4134,-0.88471,0.26753,0.71276,1.101,1.1102,0.85678,0.2615,-0.61732,-1.5801,-2.9215,-4.8627,-6.8507,-8.8641,-11.717,-14.958,-17.595,-19.996,-21.362,-19.517,-17.677,-14.48,-11.652,-9.8014,-7.6266,-6.003,-5.0048,-4.0649,-3.447,-3.2279,-3.2732,-3.6619,-4.4054,-5.1901,-6.4935,-7.9335,-8.9359,-9.6809,-9.6209,-9.2498,-8.82,-8.7699,-8.6906,-8.7428,-9.4772,-9.3375,-9.3243,-8.9699,-8.336,-7.734,-7.2052,-6.4877,-5.7646,-5.0601,-4.2079,-3.2853,-2.4226,-1.8529,-1.1706,-0.68726,-0.39423,-0.15889,-0.072928,-0.051444,-0.304,-0.40993,-0.85182,-1.1487,-1.49,-1.9088,-2.2494,-2.4695,-2.7223,-2.6209,-2.5209,-2.2456,-1.8681,-1.7047,-1.481,-1.6555,-1.8874,-2.6277,-3.7498,-5.2806,-6.7001,-8.4705,-9.7507,-9.9712,-9.513,-9.3669,-9.2527,-9.655,-9.8591,-9.5848,-8.7583,-7.3705,-6.0592,-5.3235,-4.7473,-4.6865,-5.2011
-8.4576,-6.9522,-5.8003,-5.4112,-5.5523,-6.2486,-7.5063,-8.5879,-9.5375,-8.7125,-6.4083,-4.5142,-2.3185,-0.47875,0.64175,1.832,2.7259,3.2067,3.6208,3.7959,3.7423,3.5575,3.132,2.4967,1.9292,1.0256,0.12645,-0.4964,-1.0518,-1.1243,-0.74889,-0.24693,0.53258,1.2796,1.7591,2.2495,2.5217,2.5501,2.4113,2.0053,1.3329,0.70445,-0.30136,-1.4136,-2.2375,-3.2129,-3.9003,-4.1845,-4.2376,-4.0929,-3.7858,-3.4999,-3.0799,-2.6458,-2.3173,-1.9593,-1.6823,-1.5434,-1.5492,-1.7259,-2.1269,-2.5904,-3.4503,-4.5899,-6.1842,-7.6355,-10.16,-13.523,-17.019,-24.444,-34.912,-26.322,-21.865,-20.463,-20.389,-20.692,-20.362,-18.075,-15.986,-13.452,-11.439,-10.304,-9.2899,-8.777,-8.6771,-8.8581,-9.3409,-9.7964,-10.042,-9.9046,-9.2861,-8.5152,-7.9759,-7.2715,-6.5753,-5.9817,-5.0172,-3.9567,-3.0993,-2.1683,-1.2569,-0.7758,-0.55899,-0.42894,-0.70298,-1.0557,-1.7157,-2.755,-3.5909,-5.0248,-6.6604,-8.6014,-10.374,-12.72,-16.035,-18.434,-24.614,-34.901,-27.234,-21.929,-17.197,-14.048,-12.233,-10.2,-8.8763,-7.964,-7.3562,-6.9858,-7.0819,-7.3614,-8.0834,-9.2784,-10.587,-13.125,-17.164,-22.696,-37.21,-20.081,-15.176,-13.122,-10.822,-10.246,-9.2176,-9.1795,-8.8814,-9.1299,-9.4155,-9.9726,-10.785,-11.519,-11.957,-11.724,-10.554,-8.6883,-6.9089,-5.3126,-4.4497,-3.4247,-2.8501,-2.5094,-2.3247,-2.3409,-2.4484,-2.8999,-3.0428,-3.8335,-3.8794,-4.2264,-4.2953,-4.2158,-3.9399,-3.6325,-3.1089,-2.8669,-2.4393,-2.2607,-2.1756,-2.2821,-2.7142,-3.2341,-4.3918,-6.069,-8.6901,-11.454,-17.541,-25.524,-18.752,-13.375,-10.534,-9.1525,-7.9026,-6.975,-6.2529,-5.7188,-5.1566,-4.6584,-4.4417,-4.3508,-4.6086,-5.2021
-7.0489,-5.9895,-4.9391,-4.2715,-3.9892,-3.8056,-3.7173,-3.6602,-3.4387,-2.9889,-2.3168,-1.7062,-0.84706,-0.041562,0.5019,1.1176,1.5792,1.841,2.0589,2.1616,2.1411,2.0651,1.9131,1.7066,1.5401,1.3309,1.1439,1.0563,1.0204,1.0747,1.2502,1.4116,1.646,1.8463,1.9403,1.9418,1.7607,1.3539,0.87022,-0.044226,-1.3156,-2.5541,-4.5951,-7.1924,-9.4785,-12.531,-13.785,-12.617,-11.3,-9.7289,-8.4448,-7.588,-6.5438,-5.5548,-4.8787,-4.0963,-3.4873,-3.0905,-2.9442,-2.9716,-3.2822,-3.7001,-4.4887,-5.6115,-7.021,-8.3027,-10.274,-12.536,-14.316,-16.637,-18.436,-19.483,-20.621,-22.096,-24.45,-27.293,-29.148,-24.639,-21.271,-17.857,-15.49,-14.255,-13.178,-12.814,-13.146,-14.1,-16.295,-20.57,-25.872,-22.446,-16.037,-12.287,-10.237,-8.2002,-6.6114,-5.6297,-4.5327,-3.6053,-3.0149,-2.4586,-1.9333,-1.8912,-1.8142,-2.1192,-2.6583,-3.1675,-4.1483,-5.2457,-6.1644,-7.6137,-8.8904,-10.447,-11.286,-12.966,-14.214,-15.505,-16.522,-17.436,-16.96,-16.395,-14.967,-13.726,-12.695,-11.706,-10.874,-10.477,-10.136,-10.15,-10.397,-10.784,-11.513,-12.441,-13.233,-14.358,-15.406,-15.956,-15.939,-15.046,-13.517,-12.426,-11.115,-10.078,-9.7696,-9.0757,-9.2402,-9.5269,-10.124,-11.527,-13.722,-16.659,-23.392,-25.379,-18.135,-12.989,-9.8231,-7.7708,-6.664,-5.7075,-5.1562,-5.0045,-5.097,-5.4975,-6.0325,-6.7819,-8.1542,-9.2179,-10.168,-11.233,-11.073,-10.2,-8.7968,-7.1706,-5.857,-5.0389,-4.0869,-3.5581,-3.2261,-3.2071,-3.3219,-3.7223,-4.3529,-5.3962,-6.5238,-7.5016,-8.5556,-9.2163,-9.1128,-8.6185,-7.7758,-7.2039,-6.4392,-5.7764,-5.1875,-4.8183,-4.4162,-4.1065,-3.9568,-3.8757,-3.9535,-4.1868
-2.3606,-2.1673,-1.8919,-1.6528,-1.4901,-1.3086,-1.1353,-1.01,-0.81851,-0.58103,-0.31537,-0.12426,0.15558,0.38565,0.52345,0.64466,0.68286,0.65666,0.57078,0.42669,0.27931,0.18823,0.11258,0.14424,0.20858,0.39928,0.63059,0.84568,1.1447,1.4432,1.7241,1.9129,2.1097,2.2262,2.2385,2.1169,1.813,1.2862,0.71358,-0.33393,-1.7465,-3.1486,-5.5108,-8.642,-11.613,-16.312,-18.402,-16.418,-15.072,-13.999,-13.25,-12.452,-10.784,-8.7792,-7.3614,-5.7186,-4.4854,-3.6514,-3.2765,-3.0888,-3.2262,-3.5322,-4.2099,-5.1535,-6.309,-7.3183,-8.7756,-10.363,-11.534,-13.113,-14.599,-15.637,-16.998,-18.222,-19.22,-19.649,-19.791,-19.031,-18.181,-16.618,-15.135,-14.159,-13.167,-12.599,-12.582,-12.806,-13.606,-14.478,-14.794,-14.085,-12.156,-10.118,-8.6725,-7.0283,-5.6462,-4.7624,-3.7692,-2.9582,-2.5132,-2.0092,-1.9045,-1.8328,-2.0839,-2.6626,-3.4903,-4.4023,-5.8733,-7.616,-9.1526,-10.823,-12.426,-12.803,-13.158,-13.071,-13.223,-13.267,-13.327,-13.409,-13.383,-13.32,-12.974,-12.654,-12.274,-11.998,-11.557,-11.583,-11.554,-11.942,-12.538,-13.243,-14.347,-15.406,-15.944,-16.039,-15.495,-14.761,-13.64,-12.36,-11.249,-10.202,-9.4854,-8.31,-8.031,-7.5767,-7.4777,-7.5577,-7.8128,-8.405,-9.0907,-9.6649,-10.129,-10.084,-9.4511,-8.4578,-7.3062,-6.5005,-5.982,-5.701,-5.6574,-5.9292,-6.524,-7.4786,-8.3539,-9.8548,-11.813,-14.378,-18.017,-25.249,-26.464,-18.305,-13.001,-9.437,-7.2286,-5.7971,-4.5621,-3.5736,-3.1604,-2.7846,-2.7182,-2.7825,-3.0701,-3.4684,-3.9758,-4.3606,-4.8367,-5.1754,-5.3879,-5.4665,-5.4276,-5.3191,-5.0972,-4.8296,-4.4892,-4.2468,-3.8618,-3.5454,-3.3198,-3.1028,-2.9557,-2.9472
0.99269,0.86396,0.73778,0.66175,0.63394,0.63078,0.64415,0.68604,0.74045,0.78135,0.8052,0.80499,0.72483,0.60113,0.4523,0.16149,-0.22034,-0.59661,-1.1896,-1.876,-2.5417,-2.9386,-3.1837,-2.9677,-2.5128,-1.7287,-0.82747,-0.20137,0.55392,1.2267,1.7677,2.1228,2.5119,2.7936,2.9243,2.9833,2.8744,2.5671,2.1974,1.486,0.52625,-0.35648,-1.7758,-3.3955,-4.6838,-6.3734,-7.9824,-9.6469,-11.154,-14.381,-21.661,-34.762,-15.85,-9.9439,-7.2227,-4.7042,-3.0444,-1.9996,-1.5491,-1.3295,-1.4817,-1.8207,-2.5556,-3.5263,-4.7667,-5.7841,-7.2368,-8.707,-9.7692,-11.127,-12.36,-13.308,-14.554,-15.961,-17.421,-18.581,-19.567,-19.18,-17.84,-15.523,-13.3,-11.833,-10.309,-9.1793,-8.4273,-8.0217,-7.7169,-7.5102,-7.2888,-6.9331,-6.4481,-5.8207,-5.2885,-4.5342,-3.7202,-3.1156,-2.3036,-1.5765,-1.1238,-0.63363,-0.47596,-0.45618,-0.77605,-1.3642,-2.4084,-3.5737,-5.49,-8.5249,-11.317,-18.209,-30.427,-19.069,-15.727,-12.764,-11.65,-11.036,-11.08,-11.169,-11.778,-12.092,-12.715,-12.747,-12.728,-12.121,-11.687,-11.282,-11.309,-11.668,-12.786,-14.052,-16.794,-21.659,-28.031,-25.201,-18.341,-15.323,-12.433,-10.402,-8.6982,-7.839,-6.4686,-5.9234,-5.0909,-4.8065,-4.3073,-4.1923,-4.1331,-4.0971,-4.1785,-4.1508,-4.1742,-3.9835,-3.8983,-3.59,-3.4064,-3.2578,-3.3527,-3.6188,-4.2907,-4.9678,-6.2559,-7.842,-9.2296,-11.187,-12.333,-13.594,-13.116,-13.225,-11.951,-10.516,-8.5858,-6.4864,-4.8744,-3.7409,-2.7326,-1.8799,-1.5279,-1.1283,-1.061,-1.0399,-1.2727,-1.5301,-1.982,-2.3038,-2.8379,-3.3042,-3.7126,-4.1674,-4.6028,-4.8094,-4.9738,-4.9509,-4.729,-4.4139,-3.873,-3.2535,-2.7974,-2.2445,-1.8103,-1.5116
3.047,2.6351,2.1627,1.803,1.6056,1.4596,1.4094,1.4367,1.488,1.498,1.424,1.3377,1.0444,0.64727,0.26997,-0.34605,-1.0713,-1.7371,-2.8665,-4.4572,-6.8504,-9.3393,-12.614,-10.952,-7.7904,-4.5796,-2.316,-1.117,0.066201,0.93776,1.6464,2.1315,2.7754,3.3877,3.8063,4.2711,4.5809,4.6989,4.6633,4.4467,4.0456,3.6468,2.9787,2.1973,1.56,0.67305,-0.2868,-1.2753,-2.0697,-3.0681,-3.6778,-3.6479,-2.7935,-1.4285,-0.37454,0.87321,1.7791,2.3357,2.5092,2.4231,1.9879,1.4289,0.39176,-1.0045,-2.7182,-4.2282,-6.4191,-8.5722,-9.938,-10.982,-11.358,-11.506,-11.838,-12.79,-14.709,-17.083,-22.525,-22.77,-17.255,-12.018,-8.697,-6.8649,-4.9948,-3.6644,-2.7346,-2.3046,-1.9472,-1.8748,-1.9289,-2.1501,-2.5553,-2.95,-3.2257,-3.2945,-2.8793,-2.2468,-1.1365,0.013813,0.80624,1.634,2.2472,2.409,2.4168,2.0808,1.376,0.6191,-0.78339,-2.4397,-3.9989,-5.7491,-7.1784,-7.1024,-6.9939,-6.3109,-6.0993,-6.1088,-6.7612,-7.9112,-9.763,-11.904,-16.081,-19.821,-17.837,-13.081,-10.592,-9.0376,-8.1733,-7.8596,-8.3284,-8.9306,-10.195,-11.617,-12.29,-12.055,-10.725,-9.453,-7.7966,-6.3529,-4.9585,-4.268,-3.0401,-2.4683,-1.8029,-1.2915,-0.85113,-0.62285,-0.50756,-0.35873,-0.31005,-0.1804,-0.045482,0.2288,0.34334,0.58374,0.66221,0.70768,0.49148,0.071074,-0.85745,-1.7397,-3.6036,-6.1901,-9.3035,-14.948,-28.407,-15.967,-10.706,-8.0292,-5.534,-4.2686,-2.7564,-1.5228,-0.51567,0.060615,0.64396,1.011,1.1774,1.2604,1.1784,1.0293,0.71521,0.27025,-0.28582,-0.77609,-1.5409,-2.4252,-3.1202,-4.1942,-5.3408,-6.2196,-7.2813,-7.7974,-7.552,-6.7034,-5.2704,-3.6592,-2.5619,-1.2775,-0.27979,0.47802
3.586,2.7767,1.695,0.77728,0.29829,0.095678,0.38724,0.76676,1.3294,1.7518,1.8726,1.7303,1.2538,0.40038,-0.38387,-1.3762,-2.1215,-2.3863,-2.6791,-3.2031,-4.3413,-5.5141,-6.6167,-5.6073,-3.9463,-1.7357,-0.28786,0.33108,0.64366,0.46439,0.40461,0.70213,1.7594,3.2656,4.3915,5.6429,6.5682,7.1823,7.4407,7.6113,7.5782,7.4949,7.3349,7.1519,7.0031,6.8152,6.6588,6.5231,6.4472,6.4388,6.5298,6.6867,7.0033,7.4,7.7074,8.0402,8.2253,8.2045,8.0343,7.5853,6.8182,6.0374,4.6968,2.9277,0.67286,-1.4647,-5.2874,-11.317,-21.28,-18.005,-10.507,-7.957,-6.0804,-5.079,-4.6958,-4.4507,-4.1288,-3.3278,-2.4079,-0.92671,0.60853,1.6425,2.8017,3.6574,4.231,4.4081,4.4268,4.117,3.6148,2.5866,1.0128,-1.3714,-3.9623,-8.6346,-8.9157,-4.9414,-0.8207,1.9721,3.5383,4.9542,6.1252,6.6126,6.9915,7.0122,6.8208,6.5642,5.9361,5.2826,4.6687,3.978,3.3707,2.749,2.5598,2.0525,1.675,1.1031,0.3811,-0.86267,-2.3877,-3.8279,-5.8635,-6.839,-6.4885,-4.6253,-2.9667,-2.0354,-1.1434,-0.75939,-0.7157,-0.92909,-1.3626,-1.8834,-2.2676,-2.6695,-2.8949,-2.8757,-2.7035,-2.086,-1.4265,-0.50623,0.0726,1.3681,1.5297,2.3076,2.4185,2.5243,2.4643,2.2158,2.099,2.041,2.3686,2.8532,3.4477,4.1303,4.7735,5.1597,5.3185,5.2111,4.826,4.2534,3.2261,1.818,0.70437,-0.90668,-1.3536,-1.0387,-0.18952,1.0644,2.1811,2.8674,3.652,4.0306,4.4297,4.362,4.4199,4.0852,3.9636,3.4976,3.2111,2.7904,2.4239,1.7463,1.1188,0.38322,-0.56728,-1.9776,-2.8856,-4.6753,-6.4594,-8.6344,-12.132,-20.829,-21.044,-12.57,-7.1952,-3.5948,-1.5992,0.51794,2.1411,3.3678
