-8.8987,-8.9666,-8.7862,-8.0164,-7.2231,-5.9156,-4.3908,-3.2824,-1.9416,-0.73891,0.30793,0.98289,1.7391,2.3641,2.7582,3.1729,3.4496,3.5524,3.5197,3.2611,2.7229,2.0944,0.88381,-0.83223,-2.4981,-5.0212,-6.437,-5.584,-3.1875,-1.0052,0.57366,1.398,2.0952,2.4047,2.4185,2.1614,1.6301,0.87088,0.19038,-0.81478,-1.8453,-2.5512,-3.2409,-3.5654,-3.5872,-3.4344,-3.2401,-3.1373,-3.0865,-3.1047,-3.3232,-3.6569,-4.2724,-5.0255,-5.6969,-6.6745,-7.5978,-8.3384,-8.7154,-9.0112,-9.175,-9.2135,-9.1421,-8.8702,-8.4017,-7.972,-7.3889,-6.9596,-6.7821,-6.7934,-7.1524,-7.6894,-8.7766,-10.225,-11.671,-12.296,-12.063,-10.965,-10.082,-9.2191,-8.8755,-8.9684,-9.6056,-10.906,-12.785,-14.246,-14.545,-12.245,-10.113,-7.6283,-5.6823,-4.1658,-3.2354,-2.2319,-1.4238,-0.91498,-0.32988,0.15642,0.4792,0.86633,1.1923,1.439,1.5765,1.6974,1.7668,1.7757,1.7051,1.5322,1.3417,1.0246,0.65135,0.2214,-0.14436,-0.66732,-1.1762,-1.5205,-1.8747,-2.0644,-2.0436,-1.8874,-1.5073,-1.0136,-0.61188,-0.095208,0.35692,0.62005,0.85461,0.95958,0.98909,0.98003,0.88746,0.72009,0.59211,0.4784,0.41759,0.43003,0.57655,0.89101,1.3424,1.7565,2.3931,3.1095,3.6734,4.4174,5.0906,5.6566,5.9982,6.3382,6.5236,6.5482,6.4136,6.0737,5.6819,4.9687,4.0055,2.7487,1.564,-0.43587,-3.1058,-5.8381,-11.404,-18.438,-13.093,-7.3187,-3.9275,-1.6647,-0.39375,0.91298,1.8892,2.4606,3.0479,3.4459,3.6484,3.6612,3.4837,3.1242,2.7048,1.8339,0.53652,-0.72957,-2.8372,-5.2633,-6.844,-6.4071,-4.3718,-2.3092,-1.0955,0.066359,0.77014,1.0415,1.1116,0.89226,0.45976,0.066946,-0.38582,-0.48863,-0.19641,0.65694,1.8333,3.0793
-5.0512,-4.4329,-3.5955,-2.8605,-2.3584,-1.6854,-1.0186,-0.54888,0.056914,0.62126,1.1191,1.449,1.8367,2.1743,2.3879,2.6075,2.7278,2.737,2.6082,2.2777,1.6968,1.0682,-0.076146,-1.6429,-3.103,-5.0951,-6.0287,-5.4973,-3.8794,-2.185,-0.86997,-0.21054,0.24892,0.27537,0.051243,-0.54861,-1.5472,-3.0095,-4.4494,-6.9514,-10.339,-13.834,-19.425,-17.125,-13.58,-10.397,-8.4053,-7.2307,-6.7629,-6.5644,-6.8327,-7.3818,-8.5777,-10.281,-12.035,-15.324,-19.857,-23.151,-22.195,-20.199,-19.383,-19.748,-21.63,-23.369,-20.474,-17.51,-14.354,-12.147,-11.014,-10.234,-10.228,-10.693,-11.865,-13.849,-16.805,-18.895,-17.278,-13.704,-11.696,-9.8195,-8.4691,-7.7489,-7.1955,-7.0023,-6.9186,-6.8162,-6.5962,-6.2954,-6.0196,-5.5893,-5.1197,-4.7145,-4.4857,-4.2191,-3.9403,-3.6964,-3.344,-2.9926,-2.7264,-2.3708,-2.0131,-1.6972,-1.5017,-1.3186,-1.2138,-1.1855,-1.2225,-1.3474,-1.4993,-1.7653,-2.072,-2.3996,-2.6302,-2.8959,-3.0649,-3.1061,-3.0337,-2.8231,-2.4722,-2.1549,-1.6743,-1.2033,-0.87787,-0.51918,-0.28185,-0.20724,-0.25865,-0.51006,-0.93104,-1.3913,-2.1904,-3.0215,-3.5214,-3.8898,-3.7901,-3.3906,-2.5512,-1.5959,-0.713,-0.10695,0.65938,1.3744,1.8526,2.3938,2.8437,3.2102,3.426,3.618,3.6616,3.5863,3.3479,2.9467,2.546,1.8741,1.0623,0.14552,-0.59043,-1.5838,-2.534,-3.1568,-3.7362,-3.8346,-3.553,-2.7791,-1.7608,-0.66683,0.1416,1.1435,2.012,2.5608,3.1468,3.5789,3.8283,3.8896,3.7505,3.3457,2.8877,2.0248,0.75658,-0.48953,-2.532,-4.7924,-6.1972,-5.8888,-4.2831,-2.6386,-1.6939,-0.85512,-0.52225,-0.60598,-1.1686,-2.304,-4.1534,-6.2476,-10.892,-23.679,-19.433,-9.427,-4.9748,-2.1526
-2.7287,-2.061,-1.3617,-0.9179,-0.66119,-0.37247,-0.2134,-0.17645,-0.18782,-0.28534,-0.43748,-0.53447,-0.56702,-0.46104,-0.30053,0.0060973,0.36449,0.63005,0.92268,1.1061,1.1535,1.1044,0.93003,0.68082,0.48267,0.25146,0.12673,0.12636,0.21505,0.31833,0.35597,0.29798,0.058618,-0.42675,-0.97382,-1.9451,-3.1869,-4.7135,-6.0471,-8.0337,-10.101,-11.521,-12.664,-12.512,-11.82,-10.631,-9.4242,-8.3324,-7.798,-7.5962,-7.7788,-8.1301,-9.05,-10.431,-11.708,-13.749,-15.938,-17.194,-17.182,-16.945,-16.983,-17.219,-17.667,-17.731,-16.675,-15.212,-13.196,-11.542,-10.567,-9.6303,-9.0367,-8.7683,-8.6047,-8.5845,-8.5234,-8.3522,-7.9328,-7.3355,-6.8125,-6.0871,-5.4375,-5.0549,-4.6933,-4.4581,-4.3791,-4.4185,-4.5866,-4.9007,-5.2203,-5.8067,-6.5679,-7.4734,-8.2278,-9.175,-9.8384,-10.05,-9.8946,-9.3536,-8.8289,-8.15,-7.565,-7.0117,-6.6352,-6.2169,-5.963,-5.8965,-5.9168,-6.0615,-6.2727,-6.7117,-7.348,-8.0935,-8.6362,-9.2787,-9.6796,-9.6968,-9.2325,-8.27,-7.0178,-6.0307,-4.788,-3.701,-3.0065,-2.3094,-1.8885,-1.7568,-1.8395,-2.2882,-3.2215,-4.3034,-6.305,-9.3402,-13.105,-24.201,-18.137,-12.326,-8.1808,-5.8057,-4.2927,-3.4983,-2.7512,-2.2711,-2.0131,-1.7157,-1.3817,-0.99659,-0.71046,-0.42441,-0.29428,-0.33077,-0.57162,-1.0657,-1.6118,-2.5381,-3.5933,-4.614,-5.2277,-5.7347,-5.8394,-5.6768,-5.2361,-4.6383,-4.1151,-3.3502,-2.5152,-1.635,-0.9585,-0.068861,0.80833,1.4341,2.184,2.8094,3.3057,3.5992,3.854,3.88,3.7732,3.5325,3.1705,2.8253,2.3289,1.8719,1.4985,1.3123,1.2071,1.145,1.0666,0.86475,0.5039,0.09852,-0.63384,-1.5955,-2.7389,-3.6494,-4.7548,-5.4935,-5.6283,-5.2354,-4.429,-3.4868
0.061709,0.41318,0.68891,0.81747,0.83862,0.67568,0.26038,-0.20198,-1.0936,-2.3357,-3.8968,-5.2255,-6.8173,-7.3056,-6.6289,-4.9832,-3.289,-2.2024,-1.0272,-0.11894,0.57371,0.96622,1.3637,1.6674,1.852,2.017,2.088,2.109,2.1018,1.9876,1.708,1.3987,0.8558,0.12168,-0.60619,-1.8176,-3.2598,-4.9342,-6.3568,-8.4404,-10.416,-11.51,-12.096,-11.613,-10.764,-9.3976,-8.1588,-7.1439,-6.5058,-5.9048,-5.6053,-5.5437,-5.7575,-6.2496,-6.6236,-7.117,-7.7187,-8.3288,-8.611,-8.8364,-9.0969,-9.2679,-9.253,-9.0697,-8.8748,-8.635,-8.1195,-7.5567,-7.2044,-6.7908,-6.3264,-5.987,-5.6299,-5.3082,-4.9159,-4.5692,-4.126,-3.7126,-3.3753,-2.8922,-2.4959,-2.309,-2.1369,-2.0428,-2.1288,-2.3418,-2.8201,-3.5187,-4.2295,-5.5386,-7.3672,-9.8252,-12.283,-17.17,-27.438,-29.621,-20.439,-16.937,-15.503,-14.376,-13.671,-13.021,-12.463,-11.602,-10.804,-10.384,-10.146,-10.316,-10.694,-11.53,-12.776,-14.436,-15.973,-18.586,-22.621,-27.424,-25.287,-17.778,-12.899,-10.194,-7.3966,-5.2773,-4.0335,-2.7603,-1.8897,-1.4863,-1.2592,-1.3595,-1.7843,-2.2534,-3.1179,-4.289,-5.1119,-5.772,-5.8097,-5.4237,-4.774,-4.3516,-4.2026,-4.3175,-4.9466,-6.2121,-7.4441,-8.8461,-8.7446,-7.0986,-5.6723,-4.1483,-3.1786,-2.8206,-2.8618,-3.5105,-4.4305,-6.282,-9.0946,-13.413,-17.998,-19.257,-14.192,-11.586,-9.3015,-7.8416,-7.0819,-6.2822,-5.5394,-4.6681,-3.9084,-2.7579,-1.5055,-0.54205,0.71268,1.8452,2.8091,3.405,4.0854,4.6205,4.8801,5.0685,5.155,5.1426,5.0437,4.8801,4.6491,4.4358,4.1005,3.7032,3.3613,2.809,2.1532,1.6045,0.79095,-0.11851,-1.1118,-1.8634,-2.8472,-3.7922,-4.4388,-5.1622,-5.6039,-5.6796
1.8132,1.8855,1.9151,1.9299,1.8359,1.4779,0.89171,0.2655,-0.92355,-2.5495,-4.8337,-7.1705,-10.987,-12.484,-10.52,-7.3822,-5.06,-3.8008,-2.5576,-1.6385,-0.885,-0.37544,0.27401,0.8779,1.2882,1.7725,2.1477,2.3255,2.4265,2.3769,2.159,1.8716,1.3081,0.55838,-0.1405,-1.3082,-2.7892,-4.6236,-6.3088,-9.2536,-13.534,-18.492,-21.216,-14.695,-11.525,-8.5248,-6.3352,-4.9719,-4.2781,-3.4935,-2.9953,-2.8276,-2.7243,-2.8239,-3.0188,-3.3177,-3.6263,-4.0075,-4.3279,-4.6812,-4.9703,-5.1857,-5.4601,-5.6554,-5.7663,-5.8603,-5.9518,-5.9973,-5.9986,-5.9384,-5.8385,-5.7153,-5.4501,-5.0243,-4.4972,-4.0594,-3.4383,-2.7835,-2.2997,-1.7274,-1.2464,-0.93593,-0.62433,-0.47639,-0.48661,-0.61224,-0.96201,-1.5514,-2.1713,-3.2347,-4.6322,-6.362,-7.8425,-9.8797,-11.646,-12.729,-13.78,-14.922,-16.342,-19.361,-25.159,-28.262,-21.793,-17.059,-14.472,-13.207,-12.358,-12.454,-13.046,-14.391,-16.501,-19.921,-23.39,-26.591,-24.371,-21.839,-18.455,-14.904,-11.363,-9.0576,-6.4072,-4.2779,-2.9839,-1.6358,-0.6279,-0.084346,0.35458,0.56929,0.61284,0.54255,0.29525,0.046357,-0.080222,-0.25708,-0.38176,-0.45983,-0.64435,-0.91831,-1.3932,-2.013,-3.2969,-5.1486,-6.9556,-9.5932,-9.8111,-7.1767,-5.257,-3.3633,-2.1635,-1.6975,-1.6421,-2.1223,-2.7896,-4.0904,-5.8433,-7.7499,-8.9226,-9.7176,-9.6553,-9.3565,-9.1263,-9.3101,-9.7687,-10.899,-12.514,-13.625,-12.776,-9.6533,-6.3276,-4.1947,-1.815,0.13973,1.7464,2.7043,3.6908,4.5062,5.0153,5.4898,5.7736,5.8975,5.9452,5.8627,5.6796,5.4591,5.0231,4.4761,3.9917,3.2353,2.3597,1.6265,0.579,-0.51854,-1.6748,-2.5932,-3.9197,-5.452,-6.8833,-9.4966,-13.487,-18.838
1.3757,1.3971,1.5582,1.7262,1.8003,1.8735,1.8273,1.6521,1.2563,0.63667,-0.13539,-0.7318,-1.4704,-2.0753,-2.3967,-2.7026,-3.0567,-3.4134,-4.0322,-4.6647,-4.9123,-4.5708,-3.4564,-2.0337,-1.0257,0.12165,1.0203,1.4939,1.8391,1.9267,1.821,1.604,1.1339,0.51271,0.0059097,-0.74427,-1.6055,-2.5034,-3.1588,-4.0118,-4.7525,-5.0549,-5.0456,-4.621,-4.0267,-3.1569,-2.4003,-1.6499,-1.2022,-0.83815,-0.68068,-0.67936,-0.77791,-0.9655,-1.2209,-1.6816,-2.1484,-2.6209,-3.0382,-3.6261,-4.1442,-4.5007,-5.0274,-5.5465,-5.9703,-6.2706,-6.7855,-7.3645,-7.7949,-8.394,-9.0597,-9.4582,-9.5097,-8.9055,-7.8184,-6.8567,-5.5223,-4.2059,-3.3288,-2.3619,-1.5436,-0.98151,-0.3589,0.070369,0.37615,0.52471,0.58029,0.43626,0.21299,-0.22054,-0.83281,-1.6493,-2.3267,-3.2986,-4.4279,-5.3368,-6.5545,-7.8912,-9.0559,-10.648,-11.822,-12.351,-12.274,-11.564,-10.836,-10.491,-10.311,-10.368,-10.659,-11.47,-12.628,-13.9,-14.807,-15.175,-13.902,-12.317,-9.98,-7.7015,-5.609,-4.1896,-2.5358,-1.1415,-0.28687,0.60945,1.2182,1.5189,1.746,1.7815,1.6853,1.5413,1.4016,1.3792,1.3842,1.4544,1.6258,1.7651,1.9606,2.1344,2.1495,2.059,1.8952,1.6807,1.4857,1.3405,1.4238,1.6549,1.8903,2.2221,2.4295,2.4361,2.2585,1.848,1.3763,0.54565,-0.42179,-1.5001,-2.346,-3.4903,-4.6051,-5.4721,-6.746,-8.1697,-9.3444,-11.105,-13.11,-14.371,-13.552,-10.578,-7.2647,-5.0267,-2.5146,-0.51982,1.059,2.0569,3.154,3.9205,4.3572,4.841,5.1671,5.3233,5.4297,5.3995,5.2329,5.0191,4.5983,3.9642,3.3373,2.3063,1.0123,-0.12206,-1.8006,-3.472,-4.852,-5.546,-6.023,-6.2799,-6.5046,-7.0082,-7.5803,-7.6713
-3.6525,-3.6485,-2.5626,-1.1008,-0.013705,1.2711,2.174,2.6214,2.9795,3.0407,2.9172,2.7215,2.2898,1.6774,1.116,0.13462,-1.2333,-2.6358,-5.2933,-9.6905,-18.685,-17.018,-8.7811,-4.6567,-2.6335,-0.79871,0.3064,0.81842,1.1688,1.1445,0.77544,0.34138,-0.3831,-1.2495,-1.8991,-2.5319,-2.7992,-2.7451,-2.5505,-2.1182,-1.6115,-1.2145,-0.7316,-0.26358,0.098561,0.53619,0.78515,0.9271,1.0086,0.90803,0.63548,0.35854,-0.21264,-0.87661,-1.3986,-2.1878,-3.0935,-3.9524,-4.5583,-5.4401,-6.3616,-7.0017,-7.721,-8.3906,-9.0233,-9.3658,-9.7537,-10.324,-11.04,-12.592,-15.071,-18.324,-28.842,-21.959,-14.672,-11.467,-8.4846,-6.4908,-5.3912,-4.1817,-3.1425,-2.4854,-1.6918,-0.86845,-0.086881,0.43793,1.0402,1.5205,1.7715,1.9291,1.9304,1.7755,1.5436,1.0728,0.49885,0.003904,-0.80124,-1.6592,-2.3239,-3.3004,-4.2214,-5.0563,-5.7116,-6.4886,-7.0602,-7.4444,-7.809,-7.7884,-7.5794,-7.25,-6.7896,-6.1561,-5.6895,-4.9404,-4.0038,-3.2229,-2.1174,-0.99121,0.074342,0.79911,1.6301,2.271,2.6099,2.8732,2.87,2.6856,2.2356,1.5201,0.55444,-0.22884,-1.1292,-1.6725,-1.6272,-0.81503,0.39862,1.3385,2.5405,3.5195,4.299,4.8099,5.3487,5.7235,5.9497,6.2159,6.4043,6.5198,6.5797,6.5886,6.4677,6.295,5.9645,5.468,4.9775,4.1905,3.2427,2.1045,1.1251,-0.34616,-2.0876,-3.5771,-5.8002,-8.2276,-10.006,-11.403,-11.074,-9.5288,-8.1361,-6.1211,-4.1871,-2.8875,-1.3113,0.017369,1.0099,1.5488,2.1649,2.5761,2.6993,2.8073,2.9396,3.0487,3.2244,3.4264,3.5449,3.5525,3.433,3.0238,2.49,1.4245,-0.14369,-1.7668,-4.8505,-9.873,-22.118,-20.629,-10.483,-6.5154,-4.6964,-2.9987,-1.7788,-0.77897
-12.228,-12.878,-7.9544,-4.26,-2.1875,-0.14564,1.1842,1.901,2.5504,2.9334,3.092,3.0577,2.8584,2.5031,2.1196,1.4338,0.5941,-0.13052,-1.1551,-2.0714,-2.6724,-2.7636,-2.4144,-1.8385,-1.3713,-0.80095,-0.51884,-0.5055,-0.68403,-1.1964,-2.1432,-3.119,-4.8485,-7.4131,-10.12,-14.34,-14.045,-9.8111,-7.2694,-4.768,-2.9337,-1.9163,-0.88932,-0.12734,0.25437,0.56736,0.71077,0.54239,0.26906,-0.26821,-1.009,-1.6977,-2.919,-4.3583,-5.4382,-6.922,-8.5116,-9.9091,-10.694,-11.757,-13.116,-14.283,-15.939,-17.629,-18.443,-17.786,-16.02,-14.513,-13.877,-13.484,-13.321,-13.51,-13.554,-12.71,-11.559,-10.668,-9.4712,-8.7676,-8.5947,-8.5791,-8.62,-8.5728,-7.9423,-6.3707,-4.4596,-3.1161,-1.5386,-0.2378,0.55026,1.3207,1.8431,2.1647,2.2578,2.2121,2.0333,1.7824,1.27,0.63077,0.07384,-0.85396,-1.997,-3.3501,-4.5665,-6.645,-9.2813,-11.649,-14.371,-13.505,-11.171,-8.1804,-5.8371,-4.0486,-2.929,-1.6246,-0.51883,0.20626,1.074,1.8138,2.4184,2.7777,3.1224,3.2873,3.266,3.0411,2.5729,2.0163,0.94657,-0.55408,-2.6784,-4.9072,-9.8305,-22.245,-18.362,-8.5415,-3.9587,-1.6597,0.65011,2.3289,3.658,4.5063,5.3936,6.0637,6.4828,6.9092,7.1792,7.3418,7.3915,7.3387,7.1714,6.9777,6.6013,6.0882,5.6248,4.89,3.9854,2.9158,1.9752,0.50417,-1.3049,-2.9051,-5.5218,-8.9923,-12.262,-15.535,-12.983,-9.2577,-7.1718,-5.0675,-3.4339,-2.4876,-1.5844,-1.0006,-0.67476,-0.72841,-1.1819,-1.8307,-2.507,-3.6653,-4.6354,-4.8131,-4.1071,-2.7059,-1.3031,-0.46164,0.32103,0.73029,0.80386,0.5476,-0.022819,-0.64356,-1.6762,-2.698,-3.3137,-3.3797,-2.8384,-1.8964,-1.1258,-0.1618,0.70816,1.4607
-2.4195,-2.3096,-1.8759,-1.2182,-0.56256,0.20205,0.81219,1.2037,1.5732,1.8375,1.9562,1.9664,1.9155,1.776,1.6054,1.3295,0.99767,0.71938,0.3293,-0.051087,-0.3803,-0.59773,-0.84683,-1.0362,-1.2028,-1.5008,-1.8195,-2.1231,-2.7015,-3.3941,-4.2167,-5.032,-6.3423,-7.837,-9.0956,-10.35,-9.9976,-8.3573,-6.8158,-4.8911,-3.344,-2.43,-1.4586,-0.77616,-0.47948,-0.35169,-0.42474,-0.76817,-1.2793,-2.165,-3.4368,-4.6473,-6.5426,-9.1381,-11.588,-15.405,-19.764,-22.155,-21.304,-19.536,-18.812,-19.256,-20.998,-23.147,-24.443,-21.952,-18.04,-15.299,-13.675,-12.031,-11.012,-10.393,-9.6563,-9.2011,-8.844,-8.6704,-8.8209,-9.3669,-10.103,-12.015,-15.756,-20.88,-23.53,-13.795,-8.9251,-6.4578,-3.9755,-2.1554,-1.1117,0.0025461,0.81736,1.3739,1.6644,1.9097,1.957,1.8867,1.6867,1.2962,0.88633,0.21053,-0.70487,-1.861,-2.8958,-4.6249,-6.7057,-8.3317,-9.9425,-9.3933,-7.9027,-5.6977,-3.6929,-2.0795,-1.0607,0.090148,1.0162,1.5951,2.227,2.7059,3.035,3.1862,3.2458,3.1377,2.9448,2.5146,1.8949,1.3037,0.31306,-0.85891,-2.1819,-3.2153,-4.3156,-4.9259,-4.9531,-4.1012,-2.7841,-1.6586,-0.20475,1.1493,2.4055,3.1957,4.0815,4.8333,5.281,5.7106,5.9988,6.1538,6.1685,6.0796,5.8936,5.6812,5.303,4.8557,4.4712,3.8769,3.2113,2.4723,1.857,0.94962,-0.024849,-0.82224,-1.8927,-2.867,-3.4589,-3.9125,-3.9261,-3.6124,-3.2399,-2.6804,-2.2452,-1.9967,-1.8329,-1.9487,-2.3354,-2.7661,-3.8763,-5.5215,-7.1112,-10.433,-16.107,-20.292,-13.516,-8.4762,-5.3418,-3.6449,-2.059,-0.97405,-0.41142,0.051191,0.23598,0.24892,0.18351,0.054333,-0.032486,-0.024423,0.07609,0.28399,0.50847,0.85088,1.2212,1.5802
0.50398,0.604,0.71449,0.9247,1.0379,1.0404,1.057,1.0287,0.94709,0.8344,0.74067,0.735,0.76184,0.80524,0.85588,0.90972,0.89322,0.83915,0.69922,0.47008,0.17381,-0.10534,-0.57382,-1.1037,-1.5737,-2.3342,-3.1105,-3.6889,-4.4658,-5.0508,-5.3747,-5.5246,-5.6001,-5.4377,-5.2585,-4.9386,-4.3591,-3.643,-3.0572,-2.1993,-1.4107,-0.87889,-0.2924,0.078156,0.25058,0.30357,0.037994,-0.39909,-0.90951,-1.915,-3.2994,-4.5505,-6.4758,-9.0346,-11.269,-14.348,-17.61,-18.98,-18.5,-17.581,-16.338,-15.632,-14.998,-14.056,-13.155,-12.357,-11.032,-9.8085,-8.923,-7.8149,-7.0083,-6.4783,-5.9069,-5.601,-5.4203,-5.3626,-5.5256,-5.8214,-6.1021,-6.6674,-7.0908,-7.1529,-6.905,-5.9446,-4.664,-3.6765,-2.3925,-1.2725,-0.57612,0.22719,0.89853,1.4212,1.7492,2.1044,2.337,2.4556,2.5542,2.5116,2.3948,2.1616,1.812,1.3339,0.94309,0.41526,-0.10866,-0.39504,-0.55073,-0.4673,-0.21102,0.32621,0.94227,1.6017,2.0862,2.6583,3.1414,3.4457,3.755,3.9606,4.0533,4.0465,3.9213,3.6614,3.383,2.8713,2.1899,1.5929,0.67273,-0.38242,-1.4965,-2.299,-3.2009,-3.9056,-4.014,-3.5894,-2.7677,-1.8993,-0.65465,0.62689,1.8494,2.617,3.501,4.2387,4.644,5.0169,5.2376,5.2659,5.1775,4.9541,4.5989,4.2616,3.7894,3.3111,2.9593,2.5473,2.2112,1.9056,1.6974,1.4296,1.1512,0.91655,0.62261,0.35918,0.17919,-0.0037708,-0.10717,-0.17411,-0.20651,-0.23801,-0.35234,-0.51682,-0.81516,-1.2794,-1.9893,-2.5262,-3.3102,-4.4021,-5.1477,-5.9345,-6.3858,-6.3349,-5.7158,-4.5284,-3.2318,-2.2871,-1.1188,-0.1409,0.40328,0.95774,1.2847,1.403,1.4323,1.3265,1.112,0.93918,0.70266,0.52742,0.48231,0.57506,0.81433,1.1444
2.3839,2.5891,2.7412,2.7221,2.4842,2.0368,1.3668,0.67712,-0.33859,-1.3502,-1.9549,-1.9982,-1.5678,-0.82389,-0.23981,0.3934,0.8271,1.0267,1.1244,1.0526,0.80414,0.51478,-0.036507,-0.85291,-1.6059,-2.8903,-4.6921,-6.3081,-8.6075,-10.325,-9.8432,-8.3145,-6.216,-4.5855,-3.5486,-2.3825,-1.5002,-0.7159,-0.18231,0.42556,0.97681,1.3539,1.774,2.0675,2.2249,2.3321,2.1817,1.818,1.4332,0.63284,-0.37505,-1.4015,-2.9844,-4.7136,-6.2795,-8.3602,-10.239,-12.063,-12.786,-12.753,-12.051,-11.027,-9.4282,-8.0852,-6.7056,-5.7496,-4.6983,-3.7213,-3.0915,-2.4471,-1.9015,-1.5906,-1.3739,-1.2213,-1.1917,-1.2561,-1.3033,-1.3924,-1.4811,-1.4699,-1.4185,-1.3469,-1.0509,-0.7056,-0.3409,-0.018693,0.35064,0.64808,0.86319,1.0857,1.3018,1.606,1.8964,2.3354,2.8568,3.2527,3.6931,4.0823,4.3106,4.4873,4.5938,4.6086,4.5708,4.5212,4.4605,4.4229,4.4311,4.4764,4.5482,4.7024,4.8707,5.0555,5.1892,5.3293,5.4444,5.4993,5.527,5.4971,5.4094,5.2916,5.0772,4.77,4.4606,3.9508,3.2743,2.6412,1.6148,0.29628,-1.3702,-2.9439,-5.7287,-8.9843,-10.88,-9.6081,-6.0681,-3.7497,-1.2717,0.70461,2.1524,3.0328,4.0134,4.6853,5.0242,5.316,5.3694,5.1785,4.9,4.3157,3.4806,2.7396,1.6591,0.60043,0.016378,-0.27264,-0.041705,0.48251,0.92867,1.4555,1.8388,2.0629,2.2455,2.3352,2.3726,2.381,2.3568,2.3129,2.2418,2.0535,1.8025,1.507,0.95719,0.27049,-0.65845,-1.5388,-2.5836,-3.7296,-4.4801,-4.8867,-4.6636,-4.0873,-3.0211,-1.844,-0.58641,0.27101,1.2949,2.1582,2.655,3.1298,3.3934,3.4371,3.2477,2.8025,2.0543,1.2717,-0.00038872,-1.3678,-2.1804,-2.3599,-1.412,0.016516
3.3497,3.8886,4.2897,4.1662,3.8417,3.1059,1.6929,0.18205,-2.7292,-7.5467,-18.904,-15.532,-7.1527,-3.3631,-1.6835,-0.33847,0.40701,0.66149,0.75059,0.66291,0.47363,0.2925,-0.0028988,-0.52203,-1.0629,-2.1086,-3.8338,-5.5457,-8.5163,-11.232,-9.7256,-7.4008,-4.5838,-2.6181,-1.5907,-0.54348,0.12217,0.56611,0.85541,1.1732,1.5483,1.8865,2.3569,2.9162,3.2646,3.6054,3.9044,3.8972,3.7471,3.3855,2.7735,2.0622,0.87796,-0.5643,-2.0043,-4.3518,-7.4344,-12.622,-19.815,-22.455,-11.866,-8.3892,-5.1623,-2.9409,-1.3294,-0.3324,0.66711,1.4117,1.817,2.1232,2.2705,2.2338,2.015,1.715,1.3012,0.96213,0.62285,0.39265,0.323,0.47418,0.73465,0.95156,1.3363,1.597,1.7417,1.7534,1.542,1.0584,0.54177,-0.37092,-1.3399,-1.7897,-1.5072,-0.37059,1.1582,2.253,3.4386,4.3835,4.9394,5.4583,5.8015,6.0573,6.173,6.2658,6.3586,6.4023,6.4288,6.4714,6.4762,6.4363,6.3913,6.294,6.1796,6.012,5.8215,5.658,5.4373,5.2138,5,4.8485,4.6584,4.4597,4.2806,4.0068,3.6459,3.2452,2.549,1.6155,0.32678,-0.92699,-2.8277,-5.1028,-6.234,-5.3746,-3.321,-1.6269,0.26815,1.8194,2.9146,3.6023,4.3436,4.796,5.0482,5.2295,5.1467,4.8602,4.4525,3.5459,2.2032,0.77152,-2.0677,-6.601,-12.292,-13.094,-6.2134,-2.5039,-0.76881,0.72165,1.5987,2.0208,2.3129,2.4308,2.4935,2.5719,2.674,2.8124,2.9047,2.9334,2.8517,2.6745,2.1741,1.3838,0.25193,-1.1248,-3.4791,-6.7736,-10.883,-16.825,-10.829,-6.9066,-3.3581,-0.97742,0.79596,1.8945,3.0545,3.9196,4.4665,4.9942,5.2976,5.3631,5.1769,4.6464,3.6724,2.5305,0.25838,-3.4903,-8.114,-10.854,-3.9281,0.25075
