 	TP9	AF7	AF8	TP10	
953.12500	-4.71176	-8.19932	-6.80019	-12.53459
957.03125	-2.29263	-8.46906	-6.87282	-12.43454
960.93750	3.75286	-8.33012	-6.74423	-9.56052
964.84375	0.12798	-6.88913	-7.52575	-12.85766
968.75000	-2.28804	-6.33709	-8.71857	-17.26267
972.65625	-0.67480	-4.19110	-6.05513	-19.85220
976.56250	1.74437	-2.50830	-5.37441	-19.18191
980.46875	0.13421	-3.52890	-7.17967	-15.47589
984.37500	2.95637	-4.00740	-7.45120	-14.08754
988.28125	2.55502	-5.05211	-8.24987	-13.78428
992.18750	1.75076	-6.61764	-8.51986	-10.66849
996.09375	2.55823	-5.00721	-7.50356	-12.24548
1000.00000	8.60381	-4.37971	-6.82370	-13.32421
1003.90625	13.84348	-7.17893	-7.38535	-15.69852
1007.81250	14.65099	-5.37429	-9.38434	-15.94044
1011.71875	15.45846	-2.58501	-10.16435	-12.38135
1015.62500	11.02784	-3.87619	-9.63166	-9.35667
1019.53125	7.40306	-2.41996	-8.09318	-2.30299
1023.43750	2.16661	-2.70518	-6.12100	-0.36477
1027.34375	-2.66699	-6.90245	-5.67684	-5.99924
1031.25000	-4.27707	-8.21054	-5.75009	-9.27431
1035.15625	2.57434	-5.96331	-6.51845	-8.50211
1039.06250	5.39647	-6.91594	-5.34612	-6.59098
1042.96875	1.77177	-8.31609	-4.86857	-6.76800
1046.87500	0.16162	-6.81780	-5.18834	-9.74539
1050.78125	-1.04557	-5.76543	-4.54454	-10.20946
1054.68750	0.56774	-7.23765	-4.20602	-13.71248
1058.59375	-3.45989	-6.98701	-5.83394	-16.92419
1062.50000	-0.63781	-6.28324	-8.46443	-15.56891
1066.40625	-3.05382	-9.55451	-6.71180	-12.26804
1070.31250	-4.26108	-9.75611	-4.53283	-13.97498
1074.21875	-1.43904	-7.69796	-9.54164	-21.36173
1078.12500	-1.84046	-7.06405	-9.95786	-20.81491
1082.03125	-1.43595	-7.48624	-5.62722	-19.51615
1085.93750	-3.44905	-6.65284	-6.22029	-19.20625
1089.84375	-4.25334	-4.06587	-6.92465	-15.33071
1093.75000	-0.22249	-3.71639	-8.01845	-12.51320
1097.65625	-0.62391	-3.11585	-10.46355	-20.68405
1101.56250	-4.65165	-2.65767	-8.44593	-23.04382
1105.46875	-2.63540	-5.36704	-6.13372	-17.66426
1109.37500	-0.61916	-6.42459	-6.48277	-16.69046
1113.28125	-5.04975	-5.36502	-7.29040	-16.57978
1117.18750	-2.22767	-4.40793	-7.75194	-13.71364
1121.09375	-1.42024	-5.09399	-7.25013	-14.46912
1125.00000	-3.43332	-6.50468	-7.66274	-15.69915
1128.90625	0.59749	-4.74576	-8.44601	-10.39534
1132.81250	1.00193	-3.37583	-7.35583	-7.77329
1136.71875	1.00344	-2.88002	-7.05890	-6.75629
1140.62500	1.00501	-1.90115	-6.47218	-7.09106
1144.53125	3.02124	-2.00881	-4.76557	-4.04243
1148.43750	3.02283	-4.26898	-3.14572	4.36355
1152.34375	4.23324	-6.20994	-2.57283	5.04283
1156.25000	3.83189	-5.38028	-2.74138	1.39427
1160.15625	2.62465	-6.37528	-3.69421	-1.71858
1164.06250	1.41734	-7.19222	-5.09990	-3.64624
1167.96875	3.03058	-6.20464	-5.89492	-3.43634
1171.87500	5.04682	-7.01700	-4.22256	-0.29102
1175.78125	0.21318	-8.28033	-5.67636	3.08038
1179.68750	2.22942	-6.83030	-8.18313	3.66001
1183.59375	10.69244	-3.92410	-9.07046	0.80100
1187.50000	9.88813	-3.30172	-10.24853	-2.36327
1191.40625	11.09847	-5.79714	-9.48401	-1.20862
1195.31250	7.07076	-5.93760	-8.60883	-4.11720
1199.21875	1.43130	-6.08577	-8.25286	-7.88133
1203.12500	-0.17877	-6.71096	-8.21731	-8.83310
1207.03125	1.03168	-5.23224	-8.95584	-9.74064
1210.93750	6.27138	-3.75932	-9.89552	-4.15485
1214.84375	3.04947	-2.37959	-7.50756	-2.06815
1218.75000	-4.60467	-1.72267	-5.51406	-3.30573
1222.65625	-1.78257	-1.85390	-6.97394	-5.55293
1226.56250	9.50113	-0.71596	-7.25700	-5.82189
1230.46875	5.47337	2.31945	-8.68042	-5.90305
1234.37500	-2.58359	0.38052	-9.62294	-8.09878
1238.28125	1.44728	-0.18627	-10.84418	-8.00067
1242.18750	5.07524	2.18527	-12.19115	-4.67108
1246.09375	6.68861	0.57505	-10.79516	-1.08103
1250.00000	7.09322	-0.05230	-10.67448	3.21951
1253.90625	9.51244	-0.07348	-10.52109	2.36875
1257.81250	9.51409	-0.26627	-8.12443	0.99733
1261.71875	10.32161	-1.04072	-8.55849	9.12165
1265.62500	12.74082	-0.15236	-9.90230	6.49835
1269.53125	7.90730	-0.39964	-11.04317	1.45772
1273.43750	5.89428	-1.72608	-8.99129	4.35309
1277.34375	7.10470	-1.55805	-7.42608	8.77721
1281.25000	3.88276	-2.66742	-8.96983	15.27412
1285.15625	3.48133	-3.30288	-9.41552	13.29150
1289.06250	5.49768	-3.15593	-10.19034	6.14081
1292.96875	-5.37961	-3.36741	-10.67329	1.07842
1296.87500	-5.37779	-1.64215	-10.76187	3.24853
1300.78125	1.07097	-1.48549	-8.59057	0.08485
1304.68750	-1.34480	0.38971	-8.53149	-1.24856
1308.59375	-3.35759	1.34793	-9.72939	3.17070
1312.50000	-0.13230	1.45009	-9.11887	-1.40932
1316.40625	1.07828	1.09507	-8.86218	0.92951
1320.31250	0.67710	0.08789	-8.22600	3.84387
1324.21875	0.27590	0.04444	-8.05771	-0.85876
1328.12500	-4.15460	0.61939	-8.04983	1.41328
1332.03125	-4.55587	1.44460	-5.93896	0.91892
1335.93750	-2.94234	1.82002	-6.56006	-4.63058
1339.84375	-2.53767	1.24781	-5.86109	-0.85196
1343.75000	-2.13300	1.30135	-5.98149	5.59635
1347.65625	1.09215	1.90968	-4.75063	2.88649
1351.56250	1.89968	1.04862	-3.55031	0.81246
1355.46875	0.28961	1.34046	-5.86793	-2.15121
1359.37500	-0.11158	2.39816	-5.92730	-4.73839
1363.28125	-3.73631	0.93579	-3.91629	-6.86523
1367.18750	-6.15220	-0.82713	-4.26607	-5.70363
1371.09375	0.29628	-0.54395	-4.37035	-2.93518
1375.00000	0.29791	-1.95371	-3.15733	-1.70674
1378.90625	-4.53560	-3.30954	-4.79709	-1.37106
1382.81250	1.10710	-2.66462	-4.28095	0.03461
1386.71875	3.92924	-3.56328	-1.76284	-1.38691
1390.62500	3.93089	-3.73620	-1.54917	-0.24791
1394.53125	-0.49974	-4.43430	-0.84364	-0.07471
1398.43750	-0.90101	-4.59161	-1.66312	-4.05003
1402.34375	-1.70531	-4.26236	-1.83856	0.10423
1406.25000	-0.89786	-3.48028	1.14500	-0.27815
1410.15625	3.53587	-4.49990	1.68946	0.41559
1414.06250	-0.08891	-5.29463	1.07499	2.34158
1417.96875	-0.89321	-3.86459	1.46153	1.72709
1421.87500	3.54050	-2.24639	1.39540	2.20647
1425.78125	4.75079	1.43451	2.84365	0.04220
1429.68750	1.52882	0.38734	2.92731	0.66964
1433.59375	0.72448	0.30158	0.98867	1.91534
1437.50000	6.76995	2.90260	1.35533	7.09265
1441.40625	7.17444	4.18919	0.98824	3.11570
1445.31250	3.14669	3.12082	-0.29537	-3.64781
1449.21875	-1.28396	1.25431	0.55186	-0.69128
1453.12500	1.94108	1.87954	0.51075	-2.56186
1457.03125	1.53969	2.41542	0.43787	-0.85020
1460.93750	1.94424	4.16584	3.78954	2.42671
1464.84375	3.96047	3.99486	5.82828	1.95005
1468.75000	-2.08184	2.53203	6.24687	5.60357
1472.65625	4.76963	3.87203	3.67193	5.02865
1476.56250	8.80059	2.33119	1.53187	7.71354
1480.46875	4.37006	2.51914	0.53215	2.95792
1484.37500	5.58042	4.45803	0.26032	-3.71250
1488.28125	6.38798	5.42770	-0.94152	-1.39468
1492.18750	7.19547	6.27958	-0.80890	-2.30834
1496.09375	6.79413	6.27813	1.01299	2.96434
1500.00000	5.58696	7.30834	1.28969	6.31781
1503.90625	8.00619	6.92656	3.14538	-0.89169
1507.81250	8.41078	4.70163	1.95196	-3.95425
1511.71875	4.78604	3.86437	1.57454	-4.42450
1515.62500	1.16139	3.78180	2.91279	-2.20573
1519.53125	-2.06040	2.82023	4.04809	-1.59902
1523.43750	-4.87926	1.32602	2.79653	-2.48139
1527.34375	-2.46009	1.15790	2.43452	-3.68372
1531.25000	-6.48774	-0.15038	3.56975	-7.76471
1535.15625	-9.70957	-2.33557	2.39816	-9.81316
1539.06250	-12.93140	-0.46788	0.34679	-14.34899
1542.96875	-8.49751	0.95235	0.01824	-16.13789
1546.87500	-4.86948	-1.57892	0.50412	-15.89191
1550.78125	-12.92651	-2.13852	1.55056	-15.14724
1554.68750	-21.78934	-1.59619	3.50053	-14.62115
1558.59375	-24.60819	-3.36040	2.27511	-19.04188
1562.50000	-20.17437	-2.65674	-0.75853	-20.10438
1566.40625	-14.12884	-0.69007	0.18788	-15.59486
1570.31250	-13.72427	-2.10066	-0.45396	-15.69027
1574.21875	-14.93144	-0.44557	-2.23960	-19.45073
1578.12500	-13.72103	3.41161	-0.23848	-18.90394
1582.03125	-9.28714	0.97459	1.67426	-14.78475
1585.93750	-6.06202	-1.81853	5.11025	-11.25146
1589.84375	-5.65756	1.17113	3.19690	-14.22576
1593.75000	-6.05894	2.72923	0.49110	-16.24356
1597.65625	-7.26619	1.31490	1.67215	-9.50615
1601.56250	-4.84701	2.98164	2.48074	-7.03093
1605.46875	-11.29229	1.88374	2.77807	-8.90419
1609.37500	-12.49949	0.02010	1.62292	-6.72171
1613.28125	-1.61882	1.88526	0.81500	-9.02874
1617.18750	6.44144	2.84210	1.96484	-3.74512
1621.09375	7.65182	1.75290	2.86933	1.14041
1625.00000	2.41541	0.34195	3.66527	2.73082
1628.90625	5.23754	0.08597	5.29931	5.21401
1632.81250	10.47734	-1.36490	3.56863	5.82136
1636.71875	3.22632	-0.06349	1.85060	4.82370
1640.62500	-1.60714	-0.29362	2.03409	4.08607
1644.53125	2.82692	-3.62499	0.11396	6.32891
1648.43750	-2.00645	-3.46788	-0.68411	2.24407
1652.34375	-2.00464	-0.17099	0.69439	1.31177
1656.25000	2.83242	-0.14755	0.92842	6.12500
1660.15625	0.81969	-1.54574	1.18406	3.01231
1664.06250	2.43340	0.05458	0.58387	-1.33276
1667.96875	1.62941	1.44480	-1.01732	-4.74911
1671.87500	-5.62158	-0.57657	-0.55408	-7.24465
1675.78125	1.63294	0.17454	0.81234	-4.27607
1679.68750	6.46987	1.22142	0.31992	-0.47300
1683.59375	2.03921	0.50107	-3.38821	-0.91461
1687.50000	5.66705	1.52614	-2.55190	-2.46738
1691.40625	0.02749	2.25393	-1.38466	-5.34224
1695.31250	-3.19453	0.90450	-0.91260	0.21049
1699.21875	0.83619	0.75613	-0.15386	0.47537
1703.12500	2.44934	2.14536	-0.92431	-4.50601
1707.03125	1.24187	2.01224	-0.85716	-10.24915
1710.93750	-1.98025	0.66453	-0.58822	-9.90184
1714.84375	4.87083	2.44707	-2.63270	-6.60687
1718.75000	8.90135	3.50685	-4.26577	-6.63623
1722.65625	9.30556	1.36087	-2.50247	-8.07806
1726.56250	8.50100	1.28990	-3.18864	-9.55637
1730.46875	10.91983	1.10174	-5.41811	-1.98232
1734.37500	8.10067	0.37149	-3.54036	1.05961
1738.28125	0.84927	-1.40426	-1.53838	-1.26029
1742.18750	-2.37287	-2.65924	-0.06507	-1.15456
1746.09375	-12.04177	-0.64328	2.13659	-1.99704
1750.00000	-15.26376	-0.06200	1.45122	0.69148
1753.90625	-3.98028	-1.69514	-0.00728	-0.15957
1757.81250	1.66217	-3.49984	0.77742	0.08050
1761.71875	-1.55980	-4.27447	1.55192	0.95186
1765.62500	-3.57300	-2.98345	2.22253	0.34304
1769.53125	-0.75090	-2.42506	1.48437	-1.07144
1773.43750	0.86242	-0.93120	1.92426	1.82365
1777.34375	1.26694	-1.16631	3.08626	-0.60222
1781.25000	3.28317	-1.47005	1.94520	-2.96991
1785.15625	6.10529	0.71483	2.30511	2.30020
1789.06250	4.09223	0.05558	3.14185	-1.62731
1792.96875	3.28794	-0.15619	4.27042	-1.04892
1796.87500	7.72170	-0.44587	4.58459	6.76194
1800.78125	8.93207	0.51636	3.93517	1.98610
1804.68750	8.93367	1.18247	4.79988	1.45814
1808.59375	6.92063	1.73753	5.61638	3.45944
1812.50000	5.31050	1.83942	4.21193	5.72892
1816.40625	8.93838	1.48408	3.66259	6.45569
1820.31250	4.50775	3.29721	5.91024	0.90830
1824.21875	7.32981	4.05936	4.86953	-1.37704
1828.12500	13.37531	3.82821	7.29479	1.70063
1832.03125	6.52712	3.84730	9.80838	4.42939
1835.93750	1.29068	3.41652	7.57532	-3.13500
1839.84375	0.88934	2.03816	6.66231	-6.20648
1843.75000	0.48803	2.89734	7.75049	-3.38476
1847.65625	-1.12198	4.31125	8.17530	-4.08014
1851.56250	-6.35841	2.24115	7.76371	-8.97482
1855.46875	-8.37136	0.92104	8.26639	-11.53567
1859.37500	-6.35502	1.97842	5.38626	-9.28784
1863.28125	-6.35337	1.72460	5.78537	-7.78861
1867.18750	-3.53124	2.37904	8.25595	-9.04473
1871.09375	-3.93247	3.87077	5.73387	-15.54386
1875.00000	-9.16892	3.26657	8.15550	-15.52433
1878.90625	-3.92919	3.52214	10.94780	-11.15950
1882.81250	-3.92754	5.37545	9.04614	-12.17160
1886.71875	-5.94056	8.50582	9.54943	-11.57864
1890.62500	-5.13313	7.12378	9.76291	-15.67788
1894.53125	-13.19013	4.81364	5.63303	-20.33995
1898.43750	-15.20311	5.46190	11.26029	-24.71832
1902.34375	-27.28938	3.37328	9.87579	-35.47265
1906.25000	-31.31707	4.15514	8.02401	-37.86978
1910.15625	-35.74772	7.97039	13.00053	-48.05545
1914.06250	-43.40174	12.41344	11.98291	-58.21745
1917.96875	-47.02652	15.85793	14.38391	-60.04082
1921.87500	-58.30695	11.83485	21.16741	-71.24652
1925.78125	-72.00496	6.65108	25.43607	-82.67828
1929.68750	-83.28531	5.60368	29.95176	-84.46852
1933.59375	-90.53636	8.33819	30.43056	-91.68444
1937.50000	-90.13171	12.95362	27.97656	-102.62439
1941.40625	-98.99451	13.03124	28.81813	-109.82471
1945.31250	-110.67773	11.15671	32.36951	-115.78236
1949.21875	-112.28774	10.90172	36.44007	-116.45216
1953.12500	-112.28603	13.13838	35.19004	-119.53139
1957.03125	-114.29900	15.68867	32.69949	-119.43143
1960.93750	-111.47678	15.82714	33.23052	-118.16915
1964.84375	-111.47507	17.26768	31.23975	-117.83991
1968.75000	-106.23526	17.01339	28.03176	-116.20094
1972.65625	-101.39832	15.12974	29.88888	-109.52325
1976.56250	-105.82880	15.20035	32.18088	-103.21203
1980.46875	-96.55965	14.17934	31.18100	-99.10323
1984.37500	-86.08170	14.90925	29.70027	-95.29739
1988.28125	-87.69164	15.87873	26.48354	-90.96498
1992.18750	-77.21381	13.50696	25.40724	-79.38783
1996.09375	-66.33296	9.47602	25.61718	-71.69759
2000.00000	-67.94303	7.68554	21.05846	-65.92673
2003.90625	-57.46516	6.49768	17.27292	-59.03376
2007.81250	-49.80774	3.86967	17.28809	-50.81437
2011.71875	-40.94153	2.62924	14.89580	-40.40568
2015.62500	-30.06067	2.14357	8.57811	-31.74014
2019.53125	-22.00036	4.00226	3.66922	-26.70129
2023.43750	-12.32825	5.73137	1.61159	-21.53979
2027.34375	-6.68552	3.14546	0.84642	-10.65442
2031.25000	-0.63981	1.43400	-0.43613	0.57581
2035.15625	6.61462	2.47203	-4.83146	5.37703
2039.06250	19.51005	1.51900	-8.49468	8.49671
2042.96875	27.97324	-1.49328	-8.82350	11.54283
2046.87500	23.94559	-2.41307	-7.93493	14.20621
2050.78125	21.12675	-2.97297	-8.90329	20.18892
2054.68750	28.38115	-4.44556	-10.98285	24.74423
2058.59375	31.20325	-5.80707	-11.80544	27.97910
2062.50000	33.21954	-5.90956	-13.22765	28.12531
2066.40625	30.80358	-4.74899	-12.28138	29.41128
2070.31250	30.80521	-4.54810	-9.69999	31.33040
2074.21875	35.23912	-4.90800	-10.68001	34.82252
2078.12500	37.65837	-5.08039	-12.30551	35.77225
2082.03125	40.88349	-5.10010	-10.39301	35.05616
2085.93750	36.04992	-5.87874	-11.38944	38.99229
2089.84375	39.67794	-6.11277	-12.49722	44.88246
2093.75000	52.57329	-6.56954	-13.18857	47.69983
2097.65625	54.99250	-4.35775	-13.21657	46.78151
2101.56250	57.41172	-4.70590	-12.81112	46.43610
2105.46875	58.62217	-7.01277	-12.11116	47.38327
2109.37500	57.41503	-5.25026	-12.05777	50.37157
2113.28125	55.40201	-4.19120	-11.65719	52.09379
2117.18750	52.18015	-3.63743	-12.11921	46.90114
2121.09375	46.54072	-2.30922	-9.60328	46.54847
2125.00000	43.72185	-2.10864	-8.80759	46.93006
2128.90625	47.34980	-1.55891	-9.18849	40.14569
2132.81250	47.35145	-1.39817	-9.71053	38.73825
2136.71875	45.33850	-0.90272	-10.62292	30.48761
2140.62500	42.92262	0.47874	-8.82794	30.15255
2144.53125	40.90966	-0.43515	-9.94237	37.23022
2148.43750	38.49379	-1.48693	-10.74063	37.57730
2152.34375	44.53947	-0.20473	-10.97408	37.85347
2156.25000	46.15296	1.83332	-10.74023	42.26335
2160.15625	41.31950	0.03212	-8.87306	48.01471
2164.06250	44.94762	-1.59105	-9.47334	49.31025
2167.96875	46.15807	1.41071	-6.64241	52.74338
2171.87500	47.77143	3.01555	-4.56764	53.47087
2175.78125	45.75850	0.94600	-5.21599	50.39516
2179.68750	44.55138	1.18685	-5.70859	50.16872
2183.59375	50.59701	3.28682	-4.17887	51.74168
2187.50000	48.18116	1.08832	-2.53685	50.99473
2191.40625	43.75058	-1.40751	-4.19039	48.92574
2195.31250	35.29071	-1.14540	-6.13620	44.40525
2199.21875	31.66608	-0.48812	-7.79527	35.40289
2203.12500	34.08534	-1.91964	-6.14847	35.65973
2207.03125	25.62552	-2.45599	-3.66398	36.76673
2210.93750	25.62721	1.03116	-2.58938	35.09961
2214.84375	30.46412	2.00761	-3.42531	33.15680
2218.75000	24.01895	1.05238	-4.25283	29.90429
2222.65625	24.42355	0.92078	-2.48971	29.67150
2226.56250	22.00762	1.65528	-3.17613	28.59643
2230.46875	21.60635	3.48154	-4.19711	24.88867
2234.37500	24.02559	2.34802	-3.12545	20.27504
2238.28125	23.22138	0.57203	-3.13834	20.37290
2242.18750	25.23769	2.94313	-2.87406	22.09056
2246.09375	22.82175	2.13828	-4.70194	20.03938
2250.00000	19.59993	0.70464	-4.17874	23.53383
2253.90625	19.60157	1.48886	-4.02576	24.29459
2257.81250	22.42376	0.48987	-3.64422	20.50540
2261.71875	26.45474	2.13253	-1.66104	25.40610
2265.62500	26.85936	3.02048	-2.60236	23.58837
2269.53125	24.04061	3.98162	-4.14654	15.32406
2273.43750	20.41593	3.05767	-3.70688	15.80154
2277.34375	12.76202	1.61356	-4.96263	13.37562
2281.25000	7.92860	0.50380	-5.70101	11.00789
2285.15625	15.58606	1.07674	-7.35596	11.44266
2289.06250	15.99081	0.82029	-8.53414	11.14140
2292.96875	15.18679	0.20542	-8.21159	14.94305
2296.87500	16.80027	1.12447	-5.88306	13.48639
2300.78125	19.62257	0.87777	-5.32388	15.15741
2304.68750	22.44493	1.14078	-7.27988	17.44984
2308.59375	18.41740	2.90451	-4.85182	17.83925
2312.50000	18.01628	3.40916	-1.42131	22.92903
2316.40625	18.42097	0.63609	-0.76208	18.41761
2320.31250	13.99067	0.43436	-2.54381	14.07895
2324.21875	15.20138	2.00214	-0.76418	13.00242
2328.12500	11.97978	3.38248	0.04924	13.25961
2332.03125	13.99631	1.78967	-1.46655	17.60007
2335.93750	20.44501	1.76165	-0.87921	21.72071
2339.84375	17.22344	4.81534	0.22237	17.03744
2343.75000	14.80766	4.86840	-1.10718	10.18880
2347.65625	13.60066	3.46154	-3.10007	11.10515
2351.56250	8.36434	3.80888	-1.09414	8.22500
2355.46875	5.94853	2.08559	1.82604	9.29049
2359.37500	3.53279	1.12812	1.76633	11.53826
2363.28125	1.51997	1.27700	0.95656	7.79938
2367.18750	7.96861	-0.48638	1.81536	3.72277
2371.09375	9.17915	-1.41241	3.32247	6.89395
2375.00000	5.95742	-2.01680	2.52054	8.52504
2378.90625	3.54166	-0.55260	1.28343	6.04004
2382.81250	6.76691	0.89765	1.79921	5.43085
2386.71875	4.35107	2.01310	-0.51811	6.82958
2390.62500	2.74115	3.04838	0.90409	3.93908
2394.53125	5.56343	2.75274	2.81814	2.50034
2398.43750	4.75940	2.19199	2.40132	5.37460
2402.34375	3.55238	3.32661	2.62850	5.09635
2406.25000	5.56878	5.71998	1.58247	1.08737
2410.15625	11.61445	7.11751	1.32080	-1.44267
2414.06250	16.45128	6.32227	1.10895	-2.74035
2417.96875	12.82666	5.73722	2.30113	-4.96671
2421.87500	12.82841	4.53450	3.44349	-4.48750
2425.78125	9.60667	2.97687	2.47390	1.40671
2429.68750	1.95272	4.74985	0.94559	0.82526
2433.59375	1.55164	3.85788	4.64770	-1.55559
2437.50000	-3.68466	0.41456	5.41700	-0.00484
2441.40625	-5.69749	0.89488	4.24373	4.07675
2445.31250	-5.29278	3.04946	4.16864	0.13375
2449.21875	-6.90272	3.19715	4.20973	-1.74504
2453.12500	-2.06584	1.40430	4.97416	2.42826
2457.03125	-1.66114	0.32803	5.70684	-2.71001
2460.93750	-2.06237	0.46631	6.23772	-5.88011
2464.84375	-2.06069	1.10071	6.26150	-0.71592
2468.75000	-2.05899	0.84626	5.06802	2.13152
2472.65625	-2.86307	0.97697	4.10449	0.34755
2476.56250	-5.68184	-0.16135	3.97873	-0.99710
2480.46875	-2.05379	-1.18264	5.79923	1.90270
2484.37500	-5.67841	-2.06464	6.33292	2.08198
2488.28125	-2.85616	0.51639	5.93650	4.80245
2492.18750	5.20418	2.97955	5.26297	5.09735
2496.09375	5.60887	1.36592	4.26394	1.50528
2500.00000	8.02815	1.99281	3.73445	1.23204
2503.90625	6.41817	3.62529	4.38099	2.48378
2507.81250	1.98766	2.60876	5.20187	3.45028
2511.71875	-0.02524	2.57691	6.43587	-3.06427
2515.62500	5.61755	2.49393	6.96793	-4.06920
2519.53125	5.21636	3.94951	6.89403	2.98424
2523.43750	4.41227	4.06665	8.05975	6.53384
2527.34375	5.62286	2.28646	7.29447	6.13711
2531.25000	-0.41926	2.18651	6.81767	2.45879
2535.15625	-6.05854	1.20968	6.45158	6.05114
2539.06250	-6.45977	2.27109	6.81746	8.76779
2542.96875	-9.68143	4.09377	4.47392	0.93475
2546.87500	-14.51492	3.57676	2.13892	-2.44594
2550.78125	-16.52786	2.21086	3.99096	-6.13367
2554.68750	-8.46755	1.94691	2.71718	-9.23412
2558.59375	-8.46582	2.59987	1.08855	-3.98462
2562.50000	-8.46409	5.31770	1.68086	-2.22681
2566.40625	0.80508	7.28396	2.22403	-3.35850
2570.31250	1.20979	5.06710	1.98481	0.17229
2574.21875	0.80855	3.90131	-0.60703	1.64964
2578.12500	3.63084	4.53465	-1.82971	0.98748
2582.03125	3.63258	2.90310	-0.72319	2.28601
2585.93750	2.82842	4.13890	1.10070	-1.03075
2589.84375	0.81542	7.12824	0.79873	0.42692
2593.75000	3.63769	7.47708	-0.69854	6.06468
2597.65625	6.45992	7.27117	0.88506	5.54915
2601.56250	11.29678	5.71407	2.09627	3.59192
2605.46875	5.65743	5.01875	3.19914	2.52430
2609.37500	0.42097	7.58694	1.23783	4.70664
2613.28125	7.27241	5.01946	-0.77921	7.23464
2617.18750	4.05063	3.96132	1.57913	8.48871
2621.09375	-1.18572	8.10984	1.67738	6.92711
2625.00000	-1.18398	7.50436	0.45833	0.86165
2628.90625	-2.79398	4.83038	1.28618	-2.29641
2632.81250	-5.20987	5.39377	0.76396	-1.28636
2636.71875	-3.19348	6.69482	-0.14849	4.96843
2640.62500	3.25511	6.06138	-0.77122	4.23040
2644.53125	7.68902	4.34140	-1.48285	3.65231
2648.43750	6.88483	8.12458	-1.87828	14.07264
2652.34375	7.28937	8.19765	-1.30601	17.16927
2656.25000	7.29106	4.59444	-1.87811	11.10294
2660.15625	8.50156	6.01644	-0.41402	12.01911
2664.06250	8.50324	7.21353	1.00024	14.92628
2667.96875	3.26688	6.99165	-0.19834	9.09190
2671.87500	0.85099	5.37282	-1.75004	3.77551
2675.78125	2.06149	3.30299	-2.80147	5.53492
2679.68750	0.85436	5.55835	-4.10005	5.30844
2683.59375	6.49702	6.04636	-3.77928	4.06082
2687.50000	15.36319	3.84766	-2.54030	9.35770
2691.40625	11.33551	4.17213	-2.98520	12.12382
2695.31250	10.12843	5.23989	-0.90187	12.84130
2699.21875	9.72716	5.49408	0.25941	13.50918
2703.12500	6.10239	4.06238	-1.31740	12.55714
2707.03125	3.28356	2.31711	-2.45943	10.44049
2710.93750	0.86763	2.58062	-3.39970	12.39967
2714.84375	6.91331	3.95976	0.19649	10.85972
2718.75000	6.10905	4.21313	2.18937	6.39844
2722.65625	1.27556	4.88720	-1.68872	5.76261
2726.56250	0.87429	6.42743	-1.56946	3.88160
2730.46875	-1.13868	6.23878	-2.99350	-3.45265
2734.37500	-2.74870	6.31388	-4.33959	-8.46919
2738.28125	-1.94117	4.13475	-3.14383	-7.16257
2742.18750	-1.93952	4.89399	-3.28266	-2.62453
2746.09375	-3.14668	8.52120	-2.69309	-0.64645
2750.00000	-1.93625	7.49029	-0.55834	0.83337
2753.90625	4.51227	7.46853	-0.00257	2.80290
2757.81250	6.12563	8.08107	0.37880	-1.79210
2761.71875	6.93319	6.50018	3.16766	-1.72659
2765.62500	11.77002	6.98500	3.43497	-1.52971
2769.53125	6.13067	6.33421	3.09943	-1.33251
2773.43750	1.29724	5.81312	3.53892	-3.67552
2777.34375	3.31360	5.57760	2.28307	-2.47512
2781.25000	2.91239	3.66182	1.54457	1.60394
2785.15625	0.89937	3.83164	2.30711	6.87389
2789.06250	1.70695	5.99262	2.33768	11.00486
2792.96875	4.12612	7.79516	4.27185	3.92736
2796.87500	2.91907	7.90808	2.57102	2.47063
2800.78125	0.10022	6.04941	1.11547	3.73863
2804.68750	-8.35971	5.90934	1.97987	-1.62470
2808.59375	-6.34344	6.46406	0.78143	-4.05586
2812.50000	-3.11834	4.55096	1.79430	-2.99542
2816.40625	-8.75768	2.98652	3.25928	0.55166
2820.31250	-5.93555	1.97872	3.89495	-0.16088
2824.21875	-1.90463	2.33760	6.07738	4.00053
2828.12500	-5.52938	2.50898	4.87593	3.04870
2832.03125	-5.93074	3.33354	4.16585	-3.89300
2835.93750	-2.30270	4.51415	6.76764	5.86845
2839.84375	-1.49522	3.94127	6.25726	6.02024
2843.75000	2.93863	4.80006	4.52458	0.38027
2847.65625	2.53733	5.40770	5.35204	0.49067
2851.56250	-0.68443	3.33730	8.96944	-0.37485
2855.46875	0.12314	3.22557	8.26300	-2.13007
2859.37500	1.73660	4.68561	7.80018	-0.28530
2863.28125	1.73831	4.83433	7.79606	3.63141
2867.18750	0.93410	6.29423	7.04291	4.38985
2871.09375	2.54753	6.97971	4.11763	1.51702
2875.00000	-3.49471	7.98685	-0.31090	-0.47831
2878.90625	-2.28419	8.64494	0.46643	3.08054
2882.81250	3.35850	6.46860	0.98205	5.69464
2886.71875	3.76313	4.76339	2.69382	4.67573
2890.62500	4.57062	3.78392	4.11580	5.81448
2894.53125	2.96054	3.48803	3.20909	7.19629
2898.43750	0.94749	5.34469	4.80673	11.27926
2902.34375	2.96390	7.28497	5.03372	9.79212
2906.25000	3.36851	9.27527	1.16701	2.96252
2910.15625	-3.47960	10.67254	1.71101	0.83534
2914.06250	-4.28378	9.87716	3.91658	0.34343
2917.96875	0.95596	9.29194	4.30267	1.34040
