-14.525,-13.373,-11.356,-9.4611,-8.2212,-6.8088,-5.632,-4.8642,-3.9697,-3.1735,-2.4695,-1.9745,-1.3477,-0.75907,-0.34004,0.19833,0.69516,1.039,1.4613,1.8308,2.1418,2.33,2.5217,2.6401,2.6796,2.6637,2.5655,2.4347,2.1825,1.8299,1.375,0.96486,0.31911,-0.4488,-1.0982,-2.044,-3.0863,-4.2247,-5.1186,-6.3639,-7.7399,-9.0128,-11.137,-13.648,-15.782,-18.579,-17.501,-13.674,-11.112,-8.2264,-5.7791,-4.24,-2.5402,-1.1235,-0.18483,0.94894,1.9228,2.7158,3.1976,3.7051,4.0713,4.2492,4.3426,4.2761,4.0542,3.7914,3.3181,2.7097,2.1621,1.311,0.34363,-0.43953,-1.5314,-2.6147,-3.5988,-4.2039,-4.7605,-5.0845,-5.2118,-5.3482,-5.5605,-5.8215,-6.343,-7.0648,-7.8762,-8.4503,-8.9973,-8.8503,-8.0646,-6.6774,-5.4534,-4.3733,-3.6309,-2.8147,-2.2334,-1.9357,-1.7073,-1.6829,-1.7969,-2.1015,-2.5454,-3.0877,-3.5698,-4.3062,-5.1407,-5.8047,-6.7199,-7.7052,-8.5199,-9.7787,-11.322,-13.315,-15.274,-19.007,-24.679,-26.719,-21.121,-16.898,-14.175,-12.736,-11.338,-10.377,-9.8953,-9.4775,-9.2302,-9.0915,-8.8758,-8.4754,-7.8078,-7.1507,-6.1424,-5.1103,-4.3853,-3.5512,-2.9068,-2.5705,-2.3264,-2.3174,-2.5518,-2.8929,-3.5582,-4.4471,-5.2385,-6.4039,-7.5418,-8.4026,-8.7208,-8.6593,-8.2242,-7.7984,-7.2449,-6.7918,-6.5609,-6.3987,-6.3986,-6.5636,-6.7858,-7.2131,-7.8056,-8.3299,-9.1596,-10.124,-10.923,-12.078,-13.262,-14.366,-15.019,-15.417,-15.092,-14.453,-13.225,-11.815,-10.451,-9.5078,-8.379,-7.4316,-6.8662,-6.4142,-6.3083,-6.3322,-6.5612,-7.2799,-8.6027,-10.083,-13.201,-18.433,-19.138,-12.995,-8.5708,-6.1722,-3.6401,-1.6179,0.034272,1.0862,2.2983,3.3343,4.0061,4.7504,5.3056,5.6571
-6.2789,-6.1445,-5.8522,-5.4773,-5.1863,-4.8055,-4.4606,-4.227,-3.9386,-3.6401,-3.2883,-2.9719,-2.4724,-1.8833,-1.3947,-0.70185,-8.6678e-05,0.50852,1.1344,1.6831,2.1455,2.4279,2.7104,2.8847,2.9411,2.9097,2.7512,2.5443,2.148,1.5984,0.88969,0.24622,-0.76888,-1.984,-3.0238,-4.5615,-6.2296,-7.8909,-9.0314,-10.278,-11.116,-11.414,-11.315,-10.943,-10.72,-10.303,-9.4599,-8.3301,-7.3587,-5.9318,-4.4798,-3.4613,-2.2303,-1.1053,-0.32915,0.58651,1.3231,1.8793,2.1956,2.4897,2.6233,2.611,2.4562,2.157,1.7415,1.3718,0.82688,0.26351,-0.14618,-0.63709,-1.0502,-1.3031,-1.5737,-1.7823,-1.9331,-2.0069,-2.0687,-2.1163,-2.1494,-2.21,-2.3261,-2.4459,-2.6343,-2.8652,-3.0914,-3.2069,-3.2885,-3.3988,-3.4366,-3.2795,-2.9931,-2.7506,-2.5947,-2.4033,-2.2932,-2.2947,-2.3945,-2.6067,-2.8795,-3.4469,-4.246,-5.2248,-6.0322,-7.1931,-8.3871,-9.2204,-10.125,-10.726,-11.075,-11.509,-12.093,-12.895,-13.635,-14.597,-15.27,-15.367,-14.738,-13.606,-12.447,-11.739,-11.092,-10.812,-10.897,-11.447,-12.573,-13.946,-16.839,-20.6,-19.115,-15.395,-11.434,-8.6217,-7.0633,-5.5098,-4.4588,-3.9577,-3.635,-3.6906,-4.1248,-4.7058,-5.8596,-7.5344,-9.2185,-12.286,-17.035,-27.15,-32.127,-19.574,-15.182,-13.236,-11.519,-10.398,-9.8257,-9.3307,-9.1235,-9.1475,-9.3043,-9.696,-10.297,-10.833,-11.619,-12.466,-13.134,-13.955,-14.637,-15.102,-15.296,-15.272,-14.887,-14.37,-13.413,-12.239,-10.93,-9.9072,-8.5768,-7.405,-6.6831,-5.9311,-5.2811,-4.8733,-4.6611,-4.8164,-5.1155,-5.4066,-5.8452,-6.1221,-6.1403,-5.99,-5.7168,-5.4343,-4.987,-4.5129,-3.9306,-3.3475,-2.3301,-1.1477,-0.26294,0.79301,1.6141,2.1486
-2.5672,-2.5692,-2.6398,-2.7937,-2.9809,-3.3522,-3.8669,-4.3602,-5.1252,-5.9622,-6.6344,-6.8287,-6.4471,-5.3871,-4.3377,-2.8765,-1.5039,-0.57637,0.49811,1.3906,2.103,2.5248,2.9474,3.2187,3.3234,3.3371,3.2044,3.0048,2.6025,2.0158,1.2259,0.48112,-0.75143,-2.2991,-3.7331,-6.1117,-9.2305,-13.649,-18.805,-30.963,-20.663,-16.278,-12.821,-10.931,-9.971,-8.7468,-7.5605,-6.4703,-5.6136,-4.4145,-3.3065,-2.5565,-1.576,-0.60681,0.06026,0.78648,1.3316,1.7391,1.9461,2.0469,1.915,1.6555,1.1168,0.35041,-0.64303,-1.5211,-2.7918,-3.997,-4.6728,-5.0524,-4.8228,-4.3812,-3.6234,-2.821,-2.0702,-1.5662,-0.99165,-0.51335,-0.23141,0.046081,0.2186,0.27087,0.24982,0.11403,-0.14368,-0.3945,-0.72365,-1.0731,-1.4348,-1.9615,-2.3155,-2.4876,-2.5473,-2.539,-2.4447,-2.3826,-2.408,-2.6078,-2.896,-3.5231,-4.5529,-6.0979,-7.6445,-10.382,-14.372,-18.626,-21.764,-17.01,-14.257,-11.924,-10.517,-9.6715,-9.2872,-8.959,-8.7399,-8.5851,-8.3582,-8.124,-7.8985,-7.7568,-7.6659,-7.7255,-7.8765,-8.288,-8.9464,-9.5802,-10.44,-10.905,-10.324,-9.1996,-7.3501,-5.5886,-4.4664,-3.2945,-2.4861,-2.1094,-1.9011,-2.0375,-2.5048,-3.0694,-4.1085,-5.4596,-6.6449,-8.3986,-10.181,-11.654,-12.341,-12.664,-12.536,-12.256,-11.812,-11.349,-11.025,-10.69,-10.501,-10.515,-10.706,-11.227,-12.022,-12.854,-14.226,-15.866,-17.17,-18.693,-19.748,-20.219,-20.367,-20.556,-20.705,-20.285,-18.478,-15.71,-12.763,-10.719,-8.3516,-6.3744,-5.1265,-3.6935,-2.4893,-1.8395,-1.3013,-0.91305,-0.69465,-0.68212,-0.78366,-1.0327,-1.3922,-2.1227,-3.0997,-4.0956,-6.1173,-9.4997,-15.181,-16.951,-10.332,-5.6511,-3.3026,-1.124,0.31323,1.207
-0.3612,-0.38219,-0.56124,-0.92505,-1.3463,-2.1408,-3.2607,-4.3778,-6.3826,-9.367,-14.421,-22.573,-20.084,-11.558,-8.1356,-5.0001,-2.747,-1.4302,-0.024061,1.063,1.8796,2.3449,2.7935,3.0729,3.1873,3.2432,3.2026,3.1061,2.8799,2.5264,2.0111,1.4892,0.60248,-0.53185,-1.5676,-3.201,-5.0758,-7.0319,-8.3657,-9.7475,-10.254,-10.036,-9.6661,-9.6256,-9.4503,-8.7152,-7.8712,-6.9221,-6.1058,-4.9753,-3.8847,-3.0712,-1.9609,-0.9282,-0.25651,0.49823,1.138,1.6408,1.8688,1.9268,1.7061,1.3494,0.57072,-0.64016,-2.3839,-4.1332,-7.3311,-12.383,-19.586,-23.006,-13.135,-9.7811,-6.8609,-4.7575,-3.0801,-2.0178,-0.81298,0.20984,0.83934,1.5019,1.9731,2.189,2.275,2.1545,1.7846,1.2998,0.40485,-0.64228,-1.6298,-3.3931,-5.4083,-6.8808,-7.0555,-6.0387,-4.4838,-3.3944,-2.3077,-1.717,-1.5444,-1.6108,-2.0357,-2.9162,-3.8535,-5.3173,-6.8586,-7.8594,-8.4697,-8.0476,-7.3777,-6.4478,-5.691,-5.1404,-4.8787,-4.7144,-4.6922,-4.7033,-4.7866,-4.9029,-4.9969,-5.0204,-4.9639,-4.8268,-4.6466,-4.3486,-4.0286,-3.7436,-3.2709,-2.7138,-2.0712,-1.5369,-0.78211,-0.057931,0.43089,0.96484,1.3108,1.4326,1.3998,1.1407,0.64465,0.11731,-0.77735,-1.8857,-2.8495,-4.2922,-5.8896,-7.6085,-8.9929,-10.97,-12.984,-14.259,-15.022,-14.467,-13.539,-12.304,-11.345,-10.813,-10.718,-10.974,-11.747,-12.805,-14.886,-18.007,-21.539,-29.942,-31.382,-24.384,-22.189,-21.342,-22.291,-23.407,-21.188,-16.027,-11.529,-8.7874,-5.8405,-3.4895,-2.0013,-0.28477,1.0656,1.7928,2.5852,3.2773,3.6967,3.8426,3.8693,3.663,3.3628,2.8136,2.0376,1.2534,0.007696,-1.2121,-2.0869,-2.254,-1.6108,-0.37843,0.57121,1.6634,2.4961,3.0466
1.0537,1.0448,0.90717,0.58393,0.23617,-0.41298,-1.2659,-2.0396,-3.2209,-4.4668,-5.5701,-6.0843,-6.1746,-5.5043,-4.6784,-3.3711,-2.0078,-1.0573,0.036516,0.89063,1.4753,1.7278,1.8428,1.7534,1.6132,1.4358,1.3939,1.5019,1.7831,2.1161,2.3577,2.4173,2.2834,1.8933,1.4515,0.65054,-0.37364,-1.5452,-2.5142,-3.8701,-5.2738,-6.5417,-8.8338,-11.168,-12.674,-14.09,-13.596,-11.386,-9.6645,-7.9012,-6.5003,-5.4292,-4.0243,-2.7958,-1.9704,-0.82612,0.31144,1.2487,1.7367,2.1336,2.2661,2.1602,1.6591,0.76639,-0.49538,-1.6685,-3.5139,-5.4971,-6.8056,-7.952,-8.494,-8.5174,-7.9286,-6.6064,-4.7208,-3.1991,-1.2462,0.43891,1.4917,2.6208,3.4291,3.8388,4.1118,4.1031,3.8357,3.4019,2.382,1.0139,-0.19233,-2.4904,-5.8994,-9.3482,-9.5615,-6.441,-3.428,-1.7753,-0.12725,1.0052,1.538,1.9082,2.0286,1.9366,1.7165,1.3052,0.88949,0.6063,0.23765,-0.04577,-0.20879,-0.39931,-0.60961,-0.89656,-1.1695,-1.6275,-2.2149,-2.7662,-3.632,-4.6089,-5.6231,-6.2468,-6.5663,-6.0538,-5.2037,-3.7572,-2.251,-1.1921,0.072394,1.1892,2.1523,2.7756,3.4878,4.0459,4.3677,4.6541,4.7767,4.7557,4.5669,4.2089,3.6708,3.1471,2.2891,1.241,0.3177,-1.0914,-2.7437,-4.7364,-6.523,-9.4207,-13.239,-16.782,-19.502,-16.374,-13.793,-11.354,-9.756,-8.755,-8.3153,-8.0956,-8.2074,-8.4725,-9.1054,-9.8695,-10.494,-11.069,-11.273,-10.97,-10.555,-9.8472,-8.9717,-8.242,-6.9619,-5.3789,-3.6113,-2.2468,-0.48797,1.1622,2.3191,3.7084,4.8337,5.5519,6.4724,7.1772,7.6247,7.8657,8.0204,7.9937,7.907,7.6679,7.2473,6.8785,6.4138,5.9652,5.545,5.3204,5.1936,5.17,5.1804,5.2324,5.2834,5.2687
1.8748,1.8711,1.846,1.7829,1.6729,1.424,0.99021,0.51526,-0.31121,-1.3532,-2.5748,-3.5727,-4.7584,-5.2917,-4.9429,-3.6066,-1.8524,-0.58869,0.80814,1.749,2.1898,2.1565,1.552,0.17844,-1.4985,-4.741,-7.2623,-5.4651,-1.5825,1.2611,3.1363,4.0734,4.8166,5.0775,5.0169,4.6442,3.9782,3.0203,2.137,0.71357,-1.1131,-2.6924,-4.8256,-7.782,-10.842,-13.098,-12.529,-10.816,-9.7436,-8.9324,-8.5684,-8.6548,-8.933,-8.0244,-6.1626,-3.1774,-0.56384,1.3852,2.5218,3.6885,4.4025,4.6359,4.6234,4.2867,3.6171,2.9011,1.7102,0.24893,-1.0797,-3.3001,-6.3215,-9.7948,-19.697,-14.585,-6.7765,-3.4044,-0.21444,2.1059,3.4521,4.8555,5.8646,6.3963,6.8623,7.0234,6.9276,6.7607,6.3268,5.5553,4.9612,4.2901,3.6196,3.1518,3.0716,3.3002,3.848,4.3418,4.9548,5.5331,5.9203,6.2798,6.4387,6.491,6.456,6.2687,5.9562,5.6773,5.2494,4.746,4.3217,3.7041,3.0197,2.2539,1.6309,0.72572,-0.32958,-1.2762,-2.7768,-4.7734,-7.7569,-11.458,-23.202,-14.312,-8.3747,-3.7686,-0.65001,1.1671,3.0727,4.5488,5.7085,6.4005,7.103,7.5895,7.817,7.9467,7.9016,7.7588,7.4332,6.9629,6.3708,5.8567,5.0736,4.1932,3.4687,2.4011,1.1992,-0.10465,-1.1287,-2.5329,-3.8852,-4.7378,-5.5189,-5.8825,-5.9034,-5.657,-5.2465,-4.7643,-4.4071,-3.9592,-3.5809,-3.3071,-3.0234,-2.8475,-2.7123,-2.5433,-2.3137,-2.0213,-1.75,-1.3294,-0.78956,-0.30075,0.4508,1.3161,2.3162,3.1251,4.2577,5.451,6.3431,7.4575,8.4777,9.2434,10.143,10.779,11.283,11.573,11.808,11.892,11.837,11.604,11.265,10.958,10.438,9.8198,9.2037,8.7563,8.1631,7.6245,7.292,6.9299,6.6166,6.3098
-3.4123,-3.3466,-2.6732,-1.6209,-0.89417,-0.1762,0.15445,0.13432,-0.31231,-1.2916,-2.9336,-4.7694,-8.5477,-14.382,-13.563,-7.337,-3.2224,-1.1242,0.85031,2.124,2.8162,2.9818,2.7292,1.9415,1.0607,-0.21092,-0.74922,-0.1454,1.5667,3.3617,4.795,5.5639,6.2187,6.4971,6.4642,6.1471,5.5455,4.6677,3.8446,2.5394,1.1081,0.040267,-1.6675,-3.4072,-4.1531,-5.0563,-5.9896,-6.3859,-6.7895,-7.3415,-8.2259,-9.8293,-12.094,-11.123,-8.5411,-4.2995,-1.0244,1.2511,2.6227,4.0516,4.9532,5.347,5.6211,5.5711,5.2193,4.7908,4.046,3.0965,2.2576,1.0896,-0.026901,-0.75211,-1.2761,-1.0923,-0.27995,0.60302,1.9263,3.1999,4.0731,5.0675,5.8709,6.332,6.7715,6.9812,6.9176,6.7523,6.5213,6.0521,5.5391,5.0057,4.6062,4.2787,4.1976,4.2975,4.586,4.9395,5.4832,5.965,6.2842,6.6657,6.9003,6.9389,6.8892,6.7069,6.3364,5.9508,5.335,4.5638,3.8897,2.8742,1.7436,0.54775,-0.38075,-1.5576,-2.5691,-3.1433,-3.7436,-4.2095,-4.4632,-4.4937,-4.1321,-3.1103,-1.9821,-0.21249,1.5706,2.7788,4.2118,5.4124,6.3452,6.8794,7.3736,7.6316,7.6733,7.5328,7.1755,6.7825,6.1257,5.3502,4.5316,3.9321,3.2047,2.5738,2.144,1.5746,0.98519,0.31467,-0.27778,-1.1745,-2.1736,-3.0118,-4.1922,-5.3873,-6.2086,-7.0178,-7.2054,-6.6134,-5.7981,-4.5556,-3.3749,-2.6187,-1.7608,-1.0712,-0.63816,-0.19859,0.13962,0.35481,0.47465,0.58492,0.62943,0.67637,0.78231,1.0061,1.4617,1.9967,3.0034,4.248,5.2475,6.5637,7.8643,8.7809,9.7327,10.494,11.156,11.493,11.761,11.839,11.733,11.432,10.976,10.474,9.5809,8.5233,7.3002,6.2504,4.7521,3.4156,2.6857,2.1723,2.116,2.2664
-22.561,-23.924,-13.458,-8.655,-6.4119,-4.4358,-3.233,-2.709,-2.4165,-2.505,-2.8602,-3.206,-3.644,-3.7683,-3.5402,-2.8723,-1.886,-1.0793,-0.042754,0.84786,1.5489,1.9389,2.2997,2.5105,2.6129,2.7527,2.9526,3.1791,3.5396,3.9286,4.2649,4.4256,4.4835,4.3623,4.1133,3.5812,2.8036,1.7923,0.86935,-0.54694,-2.1726,-3.6229,-5.6996,-7.3248,-8.5425,-10.069,-10.313,-9.6183,-8.9764,-8.1269,-7.4845,-6.9184,-5.8853,-4.9411,-4.0561,-2.5654,-1.2012,0.0025501,0.85625,1.7371,2.315,2.6121,2.8041,2.7173,2.4174,2.0733,1.4452,0.68348,0.069047,-0.79267,-1.64,-2.1756,-2.6852,-2.9085,-2.8024,-2.4892,-1.8098,-1.0032,-0.34044,0.49061,1.2123,1.6508,2.0301,2.216,2.1383,1.8089,1.2358,0.54076,-0.32411,-1.7567,-3.1351,-4.2645,-4.6046,-4.1206,-2.9944,-1.9959,-0.66478,0.42662,1.018,1.6183,2.0277,2.1506,2.0767,1.827,1.3844,0.88802,0.04222,-1.0178,-1.9723,-3.4981,-5.3347,-7.5559,-9.5512,-12.593,-14.956,-14.992,-13.137,-10.846,-8.8564,-7.5212,-5.9502,-4.4687,-3.4255,-2.0781,-0.7819,0.089917,1.1051,1.9609,2.6079,2.9448,3.1836,3.1562,2.9532,2.4191,1.5607,0.68748,-0.79306,-2.6091,-4.6452,-6.0301,-7.0701,-6.8838,-6.297,-5.474,-4.9118,-4.7161,-4.8203,-5.2613,-6.0705,-7.0011,-8.7264,-11.242,-14.039,-20.733,-35,-17.896,-13.653,-10.237,-7.8879,-6.662,-5.4403,-4.5394,-4.0367,-3.6039,-3.3643,-3.3278,-3.436,-3.7774,-4.4463,-5.1924,-6.6002,-8.4901,-10.385,-10.477,-7.9275,-4.6328,-2.4706,-0.058191,1.9635,3.1766,4.3571,5.3838,6.1849,6.5511,6.8372,6.8841,6.7754,6.452,5.8331,5.1547,4.0407,2.5717,0.52741,-1.4488,-4.9609,-10.787,-19.832,-15.834,-9.0996,-6.007
-8.6487,-8.1514,-7.138,-5.8635,-4.9587,-3.9191,-3.1713,-2.8033,-2.5472,-2.5028,-2.6131,-2.7525,-2.9096,-2.9716,-2.907,-2.5915,-2.0596,-1.5398,-0.75883,0.049229,0.81319,1.3289,1.9308,2.4288,2.7345,3.0638,3.3205,3.4698,3.6091,3.6683,3.6313,3.5359,3.291,2.8793,2.4696,1.7577,0.84649,-0.27161,-1.2701,-2.8453,-4.8235,-6.5352,-9.2836,-13.792,-18.728,-31.867,-20.142,-14.175,-11.548,-9.0459,-7.305,-6.0885,-4.7534,-3.7022,-2.8772,-1.8949,-1.1222,-0.37253,0.089046,0.49778,0.76256,0.857,0.76809,0.49131,0.034783,-0.44638,-1.2654,-2.2595,-3.1215,-4.4546,-5.943,-7.1345,-8.7922,-10.192,-10.675,-10.202,-8.7745,-7.0173,-5.7531,-4.272,-3.0908,-2.4156,-1.8237,-1.5661,-1.5563,-1.8014,-2.6607,-3.7561,-4.8438,-7.2547,-10.831,-17.009,-23.733,-15.872,-10.321,-7.7554,-5.5316,-3.9978,-3.1399,-2.4373,-2.1103,-2.0071,-2.1291,-2.5454,-3.15,-3.7377,-4.7296,-5.9006,-6.9118,-8.4715,-10.343,-12.572,-14.529,-17.598,-20.082,-19.763,-17.319,-14.507,-12.124,-10.59,-8.7499,-7.1307,-5.999,-4.6404,-3.4591,-2.654,-1.7098,-0.9696,-0.42305,-0.15846,-0.017052,-0.14611,-0.44084,-1.1215,-2.1801,-3.2819,-5.2554,-8.014,-12.041,-16.361,-20.269,-15.355,-12.451,-9.9739,-8.5228,-7.7275,-7.4221,-7.3634,-7.6642,-8.0571,-8.8472,-9.8411,-10.614,-11.48,-11.799,-11.386,-10.761,-9.7634,-8.9004,-8.3355,-7.696,-7.2389,-7.0039,-6.759,-6.632,-6.603,-6.6992,-7.0277,-7.614,-8.3363,-9.6943,-11.569,-13.453,-13.691,-11.351,-8.2455,-6.1763,-3.834,-1.9635,-0.91561,0.31046,1.3692,1.9996,2.3457,2.6363,2.6856,2.6117,2.2872,1.7081,1.1905,0.29885,-0.90685,-2.2781,-3.4059,-5.0975,-6.6344,-7.3414,-7.5869,-7.0545,-6.2201
-3.499,-3.0418,-2.4579,-1.9151,-1.5837,-1.2538,-1.0928,-1.1078,-1.3285,-1.7938,-2.5048,-3.1953,-4.2549,-5.3318,-5.9068,-5.9534,-5.0783,-4.0337,-2.5121,-1.0882,0.13382,0.90573,1.7423,2.3809,2.7489,3.101,3.322,3.4052,3.4285,3.3496,3.1613,2.9561,2.5833,2.0758,1.6148,0.87554,-0.0076904,-1.0545,-1.931,-3.2476,-4.6404,-5.7405,-7.4201,-8.7342,-9.3949,-10.249,-9.7902,-8.7502,-7.8409,-6.5891,-5.2795,-4.3586,-3.406,-2.4858,-1.8491,-1.23,-0.7094,-0.26169,-0.078043,0.063571,0.098483,-0.010578,-0.31648,-0.76364,-1.4275,-2.0661,-3.0877,-4.3696,-5.5148,-7.2682,-9.4017,-11.399,-14.81,-19.977,-26.894,-21.493,-15.175,-11.23,-9.0853,-6.9166,-5.2973,-4.4112,-3.5398,-3.1002,-3.0093,-3.0122,-3.4816,-4.3227,-4.8746,-5.8987,-7.0433,-7.8616,-8.1157,-7.8986,-7.2962,-6.6055,-5.6942,-5.0438,-4.6442,-4.3098,-4.3456,-4.6196,-4.9712,-5.7131,-6.6894,-7.4999,-8.6652,-9.9046,-10.804,-11.958,-13.08,-14.097,-14.766,-15.55,-15.941,-15.892,-15.494,-14.569,-13.285,-12.207,-10.734,-9.2644,-8.2033,-6.8217,-5.5907,-4.7594,-3.7477,-2.9207,-2.2888,-1.9436,-1.6768,-1.634,-1.759,-2.1557,-2.803,-3.4596,-4.542,-5.7883,-7.0348,-7.8466,-8.569,-8.8232,-8.7504,-8.4623,-8.1347,-7.8144,-7.602,-7.4179,-7.337,-7.3175,-7.3914,-7.5502,-7.6869,-7.8759,-8.0441,-8.1778,-8.2901,-8.4471,-8.7305,-8.9911,-9.394,-9.8098,-10.051,-10.112,-9.8802,-9.4216,-9.0407,-8.5885,-8.2398,-8.0876,-8.006,-7.965,-7.8133,-7.5678,-6.9594,-6.1577,-5.4697,-4.4624,-3.5369,-2.9456,-2.0246,-1.3213,-0.91688,-0.62233,-0.39225,-0.35525,-0.4727,-0.82211,-1.2321,-1.6289,-2.3398,-3.027,-3.667,-4.1804,-4.7276,-5.0372,-5.2041,-5.2683,-5.1076,-4.9027
-0.18899,0.16306,0.57994,0.88504,1.0446,1.1235,1.0231,0.80604,0.28559,-0.56523,-1.8345,-3.1544,-5.6721,-9.6994,-15.204,-23.312,-11.328,-7.3207,-3.9751,-1.7589,-0.21228,0.64269,1.4677,2.0057,2.2535,2.4269,2.45,2.3928,2.2339,2.0121,1.732,1.4739,1.071,0.59165,0.14659,-0.54895,-1.383,-2.3552,-3.1537,-4.2699,-5.3896,-6.2282,-7.0307,-7.5033,-7.8409,-7.6304,-7.0373,-6.3889,-5.7083,-4.8216,-3.8852,-3.2842,-2.6094,-1.9498,-1.6026,-1.2708,-0.97545,-0.87658,-0.88413,-0.91775,-1.0895,-1.3054,-1.6519,-2.1695,-2.8846,-3.5503,-4.6587,-6.0614,-7.2907,-9.1407,-11.212,-12.681,-14.253,-15.028,-14.629,-13.698,-11.965,-9.9567,-8.5099,-6.7953,-5.4521,-4.6692,-3.9102,-3.4292,-3.3742,-3.4883,-3.6519,-4.2892,-4.836,-5.4145,-6.0911,-6.5701,-6.7968,-6.8127,-6.5577,-6.3551,-5.9739,-5.6158,-5.5345,-5.5736,-5.8425,-6.554,-7.3001,-8.6094,-10.437,-12.035,-14.343,-16.446,-17.417,-17.789,-17.693,-17.763,-18.016,-18.529,-19.337,-19.916,-20.005,-19.205,-17.731,-16.341,-14.458,-12.645,-11.384,-9.843,-8.3668,-7.3404,-6.1498,-5.1022,-4.2134,-3.6722,-3.1267,-2.777,-2.6465,-2.6594,-2.8808,-3.166,-3.7042,-4.3877,-5.1867,-5.8372,-6.7319,-7.6281,-8.2406,-8.9331,-9.3162,-9.2861,-9.046,-8.5077,-7.8812,-7.4758,-7.0222,-6.7186,-6.6084,-6.5925,-6.7371,-7.0719,-7.4586,-8.1949,-9.1948,-10.26,-12.213,-14.962,-17.608,-20.317,-17.829,-14.256,-12.186,-10.166,-8.8338,-8.1202,-7.4984,-7.144,-6.9837,-6.926,-6.9392,-6.9414,-6.8557,-6.6307,-6.2711,-5.7584,-5.0311,-4.6105,-4.01,-3.6962,-3.5537,-3.5942,-3.8202,-4.2347,-4.8348,-5.4846,-6.3184,-7.0088,-7.6304,-7.8573,-7.7412,-7.4256,-7.11,-6.5627,-6.0659,-5.6548
0.47329,0.87966,1.3501,1.7122,1.9133,2.0516,2.0216,1.8804,1.5175,0.94982,0.16528,-0.54664,-1.6134,-2.6422,-3.2366,-3.482,-3.0433,-2.4213,-1.468,-0.60647,0.054939,0.38492,0.60228,0.57547,0.40803,0.019311,-0.51091,-0.94548,-1.5016,-1.965,-2.2732,-2.4435,-2.6401,-2.8821,-3.1592,-3.694,-4.4591,-5.4611,-6.4131,-7.9425,-9.8226,-11.292,-12.917,-13.866,-13.411,-11.389,-9.6135,-8.0419,-6.9442,-5.6818,-4.7027,-4.1885,-3.5562,-3.1948,-3.1315,-3.0932,-3.2485,-3.5947,-3.7993,-4.1165,-4.4328,-4.5683,-4.7308,-4.9993,-5.3605,-5.7995,-6.6824,-7.9179,-9.1995,-11.536,-14.8,-18.5,-27.968,-25.303,-17.763,-14.538,-11.555,-9.2899,-7.9724,-6.521,-5.4434,-4.83,-4.3393,-4.1191,-4.1539,-4.5609,-5.1059,-5.9274,-6.9529,-8.3129,-9.7736,-11.097,-11.628,-11.431,-10.348,-9.4558,-8.4581,-7.605,-7.2432,-7.161,-7.3444,-8.0457,-8.9149,-10.481,-12.871,-15.334,-19.984,-27.557,-29.62,-23.976,-21.166,-20.306,-20.569,-21.883,-24.82,-28.624,-43.236,-31.618,-24.981,-22.356,-19.887,-17.977,-16.605,-14.838,-13.09,-11.753,-10.148,-8.7159,-7.4805,-6.6975,-5.805,-5.1163,-4.7258,-4.3571,-4.1991,-4.2157,-4.4332,-4.9056,-5.6648,-6.4433,-7.8326,-9.7345,-11.638,-15.006,-18.83,-18.577,-15.83,-12.625,-10.375,-9.1944,-8.0848,-7.3831,-7.0771,-6.9088,-6.9836,-7.2716,-7.6143,-8.3109,-9.2329,-10.151,-11.678,-13.55,-15.002,-15.93,-14.876,-12.821,-11.344,-9.7191,-8.5758,-8.0199,-7.6342,-7.6345,-8.0548,-8.6418,-9.865,-11.494,-12.879,-14.327,-14.006,-12.576,-10.844,-9.5296,-8.2298,-7.7817,-7.5862,-7.7317,-8.0278,-8.7055,-10.021,-11.184,-13.102,-16.063,-18.944,-19.033,-16.457,-13.78,-12.06,-10.305,-9.2144,-8.481
