-2.1602,-2.0489,-2.0237,-2.1025,-2.1988,-2.2882,-2.2628,-2.1699,-1.9472,-1.6611,-1.4078,-1.2924,-1.2764,-1.4327,-1.6296,-1.9166,-2.0842,-1.991,-1.4578,-0.53549,0.51628,1.262,2.0875,2.6652,2.9101,2.991,2.8078,2.5145,1.9683,1.3426,0.78142,0.49055,0.3482,0.44664,0.62055,0.879,1.0996,1.2294,1.2597,1.1703,0.94699,0.69536,0.25003,-0.32576,-0.8678,-1.761,-2.8625,-4.2167,-5.4522,-7.3424,-9.4532,-10.965,-12.362,-12.877,-12.943,-13.16,-14.121,-16.269,-18.712,-20.04,-15.735,-12.349,-8.8754,-6.3364,-4.3777,-3.167,-1.8435,-0.80328,-0.17649,0.50589,1.0408,1.3482,1.6293,1.7629,1.7392,1.6205,1.3157,0.81613,0.30008,-0.59817,-1.7994,-2.9328,-4.827,-7.2324,-10.071,-11.882,-11.921,-10.009,-8.5817,-6.8481,-5.3071,-4.0978,-3.3166,-2.1216,-0.54243,0.82224,2.6964,4.5219,5.857,7.5747,9.1508,10.515,11.384,12.343,13.093,13.52,13.901,14.056,14.023,13.78,13.313,12.633,11.99,10.976,9.8317,8.9482,7.8557,7.0243,6.5967,6.5489,6.7439,7.0723,7.3206,7.5776,7.7045,7.6837,7.4907,7.118,6.5541,6.0099,5.1192,4.0615,3.2033,1.9291,0.30036,-1.1596,-3.128,-4.9223,-6.6308,-7.7725,-8.5554,-8.0602,-7.0942,-5.6804,-4.4368,-3.327,-2.5389,-1.6006,-0.89117,-0.5563,-0.36299,-0.41876,-0.65654,-1.2859,-2.4177,-4.1624,-5.9676,-9.6852,-18.567,-23.011,-11.143,-6.4952,-4.2443,-2.1728,-0.78517,0.38483,1.3124,2.6084,3.9398,5.0182,6.5871,8.2118,9.7328,10.761,11.976,13.006,13.654,14.341,14.812,15.024,15.126,15.026,14.73,14.386,13.779,13.022,12.376,11.433,10.422,9.6344,8.5404,7.3746,6.0891,5.0086,3.3611,1.4734,0.030243,-1.3322,-1.1936,0.21946
-2.5789,-2.516,-2.9652,-4.114,-5.3962,-7.4281,-8.2454,-7.1197,-4.6412,-2.4711,-1.0056,-0.38124,-0.13475,-0.59717,-1.532,-3.9261,-8.9672,-19.394,-11.184,-3.5233,0.3791,2.2684,3.9204,4.8509,5.1367,5.008,4.3097,3.373,1.449,-1.5215,-5.9805,-9.4198,-7.2758,-3.0182,-0.76592,1.3117,2.7107,3.689,4.223,4.7566,5.1224,5.2837,5.3506,5.2891,5.1652,4.8866,4.4433,3.8675,3.3631,2.6582,1.9074,1.3379,0.62892,-0.0078859,-0.46153,-0.9994,-1.4759,-1.8791,-2.0494,-2.0363,-1.7198,-1.3177,-0.63748,0.093653,0.80253,1.3024,1.9058,2.4575,2.8257,3.2521,3.6105,3.8149,3.9976,4.049,3.9617,3.788,3.4046,2.8368,2.2703,1.3407,0.16609,-0.88713,-2.5784,-4.6178,-6.7818,-7.8781,-7.6712,-7.1594,-6.6634,-5.3625,-4.7327,-5.8562,-8.0814,-13.334,-10.553,-4.6826,0.53682,4.1729,6.3934,8.8961,10.928,12.558,13.566,14.687,15.57,16.07,16.521,16.72,16.701,16.441,15.891,15.011,14.1,12.476,10.239,7.9738,3.5976,-3.6729,-2.8585,2.1042,6.08,8.4616,9.6544,10.709,11.301,11.503,11.48,11.146,10.522,9.869,8.7586,7.3254,6.103,4.3781,2.2905,0.33712,-2.6514,-5.7924,-9.5253,-13.305,-16.096,-12.068,-9.0746,-5.4463,-2.5646,-0.61564,0.41417,1.4517,2.3046,2.8234,3.2749,3.4594,3.4435,3.2701,2.952,2.4543,1.902,1.0222,0.83677,1.2853,2.0143,2.9724,3.8916,5.1163,6.2412,7.3715,8.1897,9.1924,10.172,10.946,12.03,13.122,14.173,14.926,15.874,16.743,17.315,17.949,18.427,18.683,18.888,18.93,18.809,18.615,18.226,17.697,17.207,16.441,15.55,14.793,13.647,12.316,10.761,9.4007,7.2345,4.5479,2.1802,-0.57806,-0.13101,2.626
-5.3771,-5.2509,-5.6338,-6.6343,-7.7228,-9.3868,-9.9631,-8.9377,-6.5661,-4.2741,-2.6256,-1.741,-0.93554,-0.5372,-0.46809,-0.60483,-0.71424,-0.61925,-0.038983,1.0139,2.1736,2.9522,3.7454,4.1719,4.2287,3.9418,3.216,2.39,0.92721,-0.84761,-2.6094,-3.5117,-3.7382,-3.1705,-2.5852,-1.8486,-1.1916,-0.57045,-0.0849,0.62317,1.3653,1.9176,2.5851,3.1216,3.4277,3.7067,3.8273,3.8271,3.746,3.5389,3.2574,3.0013,2.6134,2.1917,1.8339,1.35,0.86142,0.38499,0.022498,-0.46993,-0.94062,-1.2833,-1.7537,-2.1849,-2.5613,-2.8388,-3.12,-3.2072,-3.0904,-2.7517,-2.3041,-1.9698,-1.585,-1.3345,-1.2804,-1.3954,-1.7536,-2.3335,-2.859,-3.6733,-4.4223,-4.887,-5.3283,-5.4662,-5.3574,-5.1521,-4.9828,-4.7941,-4.221,-3.5503,-3.7037,-4.054,-4.1306,-4.0759,-3.077,-1.6854,0.1909,2.0331,3.5171,5.407,6.9948,8.3402,9.2554,10.377,11.335,11.915,12.5,12.872,13.006,12.97,12.674,12.107,11.502,10.465,9.177,8.0967,6.6855,5.6988,5.5554,5.9891,6.925,7.9003,8.5338,9.1586,9.5061,9.5909,9.465,9.0574,8.3449,7.6089,6.3199,4.5837,2.9612,0.61488,-2.1145,-4.8988,-9.8287,-14.194,-14.037,-12.426,-10.401,-8.2158,-6.7044,-5.2777,-4.1487,-2.9912,-2.2342,-1.5122,-1.062,-0.76981,-0.35531,0.069368,0.38839,0.78686,1.1797,1.5362,1.7786,2.2196,2.7715,3.0401,3.3318,3.7776,4.1277,4.5266,4.9552,5.393,5.6398,5.9453,6.4216,6.9318,7.7523,8.6685,9.6635,10.456,11.516,12.493,13.138,13.869,14.454,14.795,15.104,15.251,15.245,15.14,14.873,14.471,14.082,13.455,12.71,12.078,11.15,10.137,9.0679,8.251,7.2025,6.2693,5.7085,5.2423,5.1586,5.4227
-7.1599,-6.8108,-6.5463,-6.3844,-6.2913,-6.1368,-5.8671,-5.5156,-4.8386,-4.0847,-3.2947,-2.6723,-1.8702,-1.1355,-0.63638,-0.0054875,0.6143,1.0654,1.6437,2.2013,2.6982,3.0008,3.276,3.3571,3.281,2.9803,2.4348,1.8824,0.99459,-0.034423,-1.1819,-2.0958,-3.3486,-4.7341,-5.9496,-7.873,-10.022,-11.548,-11.264,-9.1557,-6.6953,-5.0836,-3.2982,-1.9233,-1.143,-0.36907,0.18013,0.52036,0.6541,0.67793,0.58316,0.44775,0.17581,-0.17676,-0.49521,-1.0124,-1.6224,-2.3344,-2.9401,-3.8665,-4.9479,-5.8846,-7.3449,-9.0894,-11.166,-12.937,-15.456,-17.216,-16.915,-14.881,-12.641,-11.215,-9.7369,-8.7507,-8.2747,-8.2498,-8.6748,-9.6874,-10.916,-13.326,-16.638,-18.594,-16.83,-13.314,-10.511,-8.9536,-7.4112,-5.9761,-4.9819,-4.3633,-4.1362,-3.5779,-3.1651,-2.831,-2.4928,-2.2574,-2.0042,-1.5848,-1.1587,-0.57491,0.078636,1.0191,1.9109,3.2017,4.4316,5.2651,6.2172,6.9534,7.3529,7.6641,7.7425,7.6214,7.4181,7.024,6.5425,6.169,5.7182,5.3811,5.2118,5.1988,5.305,5.5029,5.6739,5.8854,6.0142,6.0256,5.8939,5.5602,4.9994,4.3971,3.3659,1.9945,0.62891,-1.3832,-3.4496,-5.4208,-8.4641,-10.361,-10.475,-9.6827,-8.6177,-7.9901,-7.3992,-6.6163,-6.4318,-6.6885,-6.9578,-7.4048,-8.1207,-8.7354,-9.1899,-8.794,-7.905,-6.4052,-4.9066,-3.5906,-2.6737,-1.5478,-0.83967,-0.59652,-0.23408,0.10386,0.15692,-0.00044052,-0.37395,-1.0881,-1.8303,-2.92,-3.9195,-4.2883,-3.6626,-1.9003,0.25244,1.8113,3.627,5.0914,5.9842,6.9547,7.7004,8.1141,8.482,8.6674,8.6958,8.6234,8.4037,8.0489,7.7032,7.131,6.4369,5.846,4.9921,4.0705,3.1103,2.4083,1.5536,0.86998,0.50578,0.25898,0.29862,0.58125
-7.8225,-7.5234,-7.2017,-6.9509,-6.8353,-6.6925,-6.5654,-6.4369,-6.1847,-5.801,-5.1824,-4.5588,-3.586,-2.5406,-1.7233,-0.63925,0.36632,1.0585,1.8786,2.5498,3.0721,3.3564,3.5852,3.6282,3.5355,3.2397,2.7469,2.2465,1.4059,0.37784,-0.84536,-1.903,-3.5169,-5.3925,-7.0053,-9.5157,-12.356,-14.547,-14.498,-12.274,-9.644,-7.9531,-6.1469,-4.7514,-3.9265,-3.114,-2.5677,-2.2817,-2.1883,-2.1983,-2.3355,-2.4944,-2.7668,-3.1127,-3.3837,-3.8179,-4.3868,-5.1146,-5.787,-6.8769,-8.2752,-9.5279,-11.532,-14.021,-16.854,-19.158,-22.509,-25.076,-24.43,-21.355,-18.229,-16.192,-13.987,-12.399,-11.38,-10.958,-10.83,-11.226,-11.813,-12.987,-14.218,-14.603,-13.797,-11.903,-9.8951,-8.5769,-7.0568,-5.7004,-5.0471,-4.6222,-4.0259,-3.5489,-3.4772,-3.5194,-3.7717,-4.2446,-5.0224,-6.0363,-7.3831,-10.243,-13.052,-11.396,-8.1771,-4.4863,-1.8306,-0.29735,1.3129,2.4683,3.0662,3.5745,3.8039,3.7956,3.6443,3.2916,2.8171,2.4218,1.8886,1.4216,1.1075,1.0113,1.0909,1.3793,1.6881,2.1477,2.6049,2.8879,3.1386,3.2228,3.1155,2.9021,2.4611,1.8754,1.2152,0.12444,-0.75666,-1.4044,-2.5263,-3.4656,-4.1052,-4.5425,-4.9421,-5.3935,-5.9101,-6.5467,-7.1938,-8.2834,-9.4554,-11.31,-13.854,-16.92,-24.127,-23.042,-17.289,-12.508,-9.357,-7.107,-5.8005,-4.533,-3.817,-3.3602,-2.8085,-2.7179,-2.9045,-3.3399,-4.1837,-5.4656,-6.5839,-8.7436,-12.484,-15.632,-14.216,-9.9019,-6.2695,-4.1225,-1.9856,-0.44904,0.43772,1.3534,1.9669,2.2421,2.426,2.4587,2.3643,2.2342,1.9908,1.6621,1.3549,0.81965,0.12918,-0.51328,-1.5583,-2.8147,-4.2724,-5.4713,-7.1422,-8.6363,-9.3786,-9.5553,-8.8033,-7.4893
-8.7808,-8.5696,-8.3788,-8.3577,-8.4542,-8.7861,-9.346,-9.9777,-11.063,-12.021,-11.93,-10.788,-8.3967,-5.8467,-4.0982,-2.0827,-0.41631,0.63418,1.802,2.7271,3.4201,3.7943,4.101,4.1999,4.1356,3.8665,3.3989,2.91,2.0692,1.0227,-0.22086,-1.2879,-2.8785,-4.5858,-5.885,-7.5451,-8.8888,-9.6207,-9.7117,-9.2562,-8.373,-7.5675,-6.51,-5.6474,-5.1587,-4.7235,-4.6045,-4.7686,-5.0607,-5.605,-6.247,-6.6963,-7.1095,-7.2521,-7.2373,-7.1576,-7.165,-7.4118,-7.7914,-8.6205,-9.8387,-11.03,-13.06,-15.717,-19.303,-22.795,-29.04,-30.567,-26.011,-21.391,-18.1,-16.076,-13.917,-12.256,-10.981,-10.244,-9.5384,-9.0856,-8.8632,-8.6353,-8.3919,-8.1466,-7.6996,-7.1343,-6.4895,-5.9796,-5.286,-4.7566,-4.5529,-4.1106,-3.6665,-3.6363,-3.7295,-3.8696,-4.1835,-4.5088,-5.2144,-6.4395,-7.4606,-8.6793,-9.6745,-9.0807,-7.5252,-5.308,-3.3681,-2.1224,-0.83315,0.047562,0.46903,0.76602,0.76315,0.46135,0.056671,-0.71038,-1.739,-2.6939,-4.196,-5.8782,-7.4355,-8.0723,-7.6152,-6.0142,-4.6004,-2.8265,-1.3421,-0.42226,0.55888,1.2731,1.731,1.9297,1.9824,1.8775,1.7522,1.3234,0.6844,0.26846,-0.30623,-1.051,-1.8581,-2.5132,-3.3878,-4.214,-4.9715,-6.201,-7.353,-8.4702,-9.4148,-10.71,-11.643,-12.096,-12.364,-11.993,-11.247,-9.9791,-8.6285,-7.3013,-6.4569,-5.6775,-5.0329,-4.5468,-4.3428,-4.5469,-4.7484,-5.1778,-5.7682,-6.4308,-7.0798,-7.9229,-8.2721,-8.2773,-8.0537,-7.3462,-6.2082,-5.3581,-4.4068,-3.6251,-3.1686,-2.8523,-2.8993,-3.1292,-3.6363,-4.2979,-4.9361,-5.274,-5.4353,-5.3544,-5.2866,-5.3274,-5.6723,-6.1971,-7.3076,-8.9105,-11.079,-13.183,-16.847,-22.338,-29.903,-31.475,-21.577,-16.74
-11.479,-11.165,-10.747,-10.463,-10.352,-10.496,-11.072,-11.878,-13.606,-16.336,-18.086,-15.556,-10.975,-7.2687,-5.0299,-2.6333,-0.72652,0.45602,1.732,2.7279,3.4732,3.8762,4.2231,4.3577,4.3221,4.0934,3.6512,3.1842,2.3723,1.3207,0.018994,-1.1349,-2.9688,-5.2197,-7.2702,-10.652,-15.134,-18.835,-16.983,-13.018,-10.137,-8.5976,-7.1069,-6.125,-5.7065,-5.552,-5.8762,-6.6936,-7.7199,-9.7779,-12.905,-16.227,-19.926,-16.625,-13.713,-11.114,-9.5726,-8.7735,-8.5791,-8.7493,-9.3382,-10.064,-11.316,-12.915,-14.761,-16.059,-17.436,-17.83,-17.265,-15.934,-14.383,-13.226,-11.835,-10.634,-9.6063,-8.9539,-8.2381,-7.6565,-7.3148,-6.9334,-6.6132,-6.417,-6.1544,-5.9157,-5.683,-5.5121,-5.3157,-5.2439,-5.1059,-4.7774,-4.8168,-4.9289,-4.8552,-4.8749,-4.953,-4.9652,-5.1514,-5.2968,-5.1676,-5.0486,-4.9304,-4.4231,-3.9118,-3.2819,-2.631,-2.1441,-1.6678,-1.4166,-1.3687,-1.5192,-1.954,-2.666,-3.37,-4.5595,-6.0685,-7.442,-9.6773,-12.63,-16.775,-20.166,-17.922,-12.818,-9.9114,-6.9066,-4.625,-3.2619,-1.7861,-0.65261,0.19066,0.65189,1.0379,1.1455,1.1879,1.1372,0.72485,0.32682,-0.17424,-0.8833,-1.727,-2.4235,-3.5756,-4.7935,-5.7311,-7.3184,-9.1944,-11.042,-12.411,-14.151,-14.967,-14.668,-13.513,-12.107,-11.036,-9.6536,-8.4462,-7.4763,-6.9101,-6.3315,-5.8054,-5.7162,-6.0555,-6.3704,-6.7316,-7.5459,-8.4732,-9.6036,-10.565,-11.317,-11.372,-11.208,-10.639,-9.5047,-8.2878,-7.5706,-6.7838,-6.1753,-5.9595,-6.1146,-6.7571,-7.6041,-9.4931,-12.664,-18.116,-23.541,-18.556,-13.656,-11.62,-10.108,-9.606,-9.7258,-10.474,-11.911,-14.018,-16.051,-19.52,-23.812,-27.393,-29.529,-25.225,-20.313
-18.17,-16.657,-14.705,-13.073,-12.05,-10.993,-10.215,-9.7435,-9.2043,-8.6205,-7.7407,-6.8888,-5.5339,-3.999,-2.8466,-1.3996,-0.10234,0.76863,1.7663,2.5716,3.1919,3.5354,3.8408,3.9664,3.9452,3.7631,3.3958,3.0058,2.3324,1.4627,0.39179,-0.54274,-2.0014,-3.7294,-5.1868,-7.3015,-9.3336,-10.398,-10.143,-8.8978,-7.4145,-6.4448,-5.475,-4.8332,-4.5815,-4.5719,-4.9175,-5.6362,-6.4629,-7.9016,-9.5992,-10.84,-11.7,-11.235,-10.317,-9.0219,-8.0434,-7.4379,-7.2239,-7.2363,-7.5474,-7.9613,-8.6522,-9.4465,-10.299,-10.918,-11.538,-11.919,-12.021,-11.9,-11.496,-11.067,-10.417,-9.7052,-9.0134,-8.5504,-8.0242,-7.6182,-7.3885,-7.1922,-7.1098,-7.1083,-7.165,-7.2721,-7.3799,-7.4658,-7.6024,-7.6981,-7.6188,-7.7474,-8.1925,-8.1851,-8.1011,-8.2042,-8.1973,-8.0762,-7.7347,-7.0516,-6.5539,-6.0302,-5.3109,-4.5583,-4.136,-3.63,-3.1605,-2.9429,-2.8524,-2.9534,-3.1769,-3.7251,-4.556,-5.6535,-6.6662,-8.2479,-9.9934,-11.297,-12.86,-13.93,-14.281,-14.034,-13.001,-11.377,-9.9845,-8.0903,-6.266,-5.0189,-3.5517,-2.3421,-1.39,-0.84737,-0.29231,-0.04434,-0.072288,-0.10333,-0.31468,-0.71469,-1.3574,-2.0795,-2.9212,-3.6221,-4.8081,-6.1667,-7.1599,-8.8096,-11.104,-13.851,-16.544,-22.59,-27.013,-21.731,-16.656,-13.384,-11.685,-10.009,-8.7369,-7.8458,-7.4149,-6.972,-6.8098,-7.1154,-7.5487,-8.012,-8.7887,-10.236,-12.12,-14.676,-17.134,-22.741,-29.799,-23.302,-17.413,-13.617,-11.234,-10.018,-8.6898,-7.7507,-7.4037,-7.2784,-7.4789,-7.9183,-8.9253,-10.169,-11.35,-11.838,-11.598,-10.756,-10.094,-9.473,-9.2972,-9.4362,-10.018,-11.098,-12.577,-13.923,-15.992,-18.2,-19.569,-20.2,-19.095,-17.259
-21.845,-19.227,-16.432,-14.029,-12.546,-10.776,-9.2153,-8.1793,-6.9337,-5.7923,-4.6904,-3.9158,-2.9069,-1.9159,-1.2063,-0.31609,0.51796,1.0798,1.7561,2.3338,2.7994,3.0732,3.3194,3.4284,3.417,3.2791,3.0081,2.7141,2.2155,1.6222,0.93942,0.38315,-0.37738,-1.138,-1.6905,-2.3347,-2.8093,-3.0789,-3.1154,-2.9834,-2.7445,-2.528,-2.2578,-2.0954,-2.0519,-2.11,-2.3022,-2.6352,-2.933,-3.3917,-3.8507,-4.1372,-4.381,-4.4722,-4.4709,-4.3926,-4.3282,-4.3631,-4.4729,-4.7629,-5.2333,-5.6917,-6.4762,-7.3911,-8.4463,-9.3106,-10.468,-11.537,-12.182,-12.622,-12.461,-12.021,-11.166,-10.223,-9.3792,-8.8582,-8.3471,-8.0763,-8.0301,-8.1663,-8.529,-8.9161,-9.5807,-10.283,-10.966,-11.382,-11.729,-11.795,-11.996,-12.542,-12.527,-12.967,-13.867,-14.805,-15.266,-15.149,-13.703,-11.667,-10.427,-8.7764,-7.1327,-5.9622,-5.2976,-4.506,-3.961,-3.773,-3.7099,-3.8998,-4.2494,-5.0078,-6.0946,-7.5972,-9.0558,-11.485,-14.683,-17.833,-23.309,-26.148,-21.84,-18.892,-15.858,-13.377,-11.635,-9.4805,-7.5376,-6.1995,-4.6289,-3.3387,-2.3272,-1.7656,-1.257,-0.91147,-0.92159,-1.2654,-1.6198,-2.0441,-2.9097,-3.8143,-4.8459,-5.608,-6.4761,-7.4804,-8.1992,-8.9052,-9.7521,-10.715,-11.216,-11.726,-11.901,-11.583,-10.824,-9.9456,-9.2346,-8.3905,-7.7608,-7.3086,-7.0734,-6.9844,-7.2951,-7.4841,-7.792,-8.7661,-9.5442,-10.632,-12.051,-13.453,-14.76,-16.143,-16.085,-15.744,-14.372,-12.417,-10.897,-9.8099,-8.4658,-7.5318,-7.0027,-6.4174,-6.0869,-5.9943,-5.9225,-5.9538,-6.0137,-6.0286,-6.0098,-5.9797,-5.9783,-6.0649,-6.2869,-6.6042,-7.2131,-8.0049,-9.0025,-9.8442,-10.987,-12.103,-12.797,-13.431,-13.609,-13.283
-17.226,-17.273,-16.038,-13.761,-11.949,-9.684,-7.6896,-6.3867,-4.9043,-3.6389,-2.6069,-1.9646,-1.2077,-0.58813,-0.19437,0.28184,0.73758,1.062,1.4958,1.937,2.3544,2.6322,2.9132,3.0686,3.0854,2.9656,2.697,2.4007,1.9125,1.3787,0.85671,0.50546,0.15293,-0.057328,-0.13397,-0.13013,-0.030998,0.1082,0.22668,0.39521,0.54486,0.6253,0.70023,0.70516,0.65953,0.55354,0.39175,0.19951,0.059787,-0.12232,-0.28506,-0.37722,-0.48532,-0.55298,-0.60018,-0.69707,-0.84127,-1.0734,-1.3282,-1.7926,-2.4104,-2.9917,-3.9737,-5.2146,-6.7405,-8.1563,-10.609,-13.999,-17.642,-24.396,-20.629,-16.382,-12.706,-10.372,-8.862,-8.1069,-7.5078,-7.3536,-7.507,-8.0915,-9.0999,-10.176,-12.094,-14.667,-17.705,-19.563,-19.568,-17.864,-17.087,-15.862,-14.935,-16.273,-17.682,-19.877,-25.401,-29.107,-20.117,-14.877,-12.542,-9.6858,-7.5432,-6.1802,-5.2545,-4.2751,-3.7254,-3.4514,-3.2519,-3.3647,-3.6445,-4.2331,-5.1763,-6.5012,-7.7401,-9.8007,-12.355,-14.465,-17.204,-18.964,-19.371,-19.079,-17.909,-15.693,-13.565,-10.583,-7.8821,-6.166,-4.283,-2.7995,-1.7103,-1.1162,-0.72779,-0.62239,-0.62656,-1.1759,-2.0788,-2.8027,-4.1539,-5.9238,-7.9539,-9.3962,-10.515,-10.75,-10.553,-9.7629,-8.8703,-8.3964,-8.0939,-7.6436,-7.3617,-7.155,-6.8363,-6.5706,-6.3975,-6.1743,-6.0372,-5.9923,-5.9956,-6.2041,-6.516,-6.6559,-7.4202,-8.4288,-9.0069,-10.094,-11.337,-12.597,-13.207,-13.211,-13.156,-12.741,-11.417,-10.2,-9.0962,-8.1191,-6.9956,-6.139,-5.5009,-4.7461,-4.178,-3.7817,-3.2794,-2.8878,-2.5629,-2.3672,-2.1824,-2.0852,-2.0853,-2.2121,-2.4864,-2.8231,-3.4326,-4.2137,-5.2141,-6.1019,-7.4757,-9.1085,-10.552,-12.77,-15.093,-16.051
-17.644,-22.658,-17.719,-12.016,-9.2372,-6.4139,-4.3087,-3.0574,-1.7146,-0.68752,0.0057308,0.36236,0.61251,0.58989,0.43492,0.11601,-0.22332,-0.31693,-0.091563,0.54099,1.3927,2.0209,2.7166,3.1505,3.2776,3.1519,2.6902,2.1414,1.1557,-0.04169,-1.1977,-1.8075,-1.9875,-1.4268,-0.71362,0.30746,1.2218,1.9801,2.4247,2.8527,3.1236,3.2128,3.1936,3.0589,2.8882,2.5929,2.2645,1.9745,1.8,1.688,1.7199,1.808,1.9834,2.1688,2.2929,2.3777,2.3532,2.2028,1.992,1.573,0.98346,0.42592,-0.45251,-1.5396,-2.809,-3.9068,-5.5778,-7.3351,-8.5876,-9.589,-9.2976,-8.4553,-7.0133,-5.7318,-4.7831,-4.3183,-4.0387,-4.1316,-4.4627,-5.2609,-6.5306,-7.8,-9.9724,-12.809,-16.186,-18.319,-18.19,-16.56,-15.332,-13.149,-13.146,-12.732,-12.152,-12.516,-12.217,-11.831,-10.577,-9.234,-8.2775,-6.5376,-5.325,-4.3176,-3.5324,-2.7782,-2.256,-1.8787,-1.5752,-1.4603,-1.465,-1.65,-2.0694,-2.6899,-3.3221,-4.3998,-5.6723,-6.777,-8.4912,-10.542,-13.255,-16.275,-21.366,-17.15,-12.414,-7.9603,-4.8154,-3.0022,-1.1404,0.21046,1.1319,1.5721,1.8754,1.6477,1.3704,0.82774,-0.3993,-1.4842,-3.2847,-5.8813,-9.5107,-13.98,-21.599,-17.295,-12.341,-8.9647,-7.002,-5.5236,-4.8982,-4.366,-4.0085,-3.9287,-3.9741,-4.0784,-4.2379,-4.4814,-4.6556,-4.7995,-4.9372,-5.0447,-5.095,-5.5273,-6.2325,-6.7419,-7.7525,-9.5034,-11.77,-15.124,-17.967,-20.081,-16.804,-13.754,-10.579,-8.6702,-7.0706,-6.0936,-5.2686,-4.5344,-3.9968,-3.3831,-2.6809,-2.0427,-1.2132,-0.38143,0.40275,0.90553,1.4356,1.792,1.9387,1.9605,1.7805,1.5339,1.03,0.30625,-0.60538,-1.4423,-2.7957,-4.4709,-6.0082,-8.5149,-11.551,-13.274
-3.1351,-3.5699,-3.5486,-2.9502,-2.3262,-1.3415,-0.35164,0.32783,1.1114,1.6698,1.9924,2.0495,1.7399,0.95889,-0.034149,-2.1954,-5.8908,-10.209,-11.64,-5.3921,-1.4185,0.4958,2.1708,3.0903,3.3739,3.2783,2.6185,1.7442,-0.062104,-2.9246,-7.7696,-15.352,-16.532,-6.8584,-3.4918,-0.61482,1.2472,2.5272,3.2025,3.7811,4.0426,4.0662,3.8362,3.3407,2.7955,1.853,0.7367,-0.35834,-0.97231,-1.1478,-0.53939,0.21336,1.3172,2.2667,2.8265,3.375,3.6686,3.7241,3.6226,3.3073,2.793,2.3043,1.5646,0.73716,-0.12504,-0.70934,-1.3736,-1.886,-2.0984,-2.1394,-1.9467,-1.6555,-1.1928,-0.75692,-0.41747,-0.28628,-0.32932,-0.62103,-1.0298,-1.8107,-2.8635,-3.8093,-5.2118,-6.6916,-8.0837,-8.96,-9.7802,-10.338,-10.199,-9.8698,-10.467,-9.3879,-9.0082,-8.9617,-8.228,-7.6159,-6.8267,-6.3916,-5.6481,-4.7048,-4.3601,-3.6283,-3.2466,-2.9831,-2.4844,-2.1173,-1.7003,-1.1518,-0.73446,-0.29709,0.06072,0.24192,0.23862,0.10359,-0.21724,-0.56783,-1.1038,-1.712,-2.2439,-2.5185,-2.4823,-1.9046,-1.1878,0.041353,1.3042,2.1525,3.1012,3.7988,4.2085,4.2957,4.2851,3.9405,3.3375,2.6755,1.6479,0.61007,-0.65438,-1.9752,-3.327,-4.272,-4.6572,-4.6866,-4.422,-3.4795,-2.8151,-2.2185,-1.8754,-1.8275,-2.007,-2.3375,-3.1203,-4.141,-5.0429,-6.3251,-7.2463,-7.4241,-7.1231,-6.2951,-5.6023,-5.5015,-4.9567,-5.1496,-5.8393,-6.6262,-7.9246,-9.7689,-11.167,-11.028,-10.337,-8.7157,-6.8446,-5.7436,-4.7618,-4.5138,-4.7148,-5.1375,-5.7562,-6.4151,-5.7517,-4.3981,-2.2537,-0.18682,1.5255,2.5329,3.561,4.2475,4.556,4.7429,4.6729,4.491,4.0695,3.4761,2.7621,2.152,1.2857,0.4212,-0.17898,-0.85394,-1.2853,-1.2283
