-2.5894,-1.8065,-0.91441,-0.18611,0.26067,0.73424,1.0849,1.278,1.4599,1.5718,1.638,1.6702,1.697,1.7032,1.6919,1.6488,1.5572,1.4414,1.2063,0.86588,0.40906,-0.011507,-0.67711,-1.4543,-2.1015,-3.0309,-4.0465,-4.8663,-5.9337,-6.8997,-7.853,-8.6031,-9.6051,-10.591,-11.356,-12.481,-13.741,-15.24,-16.676,-19.238,-23.115,-27.448,-32.371,-25.787,-22.049,-18.794,-16.711,-15.379,-14.753,-14.353,-14.433,-14.804,-15.839,-17.677,-19.815,-24.51,-36.041,-27.965,-22.237,-17.988,-15.329,-13.889,-12.413,-11.324,-10.515,-10.036,-9.5407,-9.1775,-8.9742,-8.784,-8.6858,-8.6695,-8.7201,-8.8638,-9.1501,-9.44,-9.8731,-10.323,-10.664,-11.092,-11.405,-11.484,-11.252,-10.574,-9.4869,-8.4905,-7.0475,-5.5944,-4.551,-3.2716,-2.1483,-1.1977,-0.60563,0.018048,0.44307,0.62777,0.69038,0.54346,0.30024,-0.20798,-0.93399,-1.8783,-2.7206,-4.0037,-5.4614,-6.6753,-8.4565,-10.406,-11.981,-14.264,-16.87,-20.055,-23.123,-28.485,-29.339,-25.628,-21.737,-19.126,-17.305,-16.394,-15.526,-14.92,-14.656,-14.612,-14.961,-15.444,-16.15,-16.979,-18.228,-19.552,-22.011,-26.144,-32.379,-30.625,-22.138,-18.412,-14.781,-11.895,-9.5015,-7.9872,-6.2931,-4.9088,-4.0375,-3.0742,-2.3464,-1.8603,-1.6554,-1.5943,-1.7747,-2.071,-2.6872,-3.5678,-4.4113,-5.7886,-7.4698,-9.4766,-11.217,-13.804,-16.411,-17.829,-18.141,-17.084,-16.086,-14.954,-14.166,-13.71,-13.58,-13.676,-14.071,-14.529,-15.235,-15.91,-16.591,-17.06,-17.397,-17.227,-16.855,-16.274,-15.762,-15.439,-15.088,-14.859,-14.771,-14.761,-14.772,-14.734,-14.655,-14.547,-14.444,-14.36,-14.222,-14.073,-13.951,-13.889,-13.833,-13.771,-13.693,-13.507,-13.199,-12.782
-5.739,-4.705,-3.569,-2.6322,-2.0215,-1.2947,-0.63995,-0.18317,0.3859,0.90677,1.3733,1.679,2.0202,2.2757,2.4064,2.4947,2.4741,2.3834,2.1581,1.8141,1.3504,0.92495,0.2567,-0.52104,-1.168,-2.0871,-3.0647,-3.8626,-5.0006,-6.1101,-7.1644,-7.9576,-8.9981,-9.9701,-10.664,-11.606,-12.529,-13.331,-13.882,-14.606,-15.293,-15.611,-15.604,-15.202,-14.716,-13.972,-13.215,-12.598,-12.294,-12.121,-12.219,-12.487,-13.1,-13.908,-14.571,-15.445,-15.987,-15.874,-15.397,-14.51,-13.585,-12.948,-12.219,-11.623,-11.136,-10.839,-10.531,-10.317,-10.222,-10.206,-10.335,-10.537,-10.971,-11.628,-12.552,-13.351,-14.609,-16.112,-17.383,-19.229,-21.346,-23.334,-26.571,-25.776,-20.053,-16.313,-12.364,-9.2692,-7.3576,-5.2371,-3.532,-2.1816,-1.3791,-0.57069,-0.047462,0.16705,0.22251,0.015072,-0.31414,-0.97149,-1.8862,-3.0783,-4.1584,-5.8394,-7.7897,-9.4252,-11.804,-14.311,-16.127,-18.156,-19.454,-20.002,-20.097,-19.951,-19.46,-18.871,-17.966,-17.088,-16.339,-15.906,-15.667,-15.691,-15.851,-16.334,-17.075,-17.625,-18.325,-19.223,-20.2,-20.764,-21.252,-21.525,-21.33,-20.191,-18.414,-16.926,-14.815,-12.695,-10.733,-9.4176,-7.8672,-6.5163,-5.6209,-4.6086,-3.8146,-3.2498,-2.9762,-2.8122,-2.892,-3.1173,-3.6415,-4.4346,-5.2212,-6.5456,-8.2193,-10.311,-12.205,-15.224,-18.598,-20.509,-20.35,-18.409,-17.067,-15.795,-15.077,-14.834,-14.925,-15.395,-16.334,-17.462,-19.63,-22.463,-26.845,-33.354,-34.713,-26.48,-23.448,-20.846,-19.278,-18.594,-18.078,-17.777,-17.612,-17.595,-17.69,-17.711,-17.57,-17.097,-16.414,-15.853,-15.097,-14.358,-13.664,-13.198,-12.654,-12.179,-11.866,-11.505,-11.188,-10.911
-6.4222,-5.9203,-5.4219,-5.0282,-4.7232,-4.1978,-3.4514,-2.7443,-1.6783,-0.57501,0.4643,1.1593,1.945,2.5635,2.9095,3.2115,3.3311,3.3058,3.1252,2.7782,2.2706,1.7889,1.0203,0.11413,-0.65537,-1.783,-2.9673,-3.8996,-5.291,-6.7906,-8.256,-9.2955,-10.619,-11.767,-12.394,-12.857,-12.985,-12.839,-12.584,-12.121,-11.614,-11.26,-10.756,-10.204,-9.7867,-9.2629,-8.81,-8.4393,-8.2337,-8.0763,-8.0643,-8.1486,-8.3619,-8.6691,-8.9738,-9.4339,-9.8623,-10.248,-10.54,-10.948,-11.33,-11.576,-11.894,-12.114,-12.186,-12.141,-11.968,-11.72,-11.542,-11.391,-11.395,-11.547,-12.013,-12.826,-13.958,-15.195,-17.638,-21.252,-25.094,-32.225,-30.67,-26.914,-23.777,-20.87,-17.351,-14.572,-11.121,-8.1376,-6.2231,-4.0638,-2.3117,-0.92169,-0.10314,0.71177,1.2236,1.4167,1.4263,1.1484,0.74422,-0.049453,-1.1224,-2.4957,-3.7488,-5.752,-8.1516,-10.248,-13.61,-18.118,-22.94,-34.072,-27.464,-21.989,-19.654,-17.549,-16.13,-15.338,-14.517,-13.931,-13.634,-13.543,-13.686,-14.284,-14.997,-16.188,-17.688,-19.279,-22.479,-26.142,-27.27,-25.64,-22.946,-20.672,-19.125,-17.378,-16.042,-15.123,-13.774,-12.323,-10.925,-9.9238,-8.5814,-7.2218,-6.2474,-5.0909,-4.136,-3.3849,-2.9643,-2.6072,-2.4925,-2.5667,-2.8737,-3.4004,-3.9289,-4.8062,-5.855,-7.0126,-7.9157,-9.0956,-10.13,-10.757,-11.368,-11.746,-11.94,-12.167,-12.439,-12.835,-13.237,-13.917,-14.729,-15.515,-16.98,-18.415,-19.245,-19.765,-20.276,-19.961,-19.442,-18.821,-18.343,-18.172,-18.39,-19.106,-20.249,-21.41,-23.432,-25.61,-26.068,-24.034,-21.032,-19.002,-16.769,-15.013,-13.65,-12.809,-11.906,-11.226,-10.84,-10.466,-10.225,-10.082
-5.6984,-6.2318,-7.3493,-9.1333,-11.013,-13.506,-12.307,-9.3364,-5.6555,-2.8024,-0.62486,0.66594,2.0153,3.0052,3.5415,4.0057,4.2126,4.21,4.0053,3.5785,2.9395,2.3281,1.3454,0.18178,-0.81057,-2.3066,-3.9132,-5.1272,-6.8588,-8.871,-11.114,-12.979,-15.995,-19.813,-22.633,-22.231,-18.473,-15.418,-13.7,-11.877,-10.312,-9.3349,-8.2658,-7.354,-6.7509,-6.0218,-5.4206,-4.9498,-4.6712,-4.4027,-4.2712,-4.2688,-4.3807,-4.6737,-4.9939,-5.5314,-6.2324,-7.1512,-7.9876,-9.3019,-10.908,-12.349,-14.541,-16.74,-18.023,-17.788,-16.356,-14.714,-13.666,-12.561,-11.785,-11.413,-11.19,-11.266,-11.716,-12.345,-13.304,-14.347,-15.138,-15.74,-15.274,-14.32,-12.624,-10.675,-8.6565,-7.1298,-5.1406,-3.2705,-1.9677,-0.40647,0.93223,2.0321,2.692,3.3476,3.7463,3.8724,3.7999,3.4613,3.0235,2.1791,1.0433,-0.36308,-1.6065,-3.516,-5.6726,-7.3987,-9.7384,-11.906,-13.215,-14.316,-14.539,-14.039,-13.435,-12.477,-11.524,-10.934,-10.342,-9.9769,-9.9027,-10.017,-10.293,-10.874,-11.568,-12.798,-14.494,-16.082,-17.955,-19.679,-20.888,-20.203,-18.465,-16.903,-15.933,-15.122,-14.776,-14.606,-14.469,-14.394,-13.926,-12.993,-11.046,-8.8178,-7.2559,-5.456,-3.9857,-2.8409,-2.199,-1.6255,-1.3515,-1.3246,-1.5151,-1.9349,-2.3778,-3.1039,-3.9386,-4.8259,-5.4908,-6.3409,-7.1131,-7.6212,-8.228,-8.7942,-9.2066,-9.7729,-10.376,-11.039,-11.579,-12.338,-12.999,-13.356,-13.892,-14.608,-14.9,-14.854,-14.859,-14.914,-14.935,-15.086,-15.414,-15.672,-16.185,-17.241,-18.793,-20.035,-21.746,-23.628,-24.178,-22.418,-19.72,-17.892,-15.715,-13.885,-12.422,-11.555,-10.681,-10.119,-9.8904,-9.8295,-10.028,-10.426
-4.6502,-5.2781,-6.3158,-7.567,-8.5407,-9.3229,-8.5094,-6.8675,-4.285,-1.9163,0.037244,1.2337,2.5128,3.4415,3.9253,4.3169,4.4378,4.3551,4.0146,3.4184,2.5703,1.7614,0.44991,-1.1239,-2.4764,-4.5737,-6.9866,-8.733,-10.785,-12.694,-14.408,-15.473,-16.779,-18.201,-18.779,-18.107,-16.467,-14.349,-12.805,-11.076,-9.707,-8.7562,-7.5988,-6.5556,-5.8526,-4.9708,-4.1609,-3.4581,-3.0079,-2.5375,-2.2195,-2.0949,-2.0933,-2.2829,-2.5425,-3.0785,-3.9053,-5.0134,-6.0234,-7.6921,-9.8697,-11.89,-15.176,-19.262,-22.061,-21.272,-18.632,-16.345,-14.982,-13.45,-12.186,-11.388,-10.484,-9.8053,-9.349,-9.0376,-8.5878,-8.3054,-8.1022,-7.6443,-6.9738,-6.3776,-5.4332,-4.3174,-3.0969,-2.1386,-0.83558,0.45006,1.3773,2.5341,3.5664,4.4437,4.9841,5.5304,5.8628,5.9576,5.8682,5.5253,5.1065,4.2963,3.1767,1.7569,0.49298,-1.5114,-3.961,-6.1053,-9.4005,-13.222,-15.892,-16.579,-14.34,-11.964,-10.529,-9.0724,-7.9979,-7.3881,-6.8338,-6.5705,-6.5006,-6.6743,-7.0622,-7.5171,-7.9719,-8.777,-9.5825,-10.005,-10.612,-11.394,-11.652,-11.633,-11.613,-11.494,-11.516,-11.885,-12.41,-13.052,-15.023,-19.052,-24.705,-21.687,-14.581,-9.8813,-7.4324,-5.0272,-3.2248,-1.9086,-1.2165,-0.64912,-0.43428,-0.48825,-0.84378,-1.5203,-2.2159,-3.3596,-4.687,-6.0819,-7.0472,-8.0459,-8.6337,-8.8432,-8.9718,-9.1376,-9.369,-9.8851,-10.694,-11.791,-12.777,-14.297,-15.741,-16.248,-15.868,-15.309,-14.881,-14.37,-13.586,-13.146,-12.969,-12.904,-13.176,-13.558,-14.099,-14.782,-15.767,-16.566,-17.427,-17.805,-17.89,-17.489,-16.362,-15.254,-13.709,-12.23,-10.927,-10.13,-9.3546,-8.9512,-8.924,-9.2955,-10.229,-11.909
-5.7424,-6.0869,-6.0895,-5.6013,-5.0112,-4.035,-2.893,-1.9562,-0.6799,0.55527,1.6684,2.3891,3.1586,3.7022,3.9615,4.1065,4.0164,3.792,3.2887,2.5472,1.5466,0.6119,-0.9109,-2.7956,-4.4658,-7.2023,-11.086,-15.03,-22.712,-33.386,-21.001,-17.859,-15.629,-14.467,-13.908,-13.057,-12.32,-11.849,-11.522,-10.984,-10.494,-10.152,-9.4941,-8.5508,-7.6743,-6.4338,-5.1901,-4.015,-3.2406,-2.3822,-1.7317,-1.3798,-1.1088,-1.042,-1.1509,-1.5283,-2.1195,-2.9432,-3.7456,-5.0589,-6.5937,-7.8892,-9.7792,-11.712,-13.641,-15.005,-16.588,-17.578,-17.434,-16.016,-14.038,-12.6,-10.955,-9.6323,-8.5319,-7.7874,-7.0818,-6.4724,-5.9808,-5.322,-4.6796,-4.1594,-3.3796,-2.5214,-1.5714,-0.79902,0.29568,1.4448,2.3115,3.4388,4.4894,5.4146,6.0079,6.6367,7.057,7.2284,7.2568,7.0361,6.7072,6.0618,5.1532,3.9566,2.8778,1.1926,-0.82721,-2.6019,-5.2596,-8.018,-9.6403,-10.134,-8.9037,-7.3474,-6.3196,-5.2264,-4.498,-4.1583,-3.9332,-3.9601,-4.2024,-4.5139,-5.1896,-6.0215,-6.6538,-7.4698,-8.193,-8.7056,-9.2775,-9.2934,-9.0504,-8.9389,-8.7449,-8.5311,-8.4129,-8.2249,-8.1614,-8.2937,-8.3919,-8.1988,-7.821,-7.2567,-5.9861,-4.5065,-3.4372,-2.0905,-0.93538,-0.079583,0.35754,0.67455,0.6613,0.41556,-0.23177,-1.2871,-2.3941,-4.3855,-7.1628,-11.209,-15.748,-23.356,-17.4,-13.913,-11.367,-10.121,-9.7733,-9.9405,-10.777,-12.303,-13.992,-17.432,-24.085,-31.016,-25.003,-19.196,-15.553,-14.122,-12.993,-12.24,-11.936,-11.757,-11.813,-12.166,-12.95,-13.837,-15.13,-16.635,-19.29,-22.719,-25.594,-24.425,-19.655,-16.715,-13.621,-11.275,-9.508,-8.4811,-7.4831,-6.8768,-6.6733,-6.753,-7.2248,-8.0851
-15.08,-20.126,-13.52,-8.1605,-5.5619,-3.0449,-1.1685,-0.042653,1.1729,2.1231,2.8472,3.2592,3.6195,3.788,3.8026,3.6648,3.345,2.9997,2.397,1.6206,0.66888,-0.16052,-1.4343,-2.935,-4.1481,-5.8304,-7.9736,-9.5889,-10.849,-11.76,-11.949,-11.578,-11.096,-10.559,-10.279,-10.306,-10.401,-10.721,-11.328,-12.662,-14.432,-16.25,-18.338,-16.59,-13.664,-10.106,-7.343,-5.2165,-3.9473,-2.5827,-1.5471,-0.95951,-0.39639,-0.074985,-0.0060071,-0.079374,-0.32268,-0.80264,-1.3171,-2.1585,-3.1994,-4.1547,-5.656,-7.488,-9.7376,-11.811,-15.464,-20.034,-21.047,-17.139,-13.682,-11.828,-10.097,-8.9334,-8.0974,-7.6568,-7.3407,-6.898,-6.4856,-5.9802,-5.5144,-5.147,-4.6755,-4.2092,-3.6157,-2.9922,-1.8289,-0.32873,0.92676,2.6106,4.1749,5.5375,6.401,7.3256,7.9873,8.3143,8.5366,8.5107,8.3231,7.8925,7.2689,6.4438,5.7115,4.6442,3.4946,2.6005,1.4852,0.53181,-0.037546,-0.53266,-0.73508,-0.74785,-0.70986,-0.64436,-0.63347,-0.72189,-1.0046,-1.5003,-2.2819,-2.9761,-4.2102,-5.9066,-7.4107,-9.677,-12.241,-13.776,-13.676,-11.823,-10.286,-9.333,-8.1403,-7.271,-6.7284,-6.038,-5.5756,-5.2566,-4.6002,-3.8781,-3.1878,-2.5388,-1.534,-0.56929,0.1068,1.0041,1.7607,2.3103,2.5862,2.7561,2.6578,2.3922,1.78,0.87247,-0.021949,-1.5089,-3.2763,-5.2044,-6.5338,-7.6692,-7.8274,-7.4835,-6.898,-6.5014,-6.4149,-6.5993,-7.1215,-7.971,-8.7378,-9.8252,-11.074,-11.584,-11.37,-11.542,-11.327,-10.859,-10.564,-10.399,-10.343,-10.444,-10.537,-10.636,-11.113,-11.836,-12.566,-13.298,-14.689,-15.886,-16.221,-15.738,-13.843,-12.084,-9.9089,-7.9984,-6.3875,-5.3902,-4.3134,-3.5122,-3.0853,-2.7266,-2.5712,-2.5695
-4.4698,-4.6236,-3.9192,-2.4491,-1.267,0.15753,1.3359,2.0257,2.7134,3.1477,3.3465,3.3572,3.2188,2.9269,2.622,2.1146,1.5355,1.0662,0.38084,-0.37184,-1.1842,-1.8262,-2.7256,-3.6977,-4.4385,-5.121,-5.8265,-6.5589,-7.0788,-7.2073,-7.3906,-7.4626,-7.5592,-7.5503,-7.511,-7.831,-8.3431,-8.8752,-9.532,-10.94,-12.423,-13.632,-14.731,-13.671,-11.794,-9.1997,-6.8496,-4.9226,-3.7442,-2.4473,-1.4261,-0.8213,-0.19516,0.23287,0.45367,0.66097,0.70483,0.5995,0.46402,0.15348,-0.33887,-0.80404,-1.5304,-2.4145,-3.4149,-4.2177,-5.2229,-6.0179,-6.4045,-6.6417,-6.7324,-6.7985,-7.0318,-7.5588,-8.4495,-9.4691,-10.638,-10.965,-10.596,-9.5072,-8.3367,-7.7476,-7.6802,-8.649,-11.07,-13.772,-12.186,-6.204,-2.6958,0.84238,3.4931,5.5105,6.6973,7.9122,8.7653,9.1934,9.5026,9.5585,9.4393,9.0688,8.5203,7.8211,7.204,6.3121,5.417,4.7694,3.9749,3.305,2.9209,2.5675,2.3471,2.2429,2.191,2.0833,1.9252,1.7301,1.3144,0.69916,-0.23656,-1.0881,-2.4655,-4.3692,-6.1977,-9.1932,-12.765,-15.318,-15.277,-11.713,-9.8189,-8.7562,-7.5169,-6.7963,-6.4323,-6.1626,-5.9222,-5.5097,-4.7371,-3.8509,-2.6572,-1.6128,-0.28114,0.92628,1.7919,2.8121,3.5996,4.18,4.4876,4.6832,4.6521,4.4924,4.0844,3.4807,2.9299,2.0909,1.1902,0.29694,-0.30181,-0.95075,-1.4327,-1.6933,-1.9348,-2.1417,-2.3161,-2.6011,-2.9831,-3.5032,-3.9705,-4.5712,-5.3263,-6.1144,-6.7411,-7.3717,-8.4634,-9.1325,-9.8482,-10.426,-10.643,-10.802,-10.767,-10.48,-10.132,-10.112,-9.9993,-9.8216,-9.7833,-9.6264,-9.2119,-8.4814,-7.5724,-6.7123,-5.4469,-4.2044,-3.0012,-2.1751,-1.1867,-0.36574,0.13514,0.6604,1.0235,1.2349
1.7839,1.9767,2.3307,2.7173,3.0057,3.3594,3.5953,3.6649,3.585,3.2885,2.7591,2.194,1.266,0.16366,-0.7371,-1.9029,-2.8811,-3.4912,-4.1446,-4.7022,-5.3367,-5.9,-6.7168,-7.4886,-8.1318,-8.7519,-8.419,-8.1534,-8.0905,-7.6287,-7.1782,-6.9774,-6.7168,-6.7245,-6.8181,-6.8227,-7.1015,-7.5556,-7.7675,-8.078,-8.4718,-8.5321,-8.3203,-7.8503,-7.2531,-6.2563,-5.2297,-4.2529,-3.573,-2.7865,-2.177,-1.816,-1.4439,-1.1516,-0.89741,-0.57171,-0.25366,0.14879,0.45184,0.77412,1.0027,1.1108,1.1091,0.98502,0.73241,0.4811,0.093182,-0.36191,-0.73596,-1.3135,-1.9834,-2.618,-3.703,-5.2088,-7.4147,-9.5301,-13.936,-18.577,-15.309,-10.774,-7.7889,-6.4251,-5.4592,-5.1584,-5.2207,-5.0778,-3.8758,-1.5319,0.47317,2.9645,5.0623,6.7402,7.7379,8.7582,9.4505,9.7691,9.9282,9.8187,9.5827,9.0422,8.2584,7.2913,6.454,5.1918,3.871,2.9147,1.7866,1.0524,0.82848,0.91872,1.2912,1.7643,2.1118,2.471,2.6464,2.6607,2.5111,2.1601,1.6009,0.97468,0.04602,-1.0182,-1.9421,-3.1353,-4.2424,-4.9669,-5.3307,-5.7211,-6.0293,-5.9898,-6.2882,-6.8741,-7.5663,-9.0505,-10.86,-12.238,-12.485,-9.5786,-5.9357,-3.5886,-1.1354,0.83948,2.1062,3.4287,4.409,5.128,5.4833,5.7204,5.7162,5.5724,5.1918,4.6191,4.088,3.2859,2.4171,1.5753,0.98695,0.3331,-0.1153,-0.33519,-0.48905,-0.54304,-0.55751,-0.62061,-0.76798,-1.0288,-1.3496,-1.9299,-2.5664,-3.3455,-4.785,-6.1079,-8.1348,-10.245,-13.591,-17.882,-19.611,-16.896,-13.923,-12.566,-11.186,-10.235,-9.9277,-9.8192,-9.4537,-9.0315,-8.6384,-7.6955,-6.4689,-5.4869,-4.1318,-2.7566,-1.4859,-0.60629,0.43657,1.3278,1.8931,2.5026,2.9373,3.1978
4.1721,4.3705,4.5766,4.6719,4.6932,4.6245,4.3961,4.1052,3.5146,2.6403,1.4367,0.26228,-1.7795,-4.4852,-7.0392,-11.145,-14.274,-13.778,-11.786,-10.639,-10.529,-11.111,-12.743,-15.269,-18.031,-21.249,-18.321,-14.709,-11.646,-10.123,-8.9177,-8.2785,-7.676,-7.5202,-7.7068,-7.8312,-8.1597,-8.7963,-9.1796,-9.4111,-9.6698,-9.5898,-9.1055,-8.3748,-7.7644,-6.8579,-5.9888,-5.271,-4.8392,-4.4762,-4.4031,-4.5375,-4.9527,-5.4709,-5.8046,-5.8105,-4.8731,-3.3146,-2.1275,-0.66353,0.58771,1.3177,2.0298,2.4976,2.7382,2.7993,2.7129,2.4718,2.1982,1.7291,1.1571,0.64728,-0.11646,-0.94641,-1.7647,-2.3842,-3.0628,-3.083,-2.9072,-2.2746,-1.3334,-0.65352,0.23464,1.0833,1.905,2.5587,3.5188,4.5854,5.4261,6.5408,7.574,8.4678,9.0116,9.5522,9.8562,9.92,9.7987,9.3884,8.908,8.0551,6.8963,5.4321,4.1428,2.0621,-0.58673,-3.0529,-7.2692,-11.414,-10.235,-6.0967,-2.9463,-0.80078,0.3479,1.4762,2.1794,2.4777,2.639,2.5235,2.2684,1.8878,1.2249,0.52875,-0.056673,-0.9232,-1.7702,-2.2947,-3.0209,-3.9866,-4.4662,-4.887,-5.7555,-6.6131,-7.3782,-8.5334,-10.346,-11.681,-11.219,-8.853,-5.384,-3.1164,-0.72077,1.3319,2.5857,3.8553,4.8285,5.5057,5.7992,5.9632,5.859,5.5902,5.0195,4.1851,3.3819,2.0878,0.55988,-1.1286,-2.3904,-3.7316,-4.1991,-3.9146,-3.0669,-2.0949,-1.4451,-0.76987,-0.34444,-0.14261,-0.15326,-0.47903,-0.93292,-1.3626,-2.6044,-3.9527,-5.5439,-7.2571,-9.7473,-11.955,-12.664,-12.474,-11.205,-10.42,-10.162,-10.165,-10.903,-12.094,-13.934,-15.561,-15.444,-12.904,-9.7366,-7.649,-5.3685,-3.4627,-1.8479,-0.79138,0.43557,1.4684,2.131,2.8448,3.3762,3.7056
4.5698,4.6737,4.7305,4.7475,4.7101,4.5482,4.247,3.9049,3.2515,2.3272,1.0783,-0.10386,-2.0872,-4.5533,-6.7846,-9.9508,-11.991,-12.123,-11.197,-10.561,-10.567,-11.004,-12.281,-13.758,-14.913,-16.579,-14.235,-13.476,-11.938,-10.358,-9.5138,-9.029,-8.8324,-8.7181,-8.8384,-9.7001,-10.677,-12.033,-13.771,-16.213,-17.933,-17.742,-15.5,-12.797,-11.077,-9.3272,-7.9715,-6.9637,-6.4724,-6.1907,-6.3342,-6.8061,-8.1471,-10.827,-14.731,-27.367,-14.377,-7.6228,-4.6178,-1.7458,0.32636,1.4676,2.6163,3.3953,3.8655,4.0349,4.0463,3.8578,3.5954,3.128,2.5425,2.0904,1.5025,1.0231,0.7327,0.62021,0.81167,1.1607,1.5037,2.1559,2.8549,3.3899,4.1289,4.8368,5.5165,6.0129,6.6608,7.3048,7.7741,8.372,8.9103,9.3608,9.6243,9.8393,9.8652,9.7424,9.3765,8.7416,8.06,6.9129,5.4692,3.6984,2.2088,0.053431,-2.3044,-4.0357,-6.1556,-7.2164,-6.7344,-4.9028,-2.7709,-0.90673,0.18528,1.2472,1.958,2.2617,2.3843,2.2278,1.8573,1.5273,0.86222,0.084049,-0.51352,-1.4121,-2.3083,-3.0244,-4.1882,-4.9311,-5.8597,-6.6504,-7.0687,-7.2134,-7.0804,-6.6458,-6.1061,-5.3127,-4.1602,-2.8852,-1.239,-0.077367,1.3844,2.7921,3.6583,4.6057,5.3577,5.8131,5.9845,5.9941,5.7303,5.3416,4.5774,3.501,2.4581,0.6949,-1.6357,-4.8548,-8.3058,-16.795,-19.499,-11.737,-6.8675,-4.0528,-2.6128,-1.2264,-0.28191,0.29694,0.577,0.72301,0.50423,0.37591,-0.0085253,-0.81709,-1.4905,-2.1183,-2.992,-3.7918,-4.2727,-4.7309,-5.3123,-5.6267,-6.2071,-7.2843,-8.5129,-9.9018,-12.489,-14.415,-14.734,-12.412,-9.6422,-7.8901,-5.9152,-4.296,-2.8843,-1.8996,-0.66116,0.50449,1.3024,2.2374,2.9833,3.5087
3.3636,3.3321,3.3693,3.5295,3.6468,3.7589,3.7721,3.6678,3.3548,2.8247,2.0572,1.357,0.27648,-0.97305,-1.9198,-3.0907,-4.1513,-4.7813,-5.4378,-6.0408,-6.6303,-7.0871,-7.8246,-8.4968,-8.592,-9.5443,-9.6354,-9.2115,-9.5758,-9.4193,-9.1447,-9.0387,-9.1282,-9.2016,-9.1949,-9.9846,-10.958,-12.295,-14.162,-16.786,-19.123,-19.057,-16.297,-13.709,-12.024,-10.138,-8.7694,-7.6395,-6.9737,-6.2713,-5.7635,-5.545,-5.4088,-5.3848,-5.2211,-4.7421,-3.5486,-1.8613,-0.57562,1.128,2.5608,3.429,4.3541,4.9867,5.336,5.4061,5.2779,4.8791,4.4075,3.5388,2.4135,1.451,0.11864,-0.94791,-1.2675,-0.81907,0.40199,1.6672,2.6848,3.927,4.9207,5.5784,6.3065,6.8627,7.3042,7.5673,7.8616,8.1284,8.3384,8.6519,9.0061,9.3603,9.5976,9.8164,9.8755,9.772,9.3768,8.7128,7.9641,6.5969,4.837,2.5249,0.42501,-2.7246,-5.7773,-6.9058,-6.1604,-4.3185,-2.967,-1.3333,0.083146,1.191,1.8726,2.4787,2.7625,2.7865,2.5291,2.0275,1.1595,0.48633,-0.52915,-1.6925,-2.4978,-3.4612,-4.4886,-5.3948,-6.5056,-7.9727,-10.848,-12.848,-14.822,-13.719,-11.283,-8.3278,-5.6846,-3.9466,-2.2446,-0.53937,0.99988,1.9386,3.2077,4.2815,4.9188,5.6723,6.1984,6.471,6.548,6.4186,6.0396,5.6136,4.8077,3.7803,2.8688,1.4697,-0.080456,-1.656,-2.7423,-3.8315,-4.1478,-3.8474,-2.9954,-1.9562,-1.1928,-0.27665,0.51232,1.1172,1.4484,1.872,1.9942,1.9306,2.056,1.8027,1.4717,1.2592,0.85996,0.39676,0.035135,-0.35287,-0.88862,-1.307,-1.7918,-2.5277,-3.1941,-3.7136,-4.5227,-4.9561,-5.2472,-5.4859,-5.5203,-5.6069,-5.7224,-5.7543,-5.4388,-4.7624,-3.294,-1.5008,-0.18935,1.3727,2.6369,3.5833
-0.5841,-1.0069,-0.60374,0.4677,1.3826,2.4856,3.2828,3.6519,3.8733,3.8021,3.4643,3.0714,2.3951,1.5987,0.96646,0.079209,-0.76252,-1.3536,-2.1366,-2.8435,-3.5296,-4.0522,-4.6829,-5.6317,-6.1435,-6.5977,-8.1991,-8.6104,-9.2268,-10.086,-10.202,-10.12,-9.4438,-9.1502,-8.9953,-8.4335,-8.6786,-8.9171,-9.0706,-9.8821,-10.129,-10.25,-10.336,-10.059,-9.9569,-9.6583,-9.1231,-8.3503,-7.5489,-6.1911,-4.7825,-3.7622,-2.4526,-1.204,-0.31298,0.78703,1.9885,3.1094,3.9336,4.9923,5.8803,6.4543,7.0516,7.4146,7.5512,7.4987,7.2066,6.6158,5.9586,4.7385,3.003,1.1769,-2.4042,-9.2759,-19.137,-7.2742,-1.1447,2.1865,4.0425,5.808,7.0408,7.7129,8.2673,8.4938,8.4164,8.1761,7.671,7.0741,6.7335,6.675,7.2024,8.1198,8.8614,9.7222,10.315,10.545,10.529,10.145,9.6151,8.4972,6.9413,4.8366,2.783,-0.55365,-4.2734,-5.3496,-3.296,-0.57878,0.99358,2.5803,3.7159,4.4422,4.7619,4.9337,4.7508,4.3875,3.6016,2.4671,0.79756,-0.82675,-3.2032,-5.8951,-7.5287,-8.1491,-7.7327,-7.2621,-7.0819,-8.2571,-8.8914,-10.529,-12.047,-10.81,-8.7681,-6.0444,-3.5272,-1.9451,-0.28829,1.3843,2.7246,3.631,4.8098,5.7337,6.3326,7.0056,7.3991,7.6087,7.6107,7.3756,6.902,6.387,5.4852,4.3774,3.4546,2.1584,0.91902,-0.1602,-0.75705,-1.202,-1.3325,-1.2291,-0.91883,-0.47626,-0.080156,0.49453,1.0793,1.7115,2.1329,2.6039,3.1867,3.3438,3.4733,3.6869,3.5592,3.4652,3.2553,3.0177,2.7812,2.4459,2.2159,1.9471,1.6501,1.4181,1.0276,0.81394,0.47625,-0.061409,-0.42744,-1.1676,-2.2207,-3.3095,-5.6105,-9.6849,-20.532,-19.277,-8.0031,-3.0607,-0.6078,1.7885,3.5382,4.8096
