-0.59527,-0.28038,0.18978,0.66305,1.0038,1.3853,1.6506,1.7578,1.7818,1.6811,1.4424,1.1505,0.59969,-0.1066,-0.73192,-1.6764,-2.7602,-3.6155,-4.6267,-5.0518,-4.6709,-4.0199,-2.9234,-1.7787,-0.97333,-0.065645,0.60959,0.98732,1.3552,1.6195,1.8094,1.9099,2.0274,2.1381,2.2339,2.3598,2.4477,2.4526,2.3822,2.1395,1.6887,1.1845,0.27066,-0.98603,-2.2295,-4.3655,-7.1747,-10.599,-13.005,-13.911,-12.52,-11.61,-11.349,-12.425,-14.368,-20.265,-31.008,-15.015,-10.424,-6.5814,-4.0764,-2.7545,-1.4825,-0.64926,-0.25331,-0.23222,-0.58028,-1.3831,-2.3264,-4.1581,-6.9531,-10.153,-17.406,-16.928,-9.9398,-6.8334,-4.0557,-2.1506,-1.0768,0.015176,0.79606,1.2147,1.5776,1.7743,1.8334,1.7899,1.5824,1.2009,0.80789,0.16693,-0.60864,-1.5532,-2.3552,-3.4443,-4.3606,-4.7967,-4.9047,-4.5935,-4.2508,-3.8679,-3.6722,-3.6891,-3.8475,-4.2738,-5.0154,-5.8395,-7.0063,-7.6189,-7.6594,-7.0593,-5.5547,-3.6359,-2.1549,-0.13599,1.89,3.344,5.1167,6.7381,8.2752,9.3683,10.699,11.851,12.598,13.442,14.117,14.509,14.868,15.035,15.02,14.898,14.596,14.137,13.695,12.982,12.137,11.42,10.366,9.1937,7.914,6.895,5.5032,4.1601,3.2396,2.2183,1.4677,0.96297,0.68247,0.40474,0.24076,0.13669,-0.0026989,-0.14985,-0.14623,0.051882,0.20723,0.32779,0.49525,0.88846,1.4082,1.8963,2.6953,3.6184,4.3173,5.1847,5.9576,6.6305,7.0372,7.3865,7.4831,7.3751,6.9813,6.2706,5.1897,4.1101,2.2625,-0.06209,-2.0259,-4.3142,-4.8377,-4.1167,-2.8713,-2.0222,-1.7245,-1.8828,-2.599,-3.9075,-5.2558,-7.5957,-10.78,-14.1,-20.159,-20.414,-15.532,-13.125,-10.944,-9.1676,-7.9862,-6.6654,-5.6931,-4.9765
0.10897,0.27477,0.47557,0.63111,0.71542,0.79627,0.82775,0.78127,0.61259,0.35746,0.057623,-0.17916,-0.5263,-0.91371,-1.1958,-1.4794,-1.6316,-1.6897,-1.684,-1.541,-1.2744,-1.0167,-0.61007,-0.18336,0.11981,0.46317,0.72108,0.86156,0.99803,1.0716,1.0894,1.0773,1.0833,1.1393,1.1935,1.2569,1.2899,1.2665,1.201,1.0008,0.60133,0.14049,-0.70153,-1.8275,-2.8994,-4.7078,-6.9171,-9.2701,-10.67,-11.107,-10.23,-9.4432,-8.6514,-8.1823,-7.9566,-7.656,-7.0559,-6.0089,-5.0139,-3.606,-2.3086,-1.4809,-0.60411,0.0014767,0.28442,0.28533,0.035243,-0.47941,-1.0644,-2.1052,-3.3577,-4.246,-5.0459,-5.2201,-4.7581,-4.1167,-3.1356,-2.2589,-1.7297,-1.1196,-0.56316,-0.1874,0.218,0.48806,0.62724,0.64362,0.51582,0.14894,-0.30517,-1.1914,-2.4857,-4.3098,-6.1883,-9.8566,-16.516,-32.013,-17.615,-11.474,-9.0982,-7.214,-6.137,-5.6058,-5.5112,-5.7135,-6.1492,-6.4625,-6.5454,-6.4372,-6.2812,-5.6556,-4.4407,-2.9014,-1.6536,0.066495,1.7878,3.0066,4.5088,5.9064,7.206,8.0942,9.1415,10.027,10.595,11.216,11.675,11.902,12.044,12.005,11.792,11.526,11.037,10.418,9.896,9.1726,8.4863,8.0198,7.4702,7.0007,6.6034,6.3352,5.9979,5.667,5.4126,5.0749,4.7638,4.4754,4.2317,3.8667,3.4742,3.1679,2.7308,2.1241,1.5205,0.70564,-0.057093,-0.93407,-1.6304,-2.3583,-2.4263,-1.9118,-0.68449,0.80106,1.9168,3.2667,4.4113,5.3244,5.8378,6.2713,6.4162,6.344,5.9812,5.2716,4.15,3.006,1.0565,-1.4301,-3.5832,-6.0763,-6.3281,-5.301,-3.8807,-3.0106,-2.7276,-2.8511,-3.4569,-4.5616,-5.6815,-7.4406,-9.4388,-11.056,-13.208,-15.069,-16.198,-16.052,-14.677,-12.515,-10.764,-8.6328,-6.8217,-5.3036
0.21958,0.34703,0.50288,0.63457,0.67872,0.65136,0.52714,0.36245,0.022105,-0.51422,-1.1958,-1.7439,-2.4222,-2.9039,-3.0664,-2.9342,-2.4562,-1.9363,-1.1481,-0.4294,0.18651,0.6,1.0678,1.3952,1.5231,1.5484,1.4418,1.2831,0.92226,0.42287,-0.12233,-0.49601,-0.84201,-0.9259,-0.79056,-0.38123,0.16936,0.73058,1.0866,1.4305,1.6093,1.6156,1.437,1.0918,0.764,0.24439,-0.32824,-0.85722,-1.1521,-1.3746,-1.4503,-1.4388,-1.2815,-1.0115,-0.77005,-0.41743,0.027897,0.59301,1.052,1.6502,2.2316,2.662,3.1682,3.5136,3.7175,3.7734,3.7164,3.4953,3.2378,2.8021,2.2894,1.869,1.2942,0.75098,0.22169,-0.18734,-0.74479,-1.2687,-1.5993,-1.8669,-1.805,-1.4991,-0.80232,0.012717,0.74816,1.1724,1.5609,1.7273,1.6691,1.309,0.65545,-0.22051,-1.0087,-2.1386,-3.1591,-3.656,-3.856,-3.6766,-3.4628,-3.2149,-3.1373,-3.3969,-3.8518,-4.7647,-6.0536,-7.3672,-10.049,-13.947,-15.263,-11.544,-7.1839,-3.8653,-1.822,0.50684,2.4171,3.5987,4.9654,6.2135,7.3218,8.0288,8.8283,9.5219,9.9809,10.482,10.813,10.934,10.924,10.699,10.22,9.6644,8.6457,7.3142,6.1332,4.4398,2.9674,2.3962,2.6009,3.5328,4.6133,5.3423,6.1185,6.6887,6.9962,7.2678,7.3941,7.3957,7.3219,7.1165,6.7503,6.378,5.7726,5.0239,4.2342,2.8174,1.0391,-1.3274,-3.8772,-9.3859,-18.47,-10.751,-4.0365,-0.25241,1.7344,3.7872,5.3918,6.5987,7.2616,7.9004,8.294,8.4265,8.3895,8.1194,7.6467,7.1754,6.4307,5.6218,5.0367,4.3241,3.7231,3.3718,2.9632,2.5017,1.8895,1.3207,0.391,-0.79108,-1.8959,-3.6316,-5.5718,-7.2282,-9.9499,-13.466,-16.948,-17.913,-15.881,-12.058,-9.5652,-7.0419,-5.0613,-3.3206
-1.1099,-0.9708,-0.66167,-0.23416,0.088725,0.40622,0.47155,0.36706,-0.0016189,-0.80446,-2.2353,-3.834,-6.9064,-11.706,-15.206,-10.765,-5.9605,-3.5585,-1.2271,0.43672,1.6235,2.2781,2.8669,3.1704,3.2284,3.0891,2.6717,2.1312,1.0769,-0.43732,-2.5558,-4.6971,-8.5186,-10.731,-8.4585,-4.582,-1.6616,0.4062,1.5247,2.6143,3.3785,3.8019,4.1542,4.2973,4.3108,4.2641,4.159,4.0133,3.9038,3.7546,3.6444,3.5996,3.593,3.6506,3.738,3.9405,4.2506,4.6365,4.9742,5.4695,5.9777,6.3421,6.7828,7.1388,7.4178,7.5681,7.649,7.579,7.4483,7.1784,6.7754,6.3592,5.6589,4.8019,3.7278,2.6884,0.86876,-1.605,-4.1571,-9.4616,-13.81,-8.7621,-3.5986,-0.34353,1.8897,3.1015,4.2566,5.0175,5.3853,5.6432,5.6648,5.493,5.2774,4.8973,4.4616,4.1167,3.6515,3.1673,2.7996,2.2713,1.64,0.88365,0.27022,-0.64601,-1.7779,-2.8457,-4.2405,-4.7345,-4.8045,-3.9424,-1.8421,0.31167,1.738,3.3617,4.628,5.3836,6.2312,6.9135,7.4128,7.7368,8.2141,8.7968,9.268,9.8868,10.431,10.742,10.968,10.902,10.479,9.895,8.7113,6.9459,5.0961,1.5542,-3.6728,-6.4057,-2.2787,1.8165,4.4904,5.8994,7.2776,8.272,8.8603,9.4628,9.8747,10.112,10.215,10.241,10.106,9.8794,9.406,8.8643,8.3706,7.4458,6.3387,5.2906,4.5611,3.7567,3.4334,3.6553,4.3971,5.4681,6.3662,7.5691,8.6702,9.6178,10.218,10.888,11.397,11.656,11.839,11.876,11.801,11.662,11.372,11.001,10.697,10.247,9.7504,9.3355,8.7327,8.0581,7.261,6.5606,5.5206,4.3614,3.378,1.9124,0.33683,-0.86472,-2.4288,-3.8627,-4.9613,-5.3315,-5.2846,-4.6531,-3.9109,-2.7084,-1.3567,0.034919
-9.1209,-9.1353,-7.5554,-5.312,-3.7337,-2.0132,-0.82552,-0.31429,-0.060167,-0.18105,-0.73074,-1.4699,-2.6794,-3.6341,-3.9072,-3.431,-2.1629,-1.0583,0.24779,1.2814,2.1495,2.6367,3.0488,3.2268,3.2502,3.1039,2.6706,2.1623,1.2766,0.12132,-1.3747,-2.6324,-4.096,-4.5417,-3.9465,-2.3095,-0.51701,0.98399,1.9028,2.8776,3.5671,3.9213,4.2661,4.4748,4.5331,4.5315,4.479,4.3758,4.2489,4.014,3.7475,3.5374,3.1987,2.8508,2.668,2.6357,2.8602,3.318,3.8099,4.6169,5.4858,6.0885,6.7924,7.422,7.9351,8.2209,8.48,8.6148,8.6279,8.5112,8.248,7.9599,7.4294,6.7229,5.8254,5.0324,3.7866,2.3551,1.2879,0.16071,-0.18874,0.24973,1.5333,3.0081,4.3709,5.2947,6.3386,7.1228,7.5619,7.9962,8.2478,8.2909,8.2072,7.9726,7.5762,7.1828,6.5196,5.7199,5.0296,3.987,2.8539,1.8103,1.162,0.5124,0.22864,0.31883,0.82717,1.3448,1.7173,2.5493,3.4806,4.3096,4.8996,5.4704,5.7267,5.7705,5.5798,4.8513,3.573,2.4808,1.4986,2.1153,3.5563,5.7397,7.6257,8.7499,9.8188,10.398,10.564,10.456,10.025,9.286,8.5994,7.6524,6.8292,6.3913,6.1545,6.2771,6.5858,6.8651,7.3039,7.8115,8.2214,8.796,9.3801,9.9141,10.239,10.555,10.746,10.778,10.594,10.202,9.8829,9.3324,8.5527,7.6933,7.0715,6.3391,5.8823,5.7754,5.9431,6.4844,7.1312,8.1551,9.1512,10.043,10.663,11.375,11.913,12.212,12.503,12.678,12.74,12.729,12.654,12.501,12.335,12.07,11.732,11.414,10.9,10.292,9.5725,8.935,7.9393,6.8196,5.8947,4.4727,2.8242,1.5011,-0.40151,-2.6057,-5.201,-6.9393,-8.065,-7.1445,-5.6359,-3.4343,-1.2766,0.54035
-14.393,-14.918,-11.79,-7.6938,-5.2911,-2.9318,-1.1622,-0.16899,0.66605,1.0873,1.2766,1.2813,1.0886,0.83105,0.71432,0.57379,0.46077,0.47026,0.57236,0.74504,0.93633,1.0822,1.2858,1.4527,1.4885,1.3842,1.1571,0.93179,0.53892,0.059155,-0.37145,-0.56499,-0.64204,-0.5438,-0.3176,0.19138,0.75872,1.2479,1.5507,1.8483,1.9739,1.9253,1.7434,1.5432,1.4194,1.3075,1.2609,1.2553,1.2228,1.0687,0.63908,0.076215,-1.0282,-2.6221,-4.1661,-6.3387,-6.8713,-4.7069,-2.6283,-0.22312,1.6548,2.7939,4.0408,5.0274,5.7784,6.2122,6.6721,7.0145,7.1795,7.2671,7.2263,7.1264,6.8749,6.4693,5.9665,5.5614,4.9862,4.3839,4.0027,3.7033,3.6226,3.702,4.0534,4.652,5.3666,5.916,6.6472,7.34,7.7913,8.2606,8.5777,8.7419,8.7459,8.5753,8.199,7.7647,6.9611,5.8474,4.7621,2.9141,0.45888,-3.0077,-6.4837,-9.7709,-6.2455,-3.1652,-0.23849,1.6098,2.8015,4.1725,5.1137,5.7733,6.1109,6.3484,6.3495,6.1268,5.3876,4.1739,2.4183,0.52603,-2.2024,-1.5394,0.90692,4.1072,6.5847,7.9574,9.2519,10.083,10.541,10.658,10.538,10.178,9.7845,9.1147,8.2812,7.5865,6.5958,5.472,4.2578,3.3611,2.4351,2.2373,2.7039,3.9189,5.3844,6.7969,7.6927,8.615,9.2528,9.5683,9.7931,9.6317,9.2907,8.6857,7.7559,6.3453,4.9894,2.7084,-0.26289,-2.4387,-2.4838,0.4812,2.6945,5.0195,6.7587,8.0758,8.8234,9.5253,9.9603,10.175,10.358,10.443,10.461,10.478,10.524,10.574,10.591,10.573,10.488,10.373,10.116,9.714,9.1893,8.711,7.9159,6.934,6.0985,4.8452,3.3547,2.0515,0.046325,-2.2758,-5.2593,-7.85,-10.044,-8.6005,-6.4295,-3.5724,-1.2543,0.46454
-6.4441,-5.3047,-3.7531,-2.274,-1.1329,0.25486,1.3468,2.0027,2.7211,3.1377,3.2633,3.2376,3.0113,2.4825,1.9387,1.0706,-0.028882,-1.0132,-2.2773,-3.097,-3.2589,-2.9121,-2.1006,-1.3598,-1.034,-0.92263,-1.0894,-1.4233,-2.1233,-2.8068,-3.1782,-3.1515,-2.6875,-1.8643,-1.1258,-0.26803,0.3386,0.73198,0.82091,0.56864,-0.062842,-0.79904,-2.2717,-4.1956,-5.5385,-6.2001,-5.1111,-3.4842,-2.4431,-1.5202,-1.2491,-1.4667,-2.2175,-3.6536,-5.2415,-7.5171,-8.0733,-6.1769,-4.2341,-1.992,-0.39579,0.50046,1.5009,2.2438,2.8427,3.2809,3.8414,4.33,4.6429,5.0099,5.2451,5.3108,5.2661,5.0845,4.7279,4.3402,3.7547,3.1245,2.613,1.9711,1.599,1.5775,1.8739,2.5417,3.5192,4.3222,5.3555,6.3254,6.9899,7.7286,8.2751,8.6659,8.8387,8.8848,8.7346,8.4735,7.9219,7.1057,6.3157,5.0035,3.3528,1.5232,0.35024,-0.41585,0.25975,1.3825,2.8536,4.1303,5.1,6.0359,6.6463,7.1422,7.3762,7.5653,7.6621,7.6006,7.4118,7.2848,7.1185,6.9854,7.0824,7.5207,7.9691,8.7281,9.5838,10.161,10.764,11.193,11.403,11.393,11.181,10.763,10.292,9.455,8.3982,7.4432,5.8587,3.8378,1.1753,-1.5534,-7.4703,-16.058,-8.2872,-1.9451,1.7752,4.2657,5.6878,7.1984,8.2702,8.8076,9.3281,9.5936,9.4766,9.0126,8.3099,7.2084,6.0658,4.1264,1.9359,0.68616,0.4877,2.0767,3.6194,5.2994,6.4898,7.3232,7.6624,7.7709,7.6052,7.313,6.7225,6.0779,5.6417,5.5582,5.7986,6.3677,6.8863,7.5011,7.9604,8.1919,8.3291,8.2561,7.9859,7.6867,7.1652,6.457,5.8206,4.9091,3.8601,2.9745,1.7884,0.70608,-0.34103,-0.99336,-1.3218,-1.221,-0.94053,-0.16292,0.80051,1.6963
-2.4695,-1.5722,-0.39956,0.58251,1.2315,2.0878,2.8179,3.2179,3.6631,3.9613,3.9935,3.8559,3.4867,2.7684,1.9454,0.4803,-1.638,-3.9673,-8.6733,-18.308,-15.508,-9.6831,-5.8029,-3.8875,-3.1629,-2.8855,-3.4352,-4.4307,-6.6861,-10.644,-19.428,-19.847,-10.579,-6.1015,-3.9311,-2.0428,-0.89377,-0.21866,-0.043357,-0.31105,-1.077,-1.9736,-3.8803,-6.7667,-9.3008,-10.768,-8.1048,-5.1126,-3.4522,-1.9893,-1.1187,-0.76206,-0.64574,-0.83682,-1.0463,-1.3409,-1.589,-1.6603,-1.6974,-1.821,-2.0329,-2.3047,-2.8151,-3.4048,-3.6226,-3.3492,-2.4827,-1.4087,-0.59483,0.40063,1.1611,1.4972,1.7039,1.7078,1.3924,0.88336,-0.047161,-1.3249,-2.6632,-5.1212,-8.1628,-10.036,-9.0277,-5.5465,-2.486,-0.58735,1.4702,3.085,4.0645,5.1632,6.0493,6.7188,7.1011,7.4764,7.6754,7.7268,7.6647,7.4611,7.2312,6.8284,6.3846,5.9909,5.7359,5.525,5.5327,5.6294,5.7546,6.0297,6.2724,6.3364,6.3555,6.3851,6.3546,6.3134,6.2807,6.3284,6.558,6.8681,7.22,7.593,8.1802,8.721,9.1375,9.7053,10.184,10.466,10.757,10.904,10.856,10.696,10.342,9.7838,9.2197,8.3033,7.2261,6.2757,4.8419,3.3359,1.7667,0.65374,-0.48133,-0.86778,-0.65492,0.21394,1.6231,3.1399,4.1941,5.548,6.7634,7.5016,8.1595,8.7365,9.0244,9.0586,8.9087,8.6138,8.266,7.7531,7.2813,6.9678,6.7495,6.7139,6.7245,6.7785,6.7949,6.6033,6.267,5.5675,4.5076,3.3047,0.95753,-2.6412,-8.6699,-12.12,-5.5163,-1.1082,0.99424,2.8786,4.0045,4.5052,4.8554,4.9448,4.7899,4.5633,4.205,3.7414,3.2852,2.5707,1.7688,1.0836,0.015355,-1.0958,-2.0258,-2.6218,-3.1248,-2.9996,-2.5135,-1.5958,-0.62648,0.34104
-1.1021,-0.78868,-0.41689,0.052555,0.43411,0.92111,1.4722,1.8996,2.3508,2.6928,2.9235,2.9456,2.7736,2.418,1.9703,1.1143,0.090219,-0.76051,-1.9234,-2.7396,-3.0839,-2.9888,-2.6248,-2.3535,-2.2658,-2.3936,-2.9144,-3.495,-4.4552,-5.5607,-6.1799,-6.1515,-5.4249,-4.1479,-3.2252,-2.1884,-1.352,-0.8514,-0.67128,-0.59858,-0.82425,-1.1383,-1.5912,-2.09,-2.3755,-2.4808,-2.3016,-1.8926,-1.5248,-1.0931,-0.74036,-0.5501,-0.48529,-0.54613,-0.66471,-0.97396,-1.4276,-2.0052,-2.5945,-3.6824,-5.1347,-6.6237,-9.5575,-14.225,-26.199,-22.965,-13.616,-9.436,-7.3553,-5.513,-4.3133,-3.6577,-3.1029,-2.978,-3.1389,-3.4175,-4.212,-5.4042,-6.4892,-8.3559,-10.558,-11.491,-10.953,-8.7897,-6.2778,-4.7132,-2.9242,-1.4045,-0.46464,0.59696,1.5502,2.3516,2.8796,3.5122,4.0562,4.3962,4.7599,5.0234,5.1469,5.2323,5.2599,5.2111,5.1364,5.0436,4.9088,4.771,4.6074,4.3946,4.0326,3.5355,2.9784,2.1483,1.4521,0.49297,-0.29056,-0.42421,0.1436,1.2143,2.5756,3.647,4.875,5.8628,6.5234,7.2499,7.7508,8.0151,8.2321,8.2431,8.0707,7.8393,7.3457,6.6466,6.0184,5.0127,3.784,2.7678,1.3303,-0.27188,-1.9282,-3.0852,-4.4178,-5.2582,-5.2791,-4.4184,-2.9912,-1.219,0.19513,1.9187,3.3883,4.4154,5.5455,6.2681,6.7463,7.2474,7.445,7.4758,7.4243,7.2495,6.9608,6.6913,6.3434,5.9606,5.626,5.18,4.7099,4.1277,3.6639,2.9462,1.9714,1.1183,-0.18628,-1.7031,-2.8983,-3.1783,-2.7161,-1.6043,-0.81977,-0.098713,0.2638,0.2518,-0.087124,-0.65006,-1.2429,-1.6534,-2.0118,-2.1002,-2.1081,-2.3206,-2.7664,-3.3454,-4.635,-6.663,-9.4746,-12.623,-17.532,-14.807,-11.069,-7.6277,-5.4101,-3.7094
-1.8989,-2.3574,-2.9717,-3.3079,-3.2442,-2.7375,-1.8954,-1.0894,-0.04444,0.81739,1.5163,1.9124,2.2078,2.3217,2.3015,2.0952,1.7909,1.5308,1.1182,0.73144,0.4231,0.2268,-0.041291,-0.27463,-0.46794,-0.81011,-1.1698,-1.4558,-1.8915,-2.2516,-2.4374,-2.5081,-2.4377,-2.1789,-1.9661,-1.6477,-1.2917,-1.0412,-0.91741,-0.78532,-0.7566,-0.82757,-0.9135,-1.0101,-1.1039,-1.1888,-1.2107,-1.1934,-1.1627,-1.0778,-1.0212,-1.0257,-1.0541,-1.1395,-1.3002,-1.6049,-2.035,-2.6875,-3.2738,-4.245,-5.5497,-6.6608,-8.2343,-9.8487,-11.122,-11.398,-11.167,-10.557,-9.8718,-9.0279,-8.316,-7.7673,-7.1318,-6.8152,-6.703,-6.702,-7.0315,-7.599,-8.0002,-8.5938,-9.1771,-9.2997,-9.1282,-8.7286,-7.9881,-7.3109,-6.4926,-5.7743,-5.2423,-4.6068,-4.0258,-3.3282,-2.6937,-1.7581,-0.78514,-0.077399,0.76236,1.4621,1.8693,2.2933,2.5438,2.6386,2.6561,2.5844,2.3836,2.1899,1.9133,1.4038,0.9205,0.32893,-0.68416,-2.2281,-3.78,-6.8837,-12.801,-28.396,-12.824,-6.2716,-2.4056,-0.41599,1.4195,2.8312,3.6462,4.3804,4.8848,5.1305,5.2475,5.1585,4.915,4.6015,3.9903,3.2085,2.492,1.3114,-0.095463,-1.2869,-3.1415,-5.2957,-7.71,-9.9028,-13.858,-20.825,-31.313,-17.226,-10.646,-6.6468,-4.269,-1.6455,0.36655,1.5385,2.9949,4.0716,4.586,5.1783,5.5434,5.6455,5.619,5.4022,5.0209,4.6629,4.0021,3.2329,2.6398,1.7788,0.92942,0.28545,-0.01964,-0.30911,-0.43329,-0.41646,-0.39778,-0.44625,-0.4183,-0.38543,-0.39038,-0.40303,-0.49767,-0.87435,-1.627,-2.4906,-4.256,-7.0181,-11.068,-14.69,-14.125,-10.039,-7.8711,-6.0856,-5.3647,-5.2995,-5.6757,-6.8042,-8.3132,-9.3926,-10.557,-10.291,-9.3257,-8.1389,-7.1745,-6.444
-3.2376,-4.993,-8.2219,-13.521,-17.302,-12.068,-7.0529,-4.6012,-2.204,-0.44101,0.78187,1.4681,2.151,2.5344,2.6977,2.7881,2.6932,2.5501,2.3215,2.0141,1.689,1.4185,1.044,0.67834,0.37623,-0.044556,-0.47106,-0.82488,-1.2879,-1.7139,-2.1432,-2.3681,-2.5386,-2.624,-2.5658,-2.3504,-2.123,-1.8482,-1.646,-1.5035,-1.4043,-1.3732,-1.4774,-1.6305,-1.7691,-1.9986,-2.2004,-2.3564,-2.4397,-2.4638,-2.4379,-2.4067,-2.3144,-2.2827,-2.3152,-2.4039,-2.6087,-2.9803,-3.3354,-3.9236,-4.7164,-5.3794,-6.4201,-7.588,-8.7485,-9.7737,-11.194,-12.508,-13.461,-13.944,-13.076,-12.088,-10.832,-9.691,-9.0572,-8.9988,-9.1096,-9.6876,-10.455,-11.508,-12.491,-13.152,-13.228,-12.426,-11.534,-10.873,-10.202,-10.094,-10.358,-11.124,-12.287,-12.594,-11.452,-8.8781,-6.3837,-4.7833,-3.1022,-1.8814,-1.2053,-0.59895,-0.30198,-0.22414,-0.28903,-0.55825,-0.89255,-1.1543,-1.5755,-1.8909,-1.9092,-2.1893,-2.5434,-2.869,-3.3108,-3.9077,-4.4201,-4.4411,-3.7628,-2.6801,-1.2364,-0.30582,0.69094,1.5451,1.9882,2.342,2.552,2.5927,2.4889,2.2953,1.9645,1.5978,1.0165,0.24931,-0.50352,-1.691,-3.1631,-4.5331,-6.7099,-9.1525,-11.965,-13.957,-15.572,-15.866,-14.994,-12.519,-9.7796,-6.8298,-4.7988,-2.5876,-0.63663,0.58154,1.7266,2.7926,3.392,3.8317,4.1077,4.1601,4.0267,3.661,3.0914,2.5088,1.4396,0.07674,-1.1786,-3.3082,-5.8137,-7.9623,-8.3455,-6.796,-4.5379,-3.1414,-1.729,-0.63311,0.090536,0.43418,0.73934,0.75401,0.60328,0.19841,-0.56674,-1.3499,-2.718,-4.5103,-6.3387,-7.3281,-7.4639,-6.2524,-5.2642,-4.117,-3.3629,-3.0773,-2.9393,-3.0857,-3.4675,-3.7268,-4.1522,-4.5585,-4.8651,-5.4686,-6.2353,-7.6058
-1.5027,-2.6853,-4.3915,-5.9218,-6.3107,-5.612,-4.0515,-2.7137,-1.1816,0.13091,1.1767,1.7549,2.3501,2.7152,2.8271,2.846,2.6836,2.4594,2.0878,1.6308,1.1224,0.75715,0.31976,-0.1253,-0.44196,-0.86539,-1.403,-1.8817,-2.6018,-3.4963,-4.5444,-5.2957,-6.1318,-6.5003,-6.3034,-5.6158,-4.808,-4.007,-3.5008,-3.0901,-2.9256,-2.9077,-3.1502,-3.6048,-4.0387,-4.737,-5.4902,-6.1004,-6.3658,-6.4406,-6.1269,-5.7138,-5.1617,-4.6838,-4.3279,-4.0084,-3.8467,-3.746,-3.812,-4.0097,-4.3038,-4.6846,-5.4118,-6.3089,-7.6048,-8.9493,-11.24,-14.836,-19.16,-24.744,-18.578,-14.697,-11.773,-10.015,-9.0979,-8.9761,-9.257,-10.203,-11.571,-14.201,-18.97,-27.128,-27.425,-18.133,-14.062,-12.478,-11.296,-10.952,-11.436,-12.908,-15.311,-17.422,-15.543,-11.517,-8.3439,-6.585,-4.8725,-3.7386,-3.1771,-2.8228,-2.7969,-3.0771,-3.5656,-4.4942,-5.6641,-6.7145,-7.9621,-7.9301,-7.1887,-6.1003,-4.6054,-3.3378,-2.6524,-1.9582,-1.3343,-0.90556,-0.51524,-0.037745,0.35593,0.47142,0.65167,0.62796,0.4323,0.16869,-0.24058,-0.61485,-1.04,-1.3897,-1.7433,-1.9406,-2.2028,-2.6481,-3.0853,-3.8235,-4.9611,-6.1025,-7.9741,-10.751,-14.664,-19.017,-24.609,-17.431,-13.684,-9.9891,-7.1382,-4.9181,-3.3837,-1.7062,-0.39268,0.56691,1.5413,2.0866,2.519,2.8012,2.8214,2.703,2.461,2.0173,1.3646,0.7206,-0.23199,-1.5721,-2.8569,-4.9117,-7.7735,-10.745,-10.795,-8.1733,-5.0171,-3.2008,-1.3915,0.0054951,0.95708,1.4533,1.9321,2.1467,2.1635,2.0448,1.7742,1.463,1.0042,0.50956,0.062276,-0.13073,-0.29589,-0.23563,-0.10183,0.054697,0.22861,0.31999,0.29965,0.27577,0.084156,-0.16344,-0.50021,-0.99883,-1.5049,-2.2628,-3.3154,-4.7273
0.88159,0.34689,-0.23118,-0.62259,-0.78352,-0.68305,-0.36991,-0.011148,0.63667,1.2521,1.8506,2.2416,2.5812,2.775,2.7686,2.5144,2.056,1.5361,0.60435,-0.46164,-1.5699,-2.2567,-2.8442,-3.044,-2.9885,-2.9081,-3.0421,-3.3213,-4.1494,-5.5674,-7.7688,-10.386,-16.241,-24.3,-16.732,-11.024,-7.8402,-5.9199,-5.0756,-4.3461,-4.135,-4.2951,-4.7474,-5.6821,-6.7008,-8.5364,-11.166,-14.76,-17.276,-16.496,-13.121,-11.009,-9.0727,-7.7365,-7.0076,-6.3513,-5.8636,-5.3744,-5.057,-4.6875,-4.3439,-4.2041,-4.1121,-4.2912,-4.7037,-5.0927,-5.8709,-6.6034,-7.0683,-7.4214,-7.1647,-6.8634,-6.2569,-5.7862,-5.611,-5.5792,-5.9867,-6.6204,-7.2664,-8.4559,-9.3864,-9.9834,-10.131,-9.5092,-8.673,-7.9512,-7.2612,-6.783,-6.5786,-6.505,-6.4292,-6.2453,-5.9179,-5.3455,-4.7043,-4.3105,-3.9297,-3.7868,-3.8388,-4.0749,-4.4489,-5.0653,-5.7105,-6.8837,-8.9742,-11.307,-16.625,-19.277,-13.263,-8.6793,-5.0839,-2.9946,-1.7647,-0.5592,0.29266,0.73745,1.0521,1.2351,1.0602,0.80988,0.30889,-0.61398,-1.46,-2.8314,-4.5761,-5.9177,-7.3602,-8.1099,-7.8045,-7.1947,-6.4346,-5.7816,-5.3944,-5.1975,-5.1861,-5.3063,-5.7513,-6.3228,-6.8742,-7.177,-7.0318,-6.4493,-5.624,-4.3953,-3.1675,-1.9146,-1.1706,-0.23269,0.5505,0.89031,1.4634,1.6912,1.6607,1.643,1.3593,0.88944,0.49442,-0.11044,-0.75979,-1.1865,-1.6107,-2.0166,-2.2432,-2.4396,-2.5823,-2.3896,-2.1367,-1.4442,-0.50679,0.16355,1.1009,1.8568,2.4556,2.8311,3.1289,3.3264,3.398,3.3878,3.3405,3.261,3.1293,3.0182,2.8842,2.8092,2.764,2.6866,2.6793,2.6655,2.6439,2.6413,2.5944,2.5221,2.4477,2.3165,2.12,1.8213,1.5354,1.0788,0.47038,-0.14087
