2.7857,2.8228,2.7755,2.6808,2.5745,2.3804,2.1324,1.9032,1.541,1.1113,0.62168,0.22236,-0.29421,-0.737,-0.97671,-1.2072,-1.3395,-1.3622,-1.3122,-1.242,-1.1954,-1.2308,-1.4217,-1.8303,-2.3056,-3.1778,-4.2811,-5.1253,-5.8533,-5.7112,-4.7863,-3.8682,-2.6906,-1.7424,-1.2333,-0.78751,-0.57591,-0.45928,-0.32777,0.050891,0.78786,1.537,2.68,3.8451,4.6555,5.5934,6.3331,6.8637,7.1273,7.3056,7.2973,7.1872,6.9268,6.5755,6.2878,5.9434,5.704,5.6119,5.6536,5.8354,6.1165,6.3421,6.6202,6.8388,6.9549,6.9582,6.8318,6.5385,6.1895,5.5549,4.7548,4.0535,2.9722,1.7815,0.65468,-0.035591,-0.60072,-0.74069,-0.63735,-0.31372,0.13707,0.50359,0.98962,1.4901,2.0518,2.5309,3.2469,4.0374,4.6733,5.5502,6.4356,7.236,7.7012,8.1927,8.6397,8.8813,8.9314,8.6559,8.2365,7.2637,5.5318,2.5891,-1.0478,-9.8791,-2.906,2.5555,7.0843,10.081,11.732,13.406,14.64,15.519,15.969,16.312,16.381,16.27,15.938,15.431,14.791,14.256,13.533,12.862,12.426,11.961,11.61,11.404,11.16,10.922,10.662,10.438,10.09,9.6896,9.3494,8.8398,8.2584,7.7753,7.0678,6.369,5.8243,5.4682,4.9319,4.4105,4.1965,4.2721,4.6228,5.0808,5.4355,5.916,6.3296,6.5461,6.7141,6.8117,6.8624,6.8945,6.8603,6.7949,6.7842,6.8375,6.9474,7.0463,7.197,7.3558,7.4886,7.6539,7.8056,7.9316,8.0015,8.05,8.0327,7.9529,7.7076,7.2711,6.6026,5.9203,4.6882,2.97,1.2317,-2.0551,-7.6576,-16.861,-11.941,-4.6053,-1.0117,0.68233,2.2187,3.1895,3.6206,3.8607,3.7569,3.474,2.8347,1.8983,0.63879,-0.45061,-2.0232,-3.4277,-3.9772,-3.6688,-2.5305,-1.2691
-0.98232,-1.5274,-2.2125,-2.5348,-2.3657,-1.6488,-0.66908,0.033479,0.83519,1.4768,1.9656,2.2345,2.4636,2.5757,2.6042,2.5875,2.4906,2.3531,2.09,1.727,1.2107,0.71138,-0.1677,-1.3481,-2.5077,-4.5407,-7.3951,-10.327,-15.048,-14.482,-10.431,-8.1232,-6.0978,-5.0319,-4.7578,-5.0401,-6.1522,-8.4483,-11.496,-19.208,-14.647,-9.171,-4.7558,-1.8682,-0.28836,1.2672,2.3296,2.9795,3.2488,3.3316,3.0921,2.6961,1.8611,0.65529,-0.48355,-2.191,-3.5271,-3.4966,-2.4848,-0.6515,1.0876,2.1848,3.355,4.2049,4.7701,5.0339,5.2023,5.1772,5.0328,4.7047,4.2387,3.7968,3.1144,2.3601,1.5473,0.93061,0.073076,-0.82308,-1.4832,-2.3431,-3.188,-3.7933,-4.4759,-4.8808,-4.9028,-4.6561,-4.0202,-3.1039,-2.2396,-0.87246,0.61686,2.0363,3.0114,4.3061,5.4651,6.0936,6.6203,6.9285,7.0157,6.902,6.637,6.4158,6.3222,6.3566,6.8131,7.5032,8.6639,9.8002,10.549,11.407,12.092,12.529,12.664,12.574,12.197,11.721,10.807,9.5276,7.8604,6.3725,4.262,2.5833,2.1265,2.6771,3.7642,4.5293,5.3077,5.785,5.9734,5.9346,5.6524,5.1347,4.6179,3.7888,2.8203,2.0047,0.77502,-0.70997,-2.2563,-3.3307,-4.9313,-6.8243,-7.6175,-6.3798,-3.7091,-1.1855,0.33912,1.9891,3.3362,4.1801,5.0223,5.5467,5.8055,6.0524,6.2076,6.2102,6.1038,5.8557,5.5372,5.2612,4.8099,4.2632,3.8337,3.333,3.0155,2.9403,3.0133,3.2341,3.5139,3.7037,3.8659,3.8479,3.6012,3.2689,2.6447,1.8467,1.1536,0.166,-0.69997,-1.0861,-1.1099,-0.68488,-0.027943,0.50248,1.1699,1.7098,2.0174,2.2887,2.4342,2.4739,2.4258,2.28,2.0522,1.8771,1.6706,1.5426,1.4857,1.4905,1.5888,1.7214
-5.0316,-7.2377,-12.268,-25.178,-16.898,-8.9918,-4.9896,-2.9516,-0.96698,0.4685,1.5112,2.1042,2.6963,3.0846,3.2471,3.3394,3.2977,3.1762,2.8924,2.481,1.9278,1.4277,0.6458,-0.26057,-1.0025,-2.05,-3.0642,-3.7491,-4.4295,-4.7475,-4.745,-4.6047,-4.4141,-4.3422,-4.428,-4.7539,-5.3307,-6.0882,-6.6234,-6.9877,-6.6138,-5.9019,-4.6871,-3.4435,-2.6356,-1.7744,-1.1623,-0.7874,-0.65773,-0.70268,-1.0132,-1.4477,-2.3494,-3.7185,-5.1474,-7.6939,-10.475,-10.458,-8.2115,-5.0382,-2.6168,-1.2463,0.13439,1.102,1.7373,2.038,2.229,2.228,2.1255,1.865,1.45,1.0575,0.47827,-0.20161,-1.0326,-1.7546,-2.9005,-4.2937,-5.5624,-7.6949,-10.548,-13.267,-17.677,-20.635,-19.175,-17.945,-17.596,-17.982,-16.978,-12.87,-8.5318,-5.0869,-2.8831,-0.32428,1.5408,2.5318,3.5964,4.4552,4.9163,5.372,5.7579,6.0403,6.1739,6.3767,6.7361,7.0706,7.5018,7.9068,8.2177,8.6129,8.8869,8.9672,8.8903,8.5882,8.0227,7.3853,6.18,4.52,2.3079,0.16277,-3.5481,-7.6238,-8.1449,-5.2378,-2.585,-1.2021,0.014989,0.67758,0.87352,0.77047,0.30445,-0.54916,-1.4569,-3.0365,-4.977,-6.5506,-8.5676,-10.226,-11.576,-11.987,-11.586,-11.962,-12.687,-11.092,-7.6811,-4.7464,-2.9114,-0.94918,0.4676,1.2832,2.158,2.7897,3.0881,3.2634,3.2773,3.1704,2.9693,2.512,1.8064,1.0992,-0.14398,-1.8439,-3.5318,-6.4566,-9.7486,-10.318,-8.29,-5.3897,-3.291,-2.1995,-1.2119,-0.62038,-0.34724,-0.3169,-0.42574,-0.65344,-0.8675,-1.1537,-1.4102,-1.5636,-1.7195,-1.8097,-1.8608,-1.8614,-1.8347,-1.7932,-1.7292,-1.567,-1.301,-1.0558,-0.67449,-0.27113,0.12826,0.3831,0.68944,0.97259,1.151,1.3644,1.5027,1.5924
-2.5893,-3.2173,-3.9145,-4.2464,-4.0949,-3.3873,-2.3995,-1.613,-0.56315,0.39847,1.1994,1.6957,2.2172,2.5929,2.77,2.8591,2.7923,2.6511,2.3362,1.8764,1.2943,0.78633,0.036074,-0.76047,-1.3659,-2.1238,-2.7857,-3.1909,-3.5867,-3.8201,-3.8929,-3.8956,-3.8876,-3.8809,-3.8813,-3.9416,-4.0641,-4.2354,-4.3507,-4.4782,-4.5655,-4.6134,-4.6232,-4.6334,-4.6789,-4.7915,-4.912,-4.9784,-4.9863,-4.9413,-4.8321,-4.7404,-4.651,-4.6178,-4.6353,-4.6381,-4.4901,-4.1548,-3.7768,-3.1495,-2.4798,-2.0305,-1.5597,-1.2707,-1.1541,-1.1878,-1.3889,-1.7368,-2.0504,-2.5225,-2.9919,-3.3181,-3.7394,-4.1745,-4.6601,-5.1007,-5.8232,-6.8115,-7.8028,-9.4249,-11.381,-13.057,-15.349,-16.667,-16.62,-16.424,-16.429,-16.146,-15.332,-12.959,-9.7716,-6.805,-4.7763,-2.4532,-0.87691,0.013509,1.105,1.9347,2.3399,2.7034,2.8739,2.8299,2.7577,2.7471,2.8252,2.906,3.1045,3.4911,3.8896,4.4119,4.782,4.9892,5.0506,4.9658,4.6161,4.1695,3.373,2.3936,1.2644,0.33128,-0.88694,-1.8269,-2.2969,-2.6675,-2.8094,-2.7967,-2.7286,-2.7488,-2.9408,-3.2025,-3.7404,-4.5914,-5.5314,-7.3083,-9.8014,-12.228,-16.708,-19.951,-14.348,-12.101,-10.44,-8.4932,-7.2118,-5.8283,-4.5444,-3.4435,-2.7257,-1.795,-1.064,-0.74677,-0.543,-0.4264,-0.36797,-0.42022,-0.60295,-0.80158,-0.94345,-1.2008,-1.6707,-2.1997,-3.12,-4.3488,-5.5584,-7.4988,-9.1344,-9.3293,-8.5826,-7.1441,-5.8135,-5.0962,-4.5382,-4.3837,-4.4853,-4.6836,-5.0437,-5.4223,-5.628,-5.7462,-5.7463,-5.7552,-5.8401,-6.0559,-6.4583,-6.9326,-7.8151,-8.8386,-9.492,-9.7697,-9.0887,-8.1238,-6.6609,-5.294,-4.0964,-3.3571,-2.5632,-1.9491,-1.5615,-1.128,-0.77872,-0.49651
-0.23832,-0.60935,-0.99866,-1.2415,-1.301,-1.1975,-0.87153,-0.50802,0.069171,0.69488,1.3157,1.7395,2.2114,2.5497,2.7161,2.7927,2.6837,2.4856,2.0567,1.4361,0.63305,-0.093591,-1.2097,-2.4651,-3.4514,-4.7196,-5.7381,-6.1748,-6.2765,-5.9504,-5.3894,-4.9617,-4.4322,-4.0063,-3.7839,-3.6187,-3.5817,-3.6641,-3.8056,-4.0911,-4.4894,-4.8685,-5.5099,-6.3689,-7.1741,-8.4869,-10.099,-11.691,-12.383,-11.863,-10.134,-8.6948,-6.997,-5.6525,-4.8378,-3.9746,-3.3263,-2.8336,-2.5408,-2.2874,-2.1687,-2.1609,-2.3022,-2.628,-3.1733,-3.7317,-4.6742,-5.8511,-6.8745,-8.2548,-9.3127,-9.6834,-9.5706,-8.944,-8.1442,-7.6587,-7.2081,-7.0312,-7.0313,-7.1788,-7.4891,-7.7995,-8.1185,-8.2617,-8.2859,-8.1687,-7.7993,-7.2335,-6.667,-5.6964,-4.5688,-3.3509,-2.369,-1.2678,-0.53113,0.048074,0.74313,1.0514,1.0988,0.9319,0.36024,-0.52984,-1.3374,-2.718,-4.3645,-5.2,-4.7837,-3.0077,-1.5476,0.06999,1.2863,2.1774,2.6112,2.8594,2.7596,2.5187,2.0024,1.2344,0.26882,-0.52791,-1.6547,-2.7955,-3.6285,-4.5994,-5.329,-5.7116,-6.0193,-6.1063,-6.0094,-5.9161,-5.8111,-5.7451,-5.7527,-5.9001,-6.1741,-6.2977,-6.1544,-6.2423,-5.9351,-4.9891,-4.0275,-3.4828,-2.8992,-2.1316,-1.6179,-1.2386,-1.0815,-1.1306,-1.3581,-1.6696,-2.3857,-3.4239,-4.2887,-5.2772,-5.8687,-5.8339,-5.4191,-4.6351,-3.8901,-3.4784,-3.1723,-3.088,-3.127,-3.2598,-3.4387,-3.578,-3.6479,-3.7621,-4.0068,-4.2959,-4.9156,-5.9422,-7.4578,-8.9468,-11.408,-13.851,-14.563,-13.304,-11.333,-10.141,-9.0997,-8.709,-8.969,-9.6345,-11.274,-14.104,-17.622,-23.754,-18.214,-14.099,-10.562,-8.2558,-6.7337,-5.919,-5.1339,-4.6572,-4.416,-4.1751,-3.8949,-3.5488
0.74896,0.042886,-0.93878,-1.8505,-2.3903,-2.7351,-2.4719,-1.9062,-0.88822,0.19949,1.2198,1.8934,2.6319,3.1536,3.4023,3.5476,3.4774,3.2661,2.779,2.0386,1.0168,0.034158,-1.6156,-3.7843,-5.9021,-9.8322,-16.419,-22.552,-15.018,-9.9861,-7.1336,-5.7062,-4.3566,-3.4926,-3.1001,-2.8288,-2.8028,-2.967,-3.2137,-3.6562,-4.2158,-4.7062,-5.5096,-6.4971,-7.4089,-9.0122,-11.334,-14.488,-16.492,-14.989,-11.081,-8.6461,-6.1787,-4.3797,-3.3589,-2.3469,-1.6757,-1.2797,-1.1302,-1.1117,-1.3008,-1.5745,-2.108,-2.8438,-3.8179,-4.7301,-6.23,-8.2124,-10.208,-14.064,-21.401,-29.599,-18.185,-12.733,-9.6168,-8.0196,-6.5152,-5.4865,-4.9232,-4.4413,-4.1626,-4,-3.8294,-3.7162,-3.5698,-3.3935,-3.0607,-2.665,-2.3021,-1.7114,-1.0448,-0.33604,0.15363,0.65066,1.2275,1.6636,1.9236,1.9291,1.8197,1.398,0.67511,-0.44629,-1.7909,-4.3289,-7.4379,-9.7616,-9.132,-5.1045,-2.7314,-0.53601,1.0662,2.1889,2.6875,2.9747,2.9533,2.7282,2.0991,1.1174,-0.17359,-1.3343,-3.2281,-5.551,-7.4675,-10.042,-12.162,-13.004,-12.988,-12.093,-10.75,-9.5902,-7.9968,-6.4618,-5.3791,-4.061,-2.9627,-2.3034,-1.474,-0.51533,0.067544,0.35882,0.98477,1.5603,1.807,2.0107,2.0776,1.9954,1.8148,1.2741,0.37541,-0.4891,-2.0292,-4.3882,-6.942,-12.138,-24.31,-15.171,-9.9775,-6.2529,-3.9376,-2.6807,-1.501,-0.7534,-0.35849,-0.008614,0.12229,0.061482,-0.063846,-0.37261,-0.9118,-1.481,-2.4727,-3.78,-5.5408,-7.1793,-9.7713,-12.367,-13.101,-11.641,-9.5401,-8.2252,-6.9448,-6.1957,-5.9327,-5.9682,-6.252,-6.7242,-7.0623,-7.2394,-7.0737,-6.7825,-6.2684,-5.8106,-5.5975,-5.6408,-5.9735,-6.5993,-7.2615,-8.305,-9.1996,-9.3434
0.49753,-0.71969,-2.9452,-6.1951,-9.9224,-18.319,-13.151,-8.1589,-4.1164,-1.4511,0.44651,1.5098,2.5831,3.3387,3.6999,3.9429,3.9424,3.783,3.366,2.7144,1.8261,1.0166,-0.26535,-1.7611,-2.9896,-4.6561,-6.0039,-6.4514,-6.1808,-5.2505,-4.17,-3.4383,-2.6959,-2.2851,-2.1612,-2.2521,-2.6369,-3.2887,-3.9166,-4.8661,-5.8167,-6.3892,-6.8078,-6.8226,-6.705,-6.4635,-6.1503,-5.7799,-5.4039,-4.6884,-3.7411,-2.9757,-1.9985,-1.1663,-0.67954,-0.24492,-0.038265,-0.056014,-0.23571,-0.63304,-1.2155,-1.7714,-2.6307,-3.6032,-4.6378,-5.4454,-6.5594,-7.6183,-8.3368,-9.1693,-9.5262,-9.3626,-8.7269,-7.5463,-6.2271,-5.2941,-4.2079,-3.3605,-2.8958,-2.5056,-2.2807,-2.1992,-2.2367,-2.3448,-2.4019,-2.4122,-2.3364,-2.066,-1.7445,-1.2208,-0.60616,0.060161,0.4968,1.0826,1.8147,2.1562,2.3666,2.6106,2.6938,2.6235,2.4374,1.9764,1.5502,1.1675,0.8119,0.57254,0.7561,1.3229,1.7531,2.4241,3.1543,3.6437,3.851,3.9732,3.859,3.539,2.8157,1.7964,0.32499,-1.1184,-3.5246,-6.6594,-9.8268,-15.674,-22.813,-23.613,-21.606,-22.772,-23.356,-18.1,-11.939,-7.6537,-5.264,-2.7888,-0.79235,0.42832,1.5895,2.6093,3.6343,4.0598,4.4269,4.8628,5.0449,5.0987,5.0424,4.7754,4.4586,3.9407,3.1509,2.3985,1.3075,0.084133,-0.9434,-2.1224,-2.7367,-2.8062,-2.4539,-1.607,-0.67484,-0.023066,0.78575,1.5014,1.9231,2.3249,2.578,2.6508,2.5595,2.2726,1.8196,1.3408,0.55956,-0.31782,-1.2645,-1.965,-2.7758,-3.3044,-3.4766,-3.4371,-3.1157,-2.7746,-2.3242,-1.9583,-1.6976,-1.595,-1.597,-1.711,-1.8331,-2.0547,-2.3337,-2.5687,-2.9303,-3.4469,-4.0813,-4.721,-5.9332,-7.5719,-9.2457,-12.587,-18.524,-23.999
0.56042,-0.22356,-1.5461,-3.0311,-4.0404,-4.8965,-4.6868,-3.8872,-2.5226,-1.1239,0.14913,0.96259,1.8366,2.4815,2.8175,3.0487,3.0283,2.8633,2.4437,1.8355,1.0777,0.44842,-0.42063,-1.2314,-1.7569,-2.2677,-2.5646,-2.6361,-2.5438,-2.3055,-2.0305,-1.8381,-1.715,-1.7927,-2.0001,-2.531,-3.4344,-4.7998,-6.2211,-8.9072,-13.142,-17.88,-18.62,-12.443,-9.4102,-6.6509,-4.6748,-3.1928,-2.321,-1.3358,-0.55405,-0.084489,0.38666,0.66813,0.73342,0.60275,0.2414,-0.35963,-0.99496,-2.0505,-3.3028,-4.348,-5.8383,-7.3679,-8.8217,-9.8338,-10.903,-11.298,-11.114,-10.319,-9.1786,-8.2483,-6.928,-5.6117,-4.4794,-3.7651,-2.9892,-2.445,-2.244,-2.1997,-2.4322,-2.8295,-3.6572,-4.6913,-5.8584,-6.6954,-7.378,-7.1325,-6.4558,-5.3104,-4.1574,-3.088,-2.3773,-1.3382,-0.46505,-0.10034,0.50027,1.2183,1.5625,1.8953,2.0598,2.0819,2.1438,2.1301,1.928,1.9008,2.0666,2.1868,2.3029,2.6995,3.1492,3.4434,3.649,3.8672,3.8366,3.6516,3.2451,2.5901,1.5723,0.62647,-0.79328,-2.535,-3.9706,-5.7654,-7.4663,-8.594,-9.6255,-10.232,-9.8806,-8.6129,-6.3314,-3.9401,-2.2411,-0.3052,1.2459,2.2957,3.518,4.2261,4.8897,5.4042,5.7542,5.8962,5.9676,5.9571,5.8344,5.5277,5.207,4.7703,4.2121,3.6555,2.8793,2.1307,1.4895,0.61833,-0.045749,-0.5529,-0.81396,-0.85201,-0.50142,-0.095241,0.61125,1.4519,2.0388,2.6673,3.1263,3.3794,3.3767,3.1391,2.6737,2.1633,1.2569,0.19346,-0.91614,-1.6921,-2.4625,-2.7201,-2.5937,-2.149,-1.5028,-0.98636,-0.40474,0.044707,0.33999,0.44146,0.41199,0.24084,0.0025624,-0.46749,-1.0661,-1.5764,-2.3589,-3.2448,-4.1367,-4.7848,-5.6703,-6.5509,-7.1689,-7.9601,-8.6325,-8.8921
1.8293,1.4659,0.85278,0.13944,-0.39214,-0.95259,-1.3247,-1.4235,-1.2209,-0.69151,0.030569,0.64676,1.4433,2.0756,2.4129,2.6407,2.5646,2.2978,1.6584,0.70375,-0.54061,-1.61,-3.0456,-4.1602,-4.5294,-4.3603,-3.6768,-3.0677,-2.2756,-1.6155,-1.1355,-0.9103,-0.78113,-0.82077,-0.99884,-1.4451,-2.1123,-3.0508,-3.9203,-5.2633,-6.5865,-7.2549,-7.105,-5.8099,-4.5354,-2.7752,-1.2375,0.024306,0.82084,1.6767,2.2857,2.5871,2.7827,2.7207,2.5049,1.9647,1.098,-0.12693,-1.2811,-3.2208,-5.5904,-7.626,-10.594,-13.478,-15.974,-17.838,-21.898,-30.221,-23.402,-15.645,-11.051,-8.6714,-6.1441,-4.2215,-2.8049,-1.9711,-1.1988,-0.78447,-0.69803,-0.87703,-1.5061,-2.2935,-3.7851,-6.0973,-9.7239,-13.964,-27.533,-17.653,-12.837,-9.5478,-7.6865,-6.6426,-5.9752,-5.073,-4.4511,-3.6153,-2.0122,-0.82491,-0.10998,0.70795,1.1891,1.5172,1.5554,1.1939,0.79934,0.53196,-0.012515,-0.32015,-0.10063,0.55048,1.3233,2.284,2.9855,3.6735,4.1083,4.3272,4.3979,4.1855,3.8434,3.4553,2.7782,2.061,1.5259,0.78705,0.1734,-0.14409,-0.42878,-0.42434,-0.10327,0.27828,1.0289,1.9124,2.5892,3.5046,4.3526,4.8385,5.4536,6.0343,6.1875,6.2941,6.4734,6.3867,6.2709,6.0857,5.7937,5.5208,5.267,4.8027,4.359,3.986,3.2951,2.482,1.8216,0.66231,-0.85411,-2.6363,-4.2003,-6.1059,-6.0832,-4.4672,-1.8112,0.44163,1.7978,3.2241,4.1832,4.7137,4.8844,4.7645,4.2178,3.5358,2.1843,0.1697,-2.7213,-5.7795,-11.366,-11.247,-7.331,-3.554,-1.152,0.067485,1.2083,1.9232,2.2752,2.338,2.2075,1.8223,1.3672,0.5672,-0.47675,-1.4336,-2.9207,-4.5694,-6.2789,-7.2803,-7.7838,-7.4281,-6.8347,-5.85,-4.9514,-4.2517
3.4445,3.1066,2.4505,1.4849,0.53115,-1.0096,-2.9297,-4.4588,-5.6264,-4.6606,-2.481,-0.85798,0.94979,2.2581,2.9011,3.3616,3.3887,3.1045,2.3102,0.94931,-1.131,-3.3445,-7.8421,-17.664,-23.679,-10.337,-5.7955,-3.7866,-2.0333,-0.93536,-0.25013,0.048825,0.25649,0.29131,0.20468,0.011193,-0.23371,-0.50169,-0.67731,-0.81426,-0.78515,-0.62076,-0.15901,0.5205,1.1334,2.0657,2.9999,3.8527,4.4279,5.0401,5.4707,5.6633,5.7141,5.5134,5.1828,4.4889,3.4326,1.9872,0.6098,-1.7686,-4.9507,-8.1079,-14.1,-23.985,-20.384,-16.649,-14.145,-12.506,-10.918,-8.4417,-6.0125,-4.2968,-2.2552,-0.67871,0.54214,1.2658,1.9582,2.3399,2.4485,2.2951,1.8234,1.2887,0.27794,-1.0539,-2.4858,-3.5434,-4.7607,-5.3811,-5.6611,-6.1505,-7.0115,-8.8069,-11.181,-16.618,-15.058,-9.7879,-4.7659,-2.1978,-0.75815,0.6815,1.5435,1.8848,1.6265,0.94857,-0.21963,-1.9758,-5.6737,-11.153,-12.247,-5.9197,-1.7769,1.1376,2.6903,4.0661,5.0427,5.5565,5.901,5.9973,5.9609,5.8064,5.4795,5.1472,4.8759,4.5117,4.2815,4.1767,4.124,4.245,4.5215,4.7757,5.1979,5.6983,6.0592,6.4897,6.9057,7.1309,7.1505,7.2647,7.2044,6.8509,6.407,5.9639,5.527,4.9193,4.3763,4.0518,3.9197,3.7022,3.5697,3.5274,3.3129,2.8582,2.4624,1.6446,0.31926,-1.4547,-3.1883,-5.7585,-5.5743,-3.339,0.052271,2.7851,4.3555,5.9894,7.1529,7.8629,8.1597,8.2392,7.9229,7.4447,6.4918,5.1323,3.4414,2.0992,0.6802,0.48484,1.0987,2.3259,3.4859,4.146,4.7476,5.0476,5.0546,4.9035,4.4873,3.8146,3.1748,2.1162,0.75148,-0.50912,-2.6042,-5.5139,-10.146,-16.108,-19.141,-10.259,-6.678,-3.6258,-1.4398,0.17691
2.4861,2.2776,1.7467,0.88369,-0.066206,-1.8369,-4.2777,-6.6858,-9.3327,-7.4603,-3.9526,-1.7733,0.35636,1.819,2.5751,3.1515,3.3172,3.1816,2.6718,1.7998,0.61283,-0.43808,-1.8879,-3.0463,-3.4595,-3.3851,-2.892,-2.4809,-2.0208,-1.7731,-1.7102,-1.7684,-1.9433,-2.2575,-2.5111,-2.8288,-3.1202,-3.244,-3.2076,-2.9291,-2.3742,-1.7818,-0.83226,0.21386,1.057,2.1279,3.1277,4.036,4.6151,5.2368,5.6864,5.8997,6,5.8915,5.6568,5.1325,4.3739,3.3353,2.393,0.93974,-0.71842,-2.0044,-3.6219,-4.827,-5.3533,-5.3541,-5.0005,-4.2856,-3.6522,-2.6774,-1.6444,-0.85514,0.18908,1.0905,1.9168,2.4152,2.9429,3.2954,3.4274,3.4123,3.2305,2.9638,2.4332,1.8092,1.0481,0.44729,-0.34058,-1.2156,-1.8877,-2.823,-3.9942,-5.2502,-6.2417,-6.6994,-6.7273,-5.3443,-3.0762,-1.6051,-0.3914,0.75667,1.513,1.7256,1.6709,1.4048,0.42414,-0.41703,-1.5171,-2.7246,-2.566,-1.5269,-0.034785,1.6413,2.5551,3.5248,4.2663,4.5722,4.7604,4.7894,4.536,4.2716,3.8642,3.3377,2.943,2.5456,2.2564,2.1564,2.2741,2.5871,3.0303,3.4681,4.0547,4.6048,4.9949,5.3996,5.608,5.7414,5.6732,5.1537,4.7248,4.1087,2.8015,1.3651,0.02364,-1.9086,-3.4658,-4.2083,-3.8379,-2.5681,-1.499,-0.87167,-0.048495,0.50292,0.71119,1.0117,1.2119,1.334,1.5472,2.0008,2.6979,3.4884,4.7014,5.9468,6.8773,7.9617,8.8375,9.5123,9.8422,10.069,10.084,9.944,9.5982,9.117,8.5497,8.1272,7.6342,7.248,7.0554,6.8729,6.6904,6.5308,6.2242,5.7727,5.1788,4.6427,3.7955,2.858,2.1009,1.022,-0.052955,-0.84846,-1.9243,-2.8521,-3.5753,-3.8585,-3.5749,-2.6512,-1.6507,-0.13627,1.2768,2.5967
-0.39276,-0.16429,-0.090833,-0.19668,-0.38301,-0.76762,-1.1206,-1.3255,-1.3369,-0.96978,-0.32909,0.2707,1.0759,1.7359,2.1249,2.4599,2.5534,2.4763,2.1907,1.7215,1.1087,0.56916,-0.18191,-0.92229,-1.4531,-2.1186,-2.7609,-3.2696,-4.0078,-4.8203,-5.7406,-6.468,-7.4878,-8.4833,-9.1418,-10.051,-11.01,-11.918,-12.379,-12.147,-10.589,-8.8791,-6.512,-4.3271,-2.8416,-1.1341,0.27972,1.4577,2.1821,2.9684,3.5554,3.8616,4.1153,4.1907,4.1329,3.9058,3.5315,2.9986,2.5149,1.7961,1.0129,0.41384,-0.3325,-0.97684,-1.4637,-1.7269,-1.9484,-1.9839,-1.9296,-1.7506,-1.4052,-1.0677,-0.6062,-0.061674,0.5452,0.96116,1.4604,1.8569,2.0608,2.2261,2.2381,2.1199,1.8599,1.4613,0.90428,0.44418,-0.21916,-0.96056,-1.4886,-2.1656,-2.7789,-3.1829,-3.2857,-3.2493,-3.0945,-2.3462,-1.6972,-1.0162,-0.31003,0.34626,0.83336,1.0983,1.3141,1.2446,1.0291,1.005,0.69307,0.53209,0.63434,0.66183,0.95171,1.3281,1.4893,1.7697,1.8852,1.8045,1.6212,1.2183,0.5004,-0.14224,-1.2074,-2.5508,-3.5969,-4.9586,-6.0549,-6.3382,-5.806,-4.6354,-3.2515,-2.1751,-0.85562,0.22888,0.90003,1.6262,2.0047,2.0848,2.2165,1.6333,0.7761,0.1333,-1.5507,-3.8918,-6.0561,-10.164,-17.265,-18.613,-14.259,-10.42,-7.8681,-6.7753,-5.6863,-4.5499,-3.87,-2.9016,-1.7105,-0.55257,0.34418,1.6176,2.8422,3.7611,4.9741,6.0875,6.8769,7.8235,8.6,9.2405,9.6025,9.9281,10.107,10.134,10.038,9.8295,9.5134,9.2198,8.7718,8.2518,7.8273,7.1935,6.4598,5.8452,4.9083,3.8202,2.5881,1.5451,0.045499,-1.5165,-2.7179,-4.1601,-5.1619,-5.5522,-5.5739,-5.0686,-4.2973,-3.6605,-2.6734,-1.5756,-0.75503,0.38104,1.4926,2.5103
