2.9121,3.0944,3.1897,3.0604,2.7901,2.1843,1.322,0.54697,-0.62433,-1.8421,-2.7568,-3.0365,-2.9112,-2.5358,-2.2028,-1.8197,-1.5956,-1.5342,-1.6236,-1.8599,-2.1897,-2.4027,-2.5167,-2.3049,-1.9145,-1.1878,-0.4437,0.060749,0.59193,0.89158,0.86184,0.59903,-0.090015,-1.2423,-2.494,-4.8418,-8.1866,-11.74,-11.268,-7.6218,-4.6873,-3.1872,-1.9136,-1.287,-1.2115,-1.6089,-2.5104,-3.9129,-5.2745,-7.2748,-9.0179,-9.6865,-9.586,-9.1211,-8.881,-8.7965,-9.0701,-9.5878,-10.067,-10.622,-10.752,-10.113,-8.0781,-5.4277,-2.9164,-1.2821,0.55138,1.9665,2.785,3.5874,4.0439,4.1258,3.8927,3.2795,2.2342,1.1113,-0.93701,-3.813,-6.3295,-7.8648,-5.4992,-3.3485,-1.0937,0.42171,1.3135,1.6007,1.5524,1.1294,0.63415,-0.03909,-0.28904,0.30467,1.2542,2.8196,4.2989,5.2449,6.2909,7.0831,7.5233,7.9081,8.0813,8.0604,7.9295,7.6166,7.1585,6.7217,5.9893,5.0791,4.2513,2.896,1.1872,-1.032,-3.204,-7.1712,-13.051,-18.206,-15.861,-11.767,-9.1339,-7.4881,-5.3468,-3.3101,-1.9164,-0.2921,1.0538,1.8649,2.652,3.1146,3.3635,3.4378,3.442,3.4452,3.5414,3.8796,4.5011,5.1425,6.1312,7.1529,8.1074,8.7366,9.4461,10.005,10.331,10.648,10.821,10.868,10.84,10.725,10.496,10.229,9.7222,9.0083,8.3078,7.0941,5.4542,3.1807,0.85388,-3.8765,-14.762,-16.94,-5.6809,-1.5007,0.3487,1.9382,2.8601,3.3165,3.4802,3.5032,3.3716,3.2038,2.9308,2.6247,2.4109,2.4474,2.9249,3.8531,4.7308,5.9476,7.0534,7.7529,8.4596,8.8715,8.9873,8.8824,8.5022,7.8277,7.1173,5.8611,4.2,2.6482,-0.022552,-3.7711,-9.4237,-14.983,-11.792,-6.6587,-4.2663,-2.1442,-0.75225,0.21903
5.1322,5.0307,4.808,4.4701,4.1396,3.5974,2.9397,2.3801,1.5693,0.70995,-0.1563,-0.81173,-1.6792,-2.551,-3.2138,-4.1216,-5.0928,-5.8773,-7.0652,-8.606,-10.762,-13.202,-18.82,-21.646,-15.387,-9.9475,-6.552,-4.7484,-2.9874,-1.8597,-1.2579,-1.0823,-1.1875,-1.6859,-2.346,-3.5498,-4.8059,-5.4862,-5.3785,-4.4512,-3.1012,-2.1466,-1.1876,-0.63689,-0.41738,-0.33283,-0.50492,-0.90324,-1.2861,-1.8486,-2.4014,-2.8097,-3.3736,-3.9275,-4.3681,-5.1009,-6.1325,-7.5083,-8.8738,-11.237,-13.906,-14.312,-11.205,-7.5557,-4.6624,-2.8793,-0.9605,0.50132,1.3465,2.193,2.7366,2.9567,3.0486,2.9285,2.623,2.2813,1.7454,1.2557,0.9937,0.81496,0.86422,1.0382,1.4069,1.7829,2.0684,2.2118,2.3529,2.4602,2.5131,2.5612,2.6667,2.944,3.2468,3.6983,4.1771,4.5666,5.1221,5.6559,5.994,6.3428,6.6005,6.7864,6.8491,6.7759,6.5237,6.2375,5.7283,5.0422,4.3669,3.2331,1.8851,0.38097,-0.91352,-2.8682,-4.9411,-6.4839,-8.7417,-11.784,-17.449,-26.069,-15.997,-9.254,-6.214,-3.3691,-1.4307,-0.44702,0.37705,0.70132,0.49241,-0.087678,-1.4884,-3.7792,-6.2756,-9.2793,-6.3348,-2.9053,0.69135,3.3285,5.3005,6.4419,7.6447,8.5464,9.0461,9.5017,9.7477,9.8475,9.8367,9.6949,9.3915,9.0803,8.5794,7.9696,7.4219,6.537,5.5031,4.3954,3.5537,2.4943,1.7809,1.6083,1.8301,2.3923,2.8827,3.4424,3.774,3.8681,3.7836,3.4299,2.706,1.8794,0.28394,-2.1569,-6.3272,-12.435,-19.497,-6.7419,-2.7445,0.56917,2.6904,3.8002,4.8297,5.4486,5.7029,5.6699,5.3606,4.7536,4.1066,2.9854,1.592,0.39425,-1.4121,-3.3626,-5.1023,-5.8751,-6.0253,-5.4801,-4.8197,-3.8107,-2.7888,-1.8719
5.5315,5.3693,5.0824,4.7125,4.3762,3.8361,3.1787,2.5968,1.722,0.71016,-0.49989,-1.555,-3.1621,-4.995,-6.5688,-8.8708,-11.11,-12.337,-12.922,-12.749,-12.391,-12.204,-11.817,-10.943,-9.7799,-7.8713,-5.91,-4.5411,-3.0131,-1.8338,-0.94076,-0.43469,0.022159,0.27059,0.36139,0.40526,0.40559,0.44463,0.52953,0.70434,0.91493,1.0758,1.2664,1.3954,1.4323,1.4073,1.2869,1.1016,0.9272,0.65083,0.35137,0.10948,-0.24811,-0.6427,-0.97003,-1.4618,-1.9828,-2.5089,-2.8901,-3.2751,-3.4423,-3.414,-3.0723,-2.4128,-1.62,-0.98814,-0.18555,0.55816,1.049,1.5696,1.9338,2.1432,2.3208,2.372,2.3141,2.2229,2.0685,1.9036,1.7726,1.6196,1.5227,1.4917,1.4831,1.4862,1.5021,1.5198,1.5374,1.5036,1.4479,1.3651,1.2672,1.1647,1.1016,1.0671,1.163,1.3558,1.7485,2.2732,2.7332,3.3852,4.0059,4.5327,4.8483,5.1482,5.3051,5.3163,5.1855,4.896,4.5877,4.0497,3.3601,2.5684,1.9334,1.0112,0.019605,-0.71886,-1.6209,-2.4034,-2.9627,-3.0559,-2.6422,-1.9009,-1.2423,-0.28942,0.57835,1.058,1.4421,1.5403,1.3203,0.94481,0.1898,-0.79989,-1.5076,-1.8604,-1.074,0.11391,1.9466,3.6516,5.0799,5.9561,6.876,7.5276,7.8504,8.09,8.145,8.0345,7.8452,7.4846,7.0485,6.7062,6.2471,5.8093,5.5193,5.1943,4.9376,4.7327,4.6236,4.5552,4.5474,4.5731,4.681,4.8521,4.9661,5.0568,5.0654,4.9742,4.7989,4.4269,3.8878,3.3546,2.4977,1.5419,0.62335,0.13002,-0.02678,0.3467,0.84901,1.6477,2.4183,2.8866,3.3193,3.5365,3.5593,3.4417,3.0799,2.5086,1.9482,1.0297,-0.06944,-0.99108,-2.2619,-3.6023,-4.9403,-5.8201,-6.6521,-7.1052,-7.2183,-7.057,-6.5345,-5.7127
4.8698,4.7248,4.498,4.221,3.962,3.5432,3.0267,2.5519,1.7879,0.84336,-0.32721,-1.3838,-3.0971,-5.2705,-7.2914,-10.736,-15.224,-17.933,-16.192,-12.768,-10.307,-8.9135,-7.3888,-6.0682,-5.167,-4.0024,-2.8783,-2.0601,-1.0719,-0.18412,0.62223,1.1481,1.7168,2.1619,2.4426,2.7436,2.9402,3.045,3.0938,3.115,3.0557,2.957,2.7843,2.5955,2.4237,2.1615,1.9231,1.7455,1.6434,1.5427,1.4644,1.4209,1.3557,1.2472,1.126,0.92125,0.6823,0.39594,0.16591,-0.12486,-0.35354,-0.48115,-0.58891,-0.60193,-0.48602,-0.33441,-0.092699,0.17952,0.40564,0.68658,0.92395,1.0697,1.1747,1.1744,1.088,0.9831,0.78137,0.49967,0.25343,-0.050571,-0.31134,-0.47365,-0.64822,-0.72527,-0.71081,-0.67111,-0.65715,-0.7517,-0.88188,-1.1604,-1.6524,-2.4626,-3.2655,-4.4947,-5.6583,-6.1336,-5.6898,-4.1332,-2.6793,-0.77497,0.84887,2.0989,2.8212,3.592,4.1642,4.4504,4.6566,4.7151,4.6991,4.607,4.3927,4.094,3.871,3.5804,3.2717,3.0453,2.7877,2.6167,2.5398,2.5355,2.6318,2.8256,3.0237,3.313,3.5847,3.7668,3.9586,4.078,4.1303,4.1602,4.1643,4.1699,4.2352,4.4504,4.8026,5.1384,5.6625,6.2127,6.715,7.0322,7.3361,7.4567,7.4233,7.2116,6.7969,6.1371,5.4817,4.462,3.3511,2.4967,1.4804,0.87883,0.82476,1.234,1.9266,2.6593,3.1753,3.8261,4.3935,4.7578,5.1773,5.5017,5.6808,5.8554,5.9601,5.9756,5.9073,5.7323,5.4852,5.2555,4.8844,4.4784,4.0794,3.7844,3.4531,3.2147,3.0582,2.847,2.668,2.5609,2.4059,2.2075,1.9645,1.7498,1.3737,0.86899,0.37956,-0.45391,-1.5603,-2.5674,-4.1333,-6.0174,-8.3857,-10.526,-13.722,-16.533,-17.213,-15.948,-14.076,-12.355
2.6901,2.5795,2.4752,2.4143,2.3855,2.3449,2.2552,2.1271,1.8182,1.3548,0.7649,0.21389,-0.69334,-1.7185,-2.5119,-3.539,-4.3982,-4.8279,-5.0544,-4.9169,-4.5396,-4.16,-3.6047,-3.0123,-2.5544,-1.9005,-1.2082,-0.70008,0.0063794,0.74347,1.4769,1.9851,2.6252,3.1932,3.5585,3.942,4.2127,4.3424,4.3404,4.1977,3.8987,3.5579,2.9344,2.1463,1.4766,0.57712,-0.14985,-0.5278,-0.49911,-0.097106,0.49741,0.94772,1.4612,1.8049,1.944,1.9708,1.806,1.4596,1.1069,0.50082,-0.2046,-0.74306,-1.4503,-2.0877,-2.4919,-2.6149,-2.524,-2.2349,-1.9703,-1.5847,-1.2222,-1.03,-0.90878,-0.90141,-1.0417,-1.2545,-1.7172,-2.3781,-2.9737,-3.9051,-4.9215,-5.585,-6.085,-5.9251,-5.2758,-4.6761,-3.956,-3.4072,-3.1818,-3.2185,-3.6294,-4.4989,-5.5292,-7.619,-10.962,-13.798,-12.961,-8.4275,-5.5674,-2.7171,-0.67189,0.84839,1.7241,2.5997,3.1861,3.4815,3.7392,3.8746,3.9165,3.9388,3.9768,4.0124,4.035,4.0805,4.1524,4.203,4.259,4.3255,4.4233,4.4875,4.5624,4.662,4.7745,4.9055,5.0055,5.0987,5.2452,5.3849,5.5303,5.643,5.7974,5.9907,6.161,6.4041,6.6753,6.8936,7.1847,7.4421,7.6354,7.7173,7.7074,7.5383,7.2893,6.7539,5.9329,4.7803,3.6791,1.752,-0.94938,-3.7761,-9.7195,-21.734,-12.544,-5.9353,-2.4719,-0.20781,1.0545,2.3411,3.3124,3.915,4.5487,5.0141,5.2965,5.6045,5.8269,5.9555,6.0163,6.0303,5.9645,5.8675,5.6717,5.387,5.0171,4.658,4.0576,3.3599,2.7714,1.8958,0.93232,0.23158,-0.50778,-0.93174,-1.0418,-0.96794,-0.81064,-0.75369,-0.861,-1.2456,-1.9434,-2.7356,-4.1576,-5.9578,-8.3382,-10.688,-14.28,-17.455,-18.752,-18.859,-18.828,-20.428
-1.6162,-2.0603,-2.1102,-1.4976,-0.77671,0.20871,1.031,1.5033,1.9317,2.1266,2.101,1.9711,1.6971,1.3207,0.98802,0.52654,0.074051,-0.25208,-0.64352,-0.97941,-1.2723,-1.4597,-1.6865,-1.8637,-1.9313,-1.9189,-1.7223,-1.4214,-0.78523,0.05538,0.98922,1.7135,2.6809,3.5837,4.1682,4.8047,5.2758,5.5679,5.6324,5.4919,5.0828,4.5695,3.5224,1.9379,0.2947,-2.8754,-8.2845,-15.871,-10.115,-4.2109,-0.92328,0.6885,2.1156,2.9751,3.3218,3.443,3.2002,2.6358,1.9885,0.8065,-0.8155,-2.3577,-4.8782,-7.8831,-10.499,-10.687,-8.8616,-6.8035,-5.6093,-4.4678,-3.74,-3.3966,-3.1011,-2.9553,-3.0024,-3.1947,-3.6691,-4.4563,-5.3915,-7.3358,-10.465,-14.406,-29.356,-17.596,-10.819,-8.1314,-5.7922,-4.2493,-3.5108,-2.9772,-2.7703,-2.7211,-2.8192,-3.0297,-3.0678,-2.8757,-2.3865,-1.5899,-0.80896,0.29973,1.2345,1.9695,2.4055,2.7557,2.8051,2.6968,2.4227,2.0697,1.8027,1.5701,1.6441,2.0144,2.3782,2.8918,3.394,3.7349,4.1113,4.3758,4.5445,4.6394,4.7211,4.7532,4.7415,4.7269,4.755,4.7842,4.8441,4.9548,5.1137,5.2463,5.4734,5.7538,5.98,6.3014,6.6529,6.9354,7.3087,7.6511,7.9336,8.0764,8.1469,8.0616,7.8635,7.3883,6.6673,5.71,4.7942,3.2915,1.5958,0.30688,-1.2836,-2.2612,-2.3215,-1.6866,-0.74374,0.27973,1.0588,1.9693,2.7165,3.1701,3.649,4.0293,4.268,4.5226,4.7385,4.9572,5.1471,5.4039,5.613,5.7181,5.775,5.6888,5.4208,5.0943,4.4147,3.3818,2.3582,0.5605,-2.0318,-4.7878,-10.003,-12.901,-8.0005,-5.1037,-2.6049,-1.1292,-0.47561,-0.07558,-0.078193,-0.33685,-1.0066,-1.9254,-2.9819,-3.9029,-5.2322,-6.4723,-7.3148,-8.4906,-9.6025,-10.382
-7.8807,-14.485,-17.831,-7.4758,-3.9476,-1.0228,0.80903,1.7281,2.5644,3.0597,3.265,3.298,3.2362,3.0501,2.8414,2.5023,2.0997,1.7451,1.2027,0.54155,-0.24444,-0.93695,-1.9854,-3.2312,-4.2878,-5.7848,-6.9782,-7.1245,-5.9638,-3.8708,-1.6499,-0.056319,1.8192,3.3914,4.399,5.5432,6.4306,7.0689,7.3977,7.6207,7.5583,7.3305,6.7881,5.9413,5.1109,3.8407,2.7001,2.1782,2.4083,3.3331,4.4324,5.1766,5.9307,6.3761,6.498,6.3783,5.9629,5.2258,4.4476,3.1034,1.3247,-0.34089,-2.9875,-6.1028,-8.7699,-9.1634,-7.8809,-6.5856,-5.9192,-5.4878,-5.5694,-5.7454,-5.8182,-5.6856,-5.2268,-4.7679,-4.2007,-3.9428,-3.9875,-4.2842,-4.7941,-5.2331,-5.4992,-5.0613,-4.2325,-3.5299,-2.6136,-1.988,-1.7213,-1.4824,-1.3914,-1.3734,-1.2994,-0.99254,-0.43881,0.03956,0.80359,1.6948,2.318,3.0207,3.6089,3.9725,4.0203,3.7617,3.1323,2.3318,0.68009,-1.7384,-4.0697,-7.0508,-6.3607,-3.3163,-1.3251,0.65077,1.9411,2.5913,3.1694,3.4887,3.5695,3.5422,3.4231,3.1962,2.9327,2.5976,2.3195,2.1465,2.0251,2.1062,2.3571,2.608,2.9858,3.3262,3.5721,3.9765,4.4978,4.976,5.7297,6.5588,7.3563,7.8826,8.4324,8.7542,8.8257,8.7039,8.3295,7.6633,6.9979,5.9588,4.7376,3.7053,2.3386,1.1225,0.35186,-0.30806,-0.35188,0.098325,0.5738,1.2464,1.8401,2.1102,2.2338,2.1563,1.9583,1.6259,1.4751,1.7727,2.2424,3.1125,4.0806,4.7458,5.4567,5.9398,6.148,6.1439,5.9147,5.3468,4.6888,3.5373,2.0926,0.84322,-0.60404,-1.0814,-0.45827,0.42831,1.6008,2.5049,2.9739,3.3203,3.3709,3.2949,3.0204,2.5525,2.0657,1.7025,1.152,0.66664,0.39502,0.10259,-0.090298,-0.017143
0.35933,-0.041124,-0.1245,0.35284,0.91976,1.6676,2.2689,2.5556,2.7119,2.6625,2.5127,2.3519,2.1114,1.8845,1.7486,1.548,1.2672,0.97284,0.4103,-0.36792,-1.4055,-2.3918,-3.9592,-5.9692,-7.7893,-10.878,-15.279,-18.204,-13.834,-8.5866,-4.7963,-2.4764,0.082489,2.1314,3.4307,4.9597,6.2434,7.2755,7.9189,8.6303,9.1307,9.365,9.5407,9.5734,9.5089,9.3836,9.2683,9.1877,9.1805,9.2389,9.318,9.3541,9.3384,9.2041,9.0058,8.616,8.0649,7.3293,6.6643,5.657,4.5043,3.5513,2.2113,0.93397,-0.24127,-1.0417,-1.9456,-2.9755,-3.9301,-5.5887,-8.0811,-10.946,-18.155,-19.16,-11.244,-7.8691,-4.9488,-3.1137,-2.1391,-1.1715,-0.57858,-0.29985,0.015065,0.23126,0.26651,0.2408,0.083635,-0.42586,-1.0334,-2.0261,-3.3728,-5.02,-5.8887,-5.5711,-3.7553,-2.156,-0.09685,1.7593,2.8652,3.9594,4.7718,5.274,5.3633,5.1472,4.5873,3.8377,2.3468,0.41012,-1.1963,-3.0889,-3.0204,-1.6283,-0.63252,0.42191,1.0069,1.1339,1.0215,0.73368,0.37251,0.039691,-0.45876,-1.0954,-1.7054,-2.8917,-4.6091,-6.0028,-6.9949,-6.1641,-4.4409,-3.2527,-2.252,-2.0809,-2.3959,-3.1792,-3.6104,-2.8138,-0.36263,2.376,4.6705,6.0494,7.4606,8.3985,8.8374,9.1212,9.037,8.5735,8.033,7.0324,5.5746,4.1881,1.9053,-1.272,-4.693,-11.196,-10.985,-5.4076,-2.8558,-0.84114,0.27,0.58423,0.38751,-0.64049,-2.1209,-5.3604,-11.274,-12.792,-7.0622,-2.275,0.74384,2.3796,3.9892,5.1476,5.9637,6.364,6.7181,6.8924,6.8728,6.7153,6.5167,6.3318,6.0856,5.9614,5.9409,5.964,6.0016,5.9936,5.9339,5.746,5.4081,5.0949,4.6558,4.1534,3.6618,3.4128,3.2212,3.158,3.2105,3.4351,3.7174,4.0156
4.5103,4.4045,4.2583,4.1159,3.9654,3.6563,3.1682,2.6588,1.7142,0.45724,-0.99868,-2.0945,-3.1066,-3.1383,-2.651,-1.8589,-1.281,-1.0933,-1.235,-1.818,-2.8783,-3.9785,-5.9123,-8.163,-9.879,-11.448,-11.666,-10.858,-8.9215,-6.7994,-4.6114,-3.0203,-1.1813,0.49286,1.7099,3.2334,4.6868,6.1077,7.0924,8.2553,9.2663,9.9086,10.58,11.075,11.351,11.594,11.7,11.712,11.661,11.506,11.273,11.036,10.638,10.154,9.7452,9.1405,8.4707,7.7771,7.2324,6.4654,5.6936,5.0784,4.2069,3.3329,2.4103,1.6761,0.62762,-0.45056,-1.3593,-2.6709,-4.0373,-5.0375,-5.8217,-5.7303,-4.6454,-3.4333,-1.8399,-0.43528,0.48795,1.4615,2.1551,2.5578,2.8725,2.9172,2.7854,2.5241,1.8832,0.99082,0.078193,-1.682,-4.0198,-7.1975,-10.099,-10.186,-6.0549,-3.2844,-0.19803,2.0612,3.3803,4.8633,5.9391,6.6305,6.9843,7.2086,7.0972,6.8709,6.4103,5.755,5.248,4.6395,3.9856,3.4029,2.9449,2.07,0.85163,-0.33547,-2.4476,-4.979,-6.9127,-7.1812,-6.3538,-5.479,-5.2568,-6.0042,-7.875,-9.8169,-12.074,-9.9706,-6.61,-4.8553,-3.6426,-3.3727,-3.8417,-5.5707,-7.4527,-6.6153,-2.6301,1.1788,4.0781,5.7318,7.3948,8.5592,9.1629,9.6095,9.6884,9.4763,9.083,8.2464,7.1499,6.1281,4.4163,2.5314,1.0971,-0.46028,-0.76318,-0.11134,0.58374,1.4899,1.9994,2.1081,1.8618,1.1087,0.3426,-0.90445,-2.017,-2.1143,-1.6235,-0.43485,0.89663,1.7905,2.8883,3.8869,4.8531,5.5189,6.2642,6.908,7.3239,7.7307,7.9832,8.1218,8.2122,8.1891,8.1041,7.9728,7.7097,7.3251,6.9306,6.263,5.4069,4.5836,3.3237,1.9997,0.68969,-0.0019995,-0.070803,0.68868,1.5134,2.692,3.805,4.6918
5.4682,5.4531,5.3517,5.1079,4.8113,4.2474,3.3789,2.4952,0.9108,-1.3999,-4.905,-8.8823,-17.712,-12.189,-7.7219,-4.474,-2.692,-1.9818,-1.6479,-1.9557,-2.8596,-3.9616,-6.1239,-9.333,-12.841,-18.57,-15.858,-11.944,-8.3976,-6.2346,-4.7989,-4.0689,-3.6348,-3.3893,-2.9614,-1.6675,0.4083,2.7964,4.5184,6.4876,8.0999,9.1129,10.182,10.961,11.394,11.766,11.927,11.911,11.776,11.432,10.917,10.423,9.6257,8.7006,7.9525,6.9289,5.995,5.256,4.8405,4.4136,4.0859,3.8575,3.472,2.9378,2.277,1.6985,0.81013,-0.066592,-0.71624,-1.5074,-2.0675,-2.2394,-2.1105,-1.7036,-0.93877,-0.2293,0.75702,1.7608,2.4825,3.2619,3.882,4.2362,4.4856,4.5095,4.339,4.0279,3.3793,2.5948,1.8597,0.70891,-0.33241,-1.1846,-1.5377,-1.3276,-0.53515,0.34471,1.895,3.4475,4.4987,5.8151,6.9263,7.7486,8.241,8.6977,8.8896,8.9218,8.8192,8.5135,8.1881,7.6851,6.9685,6.0811,5.2975,3.9409,2.2029,0.57923,-2.2432,-5.9383,-9.0261,-8.9413,-6.4568,-4.3452,-3.4097,-2.6066,-2.1409,-1.9999,-1.6888,-1.2023,-0.61239,-0.12614,0.40146,0.93178,1.2511,1.6403,2.2651,2.8995,3.9917,5.2824,6.5823,7.4988,8.5447,9.3694,9.8235,10.172,10.271,10.134,9.8424,9.2767,8.5718,7.9135,6.9808,6.1407,5.5604,4.9335,4.6232,4.5043,4.4968,4.6267,4.6925,4.6643,4.4727,4.1665,3.8252,3.2215,2.5835,1.949,1.3563,0.54689,-0.22686,-0.74401,-0.9507,-0.24935,1.1242,2.3799,3.9659,5.2375,6.0262,6.8672,7.4139,7.6991,7.9396,7.9997,7.9076,7.7525,7.4215,6.9271,6.4249,5.5465,4.4023,3.2362,1.1461,-1.7777,-6.731,-14.452,-13.884,-5.2633,-1.9084,0.94059,2.826,4.1941
3.093,3.3024,3.4956,3.543,3.4737,3.2111,2.7313,2.2063,1.3389,0.26104,-0.88747,-1.6402,-2.3507,-2.4668,-2.28,-1.8449,-1.418,-1.203,-1.1059,-1.2444,-1.6188,-2.0369,-2.7218,-3.4827,-3.9963,-4.3751,-4.3581,-4.105,-3.7004,-3.4177,-3.5037,-4.0698,-5.5866,-8.8587,-13.828,-14.185,-5.8236,-0.87693,1.6503,4.1889,6.0802,7.1482,8.2491,9.0363,9.4344,9.7438,9.8457,9.7139,9.4673,8.9461,8.1512,7.3666,6.022,4.2654,2.617,0.0017905,-2.7776,-4.3362,-3.8642,-2.2501,-0.91475,-0.25985,0.16736,0.063859,-0.44774,-1.078,-2.2681,-3.8203,-5.0755,-6.739,-7.7203,-7.6047,-6.5226,-4.8243,-3.039,-1.8259,-0.33626,0.99137,1.822,2.7503,3.4944,3.8732,4.1836,4.2823,4.0693,3.7417,3.0885,2.0632,1.1233,-0.36075,-2.2386,-4.1325,-5.1438,-5.2666,-3.7433,-2.0042,0.2236,2.1423,3.4747,4.9409,6.0949,7.0678,7.6167,8.1366,8.5052,8.642,8.6582,8.5473,8.3371,7.907,7.3855,6.6647,6.0193,5.0788,3.9765,3.0998,1.9586,0.89584,0.18018,-0.14265,-0.28147,-0.13016,0.023513,0.32879,0.62158,0.78139,1.0425,1.2901,1.5168,1.6768,1.9744,2.2635,2.5064,2.9756,3.5312,4.0293,4.8257,5.6992,6.5794,7.2052,7.9591,8.5694,8.8877,9.1469,9.1816,8.9416,8.6342,8.04,7.1866,6.4697,5.4708,4.4342,3.8169,3.313,3.1486,3.3836,3.7179,4.1362,4.5199,4.7182,4.83,4.7504,4.5146,4.0274,3.2578,2.1242,1.0583,-0.96538,-4.0717,-7.736,-18.132,-12.121,-4.9141,-2.0231,0.61798,2.4198,3.3348,4.181,4.7427,4.9539,5.0531,5.0296,4.8829,4.7258,4.4608,4.124,3.8298,3.31,2.6633,2.1137,1.1578,0.13424,-0.73904,-1.2061,-1.1627,-0.48678,0.2386,1.3271,2.2787,3.023
-1.3239,-0.57184,0.26551,0.89346,1.2191,1.4348,1.4782,1.3865,1.1325,0.82257,0.44896,0.15443,-0.15885,-0.4227,-0.59314,-0.73815,-0.85993,-0.93467,-1.0075,-1.0364,-1.0175,-0.96681,-0.87051,-0.73254,-0.60271,-0.40834,-0.16908,0.0040961,0.16941,0.26868,0.20959,0.041914,-0.19415,-0.43741,-0.4427,0.042508,0.97435,2.2273,3.1817,4.3111,5.2621,5.8219,6.3695,6.7414,6.9017,6.9937,6.9508,6.7421,6.4917,6.0007,5.2771,4.5417,3.2498,1.4951,-0.20589,-3.1252,-6.7265,-8.6019,-7.3717,-4.8242,-2.9311,-2.1081,-1.6143,-1.6726,-2.3245,-3.1621,-4.7935,-7.2098,-9.6176,-14.331,-22.11,-19.868,-13.289,-9.2059,-6.2029,-4.4353,-2.4203,-0.72239,0.32661,1.5363,2.4856,2.9985,3.4729,3.672,3.5709,3.3287,2.7331,1.7341,0.76624,-1.002,-3.5358,-7.0843,-10.626,-11.584,-7.0928,-4.0804,-1.0607,1.0783,2.3952,3.8197,4.8739,5.7318,6.2233,6.6984,7.0493,7.1964,7.2568,7.2202,7.1026,6.798,6.4233,5.9118,5.4522,4.7974,4.056,3.4775,2.7665,2.0914,1.5141,1.223,0.94871,0.80533,0.81333,0.86687,0.90041,0.98402,1.0222,0.9789,0.88569,0.75307,0.54748,0.28185,0.14847,0.22223,0.59741,1.1318,2.1231,3.2528,4.4145,5.2144,6.1409,6.8637,7.2447,7.5495,7.5769,7.2999,6.9223,6.076,4.8223,3.6177,1.4394,-1.5334,-4.1844,-6.6562,-4.8441,-1.7517,0.14138,1.9471,3.1953,3.8472,4.4042,4.6042,4.5827,4.346,3.8297,3.0816,2.4154,1.3254,0.18303,-0.57974,-1.2127,-1.2183,-0.67973,-0.025272,0.71717,1.3171,1.6256,1.7254,1.6064,1.3554,0.82335,0.2148,-0.34765,-0.64697,-0.80756,-0.70115,-0.50704,-0.21972,-0.042199,0.091525,0.1568,0.087254,0.10731,0.12072,0.15453,0.32688,0.48495,0.69766,0.98715,1.1874
-5.9126,-4.12,-2.4173,-1.2689,-0.68574,-0.1962,0.056657,0.14489,0.13913,0.065256,-0.073545,-0.22602,-0.46073,-0.80745,-1.121,-1.6147,-2.1945,-2.6097,-3.0269,-3.084,-2.6715,-2.0965,-1.1374,-0.10486,0.63139,1.5086,2.2537,2.7186,3.2311,3.6113,3.8738,4.0405,4.164,4.2867,4.3839,4.4999,4.6771,4.8131,4.8945,4.9459,4.8559,4.7321,4.4756,4.1434,3.9079,3.657,3.4698,3.3924,3.3564,3.261,3.0987,2.8841,2.4674,1.9116,1.4182,0.74313,0.19369,-0.15593,-0.19807,-0.11004,0.0061747,0.045701,-0.14262,-0.5951,-1.4041,-2.2504,-3.6226,-5.3281,-6.7559,-8.5687,-9.9801,-10.481,-10.385,-9.114,-7.3176,-5.7617,-3.6563,-1.7755,-0.52688,0.91483,2.0275,2.7017,3.3651,3.7406,3.909,3.8594,3.5764,3.1238,2.6011,1.8174,0.97701,0.18509,-0.17631,-0.30553,0.054927,0.59871,1.351,2.2247,2.8016,3.4402,4.0364,4.4523,4.6986,4.9872,5.1431,5.2278,5.3091,5.2752,5.2301,5.101,4.8035,4.4365,4.0691,3.4289,2.7167,2.1026,1.231,0.41664,-0.3353,-0.73079,-1.0029,-1.012,-0.8426,-0.56339,-0.26911,-0.078153,-0.001541,-0.1249,-0.51411,-1.0191,-2.1311,-3.7319,-5.3557,-8.0136,-8.8635,-6.8965,-3.4173,-0.50193,1.7657,3.123,4.5452,5.5737,6.1486,6.6284,6.8052,6.7162,6.411,5.7327,4.7291,3.6528,1.8747,-0.3625,-2.1751,-3.4811,-2.5836,-0.41667,1.047,2.622,3.7892,4.3963,4.9212,5.1624,5.2083,5.0628,4.7692,4.3394,3.9236,3.3834,2.8349,2.4613,2.0679,1.8182,1.6111,1.5075,1.3701,1.0683,0.7574,0.1185,-0.93406,-1.9487,-3.7841,-6.3405,-9.4932,-11.487,-10.982,-8.2377,-6.4071,-4.4956,-3.1534,-2.4886,-1.7818,-1.3516,-1.169,-1.0834,-1.1155,-1.2407,-1.3505,-1.5718,-1.7544,-1.8408
