 	TP9	AF7	AF8	TP10	
1003.90625	-5.38084	0.11830	7.73654	4.31810
1007.81250	-8.59993	0.72779	5.27360	2.30711
1011.71875	-6.58086	0.27796	4.25508	3.92244
1015.62500	-8.99414	0.31450	6.04030	6.34365
1019.53125	-12.61620	-0.28512	5.82703	1.10916
1023.43750	-8.98544	-1.52833	4.83539	0.70981
1027.34375	-8.57821	0.26015	2.77747	0.71343
1031.25000	-7.36512	1.09129	3.47706	-2.10343
1035.15625	-6.55496	-0.00254	3.31738	-5.72618
1039.06250	-11.38592	-0.21868	2.64164	-9.75199
1042.96875	-8.56115	-1.15050	3.55486	-6.52499
1046.87500	-4.93046	-1.01611	2.28832	-4.90971
1050.78125	-4.52321	0.68384	3.08801	-5.71202
1054.68750	-2.10137	4.91285	7.44237	-4.09678
1058.59375	-0.48532	7.10841	9.94520	-0.86979
1062.50000	-0.07810	8.50551	11.14928	2.35725
1066.40625	0.73216	11.00365	7.83747	-2.07142
1070.31250	2.75119	8.72674	7.11689	-5.29128
1074.21875	7.59072	7.80689	9.95190	-3.67593
1078.12500	3.96866	8.80139	9.20203	-2.06066
1082.03125	4.37593	8.90561	8.68238	-0.84826
1085.93750	9.21543	9.32481	10.15957	-1.24759
1089.84375	4.78757	7.08863	10.72872	2.38245
1093.75000	1.16549	3.84289	12.05273	-2.85199
1097.65625	1.16984	2.84383	10.08104	-8.89231
1101.56250	0.36832	4.07946	8.24322	-4.05354
1105.46875	-2.44787	4.42538	8.45095	-1.22944
1109.37500	-0.83189	5.84367	8.68574	1.59467
1113.28125	-0.42467	7.52540	7.29611	2.00108
1117.18750	-4.85267	8.17204	7.34260	1.19880
1121.09375	-1.22207	9.33833	7.81775	3.21704
1125.00000	2.40867	9.60351	5.93692	5.23526
1128.90625	-0.00458	7.81330	5.82362	5.64181
1132.81250	-1.61191	8.77996	6.15659	6.04832
1136.71875	2.01884	9.47301	5.41708	6.85787
1140.62500	2.82913	9.37097	5.79482	10.48784
1144.53125	-2.00172	11.16146	4.23142	6.86509
1148.43750	-2.80324	10.98439	1.74030	-1.59287
1152.34375	3.24502	10.82962	2.58854	-0.78349
1156.25000	4.45812	9.56553	1.88495	3.65228
1160.15625	-1.98447	9.01192	1.36870	0.02942
1164.06250	-4.80065	10.71225	0.91880	-1.17584
1167.96875	0.03881	12.53764	0.86923	-1.97814
1171.87500	-0.35977	10.04728	4.64941	-3.58624
1175.78125	-7.20533	7.64186	3.19120	-3.58263
1179.68750	-5.99220	8.26046	0.18045	-2.77317
1183.59375	-3.57024	7.85394	2.85105	0.05097
1187.50000	-6.38639	8.44507	5.22666	-3.97467
1191.40625	-11.62017	8.04442	3.87695	-5.17981
1195.31250	-6.78072	8.93844	4.49865	-2.75854
1199.21875	-6.77643	7.92154	7.46773	-2.35198
1203.12500	-8.78680	5.40847	8.82106	-3.55710
1207.03125	-6.76787	2.73796	8.36720	-7.17994
1210.93750	-6.36066	0.38891	6.71700	-7.57931
1214.84375	-5.55065	0.55988	6.61092	-5.56105
1218.75000	-6.35238	1.95017	5.09798	-3.94581
1222.65625	-5.13937	2.57069	5.93678	-3.53923
1226.56250	-3.12041	2.26770	5.86056	-8.37078
1230.46875	-2.71320	1.98943	3.90192	-5.54661
1234.37500	-3.51477	1.03962	3.88478	0.90382
1238.28125	-3.91343	1.22434	4.75474	-3.52476
1242.18750	-3.50616	2.16202	4.27240	-5.13289
1246.09375	-1.08434	4.61855	4.96095	-0.69707
1250.00000	0.93463	3.98203	5.90751	2.12701
1253.90625	0.13298	3.92917	5.98851	4.14529
1257.81250	0.94306	9.77158	5.63118	2.13422
1261.71875	5.37944	10.62936	6.65005	1.33193
1265.62500	0.14556	6.16556	5.67094	2.14134
1269.53125	-2.26781	7.97902	4.27281	0.13024
1273.43750	0.55685	9.63019	7.27938	0.53675
1277.34375	-8.30351	4.22031	8.12892	6.98721
1281.25000	-7.49346	6.61768	5.81793	5.78195
1285.15625	0.56927	13.76047	7.58969	1.75620
1289.06250	-1.03835	7.93763	7.05696	3.37142
1292.96875	-1.03423	4.84514	3.72649	2.56912
1296.87500	-1.03014	8.34209	6.20216	2.16967
1300.78125	-1.42890	10.27356	5.80576	0.96436
1304.68750	-1.82772	10.48183	4.67506	0.96788
1308.59375	-2.62946	13.52940	4.99312	5.40366
1312.50000	-2.22239	15.76374	2.98358	5.00424
1316.40625	1.81098	13.27064	2.26648	0.17263
1320.31250	2.21796	13.53792	4.59914	2.59373
1324.21875	-1.80723	12.04530	4.18215	3.40306
1328.12500	-1.80315	11.86168	1.70899	2.19778
1332.03125	-2.20196	12.97131	3.03491	3.41007
1335.93750	-0.98913	12.15422	4.37865	0.59305
1339.84375	-2.59676	8.35152	5.42162	-1.01523
1343.75000	-2.59266	6.76720	6.11274	0.60002
1347.65625	-3.39437	6.15964	4.86142	1.00642
1351.56250	-8.22547	4.52625	6.29681	2.21871
1355.46875	-6.20668	4.58836	6.08950	0.61051
1359.37500	-11.84364	4.38400	4.24341	-0.99778
1363.28125	-11.43652	4.31919	4.02179	-0.18843
1367.18750	-3.37374	6.49814	2.76701	0.21794
1371.09375	-2.96667	4.53119	-1.73702	3.84784
1375.00000	7.51371	3.86820	-0.66154	15.13337
1378.90625	-6.98760	5.26066	1.86987	5.06358
1382.81250	-22.69773	3.09040	3.55203	-15.48233
1386.71875	-16.24673	0.38789	4.29205	-13.06122
1390.62500	-21.48075	-0.31070	3.10901	-14.26650
1394.53125	-22.68549	-0.08134	4.67296	-14.26296
1398.43750	-22.68142	-0.30198	6.76166	-9.02128
1402.34375	-21.87148	0.66380	4.30224	-9.82355
1406.25000	-19.04694	1.93317	4.20054	-9.81999
1410.15625	-17.83405	1.28320	3.10565	-11.42817
1414.06250	-17.02415	-1.62062	1.54147	-11.42460
1417.96875	-16.61711	-1.02325	1.99456	-6.58582
1421.87500	-18.62763	1.87522	3.85596	-6.17937
1425.78125	-19.83230	1.46539	4.10600	-5.36991
1429.68750	-16.20187	0.04621	4.29688	-0.12825
1433.59375	-13.37728	-0.34789	3.64156	1.48697
1437.50000	-12.97021	-1.73957	1.66952	-3.34465
1441.40625	-8.53387	-0.93066	1.00534	-4.54991
1445.31250	-6.51515	1.00112	2.80185	-2.12882
1449.21875	-5.70522	2.82917	2.65396	-6.55745
1453.12500	-2.88063	7.36225	0.49549	-4.94219
1457.03125	-5.29411	6.81463	-0.25876	-2.11814
1460.93750	-6.49885	2.31924	-1.42832	-4.53214
1464.84375	-1.65964	2.95939	1.09615	0.30655
1468.75000	-2.05846	2.78319	3.01283	0.71304
1472.65625	-0.84567	4.98851	2.98062	-0.89520
1476.56250	2.78477	6.10277	3.46050	1.12298
1480.46875	2.38589	4.37177	3.40513	1.52947
1484.37500	5.21056	6.53574	3.82595	2.33887
1488.28125	6.82636	6.75930	0.94207	1.53659
1492.18750	2.39820	1.39484	0.61923	0.33126
1496.09375	1.59640	0.15248	3.55783	5.16984
1500.00000	2.00347	4.82362	3.41788	7.99395
1503.90625	-1.21584	6.89647	4.54649	2.75944
1507.81250	1.20584	2.26817	3.69584	-3.68388
1511.71875	0.80700	1.41570	3.48365	-3.27731
1515.62500	-3.21812	4.27312	3.25490	-2.87074
1519.53125	-1.60228	6.49438	2.23638	2.37107
1523.43750	-3.20982	6.05744	4.06591	3.98655
1527.34375	-8.04088	5.42878	2.00858	-0.84498
1531.25000	-11.66313	7.06614	2.30588	-0.84131
1535.15625	-12.06199	7.98739	3.75851	-2.44932
1539.06250	-10.44616	7.77173	3.08338	1.18067
1542.96875	-12.05383	8.45205	5.20599	-4.85961
1546.87500	-13.66140	8.98985	0.71663	-19.36141
1550.78125	-18.49246	7.86979	-2.51243	-20.56652
1554.68750	-28.15882	11.29333	-2.18676	-22.17456
1558.59375	-35.40754	13.08643	-2.50384	-28.61781
1562.50000	-42.65627	12.46925	3.13305	-38.68741
1566.40625	-53.12846	14.96779	2.23932	-50.36878
1570.31250	-61.98896	19.13820	5.54854	-55.60329
1574.21875	-71.25238	23.05386	8.38405	-64.46417
1578.12500	-86.15682	30.49559	5.21714	-88.23351
1582.03125	-109.11990	37.85301	7.92143	-106.36191
1585.93750	-124.83024	40.69016	10.60790	-118.44629
1589.84375	-128.85559	38.05142	14.40097	-128.51607
1593.75000	-130.06044	44.07352	19.75468	-131.33302
1597.65625	-132.87701	45.49242	21.40986	-138.98520
1601.56250	-138.11118	42.29610	21.58716	-142.60800
1605.46875	-138.10719	44.65705	21.39240	-138.17223
1609.37500	-134.07390	40.43475	21.62774	-133.73650
1613.28125	-127.22013	37.68461	23.46206	-126.48023
1617.18750	-117.54582	35.91413	22.30018	-118.41805
1621.09375	-105.05099	35.87202	20.76115	-108.34129
1625.00000	-97.39133	34.12292	19.68670	-97.05574
1628.90625	-90.53757	25.88616	16.75335	-93.42583
1632.81250	-78.04276	21.61505	11.84864	-84.15492
1636.71875	-62.72746	23.51727	7.88616	-70.85472
1640.62500	-51.84435	22.20681	7.45852	-62.79260
1644.53125	-38.14075	20.77422	4.28388	-53.92458
1648.43750	-19.19908	19.38872	2.59908	-36.59510
1652.34375	-7.91307	11.98162	4.25371	-19.66849
1656.25000	-3.87979	6.28563	3.14765	-15.63571
1660.15625	0.95934	2.91183	0.21428	-8.37952
1664.06250	-1.05128	0.18027	0.16783	3.71183
1667.96875	-1.04733	4.42366	0.92460	12.98269
1671.87500	7.82101	3.54544	-2.95038	17.01549
1675.78125	12.66014	0.33451	-6.82577	21.45125
1679.68750	22.33438	3.37097	-6.61267	27.90162
1683.59375	25.56178	2.56189	-7.97101	30.72558
1687.50000	25.96865	1.94454	-10.02719	34.75834
1691.40625	35.64289	5.17052	-10.16767	37.98524
1695.31250	41.28775	2.84139	-11.15728	36.37698
1699.21875	38.47112	-1.39860	-11.41114	42.02139
1703.12500	37.66909	-1.49386	-10.46031	46.05412
1707.03125	40.89627	1.07395	-12.52549	44.84882
1710.93750	39.69131	1.54562	-12.56349	43.24062
1714.84375	35.66580	0.10512	-11.86332	43.24413
1718.75000	34.05781	1.89863	-11.36120	41.63600
1722.65625	29.62930	1.71352	-10.92486	40.02780
1726.56250	27.61839	1.41068	-10.19469	35.19617
1730.46875	28.42800	3.14726	-9.33226	31.97623
1734.37500	29.64044	2.19764	-10.96066	33.99439
1738.28125	36.09105	1.97965	-10.09019	35.60958
1742.18750	40.12416	2.51458	-8.15440	37.62769
1746.09375	39.72512	2.55375	-6.65945	38.43704
1750.00000	40.53483	2.32045	-5.71248	36.42580
1753.90625	38.52406	3.87954	-7.64568	34.01159
1757.81250	39.33377	2.87245	-6.79375	37.23846
1761.71875	43.36695	0.90999	-5.77445	38.45067
1765.62500	40.95327	2.89345	-9.57369	35.63355
1769.53125	36.52494	1.48376	-8.95676	34.02528
1773.43750	34.11119	0.31467	-5.94971	32.81992
1777.34375	31.69747	0.54615	-5.90564	30.00287
1781.25000	27.26914	-1.89137	-7.00752	29.20045
1785.15625	25.66125	-1.59810	-6.84706	27.18916
1789.06250	28.08277	0.63802	-4.96179	27.19258
1792.96875	32.11593	1.17220	-2.24790	32.83705
1796.87500	31.31391	-0.16568	-3.80108	31.22879
1800.78125	26.88550	-1.86033	-5.80880	31.23221
1804.68750	25.27768	-0.04002	-4.92429	32.44437
1808.59375	26.08734	0.99316	-4.60581	31.64197
1812.50000	26.09114	0.00437	-5.80907	28.42195
1816.40625	21.25980	-1.27963	-4.10812	27.21654
1820.31250	20.45781	-1.01204	-2.58084	30.04055
1824.21875	22.07339	-0.08675	-4.60914	25.20881
1828.12500	20.46543	-0.67295	-3.45544	15.54198
1832.03125	19.26043	-1.98069	-4.54665	16.35129
1835.93750	18.86131	-3.20040	-7.23174	18.36939
1839.84375	17.65626	-2.97352	-3.36773	19.58164
1843.75000	14.83950	-1.73705	-2.27324	17.57041
1847.65625	14.44024	-1.53844	-4.73291	13.14157
1851.56250	14.84689	0.45478	-4.90875	12.33915
1855.46875	14.85063	0.11427	-4.30976	13.55137
1859.37500	14.85440	-0.49276	-3.33483	15.56945
1863.28125	8.81422	0.65148	-3.55605	9.93180
1867.18750	4.38574	0.41311	-3.19859	8.32355
1871.09375	6.00120	1.66983	-2.46404	12.35629
1875.00000	4.39326	1.81298	-2.99988	8.33043
1878.90625	1.57653	-0.42063	-4.09438	5.11043
1882.81250	3.19202	-0.57595	-2.41177	8.74021
1886.71875	9.23977	0.34823	-0.46252	7.53491
1890.62500	9.64652	-0.75301	-0.83930	6.32956
1894.53125	4.00929	0.28252	-0.88664	7.54183
1898.43750	0.38675	0.86808	0.39667	3.91885
1902.34375	-0.41533	-0.58336	0.75822	3.51927
1906.25000	-0.81436	-2.13421	-0.95483	5.94028
1910.15625	-4.83982	-2.38087	-0.84050	6.74954
1914.06250	-5.23894	-1.25504	-2.00134	2.32079
1917.96875	-2.41462	0.55147	-1.54777	-1.70511
1921.87500	-2.41077	-0.17607	-0.89471	-0.49284
1925.78125	1.21944	1.42902	-1.04708	-0.89230
1929.68750	1.22321	1.21894	-1.25866	-4.11227
1933.59375	-7.23454	-3.60708	-0.30173	-3.70588
1937.50000	-10.45422	-2.98383	0.54718	-1.68776
1941.40625	-7.63000	0.24291	-1.32540	-2.49017
1945.31250	-8.43214	-1.85427	-1.54302	-5.30722
1949.21875	-11.65187	-3.65237	1.53296	-3.69208
1953.12500	-8.42471	-3.95422	1.79253	-1.67404
1957.03125	-1.57116	-5.30737	-0.57302	-4.08822
1960.93750	1.65600	-5.37023	0.67544	-1.26442
1964.84375	4.07721	-5.53567	3.20032	4.37990
1968.75000	4.08082	-6.51740	3.90858	4.38315
1972.65625	6.50201	-4.31175	2.26506	3.58044
1976.56250	6.90845	-3.19724	0.32778	2.77775
1980.46875	3.28562	-5.73374	-0.13003	4.39266
1984.37500	2.88611	-5.58402	2.70878	7.21625
1988.28125	2.48656	-5.76294	3.45167	7.21926
1992.18750	-1.94240	-5.08310	3.12931	4.80464
1996.09375	0.07548	-5.51913	3.24778	4.40468
2000.00000	3.70505	-4.87678	2.70534	7.22804
2003.90625	0.48470	-4.41513	2.62554	5.61910
2007.81250	-0.31820	-7.43120	2.58115	2.39847
2011.71875	0.08773	-5.46258	-1.65990	-1.22521
2015.62500	0.09068	-2.60464	-3.49997	-3.23716
2019.53125	-2.72689	-4.41222	-1.69767	-0.01105
2023.43750	0.90237	-4.84871	0.13222	4.82673
2027.34375	-0.70643	-4.67102	1.29865	3.21768
2031.25000	-3.92693	-4.64484	1.99927	-2.01773
2035.15625	4.13462	-5.33482	1.03470	0.80546
2039.06250	-0.69755	-6.75879	0.36000	2.01699
2042.96875	-7.14140	-6.88385	1.67721	-0.39783
2046.87500	-6.33245	-6.74852	2.02347	-2.81254
2050.78125	-2.70289	-4.64479	0.00364	-6.03310
2054.68750	-0.68504	-5.16516	1.90699	-5.62725
2058.59375	-4.30817	-2.74433	2.02319	-4.41539
2062.50000	1.33626	-1.93529	3.26423	1.22884
2066.40625	4.96606	-5.15557	8.00627	4.85844
2070.31250	-1.07441	-5.55538	4.02334	2.04125
2074.21875	1.34676	-5.14932	3.21175	6.07391
2078.12500	0.14162	-5.14620	6.11484	8.89784
2082.03125	-6.30158	-4.33724	6.03743	9.30429
2085.93750	-7.10367	-4.73706	5.50112	4.87556
2089.84375	-7.09984	-6.74862	4.01832	0.84984
2093.75000	-7.90187	-6.34264	3.30256	4.88274
2097.65625	-10.31559	-5.13075	2.15837	4.48342
2101.56250	-6.68527	-0.69540	2.37592	2.47241
2105.46875	-1.84627	0.11354	3.79956	-1.55330
2109.37500	-0.63360	-3.10685	2.38779	-5.98187
2113.28125	-1.03266	-1.49203	1.37166	-7.99290
2117.18750	-2.64047	-2.29484	1.43436	-9.19810
2121.09375	0.58684	-3.09758	2.35389	-2.74762
2125.00000	-3.84159	-3.09447	4.51530	-7.17632
2128.90625	-8.27000	-3.49432	5.17616	-10.39621
2132.81250	-7.05736	-3.49120	2.65550	-5.96038
2136.71875	-7.05357	-3.08512	3.53827	-5.15103
2140.62500	-2.21467	-4.69373	5.56899	0.89640
2144.53125	3.83311	-5.09357	4.02402	6.94387
2148.43750	-6.63932	-4.28460	-0.10653	-2.72288
2152.34375	-15.50006	-2.26683	-4.93528	-11.18088
2156.25000	-4.61716	2.16854	-10.06646	-4.73044
2160.15625	5.05689	5.39514	-11.34828	0.91410
2164.06250	1.03134	5.39826	-8.95401	0.51477
2167.96875	2.64682	4.59551	-6.60917	1.32418
2171.87500	7.08272	5.00150	-2.86699	3.34242
2175.78125	7.48943	2.18413	-2.31195	5.76355
2179.68750	8.70201	-1.84201	-4.47841	3.75246
2183.59375	3.46768	0.17582	-3.79409	-1.48206
2187.50000	2.26263	0.17899	-1.43655	0.53626
2191.40625	2.66932	-3.04131	-2.42272	0.53987
2195.31250	0.25546	-1.02351	-3.82289	-3.48589
2199.21875	-6.18767	-3.03497	-1.22101	-8.72039
2203.12500	-9.00433	-5.04642	-2.25276	-13.14898
2207.03125	-5.37410	-3.02859	-4.73381	-11.13074
2210.93750	-2.95274	-3.02538	-2.39445	-9.91836
2214.84375	-2.94891	-3.42510	0.30693	-9.10891
2218.75000	-0.12460	-1.81010	-1.57680	-8.29948
2222.65625	0.28210	-1.40390	-1.91084	-3.46077
2226.56250	1.09167	-2.20654	0.42373	2.58680
2230.46875	1.90129	-3.41210	1.24642	5.00791
2234.37500	3.51668	-2.60296	2.41958	7.42905
2238.28125	5.53500	-1.39090	5.33234	6.22376
2242.18750	1.91232	-1.79058	5.29156	5.01849
2246.09375	-0.90458	-4.20492	3.96464	7.03664
2250.00000	4.74009	-5.00749	4.47034	8.24892
2253.90625	8.37006	-4.19836	2.91610	10.66999
2257.81250	5.15020	-3.79209	2.58209	7.44999
2261.71875	6.36258	-2.17708	2.43257	5.84170
2265.62500	6.36618	-0.96498	0.24980	6.24809
2269.53125	0.32578	-2.17047	-1.98994	3.43099
2273.43750	-0.47653	-2.16713	-1.42895	-0.59491
2277.34375	2.34756	0.25381	-1.77018	-2.20327
2281.25000	5.57456	0.66009	-2.42812	0.21774
2285.15625	3.96636	-1.35125	0.16045	2.23581
2289.06250	1.14932	-3.36264	0.80374	1.43343
2292.96875	3.16751	-0.53878	-1.75277	-1.38365
2296.87500	2.36518	1.07619	-2.48804	-2.58893
2300.78125	-0.45183	-1.33806	-2.03700	-3.39139
2304.68750	3.17802	-1.73772	-3.55386	-1.37329
2308.59375	2.37569	-1.73443	-3.26490	1.45071
2312.50000	-2.85891	-4.55163	-2.08606	-0.56053
2316.40625	-1.24363	-3.74250	-2.79651	-2.16889
2320.31250	-6.07531	-2.12757	-2.43774	3.07262
2324.21875	-6.07185	-0.91552	-2.02688	2.67311
2328.12500	-4.05373	-0.10639	-2.10716	-0.54694
2332.03125	-7.67658	-0.90895	0.39003	-0.54358
2335.93750	-9.68783	0.30312	0.12274	-3.76368
2339.84375	-12.10204	-4.12587	-2.01856	-5.77495
2343.75000	-11.29273	-5.33140	-1.30060	-3.75689
2347.65625	-7.66284	-1.70174	2.26350	-3.75348
2351.56250	-3.63008	-0.89267	2.45107	-6.97353
2355.46875	-2.41783	-1.29230	0.62677	-4.14965
2359.37500	-6.44369	-3.30374	2.44370	-2.13161
2363.28125	-7.64905	-1.68874	2.25330	-2.53111
2367.18750	-11.27205	-1.68548	1.38700	-4.13953
2371.09375	-13.28328	-5.30861	-0.33618	-4.13625
2375.00000	-6.43004	-5.70826	-0.07772	1.91100
2378.90625	-5.62080	-4.89915	0.47246	-1.30913
2382.81250	-9.24382	-4.49292	-0.63103	-9.36441
2386.71875	-8.43454	-1.66918	1.30900	-9.36113
2390.62500	-4.40188	-1.26299	2.10099	-1.29928
2394.53125	0.03368	-2.06564	0.82772	3.94211
2398.43750	1.64876	-1.25648	-3.09807	-4.11321
2402.34375	0.84625	-0.85034	-3.90805	-7.33341
2406.25000	3.67009	-2.45881	-1.19215	-6.12132
2410.15625	6.49391	-2.05269	0.09200	-4.90921
2414.06250	2.06504	-1.64650	0.92351	-0.87662
2417.96875	-8.81086	-3.65794	1.40146	3.15593
2421.87500	-12.43406	-7.68405	1.28798	5.17380
2425.78125	-10.81908	-8.08383	-0.07069	-0.86694
2429.68750	-12.42763	-4.05135	1.29230	-3.68427
2433.59375	-10.81270	-4.04818	0.20728	-2.47235
2437.50000	-10.80954	-4.85087	-0.53630	-2.46930
2441.40625	-10.80637	-5.25065	0.85508	-3.67508
2445.31250	-9.19152	-6.45619	1.04874	-5.28380
2449.21875	-9.59129	-4.03547	3.28439	-0.44554
2453.12500	-7.97646	-0.80882	1.90085	1.57216
2457.03125	-4.74986	-0.80564	-0.04802	-0.84236
2460.93750	-5.14959	-0.39952	1.64427	-0.83924
2464.84375	-9.17578	-0.79928	1.76577	-3.65664
2468.75000	-13.60483	-2.00488	0.02543	-3.65354
2472.65625	-12.39299	-3.61340	0.76478	-1.23286
2476.56250	-9.97225	-3.20733	2.05895	-3.24433
2480.46875	-8.35735	-1.18940	2.44748	-6.86748
2484.37500	-6.74254	-1.58913	3.69433	-9.28190
2488.28125	-9.55990	-3.19765	4.00746	-7.26407
2492.18750	-14.39195	-2.38850	3.24483	-8.06671
2496.09375	-17.20929	-0.37060	2.96241	-8.86936
2500.00000	-17.20619	-3.18792	3.26502	-13.70140
2503.90625	-13.57670	-3.58760	2.40407	-13.69824
2507.81250	-11.96189	-1.16675	1.53165	-10.47162
2511.71875	-16.39099	-2.37228	2.08653	-9.66254
2515.62500	-10.74679	-2.77197	1.04828	-10.86816
2519.53125	-7.11733	1.66352	1.67873	-16.10310
2523.43750	-10.33761	1.66673	2.32895	-12.47363
2527.34375	-6.70817	-1.55349	3.07552	-7.63533
2531.25000	-5.89923	0.06144	3.33291	-9.64687
2535.15625	-7.91080	0.87057	4.37305	-9.64378
2539.06250	-7.50474	1.27667	6.14979	-8.83493
2542.96875	-4.68110	2.48871	5.48530	-7.62305
2546.87500	-5.48377	2.49195	3.80540	-9.63455
2550.78125	-9.10704	2.89814	4.56570	-8.82557
2554.68750	-8.70098	2.90138	3.26448	-9.62830
2558.59375	-9.10085	3.30751	3.38096	-9.22230
2562.50000	-11.91824	3.71368	4.21926	-8.81626
2566.40625	-12.72096	2.10514	2.91759	-8.81318
2570.31250	-8.28557	2.10840	1.75545	-6.79544
2574.21875	-5.86488	3.72340	1.75008	-10.01579
2578.12500	-8.68230	4.93543	-0.18173	-12.02734
2582.03125	-6.66460	3.72986	-3.88516	-10.00959
2585.93750	7.03811	6.95654	-8.45044	-0.73908
2589.84375	6.63818	7.76560	-4.69480	2.48749
2593.75000	-15.92291	-0.28978	3.05131	-13.62668
2597.65625	-21.56093	-1.89834	3.92205	-20.07043
2601.56250	-17.93152	1.73126	1.31954	-18.05266
2605.46875	-22.36080	2.13734	-0.47996	-20.06422
2609.37500	-22.76073	-2.29165	3.34672	-20.06114
2613.28125	-14.69915	-0.67677	3.53978	-18.84920
2617.18750	-15.09913	1.34109	1.58824	-15.21970
2621.09375	-13.48441	-0.67036	2.50817	-12.39606
2625.00000	-7.03460	-0.26423	3.46117	-9.16948
2628.90625	-5.41983	1.75358	4.92829	-4.73413
2632.81250	-3.80512	0.95092	8.04909	-5.53687
2636.71875	-5.01084	-1.86643	10.14099	-4.72792
2640.62500	-5.81373	-3.47491	7.73992	-3.91894
2644.53125	-7.82541	-2.66587	4.58366	-2.70694
2648.43750	-6.61366	-0.64802	4.48278	-1.49497
2652.34375	-4.19316	-2.25650	4.89244	-1.49181
2656.25000	-5.39901	-0.64157	5.80564	1.33184
2660.15625	-5.79903	-1.84715	6.13587	1.73792
2664.06250	-4.58734	-2.24684	7.32167	2.94982
2667.96875	-2.16683	-0.22899	7.24927	0.53531
2671.87500	-1.35809	-0.22578	7.36532	-0.67041
2675.78125	-2.16106	0.58327	7.11476	6.58542
2679.68750	-2.56112	0.98943	4.94856	4.17092
2683.59375	-1.34942	4.21601	4.02139	-0.25818
2687.50000	-0.94351	7.03978	5.57330	-1.86684
2691.40625	-3.76109	5.02833	6.19914	-4.28127
2695.31250	-2.14638	4.62856	2.38159	-1.45766
2699.21875	-4.56107	6.24352	1.76019	1.76890
2703.12500	-6.16984	3.02326	2.34037	3.78656
2707.03125	0.68286	4.63814	3.88881	1.77496
2710.93750	0.68576	6.25309	6.63131	-2.25122
2714.84375	0.28569	1.82403	5.70647	0.57244
2718.75000	-2.12898	2.23011	4.62879	1.38141
2722.65625	-3.33486	3.84504	5.10083	-2.64476
2726.56250	-0.91431	4.25111	5.01808	-2.64161
2730.46875	-2.52316	3.04554	5.03509	-3.04143
2734.37500	-5.34076	3.04873	5.40264	-6.66462
2738.28125	-6.14369	2.24603	4.28631	-7.06436
2742.18750	-5.33492	-0.16831	6.26039	-3.83768
2746.09375	-6.13793	-1.37393	6.14250	-3.02867
2750.00000	-4.92631	-0.16199	4.63380	-5.84603
2753.90625	-0.89407	-0.96467	5.09441	-7.05161
2757.81250	-6.53212	-2.97617	4.35769	-9.86883
2761.71875	-8.94672	0.65343	1.79079	-15.10365
2765.62500	-4.10849	0.25364	2.02583	-15.90618
2769.53125	-4.10545	-4.17538	4.21850	-15.09702
2773.43750	-5.71422	-4.17219	2.36217	-13.88496
2777.34375	-8.12880	-2.15433	1.61822	-8.64361
2781.25000	-8.52882	-2.55406	4.58686	-10.25211
2785.15625	-7.72004	-2.95378	4.75815	-11.05471
2789.06250	-7.31412	-2.54756	2.17819	-7.42511
2792.96875	-2.07307	-2.94723	3.24831	-5.81026
2796.87500	0.75032	-2.94398	5.33377	-5.00130
2800.78125	-2.47025	-2.13483	4.17323	-9.02749
2804.68750	-1.66155	-2.93749	3.46241	-6.20392
2808.59375	0.75885	-4.14297	4.15452	-1.36565
2812.50000	1.97046	-0.91630	2.91595	-0.15377
2816.40625	1.57030	0.29568	3.41448	-0.55369
2820.31250	2.37896	-0.50693	2.96758	-1.75948
2824.21875	-0.03587	-1.71249	0.96102	3.88461
2828.12500	1.57860	-2.51511	1.28388	5.09641
2832.03125	-1.64216	-1.70603	2.57252	3.48767
2835.93750	-5.26582	-2.91159	0.69366	-0.13564
2839.84375	-1.63676	-5.32591	0.16425	-1.34143
2843.75000	-2.43988	-5.32270	3.70293	5.10845
2847.65625	-1.63127	-6.12534	2.43196	7.12611
2851.56250	-2.03142	-7.73388	0.60498	4.71155
2855.46875	-1.62578	-6.92482	2.81020	2.69993
2859.37500	0.39165	-6.11570	3.41855	3.50879
2863.28125	-2.42609	-8.12716	2.01945	5.52642
2867.18750	-2.42333	-9.73573	1.15337	4.72358
2871.09375	0.39994	-9.73255	1.84789	4.72663
2875.00000	-3.62658	-9.72935	1.30070	0.70037
2878.90625	-6.84724	-11.33783	0.23940	-1.31124
2882.81250	-5.23270	-10.93174	1.95659	-0.50239
2886.71875	-2.00648	-8.51097	1.47922	-1.70815
2890.62500	-0.39196	-5.28434	0.25678	-2.51091
2894.53125	2.02847	-3.66944	-1.01631	-3.31367
2898.43750	2.43423	-6.88970	2.31085	-2.90770
2902.34375	-2.80105	-8.49820	4.72446	-2.50164
2906.25000	0.42515	-9.30084	2.60540	-2.09561
2910.15625	2.03969	-8.49181	1.06921	0.72796
2914.06250	-1.18096	-6.87693	0.28915	-2.89535
2917.96875	-2.78985	-7.27663	0.76735	-2.89226
2921.87500	-7.62229	-6.06465	1.86292	-2.88917
2925.78125	-8.42539	-6.46442	0.50454	-3.69194
2929.68750	-1.57282	-9.28173	1.46485	-2.48006
2933.59375	1.65341	-8.47269	3.20071	-2.87994
2937.50000	-1.56728	-8.87243	3.26331	1.95830
2941.40625	-4.78791	-9.67506	2.64030	-0.05334
2945.31250	-3.97931	-10.47770	0.81968	-5.28843
2949.21875	-0.35026	-10.07160	2.24973	-5.28545
