 	TP9	AF7	AF8	TP10	
988.28125	1.17565	2.55777	3.82571	-0.78734
992.18750	-2.17765	3.66983	2.66857	-5.21906
996.09375	-3.04759	2.64516	4.60119	-6.42741
1000.00000	-1.21666	3.67338	3.55869	-7.63574
1003.90625	-1.40658	4.70948	3.61431	-5.62059
1007.81250	-0.40384	1.68322	4.55592	-6.02306
1011.71875	-0.08007	0.78156	5.80224	-5.21668
1015.62500	-7.85344	2.67614	5.83341	0.82775
1019.53125	-4.09465	0.54640	5.68716	-1.58941
1023.43750	4.57492	1.52788	6.09346	-9.24469
1027.34375	4.04936	2.83153	4.49185	-6.42366
1031.25000	2.82249	0.70670	3.69114	-4.81149
1035.15625	-1.76969	1.88808	3.82613	-3.60223
1039.06250	0.69068	5.07322	2.17043	-7.63110
1042.96875	3.29817	5.20789	2.13891	-7.63066
1046.87500	-1.98516	1.16912	1.62026	-1.18330
1050.78125	2.09627	-0.98503	-0.43915	-6.42099
1054.68750	6.74141	0.28083	-0.21200	-10.44989
1058.59375	4.27612	-0.47694	1.87070	-5.61433
1062.50000	4.03213	0.03423	1.82241	-4.00223
1066.40625	3.25063	1.93527	2.38925	-4.00181
1070.31250	5.39523	0.94612	3.88982	-2.38964
1074.21875	5.18798	-0.13096	2.98683	0.83420
1078.12500	1.42446	0.01112	3.17417	2.44626
1082.03125	3.95783	0.10819	1.91884	-0.37384
1085.93750	4.84841	-0.10700	2.36759	-1.98517
1089.84375	4.65929	-0.75039	6.20441	-0.77596
1093.75000	7.67151	-2.16736	7.78223	-0.37259
1097.65625	8.65668	0.89494	8.49649	-7.62493
1101.56250	6.70360	1.39910	7.26139	-6.01282
1105.46875	3.21198	0.28111	8.40564	0.43452
1109.37500	5.52835	0.37408	7.71566	1.64375
1113.28125	7.74419	0.21607	5.31074	5.27058
1117.18750	11.06535	2.17286	5.74796	4.46512
1121.09375	7.03333	1.48761	6.96877	4.06266
1125.00000	5.19166	1.89117	7.60992	8.49526
1128.90625	9.20991	1.90402	8.42579	8.09278
1132.81250	8.62762	0.97626	7.25855	9.70487
1136.71875	5.02399	1.02295	7.01518	8.49646
1140.62500	2.12777	-1.23972	4.66513	0.03539
1144.53125	2.72956	0.69414	-0.01971	-5.20230
1148.43750	2.00304	1.02073	1.08432	-7.61951
1152.34375	-1.36470	0.11432	3.55399	-10.03672
1156.25000	-0.60282	-0.13839	1.41783	-7.61875
1160.15625	-2.77323	-0.33808	1.15383	-2.38025
1164.06250	-1.35280	2.33072	2.84219	1.24655
1167.96875	2.44164	2.96412	1.81039	0.84412
1171.87500	6.37352	2.86971	2.66035	2.05333
1175.78125	5.46665	1.91149	3.05750	7.29186
1179.68750	4.41960	4.19087	-0.34391	5.27770
1183.59375	4.22777	4.38319	-1.13102	-1.57174
1187.50000	4.07784	1.28905	0.53272	2.05506
1191.40625	4.84409	2.39422	0.14755	2.45835
1195.31250	4.29389	0.72496	1.05487	-0.76468
1199.21875	5.57553	1.46580	1.78132	4.07095
1203.12500	6.17578	0.00072	1.75926	5.28019
1207.03125	7.31425	-1.58560	3.69987	1.65423
1210.93750	0.08932	-0.10197	4.88228	1.65465
1214.84375	-1.30095	-1.28082	3.46831	4.87856
1218.75000	6.33723	-0.05372	3.90086	6.08779
1222.65625	9.32842	3.28514	2.64715	7.69992
1226.56250	5.30122	1.59439	4.46333	5.28283
1230.46875	-3.05697	1.83013	4.37596	0.04516
1234.37500	-2.85703	4.35573	2.64236	-0.35738
1238.28125	0.25882	3.65994	5.20676	0.04596
1242.18750	1.19614	3.35607	3.54569	-1.16251
1246.09375	-2.76730	3.57725	1.21245	-2.37100
1250.00000	0.64150	2.95427	1.85438	-3.17650
1253.90625	2.44490	3.12934	3.81574	2.46489
1257.81250	1.04088	2.53162	3.68232	5.68872
1261.71875	2.33052	2.22675	2.03547	2.86865
1265.62500	1.24114	1.94627	2.81250	1.66031
1269.53125	6.75129	0.85491	4.57284	3.67535
1273.43750	5.73902	-0.52710	4.16888	2.06406
1277.34375	1.02811	1.39505	2.14642	-1.15895
1281.25000	4.67422	1.91047	3.35241	4.88542
1285.15625	6.85036	2.34318	5.23443	4.07996
1289.06250	5.19737	5.20433	4.07191	2.87157
1292.96875	12.26178	5.87785	3.29993	11.73643
1296.87500	15.93491	5.48669	2.61201	11.33391
1300.78125	13.86958	5.62851	1.04736	4.88735
1304.68750	10.43470	5.17083	1.22536	2.87303
1308.59375	7.66335	3.51337	1.15962	5.69387
1312.50000	8.71458	2.19862	2.01603	4.48538
1316.40625	9.49746	1.50868	3.86898	4.08279
1320.31250	7.75716	2.50010	3.98234	3.68016
1324.21875	3.93650	4.38540	1.26124	3.27752
1328.12500	4.88087	4.64852	3.49374	5.69541
1332.03125	10.40743	4.15080	5.55715	4.08400
1335.93750	7.50360	2.35366	1.88717	2.87551
1339.84375	1.24722	2.19357	2.48483	4.08461
1343.75000	2.66858	4.01580	4.13269	0.45849
1347.65625	6.11706	5.38792	3.01775	-3.16751
1351.56250	5.65397	5.28904	3.85210	1.26503
1355.46875	4.31192	2.78301	3.91881	5.69761
1359.37500	6.02627	2.28944	4.61109	3.68330
1363.28125	5.42370	2.44980	7.42119	6.50412
1367.18750	2.50698	2.10704	8.59781	4.48979
1371.09375	1.30237	3.60054	7.78217	1.26668
1375.00000	7.98067	2.39343	8.35205	2.87877
1378.90625	5.97854	1.98003	8.34429	-3.56782
1382.81250	5.35349	2.10425	6.29030	-2.35867
1386.71875	6.54108	0.85118	5.32709	-1.95541
1390.62500	1.38017	2.71325	4.45590	-4.37258
1394.53125	3.19751	4.00523	4.71070	-3.96934
1398.43750	0.70205	3.27802	6.02645	-2.76021
1402.34375	-0.36093	2.57503	5.17064	-3.56574
1406.25000	4.51981	3.23304	6.90602	-0.34199
1410.15625	1.05068	4.24094	8.78382	4.49346
1414.06250	-1.57706	4.79793	7.90343	-1.55019
1417.96875	1.47986	6.98744	7.32566	-1.95284
1421.87500	0.36986	5.06952	8.49246	-0.34079
1425.78125	-2.75105	2.40378	6.88862	-7.59326
1429.68750	-4.12020	0.52966	6.26282	-5.17537
1433.59375	-10.37389	-0.06321	6.24616	-3.96633
1437.50000	-6.19330	0.61567	4.58445	-3.56308
1441.40625	-5.34641	-0.48717	6.58345	-0.33933
1445.31250	-8.01833	-0.42730	9.30459	-4.36834
1449.21875	-4.46350	0.04297	9.78899	-3.15921
1453.12500	-3.85366	-0.10142	11.42479	-2.75600
1457.03125	-1.76741	0.27841	10.29206	-2.35278
1460.93750	3.04125	1.61760	8.30581	0.06504
1464.84375	3.22413	1.18711	7.70714	1.27400
1468.75000	2.43726	1.97700	5.66490	0.87133
1472.65625	-0.55250	3.87859	7.72641	0.87157
1476.56250	1.05856	3.55708	9.13570	3.69231
1480.46875	2.16548	2.11489	6.80755	1.67792
1484.37500	-5.68872	0.39751	4.51379	-0.33644
1488.28125	-5.57971	-0.51601	4.36906	2.08143
1492.18750	1.14000	-0.61274	3.61445	-1.54473
1496.09375	-2.95364	-0.02568	2.32334	-7.18548
1500.00000	0.08587	1.00252	3.29510	-3.15589
1503.90625	1.50742	1.23270	4.55919	-0.33507
1507.81250	-1.51936	1.83285	3.88879	-6.78164
1511.71875	-2.00169	2.54295	2.71718	-9.60183
1515.62500	-0.91076	1.61700	3.15098	-3.15461
1519.53125	0.02735	1.90490	3.81025	0.87501
1523.43750	3.05572	2.08049	3.81326	4.90460
1527.34375	8.17100	0.56369	2.21139	3.69609
1531.25000	6.54105	1.25946	1.81326	1.68176
1535.15625	2.35166	4.05258	5.17137	5.30850
1539.06250	-2.03793	5.62607	6.33592	8.12932
1542.96875	2.18116	2.13436	6.30406	12.15892
1546.87500	3.74742	3.33371	6.99391	8.53283
1550.78125	4.20238	5.20894	8.15766	4.10096
1554.68750	3.60933	4.86317	7.98159	8.13057
1558.59375	2.75568	5.71719	7.24352	13.36901
1562.50000	9.36147	5.01972	6.79200	10.14591
1566.40625	10.99741	4.90620	5.74692	4.90819
1570.31250	10.32149	5.12586	5.23262	5.71441
1574.21875	4.47311	6.06349	6.34404	6.11773
1578.12500	0.30654	6.20565	6.93403	5.71515
1582.03125	1.22811	5.89990	5.67852	2.89500
1585.93750	-0.70182	4.47597	4.91825	-0.73102
1589.84375	-1.29399	3.02674	6.33725	-2.34230
1593.75000	-2.71403	1.60987	7.10896	-0.73027
1597.65625	-2.53489	3.06056	7.41999	0.47884
1601.56250	-0.05583	3.56478	7.79640	-2.74432
1605.46875	1.69035	1.23808	6.52278	-3.54988
1609.37500	-1.63448	0.52527	6.23542	-1.53494
1613.28125	-3.85110	2.38199	5.84490	-4.35513
1617.18750	2.29035	2.72718	5.87897	0.07740
1621.09375	1.48149	3.25080	5.08488	-0.32527
1625.00000	-1.56920	2.04266	4.11409	-6.77187
1628.90625	0.43422	0.84679	7.34725	-3.54818
1632.81250	-1.35710	0.72499	9.00027	-0.32450
1636.71875	-2.14047	-0.43708	8.75673	-2.33888
1640.62500	3.82755	0.52372	10.03281	-4.75622
1644.53125	3.22028	1.24889	8.57114	-7.17349
1648.43750	2.89644	1.57559	7.25740	-6.36735
1652.34375	-0.47152	2.68398	8.11516	-3.14361
1656.25000	0.69299	4.04307	7.59052	0.08012
1660.15625	6.98393	4.24641	10.14689	1.28911
1664.06250	3.97188	4.09479	10.62618	-1.12820
1667.96875	3.73674	5.13113	7.98248	-3.94850
1671.87500	11.29485	4.23091	10.44402	-3.54525
1675.78125	6.35829	2.46684	12.04974	-6.76841
1679.68750	2.08756	5.95509	10.66280	-8.37978
1683.59375	7.53659	6.95337	13.50191	-8.78240
1687.50000	-3.49274	6.27688	12.34497	-9.58793
1691.40625	-13.60581	7.78502	14.78011	-5.96126
1695.31250	-17.37968	9.33929	16.89606	-15.63125
1699.21875	-19.32170	13.30361	10.36962	-24.49548
1703.12500	-27.58617	10.22702	7.92977	-26.50986
1707.03125	-37.73001	8.23783	11.88484	-36.17991
1710.93750	-40.52295	14.95965	11.45532	-37.38847
1714.84375	-50.77790	13.78082	11.65290	-46.65561
1718.75000	-68.52465	12.59045	16.51750	-70.42824
1722.65625	-82.85973	15.92941	20.50169	-85.73938
1726.56250	-91.72245	16.65628	25.54111	-95.40942
1730.46875	-103.70728	16.48920	27.87115	-107.49712
1734.37500	-113.98374	19.41781	27.74906	-126.43457
1738.28125	-118.92668	23.15427	29.10445	-136.91046
1742.18750	-114.36320	24.05927	27.84613	-132.07509
1746.09375	-124.37096	24.68348	28.33318	-135.70122
1750.00000	-132.24452	28.89572	30.58665	-145.77420
1753.90625	-122.38279	33.10022	25.29507	-144.96808
1757.81250	-124.99571	32.90548	22.74385	-140.13263
1761.71875	-124.10925	32.60069	27.14074	-137.31194
1765.62500	-121.57257	29.09682	30.73806	-132.07362
1769.53125	-116.06257	25.99085	29.27474	-129.25293
1773.43750	-105.39016	26.22056	26.05008	-121.19411
1777.34375	-97.61050	24.11347	26.84791	-109.91183
1781.25000	-93.96466	18.98796	30.06833	-99.43555
1785.15625	-88.56532	15.79433	28.72667	-86.13863
1789.06250	-75.31012	16.23796	23.53461	-80.09457
1792.96875	-64.61963	15.29987	20.74775	-72.43880
1796.87500	-59.33500	10.87950	18.04501	-58.33604
1800.78125	-46.89494	8.60387	18.49473	-46.65088
1804.68750	-36.63039	9.75797	15.04615	-36.17454
1808.59375	-28.11987	8.10058	8.13035	-28.11579
1812.50000	-19.01009	4.77125	8.58365	-19.65404
1816.40625	-15.40682	2.06677	8.01879	-15.22167
1820.31250	-7.87987	2.25244	2.08801	-4.74531
1824.21875	1.59600	3.73487	-0.63330	7.74566
1828.12500	12.21058	-0.83707	-0.01271	13.78973
1832.03125	19.34878	-4.15524	-0.36712	19.43092
1835.93750	20.87700	-3.13172	-3.23146	23.05742
1839.84375	29.93186	-4.09763	-6.66332	24.66930
1843.75000	32.15903	-3.08118	-8.64208	29.10162
1847.65625	29.96632	-4.12654	-8.14548	30.71345
1851.56250	31.92072	-7.85177	-9.32600	31.11657
1855.46875	30.17558	-6.73140	-10.46832	37.96649
1859.37500	32.29272	-8.03074	-10.58215	39.98131
1863.28125	44.58382	-9.48202	-11.39873	40.38444
1867.18750	43.27863	-9.01887	-16.66918	44.41387
1871.09375	44.49155	-7.92827	-18.69387	47.23450
1875.00000	53.99025	-6.31477	-16.91554	50.86106
1878.90625	52.79387	-5.92229	-17.32652	52.06993
1882.81250	41.69259	-6.60388	-17.76904	48.84668
1886.71875	43.68581	-7.05111	-18.32962	49.24972
1890.62500	56.65655	-10.02411	-17.58933	51.66748
1894.53125	52.02677	-9.94095	-16.93185	51.26469
1898.43750	51.54581	-5.83293	-16.42220	52.07071
1902.34375	54.91489	-4.52123	-13.24898	55.29429
1906.25000	50.12507	-5.47487	-11.51385	54.89150
1910.15625	49.47631	-5.67573	-14.06854	55.69746
1914.06250	49.26607	-6.73043	-12.93446	58.11519
1917.96875	50.30820	-7.76429	-11.09492	59.32409
1921.87500	50.40687	-7.66750	-11.13716	53.68326
1925.78125	48.89757	-5.49797	-11.12955	47.63948
1929.68750	45.11074	-5.76025	-12.96431	48.84842
1933.59375	44.49801	-4.33846	-12.57830	51.26608
1937.50000	48.27565	-4.06246	-12.22554	53.68382
1941.40625	44.69010	-5.16518	-13.04732	51.66931
1945.31250	48.46497	-4.29939	-12.34103	50.05768
1949.21875	52.82565	-4.63497	-12.66275	51.66953
1953.12500	44.16810	-2.76467	-13.84764	50.86375
1957.03125	49.07489	-1.57887	-13.36878	52.47554
1960.93750	52.27188	-2.65717	-12.13171	53.28154
1964.84375	44.79899	-0.67010	-11.52169	50.46124
1968.75000	42.40022	-1.08896	-11.54946	48.44680
1972.65625	36.18692	-4.82838	-11.09973	48.44703
1976.56250	29.73914	-6.76157	-9.69065	48.04428
1980.46875	28.83130	-5.38324	-10.81014	45.22398
1984.37500	29.84136	-5.48884	-11.08939	40.79193
1988.28125	30.35315	-4.79067	-10.42841	38.77748
1992.18750	30.62582	-2.46978	-9.57141	40.79230
1996.09375	25.32331	-3.09148	-10.45979	36.36026
2000.00000	19.90121	-5.28668	-10.69693	29.91355
2003.90625	20.91974	-6.66817	-7.41836	29.51076
2007.81250	24.33975	-5.26217	-9.29774	26.28741
2011.71875	23.85731	-3.74618	-11.67833	27.09346
2015.62500	25.75387	-1.85153	-9.63301	30.72003
2019.53125	15.81272	-2.36943	-9.37679	28.30264
2023.43750	18.03509	-6.62604	-9.77691	31.52627
2027.34375	26.37375	-7.33697	-10.57311	30.72060
2031.25000	27.56411	-9.05877	-9.76262	28.70613
2035.15625	26.59801	-11.90667	-10.03105	26.69168
2039.06250	22.20833	-11.13899	-11.28430	23.87139
2042.96875	25.62138	-11.40714	-12.12220	22.66277
2046.87500	27.59046	-12.22246	-12.23840	23.46877
2050.78125	23.20999	-10.75012	-11.88079	20.24547
2054.68750	23.01970	-9.08130	-10.44532	20.64857
2058.59375	19.34537	-9.03311	-10.78073	19.43991
2062.50000	11.04245	-10.13351	-12.84418	13.79898
2066.40625	14.28998	-7.82939	-11.47193	13.79910
2070.31250	20.06079	-5.59496	-6.74843	18.23147
2074.21875	19.04740	-4.65735	-6.04026	11.78471
2078.12500	16.89534	-4.51510	-8.27106	8.96434
2082.03125	19.42851	-4.41794	-6.70637	15.41135
2085.93750	9.84278	-3.02131	-4.64644	17.02315
2089.84375	11.66806	-3.26177	-3.63063	14.20279
2093.75000	20.72394	-2.26104	-4.06798	13.39715
2097.65625	13.65025	-1.61620	-3.35431	20.24711
2101.56250	9.27934	-2.32076	-2.17232	17.02382
2105.46875	11.42843	-1.42402	-1.83444	8.56246
2109.37500	7.29770	-1.33099	-2.52496	5.74212
2113.28125	7.09562	-1.08597	-2.10990	6.54812
2117.18750	16.05751	1.67677	-1.27025	12.18934
2121.09375	14.03975	2.20041	-1.25877	12.59244
2125.00000	10.18307	0.99236	-1.82694	12.59254
2128.90625	10.57467	2.61694	-5.44383	12.18970
2132.81250	11.20082	2.49517	-5.80567	13.80153
2136.71875	14.84950	2.13905	-3.63196	15.81630
2140.62500	13.56457	2.69690	-3.56500	16.62232
2144.53125	8.92785	1.00451	-3.41522	13.80189
2148.43750	7.79801	2.13703	-5.93805	10.57857
2152.34375	10.87669	4.05124	-6.28938	14.20509
2156.25000	14.05574	0.17222	-5.20262	12.19056
2160.15625	7.04973	1.58434	-7.07880	7.75842
2164.06250	4.44041	4.25321	-7.80855	6.14684
2167.96875	11.86077	2.46902	-6.02028	4.53523
2171.87500	12.97179	1.16594	-5.57375	7.35587
2175.78125	10.85575	1.81948	-7.59467	6.95299
2179.68750	12.22599	1.68139	-7.37015	6.14721
2183.59375	11.22793	0.26201	-8.96365	1.71504
2187.50000	7.85425	1.19729	-10.52379	-3.92587
2191.40625	8.21721	1.49665	-9.29767	-0.70227
2195.31250	8.06961	-0.17249	-9.19672	3.32715
2199.21875	4.51582	0.97136	-10.08249	5.34197
2203.12500	5.11578	0.31231	-8.49327	2.11861
2207.03125	4.23924	-2.07976	-6.95603	-1.91064
2210.93750	3.46076	-2.20772	-6.58001	0.91005
2214.84375	6.09947	-0.56604	-8.80033	3.73064
2218.75000	4.06691	-1.35342	-9.17410	2.52193
2222.65625	6.25185	-1.23789	-8.41363	3.32789
2226.56250	4.23885	-1.71979	-9.01552	6.55145
2230.46875	3.53583	-5.11024	-5.87993	6.95448
2234.37500	11.79401	-2.98739	-3.18175	8.96924
2238.28125	12.89480	-1.26553	-4.64717	7.35765
2242.18750	8.59358	-6.00148	-3.08520	4.13424
2246.09375	6.24137	-9.80952	-3.40428	3.32840
2250.00000	4.81456	-9.62651	-5.18042	2.92560
2253.90625	3.79698	-9.85421	-6.44302	3.73153
2257.81250	8.03352	-8.84014	-6.97986	2.92577
2261.71875	12.94909	-6.72731	-5.80673	5.34349
2265.62500	12.26216	-5.39596	-7.04485	12.99929
2269.53125	12.53398	-5.27853	-7.70260	15.41706
2273.43750	15.14771	-5.45168	-4.07775	15.82012
2277.34375	11.24233	-3.52949	-4.08608	15.41741
2281.25000	8.03840	-0.99942	-6.10410	11.79121
2285.15625	8.19973	-1.37251	-6.64026	9.37393
2289.06250	3.32316	-3.34655	-6.19157	8.97133
2292.96875	0.31415	-3.88182	-4.14357	9.37466
2296.87500	3.58437	-1.04944	-2.81734	8.56914
2300.78125	7.96608	0.30119	-1.56206	7.76378
2304.68750	10.57537	-0.15649	0.63005	9.37618
2308.59375	11.02771	0.20069	0.96668	12.60037
2312.50000	9.66182	0.49761	0.21086	9.37768
2316.40625	8.02753	0.61352	0.04859	4.94619
2320.31250	3.87009	0.39623	-1.45031	2.12647
2324.21875	4.07914	1.07272	-2.15733	-1.49913
2328.12500	6.63576	2.54460	-1.94004	1.72511
2332.03125	3.29832	1.64403	-2.69775	2.12883
2335.93750	0.39489	-0.15308	-2.33898	4.54717
2339.84375	-2.23471	0.49270	-3.35359	5.35386
2343.75000	-4.84217	2.31491	-2.91508	-1.89822
2347.65625	-0.99041	2.88129	-1.21005	-1.09168
2351.56250	5.79963	3.18535	-7.62900	-3.10571
2355.46875	8.89012	4.30579	-16.02431	-5.92563
2359.37500	12.21641	5.82693	-17.34726	1.32769
2363.28125	11.61397	6.39030	-16.95527	4.95457
2367.18750	9.50316	5.24175	-14.16733	2.13448
2371.09375	5.88104	3.91478	-12.16304	2.13486
2375.00000	-2.75204	3.51364	-10.38486	6.16448
2378.90625	-6.36599	2.29451	-8.78139	4.95595
2382.81250	-9.00583	0.40421	-7.61242	-5.52003
2386.71875	-5.40096	1.97178	-5.75562	-7.93746
2390.62500	0.31707	5.04288	-4.61257	-5.92270
2394.53125	2.53697	7.14083	-3.95525	-3.10207
2398.43750	7.69684	6.81675	-2.63995	-0.68448
2402.34375	4.61877	6.11395	-1.88439	0.52431
2406.25000	0.23161	4.35460	-0.95521	2.94187
2410.15625	1.59710	4.15381	0.51928	0.12132
2414.06250	0.17764	4.30811	1.65323	0.12120
2417.96875	-2.80986	3.27431	0.67208	-1.89362
2421.87500	-3.11448	2.56539	1.03268	-3.90840
2425.78125	-4.22135	2.31745	1.84609	-5.11731
2429.68750	-3.97932	2.86114	-0.39174	-4.31166
2433.59375	-3.38376	3.07435	-1.61755	-4.31187
2437.50000	-1.62133	2.94762	-2.07080	-7.93851
2441.40625	1.64252	2.65087	-0.47508	-5.11819
2445.31250	2.19346	1.90515	0.63399	-7.93899
2449.21875	0.50963	1.56982	-2.91122	-12.77441
2453.12500	0.71595	2.63440	-4.90206	-9.55125
2457.03125	2.80163	3.41742	-3.21458	-8.74573
2460.93750	0.75994	1.93632	-3.18648	-9.55193
2464.84375	0.94204	4.32656	-1.36782	-11.56690
2468.75000	7.00425	6.32540	1.42483	-10.35845
2472.65625	5.62558	5.40669	2.27733	-3.91195
2476.56250	5.62425	4.27949	1.26876	-2.30050
2480.46875	11.96856	2.83745	1.35787	-1.49497
2484.37500	8.94881	1.52322	0.27271	-1.89826
2488.28125	2.20736	3.43044	-2.69284	-1.89861
2492.18750	0.86778	2.12511	-3.85061	1.32452
2496.09375	-0.00317	0.69768	-2.72444	5.75645
2500.00000	1.02104	3.33786	-1.75295	4.14442
2503.90625	2.03903	3.56826	-2.10085	-3.51162
2507.81250	3.04085	2.55685	-2.36865	-2.30313
2511.71875	5.37833	4.87891	-4.34641	-3.91523
2515.62500	8.08028	8.38541	-6.33054	-5.93028
2519.53125	1.76502	7.46474	-6.07447	-4.72194
2523.43750	1.56916	6.83472	-6.87762	-3.91657
2527.34375	10.71298	7.73565	-6.46523	-1.09647
2531.25000	9.48515	7.62581	-5.25195	-2.70868
2535.15625	0.86262	4.77808	-7.13227	0.11137
2539.06250	-1.91598	3.93421	-7.57979	-1.90385
2542.96875	-0.51832	5.27794	-8.01484	-1.50139
2546.87500	-3.38516	5.26877	-7.72821	-1.09903
2550.78125	3.51573	5.53250	-6.56474	-1.90562
2554.68750	-0.30178	4.78403	-9.15864	0.91423
2558.59375	-2.36540	4.42949	-10.70291	-2.31001
2562.50000	3.03042	7.76155	-11.15470	-1.90799
2566.40625	3.05347	7.24536	-11.39426	2.12048
2570.31250	0.36163	4.24181	-11.50591	5.34300
2574.21875	-2.66752	4.77674	-14.42415	2.11857
2578.12500	-0.38843	4.11338	-14.23736	0.10296
2582.03125	0.93481	3.40491	-12.67271	2.11665
2585.93750	-3.01112	5.20467	-13.43320	3.72742
2589.84375	-4.00740	4.56154	-13.62615	3.72655
2593.75000	1.82413	2.74193	-14.46644	2.51693
2597.65625	3.21099	4.59583	-15.76739	0.09859
2601.56250	2.46553	6.30910	-14.58536	1.30661
2605.46875	0.58452	5.99725	-13.84447	2.51476
2609.37500	-2.74118	6.09049	-16.54963	2.11127
2613.28125	-2.94405	5.93276	-17.34326	-0.70984
2617.18750	-0.02675	5.47231	-16.10063	-3.12785
2621.09375	6.41653	6.39905	-15.68624	1.30393
2625.00000	5.78281	5.59405	-15.85146	-0.71109
2628.90625	1.74161	6.01003	-19.06540	-3.93486
2632.81250	-0.05019	5.48549	-17.00977	-4.33801
2636.71875	3.59819	3.11479	-12.82140	-2.72655
2640.62500	3.11882	3.67282	-14.36625	0.09383
2644.53125	0.89951	4.80095	-15.42529	-1.51808
2648.43750	-0.23046	5.12772	-16.33650	-0.30938
2652.34375	-1.18103	5.02737	-18.29963	1.70522
2656.25000	0.38626	5.98359	-19.22763	-4.33873
2660.15625	-0.57576	3.76948	-19.89510	-5.54745
2664.06250	-0.36451	2.81202	-19.41613	-3.93561
2667.96875	-4.22620	2.23673	-16.82216	-5.54713
2671.87500	0.10832	0.93368	-15.56981	-3.53229
2675.78125	2.02153	2.39309	-14.77035	-1.92036
2679.68750	0.97423	2.25496	-11.32252	-1.11422
2683.59375	-0.82951	0.43273	-10.90152	3.31818
2687.50000	-0.17387	-1.04956	-11.65597	8.55649
2691.40625	2.60684	2.47325	-10.83295	9.36266
2695.31250	2.45944	3.62459	-9.92624	14.19809
2699.21875	0.11450	0.73922	-10.40921	16.61598
2703.12500	-6.13517	0.08020	-9.22309	13.79576
2707.03125	-1.77344	1.31449	-6.88014	12.58736
2710.93750	4.29813	4.00706	-9.32474	15.40820
2714.84375	0.89303	4.44003	-8.32181	20.24368
2718.75000	4.90460	4.05557	-6.27817	15.81175
2722.65625	9.50737	4.97696	-7.12956	12.58871
2726.56250	4.67411	4.49512	-8.94042	14.60367
2730.46875	2.76249	1.91051	-11.44597	10.57461
2734.37500	4.57396	1.61570	-11.97140	5.33690
2738.28125	7.68960	3.33762	-12.22818	9.36650
2742.18750	1.77691	2.63104	-12.68107	8.96381
2746.09375	1.84238	3.25537	-12.19441	3.32302
2750.00000	10.89184	2.22961	-10.34440	4.93502
2753.90625	11.48599	1.59899	-10.80124	8.56161
2757.81250	10.48452	3.41898	-9.72660	10.17360
2761.71875	5.72989	1.90556	-7.74771	10.17388
2765.62500	7.86360	0.41644	-7.37429	7.35365
2769.53125	9.74708	2.14571	-8.03222	8.96556
2773.43750	6.31686	2.37561	-9.64566	10.98045
2777.34375	5.63499	2.68615	-9.65415	11.78656
2781.25000	6.05735	3.20172	-7.24001	12.99563
2785.15625	7.42742	2.42581	-6.56746	7.75783
2789.06250	4.16243	4.48129	-7.32768	8.16109
2792.96875	3.97387	5.15499	-6.89149	8.56426
2796.87500	7.24385	3.95818	-5.96829	4.13235
2800.78125	6.38709	4.50313	-6.72772	7.35603
2804.68750	7.78723	4.04562	-6.95322	7.75914
2808.59375	7.03027	1.17952	-6.61666	8.56520
2812.50000	6.87256	0.67080	-6.16383	12.19180
2816.40625	6.44646	-0.01892	-6.32616	14.60961
2820.31250	5.10889	0.56986	-6.61630	13.80395
2824.21875	8.13794	2.45535	-6.11457	8.96905
2828.12500	9.48514	2.71870	-6.70317	12.19275
2832.03125	11.78810	3.02714	-6.65506	11.79009
2835.93750	10.09280	1.63315	-4.28169	7.76105
2839.84375	9.07443	-0.54131	-5.29633	6.55246
2843.75000	7.27221	0.47528	-6.06667	6.55270
2847.65625	4.67655	0.23604	-3.95877	11.79099
2851.56250	8.24255	1.34617	-3.52801	10.58232
2855.46875	7.70612	1.25802	-4.26778	7.35910
2859.37500	2.57041	0.36174	-3.17319	6.55332
2863.28125	0.75872	1.73113	-3.99017	7.76220
2867.18750	7.10904	1.79154	-5.63469	4.94180
2871.09375	7.51596	0.46469	-5.24218	3.33021
2875.00000	4.92646	-0.74216	-4.67295	0.10699
2878.90625	5.34162	0.85928	-4.27843	-0.29581
2882.81250	4.71629	2.19251	-2.70667	1.71897
2886.71875	-0.14048	0.53665	-2.86471	-1.10141
2890.62500	4.77153	-1.22737	-2.12481	0.91332
2894.53125	9.81205	0.46772	-3.07947	4.94268
2898.43750	7.71936	1.75539	-4.98779	2.52518
2902.34375	7.05899	-0.15618	-2.62075	2.92825
2906.25000	5.08952	0.90499	-1.69186	4.13717
2910.15625	7.26117	3.12185	-1.82932	4.13726
2914.06250	8.66245	2.87321	-1.90442	0.10803
2917.96875	12.52493	2.64534	-1.27404	-1.90660
2921.87500	5.37068	-0.88403	-2.92834	-2.30939
2925.78125	3.86121	-1.93778	-2.92104	2.92878
2929.68750	10.95338	1.82939	0.07891	8.16698
2933.59375	7.11713	1.63961	-1.14712	-4.32375
2937.50000	3.23889	-0.50176	-2.80934	-7.14415
2941.40625	-0.34670	-1.60429	-5.24322	-5.12936
2945.31250	1.01046	-2.35007	-4.13432	-4.72631
2949.21875	4.96800	0.53802	-2.84462	-3.11441
2953.12500	4.36885	3.21436	-3.62690	-5.53188
2957.03125	1.61986	0.77394	-1.93969	-5.12883
2960.93750	4.41367	-1.11007	-4.32938	-3.92000
2964.84375	-1.44774	0.47428	-5.73450	-9.15800
2968.75000	-4.24957	-1.15323	-3.74798	-11.17256
2972.65625	-3.61322	-2.47487	-2.89577	-12.78414
