 	TP9	AF7	AF8	TP10	
949.21875	3.50227	21.45968	14.86507	-0.34849
953.12500	-1.33556	22.36834	12.38917	2.47102
957.03125	-8.59099	22.97290	11.10417	0.45533
960.93750	-4.56436	22.33371	12.32068	3.27480
964.84375	-4.56704	21.30925	12.94584	4.88548
968.75000	-4.16680	21.94333	10.94258	1.25810
972.65625	-5.37831	20.43672	10.45726	1.65998
976.56250	-7.79861	18.92967	9.44531	-0.35579
980.46875	-4.17494	19.83460	8.98665	4.88124
984.37500	-2.16304	20.07027	8.89310	10.52126
988.28125	-8.20973	20.40366	5.40021	4.87919
992.18750	2.66662	17.70564	5.71594	9.31040
996.09375	4.27562	16.91391	8.60784	13.74158
1000.00000	-17.88832	18.94913	7.26365	-6.80888
1003.90625	-30.38193	18.41662	3.21248	-25.34471
1007.81250	-34.41399	15.22737	3.87697	-26.15170
1011.71875	-27.96977	13.36745	5.01306	-21.31753
1015.62500	-19.51095	12.89664	4.16035	-14.06586
1019.53125	-21.12548	13.23261	3.12493	-17.69336
1023.43750	-27.17211	12.72305	4.36663	-24.14124
1027.34375	-28.38359	12.05443	6.77388	-14.87486
1031.25000	-26.77463	12.65850	6.33175	-14.07013
1035.15625	-21.94234	12.11583	2.95299	-7.62448
1039.06250	-19.93052	13.56570	1.81091	0.43301
1042.96875	-19.12749	16.28750	2.68634	-8.83562
1046.87500	-15.90685	16.12192	1.19555	-8.43394
1050.78125	-15.10384	15.97963	2.01412	-1.98825
1054.68750	-12.68906	14.97394	3.37411	-4.40708
1058.59375	-7.85671	15.11511	2.92109	-6.42290
1062.50000	-3.42723	15.81489	1.79950	-2.39478
1066.40625	-8.26517	13.32669	1.64628	-3.60470
1070.31250	-9.87970	14.86742	2.13090	-0.78539
1074.21875	-3.83850	15.02358	0.99106	0.82510
1078.12500	-5.45294	14.25588	0.41360	-4.01126
1082.03125	-3.03809	12.51557	1.70796	4.04610
1085.93750	1.79432	10.11523	2.88683	4.85073
1089.84375	-8.28167	10.12588	2.24734	-6.02951
1093.75000	-20.77530	8.23458	2.65301	-6.43361
1097.65625	-15.53999	7.36293	3.96078	-2.40550
1101.56250	-10.70765	7.60019	3.62258	-2.40673
1105.46875	-13.93395	9.30792	6.12543	-1.60201
1109.37500	-12.32502	6.99120	5.18157	3.23198
1113.28125	-6.28384	3.87301	8.76183	5.64846
1117.18750	-12.73353	6.12253	10.34108	-0.79955
1121.09375	-18.37738	8.72641	8.75430	-6.84463
1125.00000	-22.00655	4.45820	9.34727	-9.26336
1128.90625	-33.29145	3.44701	8.11084	-14.09963
1132.81250	-38.53242	5.16113	10.45196	-21.35349
1136.71875	-40.54992	10.13245	4.64778	-29.01030
1140.62500	-44.98499	10.65802	7.03258	-34.65248
1144.53125	-58.28453	10.07195	8.12036	-47.14446
1148.43750	-69.16659	18.02641	6.60059	-60.03935
1152.34375	-81.66032	21.36465	6.10985	-70.91967
1156.25000	-96.16866	26.24312	0.17844	-80.99409
1160.15625	-108.25942	32.73766	-1.54047	-101.54470
1164.06250	-118.73850	37.02916	-1.18146	-121.28948
1167.96875	-127.60579	41.05787	-2.57485	-130.55807
1171.87500	-140.50247	43.21475	-1.44575	-141.84126
1175.78125	-150.57861	48.81401	-1.85709	-148.28935
1179.68750	-157.83426	53.20920	-5.27725	-157.55795
1183.59375	-153.80786	56.31989	-7.27532	-159.17094
1187.50000	-139.70821	61.25806	-10.55299	-154.73994
1191.40625	-140.91986	61.03912	-10.60536	-151.11481
1195.31250	-148.17542	56.08678	-7.09941	-147.48972
1199.21875	-142.53714	53.13659	-6.59304	-140.64114
1203.12500	-130.45201	51.82803	-8.54826	-126.94286
1207.03125	-119.57570	49.61479	-8.06802	-117.67678
1210.93750	-105.47591	45.82476	-4.44820	-106.79884
1214.84375	-90.57014	37.18196	-1.44589	-96.72673
1218.75000	-70.82926	30.90982	0.15557	-78.19306
1222.65625	-54.31181	24.36086	-1.77565	-56.43591
1226.56250	-52.70281	17.81225	-5.59773	-54.01940
1230.46875	-41.82642	12.88107	-4.73506	-43.54432
1234.37500	-30.54715	4.58976	-1.01401	-26.21944
1238.28125	-20.47672	1.84184	-1.95227	-14.53560
1242.18750	-6.78005	-1.50109	-6.69913	-6.07540
1246.09375	5.70769	-11.18255	-8.78413	2.78756
1250.00000	20.61298	-16.43813	-7.03588	19.30618
1253.90625	27.45951	-19.52887	-8.62475	26.15442
1257.81250	35.91772	-23.18631	-12.91448	34.21132
1261.71875	40.74946	-26.15849	-12.84077	44.68574
1265.62500	41.55190	-27.69914	-12.38993	45.89271
1269.53125	48.80119	-34.07583	-12.15922	50.72598
1273.43750	58.06516	-32.75725	-12.19114	61.20028
1277.34375	59.67339	-29.66790	-12.17974	65.63066
1281.25000	65.71390	-37.52162	-9.72192	61.59953
1285.15625	74.57497	-40.60222	-9.16254	60.38891
1289.06250	78.19788	-36.81101	-13.25739	61.19297
1292.96875	80.20914	-34.69466	-14.93757	63.60884
1296.87500	79.39999	-34.92901	-13.04280	69.65115
1300.78125	73.35281	-38.81310	-9.83098	70.05253
1304.68750	67.30570	-40.22210	-7.56346	67.63342
1308.59375	66.09383	-39.55440	-9.12396	70.85546
1312.50000	56.82344	-42.26597	-11.62771	68.83948
1316.40625	53.59704	-45.41608	-9.86157	61.18249
1320.31250	53.59412	-46.55112	-10.74808	52.71970
1324.21875	56.41175	-44.68988	-11.62183	49.49508
1328.12500	54.79722	-40.69595	-11.44626	56.74674
1332.03125	48.75051	-39.75884	-13.54548	55.93988
1335.93750	53.58292	-45.01152	-12.70861	52.71539
1339.84375	51.96846	-41.79617	-12.87398	52.31148
1343.75000	48.33947	-36.27587	-10.86102	50.29588
1347.65625	49.14269	-38.62512	-9.75024	44.25096
1351.56250	46.72257	-40.06860	-11.82860	44.65305
1355.46875	45.10827	-39.35632	-9.49534	46.66687
1359.37500	46.31453	-38.24586	-7.74468	46.66601
1363.28125	42.28271	-35.52817	-7.69758	45.85930
1367.18750	44.69772	-33.34296	-4.44073	46.26135
1371.09375	45.90401	-33.12389	-6.07651	53.51324
1375.00000	47.11031	-32.07679	-8.28022	51.90070
1378.90625	44.69021	-29.85439	-8.25164	43.43830
1382.81250	40.25553	-30.35726	-8.98005	44.24332
1386.71875	39.85007	-29.68523	-11.23351	42.63079
1390.62500	38.63873	-29.80552	-12.81154	43.03289
1394.53125	32.18938	-32.44061	-11.88375	39.00270
1398.43750	26.14294	-32.33420	-10.36304	35.37557
1402.34375	29.36393	-32.04382	-8.25965	41.41873
1406.25000	29.76440	-31.68189	-7.56532	42.62672
1410.15625	30.97072	-29.30968	-9.87480	36.17900
1414.06250	30.16234	-26.34610	-8.62113	33.35770
1417.96875	28.95117	-25.94027	-9.24146	34.56572
1421.87500	26.12819	-25.67727	-10.36961	30.13268
1425.78125	22.09643	-25.63324	-10.36030	26.90841
1429.68750	23.70577	-28.41440	-12.58018	25.29597
1433.59375	24.50926	-28.70231	-14.20754	21.26592
1437.50000	24.50691	-26.38542	-12.13769	21.26524
1441.40625	25.71333	-25.76139	-10.47257	19.65282
1445.31250	24.09922	-27.65671	-11.96291	11.19056
1449.21875	22.08233	-28.33068	-10.05074	8.36946
1453.12500	15.23025	-27.42289	-8.90042	11.99518
1457.03125	14.82503	-26.01333	-10.58856	13.60633
1460.93750	22.47858	-23.83304	-9.77515	12.39702
1464.84375	18.04426	-24.45564	-8.74720	11.18782
1468.75000	16.43052	-27.04603	-11.15361	8.36693
1472.65625	19.65193	-26.53923	-9.22154	11.99286
1476.56250	13.60594	-26.03276	-8.21904	12.79846
1480.46875	9.57471	-24.72615	-7.87205	9.57478
1484.37500	10.78161	-21.26828	-8.36871	12.79799
1488.28125	13.60017	-20.13029	-9.44426	12.39476
1492.18750	10.37475	-18.80024	-10.33755	10.37987
1496.09375	13.19328	-17.98141	-11.87807	9.57379
1500.00000	16.01167	-17.96204	-11.61071	11.99100
1503.90625	14.80072	-15.67519	-12.43866	12.39355
1507.81250	17.21614	-14.83624	-12.58030	11.99014
1511.71875	21.24314	-15.89138	-13.05609	15.21302
1515.62500	20.83784	-17.57203	-11.49139	15.21242
1519.53125	13.98568	-16.02825	-11.72116	18.03237
1523.43750	12.77448	-14.92694	-14.10601	14.40529
1527.34375	13.57783	-16.80520	-12.90774	8.36060
1531.25000	16.79871	-14.99323	-12.94710	6.74800
1535.15625	22.03419	-13.92493	-14.31139	6.34420
1539.06250	17.19636	-14.08752	-13.03608	6.34327
1542.96875	1.88229	-13.38114	-11.35497	3.11878
1546.87500	3.89413	-10.32392	-12.84586	3.11768
1550.78125	12.75570	-10.46688	-13.23629	2.71364
1554.68750	14.36455	-13.89069	-13.48813	1.50378
1558.59375	16.77914	-16.16773	-12.73246	8.35244
1562.50000	12.34400	-15.46850	-11.03362	17.21575
1566.40625	6.70000	-15.13669	-10.78405	9.15601
1570.31250	7.09998	-15.20812	-9.89660	11.57244
1574.21875	10.72333	-15.05247	-11.03645	16.80938
1578.12500	8.30274	-16.62664	-12.41989	9.55546
1582.03125	8.29974	-15.14403	-10.72262	8.74839
1585.93750	11.92313	-12.70966	-11.15555	10.76178
1589.84375	10.71126	-13.10237	-13.40676	9.14874
1593.75000	8.29053	-16.60594	-14.20993	5.92401
1597.65625	6.67572	-18.68687	-12.90213	4.31110
1601.56250	2.64331	-19.25603	-10.82286	3.50398
1605.46875	6.66950	-17.54878	-10.73757	6.72604
1609.37500	15.12794	-14.22501	-11.27854	9.14231
1613.28125	13.51308	-14.52318	-9.71299	13.17024
1617.18750	10.28652	-16.30353	-8.93968	15.18355
1621.09375	13.50688	-13.29721	-7.30312	6.72066
1625.00000	13.50379	-11.52198	-5.90444	9.94271
1628.90625	15.51529	-12.13084	-7.14098	10.34421
1632.81250	19.54151	-12.02900	-4.80000	10.34281
1636.71875	16.71781	-11.49046	-2.94866	14.37072
1640.62500	15.90881	-9.35381	-5.39911	13.16049
1644.53125	17.92028	-6.71698	-4.31146	13.56201
1648.43750	12.67901	-10.44804	-5.42846	8.32247
1652.34375	11.06421	-11.13967	-6.72509	7.11227
1656.25000	14.68744	-7.06773	-5.40394	9.12551
1660.15625	15.49016	-6.21481	-6.31707	9.12413
1664.06250	20.32229	-4.74452	-7.16701	13.15211
1667.96875	23.13975	-3.53698	-8.15754	8.71862
1671.87500	18.70445	-3.39542	-7.43144	9.12020
1675.78125	17.49262	-0.61731	-5.42536	11.53654
1679.68750	16.68376	-1.46091	-8.84564	5.89421
1683.59375	15.06909	-4.39488	-10.44087	9.92219
1687.50000	22.72175	-1.87507	-8.48051	18.38241
1691.40625	25.13636	-0.07998	-10.54772	14.35181
1695.31250	23.92460	-1.80955	-9.05653	5.88897
1699.21875	23.92166	-3.95451	-8.14732	7.09651
1703.12500	25.53049	-3.65206	-9.69967	13.13921
1707.03125	28.34808	-1.83671	-7.60778	17.16725
1710.93750	25.52467	-3.61271	-6.40569	15.95728
1714.84375	23.91004	-2.58587	-7.83565	10.71798
1718.75000	19.87787	-2.81468	-7.44304	10.31382
1722.65625	13.83106	-6.14084	-6.95675	5.88032
1726.56250	10.60468	-5.43729	-6.34668	5.87900
1730.46875	13.01931	-6.33988	-5.88707	7.48943
1734.37500	12.61348	-9.79663	-7.00124	5.87644
1738.28125	12.20771	-9.32180	-7.93958	3.45770
1742.18750	9.78719	-10.65077	-7.85134	0.63592
1746.09375	5.35206	-14.28901	-8.72759	2.24647
1750.00000	13.40774	-14.71022	-8.99405	3.85696
1753.90625	10.18129	-14.57828	-6.55365	7.48217
1757.81250	8.16362	-14.20733	-5.60530	10.70440
1761.71875	17.42798	-11.53932	-5.12867	10.30017
1765.62500	11.38103	-11.06623	-5.88669	11.91059
1769.53125	8.15461	-12.20577	-8.07363	10.29768
1773.43750	12.98681	-13.70865	-7.70262	7.07302
1777.34375	17.41601	-13.03782	-6.88541	7.07176
1781.25000	21.03944	-10.41618	-7.24817	11.50278
1785.15625	24.25988	-9.87126	-7.49474	12.71032
1789.06250	16.60114	-12.52770	-7.56045	8.27677
1792.96875	9.74829	-17.26199	-8.43487	5.85790
1796.87500	12.56571	-18.70588	-8.15189	8.27421
1800.78125	15.38313	-16.14382	-6.14893	13.91392
1804.68750	13.36542	-15.13602	-7.91092	11.09218
1808.59375	15.37701	-16.48376	-9.47156	9.07630
1812.50000	16.17989	-15.97254	-8.34906	14.31321
1816.40625	11.34169	-16.30271	-7.79186	9.07391
1820.31250	11.33868	-18.64717	-6.66381	6.25222
1824.21875	9.32100	-17.99532	-4.71718	11.48915
1828.12500	8.91508	-16.01651	-6.15343	11.89090
1832.03125	11.32964	-15.07987	-5.83514	7.86054
1835.93750	18.17659	-16.70657	-7.41596	7.85951
1839.84375	25.42641	-19.93849	-8.79023	8.66432
1843.75000	15.35014	-18.04489	-9.19499	8.26023
1847.65625	11.31790	-17.57389	-9.69604	6.24437
1851.56250	17.76188	-16.19706	-10.96869	14.70470
1855.46875	18.56482	-15.88784	-11.05312	21.55331
1859.37500	18.56190	-22.83619	-9.70555	15.10519
1863.28125	18.96195	-24.14785	-9.65860	5.83656
1867.18750	22.18248	-21.55978	-11.23707	3.01486
1871.09375	23.79125	-22.95243	-11.26120	8.65472
1875.00000	13.71513	-24.72582	-10.64450	13.89158
1878.90625	10.89177	-21.29466	-9.81009	9.45827
1882.81250	18.94749	-18.97707	-7.71805	8.24837
1886.71875	18.13873	-20.72256	-8.35982	14.69414
1890.62500	18.94167	-20.43992	-7.92333	10.66373
1894.53125	19.74463	-20.25444	-9.81603	10.66263
1898.43750	16.11535	-22.16257	-9.50418	11.87025
1902.34375	15.30648	-23.08082	-9.01262	9.04862
1906.25000	16.10942	-24.33054	-10.73598	11.46504
1910.15625	18.92693	-23.56997	-10.62795	11.46384
1914.06250	22.95326	-21.81512	-9.37433	9.44799
1917.96875	23.35328	-19.79753	-7.17422	16.69949
1921.87500	25.36504	-19.53450	-8.70535	17.50412
1925.78125	20.12407	-19.08748	-10.30786	11.45893
1929.68750	11.65967	-18.64520	-10.51318	11.05473
1933.59375	13.67151	-21.35061	-9.72306	17.50042
1937.50000	18.10100	-20.64534	-8.45922	16.29044
1941.40625	19.30702	-17.60366	-7.60006	8.63361
1945.31250	17.28952	-18.69301	-6.67290	9.43825
1949.21875	15.67509	-20.17285	-6.77551	9.83997
1953.12500	16.07530	-19.26500	-6.02824	11.85345
1957.03125	16.47546	-17.85540	-6.10470	9.83766
1960.93750	17.27858	-16.48083	-7.30604	8.22483
1964.84375	21.30516	-16.70031	-6.27818	10.64133
1968.75000	16.46709	-16.47009	-5.86416	9.83430
1972.65625	11.22608	-13.94831	-5.94676	5.80384
1976.56250	12.02907	-14.65035	-6.15305	4.59390
1980.46875	3.56457	-18.58154	-7.41781	6.60738
1984.37500	3.96459	-17.94385	-8.31749	7.41214
1988.28125	10.00573	-13.58214	-6.97548	7.81398
1992.18750	15.64382	-14.26652	-3.83944	15.46848
1996.09375	21.28178	-14.65632	-2.96233	18.28766
2000.00000	16.04063	-13.02500	-4.30670	11.83950
2003.90625	12.41117	-15.17033	-5.53746	11.43536
2007.81250	16.43739	-14.73420	-6.48486	17.88100
2011.71875	20.46366	-11.35708	-6.55771	15.46212
2015.62500	23.68409	-10.21730	-3.78415	14.25201
2019.53125	19.65177	-13.10582	-3.61096	17.07121
2023.43750	13.60484	-14.82529	-6.80165	16.66704
2027.34375	15.21358	-13.07747	-6.40922	16.26286
2031.25000	20.04583	-13.28028	-4.83687	10.62066
2035.15625	16.01360	-13.01813	-5.79822	12.23117
2039.06250	14.39894	-11.16634	-7.74639	17.46811
2042.96875	14.79898	-10.86326	-6.06532	10.21418
2046.87500	12.78139	-10.62700	-7.15336	8.60131
2050.78125	11.56969	-8.35279	-9.15547	13.03230
2054.68750	13.98440	-9.35950	-6.98982	13.83697
2058.59375	22.84590	-8.81664	-8.65183	16.25345
2062.50000	26.46937	-6.50628	-10.57947	13.43182
2066.40625	28.07815	-5.36922	-10.33001	11.01308
2070.31250	35.73093	-2.62076	-11.05436	15.44425
2074.21875	38.95153	-4.07741	-9.37382	14.63739
2078.12500	29.27836	-8.06979	-8.33974	13.42762
2082.03125	19.60518	-6.18495	-7.44843	19.87354
2085.93750	15.97597	-3.34835	-6.26973	22.69303
2089.84375	20.00241	-6.15938	-4.89470	27.93011
2093.75000	22.01418	-7.64895	-4.08628	30.34671
2097.65625	19.99663	-6.10411	-6.00203	17.45188
2101.56250	19.18789	-4.65928	-5.13160	13.82444
2105.46875	17.97622	-4.56450	-4.64349	10.60004
2109.37500	19.58504	-6.88244	-4.78154	8.18148
2113.28125	19.98516	-8.79303	-6.03658	13.82154
2117.18750	15.55006	-8.55937	-5.66621	8.98544
2121.09375	13.12963	-7.16553	-5.23847	8.58154
2125.00000	13.12681	-7.80856	-4.64563	12.20686
2128.90625	13.92990	-7.20921	-2.65875	8.98238
2132.81250	13.52406	-7.51100	-2.73543	13.01062
2136.71875	10.29770	-10.54811	-2.63089	16.63601
2140.62500	10.69779	-11.68977	-3.59625	15.02319
2144.53125	11.50076	-9.50683	-4.30291	5.75468
2148.43750	15.12423	-8.38298	-3.53316	-0.29034
2152.34375	20.35940	-8.60823	-2.04443	5.75249
2156.25000	13.90962	-11.76674	-2.23083	8.16892
2160.15625	11.89211	-13.38072	-3.71318	6.55603
2164.06250	17.53027	-9.95197	-2.36184	9.37548
2167.96875	19.94503	-8.33079	-3.06053	12.59781
2171.87500	23.16567	-10.54419	-6.35389	12.59666
2175.78125	24.37159	-11.36158	-5.84189	14.20721
2179.68750	21.95122	-11.03892	-3.01766	14.60904
2183.59375	21.14253	-9.60091	-0.83763	18.23428
2187.50000	22.34846	-11.91491	0.21634	21.45663
2191.40625	21.94275	-14.89456	-1.39314	21.45550
2195.31250	24.76042	-11.34723	-3.39114	20.24554
2199.21875	25.56341	-8.69217	-2.31294	16.21510
2203.12500	28.78405	-11.27324	-0.53403	22.25791
2207.03125	27.97540	-13.09233	-2.56791	19.03333
2210.93750	22.73443	-11.58806	-5.29668	9.76477
2214.84375	22.73158	-10.91845	-6.56411	14.19593
2218.75000	23.13174	-10.77111	-6.43206	10.97143
2222.65625	23.53183	-10.53532	-3.86645	4.52339
2226.56250	25.14073	-10.65508	-1.74371	7.34282
2230.46875	21.91443	-9.89393	-2.75572	9.75929
2234.37500	19.89695	-10.47855	-3.67676	7.34063
2238.28125	20.29700	-8.00700	-1.67315	11.36882
2242.18750	23.11466	-6.17714	-4.38556	11.77064
2246.09375	22.30585	-7.82709	-6.57876	5.72558
2250.00000	22.70597	-8.60517	-4.65207	8.54503
2253.90625	21.49432	-10.43132	-5.20685	8.54391
2257.81250	14.64168	-10.47190	-4.55487	8.13986
2261.71875	14.63888	-11.09053	-4.10344	12.16805
2265.62500	12.62143	-9.44335	-4.58227	6.12294
2269.53125	15.03622	-8.12630	-4.13858	0.07787
2273.43750	19.46568	-8.76308	-3.50043	8.94121
2277.34375	11.80712	-9.30029	-3.79388	8.53720
2281.25000	8.58077	-7.94810	-3.82346	-0.73137
2285.15625	9.38377	-9.86314	-5.42417	-1.13533
2289.06250	5.35160	-13.69717	-6.45544	0.87822
2292.96875	7.36332	-12.32496	-5.00626	7.72685
2296.87500	7.76337	-10.13248	-5.43286	7.32282
2300.78125	7.35773	-9.64161	-9.18371	7.32177
2304.68750	10.17541	-10.69743	-9.10355	8.52956
2308.59375	10.97841	-10.00786	-8.38155	10.14024
2312.50000	11.78152	-6.61272	-6.50327	7.31878
2316.40625	9.76403	-6.52073	-7.05384	2.48259
2320.31250	8.14957	-6.49903	-10.51147	2.88447
2324.21875	15.39951	-5.09600	-9.57534	-0.74301
2328.12500	18.62007	-3.50663	-7.09833	-1.54997
2332.03125	12.97612	-4.11877	-5.57639	-0.74522
2335.93750	10.55573	-6.12059	-7.44774	1.26844
2339.84375	11.35872	-6.57719	-8.60980	3.28201
2343.75000	9.74408	-6.75751	-8.44972	4.48966
2347.65625	7.32365	-7.08821	-7.03940	2.47394
2351.56250	14.57349	-7.26214	-5.04855	0.45816
2355.46875	19.80869	-4.09655	-5.80876	7.30689
2359.37500	26.25267	-2.21846	-7.90845	16.17024
2363.28125	31.89072	-1.98109	-7.73948	14.55747
2367.18750	13.35296	-1.01013	-6.19137	11.33292
2371.09375	10.93240	-1.53917	-4.51958	11.33177
2375.00000	22.21152	-3.26947	-3.34629	16.16577
2378.90625	23.41738	-2.28591	-1.95820	18.58224
2382.81250	22.60858	-0.43584	-3.01024	18.17817
2386.71875	20.99394	1.43027	-0.92878	19.38583
2390.62500	24.61736	1.36338	2.85766	23.01107
2394.53125	22.19685	-1.62517	1.95327	24.21871
2398.43750	13.73245	-4.36044	-0.42752	19.38246
2402.34375	11.31195	-4.13497	-1.91560	18.57551
2406.25000	12.51785	-1.78205	0.28601	13.73917
2410.15625	9.29150	-1.77951	0.15729	4.87361
2414.06250	6.06513	0.03012	-4.01393	6.48419
2417.96875	9.68857	3.24438	-6.13513	12.92998
2421.87500	11.70035	1.02567	-3.24413	11.72009
2425.78125	12.10033	0.23170	-1.74089	8.49555
2429.68750	17.33553	-1.29941	-3.35575	4.06210
2433.59375	14.51212	-1.93129	-1.10303	7.68725
2437.50000	6.45063	1.18881	-1.35059	9.70074
2441.40625	14.90922	0.54233	-3.76981	0.83509
2445.31250	14.50344	-1.39299	-3.78602	-1.58372
2449.21875	7.24782	-3.64494	-4.46070	3.25031
2453.12500	11.27423	-1.86950	-3.82153	8.08428
2457.03125	11.67430	-0.45311	-2.19007	15.73885
2460.93750	10.86553	-2.76301	-3.08709	12.11132
2464.84375	17.71247	-1.41781	-5.04259	8.88669
2468.75000	22.54468	-2.77382	-3.96529	12.10897
2472.65625	25.36226	-0.99477	-2.90395	20.56939
2476.56250	26.97115	3.15441	-1.80268	24.59754
2480.46875	22.53603	3.60213	-1.19301	16.94070
2484.37500	15.68334	2.17211	-2.68901	12.10445
2488.28125	11.24819	3.32695	-2.67738	4.85060
2492.18750	14.87161	4.72048	-3.18784	6.46118
2496.09375	16.07753	2.74405	-4.21751	9.28065
2500.00000	11.23952	0.70164	-5.33769	2.83265
2503.90625	11.23664	-1.09858	-5.58824	2.83153
2507.81250	13.24843	-2.26684	-5.43373	6.85974
2511.71875	17.27486	1.97812	-7.09335	6.45574
2515.62500	29.35993	4.76318	-9.03152	16.52801
2519.53125	24.11902	0.62553	-7.05709	16.52693
2523.43750	3.16382	-3.16995	-0.44185	2.42321
2527.34375	-3.68887	-4.24455	3.07564	-6.03942
2531.25000	3.96411	0.84994	1.49402	-6.04049
2535.15625	5.97608	1.95904	-0.93401	-4.02681
2539.06250	-0.87639	-3.07143	-1.11097	-12.89230
2542.96875	1.94142	-3.23498	0.66385	-8.86401
2546.87500	7.98267	-0.99541	-0.11780	0.80530
2550.78125	7.97993	-1.88932	0.81310	2.01308
2554.68750	6.76837	-2.04237	0.73337	7.25013
2558.59375	10.79491	-0.31459	0.41490	5.23446
2562.50000	14.82144	-0.48647	0.55184	-0.81055
2566.40625	14.41574	-0.57870	1.10292	-1.21447
2570.31250	12.39831	1.41395	4.96392	4.42545
2574.21875	12.79844	1.21952	4.02832	8.05079
2578.12500	14.81034	-1.98191	1.55186	5.63214
2582.03125	7.95777	-4.19067	1.64215	4.42229
2585.93750	3.52270	-5.41263	2.70820	8.45063
2589.84375	4.72865	-4.95648	3.87084	12.07592
2593.75000	15.60494	-2.76187	3.30834	9.65729
2597.65625	16.00502	-3.23731	2.70442	7.64167
2601.56250	7.94365	-4.27261	3.13173	10.05830
2605.46875	6.73209	-2.20047	1.07203	7.23684
2609.37500	5.11765	-0.85559	-0.85706	3.60945
2613.28125	4.30904	0.11543	-0.21954	-0.01790
2617.18750	4.70918	1.56162	-0.15540	1.18988
2621.09375	5.51230	-0.73023	-2.63253	9.24748
2625.00000	3.09205	-2.22374	-5.01406	4.41130
2628.90625	0.67173	-0.79013	-5.59569	-6.06589
2632.81250	4.29540	0.98584	-4.94604	-6.06689
2636.71875	11.14246	1.93991	-4.20640	2.39367
2640.62500	10.73675	2.81232	-3.15719	5.21324
2644.53125	7.91351	2.98006	-2.25227	5.21225
2648.43750	6.29900	1.28287	-1.48264	4.40533
2652.34375	10.72831	2.66892	-1.20283	4.00141
2656.25000	11.12845	1.52460	-3.00103	4.00037
2660.15625	8.30517	1.52192	-4.08054	2.38755
2664.06250	8.70524	3.33847	-2.32640	3.99819
2667.96875	9.10540	2.13874	0.19824	6.81761
2671.87500	17.56417	1.13377	1.74004	9.63711
2675.78125	16.75549	1.92767	-0.56852	6.41268
2679.68750	13.93222	2.65279	-1.77365	12.05276
2683.59375	10.30309	2.88168	-0.39954	15.27522
2687.50000	8.68856	4.99960	0.65436	6.81266
2691.40625	12.31222	6.04887	1.05948	10.43807
2695.31250	5.86259	2.74598	0.27023	8.42242
2699.21875	-0.18409	2.98322	-0.66634	5.60088
2703.12500	5.85706	2.81942	-1.70800	9.22636
2707.03125	7.06310	3.01462	0.28736	7.61370
2710.93750	2.62811	4.92146	0.37910	2.37473
2714.84375	7.05761	5.99375	-0.08256	6.40315
2718.75000	3.02557	3.72317	2.46699	9.62569
2722.65625	2.21688	3.15271	2.21196	6.80424
2726.56250	5.03467	5.85321	1.51412	7.20626
2730.46875	4.22607	9.03168	0.50202	13.65212
2734.37500	7.84965	9.65555	0.78961	14.05407
2738.28125	14.29380	6.88871	1.58434	17.67951
2742.18750	21.54381	9.92715	0.88647	26.54298
2746.09375	16.30300	10.29161	1.11078	17.67753
2750.00000	11.86804	9.11034	1.42558	14.45308
2753.90625	16.29757	10.91032	2.88537	20.89894
2757.81250	12.66844	6.03433	3.13423	22.10671
2761.71875	6.62177	3.40079	2.77970	22.10571
2765.62500	12.66297	6.65942	0.28613	22.91063
2769.53125	15.88365	3.54403	-2.09073	26.93898
2773.43750	5.00178	-1.12235	-2.66144	26.13218
2777.34375	4.19323	1.56351	-2.95500	23.31081
2781.25000	13.05501	3.31844	-0.56716	21.69818
2785.15625	13.05229	3.01487	-0.95914	20.08545
2789.06250	7.81141	0.79223	-3.19935	12.42885
2792.96875	7.00276	0.55241	-4.16786	12.42789
2796.87500	12.64098	2.74464	-1.37120	28.54416
2800.78125	13.84703	3.23519	2.13060	33.78136
2804.68750	9.41206	1.37315	1.80777	37.40686
2808.59375	1.35074	1.65953	3.33544	46.27040
2812.50000	-0.26370	1.83091	4.00487	41.43432
2816.40625	1.74820	3.13139	0.23077	37.40406
2820.31250	-7.52191	2.74985	-0.40646	39.01480
2824.21875	-6.71876	2.13793	0.52956	36.19335
2828.12500	2.94887	2.11531	0.58892	32.56597
2832.03125	-0.68026	2.71160	0.90192	32.16206
2835.93750	-2.69764	1.91828	-0.56662	35.78739
2839.84375	4.95534	-0.95620	-2.93766	29.33949
2843.75000	2.53502	0.87774	-4.79238	24.90625
2847.65625	1.32345	0.94957	-4.59096	33.36667
2851.56250	9.37925	0.77528	-3.00321	34.97739
2855.46875	13.40584	3.53754	-1.34602	31.75290
2859.37500	12.19430	3.40067	-0.62532	34.16945
2863.28125	14.60914	3.63769	0.75231	38.19773
2867.18750	10.98009	8.23468	2.30021	37.39088
2871.09375	8.55972	9.71992	3.56896	35.77808
2875.00000	4.12472	6.37755	2.72741	30.53890
2878.90625	1.70433	4.94315	-1.52574	25.70270
2882.81250	6.93964	3.97241	-4.18974	25.29871
2886.71875	8.95153	6.64404	-3.72019	22.88013
2890.62500	7.33706	9.80026	-1.54548	33.75821
2894.53125	4.11097	6.40851	-2.04709	30.93675
2898.43750	-1.53277	5.28456	-3.21927	17.23614
2902.34375	-4.35593	5.50965	-1.88693	18.84686
2906.25000	-1.94107	5.44458	-1.29714	30.93386
2910.15625	1.68262	5.84967	-0.21724	41.40910
2914.06250	-1.54355	6.45009	0.04366	25.69383
