-8.6055,-12.718,-10.852,-5.745,-3.0436,-0.52155,1.2439,2.1983,3.0725,3.5733,3.744,3.6681,3.3198,2.6929,2.0552,0.95272,-0.49913,-1.8985,-4.3189,-7.98,-14.27,-18.67,-11.287,-6.3301,-3.9498,-1.7712,-0.24859,0.58127,1.3956,1.944,2.3168,2.5393,2.7722,2.9602,3.0965,3.2606,3.3889,3.4658,3.4653,3.3976,3.2102,2.979,2.5786,2.0521,1.5739,0.87339,0.11429,-0.60204,-1.0902,-1.6707,-2.127,-2.4372,-2.8499,-3.257,-3.59,-4.0806,-4.6426,-5.3328,-5.9403,-6.9837,-8.4101,-9.7495,-11.788,-13.306,-12.725,-11.131,-8.9315,-7.1713,-6.0932,-5.0733,-4.3505,-3.9531,-3.5321,-3.2047,-2.8686,-2.6476,-2.3405,-2.1179,-2.0736,-2.1929,-2.6344,-3.2485,-4.5592,-6.5826,-9.3161,-10.52,-8.1007,-4.28,-1.8607,0.64647,2.4919,3.8374,4.547,5.1653,5.418,5.3807,5.0481,4.3954,3.718,2.6317,1.4477,0.47949,0.092635,0.10716,0.54417,0.94306,1.3908,1.5545,1.4441,0.95009,0.014077,-1.439,-2.8845,-4.9907,-5.9322,-4.8641,-2.3754,-0.17607,1.9282,2.9862,3.8679,4.681,4.8994,4.9219,4.5972,4.1682,3.3121,2.0699,0.87886,-0.24403,-1.4592,-2.2082,-2.7793,-3.1394,-3.5349,-3.8772,-3.7967,-3.0826,-1.8257,-0.63302,0.8301,1.9492,2.6098,3.1498,3.2776,3.0696,2.6099,1.6763,0.28126,-1.1538,-3.5351,-6.3391,-8.1121,-8.4718,-6.8185,-5.1215,-4.2306,-3.4493,-3.1106,-3.5615,-3.9295,-4.7701,-6.2205,-6.9632,-5.8737,-3.553,-1.537,0.74027,2.6619,3.7723,4.778,5.5362,5.8174,5.7908,5.5279,4.8285,4.1169,2.9227,1.3697,0.15682,-1.4238,-2.663,-3.04,-2.952,-2.3574,-1.5827,-1.0765,-0.43835,0.017377,0.24045,0.32131,0.12416,-0.33402,-0.93272,-1.9936,-3.5189,-5.0477,-7.7197,-11.25,-13.578
-6.1005,-6.9057,-6.5378,-4.8654,-3.3729,-1.5063,0.073049,1.0199,2.0474,2.7578,3.1861,3.342,3.3266,3.0664,2.7169,2.057,1.1948,0.40582,-0.75125,-1.8899,-2.7795,-3.1478,-3.0621,-2.5879,-2.1347,-1.5601,-1.1732,-1.0078,-0.96015,-1.0542,-1.1975,-1.3083,-1.3506,-1.1466,-0.87709,-0.39715,0.14232,0.59295,0.83628,0.98181,0.89144,0.65277,0.081969,-0.81839,-1.6661,-3.09,-4.737,-6.3633,-7.1797,-7.3974,-6.8479,-6.1735,-5.3729,-4.8572,-4.6242,-4.5905,-4.8544,-5.4164,-6.0943,-7.3543,-9.1517,-10.977,-14.179,-17.252,-16.209,-13.491,-10.366,-8.0891,-6.7711,-5.393,-4.3742,-3.7676,-3.1457,-2.6623,-2.33,-2.1453,-2.002,-2.036,-2.148,-2.4871,-3.0979,-3.7722,-5.02,-6.6911,-8.4918,-9.0555,-7.5198,-4.7871,-2.8052,-0.59658,1.0891,2.3076,2.9592,3.4505,3.5531,3.3633,2.7073,1.567,0.29744,-2.1773,-6.0022,-13.197,-21.931,-10.99,-6.041,-3.9256,-2.2796,-1.4955,-1.3316,-1.6443,-2.5468,-4.1277,-5.8289,-8.7166,-10.407,-8.6863,-5.1914,-2.2802,0.13092,1.1975,2.5621,3.468,3.8512,4.1171,4.1357,3.9479,3.3782,2.7753,1.7619,0.97901,-0.11129,-1.6407,-2.7416,-4.776,-7.7902,-10.943,-21.725,-17.753,-9.055,-5.4835,-2.5175,-0.40321,0.73653,1.7086,2.3082,2.4741,2.3583,1.9222,1.2063,0.53735,-0.46604,-1.5023,-2.2098,-2.9444,-3.4879,-3.8854,-4.135,-4.6443,-5.0401,-5.563,-7.144,-8.099,-10.425,-13.47,-12.019,-7.1714,-4.0697,-0.94473,1.366,2.7252,4.0483,4.8892,5.3975,5.4895,5.349,4.9009,4.3445,3.4265,2.2835,1.3258,0.013539,-1.3236,-2.4533,-3.1188,-3.6681,-3.7409,-3.5563,-3.144,-2.6845,-2.4543,-2.3478,-2.4241,-2.8608,-3.3421,-4.248,-5.4437,-6.5982,-8.3778,-10.182,-10.822
-4.7765,-4.9479,-4.7034,-3.9655,-3.1629,-1.9417,-0.74108,0.08599,1.0511,1.8297,2.3981,2.6954,2.9159,2.9593,2.8682,2.6127,2.226,1.8661,1.3064,0.72809,0.16669,-0.23864,-0.72287,-1.1697,-1.5221,-2.0141,-2.6408,-3.2294,-4.2396,-5.5629,-7.2344,-8.7248,-10.406,-10.28,-8.8915,-6.5817,-4.5986,-3.1346,-2.342,-1.7267,-1.5264,-1.6501,-2.2203,-3.2628,-4.3987,-6.6004,-9.8675,-15.506,-24.017,-19.579,-12.667,-9.9625,-7.6356,-6.2467,-5.5816,-5.1001,-4.988,-5.1626,-5.4963,-6.1184,-6.8665,-7.4703,-8.1869,-8.6252,-8.6463,-8.3525,-7.7728,-6.9734,-6.399,-5.6628,-4.9712,-4.5171,-4.0125,-3.5977,-3.2905,-3.1166,-3.004,-2.9907,-3.0171,-3.1582,-3.3489,-3.5131,-3.7026,-3.7993,-3.6723,-3.398,-2.7273,-1.8009,-0.99887,0.04655,1.0205,1.7827,2.2141,2.5372,2.5755,2.4051,1.8802,1.0286,0.14901,-1.2938,-2.9176,-4.3393,-4.8775,-4.6957,-3.9009,-3.1936,-2.5013,-2.1097,-2.0115,-2.1268,-2.4699,-2.915,-3.2304,-3.4852,-3.3623,-2.9454,-2.1354,-0.99228,0.1863,0.82684,2.0047,2.6324,3.0656,3.4367,3.5438,3.4281,3.0838,2.5304,1.6374,0.99721,-0.23038,-1.5179,-2.4983,-4.0775,-5.3287,-6.2074,-6.7639,-6.2255,-4.898,-3.5198,-1.8471,-0.31203,0.61292,1.5216,2.1406,2.3973,2.437,2.1986,1.7322,1.2567,0.42633,-0.53305,-1.3379,-2.4912,-3.7662,-5.1165,-6.0778,-7.356,-8.1531,-7.8261,-8.0788,-7.0589,-6.2169,-5.4437,-3.8271,-2.1571,-0.8077,0.91706,2.4891,3.3913,4.4805,5.1382,5.5295,5.6256,5.4164,4.9813,4.4115,3.4051,2.1127,0.8651,-1.056,-3.5325,-6.66,-9.4021,-12.898,-12.389,-10.204,-7.7854,-6.222,-5.4997,-5.0373,-5.0124,-5.3696,-5.771,-6.4928,-7.0707,-7.3527,-7.3435,-6.8673,-5.9693
-9.5649,-10.499,-9.3691,-6.9065,-5.1287,-3.1128,-1.5058,-0.49691,0.58035,1.4227,2.0954,2.4774,2.8584,3.1013,3.1883,3.1806,3.0229,2.8277,2.4398,1.9254,1.2957,0.76929,-0.060223,-0.95654,-1.6915,-2.7572,-3.8706,-4.7634,-6.1142,-7.7527,-9.9778,-12.134,-15.703,-15.519,-12.472,-8.6458,-5.9247,-4.0341,-3.0308,-2.1556,-1.7477,-1.717,-2.0005,-2.6276,-3.3389,-4.459,-5.7193,-6.8918,-7.4329,-7.4998,-6.9525,-6.2813,-5.4418,-4.6852,-4.2847,-3.9479,-3.8308,-3.9528,-4.1339,-4.5336,-5.0392,-5.4524,-6.0048,-6.5017,-6.8488,-7.0269,-7.0966,-6.9659,-6.762,-6.3926,-5.9462,-5.601,-5.1526,-4.808,-4.5376,-4.4183,-4.3548,-4.3238,-4.3768,-4.4427,-4.4575,-4.4152,-4.2334,-3.8758,-3.2895,-2.732,-1.8971,-0.94195,-0.22465,0.67863,1.4805,2.1485,2.5063,2.8413,2.9528,2.906,2.6862,2.2723,1.8937,1.3037,0.69088,0.1565,-0.18889,-0.49713,-0.68865,-0.82426,-1.0328,-1.2772,-1.539,-1.9367,-2.3847,-2.808,-3.0558,-3.2049,-3.0588,-2.725,-2.0524,-0.95107,-0.093916,0.82132,1.8849,2.6326,3.1987,3.6679,3.8403,3.8128,3.6036,2.949,2.2182,1.3119,-0.053569,-1.5835,-3.0125,-4.4688,-5.6104,-5.8038,-4.9737,-3.7866,-2.1936,-1.0936,0.27139,1.5062,2.2026,2.9831,3.4322,3.625,3.5982,3.3368,2.8285,2.2843,1.3745,0.24339,-0.7427,-2.3239,-4.2411,-6.7517,-9.2185,-14.139,-25.509,-20.008,-10.82,-7.3298,-4.9398,-2.339,-0.4757,1.3238,2.4611,3.8079,4.9661,5.6684,6.3697,6.874,7.0616,7.0683,6.8146,6.2961,5.7432,4.7208,3.428,2.2246,0.31759,-2.0175,-4.8623,-7.1373,-9.5916,-9.5612,-8.376,-6.7286,-5.6455,-5.2035,-5.0667,-5.6019,-6.6508,-7.9018,-10.315,-13.2,-14.129,-11.847,-8.4835,-5.6488
-9.5348,-11.262,-9.5013,-6.2585,-4.326,-2.4284,-1.1015,-0.36809,0.38879,0.98639,1.5192,1.9092,2.4225,2.8701,3.1546,3.4063,3.4813,3.3973,3.1102,2.5859,1.8184,1.0881,-0.10283,-1.5527,-2.7593,-4.4991,-6.1349,-7.1026,-7.8309,-8.0009,-7.8182,-7.5655,-7.0172,-6.169,-5.3219,-4.0371,-2.7986,-1.7163,-1.0977,-0.51107,-0.22852,-0.21224,-0.40703,-0.84927,-1.2822,-1.9507,-2.6243,-3.1628,-3.4515,-3.5981,-3.5052,-3.3205,-2.9991,-2.6873,-2.4993,-2.3698,-2.4159,-2.6548,-2.9541,-3.5119,-4.2595,-4.9095,-5.882,-6.9335,-8.035,-8.8293,-9.6023,-10.013,-9.8693,-9.2146,-8.37,-7.7387,-7.0287,-6.5412,-6.3113,-6.2968,-6.4008,-6.6999,-7.0026,-7.4155,-7.8356,-8.0295,-7.968,-7.2927,-6.0764,-4.893,-3.2201,-1.6154,-0.53855,0.74494,1.7697,2.5592,2.9996,3.3847,3.5641,3.5696,3.4437,3.1926,2.9503,2.5823,2.1995,1.8067,1.5224,1.1157,0.67343,0.2699,-0.31568,-1.0509,-1.6937,-2.686,-3.8068,-5.0478,-5.9983,-7.0876,-7.5315,-7.1467,-5.5225,-3.4725,-1.4664,0.19159,1.5987,3.0415,3.8105,4.5137,4.9426,5.0687,4.8814,4.4434,3.556,2.6337,1.0712,-1.3389,-3.6282,-8.7253,-21.514,-17.698,-7.633,-3.2847,-0.41227,1.1198,2.7621,3.9393,4.6088,5.2284,5.5398,5.5876,5.408,4.978,4.2749,3.5944,2.5167,1.2427,0.17665,-1.2932,-2.8069,-4.305,-5.3923,-6.3987,-6.9913,-5.8617,-4.5593,-1.9618,-0.48013,1.5,3.2963,4.8032,5.7857,6.9415,7.8065,8.3787,8.8877,9.1891,9.2743,9.1618,8.8779,8.3176,7.7921,6.8947,5.81,4.9165,3.5571,2.2237,0.86471,0.015232,-0.90854,-1.4639,-1.6508,-1.789,-1.845,-1.9731,-2.3452,-3.0118,-4.1381,-5.3044,-7.273,-9.4319,-9.9769,-8.1651,-5.2332,-2.6092
0.64059,0.28642,0.097136,0.13427,0.19466,0.16605,-0.065252,-0.41882,-1.0296,-1.5188,-1.5506,-1.0712,0.013438,1.2336,2.0415,2.87,3.3758,3.5165,3.4056,2.9461,2.1241,1.2406,-0.27098,-2.3415,-4.3287,-7.9096,-13.549,-20.923,-17.99,-11.521,-7.9598,-6.1866,-4.3124,-2.8705,-1.9339,-0.85234,0.041931,0.73667,1.1186,1.398,1.4281,1.2835,0.83886,0.15268,-0.50912,-1.5893,-2.7435,-3.7396,-4.2386,-4.3707,-3.9227,-3.4279,-2.6635,-2.0607,-1.74,-1.5435,-1.6419,-2.0077,-2.5051,-3.3909,-4.5276,-5.5533,-7.1318,-9.0249,-11.419,-13.705,-18.227,-23.564,-20.785,-15.362,-11.997,-10.356,-9.0592,-8.4389,-8.4386,-8.7193,-9.4398,-10.453,-11.191,-12.382,-14.037,-15.974,-20.222,-20.335,-13.315,-9.4699,-5.6352,-2.8413,-1.1946,0.51565,1.7902,2.6581,3.1093,3.4114,3.4479,3.3167,2.9589,2.508,2.1207,1.673,1.3294,1.0921,0.96201,0.73706,0.37019,0.0087334,-0.73789,-1.798,-2.7865,-4.4321,-6.4141,-8.7083,-10.797,-14.747,-23.562,-23.996,-11.969,-6.5316,-2.4708,-0.22551,1.91,3.7857,4.7203,5.7168,6.3518,6.5895,6.6051,6.3907,5.7907,5.2959,4.1969,3.0793,2.0158,0.83137,0.11105,0.23565,1.1838,2.5515,3.9553,4.8854,5.9915,6.7725,7.2349,7.565,7.6567,7.4527,7.1265,6.4137,5.4123,4.4631,2.896,1.0596,-0.44683,-2.436,-3.9134,-4.283,-3.9531,-2.8817,-1.5249,-0.59638,1.2483,2.5518,3.9039,5.2832,6.669,7.843,8.6314,9.5043,10.207,10.574,10.943,11.062,11.015,10.832,10.409,9.8127,9.2244,8.3307,7.2682,6.411,5.2149,4.0217,2.9417,2.2233,1.5221,1.0658,0.87587,0.77797,0.76287,0.75254,0.66802,0.53454,0.27836,0.064982,-0.15477,-0.20199,-0.018809,0.50917,1.3286,2.3139
4.2838,3.966,3.4931,2.8913,2.3138,1.295,-0.16418,-1.7234,-4.8617,-10.705,-26.341,-11.938,-5.1726,-1.6465,0.042081,1.5449,2.4093,2.7284,2.756,2.3981,1.6772,0.88139,-0.45552,-2.1347,-3.5671,-5.6488,-7.6136,-8.5611,-8.5719,-7.4155,-5.8009,-4.5934,-3.0922,-1.7811,-0.93111,0.010875,0.76852,1.2946,1.5567,1.6827,1.5463,1.2578,0.56919,-0.48793,-1.6131,-3.6273,-6.6197,-11.264,-16.274,-15.13,-9.4545,-6.7742,-4.4402,-3.0141,-2.3777,-2.0109,-2.1259,-2.7045,-3.4372,-4.7866,-6.5784,-8.1292,-10.304,-12.245,-13.63,-14.522,-15.435,-15.694,-14.853,-12.897,-11.086,-10.093,-9.3716,-9.4392,-10.269,-11.502,-14.247,-17.991,-20.455,-19.703,-17.356,-16.258,-15.286,-13.416,-10.587,-8.1905,-5.3065,-2.9705,-1.5211,-0.021603,1.0667,1.7593,2.0204,2.0354,1.6381,1.0778,-0.055169,-1.5734,-2.8581,-4.2726,-4.6175,-3.8228,-3.0245,-2.1703,-1.7305,-1.7333,-2.2987,-3.4214,-4.7281,-7.1774,-10.551,-14.695,-16.62,-15.094,-12.089,-9.9019,-6.754,-3.8523,-0.9695,0.7798,2.6461,4.3064,5.1109,6.0854,6.6537,6.8827,7.0099,6.8437,6.5806,6.2619,5.7502,5.3155,4.9696,4.7781,4.7038,4.9005,5.2795,5.8842,6.5227,7.0172,7.5991,8.04,8.2694,8.369,8.259,7.8768,7.4444,6.5673,5.3837,4.2269,2.2804,-0.30088,-2.8782,-8.0344,-19.887,-14.312,-8.0616,-3.8984,-0.79774,0.66414,2.5972,4.1671,5.1912,6.5611,7.6604,8.6389,9.281,9.9383,10.486,10.719,10.904,10.893,10.678,10.407,9.821,9.0927,8.3715,7.2849,5.9658,4.8598,3.2395,1.4269,-0.29201,-1.4603,-2.2615,-2.231,-1.7802,-0.9045,-0.1024,0.42346,0.96222,1.3368,1.6174,1.756,1.919,2.1329,2.3336,2.697,3.1604,3.6762
4.4553,4.2055,3.7532,3.1545,2.6053,1.7037,0.58243,-0.36746,-1.7839,-2.9739,-3.4953,-3.1712,-2.114,-0.86421,-0.031335,0.80698,1.2886,1.434,1.3279,0.89946,0.16918,-0.56683,-1.7862,-3.1743,-4.3093,-5.6954,-6.8352,-7.3931,-7.4829,-6.9546,-6.0522,-5.2066,-4.0461,-2.9524,-2.2022,-1.3541,-0.67072,-0.18536,0.044529,0.19129,0.10589,-0.12022,-0.63485,-1.4795,-2.3035,-3.7053,-5.4212,-7.1946,-8.1218,-8.059,-6.7921,-5.6072,-4.2358,-3.2696,-2.8294,-2.6413,-2.8925,-3.6555,-4.5571,-6.3634,-9.0246,-11.881,-18.027,-35.318,-20.518,-16.188,-13.009,-11.049,-9.9844,-8.8752,-8.0509,-7.6985,-7.5674,-7.9649,-8.9515,-10.149,-12.251,-14.8,-15.872,-15.268,-13.269,-11.744,-9.9714,-8.3799,-6.8074,-5.7026,-4.2377,-2.9515,-2.0872,-1.1133,-0.40643,0.038191,0.13111,-0.035426,-0.6558,-1.4704,-3.1406,-5.8371,-8.9219,-15.977,-16.311,-9.6223,-6.8459,-4.5729,-3.3695,-3.0224,-3.0855,-3.7517,-4.6499,-6.3688,-8.7162,-11.154,-11.915,-10.398,-7.7158,-5.7859,-3.3299,-1.4084,0.59932,1.5621,3.0324,3.9579,4.6011,5.1588,5.4371,5.4809,5.3844,5.003,4.5636,4.0391,3.56,2.9718,2.8321,2.7611,3.0691,3.4656,4.0841,4.8394,5.5296,6.0486,6.547,6.9635,7.1084,7.1782,7.0149,6.6364,6.1988,5.4181,4.3885,3.4569,2.0257,0.38702,-0.89757,-2.4463,-3.4723,-3.5108,-3.0448,-1.7548,-0.57808,0.68602,1.7827,3.2204,4.004,5.0933,6.0632,6.8974,7.4264,7.9956,8.3743,8.5663,8.594,8.4739,8.1011,7.7191,7.0101,6.1045,5.2947,4.0069,2.4961,1.1346,-1.0125,-3.9202,-8.0717,-13.383,-28.651,-12.579,-8.3628,-5.1199,-3.1124,-2.1164,-1.1629,-0.64145,-0.3322,-0.21856,-0.15822,-0.10481,-0.039178,0.1769,0.55422,1.0507
3.721,3.5415,3.2002,2.7912,2.4388,1.9239,1.3932,1.007,0.56828,0.24704,0.13492,0.16607,0.34064,0.59786,0.78054,0.94984,0.98821,0.87977,0.55335,-0.041005,-0.92297,-1.7665,-3.2245,-5.0649,-6.7686,-9.5027,-12.667,-14.542,-14.262,-11.721,-9.2499,-7.7095,-6.0849,-4.8068,-4.036,-3.1812,-2.5289,-2.0116,-1.7219,-1.4672,-1.3521,-1.3643,-1.5077,-1.7823,-2.0588,-2.5112,-2.9244,-3.2697,-3.3839,-3.342,-3.0617,-2.7681,-2.3404,-1.9796,-1.8074,-1.7523,-1.962,-2.4527,-3.036,-4.1079,-5.4675,-6.6224,-8.081,-8.9172,-8.7059,-8.0549,-6.9275,-5.8763,-5.1838,-4.5081,-4.0479,-3.85,-3.8277,-4.0351,-4.4832,-4.9079,-5.5425,-6.0931,-6.4004,-6.5576,-6.4351,-6.2136,-5.8148,-5.3649,-4.8726,-4.4665,-3.9091,-3.2799,-2.7886,-2.1579,-1.5651,-1.1236,-0.89194,-0.80742,-0.9615,-1.2713,-1.908,-2.7451,-3.3668,-3.9599,-4.0331,-3.5502,-3.0014,-2.2705,-1.7448,-1.512,-1.3864,-1.528,-1.7477,-2.1323,-2.5086,-2.7006,-2.6315,-2.204,-1.4448,-0.74253,0.29174,1.3049,2.2573,2.8162,3.6267,4.0388,4.3683,4.4422,4.3482,4.1187,3.5056,2.7239,1.4642,0.46853,-1.3305,-3.0645,-4.068,-4.1319,-2.5718,-1.2041,0.68855,2.2007,3.4617,4.179,4.9376,5.4294,5.6526,5.7582,5.6431,5.3306,4.9394,4.2863,3.4401,2.7353,1.6801,0.60452,-0.16603,-1.0893,-1.7609,-2.1235,-2.1571,-1.9455,-1.3803,-1.0027,0.1119,0.84303,1.7622,2.657,3.6128,4.4506,4.9642,5.5521,5.8911,6.0435,6.044,5.7799,5.2965,4.7461,3.878,2.7543,1.8804,0.56507,-0.70741,-1.7313,-3.0294,-4.4515,-5.8021,-6.6808,-7.0862,-6.5687,-5.6913,-4.5063,-3.516,-2.9825,-2.6032,-2.5229,-2.8191,-3.2154,-3.9616,-4.8852,-5.4758,-5.7983,-5.2442,-3.9758
2.9286,2.6946,2.3524,1.9809,1.7046,1.3772,1.116,0.96145,0.87496,0.85544,0.93878,1.0316,1.1905,1.3266,1.3925,1.4057,1.3043,1.1305,0.75266,0.18701,-0.61438,-1.38,-2.6881,-4.3923,-6.0113,-8.7477,-12.109,-14.343,-13.961,-11.257,-8.9738,-7.6845,-6.494,-5.6366,-5.1929,-4.6969,-4.2472,-3.783,-3.4222,-2.9794,-2.598,-2.373,-2.1967,-2.0889,-2.0967,-2.1189,-2.1534,-2.1132,-2.0196,-1.7934,-1.4585,-1.1558,-0.7444,-0.34026,-0.088247,0.16658,0.29132,0.28611,0.18978,-0.026362,-0.31873,-0.53768,-0.7612,-0.84354,-0.7542,-0.57388,-0.25684,0.11576,0.37643,0.68307,0.87346,0.9417,0.91494,0.7661,0.5145,0.26566,-0.14891,-0.59013,-0.95625,-1.4286,-1.921,-2.3193,-2.8865,-3.4943,-4.1577,-4.5876,-5.0022,-4.9602,-4.6053,-3.757,-2.7309,-1.7437,-1.0942,-0.426,0.030895,0.24353,0.37969,0.41541,0.41558,0.42158,0.48618,0.60773,0.74636,0.92796,1.0899,1.2054,1.279,1.3159,1.3212,1.3231,1.3749,1.4917,1.6449,1.945,2.3438,2.7057,3.1812,3.7385,4.0786,4.4836,4.6415,4.8766,4.7901,4.6228,4.2249,3.7595,2.9264,1.7419,0.25912,-1.2902,-4.0528,-8.3362,-12.975,-13.377,-6.8936,-3.897,-0.88211,1.1064,2.617,3.4014,4.2408,4.7214,4.9681,5.0431,4.9324,4.6056,4.2435,3.5666,2.7259,1.9628,0.84109,-0.40301,-1.3795,-2.6518,-3.7743,-4.6606,-4.9956,-5.293,-4.8235,-4.4815,-3.6233,-2.4011,-1.5906,-0.12806,1.0545,2.1812,2.9061,3.6461,4.195,4.3625,4.4096,4.0756,3.459,2.7038,1.3852,-0.34966,-1.8534,-3.8706,-5.353,-5.6046,-5.2759,-4.4949,-3.9018,-3.4537,-3.0444,-2.6272,-2.3735,-2.1222,-2.0243,-2.05,-2.3456,-2.8631,-3.744,-4.7256,-6.5947,-9.6492,-13.473,-29.246,-16.101,-9.0232
1.6685,1.2064,0.65738,0.11501,-0.24295,-0.63623,-0.85903,-0.88017,-0.66837,-0.23515,0.2929,0.69988,1.1782,1.524,1.6952,1.7875,1.7327,1.6203,1.3685,1.0558,0.66436,0.29028,-0.28252,-1.0041,-1.6094,-2.5019,-3.3012,-3.7571,-4.1666,-4.3412,-4.4203,-4.5881,-5.0169,-5.7316,-6.3795,-7.1642,-7.4047,-6.8257,-6.0313,-4.8601,-3.9021,-3.3499,-2.8881,-2.6909,-2.6905,-2.7444,-2.8761,-2.8332,-2.6717,-2.1944,-1.4955,-0.8623,0.016699,0.86503,1.4452,2.1146,2.6678,3.1036,3.3693,3.6589,3.8864,4.0408,4.2437,4.4589,4.6837,4.876,5.1171,5.361,5.4988,5.6613,5.7473,5.751,5.6791,5.5083,5.2335,4.9611,4.5074,3.9455,3.467,2.7136,1.799,0.99053,-0.33369,-2.0121,-4.2934,-6.5859,-10.769,-14.235,-11.687,-7.0715,-3.9379,-1.6946,-0.46162,0.77356,1.6419,2.1181,2.5688,2.8782,3.0246,3.1609,3.2644,3.3237,3.3551,3.3691,3.3977,3.4139,3.393,3.4108,3.4307,3.494,3.6101,3.7794,3.9533,4.2246,4.5364,4.7996,5.1252,5.4843,5.6828,5.9508,5.8729,5.9636,5.6907,5.424,4.8512,4.3221,3.5332,2.4853,1.5267,0.5849,-0.26208,-1.1663,-1.3232,-1.2133,-0.30657,0.49549,1.7329,2.7739,3.638,4.1218,4.6024,4.8613,4.9578,4.9156,4.7458,4.3815,4.0245,3.3045,2.37,1.4435,-0.045631,-1.9366,-3.589,-6.1039,-8.8672,-11.328,-12.323,-12.774,-12.611,-11.128,-10.823,-7.4814,-6.0083,-3.442,-1.3191,0.4124,1.54,2.6788,3.5593,3.9379,4.1576,4.0101,3.4784,2.7338,1.2375,-1.071,-3.5751,-8.9546,-19.265,-13.749,-6.8539,-3.5191,-1.5986,-0.65017,0.10992,0.51506,0.5647,0.43935,0.045055,-0.37876,-1.0682,-1.8757,-2.6734,-3.3643,-4.2205,-5.0833,-5.5579,-5.6589,-4.8455,-3.2807
-1.6248,-2.3514,-3.0213,-3.6051,-4.1988,-5.3609,-6.6654,-6.9504,-5.9483,-3.7605,-1.7619,-0.55543,0.58347,1.2693,1.5105,1.5402,1.3016,1.0776,0.80004,0.71305,0.91726,1.1461,1.528,1.8093,1.9601,1.989,1.8673,1.6997,1.3052,0.72015,-0.11106,-0.99478,-2.5861,-5.0426,-7.7449,-14.048,-33.661,-13.348,-9.0943,-6.0405,-4.3106,-3.5894,-3.158,-3.3334,-3.7314,-4.7353,-6.1422,-7.5005,-7.8228,-6.5459,-4.1834,-2.4734,-0.43231,1.192,2.2129,3.3163,4.2196,4.9587,5.4431,6.0098,6.5386,6.9089,7.379,7.8215,8.2375,8.5209,8.8658,9.1498,9.3233,9.4814,9.5617,9.5611,9.4767,9.2832,8.9787,8.6705,8.1807,7.5572,7.0193,6.165,5.1649,4.3004,2.9676,1.348,-0.5681,-2.2165,-4.4224,-5.4523,-4.8047,-2.8953,-0.85796,0.78533,1.7683,2.7453,3.4533,3.8167,4.1549,4.3494,4.4374,4.4927,4.4967,4.4674,4.4029,4.2809,4.1106,3.9441,3.7565,3.5843,3.5229,3.5351,3.6472,3.8716,4.0956,4.4439,4.8389,5.136,5.5654,5.9084,6.362,6.4349,6.67,6.5003,6.4036,5.9333,5.2068,4.5437,3.4004,2.3415,1.1707,0.84919,0.61941,1.1108,1.4987,2.3034,2.9918,3.5983,4.1582,4.6361,4.7942,4.887,4.7161,4.5561,4.3206,4.1613,3.9978,3.852,3.6748,3.2712,2.5259,1.739,0.1894,-1.91,-4.0427,-7.9533,-13.697,-24.659,-25.964,-19.563,-24.032,-23.961,-21.326,-14.794,-9.1519,-5.6911,-2.5994,-0.40701,0.97074,2.4844,3.5892,4.3169,4.8865,5.2461,5.1848,5.0173,4.4042,3.5942,2.8032,1.9104,1.3935,1.4935,2.0835,2.9013,3.6569,4.0143,4.2734,4.1684,3.8624,3.1236,2.0169,0.9087,-0.79919,-2.6008,-3.7561,-3.7933,-3.0236,-1.8404,-0.9893,0.13146,1.1757,2.1648
