2.4214,3.0267,3.5029,3.6983,3.6324,3.272,2.6191,1.9459,0.83251,-0.3671,-1.4281,-1.9588,-2.131,-1.8204,-1.4768,-1.1027,-0.92139,-0.97913,-1.2941,-1.9136,-2.7102,-3.3579,-4.1221,-4.4767,-4.4368,-3.9555,-3.1515,-2.6256,-1.972,-1.5285,-1.3789,-1.3876,-1.6653,-2.2306,-2.769,-3.6536,-4.6221,-5.4069,-5.7815,-5.8328,-5.381,-4.7774,-3.8235,-2.811,-2.0063,-1.0955,-0.40009,0.083398,0.25415,0.2566,-0.033083,-0.42243,-1.1343,-2.0266,-2.7071,-3.5558,-4.041,-4.1072,-3.9387,-3.571,-3.0972,-2.734,-2.244,-1.7085,-1.1221,-0.68776,-0.1083,0.4039,0.7391,1.1049,1.3069,1.4109,1.4623,1.4646,1.4555,1.461,1.5027,1.5286,1.5073,1.4072,1.1522,0.85352,0.3082,-0.42607,-1.2032,-1.7951,-2.4926,-2.8937,-3.0337,-3.1198,-3.1978,-3.5329,-3.9412,-4.9134,-6.3268,-7.7416,-10.104,-11.97,-11.845,-9.3935,-6.3038,-3.4095,-1.4845,0.77551,2.7567,4.0175,5.4364,6.659,7.258,7.9106,8.341,8.3964,8.2987,7.8955,7.2524,6.5238,5.3649,4.0309,2.4347,1.3582,0.27271,-0.21586,0.088753,1.0321,2.1437,3.0417,4.1207,4.9791,5.6717,6.052,6.3579,6.5064,6.4824,6.2661,5.8449,5.365,4.4814,3.2344,1.5095,-0.20612,-3.3017,-7.4664,-10.074,-8.2047,-4.845,-2.6316,-1.5806,-0.88313,-0.83634,-0.7899,-1.094,-1.2569,-0.69661,0.31687,1.5481,2.6769,3.4031,4.2313,4.7323,5.0018,5.3089,5.3721,5.4274,5.4808,5.4439,5.4226,5.3459,5.1389,4.8266,4.4425,3.6899,2.7094,1.3379,0.089008,-1.7478,-3.6532,-4.6831,-4.9308,-4.0354,-3.0226,-1.6626,-0.43901,0.55998,1.1528,1.73,2.0274,2.0761,1.8673,1.3963,0.82333,-0.079643,-1.0841,-2.0261,-2.5257,-2.8703,-2.8194,-2.6465,-2.4213,-2.2544,-2.2216
4.688,4.7458,4.6398,4.213,3.6809,2.6686,1.2211,-0.19555,-2.6441,-6.2835,-12.3,-19.882,-13.375,-7.6961,-5.2324,-3.112,-1.878,-1.2832,-0.88528,-0.80752,-0.94517,-1.1222,-1.3871,-1.599,-1.6277,-1.6505,-1.4949,-1.3057,-1.1309,-0.99059,-1.0329,-1.2443,-1.7319,-2.629,-3.5996,-5.4081,-8.0291,-11.58,-13.895,-12.193,-8.1665,-5.7542,-3.1748,-1.2114,-0.059031,1.1939,2.1423,2.8187,3.1452,3.366,3.403,3.2919,2.9855,2.57,2.1694,1.5842,0.95137,0.27913,-0.27382,-1.0615,-1.9076,-2.5352,-3.1097,-3.1156,-2.3805,-1.4626,-0.12338,1.1706,2.0561,2.9835,3.7508,4.192,4.6369,4.9369,5.1164,5.1797,5.1742,5.0685,4.9231,4.6482,4.2921,3.9677,3.5118,3.0291,2.5549,2.2326,1.8754,1.5417,1.2987,0.9886,0.52872,-0.068233,-0.63832,-1.5745,-2.8307,-3.8295,-5.253,-6.5216,-7.0561,-6.8748,-5.4107,-3.0954,-1.2286,1.1961,3.3572,4.7428,6.364,7.5917,8.2835,9.0877,9.4693,9.5802,9.4638,9.064,8.2349,7.4032,5.9308,3.7383,0.87695,-2.3709,-10.278,-17.074,-7.1467,-1.8635,1.1018,2.6536,4.0553,5.0468,5.6905,5.9752,6.2515,6.3447,6.345,6.3123,6.1881,6.0297,5.6956,5.2284,4.5793,4.0093,3.2015,2.45,2.0622,1.7806,1.6993,1.5852,1.2517,0.47265,-1.2755,-3.3562,-7.4639,-21.383,-13.432,-5.0786,-1.0192,1.3321,2.4652,3.4168,3.8932,3.9587,3.8177,3.4752,3.15,2.8931,2.8436,2.9794,3.2345,3.5172,3.6369,3.6303,3.3639,2.8473,2.1318,1.42,0.39204,-0.6771,-1.427,-2.287,-2.7905,-2.8536,-2.4171,-1.4848,-0.27423,0.65737,1.7316,2.5688,3.0011,3.3658,3.4342,3.3396,3.0645,2.6006,2.0578,1.616,0.97124,0.23946,-0.38108,-1.3846,-2.6724,-4.3106
5.9605,5.6525,5.079,4.2064,3.3955,2.073,0.49357,-0.82104,-2.7506,-4.726,-6.3137,-6.9097,-6.4858,-5.1654,-4.0735,-2.74,-1.7701,-1.2788,-0.97815,-0.97749,-1.3329,-1.7493,-2.4313,-3.1913,-3.5794,-3.7943,-3.6889,-3.2788,-2.7001,-2.1725,-1.7822,-1.7428,-1.9158,-2.4624,-3.1722,-4.4438,-6.1594,-7.9834,-8.7653,-7.8577,-5.4503,-3.5621,-1.3702,0.51387,1.6427,2.8567,3.818,4.5054,4.8877,5.2108,5.3344,5.3071,5.1273,4.7937,4.4384,3.8543,3.0635,2.036,1.079,-0.58387,-2.9823,-5.5734,-11.643,-24.135,-9.7196,-5.2809,-1.5995,0.83581,2.2168,3.5985,4.655,5.2515,5.8479,6.2576,6.4987,6.5696,6.5087,6.2995,6.0364,5.5431,4.9242,4.404,3.6927,3.0825,2.6385,2.473,2.4698,2.5642,2.6534,2.7101,2.5877,2.2678,1.7977,0.93996,-0.33508,-1.5738,-3.8601,-7.3911,-11.842,-26.437,-11.164,-4.7639,-1.7127,1.3696,3.7304,5.1655,6.7943,7.9805,8.763,9.5749,9.9678,10.221,10.168,9.869,9.2537,8.6594,7.494,6.1092,4.4764,3.1529,1.8527,1.1615,1.4666,2.244,3.1851,3.8,4.3134,4.6035,4.5817,4.4038,4.0794,3.6957,3.542,3.6402,4.0687,4.5284,5.1605,5.7075,6.0966,6.2773,6.3957,6.383,6.3193,6.1417,5.8587,5.4373,4.9658,4.1712,3.0957,2.068,1.141,0.15371,0.40399,1.1307,2.1639,2.995,3.4423,3.5064,3.217,2.6032,1.1089,-0.86395,-3.0867,-6.1926,-6.1655,-3.501,-1.5477,0.38112,1.4822,1.9747,2.2512,2.0457,1.6171,1.0494,-0.00077887,-1.3477,-2.6794,-5.0989,-8.6809,-12.446,-12.976,-7.3969,-3.3089,-1.1081,1.0232,2.536,3.3236,4.026,4.3712,4.4677,4.331,3.9631,3.4085,2.8711,2.0399,1.0249,0.14198,-1.2293,-2.9567,-5.1373
6.8383,6.3343,5.3951,4.2547,3.207,1.5449,-0.37799,-1.9789,-3.9527,-5.2673,-5.5539,-5.0513,-3.9747,-2.7869,-1.9654,-1.0855,-0.43948,-0.22266,-0.25809,-0.72689,-1.6574,-2.7353,-4.8015,-7.9235,-11.232,-14.305,-11.026,-8.171,-5.2536,-3.4274,-2.2498,-1.6616,-1.3234,-1.2291,-1.3307,-1.5586,-1.7758,-1.8295,-1.6496,-1.1123,-0.24655,0.55204,1.7706,2.8636,3.6782,4.6102,5.3595,5.9119,6.2134,6.4627,6.5226,6.4725,6.3037,6.0008,5.7159,5.237,4.6363,3.9084,3.2547,2.2046,0.99295,0.028321,-1.0432,-1.3827,-0.71675,0.22809,1.6206,2.941,3.7547,4.6889,5.4452,5.8997,6.4017,6.7777,7.0176,7.0939,7.0316,6.7393,6.3449,5.5281,4.3319,3.1463,1.1371,-1.0717,-2.4434,-2.0372,-0.27732,1.5997,2.7474,3.7919,4.4425,4.6842,4.6156,4.2357,3.5895,2.8917,1.8613,0.73108,0.059463,-0.28734,0.20247,1.3596,2.4284,3.9421,5.3501,6.3696,7.588,8.6287,9.4064,10.076,10.641,10.958,11.031,10.906,10.622,10.21,9.5445,8.7772,7.877,7.3283,6.5477,6.0523,5.7881,5.5329,5.4401,5.2901,5.0421,4.5084,3.575,2.5578,0.37561,-2.7644,-5.6385,-5.7972,-1.5504,1.1357,3.8096,5.6641,6.9804,7.6956,8.3664,8.7995,8.9719,9.0666,8.9907,8.7804,8.5719,8.1537,7.8034,7.3559,6.9556,6.6594,6.4081,6.3494,6.2152,6.0332,5.8357,5.3534,4.56,3.7403,2.1706,0.12365,-1.8421,-4.2506,-4.4459,-2.4956,-0.89204,0.57849,1.5899,1.9133,2.0137,1.761,1.2136,0.73518,-0.073267,-0.98283,-1.7712,-2.9654,-4.2535,-4.8992,-4.4865,-2.6402,-0.36534,1.1722,2.8578,4.0992,4.7838,5.335,5.563,5.5257,5.2172,4.6865,3.9146,3.2013,2.1388,1.0121,0.16561,-0.90964,-1.8859,-2.6956
6.4489,5.8724,4.9725,3.8305,2.7362,0.87345,-1.6634,-4.2949,-9.8558,-24.924,-12.76,-7.7335,-4.0512,-1.8013,-0.63727,0.40527,0.95058,1.0952,0.95386,0.38111,-0.54471,-1.5336,-3.2512,-5.3327,-6.966,-7.9264,-7.2108,-5.8033,-4.0123,-2.5767,-1.6751,-1.2386,-0.96189,-1.0126,-1.1494,-1.4745,-1.72,-1.7215,-1.4579,-0.73005,0.31336,1.1941,2.3802,3.4964,4.2025,5.0216,5.6228,6.0312,6.1818,6.203,6.0706,5.8793,5.5317,5.16,4.8914,4.5778,4.3791,4.2467,4.1535,4.0429,3.9234,3.835,3.7596,3.7612,3.839,3.9464,4.1057,4.2317,4.2819,4.3554,4.4435,4.602,4.9531,5.4251,5.9247,6.2508,6.5424,6.5561,6.349,5.7276,4.5989,3.3405,0.89391,-2.5881,-5.5979,-4.2005,-0.39431,2.561,4.1296,5.608,6.5456,7.0421,7.2276,7.1928,6.9225,6.5915,6.0442,5.4552,5.0195,4.5236,4.1928,4.0454,4.0981,4.4204,5.0452,5.7172,6.7278,7.9112,8.6744,9.5258,10.335,10.754,10.971,11.029,10.811,10.483,9.9268,9.0966,8.2424,7.4997,6.5844,5.8623,5.4023,5.143,5.0037,4.9702,4.8869,4.5586,3.9451,3.18,1.8161,0.090732,-0.932,-0.76396,1.2123,2.9832,5.0747,6.7357,7.9937,8.7204,9.4387,9.9189,10.149,10.306,10.327,10.23,10.099,9.8632,9.5691,9.4087,8.9864,8.7786,8.5075,8.1771,7.8475,7.4867,7.1256,6.6978,6.0746,5.6494,4.9956,4.2562,3.8649,3.3146,3.1403,3.0875,3.1392,3.1318,2.9077,2.5611,1.7119,0.61765,-0.84207,-1.813,-2.5431,-2.4171,-1.84,-0.85901,0.14451,0.90109,1.9129,2.9669,4.001,4.7092,5.5247,6.1115,6.3866,6.527,6.3779,6.0443,5.3767,4.3865,3.0912,1.9178,0.079121,-1.9215,-3.3535,-4.6476,-4.8106,-4.2261
3.0717,2.7656,2.4422,1.9742,1.5639,0.822,-0.125,-0.92136,-1.9307,-2.4261,-2.2121,-1.6127,-0.64435,0.29775,0.84591,1.3475,1.5336,1.5042,1.2176,0.70998,-0.034313,-0.67236,-1.5676,-2.322,-2.8298,-3.1477,-3.112,-2.9235,-2.4953,-2.1079,-1.8044,-1.811,-2.043,-2.7585,-3.6398,-5.3723,-7.8492,-10.247,-10.096,-7.0613,-3.8844,-1.9172,0.047347,1.5799,2.4333,3.2416,3.7234,3.9056,3.8458,3.5059,2.8864,2.2289,1.151,0.0083748,-0.69796,-1.0206,-0.53367,0.44106,1.2549,2.2356,2.992,3.4164,3.7785,3.9288,3.8685,3.6582,3.1432,2.2699,1.4085,-0.11838,-1.7784,-2.5796,-2.1165,-0.26577,1.7402,3.0106,4.2892,5.1436,5.5215,5.7225,5.6246,5.4023,5.0239,4.6792,4.6305,4.8434,5.4129,6.183,6.7372,7.4086,7.8728,8.1411,8.1932,8.0888,7.7662,7.4179,6.7587,5.9422,5.1988,4.0202,2.5837,0.8719,-0.53906,-2.1473,-2.0643,-0.73762,1.6606,3.9834,5.281,6.916,7.9775,8.7493,9.0766,9.2418,9.02,8.7068,7.8693,6.7439,5.1384,3.6376,1.4082,-1.0179,-1.916,-1.3876,0.16179,1.3801,2.5371,3.3503,3.7759,3.9273,4.0285,4.0401,4.1769,4.4832,5.0158,5.5394,6.2827,6.998,7.6271,8.0095,8.3991,8.6239,8.7118,8.7021,8.5951,8.405,8.2042,7.9556,7.5891,7.4322,7.1447,6.7655,6.5905,6.1647,5.7909,5.3913,5.0941,4.7043,4.4424,4.2445,4.1383,4.0962,4.11,4.1761,4.1865,4.1712,4.0203,3.7361,3.0661,2.3589,0.909,-1.326,-4.9312,-9.6582,-25.224,-9.6455,-5.0114,-1.4142,0.92876,2.2131,3.5461,4.5583,5.3211,5.7504,6.1409,6.3248,6.2956,6.0666,5.5739,5.0471,4.0604,2.7209,0.98884,-0.62468,-3.4308,-7.3961,-11.983,-24.822,-14.487,-8.6028
-3.915,-3.2282,-1.9218,-0.732,-0.0060691,0.66658,1.058,1.2346,1.4081,1.566,1.7557,1.9142,2.1332,2.2991,2.3613,2.2994,2.0748,1.7743,1.1663,0.37719,-0.64557,-1.4876,-2.6599,-3.6767,-4.221,-4.5613,-4.2343,-3.8108,-3.116,-2.549,-2.1007,-1.9826,-2.1598,-2.7755,-3.6044,-5.2048,-7.4966,-9.517,-9.4425,-6.9719,-4.1987,-2.5208,-0.78187,0.41569,1.0906,1.638,1.8639,1.7664,1.5113,0.86873,-0.21539,-1.414,-3.7186,-7.5573,-12.76,-26.059,-9.8186,-4.5186,-2.0924,0.15413,1.644,2.4334,3.1103,3.4174,3.3833,3.1076,2.3978,1.202,-0.10266,-2.6436,-6.5042,-10.052,-8.7083,-3.8725,-0.45825,1.3733,3.1681,4.4365,5.1452,5.8218,6.2924,6.5389,6.8107,7.0261,7.264,7.4639,7.762,8.0687,8.2784,8.5025,8.6162,8.626,8.5036,8.2221,7.7627,7.3077,6.518,5.5116,4.586,3.0813,1.1455,-1.4001,-3.9501,-8.2163,-9.1671,-5.6827,-1.5101,1.5511,3.1026,5.0465,6.1634,7.1112,7.4912,7.7054,7.5859,7.2675,6.4353,5.2501,3.4065,1.69,-1.7009,-6.0496,-8.918,-6.0127,-2.3886,-0.3399,1.4275,2.6572,3.4203,3.8338,4.1895,4.4573,4.6317,4.8509,5.1037,5.3048,5.5837,5.8507,6.0682,6.1791,6.2305,6.1506,5.9938,5.6663,5.1999,4.6669,4.2467,3.7844,3.3638,3.0792,3.0455,2.6892,2.5741,2.2071,1.6564,0.94882,0.44229,-0.34238,-0.51298,-0.46672,0.1508,1.1373,1.7834,2.7394,3.3926,3.8967,4.086,4.1421,3.9203,3.5806,2.9046,1.9707,0.98971,0.33342,0.029856,0.4731,1.2135,2.3804,3.5062,4.2166,4.9956,5.5573,5.9184,6.0671,6.0907,5.9411,5.7062,5.2273,4.5615,3.941,2.9049,1.6646,0.16644,-1.054,-2.803,-4.4952,-5.5576,-6.3166,-6.0807,-5.1482
-15.123,-9.4796,-5.0362,-2.2079,-0.7536,0.6485,1.6244,2.1402,2.6541,2.9666,3.1796,3.2557,3.2897,3.1997,3.0627,2.7482,2.2797,1.7811,0.90788,-0.27215,-1.8371,-3.3523,-6.0341,-9.9242,-13.322,-14.292,-9.9944,-7.25,-4.7462,-2.9607,-1.8619,-1.2814,-0.89982,-0.77288,-0.86422,-1.1026,-1.377,-1.5222,-1.4751,-1.1757,-0.70082,-0.35391,0.075291,0.34955,0.42647,0.39178,0.22559,-0.068493,-0.36431,-0.85403,-1.4979,-2.046,-2.9635,-3.8719,-4.382,-4.3588,-3.3889,-1.8626,-0.67029,0.73631,1.8748,2.524,3.1377,3.4776,3.5431,3.4292,3.0664,2.5157,1.9636,1.2418,0.59366,0.38211,0.51746,1.1432,2.0471,2.7518,3.6554,4.4446,4.9577,5.5431,6.0397,6.3646,6.7441,7.1084,7.4364,7.6662,7.9537,8.1733,8.3125,8.403,8.404,8.2741,8.0957,7.725,7.2025,6.694,5.8997,4.9289,4.1181,2.9364,1.7222,0.55623,-0.13692,-0.70571,-0.56944,-0.080298,1.0489,2.2873,3.2855,4.5024,5.4535,6.2052,6.5835,6.8447,6.8959,6.6733,6.2941,5.5379,4.7193,3.896,2.9055,1.985,1.627,1.5055,1.7909,2.0974,2.5231,2.8717,3.0624,3.1453,3.1066,3.0743,2.9542,2.8742,2.8415,2.8486,2.9335,3.0749,3.1968,3.2508,3.1849,2.9347,2.5473,1.7851,0.61491,-0.85652,-2.1078,-3.754,-4.1131,-4.1778,-3.261,-2.3766,-2.19,-2.0813,-2.7482,-4.1933,-5.876,-9.7215,-15.665,-13.559,-7.3343,-3.3233,-1.1728,0.87466,2.4142,3.4624,4.0868,4.5952,4.9515,5.0516,5.1081,5.0381,4.9913,4.9594,5.01,5.1767,5.3501,5.6247,5.8872,6.0426,6.1547,6.1436,5.9963,5.7998,5.422,4.9344,4.5204,3.8697,3.121,2.4711,1.525,0.40533,-0.91134,-2.0085,-3.5388,-5.0207,-5.8841,-6.3715,-5.8921,-4.6422
-3.5791,-2.9339,-1.8583,-0.63106,0.16272,1.0694,1.7694,2.1657,2.5064,2.7005,2.7499,2.7271,2.604,2.4136,2.2126,1.884,1.4271,1.0051,0.29573,-0.66362,-1.8801,-3.0378,-4.8943,-7.0716,-8.3086,-8.6289,-6.9281,-5.411,-3.5145,-2.0455,-0.92838,-0.32757,0.2826,0.64446,0.82029,0.91594,0.94116,0.88028,0.81862,0.67644,0.44575,0.22881,-0.22197,-0.80107,-1.3856,-2.2449,-3.1342,-3.8313,-4.1634,-4.2236,-3.9292,-3.6063,-3.1093,-2.6035,-2.2095,-1.5559,-0.85043,-0.067758,0.53642,1.2846,1.9439,2.3436,2.7452,2.9877,3.0772,3.0649,2.9394,2.719,2.5384,2.2689,2.0832,1.9907,1.9676,2.0599,2.2424,2.4241,2.6748,2.9503,3.1398,3.4156,3.7051,3.96,4.3316,4.7566,5.2033,5.5331,5.9261,6.256,6.4336,6.5777,6.5955,6.4546,6.2779,5.8875,5.3422,4.8173,3.975,2.9658,2.1131,0.87844,-0.38204,-1.4793,-2.044,-2.252,-1.7684,-1.0857,0.089883,1.2527,2.2904,3.2048,4.2048,4.8064,5.1842,5.5157,5.6087,5.6114,5.451,5.1865,4.8001,4.4805,4.0658,3.6262,3.3677,2.9863,2.7073,2.44,2.1311,1.6979,1.2246,0.76379,0.12357,-0.68251,-1.2765,-2.0813,-2.7255,-2.9472,-2.8262,-2.3014,-1.5951,-1.1238,-0.70007,-0.65582,-0.89984,-1.7368,-3.1961,-5.7063,-8.5227,-15.483,-21.194,-13.597,-8.795,-6.1704,-5.1142,-4.5671,-4.5366,-5.175,-5.8985,-7.0143,-7.5311,-7.0407,-5.0464,-2.8969,-1.303,0.44584,1.8389,2.9383,3.5756,4.2795,4.7858,5.1049,5.4255,5.7149,5.9285,6.0939,6.2588,6.3943,6.4548,6.4625,6.3511,6.1873,5.8219,5.2865,4.5791,3.9448,3.0264,2.0638,1.3845,0.60612,-0.047097,-0.47109,-1.0738,-1.8627,-2.9343,-4.0936,-6.25,-9.6775,-13.905,-24.274,-13.756,-7.8163
-1.1245,-0.66099,-0.010578,0.6061,1.0059,1.4241,1.6723,1.7588,1.7102,1.5405,1.2385,0.976,0.60168,0.27432,0.066563,-0.14232,-0.30255,-0.39941,-0.57055,-0.79385,-1.1056,-1.3755,-1.7452,-2.0627,-2.1534,-2.0711,-1.7156,-1.3262,-0.70754,-0.12398,0.43623,0.78789,1.1832,1.4636,1.6157,1.7326,1.7416,1.6496,1.4915,1.1439,0.60392,0.056038,-0.95147,-2.3177,-3.6348,-5.9839,-9.189,-13.336,-14.998,-12.252,-8.8133,-6.9108,-4.9525,-3.5167,-2.6264,-1.6682,-0.83661,-0.12561,0.32952,0.85491,1.2657,1.505,1.7194,1.8164,1.8249,1.7659,1.6344,1.4386,1.2901,1.0507,0.83974,0.66992,0.49773,0.3426,0.18696,0.075666,-0.10214,-0.33348,-0.51856,-0.75855,-0.87139,-0.79636,-0.36962,0.31596,1.1856,1.8475,2.6332,3.2817,3.6207,3.9185,4.0039,3.9348,3.7489,3.381,2.863,2.3745,1.5274,0.44599,-0.59527,-2.3844,-4.845,-8.3246,-11.73,-12.965,-8.6593,-5.7066,-2.7961,-0.64296,0.57101,1.7357,2.6403,3.2232,3.5141,3.7442,3.7948,3.8429,3.7097,3.6699,3.4668,3.4058,3.1397,2.9383,2.6378,2.255,1.6825,1.2221,0.40919,-0.52674,-1.6474,-2.5715,-3.948,-5.589,-6.9758,-9.4964,-13.126,-16.094,-14.882,-10.317,-6.9322,-5.1741,-3.5609,-2.6581,-2.3349,-2.3909,-2.834,-3.7426,-4.4367,-5.4669,-5.616,-5.9286,-5.1202,-4.9308,-4.4386,-4.2491,-4.1096,-3.9768,-3.9686,-3.6908,-3.3288,-2.7121,-1.8493,-0.78696,-0.049268,0.93559,1.7373,2.4445,2.8191,3.2793,3.6284,3.9092,4.2902,4.7269,5.1794,5.5125,5.9097,6.1848,6.3004,6.2861,6.0531,5.7055,4.9993,3.9685,2.5727,1.2648,-0.85831,-3.3095,-5.0923,-6.3888,-5.9461,-5.0763,-4.1024,-3.4943,-3.3678,-3.5677,-4.2046,-5.124,-5.7539,-5.9229,-4.9012,-3.1131
-0.36114,0.2695,1.0101,1.4963,1.7689,1.9211,1.8116,1.5515,0.98794,0.14673,-0.90847,-1.7978,-2.9274,-3.7442,-3.991,-3.8175,-3.2384,-2.6939,-1.9974,-1.3358,-0.82547,-0.48073,-0.12121,0.20553,0.36464,0.62984,0.81073,0.96053,1.1166,1.269,1.3913,1.503,1.6374,1.8206,1.9521,2.1287,2.2237,2.2205,2.1119,1.8132,1.3035,0.73157,-0.25191,-1.6143,-2.875,-4.976,-7.5696,-10.085,-10.993,-9.8491,-7.7852,-6.378,-4.7762,-3.5368,-2.7377,-1.925,-1.2169,-0.63673,-0.29013,0.086235,0.30794,0.39959,0.4058,0.28913,0.077242,-0.1489,-0.46306,-0.78402,-1.0437,-1.3891,-1.7691,-2.0271,-2.3643,-2.6551,-2.9166,-3.1394,-3.5404,-4.2557,-5.0321,-6.6299,-8.7606,-10.176,-9.4239,-6.4216,-3.6066,-1.967,-0.33865,0.74876,1.2518,1.5989,1.6085,1.4388,1.1581,0.79394,0.39524,0.11935,-0.31683,-0.87198,-1.4479,-2.513,-3.9846,-5.8299,-7.0596,-7.2606,-5.4672,-3.7294,-1.693,-0.045203,0.77321,1.6249,2.0097,2.2033,2.1307,1.8582,1.5396,1.2847,1.0645,1.07,1.2188,1.4166,1.5483,1.6586,1.5331,1.2859,0.64512,0.043633,-1.1733,-2.6674,-4.5801,-6.0915,-8.1122,-9.5258,-10.365,-11.222,-12.348,-12.738,-11.545,-8.8598,-6.1833,-4.5362,-2.8651,-1.6862,-1.1092,-0.64669,-0.53107,-0.61424,-0.80168,-1.1797,-1.4678,-1.7905,-2.2519,-2.8235,-3.2598,-3.7859,-4.3374,-4.4358,-4.2847,-3.6142,-2.6666,-1.8532,-0.71639,0.26566,0.90374,1.5061,1.8963,1.9945,1.9129,1.6162,1.2902,1.1592,1.4417,2.2122,3.368,4.2247,5.2732,6.0509,6.4305,6.649,6.5324,6.2006,5.4358,4.2428,2.5597,0.90729,-2.0219,-6.0808,-10.367,-14.41,-9.9341,-6.8955,-4.2715,-2.5406,-1.4414,-0.81898,-0.2265,0.26234,0.59909,1.1191,1.7344,2.4538
0.042913,0.90185,1.8624,2.4415,2.7013,2.7255,2.4031,1.8845,0.819,-0.82318,-3.1376,-5.5014,-9.9328,-16.172,-16.559,-11.495,-7.9286,-6.0739,-4.1258,-2.5561,-1.2356,-0.41508,0.48491,1.1879,1.5418,1.8557,1.9302,1.8597,1.5837,1.1989,0.70104,0.41306,0.23287,0.43686,0.78948,1.3863,1.9704,2.3885,2.5621,2.5743,2.3426,1.9827,1.3815,0.49381,-0.22483,-1.25,-2.2911,-3.1351,-3.5764,-3.885,-3.8959,-3.8009,-3.5943,-3.3679,-3.177,-2.8231,-2.4055,-1.9414,-1.6041,-1.2562,-1.1133,-1.1543,-1.4664,-2.0072,-2.7526,-3.3216,-4.0361,-4.5425,-4.8967,-5.25,-5.865,-6.3787,-7.2184,-7.7467,-7.5795,-7.1669,-6.5753,-6.3655,-6.6904,-7.857,-9.935,-11.567,-10.536,-7.1175,-4.1021,-2.4394,-0.90744,-0.091345,0.19696,0.071672,-0.52079,-1.5743,-2.5073,-3.6148,-4.0724,-3.7575,-2.8041,-1.8516,-1.2601,-0.72792,-0.43244,-0.22271,-0.052579,0.32667,0.80577,1.2979,1.8679,2.4031,2.4807,2.6849,2.247,1.6377,0.79753,-0.70943,-2.5474,-4.2437,-5.2072,-4.8754,-2.9189,-1.8343,-0.40014,0.35449,0.79538,0.82799,0.53248,-0.11892,-1.3266,-3.4294,-6.352,-9.9411,-18.094,-22.681,-14.851,-10.034,-7.4307,-6.0595,-4.4697,-3.0582,-1.7611,-0.87101,0.13391,0.95063,1.4039,1.853,2.0394,2.1298,1.9711,1.8193,1.1066,0.87729,-0.38881,-1.4017,-2.8697,-5.1132,-8.4362,-12.152,-11.456,-7.4907,-3.9159,-2.0428,-0.10851,1.262,1.9928,2.5304,2.6536,2.1698,1.4829,-0.35051,-3.4214,-7.4659,-10.822,-3.9483,0.73326,3.1039,5.2986,6.7642,7.4794,8.0091,8.1023,7.9137,7.3262,6.3749,5.0855,3.9195,2.1957,0.46236,-0.6964,-1.6624,-1.8434,-1.5344,-0.78683,0.2585,1.3699,2.1715,3.1635,4.0442,4.6249,5.2951,5.8363,6.239
-0.18331,0.98157,2.1407,3.0125,3.3523,3.4788,3.2008,2.7156,1.6331,0.051962,-2.0835,-4.0579,-7.0248,-9.7243,-10.786,-10.729,-9.8737,-8.9459,-7.0022,-4.8678,-2.765,-1.4418,0.027559,1.0387,1.6195,1.9446,1.9454,1.6181,0.77256,-0.74908,-3.0303,-5.3792,-8.0787,-6.7595,-4.2219,-1.4467,0.48214,1.6858,2.2348,2.5656,2.5185,2.3189,1.7831,1.1428,0.55662,-0.26244,-1.0306,-1.797,-2.2778,-2.9765,-3.6624,-4.2117,-5.1449,-6.1816,-6.98,-7.4187,-6.9321,-5.7096,-4.716,-3.718,-3.1736,-3.2049,-3.835,-5.2638,-7.6413,-9.9856,-12.917,-12.667,-11.088,-9.8722,-9.8163,-11.077,-14.817,-27.114,-18.428,-12.324,-8.1661,-5.8132,-4.7749,-3.8892,-3.3201,-2.9212,-2.2778,-1.4684,-0.63425,-0.095653,0.37969,0.49401,0.28616,-0.43367,-1.7991,-4.101,-6.8172,-13.74,-23.493,-11.787,-5.9829,-2.7616,-1.162,0.35855,1.4109,2.1797,2.6236,3.0937,3.4605,3.6577,3.8484,3.8155,3.7812,3.3098,2.7803,1.5207,0.41981,-1.7924,-5.1689,-8.4767,-13.378,-10.369,-5.7225,-3.7934,-1.6317,-0.39492,0.34204,0.83014,1.0224,0.89017,0.37509,-0.49724,-1.8408,-2.8622,-4.1297,-4.4275,-3.9817,-2.9403,-1.8367,-1.0512,-0.1813,0.55333,1.1633,1.5664,2.0614,2.4691,2.7534,3.0462,3.3157,3.3929,3.413,3.2358,2.8284,2.3678,1.5521,0.44235,-0.74294,-2.6781,-4.8509,-6.5968,-6.3355,-4.1082,-1.7631,-0.0524,1.5055,2.8522,3.4544,4.065,4.2113,4.0194,3.5705,2.6483,1.4325,0.62034,0.65578,2.119,4.2519,5.7545,7.3975,8.6072,9.2407,9.7409,9.8584,9.7158,9.216,8.3969,7.2691,6.2398,4.6313,2.8305,1.3896,-0.49919,-1.886,-2.2674,-1.4703,0.14428,2.0161,3.2906,4.793,6.0154,6.7736,7.5526,8.0989,8.3918
