-7.2404,-6.5738,-5.6145,-4.7897,-4.3219,-3.8672,-3.6273,-3.5916,-3.7552,-4.1507,-4.7914,-5.4791,-6.7717,-8.6281,-10.402,-12.432,-11.37,-8.8939,-5.6007,-2.9069,-0.8172,0.43467,1.7809,2.8288,3.4491,4.0761,4.5226,4.7548,4.9501,5.025,5.0127,4.9581,4.8363,4.68,4.5422,4.3327,4.1015,3.8435,3.6186,3.2391,2.7412,2.2853,1.582,0.80484,0.22739,-0.45293,-0.92928,-1.144,-1.1418,-0.99982,-0.82028,-0.70238,-0.6278,-0.64414,-0.74151,-0.9876,-1.3217,-1.6942,-1.9796,-2.3533,-2.6893,-2.9059,-3.1046,-3.2012,-3.1797,-3.1067,-3.0019,-2.8537,-2.6842,-2.3983,-2.0551,-1.7216,-1.1384,-0.38637,0.53792,1.3065,2.3955,3.4754,4.2759,5.3145,6.2072,6.73,7.2656,7.6873,7.9965,8.1323,8.2137,8.2433,8.2465,8.2008,8.1312,8.1355,8.2262,8.4408,8.7092,8.9201,9.2084,9.4751,9.6399,9.7682,9.754,9.5777,9.332,8.8469,8.1683,7.5283,6.4891,5.2334,4.1575,2.5185,0.62225,-1.549,-3.4036,-6.147,-8.7812,-9.8333,-8.9775,-6.8377,-4.7195,-3.3512,-1.8171,-0.55706,0.27738,1.2612,2.0954,2.704,3.6103,4.4604,5.07,5.4055,5.7993,6.1053,6.2109,6.1587,5.9157,5.6018,4.9699,4.1091,3.071,2.1712,0.76639,-0.94686,-2.4627,-4.7394,-7.1352,-8.9456,-9.1258,-7.8087,-5.9156,-4.579,-3.0524,-1.798,-1.0082,-0.097215,0.68683,1.407,1.9032,2.5181,3.0842,3.4581,3.8617,4.144,4.2586,4.2592,4.0224,3.5072,2.9387,1.9841,0.9352,0.26706,-0.062177,0.49128,1.6001,2.4992,3.5579,4.3438,4.7325,4.96,4.8581,4.5682,3.8698,2.767,1.1235,-0.61139,-3.9992,-9.8032,-15.109,-8.2844,-2.9102,-0.32484,2.1462,3.9244,5.2536,6.0491,6.9065,7.5905,8.0207,8.4948,8.8455,9.084
-15.019,-12.148,-9.7587,-8.3542,-7.668,-7.0274,-6.5571,-6.2866,-5.9883,-5.776,-5.7601,-5.9444,-6.4729,-7.3503,-8.1256,-8.7524,-7.882,-6.3008,-3.8926,-1.6362,0.22925,1.3809,2.6385,3.6002,4.1335,4.6358,4.906,4.9562,4.828,4.485,3.9433,3.4151,2.593,1.7186,1.1103,0.49766,0.19525,0.13949,0.14291,0.05096,-0.31353,-0.86115,-2.0823,-4.0268,-6.1275,-10.048,-13.624,-10.744,-7.7505,-4.9136,-3.1115,-2.2685,-1.6228,-1.3849,-1.422,-1.7286,-2.2804,-3.0072,-3.615,-4.4279,-5.1959,-5.6681,-6.1141,-6.4239,-6.659,-6.7976,-7.0153,-7.2812,-7.5517,-8.0037,-8.589,-9.1064,-9.6371,-9.3006,-7.5745,-5.6773,-3.058,-0.65967,0.92351,2.7024,4.0238,4.774,5.5869,6.1904,6.5108,6.5691,6.4715,6.2161,5.9316,5.4958,5.1697,5.1026,5.2363,5.6074,6.1273,6.5782,7.1918,7.7443,8.0608,8.3196,8.3866,8.2595,8.0286,7.5319,6.8074,6.1174,5.0063,3.6819,2.5696,0.95993,-0.68888,-2.2648,-3.3087,-4.3411,-4.812,-4.7894,-4.2971,-3.3732,-2.1958,-1.2403,0.030699,1.2566,2.1329,3.2557,4.2788,4.9099,5.6263,6.3206,6.9317,7.2597,7.5253,7.6483,7.6383,7.4518,7.1028,6.7616,6.1479,5.2668,4.1312,3.1614,1.7089,-0.072406,-1.7156,-4.3625,-7.2928,-9.6494,-9.9466,-8.3016,-6.1837,-4.872,-3.5614,-2.6708,-2.1541,-1.5647,-1.044,-0.48193,0.020292,0.78901,1.627,2.2368,2.9559,3.4894,3.7285,3.7877,3.4847,2.7416,1.8229,-0.070835,-3.0811,-6.4274,-10.446,-6.007,-1.5252,0.77196,2.9504,4.4137,5.1629,5.79,6.0977,6.148,5.9959,5.617,5.0658,4.6218,4.0901,3.7511,3.7361,4.1156,4.8924,5.6211,6.6275,7.6031,8.5031,9.1078,9.7896,10.331,10.65,10.968,11.148,11.172
-8.1201,-8.5049,-9.2269,-10.307,-11.412,-13.238,-14.256,-13.52,-11.172,-8.7943,-6.9426,-5.8635,-4.726,-3.7897,-3.1675,-2.3608,-1.5184,-0.82449,0.15035,1.1168,1.9964,2.5948,3.2793,3.795,4.0564,4.2384,4.2073,4.03,3.5676,2.814,1.6726,0.49396,-1.6901,-4.9483,-8.625,-15.888,-12.129,-6.8459,-4.5656,-2.7382,-1.8328,-1.6212,-1.8847,-2.6792,-3.5256,-4.6469,-5.2373,-4.8232,-4.0282,-2.8955,-2.0296,-1.6424,-1.4762,-1.7618,-2.248,-3.2459,-4.7013,-6.6888,-8.5428,-11.42,-14.159,-15.211,-14.958,-14.082,-13.656,-13.701,-13.954,-14.394,-14.721,-15.022,-15.272,-15.856,-17.531,-19.006,-15.354,-11.397,-7.0246,-3.6444,-1.6146,0.44702,1.897,2.7806,3.7075,4.1939,4.2264,4.0106,3.374,2.2096,0.96009,-1.2014,-4.0404,-6.7086,-6.3306,-3.3312,-0.45136,1.2685,3.0314,4.2718,4.9203,5.4909,5.7855,5.8126,5.6489,5.1872,4.4476,3.7092,2.4737,0.89543,-0.54025,-2.8465,-5.7092,-9.2486,-12.275,-14.977,-13.192,-10.861,-8.1756,-5.9679,-4.059,-2.7701,-1.1662,0.32918,1.3685,2.6191,3.8028,4.6417,5.5289,6.1426,6.6669,7.0238,7.3248,7.3913,7.3302,7.1249,6.7382,6.3451,5.7335,5.0088,4.125,3.3735,2.3289,1.2854,0.49747,-0.56228,-1.4918,-2.1747,-2.5171,-2.8176,-3.0158,-3.1438,-3.4239,-3.9804,-4.652,-6.0057,-7.7682,-9.1242,-8.5724,-5.9451,-3.0747,-1.248,0.71425,2.1794,2.9818,3.6932,4.076,4.1858,4.1028,3.8116,3.4634,3.2781,3.2522,3.5586,4.1251,4.6323,5.3023,5.8831,6.2252,6.5644,6.7713,6.8385,6.8367,6.7626,6.6678,6.6046,6.5483,6.5841,6.6895,6.9503,7.3378,7.7046,8.2644,8.8675,9.474,9.9001,10.415,10.843,11.09,11.303,11.385,11.317
-4.2534,-5.0785,-6.4316,-8.1387,-9.693,-11.991,-13.388,-12.771,-10.365,-7.8686,-5.8467,-4.5918,-3.1985,-2.052,-1.3118,-0.42894,0.33848,0.84382,1.4559,1.9792,2.417,2.6982,2.9801,3.1524,3.22,3.2227,3.1161,2.9683,2.6508,2.168,1.4794,0.82219,-0.2459,-1.4496,-2.2798,-2.909,-2.6497,-1.7237,-0.87474,0.15574,0.93564,1.3413,1.6786,1.7995,1.7889,1.7222,1.6608,1.6037,1.5682,1.4684,1.2453,0.98072,0.46197,-0.35487,-1.1873,-2.6076,-4.4527,-6.7986,-8.9659,-12.404,-15.868,-16.907,-16.071,-15.161,-15.083,-15.867,-18.322,-23.745,-33.343,-23.86,-17.278,-14.367,-11.573,-9.3571,-7.2756,-5.723,-3.7043,-1.8354,-0.59772,0.73286,1.8201,2.5428,3.185,3.3709,3.2536,3.0058,2.3567,1.3154,0.29071,-1.4819,-3.583,-4.8085,-4.6039,-3.3952,-1.7146,-0.45429,0.92028,1.9022,2.4564,3.0218,3.3686,3.4648,3.3761,3.0439,2.4615,1.8327,0.72955,-0.70122,-2.0048,-4.0707,-6.5433,-9.2141,-11.159,-12.795,-12.701,-11.937,-10.567,-9.0584,-7.4178,-6.0711,-4.1673,-2.2499,-0.85932,0.79662,2.1541,3.0773,4.2383,5.1272,5.6858,5.9624,6.1844,6.1961,6.0748,5.7722,5.2607,4.7295,3.9306,3.1416,2.3167,1.6507,0.7634,0.02633,-0.42337,-0.94666,-1.431,-1.7894,-1.966,-2.1555,-2.3681,-2.5872,-2.9755,-3.5651,-4.2503,-5.5851,-7.2037,-8.427,-7.9887,-5.6211,-2.8048,-0.95712,1.0721,2.6508,3.5922,4.5649,5.2667,5.7388,5.9707,6.1629,6.2623,6.2942,6.3162,6.3274,6.3303,6.3334,6.3056,6.2435,6.1798,6.078,5.9355,5.7996,5.6105,5.4258,5.246,5.099,4.927,4.8516,4.884,5.0624,5.4229,5.8096,6.475,7.2393,8.0137,8.5619,9.2235,9.7805,10.111,10.404,10.528,10.485
-0.68574,-1.1776,-1.8562,-2.5683,-3.046,-3.5452,-3.8608,-3.9009,-3.6385,-3.1871,-2.6356,-2.1443,-1.4406,-0.75272,-0.26493,0.34921,0.90409,1.2444,1.589,1.7948,1.871,1.8297,1.6475,1.3861,1.2058,1.0169,0.96821,1.0441,1.2465,1.5018,1.7688,1.9449,2.1469,2.3282,2.4814,2.7582,3.1131,3.5273,3.8759,4.3605,4.7949,5.0679,5.355,5.5501,5.6341,5.6442,5.5738,5.4146,5.2193,4.8628,4.3765,3.9097,3.1477,2.2407,1.4402,0.22397,-1.0928,-2.4679,-3.508,-4.8106,-5.8809,-6.5066,-7.1685,-7.6467,-7.988,-8.2996,-8.7978,-8.9376,-8.7782,-8.1515,-7.0523,-6.0969,-4.7141,-3.3206,-2.0307,-1.1177,0.0059642,1.018,1.6664,2.3974,3.1051,3.5188,3.7481,3.8122,3.8161,3.674,3.299,2.812,2.3129,1.5355,0.94404,0.4672,0.059284,-0.33208,-0.37568,-0.32227,-0.22717,-0.0015564,0.29648,0.78576,1.2151,1.5212,1.658,1.6721,1.4546,1.1082,0.42546,-0.47313,-1.2937,-2.5782,-4.0207,-5.5722,-6.753,-8.405,-10.215,-11.837,-14.701,-18.288,-17.336,-13.369,-8.7139,-5.2111,-3.1207,-0.7283,1.2195,2.2711,3.3641,4.3693,5.0748,5.3131,5.3811,5.2425,4.9417,4.2801,3.3884,2.5318,1.1162,-0.44702,-1.9241,-2.89,-3.8864,-4.5108,-4.7073,-4.7397,-4.6595,-4.5027,-4.3039,-3.8707,-3.3014,-2.8529,-2.2909,-1.777,-1.4432,-1.0128,-0.56219,-0.024945,0.48932,1.334,2.2976,3.0587,4.0509,4.9285,5.5044,6.1734,6.7009,7.0598,7.2428,7.4005,7.4342,7.3744,7.2014,6.9131,6.5105,6.1421,5.5649,4.9208,4.4156,3.7596,3.169,2.82,2.4542,2.1375,1.7612,1.3915,0.74953,-0.094468,-0.79172,-1.4304,-1.127,-0.17431,1.6233,3.4947,5.1506,6.2093,7.3769,8.259,8.761,9.2424,9.4993,9.5499
2.1457,1.9023,1.5109,1.0668,0.70318,0.20614,-0.27462,-0.61664,-1.0578,-1.4216,-1.5829,-1.5605,-1.3032,-0.77756,-0.2579,0.46184,1.107,1.5061,1.8355,1.8738,1.5646,1.0548,0.0094657,-1.5094,-2.954,-4.8443,-5.377,-4.4028,-2.2975,-0.29382,1.3322,2.311,3.3765,4.2451,4.8053,5.465,6.0635,6.6325,7.0267,7.5073,7.9382,8.2219,8.5279,8.7503,8.8631,8.924,8.8604,8.6779,8.4545,8.0396,7.4758,6.9445,6.0778,5.0712,4.226,2.9928,1.6898,0.42055,-0.43232,-1.3275,-1.9001,-2.136,-2.1843,-2.0389,-1.8155,-1.5771,-1.2124,-0.84911,-0.54881,-0.082518,0.45426,0.88733,1.467,2.027,2.5745,2.9486,3.3931,3.7744,4.0177,4.3381,4.5689,4.6033,4.6523,4.7762,4.7655,4.646,4.4273,4.1107,3.8114,3.3661,2.7018,1.7356,0.94544,-0.20382,-1.7546,-3.1713,-4.8697,-5.3292,-4.5575,-2.8694,-1.2165,0.11325,0.8372,1.4341,1.6441,1.6105,1.3053,0.73602,0.15423,-0.75779,-1.8435,-3.0424,-3.9808,-5.3053,-6.6841,-7.7471,-9.136,-9.8983,-9.2967,-7.9389,-5.5149,-3.0438,-1.369,0.48712,2.1082,3.2691,4.4526,5.1845,5.7227,6.001,6.0712,5.7782,5.32,4.3401,2.9819,1.6628,-0.80782,-4.4104,-9.5338,-15.225,-17.914,-12.387,-10.497,-9.641,-9.8367,-10.571,-10.677,-9.072,-6.3504,-4.342,-2.0907,-0.3178,0.78326,2.0193,3.0142,3.8739,4.4445,5.1386,5.7615,6.1836,6.6932,7.1533,7.454,7.7835,8.0376,8.2315,8.3243,8.3483,8.2547,8.101,7.7468,7.1988,6.4186,5.6394,4.3318,2.6382,1.0948,-1.232,-3.2011,-3.7414,-3.0794,-1.9743,-1.2301,-1.0475,-1.4895,-2.9709,-4.9937,-9.5247,-11.524,-6.6791,-1.5058,1.8693,4.2237,5.5589,6.9021,7.845,8.3294,8.7542,8.9774,9.0262
2.8786,2.812,2.5855,2.2346,1.8524,1.1877,0.33841,-0.48697,-1.9224,-3.7272,-5.9386,-7.5428,-7.8984,-5.6574,-3.5858,-1.2124,0.53597,1.4796,2.2919,2.6224,2.4434,1.9901,0.88576,-0.94648,-2.8601,-5.8263,-6.9297,-5.2801,-2.4022,-0.085435,1.6234,2.5934,3.6285,4.4839,5.0628,5.7886,6.4909,7.1911,7.6967,8.3161,8.8828,9.2656,9.7094,10.058,10.25,10.433,10.495,10.421,10.273,9.9246,9.3904,8.8596,7.944,6.7409,5.6478,3.8668,1.6371,-1.0655,-3.2977,-5.6065,-5.2774,-3.7596,-1.6257,0.089209,1.3674,2.125,2.9684,3.5842,3.946,4.3418,4.6162,4.7762,4.9097,4.9413,4.8919,4.8058,4.6296,4.3887,4.2033,3.9694,3.6205,3.4235,3.4693,3.5394,3.5291,3.6367,3.8273,3.8862,3.912,3.7803,3.2545,2.5762,1.9295,0.4441,-1.7959,-3.8243,-7.3609,-9.53,-7.1743,-3.6836,-1.2134,0.51498,1.3696,2.0285,2.272,2.2466,1.9368,1.3236,0.71906,-0.25199,-1.3699,-2.566,-3.4508,-4.4523,-5.1323,-5.3371,-5.1839,-4.618,-3.7417,-2.8912,-1.5738,-0.22556,0.83778,2.2833,3.3839,4.1388,5.2661,6.1005,6.5681,6.8621,7.0625,6.9095,6.6261,5.9486,4.8359,3.8291,2.2162,0.092083,-2.0926,-3.3809,-4.6024,-5.1247,-5.2529,-5.9719,-7.4518,-9.3904,-10.281,-8.369,-4.8137,-2.5133,-0.031697,1.9063,3.061,4.2677,5.1814,5.8813,6.2853,6.6807,6.9497,7.0795,7.162,7.1978,7.2139,7.2238,7.2566,7.3656,7.4664,7.57,7.6275,7.6088,7.4288,7.031,6.3491,5.6013,4.2277,2.3062,0.41366,-2.8917,-6.7022,-7.3121,-4.5852,-1.874,-0.03843,0.83436,1.4647,1.7664,1.8925,2.0802,2.5598,3.1539,4.1466,5.1907,6.1513,6.7374,7.2863,7.6,7.6816,7.5839,7.3258,6.9909
-0.24911,-0.12665,-0.15177,-0.34265,-0.61665,-1.1399,-1.8932,-2.6068,-3.8114,-5.4762,-7.6377,-9.1406,-9.3969,-6.9123,-4.6664,-2.1384,-0.16886,0.94039,2.0103,2.67,2.9639,2.9868,2.7348,2.2909,1.8992,1.3974,1.0376,0.87505,0.77298,0.69773,0.51768,0.32802,0.063962,-0.032843,0.13666,0.75459,1.7056,2.7623,3.532,4.4822,5.2983,5.8259,6.4533,7.0034,7.3562,7.7701,8.1057,8.3319,8.4099,8.3572,8.1061,7.7824,7.1253,6.1555,5.216,3.6317,1.5799,-1.0193,-3.2248,-5.4737,-4.9093,-3.2319,-0.94858,0.79886,2.1318,2.8631,3.5723,4.0442,4.2763,4.4251,4.3843,4.2464,3.9216,3.4467,2.7959,2.1966,1.2558,0.16524,-0.74292,-2.083,-3.3445,-3.8886,-4.2525,-4.3226,-3.5973,-2.6086,-1.3053,-0.22899,0.43725,1.0198,1.4424,1.7285,1.6218,1.2349,0.94318,0.64299,0.15797,0.066979,0.19654,0.43391,0.8106,1.1446,1.2424,1.2012,0.95732,0.59645,-0.091397,-1.0046,-1.8574,-3.2781,-5.0486,-7.3714,-9.5327,-12.829,-14.926,-13.751,-10.733,-8.1236,-6.0995,-4.8368,-3.4218,-2.2494,-1.5199,-0.38889,0.87324,1.5861,2.4903,3.6055,4.5374,5.0277,5.505,5.7691,5.839,5.7221,5.2528,4.8073,4.1918,3.3546,2.4687,1.9445,1.2472,0.57443,0.2286,-0.1581,-0.50363,-0.55904,-0.43255,-0.042256,0.6431,1.2685,2.0922,2.8459,3.3636,3.8569,4.2069,4.3797,4.3984,4.271,3.9811,3.656,3.0629,2.2913,1.6579,0.90151,0.48437,0.62481,1.1049,2.0183,2.9503,3.5255,4.0698,4.332,4.3074,4.1249,3.6498,3.0168,2.4832,1.7742,1.2908,1.1751,1.2626,1.611,2.1213,2.4913,2.9127,3.3483,3.6389,3.9806,4.324,4.5961,4.9108,5.1513,5.2963,5.2884,5.0496,4.567,4.0289,2.9815,1.5301,-0.24326
-4.37,-4.3183,-4.4428,-4.7883,-5.0488,-5.3577,-5.5185,-5.4997,-5.3443,-5.1383,-4.7396,-4.3172,-3.5779,-2.6043,-1.7452,-0.56574,0.52854,1.2771,2.1196,2.761,3.2007,3.3801,3.4477,3.3665,3.1934,2.8191,2.282,1.7555,0.85511,-0.39564,-2.1575,-3.9704,-7.4837,-13.318,-16.979,-10.986,-6.4139,-3.719,-2.4075,-1.2108,-0.44472,-0.036966,0.44182,1.0203,1.5843,2.4358,3.3379,4.1784,4.7111,5.2551,5.5744,5.6473,5.5556,5.2533,4.8819,4.2499,3.5152,2.7644,2.2796,1.8232,1.661,1.7342,1.9763,2.2863,2.5929,2.7923,2.9328,2.9556,2.8818,2.6284,2.2284,1.7976,1.0479,0.086747,-1.1324,-2.2381,-3.9916,-6.0946,-7.9744,-10.814,-14.104,-18.324,-30.766,-24.304,-15.254,-11.349,-8.0608,-5.4623,-3.9646,-2.4211,-1.0705,-0.2388,0.15568,0.7062,0.99849,1.0411,1.1334,1.1645,1.0637,0.8975,0.68443,0.27717,-0.11725,-0.76047,-1.5734,-2.304,-3.3466,-4.4565,-5.3433,-6.6385,-8.0408,-9.6916,-11.197,-13.333,-14.42,-13.61,-11.477,-9.4951,-8.0222,-7.289,-6.8226,-6.7136,-6.7719,-7.0206,-6.2941,-4.8122,-2.7579,-0.94681,0.87285,1.9533,2.9933,3.754,4.0757,4.2884,4.3354,4.16,3.7892,3.4191,2.9181,2.5098,2.0901,1.7295,1.4732,1.2943,1.2248,1.2145,1.2769,1.4383,1.5931,1.7167,1.8506,1.8893,1.8289,1.6646,1.3963,1.0039,0.63944,0.065442,-0.66084,-1.3393,-2.5106,-4.2489,-6.1574,-10.207,-19.559,-16.707,-10.061,-5.3748,-2.5367,-1.1066,0.22098,1.0451,1.5003,1.6628,1.6896,1.5552,1.3935,1.1842,1.0143,0.90083,0.86826,0.95231,1.1026,1.2563,1.5533,1.8386,2.0465,2.3393,2.5843,2.7223,2.8443,2.8709,2.7197,2.4772,1.9809,1.149,0.28313,-1.2335,-3.4024,-6.5092
-7.4448,-7.8863,-8.9756,-10.722,-12.345,-14.203,-13.811,-12.121,-9.62,-7.4333,-5.6433,-4.545,-3.2397,-2.0716,-1.2793,-0.26545,0.66187,1.2909,2.047,2.6799,3.1788,3.445,3.692,3.7523,3.6758,3.4169,2.9524,2.4622,1.5742,0.40638,-1.0501,-2.3572,-4.2343,-5.8896,-6.5538,-6.3995,-5.6788,-5.0705,-4.8498,-5.0797,-5.9917,-7.1275,-9.1666,-10.233,-8.7989,-5.4987,-2.5751,-0.33048,0.9615,2.2766,3.2037,3.6624,4.0319,4.1888,4.169,4.0093,3.7485,3.4403,3.1945,2.8842,2.6196,2.4527,2.2384,2.0676,1.8548,1.6817,1.4213,1.084,0.75752,0.2323,-0.39694,-0.96684,-1.9002,-3.066,-4.5239,-5.8623,-8.0551,-10.824,-13.384,-17.833,-23.688,-25.355,-22.014,-19.934,-16.459,-13.28,-10.308,-7.8681,-6.295,-4.4192,-2.9114,-1.9287,-1.1961,-0.3535,0.072703,0.32694,0.60926,0.58511,0.4591,0.19762,-0.35887,-1.167,-1.9224,-3.2399,-4.8882,-6.2862,-8.3136,-10.102,-10.827,-10.798,-10.271,-9.5694,-9.1791,-8.679,-8.2056,-7.7994,-7.249,-6.8257,-6.6241,-6.7495,-7.4707,-9.0077,-10.896,-16.929,-18.389,-12.85,-7.1952,-3.3771,-1.0825,0.24868,1.6064,2.4973,2.8734,3.0578,3.0718,2.8824,2.3632,1.7947,1.1309,0.56808,-0.031721,-0.40363,-0.57321,-0.57474,-0.33902,-0.05964,0.15483,0.41105,0.54309,0.51865,0.34212,-0.055552,-0.53414,-1.3469,-2.4265,-3.6451,-4.5389,-5.4684,-6.0034,-6.1751,-6.2838,-6.4764,-6.809,-7.3302,-7.4795,-6.9784,-6.1215,-4.6285,-3.2712,-2.4443,-1.6039,-1.0716,-0.82506,-0.82018,-0.97189,-1.2973,-1.5987,-2.0022,-2.3945,-2.6406,-2.7857,-2.7794,-2.6806,-2.51,-2.1638,-1.8282,-1.5535,-1.1556,-0.78069,-0.55109,-0.29141,-0.1431,-0.16877,-0.28652,-0.58921,-1.1443,-1.7331,-2.6257,-3.6789,-4.8248
-8.2966,-8.7692,-9.8937,-11.648,-13.491,-15.895,-15.489,-13.226,-10.255,-7.8673,-6.0575,-5.0025,-3.83,-2.8335,-2.1688,-1.3319,-0.47835,0.16324,1.0058,1.7973,2.5011,2.9601,3.4459,3.7435,3.8543,3.8437,3.6418,3.3663,2.8368,2.1557,1.3371,0.67026,-0.23088,-1.0788,-1.658,-2.3288,-2.9417,-3.6021,-4.1753,-5.1858,-6.6022,-7.953,-10.027,-11.082,-9.8324,-6.9082,-4.1162,-1.9056,-0.5864,0.76685,1.7212,2.2428,2.6731,2.8445,2.8545,2.7192,2.4568,2.1152,1.8266,1.4297,1.0288,0.72515,0.33097,-0.067576,-0.51686,-0.90346,-1.4385,-2.0372,-2.4924,-3.086,-3.7065,-4.1649,-4.827,-5.625,-6.6094,-7.5128,-9.034,-10.955,-12.682,-15.207,-17.547,-19.047,-16.832,-15.607,-12.969,-11.316,-9.6938,-7.9486,-6.8645,-5.4308,-4.3277,-3.3145,-2.5009,-1.7677,-1.1544,-0.70222,-0.38986,-0.28699,-0.28867,-0.5603,-1.1335,-1.9552,-2.8527,-4.4503,-6.6094,-8.7889,-12.97,-19.813,-23.019,-15.997,-11.723,-9.1882,-7.8407,-6.4797,-5.4557,-4.8682,-4.265,-3.8285,-3.5868,-3.5457,-3.6086,-3.8742,-3.9801,-3.9307,-3.7308,-2.869,-1.757,-0.53393,0.68823,1.362,2.0915,2.4777,2.6166,2.5282,2.0346,1.549,0.58594,-0.85519,-2.5581,-4.0672,-6.3247,-7.7999,-7.6406,-6.2513,-4.5467,-3.0439,-2.1759,-1.3933,-0.93803,-0.83585,-1.0333,-1.6108,-2.3224,-3.7894,-5.9976,-9.3365,-13.248,-22.538,-17.758,-12.881,-9.3464,-7.249,-6.2056,-5.2499,-4.5085,-3.9245,-3.5341,-3.0393,-2.6854,-2.499,-2.4069,-2.5279,-2.886,-3.3399,-4.1749,-5.2382,-6.1828,-7.6068,-8.9436,-9.626,-10.07,-9.8889,-9.2748,-8.7475,-8.1972,-7.6105,-7.1254,-6.4886,-5.7478,-5.1437,-4.3945,-3.7988,-3.3484,-3.1634,-3.1871,-3.3672,-3.6515,-4.2269,-4.8279,-5.459
-6.9419,-6.762,-6.6633,-6.7251,-6.8183,-6.8277,-6.5912,-6.3086,-5.8026,-5.2532,-4.9046,-4.729,-4.6436,-4.6971,-4.6714,-4.4102,-3.6965,-2.8416,-1.48,-0.0645,1.221,2.0618,2.946,3.6064,3.9542,4.2045,4.2416,4.1321,3.8395,3.3711,2.7542,2.2259,1.4231,0.56559,-0.10354,-1.0113,-1.8701,-2.6685,-3.2226,-3.8213,-4.2524,-4.4591,-4.4509,-4.1435,-3.6565,-2.7571,-1.7354,-0.71275,-0.021473,0.74675,1.276,1.5265,1.6612,1.5196,1.2767,0.77561,0.10908,-0.65428,-1.2237,-1.9103,-2.4677,-2.7966,-3.1459,-3.5807,-4.0856,-4.6272,-5.5782,-6.6943,-7.5358,-8.4902,-8.9728,-8.9399,-8.5462,-8.1364,-7.9006,-7.8905,-8.092,-8.4998,-8.858,-9.3518,-9.984,-9.9411,-9.7987,-10.017,-9.2077,-8.9666,-8.6991,-8.1183,-7.6504,-7.0142,-6.4157,-5.3008,-4.4982,-3.6655,-2.6306,-1.9723,-1.4147,-0.91686,-0.72461,-0.76451,-0.95047,-1.432,-1.9702,-2.8353,-3.9412,-4.8201,-5.9024,-6.7129,-6.9346,-6.7097,-6.0375,-5.1501,-4.4534,-3.5682,-2.7661,-2.2242,-1.5975,-1.0509,-0.60742,-0.31299,0.046875,0.33844,0.52131,1.0003,1.3141,1.6019,2.2268,2.6145,3.0251,3.2974,3.4585,3.4005,3.2484,2.8662,2.0906,1.3653,0.13627,-1.6638,-3.908,-6.1171,-10.179,-13.895,-13.216,-9.2642,-6.1856,-4.0635,-2.8842,-1.8098,-1.1573,-0.8889,-0.85885,-1.1665,-1.6156,-2.541,-3.7701,-5.2763,-6.3956,-7.3526,-7.316,-6.6933,-5.5583,-4.5408,-3.9037,-3.2232,-2.8002,-2.5179,-2.3741,-2.3668,-2.4694,-2.6268,-3.0097,-3.6123,-4.4592,-5.2697,-6.7014,-8.6012,-10.493,-13.944,-19.202,-26.888,-27.155,-19.752,-16.579,-15.415,-15.106,-15.288,-15.456,-14.884,-12.993,-11.162,-8.9575,-7.271,-6.0566,-5.5182,-5.2606,-5.378,-5.7185,-6.5858,-7.7216,-8.8571
-5.117,-4.4941,-3.8824,-3.4807,-3.2486,-3.046,-2.9228,-2.9108,-2.9872,-3.2472,-3.8035,-4.4365,-5.8021,-8.0768,-10.772,-16.57,-15.341,-10.095,-5.4022,-2.2639,-0.024648,1.2527,2.5323,3.4576,3.9382,4.3337,4.4842,4.4486,4.2155,3.7709,3.1387,2.5338,1.5553,0.38648,-0.59486,-2.0394,-3.5271,-4.8787,-5.627,-6.0319,-5.7729,-5.2814,-4.4179,-3.4397,-2.7411,-1.8297,-0.97826,-0.23184,0.22415,0.67411,0.93292,0.93453,0.70653,0.19244,-0.45148,-1.6492,-3.302,-5.4166,-7.22,-9.3407,-9.9175,-9.3113,-8.2255,-7.5799,-7.5159,-7.9177,-9.2396,-11.59,-14.59,-22.005,-26.419,-18.131,-13.122,-10.323,-8.6514,-7.8382,-7.1422,-6.776,-6.6592,-6.6793,-6.7349,-6.7541,-7.3535,-7.4204,-8.0317,-8.7134,-9.3604,-10.617,-11.555,-12.689,-12.347,-10.331,-8.8552,-6.7274,-4.7175,-3.7028,-2.5148,-1.5963,-1.1983,-0.83181,-0.70461,-0.84805,-1.035,-1.4274,-1.9377,-2.317,-2.8084,-3.1835,-3.3445,-3.3892,-3.2403,-2.8945,-2.5191,-1.9576,-1.3506,-0.87828,-0.24742,0.3423,0.90121,1.3017,1.7743,2.2682,2.5802,2.9299,3.4378,3.6389,3.9467,4.2588,4.3806,4.4538,4.3852,4.2095,3.9045,3.3619,2.6931,1.9551,0.92309,-0.24392,-1.587,-2.4509,-3.5027,-4.1522,-4.1869,-3.8912,-3.193,-2.3584,-1.7809,-1.038,-0.47389,-0.17146,0.083643,0.11889,0.04145,-0.17022,-0.49784,-0.86337,-1.1213,-1.3958,-1.5133,-1.5477,-1.5239,-1.493,-1.5159,-1.5919,-1.7864,-2.0587,-2.3133,-2.7282,-3.1458,-3.5172,-4.0632,-4.717,-5.5389,-6.2867,-7.5293,-9.1111,-10.429,-12.407,-14.459,-15.435,-16.219,-16.106,-15.818,-16.014,-16.572,-18.585,-21.206,-22.545,-17.307,-13.66,-10.275,-7.9154,-6.4406,-5.7931,-5.3693,-5.6787,-6.301,-7.75,-10.369,-14.871
