-1.8866,-1.8572,-1.751,-1.6842,-1.6953,-1.7579,-1.8633,-2.0129,-2.3757,-2.9169,-3.5834,-4.1814,-5.23,-6.8322,-8.6498,-12.622,-19.271,-16.713,-9.4133,-4.8543,-1.7301,0.022355,1.7843,3.0253,3.6768,4.2226,4.4388,4.4109,4.1513,3.6726,3.0298,2.4732,1.6822,0.90286,0.35967,-0.30106,-0.88901,-1.4258,-1.805,-2.3212,-2.8752,-3.3291,-3.9438,-4.6389,-5.2552,-6.1758,-7.267,-8.8452,-10.686,-14.455,-21.351,-42.292,-18.902,-12.4,-9.4598,-6.6631,-4.5564,-2.9112,-1.9218,-0.87492,-0.075443,0.40255,0.90575,1.2521,1.4333,1.4614,1.3697,1.1377,0.8709,0.39034,-0.22232,-0.7517,-1.565,-2.4791,-3.4663,-4.2616,-5.3669,-6.512,-7.4339,-8.7968,-10.307,-11.538,-13.276,-14.985,-16.268,-16.583,-16.26,-15.482,-14.766,-13.832,-12.972,-12.055,-11.269,-10.057,-8.7348,-7.7378,-6.4896,-5.4016,-4.7043,-3.9659,-3.4455,-3.1541,-3.0758,-3.1674,-3.4772,-3.8439,-4.5049,-5.3449,-6.0874,-7.1793,-8.3035,-9.3702,-10.04,-10.63,-10.802,-10.659,-10.187,-9.4994,-8.7739,-8.1787,-7.3391,-6.5405,-5.9844,-5.3126,-4.7315,-4.36,-3.9558,-3.6815,-3.7011,-3.9294,-4.3239,-4.7134,-5.0599,-5.3247,-4.8856,-4.0775,-2.552,-0.70284,1.1566,2.4008,3.8389,5.1041,5.9763,7.0289,7.9292,8.6736,9.1395,9.6394,9.9944,10.158,10.236,10.154,9.9926,9.6525,9.1829,8.588,8.0734,7.3215,6.5334,5.948,5.2104,4.5643,4.1643,3.7562,3.4996,3.3583,3.3173,3.3177,3.3327,3.3296,3.2871,3.1641,2.9515,2.7399,2.3778,1.7919,1.1977,0.34173,-0.55518,-1.3563,-2.6675,-4.2181,-5.9719,-7.4056,-9.272,-10.476,-10.592,-9.9347,-8.7195,-7.6531,-6.3052,-5.1761,-4.2632,-3.6863,-3.0272,-2.449,-2.018,-1.3991,-0.64968,0.23554
-7.0774,-6.9941,-6.9326,-6.9799,-6.9615,-6.7718,-6.5698,-6.5669,-6.7839,-7.1701,-7.6927,-8.1485,-8.654,-8.755,-8.4559,-7.5602,-6.2943,-5.1752,-3.4668,-1.5954,0.21981,1.4161,2.7348,3.744,4.2974,4.7723,4.9589,4.9146,4.6363,4.1547,3.4976,2.9053,2.0072,1.026,0.26617,-0.76206,-1.8015,-2.8565,-3.6641,-4.7834,-5.9136,-6.7276,-7.7207,-8.5391,-9.0139,-9.4416,-9.5807,-9.551,-9.7663,-10.444,-10.856,-10.681,-10.006,-8.9084,-7.9069,-6.627,-5.5503,-4.5874,-3.9059,-3.08,-2.3682,-1.9322,-1.4452,-1.0422,-0.72467,-0.55579,-0.43949,-0.44069,-0.50035,-0.65718,-0.89703,-1.1312,-1.5064,-1.965,-2.502,-2.946,-3.617,-4.3898,-5.0262,-5.9475,-6.96,-7.7644,-8.8568,-9.9493,-11.052,-11.875,-12.981,-14.3,-15.503,-17.479,-20.305,-23.219,-22.491,-18.14,-14.177,-11.83,-9.3242,-7.349,-6.1571,-4.9097,-4.0082,-3.4097,-3.1526,-3.0667,-3.282,-3.6455,-4.4042,-5.5125,-6.6123,-8.5144,-11.085,-14.591,-17.975,-21.439,-18.56,-15.757,-13.01,-11.111,-9.7199,-8.8638,-7.9555,-7.2115,-6.6758,-5.9827,-5.2921,-4.7528,-4.0041,-3.3027,-2.6696,-2.1249,-1.273,-0.52282,-0.043047,0.67149,1.5002,2.1664,3.1176,4.1422,5.1487,5.848,6.7127,7.5119,8.0521,8.6593,9.1235,9.4618,9.6387,9.7612,9.7465,9.644,9.3833,8.9876,8.5988,7.9575,7.1689,6.2293,5.4379,4.2839,3.0475,2.1063,0.94477,0.083367,-0.23123,-0.14614,0.39767,1.1686,1.7816,2.5696,3.2659,3.7095,4.1761,4.4862,4.6183,4.604,4.4961,4.2438,3.8791,3.1779,2.3564,1.6482,0.55391,-0.64731,-1.871,-2.826,-4.132,-5.2037,-5.7211,-6.044,-6.0726,-5.981,-5.7293,-5.4137,-5.2832,-5.3984,-5.9345,-6.955,-7.9903,-9.3138,-9.2255,-7.0688
-14.445,-15.487,-18.258,-19.981,-18.149,-14.542,-12.113,-11.017,-10.267,-10.598,-12.634,-15.797,-25.957,-21.493,-13.921,-8.4604,-5.0262,-3.1148,-1.0001,0.76175,2.1846,3.049,3.951,4.587,4.8852,5.032,4.9048,4.6301,4.0268,3.1504,2.0131,1.0019,-0.52088,-2.2073,-3.4938,-5.0959,-6.4616,-7.646,-8.5177,-9.9075,-11.836,-13.964,-18.257,-23.166,-21.293,-16.534,-13.87,-11.976,-10.652,-9.5043,-9.0995,-8.9345,-8.6791,-8.5435,-8.5057,-8.4353,-8.3557,-8.3119,-8.2371,-7.9499,-7.4239,-6.922,-6.2739,-5.7004,-5.2238,-4.9387,-4.6629,-4.5037,-4.4474,-4.3904,-4.3515,-4.3253,-4.2742,-4.2266,-4.2309,-4.2955,-4.4945,-4.834,-5.1668,-5.7324,-6.4653,-7.1176,-8.109,-9.1765,-10.354,-11.314,-12.62,-14.038,-15.263,-16.923,-18.322,-19.017,-18.634,-16.843,-14.369,-12.529,-10.309,-8.4005,-7.1799,-5.8293,-4.768,-3.9878,-3.5928,-3.3076,-3.3052,-3.4946,-4.0176,-4.8473,-5.6768,-7.0832,-8.8098,-10.719,-12.063,-13.126,-13.009,-12.444,-11.656,-11.049,-10.737,-10.671,-10.801,-11.051,-11.16,-10.997,-10.34,-9.5144,-8.1249,-6.5785,-4.8981,-3.5542,-1.9402,-0.60236,0.35402,1.601,2.7185,3.4901,4.484,5.3743,6.0928,6.5524,7.1123,7.5795,7.8307,8.031,8.1113,8.0918,7.9978,7.7548,7.3804,7.0215,6.4441,5.7542,5.1517,4.225,3.1472,1.9123,0.83721,-0.87519,-3.0548,-5.1502,-9.0336,-15.715,-21.605,-12.99,-7.653,-4.2815,-2.3943,-0.41019,1.1689,2.1441,3.2027,4.0196,4.6057,4.8644,4.9846,4.9767,4.867,4.435,3.6956,3.012,1.9055,0.49511,-1.2418,-2.7818,-5.2679,-8.3742,-10.89,-12.768,-11.349,-9.581,-7.7037,-6.5,-5.9282,-5.8941,-6.3938,-7.5509,-8.8498,-10.807,-11.301,-9.2222
-13.833,-14.422,-14.532,-14.57,-14.26,-12.266,-10.212,-9.0295,-7.8777,-7.3084,-6.985,-6.6936,-6.2204,-5.4309,-4.4311,-2.7973,-1.2142,-0.1228,1.2222,2.3612,3.2318,3.7231,4.1897,4.4256,4.4366,4.2274,3.7643,3.2491,2.302,1.0066,-0.68936,-2.2711,-4.926,-8.5637,-12.35,-19.864,-21.203,-15.939,-13.965,-12.804,-12.74,-13.138,-13.821,-14.293,-14.269,-13.149,-11.553,-10.789,-10.54,-10.038,-9.7943,-9.9439,-10.417,-11.23,-12.164,-13.728,-15.522,-17.674,-19.293,-19.948,-18.276,-16.513,-14.362,-12.795,-11.847,-11.478,-11.358,-11.607,-11.969,-12.503,-12.624,-12.251,-11.206,-9.9813,-8.899,-8.2669,-7.7208,-7.4962,-7.5371,-7.858,-8.446,-9.062,-10.121,-11.388,-12.831,-14.022,-15.648,-17.149,-18.179,-19.171,-19.392,-18.907,-18.08,-16.548,-14.812,-13.455,-11.696,-10.048,-8.9412,-7.62,-6.5095,-5.6168,-5.1101,-4.6267,-4.3438,-4.2611,-4.3405,-4.6139,-4.9291,-5.4796,-6.1236,-6.8431,-7.3741,-8.0622,-8.7306,-9.2465,-10.018,-10.995,-12.311,-13.671,-16.042,-19.269,-22.765,-29.343,-27.427,-22.455,-17.605,-13.769,-10.341,-8.0271,-5.5946,-3.6191,-2.1967,-0.47142,0.93859,1.8322,2.8323,3.5927,4.1565,4.4854,4.7842,4.8801,4.8304,4.652,4.373,3.9705,3.5757,2.9507,2.2245,1.6134,0.69841,-0.32606,-1.1362,-2.2241,-3.2741,-4.2869,-5.0757,-6.2034,-7.442,-8.4593,-9.8444,-10.955,-11.226,-10.651,-9.2096,-7.3954,-5.924,-3.9339,-2.0631,-0.78245,0.70492,1.9356,2.9274,3.5209,3.9967,4.1654,4.1879,4.0411,3.6077,3.1099,2.2112,0.99404,-0.5073,-1.7955,-3.8687,-6.4129,-8.1773,-9.269,-8.6118,-7.5348,-6.0026,-4.9049,-4.273,-4.0278,-3.9353,-4.0763,-4.2961,-4.5777,-4.7188,-4.7381
-8.6721,-8.3822,-7.9868,-7.7195,-7.2431,-6.4058,-5.6007,-4.9415,-4.1485,-3.454,-2.6622,-2.0928,-1.4529,-0.75262,-0.15728,0.60089,1.276,1.7739,2.3752,2.8272,3.1214,3.2467,3.272,3.1065,2.8637,2.3939,1.7438,1.1381,0.17581,-0.97202,-2.3261,-3.4997,-5.2461,-7.1576,-8.5904,-10.104,-10.739,-10.552,-10.181,-9.701,-9.3939,-9.2331,-9.1886,-9.2143,-9.2149,-9.4191,-9.4408,-9.31,-9.6168,-10.313,-10.924,-11.539,-12.673,-14.04,-15.351,-17.595,-20.164,-22.828,-24.99,-26.243,-23.728,-21.751,-19.71,-18.114,-16.992,-16.613,-16.774,-17.802,-19.42,-23.55,-31.961,-27.508,-19.765,-15.697,-13.184,-11.926,-10.842,-10.302,-10.257,-10.581,-11.259,-12.01,-13.343,-15.11,-17.205,-19.11,-22.07,-25.423,-28.792,-35.943,-36.398,-29.124,-25.501,-21.789,-18.942,-17.164,-15.08,-13.282,-12.103,-10.724,-9.5579,-8.5978,-7.9927,-7.336,-6.8459,-6.5797,-6.3355,-6.2247,-6.2298,-6.3239,-6.5291,-6.8325,-7.1301,-7.6359,-8.3044,-8.9223,-9.9418,-11.262,-12.946,-14.484,-16.902,-20.063,-22.882,-26.999,-31.74,-33.699,-26.845,-20.325,-15.228,-12.251,-9.373,-6.9606,-5.2616,-3.4393,-2.0214,-1.1387,-0.26166,0.28307,0.63698,0.75623,0.62307,0.18548,-0.25607,-0.95125,-1.8002,-2.7635,-3.4769,-4.3732,-5.2978,-6.1057,-7.4497,-9.1891,-10.733,-12.965,-14.586,-14.656,-13.951,-12.968,-12.395,-12.338,-12.723,-13.559,-14.497,-16.186,-17.362,-15.921,-13.359,-9.7349,-6.6364,-4.697,-2.551,-0.85489,0.4174,1.1926,2.0285,2.4759,2.5888,2.6225,2.4807,2.2151,1.7106,1.0848,0.33457,-0.25789,-1.0108,-1.6967,-2.143,-2.5022,-2.6048,-2.6108,-2.5388,-2.4391,-2.3972,-2.4416,-2.6343,-2.9732,-3.3297,-3.9429,-4.7425,-5.7071
-6.4943,-6.1454,-5.7622,-5.1719,-4.599,-3.9002,-3.2029,-2.6529,-1.925,-1.162,-0.45422,0.00892,0.62266,1.2203,1.6014,2.0221,2.3856,2.6031,2.7638,2.7766,2.66,2.4729,2.0632,1.4917,0.97271,0.17811,-0.70227,-1.3853,-2.2518,-3.0198,-3.6874,-4.1303,-4.6421,-5.0621,-5.3311,-5.6191,-5.8105,-5.923,-5.9672,-6.0261,-6.1145,-6.2338,-6.4729,-6.7545,-6.9797,-7.4208,-8.1745,-8.8578,-9.3071,-10.275,-11.531,-12.528,-14.024,-15.667,-16.977,-19.12,-21.438,-23.258,-24.199,-24.863,-24.426,-23.244,-21.303,-19.626,-18.264,-17.405,-16.592,-16.166,-15.981,-15.799,-15.449,-14.92,-13.893,-12.768,-11.774,-11.197,-10.707,-10.599,-10.746,-11.275,-12.233,-13.221,-14.898,-17.075,-19.776,-22.174,-25.954,-29.661,-31.591,-32.321,-30.936,-28.488,-26.29,-23.508,-21.12,-19.543,-17.707,-16.126,-15.083,-13.823,-12.746,-11.825,-11.211,-10.499,-9.9191,-9.5561,-9.1361,-8.7655,-8.5193,-8.2337,-8.0135,-7.8703,-7.8403,-7.9187,-8.1521,-8.452,-9.025,-9.8075,-10.817,-11.721,-13.173,-14.702,-15.913,-17.413,-18.394,-18.453,-17.42,-15.463,-13.042,-11.409,-9.6263,-7.7156,-6.3768,-4.984,-3.87,-3.1989,-2.5461,-2.1366,-2.0706,-2.3068,-2.9595,-3.9687,-5.0569,-7.0908,-9.7528,-12.58,-14.035,-14.089,-13.184,-12.755,-12.861,-13.916,-15.467,-18.424,-20.754,-19.356,-17.196,-14.846,-13.487,-12.993,-12.87,-13.324,-14.072,-15.498,-16.575,-15.516,-13.378,-10.148,-7.3026,-5.4972,-3.4957,-1.8783,-0.61411,0.060892,0.71568,1.2175,1.4046,1.3868,1.1909,0.95761,0.56298,0.12442,-0.344,-0.68138,-1.0017,-1.1779,-1.2663,-1.3246,-1.2937,-1.2333,-1.1999,-1.2187,-1.3095,-1.4672,-1.8195,-2.3448,-2.865,-3.781,-5.004,-6.538
-6.7304,-6.343,-5.6812,-4.7802,-4.1518,-3.346,-2.4258,-1.7581,-0.88703,-0.025547,0.70781,1.1976,1.8352,2.3657,2.6604,2.9685,3.1847,3.234,3.1492,2.9215,2.5061,2.0417,1.2186,0.15435,-0.83823,-2.4417,-4.3044,-5.7831,-7.4825,-8.1684,-7.6325,-6.8225,-5.7409,-4.8456,-4.3198,-3.8079,-3.4793,-3.3108,-3.2757,-3.3502,-3.5445,-3.7912,-4.1954,-4.7581,-5.2844,-5.9528,-6.9013,-8.1369,-8.9219,-10.08,-11.589,-12.752,-14.441,-16.37,-17.793,-20.04,-23.184,-27.207,-31.526,-41.513,-29.573,-25.459,-21.757,-18.863,-16.695,-15.412,-13.971,-12.793,-12.04,-11.174,-10.446,-9.9227,-9.306,-8.7876,-8.3992,-8.2201,-8.1775,-8.3946,-8.7033,-9.3721,-10.395,-11.387,-13.014,-15.074,-17.638,-19.973,-23.882,-27.937,-30.422,-29.71,-26.98,-24.733,-23.352,-21.864,-20.771,-20.063,-19.199,-18.349,-17.665,-16.726,-15.789,-14.902,-14.344,-13.789,-13.368,-13.123,-12.8,-12.356,-11.862,-11.032,-10.095,-9.1811,-8.581,-7.9302,-7.4773,-7.2856,-7.226,-7.366,-7.6897,-8.0443,-8.5897,-9.1662,-9.6324,-10.192,-10.6,-10.767,-10.763,-10.454,-9.8891,-9.4397,-8.5697,-7.2845,-6.4478,-5.4397,-4.3995,-3.7717,-3.1293,-2.693,-2.6668,-2.9058,-3.456,-4.4638,-5.6566,-7.7594,-10.431,-13.758,-15.424,-14.492,-12.562,-11.402,-10.414,-10.028,-10.003,-10.04,-10.07,-10.001,-9.7835,-9.4608,-9.2138,-9.0584,-8.905,-8.8184,-8.7191,-8.4811,-8.0556,-7.281,-6.5094,-5.2858,-3.9708,-2.993,-1.7762,-0.75708,0.11005,0.62477,0.96818,1.0734,1.0663,0.76539,0.16885,-0.40032,-1.3375,-2.3718,-3.2386,-3.6644,-3.8234,-3.4702,-2.9613,-2.2299,-1.5812,-1.1469,-0.68559,-0.40234,-0.30824,-0.3484,-0.55912,-0.97892,-1.4362,-2.2423,-3.2952,-4.6668
-9.8203,-9.3931,-8.3264,-6.9562,-6.0366,-4.7128,-3.2792,-2.2822,-1.0633,0.00093647,0.91604,1.5579,2.288,2.8196,3.1335,3.4608,3.6125,3.5998,3.4667,3.1763,2.6614,2.1335,1.2261,0.0031517,-1.1872,-3.2244,-6.0038,-8.8957,-14.403,-16.179,-11.022,-8.0979,-5.4404,-3.7047,-2.7793,-1.9178,-1.3908,-1.1277,-1.0789,-1.1977,-1.5001,-1.8408,-2.4322,-3.2443,-4.0079,-5.0241,-6.1073,-7.6753,-8.9067,-10.407,-12.096,-13.432,-15.225,-17.041,-18.067,-19.103,-20.319,-21.001,-20.926,-20.566,-19.692,-18.394,-16.582,-14.846,-13.117,-11.931,-10.547,-9.3001,-8.4869,-7.534,-6.7122,-6.1938,-5.6475,-5.2508,-5.0005,-4.9297,-4.9754,-5.2125,-5.5326,-6.1473,-6.9439,-7.6947,-8.8582,-10.175,-11.614,-12.727,-14.284,-15.568,-16.3,-17.015,-17.533,-17.869,-18.158,-18.797,-19.772,-20.805,-22.584,-24.024,-23.847,-21.77,-19.443,-17.624,-16.773,-16.353,-16.751,-17.606,-19.659,-21.7,-20.683,-16.76,-13.194,-10.524,-8.9759,-7.3867,-6.253,-5.6292,-5.0742,-4.7775,-4.7098,-4.7784,-4.9973,-5.4104,-5.799,-6.4242,-7.1865,-7.84,-8.8347,-9.9117,-10.991,-11.525,-10.968,-9.3897,-8.1674,-6.446,-4.7558,-3.7155,-2.6309,-1.9228,-1.5389,-1.3769,-1.4334,-1.8386,-2.2327,-2.8198,-3.5592,-4.1902,-4.4642,-4.6851,-4.6955,-4.5966,-4.4711,-4.4067,-4.3745,-4.4218,-4.5642,-4.7376,-4.8847,-5.1842,-5.523,-5.7657,-6.0947,-6.3316,-6.3897,-6.1543,-5.6202,-4.7874,-4.0165,-2.8839,-1.7408,-0.91994,0.084318,0.9035,1.4734,1.8307,2.0999,1.9451,1.6658,1.0546,0.014273,-1.1027,-3.2199,-6.3558,-11.298,-17.565,-15.39,-9.0464,-6.2153,-3.6409,-1.9409,-1.0514,-0.18246,0.40469,0.73238,0.85357,0.87567,0.71293,0.47742,0.034204,-0.56956,-1.384
-19.614,-19.401,-15.979,-12.607,-10.434,-7.6029,-5.3725,-3.9838,-2.335,-0.99037,0.17982,0.95859,1.7501,2.3492,2.7249,3.0501,3.1711,3.1903,3.1052,2.8449,2.4778,2.14,1.5731,0.87462,0.29983,-0.55747,-1.4452,-2.0317,-2.5718,-2.6885,-2.3064,-1.8241,-1.0934,-0.37875,0.062668,0.49563,0.7356,0.77864,0.67648,0.37549,-0.12582,-0.62257,-1.4842,-2.4765,-3.3735,-4.9,-6.3361,-8.0666,-9.7565,-11.982,-14.358,-16.437,-19.238,-22.132,-23.793,-23.673,-21.836,-20.256,-19.107,-17.295,-15.724,-14.653,-13.077,-11.542,-10.12,-9.085,-7.7722,-6.6024,-5.8008,-4.8605,-4.039,-3.5306,-2.9815,-2.5736,-2.3361,-2.2669,-2.3121,-2.5072,-2.7735,-3.2511,-3.8554,-4.3904,-5.2056,-6.0784,-7.0028,-7.6723,-8.5714,-9.4616,-10.043,-10.825,-11.589,-12.42,-13.166,-14.37,-15.909,-17.456,-20.048,-22.37,-22.383,-19.972,-17.354,-15.495,-14.628,-14.034,-14.149,-14.659,-15.664,-16.271,-15.563,-13.2,-10.537,-8.2283,-6.7998,-5.2702,-4.1214,-3.4714,-2.8252,-2.4288,-2.2361,-2.2293,-2.3955,-2.7517,-3.1234,-3.8196,-4.7843,-5.7439,-7.4516,-9.9589,-13.785,-18.565,-20.888,-12.904,-9.6963,-6.3157,-3.9787,-2.6938,-1.3475,-0.45768,0.19516,0.52612,0.67686,0.70041,0.67628,0.49381,0.27991,0.14476,0.030722,-0.089048,-0.12494,-0.1432,-0.1894,-0.25049,-0.33115,-0.54615,-0.86257,-1.3184,-1.8079,-2.6214,-3.6662,-4.6802,-6.3409,-8.3211,-9.8151,-10.693,-9.2097,-6.6911,-4.8579,-2.7392,-0.99055,0.097018,1.2726,2.2086,2.8666,3.1281,3.3754,3.3939,3.1441,2.6241,1.8353,1.022,-0.26745,-1.8358,-3.307,-3.986,-4.1509,-3.3348,-2.4567,-1.4157,-0.51111,0.023964,0.53908,0.89678,1.1705,1.3195,1.4557,1.5543,1.5937,1.5651,1.4538,1.2633
-18.627,-18.931,-16.112,-13.282,-11.509,-8.6907,-6.4543,-5.0498,-3.3617,-1.88,-0.53461,0.24956,1.0475,1.7207,2.063,2.2529,2.2894,2.2446,2.0127,1.6997,1.4345,1.2491,1.0477,0.96286,0.96033,0.97971,1.0391,1.1353,1.3118,1.5363,1.8344,2.0813,2.3738,2.6341,2.7743,2.865,2.8186,2.6129,2.3446,1.833,1.1256,0.46826,-0.6035,-1.8067,-2.862,-4.7229,-6.6311,-8.4619,-10.367,-13.152,-15.921,-18.204,-21.588,-26.647,-28.98,-26.631,-23.274,-19.726,-17.91,-16.042,-14.037,-12.748,-11.243,-9.6913,-8.2319,-7.2034,-5.8804,-4.6568,-3.8113,-2.7938,-1.9393,-1.3963,-0.79779,-0.36314,-0.099813,-0.0072546,-0.051321,-0.26125,-0.5088,-0.96671,-1.5683,-2.0687,-2.8091,-3.5829,-4.3489,-4.869,-5.4507,-6.013,-6.3908,-6.8268,-7.2261,-7.6699,-8.0212,-8.5267,-9.1043,-9.5034,-9.9259,-10.148,-10.107,-9.7892,-9.2451,-8.6529,-8.2567,-7.7592,-7.3542,-7.1082,-6.7326,-6.2488,-5.7788,-5.0117,-4.1098,-3.1972,-2.5413,-1.7776,-1.1364,-0.75677,-0.3796,-0.13889,-0.020056,-0.0032307,-0.099033,-0.26897,-0.49462,-0.90364,-1.4373,-1.9164,-2.6448,-3.3974,-4.0256,-4.3677,-4.0719,-3.3261,-2.7112,-1.4155,-0.24013,0.48805,1.2844,1.9211,2.3688,2.4921,2.5312,2.5136,2.366,2.1104,1.9703,1.8675,1.8352,1.9573,2.1545,2.3006,2.4944,2.6149,2.6105,2.4972,2.2242,1.731,1.215,0.33332,-0.89385,-2.0824,-4.085,-6.7913,-9.2419,-11.113,-8.7958,-5.3831,-3.2254,-0.9323,0.84692,1.9212,3.0512,3.8926,4.5941,4.9137,5.0855,5.2314,5.1985,4.9513,4.5892,4.2617,3.7722,3.2036,2.6819,2.4009,2.0525,1.807,1.7128,1.5289,1.2577,1.04,0.69726,0.34528,0.16156,0.18281,0.4464,0.96205,1.431,2.0414,2.5593,2.9872
-11.898,-11.578,-10.996,-10.808,-9.7158,-8.097,-6.7605,-5.4324,-3.6715,-1.9731,-0.44815,0.40026,1.3662,2.0429,2.2256,2.1954,1.8782,1.3378,0.36673,-0.64901,-1.5674,-1.9112,-1.6551,-0.8094,-0.07366,0.95881,1.912,2.5261,3.2473,3.8842,4.3912,4.7037,5.047,5.2505,5.3182,5.2821,5.0936,4.7432,4.3791,3.7376,2.9161,2.1749,1.0201,-0.45376,-1.5663,-3.3453,-5.8904,-8.0813,-10.131,-13.563,-16.565,-18.459,-19.468,-19.235,-19.244,-18.111,-16.668,-15.796,-14.742,-13.469,-12.507,-11.515,-10.101,-8.6626,-7.0641,-5.8503,-4.3166,-2.8738,-1.8935,-0.69904,0.3052,0.95156,1.6505,2.1415,2.4492,2.5465,2.5045,2.2368,1.9084,1.2713,0.42925,-0.31247,-1.4145,-2.569,-3.6058,-4.2364,-4.6656,-4.6722,-4.5318,-4.2069,-3.9114,-3.677,-3.5424,-3.4609,-3.4455,-3.4401,-3.4181,-3.3597,-3.2473,-3.0263,-2.7222,-2.3524,-2.0266,-1.6079,-1.1787,-0.84792,-0.43272,-0.017573,0.29079,0.69087,1.0736,1.4098,1.6259,1.8329,1.9701,2.0238,2.0281,1.9972,1.9443,1.9136,1.9075,1.9219,1.9162,1.9197,1.8967,1.8699,1.8187,1.7832,1.7802,1.909,2.1936,2.3937,2.8338,3.4421,3.935,4.3551,4.782,5.0974,5.1557,5.0201,4.7027,4.025,3.3036,2.2977,1.3012,0.7362,0.94046,1.845,2.9744,3.7935,4.7182,5.3559,5.6527,5.8456,5.7836,5.5157,5.2115,4.6296,3.9224,3.3602,2.5711,1.8943,1.5568,1.3849,1.6962,2.3352,2.954,3.8301,4.6812,5.2526,5.9344,6.4628,6.8184,7.1203,7.3118,7.3291,7.3825,7.3369,7.2168,7.0912,6.8535,6.6363,6.3243,6.0436,5.6983,5.2077,4.7158,3.9706,2.8992,1.8439,0.025658,-2.4159,-5.3089,-6.4248,-4.5241,-1.4928,0.40874,2.4006,3.864,4.8774
-10.448,-10.471,-11.345,-12.436,-12.281,-12.648,-11.315,-8.6587,-5.1684,-2.1484,-0.033328,1.1952,2.5891,3.2592,3.4027,3.2899,2.445,1.294,-0.83903,-4.5502,-11.895,-31.143,-10.297,-4.5575,-2.1746,0.044865,1.7196,2.7227,3.859,4.8383,5.6208,6.0791,6.553,6.8198,6.8835,6.7973,6.5196,6.0678,5.624,4.901,4.0681,3.3515,2.2836,0.93254,-0.048967,-1.464,-3.9597,-6.2548,-8.3199,-12.841,-18.907,-24.009,-21.935,-16.829,-14.789,-13.684,-12.534,-12.457,-12.832,-13.1,-13.953,-14.411,-13.268,-10.743,-8.06,-6.1581,-3.913,-2.009,-0.75938,0.65681,1.8786,2.6642,3.5152,4.1408,4.5487,4.6942,4.6796,4.4017,3.9822,3.1533,1.9664,0.74952,-1.3044,-4.1279,-7.939,-11.181,-11.445,-7.7422,-5.4318,-3.2752,-1.8384,-0.87476,-0.4129,-0.035662,0.16396,0.20931,0.20297,0.23048,0.29456,0.50723,0.84715,1.3165,1.7325,2.2796,2.8023,3.1713,3.5858,3.9196,4.1155,4.3005,4.3725,4.3421,4.2292,3.9865,3.5858,3.2056,2.6201,2.0076,1.4855,1.2674,1.3163,1.663,2.1137,2.7589,3.3366,3.6816,4.0112,4.2162,4.3314,4.4638,4.5284,4.745,5.2172,5.7191,6.3198,6.8468,7.4762,7.8688,7.9511,7.8831,7.3346,6.144,4.8953,2.1193,-3.0869,-17.557,-8.0936,0.097829,3.8737,5.721,7.3511,8.3375,8.7896,9.0507,8.9942,8.7273,8.4022,7.8542,7.3069,6.9091,6.4436,6.1542,6.0533,6.0185,6.141,6.3931,6.6278,6.9679,7.295,7.5072,7.747,7.9766,7.9711,7.9778,8.1393,8.0328,7.9794,8.0141,8.0332,8.0424,8.0306,8.0808,8.059,7.9471,7.7894,7.4725,7.0712,6.4143,5.4752,4.4709,2.7763,0.55994,-1.7522,-2.5271,-1.1716,1.3821,3.0925,4.8951,6.2663,7.1852
-13.009,-12.892,-12.712,-12.345,-14.874,-14.835,-13.048,-9.4305,-5.2594,-1.926,0.38559,1.8114,3.2488,3.964,4.3085,4.2689,3.6699,3.0512,1.6553,0.023611,-1.5019,-2.4496,-2.8658,-2.8649,-2.6975,-2.206,-1.4654,-0.57069,0.89144,2.2956,3.5292,4.2852,4.9354,5.2714,5.3208,5.1156,4.6283,3.898,3.2168,2.2157,1.2199,0.54441,-0.16822,-0.71622,-1.4406,-1.8285,-2.6547,-4.0323,-4.6327,-6.0683,-7.2692,-8.009,-8.2556,-8.6884,-8.5972,-8.5634,-9.2255,-9.7707,-10.97,-13.119,-16.209,-19.653,-18.478,-13.855,-9.9725,-7.8556,-5.6101,-3.7504,-2.5135,-1.0418,0.29527,1.2075,2.2537,3.1386,3.7786,4.0897,4.253,4.147,3.8485,3.1963,2.1848,1.1671,-0.54051,-2.6584,-4.9015,-6.3294,-6.4402,-4.9458,-3.5695,-1.9876,-0.80278,-0.037424,0.25731,0.33353,0.048308,-0.4034,-1.2172,-2.1194,-2.6142,-2.6302,-1.807,-0.53842,0.40671,1.5601,2.4692,2.97,3.4527,3.7317,3.826,3.8245,3.6892,3.4154,3.1083,2.5362,1.6688,0.77934,-0.87792,-3.2802,-6.6778,-9.2925,-8.6542,-4.8883,-2.4684,-0.16802,1.3623,2.094,2.6226,2.6795,2.3308,1.7079,0.69236,0.36823,0.46493,1.6664,3.8587,5.2969,6.9383,8.1439,8.9587,9.324,9.35,9.1256,8.6951,7.8773,7.1843,6.7467,6.9388,7.6506,8.5482,9.1966,9.8186,10.136,10.173,9.9073,9.3477,8.4847,7.6592,6.4803,5.2846,4.5253,3.9427,3.8002,3.9325,4.3176,4.6683,4.9816,5.1656,5.3407,5.4333,5.4616,5.3564,5.1798,5.0117,4.5414,4.1015,3.8779,3.5822,3.5037,3.6843,3.9736,4.5341,4.9646,5.4883,5.8511,6.1028,6.3314,6.4433,6.3342,6.1738,5.9499,5.57,5.2399,5.0248,5.001,5.272,5.7186,6.1317,6.6878,7.0657,7.3137
