-5.8571,-5.6329,-5.3103,-4.9325,-4.6343,-4.3048,-4.0932,-4.0138,-4.0111,-4.1434,-4.4047,-4.6595,-4.9907,-5.1416,-5.0194,-4.4136,-3.3411,-2.3566,-1.0057,0.27373,1.4074,2.1374,2.9237,3.5011,3.7931,3.9877,3.9696,3.8151,3.4046,2.7758,1.9185,1.1184,-0.17531,-1.7807,-3.2361,-5.6386,-8.8553,-13.391,-17.139,-15.243,-10.342,-7.6047,-4.9086,-2.9257,-1.7628,-0.53571,0.38797,1.0316,1.3326,1.5244,1.4761,1.2734,0.79116,0.082564,-0.59838,-1.6975,-2.9933,-4.412,-5.5117,-7.0005,-8.4733,-9.5355,-10.826,-11.886,-12.698,-13.166,-13.595,-13.821,-13.868,-13.867,-13.761,-13.442,-12.529,-11.199,-9.6863,-8.5602,-7.213,-6.0646,-5.3483,-4.5561,-3.9458,-3.6144,-3.3279,-3.185,-3.174,-3.2515,-3.4474,-3.7358,-4.0065,-4.4374,-4.9163,-5.4271,-5.8419,-6.4019,-6.9473,-7.3142,-7.7368,-8.0977,-8.3513,-8.6483,-9.0432,-9.7307,-10.373,-11.298,-12.532,-13.748,-15.655,-17.875,-19.583,-19.668,-16.903,-14.139,-12.346,-10.168,-8.2486,-7.0127,-5.6469,-4.5681,-3.6962,-3.1592,-2.5821,-2.1618,-1.9343,-1.7126,-1.5645,-1.4868,-1.4398,-1.4708,-1.5805,-1.7153,-1.9628,-2.2729,-2.533,-2.9114,-3.2979,-3.583,-3.976,-4.3816,-4.8067,-5.1433,-5.6072,-6.0933,-6.4717,-6.9389,-7.2786,-7.3672,-7.3393,-7.2684,-7.0619,-6.6765,-5.8936,-4.9752,-4.2547,-3.2791,-2.3358,-1.5193,-1.0274,-0.53324,-0.23393,-0.15921,-0.28514,-0.70027,-1.2098,-2.1515,-3.4127,-5.0266,-6.5011,-8.7158,-10.604,-11.06,-10.102,-8.4086,-6.845,-5.9119,-4.9932,-4.3747,-4.0609,-3.7935,-3.6861,-3.6807,-3.68,-3.6023,-3.3859,-3.1348,-2.7434,-2.3421,-2.0804,-1.839,-1.7698,-1.8554,-2.1476,-2.6694,-3.4334,-4.1405,-5.1848,-6.2746,-7.0689,-7.9372,-8.426,-8.4547
-11.509,-11.247,-10.506,-9.3466,-8.4214,-7.2526,-6.1941,-5.4911,-4.6834,-4.0386,-3.5592,-3.2639,-2.893,-2.4853,-2.1372,-1.6159,-1.0085,-0.48302,0.29433,1.092,1.838,2.3432,2.9216,3.3673,3.594,3.7208,3.635,3.4386,3.0169,2.4109,1.6052,0.87744,-0.2083,-1.3484,-2.2051,-3.3119,-4.2925,-4.9476,-5.1085,-4.8659,-4.1947,-3.5057,-2.4609,-1.4015,-0.66672,0.16148,0.79765,1.2448,1.4328,1.4806,1.2903,0.97815,0.31046,-0.66139,-1.6139,-3.2095,-5.2162,-7.6761,-9.788,-12.579,-14.127,-13.899,-12.631,-11.322,-10.286,-9.6977,-9.0652,-8.515,-8.1726,-7.7975,-7.4179,-7.1073,-6.6544,-6.1741,-5.7164,-5.3554,-4.879,-4.4588,-4.2101,-3.9739,-3.8286,-3.7657,-3.7666,-3.9045,-4.1506,-4.39,-4.7447,-5.1113,-5.3685,-5.6507,-5.8414,-5.8908,-5.8358,-5.7152,-5.5918,-5.5202,-5.4324,-5.3746,-5.3884,-5.5398,-5.8936,-6.2613,-6.5148,-7.0018,-7.7157,-8.2393,-8.8612,-9.3877,-9.6003,-9.5475,-9.2281,-8.7592,-8.2851,-7.5034,-6.7223,-6.236,-5.7573,-5.4544,-5.338,-5.3962,-5.6625,-6.055,-6.3392,-6.5329,-6.4048,-6.1168,-5.6111,-5.1342,-4.8062,-4.6889,-4.7024,-4.8942,-5.1149,-5.4305,-5.6695,-5.7742,-5.7752,-5.6498,-5.4929,-5.3945,-5.335,-5.4238,-5.5914,-5.9648,-6.5745,-7.4366,-8.1998,-9.4763,-11.112,-12.251,-12.465,-10.801,-9.0409,-6.8012,-4.897,-3.3575,-2.4653,-1.6139,-1.1035,-0.90924,-0.88737,-1.1652,-1.5982,-2.501,-3.7786,-5.5039,-7.1438,-9.809,-12.366,-12.795,-10.873,-8.3061,-6.172,-4.9061,-3.5673,-2.5135,-1.8643,-1.1759,-0.65621,-0.34885,-0.0030062,0.27321,0.46736,0.55706,0.60957,0.57298,0.47675,0.20338,-0.27219,-0.74963,-1.5663,-2.6587,-4.1013,-5.4694,-7.7937,-10.976,-14.335,-21.885,-25.069,-17.037
-23.4,-28.057,-22.398,-15.831,-12.704,-9.7199,-7.49,-6.1782,-4.8649,-3.9427,-3.3135,-2.9923,-2.7155,-2.5544,-2.4345,-2.1766,-1.7396,-1.2663,-0.44253,0.53528,1.537,2.2356,3.0435,3.6533,3.9561,4.1559,4.1015,3.8883,3.3724,2.5899,1.5669,0.65703,-0.71524,-2.1855,-3.2462,-4.3853,-4.969,-4.9121,-4.53,-3.6983,-2.6868,-1.9109,-0.92789,-0.022536,0.60356,1.3417,1.9293,2.3433,2.5516,2.6324,2.491,2.2351,1.6691,0.80514,-0.054103,-1.5211,-3.4485,-5.907,-8.0603,-10.952,-12.39,-11.608,-9.5215,-7.7396,-6.4257,-5.6625,-4.8609,-4.2937,-3.993,-3.6996,-3.4832,-3.3713,-3.2988,-3.2874,-3.3281,-3.4035,-3.5386,-3.6762,-3.7789,-3.9303,-4.131,-4.3119,-4.6216,-5.0633,-5.6865,-6.2903,-7.3094,-8.5483,-9.5063,-10.458,-10.504,-9.5317,-8.462,-6.9759,-5.6451,-4.8216,-3.9769,-3.3762,-3.0636,-2.8469,-2.783,-2.8564,-3.0838,-3.6079,-4.182,-4.662,-5.3835,-6.0506,-6.4441,-6.869,-7.1379,-7.0268,-6.6742,-6.0696,-5.5273,-5.2186,-4.9687,-4.9725,-5.4284,-6.1714,-7.8515,-10.64,-14.006,-21.981,-18.28,-13.284,-9.56,-7.498,-6.459,-6.1939,-6.4558,-7.3843,-8.5276,-10.588,-12.674,-13.091,-11.373,-8.9648,-7.0102,-5.9066,-4.8874,-4.2982,-4.0932,-4.1338,-4.5839,-5.5278,-6.4485,-7.9323,-10.17,-12.291,-13.21,-10.854,-8.6579,-6.0735,-4.0714,-2.5849,-1.6991,-0.78186,-0.17693,0.090149,0.24078,0.19965,0.049345,-0.33137,-0.88618,-1.5248,-1.9898,-2.5527,-2.9682,-3.0985,-2.9668,-2.5448,-1.9755,-1.4813,-0.74543,0.028602,0.5811,1.2529,1.8526,2.2612,2.7149,3.0492,3.2525,3.3224,3.3045,3.1316,2.8978,2.4457,1.8312,1.2545,0.31806,-0.78601,-2.061,-3.1696,-4.8328,-6.5447,-7.7455,-9.0507,-9.7407,-9.6092
-14.265,-13.717,-12.29,-10.286,-8.8502,-7.092,-5.4991,-4.5233,-3.6143,-3.0951,-2.8931,-2.9716,-3.4624,-4.5202,-5.7256,-7.8493,-9.5388,-8.799,-5.6062,-2.4343,0.083218,1.58,3.1053,4.1477,4.6505,5.0034,5.0139,4.7859,4.1534,3.1461,1.781,0.46183,-1.8448,-5.0383,-8.3384,-15.537,-23.159,-12.282,-8.6003,-5.558,-3.4963,-2.2897,-0.977,0.087991,0.75463,1.5452,2.2536,2.835,3.1924,3.5564,3.7514,3.7798,3.6495,3.3165,2.9436,2.2933,1.504,0.64074,-0.0003111,-0.74362,-1.2652,-1.4944,-1.6171,-1.5864,-1.4674,-1.3509,-1.214,-1.1363,-1.1225,-1.1356,-1.2492,-1.4324,-1.8218,-2.3702,-3.0431,-3.6714,-4.6232,-5.581,-6.1381,-6.5459,-6.602,-6.5398,-6.4654,-6.521,-6.8913,-7.4862,-8.8243,-10.968,-13.34,-18.03,-19.692,-13.774,-10.393,-7.2554,-4.9836,-3.6485,-2.2669,-1.3029,-0.80028,-0.34781,-0.12522,-0.25129,-0.5715,-1.1321,-1.8779,-2.7046,-4.1729,-6.0998,-7.9723,-11.055,-13.474,-12.136,-9.77,-7.0557,-5.0933,-3.9879,-2.9213,-2.3609,-2.2973,-2.5073,-3.0927,-3.9584,-4.6687,-5.2782,-5.1733,-4.7012,-3.924,-3.2901,-3.0151,-3.1113,-3.6834,-4.7803,-5.9707,-8,-9.9231,-10.305,-8.8201,-6.571,-4.6486,-3.5016,-2.3709,-1.6062,-1.2488,-1.0265,-0.99932,-1.2197,-1.5344,-1.9233,-2.1824,-2.3622,-2.4476,-2.2622,-1.9909,-1.4673,-0.83518,-0.28865,0.046286,0.45613,0.82074,1.0305,1.1791,1.2087,1.1828,1.0753,0.84086,0.49848,0.19183,-0.23915,-0.6834,-1.0041,-1.3638,-1.5701,-1.5332,-1.2815,-0.65958,0.18959,0.90401,1.8779,2.8163,3.4514,4.1439,4.6439,4.9736,5.0964,5.0884,4.8666,4.5651,4.0165,3.3029,2.6473,1.6263,0.54656,-0.52928,-1.3013,-2.2406,-3.0401,-3.5156,-3.9665,-4.3032,-4.6016
-7.6366,-7.1942,-6.5318,-5.8816,-5.5086,-4.8813,-4.2753,-3.9514,-3.6401,-3.4471,-3.4277,-3.5814,-4.0145,-4.773,-5.6349,-6.9985,-7.7626,-7.1632,-4.8807,-2.1824,0.14181,1.5541,3.0021,4.0047,4.4987,4.8203,4.772,4.5109,3.8728,2.919,1.6277,0.47459,-1.2729,-3.1825,-4.6172,-6.1953,-6.9557,-6.8899,-6.4394,-5.5812,-4.8128,-4.3457,-3.793,-3.2541,-2.8335,-2.1823,-1.3596,-0.38967,0.345,1.2849,2.0851,2.5451,2.9765,3.1877,3.2073,3.0657,2.7798,2.35,1.9394,1.3408,0.726,0.24344,-0.43438,-1.0594,-1.5749,-1.8889,-2.1981,-2.3471,-2.3649,-2.3738,-2.5075,-2.7271,-3.2159,-4.0841,-5.4096,-6.7937,-9.4372,-13.719,-19.016,-23.294,-15.77,-12.57,-10.122,-8.7924,-8.2212,-8.1118,-8.2401,-8.5529,-8.7788,-8.8156,-8.3945,-7.5131,-6.5924,-5.1936,-3.808,-2.8628,-1.759,-0.85486,-0.34462,0.11162,0.29394,0.17583,-0.0017387,-0.40894,-1.2042,-1.999,-3.2739,-4.9311,-6.334,-8.1395,-9.5058,-8.8416,-7.252,-5.1503,-3.3328,-2.1395,-0.87511,-0.02257,0.54937,0.85525,1.0867,1.1273,1.1114,1.0845,1.0348,0.97897,0.8878,0.73234,0.46218,0.18083,-0.29798,-0.86383,-1.3113,-1.8675,-2.2525,-2.3951,-2.3305,-2.0504,-1.66,-1.3416,-0.95088,-0.61895,-0.45141,-0.3405,-0.27131,-0.23476,-0.3573,-0.65824,-0.82049,-0.90912,-1.1469,-1.414,-1.578,-1.8165,-2.0463,-2.1747,-2.2267,-2.2578,-2.1595,-1.9808,-1.6772,-1.417,-1.2851,-1.1782,-1.1901,-1.4121,-1.7634,-2.4147,-3.3253,-4.2593,-5.9566,-8.1959,-10.447,-10.899,-8.7227,-5.6456,-3.603,-1.3208,0.49423,1.5619,2.6689,3.4733,3.9936,4.1968,4.2081,3.9516,3.5719,2.7987,1.7167,0.70449,-0.90218,-2.7989,-4.758,-5.9486,-6.7691,-6.6693,-6.2139,-5.4389,-4.7363,-4.3235
-5.5527,-5.5506,-5.6027,-5.6971,-5.7232,-5.771,-5.9471,-6.1031,-6.2092,-6.1714,-5.9978,-5.7612,-5.2774,-4.6269,-4.0892,-3.3371,-2.4497,-1.6583,-0.51416,0.65516,1.8007,2.5645,3.3899,3.9715,4.2398,4.3337,4.1154,3.7577,3.0295,1.9903,0.65195,-0.48838,-2.1319,-3.8727,-5.1505,-6.5396,-7.378,-7.7748,-7.8766,-7.8985,-7.9939,-8.3006,-9.245,-10.929,-12.52,-13.572,-11.117,-7.5493,-5.2765,-2.9417,-1.2116,-0.23724,0.70381,1.3039,1.5528,1.6461,1.4886,1.1123,0.6953,-0.070224,-1.0836,-2.0089,-3.4828,-5.2745,-7.3073,-8.711,-9.6333,-9.007,-7.9892,-6.6956,-5.7216,-5.2466,-4.9942,-5.2063,-5.8631,-6.5872,-7.8139,-9.2406,-10.15,-10.603,-10.283,-9.8275,-9.1616,-8.7868,-8.781,-8.9822,-9.4621,-10.105,-10.54,-10.737,-10.208,-9.044,-7.9451,-6.3775,-4.8488,-3.8368,-2.7143,-1.8316,-1.3175,-0.86968,-0.69238,-0.66145,-0.77263,-1.2083,-1.79,-2.2272,-2.873,-3.4778,-3.8572,-4.1931,-4.1201,-3.62,-3.1055,-2.2616,-1.2365,-0.46167,0.45284,1.2493,1.9316,2.3231,2.6894,2.9226,3.0117,3.0021,2.868,2.6942,2.3646,1.9099,1.3474,0.86497,0.16302,-0.57468,-1.1162,-1.7557,-2.2678,-2.5399,-2.7527,-2.8242,-2.7818,-2.7252,-2.6367,-2.5831,-2.5579,-2.5375,-2.6312,-2.72,-2.7222,-2.8374,-3.1715,-3.4498,-3.8708,-4.4602,-5.0473,-6.087,-7.47,-8.9968,-10.023,-10.835,-10.57,-9.7874,-8.4223,-7.1261,-6.3676,-5.6811,-5.2773,-5.1189,-5.1648,-5.5415,-6.2715,-7.0446,-8.4278,-10.252,-12.121,-12.443,-10.64,-7.9457,-5.9889,-3.722,-1.9106,-0.81592,0.36719,1.2742,1.8745,2.1291,2.219,2.0145,1.6479,0.82013,-0.40838,-1.6126,-3.7551,-6.798,-11.315,-16.272,-19.331,-13.453,-10.443,-7.9562,-6.4201,-5.3792
-5.8995,-6.2419,-6.7702,-7.3504,-7.7872,-8.6585,-9.7769,-10.731,-12.303,-13.907,-14.137,-12.751,-10.022,-7.3958,-5.6358,-3.5639,-1.8268,-0.69047,0.6732,1.8508,2.8249,3.418,4.0299,4.4162,4.5297,4.4562,4.1119,3.6517,2.7554,1.5271,-0.062653,-1.58,-4.0964,-7.3502,-10.558,-16.505,-19.505,-14.867,-12.3,-10.367,-9.453,-9.2463,-9.6355,-10.724,-11.633,-12.009,-10.467,-7.863,-5.984,-3.8757,-2.3154,-1.4338,-0.5915,-0.082099,0.1143,0.1616,-0.035503,-0.4297,-0.8471,-1.6246,-2.6899,-3.6788,-5.3655,-7.723,-10.942,-13.975,-16.574,-13.487,-10.827,-8.2837,-6.5445,-5.6553,-4.9533,-4.5841,-4.5191,-4.6383,-4.8993,-5.2026,-5.4712,-5.8055,-6.0449,-6.2526,-6.6173,-7.1636,-7.9687,-8.8478,-10.612,-13.348,-16.722,-27.464,-23.192,-14.658,-11.22,-8.0913,-5.9451,-4.705,-3.4262,-2.5552,-2.1182,-1.7761,-1.677,-1.8099,-2.1499,-2.7728,-3.472,-4.1649,-5.2012,-6.1231,-6.6528,-6.8395,-6.1802,-5.0433,-4.0697,-2.6487,-1.2389,-0.3027,0.78036,1.7323,2.5103,2.9483,3.374,3.6427,3.7209,3.6533,3.4141,3.1194,2.5473,1.7778,0.80188,-0.07859,-1.4356,-2.9747,-4.1937,-5.7502,-6.9392,-7.3878,-7.4337,-7.0973,-6.695,-6.4805,-6.353,-6.44,-6.5707,-6.7822,-7.0208,-7.2733,-7.2357,-6.9357,-6.8624,-6.9515,-7.129,-7.638,-8.3199,-9.5854,-11.603,-14.856,-18.221,-23.816,-20.95,-16.987,-13.735,-11.792,-10.695,-9.6463,-8.9997,-8.5498,-8.2536,-8.0347,-7.9895,-8.0091,-8.0556,-8.1525,-8.102,-7.8453,-7.2818,-6.4902,-5.7166,-4.5388,-3.3847,-2.539,-1.4654,-0.56169,0.13149,0.50864,0.81563,0.84273,0.68952,0.26422,-0.44773,-1.1818,-2.336,-3.6186,-4.9411,-5.7294,-6.4276,-6.7514,-6.7058,-6.4476,-6.1674,-5.8473
-8.6353,-9.3135,-10.153,-10.879,-11.432,-12.239,-12.957,-13.757,-15.562,-17.755,-18.225,-16.117,-12.033,-8.5015,-6.3627,-3.9458,-1.9084,-0.62771,0.82133,2.0391,3.0083,3.5803,4.1581,4.507,4.5983,4.5149,4.1957,3.7796,2.975,1.9125,0.54303,-0.71849,-2.6459,-4.8164,-6.5803,-8.5885,-9.4305,-9.2092,-8.5619,-7.6082,-6.8923,-6.4911,-6.0558,-5.7293,-5.4943,-5.0321,-4.44,-3.7207,-3.2,-2.5529,-2.0239,-1.7479,-1.56,-1.5958,-1.7434,-2.054,-2.455,-2.9128,-3.2616,-3.6951,-4.1345,-4.5128,-5.0617,-5.6138,-6.1301,-6.419,-6.5322,-6.2639,-5.928,-5.3767,-4.8071,-4.4745,-4.1878,-4.0173,-3.9623,-4.024,-4.1713,-4.3274,-4.4626,-4.6961,-4.8979,-5.0477,-5.3338,-5.6972,-6.1913,-6.6906,-7.4848,-8.3311,-8.9234,-9.3985,-9.098,-8.1601,-7.254,-5.9853,-4.8864,-4.237,-3.5586,-3.0985,-2.9313,-2.8929,-3.0402,-3.5024,-4.0083,-4.7743,-5.96,-7.2806,-9.574,-13.12,-17.704,-29.165,-15.908,-10.167,-7.441,-4.6181,-2.487,-1.2446,0.13652,1.2553,2.0861,2.5649,3.039,3.3019,3.3559,3.266,2.9696,2.5977,1.8934,0.93612,-0.33253,-1.5308,-3.542,-6.2082,-8.8934,-14.207,-26.664,-25.794,-16.014,-12.474,-10.84,-10.329,-10.358,-11.133,-12.215,-14.217,-16.159,-16.865,-16.026,-13.946,-11.889,-10.832,-10.002,-9.7092,-9.7732,-10.021,-10.618,-11.598,-12.204,-12.768,-13.233,-13.376,-13.348,-13.578,-13.864,-14.1,-13.999,-13.531,-12.925,-11.969,-11.089,-10.612,-10.218,-10.049,-10,-10.065,-10.141,-9.915,-9.4352,-8.4456,-7.14,-6.0215,-4.5248,-3.2315,-2.1459,-1.4786,-0.80881,-0.42241,-0.29525,-0.29936,-0.54976,-0.89785,-1.475,-2.1845,-3.0539,-3.7729,-4.7684,-5.8209,-6.6983,-7.8962,-8.9974,-9.7921
-13.463,-15.351,-18.001,-19.55,-19.028,-16.949,-15.196,-14.233,-13.005,-11.882,-10.71,-9.6114,-7.9805,-6.2638,-4.927,-3.2224,-1.6657,-0.57733,0.72355,1.8242,2.7426,3.3093,3.8817,4.2403,4.3847,4.3858,4.1672,3.8742,3.3081,2.5278,1.5872,0.8055,-0.35096,-1.5311,-2.3469,-3.3486,-4.1337,-4.5927,-4.8033,-4.8762,-4.7333,-4.5616,-4.2421,-3.822,-3.5108,-3.1086,-2.7135,-2.3869,-2.1969,-2.1031,-2.2007,-2.4268,-2.9716,-3.7987,-4.6185,-5.9431,-7.3264,-8.4274,-8.7831,-8.4887,-7.6974,-7.0715,-6.3367,-5.7403,-5.3213,-5.0759,-4.7831,-4.5703,-4.4398,-4.2831,-4.2237,-4.2554,-4.3507,-4.6072,-4.9687,-5.2602,-5.6928,-6.0909,-6.2725,-6.3377,-6.2654,-6.1028,-5.8058,-5.5099,-5.2814,-5.1521,-5.0323,-4.9822,-4.9301,-4.8323,-4.6996,-4.4883,-4.3123,-4.1234,-3.9713,-3.9049,-3.9486,-4.1004,-4.2743,-4.6159,-5.0739,-5.5704,-5.9096,-6.5627,-7.3601,-7.8766,-8.7202,-9.5613,-9.9802,-9.9672,-8.8488,-7.2782,-5.94,-4.1508,-2.6407,-1.6551,-0.49022,0.44277,1.1576,1.5913,2.0139,2.2388,2.2979,2.2334,1.9778,1.6623,1.0794,0.28215,-0.73092,-1.6383,-3.0587,-4.6993,-6.0203,-7.7339,-9.0667,-9.6108,-9.7878,-9.6588,-9.6631,-9.8789,-10.587,-11.836,-13.236,-15.698,-18.173,-19.718,-17.978,-15.246,-13.413,-12.166,-11.06,-10.343,-9.9824,-9.8602,-9.8423,-9.9663,-10.282,-10.745,-11.356,-12.096,-13.411,-15.254,-17.519,-22.687,-37.281,-24.574,-19.46,-15.81,-13.658,-12.703,-12.167,-12.252,-13.082,-14.332,-16.992,-21.428,-24.139,-18.897,-13.76,-10.956,-8.2155,-6.159,-4.5429,-3.5731,-2.5898,-1.8651,-1.4949,-1.2426,-1.2053,-1.3043,-1.66,-2.2395,-3.0105,-3.779,-5.0187,-6.5837,-8.1175,-10.802,-14.743,-22.467
-14.467,-16.546,-19.637,-21.317,-20.28,-17.108,-14.625,-13.259,-11.591,-10.202,-8.9903,-8.0496,-6.7549,-5.4829,-4.4838,-3.0998,-1.7648,-0.80751,0.41098,1.4938,2.4192,3.0091,3.6247,4.0441,4.2449,4.3358,4.2177,4.0092,3.575,2.9489,2.1848,1.518,0.49712,-0.60628,-1.4607,-2.6609,-3.8225,-4.8001,-5.3953,-5.8785,-5.8678,-5.5615,-4.9311,-4.16,-3.5479,-2.8333,-2.256,-1.8747,-1.7105,-1.7011,-1.9882,-2.421,-3.3373,-4.7273,-6.1885,-8.9666,-13.344,-22.224,-26.961,-15.666,-11.256,-9.2308,-7.4026,-6.238,-5.4611,-5.0364,-4.6567,-4.453,-4.3621,-4.361,-4.5332,-4.7572,-5.2032,-5.9302,-6.9589,-7.9186,-9.4844,-11.272,-12.328,-12.44,-11.074,-9.6951,-7.9147,-6.4524,-5.3206,-4.641,-3.9591,-3.5001,-3.2596,-3.0503,-3.0002,-3.0717,-3.1915,-3.4895,-3.9258,-4.3259,-5.0028,-5.8391,-6.5166,-7.479,-8.4198,-9.0797,-9.4186,-9.6924,-9.3827,-8.9763,-8.4949,-7.9109,-7.4058,-6.6043,-5.762,-4.9212,-4.1895,-3.2494,-2.4278,-1.8191,-1.0793,-0.48245,0.045679,0.3773,0.6903,0.89293,0.97795,0.95549,0.80066,0.60834,0.24056,-0.25407,-0.84355,-1.3412,-2.0661,-2.8242,-3.3885,-4.1094,-4.7575,-5.1842,-5.675,-6.1647,-6.6852,-7.1377,-7.8447,-8.6518,-9.2819,-10.245,-10.872,-11.289,-11.657,-11.471,-11.16,-11,-10.687,-10.259,-9.9122,-9.6105,-9.3449,-9.0509,-9.0002,-9.1027,-9.2959,-9.6152,-10.332,-11.137,-11.89,-12.892,-13.299,-13.081,-12.512,-11.51,-10.758,-10.412,-10.249,-10.554,-11.323,-12.082,-13.389,-14.568,-14.708,-13.82,-12.094,-10.562,-8.7234,-7.1059,-5.6614,-4.7385,-3.7105,-2.8588,-2.3563,-1.9155,-1.6826,-1.6347,-1.8065,-2.1937,-2.7607,-3.3295,-4.3137,-5.4839,-6.4511,-7.9186,-9.318,-10.379
-11.182,-11.572,-11.891,-11.987,-11.811,-11.259,-10.82,-10.338,-9.7869,-9.3956,-8.9266,-8.5458,-7.9155,-6.8932,-5.9334,-4.4936,-2.9061,-1.7331,-0.29575,0.9971,2.1014,2.7837,3.5157,4.0479,4.2958,4.451,4.4176,4.2529,3.8638,3.3008,2.5213,1.8068,0.70819,-0.6415,-1.8284,-3.6289,-5.8878,-8.7621,-11.286,-14.394,-13.608,-11.084,-7.9579,-5.6051,-4.2215,-2.7527,-1.6753,-0.93897,-0.60739,-0.40268,-0.48615,-0.73826,-1.3293,-2.2152,-3.0401,-4.3243,-5.6282,-6.6429,-7.0456,-6.9756,-6.5476,-6.161,-5.6763,-5.3592,-5.1408,-5.0416,-4.9731,-4.894,-4.8479,-4.864,-4.9384,-5.0877,-5.5339,-6.2088,-7.3189,-8.5469,-10.781,-14.203,-17.6,-18.295,-13.789,-10.822,-7.9499,-5.9101,-4.3991,-3.5441,-2.7043,-2.1267,-1.8731,-1.7471,-1.82,-2.1301,-2.5088,-3.1816,-4.1051,-4.9723,-6.3153,-7.9737,-9.4566,-11.774,-14.612,-18.16,-20.095,-18.129,-14.409,-12.354,-10.088,-8.2435,-7.1634,-5.9381,-5.0477,-4.286,-3.8006,-3.3652,-2.9784,-2.7035,-2.408,-2.0907,-1.7167,-1.4578,-1.146,-0.87354,-0.74655,-0.69893,-0.75952,-0.88499,-1.139,-1.4367,-1.7645,-2.0046,-2.2955,-2.5488,-2.7223,-2.9383,-3.1548,-3.3348,-3.6104,-3.9634,-4.3814,-4.7565,-5.3403,-6.0231,-6.5743,-7.4195,-8.3423,-9.0529,-9.7686,-10.757,-11.393,-11.867,-12.116,-11.908,-11.527,-10.539,-9.5261,-8.6439,-7.9561,-7.2502,-6.7661,-6.4584,-6.229,-6.1575,-6.0964,-6.0888,-6.0709,-5.9694,-5.9121,-5.8096,-5.7945,-5.8747,-6.0925,-6.5016,-7.0346,-7.5088,-8.2284,-8.842,-9.2255,-9.5807,-9.5476,-9.3554,-8.7951,-7.8182,-6.626,-5.7129,-4.5002,-3.4652,-2.8363,-2.1579,-1.7329,-1.5958,-1.5696,-1.7629,-2.1804,-2.5802,-3.2754,-4.0687,-4.6855,-5.5381,-6.3241,-6.9376
-9.9888,-9.4826,-8.9485,-8.5054,-8.2066,-8.0601,-8.0973,-8.1576,-8.6311,-9.5204,-10.876,-12.366,-14.549,-14.269,-11.792,-8.1261,-5.0761,-3.1591,-1.0624,0.60591,1.9432,2.7402,3.5692,4.1679,4.4478,4.6327,4.6272,4.4838,4.1172,3.5746,2.8051,2.1158,1.0345,-0.29411,-1.4396,-3.1455,-5.2229,-7.5677,-9.3779,-11.239,-10.69,-8.9682,-6.4786,-4.2041,-2.7969,-1.2636,-0.07528,0.8333,1.3162,1.7101,1.8601,1.8246,1.5861,1.1675,0.76793,0.14914,-0.53656,-1.1923,-1.6533,-2.2806,-2.8592,-3.3327,-4.0768,-4.8994,-5.7958,-6.4704,-7.127,-7.2668,-7.0596,-6.4544,-5.731,-5.2962,-4.9726,-4.8601,-5.0249,-5.3146,-5.7628,-6.1862,-6.3787,-6.1937,-5.6005,-4.9355,-3.9088,-2.8924,-1.9609,-1.3796,-0.78286,-0.37177,-0.21693,-0.23672,-0.48114,-0.99464,-1.5793,-2.5807,-3.9185,-5.1508,-7.0219,-9.1941,-11.002,-13.468,-15.988,-17.923,-18.287,-17.139,-13.595,-11.553,-9.1633,-7.1713,-6.0243,-4.944,-4.2775,-3.8739,-3.8921,-4.2188,-4.6962,-5.2065,-5.7992,-5.8541,-5.4001,-4.8443,-3.9695,-3.2755,-2.9709,-2.7867,-2.8939,-3.1598,-3.6605,-4.201,-4.6285,-4.7691,-4.666,-4.3039,-3.9434,-3.4603,-3.0588,-2.8488,-2.7109,-2.723,-2.9174,-3.1806,-3.6802,-4.372,-5.007,-5.9011,-7.221,-8.569,-9.6486,-11.924,-14.605,-17.087,-21.271,-21.189,-17.775,-13.679,-10.522,-8.3261,-6.965,-5.4181,-4.2671,-3.5689,-2.7583,-2.2014,-1.8622,-1.4965,-1.2855,-1.1438,-1.1063,-1.1888,-1.3634,-1.582,-2.0263,-2.5993,-3.345,-4.0552,-5.117,-6.4428,-7.6758,-9.5921,-11.948,-13.907,-14.89,-12.553,-9.5243,-7.5379,-5.368,-3.7365,-2.8306,-1.9216,-1.3519,-1.1541,-1.0804,-1.2684,-1.7216,-2.1761,-2.8941,-3.8067,-4.5578,-5.5309,-6.5422,-7.4068
