-6.17,-7.3901,-9.3812,-11.639,-13,-12.8,-10.47,-8.4332,-6.0045,-3.9966,-2.3204,-1.2512,-0.032981,0.97964,1.613,2.3001,2.8298,3.1203,3.3688,3.4633,3.4052,3.2529,2.8995,2.3713,1.8523,0.99332,-0.010907,-0.83508,-1.9044,-2.6407,-2.7268,-2.335,-1.4464,-0.45709,0.2303,1.0064,1.6299,2.1293,2.4579,2.8827,3.3324,3.6974,4.1923,4.6716,4.9959,5.3446,5.563,5.6222,5.5538,5.3136,4.9156,4.522,3.8761,3.136,2.5518,1.7899,1.1216,0.63935,0.43628,0.3992,0.62767,0.93976,1.4721,2.068,2.6652,3.0987,3.6352,4.0933,4.3729,4.6411,4.7831,4.8031,4.6875,4.4131,3.9634,3.4959,2.6738,1.5839,0.57255,-1.0826,-3.2117,-5.246,-8.8458,-14.087,-18.989,-15.791,-11.286,-8.514,-7.1162,-5.8164,-4.9554,-4.3632,-4.0487,-3.7238,-3.4941,-3.372,-3.2324,-3.1597,-3.1359,-3.1184,-3.093,-3.0536,-2.9778,-2.7797,-2.4511,-2.1212,-1.5854,-0.96187,-0.44529,0.23922,0.86661,1.3904,1.6841,1.8958,1.8812,1.6918,1.1613,0.26087,-1.0666,-2.4332,-4.9423,-8.618,-12.616,-17.916,-13.498,-10.285,-7.6889,-6.345,-5.8662,-5.9684,-6.727,-8.295,-10.18,-14.111,-19.291,-17.812,-12.495,-8.976,-6.6869,-5.4753,-4.3081,-3.528,-3.1341,-2.7915,-2.5859,-2.4727,-2.4069,-2.3009,-2.1476,-1.9845,-1.7045,-1.3555,-1.0822,-0.72709,-0.4266,-0.20326,-0.099759,-0.046425,-0.12174,-0.27569,-0.62041,-1.1305,-1.6353,-2.4911,-3.561,-4.8066,-5.7891,-7.1343,-8.2145,-8.4703,-8.1104,-7.6082,-7.2788,-7.2309,-7.5786,-8.4069,-9.1783,-9.9036,-9.5577,-8.4972,-6.657,-4.9098,-3.4718,-2.6084,-1.7113,-1.0677,-0.73241,-0.44128,-0.25338,-0.13407,0.039136,0.22909,0.42062,0.54824,0.66216,0.66651,0.58207,0.3187,-0.094886,-0.65095
-3.8887,-4.2214,-4.58,-4.7581,-4.698,-4.343,-3.7152,-3.0982,-2.153,-1.1657,-0.2063,0.46673,1.2717,1.949,2.3581,2.7918,3.0841,3.2061,3.2461,3.1397,2.8787,2.5765,2.0156,1.2331,0.4608,-0.88837,-2.7788,-4.7485,-8.6689,-16.05,-16.876,-10.248,-5.2884,-2.2274,-0.56842,1.1148,2.4024,3.4061,4.0141,4.6818,5.2284,5.568,5.9438,6.231,6.3854,6.5045,6.5033,6.3701,6.1724,5.7649,5.1692,4.5735,3.5737,2.3063,1.1487,-0.67999,-2.7846,-4.812,-5.6576,-5.1259,-3.4151,-2.0137,-0.35826,0.97699,2.0303,2.664,3.3237,3.7862,4.0214,4.1968,4.2176,4.1418,3.9043,3.4921,2.927,2.4047,1.5694,0.55183,-0.34012,-1.6999,-3.2258,-4.4419,-6.0995,-7.5529,-8.2456,-8.0717,-7.2244,-6.1498,-5.3957,-4.5666,-3.9649,-3.5911,-3.4499,-3.4056,-3.5343,-3.7197,-4.0596,-4.4653,-4.7911,-5.2079,-5.5351,-5.6907,-5.6397,-5.2878,-4.5849,-3.861,-2.7359,-1.5474,-0.6785,0.3889,1.3205,2.0621,2.4879,2.8559,2.9887,2.9146,2.5778,1.9575,1.0235,0.12741,-1.2748,-2.7748,-3.7844,-4.5746,-4.4942,-4.0582,-3.3352,-2.7309,-2.3928,-2.3215,-2.436,-2.749,-3.0487,-3.3979,-3.5586,-3.5219,-3.2385,-2.8016,-2.3628,-2.1297,-1.9882,-2.0739,-2.3168,-2.8603,-3.6713,-4.7068,-5.5578,-6.578,-7.1182,-7.0208,-6.3038,-5.2468,-4.444,-3.4693,-2.6732,-2.0408,-1.6675,-1.2892,-1.0475,-0.93011,-0.86822,-0.9171,-1.0118,-1.2096,-1.4845,-1.8143,-2.102,-2.5287,-2.8725,-3.1097,-3.5339,-4.1629,-4.9458,-5.7366,-7.2442,-9.3303,-11.38,-14.719,-15.462,-12.952,-9.6031,-7.1679,-5.3308,-4.2179,-2.9893,-1.9966,-1.3698,-0.65088,-0.054838,0.31933,0.69188,0.91012,0.9789,0.92507,0.6953,0.26342,-0.2056,-1.0475,-2.1203,-3.4395
-4.5635,-4.7287,-4.7274,-4.4675,-4.1039,-3.4449,-2.6363,-1.9892,-1.1198,-0.27934,0.49054,0.99897,1.5667,2.0014,2.2367,2.4199,2.4556,2.3907,2.1984,1.9021,1.5288,1.223,0.79499,0.34503,-0.0079173,-0.51074,-1.0541,-1.4325,-1.8559,-2.0296,-1.7405,-1.1905,-0.18778,0.92253,1.7376,2.7327,3.5764,4.2724,4.7075,5.1799,5.5461,5.763,6.0029,6.1836,6.2835,6.3594,6.3612,6.2741,6.1345,5.8125,5.3049,4.7787,3.8582,2.6118,1.4175,-0.60869,-3.2325,-6.2215,-7.6677,-6.6128,-3.9969,-2.2624,-0.47724,0.79991,1.7029,2.1867,2.6089,2.8359,2.9098,2.9071,2.7864,2.6114,2.2979,1.8505,1.2508,0.70979,-0.10955,-1.0054,-1.7079,-2.6147,-3.3992,-3.8553,-4.2455,-4.3716,-4.2632,-4.0731,-3.7306,-3.346,-3.099,-2.8783,-2.8128,-2.9467,-3.1954,-3.7587,-4.5587,-5.3016,-6.5023,-7.8213,-8.8862,-10.375,-12,-13.92,-15.542,-16.365,-13.439,-10.42,-6.8316,-3.9191,-2.1179,-0.14219,1.4413,2.6762,3.4022,4.1205,4.577,4.7594,4.8147,4.6716,4.3617,4.0459,3.5569,3.037,2.6773,2.2797,1.9983,1.8637,1.7658,1.7443,1.7704,1.7905,1.81,1.8259,1.8339,1.8365,1.8262,1.8096,1.7662,1.6589,1.4556,1.2142,0.71752,-0.015352,-0.76618,-2.0938,-3.9204,-6.4595,-9.1117,-14.505,-23.79,-19.022,-12.566,-9.2191,-7.633,-6.1824,-5.2164,-4.5381,-4.1403,-3.7259,-3.3583,-3.0795,-2.6761,-2.2761,-1.9774,-1.5964,-1.2584,-0.99704,-0.84089,-0.64681,-0.54229,-0.5885,-0.78743,-1.0533,-1.4654,-1.8904,-2.5364,-3.2821,-3.9175,-4.6616,-5.1387,-5.3778,-5.6412,-5.8057,-5.7962,-5.6324,-5.1014,-4.1826,-3.3173,-2.0883,-0.95358,-0.25021,0.45485,0.88269,1.0359,0.96023,0.59679,-0.084696,-0.80308,-2.0433,-3.6593,-5.7119
-8.6972,-9.8072,-10.227,-8.8825,-7.3071,-5.2135,-3.3465,-2.1441,-0.79234,0.30753,1.184,1.7045,2.2141,2.5176,2.6152,2.5482,2.2349,1.8446,1.1096,0.18431,-0.81636,-1.473,-1.9643,-1.8288,-1.3796,-0.57914,0.25733,0.84761,1.5334,2.1543,2.7544,3.1911,3.73,4.2236,4.5626,4.9531,5.2427,5.4192,5.4829,5.4904,5.4323,5.3673,5.2998,5.305,5.378,5.5753,5.8599,6.1634,6.3592,6.5319,6.5783,6.519,6.284,5.8827,5.495,4.8852,4.2582,3.7288,3.4565,3.2744,3.2636,3.3204,3.3755,3.3467,3.1784,2.9471,2.5361,2.0883,1.7627,1.4119,1.1812,1.0389,0.84878,0.56844,0.056708,-0.54214,-1.6539,-3.1208,-4.46,-6.3945,-7.9207,-8.125,-7.0272,-5.3086,-3.7434,-2.7728,-1.7428,-1.0095,-0.64265,-0.40588,-0.46163,-0.84896,-1.37,-2.4305,-3.9652,-5.5072,-8.2721,-12.04,-15.44,-18.289,-16.831,-15.153,-14.429,-13.213,-10.589,-7.9616,-4.5434,-1.621,0.23217,2.3024,3.9737,5.3059,6.1088,6.9433,7.5326,7.8275,8.0338,8.0542,7.9076,7.6956,7.2978,6.7995,6.3868,5.8052,5.2388,4.8683,4.4898,4.2936,4.3072,4.436,4.716,5.0521,5.3033,5.5869,5.7904,5.8878,5.9114,5.7995,5.5363,5.2426,4.6941,3.9579,3.2729,2.1811,0.89071,-0.54579,-1.6703,-3.0682,-4.1435,-4.6662,-5.0522,-5.2752,-5.4391,-5.792,-6.2575,-6.7957,-7.1533,-7.4214,-7.2627,-6.8681,-6.0465,-4.9671,-4.0879,-2.8876,-1.7152,-0.6226,0.11166,0.9644,1.5969,1.9424,2.3247,2.5848,2.607,2.5182,2.2639,1.8219,1.4082,0.76023,-0.13573,-1.0526,-2.6347,-4.8654,-8.535,-13.547,-21.557,-10.098,-5.8967,-2.3473,-0.031306,1.1789,2.2822,2.9315,3.1651,3.0807,2.6498,1.8731,1.0624,-0.31963,-2.0668,-4.1138
-9.9704,-12.267,-13.705,-10.9,-8.177,-5.2234,-3.0161,-1.7454,-0.3914,0.65753,1.459,1.937,2.4181,2.7085,2.7901,2.6581,2.2166,1.6244,0.3633,-1.6477,-4.9638,-9.2765,-30.392,-10.75,-5.6086,-1.7565,0.6776,1.9452,3.1754,4.0841,4.7316,5.0773,5.4034,5.6182,5.7016,5.7048,5.5689,5.2689,4.9125,4.2174,3.252,2.3616,1.0425,0.04595,-0.034175,0.93368,2.5443,4.1444,5.1861,6.3215,7.1731,7.6407,8.0543,8.2892,8.3681,8.3621,8.2575,8.0751,7.8941,7.5921,7.1842,6.7937,6.1207,5.2128,3.9684,2.7677,0.74474,-1.7902,-3.8327,-5.4102,-4.3705,-2.9249,-1.377,-0.47401,-0.1779,-0.34619,-1.153,-2.6445,-4.2627,-7.1795,-10.367,-10.514,-7.3405,-4.1916,-1.8595,-0.55051,0.78888,1.7283,2.216,2.6051,2.6888,2.471,2.1023,1.3196,0.15931,-0.94606,-2.7756,-4.8309,-6.1875,-7.0019,-6.2834,-4.8647,-3.706,-2.1057,-0.50384,0.69226,2.2913,3.846,4.9378,6.2755,7.4431,8.435,9.0637,9.7445,10.247,10.51,10.697,10.691,10.486,10.192,9.6099,8.787,7.9858,6.6545,5.014,3.6363,1.8838,1.0204,1.6996,2.8586,4.5233,5.9548,6.8216,7.7134,8.3365,8.6417,8.8559,8.8842,8.7271,8.5018,8.0744,7.5042,6.9926,6.2033,5.3122,4.3319,3.5483,2.4564,1.3185,0.42543,-0.88631,-2.4013,-3.6996,-5.8247,-8.5398,-12.163,-15.607,-19.974,-19.019,-16.643,-13.91,-11.22,-9.0786,-6.2801,-3.6875,-1.4174,0.071898,1.722,2.9994,3.8442,4.7757,5.4014,5.7866,5.9705,6.039,5.9529,5.8028,5.4141,4.8214,4.2973,3.4906,2.5183,1.5588,1.0828,1.0254,1.703,2.5642,3.8538,4.9895,5.6695,6.3282,6.6734,6.6788,6.468,5.903,5.0071,4.0942,2.5577,0.63674,-1.7296
-5.2329,-5.1246,-4.8448,-4.3661,-3.9375,-3.3335,-2.7731,-2.439,-2.1214,-1.8697,-1.5944,-1.3007,-0.76971,-0.13717,0.32114,0.819,1.1136,1.1463,0.93697,0.45439,-0.16716,-0.57315,-0.76268,-0.34035,0.28949,1.2561,2.1489,2.6694,3.176,3.4366,3.4623,3.3718,3.1918,2.9919,2.8554,2.6986,2.534,2.2658,1.9077,1.1098,-0.24257,-1.7616,-4.8118,-9.4952,-11.209,-6.2829,-1.9599,0.93993,2.5346,4.1445,5.3263,6.001,6.7052,7.2277,7.5156,7.7906,7.9408,7.9622,7.8907,7.6833,7.3218,6.9249,6.2081,5.2193,3.9101,2.6679,0.56051,-2.0656,-4.1222,-5.6343,-4.494,-2.9705,-1.1852,-0.03243,0.56071,0.73361,0.66367,0.29261,-0.076777,-0.54476,-0.86361,-0.92221,-0.64676,-0.082822,0.58953,1.1543,1.8985,2.5793,3.0164,3.4868,3.7987,3.9493,3.9444,3.789,3.4763,3.1781,2.7477,2.3439,2.116,1.952,2.0033,2.2733,2.5883,3.1062,3.7286,4.2422,4.9624,5.7017,6.2574,6.9844,7.6881,8.3484,8.7996,9.3344,9.7713,10.021,10.239,10.296,10.169,9.9396,9.4167,8.591,7.7337,6.2034,4.0581,1.8973,-1.8214,-4.5691,-1.9025,0.86009,3.6715,5.6229,6.6752,7.6755,8.311,8.5872,8.7439,8.7005,8.5006,8.2581,7.8412,7.3371,6.9123,6.2881,5.5923,4.828,4.2,3.2619,2.1929,1.2911,-0.082292,-1.7137,-3.1634,-5.4099,-8.1334,-11.347,-14.006,-17.057,-19.175,-21.334,-28.05,-26.13,-17.433,-10.976,-6.651,-3.4152,-1.4863,0.60279,2.3234,3.4214,4.5413,5.3416,5.9719,6.3105,6.5979,6.7407,6.7437,6.6568,6.5588,6.4767,6.3381,6.2591,6.3043,6.4084,6.6491,7.0225,7.3629,7.826,8.2411,8.4973,8.7113,8.7212,8.5166,8.215,7.5874,6.6877,5.8289,4.4383,2.7318,0.6993
-3.9465,-3.5252,-3.1731,-2.9898,-2.9845,-3.2175,-3.7986,-4.4952,-5.9158,-8.0168,-10.491,-11.288,-9.1492,-5.9551,-3.9201,-1.7861,-0.24909,0.60784,1.4485,2.017,2.4164,2.6442,2.8874,3.0853,3.1916,3.2672,3.1974,3.0196,2.5749,1.7631,0.58016,-0.54538,-2.3259,-4.0342,-4.6658,-4.1859,-2.8965,-1.6943,-1.0433,-0.53501,-0.4065,-0.47705,-0.66686,-0.79028,-0.69601,-0.27658,0.37579,1.0962,1.6218,2.2433,2.7804,3.1473,3.6552,4.1603,4.5263,4.9924,5.397,5.7121,5.866,5.9415,5.8835,5.7431,5.4211,4.9656,4.3982,3.9039,3.204,2.5783,2.2046,1.8742,1.8029,1.8507,1.9868,2.1503,2.1964,2.1232,1.9188,1.5798,1.2394,0.71322,0.18783,-0.1688,-0.56771,-0.78838,-0.68872,-0.3896,0.23542,1.0449,1.7003,2.5305,3.2669,3.859,4.1979,4.517,4.7039,4.7492,4.7361,4.6506,4.5563,4.4218,4.2768,4.1466,4.0704,3.9862,3.9349,3.9367,3.998,4.1286,4.2881,4.5908,4.9833,5.4724,5.8811,6.4626,7.0465,7.4517,7.9354,8.3245,8.5813,8.6713,8.6361,8.4277,8.1624,7.67,7.0728,6.6211,6.1431,5.93,6.0396,6.3064,6.7704,7.2221,7.4864,7.6845,7.682,7.5498,7.217,6.7137,6.1108,5.6236,4.9816,4.3994,4.021,3.5812,3.1925,2.7885,2.4571,1.9299,1.2688,0.68208,-0.22082,-1.2824,-2.1931,-3.512,-4.9446,-6.4144,-7.4564,-8.6858,-9.7109,-10.249,-10.317,-9.6399,-8.6108,-6.837,-4.8558,-2.8785,-1.5031,0.12979,1.6344,2.5706,3.5253,4.3,4.8862,5.1398,5.32,5.3171,5.2186,5.0923,5.0074,4.9866,5.1205,5.5008,6.0458,6.5135,7.1872,7.8674,8.3361,8.8649,9.286,9.5085,9.653,9.6206,9.4108,9.1219,8.559,7.8016,7.1166,6.0375,4.7955,3.4298
-3.7027,-3.2801,-2.9379,-2.8431,-2.914,-3.2632,-3.9636,-4.7163,-6.0944,-7.8986,-9.7254,-10.204,-8.7644,-6.2281,-4.4234,-2.3566,-0.74437,0.23645,1.2926,2.1165,2.7291,3.0796,3.4142,3.5988,3.6333,3.5364,3.2267,2.8274,1.991,0.76455,-0.94061,-2.703,-5.969,-10.286,-12.441,-9.6804,-6.089,-3.7002,-2.4615,-1.3192,-0.59325,-0.24688,0.018063,0.12828,0.13228,0.030729,-0.21033,-0.60235,-1.0175,-1.743,-2.5155,-2.9355,-2.9723,-2.321,-1.491,-0.28321,0.79473,1.6523,2.1371,2.5705,2.8073,2.8882,2.9034,2.8457,2.7483,2.6701,2.6045,2.5448,2.5218,2.5282,2.5613,2.5713,2.5217,2.4194,2.2393,1.9927,1.5272,0.89952,0.28087,-0.78669,-2.1343,-3.3847,-5.5131,-7.9561,-9.5701,-8.9963,-6.4531,-3.7982,-2.0992,-0.25252,1.1921,2.2984,2.9416,3.5769,4.0051,4.1808,4.2575,4.1647,3.9995,3.6693,3.2066,2.6098,2.0971,1.3472,0.53061,-0.094932,-0.87821,-1.5105,-1.8206,-1.9629,-1.7485,-1.1989,-0.59517,0.40406,1.5391,2.4199,3.5516,4.5656,5.4339,5.9743,6.5471,6.9626,7.1832,7.3619,7.4582,7.4869,7.4971,7.5068,7.5052,7.4889,7.4233,7.2703,7.0726,6.6518,6.007,5.3652,4.2564,2.8312,1.1157,-0.2828,-2.0272,-3.0867,-3.209,-2.7515,-2.0861,-1.5681,-1.3349,-1.2136,-1.3004,-1.4943,-1.8808,-2.3827,-2.8268,-3.497,-4.2278,-4.9813,-5.5445,-6.2747,-6.8581,-7.1676,-7.3848,-7.2656,-6.9158,-6.0844,-4.9262,-3.5673,-2.5017,-1.0874,0.22184,1.0102,1.8458,2.5413,2.8921,2.9207,2.6971,2.1119,1.4531,0.27338,-1.206,-2.1054,-2.0752,-0.50708,1.5847,3.0834,4.8401,6.2571,7.1091,8.0072,8.6565,8.9836,9.2182,9.2495,9.0803,8.821,8.3208,7.6568,7.0565,6.1345,5.1121,4.0011
-3.8765,-3.5039,-3.1498,-2.9967,-3.0013,-3.1223,-3.3476,-3.5895,-3.919,-4.19,-4.2767,-4.1516,-3.729,-3.0506,-2.4334,-1.5542,-0.69668,-0.081145,0.65765,1.3086,1.8642,2.215,2.5997,2.8835,3.0184,3.0656,2.948,2.7369,2.2756,1.6388,0.78458,0.065135,-0.87273,-1.7002,-2.1107,-2.3098,-2.2118,-1.9211,-1.6551,-1.3129,-1.0105,-0.8283,-0.67136,-0.63105,-0.72022,-1.0423,-1.655,-2.681,-3.8405,-6.1126,-9.8939,-15.114,-29.923,-12.946,-8.7505,-5.514,-3.5581,-2.3905,-1.8687,-1.4976,-1.4329,-1.4971,-1.625,-1.6871,-1.5901,-1.3762,-0.95678,-0.4796,-0.11583,0.3436,0.68952,0.90051,1.0777,1.0804,0.93481,0.73072,0.27425,-0.38472,-1.0143,-2.1039,-3.5525,-4.903,-7.0919,-9.7802,-11.738,-11.115,-8.4255,-5.6247,-3.8716,-1.9577,-0.44626,0.72516,1.4124,2.0933,2.5109,2.6819,2.7006,2.49,2.1782,1.5452,0.67528,-0.45877,-1.5094,-3.1777,-5.1915,-6.967,-9.5927,-12.213,-13.739,-14.609,-14.312,-13.318,-11.947,-9.439,-6.6255,-4.6156,-2.2402,-0.26011,1.362,2.3631,3.4574,4.3043,4.8016,5.3277,5.7258,5.9553,6.1768,6.318,6.387,6.3759,6.266,6.0136,5.7047,5.1062,4.2352,3.3552,1.8034,-0.29262,-3.2397,-6.2941,-12.643,-20.384,-14.375,-9.4233,-6.9816,-5.6901,-5.1889,-4.8965,-4.8285,-4.8636,-4.9662,-5.0856,-5.2069,-5.4246,-5.7411,-6.1752,-6.6422,-7.4217,-8.3724,-9.2669,-10.689,-12.047,-12.597,-11.839,-9.6596,-7.1646,-5.447,-3.4151,-1.8146,-0.87047,0.21377,0.91351,1.2008,1.242,0.93047,0.18186,-0.74758,-2.7187,-5.6155,-8.4916,-9.7564,-5.2295,-1.2991,0.94098,3.2448,4.9487,5.9346,6.9449,7.6345,7.9649,8.1932,8.1841,7.9444,7.636,7.0668,6.3231,5.6694,4.6945,3.6195,2.4728
-3.5403,-3.2477,-2.9884,-2.8585,-2.8623,-2.962,-3.1167,-3.2668,-3.4388,-3.5265,-3.4776,-3.3416,-3.0164,-2.5607,-2.1665,-1.6434,-1.1278,-0.76221,-0.32037,0.093523,0.52916,0.88704,1.4079,1.9504,2.3507,2.806,3.1494,3.3014,3.3721,3.2328,2.9012,2.5701,1.9999,1.3085,0.76022,-0.0023585,-0.79322,-1.5067,-1.9345,-2.2601,-2.234,-2.0047,-1.5559,-1.1132,-0.87482,-0.74576,-0.89533,-1.3555,-1.8954,-2.8154,-3.8521,-4.5003,-4.9053,-4.7354,-4.3084,-3.7049,-3.2846,-3.2062,-3.4376,-4.1133,-5.2339,-6.3902,-8.2492,-9.8379,-9.7673,-8.5269,-6.4542,-4.5337,-3.3307,-2.0975,-1.2163,-0.75086,-0.30675,-0.09731,-0.10447,-0.18874,-0.44414,-0.86881,-1.2619,-1.8726,-2.6091,-3.1685,-3.8631,-4.4408,-4.6692,-4.5829,-4.1232,-3.3109,-2.5692,-1.5144,-0.48996,0.42652,1.0075,1.6113,1.9709,2.0935,2.0291,1.7035,1.2712,0.42584,-0.70613,-2.1595,-3.4977,-5.6818,-8.3968,-10.951,-15.421,-21.861,-26.743,-25.402,-24.594,-28.563,-29.24,-18.535,-12.118,-8.7732,-5.4124,-2.8954,-0.98307,0.14076,1.3216,2.2026,2.6976,3.2274,3.6291,3.8914,4.2176,4.508,4.774,4.9416,5.0896,5.1126,5.022,4.7328,4.2188,3.6579,2.6819,1.4492,-0.027578,-1.2063,-2.7089,-3.8682,-4.4463,-4.9689,-5.4659,-6.1791,-6.8871,-8.0346,-9.1273,-9.5808,-9.4879,-8.8427,-8.2399,-7.5687,-7.1633,-7.0766,-7.2101,-7.7012,-8.6853,-9.7524,-11.803,-14.98,-17.735,-16.728,-11.915,-8.0634,-5.8381,-3.539,-1.8478,-0.82173,0.31586,1.0071,1.4602,1.6819,1.7403,1.5985,1.3654,1.0576,0.85406,0.79996,1.1471,1.9284,2.9701,3.8624,5.0171,6.0319,6.685,7.3753,7.8271,8.0185,8.073,7.8778,7.4472,6.9749,6.1319,5.077,4.1666,2.8274,1.3906,-0.036167
-2.7657,-2.6255,-2.5759,-2.6535,-2.794,-3.1496,-3.6999,-4.1806,-4.8857,-5.4577,-5.6257,-5.4046,-4.6839,-3.7556,-3.1069,-2.4083,-1.9806,-1.8978,-2.0422,-2.3865,-2.6203,-2.4323,-1.491,0.003119,1.204,2.6779,3.8646,4.5366,5.1483,5.4266,5.4349,5.2319,4.6903,3.8578,2.99,1.4573,-0.59543,-3.4146,-6.1369,-9.5492,-8.3998,-5.7859,-2.8928,-0.92341,0.11816,1.059,1.594,1.8213,1.8411,1.6984,1.4479,1.2355,0.90269,0.58083,0.32555,-0.08554,-0.66074,-1.4471,-2.2311,-3.6381,-5.5129,-7.3474,-10.576,-14.359,-14.517,-11.639,-8.1502,-5.5824,-4.1111,-2.6822,-1.6682,-1.1791,-0.83251,-0.68495,-0.72978,-0.86994,-1.0645,-1.2949,-1.5082,-1.7892,-2.1054,-2.4142,-2.9094,-3.4034,-3.877,-4.1454,-4.1508,-3.6878,-3.0039,-1.8094,-0.53153,0.65709,1.4036,2.1639,2.6459,2.7868,2.6991,2.2877,1.7911,0.86658,-0.37168,-1.8641,-3.1322,-4.9938,-6.9113,-8.3219,-10.082,-11.476,-12.207,-12.531,-12.321,-11.507,-10.538,-8.7521,-6.658,-5.1041,-3.2386,-1.6819,-0.48885,0.17764,0.75127,1.0113,1.0598,0.97889,0.86471,0.8645,1.1251,1.6992,2.4743,3.1082,3.917,4.5993,4.9996,5.345,5.4698,5.4246,5.1675,4.7035,4.0761,3.504,2.6263,1.6373,0.80297,-0.47761,-2.0725,-4.1658,-6.2215,-10.095,-17.022,-29.555,-17.579,-11.9,-9.675,-7.822,-6.7332,-6.1157,-5.8299,-5.642,-5.6493,-5.6744,-5.7383,-5.6757,-5.4534,-4.798,-3.7604,-2.5414,-1.5925,-0.42423,0.5859,1.29,1.9497,2.4284,2.8545,3.0228,3.1799,3.2884,3.3798,3.5616,3.7545,4.0167,4.5146,5.0949,5.8048,6.3797,7.1205,7.8115,8.268,8.7349,9.0263,9.1133,9.0127,8.655,8.0238,7.3381,6.1257,4.5506,3.0926,0.77568,-1.9134,-4.7153
-4.0104,-4.0747,-4.1222,-4.2043,-4.3246,-4.7399,-5.6357,-6.7519,-9.2185,-13.792,-21.778,-16.757,-10.038,-6.3584,-4.6121,-3.1794,-2.6049,-2.7366,-3.7428,-6.1509,-11.679,-25.307,-10.308,-3.3652,-0.28591,2.5703,4.5488,5.6207,6.6004,7.1801,7.4037,7.3295,6.9543,6.2502,5.4701,4.1019,2.3181,0.1046,-1.6646,-3.3812,-3.1378,-1.9183,-0.10215,1.3759,2.2419,3.0809,3.6299,3.9473,4.0479,4.0327,3.8801,3.6726,3.3101,2.8545,2.4066,1.6934,0.80926,-0.25026,-1.1336,-2.4804,-3.902,-4.9391,-6.0647,-6.6987,-6.6303,-6.1907,-5.259,-4.1192,-3.3927,-2.6361,-2.165,-2.01,-2.2123,-2.7567,-3.5199,-4.1972,-4.872,-4.9535,-4.7053,-4.2209,-3.8285,-3.788,-4.1626,-5.1106,-7.006,-9.25,-13.741,-14.118,-9.7323,-5.1474,-2.0383,0.12584,1.2927,2.3648,2.9829,3.1571,3.0493,2.5519,1.9391,0.81994,-0.70096,-2.5596,-4.1485,-6.47,-8.6652,-9.7933,-10.311,-9.8376,-9.1637,-8.0325,-6.8499,-5.6612,-4.7719,-3.577,-2.4242,-1.6463,-0.75252,-0.066601,0.30168,0.34293,0.012466,-0.79813,-1.773,-3.7196,-6.3999,-8.6408,-9.3802,-6.3797,-3.1273,-1.1264,1.0225,2.7227,3.7608,4.8579,5.6591,6.0881,6.4206,6.5043,6.371,6.1251,5.6234,4.912,4.2403,3.1492,1.835,0.26941,-1.0157,-2.8081,-4.4696,-5.3723,-6.0057,-6.1803,-6.1797,-6.1473,-6.1826,-6.1466,-6.0016,-5.5784,-4.817,-4.1879,-3.3476,-2.4819,-1.85,-1.0433,-0.30229,0.39984,0.85168,1.3488,1.7602,2.0087,2.1013,2.208,2.2132,2.095,1.9876,1.9026,1.9198,1.9964,2.2357,2.6337,3.2881,4.0883,5.0455,5.757,6.668,7.5165,8.0535,8.6203,9.0109,9.1539,9.1199,8.8294,8.22,7.5332,6.2881,4.5657,2.8913,0.025869,-3.9453,-9.5923
-12.046,-12.779,-11.847,-10.027,-8.8852,-7.8604,-7.4459,-7.556,-8.0773,-8.7349,-8.8838,-8.3464,-6.89,-5.2706,-4.2042,-3.1121,-2.4542,-2.19,-2.1481,-2.2905,-2.352,-2.0889,-1.1304,0.34886,1.5683,3.1163,4.408,5.1955,5.9842,6.5102,6.7341,6.7474,6.5538,6.1143,5.6686,4.9207,4.0622,3.1997,2.6046,1.9991,1.6445,1.5478,1.5945,1.76,1.9028,2.0678,2.1714,2.1917,2.145,2.009,1.7803,1.5402,1.1544,0.63087,0.15218,-0.61951,-1.5775,-2.8058,-3.8993,-5.6535,-7.7947,-9.6132,-11.887,-12.782,-11.563,-10.055,-8.1102,-6.493,-5.6355,-4.8625,-4.6374,-4.8168,-5.5361,-7.142,-9.8343,-13.203,-23.274,-20.283,-13.787,-9.5547,-7.3576,-6.3917,-5.7982,-5.9297,-6.5576,-7.2712,-8.0314,-7.6147,-6.4001,-4.2961,-2.3324,-0.75842,0.13561,0.95408,1.3516,1.4128,1.176,0.57867,-0.1398,-1.445,-3.1791,-5.4943,-7.6713,-11.609,-17.887,-26.087,-20.234,-14.239,-11.541,-9.0752,-7.2166,-5.7238,-4.738,-3.6126,-2.671,-2.0766,-1.5135,-1.2084,-1.2251,-1.4739,-2.158,-3.3184,-4.5687,-6.756,-9.4712,-11.492,-12.412,-10.716,-8.2381,-6.3662,-3.9873,-1.7896,-0.33149,1.3485,2.7151,3.5117,4.3066,4.8154,5.0432,5.0547,4.8681,4.4698,4.0418,3.3175,2.4465,1.4362,0.60728,-0.54635,-1.739,-2.6503,-3.8943,-5.2822,-6.4763,-8.5078,-11.22,-14.648,-16.317,-14.087,-10.396,-8.1966,-5.9629,-4.2947,-3.3479,-2.3909,-1.7361,-1.3467,-1.1999,-1.2051,-1.3797,-1.7175,-2.1614,-2.6954,-3.4704,-3.9369,-4.6453,-5.4311,-6.0719,-6.8618,-6.939,-6.4734,-5.1471,-3.2205,-1.2748,0.03559,1.6237,2.9722,3.8089,4.7427,5.4393,5.7974,6.0824,6.1126,5.8726,5.5203,4.7867,3.7546,2.7933,1.2733,-0.39637,-2.0353
