-8.8881,-8.438,-8.1301,-8.2544,-8.6736,-9.7702,-11.469,-12.734,-12.671,-9.9241,-6.7051,-4.5936,-2.2733,-0.42936,0.6959,1.9056,2.8092,3.3007,3.7249,3.8961,3.8274,3.627,3.1765,2.5277,1.9466,1.1288,0.38417,-0.051769,-0.41032,-0.48755,-0.32705,-0.099368,0.2661,0.64261,0.89824,1.1749,1.3597,1.4758,1.538,1.6493,1.8538,2.098,2.5546,3.0844,3.4881,3.9696,4.3379,4.5644,4.6186,4.5343,4.2869,4.0077,3.5286,2.9277,2.4304,1.7359,0.9949,0.18574,-0.48369,-1.529,-2.8952,-4.2868,-6.8907,-10.782,-13.349,-10.114,-5.1483,-1.5023,0.57293,2.758,4.4615,5.4902,6.5844,7.3893,7.9382,8.1948,8.3352,8.2602,8.0671,7.6367,7.0118,6.4207,5.4683,4.3262,2.9973,1.8701,0.17916,-1.7531,-3.3792,-5.8198,-8.6842,-12.049,-14.618,-16.338,-15.039,-13.28,-11.006,-9.0767,-7.9029,-6.5107,-5.3094,-4.3704,-3.8134,-3.2122,-2.7551,-2.5077,-2.2892,-2.22,-2.2468,-2.3623,-2.5138,-2.6516,-2.7372,-2.7846,-2.6989,-2.538,-2.226,-1.8189,-1.3327,-0.93672,-0.40518,0.097816,0.45414,0.88353,1.2711,1.5374,1.8595,2.1422,2.3883,2.5412,2.6946,2.7815,2.7813,2.6856,2.4545,2.1885,1.6881,1.0195,0.16438,-0.59587,-1.7362,-2.8721,-3.5731,-4.0314,-3.787,-2.9803,-2.2183,-1.2175,-0.34708,0.19031,0.73859,1.0908,1.2195,1.2384,1.0868,0.7859,0.45049,-0.14693,-0.87758,-1.4672,-2.2729,-3.044,-3.5517,-4.0408,-4.2711,-4.2002,-3.9552,-3.4054,-2.7372,-2.2281,-1.6239,-1.1739,-0.93477,-0.92071,-1.1497,-1.6819,-2.2987,-3.4263,-4.8766,-6.1335,-7.9081,-9.4376,-10.349,-10.535,-10.385,-10.144,-9.9943,-9.841,-9.6757,-9.4295,-8.7328,-7.5292,-5.956,-4.6737,-2.9682,-1.3512,-0.23964,1.0781,2.1833,3.0591
-3.518,-3.2945,-3.063,-2.9304,-2.8682,-2.7738,-2.619,-2.4269,-2.0034,-1.3513,-0.53611,0.13797,1.0473,1.8872,2.4416,3.0505,3.471,3.6391,3.6838,3.4867,3.0176,2.4589,1.392,-0.12062,-1.5921,-4.1726,-7.7557,-10.851,-11.687,-8.3013,-5.3574,-3.7697,-2.3112,-1.4822,-1.2075,-1.2545,-1.74,-2.7473,-3.9285,-6.0557,-8.0747,-8.1344,-5.9438,-3.3154,-1.7267,-0.14622,0.88245,1.44,1.5882,1.4708,0.99324,0.41524,-0.61615,-1.8368,-2.7571,-3.852,-4.6114,-4.8926,-4.8678,-4.7218,-4.6974,-4.8385,-5.1963,-5.4839,-5.0725,-4.0779,-2.1225,0.021407,1.5363,3.2866,4.7437,5.655,6.6231,7.3197,7.7687,7.9601,8.0337,7.9036,7.6772,7.2123,6.5687,5.9792,5.0486,3.9437,2.6692,1.6073,0.054962,-1.6468,-3.0154,-4.9274,-6.8325,-8.5872,-9.6745,-10.617,-10.89,-10.64,-9.8299,-8.7204,-7.8843,-6.9795,-6.1526,-5.4018,-4.9982,-4.7026,-4.6685,-4.7756,-5.0844,-5.5849,-6.0586,-6.8144,-7.6726,-8.6021,-9.3047,-10.037,-10.202,-9.7139,-8.2982,-6.4371,-4.4995,-3.1287,-1.4798,-0.064247,0.87035,1.9583,2.8818,3.4649,4.1028,4.6018,4.9721,5.1634,5.2908,5.2573,5.1343,4.8272,4.3267,3.8053,2.8757,1.6524,0.052438,-1.4868,-4.1816,-8.1253,-12.748,-22.485,-13.659,-8.4789,-6.1673,-4.0611,-2.6224,-1.821,-1.0352,-0.49628,-0.21812,-0.015241,0.0023637,-0.15193,-0.38243,-0.86647,-1.5713,-2.2529,-3.4106,-4.8926,-6.2542,-8.4032,-10.697,-11.915,-11.212,-9.0232,-6.8,-5.4127,-3.9552,-2.9425,-2.3792,-2.2276,-2.3644,-2.9103,-3.6207,-5.0527,-7.2072,-9.4085,-13.534,-19.813,-21.412,-17.238,-13.67,-11.732,-10.88,-10.15,-9.642,-9.2037,-8.4107,-7.2778,-5.8212,-4.597,-2.9284,-1.3079,-0.17084,1.1796,2.3197,3.2533
-1.8076,-1.534,-1.2227,-0.9536,-0.78124,-0.56483,-0.34777,-0.17035,0.093796,0.39621,0.73665,1.0026,1.3655,1.7176,1.9577,2.2188,2.3789,2.428,2.3659,2.1213,1.6663,1.1707,0.2727,-0.90673,-2.0111,-3.7571,-5.5471,-6.5386,-6.8551,-6.0305,-4.7218,-3.8047,-2.8826,-2.3169,-2.1343,-2.2286,-2.7635,-3.765,-4.8316,-6.593,-8.1145,-8.1812,-6.6396,-4.6357,-3.3301,-2.0354,-1.2513,-0.96815,-1.0553,-1.5415,-2.4624,-3.4761,-5.3432,-8.0119,-10.943,-17.592,-36.532,-16.173,-11.873,-8.5021,-6.2816,-4.9937,-3.5716,-2.3587,-1.2427,-0.39231,0.77939,1.909,2.7025,3.6813,4.5368,5.0679,5.616,5.9792,6.1556,6.1629,6.016,5.6943,5.3472,4.7532,4.0248,3.3944,2.4578,1.4123,0.25361,-0.69912,-2.1004,-3.6943,-5.0476,-7.0985,-9.574,-12.77,-16.019,-21.837,-22.843,-18.677,-14.507,-11.839,-10.36,-8.895,-8.0095,-7.538,-7.3979,-7.4969,-7.9724,-8.567,-9.6874,-11.102,-12.337,-14.118,-15.919,-17.643,-18.992,-21.812,-27.809,-28.056,-18.879,-13.117,-9.0281,-6.6316,-4.0318,-1.9128,-0.56956,0.9464,2.1982,2.984,3.8467,4.5176,5.0019,5.254,5.4401,5.4558,5.3527,5.0598,4.5812,4.1036,3.2872,2.2619,1.0385,0.0084125,-1.4721,-2.9577,-3.946,-4.927,-5.4352,-5.5395,-5.4645,-5.2933,-5.0765,-4.8887,-4.5893,-4.2237,-3.8976,-3.4716,-3.1273,-2.9508,-2.9338,-3.0754,-3.473,-3.9766,-4.9442,-6.2712,-7.5564,-9.6745,-11.964,-13.238,-12.588,-10.384,-8.1221,-6.7017,-5.203,-4.1184,-3.3793,-3.0412,-2.8761,-3.0181,-3.3046,-3.9218,-4.7883,-5.5384,-6.5878,-7.4988,-8.2101,-8.59,-9.0262,-9.5875,-10.251,-11.702,-14.118,-16.972,-21.107,-16.855,-11.503,-8.5557,-5.5382,-3.2073,-1.7972,-0.25405,0.96315,1.9197
-1.1252,-0.89025,-0.6362,-0.43555,-0.32279,-0.23398,-0.19923,-0.18748,-0.17744,-0.17412,-0.14288,-0.093315,0.022109,0.20166,0.37294,0.62564,0.8936,1.0823,1.2627,1.3311,1.2711,1.1347,0.83242,0.39654,-0.0034108,-0.52084,-0.98351,-1.2695,-1.5357,-1.5941,-1.4621,-1.3164,-1.1011,-0.86123,-0.68629,-0.52719,-0.49382,-0.53326,-0.56859,-0.61116,-0.62467,-0.56993,-0.36694,-0.12306,0.028726,0.11641,0.0099196,-0.33351,-0.76608,-1.605,-2.6908,-3.6438,-5.0952,-6.684,-7.752,-8.6554,-8.9504,-8.4963,-7.6622,-6.1983,-4.6823,-3.5744,-2.1938,-0.92025,0.24709,1.0391,2.0024,2.8603,3.4222,4.0767,4.5884,4.8577,5.0601,5.0976,4.9588,4.7266,4.2468,3.5875,2.9914,2.0807,1.063,0.26486,-0.77109,-1.7222,-2.588,-3.1965,-4.0074,-4.8656,-5.5946,-6.7422,-8.0887,-9.6017,-10.75,-11.886,-12.124,-11.596,-10.407,-9.2863,-8.6346,-7.8515,-7.3131,-7.2476,-7.4519,-7.985,-8.8678,-9.8504,-11.674,-14.238,-16.874,-22.223,-35.062,-28.868,-23.009,-19.114,-16.519,-14.766,-12.343,-9.8465,-7.3582,-5.6208,-3.5279,-1.6608,-0.40589,1.0642,2.3007,3.0919,3.9829,4.6966,5.229,5.5114,5.7504,5.8403,5.8036,5.6118,5.2661,4.9066,4.3043,3.5492,2.6594,1.9141,0.83177,-0.32766,-1.2427,-2.5112,-3.8518,-5.2871,-6.4532,-8.1488,-9.901,-11.016,-11.51,-10.581,-9.3574,-7.6939,-6.247,-5.1436,-4.5504,-4.0409,-3.834,-3.8558,-4.0688,-4.4607,-4.8414,-5.3731,-5.813,-6.0276,-6.0091,-5.7401,-5.2293,-4.7287,-3.9976,-3.2982,-2.642,-2.2027,-1.7482,-1.4759,-1.379,-1.3804,-1.5228,-1.73,-2.0998,-2.528,-3.0129,-3.4366,-4.0975,-4.8675,-5.5424,-6.5891,-7.7211,-8.4415,-8.8028,-8.0836,-6.5434,-5.2061,-3.4822,-1.9602,-0.99523,0.060342,0.89226,1.511
-0.4949,-0.30083,-0.11594,-0.051643,-0.076832,-0.21127,-0.46926,-0.74345,-1.2125,-1.7714,-2.3504,-2.7393,-3.0589,-3.01,-2.6823,-1.9193,-0.96618,-0.25186,0.57912,1.2567,1.7297,1.9435,2.0523,1.9737,1.827,1.5286,1.0977,0.7302,0.2652,-0.1146,-0.37431,-0.43015,-0.24643,0.17852,0.61373,1.2825,1.9734,2.6108,3.0229,3.4867,3.8486,4.0373,4.1716,4.1802,4.0815,3.7763,3.2511,2.5023,1.77,0.52431,-1.0146,-2.3456,-4.3032,-6.2927,-7.549,-8.522,-8.2568,-7.0374,-5.9077,-4.3419,-2.7753,-1.6868,-0.35043,0.85048,1.9643,2.7221,3.5804,4.3055,4.7668,5.2445,5.5484,5.6604,5.6589,5.4527,5.0225,4.5483,3.6915,2.5564,1.5037,-0.1982,-2.2299,-3.9245,-6.1243,-7.5017,-7.423,-6.7647,-5.772,-4.9883,-4.6027,-4.3385,-4.2598,-4.2696,-4.3231,-4.4045,-4.3855,-4.3056,-4.184,-3.9901,-3.9015,-3.9456,-4.0735,-4.3208,-4.6421,-5.2846,-6.1133,-6.862,-8.0274,-9.3836,-10.394,-11.548,-12.337,-12.398,-11.918,-10.925,-9.5929,-8.5329,-7.0354,-5.4347,-3.7952,-2.594,-1.0359,0.4351,1.4573,2.6877,3.7642,4.4675,5.264,5.8973,6.3851,6.6599,6.9055,7.0265,7.0372,6.9521,6.7494,6.5125,6.0865,5.5238,4.8083,4.1696,3.1779,2.0093,1.0191,-0.48468,-2.219,-4.2525,-6.0141,-8.814,-12.388,-15.694,-18.235,-14.48,-11.361,-8.3003,-6.0866,-4.4247,-3.4721,-2.606,-2.0796,-1.8628,-1.8066,-2.0016,-2.2635,-2.7711,-3.4064,-4.0774,-4.5409,-4.9745,-4.9845,-4.6485,-3.7868,-2.6376,-1.4387,-0.60485,0.35704,1.1354,1.5719,1.9668,2.199,2.2577,2.223,2.0555,1.7991,1.5551,1.1819,0.768,0.46341,0.090794,-0.21749,-0.35353,-0.37497,-0.2048,0.12493,0.45919,0.95469,1.444,1.7724,2.1272,2.361,2.4178
-0.71399,-0.3189,0.016232,0.096962,-0.017272,-0.38409,-0.99212,-1.6209,-2.6979,-4.0933,-6.033,-8.0444,-12.061,-16.135,-12.846,-7.3005,-3.5284,-1.493,0.52342,1.9617,2.9347,3.402,3.719,3.728,3.5513,3.0185,2.2017,1.4141,0.060768,-1.718,-3.7572,-4.9628,-4.8133,-2.6314,-0.68376,1.6624,3.6187,5.1921,6.1261,7.1021,7.8259,8.2102,8.4948,8.5438,8.4267,8.0616,7.4381,6.5267,5.6461,4.1738,2.2657,0.49525,-2.4733,-6.66,-11.334,-16.84,-11.635,-7.1826,-4.9291,-2.7573,-1.1189,-0.058358,1.2059,2.3581,3.3692,4.0587,4.902,5.6084,6.0445,6.4655,6.7081,6.7802,6.7129,6.4175,5.8884,5.3407,4.376,3.0959,1.8887,-0.12671,-2.7453,-5.3038,-9.7748,-13.133,-10.234,-7.5272,-4.8959,-3.1399,-2.2137,-1.3048,-0.69288,-0.29595,-0.07992,0.11254,0.2276,0.25041,0.21367,0.10767,0.035564,-0.20839,-0.63296,-1.0889,-1.4737,-2.0969,-2.805,-3.3361,-4.0386,-4.6933,-5.1547,-5.6774,-6.029,-6.1793,-6.1955,-6.0388,-5.6452,-5.1421,-4.213,-3.0058,-1.6376,-0.55752,0.90367,2.3105,3.2705,4.4054,5.3619,5.9589,6.5902,7.0395,7.3465,7.5079,7.6494,7.7324,7.7778,7.828,7.843,7.8105,7.6789,7.4184,6.9838,6.5221,5.7133,4.6536,3.6855,2.1668,0.37337,-1.6579,-3.2635,-5.3187,-6.8773,-7.4659,-7.2711,-6.2233,-5.1626,-3.5872,-2.087,-0.85616,-0.11991,0.63855,1.1119,1.2777,1.2374,0.9259,0.50586,-0.33716,-1.5987,-3.4746,-5.4975,-9.7452,-17.378,-14.695,-7.2957,-2.9493,-0.045685,1.5562,3.1774,4.3619,5.0237,5.6428,5.9898,6.12,6.1303,5.9791,5.7036,5.4516,5.0829,4.6983,4.4306,4.1201,3.892,3.7738,3.6749,3.6517,3.7034,3.7697,3.8779,3.9676,4.0174,4.027,3.9036,3.6138
-2.9615,-1.9625,-1.2549,-1.1244,-1.3935,-2.1966,-3.4233,-4.5199,-5.9706,-7.0881,-7.7685,-8.0911,-8.2465,-7.6872,-6.4737,-4.1311,-1.7309,-0.15793,1.5876,2.8734,3.7282,4.1106,4.3043,4.1576,3.8081,3.0909,2.1423,1.2112,-0.36954,-2.3017,-4.6706,-6.4654,-6.2617,-3.0092,-0.3999,2.6162,5.0096,6.867,7.9958,9.197,10.059,10.517,10.908,11.034,10.966,10.671,10.14,9.3579,8.6223,7.4537,6.0538,4.8663,3.1758,1.5098,0.3935,-0.87458,-1.5709,-1.8839,-2.0037,-1.9617,-1.7026,-1.3463,-0.59927,0.46029,1.5906,2.3894,3.3822,4.2417,4.7436,5.2475,5.5782,5.6934,5.6408,5.4073,4.987,4.536,3.7724,2.8552,2.085,0.96904,-0.16224,-0.92908,-1.744,-2.1931,-2.1722,-1.9098,-1.3893,-0.82237,-0.41671,0.078725,0.47897,0.7548,0.92131,1.1094,1.1939,1.1973,1.151,0.93274,0.67423,0.3089,-0.24384,-1.0113,-1.6553,-2.5246,-3.3932,-3.9779,-4.5994,-4.9844,-5.2232,-5.479,-5.7539,-6.2379,-6.7846,-7.6871,-8.8123,-9.4569,-9.0978,-7.0983,-4.4719,-2.5413,-0.27014,1.5903,2.7272,3.9506,4.8328,5.2745,5.5858,5.6108,5.358,5.0305,4.5534,4.232,4.2432,4.6318,5.3133,5.8837,6.5313,6.9556,7.1083,7.0243,6.6239,5.8947,5.1063,3.6935,1.8131,-0.70517,-3.2104,-8.0965,-18.765,-21.846,-9.7707,-5.1154,-2.9497,-0.88613,0.62361,1.7058,2.2394,2.7122,2.9199,2.9046,2.7162,2.3759,2.0173,1.4367,0.73757,-0.11054,-0.78653,-1.5707,-1.7818,-1.3197,0.080119,1.8707,3.5667,4.6747,5.8956,6.7867,7.2594,7.6535,7.7687,7.6847,7.3616,6.8418,6.1497,5.5558,4.7304,3.9852,3.5086,3.0571,2.818,2.7193,2.6642,2.6276,2.5995,2.5776,2.5786,2.6435,2.7211,2.832,2.8915,2.8671
-2.0425,-1.4229,-1.1236,-1.3661,-1.9763,-3.4666,-5.9608,-8.8496,-15.982,-26.989,-12.707,-8.8049,-5.5906,-3.3165,-1.9339,-0.30249,1.0908,1.9734,2.9802,3.6744,4.0518,4.1262,3.9283,3.3708,2.7335,1.6672,0.34546,-0.70308,-1.7902,-2.1549,-1.8168,-1.1465,0.27691,1.9801,3.298,5.0592,6.7226,8.1311,9.0326,10.038,10.784,11.17,11.497,11.607,11.55,11.294,10.86,10.253,9.6802,8.7864,7.7696,6.918,5.6891,4.401,3.3226,1.7718,0.1771,-1.7813,-3.6273,-6.6854,-10.49,-12.239,-9.7115,-6.1756,-3.5001,-1.9692,-0.47236,0.6101,1.1939,1.7832,2.1865,2.3158,2.2997,2.1178,1.7447,1.3068,0.58527,-0.23757,-0.85934,-1.6514,-2.2586,-2.5082,-2.6449,-2.6013,-2.423,-2.2579,-2.0615,-1.9053,-1.8283,-1.7945,-1.7934,-1.7308,-1.67,-1.539,-1.357,-1.194,-1.0053,-1.03,-1.2794,-1.7198,-2.453,-3.7332,-5.0042,-7.0958,-9.7448,-11.764,-12.717,-11.308,-9.8919,-8.4773,-7.7606,-7.7358,-8.1283,-9.2805,-11.514,-13.849,-14.866,-10.823,-6.7262,-4.2801,-1.67,0.2841,1.4113,2.5565,3.2885,3.5497,3.5064,2.9724,1.7689,0.26405,-2.9891,-9.0779,-13.839,-5.7448,-0.68252,1.7206,3.8908,5.2751,6.1059,6.4415,6.5632,6.3418,5.9725,5.2276,4.2345,3.026,2.0351,0.78172,-0.07676,-0.26112,0.13942,0.92969,1.5918,2.4012,2.9611,3.2925,3.3529,3.1759,2.706,2.1966,1.4046,0.62035,0.1615,-0.084017,0.15687,0.72514,1.2606,2.0395,2.8873,3.5525,4.4728,5.4148,6.2736,6.842,7.4774,7.9099,8.0676,8.0625,7.7844,7.3738,6.5211,5.3047,3.6501,2.0773,-0.4446,-3.1656,-4.668,-4.81,-3.6707,-2.8558,-2.2223,-2.1439,-2.5633,-3.0746,-3.714,-3.8039,-3.3837,-2.3751,-1.2427,-0.27686
0.16054,0.30496,0.31584,0.014386,-0.39409,-1.1734,-2.1828,-2.9783,-3.8072,-4.0489,-3.5868,-2.8975,-1.7712,-0.62037,0.20032,1.1797,2.0176,2.5541,3.0861,3.3887,3.45,3.3029,2.8158,1.9477,0.99585,-0.87321,-3.6748,-6.8311,-15.34,-17.869,-7.5468,-3.7747,-0.38941,2.0527,3.5691,5.2687,6.6371,7.7735,8.4765,9.1897,9.6913,9.9376,10.076,10.03,9.8874,9.5607,9.1013,8.5401,8.0493,7.3184,6.5108,5.8524,4.8812,3.7848,2.9111,1.5863,-0.066529,-1.9199,-3.5395,-6.0148,-8.3268,-9.317,-8.9756,-7.6096,-6.4515,-5.7533,-5.0428,-4.616,-4.304,-3.8878,-3.5504,-3.3235,-3.0911,-3.1583,-3.5835,-4.1375,-5.2826,-6.9602,-8.5291,-10.637,-11.696,-11.19,-9.58,-7.9913,-6.8727,-6.3507,-6.0419,-6.1321,-6.4712,-7.2905,-8.3692,-9.3501,-9.7168,-9.2894,-8.0077,-6.9414,-5.7841,-4.8947,-4.491,-4.5298,-4.9668,-5.831,-6.9329,-8.9991,-11.624,-13.696,-14.607,-12.66,-10.923,-9.0831,-7.9001,-7.1911,-6.9093,-6.8094,-6.7274,-6.6155,-6.1804,-5.3858,-4.3025,-3.336,-2.0772,-0.91368,-0.10697,0.77617,1.4073,1.7081,1.8362,1.6023,1.0457,0.42096,-0.58824,-1.3837,-1.445,-0.67062,0.72772,1.831,3.1139,4.1135,4.8291,5.1887,5.456,5.5192,5.4573,5.2564,4.9505,4.6033,4.3481,4.0558,3.8663,3.8015,3.8259,3.9001,3.9672,4.0265,3.942,3.6293,3.2381,2.3853,1.0688,-0.30667,-2.9745,-7.1882,-12.165,-13.654,-7.011,-2.9731,-0.91218,1.1197,2.6406,3.5754,4.614,5.4483,6.1248,6.5332,6.9216,7.1354,7.1721,7.0023,6.5776,6.0755,5.1046,3.7233,1.8574,0.038287,-3.0811,-6.9017,-9.2087,-8.7371,-6.6597,-5.6205,-5.1198,-5.6536,-7.3727,-9.7263,-15.788,-25.238,-15.357,-9.5085,-6.4162,-4.5949
0.55061,0.67398,0.71916,0.58761,0.39795,0.055575,-0.35915,-0.67215,-1.037,-1.2881,-1.3558,-1.2925,-1.0442,-0.65416,-0.29118,0.22654,0.74407,1.1035,1.4679,1.701,1.7674,1.6859,1.3891,0.87546,0.32861,-0.58398,-1.5767,-2.331,-2.981,-2.798,-1.8753,-0.82166,0.72541,2.1518,3.1282,4.2798,5.1969,5.9227,6.3405,6.6997,6.8516,6.8491,6.6665,6.2995,5.9233,5.3186,4.6229,3.9071,3.4038,2.7868,2.2392,1.871,1.3764,0.82236,0.37978,-0.3677,-1.2756,-2.2189,-3.0126,-4.1403,-5.2041,-5.9227,-6.8762,-7.8052,-8.7844,-9.7981,-11.463,-13.311,-14.305,-14.225,-12.665,-11.261,-9.6973,-8.8368,-8.6159,-8.8303,-9.7651,-11.515,-13.431,-16.803,-18.903,-17.155,-14.087,-11.838,-10.485,-9.9571,-9.7842,-10.238,-10.971,-12.544,-15.34,-20.155,-25.603,-21.416,-15.354,-12.485,-10.003,-8.3777,-7.4183,-6.7284,-6.5048,-6.5057,-6.7365,-7.1967,-7.6448,-7.9391,-8.1276,-8.036,-7.834,-7.5386,-7.2519,-7.0271,-6.9488,-6.9584,-6.9747,-6.988,-6.972,-6.8361,-6.4871,-6.0332,-5.258,-4.2981,-3.5085,-2.4946,-1.5971,-1.026,-0.43008,-0.049348,0.18043,0.278,0.34396,0.42854,0.53831,0.75672,1.0722,1.345,1.7,2.0118,2.2596,2.3853,2.4855,2.5172,2.5074,2.4673,2.4059,2.3666,2.3646,2.4063,2.5057,2.6166,2.7817,2.9661,3.0752,3.1265,3.0732,2.8241,2.4897,1.8204,0.87154,-0.059173,-1.5304,-3.0288,-3.8939,-4.1377,-3.2721,-1.9438,-0.94961,0.22617,1.1985,1.8123,2.5242,3.1152,3.6282,3.9588,4.2996,4.518,4.5992,4.5633,4.3415,4.0463,3.4759,2.6947,1.7457,0.9594,-0.13533,-1.1355,-1.7499,-2.3497,-2.7624,-3.0165,-3.4649,-4.104,-4.9437,-5.6618,-6.5704,-7.0996,-7.2049,-7.0882,-7.0392,-7.3706
1.0654,1.2577,1.3471,1.2915,1.1334,0.77244,0.26497,-0.20222,-0.92233,-1.688,-2.3999,-2.8142,-3.0878,-2.9491,-2.6088,-1.936,-1.1872,-0.67278,-0.079426,0.37526,0.65188,0.76104,0.79197,0.70622,0.60156,0.47352,0.33446,0.30143,0.41694,0.66236,1.1156,1.5587,2.1827,2.8676,3.3556,3.9194,4.4003,4.7254,4.8447,4.8595,4.6618,4.351,3.7376,2.8653,2.024,0.67448,-0.8851,-2.4743,-3.4251,-4.0402,-3.8582,-3.4217,-2.7736,-2.296,-2.1333,-2.1,-2.2434,-2.6944,-3.1094,-3.8058,-4.6685,-5.4014,-6.5448,-7.9249,-9.542,-11.093,-13.714,-17.278,-20.025,-19.852,-16.424,-13.928,-11.673,-10.194,-9.2348,-8.8959,-8.7839,-8.9693,-9.2604,-9.6016,-9.8057,-9.8527,-9.7229,-9.5749,-9.5718,-9.6809,-10.023,-10.583,-11.109,-11.833,-12.553,-13.003,-12.974,-12.393,-11.265,-10.332,-9.0028,-7.8671,-7.2906,-6.5815,-6.1366,-5.9966,-5.9473,-6.0139,-6.1945,-6.3201,-6.4765,-6.6144,-6.673,-6.757,-6.8458,-7.0118,-7.2161,-7.5809,-8.2258,-8.8762,-10.039,-11.479,-12.778,-13.097,-11.832,-9.471,-7.7239,-5.6924,-4.0343,-3.0368,-1.9999,-1.2145,-0.68219,-0.4116,-0.17228,-0.063633,-0.048375,-0.073557,-0.16005,-0.25676,-0.40327,-0.56675,-0.74974,-0.88238,-1.0492,-1.2167,-1.339,-1.4764,-1.5525,-1.5444,-1.4449,-1.1563,-0.67997,-0.21935,0.45865,1.1585,1.6421,2.1773,2.5699,2.8069,2.8522,2.7656,2.5087,2.2279,1.8015,1.3367,1.0339,0.71115,0.48935,0.34559,0.25631,0.13838,0.033056,-0.021357,-0.011879,0.17949,0.55786,0.91877,1.4643,1.9715,2.2715,2.5654,2.6909,2.6736,2.5221,2.2494,1.8731,1.5567,1.118,0.68728,0.39331,0.044559,-0.26364,-0.47976,-0.78597,-1.1114,-1.4804,-1.7774,-2.2005,-2.6808,-3.0832,-3.736,-4.6649,-6.0168
2.1059,2.4224,2.6506,2.6656,2.5131,2.0678,1.3219,0.52574,-0.90464,-2.8862,-5.6251,-8.2597,-11.598,-10.485,-7.8841,-4.9915,-2.9616,-1.8898,-0.877,-0.23673,0.11408,0.24612,0.31119,0.31033,0.31487,0.36344,0.45991,0.63436,0.93889,1.3017,1.7681,2.1351,2.6079,3.0905,3.4254,3.7811,4.0532,4.1924,4.1782,4.0215,3.6522,3.1926,2.3446,1.1399,-0.061516,-2.1888,-5.213,-10.103,-17.082,-21.796,-11.21,-7.9052,-5.3047,-3.7251,-3.0269,-2.4553,-2.2437,-2.4021,-2.6359,-3.125,-3.8305,-4.4796,-5.426,-6.5722,-7.7862,-8.6471,-9.7466,-10.612,-10.897,-10.81,-10.211,-9.463,-8.4524,-7.4878,-6.6338,-6.1601,-5.7015,-5.4418,-5.3793,-5.4125,-5.5611,-5.7747,-6.1455,-6.6863,-7.4107,-8.0746,-9.1367,-10.291,-11.16,-12.116,-12.349,-11.909,-11.222,-10.04,-8.7774,-7.8937,-6.87,-5.8835,-5.3912,-4.9298,-4.6375,-4.6518,-4.7626,-5.0638,-5.5118,-5.8709,-6.3207,-6.6772,-6.8334,-6.8603,-6.7914,-6.7635,-6.8132,-7.0773,-7.734,-8.5321,-10.139,-12.626,-16.32,-18.224,-15.208,-10.88,-8.387,-5.9188,-4.0791,-3.0216,-1.9658,-1.2138,-0.74201,-0.55783,-0.49785,-0.64152,-0.87559,-1.3163,-1.9151,-2.4484,-3.2032,-3.963,-4.6418,-5.0529,-5.4774,-5.7828,-6.0157,-6.4352,-6.9907,-7.653,-7.9916,-7.717,-6.321,-4.8207,-2.6908,-0.79019,0.42884,1.8052,2.8529,3.6316,4.053,4.4117,4.5627,4.5632,4.418,4.1176,3.8097,3.2807,2.5858,1.7058,0.89059,-0.45948,-2.1427,-3.5937,-5.4272,-6.0349,-4.87,-3.4736,-1.6826,-0.24364,0.56099,1.3078,1.7535,1.9127,1.9455,1.8337,1.6198,1.4405,1.2324,1.0808,1.0333,1.0476,1.1269,1.1983,1.3167,1.3996,1.4327,1.4192,1.3495,1.1874,1.0118,0.67741,0.24809,-0.24208
