-14.432,-14.757,-13.525,-11.526,-10.145,-8.6355,-7.4111,-6.5942,-5.5311,-4.4605,-3.3817,-2.5767,-1.5187,-0.49543,0.22197,1.0729,1.8054,2.2815,2.7877,3.1466,3.3629,3.4328,3.3827,3.1624,2.8844,2.3635,1.6703,1.0424,0.067525,-1.0366,-2.2299,-3.1315,-4.2659,-5.2394,-5.821,-6.3246,-6.3482,-5.8883,-5.3928,-4.6478,-3.8468,-3.3076,-2.7738,-2.447,-2.2861,-2.1552,-2.1165,-2.1085,-2.0161,-1.6301,-0.93259,-0.2897,0.63181,1.5286,2.1433,2.8539,3.4021,3.7795,3.954,4.0381,3.9565,3.787,3.4207,2.8859,2.1911,1.5593,0.543,-0.68125,-1.6815,-3.0012,-4.0197,-4.3118,-3.922,-2.9214,-1.8168,-1.1256,-0.47899,-0.17617,-0.17344,-0.45288,-1.07,-1.7963,-3.1147,-4.6648,-6.2608,-7.3924,-8.4989,-8.8408,-8.7026,-8.2987,-7.8127,-7.3045,-6.9119,-6.3404,-5.6817,-5.1138,-4.279,-3.4069,-2.7945,-2.1078,-1.5981,-1.292,-1.1822,-1.2271,-1.5077,-1.897,-2.6874,-3.8371,-4.9544,-6.8668,-9.54,-13.536,-17.926,-23.144,-17.825,-14.68,-12.31,-11.233,-11.096,-11.571,-12.979,-15.465,-18.174,-19.287,-14.776,-12.184,-9.9368,-8.373,-7.4192,-7.0418,-6.8277,-6.7156,-6.6906,-6.6338,-6.356,-5.8682,-4.7515,-3.2621,-1.6314,-0.42175,1.0818,2.3876,3.2106,4.0677,4.6158,4.8439,4.801,4.4475,3.7339,2.9404,1.4816,-0.48947,-2.3104,-5.0447,-7.2422,-7.3546,-6.3133,-4.7969,-3.7465,-3.3018,-3.1254,-3.3548,-3.7817,-4.6776,-5.9949,-7.7662,-9.379,-11.597,-12.115,-10.417,-7.539,-5.1336,-3.0648,-1.7126,-0.23543,0.89279,1.5396,2.1657,2.5142,2.6021,2.4964,2.1563,1.5939,1.0143,0.052762,-1.0614,-1.9485,-3.1178,-4.1203,-4.6462,-4.9235,-4.6797,-3.9627,-3.2218,-2.1238,-1.0308,-0.26871,0.63058,1.3689,1.9372
-7.4196,-7.2411,-6.8582,-6.3306,-5.8601,-5.1541,-4.4254,-3.8882,-3.1951,-2.5115,-1.8524,-1.3737,-0.76988,-0.19934,0.21179,0.74168,1.2378,1.5805,1.9946,2.3517,2.6369,2.7819,2.8622,2.8013,2.6505,2.2864,1.7301,1.1751,0.24168,-0.95272,-2.4392,-3.7942,-6.0028,-8.8626,-11.551,-15.232,-14.941,-11.316,-8.9808,-6.5911,-4.7772,-3.7331,-2.6592,-1.8493,-1.3779,-0.91954,-0.64113,-0.46953,-0.3742,-0.27949,-0.22068,-0.19268,-0.16246,-0.13127,-0.099606,-0.064402,-0.03834,-0.028541,-0.064347,-0.2045,-0.45112,-0.71326,-1.1681,-1.688,-2.1677,-2.4581,-2.7064,-2.7644,-2.6764,-2.4553,-2.1586,-1.878,-1.4368,-0.97588,-0.57403,-0.34442,-0.17023,-0.17533,-0.3085,-0.68815,-1.2721,-1.832,-2.7601,-3.8575,-4.9919,-5.8837,-7.0961,-8.2227,-9.045,-10.327,-11.982,-14.086,-15.792,-17.358,-16.097,-13.795,-10.782,-8.3366,-6.849,-5.2493,-4.0259,-3.1916,-2.7885,-2.5097,-2.4975,-2.6603,-3.095,-3.7865,-4.4473,-5.4397,-6.5202,-7.5604,-8.1811,-8.7043,-8.8756,-8.798,-8.526,-8.2521,-8.0797,-8.016,-8.0305,-8.1218,-8.1019,-7.719,-7.213,-6.9494,-6.6074,-6.255,-6.1688,-6.3412,-6.8865,-7.9486,-9.2324,-11.854,-15.892,-18.435,-14.239,-9.1025,-5.4724,-3.4012,-1.2088,0.48966,1.4872,2.4996,3.187,3.5803,3.7026,3.6446,3.3528,2.9937,2.3686,1.6266,1.0349,0.26793,-0.40088,-0.91232,-1.2068,-1.5367,-1.8453,-2.1174,-2.5806,-3.1475,-3.6314,-4.3216,-5.0077,-5.5753,-5.8402,-5.9366,-5.78,-5.4517,-4.5403,-3.3746,-2.2897,-1.5277,-0.54352,0.30357,0.82061,1.3644,1.7264,1.8488,1.7941,1.4906,0.94943,0.36079,-0.68075,-2.0813,-3.4185,-5.6797,-8.7272,-11.804,-16.231,-14.249,-9.8098,-7.3149,-4.8408,-3.0444,-2.0283,-1.0185,-0.3253,0.11471
-5.1393,-4.8979,-4.5456,-4.1728,-3.8823,-3.4593,-3.0012,-2.6463,-2.21,-1.8409,-1.5496,-1.378,-1.2084,-1.112,-1.0561,-0.92868,-0.6808,-0.39217,0.1475,0.80804,1.4892,1.9542,2.4666,2.8234,2.9645,2.969,2.7452,2.4225,1.7787,0.88782,-0.27626,-1.346,-3.0003,-4.85,-6.2448,-7.7174,-7.7796,-6.5278,-5.3974,-3.8936,-2.5949,-1.8166,-0.9459,-0.2381,0.1326,0.40604,0.48589,0.40497,0.23012,-0.21836,-0.8893,-1.5196,-2.4774,-3.4951,-4.1847,-4.7997,-4.9201,-4.6815,-4.4531,-4.2938,-4.4831,-4.929,-5.9793,-7.6127,-9.7273,-11.051,-10.794,-8.4632,-6.5898,-4.4855,-2.8309,-1.828,-0.76774,0.0088791,0.5314,0.77066,0.91363,0.83356,0.61457,0.10428,-0.62373,-1.2603,-2.2803,-3.584,-5.0756,-6.2134,-7.7809,-9.3552,-10.438,-11.765,-13.157,-14.765,-15.974,-16.785,-15.745,-13.973,-11.169,-8.6265,-7.0689,-5.3979,-4.1046,-3.1179,-2.5881,-2.1371,-1.9725,-2.0077,-2.2336,-2.6659,-3.1312,-3.8575,-4.5798,-5.2545,-5.6921,-6.0721,-6.2019,-6.1298,-5.8505,-5.4166,-4.9307,-4.564,-4.1067,-3.668,-3.3297,-2.9455,-2.7872,-2.6927,-2.5087,-2.478,-2.6462,-2.8656,-3.3793,-4.1882,-4.8748,-5.7944,-6.5795,-6.7498,-5.9136,-4.2466,-2.4364,-1.1703,0.33174,1.5703,2.3066,3.0466,3.5539,3.8577,3.9675,3.9652,3.8226,3.6505,3.3632,3.0137,2.7151,2.2845,1.8307,1.3436,0.9287,0.28085,-0.47954,-1.1405,-2.1511,-3.336,-4.3296,-5.7052,-6.953,-7.8442,-8.0964,-7.7377,-6.7967,-6.0145,-4.9694,-3.8023,-2.5646,-1.7104,-0.69553,0.21008,0.80717,1.4493,1.9177,2.1522,2.3054,2.2285,1.9147,1.5387,0.83902,-0.129,-1.0247,-2.4296,-3.9957,-5.1032,-6.0029,-5.8036,-4.7162,-3.7175,-2.4881,-1.5293,-1.0099,-0.60864,-0.51804,-0.72427
-4.6767,-4.872,-5.0685,-5.0245,-4.8049,-4.2781,-3.6282,-3.1264,-2.5403,-2.1496,-2.0435,-2.1718,-2.6646,-3.5709,-4.5604,-6.1994,-7.5661,-7.4631,-5.5194,-2.9679,-0.74357,0.6177,2.0647,3.1238,3.6871,4.1697,4.3668,4.3455,4.1092,3.6615,3.0446,2.4982,1.7027,0.90492,0.36269,-0.17703,-0.42529,-0.49171,-0.42022,-0.10189,0.34132,0.69817,1.1607,1.5309,1.7123,1.8187,1.7651,1.4779,1.0615,0.22281,-1.0104,-2.2796,-4.676,-8.3925,-13,-33.327,-15.287,-9.531,-7.3325,-5.6732,-5.0046,-5.0201,-5.6501,-6.9953,-8.9046,-10.073,-9.7036,-7.3395,-5.4008,-3.2264,-1.4605,-0.3856,0.72791,1.5268,2.0665,2.3193,2.4422,2.3148,2.0555,1.4849,0.61024,-0.25837,-1.6537,-3.4533,-5.7352,-7.7838,-11.182,-15.132,-17.157,-16.504,-14.298,-12.619,-11.761,-10.594,-9.261,-8.2684,-6.9889,-5.6793,-4.6949,-3.4744,-2.4723,-1.6749,-1.2069,-0.78912,-0.63868,-0.70977,-1.0477,-1.6431,-2.2951,-3.4802,-4.9989,-6.8211,-8.2711,-9.719,-9.6593,-8.6835,-6.918,-5.189,-3.7091,-2.7712,-1.7387,-0.89367,-0.39023,0.070907,0.4015,0.66055,0.88308,0.8934,0.83093,0.74873,0.59295,0.45788,0.39411,0.33942,0.39368,0.57395,1.0081,1.5442,2.1495,2.6292,3.2311,3.7138,3.9748,4.1855,4.2293,4.1063,3.9164,3.584,3.2427,3.0135,2.7781,2.6369,2.5793,2.5199,2.4077,2.1804,1.9046,1.3591,0.54655,-0.25441,-1.6272,-3.4601,-5.2172,-8.3626,-13.179,-23.595,-27.713,-15.804,-11.373,-9.0448,-6.8351,-5.3457,-4.0116,-2.99,-1.6799,-0.47186,0.38843,1.3766,2.166,2.6256,3.0848,3.3565,3.4238,3.3569,3.1396,2.8161,2.5275,2.1054,1.7251,1.5095,1.3473,1.333,1.4443,1.5727,1.7306,1.7813,1.7015,1.3826,0.74275,-0.33417
-6.6907,-8.5266,-12.047,-15.772,-14.744,-10.53,-7.2848,-5.6001,-4.0602,-3.1241,-2.7116,-2.7489,-3.2413,-4.2277,-5.3569,-7.45,-9.5279,-9.6624,-7.0809,-3.8991,-1.2945,0.28622,1.9744,3.2384,3.9449,4.6039,4.9736,5.0763,4.9849,4.6591,4.1212,3.5936,2.7309,1.7395,0.96441,-0.025112,-0.91554,-1.5098,-1.6057,-1.3543,-0.83685,-0.31959,0.36731,0.89302,1.2021,1.5301,1.6745,1.5628,1.3386,0.8914,0.21986,-0.45852,-1.5346,-2.6541,-3.3866,-4.0027,-3.984,-3.4556,-2.9724,-2.4011,-2.0468,-1.9298,-1.937,-2.0528,-2.1588,-2.1779,-1.9902,-1.5672,-1.1663,-0.51971,0.20351,0.73472,1.3616,1.8967,2.3361,2.5683,2.7089,2.6504,2.4765,2.0677,1.3372,0.53733,-0.72511,-2.2871,-4.3439,-6.1707,-8.9741,-11.862,-13.08,-12.878,-11.85,-10.658,-9.8817,-9.1222,-8.442,-7.8073,-6.7773,-5.6626,-4.7885,-3.5732,-2.4267,-1.4834,-0.9312,-0.41438,-0.15786,-0.15868,-0.46697,-1.089,-1.7603,-3.0621,-4.9401,-7.47,-9.9592,-13.519,-13.334,-10.76,-7.4905,-5.0345,-3.1981,-2.1167,-0.95832,-0.077088,0.40575,0.8761,1.2767,1.4762,1.4848,1.3847,1.2445,1.0881,0.89567,0.79097,0.74595,0.79977,1.0788,1.4129,1.919,2.4414,2.975,3.3416,3.7103,3.8746,3.8628,3.6361,3.1019,2.216,1.3044,-0.20637,-1.9153,-3.015,-3.5038,-2.6496,-1.6069,-0.29268,0.67086,1.2265,1.4141,1.3813,0.99057,0.48033,-0.48291,-1.7484,-2.8868,-4.6094,-6.3695,-7.9037,-8.6554,-8.9943,-9.4198,-9.9036,-10.186,-10.044,-9.2741,-8.0069,-5.8076,-3.6033,-2.1416,-0.478,0.84067,1.6004,2.3268,2.7924,3.03,3.0681,2.9567,2.7559,2.5825,2.3758,2.2704,2.2735,2.3882,2.609,2.8788,3.0725,3.2714,3.3441,3.2767,2.9944,2.4562,1.632
-5.0493,-6.1749,-7.7994,-8.8156,-8.6488,-7.4404,-5.9086,-4.8673,-3.7917,-3.1113,-2.7479,-2.6547,-2.7342,-2.9751,-3.174,-3.3405,-3.2703,-2.9823,-2.2685,-1.2804,-0.13395,0.74952,1.8546,2.7948,3.3789,3.9633,4.3054,4.3976,4.2939,3.9187,3.2494,2.5378,1.2827,-0.40586,-2.0438,-4.9498,-8.9994,-13.854,-13.972,-9.7085,-6.4439,-4.7462,-3.1697,-2.0593,-1.433,-0.8541,-0.50606,-0.26309,-0.12719,-0.048653,-0.068278,-0.11024,-0.19239,-0.30434,-0.38599,-0.45409,-0.46663,-0.46406,-0.44276,-0.4611,-0.53913,-0.64169,-0.85353,-1.1018,-1.3751,-1.5952,-1.8775,-2.0952,-2.1804,-2.1234,-1.9175,-1.6667,-1.1814,-0.56731,0.044714,0.45751,0.91614,1.2275,1.3232,1.2593,1.0272,0.70818,0.021809,-0.82921,-1.8231,-2.6277,-3.7499,-4.9304,-5.7374,-6.6402,-7.6292,-8.8273,-9.8013,-11.419,-13.529,-14.72,-13.877,-10.962,-8.7194,-6.271,-4.3648,-2.8681,-2.0203,-1.2139,-0.72872,-0.55243,-0.54504,-0.83201,-1.1963,-1.8202,-2.5872,-3.4031,-3.9803,-4.5367,-4.6894,-4.563,-4.1484,-3.5397,-2.8507,-2.3345,-1.6808,-1.1315,-0.79284,-0.42285,-0.25574,-0.3571,-0.62629,-1.0273,-1.7188,-2.4057,-3.4656,-4.5587,-5.1355,-5.139,-4.225,-3.2154,-1.7945,-0.43836,0.71765,1.3915,2.0294,2.3958,2.4619,2.2341,1.602,0.50633,-0.69852,-2.998,-6.3701,-9.5163,-10.986,-7.3043,-4.7332,-2.3364,-0.78326,0.19304,0.6149,0.83723,0.76459,0.52898,0.0029008,-0.71936,-1.369,-2.342,-3.4149,-4.5812,-5.5469,-6.8788,-8.3288,-10.039,-13.324,-17.339,-19.01,-14.786,-9.8347,-6.3669,-4.426,-2.4766,-1.0372,-0.22232,0.50482,0.82977,0.80878,0.57455,-0.016706,-0.91908,-1.7256,-2.7282,-3.2498,-3.0583,-2.1015,-0.7804,0.49991,1.3215,2.1887,2.7956,3.0821,3.2477,3.1855,2.9349
-1.707,-1.9984,-2.3246,-2.54,-2.5695,-2.4762,-2.3127,-2.1911,-2.0649,-2.0786,-2.2815,-2.5321,-3.0018,-3.6133,-4.071,-4.5182,-4.6112,-4.3246,-3.511,-2.3633,-1.0583,-0.083442,1.0979,2.1044,2.7321,3.3774,3.7906,3.9371,3.9252,3.6544,3.1007,2.5016,1.4392,0.034126,-1.2607,-3.225,-5.3478,-7.0662,-7.3522,-6.7819,-5.812,-5.1504,-4.6001,-4.2344,-4.0792,-4.0412,-3.9611,-3.6425,-3.2806,-2.7234,-2.0906,-1.6008,-1.021,-0.56981,-0.3111,-0.049746,0.081061,0.072758,-0.018278,-0.24196,-0.58025,-0.91385,-1.47,-2.1613,-2.9862,-3.6687,-4.7368,-5.9647,-6.9139,-8.1536,-8.86,-8.6361,-7.3071,-5.5236,-3.8222,-2.7189,-1.4845,-0.54482,-0.032525,0.38668,0.61902,0.69629,0.54385,0.21395,-0.22945,-0.6667,-1.3055,-2.0379,-2.7065,-3.692,-4.7672,-6.1766,-7.4807,-9.4571,-11.73,-13.1,-12.53,-10.093,-8.1376,-5.8311,-4.0612,-2.74,-1.9764,-1.2204,-0.74398,-0.55198,-0.45898,-0.57894,-0.80587,-1.2075,-1.7153,-2.3265,-2.7862,-3.4157,-4.0354,-4.4278,-4.7985,-4.9421,-4.796,-4.5009,-3.9401,-3.3064,-2.8379,-2.3385,-2.1848,-2.2292,-2.4168,-3.0883,-4.28,-5.5205,-8.0113,-11.998,-17.1,-23.098,-12.679,-8.8069,-5.4093,-2.9418,-1.1359,-0.1132,0.92556,1.6697,2.0216,2.2123,2.1475,1.835,1.4551,0.82935,0.21295,-0.14549,-0.3978,-0.31266,-0.090585,0.25909,0.57855,0.82404,0.91157,0.87688,0.71564,0.50637,0.11893,-0.40787,-0.87278,-1.5933,-2.4157,-3.2958,-4.0416,-5.1116,-5.8874,-6.4744,-7.3544,-7.6161,-7.2436,-6.672,-5.5464,-4.2494,-3.2634,-2.0357,-1.0698,-0.54099,-0.08128,0.048147,-0.22952,-0.71457,-1.8131,-3.646,-5.7159,-10.231,-18.941,-15.623,-8.0235,-3.9092,-1.2772,0.1524,1.5544,2.5225,3.0261,3.4478,3.6199,3.5705
-0.44282,-0.58082,-0.66462,-0.68788,-0.67431,-0.62868,-0.58974,-0.63203,-0.79137,-1.1235,-1.7206,-2.3942,-3.6434,-5.4602,-7.3897,-11.205,-16.489,-15.618,-9.8776,-5.8317,-2.9954,-1.3818,0.29678,1.5961,2.3596,3.1355,3.6723,3.9286,4.0817,4.0315,3.7912,3.4816,2.9107,2.1926,1.5805,0.69618,-0.23693,-1.0381,-1.57,-2.342,-3.0816,-3.6891,-4.6732,-6.0473,-7.4606,-9.7702,-11.945,-12.131,-10.497,-7.8044,-5.4157,-3.9989,-2.5443,-1.4738,-0.8764,-0.3581,-0.11779,-0.11394,-0.28232,-0.69736,-1.3313,-1.9519,-2.9143,-4.0544,-5.309,-6.285,-7.7475,-9.5665,-11.433,-15.193,-20.883,-20.716,-13.763,-9.2234,-6.2281,-4.5359,-2.8042,-1.5557,-0.83278,-0.10447,0.31123,0.51348,0.69372,0.70452,0.58402,0.39216,0.075633,-0.28787,-0.66114,-1.2485,-1.8198,-2.4605,-2.9921,-3.5522,-3.9296,-4.1035,-4.0175,-3.5943,-3.1628,-2.5258,-1.8395,-1.2637,-0.91435,-0.57209,-0.38152,-0.35586,-0.45788,-0.6612,-0.91869,-1.3965,-2.0073,-2.7672,-3.437,-4.5804,-6.0663,-7.4254,-9.6607,-12.042,-12.73,-11.344,-8.6978,-6.4067,-5.0708,-3.8483,-3.1251,-2.7282,-2.6,-3.031,-3.6548,-4.2702,-5.2372,-6.1951,-6.7616,-6.8487,-6.1902,-5.4203,-4.0802,-2.5648,-1.1861,-0.23268,0.91881,1.8491,2.4004,2.961,3.3234,3.4828,3.4925,3.4032,3.2002,2.9964,2.6941,2.3571,2.0768,1.6934,1.2967,0.8854,0.59863,0.2723,-0.024608,-0.23078,-0.5101,-0.85553,-1.1899,-1.7563,-2.4872,-3.3345,-4.0581,-5.2608,-6.3322,-6.7782,-7.1745,-7.1114,-6.3121,-5.4729,-4.2349,-2.9801,-2.1351,-1.1082,-0.25365,0.21782,0.63704,0.84706,0.80067,0.59912,0.13324,-0.49485,-1.021,-1.6195,-1.8521,-1.6738,-0.9665,0.051146,1.1131,1.8506,2.7006,3.3636,3.7303,4.0485,4.1748,4.0905
-2.3211,-2.5121,-2.4494,-2.0473,-1.6366,-1.0765,-0.59497,-0.33199,-0.19158,-0.28478,-0.63131,-1.0953,-1.9841,-3.1642,-4.2378,-5.6896,-6.6005,-6.4413,-5.1954,-3.4721,-1.8112,-0.74628,0.45324,1.4361,2.034,2.6755,3.1622,3.4427,3.6967,3.8209,3.8285,3.746,3.5189,3.1775,2.8472,2.3039,1.7059,0.99102,0.34289,-0.53544,-1.579,-2.5007,-3.9212,-5.7702,-7.3738,-9.8904,-12.572,-12.835,-11.186,-8.4789,-6.0186,-4.5362,-2.9911,-1.7955,-1.133,-0.56266,-0.3173,-0.39178,-0.67284,-1.376,-2.4802,-3.5793,-5.401,-7.5311,-9.7041,-10.956,-11.461,-11.115,-10.675,-9.9701,-9.2829,-8.5959,-7.31,-5.9272,-4.5998,-3.683,-2.6672,-1.9015,-1.4657,-0.97628,-0.62516,-0.49173,-0.29567,-0.14389,-0.064511,-0.01791,-0.068646,-0.19914,-0.29852,-0.52574,-0.85908,-1.1387,-1.3402,-1.6306,-1.7995,-1.8276,-1.8071,-1.6593,-1.481,-1.2469,-1.0405,-0.86717,-0.79988,-0.82739,-0.98203,-1.1699,-1.5498,-1.9897,-2.3255,-2.8252,-3.3494,-3.9252,-4.4642,-5.3206,-6.4923,-7.6941,-9.7607,-12.061,-12.677,-11.153,-8.3089,-5.892,-4.5225,-3.2449,-2.3273,-1.9447,-1.9492,-2.1201,-2.5995,-3.1759,-4.0717,-5.1127,-5.8156,-6.4558,-6.7004,-6.3829,-5.2597,-3.7615,-2.1893,-1.0163,0.43417,1.6556,2.4257,3.2859,3.9088,4.3141,4.4874,4.5329,4.3625,4.099,3.57,2.8064,2.0779,0.9221,-0.42691,-1.8661,-2.8048,-3.5647,-3.6509,-3.3797,-2.9073,-2.5392,-2.4447,-2.5988,-3.1322,-4.1241,-5.1264,-7.093,-10.425,-13.813,-19.727,-15.802,-10.313,-7.5469,-4.8755,-2.9161,-1.7617,-0.5772,0.29225,0.80442,1.2826,1.5577,1.7095,1.7361,1.6999,1.6372,1.579,1.5371,1.5698,1.6693,1.8918,2.1943,2.5631,2.8561,3.2398,3.5949,3.8221,4.0401,4.137,4.0915
-9.7865,-12.265,-10.69,-6.8367,-4.5792,-2.3965,-0.95157,-0.18498,0.48032,0.80018,0.87899,0.81073,0.56637,0.22905,-0.029427,-0.32076,-0.50337,-0.53242,-0.42334,-0.17684,0.10494,0.30402,0.57012,0.80199,0.96733,1.2309,1.5449,1.817,2.2019,2.5636,2.8371,2.9781,3.0604,2.9904,2.8434,2.5362,2.1099,1.4972,0.99488,0.27162,-0.63946,-1.406,-2.5201,-3.6155,-4.4313,-5.4949,-6.1147,-6.2973,-6.1511,-5.4178,-4.3386,-3.485,-2.3098,-1.2539,-0.62056,0.010109,0.33545,0.29333,0.024951,-0.71122,-1.9144,-3.1952,-5.5607,-8.9625,-14.232,-18.462,-15.615,-11.233,-9.0299,-6.9711,-5.6481,-4.8326,-3.9548,-3.3205,-2.831,-2.598,-2.4879,-2.5179,-2.6571,-2.9726,-3.1369,-3.1666,-3.1245,-2.8443,-2.4188,-2.0501,-1.6599,-1.484,-1.4206,-1.47,-1.771,-2.1566,-2.4422,-2.874,-3.1708,-3.1991,-3.0505,-2.7581,-2.4585,-2.0281,-1.747,-1.6318,-1.6828,-1.9788,-2.5381,-3.1043,-4.0549,-5.2052,-5.9853,-6.6707,-6.7846,-6.4239,-6.0244,-5.44,-4.9785,-4.7514,-4.4772,-4.1506,-3.6645,-3.1655,-2.3848,-1.5657,-1.0232,-0.42641,-0.023343,-0.0099394,-0.19679,-0.54671,-1.3915,-2.2584,-3.7888,-5.8902,-8.082,-12.794,-21.824,-20.043,-11.457,-7.0241,-4.0141,-2.1978,-0.27236,1.2939,2.3025,3.4085,4.2582,4.8779,5.1782,5.3385,5.2398,4.9713,4.3183,3.2994,2.2515,0.32004,-2.4104,-6.5659,-11.886,-36.878,-12.043,-7.9092,-4.9692,-3.3626,-2.674,-2.2526,-2.2875,-2.7647,-3.3108,-4.1961,-5.6743,-6.562,-7.0094,-6.6098,-5.1178,-3.8668,-2.3151,-1.0923,-0.34358,0.40712,0.8741,1.1033,1.3042,1.3691,1.3877,1.4098,1.4495,1.4822,1.5228,1.5639,1.5779,1.5768,1.5475,1.5144,1.5349,1.6094,1.8174,2.1466,2.4562,2.8916,3.2702,3.5344
-4.7087,-5.5121,-5.0383,-3.2839,-1.9146,-0.37792,0.73132,1.2877,1.7671,1.988,2.0098,1.9513,1.8135,1.6458,1.5317,1.3863,1.2593,1.145,0.94965,0.65727,0.19114,-0.26391,-1.0515,-2.0176,-2.7034,-3.254,-3.0264,-2.3754,-1.2085,-0.058153,0.85516,1.3573,1.7946,1.972,1.9619,1.7937,1.4314,1.0033,0.62926,-0.068524,-0.79692,-1.4263,-2.3862,-3.4791,-4.5035,-5.9251,-7.3813,-8.6459,-8.8696,-7.7426,-5.8024,-4.2445,-2.2781,-0.6728,0.28561,1.2599,1.8915,2.1626,2.1579,1.8751,1.3013,0.68554,-0.32972,-1.3995,-2.3299,-2.8432,-3.044,-2.8422,-2.5048,-2.0685,-1.6665,-1.4095,-1.2472,-1.2578,-1.4743,-1.8287,-2.5759,-3.6902,-4.829,-6.9686,-9.6556,-11.296,-11.286,-8.8811,-6.4334,-5.1066,-3.809,-3.0012,-2.8089,-2.9111,-3.3971,-4.5106,-5.6737,-7.5108,-9.4428,-10.05,-8.7883,-6.6427,-5.2514,-3.801,-2.8371,-2.3888,-2.3651,-2.7143,-3.5895,-4.6354,-6.605,-9.8194,-13.695,-24.196,-18.14,-11.342,-8.3999,-5.788,-3.9674,-2.8791,-1.7036,-0.73846,0.084596,0.63343,1.2763,1.8046,2.114,2.4195,2.4816,2.4006,2.24,1.668,0.90755,0.18208,-1.0738,-2.5805,-3.8901,-5.456,-6.6108,-6.776,-5.9293,-4.682,-3.1479,-1.9596,-0.42772,1.0749,2.16,3.4561,4.5704,5.4627,5.9539,6.3801,6.5344,6.4558,6.0825,5.4136,4.6973,3.4706,2.0001,0.40509,-0.67962,-1.5963,-1.7878,-1.5737,-1.1279,-0.73888,-0.54875,-0.42579,-0.39721,-0.40784,-0.50319,-0.48531,-0.41605,-0.47006,-0.22488,0.1311,0.52186,0.8542,1.2477,1.5192,1.5663,1.4433,1.1139,0.68754,-0.012215,-0.71474,-1.2707,-1.4346,-1.2895,-0.89596,-0.56366,-0.23515,-0.13976,-0.28755,-0.7716,-1.5637,-2.5708,-3.2251,-3.4277,-2.5512,-1.4373,0.15072,1.5205,2.5389
2.193,2.1424,2.1762,2.3451,2.4944,2.6243,2.6375,2.5183,2.1655,1.6425,0.97887,0.46728,-0.082185,-0.37471,-0.40826,-0.26997,-0.035343,0.090332,0.089867,-0.22206,-0.8899,-1.7173,-3.4715,-6.2569,-9.7044,-20.162,-16.921,-10.006,-5.5259,-3.0072,-1.459,-0.75346,-0.29051,-0.21119,-0.35836,-0.7674,-1.3142,-1.8017,-2.2213,-2.7248,-3.0435,-3.3291,-3.8691,-4.755,-5.5892,-7.256,-10.138,-14.505,-18.244,-12.984,-7.6502,-4.8372,-1.9914,0.049663,1.2483,2.4654,3.2939,3.831,4.0401,4.0997,3.9258,3.6921,3.2538,2.7359,2.2087,1.813,1.3689,1.0168,0.80123,0.52109,0.34554,0.17847,-0.11575,-0.46116,-1.0009,-1.5342,-2.4621,-3.8219,-5.0569,-7.2849,-10.208,-11.725,-11.898,-9.6046,-7.1287,-5.7486,-4.5056,-3.6245,-3.3458,-3.4515,-3.9177,-5.089,-6.449,-8.891,-12.236,-13.324,-10.845,-7.6291,-5.6975,-3.9921,-2.9214,-2.3743,-2.2798,-2.4947,-3.1073,-3.8526,-5.0476,-6.421,-7.4772,-8.2661,-8.0202,-6.9304,-5.8065,-4.2339,-2.8012,-1.7838,-0.56631,0.49795,1.4201,2.0155,2.681,3.1808,3.4636,3.6842,3.7104,3.7053,3.4799,3.0132,2.532,2.0168,1.2039,0.27441,-0.42191,-1.4306,-2.5001,-3.1883,-4.1841,-5.1481,-5.5443,-5.2743,-3.7941,-1.5329,0.16581,2.1923,3.8992,5.238,6.0182,6.7906,7.2538,7.425,7.4437,7.2164,6.9136,6.37,5.6717,4.9147,4.3237,3.518,2.7526,2.1657,1.3638,0.50619,-0.14248,-0.92244,-1.383,-1.2777,-0.93793,-0.33231,0.64053,1.237,1.8485,2.4479,2.8299,3.0001,3.0242,2.831,2.4838,1.7004,0.5145,-0.77647,-3.2354,-6.8918,-12.499,-14.602,-9.536,-5.6962,-3.9166,-2.5085,-1.9244,-1.9791,-2.6854,-4.2919,-7.314,-11.261,-18.298,-10.246,-5.9141,-2.2831,0.086036,1.6714
