 	TP9	AF7	AF8	TP10	
980.46875	11.23170	7.61395	3.55868	10.82380
984.37500	8.81458	8.66786	0.19573	5.98854
988.28125	12.44135	10.21105	0.41536	9.61485
992.18750	13.24766	8.30227	0.43154	13.64398
996.09375	10.83037	7.09046	-2.73749	10.42032
1000.00000	8.41300	9.12593	-2.58541	3.57026
1003.90625	3.57806	10.62039	-1.45974	0.34650
1007.81250	0.35473	11.06088	0.08408	2.76367
1011.71875	2.36943	9.58899	-0.68414	4.37498
1015.62500	0.75780	7.89124	-1.93949	3.97154
1019.53125	-2.06274	6.61346	-0.26509	5.17982
1023.43750	-2.46572	6.51897	-0.30752	1.55289
1027.34375	-6.49512	6.66177	-3.88478	-4.08881
1031.25000	-11.73334	5.64115	-2.60027	-2.88071
1035.15625	-8.10718	5.88560	-0.32053	4.37126
1039.06250	3.57759	8.94304	1.25431	3.16164
1042.96875	5.18902	7.64710	2.44492	1.95199
1046.87500	1.15942	5.07152	0.99808	7.18918
1050.78125	3.57668	8.54478	1.93355	10.81465
1054.68750	5.59092	9.13167	2.92492	9.60490
1058.59375	1.96413	6.44579	3.58644	6.78340
1062.50000	3.97831	4.73856	2.76950	5.57357
1066.40625	3.57488	4.27423	2.24086	5.16956
1070.31250	-1.26077	5.00055	3.24484	8.39192
1074.21875	-0.45541	4.73452	1.75249	10.80840
1078.12500	2.76752	3.95811	4.71859	11.21019
1082.03125	2.36399	4.24167	4.69745	11.20909
1085.93750	3.97519	5.88132	1.05167	11.20796
1089.84375	1.55702	4.67695	3.34614	8.38633
1093.75000	-0.05531	3.97532	2.20546	7.57932
1097.65625	-4.89105	5.51048	1.42893	6.77234
1101.56250	-3.27990	5.35240	2.58955	12.81516
1105.46875	3.97226	4.25133	3.07105	14.42573
1109.37500	2.35997	3.54244	1.83216	7.97771
1113.28125	4.37410	4.43496	3.07380	13.21469
1117.18750	5.17940	3.44821	3.79212	16.43703
1121.09375	3.56718	3.64022	1.68592	10.79492
1125.00000	4.37251	4.62264	-0.56549	9.58502
1128.90625	4.77491	4.01281	-0.09025	10.79273
1132.81250	5.58023	4.90337	1.53578	7.56821
1136.71875	4.77388	7.84545	-1.08430	4.34373
1140.62500	5.57921	9.58350	-0.42891	7.96904
1144.53125	4.77284	9.81617	3.43886	13.20608
1148.43750	5.17523	8.10108	-0.00559	12.39919
1152.34375	7.99530	7.79644	-2.81322	8.36888
1156.25000	9.60647	9.83825	-0.30577	11.99422
1160.15625	8.39714	11.09612	1.88831	14.81377
1164.06250	8.39666	13.38583	1.38515	8.36589
1167.96875	7.99332	17.01467	0.47266	7.96195
1171.87500	7.58992	12.70951	-0.30460	11.18443
1175.78125	6.78363	9.42690	-0.31854	7.96003
1179.68750	3.15677	9.38902	0.58102	5.13859
1183.59375	7.18562	7.67708	1.33269	5.54060
1187.50000	5.57352	7.78517	-0.26900	7.15136
1191.40625	-0.06794	5.94115	1.00104	5.13582
1195.31250	3.96101	7.41733	2.10116	3.52324
1199.21875	7.98990	10.91079	0.88966	7.55164
1203.12500	4.76605	9.61416	2.07400	7.55075
1207.03125	5.16853	8.61674	2.20054	7.95276
1210.93750	9.60037	8.84460	1.10169	7.95189
1214.84375	9.59996	8.24139	0.50644	4.32468
1218.75000	10.80836	10.42521	2.01030	5.93550
1222.65625	5.97282	9.52833	3.61053	6.74057
1226.56250	1.94310	9.43541	-0.17851	1.50162
1230.46875	4.76317	10.94174	-1.61654	0.69490
1234.37500	7.98621	9.07806	1.34383	6.73810
1238.28125	5.56820	6.72505	0.31866	5.52845
1242.18750	4.76200	3.79468	-2.92065	5.12467
1246.09375	11.61142	3.79374	-1.36298	8.75027
1250.00000	4.35827	4.17195	0.49984	2.70548
1253.90625	-4.90952	1.06183	3.00090	-3.33929
1257.81250	-6.92455	1.02043	5.08376	-4.95181
1261.71875	-4.91027	4.90606	3.03183	-5.35554
1265.62500	-2.09015	4.58534	1.06408	-2.13289
1269.53125	-1.68756	1.82997	2.61348	-0.92490
1273.43750	-1.28495	1.92074	4.67091	-0.11985
1277.34375	-3.29997	0.96828	3.81628	-0.12065
1281.25000	-5.31500	-0.83531	6.56143	1.89318
1285.15625	-6.92714	2.94590	5.08791	-2.53987
1289.06250	-6.12167	8.74921	5.52813	-5.36116
1292.96875	-10.95721	7.22095	9.97892	-4.95904
1296.87500	-18.21033	4.15191	6.99379	-13.01845
1300.78125	-21.83706	8.33072	4.44698	-15.43683
1304.68750	-25.46373	10.96365	1.03837	-19.06402
1308.59375	-27.47870	10.42242	1.58602	-22.69117
1312.50000	-26.27018	10.11147	3.61204	-20.27437
1316.40625	-34.73204	11.37798	8.57328	-31.55729
1320.31250	-46.41739	18.30380	9.98722	-45.66071
1324.21875	-52.46161	22.99855	1.80955	-52.10839
1328.12500	-67.37032	24.17438	0.05263	-65.00283
1332.03125	-75.42917	25.49896	4.10339	-72.65923
1335.93750	-78.65288	28.69097	7.34665	-79.10684
1339.84375	-89.53219	34.32398	6.26134	-94.41892
1343.75000	-96.38226	37.43969	6.59650	-100.46358
1347.65625	-94.77074	42.75078	12.20851	-102.47897
1351.56250	-104.84430	43.30828	11.04820	-110.53835
1355.46875	-111.29142	44.80869	9.35821	-110.53915
1359.37500	-109.27708	46.72284	14.62671	-112.95753
1363.28125	-110.48622	46.22973	17.01179	-116.58474
1367.18750	-116.53053	46.40709	17.90550	-122.62950
1371.09375	-116.93385	47.42026	19.20620	-119.80980
1375.00000	-110.08440	49.65775	20.65211	-110.54314
1378.90625	-105.24957	46.23471	18.96840	-110.14104
1382.81250	-103.63824	40.90835	16.13398	-105.30666
1386.71875	-95.58002	41.18613	15.53091	-92.01067
1390.62500	-86.71593	36.62399	16.89051	-85.96753
1394.53125	-81.07531	28.73200	16.24654	-80.73025
1398.43750	-70.59957	21.98185	13.64740	-71.06078
1402.34375	-57.70621	17.04484	11.21728	-60.58539
1406.25000	-48.84222	15.80525	9.91899	-49.70703
1410.15625	-36.75470	12.93198	4.90479	-35.20231
1414.06250	-24.66723	7.01223	4.60245	-25.53273
1417.96875	-19.02657	3.37983	7.12696	-22.71299
1421.87500	-10.16255	4.86080	-0.55701	-13.84931
1425.78125	-2.91025	2.49878	-3.76619	-5.38852
1429.68750	4.34204	-0.69038	-2.24785	4.28103
1433.59375	9.17680	-1.80268	-4.20801	7.90655
1437.50000	17.23496	-4.73493	-4.62064	13.94978
1441.40625	26.09899	-7.32683	-3.87565	28.45448
1445.31250	29.32202	-10.82130	-4.57255	35.30347
1449.21875	31.33627	-13.10961	-4.97244	38.92903
1453.12500	34.96227	-13.02543	-3.73894	39.73416
1457.03125	37.78235	-14.44924	-2.65638	48.59781
1460.93750	42.21418	-14.68072	-4.78067	53.02925
1464.84375	41.40786	-15.69290	-6.60265	47.38742
1468.75000	37.78112	-16.67156	-6.89744	44.96910
1472.65625	38.58659	-14.56950	-5.67679	49.80350
1476.56250	42.61554	-16.09193	-3.49924	56.65251
1480.46875	45.83865	-20.82538	-2.86674	55.44295
1484.37500	47.85293	-20.97998	-4.21505	62.29194
1488.28125	54.70241	-17.42181	-4.39839	69.94682
1492.18750	58.32839	-16.10683	-4.78512	63.90200
1496.09375	58.32805	-14.90070	-4.32783	63.09533
1500.00000	61.14819	-15.68542	-3.36986	67.12382
1503.90625	61.14782	-16.20533	-2.64718	68.73477
1507.81250	63.16220	-13.34706	-0.70045	67.12223
1511.71875	62.75893	-11.59529	-1.06585	67.12144
1515.62500	60.34097	-13.69583	-2.72416	73.97049
1519.53125	59.13182	-13.76459	-4.27328	67.92575
1523.43750	58.32563	-10.23259	-5.52454	57.85165
1527.34375	56.31059	-9.68676	-3.05799	53.82158
1531.25000	51.47500	-8.28975	-3.78820	53.82082
1535.15625	49.86282	-9.25415	-6.74656	49.79077
1539.06250	49.05657	-11.03186	-6.38056	51.80464
1542.96875	47.04152	-9.10441	-4.78709	55.83315
1546.87500	46.23531	-6.84490	-3.41342	45.35616
1550.78125	51.07010	-5.78929	-4.89567	42.53487
1554.68750	54.69614	-6.00831	-5.91893	46.16040
1558.59375	53.88988	-7.48547	-8.48094	47.77135
1562.50000	48.65145	-9.19279	-9.70078	48.57639
1566.40625	38.17495	-12.07474	-8.21476	48.17273
1570.31250	31.72769	-12.15441	-8.01669	47.76903
1574.21875	30.11558	-11.21175	-6.68841	48.97707
1578.12500	30.11523	-9.16778	-5.73702	46.96166
1582.03125	28.10022	-7.67553	-6.16103	42.52861
1585.93750	22.45884	-9.25945	-3.76284	36.08091
1589.84375	24.07011	-10.46393	-3.48306	34.06548
1593.75000	26.08433	-9.55401	-3.41491	31.24419
1597.65625	24.06928	-7.21307	-4.19141	26.40822
1601.56250	27.69527	-4.95366	-6.65708	21.16940
1605.46875	26.88893	-5.24899	-4.56377	19.95979
1609.37500	21.65040	-6.76388	-2.17627	23.18244
1613.28125	20.84409	-7.48315	-0.53163	23.18165
1617.18750	21.24659	-6.85824	-1.02207	23.98670
1621.09375	19.63441	-5.45751	-0.30773	24.79177
1625.00000	20.03696	-2.86348	1.87314	22.37340
1628.90625	18.02190	-5.89094	0.73667	20.76093
1632.81250	14.39509	-7.41808	0.75104	24.78944
1636.71875	14.39469	-6.49072	2.16028	29.22089
1640.62500	13.58844	-7.97618	2.81570	28.01128
1644.53125	13.58802	-6.53476	3.05710	27.60753
1648.43750	11.97589	-4.62342	2.83611	28.00969
1652.34375	11.97548	-1.70471	4.46074	25.99428
1656.25000	12.78092	0.73998	6.16237	22.77008
1660.15625	11.16883	1.99791	4.73006	17.93419
1664.06250	14.79477	5.49639	3.42109	15.11293
1667.96875	17.61484	4.28999	2.91155	12.69468
1671.87500	17.61438	3.61122	2.53728	12.29098
1675.78125	12.77880	5.16373	2.92632	11.08142
1679.68750	7.54027	6.73755	3.02007	9.46898
1683.59375	6.73397	9.86081	1.75711	10.67702
1687.50000	2.70422	10.77474	2.57306	10.67625
1691.40625	4.31548	10.94538	3.84307	10.67553
1695.31250	8.34435	13.22740	4.54033	9.46599
1699.21875	6.73224	15.10918	4.13465	4.63001
1703.12500	7.13471	14.21545	2.09562	3.01755
1707.03125	4.31377	13.62098	1.81930	3.41974
1710.93750	3.50744	16.26644	1.12337	3.41896
1714.84375	4.71575	18.08085	1.73690	2.61229
1718.75000	6.72994	18.25002	1.22620	1.80569
1722.65625	10.75876	16.14426	1.21468	7.04304
1726.56250	11.16123	16.05139	4.27549	10.26572
1730.46875	11.96662	16.34894	5.65798	14.69723
1734.37500	9.95154	12.87352	3.78317	14.69651
1738.28125	6.32468	10.52052	2.35515	7.84593
1742.18750	5.51838	10.41072	3.95102	7.84521
1746.09375	8.33842	9.60388	6.31454	9.05326
1750.00000	7.12916	5.54984	7.77448	7.44078
1753.90625	3.90532	3.24562	7.05209	8.64881
1757.81250	0.68143	5.21886	9.13495	13.48320
1761.71875	0.27801	3.46342	11.51527	16.30292
1765.62500	1.48636	1.12804	9.95047	18.31680
1769.53125	0.27711	0.79026	9.88812	15.89849
1773.43750	-0.52920	2.08975	12.34846	15.49477
1777.34375	0.27618	1.94319	12.70272	17.91162
1781.25000	1.08156	1.34832	12.22444	18.31378
1785.15625	1.08106	1.90604	15.18318	19.11888
1789.06250	-1.73992	4.08301	13.60871	16.29765
1792.96875	-10.20194	2.15184	12.01557	14.28230
1796.87500	-5.36722	-1.32019	12.25389	13.87867
1800.78125	2.28795	0.84394	9.70709	13.47501
1804.68750	-3.75647	4.28269	9.92489	12.26549
1808.59375	-2.14527	3.33852	9.26373	5.01200
1812.50000	0.27181	0.20696	6.05167	2.59366
1816.40625	0.67430	3.89102	4.16313	5.41346
1820.31250	3.09138	4.77282	5.57714	6.21856
1824.21875	2.68799	5.43821	4.24933	10.24714
1828.12500	2.28456	8.62865	2.49248	11.45521
1832.03125	5.91048	8.74438	0.90222	8.63398
1835.93750	4.70120	9.92162	1.32490	6.61861
1839.84375	1.88022	11.12243	2.25423	5.40910
1843.75000	3.49143	10.61168	4.20109	5.40838
1847.65625	4.69975	10.28166	2.96333	5.40767
1851.56250	3.08749	10.43614	1.80306	7.82451
1855.46875	-0.94232	10.32480	3.73943	2.98863
1859.37500	-3.76334	8.61255	2.56112	-3.45902
1863.28125	-2.55506	7.31349	3.73742	-3.05682
1867.18750	-5.77903	5.87903	5.43698	-1.84877
1871.09375	-5.77955	6.08635	3.91716	2.98564
1875.00000	-3.36246	8.72672	4.55720	4.19369
1878.90625	-4.57175	10.13873	5.29100	2.58116
1882.81250	-11.01916	10.85630	5.68000	2.98338
1886.71875	-7.39333	9.92532	3.46520	3.38559
1890.62500	0.26184	9.39244	1.19842	1.37017
1894.53125	0.26130	9.55901	2.16611	-2.25700
1898.43750	-2.15685	8.85286	4.80504	0.15985
1902.34375	-2.96324	9.15386	5.59834	2.57661
1906.25000	-2.96378	7.51135	3.89706	0.15830
1910.15625	0.25915	7.86152	4.12091	-0.64829
1914.06250	5.09380	8.38866	6.63903	2.17148
1917.96875	-0.14479	7.17377	6.34301	0.15611
1921.87500	-4.17457	5.43125	3.89710	-3.87390
1925.78125	-3.77210	4.27800	5.52305	-3.47169
1929.68750	-1.35500	5.11813	6.23554	-3.87529
1933.59375	-1.35552	6.42343	5.48418	-1.05552
1937.50000	-4.98242	6.71457	2.65393	-0.65331
1941.40625	-3.37117	5.73445	0.98129	-5.48925
1945.31250	-0.55120	4.25462	0.68732	-3.87820
1949.21875	1.06000	5.59262	-0.51848	-2.26725
1953.12500	-2.56684	5.67683	0.31213	-3.07387
1957.03125	-6.19375	1.83537	0.58884	-2.26877
1960.93750	-4.17961	0.79800	-0.72960	-6.70177
1964.84375	-3.77715	1.39753	-0.13403	-9.92597
1968.75000	-6.59815	1.62760	-2.04053	-7.91208
1972.65625	-0.15183	2.11794	-5.65504	2.96633
1976.56250	12.33851	3.81888	-5.89503	10.62130
1980.46875	3.87653	5.12936	-3.24790	-1.46734
1984.37500	-11.83827	0.54254	4.67119	-13.15298
1988.28125	-16.67399	-6.37551	10.53180	-9.12439
1992.18750	-17.07744	-6.67226	6.92162	-7.51340
1996.09375	-15.86920	-2.64567	7.37892	-12.34925
2000.00000	-15.86976	-0.60992	6.72515	-17.58803
2003.90625	-14.66153	2.09362	4.22440	-14.36528
2007.81250	-7.81219	2.13137	4.96234	-5.90447
2011.71875	-5.39515	3.48018	5.80582	-5.09936
2015.62500	-7.81331	6.21486	6.16208	-11.94998
2019.53125	-9.02268	5.34019	5.41879	-9.13019
2023.43750	-3.78517	3.63408	6.18218	-3.89286
2027.34375	3.06405	5.38871	5.82826	-3.08780
2031.25000	4.27228	7.59160	5.09801	-0.67099
2035.15625	4.27170	6.22436	6.97468	-4.29818
2039.06250	6.28578	7.67014	6.53480	-0.26967
2042.96875	8.70279	8.79173	4.90479	3.75884
2046.87500	4.26996	5.41030	6.27844	0.53463
2050.78125	2.65770	5.66009	6.40792	3.35443
2054.68750	4.26880	7.05278	4.57878	7.38296
2058.59375	1.44770	5.17274	6.85192	6.57634
2062.50000	-5.40268	5.07714	6.84074	3.35210
2066.40625	-3.38860	7.43332	7.11788	0.93373
2070.31250	-0.97163	9.36836	7.71883	-2.29049
2074.21875	-2.58391	5.47583	5.42061	-6.72351
2078.12500	-5.00211	2.68459	5.16311	-3.50081
2082.03125	-7.82320	3.37098	3.93316	-0.68102
2085.93750	-5.80917	2.99587	4.71955	2.54158
2089.84375	-2.58634	2.19435	5.80507	1.73494
2093.75000	1.03937	1.49258	3.85847	8.18106
2097.65625	1.03875	0.61001	4.29066	12.61254
2101.56250	-0.17068	0.04886	6.25715	5.76193
2105.46875	-0.97717	0.55945	5.12684	8.58174
2109.37500	0.63396	1.86511	5.09669	11.40147
2113.28125	-1.38130	1.14581	4.72657	8.98310
2117.18750	-2.18783	-1.85571	4.63897	8.57944
2121.09375	1.03501	-4.48431	6.56192	6.16109
2125.00000	-5.41243	-4.71080	7.93683	3.33986
2128.90625	-5.81596	-4.51488	6.80025	1.72738
2132.81250	1.43620	-2.41567	6.00860	1.32377
2136.71875	3.04731	-2.69713	6.61195	2.93473
2140.62500	3.85266	-3.37669	7.26728	3.73986
2144.53125	3.04624	-1.12945	8.71738	1.72446
2148.43750	4.25450	-0.42700	8.49630	2.12668
2152.34375	6.26854	-1.13467	11.73254	6.55822
2156.25000	8.68554	-1.91342	9.40476	6.96038
2160.15625	7.07320	-1.46142	6.76355	9.78016
2164.06250	7.47558	0.02240	8.67793	13.40582
2167.96875	10.29548	0.42767	9.37707	8.16697
2171.87500	5.86270	-3.07159	8.59974	3.33108
2175.78125	5.05618	-2.32491	6.16820	2.12149
2179.68750	5.86148	-1.55697	5.05306	2.92655
2183.59375	3.44325	-0.44842	6.61053	-0.29766
2187.50000	4.24845	0.06260	7.02344	1.31334
2191.40625	1.42730	0.23320	5.87581	6.55065
2195.31250	2.63544	3.32111	5.76705	7.75861
2199.21875	7.46994	1.97937	4.55547	1.71389
2203.12500	7.06636	2.69738	3.72513	-0.70443
2207.03125	5.45407	5.32635	4.65744	4.12997
2210.93750	2.23001	7.56886	3.15558	0.50282
2214.84375	4.64697	9.78615	3.36612	-0.70667
2218.75000	5.04925	10.35829	2.45235	0.09843
2222.65625	4.24280	10.26725	1.63489	-3.93158
2226.56250	7.46563	9.36851	2.27801	-1.51476
2230.46875	5.04741	6.84557	3.25754	3.31971
2234.37500	2.22630	7.39946	4.20316	1.30434
2238.28125	2.62861	9.07579	5.19263	-3.53157
2242.18750	-0.59551	7.75721	4.37087	-5.14401
2246.09375	-2.20794	7.35334	3.91383	-2.32427
2250.00000	1.82074	7.32863	3.76195	2.51012
2253.90625	4.64054	7.03909	4.24831	5.73283
2257.81250	5.04277	9.01236	7.53992	4.12040
2261.71875	0.60994	6.85407	9.92012	2.50792
2265.62500	-0.19662	2.10112	8.75822	5.73065
2269.53125	-0.19729	2.16632	7.88995	7.34169
2273.43750	-1.40669	3.46584	7.12675	7.34099
2277.34375	3.83078	4.93103	4.66043	1.69922
2281.25000	5.84478	3.12743	2.57030	-2.33080
2285.15625	2.21773	0.86474	1.49964	-1.12271
2289.06250	1.41126	1.43002	3.55149	-0.72043
2292.96875	0.60478	1.91653	6.39044	-2.73583
2296.87500	0.20119	4.48852	6.62875	-5.55702
2300.78125	-2.21702	4.63808	5.29067	-5.55770
2304.68750	2.21463	2.03298	2.68786	-5.96127
2308.59375	-1.81529	1.49180	1.62375	-4.35026
2312.50000	-3.42763	0.37504	1.63510	-4.35096
2316.40625	3.42154	-1.98475	4.58165	-8.38091
2320.31250	-1.01132	-3.92340	3.98093	-9.18742
2324.21875	-1.81780	-4.06377	3.86184	-7.57640
2328.12500	-2.62428	-0.87324	4.52248	-6.36826
2332.03125	-6.65422	0.04842	5.34971	-4.75722
2335.93750	-5.04319	-2.40061	5.77234	-5.96664
2339.84375	7.44702	-1.19976	5.09000	-5.56442
2343.75000	13.08744	0.70722	4.61923	-6.37094
2347.65625	9.86332	1.58612	5.39608	-6.37162
2351.56250	10.26557	2.94950	6.25034	-7.17817
2355.46875	3.81810	2.43533	5.36625	-5.16425
2359.37500	-4.64403	1.52910	6.20250	5.71410
2363.28125	-6.25638	1.84182	5.76707	5.31049
2367.18750	-11.09217	-2.01009	5.45196	1.28045
2371.09375	-11.89866	-4.22034	5.94677	1.68258
2375.00000	-5.45242	-2.38575	4.97505	3.69648
2378.90625	-5.45309	-2.18242	2.48546	3.29284
2382.81250	-6.25967	-2.27062	4.08320	1.27747
2386.71875	-2.23107	0.42475	3.88310	4.09723
2390.62500	-1.82882	3.51837	2.01920	3.69354
2394.53125	-1.82952	4.49091	2.98686	1.67815
2398.43750	0.18443	4.18782	2.40231	4.49791
2402.34375	-1.02504	1.66843	2.79262	2.48251
2406.25000	-5.05500	1.23485	3.91185	-2.75633
2410.15625	-1.83224	4.00272	4.13567	-3.15996
2414.06250	1.79348	2.51527	6.25080	0.86864
2417.96875	0.58400	1.30057	3.94011	1.27088
2421.87500	-0.22255	1.16988	2.30008	-1.55040
2425.78125	2.19439	2.03142	4.32887	-1.95401
2429.68750	-2.64144	4.48338	6.25012	-1.55181
2433.59375	-0.22460	4.17713	4.69286	0.46214
2437.50000	7.43041	2.85670	2.26546	-1.15027
2441.40625	3.80340	5.10007	1.80159	-3.97148
2445.31250	-0.62955	7.64964	3.52223	-3.97221
2449.21875	0.98144	8.58484	3.52524	-6.39054
2453.12500	0.57786	7.86323	2.34111	-7.60007
2457.03125	-5.06390	6.43946	1.00603	-8.80962
2460.93750	-3.45288	8.22266	0.09055	-7.60158
2464.84375	-4.66239	8.82226	1.89487	-8.81114
2468.75000	-5.06605	8.24659	2.40587	-15.25877
2472.65625	-5.06676	6.17117	2.98665	-13.24481
2476.56250	-3.85865	6.10826	2.25502	-10.02215
2480.46875	-1.44173	9.14532	4.30784	-8.41111
2484.37500	-1.84539	9.22029	6.14266	-7.20298
2488.28125	-4.66660	10.53217	5.72057	-8.81538
2492.18750	-9.50248	9.84988	5.88761	-6.80139
2496.09375	-5.47381	8.07593	3.05892	-2.36982
2500.00000	-2.25115	6.63188	1.80920	-8.81740
2503.90625	-6.28118	4.75861	5.28481	-12.04150
2507.81250	-7.49072	4.95535	5.76732	-6.80407
2511.71875	-4.67091	6.68723	3.15130	-4.79008
2515.62500	-6.28339	6.83203	1.05496	-6.40243
2519.53125	-11.92509	6.13256	0.52411	-11.64118
2523.43750	-11.11996	7.53734	0.79120	-12.85062
2527.34375	-7.89724	4.60867	0.16198	-7.21021
2531.25000	-7.09211	1.91982	2.02872	-3.98740
2535.15625	-8.70449	7.21237	3.49575	-2.77932
2539.06250	-7.89935	6.03764	3.67780	-6.40633
2542.96875	-6.69128	4.66356	5.15410	-6.40699
2546.87500	-4.27446	7.07335	4.61809	-4.39300
2550.78125	-2.66344	4.41048	2.51786	-3.18488
2554.68750	-2.66419	1.15866	1.51613	0.44076
2558.59375	-1.85908	1.51388	0.39249	-2.78337
2562.50000	2.16946	3.79385	-0.56292	-4.39573
2566.40625	4.58631	4.69238	-0.20571	-0.36712
2570.31250	0.15331	3.68129	-0.21828	-1.17367
2574.21875	-0.65329	4.38517	0.35348	-1.17438
2578.12500	1.36060	5.45672	3.16039	-1.98093
2582.03125	1.35985	3.31762	3.38554	-0.77281
2585.93750	3.37376	1.09120	2.21065	2.85286
2589.84375	1.76133	2.55074	0.66830	1.64338
2593.75000	-0.65702	5.20664	-0.39607	-3.19247
2597.65625	-0.65776	8.19744	-1.31398	-5.61077
2601.56250	-1.86726	6.86266	1.28689	-3.59681
2605.46875	-2.27091	6.74508	1.39101	-5.20918
2609.37500	-3.48035	6.65803	-0.86799	-5.61281
2613.28125	-4.68986	2.01081	0.87804	-4.80764
2617.18750	-7.51110	1.27623	2.28172	-6.42001
2621.09375	-9.92929	3.55149	2.00743	-3.19722
2625.00000	-5.90068	3.92494	3.37956	-2.39206
2628.90625	-9.93069	3.91356	4.43848	-10.45136
2632.81250	-12.75194	4.87028	4.17422	-16.09312
2636.71875	-8.32037	6.04973	5.88937	-14.88502
2640.62500	-5.09764	6.27960	5.95195	-9.24464
2644.53125	-8.32181	4.31542	4.95344	-10.45413
2648.43750	-5.90492	4.79156	6.11008	-4.81383
2652.34375	-1.87634	8.54592	8.28236	-1.18813
2656.25000	-5.90636	9.62523	5.07727	-10.05333
2660.15625	-6.71290	8.19888	2.64608	-12.06868
2664.06250	-2.28141	11.13990	2.89007	-11.66644
2667.96875	1.34429	11.70772	4.14558	-8.84664
2671.87500	-0.26818	8.20105	4.73902	-10.45902
2675.78125	-0.26889	7.97438	3.06900	-10.86265
2679.68750	-7.11937	10.52010	3.77666	-5.62522
2683.59375	-9.53767	10.69930	4.44329	-3.20827
2687.50000	-2.28561	10.55809	3.78199	-3.20895
2691.40625	-6.31560	13.50484	2.80989	-10.86534
2695.31250	-9.13681	14.39454	0.26731	-14.89533
2699.21875	-2.69061	13.24506	-0.72795	-6.83743
2703.12500	0.12916	10.64983	-0.45901	-4.82349
2707.03125	-0.67742	9.39973	0.58617	-4.01829
2710.93750	2.14238	10.75594	3.29905	-2.00434
2714.84375	-2.29056	11.96300	3.92459	-4.42263
2718.75000	-4.30593	11.13766	4.84820	-0.79692
2722.65625	4.55783	6.96315	7.92833	5.24635
2726.56250	5.76590	6.21664	6.64544	7.26032
2730.46875	2.54174	5.19069	4.18982	6.05087
2734.37500	2.54101	2.69463	3.96685	6.85608
2738.28125	4.95783	2.58797	5.19502	7.66126
2742.18750	3.34541	3.66967	6.63986	8.06355
2746.09375	-1.49046	4.23133	5.84239	7.65994
2750.00000	-3.10292	4.86593	6.28645	2.42119
2753.90625	1.73156	5.52684	5.22856	1.21179
2757.81250	1.73082	6.13244	5.14917	3.22576
2761.71875	-2.70218	3.59110	6.55657	2.41916
2765.62500	-4.71759	3.44276	5.83261	1.61261
2769.53125	-1.49489	4.13869	5.15484	2.01488
2773.43750	-2.30155	3.53621	5.69378	-2.82100
2777.34375	-7.13744	2.83498	5.11436	-6.04508
2781.25000	-6.33234	3.90859	4.45662	-2.82238
2785.15625	-5.93015	4.25355	4.60155	-4.03180
2789.06250	-3.11041	2.20122	3.61382	-6.85298
2792.96875	-2.30533	1.15421	3.34643	-2.01841
2796.87500	-4.72365	5.59065	5.49438	6.84539
2800.78125	-5.93326	6.63828	5.98305	0.39783
2804.68750	-11.57513	5.05140	4.16444	-9.27310
2808.59375	-12.38179	5.90144	3.27359	-5.64738
2812.50000	-7.95033	7.64716	5.03501	-3.63337
2816.40625	-1.90717	7.55094	6.28966	-4.84283
2820.31250	-3.51964	7.34976	6.30240	-6.85812
2824.21875	-7.14682	6.23938	6.53672	-7.66458
2828.12500	-5.93879	6.77601	5.74460	-4.03879
2832.03125	-7.55131	4.88218	5.51961	-4.03942
2835.93750	-7.14911	5.49337	4.27705	-6.86061
2839.84375	-8.35864	6.85078	4.61076	-10.89056
2843.75000	-7.15055	5.40012	5.27239	-9.68239
2847.65625	-3.52489	6.83803	4.57869	-6.45959
2851.56250	-4.33156	7.76631	3.18685	-6.86321
2855.46875	-3.52639	7.07451	2.67993	-2.83458
2859.37500	-2.72130	6.35219	1.71565	-1.62642
2863.28125	-2.31916	8.17538	1.58155	-4.04459
2867.18750	-0.70818	11.32404	3.80437	-2.03060
2871.09375	-4.33538	9.44816	3.67587	-4.85181
2875.00000	-8.36549	6.65358	1.49804	-9.28464
2878.90625	-5.54577	7.87020	2.05098	-8.47947
2882.81250	-0.71145	7.31284	4.33004	-4.85379
2886.71875	-5.95035	3.71232	3.82384	-4.85447
2890.62500	-5.95117	3.07596	2.14972	-5.66100
2894.53125	-4.74321	5.43957	3.95417	-4.45289
2898.43750	-9.17628	5.76576	6.02111	-8.88582
2902.34375	-11.19175	4.02257	2.64023	-6.87182
2906.25000	-8.37211	2.93963	1.41320	-1.63442
2910.15625	-6.35831	2.34776	2.63572	-0.02339
2914.06250	-3.94155	2.62663	1.58600	-1.63585
2917.96875	-1.92775	4.47279	0.33063	-4.05408
2921.87500	-7.97255	2.73790	-0.26268	-1.23427
2925.78125	-7.97340	0.94641	1.40746	-1.23498
2929.68750	-5.55665	0.41182	2.71458	-1.63862
2933.59375	-7.57220	0.63200	2.04809	0.77835
2937.50000	-5.15544	-0.03618	5.12713	-2.44572
2941.40625	-7.57386	-0.97180	4.89054	-5.66981
2945.31250	-7.57467	0.14963	3.40395	-0.43238
2949.21875	-1.12854	3.31024	3.19056	0.37279
2953.12500	-1.93521	4.29020	1.30999	-5.26888
2957.03125	-3.14484	3.11932	0.66794	-6.88129
2960.93750	-5.16032	0.14787	2.79034	-5.27019
2964.84375	-7.17584	-0.25685	2.97070	-2.04739
2968.75000	-7.17670	5.80307	2.04725	-2.04806
2972.65625	-1.93946	7.15354	4.20524	-5.27217
