-0.036576,0.095601,0.042013,-0.26302,-0.66703,-1.4892,-2.6913,-3.8189,-5.5749,-7.2518,-7.8519,-7.0675,-5.0453,-2.9274,-1.5296,0.038499,1.2743,2.0111,2.7515,3.2459,3.5103,3.549,3.3952,2.9802,2.4704,1.4832,0.030528,-1.4625,-4.1776,-7.8367,-9.6805,-7.2736,-3.3661,-0.40569,1.2646,2.9798,4.2629,5.2125,5.7422,6.2412,6.5305,6.6264,6.5992,6.3897,6.1078,5.5541,4.7814,3.7538,2.793,1.2629,-0.47527,-1.7466,-2.7742,-2.2513,-1.0723,0.71447,2.3226,3.6509,4.4719,5.3634,6.0477,6.4478,6.8548,7.1393,7.3273,7.4133,7.4655,7.4583,7.4136,7.3099,7.1589,7.0168,6.7907,6.5197,6.2068,5.9445,5.5504,5.1057,4.7365,4.1853,3.55,3.0252,2.2677,1.4494,0.56598,-0.134,-1.0851,-1.9854,-2.5924,-3.2584,-3.6843,-3.8267,-3.7178,-3.2834,-2.6102,-2.0135,-1.1456,-0.26408,0.36755,1.1393,1.822,2.4173,2.7956,3.2271,3.5776,3.804,4.0538,4.2545,4.3866,4.5375,4.6575,4.7574,4.8195,4.8751,4.9041,4.9219,4.9497,4.9707,4.993,5.0246,5.1036,5.232,5.3436,5.4726,5.5401,5.532,5.4266,5.178,4.7574,4.315,3.5569,2.5962,1.7343,0.41655,-1.0162,-2.0997,-3.4001,-4.3413,-4.6648,-4.4336,-3.7093,-2.8459,-2.2773,-1.6833,-1.2644,-1.0476,-1.0422,-1.2056,-1.5239,-1.807,-2.1494,-2.3477,-2.3382,-2.1176,-1.7239,-1.24,-0.87121,-0.42632,-0.094681,0.04824,0.12193,0.045493,-0.097779,-0.40603,-0.79324,-1.1976,-1.4799,-1.8032,-2.0714,-2.202,-2.2489,-2.1529,-2.0006,-1.8959,-1.7936,-1.7366,-1.7411,-1.8252,-2.0011,-2.1834,-2.4624,-2.7436,-2.9574,-3.0313,-2.986,-2.7847,-2.5425,-2.1378,-1.6827,-1.3529,-0.99157,-0.77571,-0.73849,-0.84626,-1.1821,-1.7419,-2.3016,-3.2471,-4.3131,-5.2667
-0.26116,0.13584,0.33667,0.19689,-0.13585,-0.91587,-2.137,-3.3951,-5.5677,-7.9805,-9.1651,-8.1912,-5.632,-3.232,-1.7691,-0.2487,0.89554,1.5644,2.228,2.6721,2.9184,2.9849,2.9079,2.6289,2.2788,1.6116,0.68134,-0.18416,-1.4655,-2.5457,-2.7471,-2.1047,-0.55983,1.169,2.3633,3.7258,4.8237,5.6733,6.1671,6.6485,6.9532,7.0726,7.1008,7.0021,6.8479,6.5351,6.1253,5.6392,5.243,4.7114,4.228,3.9352,3.6824,3.6216,3.6865,3.8651,4.1046,4.356,4.5221,4.6832,4.7656,4.782,4.7701,4.7356,4.6951,4.6676,4.6584,4.6996,4.7597,4.8588,4.9635,5.0257,5.079,5.0903,5.0384,4.9456,4.7376,4.4398,4.1481,3.6681,3.075,2.5395,1.7108,0.75651,-0.33122,-1.2354,-2.5936,-4.0945,-5.2544,-6.7405,-7.8496,-8.1927,-7.8702,-6.8638,-5.5626,-4.586,-3.376,-2.3136,-1.6268,-0.84688,-0.22847,0.2483,0.53055,0.81409,1.019,1.1339,1.2424,1.3523,1.4459,1.5736,1.6991,1.7985,1.829,1.7898,1.6481,1.453,1.053,0.5192,-0.020685,-0.30528,-0.36463,-0.015526,0.44688,1.1854,1.9052,2.3575,2.7821,2.9212,2.7548,2.4483,1.8082,0.92524,0.12591,-1.0691,-2.2858,-3.0953,-3.8793,-4.2037,-4.0872,-3.8025,-3.2961,-2.802,-2.501,-2.2808,-2.3525,-2.7372,-3.2457,-4.2937,-5.9074,-7.6063,-10.642,-14.04,-14.651,-11.659,-8.406,-6.0515,-4.7818,-3.5398,-2.6986,-2.3166,-2.1024,-2.2039,-2.4802,-3.1424,-4.1375,-5.3878,-6.3656,-7.3799,-7.5702,-7.0708,-5.8918,-4.5963,-3.4326,-2.7119,-1.9812,-1.4981,-1.2896,-1.2212,-1.3788,-1.6273,-2.099,-2.7022,-3.4255,-3.9769,-4.5218,-4.5945,-4.2862,-3.5056,-2.5486,-1.7909,-0.84733,-0.047976,0.54461,0.85714,1.103,1.1828,1.1466,0.99867,0.79496,0.56746
-0.58824,-0.088579,0.35329,0.52519,0.50197,0.32437,0.015823,-0.29955,-0.77194,-1.1513,-1.3449,-1.3625,-1.2468,-1.0187,-0.81705,-0.57426,-0.39037,-0.28601,-0.17372,-0.069188,0.050505,0.16067,0.31593,0.46784,0.56153,0.65047,0.71553,0.75221,0.81865,0.95861,1.2244,1.5126,2.0056,2.5698,3.0057,3.5696,4.0639,4.4589,4.6842,4.8962,5.0066,5.0218,4.9621,4.828,4.6865,4.4579,4.2005,3.9256,3.7187,3.4412,3.1708,2.9974,2.793,2.5898,2.4247,2.1942,1.9362,1.6077,1.3053,0.80713,0.21232,-0.29878,-1.0463,-1.8005,-2.4649,-2.8049,-2.9605,-2.7596,-2.4096,-1.791,-1.1204,-0.63444,-0.065123,0.39001,0.71604,0.86364,0.94038,0.86393,0.70131,0.35566,-0.12794,-0.60012,-1.3925,-2.3844,-3.5715,-4.6151,-6.3091,-8.4784,-10.556,-14.402,-20.775,-25.957,-19.144,-13.844,-10.742,-9.1145,-7.4873,-6.3424,-5.7092,-5.0862,-4.7,-4.5366,-4.5374,-4.7035,-5.0186,-5.3154,-5.7265,-5.9888,-6.0044,-5.7175,-5.1438,-4.4944,-4.0673,-3.6954,-3.6549,-3.9382,-4.7987,-6.3883,-9.1765,-12.834,-22.344,-14.375,-9.3974,-5.4403,-2.9278,-1.6376,-0.52435,0.041045,0.14609,-0.062748,-0.75196,-1.9129,-3.1323,-5.3962,-8.7442,-12.439,-18.968,-15.728,-10.609,-8.1952,-6.1006,-4.8271,-4.213,-3.7548,-3.738,-4.1492,-4.7052,-5.7788,-7.2217,-8.5514,-10.475,-12.007,-12.309,-11.436,-9.9133,-8.3164,-7.253,-6.1317,-5.3346,-4.9253,-4.6761,-4.7916,-5.1295,-5.9496,-7.3629,-9.6471,-12.148,-16.677,-18.499,-14.816,-10.357,-7.3946,-5.4364,-4.3503,-3.2806,-2.5847,-2.2901,-2.1704,-2.3723,-2.7519,-3.6078,-4.9627,-7.0228,-9.348,-14.626,-29.752,-18.122,-10.395,-6.3843,-4.3325,-2.3181,-0.86334,0.18395,0.7667,1.3133,1.6498,1.782,1.8456,1.7746,1.5749
0.62004,1.0498,1.4957,1.7971,1.9243,1.9803,1.9324,1.8428,1.6608,1.399,1.0781,0.80806,0.36759,-0.18798,-0.69056,-1.4842,-2.4154,-3.2021,-4.2192,-4.9345,-5.0436,-4.679,-3.8057,-2.7765,-2.0307,-1.1599,-0.42616,0.04703,0.59347,1.0608,1.4675,1.7532,2.1037,2.4125,2.6088,2.818,2.9483,2.9976,2.9742,2.8613,2.658,2.4557,2.1469,1.7929,1.5216,1.1928,0.90373,0.68068,0.55725,0.44175,0.3572,0.29158,0.18315,0.014101,-0.16105,-0.47142,-0.92305,-1.5513,-2.1506,-3.146,-4.401,-5.5704,-7.5561,-10.17,-13.591,-16.576,-18.147,-14.974,-12.408,-9.729,-7.726,-6.5192,-5.2018,-4.1936,-3.4429,-3.0203,-2.627,-2.4463,-2.446,-2.6318,-3.0058,-3.3845,-4.0211,-4.7993,-5.7047,-6.4192,-7.3998,-8.4326,-9.2072,-10.153,-10.815,-11.015,-10.882,-10.375,-9.7348,-9.2747,-8.7773,-8.4432,-8.3069,-8.277,-8.3638,-8.6029,-8.9043,-9.5625,-10.651,-11.91,-14.439,-18.779,-22.838,-18.938,-13.558,-10.139,-8.3708,-6.7143,-5.7101,-5.2959,-5.0893,-5.2197,-5.6682,-6.0018,-5.9417,-5.151,-4.2577,-2.8491,-1.4805,-0.63771,0.16161,0.63392,0.8015,0.71267,0.28653,-0.47818,-1.254,-2.5279,-3.9867,-5.0273,-5.911,-5.8417,-5.0538,-4.3176,-3.4156,-2.7477,-2.451,-2.323,-2.4657,-2.8809,-3.3791,-4.2499,-5.2556,-6.0713,-7.2145,-8.2476,-8.8271,-9.2164,-9.1642,-8.7113,-8.1194,-7.1313,-6.2104,-5.6196,-5.0106,-4.6487,-4.564,-4.6433,-4.9092,-5.3169,-5.6592,-5.9267,-5.8415,-5.5632,-4.9679,-4.194,-3.3906,-2.8359,-2.2024,-1.7224,-1.4746,-1.282,-1.2688,-1.3973,-1.7862,-2.3781,-3.0991,-3.6955,-4.4063,-4.6074,-4.2428,-3.3036,-2.1262,-1.2007,-0.072365,0.83753,1.5417,1.9424,2.3133,2.5106,2.5533,2.4856,2.2832,1.964
1.7738,2.0354,2.3093,2.5359,2.6785,2.7956,2.8274,2.8153,2.7385,2.5299,2.1749,1.8061,1.1478,0.25062,-0.6393,-2.1668,-4.2501,-6.3782,-10.568,-19.097,-22.87,-13.954,-8.8941,-6.0055,-4.5149,-3.0553,-2.0036,-1.4007,-0.76467,-0.26008,0.14705,0.40076,0.67772,0.88092,0.97939,1.0143,0.92543,0.71234,0.44697,-0.047226,-0.70868,-1.2874,-2.1533,-3.0836,-3.7582,-4.5349,-5.0587,-5.2308,-5.1382,-4.7791,-4.2897,-3.9589,-3.6312,-3.4156,-3.3554,-3.4913,-3.881,-4.4966,-5.1171,-6.1707,-7.5233,-8.7225,-10.607,-12.796,-15.225,-16.796,-17.614,-16.76,-15.559,-13.837,-12.19,-11.045,-9.606,-8.304,-7.1717,-6.4657,-5.7632,-5.358,-5.2356,-5.3458,-5.7942,-6.2926,-7.1235,-8.0654,-8.9963,-9.5462,-9.9065,-9.9008,-9.7436,-9.4566,-9.1637,-8.8753,-8.7486,-8.7267,-8.8751,-9.1306,-9.7029,-10.528,-11.26,-12.302,-13.001,-13.065,-12.822,-12.406,-12.224,-12.313,-12.758,-13.209,-13.16,-12.227,-10.475,-8.604,-7.3242,-5.8498,-4.6551,-3.8888,-3.038,-2.3743,-1.7911,-1.3363,-0.72366,-0.11143,0.36658,1.059,1.7053,2.1081,2.5474,2.8635,3.013,3.0128,2.8956,2.635,2.3663,1.9783,1.5885,1.3113,1.0174,0.87278,0.81609,0.79277,0.77017,0.73471,0.63239,0.32936,-0.124,-0.74805,-1.3631,-2.401,-3.7218,-4.8993,-6.8602,-9.3863,-11.861,-16.016,-18.438,-14.83,-11.902,-8.9785,-6.8287,-5.6173,-4.3876,-3.4975,-3.0346,-2.6479,-2.4286,-2.3233,-2.3352,-2.4312,-2.4875,-2.4919,-2.4816,-2.4291,-2.2378,-2.0046,-1.6325,-1.1761,-0.80873,-0.34421,0.070616,0.33497,0.60405,0.77462,0.87937,0.9522,1.0689,1.2294,1.3935,1.702,2.0579,2.3309,2.6662,2.9403,3.13,3.1985,3.1861,3.0502,2.8696,2.5201,2.0892,1.616
1.5212,1.4631,1.4267,1.4847,1.6134,1.8958,2.2302,2.454,2.6686,2.7712,2.7036,2.5135,2.0828,1.4293,0.78816,-0.28597,-1.5646,-2.6116,-4.0068,-5.1086,-5.6113,-5.5535,-5.1084,-4.5141,-4.1212,-3.691,-3.3935,-3.248,-3.1201,-2.996,-2.8015,-2.6129,-2.3112,-2.0056,-1.8163,-1.6808,-1.7405,-2.0687,-2.5024,-3.3645,-4.5735,-5.7463,-7.6784,-10.01,-12.114,-15.315,-18.026,-17.716,-15.71,-12.836,-10.515,-9.1143,-7.6893,-6.771,-6.4019,-6.2868,-6.5046,-7.0414,-7.6507,-8.6973,-9.9262,-10.868,-12.135,-13.438,-14.668,-15.451,-16.36,-17.338,-18.07,-18.852,-18.684,-17.53,-15.172,-12.696,-10.532,-9.2334,-7.9836,-7.2256,-6.9743,-7.0425,-7.6334,-8.5058,-10.321,-13.134,-17.597,-22.119,-20.304,-15.109,-12.53,-10.218,-8.7389,-7.8664,-7.4742,-7.3246,-7.6018,-8.1205,-9.3301,-11.325,-13.573,-18.459,-30.208,-21.858,-16.727,-13.011,-10.838,-9.7757,-8.7831,-8.0284,-7.5581,-6.9726,-6.3484,-5.669,-5.1051,-4.3155,-3.4598,-2.781,-1.8887,-1.0232,-0.12408,0.53119,1.3097,2.0149,2.5317,3.1404,3.6197,3.9185,4.2535,4.4894,4.6055,4.6337,4.6168,4.5463,4.4591,4.3076,4.1474,4.0346,3.8854,3.7269,3.5755,3.4628,3.2804,3.0286,2.8057,2.4457,1.9571,1.332,0.77179,-0.14158,-1.2836,-2.2863,-3.8346,-5.6418,-7.1134,-8.8264,-9.4749,-8.7824,-7.6131,-5.9336,-4.4822,-3.5466,-2.5423,-1.7752,-1.3168,-0.89582,-0.70103,-0.69748,-0.79857,-1.1252,-1.6962,-2.255,-3.1112,-4.045,-4.8222,-5.0289,-4.5435,-3.3823,-2.3217,-0.94817,0.22574,0.96488,1.7846,2.4103,2.8512,3.1018,3.3676,3.5529,3.6376,3.7259,3.808,3.84,3.8413,3.795,3.6724,3.5065,3.1655,2.6644,2.1714,1.3455,0.33518,-0.78935
-0.52492,-1.6142,-2.9214,-3.394,-2.8783,-1.4081,0.23165,1.2782,2.326,3.0437,3.4592,3.5751,3.4989,3.198,2.8541,2.2388,1.4973,0.89225,0.072201,-0.72935,-1.462,-1.9773,-2.5996,-3.2014,-3.6735,-4.4096,-5.3052,-6.0904,-7.2648,-8.4095,-8.9176,-8.5589,-7.3009,-5.8221,-4.8795,-3.9678,-3.5057,-3.5625,-3.9198,-4.8495,-6.3526,-7.9513,-10.744,-14.367,-17.684,-22.252,-25.029,-23.42,-20.358,-15.918,-12.627,-10.76,-8.8342,-7.6447,-7.2294,-7.0944,-7.4556,-8.3831,-9.4078,-11.095,-13.123,-14.721,-16.355,-16.94,-16.878,-16.934,-17.274,-18.122,-19.345,-22.104,-24.199,-22.038,-17.217,-13.31,-10.415,-8.8262,-7.2696,-6.1975,-5.7598,-5.5596,-5.732,-6.1901,-7.1869,-8.4367,-9.6494,-10.285,-10.075,-8.8919,-7.7898,-6.443,-5.3059,-4.5223,-4.1334,-3.8393,-3.8275,-4.011,-4.4693,-5.1788,-5.749,-6.4486,-6.8585,-6.7352,-6.3502,-5.6575,-4.9932,-4.5921,-4.233,-4.0968,-4.1524,-4.3537,-4.7393,-5.1432,-5.3582,-5.344,-4.7596,-3.9925,-2.7007,-1.2329,0.16857,1.0807,2.153,3.0908,3.683,4.2756,4.7126,4.9705,5.1838,5.2452,5.2339,5.1953,5.0883,4.9813,4.9176,4.8349,4.7712,4.744,4.7159,4.6497,4.5647,4.4953,4.3628,4.1641,3.9961,3.7691,3.4683,3.088,2.7646,2.2736,1.6854,1.1758,0.45202,-0.28075,-0.80997,-1.4239,-1.766,-1.8949,-1.8658,-1.6318,-1.2294,-0.86085,-0.30896,0.20078,0.53956,0.92317,1.1406,1.108,0.94402,0.49134,-0.39305,-1.3983,-3.3147,-6.3624,-12.111,-21.63,-13.229,-6.4093,-3.4655,-0.7849,1.0949,2.1294,3.1344,3.8202,4.2598,4.4344,4.4938,4.4295,4.3309,4.131,3.9114,3.7682,3.6279,3.5317,3.4162,3.2956,3.0128,2.5002,1.9001,0.733,-1.1101,-4.0249
-1.5792,-3.6754,-7.7594,-11.173,-8.1449,-3.4814,-0.45673,1.0978,2.5663,3.4793,3.9713,4.1384,4.1223,3.8693,3.5687,3.0329,2.3361,1.7262,0.81855,-0.20415,-1.3164,-2.1982,-3.3916,-4.5873,-5.4222,-6.5762,-7.8501,-9.0565,-11.364,-15.383,-21.069,-18.123,-11.963,-8.1148,-6.216,-4.5268,-3.597,-3.2353,-3.3274,-3.9338,-5.0598,-6.2344,-8.3879,-11.147,-13.681,-17.228,-18.355,-15.936,-13.667,-11.144,-8.996,-7.6889,-6.4547,-5.7884,-5.6031,-5.7144,-6.4425,-7.7762,-9.1942,-11.807,-15.927,-20.529,-28.082,-23.233,-18.424,-16.628,-15.299,-14.309,-13.763,-13.111,-12.231,-11.267,-9.8514,-8.2618,-6.7013,-5.6997,-4.5718,-3.6739,-3.1819,-2.819,-2.6934,-2.6989,-2.8606,-3.1327,-3.3217,-3.3986,-3.3925,-3.1776,-2.9126,-2.4878,-1.9996,-1.475,-1.1169,-0.70435,-0.37479,-0.18548,-0.0021745,0.087014,0.098778,0.1081,0.12911,0.15998,0.18193,0.18195,0.092384,-0.054474,-0.3989,-1.0545,-1.7325,-2.9578,-4.7628,-7.5007,-10.712,-18.654,-16.973,-10.815,-6.1073,-2.9501,-0.68492,0.56225,1.9024,2.9673,3.5385,4.0319,4.3433,4.4396,4.3192,3.9939,3.555,3.1636,2.6034,2.1659,2.0076,2.0353,2.26,2.4682,2.7366,2.9298,2.9923,2.945,2.8249,2.6955,2.6015,2.5156,2.5364,2.6077,2.6457,2.6678,2.6215,2.4759,2.1615,1.7294,1.3261,0.6433,-0.11044,-0.83435,-1.3709,-1.9111,-2.0288,-1.7982,-1.128,-0.1989,0.49495,1.3267,2.0052,2.4386,2.5614,2.5162,2.2382,1.845,1.1284,0.37709,-0.21689,-0.39867,-0.10692,0.72521,1.5208,2.5536,3.4604,4.0119,4.5222,4.7558,4.7642,4.5898,4.0885,3.3328,2.651,1.5638,0.45969,-0.13156,-0.36003,0.031114,0.76411,1.3476,1.9851,2.36,2.4276,2.2757,1.8613,1.2948
1.5544,1.4243,1.2565,1.2827,1.4592,1.9338,2.484,2.809,3.1322,3.2491,3.1274,2.9245,2.5319,2.0255,1.5771,0.93343,0.19548,-0.44922,-1.5074,-2.8398,-4.5459,-6.1304,-8.7015,-11.56,-13.122,-13.071,-11.688,-10.688,-9.6848,-8.9351,-8.1879,-7.4722,-6.2671,-5.0273,-4.1756,-3.2242,-2.5938,-2.2386,-2.1781,-2.3558,-2.7786,-3.2106,-3.9709,-4.7999,-5.3611,-5.8417,-6.0115,-5.8337,-5.5065,-4.8862,-4.3233,-3.8898,-3.509,-3.378,-3.4007,-3.7696,-4.46,-5.4288,-6.3748,-7.8826,-9.4378,-10.66,-12.024,-12.796,-13.329,-13.516,-13.368,-13.001,-12.481,-11.364,-10.047,-9.0047,-7.5372,-6.1494,-4.9628,-4.1634,-3.2436,-2.5797,-2.2086,-1.8836,-1.8135,-1.8471,-1.9988,-2.2851,-2.6511,-2.8962,-3.2032,-3.4159,-3.4723,-3.319,-2.9644,-2.3583,-1.787,-0.98225,-0.18274,0.38385,1.0333,1.5913,1.9174,2.2497,2.4724,2.5756,2.5748,2.4579,2.2053,1.9016,1.3411,0.60821,-0.08575,-1.2472,-2.6155,-4.1409,-5.2222,-6.2184,-6.211,-5.6123,-4.2662,-2.7708,-1.5094,-0.63445,0.41643,1.1738,1.5614,1.9367,2.0288,1.837,1.3072,0.41954,-1.0585,-2.595,-5.2018,-8.171,-9.1029,-7.2279,-4.6667,-3.2226,-2.0018,-1.3838,-1.3423,-1.6747,-2.4685,-3.4235,-4.0471,-4.239,-3.3897,-2.0211,-1.0292,0.017892,0.72396,1.0294,1.1316,0.86116,0.43662,-0.47239,-1.9288,-3.978,-6.0907,-10.232,-15.176,-13.094,-7.8249,-4.2065,-2.2326,-0.29957,1.0544,2.0568,2.5717,2.9719,3.1831,3.2312,3.1534,3.0358,2.9478,2.9049,2.9742,3.1453,3.3242,3.6255,3.8942,4.0404,4.132,4.027,3.6323,3.1497,2.1991,0.72166,-0.82754,-3.6533,-8.2841,-15.165,-19.531,-8.8665,-4.4312,-2.3457,-0.39693,0.98829,1.7876,2.5869,3.2381,3.7686
4.1067,4.3091,4.3956,4.3777,4.2905,4.0509,3.6982,3.3555,2.6829,1.7981,0.72875,-0.20836,-1.5098,-2.6514,-3.3146,-3.8507,-4.0763,-4.2235,-4.5968,-5.3253,-6.5681,-7.9176,-10.345,-13.501,-15.205,-14.331,-11.494,-9.6369,-7.7733,-6.3621,-5.2799,-4.6027,-3.8021,-3.1443,-2.7297,-2.2782,-1.9272,-1.7306,-1.6743,-1.6661,-1.7719,-1.8955,-2.0439,-2.2152,-2.3055,-2.3934,-2.389,-2.3064,-2.2155,-2.0039,-1.7977,-1.714,-1.6568,-1.665,-1.7847,-2.1367,-2.5925,-3.2586,-3.8869,-4.8507,-5.931,-6.9254,-8.3514,-10.02,-12.297,-14.376,-18.019,-21.876,-20.175,-15.412,-11.704,-9.6684,-7.5519,-5.8813,-4.6489,-3.908,-3.1421,-2.6785,-2.5084,-2.4327,-2.5603,-2.8398,-3.3738,-4.0766,-5.0395,-5.8901,-7.1755,-8.6562,-9.7287,-10.49,-9.8022,-7.9834,-6.367,-4.2921,-2.4962,-1.3539,-0.096202,0.90991,1.5256,2.1433,2.5491,2.763,2.8075,2.7145,2.4615,2.1671,1.6284,0.9795,0.38347,-0.50615,-1.4515,-2.387,-3.0272,-3.7782,-4.2898,-4.5116,-4.4512,-4.1447,-3.719,-3.2143,-2.4652,-1.8576,-1.4328,-0.94185,-0.78905,-0.88124,-1.2006,-1.9828,-3.3188,-4.6276,-6.8139,-9.1737,-9.83,-8.4364,-6.4571,-5.2453,-4.1743,-3.8696,-4.2502,-4.9729,-6.9063,-10.352,-14.668,-19.813,-11.38,-6.6589,-4.3742,-2.2635,-0.98927,-0.35574,0.053085,0.0051994,-0.29085,-0.96667,-2.0726,-3.5492,-4.7624,-6.431,-7.3025,-7.0246,-5.5632,-3.7434,-2.4681,-0.90621,0.33607,1.2446,1.7969,2.2988,2.5062,2.5373,2.4311,2.1398,1.7743,1.5227,1.2805,1.1924,1.2491,1.5067,1.8475,2.0686,2.2718,2.3156,2.067,1.6956,0.97249,-0.12024,-1.1453,-2.6174,-4.1369,-5.0125,-5.3814,-4.9362,-3.901,-2.9928,-1.8029,-0.69154,0.11569,1.1144,2.0445,2.9265
5.7282,5.6918,5.5112,5.1715,4.8327,4.2049,3.3691,2.6005,1.2741,-0.43435,-2.642,-4.8199,-8.8145,-15.049,-19.929,-14.636,-10.349,-8.4982,-6.9939,-6.2404,-5.9978,-6.0296,-6.2365,-6.4709,-6.5243,-6.3148,-5.9047,-5.5017,-4.9334,-4.4291,-3.9958,-3.7229,-3.48,-3.3043,-3.2108,-3.1632,-3.1469,-3.18,-3.2056,-3.2438,-3.2746,-3.3011,-3.2616,-3.1834,-3.103,-2.9827,-2.799,-2.5728,-2.3934,-2.1993,-1.9802,-1.8745,-1.7631,-1.7178,-1.7709,-1.8688,-2.0948,-2.462,-2.7962,-3.3977,-4.1636,-4.8136,-5.9155,-7.2691,-8.8262,-10.273,-12.098,-13.057,-12.767,-11.179,-9.3573,-8.06,-6.6048,-5.508,-4.6551,-4.1806,-3.8128,-3.6526,-3.683,-3.9802,-4.4646,-5.0114,-5.9794,-7.135,-8.578,-9.8633,-11.868,-14.519,-17.345,-22.292,-20.273,-14.12,-10.792,-7.4673,-4.9664,-3.4737,-1.854,-0.62015,0.090674,0.81305,1.2739,1.5113,1.5507,1.4378,1.1364,0.80907,0.24338,-0.51025,-1.1412,-2.0743,-3.1446,-4.3424,-5.3356,-6.7424,-8.2448,-9.2779,-10.481,-10.983,-10.282,-9.3283,-8.0433,-6.6981,-5.7071,-4.7367,-4.0301,-3.5615,-3.2642,-3.2376,-3.301,-3.5192,-3.8413,-4.0446,-4.1441,-4.0742,-3.9059,-3.7983,-3.6949,-3.7892,-4.0783,-4.401,-4.9835,-5.5507,-5.7474,-5.6503,-4.9337,-3.8403,-2.9948,-1.9602,-1.103,-0.68163,-0.39446,-0.38379,-0.59759,-1.0965,-1.7732,-2.654,-3.3169,-4.0732,-4.5602,-4.6509,-4.3604,-3.6023,-2.8743,-1.8474,-0.82189,0.010323,0.45228,0.84335,0.89048,0.6804,0.12013,-0.86242,-2.2791,-3.5864,-5.4734,-6.5348,-6.1307,-4.5343,-2.777,-1.6642,-0.61475,-0.015303,0.23535,0.15394,-0.27151,-0.92563,-1.6128,-2.7339,-3.8481,-4.6569,-5.6054,-6.1304,-6.1824,-5.9557,-5.3438,-4.5752,-3.9607,-3.023,-1.9775,-0.78448
6.0182,5.7762,5.3822,4.8487,4.3628,3.6026,2.6388,1.7807,0.49135,-1.085,-2.9277,-4.4606,-6.6507,-8.5079,-9.2956,-9.2095,-8.2239,-7.3921,-6.3709,-5.6212,-5.0625,-4.7606,-4.4764,-4.2517,-4.1506,-4.0182,-3.9405,-3.9165,-3.9247,-4.0165,-4.215,-4.4256,-4.808,-5.265,-5.6329,-6.15,-6.6422,-7.0221,-7.219,-7.4158,-7.4487,-7.4101,-7.3412,-7.1362,-6.9059,-6.4791,-5.9844,-5.4702,-5.0627,-4.6243,-4.255,-3.9802,-3.6942,-3.5193,-3.3967,-3.2099,-3.1221,-3.0397,-3.0139,-3.0712,-3.2393,-3.4211,-3.8015,-4.2638,-4.7756,-5.204,-5.6481,-5.9766,-6.0824,-6.0197,-5.8386,-5.6671,-5.3909,-5.1627,-4.9643,-4.8762,-4.8914,-5.0144,-5.2238,-5.7746,-6.6338,-7.4429,-8.9031,-10.727,-12.693,-14.236,-15.742,-16.061,-15.649,-14.51,-12.735,-10.818,-9.2802,-7.2861,-5.4866,-4.3293,-3.018,-1.9633,-1.3713,-0.80936,-0.48596,-0.3899,-0.46468,-0.74536,-1.2239,-1.6915,-2.4356,-3.3034,-3.9871,-5.0319,-6.2146,-7.6297,-8.8912,-10.942,-13.696,-16.62,-23.424,-40.317,-22.4,-17.776,-14.465,-11.893,-10.318,-8.8017,-7.422,-6.4986,-5.632,-4.9243,-4.3608,-4.1129,-3.89,-3.6961,-3.6238,-3.6167,-3.6326,-3.7026,-3.9288,-4.1733,-4.4779,-4.7363,-4.8954,-4.9407,-4.8262,-4.3386,-3.6833,-2.925,-2.3154,-1.6113,-1.0261,-0.73947,-0.56103,-0.63275,-0.87749,-1.5181,-2.4056,-3.6726,-4.9045,-6.8543,-9.1135,-10.468,-10.516,-8.4513,-6.5312,-4.3264,-2.6326,-1.3278,-0.68062,-0.21031,-0.097016,-0.31876,-1.0501,-2.2656,-4.215,-6.3028,-10.07,-13.471,-12.014,-7.9714,-5.0546,-3.5026,-2.0551,-1.2284,-0.82284,-0.79894,-1.1596,-1.8655,-2.6952,-4.2494,-6.3245,-8.4183,-11.97,-15.738,-15.977,-14.095,-11.982,-10.899,-10.715,-10.878,-10.387,-8.221
