4.3466,4.2931,4.1123,3.8011,3.4865,2.9602,2.307,1.7532,0.991,0.29645,-0.2163,-0.4332,-0.50231,-0.40302,-0.29715,-0.21654,-0.28679,-0.47327,-0.92088,-1.6403,-2.6662,-3.6453,-5.2509,-7.2259,-8.8998,-11.148,-12.744,-13.025,-12.291,-11.097,-9.8509,-8.9421,-7.7398,-6.5063,-5.5942,-4.4184,-3.3233,-2.3513,-1.7246,-1.0348,-0.54424,-0.32332,-0.27358,-0.50802,-0.84406,-1.5646,-2.67,-4.0164,-4.8695,-5.0578,-3.6743,-2.0822,0.032084,1.8201,2.9233,4.1266,5.0441,5.6997,6.0347,6.2955,6.3549,6.2734,6.0013,5.5509,4.9416,4.378,3.481,2.4319,1.5633,0.34688,-0.87905,-1.7809,-2.9847,-4.2628,-5.8022,-7.2873,-10.079,-14.673,-20.759,-19.408,-12.277,-9.1741,-6.4577,-4.7111,-3.618,-3.1251,-2.8388,-2.8786,-3.1255,-3.7059,-4.4865,-5.4234,-6.2534,-7.469,-8.7031,-9.643,-10.957,-12.276,-13.074,-13.548,-13.309,-12.623,-11.869,-10.617,-9.272,-8.3298,-7.2198,-6.2194,-5.5185,-4.6754,-3.9474,-3.3216,-2.9341,-2.5551,-2.3357,-2.2765,-2.3573,-2.6314,-3.1064,-3.5818,-4.3712,-5.3922,-6.3328,-7.8437,-9.6654,-11.224,-13.231,-14.13,-13.189,-11.806,-9.7493,-8.039,-7.0991,-6.167,-5.4914,-5.1832,-5.0035,-4.8822,-4.6998,-4.5466,-4.3658,-4.1192,-3.8043,-3.219,-2.5483,-1.8921,-1.4717,-1.0888,-0.98109,-1.1347,-1.7158,-2.7935,-3.9946,-6.0816,-7.7574,-6.8893,-5.0213,-2.5831,-0.65577,0.41746,1.4065,1.959,2.1216,2.06,1.7539,1.3287,1.0577,1.0008,1.5026,2.2498,3.5428,4.9518,6.2981,7.2107,8.2615,9.1078,9.6286,10.182,10.56,10.71,10.74,10.591,10.258,9.8879,9.2365,8.4125,7.6802,6.5437,5.2315,4.1491,2.579,0.87929,-0.90264,-2.2247,-3.8171,-5.0169,-5.5598,-5.832,-5.7138,-5.4236
5.7646,5.5393,5.0838,4.4224,3.7659,2.6265,1.0972,-0.39358,-3.0109,-6.6284,-10.76,-10.85,-7.1734,-4.0909,-2.4676,-0.9862,-0.098015,0.24387,0.35829,0.14068,-0.34894,-0.89197,-1.8409,-2.9622,-3.887,-5.1814,-6.5374,-7.6322,-9.1894,-10.886,-12.516,-13.163,-12.273,-9.8736,-7.9123,-5.5018,-3.4858,-1.8421,-0.81755,0.3088,1.1857,1.6952,2.2019,2.5742,2.7647,2.8839,2.9288,2.9991,3.0943,3.3181,3.6855,4.0276,4.5059,4.9557,5.2536,5.5531,5.7042,5.6946,5.5829,5.3061,4.8931,4.4939,3.8472,3.0629,2.1096,1.2263,-0.22874,-2.0415,-3.6786,-6.2895,-9.1602,-10.73,-10.739,-9.3561,-8.0824,-7.4085,-6.8746,-6.6359,-6.4473,-5.8936,-5.0067,-4.3389,-3.5633,-2.952,-2.5734,-2.4916,-2.6905,-3.2148,-3.8111,-4.9567,-6.4609,-8.1729,-9.5507,-11.374,-12.806,-13.312,-13.269,-12.853,-12.521,-12.007,-11.25,-10.382,-9.7596,-8.9331,-8.0251,-7.2732,-6.2155,-5.1516,-4.3713,-3.3475,-2.4002,-1.5786,-1.0321,-0.4083,0.065413,0.30987,0.48309,0.50606,0.40403,0.23744,-0.13123,-0.63721,-1.057,-1.6265,-2.2289,-2.7002,-3.2469,-3.5577,-3.7071,-3.7246,-3.6479,-3.6153,-3.6545,-3.7817,-4.0468,-4.3419,-4.6985,-4.8687,-4.8383,-4.6448,-4.1154,-3.2426,-2.422,-1.3216,-0.3409,0.49453,1.0459,1.6682,2.1052,2.2887,2.3692,2.3409,2.2845,2.2058,2.1766,2.2904,2.4787,2.7839,3.0368,3.1081,3.0498,2.744,2.2809,1.2444,-0.42937,-3.0885,-6.3056,-15.801,-13.669,-6.1562,-0.9764,2.3436,4.7696,6.2131,7.7885,9.0382,9.783,10.558,11.118,11.399,11.587,11.58,11.381,11.093,10.52,9.7472,9.0486,7.9421,6.5797,5.363,3.4574,1.1662,-1.7086,-4.5332,-10.204,-24.635,-19.536,-10.648,-6.8831,-4.6941
4.4739,4.2468,3.8439,3.3017,2.7768,1.9053,0.8209,-0.15883,-1.6739,-3.2411,-4.2837,-4.3192,-3.4012,-2.0446,-1.0939,-0.088629,0.60706,0.92325,1.0729,0.9518,0.57825,0.16077,-0.56901,-1.4749,-2.2665,-3.4676,-4.832,-6.0138,-7.8446,-10.048,-12.473,-13.783,-13.193,-10.469,-8.3365,-5.8546,-3.8385,-2.2039,-1.1697,-0.020567,0.92928,1.5277,2.2261,2.8202,3.1707,3.5622,3.9281,4.2476,4.45,4.6898,4.8759,4.9556,4.9777,4.8999,4.7549,4.402,3.852,3.1085,2.4375,1.403,0.3013,-0.49426,-1.4177,-2.1506,-2.8004,-3.3022,-4.1182,-5.2892,-6.4982,-8.5971,-10.861,-11.862,-11.157,-9.1219,-7.1658,-6.0061,-4.8101,-3.9178,-3.3728,-2.8025,-2.3792,-2.1466,-1.9602,-1.9542,-2.1727,-2.4866,-3.1452,-4.1243,-5.0624,-6.6732,-8.9023,-11.839,-14.693,-20.406,-29.666,-27.052,-20.861,-17.411,-15.765,-14.47,-13.794,-13.344,-13.016,-12.594,-12.127,-11.546,-10.347,-8.7368,-7.4359,-5.7455,-4.1602,-2.782,-1.9,-0.92027,-0.15221,0.29005,0.72033,0.98586,1.0964,1.0811,0.97538,0.79552,0.61705,0.33157,0.013194,-0.2221,-0.5393,-0.86977,-1.1998,-1.4535,-1.9122,-2.5233,-3.0651,-3.9824,-5.2782,-6.5236,-8.7785,-12.372,-17.441,-17.325,-11.864,-7.5876,-5.2391,-2.8826,-1.0634,0.38244,1.2661,2.2129,2.9383,3.3648,3.7946,4.0729,4.2095,4.3354,4.3972,4.3801,4.3287,4.224,4.0499,3.8529,3.4813,2.9629,2.4801,1.7022,0.79783,-0.13967,-0.73718,-1.1584,-0.96059,-0.3766,0.83317,2.3046,3.8053,4.8757,6.1945,7.3996,8.1982,9.0654,9.7067,10.059,10.36,10.448,10.336,10.125,9.6782,9.0378,8.4386,7.5002,6.4025,5.4771,4.1143,2.6134,1.0267,-0.1468,-1.5325,-2.4736,-2.7714,-2.6406,-2.1625,-1.6595
1.046,0.85371,0.668,0.57479,0.55231,0.53748,0.52394,0.49354,0.44717,0.44465,0.52109,0.63115,0.85246,1.1382,1.3512,1.5764,1.6712,1.6561,1.4988,1.1594,0.62847,0.13364,-0.63799,-1.5395,-2.2743,-3.2976,-4.2849,-4.9653,-5.7637,-6.3629,-6.6606,-6.6419,-6.3499,-5.7738,-5.1895,-4.3101,-3.4554,-2.6618,-2.1195,-1.4678,-0.87986,-0.45609,0.096008,0.62517,1.0172,1.5796,2.1477,2.6485,2.974,3.3321,3.5559,3.6285,3.5847,3.3397,2.9885,2.2612,1.2098,-0.24965,-1.6922,-4.2372,-7.7763,-11.307,-15.525,-13.169,-9.8155,-8.0953,-6.6517,-5.9423,-5.6857,-5.4823,-5.3,-5.1473,-4.8594,-4.3765,-3.7769,-3.3436,-2.8387,-2.3684,-2.0476,-1.7509,-1.6368,-1.6152,-1.6629,-1.8762,-2.2951,-2.7327,-3.4643,-4.4437,-5.3063,-6.6004,-8.1976,-10.017,-11.398,-13.17,-14.574,-15.17,-15.691,-16.129,-16.184,-15.987,-16.155,-16.885,-17.827,-19.881,-24.318,-30.929,-22.836,-15.844,-12.42,-9.0491,-6.5313,-4.5784,-3.3984,-2.1763,-1.2871,-0.79749,-0.34189,-0.099845,-0.051561,-0.10276,-0.23975,-0.42382,-0.59749,-0.85247,-1.0525,-1.1575,-1.3004,-1.4924,-1.7133,-1.9207,-2.2923,-2.744,-3.1777,-3.9473,-4.9057,-5.7631,-7.1412,-8.3706,-8.9508,-8.8292,-7.7333,-5.8214,-4.3585,-2.6711,-1.2021,0.11253,0.96081,1.8729,2.5719,2.9941,3.432,3.706,3.8097,3.8429,3.7911,3.6524,3.4856,3.2035,2.8753,2.6153,2.2026,1.7037,1.299,0.73002,0.11208,-0.56126,-1.0562,-1.6282,-2.0003,-2.0382,-1.652,-0.73636,0.58941,1.7335,3.2637,4.6495,5.5729,6.628,7.4359,7.8787,8.2594,8.3901,8.2844,8.0804,7.6578,7.0501,6.4781,5.6228,4.7322,4.0567,3.1602,2.3293,1.6445,1.2482,0.83238,0.53402,0.41421,0.37077,0.35579,0.28388
-4.6217,-5.4747,-5.6512,-4.6131,-3.4568,-1.9401,-0.67724,0.10692,0.96123,1.6244,2.1366,2.4438,2.7655,2.98,3.0696,3.0968,2.9783,2.7836,2.3872,1.8225,1.0637,0.3571,-0.78216,-2.1297,-3.2493,-4.8315,-6.3115,-7.1427,-7.6321,-7.3844,-6.7104,-6.0922,-5.2739,-4.557,-4.1129,-3.6744,-3.4312,-3.3497,-3.4081,-3.5892,-3.8074,-3.9047,-3.8232,-3.4085,-2.8144,-1.7521,-0.66396,0.34828,1.0482,1.8301,2.4134,2.7277,2.9472,2.8927,2.6673,2.1414,1.3125,0.12235,-1.007,-2.8194,-4.8862,-6.3554,-7.5562,-7.5099,-6.6013,-5.7903,-4.9198,-4.2744,-3.8667,-3.4205,-3.0805,-2.8477,-2.5253,-2.1977,-1.8933,-1.6721,-1.4001,-1.1834,-1.0823,-1.0056,-1.0043,-1.0675,-1.2524,-1.5368,-1.9189,-2.2929,-2.895,-3.6486,-4.3425,-5.3132,-6.4226,-7.7569,-8.8435,-10.482,-12.363,-13.717,-15.498,-17.297,-18.335,-18.477,-17.43,-16.357,-15.882,-15.376,-14.653,-13.974,-12.532,-10.402,-8.7349,-6.6093,-4.7792,-3.3129,-2.4282,-1.5239,-0.92651,-0.67089,-0.58017,-0.76627,-1.1793,-1.6086,-2.3115,-3.0689,-3.5578,-3.971,-4.0551,-3.938,-3.6181,-3.2454,-2.9428,-2.8135,-2.7173,-2.7482,-2.9131,-3.2288,-3.6009,-3.9235,-4.2511,-4.3636,-4.404,-4.2834,-3.7358,-2.9012,-2.2281,-1.2558,-0.22157,0.7338,1.3691,2.0972,2.6734,2.9871,3.2391,3.3254,3.2766,3.0445,2.6593,2.1857,1.7891,1.2152,0.6605,0.31529,-0.072445,-0.35984,-0.57199,-0.92288,-1.4308,-2.2119,-3.0787,-4.7941,-7.4948,-10.691,-16.069,-10.747,-5.112,-2.1759,0.8098,3.0186,4.2552,5.5188,6.4522,6.9299,7.2791,7.3468,7.1336,6.7892,6.1065,5.2005,4.374,3.0989,1.7214,0.72285,-0.37286,-0.96952,-1.0118,-0.75855,-0.22726,0.37163,0.7982,1.2594,1.5761,1.7582
-8.8339,-12.355,-13.456,-8.7502,-5.8885,-3.1706,-1.2385,-0.13094,1.0228,1.8936,2.5464,2.9331,3.3198,3.5583,3.6424,3.6298,3.4869,3.2717,2.8203,2.1804,1.3265,0.50129,-0.88517,-2.6823,-4.4238,-7.5894,-12.684,-20.203,-22.326,-12.558,-8.4515,-6.5877,-4.9235,-3.8954,-3.4592,-3.2885,-3.5196,-4.2102,-5.0716,-6.7782,-9.3638,-12.13,-16.505,-15.104,-11.393,-7.5423,-4.8202,-2.6824,-1.3569,0.087688,1.2359,1.9033,2.5318,2.8964,3.0126,2.9405,2.6096,2.0739,1.5634,0.77856,-0.061237,-0.67182,-1.4092,-1.9952,-2.419,-2.6883,-3.0001,-3.1607,-3.213,-3.2385,-3.1757,-3.0417,-2.7616,-2.4639,-2.1867,-1.9861,-1.741,-1.6043,-1.5929,-1.6512,-1.7519,-1.8974,-2.1815,-2.4762,-2.7478,-2.9552,-3.2785,-3.612,-3.9535,-4.5582,-5.2338,-6.1298,-6.9838,-8.36,-10.234,-12.064,-14.995,-19.336,-23.093,-20.402,-16.305,-13.228,-11.379,-9.5423,-8.0869,-7.0553,-5.7318,-4.5116,-3.6204,-2.5394,-1.5841,-0.79112,-0.35018,0.036188,0.17667,0.092845,-0.30601,-1.0501,-2.2035,-3.4278,-5.6798,-8.8527,-11.987,-15.657,-13.301,-10.526,-7.8094,-5.9756,-4.7844,-4.1967,-3.7315,-3.6103,-3.648,-3.8285,-4.1893,-4.5332,-5.0342,-5.6354,-5.9948,-5.8981,-5.2856,-4.3207,-3.4375,-2.0901,-0.7534,0.38652,1.0851,1.8409,2.3851,2.6251,2.6984,2.5162,2.2186,1.5808,0.61547,-0.68226,-1.8439,-3.5883,-5.2817,-6.1241,-6.0537,-5.015,-4.1217,-3.1388,-2.517,-2.2491,-2.3055,-2.6994,-3.3321,-3.7528,-3.751,-2.7318,-0.93145,0.57534,2.3829,3.8988,4.8666,5.8725,6.5356,6.8332,6.9716,6.8339,6.4155,5.8842,4.8673,3.5147,2.2443,0.0369,-3.0038,-6.1489,-12.815,-17.94,-9.5273,-6.0501,-3.0543,-0.98587,0.14853,1.2696,2.0735,2.6454
-1.6571,-2.05,-2.2873,-2.1257,-1.7991,-1.2689,-0.68366,-0.24165,0.31598,0.84753,1.3507,1.6852,2.0495,2.3204,2.4527,2.4941,2.4094,2.2661,1.96,1.5048,0.92741,0.41193,-0.38839,-1.3523,-2.1499,-3.251,-4.2692,-4.7838,-4.8929,-4.3986,-3.6016,-2.9757,-2.2901,-1.8937,-1.7951,-1.9525,-2.4643,-3.3873,-4.3456,-6.0158,-8.0581,-9.6764,-11.366,-11.703,-10.77,-9.0786,-7.2881,-5.2394,-3.7452,-1.9267,-0.332,0.64924,1.6763,2.4336,2.8207,3.0617,3.0498,2.828,2.5185,1.9408,1.2095,0.56599,-0.40351,-1.4747,-2.6724,-3.6338,-4.8791,-6.0772,-6.8899,-7.5833,-7.6294,-7.3186,-6.6605,-5.8862,-5.1045,-4.6242,-4.1966,-3.9971,-3.977,-4.2171,-4.7607,-5.2889,-6.0183,-6.6671,-7.0025,-6.9219,-6.4938,-5.8996,-5.4496,-5.1237,-5.0267,-5.1013,-5.3088,-5.7063,-6.3179,-6.8972,-7.5283,-7.9042,-8.1061,-7.925,-7.1951,-6.3334,-5.6189,-4.5645,-3.6002,-2.932,-2.0704,-1.2847,-0.75568,-0.13084,0.36031,0.73923,0.93089,1.0376,0.94618,0.73702,0.25531,-0.50351,-1.6082,-2.6667,-4.3756,-6.4454,-8.0012,-9.2329,-9.1179,-8.4198,-7.2501,-6.352,-5.806,-5.5255,-5.392,-5.4308,-5.4784,-5.7474,-6.335,-6.9982,-8.5142,-10.947,-14.744,-19.283,-17.213,-11.011,-7.7951,-4.6112,-2.4276,-0.84809,0.068712,0.94802,1.4513,1.623,1.6204,1.2962,0.84438,-0.0038609,-1.2308,-2.9731,-4.6924,-7.7192,-12.312,-16.236,-13.734,-8.9894,-6.5565,-4.1969,-2.549,-1.4029,-0.74645,-0.050263,0.5096,0.92013,1.5296,2.2089,2.963,3.5988,4.4452,5.142,5.6022,6.1232,6.4254,6.5068,6.4366,6.0995,5.5125,4.9236,3.9041,2.5794,1.4433,-0.23164,-2.0662,-3.4399,-4.8673,-5.2796,-4.6728,-3.7433,-2.2727,-0.8845,0.010984,1.0376,1.8902,2.5163
1.6779,1.282,0.69805,0.03415,-0.49036,-1.1826,-1.7836,-2.0896,-2.1918,-1.8758,-1.2351,-0.707,-0.068413,0.43239,0.69244,0.8446,0.77955,0.64514,0.38414,0.10043,-0.14252,-0.25368,-0.31671,-0.31515,-0.26304,-0.13179,0.022909,0.17027,0.42292,0.71472,0.98221,1.1657,1.3396,1.3595,1.2596,0.96241,0.42093,-0.36246,-1.1034,-2.3211,-3.7677,-5.037,-6.9957,-9.3622,-11.676,-15.24,-13.888,-9.0244,-6.0304,-2.9755,-0.68943,0.61784,1.9752,2.9419,3.4116,3.7633,3.8609,3.6846,3.3763,2.7635,1.9109,1.1113,-0.19495,-1.808,-3.8043,-5.5325,-8.4012,-12.403,-16.47,-23.385,-20.306,-16.133,-12.557,-10.075,-8.1171,-7.0244,-6.0742,-5.574,-5.4408,-5.8211,-6.9904,-8.3504,-11.222,-16.754,-24.261,-17.347,-11.466,-8.3134,-6.7082,-5.1609,-4.2616,-3.711,-3.4796,-3.3233,-3.2002,-3.1786,-3.2168,-3.0742,-2.9146,-2.7178,-2.3455,-1.8537,-1.5005,-0.99873,-0.4517,-0.065986,0.39313,0.79884,1.064,1.3719,1.6084,1.7622,1.8371,1.8769,1.8241,1.7242,1.5105,1.1583,0.6657,0.23621,-0.43429,-1.2158,-1.7863,-2.4657,-3.1936,-3.7517,-4.4507,-5.3448,-6.4242,-7.2076,-8.0305,-8.1356,-7.8524,-7.3561,-6.9192,-6.7941,-6.918,-7.2664,-7.9942,-8.1751,-7.213,-5.7113,-4.3559,-2.4431,-0.97631,0.093207,0.73504,1.3132,1.5489,1.5588,1.4065,1.0122,0.54815,-0.21698,-1.0613,-2.0598,-2.8486,-3.7593,-4.3639,-4.5774,-4.2763,-3.473,-2.7635,-1.6946,-0.61047,0.34122,0.96688,1.7121,2.3737,2.8235,3.3713,3.9098,4.4483,4.811,5.3125,5.8049,6.0875,6.354,6.5017,6.5016,6.346,5.9279,5.2622,4.6403,3.6003,2.2649,1.1651,-0.31291,-1.787,-2.7451,-3.5059,-3.5944,-3.1816,-2.5931,-1.5611,-0.54758,0.13925,0.99194,1.7092,2.2232
3.9957,3.4654,2.4905,1.0995,-0.29558,-2.7663,-6.3899,-10.205,-13.657,-9.1942,-5.399,-3.5317,-1.8668,-0.92195,-0.60704,-0.55313,-0.94447,-1.5225,-2.5847,-3.7016,-4.3921,-4.2184,-3.0874,-1.509,-0.36581,0.93551,2.0166,2.6737,3.3656,3.8857,4.2636,4.4417,4.5539,4.5486,4.4547,4.2063,3.8232,3.3082,2.8128,2.0068,1.0061,0.10902,-1.2807,-2.9537,-4.2184,-5.2051,-4.9205,-2.9984,-1.3693,0.60362,2.2139,3.1732,4.1876,4.8636,5.1651,5.3736,5.3344,5.0476,4.6975,4.0326,3.1348,2.3027,0.95514,-0.68832,-2.6706,-4.5101,-7.2717,-10.275,-12.759,-15.556,-16.45,-16.089,-14.202,-11.304,-8.6947,-7.1097,-5.3789,-4.1935,-3.7636,-3.5708,-3.8007,-4.353,-5.3864,-6.2793,-6.7187,-6.386,-5.3508,-4.1382,-3.4556,-2.7523,-2.1994,-1.8919,-1.7457,-1.6733,-1.5832,-1.4476,-1.2929,-1.1307,-0.89061,-0.51949,-0.19867,0.18142,0.4943,0.84969,1.1689,1.3982,1.62,1.7553,1.8042,1.7867,1.7324,1.6506,1.6028,1.6072,1.7343,1.8915,2.1364,2.3837,2.5815,2.6328,2.561,2.3654,2.0767,1.479,0.69738,-0.097141,-1.5939,-3.6308,-6.627,-10.161,-19.486,-19.665,-12.221,-7.7797,-5.1507,-3.8708,-2.6153,-1.8182,-1.2107,-0.65365,-0.060519,0.55598,1.1331,1.7332,2.1892,2.566,2.6782,2.623,2.4118,2.1175,1.511,0.80144,0.20204,-0.72661,-1.6417,-2.424,-2.9339,-3.3922,-3.3939,-3.1504,-2.5709,-1.7928,-1.0533,-0.063184,0.83153,1.6439,2.1617,2.7001,3.1043,3.3283,3.5558,3.7899,4.1108,4.3943,4.8088,5.3682,5.8006,6.246,6.5688,6.6874,6.6076,6.3168,5.7117,5.016,3.8269,2.2742,0.72695,-1.889,-5.3104,-8.7351,-13.386,-10.866,-6.6409,-4.3379,-2.2037,-0.74332,0.10155,0.9005,1.3385,1.5845
4.5149,4.1675,3.3888,2.2494,1.109,-0.75413,-2.8506,-4.2885,-5.3551,-4.9752,-3.9269,-3.1833,-2.4011,-1.9712,-1.9334,-2.2426,-2.99,-4.0069,-6.1816,-9.9143,-16.429,-15.285,-8.3238,-4.0164,-1.7821,0.37879,1.9044,2.7681,3.6043,4.1462,4.4854,4.6132,4.6427,4.5824,4.4918,4.3358,4.1844,4.0217,3.8932,3.7005,3.4701,3.2706,2.9773,2.7248,2.6318,2.5572,2.6871,3.0923,3.4215,3.9073,4.3588,4.6557,4.9245,5.0218,5.0203,4.8893,4.5669,4.124,3.7225,3.0557,2.2609,1.5727,0.5315,-0.67897,-2.138,-3.3932,-5.1936,-7.5227,-9.5839,-12.849,-18.024,-21.476,-16.58,-11.279,-7.5515,-5.6013,-3.6025,-2.1241,-1.4077,-0.77462,-0.39722,-0.35119,-0.40975,-0.51644,-0.7366,-0.86597,-1.0788,-1.2921,-1.4738,-1.9638,-2.5395,-3.2071,-3.6948,-4.2405,-4.681,-4.7629,-4.4421,-4.05,-3.7088,-3.0685,-2.4751,-2.0123,-1.6379,-1.1788,-0.86246,-0.70913,-0.58458,-0.64159,-0.82881,-1.3267,-2.0966,-3.063,-3.8052,-4.4059,-3.9942,-3.034,-1.4271,0.13933,1.4448,2.1892,2.9066,3.3502,3.4631,3.3449,3.0029,2.5326,1.6286,0.53969,-0.75651,-1.7304,-2.7181,-2.9296,-2.7355,-2.1178,-1.2582,-0.66249,0.058889,0.62012,1.2656,1.694,2.0745,2.4846,2.7589,2.8701,2.8485,2.6828,2.3585,1.7087,0.87503,0.073655,-1.2378,-2.6355,-3.6894,-5.1985,-6.8486,-8.4879,-9.7488,-11.294,-11.38,-9.9913,-7.4571,-5.1772,-3.6071,-1.8817,-0.63481,0.24732,0.69175,0.93983,0.79399,0.44328,-0.30125,-1.2841,-2.0552,-1.9215,-0.79369,0.74793,1.939,3.3501,4.3575,4.8441,5.1399,5.1384,4.7901,4.2567,3.2964,2.0496,0.8141,-1.0966,-3.1959,-4.8193,-6.0944,-5.7788,-4.5535,-3.4128,-2.19,-1.3525,-0.92546,-0.74769,-1.0317,-1.6366
4.0069,3.9442,3.567,2.929,2.2947,1.3067,0.23203,-0.57841,-1.5464,-2.4021,-3.1111,-3.4986,-3.908,-4.1452,-4.1742,-4.2141,-4.2471,-4.2963,-4.4402,-4.5573,-4.3645,-3.9338,-2.9665,-1.7187,-0.8155,0.29072,1.175,1.6635,2.0863,2.2607,2.1618,1.9506,1.5145,0.94848,0.54237,0.1769,0.14915,0.49082,0.92766,1.5933,2.2277,2.6353,3.0591,3.377,3.527,3.6275,3.7444,3.7243,3.6783,3.5804,3.4017,3.2206,2.8726,2.4511,2.0912,1.4943,0.84414,0.16159,-0.38495,-1.0653,-1.6794,-2.0953,-2.58,-3.0412,-3.4754,-3.8189,-4.4646,-5.0679,-5.4938,-6.1104,-6.2992,-6.1804,-5.6007,-4.4613,-3.2645,-2.3186,-1.1527,-0.27031,0.30651,0.85667,1.1137,1.2191,1.1876,0.92049,0.54693,0.13086,-0.59642,-1.5923,-2.4343,-3.8489,-5.7393,-8.1269,-10.362,-13.661,-16.349,-16.218,-13.962,-11.612,-10.403,-9.3735,-8.4867,-7.7594,-7.3546,-6.7576,-6.1235,-5.7439,-5.3248,-5.1635,-5.2503,-5.7628,-6.9563,-9.113,-11.864,-18.748,-17.078,-11.093,-6.1852,-2.972,-0.73536,0.54145,1.8572,2.735,3.1936,3.5749,3.6415,3.5614,3.3097,2.8393,2.2896,1.8452,1.2454,0.66208,0.23604,-0.17384,-0.5469,-0.72477,-0.80665,-0.61911,-0.16588,0.14778,0.69362,1.1903,1.3442,1.4445,1.3057,0.74405,0.1431,-1.0011,-2.6864,-4.2217,-6.6755,-9.7845,-12.049,-14.086,-15.054,-15.826,-16.749,-19.167,-19.197,-15.967,-11.721,-8.2823,-6.2863,-4.3612,-2.9218,-1.9911,-1.6362,-1.5571,-2.0221,-2.7891,-4.5613,-7.7653,-13.618,-16.342,-9.5301,-4.4669,-2.1503,0.03431,1.473,2.1713,2.7559,2.8561,2.6622,2.3578,1.6333,0.74284,0.04556,-1.0011,-1.969,-2.4963,-3.0245,-3.2397,-3.0812,-2.9418,-2.7229,-2.5254,-2.5757,-2.9484,-3.6664,-5.0851
4.5668,4.5168,4.2127,3.6541,3.1013,2.1709,1.016,0.013309,-1.5213,-3.367,-5.5251,-7.3188,-9.6472,-10.617,-9.8624,-8.0056,-6.2728,-5.1743,-3.9831,-3.0527,-2.2449,-1.7041,-1.0238,-0.38869,0.013134,0.45425,0.77335,0.88602,0.85915,0.59305,-0.01779,-0.73375,-2.1315,-4.2926,-6.6068,-10.656,-11.518,-7.2046,-4.3682,-1.6282,0.27423,1.3065,2.2957,2.8976,3.1263,3.2597,3.1578,2.7919,2.4518,1.85,1.1186,0.4871,-0.39514,-1.3151,-2.0988,-3.2134,-4.377,-5.7263,-6.782,-8.0127,-8.7224,-8.7262,-8.1243,-7.2194,-6.2302,-5.5761,-4.8833,-4.1641,-3.74,-3.2038,-2.5639,-2.0976,-1.4208,-0.65329,0.062932,0.59459,1.2549,1.7561,2.0654,2.354,2.4325,2.4088,2.1932,1.7689,1.185,0.58296,-0.37432,-1.6675,-2.8127,-4.5434,-6.7641,-9.4698,-11.916,-15.189,-18.133,-18.229,-16.689,-15.758,-14.971,-14.814,-15.272,-15.565,-15.642,-14.973,-13.231,-11.699,-10.001,-8.6835,-8.0088,-7.3862,-7.1312,-7.1205,-7.0859,-6.8286,-6.0196,-5.0553,-3.4958,-1.829,-0.31264,0.71632,1.9183,2.8489,3.407,3.9805,4.2926,4.4092,4.3975,4.159,3.7555,3.3121,2.5259,1.4743,0.54897,-1.0137,-3.0275,-4.7109,-6.6689,-6.6905,-5.0107,-3.5327,-1.6852,-0.44238,0.097355,0.55916,0.53139,0.02775,-0.58218,-1.8447,-3.6952,-5.4185,-8.5165,-12.837,-16.597,-19.965,-17.135,-14.58,-13.283,-11.786,-10.621,-9.6173,-8.1127,-6.5782,-5.4608,-4.2198,-3.1898,-2.3955,-2.0173,-1.7396,-1.7288,-1.9058,-2.3212,-2.7256,-3.065,-2.894,-2.253,-1.4322,-0.60666,0.32576,0.99485,1.3358,1.6002,1.5025,1.1117,0.68887,-0.19545,-1.3173,-2.2199,-3.5755,-4.8121,-5.4646,-5.9354,-5.8152,-5.2142,-4.751,-4.136,-3.6358,-3.4797,-3.4421,-3.6457,-4.2121
