 	TP9	AF7	AF8	TP10	
902.34375	-0.25273	-3.95547	-0.88635	3.63710
906.25000	-3.07378	-7.16426	0.35893	3.60506
910.15625	9.41647	-6.70504	0.57693	5.07474
914.06250	9.81882	-5.61759	2.16634	7.15442
917.96875	5.38601	-7.10917	2.60640	2.76522
921.87500	5.78836	-8.80328	2.38101	0.30882
925.78125	9.81701	-7.24907	3.93382	3.19742
929.68750	7.80176	-5.60699	2.50658	8.78888
933.59375	4.57771	-4.86791	1.75120	5.99559
937.50000	0.95066	-6.29683	3.88561	2.69721
941.40625	-2.27342	-7.60043	4.44893	2.61670
945.31250	-1.06524	-4.90849	3.49001	1.56588
949.21875	7.39571	-4.51069	3.22526	4.03614
953.12500	7.79802	-5.33618	1.32401	2.43062
957.03125	1.75343	-5.89192	0.72651	-1.79002
960.93750	0.94691	-6.39150	1.68952	-4.34551
964.84375	-3.08296	-6.18566	1.44567	-3.70692
968.75000	-1.47183	-3.41454	0.31702	-5.55918
972.65625	-1.87538	-2.18674	0.48204	-11.60073
976.56250	-5.09940	-3.88094	1.58910	-8.27801
980.46875	-3.48827	-3.56593	-1.06343	-6.47320
984.37500	-9.53296	-4.23041	-1.79581	-10.20304
988.28125	-10.33946	-1.10852	0.63344	-11.94034
992.18750	0.94195	0.14857	1.64369	-9.10375
996.09375	1.34428	-4.69726	-0.37765	-10.72197
1000.00000	-4.70025	-6.37771	-1.39385	-13.03132
1003.90625	-9.13308	-4.68360	-3.01049	-11.47448
1007.81250	-5.10435	-4.44116	-3.47939	-10.27360
1011.71875	-6.71663	-5.58235	-0.83116	-9.01813
1015.62500	-5.50840	-1.49175	0.86909	-8.71874
1019.53125	1.34086	0.48328	0.69671	-3.87138
1023.43750	0.53441	-3.91888	0.21918	-0.26759
1027.34375	3.75726	-2.12920	0.47139	-0.96368
1031.25000	8.59183	-1.64977	0.71453	1.54754
1035.15625	7.38241	-3.93566	0.09041	4.58137
1039.06250	6.17296	-2.72804	-0.03172	4.48858
1042.96875	7.78413	-3.14531	3.86368	10.92813
1046.87500	5.76887	-6.66211	4.42857	9.54147
1050.78125	1.33600	-6.58734	2.65555	2.84765
1054.68750	-1.08223	-5.98543	5.74703	5.00234
1058.59375	2.14056	-4.73081	5.68663	7.21532
1062.50000	3.34873	-1.15446	4.69909	10.83235
1066.40625	5.36274	-3.53357	6.78183	9.95898
1070.31250	6.57088	-5.08277	7.41090	4.55039
1074.21875	8.18193	-5.22399	8.16821	4.22863
1078.12500	7.37546	-8.74998	9.38818	9.14596
1082.03125	2.94256	-9.22898	9.17140	11.93774
1085.93750	0.52435	-10.87437	9.54711	12.37621
1089.84375	4.95585	-11.23735	10.54994	11.89157
1093.75000	4.55229	-10.11296	11.38293	14.34701
1097.65625	5.76043	-8.33999	11.47418	13.50537
1101.56250	4.95385	-6.82027	11.23568	6.99352
1105.46875	2.93853	-5.71677	9.90485	6.31669
1109.37500	3.74375	-4.90331	8.04505	7.54288
1113.28125	0.11664	-6.54966	8.54143	3.92761
1117.18750	1.32470	-7.53138	9.12248	6.19210
1121.09375	-0.69068	-7.22585	7.66731	-2.38676
1125.00000	-8.75003	-7.40063	6.64721	-10.23437
1128.90625	-11.16835	-7.83744	7.95661	-6.88602
1132.81250	-5.52798	-7.02462	8.91140	-6.48155
1136.71875	-5.12579	-5.92216	7.97242	-3.52513
1140.62500	-6.33531	-5.61140	7.73233	-6.12727
1144.53125	-5.53011	-7.86679	6.62485	-11.08567
1148.43750	-7.54543	-8.35327	6.66044	-7.62380
1152.34375	-11.57546	-5.89623	6.04733	-6.40566
1156.25000	-10.77027	-4.72226	5.20303	-8.79559
1160.15625	-7.14460	-5.20166	6.99763	-7.85207
1164.06250	-1.90714	-3.48873	5.40616	1.34585
1167.96875	2.92735	-4.03203	4.96405	4.92465
1171.87500	3.73260	-7.19337	6.79917	0.52678
1175.78125	6.95542	-5.94730	5.24431	-2.36629
1179.68750	6.14890	-3.58032	6.26654	-3.12708
1183.59375	6.95417	-5.54841	10.24334	2.07936
1187.50000	6.55060	-4.13977	11.33031	2.14981
1191.40625	4.93823	-4.06527	11.16786	3.43463
1195.31250	2.52005	-5.56868	11.72168	1.66047
1199.21875	0.50470	-6.38974	9.96975	-4.03774
1203.12500	0.90692	-5.98748	7.03378	0.38373
1207.03125	2.11506	-3.03435	6.82327	2.98810
1210.93750	0.90560	-3.36097	4.64933	-0.90783
1214.84375	8.15770	-1.57245	5.69689	-2.35679
1218.75000	6.94830	0.06838	8.43513	-2.92669
1222.65625	0.09780	0.43196	9.07379	0.69272
1226.56250	-0.30570	0.09125	8.77036	0.58888
1230.46875	-2.32100	-0.64704	9.00313	-2.42928
1234.37500	1.70767	-0.40585	8.92741	-2.73342
1238.28125	-1.51647	-3.95097	8.51068	-3.82119
1242.18750	0.90043	-2.40790	10.72161	-4.64763
1246.09375	10.16720	2.41752	14.35248	-1.82511
1250.00000	9.76367	5.28649	17.78400	0.88264
1253.90625	10.56891	6.79547	19.80142	2.94755
1257.81250	17.82110	8.14440	17.44751	5.36855
1261.71875	19.43225	9.66814	16.81167	8.54074
1265.62500	17.01400	10.39233	19.54141	9.44553
1269.53125	15.40162	11.62046	20.11450	8.21992
1273.43750	17.81862	12.37583	20.18681	13.07299
1277.34375	14.59457	10.56576	20.33527	16.58502
1281.25000	9.75882	9.66303	21.29862	13.26330
1285.15625	11.77289	9.91398	21.11464	8.21013
1289.06250	6.93718	6.67128	21.23452	7.89543
1292.96875	8.54836	5.45650	21.36613	10.31574
1296.87500	14.99477	6.93829	19.99310	10.48900
1300.78125	11.77076	4.02267	20.15207	9.11945
1304.68750	12.97894	0.57991	20.28173	14.61582
1308.59375	13.78418	3.33418	19.13112	14.41284
1312.50000	6.93377	3.36386	19.31049	9.17943
1316.40625	7.73902	1.29038	20.04597	11.25697
1320.31250	6.93261	2.01339	19.01173	12.63161
1324.21875	4.51441	0.92541	17.04331	8.11355
1328.12500	5.72261	0.80469	17.43270	5.60906
1332.03125	4.51325	-1.15434	17.24422	11.67704
1335.93750	13.78012	-1.54400	17.26914	14.45726
1339.84375	14.98841	1.21613	17.06987	10.50496
1343.75000	8.13802	0.87714	16.63751	8.44774
1347.65625	9.74928	0.29256	16.54386	4.04657
1351.56250	8.53996	1.16997	16.78002	4.50978
1355.46875	2.89837	1.25475	18.10849	9.61404
1359.37500	8.53890	1.22666	17.95131	14.42701
1363.28125	10.95596	0.83785	17.04961	10.78474
1367.18750	6.92612	-1.82730	16.86912	3.68029
1371.09375	5.71679	-2.95917	17.11308	5.40453
1375.00000	1.28402	-1.99905	16.51904	6.80040
1378.90625	0.88055	-2.38858	15.20730	-0.58214
1382.81250	-0.32874	-1.61020	12.63823	-2.20020
1386.71875	-0.32931	1.29616	10.75428	2.09129
1390.62500	6.92292	2.57660	11.79798	0.25638
1394.53125	15.38391	1.18511	11.29144	0.77779
1398.43750	19.00974	1.24810	9.64186	4.56377
1402.34375	11.75636	1.18811	8.64092	-0.68855
1406.25000	0.07073	-1.21525	9.88586	-1.52691
1410.15625	-1.13872	-1.96517	11.31233	5.18046
1414.06250	1.27821	-0.07234	11.28971	6.05094
1417.96875	-3.96055	-1.16134	12.13237	5.69055
1421.87500	-5.97584	-3.25879	12.71238	4.84539
1425.78125	-4.36480	-2.51076	13.45902	2.09241
1429.68750	-6.38013	-1.27202	12.03139	0.83357
1433.59375	-7.99251	-0.53335	11.67848	0.45734
1437.50000	-10.00782	-2.36550	13.81249	-3.64734
1441.40625	-8.39676	-1.65480	10.74902	-6.54877
1445.31250	-3.15928	-1.38083	8.98395	-2.76489
1449.21875	-0.74226	-1.38626	11.13639	-0.69805
1453.12500	1.27182	0.20548	10.84647	-1.90107
1457.03125	-2.35516	1.66395	10.65155	-4.10751
1460.93750	0.86771	2.77570	11.21129	-3.84297
1464.84375	2.88178	1.77242	10.16123	-2.80191
1468.75000	-5.98326	1.72265	13.46442	-3.44582
1472.65625	-11.22194	2.95005	11.61444	-7.87611
1476.56250	-7.99909	0.44954	8.69189	-13.41836
1480.46875	-12.83489	2.77878	15.70938	-14.83748
1484.37500	-22.10303	2.91980	12.15615	-18.97066
1488.28125	-25.32703	2.41489	7.73519	-21.91719
1492.18750	-30.16282	6.49206	11.96856	-29.96033
1496.09375	-41.44551	7.28694	15.18498	-38.83189
1500.00000	-45.47547	12.45582	12.15376	-46.37993
1503.90625	-52.32592	15.76129	8.92499	-60.53792
1507.81250	-66.83204	18.42085	12.08213	-73.44023
1511.71875	-79.32347	23.72620	9.08901	-83.87027
1515.62500	-86.57682	19.75779	13.20640	-88.00362
1519.53125	-96.24774	18.91187	18.67459	-99.27393
1523.43750	-109.94798	24.58258	19.00251	-114.20541
1527.34375	-115.18670	27.17781	23.68659	-118.52834
1531.25000	-125.66353	26.44804	23.92933	-130.92603
1535.15625	-127.27591	26.17633	20.88720	-143.20406
1539.06250	-128.08243	25.77186	23.58520	-138.86516
1542.96875	-133.72409	24.95130	29.49482	-137.26126
1546.87500	-139.76866	23.44871	32.47683	-145.90117
1550.78125	-148.23082	25.13484	29.49466	-150.17780
1554.68750	-137.75523	26.94515	26.54180	-143.59129
1558.59375	-131.71190	24.17008	26.88389	-139.76714
1562.50000	-132.92139	19.28453	29.52235	-138.16524
1566.40625	-118.81953	20.53146	30.39587	-132.18933
1570.31250	-108.34406	23.01119	29.41285	-125.51057
1574.21875	-105.12139	19.64620	27.75215	-118.17728
1578.12500	-100.68981	18.13452	24.53950	-112.85761
1582.03125	-86.99078	18.46104	23.91935	-101.60493
1585.93750	-75.70934	16.41243	21.87701	-87.87042
1589.84375	-72.08353	10.81103	20.05887	-84.72931
1593.75000	-70.06951	6.69701	18.47379	-81.46870
1597.65625	-57.57928	4.03738	15.74410	-67.80553
1601.56250	-53.95354	-1.29298	14.69929	-54.17154
1605.46875	-55.56588	-5.02495	13.36799	-50.81967
1609.37500	-32.59947	-2.19719	12.31354	-41.53546
1613.28125	-16.48290	-1.82920	9.58601	-27.82527
1617.18750	-21.31866	-8.04933	8.15203	-23.14364
1621.09375	-19.70759	-10.56465	8.30813	-16.41163
1625.00000	-5.20272	-11.54563	6.07889	-3.71030
1628.90625	-0.36814	-13.99751	4.16438	-3.18284
1632.81250	0.43710	-16.40846	1.89544	-0.76426
1636.71875	11.71848	-16.91810	-0.25270	9.44442
1640.62500	19.37355	-17.41356	-0.89623	17.31802
1644.53125	18.56706	-18.86345	0.41333	19.20895
1648.43750	25.01340	-17.33563	-1.16337	24.68507
1652.34375	31.45972	-14.87896	-4.19455	35.17015
1656.25000	33.47378	-14.91417	-3.02480	37.61490
1660.15625	35.08492	-16.19984	-2.03652	38.15498
1664.06250	37.09898	-18.51657	-3.22551	45.74077
1667.96875	40.32182	-20.67192	-4.07107	50.12499
1671.87500	38.30663	-21.01310	-3.04235	50.56182
1675.78125	49.99103	-20.57322	-2.18009	54.92104
1679.68750	58.45193	-17.80365	-2.77003	61.00961
1683.59375	59.66011	-16.14573	-4.03189	61.78326
1687.50000	60.46534	-18.36382	-3.34831	66.28541
1691.40625	55.62959	-19.09550	-3.51124	70.39012
1695.31250	52.80843	-20.19630	-2.15204	70.22714
1699.21875	56.43423	-20.61472	-1.88990	74.19869
1703.12500	58.85114	-20.21279	-2.81174	73.38158
1707.03125	54.01532	-19.67765	-1.81396	69.53855
1710.93750	54.82048	-20.81037	-2.37665	69.67136
1714.84375	59.65503	-22.24564	-3.74720	73.05695
1718.75000	58.44556	-21.81393	-3.82995	68.05417
1722.65625	58.44492	-20.64482	-2.78888	64.42020
1726.56250	60.45897	-23.00051	-1.88399	72.37445
1730.46875	64.08467	-24.54502	-3.66633	67.74401
1734.37500	56.42837	-21.48359	-4.14541	60.99252
1738.28125	54.01014	-18.98510	-3.35388	63.93346
1742.18750	60.05345	-17.44234	-3.96393	60.28595
1746.09375	58.84402	-18.25820	-5.97461	56.66100
1750.00000	52.79951	-18.61298	-7.78162	54.53305
1753.90625	45.54618	-16.29845	-6.57058	52.16518
1757.81250	43.12798	-14.54688	-5.29861	54.18267
1761.71875	43.53024	-15.44106	-5.53197	52.92208
1765.62500	43.12672	-14.71717	-4.01148	55.84095
1769.53125	43.12610	-13.48936	-0.61828	59.44997
1773.43750	41.11089	-14.74896	0.66240	59.46739
1777.34375	39.49854	-14.14183	-0.39838	55.32319
1781.25000	39.90088	-15.44783	-2.65894	50.79214
1785.15625	40.70612	-16.40607	-2.84337	52.58831
1789.06250	42.72015	-15.21688	-1.51518	49.85544
1792.96875	42.71952	-15.62622	0.22780	47.84293
1796.87500	41.51010	-16.15953	0.06317	47.61274
1800.78125	33.04794	-15.44922	0.22180	44.22811
1804.68750	31.43561	-15.26597	0.75396	42.47118
1808.59375	32.64378	-16.54144	0.00580	41.05884
1812.50000	28.61388	-17.31803	0.99062	37.83952
1816.40625	23.37520	-15.76563	2.53148	31.45496
1820.31250	17.73359	-13.83427	0.28796	34.84364
1824.21875	12.89783	-14.51972	1.54253	37.17485
1828.12500	9.27081	-16.25263	4.34910	34.66985
1832.03125	10.07608	-17.40615	3.75723	30.26112
1835.93750	12.49313	-15.78166	4.99049	29.01146
1839.84375	16.52190	-14.23072	2.77601	31.50551
1843.75000	21.35658	-12.95841	1.94027	30.65660
1847.65625	26.19119	-11.52872	3.05492	29.47839
1851.56250	24.17600	-9.84585	3.29059	28.73226
1855.46875	33.03994	-8.14970	3.81274	29.00080
1859.37500	39.88931	-8.58105	2.44628	27.36631
1863.28125	34.65071	-6.55268	1.94705	27.75286
1867.18750	37.47070	-5.99475	2.97484	35.55627
1871.09375	39.48483	-5.51534	1.20369	26.80379
1875.00000	39.88724	-5.36147	-0.19669	15.70831
1878.90625	33.84275	-6.96020	-0.70306	17.18978
1882.81250	25.38066	-6.58512	-1.25786	20.00348
1886.71875	24.17134	-7.70843	-1.93350	19.86230
1890.62500	26.18546	-8.44296	-1.69613	14.40049
1894.53125	19.33511	-8.62607	1.82616	16.93603
1898.43750	11.67886	-12.18981	7.02594	21.12455
1902.34375	9.26074	-13.45897	7.63630	19.90110
1906.25000	5.63385	-12.63923	5.65732	21.07690
1910.15625	2.00689	-14.59838	5.87451	20.53103
1914.06250	-1.21715	-15.92930	5.85142	24.22160
1917.96875	3.61748	-16.21280	8.30532	32.72528
1921.87500	7.64626	-17.90762	10.09376	33.49138
1925.78125	10.86919	-16.35406	10.83992	25.49987
1929.68750	17.31546	-13.10100	9.81480	21.01713
1933.59375	16.50907	-12.76558	8.25273	21.84925
1937.50000	13.68803	-12.98640	6.75993	20.16167
1941.40625	14.89627	-11.47020	5.71067	16.45382
1945.31250	16.10453	-11.19653	3.54219	14.59611
1949.21875	18.11868	-10.39652	1.66487	13.03612
1953.12500	15.70059	-11.62560	2.98625	15.86181
1957.03125	14.08840	-13.39091	2.79090	9.22257
1960.93750	14.89376	-11.47358	2.94725	2.63678
1964.84375	12.87863	-11.67131	2.70259	2.46851
1968.75000	10.86351	-12.52725	1.57309	0.21233
1972.65625	8.84833	-12.91182	3.34906	3.84012
1976.56250	8.04189	-11.38332	4.85826	8.77354
1980.46875	4.41503	-11.47190	4.62246	6.14513
1984.37500	-0.82365	-12.94290	4.29222	3.22020
1988.28125	-3.64468	-13.44809	5.10892	3.89957
1992.18750	-8.07750	-14.20630	5.31256	3.91455
1996.09375	-11.30155	-13.41174	5.70806	4.71289
2000.00000	-5.25818	-12.67531	9.12334	5.62591
2003.90625	-4.45292	-12.59353	9.92345	7.18178
2007.81250	-0.02123	-12.75473	12.27434	14.02271
2011.71875	4.81338	-8.65845	14.92177	13.66538
2015.62500	6.82752	-9.40373	16.21825	10.74035
2019.53125	10.05031	-9.84698	14.83625	11.96030
2023.43750	7.63217	-4.98237	11.94032	10.72795
2027.34375	2.79639	-5.61087	9.77413	6.00156
2031.25000	4.40758	-7.14676	11.62824	5.28832
2035.15625	12.86853	-5.00114	13.01795	7.51529
2039.06250	10.85326	-5.40591	9.26865	6.21260
2042.96875	6.42041	-5.82388	7.92513	8.62189
2046.87500	6.82278	-7.72964	8.08623	11.66647
2050.78125	7.22515	-7.65554	8.72999	9.80688
2054.68750	10.44809	-5.44260	8.59722	7.93132
2058.59375	7.62699	-8.62080	9.34183	7.72579
2062.50000	1.17951	-9.88021	10.77104	8.11840
2066.40625	3.59658	-7.82770	9.62950	6.43824
2070.31250	4.40194	-8.57167	8.64607	7.07263
2074.21875	6.41609	-8.31062	7.38787	8.76451
2078.12500	5.20674	-8.21087	4.98066	7.23398
2082.03125	1.57981	-7.48169	2.34548	4.38381
2085.93750	0.37040	-8.32184	2.31742	2.00074
2089.84375	3.99618	-8.68544	3.31949	3.12688
2093.75000	9.63663	-7.15868	2.94288	1.55201
2097.65625	1.57743	-8.60980	3.03336	-1.70825
2101.56250	-7.28764	-10.31407	1.58525	-1.37125
2105.46875	-1.24428	-11.62860	-0.14927	-0.84020
2109.37500	5.20203	-10.81578	1.61644	0.78798
2113.28125	5.20145	-10.85093	3.72376	2.81278
2117.18750	-1.24608	-12.63912	1.88641	0.64397
2121.09375	0.76793	-11.12535	0.43046	1.33151
2125.00000	3.18490	-11.30068	0.61845	6.37673
2128.90625	-4.87433	-15.76737	0.71820	4.08312
2132.81250	-10.51598	-16.96982	1.26933	0.05436
2136.71875	-4.06969	-15.86796	1.13541	0.99512
2140.62500	3.98824	-15.55780	0.08859	-1.20507
2144.53125	8.82276	-13.78451	-0.21394	-3.74697
2148.43750	4.79273	-13.46575	-0.17937	-1.49488
2152.34375	2.77740	-13.42686	0.81832	-0.68069
2156.25000	0.76210	-13.86525	2.79360	1.36065
2160.15625	0.76143	-16.76278	2.16971	6.73535
2164.06250	-1.65676	-18.67684	1.38318	12.70877
2167.96875	-10.92475	-18.01190	2.55184	11.45146
2171.87500	-7.29898	-16.74153	1.96845	6.24669
2175.78125	-3.27024	-15.89898	-0.79611	8.59079
2179.68750	-7.30013	-17.56187	-1.38649	2.99387
2183.59375	-5.68895	-17.51585	-1.84284	2.55824
2187.50000	0.35447	-16.91358	-0.35379	3.83650
2191.40625	-2.06362	-19.25719	1.49752	-1.32662
2195.31250	-2.46706	-17.94064	-0.77005	0.12164
2199.21875	1.96467	-17.15045	-1.71708	0.06343
2203.12500	3.17293	-19.97216	1.79303	-1.96293
2207.03125	-0.85691	-19.84013	2.38750	-6.61228
2210.93750	-5.28968	-18.15254	0.61565	-12.52387
2214.84375	-6.09605	-18.78213	0.85649	-8.73582
2218.75000	-0.85846	-19.55940	1.57915	-8.09791
2222.65625	-6.09703	-19.19622	2.21693	-12.13516
2226.56250	-9.32099	-19.94040	1.50974	-9.01659
2230.46875	3.16930	-18.66447	1.74161	-3.57418
2234.37500	4.37760	-18.02088	1.66509	-1.86449
2238.28125	5.18298	-17.94008	0.84453	-0.93858
2242.18750	8.40595	-16.80045	1.03996	-0.55721
2246.09375	7.59962	-17.21354	3.46119	-2.16789
2250.00000	3.56990	-16.35975	5.28016	-2.28153
2253.90625	3.97237	-17.26882	4.07321	-4.24684
2257.81250	4.77776	-18.74077	4.53901	-2.22971
2261.71875	3.56856	-17.62043	7.52868	3.35924
2265.62500	3.16506	-16.89671	7.03421	-0.16918
2269.53125	1.55284	-17.68380	4.38301	-2.60450
2273.43750	-0.46227	-18.94354	3.64864	5.06819
2277.34375	3.56652	-19.94829	1.37867	2.93819
2281.25000	3.96889	-20.44862	0.72946	-3.20503
2285.15625	4.37133	-17.37772	-0.26122	-2.61814
2289.06250	8.40009	-15.38284	-0.14224	1.09547
2292.96875	10.81718	-15.79230	1.19737	4.32059
2296.87500	11.21953	-13.50522	-1.38528	6.10457
2300.78125	4.77205	-12.39211	-1.22707	3.12240
2304.68750	10.41252	-14.62663	0.11049	2.57371
2308.59375	10.00899	-16.30515	-0.23509	5.59321
2312.50000	1.94981	-15.47029	1.95810	3.98513
2316.40625	-0.87127	-15.12680	1.88688	2.43525
2320.31250	-3.28945	-15.21029	-1.56584	-2.23511
2324.21875	0.33635	-13.88130	-2.72920	-1.51609
2328.12500	-2.48482	-13.19678	-2.74360	-3.61865
2332.03125	-4.50005	-13.54470	-2.93291	-6.01324
2335.93750	-3.69474	-15.14379	-2.10301	-3.23397
2339.84375	-6.11294	-16.81649	-0.28855	-8.39611
2343.75000	-3.69593	-16.75312	0.88987	-6.02208
2347.65625	-8.12874	-14.51779	0.79538	-2.36568
2351.56250	-6.11466	-14.04391	-0.17816	-3.91821
2355.46875	-0.47411	-13.55679	0.34360	-5.66479
2359.37500	-6.11565	-13.58533	1.39431	-5.28507
2363.28125	-3.29568	-15.18344	-0.31402	-5.30196
2367.18750	0.73311	-13.01394	-2.10715	-0.72247
2371.09375	-3.69956	-12.93753	-1.05811	3.41834
2375.00000	-7.72935	-13.99255	-0.44423	-4.85704
2378.90625	-6.11816	-13.17377	-0.54811	-8.21126
2382.81250	-4.50694	-12.39585	0.50844	-2.98050
2386.71875	-4.50740	-11.90756	-0.57052	-0.70466
2390.62500	-2.89614	-12.64226	-1.13946	-1.33181
2394.53125	0.72968	-10.81079	-0.03515	-0.40853
2398.43750	1.53506	-7.92772	-2.08844	1.36187
2402.34375	1.53454	-9.59992	-3.09021	4.16718
2406.25000	2.33986	-9.58609	-1.84612	3.73071
2410.15625	6.77159	-6.71017	-1.62933	3.18423
2414.06250	-0.07880	-6.42950	-2.05576	2.84482
2417.96875	3.14409	-7.51894	-0.81097	0.46880
2421.87500	9.59038	-7.19921	-0.23171	0.83148
2425.78125	4.35172	-8.46622	-2.30649	0.89802
2429.68750	5.15706	-6.42200	0.29444	3.26459
2433.59375	5.96239	-4.07197	0.34369	4.90201
2437.50000	2.33552	-5.90451	-1.55248	3.21393
2441.40625	1.12618	-7.20890	-1.39328	4.34073
2445.31250	2.33447	-8.54695	0.46714	6.51188
2449.21875	6.36324	-7.74699	2.21585	6.56305
2453.12500	7.16856	-8.97616	1.92505	1.73260
2457.03125	4.34753	-11.14442	0.92346	3.55437
2460.93750	0.31762	-8.42129	-0.12932	7.04132
2464.84375	-1.29472	-7.81323	-0.37435	2.84316
2468.75000	1.12233	-9.87807	0.10750	-0.21938
2472.65625	-0.89287	-9.05394	0.27131	0.18440
2476.56250	-9.75796	-7.52553	0.16840	0.28209
2480.46875	-5.72920	-6.80835	2.75279	0.07077
2484.37500	4.74638	-7.47357	4.83971	-0.84000
2488.28125	-1.29812	-8.78470	3.64136	-5.39934
2492.18750	-6.53678	-7.12544	4.24755	-6.19070
2496.09375	-3.71679	-7.13683	5.04555	-4.98991
2500.00000	-3.71733	-8.41513	5.23696	-6.89788
2503.90625	-6.53843	-8.33353	3.61915	-7.35712
2507.81250	-5.33015	-8.49476	2.34325	-9.78412
2511.71875	-4.92770	-6.81621	2.97565	-8.93309
2515.62500	-4.12234	-7.15854	2.25708	-7.02349
2519.53125	-5.73458	-7.60186	1.68051	-7.81858
2523.43750	-4.12342	-6.36372	2.81343	-5.02214
2527.34375	-2.91507	-6.18641	2.25857	-7.33149
2531.25000	-6.54196	-8.93117	1.69462	-9.65692
2535.15625	-8.15416	-11.62076	1.06926	-9.04223
2539.06250	-6.94586	-9.60797	0.94595	-9.53951
2542.96875	-2.91709	-5.59371	1.61667	-9.54829
2546.87500	-4.52938	-5.48485	0.97144	-10.53351
2550.78125	-6.54451	-3.39612	-0.39990	-9.17018
2554.68750	-0.90395	-1.58619	-1.33896	-9.03162
2558.59375	0.70720	-2.74980	1.41986	-9.64064
2562.50000	4.73595	-1.59163	3.25164	-9.24851
2566.40625	6.75018	2.07257	0.49801	-12.94392
2570.31250	6.34676	2.94033	0.72291	-10.29533
2574.21875	7.55502	1.99257	1.07603	-5.78340
2578.12500	11.98666	2.89816	2.69772	1.55007
2582.03125	14.00085	1.61268	3.68853	2.72875
2585.93750	10.77689	0.77251	1.24244	-2.07226
2589.84375	8.35875	2.02068	1.84113	1.87390
2593.75000	7.95525	1.93569	3.47874	5.13373
2597.65625	7.14888	0.88755	3.97174	2.27597
2601.56250	6.74546	2.00375	4.94076	1.80661
2605.46875	7.95361	1.89792	7.63806	7.97812
2609.37500	4.72957	1.09901	8.19461	11.21760
2613.28125	-0.10614	-0.54794	5.46633	2.76572
2617.18750	-1.71845	-0.72443	3.22566	2.20827
2621.09375	-0.10741	1.19224	2.57511	1.28357
2625.00000	-8.16658	1.01688	2.76258	-2.13328
2628.90625	-3.73490	-0.22643	4.87660	-0.80103
2632.81250	7.94943	-0.62298	6.23317	-2.41269
2636.71875	4.72538	2.09060	5.29299	-5.09876
2640.62500	1.09845	0.78900	6.66329	-2.46426
2644.53125	2.30669	-2.27282	8.37501	4.66369
2648.43750	3.11201	-1.14817	6.79748	-0.33743
2652.34375	3.91730	-1.10922	6.18302	-2.34420
2656.25000	3.91671	-0.33879	3.32273	-2.31798
2660.15625	-1.72479	-1.62461	3.50429	-4.19651
2664.06250	-4.54589	-2.73280	5.94081	-3.86450
2667.96875	-3.74056	-1.66491	3.07980	-6.73403
2671.87500	-0.51765	-2.81217	3.30195	-6.70115
2675.78125	0.28768	-2.37255	4.16335	-1.53699
2679.68750	-0.51870	-0.81200	3.57262	-2.29922
2683.59375	3.91294	2.45740	1.90709	-3.94408
2687.50000	5.12118	1.85085	4.20159	1.36292
2691.40625	0.28548	-1.29859	4.84373	0.63159
2695.31250	4.71715	-2.39964	4.18751	-2.75573
2699.21875	5.92543	-2.81824	6.06062	-3.21728
2703.12500	-1.32790	-2.01354	6.34679	-3.63240
2707.03125	0.68620	-3.89615	5.73210	0.98517
2710.93750	10.75900	-2.61151	3.95980	2.72879
2714.84375	9.14674	-1.22643	6.21488	-0.33344
2718.75000	11.56384	-0.79488	7.74306	-0.50195
2722.65625	12.77212	0.37409	5.55998	0.69844
2726.56250	8.74227	-0.37002	4.44947	0.99610
2730.46875	7.53292	-0.70579	3.47215	-2.42643
2734.37500	6.72655	1.14663	3.79815	-4.74663
2738.28125	8.33772	3.24209	2.97726	-2.61245
2742.18750	9.54601	2.36711	2.36645	-2.23152
2746.09375	7.93371	-1.26940	3.98138	-4.64859
2750.00000	5.11263	-0.41561	2.97950	-3.95689
2753.90625	1.08273	0.28705	1.36929	-8.34021
2757.81250	4.70849	2.03845	1.43169	-5.92070
2761.71875	4.30501	4.77052	0.39174	-1.94411
2765.62500	1.08095	5.09134	0.29978	-4.66722
2769.53125	6.72143	3.90135	0.87167	-7.10308
2773.43750	6.31787	5.05920	2.15155	-5.07191
2777.34375	7.92893	7.68088	1.49288	0.05023
2781.25000	10.34589	8.79231	1.64920	-1.25840
2785.15625	6.71885	6.62520	2.26981	-6.31313
2789.06250	8.32982	4.59089	-0.02917	-5.82368
2792.96875	3.49396	7.00203	0.10120	-2.59929
2796.87500	0.67260	6.06584	1.95039	-3.23365
2800.78125	1.88050	5.56737	0.89930	-5.81376
2804.68750	1.87958	6.55651	-0.58400	-5.55745
2808.59375	5.50501	4.07238	1.08455	-6.56821
2812.50000	3.48933	4.50461	2.87438	-4.95375
2816.40625	0.26473	4.44542	1.59390	-2.47545
2820.31250	3.08393	4.76510	1.36419	-2.71477
2824.21875	2.67965	6.49732	3.82676	-5.62335
2828.12500	-3.76852	5.16747	3.81203	-9.74178
2832.03125	-6.59040	3.20812	4.02523	-7.30247
2835.93750	-3.36827	3.62397	4.04895	-6.53913
2839.84375	-3.36955	3.96625	4.25131	-4.85260
2843.75000	-3.77361	0.40355	5.83234	-5.70323
2847.65625	-4.58066	-0.18132	5.73750	-14.94171
2851.56250	1.46221	-0.11014	5.97242	-10.85435
2855.46875	7.90800	0.37727	8.50845	-6.55795
2859.37500	9.11587	1.96063	7.54411	-10.20848
2863.28125	8.71211	-1.24905	5.83529	-10.22630
2867.18750	5.48792	-0.28814	5.65353	-7.66220
2871.09375	-0.95961	2.60884	5.49329	-3.11908
