-8.2068,-8.685,-9.2358,-9.5868,-9.6962,-9.8185,-10.051,-10.263,-10.419,-10.367,-10.161,-9.833,-9.0724,-8.0555,-7.2082,-6.1106,-5.029,-4.1598,-2.9103,-1.6132,-0.33538,0.5715,1.6816,2.6633,3.3111,4.0536,4.6549,5.015,5.3836,5.6408,5.7942,5.8459,5.8328,5.7264,5.581,5.2921,4.8838,4.3552,3.8788,3.14,2.2928,1.6031,0.63649,-0.32766,-0.99622,-1.7612,-2.4312,-3.0599,-3.4663,-3.884,-4.2857,-4.6605,-5.2958,-6.1129,-6.8894,-8.2339,-9.9341,-11.932,-13.587,-15.683,-17.043,-16.991,-16.054,-15.238,-14.866,-14.831,-14.939,-14.863,-14.357,-12.853,-10.706,-9.0216,-6.9518,-5.1619,-3.6659,-2.7309,-1.7218,-0.96707,-0.5633,-0.21803,-0.087259,-0.12831,-0.34815,-0.73929,-1.3116,-1.8457,-2.6657,-3.6175,-4.4419,-5.7065,-7.2166,-9.1052,-10.916,-14.27,-19.506,-22.401,-16.715,-11.792,-9.2321,-6.7118,-4.8635,-3.5086,-2.7572,-2.0508,-1.6683,-1.5913,-1.7843,-2.2811,-2.8721,-4.0281,-5.7319,-8.2412,-10.99,-17.027,-21.506,-14.848,-9.2538,-5.6891,-3.0703,-1.4738,0.32078,1.8332,2.8175,3.9424,4.8675,5.4332,6.0162,6.4114,6.6104,6.6327,6.5018,6.1844,5.8214,5.1809,4.3769,3.682,2.6457,1.5037,0.29672,-0.59933,-1.6805,-2.526,-2.9521,-3.226,-3.193,-2.9503,-2.7203,-2.4375,-2.2316,-2.1396,-2.1166,-2.2521,-2.4431,-2.8083,-3.3447,-4.0636,-4.7073,-5.6726,-6.725,-7.5646,-8.7143,-9.8107,-10.569,-11.472,-12.125,-12.509,-12.559,-12.281,-11.646,-11.007,-10.075,-9.1272,-8.2277,-7.588,-6.7916,-6.0467,-5.5119,-4.818,-4.1608,-3.6948,-3.1349,-2.6615,-2.3075,-2.131,-2.041,-2.1419,-2.3496,-2.8002,-3.4584,-4.0798,-5.017,-5.955,-6.8615,-7.5457,-8.3136,-8.8668,-9.2901,-9.9093,-10.588,-11.475
-13.558,-18.038,-20.422,-15.054,-12.06,-9.5311,-7.9694,-7.1682,-6.4866,-6.2253,-6.2884,-6.4613,-6.8801,-7.6027,-8.3653,-9.5455,-10.252,-9.8691,-8.0135,-5.5515,-3.2096,-1.6513,0.15716,1.6954,2.6952,3.8467,4.8083,5.4197,6.1004,6.6313,7.019,7.2137,7.3432,7.3197,7.1997,6.8906,6.3979,5.7051,5.0407,3.9458,2.5921,1.3941,-0.4507,-2.5157,-4.0415,-5.5063,-5.7766,-5.164,-4.5644,-3.8391,-3.2942,-3.0722,-3.0311,-3.2022,-3.4339,-3.9264,-4.6156,-5.3908,-5.92,-6.52,-7.031,-7.3495,-7.581,-7.5972,-7.4934,-7.3515,-7.0376,-6.5266,-5.9978,-5.1422,-4.1482,-3.3429,-2.2231,-1.1369,-0.16371,0.47138,1.1733,1.6968,1.9617,2.1422,2.1268,1.9929,1.6667,1.1731,0.55139,0.029713,-0.75249,-1.6271,-2.3288,-3.3205,-4.3855,-5.5501,-6.491,-7.7279,-8.595,-8.7213,-8.0733,-6.811,-5.7306,-4.355,-3.1893,-2.2559,-1.7113,-1.1617,-0.81833,-0.69831,-0.69068,-0.84574,-1.1182,-1.67,-2.3818,-3.147,-3.6705,-4.1585,-4.1982,-3.8644,-2.9947,-1.7969,-0.41802,0.66364,2.0922,3.4531,4.4028,5.5382,6.5027,7.1032,7.7305,8.1542,8.375,8.4052,8.2723,7.967,7.6309,7.0475,6.3434,5.7629,4.9586,4.164,3.4283,2.9377,2.3962,2.0038,1.8059,1.6495,1.5849,1.581,1.602,1.6281,1.6171,1.5669,1.439,1.2138,0.95712,0.54635,0.034775,-0.60985,-1.1945,-2.1062,-3.1687,-4.0792,-5.4765,-7.1275,-8.588,-10.955,-14.166,-18.659,-22.519,-21.161,-16.512,-13.983,-11.599,-9.9062,-8.6874,-7.9819,-7.1937,-6.4477,-5.8589,-4.9747,-4.0027,-3.2378,-2.2295,-1.3094,-0.5224,-0.047848,0.41691,0.68124,0.74736,0.65973,0.38189,0.071242,-0.46167,-1.16,-2.0481,-2.7546,-3.6922,-4.7718,-5.698,-7.0678,-8.7201,-10.879
-4.9389,-5.5107,-5.8617,-5.3466,-4.5563,-3.54,-2.6781,-2.2041,-1.9475,-2.0749,-2.4252,-2.8897,-3.9351,-5.5832,-7.2375,-9.8252,-12.606,-13.196,-10.4,-7.1253,-4.5645,-3.0003,-1.1998,0.38321,1.4502,2.7326,3.8752,4.6482,5.5656,6.3386,6.9624,7.3302,7.6776,7.8553,7.8659,7.7115,7.3431,6.7315,6.0912,4.9654,3.4688,2.0439,-0.38103,-3.7316,-7.0577,-11.253,-10.278,-6.7439,-4.5581,-2.6538,-1.5485,-1.0272,-0.63812,-0.5635,-0.65426,-0.88415,-1.261,-1.753,-2.1724,-2.7391,-3.2499,-3.6488,-4.1804,-4.6115,-4.8654,-4.919,-4.77,-4.3278,-3.7899,-2.8437,-1.7322,-0.86605,0.26404,1.3122,2.2207,2.797,3.3926,3.7745,3.9156,3.898,3.6408,3.2993,2.6393,1.7642,0.73243,-0.11169,-1.2429,-2.1783,-2.6704,-3.0274,-3.1386,-3.1163,-3.0558,-2.9557,-2.8311,-2.7139,-2.5136,-2.2785,-2.093,-1.8563,-1.6352,-1.4147,-1.2358,-0.98406,-0.69844,-0.47806,-0.17426,0.0031073,0.036294,-0.017568,-0.19583,-0.52935,-0.87601,-1.4316,-2.007,-2.3925,-2.6577,-2.3482,-1.2933,-0.096302,1.7421,3.579,4.8423,6.3141,7.5217,8.2501,8.9863,9.445,9.6414,9.6217,9.3643,8.8585,8.331,7.4408,6.3539,5.4371,4.1668,2.9894,2.0949,1.6858,1.5087,1.6523,1.8872,2.2619,2.61,2.8756,3.0184,3.1397,3.1831,3.1603,3.058,2.8996,2.7147,2.3749,1.9627,1.4669,1.0223,0.29734,-0.58307,-1.3427,-2.5108,-3.8893,-5.0607,-6.8045,-8.6777,-10.383,-11.264,-11.487,-10.765,-10.045,-9.2084,-8.7223,-8.681,-8.9889,-9.8525,-11.042,-11.588,-10.542,-7.8073,-5.6243,-3.0776,-1.0246,0.56939,1.5028,2.4364,3.0602,3.3402,3.48,3.3781,3.1497,2.6397,1.9047,1.0388,0.31171,-0.86735,-2.2273,-3.2848,-4.8112,-6.3791,-7.6455
1.7694,1.6102,1.4372,1.493,1.5642,1.6263,1.6563,1.6014,1.4117,1.1264,0.68667,0.19394,-0.61912,-1.5337,-2.2721,-3.3145,-4.2626,-4.8123,-5.3404,-5.7084,-5.8672,-5.7704,-5.2192,-4.1668,-3.1446,-1.6616,-0.20801,0.80721,2.0176,3.0721,3.9867,4.5848,5.2705,5.8025,6.0895,6.3076,6.3259,6.1265,5.8344,5.2507,4.4577,3.7509,2.7183,1.6315,0.8474,0.13654,-0.1222,-0.23391,-0.20775,-0.037587,0.092873,0.13228,0.088119,-0.14355,-0.45668,-0.95744,-1.5218,-2.2013,-2.8029,-3.6844,-4.5352,-5.1979,-6.2248,-7.4877,-9.0117,-10.272,-11.656,-11.364,-9.7465,-6.9539,-4.3108,-2.5853,-0.65317,0.8871,2.1003,2.8055,3.4898,3.8704,3.9644,3.822,3.3614,2.7841,1.6644,0.084419,-2.1109,-4.3118,-8.2704,-13.511,-14.569,-10.315,-6.9669,-4.8337,-3.7541,-2.7801,-2.2409,-2.058,-2.0569,-2.312,-2.6907,-3.451,-4.4424,-5.5447,-6.2084,-6.4413,-5.6791,-4.6878,-3.3244,-2.2328,-1.5675,-0.93611,-0.67674,-0.81444,-1.1886,-2.0932,-3.6776,-5.578,-10.043,-22.857,-11.727,-5.8269,-1.1464,2.0223,3.8305,5.7127,7.1311,7.932,8.6909,9.118,9.2302,9.1144,8.6816,7.9031,7.0832,5.6562,3.7648,1.9513,-1.2048,-5.698,-11.833,-12.324,-7.3059,-3.9295,-2.2912,-0.81701,0.13352,0.71521,0.95934,1.0851,1.0589,0.97616,0.80205,0.65531,0.58594,0.47756,0.34387,0.19001,0.034325,-0.27039,-0.71829,-1.1443,-1.843,-2.6675,-3.3256,-4.216,-5.058,-5.8092,-6.2241,-6.5728,-6.7205,-6.7514,-6.7802,-6.9458,-7.3592,-7.9089,-9.0849,-10.711,-11.685,-10.775,-7.7176,-5.2925,-2.537,-0.36166,1.3337,2.3268,3.3275,3.9986,4.2995,4.4493,4.3263,4.0516,3.4572,2.6453,1.5856,0.54861,-1.1077,-2.9465,-4.508,-6.9,-9.555,-12.543
3.5585,3.4928,3.4853,3.4483,3.3555,3.2292,3.046,2.8521,2.5878,2.2628,1.7505,1.2939,0.65682,-0.074287,-0.76642,-1.8901,-3.0557,-4.081,-5.9087,-8.4672,-12.265,-17.11,-27.568,-15.425,-11.308,-8.0274,-5.9443,-4.822,-3.6914,-2.6888,-1.6092,-0.72319,0.50133,1.6686,2.439,3.264,3.8264,4.1343,4.2055,4.0986,3.7895,3.4501,2.9134,2.339,1.8438,1.1545,0.69448,0.34856,0.024193,-0.36772,-0.69538,-0.98282,-1.4485,-2.0067,-2.5571,-3.5232,-4.6666,-5.9154,-6.8791,-8.1685,-9.2549,-9.7642,-10.238,-10.894,-11.996,-13.169,-14.814,-14.62,-12.365,-8.6814,-5.5525,-3.6375,-1.5342,0.11996,1.3984,2.1325,2.8332,3.2403,3.351,3.2435,2.8414,2.3346,1.3964,0.14218,-1.4353,-2.7636,-4.6576,-6.1435,-6.4709,-5.9218,-4.8559,-3.8007,-3.1638,-2.5837,-2.3079,-2.296,-2.5677,-3.1959,-3.931,-5.3745,-7.534,-10.963,-14.812,-19.182,-13.327,-9.6736,-6.446,-4.3247,-3.0974,-1.9479,-1.2634,-0.90814,-0.80914,-0.88431,-1.1505,-1.3852,-1.5774,-1.3647,-0.56542,0.38753,1.9051,3.4596,4.5439,5.812,6.8394,7.4359,7.9861,8.2679,8.2639,8.068,7.5686,6.759,5.9357,4.5539,2.86,1.3828,-0.83644,-3.08,-4.7373,-5.2618,-5.0201,-4.2196,-3.583,-2.935,-2.5752,-2.4763,-2.5874,-3.0322,-3.798,-4.5185,-5.5068,-6.2216,-6.2461,-5.6309,-4.6922,-3.8606,-3.3901,-2.9982,-2.9224,-3.0848,-3.5427,-4.2499,-4.9326,-5.9807,-7.0498,-7.9829,-8.4257,-8.6067,-8.3434,-7.9191,-7.2054,-6.4879,-5.8426,-5.4047,-4.8648,-4.281,-3.7455,-2.8574,-1.7859,-0.89413,0.33216,1.4921,2.5033,3.1422,3.8121,4.2527,4.4259,4.444,4.2131,3.872,3.198,2.2373,0.9179,-0.26381,-2.0287,-4.2545,-6.2409,-9.2592,-13.031,-17.369
3.4578,3.4766,3.4534,3.3159,3.219,3.0881,2.9116,2.7651,2.5032,2.1402,1.7616,1.4727,0.98721,0.40519,-0.051547,-0.71519,-1.5852,-2.3626,-3.4957,-4.7769,-6.1684,-7.0588,-7.6944,-7.7042,-7.4884,-7.2669,-7.5487,-8.3449,-10.42,-13.526,-13.031,-9.4207,-5.1976,-2.2045,-0.55643,1.0488,2.1212,2.7562,2.9845,3.0068,2.7488,2.3875,1.7096,0.90748,0.27907,-0.68513,-1.6879,-2.3724,-2.681,-2.9653,-3.1268,-3.2523,-3.5472,-4.0131,-4.523,-5.6485,-7.4215,-9.9516,-12.595,-18.297,-25.193,-19.626,-14.465,-11.525,-9.6845,-8.6941,-7.5313,-6.3165,-5.344,-3.9618,-2.5119,-1.4502,-0.15272,0.98929,1.947,2.5238,3.0964,3.4483,3.5648,3.5285,3.2804,2.9693,2.4033,1.6984,0.92097,0.31232,-0.42261,-0.97625,-1.278,-1.5183,-1.5775,-1.5251,-1.4748,-1.4511,-1.4935,-1.597,-1.865,-2.2969,-2.7149,-3.3765,-4.1238,-4.8231,-5.1813,-5.284,-4.9187,-4.4064,-3.5804,-2.6423,-1.9917,-1.3148,-0.76011,-0.29326,-0.012307,0.28855,0.58843,0.84404,1.2616,1.8136,2.5152,3.1247,4.0212,4.9549,5.6402,6.4906,7.2069,7.6367,8.0403,8.2223,8.1683,7.9587,7.4588,6.7258,6.0133,4.848,3.4836,2.3683,0.81726,-0.73604,-2.1404,-2.9986,-3.8226,-4.285,-4.4081,-4.3691,-4.3128,-4.4551,-4.7836,-5.6187,-7.1536,-9.0161,-13.08,-22.761,-22.234,-13.091,-8.8074,-6.3051,-5.1252,-4.2153,-3.8751,-3.9418,-4.4308,-5.3916,-6.4557,-8.447,-11.367,-15.851,-21.059,-21.111,-14.822,-11.774,-8.953,-6.9099,-5.3103,-4.3196,-3.1439,-2.0767,-1.3192,-0.34765,0.60403,1.2976,2.1742,2.9788,3.6828,4.1254,4.5784,4.8561,4.9462,4.8926,4.6296,4.2935,3.6328,2.7101,1.5829,0.57894,-1.136,-3.217,-4.9725,-7.7211,-10.935,-15.224
2.0016,1.9666,1.8279,1.7776,1.8007,1.7364,1.6317,1.5224,1.2507,0.94367,0.71349,0.5245,0.23487,0.037903,-0.011827,-0.04859,-0.20079,-0.27767,-0.36796,-0.54946,-0.78576,-0.93765,-1.1504,-1.426,-1.669,-2.1143,-2.8309,-3.5694,-4.6835,-5.5525,-5.1959,-4.0309,-2.0226,-0.12912,1.0301,2.192,2.9492,3.3232,3.3601,3.1162,2.5459,1.9048,0.70386,-0.91147,-2.2918,-4.5641,-7.687,-10.504,-10.81,-9.0315,-6.9985,-5.7712,-4.6438,-4.1793,-4.1151,-4.3231,-5.0332,-6.1389,-7.0487,-8.1023,-8.7206,-8.3946,-7.3931,-6.2534,-5.1312,-4.3622,-3.4706,-2.6337,-1.9938,-1.1293,-0.25369,0.43209,1.347,2.2134,2.9743,3.4592,3.966,4.2795,4.3819,4.3369,4.087,3.7798,3.2066,2.5009,1.7121,1.1076,0.39939,-0.22362,-0.59691,-0.90576,-1.041,-1.0856,-1.0826,-1.0618,-1.083,-1.145,-1.27,-1.448,-1.616,-1.8548,-2.0706,-2.2146,-2.2793,-2.2474,-2.1121,-1.952,-1.6689,-1.2934,-1.0991,-0.86846,-0.6087,-0.39573,-0.27199,-0.10166,0.13128,0.36055,0.79599,1.4137,2.2365,2.9679,4.0355,5.1328,5.93,6.9011,7.716,8.205,8.681,8.922,8.9235,8.7632,8.2985,7.5822,6.8807,5.7041,4.2347,2.9525,0.96923,-1.4147,-4.2669,-6.6693,-9.7591,-10.693,-9.5195,-7.3851,-5.6424,-4.5417,-4.0842,-3.8398,-3.9545,-4.2235,-4.586,-4.8926,-4.8206,-4.224,-3.4362,-2.6917,-2.2354,-1.8897,-1.8648,-2.0382,-2.5656,-3.4218,-4.2679,-5.6797,-7.2884,-8.8932,-9.6888,-9.8435,-9.0002,-8.0029,-6.6038,-5.302,-4.1262,-3.3022,-2.2581,-1.2328,-0.4796,0.51423,1.4899,2.1977,3.0776,3.8676,4.5463,4.9704,5.4046,5.6842,5.7855,5.769,5.5761,5.3137,4.8067,4.1558,3.3352,2.5446,1.3774,0.168,-0.89947,-2.3674,-3.9072,-5.3769
-3.0236,-3.1537,-3.0127,-2.4372,-2.0789,-1.8487,-1.7927,-1.92,-2.2722,-2.7718,-3.504,-4.1125,-4.4869,-4.1677,-3.6086,-2.5777,-1.3941,-0.54871,0.3485,1.0491,1.6135,1.9253,2.2052,2.385,2.4613,2.4674,2.42,2.3857,2.366,2.4301,2.6572,2.9233,3.3565,3.8011,4.097,4.3629,4.4337,4.2737,3.9953,3.3936,2.5111,1.6866,0.3012,-1.5423,-3.0684,-5.252,-8.3762,-10.992,-10.985,-9.0079,-6.7347,-5.2954,-3.7049,-2.6696,-2.2296,-1.8025,-1.6009,-1.6429,-1.7135,-1.7288,-1.8234,-1.8704,-1.8348,-1.7893,-1.7999,-1.8292,-1.9124,-2.0421,-2.0784,-1.9118,-1.4087,-0.80351,0.2415,1.3734,2.4238,3.0944,3.7963,4.2259,4.3598,4.2782,3.8899,3.3979,2.4759,1.2674,-0.2268,-1.473,-3.1862,-4.6338,-5.1811,-5.1253,-4.585,-3.9565,-3.535,-3.1155,-2.9063,-2.888,-2.9665,-3.1282,-3.2932,-3.5008,-3.6299,-3.6509,-3.6246,-3.4942,-3.2989,-3.1364,-2.9255,-2.8295,-2.8688,-2.8489,-2.8929,-3.0995,-3.3062,-3.6518,-4.1086,-4.4981,-4.7987,-4.4047,-2.9879,-1.4388,0.81728,2.9298,4.337,5.9249,7.1961,7.9397,8.6601,9.0773,9.2021,9.1202,8.7523,8.0788,7.3975,6.2514,4.7987,3.5063,1.514,-0.83362,-3.6198,-5.938,-8.7449,-9.4975,-8.2613,-6.0319,-4.1778,-2.7281,-1.894,-1.0939,-0.55028,-0.27735,0.027517,0.25874,0.33922,0.4864,0.62583,0.66493,0.63296,0.50503,0.23901,-0.063967,-0.61264,-1.2826,-1.846,-2.6547,-3.4739,-4.2138,-4.6984,-5.1751,-5.4244,-5.4975,-5.4904,-5.349,-5.1071,-4.8142,-4.2213,-3.397,-2.6323,-1.4646,-0.21807,0.70158,1.8695,2.9027,3.7668,4.3007,4.844,5.1993,5.3389,5.3668,5.2345,5.0349,4.678,4.2277,3.6522,3.1951,2.6634,2.0011,1.435,0.72196,0.01088,-0.59131
-18.815,-16.396,-11.913,-9.138,-8.0146,-6.8793,-6.2916,-6.2561,-6.5828,-7.7904,-10.241,-13.137,-21.929,-20.01,-12.462,-7.5223,-4.2234,-2.4247,-0.67646,0.67598,1.7297,2.3288,2.952,3.4354,3.7024,3.9676,4.1819,4.3135,4.4534,4.604,4.7398,4.8394,4.9453,4.9869,4.951,4.7951,4.4722,3.9551,3.4337,2.5344,1.4047,0.42517,-0.93768,-2.4403,-3.6117,-4.5918,-5.2097,-5.6226,-5.3997,-4.7862,-3.9194,-3.1906,-2.3651,-1.5542,-1.0159,-0.54252,-0.17581,0.089086,0.17641,0.18919,0.1908,0.079961,-0.18583,-0.58715,-1.2437,-1.9589,-3.2816,-5.2604,-7.4116,-11.207,-12.194,-8.9583,-4.7706,-1.7581,0.37612,1.5588,2.6573,3.3014,3.5137,3.4474,2.9836,2.3578,1.1392,-0.63197,-3.0757,-5.5834,-10.386,-19.64,-26.482,-14.307,-10.29,-8.2152,-7.3315,-6.7589,-6.6324,-6.7445,-7.2099,-7.9542,-8.6282,-9.5482,-10.233,-10.269,-9.8175,-8.9465,-8.0778,-7.5817,-7.212,-7.2819,-7.3605,-7.6762,-8.2328,-8.638,-8.8343,-9.1928,-10.054,-11.325,-14.949,-22.538,-13.524,-7.9762,-3.1206,0.30562,2.2957,4.396,5.997,6.9214,7.8121,8.3571,8.5683,8.5152,8.2034,7.5861,6.923,5.8105,4.4485,3.2722,1.5871,-0.11515,-1.7153,-2.6761,-3.4474,-3.6316,-3.4134,-2.7293,-1.8633,-0.99495,-0.3767,0.32512,0.85881,1.1708,1.4149,1.6019,1.6764,1.6287,1.4901,1.2727,1.0255,0.61754,0.11501,-0.33408,-0.99866,-1.7507,-2.3674,-3.2061,-4.0813,-4.9629,-5.6273,-6.4464,-7.2504,-7.8916,-8.8158,-9.8785,-11.095,-12.028,-12.765,-11.991,-10.356,-7.6946,-5.1684,-3.5063,-1.615,-0.062733,1.1565,1.8564,2.5259,2.8983,2.9908,2.8975,2.5875,2.2534,1.7339,1.1943,0.80488,0.67255,0.49344,0.36047,0.35455,0.23222,0.053883,-0.28101
-14.944,-15.354,-13.371,-11.67,-10.893,-9.482,-8.3579,-7.7676,-7.4671,-7.5925,-7.6676,-7.9789,-8.1568,-7.3027,-6.4053,-4.6983,-2.8298,-1.6759,-0.32491,0.86383,1.771,2.3185,2.9173,3.3423,3.5715,3.8142,3.9936,4.1,4.2465,4.4154,4.5771,4.6858,4.798,4.8302,4.7679,4.5498,4.1389,3.4934,2.8228,1.6663,0.15205,-1.2863,-3.5167,-6.2155,-8.7749,-11.219,-10.213,-8.0618,-6.6024,-4.9207,-3.5346,-2.642,-1.7555,-1.101,-0.6208,-0.13986,0.18726,0.48561,0.65866,0.73804,0.80733,0.80645,0.65273,0.33783,-0.16228,-0.72633,-1.7358,-3.0332,-4.1776,-5.4701,-5.4827,-4.429,-2.3338,-0.30856,1.3533,2.3375,3.282,3.8471,4.0338,3.9754,3.5752,3.0475,2.0277,0.67061,-0.98573,-2.3673,-4.2617,-6.0385,-6.9117,-7.5689,-7.9506,-8.2115,-8.4672,-8.9636,-9.5609,-10.061,-11.008,-12.453,-14.05,-17.738,-26.584,-27.582,-19.244,-14.299,-11.697,-10.604,-10.064,-10.296,-11.037,-13.56,-17.601,-20.916,-18.024,-13.638,-10.78,-9.2555,-7.6678,-6.0483,-4.1418,-2.5117,-0.25661,1.8663,3.2965,4.9468,6.2877,7.0794,7.8772,8.3774,8.582,8.519,8.1823,7.5585,6.8706,5.6576,4.1058,2.6752,0.35329,-2.4308,-5.5962,-7.714,-8.3159,-6.4286,-4.7728,-2.9162,-1.42,-0.26879,0.38422,1.0517,1.5125,1.7457,1.8588,1.7872,1.6913,1.4174,1.005,0.51812,0.094396,-0.5752,-1.3302,-1.9449,-2.8223,-3.8219,-4.6459,-5.8318,-7.0914,-8.3305,-9.185,-10.247,-11.217,-11.857,-12.798,-14.067,-15.953,-18.068,-21.567,-20.756,-16.825,-12.132,-8.5966,-6.4314,-4.058,-2.1944,-0.75817,0.040587,0.75169,1.0352,0.97141,0.47661,-0.52049,-1.6086,-3.5376,-5.615,-6.5902,-6.0742,-4.6583,-3.037,-2.059,-1.2931,-0.97109,-1.0772
-13.585,-14.718,-15.099,-14.497,-12.608,-9.9491,-8.1429,-6.9594,-5.8775,-4.9392,-4.2206,-3.8994,-3.2886,-2.5763,-2.0584,-1.2337,-0.30539,0.30738,1.1731,1.9459,2.5302,2.8757,3.1755,3.2557,3.2117,3.0503,2.8091,2.6647,2.6513,2.8554,3.3005,3.7106,4.2509,4.679,4.8921,4.9683,4.794,4.34,3.8006,2.8032,1.4437,0.10758,-2.1222,-4.7374,-7.4711,-9.6892,-8.7619,-6.3389,-4.604,-2.9227,-1.7261,-1.1712,-0.58291,-0.26009,-0.20674,-0.093225,0.026776,0.17171,0.39987,0.81748,1.1639,1.4397,1.7534,1.934,2.0248,2.0343,1.9627,1.9025,1.9094,2.0315,2.3879,2.8096,3.5122,4.3046,5.0811,5.5784,6.1093,6.4395,6.5342,6.4469,6.1111,5.6999,4.9434,3.9851,2.8292,1.8669,0.43972,-0.98683,-2.1462,-3.8337,-5.6251,-7.7351,-9.4925,-11.777,-13.294,-13.477,-12.701,-11.911,-11.611,-11.497,-11.274,-10.681,-9.7985,-8.5083,-7.3908,-6.8149,-6.4493,-6.5894,-7.2678,-8.2255,-9.3395,-9.7231,-8.9251,-7.1511,-5.0986,-3.6728,-1.9451,-0.36447,1.1723,2.2924,3.7426,5.1242,6.0917,7.2603,8.2616,8.8773,9.5149,9.9175,10.087,10.061,9.7709,9.221,8.6267,7.5448,6.1277,4.8089,2.6185,-0.10697,-3.3764,-5.6357,-6.0421,-3.9514,-2.2268,-0.40396,0.87118,1.7751,2.2267,2.5894,2.7371,2.6906,2.5489,2.1575,1.7433,1.1227,0.34959,-0.56103,-1.2599,-2.2359,-3.1987,-3.9161,-4.9271,-6.0115,-6.9423,-8.5085,-10.509,-13.128,-15.331,-17.899,-17.857,-16.711,-15.272,-14.49,-14.193,-14.063,-13.709,-12.88,-11.777,-9.807,-7.5362,-5.8002,-3.5975,-1.6873,-0.1456,0.74699,1.5643,1.9329,1.9008,1.3872,0.2642,-1.0634,-3.6022,-7.1625,-9.4152,-7.7098,-4.7343,-2.1379,-1.0082,-0.10165,0.23705,0.13349
-10.344,-13.897,-15.099,-12.78,-10.326,-7.0036,-5.0086,-3.9144,-2.7545,-1.7809,-1.3938,-1.0953,-0.67989,-0.55813,-0.23568,0.32289,0.87305,1.46,2.3795,3.0915,3.6819,3.9686,4.0147,3.6988,3.1735,1.9373,0.074116,-1.6843,-3.6893,-2.9234,-0.17704,1.7653,3.7647,5.149,5.858,6.4269,6.6231,6.5173,6.2733,5.7355,5.0426,4.4354,3.4805,2.811,2.2491,1.6134,1.711,1.7189,1.8558,2.0701,2.1153,1.9115,1.4249,0.68985,-0.20567,-1.5385,-2.5969,-2.8492,-2.308,-0.78107,0.68145,1.5983,2.6248,3.3984,3.9255,4.246,4.6014,4.9165,5.1977,5.6423,6.177,6.6519,7.337,8.0329,8.6865,9.1043,9.5499,9.8271,9.9103,9.8424,9.5583,9.2111,8.5772,7.7387,6.7091,5.8319,4.5535,3.1047,1.8466,0.043782,-2.122,-4.8565,-7.3955,-11.846,-15.577,-13.686,-9.8432,-7.026,-5.561,-4.0516,-2.8976,-2.0285,-1.4138,-0.70277,-0.12409,0.19505,0.48495,0.54442,0.53264,0.62936,0.55245,0.72386,0.95938,1.4021,2.0659,2.6109,3.4233,4.3019,5.2467,5.9981,7.0367,8.0967,8.8729,9.8514,10.711,11.281,11.88,12.296,12.502,12.552,12.425,12.084,11.716,11.057,10.216,9.5055,8.4658,7.3804,6.431,5.8475,5.3366,5.1559,5.1212,5.1801,5.2185,5.1357,5.0195,4.7517,4.3433,3.9305,3.3345,2.6277,1.9092,0.816,-0.53656,-2.2169,-3.6272,-5.4863,-6.943,-7.4731,-7.5657,-7.4526,-7.5906,-8.3057,-9.7654,-12.07,-14.286,-16.674,-16.086,-14.286,-12.493,-11.512,-11.437,-11.874,-13.35,-15.289,-15.27,-11.704,-7.3382,-4.5121,-1.4443,0.97373,2.853,3.9489,5.0204,5.6984,5.9489,5.9868,5.7232,5.3729,4.8008,4.248,3.986,3.8943,4.0122,4.3754,4.436,4.466,4.2844,3.85
-3.7763,-4.1693,-4.1248,-4.2234,-3.3179,-2.4924,-1.6358,-1.1066,-0.55899,-0.39127,-0.69767,-0.99733,-2.0166,-3.5111,-4.5039,-4.897,-3.6205,-1.8166,0.35697,2.0158,3.2603,3.8437,4.1897,4.0835,3.6296,2.5015,0.72403,-1.07,-3.0263,-2.2898,0.48677,2.4178,4.4058,5.7702,6.4277,6.9288,7.0598,6.9118,6.6635,6.2121,5.729,5.4412,5.0865,4.8481,4.9499,4.8499,4.9089,4.9959,4.9414,4.7507,4.2982,3.8289,2.6747,1.0423,-0.65385,-4.3137,-10.314,-14.499,-8.1804,-3.525,-0.7168,0.71488,1.9374,2.7086,3.1036,3.2163,3.2853,3.3475,3.5024,4.0305,4.9081,5.7334,6.9441,8.1201,9.1518,9.8117,10.488,10.919,11.081,11.081,10.838,10.497,9.8471,8.9826,7.959,7.0906,5.8501,4.505,3.5642,2.268,1.0436,-0.040739,-0.78082,-1.4493,-1.6799,-1.5399,-0.89066,-0.036962,0.67913,1.6162,2.4325,3.1984,3.6576,4.1654,4.5518,4.7645,4.9358,5.0025,5.0723,4.9552,4.8521,4.7418,4.6114,4.4889,4.3524,4.2573,4.1938,4.286,4.6231,5.1006,6.0381,7.2122,8.1536,9.3696,10.443,11.129,11.859,12.379,12.685,12.766,12.764,12.595,12.392,12.056,11.639,11.296,10.82,10.307,9.8022,9.4208,8.8966,8.3687,7.93,7.2636,6.5117,5.6124,4.8832,3.8593,2.8453,2.1762,1.2344,0.53124,-0.05738,-1.1693,-2.6116,-4.8046,-7.2018,-12.23,-23.004,-19.289,-11.621,-8.2322,-6.857,-5.8107,-5.4114,-5.4212,-5.4464,-5.6082,-5.5648,-5.4641,-5.427,-5.5105,-5.916,-6.513,-7.6773,-8.8375,-8.7293,-6.3775,-3.0816,-0.75388,1.9031,4.0594,5.7853,6.8283,7.9143,8.6781,9.0584,9.3495,9.4274,9.3726,9.1805,8.9348,8.6259,8.3809,8.1794,7.7867,7.5565,7.2196,6.765,6.1467
