 	TP9	AF7	AF8	TP10	
1000.00000	-7.90850	-6.54072	-1.30333	-12.02192
1003.90625	-7.14850	-6.95953	-1.59427	-8.01258
1007.81250	-4.77759	-6.70692	-0.23887	-5.22403
1011.71875	-3.82591	-5.04682	0.41422	-3.48282
1015.62500	-0.05470	-6.34203	0.29665	0.26250
1019.53125	-3.05491	-8.18954	-0.56663	-4.35077
1023.43750	-6.27289	-8.52271	-0.34715	-6.73806
1027.34375	-5.55514	-9.44669	-0.54425	-6.40521
1031.25000	-5.08567	-8.65656	-1.97334	-8.36617
1035.15625	-7.77334	-3.98327	-0.58395	-5.03663
1039.06250	-7.88190	-3.40011	-1.45012	-0.31528
1042.96875	0.24207	-10.09598	-2.73959	2.99657
1046.87500	-1.08579	-9.76736	1.56770	2.09236
1050.78125	-7.54708	-7.42034	-1.52722	-5.58699
1054.68750	-10.66146	-6.05116	-6.29029	-13.16068
1058.59375	-16.74938	-3.45287	-2.74331	-15.63142
1062.50000	-21.85519	-5.23249	-2.32532	-22.73105
1066.40625	-21.99415	-5.25274	-3.97834	-27.27923
1070.31250	-22.08941	-6.97953	-4.29207	-23.75352
1074.21875	-15.97149	-6.50025	-1.50962	-18.06528
1078.12500	-13.94420	-3.91403	-0.01207	-16.05058
1082.03125	-13.73919	-4.81189	-2.73072	-18.64797
1085.93750	-9.45421	-7.58931	-2.27583	-14.74098
1089.84375	-6.80772	-7.33466	-1.40469	-10.88710
1093.75000	-5.57024	-5.73225	-1.55205	-9.27262
1097.65625	-7.52444	-7.60255	-1.71598	-13.25761
1101.56250	-6.83935	-10.84864	-2.74717	-17.79570
1105.46875	-7.78851	-14.76364	0.22609	-11.46603
1109.37500	-9.24595	-13.72436	-0.11936	-8.48886
1113.28125	-6.04826	-12.61022	-2.79045	-8.53921
1117.18750	-4.74103	-13.30798	-2.61509	-8.86291
1121.09375	-4.78189	-12.06073	-3.98600	-9.69822
1125.00000	-0.88005	-9.45141	-6.14450	-7.78444
1128.90625	6.45759	-9.22691	-6.88453	-2.45515
1132.81250	3.95157	-13.03137	-7.64159	-2.96911
1136.71875	1.65949	-12.56759	-7.54247	-7.29774
1140.62500	7.34044	-8.04536	-4.43185	-5.63845
1144.53125	6.43435	-9.78628	-4.06340	0.33191
1148.43750	9.27731	-5.93161	-1.95857	5.60248
1152.34375	11.13417	-7.80090	-1.19685	4.61856
1156.25000	5.23139	-15.45302	-3.19943	-6.94927
1160.15625	6.15716	-12.09874	-4.88963	-8.43746
1164.06250	5.69223	-9.72557	-4.41109	-4.84688
1167.96875	4.85457	-9.48111	-3.87803	-10.10332
1171.87500	4.62205	-6.99210	-4.81133	-7.12990
1175.78125	3.96127	-7.05461	-6.90984	-8.62234
1179.68750	4.56132	-6.49149	-7.37273	-8.82834
1183.59375	1.72708	-8.86773	-7.99441	-4.78760
1187.50000	2.05343	-13.02703	-9.82442	-4.84738
1191.40625	1.33958	-11.81351	-12.03828	-3.96367
1195.31250	-1.74690	-10.74070	-11.82214	-3.45040
1199.21875	0.53797	-10.16039	-7.44739	0.03910
1203.12500	3.80494	-6.40768	-4.74109	4.13545
1207.03125	-0.33540	-5.69184	-4.08557	3.64117
1210.93750	-0.72671	-7.35682	-5.55225	0.82161
1214.84375	1.40518	-6.36314	-4.63780	3.73214
1218.75000	-0.67507	-3.36058	-3.50024	0.83793
1222.65625	-1.37245	-0.73450	-5.12790	-5.47915
1226.56250	-2.31273	-1.57964	-3.18353	-3.97974
1230.46875	-5.60530	-0.47226	-5.90342	-7.68216
1234.37500	-5.11610	2.45295	-1.87547	-4.80258
1238.28125	-6.33060	2.22405	0.44117	-5.22318
1242.18750	-10.58303	3.71916	-4.72292	-13.48621
1246.09375	-12.74386	10.99293	-5.91188	-17.63767
1250.00000	-14.90685	10.45145	-11.07847	-22.22136
1253.90625	-15.66808	8.85895	-6.35456	-14.14473
1257.81250	-21.26364	7.80389	-4.88871	-20.96445
1261.71875	-27.45456	7.35600	-9.57033	-40.03341
1265.62500	-34.04742	13.89251	-9.04904	-44.98921
1269.53125	-38.30110	17.35494	-4.96151	-48.83913
1273.43750	-59.66306	21.31773	-5.58319	-73.44987
1277.34375	-76.90208	30.30349	-11.83218	-96.34849
1281.25000	-80.59608	36.76932	-10.40233	-100.83610
1285.15625	-96.44430	36.93448	-6.14995	-110.61423
1289.06250	-113.26002	44.81609	-6.08881	-124.60471
1292.96875	-122.19109	54.33559	-8.82784	-137.58868
1296.87500	-123.28204	58.44249	-7.09041	-135.88042
1300.78125	-128.10396	57.30745	-3.99468	-135.45563
1304.68750	-129.82599	54.73265	-4.06591	-141.98633
1308.59375	-121.32185	58.58448	-3.17985	-137.10013
1312.50000	-111.78533	57.94976	-3.19409	-125.57037
1316.40625	-103.99222	51.52642	-3.95789	-112.96568
1320.31250	-94.22831	46.40657	-2.03159	-103.19689
1324.21875	-85.03664	44.31882	-1.99271	-100.82887
1328.12500	-76.18676	42.94463	-2.28066	-88.74332
1332.03125	-65.91753	39.41342	-1.97863	-75.67220
1335.93750	-53.28146	35.34425	-3.64148	-66.68790
1339.84375	-42.23046	26.63131	-4.10888	-54.83006
1343.75000	-36.21726	21.00276	-5.97532	-45.97098
1347.65625	-30.23590	16.02658	-9.03397	-37.55648
1351.56250	-19.23820	15.64958	-7.19603	-26.97718
1355.46875	-8.21794	17.55325	-4.93041	-14.37185
1359.37500	2.10196	9.66746	-3.37531	-3.24924
1363.28125	13.00471	6.13913	-4.32977	4.45403
1367.18750	16.12756	5.63143	-4.10132	5.98371
1371.09375	19.38971	2.37286	-2.32659	8.42786
1375.00000	32.00583	0.97567	-4.19652	11.34634
1378.90625	34.33639	1.15740	-5.87324	16.89328
1382.81250	35.22834	0.53284	-3.90651	23.04531
1386.71875	41.54750	-1.13643	-2.39310	26.96787
1390.62500	41.10236	-3.64068	-3.48824	30.94661
1394.53125	38.78276	3.74464	-4.66170	34.64340
1398.43750	37.14638	-0.10662	-3.54225	34.60797
1402.34375	37.30189	-14.35126	-2.28850	29.94779
1406.25000	43.60543	-13.94858	-1.49391	37.48329
1410.15625	45.49802	-9.64394	-0.60872	41.78892
1414.06250	44.34899	-8.79039	-1.08646	34.56888
1417.96875	46.79618	-9.43448	-2.42456	37.40457
1421.87500	47.02650	-11.51735	-1.49054	41.68073
1425.78125	42.85001	-14.67498	-3.82345	35.91715
1429.68750	40.63601	-11.60851	-3.76266	33.70237
1433.59375	42.25925	-11.64661	-0.31968	38.92593
1437.50000	41.93073	-12.72212	-0.90646	35.35622
1441.40625	44.65704	-7.48562	-3.12405	34.06645
1445.31250	45.72671	-6.13769	-4.95110	38.38530
1449.21875	48.67782	-8.72943	-6.10162	37.31024
1453.12500	54.27322	-8.04662	-3.97192	36.83718
1457.03125	54.38210	-6.34175	-3.82086	36.11951
1460.93750	54.77135	-8.29991	-5.57684	38.93597
1464.84375	48.20507	-8.88754	-7.29631	34.41046
1468.75000	43.43331	-5.84297	-7.62723	30.85462
1472.65625	38.89042	-6.85430	-7.20751	33.13914
1476.56250	34.59045	-8.02061	-7.94225	30.83061
1480.46875	29.82226	-6.30438	-6.83329	31.30642
1484.37500	29.33088	-4.39129	-2.80175	35.67635
1488.28125	34.16965	-5.77107	-1.08831	37.30243
1492.18750	34.79351	-4.44262	-1.56439	37.90651
1496.09375	38.16095	-2.84880	-0.77757	41.24883
1500.00000	37.90418	-6.73649	-0.84819	43.41169
1503.90625	33.82809	-9.57318	-1.54206	43.79334
1507.81250	35.39217	-7.30624	-1.39538	43.35703
1511.71875	35.53697	-4.43769	-2.35405	37.84395
1515.62500	32.05435	-4.52428	-2.87459	31.91730
1519.53125	30.66478	-3.55151	-2.93198	27.30234
1523.43750	29.05749	-1.46733	-1.10081	28.13690
1527.34375	28.96849	-4.00313	1.52256	30.88574
1531.25000	31.85457	-8.04828	-0.30957	28.52022
1535.15625	36.01582	-7.00154	-1.74072	28.22176
1539.06250	33.89175	-7.62733	0.21343	30.12097
1542.96875	29.52407	-9.89108	-0.67320	26.17862
1546.87500	31.41878	-10.36850	0.00758	26.88459
1550.78125	28.58307	-14.87144	1.34486	28.87423
1554.68750	24.25916	-17.93469	0.20802	28.55185
1558.59375	26.63212	-17.75411	0.12846	26.88571
1562.50000	23.13751	-21.14571	1.75516	20.59071
1566.40625	20.58050	-25.19546	1.71381	19.26485
1570.31250	22.90248	-26.92248	0.19118	18.76022
1574.21875	24.18491	-29.66689	-1.05577	16.38892
1578.12500	22.98852	-31.11023	-0.36420	17.19386
1582.03125	19.56695	-30.39663	0.14040	18.22194
1585.93750	21.03137	-27.93629	0.19222	15.27835
1589.84375	22.87194	-27.68191	2.67503	15.10219
1593.75000	18.06542	-32.52673	3.33346	15.50721
1597.65625	17.72295	-32.78571	1.96060	15.95387
1601.56250	20.42279	-29.58530	2.13804	18.26497
1605.46875	24.71181	-29.06845	4.30537	12.90909
1609.37500	27.28362	-28.02965	5.16856	9.43880
1613.28125	27.25786	-28.93066	5.72082	15.83476
1617.18750	26.55044	-30.83771	3.07551	16.71933
1621.09375	24.49494	-30.79969	1.70451	12.66003
1625.00000	27.18795	-31.01141	2.36645	11.75275
1628.90625	28.88455	-31.59321	2.02921	13.05220
1632.81250	26.78158	-31.36884	4.89843	13.34358
1636.71875	24.48963	-32.51721	4.99741	13.04376
1640.62500	22.51499	-33.23357	2.46693	13.09085
1644.53125	20.80316	-32.15451	2.02936	4.55537
1648.43750	18.81098	-29.50914	4.53702	4.58739
1652.34375	19.05627	-32.58772	4.08982	10.45278
1656.25000	15.97419	-37.01686	3.29592	4.12257
1660.15625	14.07955	-38.49816	2.41141	0.21638
1664.06250	12.40596	-38.54306	2.48690	1.79180
1667.96875	12.77727	-38.70193	1.81099	-0.64447
1671.87500	8.51570	-39.03384	2.48925	-1.29774
1675.78125	4.22860	-39.09687	2.40525	-1.98467
1679.68750	7.24646	-38.13123	3.15102	-2.59399
1683.59375	6.82989	-38.89622	2.93207	-0.56840
1687.50000	7.15637	-37.41498	-0.10687	3.40072
1691.40625	11.68072	-32.97838	0.90263	11.13383
1695.31250	14.23547	-33.11481	1.92446	15.67591
1699.21875	13.69986	-37.37009	2.26977	15.94144
1703.12500	11.72882	-36.03546	2.55832	12.78445
1707.03125	10.81200	-32.09667	1.19905	9.06629
1710.93750	10.01786	-34.16498	-2.28242	3.02273
1714.84375	9.32940	-31.96297	-3.78569	1.50060
1718.75000	8.05518	-28.55795	-3.45420	-0.99105
1722.65625	4.13444	-29.15568	-4.27616	-6.09975
1726.56250	3.59727	-26.77784	-4.74955	-2.58614
1730.46875	1.91662	-27.28257	-5.45495	-1.85676
1734.37500	0.39133	-27.98419	-4.65058	1.02242
1738.28125	3.60914	-27.00463	-2.73699	4.22781
1742.18750	3.78910	-27.12166	-2.66314	-0.40929
1746.09375	4.44891	-27.90697	-4.65807	-2.94944
1750.00000	2.28604	-27.64296	-7.40727	-2.69834
1753.90625	3.53961	-26.01240	-8.72744	-3.88956
1757.81250	8.82327	-25.05324	-8.47043	-2.65105
1761.71875	9.07939	-23.48692	-10.73459	-2.37981
1765.62500	7.32176	-22.18891	-11.82507	-2.90374
1769.53125	6.29161	-20.74154	-7.73770	0.49875
1773.43750	4.27037	-22.42016	-5.53890	-2.35419
1777.34375	3.14857	-18.67294	-6.95282	-3.89784
1781.25000	7.51322	-19.86326	-8.34351	0.07573
1785.15625	4.96168	-25.33960	-6.50880	-0.43538
1789.06250	1.84562	-25.51701	-9.26826	-3.95010
1792.96875	1.77898	-25.66824	-10.39562	-3.63786
1796.87500	0.68801	-25.18819	-6.24073	1.29339
1800.78125	1.10397	-21.89148	-5.15975	2.52346
1804.68750	4.61986	-19.22864	-6.84284	2.84197
1808.59375	5.46822	-19.80956	-5.95680	5.71310
1812.50000	0.90211	-18.83302	-6.37406	4.75154
1816.40625	-0.16932	-17.60124	-8.74959	1.64139
1820.31250	-0.47874	-21.10980	-8.03216	0.53049
1824.21875	-1.76329	-22.79508	-4.36703	2.89803
1828.12500	1.44559	-20.94638	-3.44616	3.70104
1832.03125	6.07384	-23.26924	-3.54721	4.28079
1835.93750	7.02492	-24.11531	-2.38964	9.23530
1839.84375	8.80853	-21.94960	-2.45415	8.19885
1843.75000	10.79240	-21.53455	-1.90305	7.38709
1847.65625	11.93851	-21.27309	-1.33538	10.15993
1851.56250	12.46005	-19.63589	-2.72100	3.41271
1855.46875	12.19819	-17.73267	-3.27591	5.13840
1859.37500	17.68283	-17.15734	-0.91497	13.43993
1863.28125	21.73571	-15.85100	-0.66071	13.48690
1867.18750	18.41164	-16.35917	-2.44697	10.98668
1871.09375	15.22682	-20.02114	-4.70168	9.40100
1875.00000	12.53153	-21.01583	-6.97456	9.49842
1878.90625	11.63850	-22.84919	-6.23375	8.59785
1882.81250	11.72461	-23.07124	-5.47598	9.51125
1886.71875	7.56750	-21.92039	-3.96266	12.22455
1890.62500	7.92824	-21.20169	-3.44614	10.96467
1894.53125	9.23485	-21.06957	-3.81377	9.82568
1898.43750	8.80720	-21.29498	-3.50030	7.77500
1902.34375	8.15685	-22.24345	-3.05245	7.14367
1906.25000	6.80462	-21.84122	-2.66085	4.20249
1910.15625	9.50298	-19.14876	-2.17861	6.08999
1914.06250	11.57741	-19.50448	-0.64179	10.95746
1917.96875	10.39809	-17.73153	-1.17401	9.76340
1921.87500	9.82247	-16.18851	-1.85171	11.62145
1925.78125	13.30150	-17.73495	-0.15533	13.11018
1929.68750	20.75772	-18.29535	-1.30342	14.92429
1933.59375	21.97801	-18.33397	-2.69562	13.70052
1937.50000	25.67871	-16.99245	-1.26775	13.35377
1941.40625	30.82250	-15.78576	-0.66490	15.68990
1945.31250	30.28029	-14.84124	-1.68622	13.56134
1949.21875	25.17261	-11.79248	-1.62794	11.27711
1953.12500	24.72393	-10.30442	0.50163	11.60946
1957.03125	26.84729	-11.01763	0.24973	14.92074
1960.93750	23.60997	-12.97643	-1.50632	14.91617
1964.84375	19.46096	-14.37038	-3.62883	7.16679
1968.75000	19.12129	-15.35568	-1.94508	5.62511
1972.65625	17.80183	-17.17328	-1.52547	9.52092
1976.56250	15.11345	-17.53434	-2.66318	7.21201
1980.46875	14.37445	-18.63916	-1.15135	4.06092
1984.37500	13.48002	-19.54710	0.46240	6.41566
1988.28125	17.10988	-17.70400	0.16111	8.44422
1992.18750	19.74841	-16.77895	-1.92679	9.45076
1996.09375	20.29528	-16.39444	-0.33432	13.59850
2000.00000	22.05313	-16.65621	0.80373	10.11974
2003.90625	20.39453	-18.28458	-1.50199	5.26266
2007.81250	19.94390	-18.83861	-1.35546	7.64635
2011.71875	20.49161	-18.38814	0.10337	8.98266
2015.62500	18.62071	-18.47528	-0.41736	11.11415
2019.53125	14.81357	-19.92051	-1.28078	4.48410
2023.43750	12.40045	-18.23970	-3.47906	-0.72578
2027.34375	9.89372	-15.94089	-3.67631	1.61961
2031.25000	5.92992	-15.15140	-3.09096	4.08870
2035.15625	7.67351	-17.32862	-2.50762	7.41617
2039.06250	8.36984	-18.76078	-3.37400	4.88263
2042.96875	8.03139	-17.80160	-3.85783	5.77492
2046.87500	8.31441	-17.87662	-2.37127	8.49512
2050.78125	7.09036	-18.75375	-2.24297	6.45493
2054.68750	2.76639	-19.80287	-2.97698	6.53507
2058.59375	4.33347	-18.41403	-4.26540	4.46563
2062.50000	4.06221	-16.97104	-5.45941	5.02000
2066.40625	2.31094	-17.39499	-4.29211	8.52881
2070.31250	4.63286	-18.31664	-2.59150	7.62080
2074.21875	0.27425	-18.24109	-5.04735	3.63727
2078.12500	-0.92216	-18.47611	-4.35596	4.44176
2082.03125	-0.31434	-20.98650	-3.04568	8.28993
2085.93750	-4.49100	-24.16767	-2.99396	7.76342
2089.84375	-1.84456	-19.07868	-1.31724	12.01902
2093.75000	2.61633	-17.47716	-1.46487	15.64701
2097.65625	1.06509	-19.75133	-1.22614	14.07854
2101.56250	2.15311	-19.77490	-1.04887	19.20974
2105.46875	0.39809	-20.87037	-0.89631	19.89726
2109.37500	0.14935	-19.02619	-1.24210	17.63525
2113.28125	0.12363	-18.31602	-1.09290	13.55458
2117.18750	-2.59840	-15.79136	-0.11203	13.63288
2121.09375	-3.04214	-13.33635	-2.28906	11.99069
2125.00000	-4.37833	-17.17502	-3.23904	5.44201
2128.90625	-5.90515	-18.56322	-1.15884	9.96440
2132.81250	-5.59053	-18.33934	-1.11028	11.46410
2136.71875	-6.27079	-16.26489	-5.04073	7.53756
2140.62500	-9.05125	-14.16125	-8.37726	4.36075
2144.53125	-6.73376	-13.48569	-8.00906	9.12150
2148.43750	-7.51707	-13.25849	-8.72496	9.95883
2152.34375	-8.07772	-15.12879	-8.36643	6.95942
2156.25000	-0.28070	-15.12631	-6.74286	9.49329
2160.15625	4.67441	-11.37010	-8.03042	8.40720
2164.06250	5.82130	-8.99799	-11.17848	7.96756
2167.96875	0.55157	-7.94869	-11.04863	4.32204
2171.87500	-2.09837	-7.07236	-7.54991	3.26535
2175.78125	-8.40013	-12.77693	-5.61935	3.38381
2179.68750	-17.06724	-13.02071	-9.30592	1.16231
2183.59375	-21.91606	-7.74227	-12.74842	-0.43898
2187.50000	-26.82773	-9.88792	-7.72886	-8.96123
2191.40625	-39.62932	-12.30172	-11.95763	-26.61326
2195.31250	-49.56545	-6.39474	-11.33880	-33.35374
2199.21875	-59.77139	-0.57734	-12.20246	-44.77367
2203.12500	-76.65092	3.98020	-17.95798	-65.65999
2207.03125	-86.02931	8.72436	-11.25873	-76.63145
2210.93750	-98.91138	17.13168	-11.91983	-97.58385
2214.84375	-120.14932	27.79466	-16.64664	-122.07347
2218.75000	-134.31738	34.82557	-18.32993	-133.43015
2222.65625	-140.65572	40.27122	-16.73442	-140.15102
2226.56250	-148.04283	42.64853	-14.38743	-150.33755
2230.46875	-148.11188	48.99303	-13.07830	-152.83212
2234.37500	-146.81679	45.87327	-9.45350	-146.73007
2238.28125	-146.01660	35.57024	-9.55466	-143.12224
2242.18750	-130.92836	38.27314	-10.28681	-137.68655
2246.09375	-116.16601	40.71072	-9.05842	-130.15392
2250.00000	-108.65871	33.72142	-13.82239	-117.81548
2253.90625	-98.13786	29.30746	-14.73971	-102.48693
2257.81250	-86.40732	25.43085	-12.06528	-90.36980
2261.71875	-72.04873	12.08818	-16.34417	-79.21996
2265.62500	-57.68919	5.32707	-15.82307	-65.23893
2269.53125	-47.84021	2.74453	-15.36216	-52.16670
2273.43750	-36.16186	-0.14354	-21.62500	-38.90294
2277.34375	-21.16643	-4.45548	-25.45659	-27.15045
2281.25000	-5.92273	-8.86979	-23.62392	-13.91005
2285.15625	3.21065	-11.52623	-25.81860	-3.94556
2289.06250	7.75014	-14.52481	-30.99576	1.00074
2292.96875	14.13032	-17.49715	-30.91442	13.80332
2296.87500	20.29202	-12.58544	-33.20650	21.55456
2300.78125	25.54314	-9.69226	-35.34904	18.75488
2304.68750	29.86485	-23.55004	-33.00288	25.92268
2308.59375	34.74247	-27.75793	-36.14631	32.82262
2312.50000	38.63786	-22.34971	-35.75780	37.90463
2316.40625	37.96937	-25.14780	-34.90998	42.85258
2320.31250	42.49509	-24.62765	-34.59558	48.18813
2324.21875	46.44869	-19.86669	-33.34806	46.92887
2328.12500	48.44884	-16.80970	-34.44203	45.71676
2332.03125	47.83900	-14.29798	-34.94609	49.11660
2335.93750	46.77538	-14.74175	-30.96805	51.25013
2339.84375	48.15604	-7.33852	-30.22683	50.61618
2343.75000	49.33398	1.13456	-28.87000	52.22156
2347.65625	48.86837	-2.63386	-26.28778	52.97942
2351.56250	49.38988	-4.22067	-26.86763	54.69325
2355.46875	47.91919	-0.70623	-25.00514	52.79213
2359.37500	46.55391	5.50959	-25.86778	50.21404
2363.28125	50.20385	16.08277	-26.82245	56.70744
2367.18750	50.50605	4.29194	-25.78836	55.81840
2371.09375	48.12699	-3.80274	-25.62554	51.81462
2375.00000	47.44629	3.66359	-24.27229	53.92612
2378.90625	47.76204	5.45604	-24.33745	50.60756
2382.81250	44.62466	8.45691	-24.38557	48.70001
2386.71875	40.87045	12.42774	-22.06650	48.59230
2390.62500	42.03702	14.35469	-24.37064	46.12310
2394.53125	44.55250	13.27747	-23.93254	43.37210
2398.43750	43.72192	19.90145	-19.58990	42.93264
2402.34375	41.86279	22.98182	-22.36556	40.28621
2406.25000	42.92812	20.96593	-23.98874	37.34450
2410.15625	40.38845	20.83741	-23.50660	36.41101
2414.06250	38.83641	18.06365	-25.99919	34.83101
2417.96875	36.85130	19.03019	-25.72574	34.03910
2421.87500	33.85810	19.36393	-25.19477	33.88177
2425.78125	33.30789	15.80243	-25.91606	33.35522
2429.68750	31.89968	11.61515	-23.84083	31.94522
2433.59375	31.91118	12.38187	-20.80090	31.52665
2437.50000	32.79139	12.51416	-18.97025	38.43200
2441.40625	29.87653	7.67643	-17.96464	36.33529
2445.31250	26.91676	5.39700	-16.97136	32.19142
2449.21875	28.25596	4.41591	-16.91327	30.71232
2453.12500	26.59847	0.66545	-17.20135	33.46157
2457.03125	28.72192	-3.67462	-15.84157	37.17507
2460.93750	31.52856	-8.05139	-15.98601	31.12592
2464.84375	30.60308	-11.86348	-14.48223	29.41988
2468.75000	31.87519	-16.87850	-14.00740	29.89219
2472.65625	28.54100	-21.51713	-14.79670	26.13172
2476.56250	23.03214	-27.51965	-13.51697	23.41927
2480.46875	21.08438	-32.65419	-12.40814	23.08814
2484.37500	19.78712	-36.38311	-12.40619	24.63657
2488.28125	16.16429	-40.58432	-13.11052	20.62067
2492.18750	15.98226	-44.09196	-14.79562	17.59737
2496.09375	17.73791	-49.34898	-16.02369	20.53583
2500.00000	15.86939	-54.44646	-13.67700	25.11520
2503.90625	14.21077	-56.07532	-11.55056	24.68991
2507.81250	14.96895	-57.43571	-10.59825	21.83500
2511.71875	19.54598	-60.20918	-9.54247	23.97664
2515.62500	20.49565	-65.13191	-8.85441	23.28714
2519.53125	18.30039	-68.18931	-9.71790	25.11812
2523.43750	17.49907	-68.52369	-10.70741	24.34009
2527.34375	16.20123	-71.06051	-8.89006	21.04399
2531.25000	17.87852	-73.49498	-7.90184	23.51267
2535.15625	16.39878	-72.44924	-7.31847	25.22798
2539.06250	14.67769	-74.68773	-8.58782	20.27652
2542.96875	18.77159	-74.93781	-9.07167	17.13913
2546.87500	20.26346	-72.99865	-8.39095	22.67941
2550.78125	21.05416	-75.89090	-8.66561	29.10031
2554.68750	23.98311	-76.13455	-8.59380	27.16535
2558.59375	22.32687	-73.13453	-8.27049	22.67786
2562.50000	20.44401	-73.30363	-7.44986	21.62007
2566.40625	19.90168	-76.95145	-6.68557	21.90497
2570.31250	19.80613	-74.24718	-5.38790	21.39938
2574.21875	22.29748	-71.75450	-3.81448	25.47404
2578.12500	27.14524	-72.39286	-3.52604	28.69563
2582.03125	23.32092	-69.26263	-2.21578	29.31991
2585.93750	20.75611	-69.22084	-1.35826	30.80762
2589.84375	20.17918	-70.57916	-0.89030	27.40715
2593.75000	23.02842	-68.97800	1.37964	26.60250
2597.65625	24.29775	-70.04385	-0.79929	29.06301
2601.56250	20.55067	-72.48540	-2.23373	27.74686
2605.46875	19.42306	-69.59377	-2.15637	26.22297
2609.37500	17.81037	-66.43531	-5.88018	22.19098
2613.28125	16.60054	-67.31638	-3.96919	22.18828
2617.18750	17.00241	-68.10742	0.49089	23.79729
2621.09375	19.41902	-67.34724	0.75358	20.16828
2625.00000	21.43270	-65.50916	-0.43726	23.79195
2628.90625	15.79071	-63.97016	-2.97374	27.81857
2632.81250	15.38674	-62.09889	-5.22629	21.77193
2636.71875	17.80333	-62.52520	-3.65572	16.12824
2640.62500	15.78767	-59.30510	-1.29062	17.73725
2644.53125	19.81597	-56.99726	-1.14457	22.97266
2648.43750	24.24716	-56.66452	-1.26498	24.58164
2652.34375	18.60516	-56.47009	-1.63195	25.38480
2656.25000	12.96305	-56.13699	-1.35562	18.93515
2660.15625	10.54446	-53.68890	-1.73958	12.08256
2664.06250	9.33465	-52.92362	-2.66868	14.49742
2667.96875	8.52776	-52.17510	0.85584	16.10642
2671.87500	6.10914	-53.25002	1.57653	14.49191
2675.78125	8.12279	-52.56767	0.14086	10.05688
2679.68750	8.52472	-49.28934	-0.59243	7.63658
2683.59375	8.52368	-48.45395	-1.38528	9.24551
2687.50000	10.53728	-47.68272	-1.04590	10.04859
2691.40625	9.32745	-46.39479	-0.43576	10.44883
2695.31250	5.70002	-45.77207	2.04514	8.43146
2699.21875	7.71359	-46.10563	1.74938	5.60820
2703.12500	14.96527	-45.20081	2.30148	7.21712
2707.03125	13.75545	-42.78561	4.30965	8.02018
2710.93750	10.93385	-40.33669	2.80756	4.39109
2714.84375	15.36506	-39.37547	1.94219	4.38835
2718.75000	16.16986	-36.88419	0.85540	8.81785
2722.65625	8.91608	-35.50922	-0.87728	8.41213
2726.56250	12.94431	-35.06760	-0.40614	10.02104
2730.46875	16.97251	-31.85241	2.03854	8.80953
2734.37500	16.56857	-30.15315	2.25168	8.00087
2738.28125	14.95580	-30.48836	1.15964	7.59524
2742.18750	8.50793	-31.06429	2.37418	6.38370
2746.09375	12.53615	-28.15616	2.93594	10.81318
2750.00000	16.96727	-25.77765	2.09151	12.01914
2753.90625	18.98086	-24.95393	4.58733	12.01636
2757.81250	18.57689	-23.69361	4.27597	8.79020
2761.71875	16.56118	-24.61375	3.19079	9.59326
2765.62500	24.21580	-24.06747	2.64843	12.81392
2769.53125	26.63233	-24.12773	0.54782	10.79646
2773.43750	18.57265	-24.58288	0.89247	11.59947
2777.34375	20.98921	-20.12522	2.14812	17.64058
2781.25000	18.16764	-19.78408	1.57235	18.84654
2785.15625	14.13733	-23.20574	1.14633	12.79978
2789.06250	19.37439	-23.68011	2.64394	9.57350
2792.96875	20.58217	-20.98072	4.86788	9.97356
2796.87500	16.95473	-21.79638	6.46330	9.97071
2800.78125	16.95368	-23.42478	5.98026	11.17666
2804.68750	20.17613	-21.94562	6.48573	9.96502
2808.59375	10.90769	-21.61506	5.96055	4.32117
2812.50000	5.66853	-23.41418	2.81528	2.70657
2816.40625	8.08511	-23.87077	3.52467	7.94184
2820.31250	9.69574	-24.25371	5.93925	11.96829
2824.21875	10.90347	-24.72062	6.57685	7.13026
2828.12500	8.88778	-24.38063	7.67538	8.73917
2832.03125	8.48387	-23.42148	6.82362	13.16853
2835.93750	12.10917	-21.91479	5.82578	7.52471
2839.84375	18.95793	-21.06131	5.88245	4.70134
2843.75000	22.98627	-18.63777	4.64120	3.89266
2847.65625	17.34422	-20.69591	4.15977	5.09865
2851.56250	10.89630	-21.00240	2.79076	6.70760
2855.46875	8.07477	-19.95641	3.69878	9.12233
2859.37500	6.46211	-20.29388	6.21411	12.74591
2863.28125	4.44643	-16.99469	6.31808	10.32547
2867.18750	5.25136	-17.00897	7.09636	15.15780
2871.09375	8.47382	-19.78328	8.04278	21.60187
2875.00000	8.87573	-20.41210	8.02511	14.34628
2878.90625	10.08355	-19.93600	9.35314	13.53753
2882.81250	9.27673	-17.77748	9.99426	14.74346
2886.71875	12.09624	-15.33605	7.21509	13.93473
2890.62500	18.94503	-16.13813	6.86494	12.32009
2894.53125	17.73527	-15.62504	7.12212	13.52600
2898.43750	10.88441	-14.74856	4.82518	11.10551
2902.34375	13.30104	-15.34549	4.38658	9.08799
2906.25000	16.52354	-15.67816	5.31935	15.53200
2910.15625	16.11964	-14.09650	5.70360	14.72330
2914.06250	17.73046	-13.24966	5.82710	10.28819
2917.96875	15.71488	-13.99777	4.31749	4.24139
2921.87500	15.31100	-14.53413	3.99995	4.64144
2925.78125	14.50421	-14.41022	6.64467	5.04153
2929.68750	12.48859	-16.07648	3.75185	4.23282
2933.59375	11.68170	-18.12023	-1.09610	5.43875
2937.50000	7.65146	-17.68231	1.78820	-1.01106
