-7.4928,-7.7563,-8.2718,-9.1139,-9.843,-10.75,-11.421,-11.688,-11.701,-11.327,-10.696,-10.067,-8.9413,-7.4526,-6.1034,-4.1503,-2.1952,-0.82264,0.82694,2.2162,3.3146,3.9448,4.5294,4.8188,4.8425,4.5978,4.0255,3.3616,2.1251,0.39853,-1.9644,-4.3494,-8.9864,-17.88,-22.245,-12.279,-8.1664,-5.9962,-5.0488,-4.3829,-4.2133,-4.3683,-4.8826,-5.6856,-6.4678,-7.7767,-9.1847,-10.526,-11.552,-13.002,-14.193,-14.55,-13.967,-12.475,-11.141,-9.414,-7.8972,-6.6316,-5.863,-5.0881,-4.5605,-4.3115,-4.1721,-4.1945,-4.3417,-4.4655,-4.5283,-4.3314,-3.9459,-3.1332,-2.0959,-1.2511,-0.12465,0.95061,1.9233,2.5793,3.3468,3.9896,4.3909,4.8219,5.1465,5.3243,5.4776,5.5508,5.549,5.5074,5.4102,5.2642,5.1226,4.8984,4.6197,4.2628,3.9302,3.3871,2.7002,2.0663,1.0251,-0.28867,-1.4672,-3.3369,-5.6188,-8.2406,-10.291,-12.523,-13.105,-12.434,-10.943,-9.548,-8.6423,-7.5302,-6.5375,-5.6774,-5.1396,-4.5625,-4.069,-3.742,-3.3188,-2.8534,-2.2937,-1.8112,-1.1089,-0.405,0.081388,0.63219,1.0202,1.1885,1.2244,1.0296,0.60842,0.14686,-0.62398,-1.5083,-2.1549,-2.8157,-3.0628,-2.946,-2.499,-1.9137,-1.3781,-1.0789,-0.83532,-0.77489,-0.84734,-1.0942,-1.5021,-2.0473,-2.5244,-3.2516,-4.071,-4.715,-5.5732,-6.3653,-6.9076,-7.5414,-7.9956,-8.2103,-8.2086,-8.012,-7.633,-7.2551,-6.6315,-5.9226,-5.3457,-4.5592,-3.7287,-2.8844,-2.2629,-1.4708,-0.7039,-0.13325,0.59402,1.2616,1.8596,2.2621,2.7372,3.1349,3.3715,3.5872,3.6781,3.6555,3.4921,3.1559,2.6172,2.065,1.1258,-0.049172,-1.0786,-2.5606,-3.991,-4.8129,-5.3452,-5.2604,-4.7828,-4.3684,-3.955,-3.6671,-3.5088,-3.3522,-3.1779,-2.8644
-6.0594,-6.6059,-8.1099,-10.464,-12.885,-17.796,-29.332,-31.205,-21.207,-18.197,-17.481,-18.532,-23.987,-25.681,-16.787,-10.368,-6.145,-3.6932,-1.0692,0.94833,2.4923,3.3878,4.2793,4.8469,5.0703,5.0938,4.8149,4.414,3.6212,2.5464,1.2152,0.10345,-1.3755,-2.528,-2.9911,-3.078,-2.8297,-2.5678,-2.5059,-2.7063,-3.2624,-3.9463,-5.2298,-6.9418,-8.5918,-11.498,-15.146,-18.38,-19.879,-21.182,-23.49,-26.209,-23.938,-17.683,-14.01,-10.321,-7.6868,-5.7248,-4.5565,-3.3051,-2.3511,-1.822,-1.319,-0.97949,-0.73445,-0.59463,-0.45095,-0.30801,-0.1667,0.091131,0.44462,0.77808,1.3214,1.9531,2.6063,3.1081,3.7579,4.3517,4.7445,5.1986,5.569,5.7982,6.0541,6.2669,6.4616,6.5993,6.7813,6.9523,7.0623,7.1721,7.2192,7.1767,7.0739,6.826,6.4362,6.048,5.3957,4.5851,3.8799,2.8389,1.7273,0.60895,-0.1975,-1.1648,-1.9248,-2.3736,-2.8339,-3.1958,-3.4131,-3.6614,-3.924,-4.2448,-4.5538,-5.1101,-5.8756,-6.6404,-7.9107,-9.0975,-9.1286,-7.9617,-5.6256,-3.3678,-1.9563,-0.50224,0.49225,0.95675,1.2076,1.0402,0.39694,-0.44202,-2.1423,-4.7842,-7.8268,-15.549,-20.444,-11.398,-6.1771,-3.2743,-1.4055,-0.42954,0.43983,0.9064,1.0394,0.99474,0.71553,0.19199,-0.36294,-1.3069,-2.4769,-3.499,-5.0279,-6.7497,-8.0501,-9.4681,-10.125,-9.9267,-9.4037,-8.5541,-7.7149,-7.1318,-6.4362,-5.7666,-5.2603,-4.5486,-3.7387,-2.8708,-2.1985,-1.2975,-0.40419,0.23702,1.0182,1.7494,2.4278,2.8965,3.4859,4.0352,4.411,4.8572,5.2249,5.4338,5.6045,5.6355,5.5232,5.3382,4.9656,4.4662,4.0236,3.3738,2.7033,2.2185,1.6092,1.0725,0.6301,0.33394,0.011413,-0.16917,-0.23681,-0.19412,0.060561,0.46222
-3.3394,-3.987,-5.0658,-6.3405,-7.5055,-9.0034,-10.208,-11.021,-11.681,-11.77,-11.876,-12.054,-11.918,-10.909,-9.6719,-7.6306,-5.3761,-3.6946,-1.6533,0.079501,1.5067,2.3895,3.3267,3.9933,4.317,4.5448,4.5585,4.4409,4.1392,3.7045,3.1697,2.7453,2.1805,1.6459,1.2703,0.81385,0.37675,-0.10975,-0.54073,-1.257,-2.203,-3.0895,-4.5863,-6.5176,-8.2379,-11.323,-15.403,-17.872,-18.24,-17.169,-15.21,-13.869,-12.065,-10.199,-8.8719,-7.1778,-5.6365,-4.2655,-3.416,-2.4827,-1.7604,-1.3517,-0.95002,-0.7389,-0.70095,-0.78315,-1.0384,-1.4419,-1.8204,-2.3951,-2.8801,-3.0658,-2.9024,-2.2433,-1.248,-0.43515,0.57285,1.4092,1.8909,2.3371,2.5762,2.6392,2.6417,2.6552,2.8017,3.0621,3.6145,4.3518,4.9565,5.7392,6.4241,6.9693,7.2724,7.5118,7.5648,7.486,7.237,6.8312,6.4244,5.7692,4.9943,4.1033,3.3835,2.3696,1.2769,0.4084,-0.84735,-2.1353,-3.1133,-4.3933,-5.5547,-6.4466,-6.9083,-7.3997,-8.0236,-8.764,-10.264,-12.251,-12.861,-10.856,-7.3056,-4.3242,-2.5702,-0.77922,0.46661,1.0952,1.5613,1.654,1.3991,0.99298,0.19826,-0.79109,-1.5522,-2.3251,-2.5305,-2.2529,-1.4724,-0.55402,0.25595,0.75778,1.2557,1.5513,1.6304,1.5368,1.2141,0.65279,0.05055,-0.99554,-2.3924,-3.7418,-6.0755,-9.2586,-12.511,-19.168,-22.36,-16.011,-13.241,-11.138,-10.11,-9.8128,-9.9013,-10.314,-10.628,-10.515,-9.4928,-7.8723,-6.5667,-4.9469,-3.5998,-2.831,-2.047,-1.4607,-0.95796,-0.56023,0.072209,0.86887,1.5644,2.5582,3.5317,4.192,4.9331,5.491,5.8523,5.9981,6.0203,5.8514,5.6118,5.14,4.5045,3.9174,2.9922,1.8846,0.53684,-0.60589,-2.1854,-3.5963,-4.2317,-4.0593,-2.9453,-1.5326
0.26125,-0.10064,-0.6069,-1.3853,-2.123,-3.1725,-4.3149,-5.1971,-6.3137,-7.4988,-8.7463,-9.4174,-9.6045,-8.9355,-8.0078,-6.39,-4.5419,-3.1596,-1.5047,-0.12197,1.0463,1.7842,2.5611,3.0967,3.3611,3.5646,3.6126,3.5603,3.3895,3.1396,2.8404,2.6048,2.2759,1.9405,1.7004,1.3918,1.0574,0.66441,0.32372,-0.20545,-0.85836,-1.4234,-2.3029,-3.2633,-3.91,-4.8862,-6.0495,-6.6943,-6.8085,-6.8428,-6.6543,-6.3435,-5.8316,-5.2098,-4.6877,-4.0522,-3.5001,-2.9732,-2.6095,-2.201,-1.8907,-1.7115,-1.5206,-1.4565,-1.5811,-1.8298,-2.4053,-3.3734,-4.4865,-6.7326,-10.545,-15.911,-23.469,-11.828,-6.8994,-4.5897,-2.5547,-1.3129,-0.77367,-0.54321,-0.86641,-1.4818,-2.8994,-5.1384,-7.7343,-8.0994,-5.0657,-1.5017,0.69502,3.0064,4.7473,6.0518,6.7902,7.5018,7.9437,8.1092,8.1316,7.9508,7.6913,7.1853,6.5139,5.6717,4.9398,3.7894,2.4194,1.2306,-0.62881,-2.9442,-5.1487,-9.0849,-15.099,-19.879,-15.1,-10.458,-7.8524,-6.5404,-5.2223,-4.1251,-3.129,-2.3452,-1.1707,-0.00086244,0.79972,1.7312,2.4642,2.8718,3.2153,3.3382,3.2758,3.1249,2.8112,2.4134,2.1091,1.7577,1.485,1.3326,1.2287,1.2539,1.3495,1.4302,1.5348,1.6334,1.6812,1.6508,1.4779,1.1715,0.83561,0.21251,-0.62454,-1.3919,-2.5348,-3.7789,-4.725,-5.8156,-6.5424,-6.9336,-7.1314,-7.4633,-8.0353,-8.7802,-10.413,-13.163,-16.252,-20.63,-16.422,-11.642,-9.1994,-6.9654,-5.6283,-5.1217,-5.0133,-5.6483,-7.1069,-8.6546,-10.054,-7.95,-5.1991,-1.8982,0.65721,2.1655,3.7329,4.8872,5.6917,6.094,6.3882,6.4271,6.3025,5.9311,5.3198,4.693,3.623,2.2269,0.42919,-1.2652,-4.2977,-8.6601,-12.458,-11.042,-6.077,-2.7837
3.5904,3.4446,3.0176,2.3781,1.816,0.85067,-0.33232,-1.3728,-3.1957,-5.6853,-9.0489,-12.925,-25.786,-16.88,-11.324,-7.0926,-4.2862,-2.749,-1.2338,-0.10255,0.74096,1.1945,1.576,1.7627,1.7988,1.7177,1.4936,1.2554,0.87291,0.4541,0.056855,-0.21165,-0.47834,-0.58867,-0.59603,-0.54632,-0.46477,-0.4048,-0.40466,-0.47256,-0.65035,-0.8488,-1.1809,-1.6227,-1.9551,-2.2183,-2.5927,-3.0279,-3.1775,-3.2175,-3.2216,-3.1647,-3.0898,-3.0719,-3.0586,-3.0813,-3.208,-3.4384,-3.6321,-3.8591,-3.9666,-3.9149,-3.6648,-3.2614,-2.8493,-2.6158,-2.4803,-2.627,-2.9273,-3.5332,-4.2371,-4.6295,-4.6683,-4.0305,-3.0052,-2.2161,-1.373,-0.84314,-0.68012,-0.79181,-1.2533,-1.8356,-2.9411,-4.3163,-5.4284,-5.3283,-3.5758,-0.99914,0.86315,3.0114,4.7697,6.1473,6.9458,7.7435,8.2716,8.4981,8.5891,8.4586,8.2342,7.7682,7.1357,6.3498,5.655,4.6005,3.4168,2.4459,0.98751,-0.65435,-1.9391,-3.6077,-4.9969,-5.558,-5.2052,-4.1561,-2.8877,-1.9375,-0.78258,0.2304,1.164,1.7786,2.5174,3.1609,3.5758,4.0314,4.3506,4.4965,4.5816,4.5082,4.2831,4.0354,3.6,3.0629,2.605,1.9315,1.2413,0.7361,0.089679,-0.43895,-0.73539,-0.78871,-0.65903,-0.35324,-0.051242,0.37441,0.74493,1.0034,1.1004,1.079,0.91985,0.71558,0.34739,-0.1457,-0.55061,-1.0725,-1.613,-2.1673,-2.5797,-3.1352,-3.7337,-4.2207,-4.8549,-5.4566,-5.77,-5.8959,-5.6094,-5.0346,-4.4746,-3.7746,-3.3925,-3.3236,-3.4927,-4.1102,-5.2074,-6.1563,-6.7292,-5.4682,-3.6337,-1.025,1.2175,2.6013,4.0935,5.2311,6.049,6.4738,6.8052,6.8943,6.8109,6.5158,6.0206,5.5335,4.734,3.8102,2.8078,1.9971,0.96764,0.2275,-0.07282,-0.022895,0.46019,1.1963
4.2803,4.279,4.1121,3.875,3.5871,3.0225,2.2635,1.5498,0.47066,-0.66461,-1.9032,-2.7539,-3.4162,-3.5139,-3.3016,-2.7142,-2.0611,-1.683,-1.3569,-1.1747,-1.1931,-1.3355,-1.6354,-2.0278,-2.375,-2.9664,-3.6817,-4.3219,-5.325,-6.5119,-7.7639,-8.5734,-9.1026,-8.7497,-8.0504,-6.91,-5.7832,-4.8168,-4.2536,-3.7441,-3.4574,-3.4057,-3.4872,-3.7681,-4.1437,-4.5797,-4.7309,-4.9431,-5.0793,-5.033,-4.8273,-4.6782,-4.4935,-4.4572,-4.6217,-5.0629,-5.8152,-7.0848,-8.4444,-10.903,-13.729,-14.499,-12.177,-9.0221,-6.5296,-5.0971,-3.6957,-2.7186,-2.1787,-1.6726,-1.3244,-1.126,-0.91799,-0.76277,-0.61865,-0.59505,-0.67728,-0.92362,-1.2233,-1.726,-2.2724,-2.6457,-2.9345,-2.8575,-2.3487,-1.7007,-0.55076,0.79876,1.8579,3.2103,4.4144,5.4187,6.0275,6.6325,6.9871,7.1008,7.0564,6.7916,6.4595,5.8629,5.1049,4.2316,3.5243,2.5705,1.6168,0.92716,0.10248,-0.57375,-0.98817,-1.4136,-1.593,-1.5138,-1.3182,-0.89136,-0.30962,0.1863,0.8508,1.4646,2.0275,2.4148,2.8346,3.148,3.3216,3.4527,3.4721,3.4038,3.2031,2.884,2.4374,1.9986,1.2859,0.40992,-0.38301,-1.6449,-3.1517,-4.4408,-6.4183,-8.6231,-10.396,-10.656,-9.346,-7.3253,-5.898,-4.2341,-2.8559,-1.7984,-1.1904,-0.58488,-0.20595,-0.057401,-0.053057,-0.19296,-0.38114,-0.76226,-1.2395,-1.7686,-2.1806,-2.7248,-3.2246,-3.5208,-3.7947,-3.8929,-3.8803,-3.6953,-3.3849,-2.982,-2.673,-2.3075,-1.9695,-1.7388,-1.5403,-1.3837,-1.2058,-1.0306,-0.65452,-0.064388,0.5157,1.4074,2.3397,3.0198,3.8505,4.5334,5.0457,5.3082,5.4882,5.4633,5.3074,4.9311,4.3858,3.8796,3.1079,2.2795,1.4642,0.92825,0.38678,0.007414,-0.1138,-0.078825,0.081938,0.41282
2.8412,3.1353,3.4794,3.6475,3.6328,3.521,3.2558,2.9835,2.5729,2.0476,1.4796,1.1044,0.61223,0.10151,-0.24109,-0.70311,-1.2896,-1.8234,-2.6518,-3.7161,-5.0259,-6.0911,-7.4682,-8.6523,-9.3387,-9.9688,-10.549,-11.166,-12.453,-14.525,-17.874,-22.081,-35.935,-23.649,-18.581,-14.534,-11.832,-9.9328,-8.8823,-7.8971,-7.3395,-7.1927,-7.4111,-7.9488,-8.7254,-10.52,-12.323,-13.329,-13.149,-11.726,-9.914,-8.7842,-7.68,-6.9674,-6.7381,-6.8637,-7.4315,-8.4062,-9.487,-11.283,-12.918,-13.191,-11.872,-9.53,-7.3262,-5.942,-4.4297,-3.2095,-2.4758,-1.71,-1.1507,-0.85637,-0.60626,-0.53987,-0.69105,-0.95865,-1.5424,-2.4439,-3.3734,-5.0188,-7.2917,-9.362,-11.613,-10.672,-7.5857,-5.3616,-2.8734,-0.86816,0.37711,1.7659,2.872,3.6997,4.1612,4.5574,4.6878,4.6149,4.2959,3.722,3.1172,2.1002,0.8488,-0.57194,-1.6815,-3.1248,-4.3481,-4.9953,-5.4326,-5.483,-5.3653,-5.0292,-4.488,-3.832,-3.314,-2.5617,-1.7989,-1.2662,-0.62587,-0.060072,0.33944,0.55836,0.73318,0.77918,0.72459,0.54834,0.27858,0.025985,-0.40052,-0.88633,-1.4628,-1.9751,-2.7979,-3.8161,-4.7247,-6.1781,-8.0343,-9.7194,-12.407,-15.982,-19.981,-20.571,-17.263,-13.705,-11.422,-8.9091,-6.9153,-5.3309,-4.3761,-3.3681,-2.6816,-2.3685,-2.1775,-2.2151,-2.4194,-2.926,-3.6377,-4.5456,-5.3414,-6.4644,-7.4605,-7.9815,-8.2064,-7.8252,-7.2863,-6.4037,-5.5332,-4.7106,-4.1824,-3.5929,-3.042,-2.6853,-2.333,-2.0338,-1.736,-1.5048,-1.1771,-0.78544,-0.44079,0.073327,0.63842,1.0828,1.6607,2.161,2.545,2.7269,2.7999,2.648,2.3775,1.7779,0.89773,0.048627,-1.3071,-2.8873,-4.4838,-5.4215,-6.1144,-6.1434,-5.8464,-5.3818,-4.9748,-4.6834
1.0701,1.7425,2.5242,3.0004,3.2255,3.4396,3.5106,3.492,3.3485,3.077,2.7737,2.4882,1.9815,1.4046,0.91629,0.091533,-0.95811,-1.8929,-3.4706,-5.6109,-8.4419,-11.286,-17.133,-27.941,-23.702,-17.697,-15.274,-14.659,-14.747,-15.6,-16.868,-17.894,-18.717,-18.631,-17.982,-16.346,-14.279,-12.338,-11.111,-9.7942,-8.9609,-8.6614,-8.7686,-9.2634,-10,-12.285,-15.307,-17.866,-17.767,-14.283,-11.254,-9.5935,-8.0728,-7.1601,-6.7237,-6.4993,-6.6209,-6.8521,-7.101,-7.4405,-7.6055,-7.5256,-7.2308,-6.6153,-5.7605,-5.0505,-4.0908,-3.1477,-2.5037,-1.7715,-1.1767,-0.84687,-0.54928,-0.43622,-0.56516,-0.80247,-1.3378,-2.1765,-3.0368,-4.5658,-6.5104,-8.1395,-9.7283,-9.0656,-6.7767,-4.9315,-2.8006,-1.0646,-0.016069,1.1087,1.9668,2.574,2.869,3.0394,2.9707,2.7433,2.1792,1.3084,0.4165,-1.1305,-3.1829,-5.8942,-8.5398,-13.196,-18.48,-19.104,-16.107,-13.99,-12.982,-11.807,-10.54,-9.0321,-7.7863,-6.1292,-4.6704,-3.7878,-2.8678,-2.1993,-1.8225,-1.7477,-1.8746,-2.2273,-2.634,-3.3088,-4.0633,-4.6053,-5.2445,-5.7666,-6.1947,-6.4975,-6.9887,-7.6411,-8.2462,-9.2676,-10.674,-11.906,-13.622,-15.504,-17.265,-18.008,-17.593,-15.852,-14.045,-11.489,-9.2448,-7.3948,-6.2589,-5.0743,-4.2776,-3.8889,-3.645,-3.7316,-4.0217,-4.6806,-5.7047,-7.2455,-8.8173,-11.714,-16.323,-22.361,-23.894,-16.229,-13.032,-10.259,-8.4333,-7.1459,-6.4185,-5.6439,-5.0826,-4.8053,-4.5014,-4.3145,-4.2572,-4.258,-4.3008,-4.3079,-4.2239,-3.9054,-3.2899,-2.6797,-1.7802,-0.91364,-0.20037,0.18698,0.4628,0.42853,0.19003,-0.45447,-1.5325,-2.6769,-4.7521,-7.7914,-12.643,-19.524,-25.601,-15.091,-11.939,-9.9676,-9.1903,-9.5312
-0.23113,0.65638,1.4975,2.123,2.5381,2.8949,3.1116,3.1832,3.1621,3.0853,2.9058,2.6842,2.3506,1.9398,1.5246,0.86063,0.057039,-0.70738,-1.9644,-3.4445,-5.2612,-6.7959,-8.7678,-10.28,-10.856,-10.985,-11.064,-11.289,-11.97,-13.18,-15.1,-17.119,-21.316,-30.507,-31.369,-20.844,-15.834,-12.674,-10.897,-9.1097,-7.8582,-7.2144,-6.6698,-6.618,-6.5856,-6.6063,-7.0644,-7.0792,-6.9263,-6.6024,-6.1209,-5.7531,-5.317,-5.1186,-5.1167,-5.2452,-5.5444,-6.068,-6.4927,-7.0879,-7.6497,-7.9513,-7.9887,-7.6464,-6.9356,-6.2013,-5.0889,-3.9773,-3.2055,-2.27,-1.4928,-1.012,-0.54145,-0.24332,-0.095158,-0.090247,-0.23495,-0.52058,-0.80855,-1.2436,-1.6594,-1.9101,-2.0626,-1.9315,-1.5389,-1.1292,-0.49653,0.13247,0.58161,1.1039,1.5123,1.8114,1.9425,1.9823,1.8625,1.6496,1.1604,0.3966,-0.38149,-1.7433,-3.5234,-5.7911,-7.7821,-10.699,-13.386,-14.528,-15.23,-16.447,-18.295,-24.363,-26.564,-16.442,-12.383,-8.7865,-6.4098,-5.1341,-3.9114,-3.2703,-3.0577,-3.1928,-3.7882,-4.8905,-6.0532,-8.0925,-10.638,-12.594,-14.122,-13.78,-12.621,-11.868,-11.221,-10.97,-11.025,-11.349,-11.91,-12.667,-14.096,-16.087,-19.484,-23.34,-25.071,-19,-15.213,-11.683,-9.1833,-7.3305,-6.2613,-5.235,-4.556,-4.244,-4.0734,-4.1804,-4.3931,-4.8675,-5.6257,-6.6261,-7.5583,-9.0085,-10.49,-11.316,-11.672,-11.083,-10.421,-9.575,-8.9112,-8.4864,-8.2682,-7.9863,-7.7713,-7.6012,-7.3388,-7.219,-7.4181,-7.8586,-8.9383,-10.785,-12.621,-14.214,-11.954,-9.2521,-6.2038,-3.9443,-2.3339,-1.4822,-0.74289,-0.40504,-0.40181,-0.69208,-1.3028,-1.9654,-3.0996,-4.4091,-5.7577,-6.5307,-7.1325,-7.2263,-7.0264,-6.7721,-6.8292,-7.3752
-0.91886,-0.24899,0.37614,0.96696,1.3594,1.6861,1.8804,1.9352,1.9443,1.8917,1.72,1.6018,1.509,1.3842,1.2873,1.192,1.0193,0.8032,0.44962,-0.035271,-0.68203,-1.1888,-1.9011,-2.6491,-3.1697,-3.8586,-4.6242,-5.2437,-6.2192,-7.362,-8.6972,-9.786,-11.138,-11.944,-12.004,-11.183,-9.7365,-8.2454,-7.1697,-5.9334,-4.8867,-4.2488,-3.5332,-3.0889,-2.9235,-2.5275,-2.3956,-2.3809,-2.3134,-2.309,-2.3599,-2.4663,-2.7071,-3.0372,-3.4292,-4.1007,-4.9635,-6.1318,-7.2134,-8.9838,-11.309,-13.46,-16.045,-15.661,-12.598,-10.282,-7.6961,-5.7092,-4.508,-3.1875,-2.1713,-1.5474,-0.8962,-0.42806,-0.065789,0.10618,0.24257,0.29298,0.28854,0.24082,0.14908,0.081864,0.0091278,-0.042438,-0.041762,-0.023935,0.016384,0.044699,0.070042,0.11693,0.15986,0.21971,0.29018,0.4238,0.53235,0.57978,0.56463,0.38286,0.12278,-0.43438,-1.193,-2.1368,-2.9346,-4.1114,-5.2305,-6.0819,-7.1988,-8.2197,-8.9661,-9.5841,-9.2945,-8.2096,-7.0535,-5.4515,-4.1189,-3.3108,-2.5182,-2.14,-2.1794,-2.4674,-3.2669,-4.6089,-6.0312,-8.6382,-12.234,-15.429,-18.169,-16.78,-14.937,-14.23,-13.884,-13.782,-13.644,-13.077,-12.158,-11.562,-11.073,-10.679,-10.428,-10.199,-9.5538,-8.6467,-7.8018,-6.6052,-5.6093,-4.8217,-4.4344,-4.1588,-4.1057,-4.1853,-4.4066,-4.6209,-4.7465,-4.9154,-5.0424,-5.1629,-5.2994,-5.5391,-5.816,-6.0521,-6.4064,-6.791,-7.138,-7.8311,-8.809,-10.203,-11.508,-13.241,-13.63,-12.632,-10.84,-9.4019,-8.5272,-8.343,-8.7174,-9.7552,-10.782,-11.475,-9.8902,-7.8873,-5.3362,-3.2943,-1.8212,-1.0333,-0.33549,0.031114,0.1096,0.020141,-0.2352,-0.50358,-0.91517,-1.3108,-1.6461,-1.8653,-2.095,-2.1428,-2.1951,-2.2203,-2.3349,-2.459
-2.593,-2.3239,-1.7735,-1.1845,-0.95177,-0.67561,-0.55041,-0.58216,-0.78181,-1.2419,-1.746,-2.0237,-2.1969,-1.8765,-1.2743,-0.31261,0.60754,1.2294,1.8637,2.2276,2.4218,2.43,2.2701,1.9782,1.6557,1.0951,0.44152,-0.13949,-1.0054,-1.9521,-2.9163,-3.6167,-4.4122,-5.0076,-5.2429,-5.2346,-4.9538,-4.3736,-3.8387,-3.0626,-2.3094,-1.7776,-1.1855,-0.58143,-0.28565,-0.11622,0.16085,0.18869,0.11902,-0.038212,-0.32336,-0.62432,-1.1836,-1.8528,-2.4563,-3.4547,-4.6232,-5.9433,-7.1224,-8.9291,-11.049,-12.93,-14.988,-14.618,-12.216,-10.202,-7.9204,-6.1632,-5.09,-3.9834,-3.1632,-2.7095,-2.2019,-1.7813,-1.428,-1.1908,-0.86725,-0.60486,-0.46407,-0.37223,-0.39131,-0.46156,-0.6358,-0.89551,-1.2118,-1.4643,-1.8476,-2.2719,-2.6581,-3.2456,-3.8198,-4.2272,-4.2269,-3.7007,-2.7414,-1.9264,-0.90423,-0.083407,0.35357,0.70666,0.80557,0.67894,0.45423,0.067463,-0.41231,-0.82462,-1.3592,-1.8498,-2.1599,-2.3817,-2.403,-2.2123,-1.9225,-1.4731,-0.95512,-0.57353,-0.21027,0.046194,0.070921,-0.088242,-0.52664,-1.248,-1.9855,-3.1653,-4.5029,-5.5378,-6.8382,-8.2077,-9.7732,-11.4,-14.883,-22.332,-39.256,-17.613,-12.141,-9.6069,-7.235,-5.6837,-4.4974,-3.8103,-3.0947,-2.4792,-2.1281,-1.8451,-1.7444,-1.908,-2.2504,-3.0145,-4.1966,-5.3467,-7.0924,-8.4937,-8.7923,-7.9737,-6.5111,-5.2384,-4.503,-3.8181,-3.4502,-3.3675,-3.4712,-3.8806,-4.3653,-5.3277,-6.7994,-8.8862,-11.071,-14.608,-15.871,-13.524,-9.9753,-7.5084,-5.8183,-4.9149,-4.0782,-3.4864,-3.1125,-2.5861,-1.9318,-1.3884,-0.66082,-0.01058,0.46227,0.67229,0.73162,0.55781,0.30993,-0.13954,-0.62591,-0.93191,-1.1758,-1.2123,-1.0297,-0.82485,-0.47228,-0.12008,0.077052,0.2683,0.40616,0.50565
-8.7731,-8.2446,-6.9948,-5.9672,-5.497,-4.8694,-4.5405,-4.5161,-4.9635,-6.1021,-8.1388,-11.044,-18.229,-14.258,-8.6777,-4.1662,-1.2396,0.39244,1.9675,3.0409,3.7726,4.0876,4.2771,4.2415,4.0517,3.6277,3.0089,2.4123,1.4645,0.32986,-0.96184,-2.0097,-3.4863,-4.9096,-5.7461,-6.3468,-6.2228,-5.4496,-4.6785,-3.5876,-2.5697,-1.8877,-1.1701,-0.59762,-0.1558,0.054979,0.19327,0.24454,0.11626,-0.16496,-0.62317,-1.0562,-1.8103,-2.7814,-3.5799,-4.8104,-6.1304,-7.4154,-8.3408,-9.3257,-9.8762,-10.08,-9.9563,-9.4222,-8.6487,-7.9571,-7.0844,-6.3852,-5.9947,-5.7698,-5.8177,-6.0281,-6.4027,-6.5745,-6.3682,-5.8648,-4.9871,-4.1687,-3.7098,-3.3667,-3.3532,-3.5802,-4.1447,-4.8746,-5.6608,-6.1858,-6.7113,-7.1515,-7.6524,-8.8862,-11.23,-16.097,-23.756,-16.028,-9.2476,-6.1369,-3.3212,-1.3869,-0.34422,0.65988,1.2663,1.5683,1.6303,1.538,1.2342,0.93497,0.43971,-0.13709,-0.55171,-1.0872,-1.5296,-1.7217,-1.6898,-1.4408,-0.94124,-0.47874,0.11267,0.66207,1.0941,1.2908,1.3904,1.2846,1.0887,0.67992,0.11226,-0.41737,-1.2055,-2.107,-3.1542,-3.9812,-5.0769,-5.819,-5.9391,-5.3456,-4.1619,-3.2235,-1.9761,-0.9124,-0.071978,0.45053,0.94837,1.2633,1.3735,1.3059,1.0033,0.38704,-0.29457,-1.6043,-3.5217,-5.4794,-9.2061,-14.361,-15.394,-10.971,-7.3144,-5.0382,-3.8718,-2.8157,-2.2084,-1.9572,-1.8381,-1.9593,-2.1867,-2.6193,-3.2051,-3.8204,-4.2008,-4.5642,-4.5709,-4.2565,-3.6664,-2.8606,-2.0356,-1.4546,-0.75248,-0.14169,0.25638,0.73491,1.1185,1.35,1.5624,1.6,1.4442,1.1645,0.53262,-0.46306,-1.4719,-3.2329,-5.4147,-7.0231,-7.997,-6.862,-4.8982,-3.5159,-2.0068,-1.0131,-0.44826,0.04508,0.32693,0.3888
