2.8627,1.5297,-0.38115,-2.4179,-3.8757,-5.4731,-6.2811,-6.3844,-5.9933,-5.3089,-4.6052,-4.0839,-3.2605,-2.1494,-1.1133,0.37989,1.7688,2.6096,3.443,3.8701,3.8515,3.4939,2.4609,0.53941,-1.7776,-7.3883,-19.84,-8.4874,-1.9045,1.4435,3.4198,4.2991,4.8256,4.6451,3.9846,2.2412,-1.0588,-7.7464,-10.217,-1.3557,3.6564,6.1146,8.4451,10.094,11.036,11.989,12.677,13.199,13.525,13.918,14.293,14.572,14.936,15.249,15.431,15.581,15.614,15.526,15.383,15.079,14.656,14.274,13.689,13.037,12.301,11.688,10.783,9.7744,8.9357,7.6608,6.2373,5.0846,3.3643,1.5231,-0.35211,-1.6618,-3.1599,-4.1243,-4.3629,-3.8811,-2.4072,-0.99057,0.95048,2.7469,4.2312,5.1375,6.3109,7.5258,8.2563,8.9054,9.3869,9.7989,9.9824,10.083,10.155,10.189,10.109,9.8737,9.7189,9.6592,9.7263,9.8132,9.8827,10.009,10.202,10.389,10.667,10.962,11.187,11.513,11.888,12.303,12.612,12.959,13.187,13.248,13.165,12.865,12.353,11.835,10.992,10.065,9.3999,8.6685,8.2277,8.0915,8.0577,8.078,7.9847,7.7477,7.1891,6.2884,5.1868,2.9681,1.0597,1.0757,2.5773,4.8334,7.1453,8.5895,10.121,11.305,11.997,12.643,12.997,13.152,13.172,13.068,12.801,12.515,12.055,11.565,11.22,10.842,10.556,10.366,10.269,10.176,10.095,10.013,9.8681,9.7081,9.625,9.6056,9.7593,10.122,10.504,11.099,11.687,12.088,12.514,12.768,12.805,12.673,12.248,11.502,10.683,9.1413,6.9086,4.5367,-0.23112,-5.8425,-0.80466,3.0476,6.4152,8.6033,9.752,10.849,11.564,11.903,12.14,12.185,12.076,11.911,11.623,11.298,11.044,10.75,10.542,10.432
2.8245,2.1433,1.1623,0.15973,-0.57898,-1.6145,-2.7312,-3.604,-4.8692,-6.5653,-9.3404,-12.8,-23.919,-17.819,-10.883,-5.9237,-2.8125,-1.1625,0.40749,1.4621,2.0813,2.2725,2.2109,1.9149,1.5974,1.2403,1.2029,1.4404,2.0468,2.7791,3.4261,3.7685,4.0219,4.0013,3.8117,3.3619,2.8454,2.668,2.9549,3.948,5.3955,6.5725,8.0639,9.3595,10.188,11.12,11.86,12.442,12.781,13.121,13.346,13.444,13.476,13.4,13.269,12.985,12.582,12.056,11.591,10.904,10.157,9.5869,8.8619,8.2093,7.6423,7.2766,6.8246,6.3451,5.9473,5.3173,4.5294,3.8161,2.6966,1.3215,-0.42645,-2.017,-4.6935,-8.5015,-12.419,-13.268,-7.7246,-4.4968,-1.3036,1.0523,2.8436,3.9753,5.3605,6.45,6.9803,7.4936,7.97,8.2965,8.396,8.3954,8.2364,7.9617,7.3678,6.6282,6.0128,5.0205,3.7757,2.4059,1.4537,0.54392,0.15721,0.097101,0.071862,-0.13986,-0.39642,-0.60127,-0.11149,1.3066,2.7009,4.5089,6.0082,6.8925,7.767,8.308,8.5614,8.6104,8.527,8.3294,8.1438,7.8982,7.6874,7.5673,7.4705,7.4184,7.3598,7.2864,7.1369,7.0456,7.0236,6.8583,6.645,6.7089,7.0643,7.4941,7.9776,8.3451,8.7227,8.9461,9.0612,9.1353,9.0268,8.6826,8.2949,7.6318,6.7778,5.9733,4.6391,3.0195,1.7339,0.40865,0.37419,1.6759,2.9937,4.6977,6.1509,7.0473,8.0274,8.8136,9.3027,9.8577,10.326,10.72,10.979,11.273,11.489,11.585,11.615,11.522,11.273,10.98,10.435,9.6919,8.9968,7.8916,6.6071,5.5926,4.41,3.8641,4.2007,4.905,6.0457,7.1062,7.7639,8.4282,8.8512,9.0229,9.0814,8.9929,8.807,8.6465,8.4453,8.3077,8.2581,8.2617,8.3253,8.4114
0.72022,0.38315,-0.13117,-0.7115,-1.1929,-1.8589,-2.5489,-3.0694,-3.8348,-4.66,-5.3843,-5.8104,-6.01,-5.6142,-4.8777,-3.5431,-2.2069,-1.2808,-0.19883,0.6648,1.2993,1.6403,1.9492,2.1396,2.2121,2.2899,2.3683,2.4283,2.522,2.6532,2.8046,2.9162,3.0454,3.1735,3.2943,3.4884,3.7427,4.099,4.4556,5.0593,5.7535,6.3037,7.0581,7.8073,8.3252,8.9255,9.4175,9.7917,9.9864,10.134,10.151,10.074,9.8396,9.4539,9.0646,8.4062,7.5554,6.4942,5.548,4.0732,2.3637,0.96523,-0.84203,-2.0059,-1.9919,-1.3689,-0.3063,0.63549,1.1669,1.6302,1.7841,1.7266,1.4754,1.03,0.42969,-0.081177,-0.77118,-1.3321,-1.5715,-1.5831,-1.1653,-0.64568,0.19623,1.1025,1.9878,2.6674,3.4883,4.0298,4.3378,4.8111,5.2045,5.3589,5.3806,5.2673,4.8701,4.4001,3.6492,2.6677,1.5838,-0.47055,-3.2663,-7.1859,-11.936,-30.059,-14.828,-10.787,-8.6468,-8.4285,-9.2353,-11.916,-14.131,-9.1671,-5.4714,-1.9556,0.47124,1.7777,2.9916,3.7267,4.0652,4.1075,3.9483,3.5981,3.2677,2.839,2.549,2.4817,2.6427,3.0058,3.5064,3.9123,4.3815,4.7302,5.0214,5.4523,5.6705,5.6861,5.7257,5.7945,5.746,5.6387,5.4218,5.0641,4.6667,4.056,3.4269,2.7258,2.1181,1.217,0.22738,-0.63057,-2.0639,-4.0679,-6.1245,-9.0906,-9.0216,-5.4436,-2.7535,0.13754,2.319,3.606,4.9917,6.0847,6.7427,7.4435,7.9848,8.3767,8.5872,8.7597,8.83,8.8129,8.6929,8.4705,8.1442,7.8434,7.3765,6.851,6.443,5.9096,5.4339,5.1465,4.8861,4.7875,4.8777,5.0243,5.2455,5.4414,5.5492,5.5644,5.3777,5.0824,4.4541,3.5549,2.4278,1.5266,0.50781,0.16003,0.46844,1.374,2.4129,3.3131
-1.1173,-1.4194,-1.8573,-2.3004,-2.5989,-2.8862,-3.0762,-3.1874,-3.277,-3.213,-3.013,-2.8266,-2.4727,-1.9744,-1.5209,-0.87186,-0.20351,0.2915,0.91456,1.4302,1.8142,2.0244,2.2003,2.2551,2.2311,2.1222,1.9304,1.7633,1.5276,1.3098,1.138,1.0681,1.0655,1.1672,1.3192,1.6276,2.0645,2.5725,2.9928,3.6258,4.3092,4.8306,5.503,6.1275,6.5489,7.0269,7.3953,7.6316,7.718,7.7024,7.5385,7.3149,6.8848,6.2999,5.7575,4.8901,3.8444,2.5856,1.4498,-0.38879,-2.7591,-5.0769,-9.2936,-13.716,-10.928,-7.5196,-4.2841,-2.0961,-0.92135,0.21382,0.97687,1.3459,1.6227,1.7132,1.6779,1.5686,1.3581,1.1382,0.99179,0.8329,0.73791,0.71002,0.74559,0.86174,1.0776,1.293,1.5549,1.8294,2.1768,2.6983,3.0216,3.1937,3.2867,3.2864,3.1195,2.9156,2.4764,1.7201,0.99441,-0.019729,-1.1355,-2.4122,-3.2753,-3.9427,-4.0852,-3.977,-3.6579,-3.2654,-3.0069,-2.6292,-2.0521,-1.2164,-0.48824,0.48745,1.3766,1.9195,2.3828,2.5134,2.2938,1.8674,0.91015,-0.55888,-2.074,-4.7574,-7.827,-8.7637,-6.5066,-3.4623,-1.0665,0.3381,1.8162,2.809,3.2607,3.7625,4.1989,4.3492,4.3074,4.1112,3.7197,3.2911,2.5879,1.7003,0.80762,-0.69712,-2.3858,-4.0224,-5.0396,-5.7986,-5.7426,-5.3468,-4.6511,-3.9872,-3.5342,-2.8602,-2.0028,-0.91916,-0.0045985,1.2421,2.4171,3.2156,4.1558,4.9278,5.3955,5.8801,6.2184,6.4272,6.5085,6.5078,6.4009,6.2545,5.9679,5.575,5.0828,4.6473,3.9923,3.2995,2.7969,2.2246,1.8731,1.8034,1.9722,2.3517,2.855,3.2415,3.7045,4.0462,4.1826,4.1533,3.837,3.377,2.3985,0.86551,-1.4827,-4.0913,-9.6928,-14.188,-8.7834,-3.6938,-0.73091,1.0955
-2.9033,-3.7001,-4.7308,-5.5048,-5.8188,-5.8528,-5.5361,-5.1381,-4.4481,-3.6877,-2.9075,-2.3032,-1.4753,-0.61854,-0.0064494,0.73411,1.4286,1.8954,2.4137,2.7949,3.0342,3.1199,3.078,2.8411,2.55,1.9858,1.239,0.58836,-0.37304,-1.3885,-2.3061,-2.7873,-3.0755,-2.9331,-2.6468,-2.1135,-1.4327,-0.6296,0.046963,0.99528,1.9989,2.7695,3.7543,4.6061,5.1499,5.7379,6.1427,6.3437,6.3673,6.2173,5.8636,5.4739,4.8226,4.0302,3.3536,2.391,1.4232,0.49737,-0.16025,-1.0015,-1.722,-2.1454,-2.5065,-2.5454,-2.1117,-1.5215,-0.59076,0.36272,1.0424,1.803,2.4176,2.7747,3.0806,3.2116,3.1944,3.089,2.8499,2.4825,2.1355,1.591,0.93898,0.40375,-0.35358,-1.0875,-1.6539,-1.9171,-1.922,-1.2834,-0.52792,0.3358,1.0032,1.6983,2.1169,2.4613,2.711,2.7932,2.6389,2.362,2.2336,2.0558,1.7224,1.4474,1.3846,1.3876,1.435,1.5471,1.832,2.1739,2.4073,2.7603,3.1833,3.5879,3.8702,4.2085,4.4584,4.5524,4.5332,4.3073,3.8507,3.318,2.3115,0.94732,-0.32708,-2.2871,-4.0205,-4.4698,-3.4725,-1.6923,0.036761,1.067,2.146,3.0875,3.5537,3.7742,3.8915,3.9921,3.9207,3.5894,3.1145,2.6075,1.6617,0.47142,-0.63783,-2.7433,-5.7881,-10.113,-15.151,-19.134,-11.649,-8.3313,-5.4552,-3.4538,-2.2338,-0.90993,0.21339,1.245,1.973,2.8302,3.5552,4.0291,4.5449,4.896,5.0641,5.1644,5.1298,4.9975,4.8484,4.6104,4.3218,4.0735,3.6957,3.2044,2.5528,1.9045,0.7662,-0.77294,-2.2824,-4.7509,-6.9653,-6.9866,-4.6117,-1.8386,0.39316,1.6916,3.0526,4.0511,4.5653,4.989,5.146,5.0906,4.8163,4.3446,3.7423,3.2932,2.8456,2.7479,2.9596,3.5113,4.1869,4.7851
-5.0281,-7.3645,-11.487,-16.753,-17.998,-14.342,-11.25,-9.5728,-7.7667,-6.2509,-4.8196,-3.7063,-2.222,-0.82607,0.13218,1.2977,2.2926,2.9114,3.5506,3.9903,4.2285,4.2548,4.0776,3.6503,3.1337,2.16,0.79418,-0.57013,-2.9611,-6.2812,-11.045,-15.275,-14.712,-10.94,-9.154,-7.8601,-7.3692,-6.8958,-6.0606,-4.2013,-1.9621,-0.35547,1.5114,3.0293,3.9223,4.7959,5.3184,5.5205,5.4643,5.1279,4.4943,3.8196,2.6557,1.2171,-0.010669,-1.7433,-3.344,-4.3612,-4.509,-4.0433,-3.2264,-2.5424,-1.6094,-0.68527,0.2164,0.85475,1.6774,2.4471,2.9637,3.5622,4.0204,4.2687,4.4746,4.5306,4.4064,4.2163,3.8159,3.2247,2.6424,1.678,0.43956,-0.71928,-2.6984,-5.4468,-9.5604,-13.855,-14.118,-8.0976,-5.1356,-2.6644,-0.7503,0.7146,1.4245,2.0298,2.2961,2.2895,2.216,2.1895,2.1146,1.9816,2.0931,2.4655,2.7887,3.2527,3.7943,4.2224,4.7554,5.2374,5.5925,6.031,6.3907,6.6853,6.8668,7.053,7.1399,7.1305,7.0332,6.8272,6.5025,6.1968,5.7086,5.1567,4.7324,4.2185,3.8289,3.6593,3.5972,3.6975,3.8799,4.0238,4.0755,3.9877,4.0054,3.9833,3.6964,3.4525,3.2455,3.0519,2.8309,2.6088,2.1186,1.4453,0.90505,0.040965,-1.0971,-2.1946,-2.7618,-3.1565,-3.0822,-2.7093,-1.9756,-1.1301,-0.44116,0.54124,1.5525,2.5045,3.1382,3.8602,4.4219,4.7098,4.8765,4.8054,4.5885,4.0934,3.3863,2.5306,1.8633,1.1106,0.65913,0.55152,0.62299,0.75573,0.73707,0.55542,-0.00888,-1.0396,-2.144,-3.9924,-5.5512,-5.398,-3.2712,-0.67736,1.5652,2.9443,4.4209,5.5291,6.1716,6.8324,7.3019,7.5506,7.7702,7.9042,7.9977,8.0636,8.1775,8.3335,8.4855,8.7106,8.9356,9.1249
-3.3177,-5.1845,-7.9388,-10.328,-11.436,-12.053,-12.394,-12.86,-13.851,-13.86,-11.261,-8.6253,-5.4431,-2.8891,-1.3371,0.40917,1.7737,2.574,3.3974,3.9774,4.307,4.3886,4.2978,3.974,3.5502,2.7477,1.6028,0.49366,-1.3079,-3.4318,-5.6879,-7.0136,-7.7442,-7.749,-7.8566,-8.5834,-10.768,-15.527,-17.297,-10.344,-5.1196,-2.3841,0.2099,2.0336,3.0351,3.9332,4.3957,4.4844,4.3033,3.7471,2.827,1.8742,0.18537,-2.0291,-4.151,-8.0264,-14.476,-29.857,-17.799,-10.962,-7.362,-5.514,-3.5719,-1.9566,-0.60247,0.24145,1.2437,2.1156,2.6534,3.2665,3.7139,3.93,4.0927,4.103,3.9457,3.7065,3.2107,2.5452,1.9175,0.90504,-0.27159,-1.2843,-2.7425,-4.2899,-5.671,-6.3796,-6.3239,-4.5362,-3.2784,-1.9381,-0.34099,0.70193,1.0937,1.339,1.0313,0.50344,-0.38427,-1.7359,-2.9763,-3.9129,-3.0973,-1.3416,-0.023563,1.5563,2.9338,3.7957,4.7045,5.4252,5.9041,6.435,6.8253,7.1262,7.297,7.4227,7.4568,7.4353,7.327,7.1485,6.9128,6.7198,6.4715,6.2274,6.0606,5.8649,5.6895,5.5614,5.371,5.1404,4.7785,4.4561,3.9188,2.9475,2.0795,1.1237,0.098595,-0.68129,-1.0916,-0.69172,-0.018212,0.54597,1.2433,1.5511,1.5738,1.5534,1.2864,0.71126,0.21932,-0.51402,-1.4233,-2.1578,-2.9791,-3.2189,-2.8412,-1.6144,0.016071,1.5626,2.5302,3.5445,4.2191,4.4686,4.4538,4.0557,3.4683,2.2507,0.44638,-2.1883,-4.9551,-10.211,-13.238,-9.6512,-5.5494,-2.9494,-1.271,-0.4065,0.36236,0.83658,1.0904,1.3812,1.743,2.1085,2.765,3.5551,4.3671,4.9741,5.7176,6.3235,6.725,7.1874,7.5736,7.8371,8.1673,8.4894,8.8161,9.0633,9.4035,9.7547,10.011,10.344,10.643,10.889
-0.26831,-1.3836,-2.8939,-4.384,-5.5403,-7.1513,-8.8564,-10.408,-12.675,-13.34,-11.385,-8.9551,-5.9526,-3.5804,-2.1029,-0.50183,0.6993,1.3992,2.1398,2.6759,3.0222,3.1903,3.3035,3.2708,3.1466,2.8557,2.424,2.0239,1.3723,0.66051,-0.024494,-0.51587,-1.0629,-1.505,-1.8224,-2.2084,-2.4309,-2.4629,-2.178,-1.3374,-0.25395,0.606,1.7068,2.6013,3.089,3.4703,3.5658,3.3699,3.0216,2.3045,1.2832,0.3365,-1.1853,-3.0072,-4.5047,-6.5748,-8.484,-9.8036,-10.157,-9.9282,-9.0104,-7.985,-6.408,-4.8176,-3.3666,-2.3622,-1.1767,-0.22334,0.35033,0.94203,1.392,1.6341,1.8108,1.8186,1.6756,1.4288,0.91448,0.20199,-0.48169,-1.606,-2.89,-3.8796,-4.9429,-5.4633,-5.2476,-4.6859,-3.4607,-2.1183,-1.4191,-0.32772,0.86023,1.3716,1.5039,1.4378,0.9082,0.17932,-1.6148,-4.4874,-7.0786,-10.991,-8.6968,-4.4664,-2.4024,-0.31395,1.1939,1.9842,2.7866,3.4465,3.8498,4.2782,4.6581,4.9668,5.1246,5.2096,5.1629,5.0492,4.7688,4.3887,3.9816,3.6942,3.4348,3.3627,3.4382,3.6499,3.8981,4.0533,4.1454,4.0541,3.6553,3.161,2.3736,1.009,-0.7094,-3.4781,-7.5142,-13.911,-20.951,-8.7654,-4.3186,-2.3419,-0.37813,0.97234,1.4911,1.8525,1.9875,1.676,1.1384,0.064424,-1.6517,-3.6385,-7.8451,-16.124,-14.726,-6.4008,-2.0466,0.64962,2.059,3.3621,4.1073,4.3512,4.3211,3.8831,3.274,2.0845,0.47309,-1.5096,-3.1847,-5.1851,-6.1124,-5.8726,-4.7966,-3.4626,-2.1419,-1.2257,-0.12082,0.86519,1.5169,2.2541,2.884,3.2793,3.7185,4.0953,4.3656,4.5036,4.5894,4.6232,4.6319,4.6374,4.6762,4.7772,5.0259,5.4103,5.923,6.364,6.991,7.6316,8.1037,8.7078,9.2586,9.734
1.5185,0.65099,-0.52369,-1.6978,-2.4974,-3.4579,-4.2957,-4.7302,-4.9643,-4.9232,-4.3971,-3.7852,-2.8699,-1.9491,-1.2906,-0.5837,-0.089424,0.17726,0.39466,0.48664,0.5981,0.74574,1.0328,1.3912,1.699,2.046,2.3183,2.4389,2.4772,2.3995,2.2492,2.0992,1.8648,1.672,1.5695,1.4728,1.509,1.7029,1.9034,2.2447,2.6797,2.9755,3.312,3.5427,3.5899,3.4868,3.1793,2.6308,2.0916,1.1849,0.094426,-0.81191,-2.1593,-3.6902,-4.9467,-6.8056,-9.0155,-11.705,-14.126,-17.762,-18,-15.047,-11.207,-8.372,-6.329,-5.1143,-3.8859,-3.0702,-2.597,-2.171,-1.8723,-1.6614,-1.4231,-1.2535,-1.1803,-1.2139,-1.4449,-2.0468,-2.7567,-4.2047,-6.4898,-9.082,-15.39,-24.361,-12.017,-7.7873,-3.9922,-1.6413,-0.31796,1.4382,2.4715,3.1093,3.5146,3.6684,3.5685,3.2554,2.5936,2.0225,1.4652,0.8116,0.71221,0.62411,0.60411,0.6608,0.49425,0.24516,-0.052459,-0.17173,-0.11161,0.24209,0.8552,1.4662,1.8066,2.0871,2.0562,1.776,1.0683,-0.064882,-1.6373,-3.0158,-4.5353,-4.3889,-3.179,-1.189,0.52703,1.5144,2.4365,2.9231,3.0803,2.8736,2.2827,1.677,0.80978,-0.71671,-1.6967,-2.3941,-2.7678,-2.262,-1.2657,-0.27074,0.83038,1.8072,2.5407,3.1862,3.5491,3.7504,3.6926,3.3736,2.8893,2.4429,1.8606,1.6312,1.7825,2.4107,3.332,4.2349,4.8215,5.4121,5.7173,5.7718,5.6076,5.1428,4.6172,3.6773,2.4819,1.0846,-0.073646,-1.7351,-3.3797,-4.5269,-5.5936,-5.6715,-4.5838,-3.347,-1.6184,-0.078493,0.86543,1.8667,2.5693,2.9295,3.1862,3.182,2.9584,2.625,1.9647,1.1219,0.34702,-0.77244,-1.7267,-2.1429,-2.0695,-1.2998,-0.13434,0.83721,2.1329,3.3664,4.2409,5.3069,6.2483,7.0632
2.5137,1.5649,0.25043,-1.0255,-1.8712,-2.8198,-3.3972,-3.4918,-3.2514,-2.7547,-1.9847,-1.3984,-0.71699,-0.14187,0.12512,0.1978,-0.057145,-0.50052,-1.5336,-2.9792,-4.451,-4.936,-4.004,-1.9971,-0.488,1.1605,2.3545,2.961,3.4857,3.712,3.6754,3.5377,3.2432,2.8968,2.6989,2.5948,2.6872,3.0403,3.405,3.9022,4.3832,4.6898,4.9166,4.9106,4.75,4.3128,3.5773,2.5703,1.6716,0.33601,-1.0532,-2.0516,-3.1773,-4.1424,-4.8778,-5.9287,-7.1783,-8.8897,-10.288,-11.813,-11.929,-10.75,-8.7576,-7.0765,-5.7782,-5.1055,-4.7257,-4.7657,-5.0158,-5.5631,-6.2147,-6.5048,-6.1638,-5.0947,-3.8659,-3.0221,-2.1869,-1.7838,-1.7197,-1.9399,-2.4374,-2.9068,-3.3683,-3.1644,-2.0573,-0.79256,1.0194,2.5121,3.6658,5.0845,5.899,6.6752,7.1511,7.4848,7.587,7.5384,7.4304,7.0624,6.6495,6.1925,5.4887,4.5542,3.8126,2.4157,0.44366,-1.4441,-5.0598,-10.302,-11.776,-7.1998,-3.497,-1.2644,-0.18266,0.7053,1.0226,0.89094,0.28044,-0.98009,-3.0134,-5.1588,-8.4953,-8.1485,-5.2831,-1.8241,0.64792,1.9877,3.2545,4.0258,4.4616,4.5586,4.1735,3.7669,3.4321,2.403,1.475,0.9768,0.36419,0.11718,0.39633,1.0742,2.284,3.3999,4.3091,5.4651,6.3077,6.9596,7.351,7.6824,7.8721,7.9678,8.0336,8.107,8.1936,8.3275,8.4658,8.6093,8.6843,8.7016,8.6242,8.4958,8.1769,7.6949,7.2273,6.425,5.388,4.0648,2.8608,0.80245,-1.9596,-4.844,-10.777,-14.879,-7.6732,-4.1637,-1.0771,0.93117,1.9658,2.9182,3.4381,3.6083,3.5531,3.149,2.4444,1.7017,0.38519,-1.5,-3.396,-6.8426,-12.557,-21.941,-17.946,-10.651,-7.1574,-5.3763,-3.3468,-1.4545,-0.057392,1.729,3.2934,4.5902
1.312,0.081351,-1.706,-3.8413,-5.7916,-8.7933,-11.068,-10.438,-7.4701,-4.4959,-2.2698,-1.0233,0.24096,1.0755,1.4023,1.4728,1.0841,0.39291,-1.1101,-3.517,-7.0191,-8.9582,-6.496,-2.576,-0.32719,1.822,3.2509,3.9374,4.4442,4.5108,4.1323,3.5643,2.4154,0.78102,-0.64783,-2.0958,-1.8183,-0.0058857,1.5633,3.3811,4.6628,5.3307,5.8488,5.9253,5.7147,5.0303,3.8695,2.1742,0.45307,-2.5184,-6.3654,-9.2731,-9.8627,-7.5802,-6.1603,-4.9561,-4.3506,-4.177,-4.185,-4.1824,-4.1512,-4.0588,-3.8353,-3.6642,-3.5718,-3.6756,-4.1863,-5.101,-6.3319,-8.836,-13.541,-21.503,-18.681,-10.312,-6.1321,-4.032,-2.1097,-0.70134,0.055889,0.82664,1.4102,1.8048,2.3664,3.0364,3.8182,4.5031,5.4433,6.4108,7.2505,8.0715,8.8367,9.6125,9.966,10.371,10.603,10.69,10.656,10.372,10.132,9.607,8.79,7.8725,6.9506,5.4121,3.6313,2.0292,-0.32186,-2.2062,-2.885,-2.438,-1.2906,-0.24709,0.4291,1.0486,1.4036,1.5703,1.6115,1.4736,1.2722,1.1803,1.2251,1.6154,2.1248,3.0092,3.9541,4.6233,5.3661,5.9153,6.1319,6.2125,6.0718,5.3296,4.817,3.7415,1.801,0.085657,-3.2656,-7.7718,-7.3588,-3.6682,0.38636,3.5236,5.1856,6.8973,8.3,9.3035,9.8888,10.497,10.89,11.084,11.239,11.256,11.209,11.08,10.874,10.631,10.42,10.123,9.84,9.6263,9.3407,9.0521,8.7904,8.3676,7.8209,7.1157,6.4936,5.5374,4.4647,3.6886,2.8724,2.5349,2.7268,3.1083,3.7285,4.2522,4.5293,4.6901,4.6035,4.3521,3.8146,3.0682,2.0794,1.2215,-0.11389,-1.6593,-2.9181,-4.8401,-6.7238,-7.9063,-8.9682,-9.6465,-10.774,-12.145,-13.493,-9.9497,-6.3774,-2.5387,0.32458,2.349
-4.5136,-5.529,-6.6885,-7.9834,-9.122,-10.86,-12.073,-11.177,-8.4754,-5.663,-3.3381,-2.0172,-0.60566,0.34075,0.81191,1.1921,1.2529,1.1284,0.84609,0.47657,0.2371,0.25648,0.5737,1.2385,1.8215,2.5611,3.1436,3.4684,3.6386,3.4773,2.9523,2.2388,0.80156,-1.4203,-3.7555,-7.0367,-6.4872,-2.7056,-0.35292,1.9945,3.5977,4.3676,4.9673,5.1275,4.9561,4.3396,3.2962,1.7492,0.23123,-2.2676,-5.0994,-6.9345,-7.3874,-6.2319,-5.2291,-4.2028,-3.6654,-3.3979,-3.3987,-3.5523,-3.7621,-3.9723,-4.2607,-4.4758,-4.7293,-4.9806,-5.2654,-5.6967,-6.2193,-6.9741,-7.5401,-7.7774,-7.4868,-6.4576,-5.1886,-4.2122,-3.0638,-2.0249,-1.3302,-0.52906,0.18764,0.6928,1.3621,2.056,2.808,3.3939,4.19,5.1448,5.8505,6.5668,7.4966,8.2576,8.6755,9.2184,9.6262,9.8206,9.8629,9.8225,9.6808,9.2067,8.6751,7.9053,7.1615,6.138,4.9066,3.9214,2.6495,1.3356,0.49046,-0.44826,-1.3181,-1.923,-2.1721,-2.2648,-2.0289,-1.649,-1.1119,-0.5281,-0.016192,0.32039,0.78995,1.2768,1.6735,2.2559,2.8801,3.365,3.9709,4.499,4.8104,4.8882,5.0396,4.6378,4.1231,3.5161,2.2204,1.0674,-0.48681,-1.6795,-1.6256,-0.34795,1.6427,3.5323,4.8908,6.298,7.4474,8.3911,8.9155,9.4473,9.7923,9.9121,9.9173,9.7337,9.462,8.9463,8.2699,7.4259,6.7456,5.8935,5.2366,4.9736,5.0069,5.3258,5.6214,5.993,6.2467,6.3421,6.3001,6.1507,5.8963,5.6831,5.384,5.1277,4.9084,4.7597,4.5245,4.2102,3.9079,3.3381,2.5687,1.8214,0.61298,-0.75517,-2.2488,-3.3455,-4.5306,-5.2378,-5.6055,-5.9783,-6.2648,-6.5686,-7.1281,-7.9082,-8.9893,-9.8124,-10.231,-8.6931,-6.6158,-3.92,-1.7396,-0.062285
-18.405,-17.648,-13.56,-10.693,-9.2797,-7.9528,-6.7358,-5.8614,-4.6571,-3.3506,-2.2252,-1.4459,-0.54769,0.12904,0.51824,0.87653,1.0594,1.1477,1.1726,1.1736,1.2205,1.2853,1.464,1.7259,1.9459,2.2884,2.6047,2.8111,2.9825,3.0254,2.9337,2.7561,2.4137,2.0566,1.8197,1.7307,1.9849,2.5538,3.1422,3.925,4.5993,4.9929,5.2947,5.3547,5.2247,4.8437,4.2143,3.3843,2.6658,1.6384,0.64824,-0.016692,-0.7167,-1.2443,-1.5522,-1.9599,-2.4769,-3.143,-3.7622,-4.7874,-5.9174,-6.7639,-7.7667,-8.2971,-8.3729,-8.1417,-7.6535,-7.2624,-6.9493,-6.7454,-6.5649,-6.4523,-6.301,-6.02,-5.6832,-5.4312,-4.9657,-4.4986,-4.1492,-3.6828,-3.2194,-2.8888,-2.4685,-2.0193,-1.4484,-0.91297,-0.031633,1.1034,1.8653,3.0638,4.3394,5.2604,6.0145,6.8347,7.4597,7.8031,8.0912,8.2495,8.1653,7.9579,7.6012,6.9823,6.48,5.6256,4.5737,3.7169,2.3971,0.84662,-0.44462,-2.5489,-5.131,-8.4151,-11.255,-12.712,-9.9792,-7.8269,-5.6653,-4.1895,-3.2617,-2.8499,-2.5252,-2.3074,-2.1082,-1.647,-0.9018,-0.19688,0.83316,1.7984,2.7171,3.1764,3.5508,3.9533,3.8523,3.7066,3.5143,3.2238,2.9347,2.7693,2.9037,3.0454,3.5986,4.2438,4.7221,5.5009,6.1627,6.7688,7.1604,7.5329,7.7567,7.7977,7.6499,7.2867,6.8311,5.9291,4.6342,2.8016,0.96865,-2.3908,-6.8195,-8.2128,-4.6229,-1.1081,0.79233,2.5724,3.747,4.4968,4.8331,5.0604,5.1066,5.0397,4.8533,4.5719,4.2137,3.9016,3.3997,2.7972,2.2379,1.3059,0.10342,-0.99436,-2.9401,-5.5578,-9.1931,-13.123,-18.304,-14.835,-11.715,-8.8816,-7.2064,-6.3921,-5.6729,-5.2399,-4.9474,-4.695,-4.2385,-3.5777,-3.0111,-2.1566,-1.3143,-0.62601
