-23.042,-17.45,-14.601,-14.6,-16.391,-22.958,-18.774,-12.319,-7.0805,-3.6391,-1.1899,0.2091,1.6385,2.6523,3.1833,3.6268,3.8236,3.8128,3.6119,3.2438,2.7329,2.2694,1.5675,0.80082,0.20946,-0.52668,-1.1482,-1.525,-1.8881,-2.1212,-2.2894,-2.4214,-2.6216,-2.926,-3.2264,-3.7339,-4.3616,-5.1533,-5.834,-6.8138,-7.8861,-8.6864,-9.4497,-9.4005,-8.6473,-6.996,-5.1199,-3.3641,-2.1964,-0.8687,0.18961,0.80125,1.3977,1.7683,1.929,2.0109,1.9872,1.9066,1.8509,1.8209,1.8237,1.8212,1.7639,1.6002,1.2761,0.89683,0.17785,-0.79356,-1.6846,-3.0719,-4.5728,-5.5926,-6.4176,-6.4461,-5.9809,-5.5471,-5.1497,-5.1152,-5.3351,-6.0238,-7.2271,-8.4997,-10.599,-12.568,-13.152,-12.336,-10.748,-9.5213,-9.0389,-9.0432,-9.8214,-11.572,-13.698,-17.409,-16.128,-12.226,-8.1289,-5.2959,-3.5291,-1.4709,0.084168,1.1785,1.8083,2.4422,2.8077,2.9638,3.1788,3.5314,3.9055,4.6072,5.6169,6.8665,7.8378,9.0457,10.076,10.726,11.423,11.906,12.154,12.187,12.03,11.657,11.239,10.491,9.521,8.6425,7.263,5.6232,3.6794,1.9781,-0.66485,-3.7228,-5.9818,-7.49,-6.4778,-5.1726,-3.6859,-2.7406,-2.3156,-2.3057,-2.7042,-3.6103,-4.7056,-6.5995,-8.775,-11.9,-15.555,-22.36,-23.881,-20.924,-17.681,-14.799,-12.48,-9.3444,-6.6368,-4.37,-2.8901,-1.1552,0.29362,1.1999,2.2047,3.0399,3.5782,4.1587,4.5847,4.8587,4.9771,5.0193,4.9294,4.7708,4.4471,4.0169,3.489,3.045,2.3835,1.661,1.0881,0.2922,-0.53793,-1.1827,-2.0432,-2.8698,-3.5774,-3.9439,-4.086,-3.7716,-3.2642,-2.3688,-1.3448,-0.61477,0.27497,1.0162,1.5862,1.9144,2.2099,2.343,2.3529,2.2535,2.0305,1.6896
-5.6748,-5.7588,-5.7266,-5.6115,-5.4318,-4.9421,-4.14,-3.3337,-1.9955,-0.58127,0.73322,1.5934,2.5476,3.286,3.6925,4.0163,4.0938,3.9958,3.6531,3.0594,2.1926,1.3289,-0.13529,-1.947,-3.5396,-5.971,-8.2882,-9.2281,-8.8381,-7.5575,-6.3619,-5.7194,-5.2925,-5.2654,-5.4329,-5.8318,-6.3329,-6.8401,-7.1563,-7.3513,-7.2498,-6.9276,-6.2634,-5.3736,-4.5869,-3.4174,-2.1664,-0.92244,-0.036442,1.059,2.0306,2.6674,3.3838,3.9462,4.267,4.5823,4.7756,4.8489,4.8265,4.6944,4.458,4.1995,3.7186,3.0519,2.1781,1.3573,-0.013885,-1.7697,-3.4201,-6.248,-10.264,-14.698,-20.533,-14.717,-10.383,-8.3281,-6.4715,-5.3026,-4.7802,-4.394,-4.2939,-4.3469,-4.5075,-4.6838,-4.8042,-4.8441,-4.8566,-4.9587,-5.1186,-5.5088,-6.1028,-6.9099,-7.5347,-7.9964,-7.4157,-6.3386,-4.594,-2.8176,-1.3794,0.39052,1.7026,2.7291,3.4339,4.2588,4.9405,5.4072,6.0113,6.5797,6.9914,7.5655,8.2031,8.8638,9.336,9.9082,10.398,10.697,10.972,11.07,10.979,10.776,10.335,9.6949,9.0836,8.1076,6.9628,6.0053,4.595,3.0225,1.2569,-0.24325,-2.5143,-5.0437,-6.7745,-7.6501,-6.4672,-5.1174,-3.5273,-2.3947,-1.7194,-1.4821,-1.4828,-1.8446,-2.4357,-3.6162,-4.7562,-5.8474,-6.9281,-8.1703,-8.2503,-7.7324,-6.444,-4.8396,-3.7293,-2.291,-0.75394,0.73939,1.7173,2.8487,3.8628,4.5659,5.3675,5.9779,6.3314,6.701,6.951,7.0617,7.0463,6.918,6.6885,6.4519,6.0581,5.5722,5.0184,4.5681,3.9283,3.2235,2.6339,1.7419,0.69149,-0.2498,-1.8295,-4.0002,-7.1966,-10.836,-18.8,-13.503,-8.5255,-4.4096,-1.7145,-0.22478,1.3016,2.4307,3.2248,3.6476,4.0129,4.2198,4.2758,4.2329,4.0827,3.8841
-0.19836,-0.46114,-0.74096,-0.90817,-0.95482,-0.91169,-0.71108,-0.45365,-0.012226,0.54028,1.146,1.6044,2.1653,2.616,2.868,3.069,3.0777,2.9511,2.589,1.9629,1.0504,0.15842,-1.3589,-3.3449,-5.2226,-8.2929,-11.419,-12.558,-11.367,-9.4323,-8.0982,-7.5605,-7.417,-7.8113,-8.5,-9.9459,-12.024,-14.636,-16.666,-17.295,-14.88,-12.649,-10.061,-7.8574,-6.4118,-4.6691,-3.1133,-1.6748,-0.6844,0.51929,1.5725,2.2711,3.0762,3.7395,4.1352,4.5305,4.7835,4.9073,4.9047,4.7688,4.4751,4.1533,3.5811,2.8256,1.864,1.0132,-0.29232,-1.7819,-2.9808,-4.582,-6.0723,-6.9782,-7.6744,-7.6881,-7.156,-6.5634,-5.6846,-4.8148,-4.2429,-3.6172,-3.1557,-2.9068,-2.6885,-2.5975,-2.5471,-2.5596,-2.6391,-2.77,-2.8802,-3.0325,-3.1793,-3.2505,-3.2284,-3.0378,-2.6434,-2.2519,-1.6105,-0.73528,0.035538,0.90774,1.6079,2.329,2.8409,3.4078,3.9212,4.2922,4.7178,5.0729,5.3687,5.857,6.4007,6.9298,7.3026,7.7727,8.191,8.4238,8.5591,8.4792,8.1791,7.8014,7.0657,6.0366,5.0736,3.5775,1.9194,0.66596,-0.83483,-1.9017,-2.4647,-2.6541,-2.7454,-2.7395,-2.6716,-2.4767,-2.134,-1.8144,-1.3545,-0.92748,-0.58073,-0.40574,-0.27624,-0.20237,-0.18854,-0.42476,-0.79801,-0.85034,-0.80713,-0.8338,-0.74088,-0.50816,-0.055121,0.52441,1.0541,1.8015,2.5501,3.3057,3.8774,4.5933,5.2171,5.6245,6.0914,6.4611,6.6492,6.7821,6.7777,6.6445,6.4539,6.0732,5.5562,5.0989,4.4057,3.666,2.9383,2.4307,1.8585,1.4097,1.1404,0.80853,0.43692,0.085607,-0.52595,-1.292,-2.1505,-2.6984,-2.9826,-2.4999,-1.7128,-0.40218,0.89282,1.7403,2.6527,3.2989,3.7104,3.8615,3.8802,3.7179,3.4982,3.1136,2.6862,2.2605
1.8881,1.3894,0.70185,-0.0054615,-0.55325,-1.2476,-1.7656,-1.9313,-1.84,-1.3659,-0.65495,-0.047704,0.7379,1.393,1.7562,2.0873,2.224,2.1965,2.0092,1.6509,1.1599,0.71417,-0.0067238,-0.85251,-1.5039,-2.3146,-3.0329,-3.4925,-3.9316,-4.2149,-4.5752,-4.9875,-5.7117,-6.6943,-7.7093,-9.4787,-11.732,-14.211,-15.881,-16.599,-15.33,-13.829,-11.836,-9.9219,-8.517,-6.663,-4.8769,-3.2351,-2.0855,-0.68991,0.52545,1.3219,2.218,2.9465,3.393,3.8478,4.1459,4.3004,4.3328,4.2611,4.0409,3.7702,3.2713,2.5943,1.7111,0.90237,-0.39654,-1.9794,-3.3534,-5.4428,-7.7097,-9.332,-10.689,-10.364,-8.8653,-7.545,-5.9573,-4.6706,-3.8755,-3.0532,-2.4772,-2.1729,-1.935,-1.8554,-1.8977,-2.0109,-2.2287,-2.4894,-2.706,-2.9984,-3.2627,-3.4422,-3.481,-3.3716,-3.0891,-2.7564,-2.1297,-1.3097,-0.74154,-0.20372,0.36246,0.97722,1.2921,1.4902,1.5177,1.419,1.1635,0.93282,0.90947,1.18,1.8151,2.7376,3.534,4.565,5.4218,5.8889,6.2694,6.3674,6.1526,5.7567,4.8815,3.5727,2.2536,-0.10309,-3.4825,-7.191,-16.439,-18.909,-9.8472,-6.8861,-4.5846,-3.2113,-2.528,-1.8949,-1.4621,-1.217,-0.93222,-0.67909,-0.40029,-0.19077,0.064877,0.28961,0.54598,0.92001,1.0653,1.1285,1.283,1.5241,1.7259,1.9022,2.1478,2.394,2.6393,3.0834,3.5456,3.9814,4.3274,4.8285,5.3057,5.5928,5.8801,6.0933,6.1874,6.1767,5.9854,5.6308,5.2522,4.5682,3.631,2.7484,1.3254,-0.40281,-2.3728,-3.7999,-4.8726,-4.3669,-3.3046,-1.7447,-0.42107,0.3729,1.2043,1.8408,2.3246,2.6318,3.0313,3.4507,3.7732,4.1782,4.5345,4.7353,4.8833,4.8404,4.5975,4.2744,3.6224,2.697,1.827,0.46395,-1.0819,-2.6421
2.6665,2.0366,1.0006,-0.37214,-1.7109,-4.1378,-7.734,-11.288,-12.365,-7.6665,-4.0377,-2.1628,-0.41227,0.7365,1.2791,1.6578,1.7435,1.6618,1.4399,1.2033,1.0002,0.89543,0.82398,0.79303,0.7735,0.69612,0.54725,0.39204,0.098164,-0.32036,-0.85204,-1.3538,-2.1654,-3.1921,-4.0625,-5.3602,-6.8465,-8.3409,-9.4681,-10.986,-12.487,-13.574,-14.656,-14.191,-12.646,-9.8955,-7.1689,-4.7897,-3.2653,-1.5531,-0.15935,0.70531,1.6299,2.3015,2.6798,3.0473,3.2811,3.408,3.456,3.489,3.4738,3.4126,3.2352,2.9118,2.3961,1.8454,0.8591,-0.48124,-1.795,-4.0144,-6.9225,-9.6649,-12.675,-11.153,-7.9958,-6.0772,-4.1449,-2.8207,-2.1345,-1.5266,-1.212,-1.1427,-1.2136,-1.4585,-1.877,-2.2466,-2.8313,-3.5078,-4.0934,-4.9536,-5.908,-6.8769,-7.5312,-8.0577,-7.8143,-7.033,-5.5095,-3.9514,-3.0202,-1.8938,-0.7425,-0.0083258,0.2081,0.22718,-0.23009,-1.019,-2.668,-5.3789,-8.9768,-15.157,-8.3832,-3.0616,-0.37076,2.201,3.9072,4.7805,5.59,6.0547,6.1332,5.9567,5.4542,4.6652,3.8656,2.5314,1.0171,-0.087976,-1.2969,-1.8973,-1.862,-1.6124,-1.268,-1.068,-1.0496,-1.2089,-1.5401,-1.858,-2.2402,-2.4339,-2.3213,-1.9889,-1.3005,-0.59977,-0.14852,0.60656,1.3731,1.7414,1.8756,2.0488,2.1228,2.0929,2.0161,1.9425,1.898,1.9488,2.2333,2.7147,3.1435,3.7432,4.3458,4.7635,5.2021,5.4708,5.5663,5.5537,5.3725,4.9903,4.5775,3.8524,2.898,1.9798,0.41261,-1.6718,-4.49,-7.1438,-9.7139,-7.3025,-4.4919,-1.4381,0.83899,2.1775,3.6011,4.7071,5.581,6.1153,6.6903,7.1254,7.3746,7.5852,7.6564,7.6106,7.392,6.981,6.3316,5.6697,4.531,3.0183,1.5889,-0.86916,-4.2605,-9.3549
1.3567,1.2937,1.0377,0.48552,-0.1419,-1.2827,-2.6368,-3.3934,-3.4733,-2.4095,-0.95893,0.02557,0.97096,1.4302,1.4789,1.1113,0.25358,-0.70055,-2.2957,-3.7929,-4.2218,-3.5731,-2.046,-0.54014,0.34705,1.1813,1.6978,1.9022,1.919,1.6657,1.2195,0.76446,-0.034438,-1.0139,-1.8328,-3.0303,-4.3824,-5.9001,-7.1455,-9.0059,-11.3,-13.403,-16.369,-16.978,-14.651,-10.876,-7.8207,-5.4175,-3.9424,-2.36,-1.1468,-0.47173,0.15471,0.48053,0.52172,0.34753,0.017913,-0.32813,-0.47713,-0.37809,0.11247,0.64407,1.3729,1.9701,2.3456,2.455,2.3734,2.0527,1.678,1.0397,0.34764,-0.10202,-0.51836,-0.65917,-0.56409,-0.41775,-0.24494,-0.14636,-0.1829,-0.40551,-0.83735,-1.3103,-2.119,-3.0797,-4.1281,-4.9258,-5.9795,-6.9756,-7.6983,-8.7954,-10.272,-12.58,-15.35,-22.677,-25.773,-16.73,-10.943,-7.6027,-5.8062,-3.5656,-1.8899,-0.95407,-0.4502,-0.0013886,0.086023,-0.053789,-0.59219,-1.4573,-1.938,-1.9397,-1.178,0.28586,1.5288,2.9521,4.0721,4.7641,5.4617,5.8711,6.0601,6.0909,5.9793,5.6906,5.3878,4.9135,4.3685,3.932,3.3735,2.8323,2.3087,1.883,1.2388,0.42709,-0.3542,-1.7052,-3.544,-5.3576,-8.6313,-12.748,-13.305,-10.336,-6.7017,-3.93,-2.4103,-1.1701,-0.25952,0.53644,0.83037,0.82181,0.4871,-0.026658,-1.0467,-2.41,-3.6487,-5.1507,-5.2172,-3.5436,-1.9494,-0.083887,1.3156,2.1187,2.9223,3.3735,3.5012,3.4716,3.2711,2.9153,2.5639,2.0518,1.542,1.1696,0.68638,0.26381,-0.010077,-0.070058,0.14007,0.75038,1.4306,2.5079,3.6468,4.4892,5.538,6.4561,7.2448,7.7492,8.2962,8.6927,8.8882,9.0292,9.0097,8.8853,8.5713,8.0854,7.4032,6.7513,5.694,4.4205,3.2969,1.6038,-0.23264,-2.0902
-3.3369,-1.8573,-0.53449,0.28982,0.66761,0.99453,1.2197,1.3554,1.563,1.8136,2.0418,2.1561,2.1716,1.9266,1.5143,0.59964,-0.86162,-2.4066,-5.316,-9.1357,-10.556,-8.1424,-4.6504,-2.227,-0.97798,0.16721,0.83295,1.0529,1.0645,0.79437,0.23044,-0.35522,-1.3065,-2.4159,-3.3614,-4.6718,-5.959,-7.2146,-8.0464,-8.9778,-9.6913,-10.052,-10.251,-9.9998,-9.5508,-8.6869,-7.5898,-6.4459,-5.6383,-4.6697,-3.8893,-3.4781,-3.2129,-3.3046,-3.6852,-4.7653,-6.7684,-10.281,-14.82,-17.581,-10.069,-6.5041,-3.359,-1.271,0.13557,0.87429,1.5236,1.8692,1.987,1.9713,1.8301,1.6782,1.4217,1.1126,0.76863,0.47306,-0.0056452,-0.62101,-1.1856,-2.1212,-3.3093,-4.3904,-6.1772,-8.4328,-11.173,-13.596,-16.383,-16.838,-15.87,-14.533,-13.726,-13.404,-13.362,-13.232,-12.765,-11.922,-10.485,-9.0873,-7.8631,-5.959,-4.6281,-3.5189,-2.5911,-1.617,-0.88735,-0.42492,-0.056623,0.21916,0.49073,0.77073,1.0044,1.3793,1.6751,1.9561,2.191,2.3877,2.5799,2.6748,2.7877,2.8747,2.9483,2.9664,2.9637,2.9207,2.7906,2.631,2.3563,1.9867,1.5,1.0444,0.2954,-0.66283,-1.5452,-2.9672,-4.7019,-6.2064,-8.3681,-10.145,-10.588,-9.7785,-8.1579,-6.6842,-5.4152,-3.8749,-3.1069,-2.503,-2.1035,-2.0054,-2.3538,-2.9063,-4.2397,-6.2717,-8.2837,-11.601,-12.067,-8.6644,-6.393,-4.0975,-2.4821,-1.718,-1.1693,-0.98899,-1.0854,-1.5438,-2.3342,-3.3017,-4.0542,-4.8975,-5.2575,-5.0881,-4.4494,-3.5796,-2.7026,-2.0497,-1.1928,-0.34442,0.29969,1.1881,2.1006,2.7801,3.6572,4.492,5.2384,5.7221,6.2541,6.6495,6.8425,6.9566,6.9097,6.7729,6.4502,5.9807,5.3906,4.8694,4.0733,3.1832,2.4697,1.4722,0.42573,-0.65879
-3.8235,-2.8994,-1.7897,-0.86014,-0.28418,0.35948,0.90845,1.2332,1.5814,1.843,2.0002,2.0319,1.9608,1.7504,1.4747,0.96697,0.31343,-0.22883,-0.93226,-1.454,-1.6924,-1.6561,-1.3508,-0.96245,-0.69663,-0.43768,-0.36924,-0.49118,-0.84534,-1.4322,-2.3206,-3.1786,-4.5623,-6.3066,-7.8572,-10.182,-12.55,-14.509,-15.208,-15.068,-14.348,-13.762,-13.136,-12.611,-12.269,-11.825,-11.292,-10.589,-9.9539,-9.034,-8.1113,-7.4859,-6.8445,-6.5187,-6.4812,-6.7471,-7.3796,-8.1365,-8.5119,-8.3134,-7.1195,-5.8919,-4.2667,-2.864,-1.7561,-1.1093,-0.48152,-0.092851,0.075242,0.15366,0.084223,-0.06109,-0.36402,-0.77282,-1.3097,-1.7849,-2.518,-3.4153,-4.1945,-5.3924,-6.8018,-8.0158,-9.9271,-12.239,-15.139,-17.56,-20.293,-20.196,-18.659,-16.672,-15.301,-14.405,-14.022,-13.827,-13.8,-13.866,-14.049,-13.947,-13.133,-11.476,-9.9725,-8.0526,-6.5158,-4.9163,-3.6859,-2.9504,-2.1808,-1.5822,-1.3202,-1.2225,-1.2208,-1.4042,-1.7181,-2.2454,-2.8368,-3.3518,-4.0187,-4.3787,-4.3668,-4.1638,-3.7012,-3.1234,-2.7071,-2.2605,-1.9231,-1.7461,-1.6348,-1.6761,-1.8704,-2.1159,-2.6025,-3.2711,-3.8893,-4.8761,-6.0199,-6.9432,-8.2139,-9.4044,-10.401,-10.858,-10.806,-10.286,-9.8214,-8.4662,-6.9524,-6.0116,-5.4636,-4.8893,-4.6286,-4.6094,-4.8781,-5.3122,-5.5615,-5.8953,-6.0811,-5.8508,-5.6285,-5.3865,-5.1277,-5.0268,-5.2048,-5.6417,-6.1538,-7.2416,-8.9697,-11.499,-14.36,-21.544,-28.891,-18.996,-13.501,-10.409,-8.4895,-7.4666,-6.4317,-5.6263,-5.0914,-4.3203,-3.4245,-2.6753,-1.6128,-0.54632,0.44732,1.0842,1.776,2.2697,2.4955,2.6006,2.495,2.2908,1.8586,1.2611,0.59217,0.067589,-0.61088,-1.226,-1.621,-2.104,-2.5835,-3.0859
-3.7707,-3.3782,-2.7031,-1.9485,-1.3666,-0.62366,0.023198,0.45594,0.94842,1.3212,1.5861,1.7131,1.7741,1.73,1.6375,1.4408,1.1838,0.96611,0.67379,0.39919,0.18102,0.053048,-0.10096,-0.23777,-0.34662,-0.55366,-0.86525,-1.1675,-1.7382,-2.5268,-3.5387,-4.4925,-6.1145,-8.1574,-10.069,-13.429,-18.064,-24.336,-24.831,-20.331,-17.511,-16.325,-15.563,-15.601,-16.065,-17.169,-18.563,-18.853,-17.591,-14.895,-12.319,-10.715,-8.9892,-7.715,-7.0074,-6.2948,-5.7688,-5.3738,-5.0772,-4.6452,-4.1677,-3.7697,-3.2219,-2.7196,-2.2926,-2.0434,-1.8079,-1.6787,-1.6668,-1.7385,-1.9252,-2.1447,-2.5331,-3.0391,-3.682,-4.2646,-5.1564,-6.1801,-7.0275,-8.2453,-9.5246,-10.47,-11.63,-12.667,-13.438,-13.864,-14.153,-14.097,-13.884,-13.532,-13.186,-13.045,-13.119,-13.575,-14.552,-15.884,-18.864,-25.248,-42.769,-20.458,-14.954,-10.814,-8.6755,-6.6568,-5.0636,-4.2074,-3.3413,-2.806,-2.6878,-2.7365,-3.0648,-3.843,-4.6867,-6.1467,-8.287,-10.516,-14.337,-18.426,-17.402,-14.654,-11.752,-9.7249,-8.6373,-7.5591,-6.7244,-6.2088,-5.6807,-5.2999,-5.0791,-5.0279,-5.1265,-5.4162,-5.7717,-6.4555,-7.4047,-8.3136,-9.8729,-11.974,-15.003,-18.544,-26.075,-21.98,-16.564,-12.739,-10.123,-8.0045,-6.9955,-6.0206,-5.3864,-5.1222,-4.9145,-4.9538,-5.1196,-5.3333,-5.627,-6.0588,-6.3509,-6.7476,-7.2779,-7.6612,-8.1094,-8.66,-9.1329,-9.7958,-10.6,-11.639,-12.393,-13.175,-13.395,-13,-12.131,-11.305,-10.764,-10.648,-10.97,-11.775,-12.563,-13.262,-12.368,-10.68,-8.1248,-5.8803,-4.1087,-3.0621,-2.0176,-1.3611,-1.0962,-1.0331,-1.314,-1.7591,-2.6318,-3.8358,-5.3363,-6.5068,-7.7746,-8.2276,-7.9804,-7.2577,-6.5016,-5.9827
-7.0316,-6.2925,-4.9784,-3.6081,-2.6429,-1.5002,-0.56556,0.030898,0.68195,1.1791,1.5396,1.7358,1.8967,1.9442,1.9209,1.8162,1.6472,1.4801,1.2264,0.94225,0.66671,0.47062,0.20392,-0.035946,-0.21343,-0.47812,-0.77746,-1.0319,-1.4761,-2.0606,-2.7795,-3.4487,-4.5102,-5.7221,-6.748,-8.2205,-9.5929,-10.693,-11.262,-11.67,-11.862,-12.043,-12.463,-13.313,-14.311,-16.202,-18.783,-20.044,-18.294,-14.695,-11.611,-9.7724,-7.8605,-6.371,-5.492,-4.5836,-3.8896,-3.3771,-3.0927,-2.8001,-2.5949,-2.4989,-2.4297,-2.4277,-2.4919,-2.5771,-2.7317,-2.9125,-3.0741,-3.325,-3.6105,-3.8546,-4.2547,-4.7807,-5.4377,-6.0526,-7.0655,-8.3131,-9.4279,-11.141,-13.07,-14.487,-15.789,-15.907,-14.978,-14.084,-12.85,-11.776,-11.105,-10.375,-9.8482,-9.5535,-9.478,-9.5781,-9.9204,-10.257,-10.696,-11.011,-10.724,-9.6936,-8.586,-6.8017,-5.6914,-4.4903,-3.4269,-2.7881,-2.171,-1.9039,-1.8469,-1.965,-2.5023,-3.3236,-4.1432,-5.7171,-7.7018,-9.4074,-12.085,-14.166,-14.56,-14.146,-13.242,-12.557,-12.206,-11.633,-10.846,-10.164,-9.169,-8.2003,-7.3902,-6.9248,-6.4826,-6.2623,-6.2425,-6.4032,-6.7829,-7.2271,-8.0379,-9.0891,-10.301,-11.232,-11.766,-11.326,-10.667,-8.7527,-7.2996,-6.1567,-5.3507,-4.5971,-4.1423,-3.9883,-3.9255,-4.0718,-4.3765,-4.894,-5.5722,-6.5367,-7.354,-8.5325,-9.9317,-10.958,-11.863,-12.172,-12.026,-11.439,-10.743,-10.221,-9.8814,-9.4606,-9.1649,-8.9744,-8.7862,-8.7982,-9.0684,-9.5198,-10.632,-12.507,-14.541,-17.638,-16.71,-13.595,-9.9095,-7.1799,-5.238,-4.1468,-3.0941,-2.4509,-2.2156,-2.2195,-2.6068,-3.1797,-4.3745,-6.205,-9.033,-12.248,-19.912,-21.386,-14.874,-10.352,-7.7801,-6.2493
-16.826,-10.964,-6.7979,-4.1857,-2.7835,-1.3993,-0.34049,0.27795,0.91381,1.4115,1.7795,1.9758,2.1548,2.2206,2.1926,2.0503,1.7952,1.5411,1.1254,0.66531,0.17584,-0.16482,-0.52252,-0.76596,-0.86838,-0.89401,-0.85557,-0.84909,-0.85361,-0.94103,-1.1662,-1.4039,-1.8136,-2.3633,-2.8133,-3.4451,-4.104,-4.7089,-5.1191,-5.6067,-6.0435,-6.3535,-6.7779,-7.1816,-7.4863,-7.8096,-7.9073,-7.697,-7.2923,-6.4637,-5.4641,-4.6751,-3.6991,-2.8514,-2.3037,-1.7211,-1.3227,-1.0651,-0.98463,-1.0127,-1.1759,-1.3945,-1.8134,-2.3528,-2.9913,-3.505,-4.1902,-4.8077,-5.1563,-5.4634,-5.615,-5.6687,-5.7741,-5.9718,-6.3271,-6.7282,-7.5117,-8.6208,-9.736,-11.755,-14.738,-18.117,-24.759,-21.797,-15.924,-13.086,-10.364,-8.4416,-7.3602,-6.2342,-5.4264,-4.8507,-4.5412,-4.2637,-4.0923,-3.9815,-3.8566,-3.6239,-3.3373,-3.0433,-2.4204,-1.741,-1.3534,-0.68737,-0.1403,0.21046,0.5488,0.71153,0.77429,0.62012,0.25458,-0.25932,-0.83305,-1.7883,-2.8642,-3.8225,-5.1737,-6.5058,-8.0103,-9.2128,-11.131,-13.941,-16.864,-21.198,-19.08,-15.601,-12.204,-9.9432,-8.4095,-7.5683,-6.6948,-6.0348,-5.6341,-5.187,-4.8404,-4.6543,-4.4812,-4.3937,-4.309,-4.2089,-4.0987,-3.6457,-3.3422,-3.0372,-2.4132,-2.0376,-1.8061,-1.5856,-1.5289,-1.5792,-1.8667,-2.2837,-2.6891,-3.5098,-4.5324,-5.8073,-7.1278,-9.3526,-12.419,-16.149,-26.599,-24.496,-17.295,-12.701,-10.068,-8.2085,-7.2317,-6.2756,-5.5602,-5.1927,-4.8686,-4.7021,-4.7279,-4.8577,-5.116,-5.445,-5.6529,-5.7105,-5.442,-5.0144,-4.2367,-3.4145,-2.6277,-2.1122,-1.5792,-1.2065,-1.0499,-1.0104,-1.1608,-1.407,-1.9478,-2.676,-3.5321,-4.1672,-4.7567,-4.8286,-4.5248,-3.7977,-2.992,-2.3132
-2.6473,-2.242,-1.4767,-0.71669,-0.234,0.22289,0.56568,0.76544,1.02,1.309,1.628,1.8513,2.0905,2.23,2.224,2.049,1.6442,1.1898,0.36373,-0.68317,-1.9335,-2.8966,-3.9119,-4.3156,-4.0739,-3.2071,-2.1609,-1.4387,-0.61256,0.0086101,0.37725,0.53193,0.57766,0.43559,0.27235,-0.022037,-0.4105,-0.82184,-1.1255,-1.5046,-1.8417,-2.0467,-2.2565,-2.3501,-2.3517,-2.2843,-2.0862,-1.7732,-1.4672,-0.98135,-0.4562,-0.073117,0.43649,0.85461,1.0922,1.3161,1.3862,1.3018,1.143,0.76959,0.20666,-0.3432,-1.2885,-2.5068,-4.0545,-5.4586,-7.6466,-9.876,-10.928,-10.748,-9.4814,-8.5104,-7.4889,-6.8317,-6.5518,-6.4879,-6.5997,-6.842,-7.0927,-7.4676,-7.8005,-7.9734,-7.8498,-7.1818,-6.0648,-5.0873,-3.743,-2.5542,-1.7779,-0.922,-0.27822,0.18396,0.42148,0.6347,0.75859,0.8024,0.84179,0.94584,1.0206,1.1316,1.5423,1.772,2.0003,2.46,2.832,3.0749,3.3387,3.603,3.6994,3.6892,3.6601,3.4104,3.1292,2.7004,2.026,1.4349,0.56894,-0.58036,-1.8758,-3.0136,-4.8753,-6.9344,-8.5823,-10.195,-10.235,-9.5865,-8.4688,-7.6566,-7.2527,-7.0839,-6.8569,-6.3289,-5.6486,-4.4937,-3.2872,-2.437,-1.4476,-0.64377,-0.0072502,0.41667,0.81267,1.1035,1.4588,1.5941,1.6891,1.8174,1.752,1.5706,1.2823,1.0083,0.46752,-0.18179,-0.67587,-1.5016,-2.3924,-3.2986,-4.1377,-5.3049,-6.4431,-7.3613,-8.0429,-7.9079,-7.2903,-6.0141,-4.7777,-3.6475,-2.9179,-2.1568,-1.5288,-1.1495,-0.75478,-0.4547,-0.24377,-0.14086,-0.044309,0.00070593,0.01071,0.0272,0.030873,0.037208,0.058108,0.05669,0.06208,0.072582,0.10285,0.20002,0.33594,0.56206,0.82604,1.0299,1.2476,1.4169,1.5456,1.6077,1.6985,1.8146,1.9072,2.0653,2.1858,2.2686
