 	TP9	AF7	AF8	TP10	
1019.53125	-14.82025	10.25056	2.53774	-16.02152
1023.43750	-15.22257	10.32470	5.84480	-12.79755
1027.34375	-13.61023	10.99018	5.86227	-16.42336
1031.25000	-9.58020	10.95888	1.49718	-17.63153
1035.15625	-11.59419	8.92939	0.58665	-21.66020
1039.06250	-11.59347	7.87078	2.99707	-20.85374
1042.96875	-9.98097	7.84410	6.58223	-16.82374
1046.87500	-15.21833	9.28506	3.33719	-21.25537
1050.78125	-15.21759	10.13998	0.27944	-22.46359
1054.68750	-8.76992	11.82141	1.89197	-18.03068
1058.59375	-6.75451	11.94814	2.26016	-16.41828
1062.50000	-7.15671	12.22410	2.49785	-12.38833
1066.40625	-9.17053	9.99447	-0.80327	-13.99939
1070.31250	-11.99018	10.91995	-3.37171	-18.02799
1074.21875	-0.70730	14.70775	0.36964	-17.62443
1078.12500	6.94927	16.43750	0.32552	-7.55048
1082.03125	6.14426	18.63041	0.03978	-7.14687
1085.93750	2.11587	19.16426	1.50207	-14.39887
1089.84375	2.51969	15.71664	2.22908	-8.75707
1093.75000	3.32640	12.75154	-0.75902	-10.36808
1097.65625	3.32729	14.08441	-1.59997	-13.18775
1101.56250	6.55163	14.16996	0.82051	-8.35176
1105.46875	2.92615	12.21760	2.19679	-7.14211
1109.37500	3.32993	14.05464	3.38313	-11.17053
1113.28125	6.95720	12.39827	3.74251	-13.58720
1117.18750	-1.50348	8.11098	2.52585	-13.98912
1121.09375	-3.92021	8.51341	2.02023	-14.39110
1125.00000	-1.90477	8.89986	0.07472	-12.77842
1128.90625	-3.91865	6.33751	-2.32596	-14.79214
1132.81250	-5.93243	6.39378	-2.64751	-16.40286
1136.71875	-10.36372	6.97671	-1.40176	-14.79006
1140.62500	-1.49822	4.48139	1.62422	-12.77434
1144.53125	10.59068	4.37772	1.98766	-7.53505
1148.43750	13.00931	6.26614	2.02610	-2.29581
1152.34375	0.11652	7.63085	1.02176	-14.78556
1156.25000	-9.95572	7.05353	2.32893	-25.66363
1160.15625	-7.13424	4.08831	4.87027	-24.05083
1164.06250	-9.14791	3.08512	3.50550	-26.06445
1167.96875	-14.78791	5.38030	1.93539	-29.68985
1171.87500	-18.81629	7.64710	1.85554	-29.28597
1175.78125	-18.00940	3.50444	1.22477	-21.22643
1179.68750	-12.36745	0.08124	0.47563	-19.61375
1183.59375	-11.96351	0.59167	-0.60812	-18.80692
1187.50000	-11.96250	4.48757	-0.58167	-18.00013
1191.40625	-11.96153	6.84514	-0.54978	-19.20795
1195.31250	-10.34885	5.99817	0.52149	-14.37184
1199.21875	-8.33315	6.15930	0.52741	-15.57964
1203.12500	-11.95844	3.74874	-1.48681	-16.38445
1207.03125	-11.15163	0.76915	-3.50811	-8.32496
1210.93750	-9.13607	2.40415	-1.76227	-7.92122
1214.84375	-7.52342	3.65358	-2.20063	-11.94973
1218.75000	-7.92550	4.99539	-3.83991	-6.30796
1222.65625	-6.31289	6.11038	0.06516	-3.08370
1226.56250	-4.70019	4.70284	1.61972	-2.67994
1230.46875	-6.71392	5.60598	1.44150	-4.29086
1234.37500	-3.89248	7.34789	3.12929	-5.90181
1238.28125	-0.66804	5.45251	6.30967	-3.88633
1242.18750	-1.47288	5.26003	5.66053	-9.52650
1246.09375	-4.69533	6.21726	1.91031	-15.56970
1250.00000	-9.12656	3.55714	0.60025	-11.94248
1253.90625	-5.49911	6.20034	0.39194	-6.70358
1257.81250	3.76930	5.11205	0.75465	-3.47936
1261.71875	7.79955	0.79557	-1.62282	-5.49322
1265.62500	9.81517	3.29955	-2.63402	-6.29835
1269.53125	12.63663	3.51085	-1.06186	-7.10347
1273.43750	9.41412	3.43272	-0.74416	-9.52030
1277.34375	7.40045	7.59835	1.25145	-4.28149
1281.25000	5.78981	7.62570	0.37685	-3.47494
1285.15625	0.55275	3.20427	-3.54932	-9.92113
1289.06250	-2.26674	0.63263	-3.14083	-9.51746
1292.96875	-7.90681	0.25240	-1.89239	-9.91968
1296.87500	-15.56148	1.62801	-0.26062	-5.48668
1300.78125	-18.38088	3.58972	-0.02500	-12.33574
1304.68750	-20.79738	1.90435	-0.02742	-15.96130
1308.59375	-17.97571	0.56487	-1.60594	-16.36348
1312.50000	-8.30431	3.10546	-1.03934	-20.39201
1316.40625	-9.51191	0.89892	-1.36620	-19.18241
1320.31250	-13.94295	1.58128	-3.63446	-24.41965
1324.21875	-11.92709	4.63934	-5.36271	-24.82173
1328.12500	-6.28486	1.69682	-6.52896	-14.74752
1332.03125	-2.65714	2.72338	-6.64770	-15.95539
1335.93750	-19.98180	4.60311	-2.47052	-31.66869
1339.84375	-38.91820	5.22629	-1.58740	-44.15854
1343.75000	-46.97536	5.36693	-4.24187	-47.78384
1347.65625	-49.39145	6.04469	-3.40247	-49.79731
1351.56250	-47.77818	5.95518	-3.80986	-49.39313
1355.46875	-44.15014	6.69463	-4.38182	-46.16843
1359.37500	-43.74545	7.27111	-5.56967	-44.55540
1363.28125	-43.74362	6.50569	-6.73643	-39.71872
1367.18750	-35.68315	7.16241	-4.31251	-34.47913
1371.09375	-37.69589	5.54691	-3.40546	-42.93915
1375.00000	-40.11153	10.39427	-5.49084	-43.74340
1378.90625	-36.48317	13.75818	-9.53863	-38.90666
1382.81250	-37.69000	11.28001	-8.00980	-40.91970
1386.71875	-47.35841	14.72217	-8.45128	-45.75323
1390.62500	-53.40051	17.21321	-6.24080	-51.79564
1394.53125	-61.45729	16.50671	-3.38237	-61.06153
1398.43750	-72.33462	19.04633	-6.64584	-68.71575
1402.34375	-86.83838	25.33317	-8.46362	-85.63750
1406.25000	-98.52173	30.33854	-4.13137	-97.32124
1410.15625	-106.98160	37.73191	0.57841	-99.73760
1414.06250	-117.45628	46.38675	-1.68474	-117.46543
1417.96875	-121.88709	52.14627	-6.96607	-130.76120
1421.87500	-129.94432	55.51657	-7.29083	-133.58081
1425.78125	-142.83687	56.83479	-2.63240	-139.62399
1429.68750	-142.02983	55.41903	0.12972	-149.29367
1433.59375	-131.55249	53.29314	-3.62330	-149.69594
1437.50000	-125.10454	53.82579	-4.05440	-144.05438
1441.40625	-118.25368	55.09087	-0.05861	-132.77179
1445.31250	-110.59692	47.87551	0.07716	-119.47453
1449.21875	-105.35783	41.26385	0.87542	-115.44476
1453.12500	-98.91002	39.23856	2.08215	-106.57985
1457.03125	-90.44756	33.35001	1.68428	-94.08852
1460.93750	-76.74707	26.07038	1.14563	-84.82069
1464.84375	-62.24074	19.57923	-0.02942	-72.73235
1468.75000	-54.58414	14.60747	-4.83865	-59.83821
1472.65625	-49.74814	11.47412	-8.34253	-52.98795
1476.56250	-35.64466	6.43110	-7.88411	-42.10850
1480.46875	-12.67676	5.12140	-7.70754	-28.00569
1484.37500	1.82957	3.37586	-8.59114	-18.33505
1488.28125	9.48602	0.43248	-10.96734	-3.02345
1492.18750	18.75407	-2.19921	-10.72280	10.67626
1496.09375	22.38106	-7.99515	-9.79467	16.72018
1500.00000	26.00793	-15.00886	-10.09798	23.56994
1503.90625	34.46991	-17.65565	-8.68262	29.61368
1507.81250	39.70842	-16.16793	-11.46457	34.85154
1511.71875	45.34982	-13.46674	-14.32683	39.28349
1515.62500	50.18523	-15.16841	-13.72014	42.50660
1519.53125	57.43833	-15.38317	-12.87643	50.56486
1523.43750	54.61828	-13.69683	-10.77821	48.95279
1527.34375	54.61876	-18.26895	-11.96967	46.13198
1531.25000	60.66317	-19.50855	-13.91726	53.78742
1535.15625	61.46957	-19.11999	-14.02204	57.81653
1539.06250	67.51418	-18.96938	-14.43225	61.44276
1542.96875	72.35009	-18.59264	-10.44433	66.27792
1546.87500	69.12741	-20.37472	-10.46607	65.06915
1550.78125	65.50189	-21.13108	-13.52396	62.24873
1554.68750	63.48820	-22.67267	-13.12038	60.23436
1558.59375	65.10099	-19.32209	-11.94649	62.24937
1562.50000	66.71386	-14.21071	-12.11193	54.99703
1566.40625	63.49171	-13.61958	-12.59263	54.59461
1570.31250	62.28428	-12.69398	-9.92325	58.62445
1574.21875	64.70333	-8.50306	-8.19676	46.53720
1578.12500	65.10783	-9.59368	-7.03226	46.94081
1582.03125	58.66251	-15.45923	-9.33283	47.74742
1585.93750	53.82901	-14.92524	-12.30298	44.52485
1589.84375	57.45711	-14.74642	-9.56152	45.73446
1593.75000	57.45893	-14.89093	-8.11757	47.34718
1597.65625	54.64028	-10.73738	-8.15285	48.55704
1601.56250	52.62753	-9.84590	-6.13545	47.34932
1605.46875	51.42068	-10.99235	-5.56522	44.93284
1609.37500	48.60221	-8.34940	-6.39382	42.11349
1613.28125	51.02176	-7.18512	-4.02002	43.32344
1617.18750	51.02375	-5.83133	-2.41634	44.53341
1621.09375	45.78767	-3.01116	-0.50468	43.32583
1625.00000	44.98380	-3.02757	-2.04754	39.29776
1628.90625	46.19455	-5.58990	-4.44850	40.10481
1632.81250	44.18189	-3.51892	-1.54687	43.73236
1636.71875	39.75168	-1.72706	-0.70431	38.49551
1640.62500	38.54491	-1.40177	-2.11076	38.49677
1644.53125	38.94987	-1.50525	-2.55342	40.91563
1648.43750	38.14604	-2.84015	-2.51528	33.26116
1652.34375	40.16272	-3.49004	-1.90809	29.23308
1656.25000	37.74718	-4.06721	-2.61582	30.04020
1660.15625	32.91407	-4.21172	-1.28354	30.84723
1664.06250	32.91604	-1.18548	0.57482	30.44543
1667.96875	34.52970	-2.51652	2.63091	29.23779
1671.87500	29.29357	-3.87591	3.35678	25.61260
1675.78125	23.65454	-2.78032	3.12874	24.40497
1679.68750	25.26822	-2.97992	3.99107	27.62958
1683.59375	26.47902	-5.28993	2.10122	23.60143
1687.50000	25.67516	-6.22906	1.72455	22.39379
1691.40625	27.28887	-5.88596	2.15912	28.43893
1695.31250	22.85867	-5.12101	-0.79911	19.17275
1699.21875	14.39922	-2.94508	-3.61389	12.72708
1703.12500	18.02759	-1.72914	-1.19604	16.75759
1707.03125	24.87946	-0.27632	0.40883	9.90900
1710.93750	21.65802	-0.25289	-1.87482	2.65745
1714.84375	16.42195	-2.22668	-4.32802	4.27028
1718.75000	18.43861	-3.70525	-5.56458	8.70365
1722.65625	14.81420	-2.58999	-4.88306	9.91354
1726.56250	14.01027	-0.37095	-2.11991	9.91453
1730.46875	18.04148	-0.27346	-2.29840	7.90085
1734.37500	16.83477	-0.94885	-1.01367	9.51371
1738.28125	12.40469	-4.85863	0.15191	16.76765
1742.18750	14.42134	-5.85670	1.51728	24.42449
1746.09375	18.85553	-4.09343	3.40794	23.61980
1750.00000	18.05169	-3.52986	2.90363	17.97990
1753.90625	13.62149	-4.10982	1.88937	15.96639
1757.81250	3.14738	-4.79495	-1.37436	9.52058
1761.71875	0.32880	-6.69351	-0.93138	1.86601
1765.62500	9.59816	-7.00972	1.28069	-1.75932
1769.53125	12.42066	-5.18641	0.83811	-5.38458
1773.43750	5.16989	-8.89057	1.15572	-5.38349
1777.34375	1.54548	-9.96267	1.13659	-4.17354
1781.25000	0.74162	-7.92032	0.26190	-0.94903
1785.15625	5.57880	-6.70034	-1.24687	-2.96255
1789.06250	8.40131	-3.22776	-0.03257	-5.37898
1792.96875	4.77689	-1.99593	0.00694	-1.34861
1796.87500	6.79342	-3.84347	1.63858	0.66712
1800.78125	7.19829	-5.50787	3.88871	3.48862
1804.68750	-0.45553	-7.19291	1.46856	-4.56906
1808.59375	2.36679	-6.51738	-0.51316	-8.59741
1812.50000	7.20385	-6.79686	-0.75254	1.87977
1816.40625	4.38516	-7.79432	0.12916	-2.95447
1820.31250	3.58115	-4.69412	-0.52752	-6.17696
1824.21875	7.20947	-4.85914	-2.25596	-2.54961
1828.12500	7.21136	-2.16025	-1.40774	-2.14570
1832.03125	6.40726	-1.53627	0.08508	5.10802
1835.93750	8.82677	-5.70016	-0.97603	6.31778
1839.84375	3.99355	-4.27085	-2.91352	-1.73983
1843.75000	-3.25731	-6.14459	-3.95648	-5.76815
1847.65625	3.59437	-5.86947	-3.52021	-7.37884
1851.56250	4.80515	-5.15280	-2.31603	-7.37785
1855.46875	2.38950	-4.01004	-3.69399	-8.18272
1859.37500	0.37676	-3.43319	-4.07610	-5.36113
1863.28125	-0.02418	-5.40696	-1.61667	-4.95725
1867.18750	7.23055	-3.94390	-2.81929	-12.20900
1871.09375	5.21788	-3.14128	-3.12117	-10.99913
1875.00000	-2.03288	-5.14320	-0.77441	-6.56580
1878.90625	-2.43394	-4.59933	-0.79293	-0.92375
1882.81250	10.05879	-5.06227	-0.87595	3.10667
1886.71875	11.26961	-5.64899	-1.31753	2.70481
1890.62500	4.01890	-2.35164	-3.53932	4.31753
1894.53125	11.27367	-4.26644	-1.88978	3.10983
1898.43750	14.49922	-5.75567	1.69645	0.69325
1902.34375	8.05445	-2.28901	0.68443	2.30598
1906.25000	9.66830	-1.31258	1.79316	6.33635
1910.15625	13.29687	-2.78346	2.87647	9.15798
1914.06250	10.88139	-5.00758	1.82197	5.12978
1917.96875	12.09243	-3.27731	2.98737	2.71331
1921.87500	12.90063	0.09307	2.25961	1.10272
1925.78125	7.26188	-2.61806	1.27687	3.11842
1929.68750	10.08457	-3.63109	1.62130	4.32823
1933.59375	12.10147	-4.95130	1.09165	0.29999
1937.50000	8.47737	-4.01597	2.27219	-2.11650
1941.40625	10.49444	-3.95985	1.43268	-2.11545
1945.31250	15.33196	-3.92271	1.97131	0.30314
1949.21875	14.12554	-0.05847	3.17241	5.13943
1953.12500	7.68101	-2.88990	-0.45619	9.57268
1957.03125	7.68336	-3.13779	-0.04831	5.14151
1960.93750	5.67105	-3.97091	0.62170	-3.72196
1964.84375	3.25594	-7.64194	0.25240	-2.91500
1968.75000	6.07892	-6.16710	1.08397	1.51840
1972.65625	5.27554	-1.64498	-1.21128	-2.10683
1976.56250	6.08388	-3.46478	-1.96182	-0.49400
1980.46875	5.28052	-7.19233	-1.38250	-0.89579
1984.37500	3.67117	-3.70008	-0.65454	-5.32686
1988.28125	-0.35575	-3.42040	-1.41924	-4.11699
1992.18750	-2.77095	-7.26109	0.03389	-4.11590
1996.09375	-0.75392	-5.80450	3.78232	-6.12949
2000.00000	1.26309	-1.93937	2.67293	-8.14303
2003.90625	2.87712	-2.57167	0.05890	-6.12731
2007.81250	3.68522	-4.30762	-3.12620	-5.32037
2011.71875	-0.74477	-2.00961	-1.95936	-9.34860
2015.62500	0.06341	-2.09970	1.87055	-5.72116
2019.53125	2.08036	-1.50881	1.10235	-5.72007
2023.43750	0.47089	0.17743	1.58860	-8.94248
2027.34375	5.71122	-1.17138	0.79989	-12.97070
2031.25000	11.35447	0.00640	-3.56548	-11.76081
2035.15625	12.16253	1.20064	-3.67042	-4.10403
2039.06250	7.73252	-0.66346	-4.48373	-8.53519
2042.96875	8.94353	-1.49568	-4.12226	-8.53406
2046.87500	8.54274	-0.86021	-0.11479	-0.47433
2050.78125	4.51555	-0.81075	0.85653	-2.08493
2054.68750	5.32356	-3.56116	0.45418	-0.87514
2058.59375	5.32565	-4.23987	1.62801	1.54347
2062.50000	2.10425	-5.17228	2.26842	-2.48478
2066.40625	4.12095	-5.38676	2.59344	0.33680
2070.31250	10.97278	-6.47554	3.24810	9.20235
2074.21875	7.75137	-7.11944	4.16868	7.99458
2078.12500	1.30649	-5.38925	2.51260	-0.46593
2082.03125	0.50264	-6.82213	1.01781	0.74388
2085.93750	0.50468	-6.69061	0.06223	0.34191
2089.84375	0.90966	-4.89961	-2.03151	-9.73036
2093.75000	5.34394	-7.05828	-0.18468	-9.72940
2097.65625	6.55476	-7.73944	-0.22000	-5.69911
2101.56250	2.12461	-6.84755	-1.42611	-3.28049
2105.46875	2.93248	-8.79929	-2.06473	-4.08536
2109.37500	8.17258	-8.17048	-1.68453	-4.08439
2113.28125	6.15989	-7.81163	0.28626	0.34875
2117.18750	2.53541	-6.86021	1.08397	1.55851
2121.09375	3.34325	-4.44247	1.78688	4.38001
2125.00000	4.55393	-6.47296	4.67629	6.79866
2128.90625	7.37641	-7.01995	3.48415	4.78508
2132.81250	7.37838	-5.35132	3.56526	8.81544
2136.71875	3.75395	-4.36489	3.60200	9.21945
2140.62500	1.74127	-0.81560	2.19559	7.60876
2144.53125	3.75794	0.69311	2.55881	12.84796
2148.43750	11.01270	-2.65587	3.40287	13.65486
2152.34375	8.19420	-4.11097	2.39827	2.37380
2156.25000	2.15226	-1.86712	1.28761	2.37486
2160.15625	6.98938	-1.60824	1.41113	6.40527
2164.06250	9.81180	-2.61076	1.25493	6.40638
2167.96875	6.59026	-2.32969	0.08758	11.64559
2171.87500	4.98051	-1.67404	-1.20125	15.27312
2175.78125	9.41480	-0.98097	-0.62341	9.63319
2179.68750	11.02864	-0.77706	-1.37273	-0.43893
2183.59375	9.01615	0.53983	-2.45669	-2.45243
2187.50000	9.01832	0.00410	-0.81865	3.18977
2191.40625	7.81169	-0.86120	0.82476	1.57917
2195.31250	7.81382	-2.11051	1.49297	2.38617
2199.21875	8.21890	-3.15766	3.51336	5.61072
2203.12500	9.83274	-1.13553	5.52825	4.80598
2207.03125	10.64077	-1.29403	3.90971	6.82174
2210.93750	7.01653	-2.88192	2.43191	4.40526
2214.84375	3.79524	-4.45247	4.00804	3.19766
2218.75000	2.18564	-3.51318	2.36863	-0.02467
2222.65625	6.61997	-2.39762	-0.17333	-3.24701
2226.56250	9.84568	-2.19286	0.57520	-8.08100
2230.46875	5.81870	-0.88625	0.39682	-8.07974
2234.37500	4.61222	-2.36718	-1.54199	0.38303
2238.28125	5.42049	-3.05317	-0.77934	1.99600
2242.18750	3.81115	-3.24509	-0.62278	5.22073
2246.09375	1.39587	-3.89909	-1.55265	4.01321
2250.00000	3.00984	-2.52938	-2.05700	0.79097
2253.90625	5.42965	-1.90030	-3.07131	3.61264
2257.81250	5.02889	-2.18235	-4.72336	2.80800
2261.71875	-0.60996	-0.85719	-3.47464	3.21223
2265.62500	4.22751	0.43855	0.34915	7.24280
2269.53125	8.25906	0.65034	1.51823	7.24407
2273.43750	11.88768	5.40794	0.22414	4.82774
2277.34375	21.56031	5.14187	-1.00379	10.06706
2281.25000	15.11570	-0.47129	-1.07262	12.08297
2285.15625	9.87991	1.15181	-0.96976	8.45794
2289.06250	10.68814	5.02752	-0.15846	6.04163
2292.96875	9.07870	3.03609	0.28398	5.23708
2296.87500	9.88688	-0.82591	0.70669	4.43248
2300.78125	9.48632	-0.07252	2.15097	5.64260
2304.68750	5.86224	0.66011	1.74539	6.44980
2308.59375	8.68511	2.94748	2.58420	11.28639
2312.50000	10.29922	3.87685	3.15064	8.46726
2316.40625	7.07813	0.86486	0.80889	3.23050
2320.31250	4.66290	-0.46699	0.95809	5.64939
2324.21875	3.85946	0.17398	2.05011	8.06837
2328.12500	4.26481	1.26126	4.10707	11.29319
2332.03125	3.86423	2.69123	5.59982	11.69743
2335.93750	3.46373	3.76566	4.13571	10.49003
2339.84375	3.46614	2.77757	4.21282	8.87957
2343.75000	2.25972	3.72454	6.39325	9.28381
2347.65625	0.24748	3.19402	7.23237	9.28514
2351.56250	3.47340	1.09047	5.61590	4.85425
2355.46875	2.67005	1.02474	3.83485	6.87036
2359.37500	-6.19191	2.81071	3.85557	7.27480
2363.28125	-5.78670	4.06066	3.49448	3.24689
2367.18750	-2.56096	4.31516	3.50063	5.26292
2371.09375	-0.54397	7.13267	4.40753	4.45839
2375.00000	-0.13866	7.95150	4.33670	-0.77832
2378.90625	-0.13631	6.88392	3.51230	-2.38860
2382.81250	0.26907	5.61533	3.02640	-4.40181
2386.71875	-2.95197	4.62603	5.00239	-8.83264
2390.62500	-3.75545	6.31204	7.21270	-6.01074
2394.53125	-2.54429	4.39750	7.25049	-0.36824
2398.43750	-4.95937	2.50560	4.79276	0.84204
2402.34375	-1.33059	3.55500	3.78070	-0.36529
2406.25000	2.29826	5.33764	3.68056	-1.97550
2410.15625	3.10658	7.49351	4.76383	3.66696
2414.06250	0.69143	5.26979	5.72398	10.92121
2417.96875	-0.11196	3.37414	4.06888	13.74319
2421.87500	7.94911	3.92442	3.34104	11.73004
2425.78125	13.59265	6.45187	1.95540	1.25541
2429.68750	6.74530	5.84230	0.68812	2.06279
2433.59375	5.13612	3.31379	1.77012	4.48183
2437.50000	1.51221	4.24969	2.54770	-3.17236
2441.40625	-3.72332	4.70922	2.91694	-5.58849
2445.31250	-0.90028	4.34403	1.84379	-5.98993
2449.21875	5.95203	6.19417	3.44779	-6.79430
2453.12500	9.17799	5.78083	2.23675	-2.76353
2457.03125	3.13660	5.53361	-0.17602	0.46144
2460.93750	-0.89018	5.10407	2.50857	2.07476
2464.84375	-3.30525	2.64243	4.15390	-0.34129
2468.75000	-0.48216	3.71490	4.58252	2.07786
2472.65625	8.78785	4.20826	4.30201	7.72037
2476.56250	12.81979	1.18020	3.95438	10.54251
2480.46875	8.39013	1.48249	3.72787	5.30604
2484.37500	1.14001	1.75185	2.44117	-2.34803
2488.28125	-0.06617	2.83800	1.67647	-0.33174
2492.18750	3.56280	3.43001	-0.89973	0.87862
2496.09375	7.19166	0.85773	-2.79239	5.71530
2500.00000	10.41766	-0.11190	0.53041	9.74623
2503.90625	6.39101	2.07666	1.54267	4.91276
2507.81250	-7.30594	1.95285	3.99857	2.89984
2511.71875	-8.91500	-0.58402	7.58295	1.69281
2515.62500	4.38433	0.13201	7.38346	3.70924
2519.53125	8.81917	0.32024	5.40643	0.89053
2523.43750	2.37497	-1.21678	4.68395	-1.92811
2527.34375	1.57172	0.25510	4.70110	0.49131
2531.25000	-0.84316	2.23904	2.35036	-1.11854
2535.15625	-5.67574	2.22470	1.03657	0.89793
2539.06250	-2.85256	1.56948	1.83498	2.10854
2542.96875	3.99987	1.54329	2.59927	0.90155
2546.87500	2.39082	0.97011	1.36857	-0.30544
2550.78125	-4.05344	0.61674	0.72813	-0.70658
2554.68750	1.59019	-0.11887	2.74333	5.33924
2558.59375	10.86029	2.82883	3.51411	2.11759
2562.50000	6.83358	1.89644	0.93096	-4.32752
2566.40625	2.80691	1.27900	-0.35579	-4.72869
2570.31250	1.60074	-0.21268	-0.50708	-3.51810
2574.21875	1.60341	-1.25952	0.81640	-2.71042
2578.12500	5.23252	3.29125	0.77198	-7.94666
2582.03125	6.04111	3.06714	-0.31991	-12.77997
2585.93750	8.86437	0.78097	1.14207	-9.15175
2589.84375	10.07589	2.16913	2.67463	-3.10600
2593.75000	0.00533	4.44268	4.11847	-5.11894
2597.65625	-0.39497	2.14985	2.06839	-3.50563
2601.56250	5.65165	3.44472	-0.34663	-1.48931
2605.46875	2.83381	9.55160	-1.38831	-4.30804
2609.37500	-2.40160	7.76283	-1.81401	-4.30627
2613.28125	-1.99602	4.49537	0.55960	-5.11044
2617.18750	5.66238	5.84967	2.56611	-0.67660
2621.09375	7.27679	6.65567	0.44838	2.54855
2625.00000	5.26483	7.44565	-0.28872	-3.89659
2628.90625	9.29684	6.09269	1.74245	-4.29786
2632.81250	11.71719	5.74666	-0.99709	-0.66984
2636.71875	12.12276	5.92724	-2.16934	-3.08571
2640.62500	6.88739	4.23844	-1.56128	-8.32213
2644.53125	4.87553	2.12076	-2.00407	-9.12630
2648.43750	10.92232	2.39806	-2.36898	-5.90121
2652.34375	11.73095	5.37514	-0.95610	-4.69074
2656.25000	14.95711	7.61890	2.36534	-1.46569
2660.15625	11.73637	5.86306	2.08580	-0.25529
2664.06250	4.08344	5.26341	3.94400	1.35810
2667.96875	2.87742	6.35031	6.40281	3.77731
2671.87500	4.08900	2.97667	3.90506	-1.86200
2675.78125	2.88298	1.25217	2.06509	-7.09845
2679.68750	6.10922	2.66470	3.33020	-3.87339
2683.59375	8.52965	2.36981	4.26073	2.17217
2687.50000	6.51781	2.63992	5.49559	1.36794
2691.40625	10.95290	4.59507	7.54174	1.77243
2695.31250	12.97044	4.15155	9.41846	4.59448
2699.21875	10.55571	3.50734	8.21521	5.40202
2703.12500	10.55860	2.30605	5.39466	1.37440
2707.03125	9.75557	0.53584	4.17882	-3.05630
2710.93750	10.96714	1.76842	5.11845	0.97448
2714.84375	14.59623	3.01836	5.08264	3.79644
2718.75000	13.79313	4.36069	3.03998	0.97736
2722.65625	11.37829	3.86454	4.52705	0.97879
2726.56250	12.99285	5.68103	5.67833	0.57733
2730.46875	13.80151	7.39059	5.90264	2.19057
2734.37500	14.61019	3.08908	5.57537	2.19203
2738.28125	14.21008	-2.02914	1.50260	-3.44756
2742.18750	15.42175	1.40526	-0.35569	-5.46069
2746.09375	15.42464	3.57183	-0.07706	-5.86211
2750.00000	10.59236	1.71811	0.22425	-6.26352
2753.90625	10.19228	1.54136	0.01555	-8.67966
2757.81250	17.85087	3.27416	-0.42798	-7.06641
2761.71875	20.27135	7.41986	0.01469	-7.06487
2765.62500	21.08008	6.29811	1.82362	-7.06336
2769.53125	24.70930	2.88363	0.97792	-2.22664
2773.43750	25.11515	3.20901	-3.53991	-6.65730
2777.34375	20.28289	4.15193	-4.36513	-7.05866
2781.25000	10.21245	4.58283	-1.21070	-6.25128
2785.15625	4.57429	2.98260	2.11545	-5.84685
2789.06250	6.59179	0.81448	2.52358	-4.23357
2792.96875	5.38586	2.85249	1.35407	-5.03791
2796.87500	2.16529	0.60231	2.98549	-3.02172
2800.78125	2.97407	-1.46466	2.81784	-3.42314
2804.68750	4.18577	-0.32888	1.60624	-6.64513
2808.59375	4.18864	-0.86185	2.84781	-7.85250
2812.50000	3.78865	-3.15569	3.81695	-5.43342
2816.40625	2.58272	-0.92941	4.29554	-1.80554
2820.31250	1.37681	2.17110	6.05623	-3.41585
2824.21875	4.60320	0.39461	6.34223	-4.62315
2828.12500	0.57681	0.27329	3.96679	-0.59235
2832.03125	-1.03205	0.09169	2.63885	5.45314
2835.93750	15.08807	-0.44553	1.98051	-0.58935
2839.84375	12.67331	-1.03056	0.04277	-13.48159
2843.75000	6.22928	-2.09813	0.20842	-11.46544
2847.65625	6.63514	1.80374	1.04742	-7.83757
2851.56250	3.81758	2.92369	0.63965	-4.61258
2855.46875	5.83522	-0.36532	-0.33558	-3.80516
2859.37500	7.85289	-0.59394	-1.12086	-5.81839
2863.28125	7.85593	0.25322	-1.07920	-8.63741
2867.18750	5.03839	-0.29787	-2.28207	-10.24757
2871.09375	1.41509	-3.12125	-0.56960	-8.63432
2875.00000	-0.19363	-3.10813	2.17988	-8.63282
2878.90625	-3.41398	-0.14611	0.14640	-13.06360
2882.81250	-0.59044	-0.60863	-1.54856	-12.25622
2886.71875	1.02427	-0.38892	-0.78160	-8.22541
2890.62500	-4.21082	0.08851	0.62269	-10.23851
2894.53125	1.03032	1.39764	0.66030	-10.63990
2898.43750	7.48027	1.92352	-0.18589	-7.41488
2902.34375	9.09509	0.15252	0.81654	-4.59275
2906.25000	10.30702	0.32366	1.52207	-3.38233
2910.15625	7.48955	2.88263	2.20223	-0.56029
2914.06250	11.52186	5.09134	1.55044	4.67937
2917.96875	14.74833	4.80760	1.10398	2.26339
2921.87500	3.46930	1.73173	1.58476	-6.19663
2925.78125	3.06937	-0.97871	1.00478	-6.59805
2929.68750	10.32512	-0.78223	-1.47151	-2.16424
2933.59375	3.47833	2.33049	-1.59849	-2.56566
2937.50000	4.28722	4.47545	-0.82104	-5.38461
2941.40625	11.14013	4.12932	-2.46660	-4.17424
2945.31250	5.90506	2.15252	-5.55455	3.88590
2949.21875	0.26707	1.58528	-7.17411	2.67863
2953.12500	-2.55033	3.58976	-3.95303	-8.19894
2957.03125	2.69083	4.55152	-3.54544	-7.79453
2960.93750	7.93197	3.71919	-5.69616	-2.95783
2964.84375	8.33790	6.09294	-5.25978	-0.94168
2968.75000	4.71459	5.95684	-6.44298	-8.19297
2972.65625	5.12055	3.22687	-4.30612	-11.81792
2976.56250	6.73537	4.63131	-2.23631	-8.59296
2980.46875	2.30616	5.73964	-4.88057	-11.81494
