-1.5551,-1.7658,-2.0231,-2.2979,-2.5449,-2.8718,-3.1455,-3.2904,-3.3763,-3.2633,-2.982,-2.6953,-2.2887,-1.8789,-1.5776,-1.1656,-0.73247,-0.39644,0.083603,0.58147,1.1086,1.4919,1.9596,2.3521,2.5787,2.7519,2.7645,2.6541,2.3037,1.6989,0.80872,-0.047566,-1.4734,-3.2425,-4.7172,-6.5985,-7.7591,-7.5047,-6.6027,-5.1157,-3.6058,-2.5213,-1.1448,0.17335,1.1228,2.2695,3.2675,4.0826,4.5566,4.993,5.1838,5.1583,4.8929,4.346,3.7283,2.6128,1.153,-0.6804,-2.3115,-4.8161,-7.6085,-9.6888,-12.031,-13.636,-14.947,-16.291,-18.764,-19.988,-17.505,-13.009,-9.4301,-7.3266,-5.1408,-3.4551,-2.1686,-1.4108,-0.65126,-0.114,0.21828,0.6043,0.97652,1.2844,1.734,2.1969,2.6134,2.8731,3.113,3.226,3.2123,3.0628,2.7846,2.4393,2.1493,1.7442,1.3076,0.95279,0.38436,-0.32012,-0.96843,-1.9797,-3.1634,-4.5706,-5.7412,-6.9809,-7.2353,-6.802,-5.8617,-4.7977,-3.9206,-2.6712,-1.4043,-0.17297,0.75421,2.079,3.5005,4.5756,5.9318,7.1449,8.2178,8.9335,9.7701,10.467,10.896,11.342,11.66,11.822,11.946,11.961,11.855,11.692,11.361,10.903,10.475,9.8036,9.0351,8.4191,7.5789,6.7682,6.0485,5.604,5.1587,4.8796,4.7463,4.6427,4.5966,4.5817,4.5779,4.4782,4.206,3.9775,3.7075,3.3501,2.9521,2.3194,1.6585,1.095,0.81408,0.77176,1.2179,1.8115,2.7497,3.6613,4.2515,4.8894,5.3398,5.5586,5.5459,5.259,4.6323,3.9292,2.6268,0.81831,-1.5514,-3.4592,-4.6475,-3.0902,-1.2556,0.92911,2.5957,3.5317,4.4406,5.0278,5.3485,5.4465,5.416,5.2329,5.0218,4.6663,4.2419,3.8918,3.4103,2.926,2.4235,2.0036,1.3562,0.5498,-0.22535,-1.5999,-3.4947,-6.1217
-7.3099,-6.3035,-4.8925,-3.6508,-2.9076,-2.1242,-1.5923,-1.3171,-1.0975,-1.0551,-1.1506,-1.3079,-1.6066,-2.0101,-2.3561,-2.7662,-2.9583,-2.8428,-2.3118,-1.4423,-0.41434,0.36388,1.3241,2.1399,2.6331,3.1204,3.407,3.4894,3.4297,3.1656,2.7044,2.2416,1.4622,0.53974,-0.21225,-1.2807,-2.3816,-3.5124,-4.3865,-5.5463,-6.4013,-6.4293,-5.2691,-3.2417,-1.6267,0.33609,1.9641,3.2081,3.9042,4.5278,4.8164,4.8031,4.4947,3.8405,3.1055,1.7804,0.013877,-2.2643,-4.401,-7.9688,-12.595,-16.9,-20.933,-18.594,-16.161,-14.865,-13.367,-11.88,-10.638,-8.7702,-6.8398,-5.4337,-3.6556,-2.0761,-0.69663,0.1841,1.1866,2.012,2.5203,3.0749,3.496,3.7292,3.9274,3.9882,3.8812,3.6785,3.22,2.5066,1.7843,0.56457,-0.93027,-2.5473,-3.6369,-4.5167,-4.5661,-4.2988,-3.9604,-3.9627,-4.2882,-5.3188,-7.3117,-10.418,-13.301,-18.536,-20.041,-14.961,-11.226,-9.4089,-8.626,-8.0369,-7.7134,-7.0019,-5.8628,-3.7132,-1.4276,0.13831,1.9071,3.3497,4.5002,5.1957,5.9093,6.4248,6.7081,6.9965,7.2539,7.4567,7.7597,8.0766,8.3831,8.5863,8.7879,8.8846,8.8736,8.7377,8.4729,8.2038,7.7746,7.2917,6.7937,6.4385,6.0144,5.6631,5.4589,5.271,5.1328,5.0151,4.9433,4.846,4.5804,4.1906,3.5113,2.6631,1.7977,0.19379,-2.0914,-5.6336,-10.154,-17.186,-8.1019,-4.0041,-0.4338,2.06,3.4508,4.84,5.8193,6.4769,6.7866,6.9855,6.9513,6.7959,6.4593,6.0494,5.6398,5.384,5.1912,5.198,5.3083,5.5332,5.7526,5.8731,5.9329,5.84,5.578,5.2659,4.6817,3.8956,3.1833,2.1093,0.9772,0.12534,-0.85894,-1.5449,-1.863,-1.8962,-1.8495,-1.8971,-2.0874,-2.5951,-3.4167,-4.4662
-13.337,-9.6014,-6.0622,-3.6684,-2.3437,-1.0733,-0.26266,0.11103,0.35398,0.28032,-0.12772,-0.66721,-1.729,-3.3107,-4.9891,-8.3144,-14.048,-19.289,-12.347,-6.864,-3.4639,-1.6227,0.252,1.6588,2.4772,3.3215,3.9133,4.2022,4.4231,4.4565,4.3189,4.094,3.6566,3.0472,2.4691,1.5279,0.36146,-1.1613,-2.6265,-5.177,-8.5112,-10.278,-8.0593,-4.0971,-1.6629,0.82053,2.6711,4.0322,4.78,5.4492,5.7853,5.8231,5.5904,5.0495,4.4455,3.3775,1.994,0.30642,-1.1268,-3.2166,-5.4567,-7.1459,-9.3303,-11.429,-13.408,-14.483,-14.362,-12.365,-10.343,-7.7224,-5.4082,-3.8844,-2.0965,-0.57356,0.73162,1.5587,2.5107,3.3235,3.8314,4.3805,4.7972,5.0051,5.1345,5.0949,4.851,4.5154,3.8097,2.7482,1.6782,-0.21749,-2.9169,-6.9121,-11.187,-14.606,-9.7892,-7.012,-4.7483,-3.5578,-3.1804,-3.1601,-3.4729,-3.9455,-4.5671,-5.6045,-5.9626,-6.0546,-6.4147,-6.9546,-7.8148,-10.169,-13.955,-16.72,-13.906,-8.3213,-4.3145,-2.2905,-0.44324,0.83341,1.682,2.0325,2.1026,1.7558,1.2838,0.52614,-0.13668,-0.28708,0.26695,1.5196,3.013,4.0627,5.2315,6.0863,6.5193,6.8363,6.864,6.6977,6.2494,5.5652,4.6932,3.9611,3.0138,2.3113,2.0911,2.2246,2.6876,3.1977,3.4919,3.8221,4.0919,4.1014,3.7691,3.2255,2.7378,1.922,0.95824,0.060891,-0.41553,-0.5568,0.22481,1.2759,2.8128,4.246,5.2306,6.386,7.3109,8.0016,8.387,8.7481,8.9597,9.0211,8.9919,8.8809,8.7242,8.5832,8.3702,8.1437,7.9686,7.7128,7.4128,7.1462,6.7116,6.1553,5.4419,4.7814,3.6927,2.3121,1.0137,-1.1843,-4.1281,-7.1316,-13.095,-17.908,-11.648,-8.3614,-5.5537,-3.7257,-2.7235,-1.6926,-0.88882,-0.19201
-3.9924,-3.1872,-2.0859,-1.0893,-0.43701,0.2568,0.72671,0.92277,0.96651,0.78166,0.36505,-0.12794,-1.0179,-2.1358,-3.0865,-4.4172,-5.4918,-5.8099,-5.3449,-4.2157,-2.8372,-1.8307,-0.60207,0.45778,1.1389,1.9077,2.532,2.8985,3.2558,3.4756,3.563,3.5429,3.431,3.2099,2.971,2.5745,2.099,1.5895,1.2221,0.81534,0.62586,0.68548,1.0904,1.8037,2.4669,3.399,4.2739,5.0062,5.4481,5.8618,6.0613,6.0794,5.908,5.5175,5.0881,4.3311,3.3792,2.2571,1.3018,-0.14457,-1.7775,-3.1186,-5.1417,-7.5091,-10.245,-12.243,-12.911,-10.709,-8.6041,-6.1326,-4.1994,-3.0016,-1.6941,-0.64101,0.20051,0.74629,1.4021,1.9987,2.4218,2.9576,3.4382,3.7523,4.0759,4.246,4.2544,4.1324,3.8015,3.2742,2.7492,1.9027,0.95819,0.063527,-0.48007,-0.91889,-0.99696,-0.87778,-0.63101,-0.41511,-0.32685,-0.31062,-0.38068,-0.70143,-1.0673,-1.2902,-1.4214,-1.7582,-2.2715,-2.688,-3.0183,-3.3468,-3.4531,-3.4851,-3.2653,-2.5096,-1.6882,-1.2002,-0.70826,-0.39901,-0.44735,-0.76713,-1.5552,-2.8292,-4.2092,-6.9327,-11.63,-17.209,-13.286,-6.8992,-2.9196,-0.78549,1.3158,2.7796,3.5369,4.1563,4.3513,4.2062,3.6002,2.4591,0.62911,-1.3869,-5.5248,-13.86,-18.08,-7.7119,-3.2134,-0.60514,0.61661,1.4976,1.9652,2.2167,2.2897,2.0752,1.8645,1.5733,1.3441,1.3439,1.5488,1.9896,2.5758,3.1404,4.0374,4.9521,5.5828,6.352,7.0151,7.5488,7.8532,8.1277,8.2744,8.3084,8.2599,8.1036,7.8651,7.647,7.301,6.9014,6.5674,6.0858,5.5706,5.154,4.5529,3.9002,3.1655,2.5328,1.5775,0.44319,-0.56549,-2.1748,-3.9971,-5.3984,-7.0631,-8.0244,-7.9234,-7.3572,-6.366,-5.2782,-4.376,-3.0633,-1.7177,-0.38237
0.36535,0.58129,0.86124,1.1422,1.3266,1.5011,1.608,1.6241,1.5078,1.2565,0.88387,0.52692,-0.062545,-0.73882,-1.2706,-1.9458,-2.529,-2.8695,-3.1237,-3.1252,-2.9205,-2.6299,-2.1248,-1.5362,-1.0607,-0.45019,0.11204,0.49631,0.93218,1.2779,1.5329,1.6777,1.7973,1.8496,1.8673,1.8512,1.8134,1.8097,1.8439,1.9584,2.1902,2.438,2.8725,3.4017,3.8281,4.4078,4.9631,5.4416,5.7266,5.9902,6.0943,6.0742,5.9191,5.6163,5.2959,4.7768,4.1669,3.474,2.9156,2.1316,1.3309,0.71186,-0.099028,-0.85462,-1.4686,-1.7902,-1.9674,-1.9129,-1.7483,-1.4598,-1.2026,-1.0792,-1.0708,-1.2562,-1.5928,-1.8571,-2.0729,-1.9648,-1.5708,-0.69687,0.33668,1.0923,1.9844,2.6707,3.1353,3.3463,3.4713,3.4429,3.3257,3.0844,2.8138,2.541,2.3501,2.1387,1.9857,1.899,1.7929,1.6717,1.5672,1.3798,1.0966,0.74787,0.57197,0.35538,-0.088859,-0.38043,-0.54481,-0.67685,-0.67997,-0.54652,-0.4625,-0.36283,-0.15167,0.13596,0.15089,0.053769,-0.1034,-0.48119,-1.2526,-2.0414,-3.2163,-4.5017,-5.4979,-6.6202,-7.0195,-6.7447,-5.7359,-4.2152,-2.3884,-1.0439,0.53551,1.8312,2.5951,3.3248,3.7116,3.7816,3.576,3.0279,2.1671,1.3602,0.2145,-0.67689,-0.89402,-0.55199,0.10094,0.71611,1.1673,1.4885,1.1774,0.76106,0.14588,-0.7547,-1.5901,-2.6242,-3.2235,-3.0815,-2.4493,-1.1046,0.37624,1.3884,2.5946,3.6979,4.4125,5.1726,5.729,6.1212,6.3087,6.4062,6.3418,6.2111,5.9541,5.6011,5.1539,4.7733,4.2146,3.5873,3.0654,2.3086,1.5211,0.93943,0.25372,-0.27482,-0.62939,-0.81133,-1.0381,-1.3191,-1.5976,-2.1402,-2.872,-3.5485,-4.5588,-5.7576,-7.2114,-8.521,-10.525,-11.768,-10.929,-7.9901,-4.8891,-2.2477
2.9166,2.774,2.6271,2.531,2.4814,2.4334,2.3719,2.3032,2.1786,1.9598,1.6083,1.2654,0.69229,-0.049848,-0.70812,-1.7048,-2.8309,-3.7279,-4.9325,-5.9155,-6.4224,-6.3733,-5.8096,-4.9149,-4.1937,-3.2978,-2.5518,-2.0858,-1.5722,-1.1485,-0.80098,-0.57394,-0.33387,-0.14756,-0.041878,0.063949,0.14919,0.23602,0.3333,0.58167,1.0099,1.4702,2.2316,3.0923,3.7544,4.6007,5.3336,5.9281,6.2527,6.5231,6.6016,6.5257,6.2649,5.859,5.4848,4.9362,4.3996,3.9459,3.6976,3.4989,3.4041,3.3723,3.3678,3.3708,3.3599,3.3429,3.2762,3.1652,3.0301,2.7337,2.2775,1.7639,0.78454,-0.66808,-2.8448,-5.2944,-10.778,-20.427,-12.398,-5.8484,-2.2518,-0.44726,1.2411,2.3779,3.1007,3.4402,3.6682,3.7061,3.6611,3.5422,3.3994,3.2604,3.1912,3.141,3.1195,3.1006,3.055,2.9499,2.8048,2.5002,2.0634,1.5666,1.0904,0.16005,-0.69261,-1.0527,-1.3089,-1.1885,-0.8051,-0.12706,0.64129,1.4547,1.9261,2.254,2.4045,2.3966,2.0526,1.2677,0.13242,-1.039,-3.2822,-6.5546,-10.125,-17.457,-14.76,-9.8741,-5.8077,-2.9801,-0.81596,0.49083,1.9375,3.1306,3.8837,4.6972,5.2995,5.6298,5.9124,6.0278,6.0003,5.9059,5.7235,5.5231,5.3677,5.148,4.9275,4.5552,4.1244,3.5193,2.7036,1.711,-0.013968,-2.2117,-4.4557,-8.9191,-18.729,-15.737,-9.0006,-4.4311,-1.4537,0.28021,2.0626,3.3393,4.0754,4.8033,5.2439,5.3964,5.3377,5.0662,4.5821,4.1017,3.3565,2.5968,1.8833,1.3807,0.7359,0.011396,-0.65652,-1.8583,-3.5567,-5.174,-7.5517,-8.7304,-7.3372,-5.6244,-3.6701,-2.3208,-1.6448,-1.1129,-1.0151,-1.1892,-1.7253,-2.6016,-3.946,-5.2426,-7.2052,-8.6103,-8.0924,-5.5262,-2.6957,-0.30505
3.8719,3.3439,2.7581,2.3392,2.1766,2.194,2.3562,2.5156,2.7322,2.8328,2.7406,2.524,2.0176,1.2313,0.42908,-0.99363,-2.8815,-4.7271,-8.1565,-13.723,-25.923,-18.98,-11.791,-8.3378,-6.7672,-5.4028,-4.5904,-4.2755,-4.0846,-3.9697,-3.7748,-3.5256,-3.0497,-2.5254,-2.241,-2.0814,-2.2393,-2.8109,-3.4303,-4.1704,-4.0053,-2.8737,-0.60444,1.7228,3.2808,5.0077,6.327,7.2715,7.7555,8.0942,8.1115,7.8958,7.2994,6.3401,5.3937,3.863,2.2852,1.3094,1.3792,2.3853,3.7622,4.7539,5.8548,6.6924,7.2812,7.5785,7.7975,7.8453,7.7618,7.4897,7.0181,6.5247,5.6852,4.6122,3.3409,2.3153,1.1663,0.62604,0.82293,1.6886,2.7644,3.5225,4.3124,4.8011,4.9923,4.9483,4.6458,4.1132,3.6283,2.9587,2.4016,2.1736,2.2608,2.6407,3.1566,3.544,3.9666,4.2147,4.2535,4.0893,3.6508,2.7969,1.7451,-0.019737,-2.476,-5.683,-12.052,-8.9492,-4.3856,-0.46807,2.2049,4.1312,5.0847,5.9119,6.4993,6.6939,6.5519,6.1242,5.4216,4.6311,3.264,1.7615,0.65068,-0.46484,-0.4953,0.051738,1.0751,2.2067,3.2236,3.8692,4.6812,5.4708,6.0626,6.8594,7.6619,8.2265,8.8951,9.4446,9.8489,10.056,10.207,10.216,10.114,9.8395,9.4393,8.8923,8.256,7.2207,6.2077,5.2225,3.6057,1.9794,0.75264,-0.67273,-1.4195,-1.4551,-0.91548,0.46422,1.9053,2.9147,4.2043,5.2427,5.7989,6.2715,6.4521,6.2622,5.8609,4.9863,3.6769,2.3441,0.070007,-2.4932,-4.3049,-4.3382,-3.2441,-2.1953,-1.8124,-1.9587,-2.9033,-4.1355,-6.2356,-7.1542,-5.2646,-3.2283,-0.87671,0.90091,1.8363,2.697,3.2238,3.4389,3.4986,3.3905,3.1997,3.0404,2.8858,2.9405,3.1614,3.6698,4.3832,5.1883
2.6504,1.1917,-1.0771,-3.1954,-3.6297,-2.2514,-0.10939,1.2958,2.6969,3.6071,4.1141,4.212,4.017,3.5118,2.8982,1.788,0.37578,-0.82309,-2.6196,-4.3344,-5.4807,-5.7142,-5.3673,-4.7931,-4.4863,-4.4687,-4.9104,-5.7008,-7.5056,-10.366,-12.71,-11.592,-7.9416,-5.0151,-3.5782,-2.4684,-2.2328,-2.9338,-4.1605,-6.9897,-8.8868,-5.8733,-0.85024,2.9084,5.0304,7.1984,8.7979,9.9151,10.474,10.872,10.867,10.609,9.8682,8.6008,7.2092,4.5401,0.42998,-4.8853,-3.3744,1.9253,5.4404,7.2909,9.0714,10.31,11.165,11.598,11.964,12.114,12.096,11.932,11.618,11.304,10.809,10.241,9.6736,9.2743,8.8256,8.5201,8.4089,8.3928,8.4228,8.4338,8.378,8.1591,7.6832,7.1189,6.0187,4.392,2.6811,-0.49664,-5.0613,-7.6595,-4.6905,-0.66959,2.019,3.4285,4.753,5.6255,6.0386,6.3561,6.3841,6.0373,5.6832,5.1313,3.8912,3.0723,2.8741,3.4526,4.5354,6.2712,8.0263,9.4417,10.239,11.156,11.796,12.036,12.186,12.173,11.899,11.597,11.116,10.528,10.064,9.5051,8.9895,8.5921,8.0662,7.4686,6.6714,6.0034,5.217,4.9661,5.3999,6.7265,8.4222,9.6551,11.088,12.236,13.105,13.582,14.003,14.185,14.178,13.985,13.539,12.961,12.364,11.175,9.8393,8.7497,6.9114,4.7627,3.0127,0.80714,-0.35612,0.040787,1.0172,2.8252,4.6834,5.8372,7.026,7.9864,8.5031,8.8709,8.9032,8.615,8.1573,7.1601,5.7028,4.2526,1.6311,-1.7264,-4.223,-3.5941,-0.98244,1.2198,2.3576,3.3314,3.8894,4.13,4.4014,4.7285,5.2217,5.6737,6.2893,6.9169,7.337,7.7546,8.0518,8.2151,8.3376,8.3876,8.4215,8.4362,8.4438,8.4885,8.5456,8.6102,8.6813,8.779
0.43842,-0.9935,-3.5041,-6.2942,-6.9339,-4.4108,-1.4442,0.38155,2.1387,3.2705,3.9274,4.1631,4.1473,3.7797,3.3226,2.5028,1.4441,0.57774,-0.56483,-1.6232,-2.4401,-2.8688,-3.1812,-3.3091,-3.3873,-3.6088,-4.2021,-4.8466,-6.1269,-7.6897,-8.6094,-8.0836,-5.9531,-3.7882,-2.4203,-0.96762,0.059897,0.86308,1.3371,2.0108,2.9051,3.8035,5.2157,6.7524,7.882,9.2242,10.342,11.203,11.671,12.064,12.173,12.083,11.752,11.205,10.685,9.9378,9.2764,8.9454,9.0015,9.4379,10.155,10.748,11.479,12.087,12.54,12.774,12.947,12.948,12.853,12.61,12.247,11.914,11.387,10.832,10.289,9.9246,9.5045,9.2404,9.1213,9.0479,9.0492,9.0348,8.9457,8.7046,8.256,7.732,6.7682,5.4267,4.1518,2.2229,0.35199,-0.46896,-0.070782,1.1371,2.4,3.2125,4.0795,4.7735,5.2552,5.855,6.4325,7.0493,7.4996,7.8175,8.263,8.7495,9.2073,9.8245,10.369,11.161,11.997,12.703,13.21,13.853,14.286,14.526,14.793,14.888,14.839,14.754,14.539,14.189,13.869,13.342,12.637,12,10.948,9.4807,7.4612,5.3447,0.8726,-7.3568,-4.8062,2.7791,6.981,9.1129,11.19,12.683,13.748,14.325,14.842,15.1,15.151,15.035,14.664,14.051,13.543,12.559,11.154,10.012,8.1044,5.5642,3.1608,-1.1983,-5.1777,-3.1588,0.12088,3.3514,5.4311,6.6702,7.9006,8.6647,9.0551,9.3525,9.3631,9.1701,8.913,8.388,7.7228,7.2059,6.5179,5.9393,5.6766,5.7058,5.9973,6.4857,6.8849,7.3891,7.8214,8.0955,8.3951,8.6233,8.785,8.883,8.9705,8.965,8.9338,8.8639,8.7544,8.66,8.5804,8.5389,8.5306,8.5494,8.5872,8.5739,8.5009,8.3158,7.9679,7.4065
-0.25485,-0.17333,-0.1142,-0.049492,0.14581,0.68212,1.4062,1.9477,2.5958,3.1424,3.4295,3.5013,3.3596,2.8985,2.3573,1.3397,-0.050932,-1.3508,-3.3626,-5.6188,-7.4259,-7.8697,-7.0869,-5.7828,-4.8618,-3.8953,-3.3734,-3.186,-3.0563,-2.9751,-2.7814,-2.5743,-1.9947,-1.2849,-0.69439,0.1889,1.1449,2.1427,2.8819,3.8993,4.9579,5.7798,6.8922,7.9637,8.7112,9.6396,10.433,11.067,11.426,11.749,11.917,11.931,11.842,11.662,11.491,11.254,11.052,10.94,10.912,10.958,11.09,11.202,11.348,11.464,11.517,11.5,11.386,11.167,10.932,10.492,9.9075,9.357,8.4764,7.4597,6.3284,5.5181,4.6841,4.3742,4.5355,5.1231,5.897,6.4518,7.0182,7.347,7.4351,7.3433,7.0057,6.5046,6.0446,5.3453,4.6412,4.023,3.5837,2.997,2.3461,1.7334,0.83522,0.11473,0.094945,1.028,2.7215,4.657,5.9095,7.1958,8.5585,9.3615,10.1,10.857,11.359,11.967,12.47,12.93,13.302,13.686,14.003,14.274,14.558,14.735,14.904,14.956,14.924,14.816,14.66,14.317,13.855,13.424,12.686,11.82,10.861,10.101,9.2302,8.7821,8.8255,9.3751,10.276,10.995,11.899,12.665,13.266,13.605,13.914,14.081,14.104,14.001,13.803,13.348,12.95,12.421,11.54,10.784,9.7702,8.654,7.8129,6.7985,6.2631,6.1128,6.2022,6.7182,7.2346,7.531,7.9233,8.1484,8.1727,8.0973,7.8953,7.5498,7.2543,6.898,6.5895,6.4202,6.3815,6.4744,6.6856,6.9277,7.3038,7.6968,7.9888,8.3545,8.6512,8.8227,8.9496,8.9679,8.8467,8.6515,8.2831,7.7064,7.1421,6.2985,5.387,4.7357,4.1416,4.0002,4.2735,4.6356,5.171,5.5526,5.6849,5.6554,5.2838,4.4582
-0.61827,-0.17207,0.24347,0.63642,0.94801,1.3333,1.7735,2.071,2.4382,2.7608,2.9691,2.9984,2.8937,2.5665,2.1099,1.188,-0.14571,-1.5782,-4.1195,-7.7516,-12.182,-12.793,-8.9691,-5.7972,-4.2009,-2.8556,-2.0308,-1.7226,-1.6002,-1.7039,-1.9228,-2.0711,-2.267,-2.224,-1.9252,-1.2588,-0.28524,0.83092,1.7588,3.0487,4.3138,5.2353,6.4001,7.4848,8.2146,9.0685,9.7722,10.288,10.554,10.745,10.778,10.713,10.52,10.264,10.059,9.8104,9.6288,9.5095,9.4623,9.4413,9.408,9.3667,9.2878,9.1518,8.9641,8.7888,8.508,8.1979,7.9101,7.4272,6.7847,6.1449,5.009,3.3676,0.92033,-1.7973,-8.0108,-14.481,-6.6827,-1.0116,2.1335,3.7084,5.1666,6.0917,6.6031,6.7903,6.8161,6.6538,6.4427,6.0512,5.5879,4.9958,4.4506,3.5271,2.2121,0.78933,-2.0695,-7.1203,-12.196,-6.3228,-0.49288,3.1466,4.9489,6.9261,8.4181,9.0617,9.8549,10.433,10.698,10.951,11.081,11.25,11.37,11.509,11.813,12.101,12.471,12.92,13.376,13.655,13.957,14.174,14.242,14.227,14.109,13.927,13.603,13.23,12.795,12.489,12.14,11.871,11.756,11.706,11.733,11.794,11.892,11.966,12.009,12.017,12.009,11.989,11.962,11.904,11.87,11.804,11.578,11.355,11.096,10.729,10.259,9.7419,9.3609,8.8951,8.4139,8.1468,7.9696,7.6994,7.5905,7.4673,7.2117,6.9426,6.627,6.0163,5.2365,4.2276,3.3605,2.3089,1.6851,1.672,2.3117,3.3871,4.4675,5.2113,6.0767,6.7705,7.1994,7.6502,7.974,8.1341,8.2335,8.1902,7.9736,7.6494,6.9579,5.9595,4.8799,2.8807,-0.031275,-3.1944,-9.5553,-9.016,-3.5626,-0.94235,1.2449,2.5619,3.2002,3.6289,3.7473,3.6399
-2.26,-2.1314,-1.9293,-1.6082,-1.3469,-1.0297,-0.71075,-0.4168,0.057678,0.47923,0.97113,1.3018,1.6536,1.8917,1.9387,1.8317,1.5246,1.1412,0.51978,-0.10438,-0.52133,-0.6505,-0.52199,-0.21995,0.036219,0.18649,0.1011,-0.151,-0.83479,-1.947,-3.5645,-5.0931,-7.6759,-10.041,-10.317,-8.4768,-5.9329,-3.7741,-2.3066,-0.5003,1.1906,2.4006,3.9076,5.2698,6.1811,7.182,7.9096,8.3804,8.5486,8.5213,8.1872,7.769,7.0092,6.1031,5.4515,4.7946,4.5418,4.6463,4.8602,5.1436,5.2591,5.2249,4.9895,4.5561,4.0035,3.5986,3.1699,2.9025,2.8187,2.8285,2.8202,2.7383,2.437,1.8495,0.99889,0.22534,-0.58378,-0.58524,0.032581,1.4043,2.8814,3.8066,4.7358,5.3148,5.5729,5.5814,5.4187,5.0888,4.8089,4.4961,4.286,4.1558,4.1118,4.0264,3.8362,3.65,3.3627,3.2201,3.3873,4.0211,5.0436,6.1911,6.919,7.8999,8.4724,8.6391,8.8909,8.7394,8.456,7.8991,7.2457,6.5216,5.9461,5.601,5.8587,6.2744,7.2295,8.4686,9.5585,10.313,11.206,11.846,12.191,12.5,12.597,12.554,12.405,12.121,11.77,11.506,11.141,10.791,10.56,10.273,9.9696,9.727,9.3409,8.8669,8.3095,7.8756,7.3503,7.0075,6.9719,7.1906,7.4903,8.0564,8.3417,8.4047,8.6015,8.607,8.3866,8.0854,7.8153,7.4095,6.8575,6.3584,6.0332,5.4983,5.0956,4.912,4.577,4.2059,3.8916,3.1767,2.0151,0.2722,-1.8004,-6.3726,-18.101,-15.863,-5.5264,-1.3244,1.2083,2.4678,3.6118,4.3612,4.7482,5.1172,5.4203,5.6341,5.9149,6.1226,6.2095,6.1508,5.8059,5.19,4.4786,3.1601,1.4889,0.096853,-1.3915,-1.6599,-0.91504,-0.14277,0.65728,1.1219,1.2839,1.286,1.2724,1.4815
-8.0708,-8.321,-7.8751,-7.2505,-6.916,-6.5971,-6.5295,-6.4418,-6.0812,-5.2506,-3.9888,-2.8749,-1.4745,-0.2528,0.53621,1.3761,1.984,2.3466,2.6613,2.857,2.9647,3.0214,3.0233,2.9467,2.8024,2.4918,1.9232,1.3112,0.19289,-1.3471,-3.4549,-5.4616,-8.7509,-12.422,-13.256,-11.836,-10.152,-9.0557,-8.3246,-6.9762,-4.7867,-2.8874,-0.40892,1.6926,2.9975,4.3704,5.3087,5.8412,5.9589,5.7383,5.0057,4.0731,2.2,-0.69379,-3.8698,-9.6346,-8.7966,-4.1601,-1.9873,-0.3679,0.28466,0.25656,-0.43846,-1.8084,-3.8447,-5.7548,-7.9816,-8.1292,-6.7701,-4.6249,-2.8535,-1.8064,-0.72197,0.12637,0.80545,1.2259,1.7748,2.3001,2.7477,3.3396,3.8441,4.1451,4.3485,4.2806,3.8774,3.3158,2.2193,0.72365,-0.53536,-1.8425,-1.8106,-0.41257,0.90943,2.4908,3.772,4.5489,5.3849,6.0651,6.5012,7.0296,7.5027,7.8246,8.0416,8.1407,7.8625,7.6969,7.0261,5.988,5.0416,3.3724,1.235,-1.7584,-4.5677,-9.3645,-10.646,-6.5405,-1.6765,1.7785,4.1894,5.6538,7.1906,8.2447,8.8119,9.2681,9.3831,9.3137,8.9884,8.4436,7.802,7.2639,6.5923,6.0954,5.8289,5.5947,5.4038,5.1678,4.6275,3.6976,2.2224,0.64429,-2.2203,-5.2018,-5.2915,-2.3866,0.34001,2.0628,3.2436,4.0963,4.3628,4.5417,4.4374,4.1522,3.7843,3.1535,2.4405,1.317,0.47763,-0.55359,-1.5344,-1.7177,-1.2395,-0.52807,0.02003,0.53571,0.59812,0.30158,-0.16617,-0.92518,-1.3594,-1.3104,-0.64231,0.24957,0.95311,1.2508,1.2634,0.86053,0.34263,-0.39578,-0.67541,-0.33945,0.73819,2.0196,3.1268,3.7681,4.3397,4.5213,4.5083,4.2622,3.8432,3.4876,2.9673,2.4877,2.0093,1.5769,0.85332,-0.22937,-1.4451,-3.6527,-6.7749,-8.7649
