-5.2863,-3.5668,-2.045,-1.1299,-0.73197,-0.49368,-0.53861,-0.79325,-1.4474,-2.4725,-3.9104,-5.346,-7.7704,-9.7009,-9.0902,-6.2216,-3.3447,-1.583,0.27602,1.6228,2.5385,2.9937,3.3363,3.4165,3.316,2.9726,2.4166,1.9139,1.2058,0.6196,0.34568,0.42591,0.87015,1.5262,2.0284,2.6244,3.0263,3.1599,3.0389,2.5519,1.7052,0.82328,-0.74443,-2.5508,-3.4611,-2.8727,-0.79428,1.3844,2.8153,4.4423,5.776,6.5937,7.4794,8.1798,8.5952,9.0128,9.28,9.4113,9.4208,9.2974,9.0372,8.759,8.2981,7.7847,7.2571,6.8787,6.4599,6.2141,6.1614,6.2534,6.5008,6.7567,7.1805,7.6667,8.1527,8.4965,8.8991,9.2223,9.402,9.5357,9.5229,9.4012,9.0707,8.5439,7.7947,7.0638,5.8764,4.4575,3.2595,1.6013,0.27722,-0.2742,-0.19323,0.2179,0.57732,0.71288,0.63186,0.1193,-0.57593,-1.9758,-4.0636,-7.3056,-11.09,-17.377,-11.931,-7.6871,-3.8699,-1.252,0.22838,1.7486,2.8582,3.6389,4.028,4.3007,4.291,4.1049,3.6164,2.8685,1.8508,0.88728,-0.66931,-2.5726,-4.1669,-6.2533,-7.5377,-7.4236,-5.843,-3.5572,-1.418,0.073524,1.9305,3.5588,4.6013,5.8274,6.9732,7.7847,8.7449,9.5814,10.375,10.98,11.816,12.663,13.281,14.071,14.804,15.436,15.822,16.203,16.418,16.458,16.34,16.032,15.676,15.032,14.186,13.121,12.173,10.727,9.0959,7.7774,6.0021,4.4873,3.7785,3.6179,4.1906,5.0757,5.7581,6.5724,7.245,7.6783,8.1885,8.6123,8.8907,8.9811,8.9869,8.8638,8.6708,8.2764,7.7077,7.171,6.2846,5.1509,3.7769,2.6187,0.8689,-1.1613,-2.8924,-5.3777,-7.5528,-8.1313,-7.0013,-4.7891,-2.5866,-1.1262,0.58366,2.0809,3.0843,4.2593,5.2272,5.9843
-3.4071,-3.1214,-2.8958,-2.8449,-2.89,-3.0136,-3.1663,-3.3244,-3.6144,-4.084,-4.8714,-5.7275,-7.0277,-7.6843,-7.1764,-5.3889,-3.2367,-1.7567,-0.099856,1.1306,2.0255,2.5044,2.9382,3.1706,3.2437,3.2192,3.1133,3.0186,2.8871,2.7661,2.708,2.7199,2.8209,2.9966,3.1499,3.357,3.5355,3.6847,3.7331,3.7065,3.5905,3.4636,3.28,3.1511,3.1323,3.2406,3.5268,3.9509,4.3223,4.8638,5.4353,5.8702,6.4541,7.0339,7.4555,7.9626,8.3664,8.6554,8.7873,8.8459,8.7674,8.6095,8.2786,7.8311,7.2983,6.8522,6.2258,5.607,5.1906,4.7644,4.5621,4.5843,4.8364,5.3029,5.894,6.3624,6.9612,7.4879,7.8155,8.1572,8.3626,8.4361,8.4202,8.2783,8.0132,7.7366,7.2864,6.7667,6.3471,5.7863,5.2586,4.7679,4.4232,3.9604,3.4614,3.025,2.3121,1.4412,0.67588,-0.46664,-1.6993,-2.8216,-3.464,-3.9323,-3.8009,-3.3484,-2.3745,-1.2192,-0.34581,0.7399,1.6643,2.397,2.8092,3.1564,3.2947,3.2473,2.9955,2.5471,1.9086,1.3137,0.41212,-0.548,-1.262,-2.1666,-2.9101,-3.2751,-3.3348,-2.9041,-1.9875,-0.96837,0.63179,2.2958,3.53,5.1561,6.706,7.7706,9.0316,10.155,11.194,11.914,12.789,13.563,14.08,14.693,15.21,15.603,15.801,15.934,15.918,15.797,15.475,14.952,14.423,13.531,12.412,11.034,9.8054,7.8489,5.4327,3.185,-0.77681,-6.9245,-12.102,-6.3191,-1.4671,1.477,3.0441,4.6242,5.7787,6.4278,7.0645,7.5039,7.8029,7.9126,7.9093,7.7681,7.5623,7.1145,6.4825,5.9234,5.0585,3.9629,2.5702,1.3451,-0.52603,-2.6861,-4.6018,-7.6591,-10.677,-11.337,-9.636,-7.076,-4.7361,-3.2226,-1.515,-0.028306,0.95565,2.0731,2.9711,3.6921
-1.0437,-1.9449,-3.5074,-5.5424,-7.3177,-9.3658,-9.3125,-7.8998,-5.717,-4.0224,-2.8637,-2.2047,-1.4664,-0.83392,-0.37855,0.22251,0.84317,1.2891,1.7676,2.084,2.2833,2.3626,2.3707,2.272,2.1638,2.0076,1.863,1.7449,1.5938,1.4625,1.3498,1.2878,1.2693,1.3561,1.5196,1.8433,2.272,2.7627,3.1524,3.6464,4.0206,4.2089,4.3712,4.4331,4.3927,4.1881,3.8314,3.3827,3.0122,2.5343,2.2399,2.2892,2.8265,3.7528,4.5518,5.5884,6.4851,7.1655,7.5153,7.7857,7.829,7.7127,7.3589,6.7531,5.9074,5.1017,3.7465,2.0086,0.41159,-2.0111,-4.1271,-4.428,-2.8414,-0.61817,1.3219,2.5098,3.7767,4.7477,5.3163,5.8929,6.3251,6.5792,6.8487,7.0287,7.1492,7.2062,7.2188,7.169,7.1047,6.9788,6.765,6.4629,6.1789,5.7135,5.1186,4.5553,3.6333,2.5393,1.5933,0.12702,-1.5417,-3.3446,-4.7124,-6.1805,-6.5712,-5.9946,-4.5814,-2.9694,-1.8416,-0.52658,0.562,1.4053,1.8685,2.2815,2.492,2.5167,2.4024,2.1013,1.6267,1.184,0.45188,-0.44899,-1.2892,-2.6518,-4.3578,-5.9819,-9.0407,-13.252,-12.368,-8.2816,-3.8275,-0.55612,1.4644,3.8089,5.7703,6.9856,8.3741,9.6146,10.72,11.455,12.309,13.05,13.548,14.128,14.585,14.911,15.07,15.148,15.055,14.87,14.466,13.859,13.259,12.269,11.077,9.7077,8.5678,6.9238,5.2435,4.0558,2.707,1.7686,1.4055,1.489,2.1156,2.9545,3.569,4.3146,4.9825,5.4031,5.8076,6.0063,6.1026,6.1398,6.1005,5.9426,5.7607,5.4374,4.9828,4.5337,3.8212,3.0142,2.0177,1.1239,-0.20436,-1.6193,-2.6757,-4.0249,-5.2276,-5.8541,-6.0911,-5.744,-5.0387,-4.3264,-3.1668,-2.0002,-1.2154,-0.35386,0.3257,0.89641
1.5215,0.57518,-1.0272,-3.0748,-4.8448,-6.8048,-6.6329,-5.2035,-2.9981,-1.1823,0.1952,1.0091,1.8449,2.3887,2.6575,2.8679,2.9059,2.8025,2.4771,1.9819,1.3033,0.68511,-0.22602,-1.102,-1.6607,-2.1523,-2.3742,-2.4468,-2.5228,-2.6808,-3.0263,-3.4685,-4.2493,-4.9647,-5.0981,-4.3583,-2.7167,-0.88368,0.38478,1.8566,3.012,3.6575,4.2375,4.4773,4.4336,4.0595,3.2328,1.8229,0.23564,-3.0698,-9.4853,-21.543,-8.2148,-2.058,0.60734,2.9785,4.5566,5.6118,6.1199,6.5028,6.5904,6.4958,6.1706,5.5889,4.7377,3.9062,2.506,0.68217,-1.0056,-3.682,-6.1146,-6.5323,-4.9109,-2.7253,-0.94952,0.049418,1.016,1.6672,2.0124,2.3344,2.6067,2.8083,3.1136,3.4999,3.9661,4.36,4.8935,5.389,5.7145,6.0573,6.2713,6.3496,6.3027,6.077,5.6586,5.209,4.4049,3.3353,2.3169,0.64239,-1.5272,-4.4297,-7.2599,-12.203,-14.376,-11.037,-7.0054,-4.3509,-2.909,-1.4728,-0.44034,0.26085,0.62205,0.91351,1.005,0.96339,0.79009,0.5138,0.16295,-0.15191,-0.62977,-1.1946,-1.6788,-2.4136,-3.3317,-4.1364,-5.1982,-5.6507,-5.0825,-3.8482,-1.8044,0.23659,1.6968,3.4662,4.9212,5.8361,6.931,7.9314,8.8029,9.3853,10.113,10.813,11.317,11.938,12.469,12.905,13.164,13.381,13.405,13.283,12.931,12.346,11.739,10.671,9.2955,7.6088,6.1431,3.9374,1.5843,0.011584,-1.2113,-1.094,-0.43641,0.59939,1.5479,2.3309,2.7919,3.1743,3.3183,3.3138,3.2222,3.0499,2.778,2.6026,2.4277,2.2969,2.2447,2.2228,2.171,2.0077,1.6312,1.183,0.62169,0.050857,-0.96429,-2.2555,-3.3848,-5.2111,-7.786,-10.355,-14.433,-15.363,-11.564,-8.9272,-6.3187,-4.5792,-3.7796,-3.2076,-3.0746,-3.294
2.5411,2.2462,1.7934,1.3142,1.0148,0.75865,0.73011,0.88109,1.2202,1.5989,2.0118,2.2885,2.5305,2.6219,2.5854,2.3686,1.906,1.3804,0.43476,-0.83383,-2.6055,-4.3372,-7.3571,-11.547,-15.59,-17.258,-13.375,-11.161,-9.3342,-8.5414,-8.6163,-9.199,-10.928,-14.344,-17.981,-15.786,-9.8753,-5.6886,-3.373,-1.0806,0.6003,1.5885,2.5431,3.0881,3.2667,3.2616,2.9355,2.275,1.6185,0.68566,-0.11234,-0.39581,-0.12987,0.6324,1.3035,2.1203,2.7068,3.0276,3.1321,3.0985,2.8971,2.6744,2.3135,1.9247,1.4611,1.0539,0.45639,-0.19148,-0.72018,-1.4165,-1.9956,-2.2877,-2.551,-2.756,-2.9213,-3.1124,-3.4893,-4.0906,-4.6364,-5.4666,-6.2888,-6.7962,-6.9582,-6.2526,-4.8746,-3.6591,-2.0178,-0.50166,0.47456,1.5352,2.3782,3.0017,3.3125,3.5182,3.4906,3.3471,2.9519,2.3054,1.6824,0.69663,-0.44894,-1.6439,-2.5062,-3.5399,-4.1741,-4.3662,-4.3466,-4.1319,-3.9146,-3.6239,-3.4216,-3.324,-3.334,-3.4593,-3.7635,-4.0935,-4.6684,-5.2986,-5.8785,-6.1792,-6.3133,-6.1103,-5.7797,-5.2593,-4.7915,-4.4279,-3.8552,-3.247,-2.6091,-2.0396,-1.2791,-0.47049,0.18451,0.93547,1.4384,1.7525,2.1572,2.4509,2.6244,2.7871,3.1747,3.8158,4.4342,5.3717,6.3716,7.3184,7.9224,8.5551,8.967,9.1109,9.0467,8.7012,8.2529,7.3641,6.0821,4.3527,2.7213,-0.091798,-4.0336,-7.8811,-10.846,-7.4676,-4.8837,-2.5146,-1.1662,-0.52726,-0.33547,-0.43971,-1.0541,-1.8472,-3.2149,-4.7365,-6.3466,-7.2654,-7.5175,-6.833,-6.144,-5.3383,-4.6658,-4.2345,-3.8487,-3.7023,-3.6398,-3.6456,-3.8646,-4.3863,-4.9752,-5.969,-7.2884,-8.5013,-9.788,-9.8312,-8.9047,-7.8029,-6.413,-5.5609,-5.301,-5.4365,-6.2701,-8.1619
2.3989,2.3678,2.2569,2.1201,2.0204,1.9207,1.8656,1.8583,1.8963,1.9927,2.0945,2.1378,2.133,2.0454,1.89,1.5207,0.94923,0.37323,-0.63884,-1.9896,-3.6574,-5.1379,-7.4221,-9.8117,-11.29,-12.229,-12.014,-11.444,-10.608,-9.9428,-9.4842,-9.1989,-8.8125,-8.3413,-7.8341,-6.804,-5.3825,-3.8329,-2.6607,-1.1689,0.13584,0.95588,1.8325,2.5086,2.8804,3.1782,3.3099,3.3088,3.2288,3.049,2.844,2.7007,2.5215,2.306,2.0971,1.7287,1.1955,0.43735,-0.28233,-1.4095,-2.5821,-3.3631,-4.0271,-4.0943,-3.7393,-3.3885,-3.0097,-2.814,-2.7897,-2.9155,-3.246,-3.6039,-4.2247,-5.024,-6.0568,-6.992,-8.4863,-10.265,-11.835,-14.373,-17.77,-21.501,-34.403,-24.275,-16.252,-12.621,-9.1057,-6.4568,-4.8456,-3.0668,-1.6409,-0.54558,0.089632,0.72234,1.1159,1.2436,1.2265,1.0135,0.72765,0.17754,-0.52491,-1.3675,-2.0655,-3.0322,-4.0268,-4.7908,-5.8001,-6.6867,-7.2358,-7.7608,-8.0187,-8.1201,-8.2007,-8.4574,-9.0082,-9.7037,-11.161,-13.447,-16.95,-20.1,-19.95,-15.501,-12.797,-10.193,-8.244,-7.1002,-5.8982,-5.0321,-4.2862,-3.8371,-3.3436,-2.9395,-2.7841,-2.7796,-2.8845,-3.0673,-3.6405,-4.7115,-6.2128,-7.6663,-9.6819,-9.5439,-7.404,-4.0552,-1.1957,1.0474,2.3602,3.6867,4.6426,5.147,5.5435,5.6346,5.5187,5.1538,4.5568,3.7325,2.9945,1.9499,0.92681,0.26089,-0.34905,-0.57677,-0.61807,-0.63201,-0.69608,-0.96765,-1.4134,-2.3143,-3.6053,-4.958,-7.5346,-11.13,-16.226,-21.075,-19.612,-15.41,-13.569,-12.354,-12.015,-11.755,-11.035,-9.9948,-8.8124,-7.9195,-6.7959,-5.9226,-5.4891,-5.0942,-4.7643,-4.5891,-4.4306,-4.2105,-3.8944,-3.6478,-3.4044,-3.3022,-3.3119,-3.5158,-3.998,-4.6324
2.3184,2.2531,2.0758,1.8354,1.6242,1.3571,1.1564,1.0666,1.0682,1.2217,1.4358,1.6096,1.8352,1.9669,1.9658,1.8195,1.496,1.1132,0.38997,-0.54424,-1.6519,-2.6126,-4.0345,-5.4951,-6.604,-8.026,-9.2994,-10.085,-10.847,-10.951,-10.281,-9.469,-8.1601,-6.7525,-5.7016,-4.3888,-3.095,-1.85,-0.98377,0.075392,1.0617,1.71,2.4563,3.1065,3.5252,3.9583,4.2719,4.4938,4.5883,4.6066,4.5268,4.3924,4.0796,3.6247,3.1568,2.3092,1.1616,-0.3871,-1.93,-4.7158,-8.9492,-14.35,-30.265,-13.519,-8.6565,-6.6014,-4.9061,-3.9766,-3.6127,-3.4711,-3.6936,-4.0964,-4.8844,-5.9825,-7.5118,-8.9411,-11.288,-14.253,-16.996,-21.057,-23.616,-23.124,-20.987,-18.293,-15.404,-13.352,-10.745,-8.4597,-6.9815,-5.1965,-3.6463,-2.3659,-1.5441,-0.62622,0.086224,0.45369,0.74603,0.83937,0.74802,0.41022,-0.15905,-0.99096,-1.7751,-3.0668,-4.7608,-6.3039,-8.8323,-12.087,-14.899,-17.286,-15.756,-13.341,-12.048,-11.067,-10.737,-10.899,-11.573,-12.765,-14.061,-14.799,-14.629,-13.117,-11.703,-10.004,-8.5411,-7.6036,-6.6657,-5.9958,-5.4516,-5.2038,-4.9809,-4.9378,-5.1061,-5.418,-5.7207,-6.1403,-7.0237,-8.0058,-9.1732,-10.383,-11.955,-11.465,-9.5954,-6.4694,-3.5555,-1.2655,0.11918,1.6307,2.7498,3.3588,3.9596,4.3245,4.4497,4.4687,4.3706,4.1553,3.9294,3.6106,3.284,3.0294,2.6934,2.3932,2.1575,1.7598,1.2932,0.73101,0.16258,-0.79813,-1.9081,-2.8715,-4.4574,-6.0928,-7.5735,-8.6509,-9.8028,-10.881,-11.893,-13.579,-16.697,-21.679,-40.657,-19.211,-12.993,-10.179,-7.5624,-5.6129,-4.4345,-3.245,-2.3542,-1.7807,-1.1642,-0.72617,-0.35056,-0.15007,0.0057359,0.087604,0.08355,-0.043724,-0.23853,-0.47153
2.3494,2.1088,1.6023,0.84225,0.11551,-1.0005,-2.0669,-2.5964,-2.6092,-1.8176,-0.62475,0.2999,1.3943,2.2044,2.6281,2.9677,3.0381,2.9138,2.5468,1.961,1.1134,0.33534,-0.90004,-2.4151,-3.7688,-5.9444,-8.777,-11.794,-18.615,-31.022,-15.963,-11.655,-8.0815,-5.6285,-4.1676,-2.5661,-1.3056,-0.23117,0.47675,1.2745,1.9734,2.4552,3.0809,3.6613,4.0761,4.6187,5.1119,5.5207,5.7705,6.0111,6.1218,6.1018,5.9256,5.5894,5.2143,4.5094,3.5817,2.4249,1.3994,-0.14016,-1.7073,-2.716,-3.577,-3.5971,-3.1238,-2.6987,-2.2278,-1.9367,-1.8771,-2.0215,-2.3677,-2.7931,-3.5937,-4.6706,-6.0315,-7.2966,-9.3425,-11.814,-13.952,-16.9,-18.442,-17.912,-16.142,-14.213,-12.409,-11.284,-9.9478,-8.6507,-7.6419,-6.2288,-4.7959,-3.357,-2.2963,-1.0251,0.042827,0.70444,1.3778,1.7698,1.884,1.813,1.4641,0.83643,0.16191,-1.0407,-2.587,-3.9848,-6.2818,-8.9631,-10.948,-12.483,-11.901,-10.48,-9.5524,-8.6586,-8.157,-8.0009,-7.9509,-8.0603,-8.1958,-8.2799,-8.1996,-7.9486,-7.7052,-7.2737,-6.8278,-6.5696,-6.2859,-6.0449,-5.9124,-5.9676,-6.1577,-6.5839,-6.9453,-7.5181,-8.3609,-9.1057,-9.6641,-9.5339,-9.123,-8.499,-7.2168,-5.7447,-4.6074,-3.0112,-1.3681,0.038954,0.91587,1.9308,2.719,3.1291,3.4946,3.7303,3.8441,3.9279,3.9947,4.0927,4.17,4.2495,4.3095,4.3414,4.3172,4.1995,4.0702,3.8182,3.4266,2.9303,2.5058,1.8036,0.97096,0.33046,-0.58074,-1.6427,-2.661,-3.4047,-4.3913,-5.4532,-6.3196,-7.2825,-8.207,-8.8793,-8.8068,-7.9378,-6.6284,-5.4101,-3.7819,-2.36,-1.3752,-0.18439,0.75784,1.3491,2.0329,2.5661,2.9364,3.1218,3.2723,3.3213,3.2634,3.1028,2.8833,2.5821
1.1818,0.94755,0.28669,-0.85496,-2.1096,-4.65,-8.98,-15.289,-18.215,-8.339,-3.8335,-1.6096,0.44782,1.852,2.6138,3.2957,3.6439,3.7233,3.6228,3.263,2.6771,2.108,1.1652,-0.0014504,-0.99057,-2.4791,-4.0932,-5.2334,-6.492,-7.0102,-6.5673,-5.8323,-4.6012,-3.3697,-2.5592,-1.6338,-0.9008,-0.41482,-0.17877,0.031342,0.11658,0.18882,0.43584,0.91235,1.4266,2.2982,3.2541,4.1342,4.7089,5.3397,5.7766,5.9809,6.1078,6.0364,5.8725,5.5296,5.0286,4.4049,3.8828,3.1265,2.3658,1.8393,1.2046,0.63659,0.16938,-0.15846,-0.5872,-1.0154,-1.3465,-1.8255,-2.3127,-2.682,-3.2407,-3.8853,-4.6029,-5.2205,-6.1376,-7.1023,-7.8346,-8.6883,-9.2809,-9.605,-9.9345,-10.139,-10.536,-10.902,-11.652,-12.648,-13.033,-12.163,-9.7426,-6.8908,-4.9347,-2.7212,-0.97828,0.07887,1.178,1.9106,2.263,2.4851,2.4228,2.1106,1.7026,0.98032,0.074529,-0.71469,-1.81,-2.8817,-3.6091,-4.409,-4.9602,-5.317,-5.5106,-5.7041,-5.9254,-6.1078,-6.4272,-6.7416,-7.0842,-7.2785,-7.5099,-7.6948,-7.794,-7.8172,-7.8603,-7.9393,-8.0349,-8.1606,-8.4925,-8.6794,-9.0795,-9.5693,-9.9891,-11.149,-13.312,-15.462,-21.107,-24.551,-15.696,-11.696,-7.8714,-5.2199,-3.6554,-1.8738,-0.5424,0.45013,1.0371,1.4929,1.6173,1.557,1.2285,0.70436,0.32246,-0.01911,-0.012075,0.43112,0.98333,1.7673,2.4732,2.915,3.361,3.5901,3.6417,3.5871,3.3524,2.9525,2.606,2.0704,1.4124,0.90663,0.29007,-0.43657,-1.1611,-1.6801,-2.3962,-3.037,-3.4958,-4.1183,-4.4298,-4.4906,-4.4998,-4.0775,-3.3408,-2.6942,-1.6674,-0.5584,0.22699,1.188,2.0951,2.672,3.2882,3.7818,4.1019,4.2448,4.315,4.2119,4.0432,3.7274,3.2694,2.7084
-1.0153,-0.92328,-1.0539,-1.4206,-1.8412,-2.5442,-3.2187,-3.4943,-3.3312,-2.5865,-1.4551,-0.54783,0.5254,1.418,1.9588,2.4736,2.7864,2.9047,2.8721,2.6557,2.2899,1.8852,1.2098,0.40608,-0.27132,-1.2518,-2.2193,-2.8707,-3.632,-4.0996,-4.223,-4.1327,-3.7937,-3.2926,-2.9155,-2.5405,-2.3467,-2.4538,-2.838,-3.7701,-5.3443,-7.0316,-9.6149,-9.7331,-7.4449,-4.1266,-1.5542,0.37967,1.4845,2.5721,3.3164,3.7028,4.0268,4.14,4.1194,3.9889,3.7353,3.3745,3.0503,2.5591,1.979,1.493,0.80285,-0.0090498,-0.91695,-1.659,-2.7257,-3.8502,-4.6522,-5.5062,-6.0568,-6.1962,-6.1249,-5.9477,-5.8558,-5.846,-5.9776,-6.2322,-6.4947,-6.8955,-7.3981,-7.7903,-8.3434,-9.0412,-10.04,-10.988,-12.711,-15.375,-17.785,-17.521,-13.197,-9.1241,-6.7161,-4.2022,-2.2216,-1.0586,0.12281,0.97672,1.4289,1.764,1.8439,1.6824,1.4329,0.94217,0.26726,-0.32292,-1.1619,-2.0702,-2.7428,-3.6114,-4.436,-5.1901,-5.7131,-6.4024,-7.0899,-7.6414,-8.4597,-9.3513,-10.268,-10.912,-11.673,-12.136,-12.244,-12.317,-12.426,-12.547,-13.009,-13.907,-14.892,-15.323,-15.187,-14.258,-13.677,-13.08,-12.384,-12.321,-12.383,-11.178,-9.6166,-8.003,-5.7968,-3.9911,-2.8062,-1.481,-0.58314,-0.040322,0.18522,0.10711,-0.45737,-1.1724,-2.6734,-5.1043,-7.852,-13.344,-15.074,-9.1276,-6.0765,-3.2974,-1.4419,-0.49904,0.35504,0.86893,1.0177,0.95155,0.69391,0.20335,-0.2992,-0.99185,-1.6979,-2.2523,-2.8482,-3.2163,-3.5843,-3.8812,-4.3398,-4.8425,-5.3041,-6.172,-6.9843,-7.384,-7.7376,-7.418,-6.2991,-5.2179,-3.7402,-2.2836,-1.2665,-0.14072,0.81935,1.4404,2.0717,2.5059,2.7748,2.8656,2.801,2.5297,2.2126,1.5842,0.7096,-0.3497
-2.2856,-1.9243,-1.5426,-1.2772,-1.1416,-0.96771,-0.80875,-0.65927,-0.38381,-0.05165,0.36123,0.66207,1.0535,1.4361,1.6689,1.9118,2.0961,2.1745,2.1811,2.0983,1.8668,1.5849,1.0615,0.35286,-0.31884,-1.3799,-2.6613,-3.7596,-5.2354,-6.5163,-7.1087,-6.8666,-5.8966,-4.6952,-3.8448,-2.9524,-2.4743,-2.3802,-2.6198,-3.4599,-4.8362,-6.2504,-8.0796,-8.1518,-6.7389,-4.2345,-2.136,-0.57597,0.3024,1.1227,1.6444,1.8788,2.0096,2.0377,2.0005,1.8746,1.7267,1.5335,1.3468,1.046,0.64847,0.25129,-0.40826,-1.2635,-2.4314,-3.5384,-5.4823,-8.1686,-10.879,-15.531,-17.094,-14.191,-10.693,-8.4589,-7.1185,-6.4986,-6.0588,-5.9711,-6.0637,-6.3518,-6.7875,-7.1254,-7.5716,-7.9928,-8.2935,-8.5218,-8.6733,-8.6053,-8.3526,-7.6121,-6.5054,-5.0725,-3.9461,-2.5214,-1.2461,-0.40502,0.49237,1.1747,1.5282,1.7835,1.8164,1.6177,1.3417,0.77472,0.024791,-0.64257,-1.6998,-2.8838,-3.8172,-5.0828,-6.2757,-7.3049,-7.9562,-8.7031,-9.3977,-9.9805,-10.976,-12.45,-14.631,-17.012,-21.112,-23.036,-20.692,-17.597,-15.76,-15.138,-15.442,-17.001,-20.446,-26.162,-25.631,-17.484,-14.24,-11.258,-8.9979,-7.9058,-6.4211,-5.1046,-3.9922,-3.0645,-1.943,-0.96279,-0.27823,0.41152,0.8884,1.164,1.1262,0.85325,0.27526,-0.4419,-1.6805,-3.2774,-4.618,-6.0711,-6.512,-5.6804,-4.6648,-3.3662,-2.2496,-1.6011,-1.0345,-0.72906,-0.69306,-0.96541,-1.5765,-2.5454,-3.6135,-5.3879,-7.3014,-8.6002,-9.3631,-8.548,-7.4355,-6.7831,-6.3419,-6.5602,-7.0818,-8.3593,-11.016,-14.135,-22.201,-20.989,-12.612,-9.1679,-5.9931,-3.8274,-2.5955,-1.2324,-0.24616,0.31358,0.92012,1.3167,1.5473,1.5996,1.489,1.1891,0.78653,-0.049647,-1.2244,-2.9419
-3.115,-2.6555,-2.0184,-1.4064,-0.97408,-0.41729,0.078684,0.38034,0.69069,0.93176,1.0654,1.0761,1.062,1.0068,0.95832,0.98492,1.1031,1.2428,1.5155,1.7621,1.8744,1.8802,1.683,1.1997,0.63843,-0.4399,-2.0383,-3.6974,-6.8696,-12.543,-25.061,-15.002,-8.033,-4.3803,-2.597,-0.89316,0.20805,0.82679,1.0912,1.1596,1.0362,0.91933,0.77679,0.76211,0.90398,1.1229,1.3637,1.5184,1.5009,1.3277,0.99136,0.6337,0.07183,-0.41683,-0.70329,-0.93925,-0.97528,-0.86768,-0.75415,-0.63102,-0.54769,-0.56591,-0.75593,-1.1095,-1.7453,-2.4511,-3.6886,-5.3361,-6.7968,-8.4377,-8.9455,-8.2308,-6.7717,-5.5062,-4.634,-4.2984,-4.2146,-4.5328,-4.9823,-5.8503,-6.8256,-7.5775,-8.3975,-8.6849,-8.3396,-7.8585,-7.0356,-6.0326,-5.2421,-4.2074,-3.1221,-1.9956,-1.2049,-0.1619,0.76156,1.3521,2.0261,2.518,2.7375,2.8712,2.7975,2.499,2.1119,1.3854,0.43835,-0.48009,-1.975,-3.7933,-5.4516,-8.0133,-10.834,-13.102,-13.477,-12.531,-11.38,-10.835,-10.599,-11.002,-12.07,-13.11,-14.583,-14.922,-14.067,-12.395,-10.741,-9.9206,-9.2531,-8.8301,-8.8259,-8.5947,-7.8122,-6.6322,-5.7098,-4.1761,-2.9266,-2.1209,-0.95463,-0.1161,0.71311,1.3044,1.9318,2.5385,2.9411,3.3282,3.6212,3.7825,3.738,3.5495,3.1925,2.7548,2.0487,1.2616,0.61078,-0.21193,-0.85261,-1.3634,-1.5681,-1.6047,-1.4936,-1.2774,-0.90918,-0.68179,-0.5944,-0.70137,-1.2967,-2.3121,-3.4949,-6.019,-9.6403,-13.462,-14.685,-10.098,-7.0321,-5.541,-4.3262,-3.9533,-4.0275,-4.4178,-5.3907,-6.0689,-6.6525,-6.565,-5.4795,-4.5012,-3.2263,-2.0719,-1.4437,-0.75443,-0.22622,0.024888,0.30988,0.57315,0.79605,0.91902,1.0578,1.0762,0.93517,0.56671,-0.097562,-1.18
-6.2367,-5.696,-4.5871,-3.2865,-2.2835,-1.1342,-0.21149,0.31504,0.75082,0.91374,0.71971,0.3884,-0.35984,-1.4761,-2.3827,-3.2906,-3.2633,-2.4943,-1.0018,0.40534,1.5236,2.1435,2.638,2.8021,2.7197,2.3398,1.7289,1.129,0.23485,-0.45345,-0.6672,-0.31973,0.60736,1.7888,2.6749,3.6732,4.4933,5.0704,5.3562,5.611,5.6807,5.6576,5.5218,5.2881,5.0705,4.6536,4.1009,3.3602,2.6308,1.4073,-0.20616,-1.6788,-3.9523,-6.4486,-7.78,-7.8955,-6.7688,-5.4491,-4.5576,-3.5721,-2.6983,-2.0569,-1.3022,-0.70292,-0.23423,-0.025003,0.10496,0.083439,0.016787,-0.047801,-0.053222,-0.011387,0.10399,0.1206,-0.0082428,-0.28943,-0.96696,-2.03,-3.1657,-5.2413,-8.1976,-11.434,-17.735,-18.907,-13.18,-10.273,-7.6107,-5.7543,-4.573,-3.2044,-1.8999,-0.70449,0.12264,1.1422,2.0455,2.5924,3.1988,3.5934,3.7622,3.8289,3.6797,3.3384,2.9282,2.2138,1.2162,0.29908,-1.1856,-3.1187,-4.9134,-7.9137,-11.861,-15.615,-15.275,-12.097,-9.4775,-8.1242,-6.8868,-6.065,-5.4928,-5.1666,-4.7848,-4.2966,-3.8439,-3.1908,-2.4361,-1.9247,-1.2806,-0.71879,-0.18303,0.24037,0.76939,1.3195,1.7196,2.3153,2.7454,3.1202,3.5094,3.7462,4.0649,4.2264,4.4633,4.779,4.9999,5.3581,5.7021,5.9147,6.0608,6.0649,5.8637,5.6141,5.0374,4.2511,3.4981,2.2283,0.71948,-1.1146,-2.6089,-4.2414,-4.6105,-3.8486,-2.2009,-0.70697,0.12525,0.91068,1.2512,1.2073,1.0332,0.53354,0.038603,-0.19501,-0.35971,-0.00076782,0.48167,0.87506,1.2238,1.4672,1.4632,1.2948,1.1272,0.82771,0.57696,0.42118,0.28019,0.27407,0.19682,0.075228,-0.042962,-0.45192,-0.9952,-1.4288,-2.0598,-2.33,-2.0224,-1.4105,-0.33288,0.667,1.3058,1.9425,2.2486,2.3727
