-0.50698,0.5024,1.5545,2.2779,2.6057,2.7865,2.6907,2.4355,1.855,1.0115,-0.10852,-1.1265,-2.7375,-4.7107,-6.4723,-9.3317,-13.031,-16.262,-17.386,-13.378,-9.4743,-7.0661,-4.5729,-2.7092,-1.4907,-0.012296,1.214,1.96,2.8247,3.5937,4.2262,4.644,5.201,5.8568,6.4512,7.3665,8.3468,9.3032,9.9643,10.728,11.318,11.619,11.8,11.693,11.404,10.714,9.6253,8.0394,6.4359,3.535,-0.66917,-4.9124,-6.8958,-2.523,-0.09136,1.9113,2.9654,3.3771,3.3638,3.0092,2.3542,1.7176,0.75119,-0.1955,-0.9135,-1.1892,-1.1449,-0.58648,0.091085,0.93797,1.5862,2.0352,2.5918,2.9858,3.1644,3.1881,3.033,2.6408,2.175,1.3655,0.39506,-0.43025,-1.6826,-2.9917,-4.0904,-4.5708,-4.6076,-4.0109,-3.2985,-2.1533,-0.96195,0.16186,0.93494,1.8613,2.6417,3.1199,3.6105,3.9531,4.1079,4.1752,4.0801,3.8229,3.5266,2.9915,2.2876,1.6358,0.56795,-0.76417,-1.9907,-4.0753,-6.9865,-11.58,-17.967,-21.085,-11.419,-7.8401,-4.7631,-2.6853,-1.2364,-0.45404,0.28983,0.71135,0.85716,0.83693,0.60782,0.30844,-0.24985,-0.96365,-1.7622,-2.3807,-3.1826,-3.8204,-4.0287,-3.7423,-3.1425,-2.7152,-2.1404,-1.3912,-0.52045,0.16828,1.2254,2.5099,3.5358,4.8711,6.1773,7.5115,8.4988,9.7135,10.761,11.425,12.152,12.695,12.966,13.125,13.032,12.681,12.248,11.424,10.293,9.2162,7.442,5.2205,3.2167,0.097437,-3.0242,-4.2787,-3.5103,-1.8871,-0.60207,0.031232,0.48948,0.57625,0.32397,-0.063049,-0.80446,-1.8024,-2.7192,-4.1465,-5.4832,-6.2822,-7.5639,-9.1784,-10.176,-10.139,-9.2618,-7.6371,-6.1021,-3.9508,-1.9992,-0.77658,0.54566,1.6049,2.4456,2.9331,3.4135,3.7681,4.007,4.3279,4.6929,5.0935
2.2449,2.9099,3.5344,3.862,3.9206,3.7578,3.3154,2.8002,1.9,0.74371,-0.65315,-1.8537,-3.656,-5.6907,-7.3508,-9.6695,-11.846,-13.051,-13.41,-12.1,-9.6707,-7.7322,-5.5897,-3.8508,-2.5275,-0.92251,0.21032,0.76938,1.1709,1.1392,0.56087,-0.20434,-1.4611,-2.1254,-1.4115,0.94443,3.5798,5.8594,7.2711,8.7766,9.8886,10.479,10.963,11.109,11.005,10.573,9.7973,8.6671,7.5922,5.9191,4.1902,3.1313,2.4966,2.7569,3.2206,3.8234,4.1902,4.2753,4.1639,3.8132,3.2738,2.7909,2.1111,1.4843,1.048,0.89752,0.92081,1.1464,1.527,2.3326,3.1511,3.6591,4.2447,4.7147,4.988,5.075,5.0569,4.8706,4.5949,4.0305,3.3044,2.6901,1.7996,0.8478,-0.089262,-0.71253,-1.3145,-1.5418,-1.4314,-0.93046,-0.088783,0.92961,1.711,2.6929,3.554,4.0922,4.6709,5.0688,5.2661,5.3968,5.3796,5.2417,5.0623,4.722,4.2739,3.8692,3.2317,2.4745,1.843,0.93568,0.026853,-0.75017,-1.1177,-1.1978,-0.80059,-0.27976,0.52225,1.29,1.9229,2.2708,2.5588,2.6293,2.5396,2.2117,1.6423,1.0385,-0.036546,-1.5055,-3.5073,-5.4763,-8.9592,-13.402,-14.438,-10.203,-6.615,-4.8442,-2.9106,-1.1687,0.26935,1.1889,2.3692,3.5575,4.4165,5.5493,6.7358,7.9722,8.8674,9.9555,10.904,11.522,12.209,12.707,12.934,13.028,12.886,12.502,12.044,11.186,10.021,8.9353,7.1687,4.9902,3.0763,0.22994,-2.3635,-3.2791,-2.6777,-1.3552,-0.20576,0.41439,0.95016,1.1993,1.2206,1.1056,0.79498,0.33545,-0.13425,-1.0325,-2.1698,-2.926,-4.1429,-6.4299,-10.07,-13.405,-15.517,-10.738,-7.2766,-4.0571,-1.7419,-0.40581,0.81368,1.3905,1.4738,1.274,0.67454,-0.19187,-0.88883,-1.3556,-0.7427,0.72577
4.3157,4.6482,4.8361,4.7349,4.4733,3.855,2.9231,2.033,0.59647,-1.0673,-2.8969,-4.3256,-6.1971,-8.0389,-9.4459,-11.519,-14.051,-16.494,-19.604,-17.894,-13.088,-10.06,-7.1238,-4.6931,-3.0119,-1.3125,-0.21945,0.34809,0.6644,0.34103,-0.49982,-1.4477,-3.2426,-4.9778,-4.5217,-1.5423,1.5151,3.9948,5.5138,7.1461,8.3782,9.067,9.7205,10.117,10.253,10.225,9.9776,9.5526,9.1429,8.5156,7.8551,7.3775,6.7837,6.2556,5.8825,5.3679,4.8042,4.1538,3.5826,2.6731,1.5561,0.56611,-1.0223,-2.9481,-5.0832,-6.316,-6.169,-4.1639,-2.5094,-0.55653,1.2249,2.3642,3.5164,4.3444,4.9247,5.1663,5.2748,5.1791,4.9886,4.5427,3.8232,3.1176,1.9749,0.50623,-1.4217,-3.297,-6.6127,-10.948,-12.422,-8.6078,-4.6645,-1.863,-0.28267,1.301,2.4375,3.0601,3.6425,3.967,4.0656,4.0558,3.9323,3.7434,3.5873,3.3857,3.2159,3.1089,2.9937,2.8854,2.8049,2.7031,2.6178,2.5667,2.5695,2.6367,2.7591,2.875,3.0367,3.1638,3.2289,3.226,3.1166,2.8892,2.6293,2.1544,1.5092,0.90822,-0.041781,-1.1972,-2.5787,-3.7458,-5.3771,-6.7361,-6.8911,-5.78,-4.7449,-4.079,-2.9704,-2.0472,-1.5212,-1.2138,-0.7956,-0.30994,0.23144,1.4177,3.0801,4.8423,6.0626,7.5108,8.7721,9.5939,10.477,11.085,11.368,11.54,11.494,11.215,10.847,10.16,9.288,8.5215,7.3787,6.1396,5.1951,3.9799,2.9144,2.0532,1.5351,1.0026,0.60767,0.3655,0.091699,-0.124,-0.19458,-0.16707,-0.047708,0.12197,0.26839,0.40789,0.21295,-0.00080097,-0.01855,-0.070663,-0.43823,-0.58319,-0.37956,0.12055,0.64654,1.4322,2.0569,2.3689,2.617,2.5351,1.9454,1.1094,-0.58742,-3.1998,-6.0031,-9.869,-7.6309,-3.484
5.3959,5.4318,5.2604,4.8091,4.2661,3.2287,1.8016,0.4293,-1.8985,-4.9239,-8.9177,-12.597,-16.39,-15.166,-13.624,-12.518,-12.296,-12.436,-12.438,-11.386,-9.1208,-7.3392,-5.3806,-3.4097,-2.0162,-0.72104,0.14362,0.64151,1.0687,1.2771,1.3853,1.3707,1.3014,1.4179,1.6997,2.2618,2.972,3.822,4.49,5.3459,6.1126,6.6249,7.2046,7.6485,7.879,8.0472,8.0608,7.928,7.732,7.3463,6.832,6.3738,5.6606,4.8509,4.1828,3.2221,2.21,1.1664,0.37881,-0.6699,-1.7567,-2.6552,-4.0739,-5.9311,-8.2189,-9.6056,-9.5496,-7.2944,-4.847,-2.1523,-0.32863,0.75301,1.9033,2.7074,3.2843,3.5725,3.7445,3.6828,3.5362,3.2198,2.716,2.1968,1.3183,0.23213,-1.0912,-2.241,-3.8503,-5.0655,-5.3124,-4.5719,-3.128,-1.6388,-0.69068,0.30007,0.94954,1.2109,1.274,1.0212,0.63322,-0.12044,-1.0545,-2.0115,-2.5715,-2.8791,-2.6332,-2.1997,-1.4961,-0.82039,-0.37119,0.12532,0.52617,0.85471,1.0581,1.2821,1.4655,1.5536,1.609,1.5724,1.4266,1.2451,0.89316,0.44192,0.046428,-0.51178,-1.0721,-1.4752,-1.9613,-2.3734,-2.697,-2.8993,-3.0989,-3.1286,-3.0186,-3.0029,-3.2291,-3.1833,-3.0552,-3.5027,-4.5912,-5.8436,-8.6912,-14.639,-21.77,-11.068,-4.5886,-0.667,1.4308,3.622,5.3477,6.3681,7.3823,8.0576,8.384,8.5958,8.5467,8.2452,7.8739,7.2233,6.402,5.699,4.6858,3.6352,2.8462,1.8211,0.83831,-0.13305,-0.88171,-1.9574,-3.2182,-4.3106,-5.9508,-7.5081,-8.1271,-7.5465,-5.8305,-3.9325,-2.6709,-1.1114,0.1533,0.7218,1.3035,1.9817,2.5715,2.8864,3.264,3.6297,3.8617,4.1664,4.4151,4.4658,4.3696,4.1671,3.8051,3.3837,2.6731,1.945,1.4772,0.9199,0.57772,0.50027
5.058,4.9824,4.7174,4.2319,3.7052,2.7827,1.5743,0.4482,-1.3614,-3.5275,-5.8997,-7.5736,-8.9154,-8.8607,-8.2663,-7.3339,-6.5172,-5.9822,-5.3281,-4.6137,-3.8418,-3.3006,-2.5529,-1.6572,-1.1198,-0.65035,-0.21127,0.024937,0.20805,0.35758,0.3496,0.23217,0.069831,-0.044704,-0.14958,-0.32855,-0.38957,-0.24008,-0.012926,0.42233,1.0083,1.529,2.2458,2.8866,3.2756,3.68,3.9292,3.9903,3.9121,3.6414,3.1599,2.6564,1.777,0.63248,-0.41224,-2.0712,-4.0428,-6.1752,-7.5782,-8.5396,-8.2605,-7.6394,-6.7523,-6.0082,-5.4255,-4.9925,-4.1622,-3.3643,-2.8938,-2.0565,-1.2036,-0.7425,-0.2832,0.019766,0.13931,0.16844,0.16222,0.07237,-0.058121,-0.24245,-0.40894,-0.57207,-0.85702,-1.1779,-1.4964,-1.7284,-1.9919,-2.1375,-2.1205,-1.9531,-1.6705,-1.336,-1.1077,-0.89921,-0.8632,-0.99707,-1.48,-2.3424,-3.3064,-5.1716,-8.0166,-12.692,-19.333,-25.23,-14.122,-10.767,-8.1908,-6.6618,-5.9196,-5.2384,-4.7357,-4.2811,-3.9441,-3.5007,-3.0949,-2.8511,-2.6581,-2.6608,-2.9086,-3.2574,-3.9759,-4.9712,-5.8724,-7.1774,-8.3261,-8.8589,-8.9283,-8.341,-7.4635,-6.7887,-5.9755,-5.2606,-4.8855,-4.6775,-4.3422,-4.0741,-4.1657,-4.5807,-4.9963,-5.4541,-6.0769,-6.3363,-6.3034,-5.4869,-3.68,-1.873,-0.6842,0.81881,2.1405,2.9195,3.6743,4.1858,4.4252,4.4988,4.2626,3.7557,3.2196,2.2666,1.0386,-0.036526,-1.5741,-3.1012,-4.0929,-5.0503,-5.6119,-5.9356,-6.2013,-6.7906,-7.8126,-8.9346,-11.067,-14.1,-16.261,-14.517,-10.557,-7.2285,-5.3188,-3.4651,-1.7689,-0.60835,0.4662,1.2204,1.982,2.4805,2.9905,3.4087,3.6492,3.8633,4.0262,4.1123,4.1003,3.9701,3.7845,3.6066,3.2747,2.8636,2.5236,2.0376,1.4754,0.77565
3.6539,3.6185,3.4797,3.2334,2.9763,2.523,1.941,1.4372,0.69244,-0.091072,-0.83752,-1.3285,-1.8398,-2.175,-2.3131,-2.3832,-2.3709,-2.3304,-2.25,-2.1588,-2.0994,-2.0537,-1.9228,-1.8672,-1.9439,-1.973,-1.9593,-2.0001,-2.1091,-2.3344,-2.6963,-3.0092,-3.5493,-4.3899,-5.2175,-6.5036,-8.0111,-9.5352,-10.154,-9.546,-7.7712,-6.3176,-4.6146,-3.2563,-2.4378,-1.6078,-1.0565,-0.75551,-0.67225,-0.74969,-1.0496,-1.4377,-2.1833,-3.2684,-4.3443,-6.2412,-8.8502,-12.556,-16.22,-18.278,-14.121,-11.354,-8.749,-6.936,-5.6175,-4.9094,-4.2269,-3.5535,-3.1899,-3.0412,-3.0222,-3.0935,-3.3742,-3.8264,-4.4771,-5.0545,-5.7761,-6.2311,-6.3631,-6.2906,-5.993,-5.6831,-5.275,-4.9669,-4.7613,-4.6392,-4.4973,-4.3623,-4.2359,-4.0028,-3.7133,-3.3995,-3.1756,-2.952,-2.8618,-2.9153,-3.1809,-3.7277,-4.3326,-5.4031,-6.7076,-8.0872,-8.9787,-9.6895,-9.8559,-9.832,-9.8788,-10.278,-10.876,-11.996,-13.103,-13.298,-12.513,-10.83,-9.2193,-8.2642,-7.4044,-7.0211,-7.1029,-7.4856,-8.432,-10.002,-11.712,-15.082,-21.028,-31.296,-23.691,-16.84,-13.343,-11.593,-9.8809,-8.694,-8.0424,-7.2319,-6.5003,-6.2949,-6.2283,-5.9979,-5.8416,-5.7955,-5.7011,-5.5614,-5.3216,-4.7235,-4.0466,-3.3638,-2.7398,-1.8452,-1.0861,-0.61526,-0.080648,0.30198,0.4243,0.35592,0.045292,-0.55675,-1.2592,-2.5777,-4.395,-6.1916,-9.4851,-14.535,-20.921,-23.199,-15.915,-12.548,-11.139,-10.071,-9.5594,-9.4236,-9.3879,-9.2814,-8.9384,-8.4609,-7.5528,-6.4535,-5.511,-4.2095,-3.2267,-2.5382,-1.5073,-0.64947,-0.042658,0.36312,0.84019,1.2053,1.4348,1.6526,1.752,1.8104,1.875,1.8566,1.7694,1.6896,1.5583,1.3544,1.1459,0.83902,0.43932,-0.099551
1.7003,1.7706,1.8795,1.996,2.0679,2.1164,2.1022,2.0487,1.9145,1.7223,1.4821,1.2856,1.0059,0.72198,0.50443,0.20177,-0.11968,-0.38238,-0.76439,-1.2123,-1.7174,-2.1122,-2.7088,-3.4379,-3.8977,-4.3535,-4.8301,-5.0772,-5.2778,-5.4937,-5.667,-5.8511,-6.4096,-7.3465,-8.2514,-9.9498,-12.682,-16.499,-18.999,-17.345,-13.355,-11.015,-8.8342,-7.3425,-6.4963,-5.6837,-5.1465,-4.7615,-4.5597,-4.3978,-4.3376,-4.3736,-4.5478,-4.8664,-5.2149,-5.7921,-6.4204,-6.9977,-7.2805,-7.3214,-6.9656,-6.5022,-5.7568,-5.0356,-4.3902,-3.9532,-3.6258,-3.5356,-3.4441,-3.5653,-4.0686,-4.5907,-5.6044,-7.0606,-9.0414,-11.113,-15.033,-19.993,-20.278,-15.93,-12.702,-11.119,-9.6845,-8.857,-8.4942,-8.4384,-8.5218,-8.6353,-8.634,-8.3508,-7.6779,-6.7461,-5.9908,-5.0419,-4.275,-3.8434,-3.4576,-3.3283,-3.3798,-3.6182,-4.0251,-4.558,-5.0142,-5.6756,-6.4427,-7.1284,-8.2708,-9.8239,-11.389,-14.273,-18.263,-20.221,-17.706,-13.95,-11.322,-9.9724,-8.7859,-8.1634,-8.0076,-8.1752,-8.7332,-9.6326,-10.485,-11.769,-12.936,-13.525,-13.814,-13.503,-12.851,-12.272,-11.474,-10.729,-10.157,-9.2836,-8.797,-8.6486,-8.2167,-7.8983,-7.9362,-7.9682,-8.0202,-8.0942,-7.9582,-7.593,-7.2397,-6.6638,-6.0246,-5.1888,-4.4888,-3.9821,-3.3215,-2.8326,-2.6189,-2.4839,-2.5234,-2.8459,-3.2959,-4.1262,-5.2595,-6.3304,-7.9845,-9.6672,-10.669,-11.282,-11.083,-10.516,-10.115,-9.7243,-9.4884,-9.4138,-9.3631,-9.2379,-8.9607,-8.6391,-7.9947,-7.2452,-6.6866,-5.7205,-4.6862,-4.1582,-3.5476,-2.8181,-2.2669,-1.9832,-1.6685,-1.4688,-1.3754,-1.2718,-1.2488,-1.2989,-1.3322,-1.2963,-1.2419,-1.1923,-1.0716,-0.93401,-0.85737,-0.84775,-0.93141,-1.1121
-1.8092,-1.5467,-0.87047,-0.012288,0.63534,1.4075,2.0428,2.4059,2.7436,2.928,2.9734,2.9299,2.7756,2.5277,2.2842,1.8775,1.3759,0.92543,0.21517,-0.648,-1.6767,-2.5977,-4.1355,-5.8759,-7.2228,-9.2937,-10.974,-11.207,-10.344,-9.0665,-7.93,-7.4253,-7.1097,-7.0118,-7.1535,-7.666,-8.2143,-8.6752,-8.9491,-9.0314,-8.822,-8.6418,-8.4403,-8.3514,-8.4112,-8.6361,-8.8589,-8.8854,-8.6925,-8.1788,-7.4892,-6.943,-6.3076,-5.7727,-5.4648,-5.1431,-4.9045,-4.6862,-4.5056,-4.234,-3.9137,-3.6443,-3.2667,-2.9123,-2.6566,-2.4791,-2.2732,-2.401,-2.5867,-2.8403,-3.3676,-3.9376,-4.9494,-6.2901,-7.8473,-9.2634,-11.354,-12.796,-13.052,-12.439,-11.233,-10.444,-9.7929,-9.6123,-9.9454,-10.625,-12.27,-15.086,-18.376,-21.032,-15.571,-10.942,-8.4759,-6.0357,-4.2577,-3.2627,-2.2974,-1.6596,-1.3616,-1.1809,-1.2168,-1.4307,-1.6984,-2.1897,-2.8076,-3.3621,-4.2011,-5.1252,-5.8403,-6.7383,-7.4245,-7.7583,-7.7375,-7.4315,-6.9663,-6.6143,-6.2394,-6.0284,-6.0171,-6.1527,-6.5254,-7.1086,-7.6532,-8.5217,-9.5259,-10.316,-11.435,-12.6,-13.69,-14.238,-14.359,-13.618,-12.651,-11.375,-10.675,-10.119,-9.3542,-9.4231,-10,-10.513,-11.56,-12.801,-13.653,-14.267,-13.613,-11.895,-10.6,-9.2622,-8.0791,-7.1985,-6.1789,-5.3772,-4.8273,-4.149,-3.6841,-3.441,-3.3536,-3.4032,-3.6823,-3.9788,-4.4671,-5.0153,-5.4299,-5.9678,-6.4907,-7.0315,-7.4853,-8.2031,-9.1149,-9.8981,-11.024,-12.044,-12.573,-12.384,-11.427,-9.9512,-8.8824,-7.8443,-6.6678,-5.8202,-5.2017,-4.8007,-4.4058,-4.2165,-4.1063,-4.1339,-4.2882,-4.5816,-4.9177,-5.2846,-5.8404,-6.1316,-5.9698,-5.5771,-4.7792,-3.8192,-3.1309,-2.4361,-1.9707,-1.7219
-15.145,-11.638,-6.402,-2.9688,-1.1432,0.65628,1.9246,2.6033,3.2295,3.5917,3.7376,3.7262,3.5773,3.2966,3.0092,2.5419,1.9757,1.4795,0.70238,-0.22933,-1.396,-2.4683,-4.1524,-6.4509,-8.9329,-12.878,-17.73,-17.458,-13.125,-9.9388,-7.9407,-7.0334,-6.1294,-5.5881,-5.4656,-5.4287,-5.4448,-5.6538,-5.8536,-6.1236,-6.5078,-6.9456,-7.7022,-8.8152,-10.069,-12.433,-16,-20.584,-20.018,-15.232,-11.736,-9.9146,-8.1668,-6.9869,-6.3246,-5.6399,-5.0911,-4.5803,-4.2039,-3.7076,-3.2142,-2.8625,-2.4423,-2.0757,-1.7933,-1.715,-1.6267,-1.5547,-1.7252,-2.036,-2.3602,-2.7175,-3.2623,-3.9434,-4.6955,-5.2029,-5.8865,-6.4881,-6.7479,-6.9762,-7.145,-7.1894,-7.3071,-7.5564,-7.9585,-8.4069,-9.2518,-10.21,-10.732,-10.584,-9.0923,-6.9336,-5.3047,-3.3995,-1.8435,-0.89696,0.078729,0.76833,1.1163,1.373,1.4235,1.2907,1.0791,0.66991,0.14402,-0.30949,-0.97415,-1.6593,-2.1617,-2.7702,-3.272,-3.6351,-3.7983,-3.8859,-3.8797,-3.8283,-3.7585,-3.7265,-3.7884,-3.9118,-4.208,-4.6763,-5.164,-6.007,-7.1399,-8.2228,-10.079,-12.713,-16.789,-22.172,-31.651,-19.159,-15.095,-12.18,-10.324,-9.1436,-8.7114,-8.9569,-9.4613,-10.491,-12.634,-16.172,-20.461,-24.28,-20.212,-15.68,-13.983,-12.849,-11.848,-11.134,-10.169,-8.8442,-7.6314,-6.0914,-4.8377,-3.7993,-3.1774,-2.6249,-2.3074,-2.1983,-2.214,-2.4055,-2.656,-3.1203,-3.7503,-4.5825,-5.3562,-6.663,-8.4012,-10.077,-13.139,-18.204,-30.128,-25.502,-16.821,-12.937,-10.868,-8.8701,-8.0696,-7.5887,-6.9201,-6.8536,-6.9967,-7.0614,-7.2263,-7.3604,-7.521,-8.0716,-8.9897,-10.013,-12.548,-17.515,-21.907,-16.072,-10.274,-6.7992,-4.9992,-3.2575,-2.1155,-1.5229
-5.3051,-4.6621,-3.0011,-1.172,0.050456,1.3878,2.3526,2.858,3.2718,3.4068,3.3103,3.1025,2.6948,2.1713,1.7447,1.1732,0.62486,0.23787,-0.26634,-0.81072,-1.4423,-1.9682,-2.7828,-3.8438,-4.4837,-5.2248,-6.0025,-6.1609,-5.9998,-5.5939,-5.2871,-5.0536,-4.7487,-4.7247,-4.7609,-4.7599,-4.9309,-5.1227,-5.2158,-5.4332,-5.7557,-6.0398,-6.6425,-7.5637,-8.4305,-9.8879,-11.613,-12.791,-12.745,-11.681,-10.277,-9.4144,-8.5977,-8.1794,-8.0675,-8.0312,-7.8981,-7.4781,-6.9664,-6.0707,-5.1161,-4.4496,-3.7133,-3.1742,-2.7562,-2.5971,-2.6694,-2.6049,-2.6156,-2.8687,-3.0941,-3.2668,-3.4827,-3.7453,-4.1202,-4.3747,-4.7113,-5.1774,-5.5022,-5.8701,-6.2554,-6.5191,-6.722,-6.7561,-6.6378,-6.421,-5.9898,-5.4417,-4.9059,-4.0487,-3.0424,-1.9338,-1.088,-0.0009041,0.96099,1.574,2.2381,2.7039,2.9154,3.0237,2.9392,2.6686,2.3564,1.8094,1.1168,0.52699,-0.33675,-1.2557,-1.9505,-2.8292,-3.5758,-4.1126,-4.3519,-4.4326,-4.271,-4.0627,-3.7133,-3.3928,-3.159,-3.0581,-3.0633,-3.2397,-3.4908,-3.9798,-4.652,-5.2875,-6.2688,-7.3303,-8.3596,-8.912,-9.1552,-8.7018,-8.0636,-7.2638,-6.2732,-5.7134,-5.6761,-5.5637,-5.8282,-6.396,-7.2882,-8.2548,-8.9212,-9.9809,-10.526,-11.033,-12.084,-13.761,-17.114,-22.982,-25.21,-15.524,-11.548,-8.2318,-5.9823,-4.2827,-3.3713,-2.4845,-1.8308,-1.5134,-1.2887,-1.2513,-1.3555,-1.6587,-2.1575,-2.8725,-3.5518,-4.6221,-5.8759,-6.9364,-8.3514,-9.6152,-10.434,-10.576,-10.123,-9.3449,-9.0516,-8.3428,-7.9263,-8.3745,-9.0257,-9.9431,-11.678,-13.086,-14.113,-13.385,-12.089,-10.652,-10.027,-9.7427,-9.7473,-10.039,-9.4539,-8.4,-6.501,-4.4649,-3.1747,-1.8313,-0.8548,-0.34513
0.26983,0.6443,1.2747,1.9575,2.4483,2.9931,3.3391,3.4527,3.3663,2.9857,2.2951,1.5796,0.38147,-1.0067,-2.0505,-3.1867,-3.7406,-3.739,-3.4122,-3.0005,-2.6601,-2.5195,-2.5201,-2.4785,-2.5272,-2.8661,-2.9232,-3.0301,-3.225,-3.4492,-3.7603,-3.9653,-4.4865,-5.17,-5.6371,-6.3368,-6.9445,-7.0793,-6.9485,-6.5983,-6.1064,-5.7516,-5.4475,-5.3145,-5.3003,-5.4542,-5.6362,-5.8212,-5.9632,-6.1072,-6.3517,-6.6799,-7.4471,-8.7322,-10.2,-13.177,-17.511,-18.146,-14.565,-10.599,-7.9762,-6.646,-5.4367,-4.7765,-4.5865,-4.5277,-4.784,-5.4308,-5.6668,-5.917,-6.0992,-6.0452,-5.9105,-5.6525,-5.4734,-5.5216,-5.6768,-6.0263,-6.545,-7.4026,-8.4513,-9.362,-10.357,-10.502,-9.5064,-8.2601,-6.3871,-4.6041,-3.3929,-1.9186,-0.60415,0.56008,1.329,2.2211,2.956,3.3884,3.8058,4.0391,4.0837,3.9742,3.6639,3.1483,2.6354,1.7762,0.7188,-0.20659,-1.5992,-3.1842,-4.4925,-6.3859,-8.3268,-9.9051,-10.42,-9.8776,-8.4289,-7.2193,-5.7593,-4.5701,-3.6685,-3.1869,-2.7677,-2.5823,-2.5766,-2.7142,-2.9518,-3.1797,-3.4886,-3.7397,-3.8821,-3.8883,-3.7322,-3.4101,-3.1364,-2.6495,-2.1209,-2.0119,-1.7038,-1.4991,-1.6835,-1.7753,-2.0841,-2.4936,-2.909,-3.5333,-4.1354,-5.1433,-5.8243,-6.8582,-8.1347,-8.6114,-8.7008,-7.8873,-6.8595,-5.6509,-4.5472,-3.6146,-3.0776,-2.4283,-1.8468,-1.4804,-1.0882,-0.82739,-0.74929,-0.83224,-1.1396,-1.6717,-2.2249,-3.1266,-4.177,-5.0083,-6.0416,-6.8596,-7.3089,-7.3783,-7.2629,-6.8351,-6.5509,-6.7239,-6.5939,-6.865,-8.1862,-9.6905,-12.393,-15.098,-17.723,-14.777,-12.225,-9.4455,-7.3561,-6.3513,-5.1516,-4.0757,-3.143,-2.357,-1.3114,-0.34901,0.34369,1.1229,1.6071,1.8742
1.189,1.8164,2.6166,3.3093,3.7248,4.0867,4.2194,4.1367,3.7354,2.9779,1.7727,0.52002,-1.7684,-5.0913,-8.8231,-18.222,-18.705,-12.009,-7.9182,-5.7518,-4.4669,-3.8865,-3.3686,-2.9082,-2.8357,-2.738,-2.4649,-2.5003,-2.6372,-2.9331,-3.3474,-3.9292,-5.1148,-6.5741,-8.2451,-11.46,-15.381,-16.962,-14.27,-10.397,-7.5948,-6.1407,-4.701,-3.6415,-3.1109,-2.6326,-2.3179,-2.23,-2.2811,-2.4803,-2.8917,-3.3417,-4.2312,-5.4534,-6.6177,-8.4003,-9.9342,-10.151,-9.3684,-7.789,-6.4176,-5.6963,-5.1585,-5.0779,-5.6727,-6.3936,-7.5493,-10.09,-12.315,-14.572,-14.435,-12.717,-10.447,-8.7947,-7.5611,-7.0793,-6.8894,-6.9656,-7.415,-8.5769,-10.367,-12.541,-17.7,-24.251,-15.562,-11.048,-7.1035,-4.2565,-2.5683,-0.74091,0.7439,1.9523,2.7072,3.5146,4.1164,4.4446,4.6959,4.7413,4.6449,4.3299,3.7939,3.0331,2.3008,1.0985,-0.35312,-1.6286,-3.5641,-5.7718,-7.6426,-10.53,-14.277,-19.986,-24.519,-18.142,-12.636,-9.8762,-7.2461,-5.3603,-4.0402,-3.3491,-2.7661,-2.5091,-2.505,-2.7113,-3.0719,-3.3653,-3.689,-3.7962,-3.5583,-3.1788,-2.4702,-1.6647,-1.072,-0.25664,0.35135,0.67891,1.293,1.5172,1.6626,1.7675,1.7289,1.5608,1.3907,1.1934,0.76247,0.36725,0.1018,-0.49293,-0.89665,-1.2075,-1.681,-1.9686,-2.2918,-2.7997,-3.3034,-3.9809,-4.36,-4.3602,-3.8175,-3.0974,-2.0093,-1.1004,-0.60144,-0.25347,-0.28679,-0.70492,-1.2763,-2.4376,-4.0631,-5.6084,-8.1578,-10.657,-11.35,-10.188,-8.0915,-6.4337,-5.1736,-4.2741,-4.0235,-3.6385,-3.8457,-4.2996,-4.6487,-4.9808,-5.2242,-5.0521,-4.6284,-4.1157,-3.2947,-2.6578,-1.8763,-0.93279,0.0059152,0.70643,1.6843,2.559,3.1278,3.7885,4.21,4.4412
