-6.8226,-10.544,-15.134,-8.6745,-4.7627,-1.2734,1.0696,2.3344,3.5448,4.3115,4.7234,4.8245,4.6944,4.2728,3.7659,2.8289,1.5689,0.3766,-1.6181,-4.2305,-7.8591,-11.846,-22.057,-19.929,-13.785,-9.7353,-7.3909,-6.1965,-5.0232,-4.0987,-3.2828,-2.742,-2.0899,-1.5141,-1.1467,-0.76745,-0.51007,-0.38067,-0.35723,-0.36661,-0.38377,-0.35287,-0.22466,0.021929,0.27414,0.65897,1.0171,1.2706,1.3685,1.3637,1.2122,0.99127,0.57473,0.051196,-0.39638,-1.0563,-1.7981,-2.6246,-3.301,-4.2768,-5.3196,-6.1178,-7.129,-7.9503,-8.4481,-8.523,-8.1401,-7.2773,-6.4329,-5.2311,-4.1039,-3.411,-2.7395,-2.3712,-2.3634,-2.593,-3.224,-4.2818,-5.3868,-7.338,-9.9713,-12.43,-15.958,-17.016,-14.565,-12.508,-10.206,-8.2332,-6.8831,-5.261,-3.8242,-2.5673,-1.7362,-0.80045,-0.1067,0.25012,0.53691,0.59549,0.48807,0.16589,-0.35181,-1.0782,-1.7512,-2.809,-4.0219,-4.9507,-5.9914,-6.4418,-6.2417,-5.4275,-4.3934,-3.4818,-2.9908,-2.6767,-2.7705,-3.1229,-3.938,-4.9919,-5.9072,-6.1241,-5.5398,-4.2852,-3.2185,-2.0215,-1.3279,-1.0928,-1.0968,-1.517,-2.4593,-3.5332,-5.4528,-8.0248,-10.632,-15.26,-14.644,-10.429,-5.8937,-2.5249,0.1773,1.9086,3.8771,5.4964,6.4985,7.5798,8.3987,8.9844,9.2793,9.4848,9.4849,9.3551,9.0055,8.4592,7.9124,6.9809,5.7937,4.2958,2.9183,0.63701,-2.4231,-5.5872,-12.404,-18.516,-11.114,-5.7925,-2.6442,-0.51539,0.6513,1.8819,2.9942,3.7547,4.5723,5.1764,5.6649,5.9748,6.2992,6.5153,6.6079,6.6455,6.557,6.3919,6.0439,5.5525,4.9242,4.3377,3.3816,2.2049,1.1798,-0.38806,-2.2076,-3.7721,-6.1744,-8.918,-11.913,-14.204,-16.69,-17.472,-17.004,-15.854,-14.749,-13.787
-0.23133,-0.27801,-0.11456,0.37091,0.90517,1.7214,2.5041,3.0057,3.5131,3.8059,3.8688,3.7676,3.4378,2.8762,2.2989,1.3271,0.11261,-0.95336,-2.5802,-4.4207,-6.3769,-7.7869,-9.3028,-10.22,-10.554,-10.777,-10.975,-11.237,-11.633,-11.765,-11.314,-10.526,-9.2241,-7.9585,-7.1828,-6.4761,-6.2261,-6.4617,-6.9762,-8.1699,-9.8702,-11.229,-11.945,-10.545,-8.9137,-6.948,-5.5026,-4.6178,-4.278,-4.2012,-4.5016,-4.9501,-5.7421,-6.6108,-7.1846,-7.6882,-7.8473,-7.8307,-7.8374,-8.0159,-8.52,-9.1577,-10.506,-12.67,-16.272,-21.051,-26.167,-16.803,-12.783,-9.2718,-6.8899,-5.5845,-4.3388,-3.5075,-3.0326,-2.9081,-3.009,-3.3436,-3.6998,-4.2843,-4.9211,-5.3587,-5.7579,-5.8797,-5.6738,-5.349,-4.7361,-3.994,-3.4033,-2.6228,-1.877,-1.1907,-0.73843,-0.22906,0.13754,0.3144,0.42158,0.36012,0.17315,-0.27214,-0.96693,-1.9389,-2.898,-4.6145,-7.0082,-9.4911,-14.373,-19.769,-16.467,-11.364,-8.3225,-6.5692,-5.824,-5.4206,-5.6551,-6.3077,-7.9003,-10.532,-14.15,-15.613,-13.149,-9.4515,-7.2371,-5.3849,-4.5255,-4.2536,-4.3048,-4.9193,-6.0465,-7.1808,-9.0957,-11.621,-13.843,-16.251,-16.511,-15.178,-12.351,-9.1514,-6.1014,-4.0329,-1.7059,0.12342,1.2157,2.3751,3.2492,3.8828,4.21,4.47,4.5658,4.5485,4.4114,4.1345,3.8247,3.2678,2.5246,1.5921,0.77692,-0.45674,-1.8077,-2.797,-3.8541,-4.4183,-4.4959,-4.2118,-3.6024,-2.7063,-1.9289,-0.98206,-0.17372,0.45635,1.3489,2.1622,2.848,3.303,3.8303,4.2353,4.4552,4.6629,4.7791,4.7836,4.6489,4.3425,3.8755,3.4261,2.6717,1.6791,0.77677,-0.62582,-2.2537,-3.6474,-5.7404,-8.0859,-10.614,-12.538,-14.798,-15.964,-15.744,-14.368,-12.629,-10.917
2.382,2.5007,2.6521,2.8066,2.9244,3.0649,3.1616,3.1883,3.1422,2.9905,2.7015,2.3905,1.8513,1.1734,0.57173,-0.35517,-1.41,-2.2735,-3.4982,-4.7884,-6.0814,-7.0518,-8.2933,-9.5029,-10.436,-11.82,-13.569,-15.27,-18.649,-25.153,-26.484,-20.251,-15.318,-12.349,-10.877,-9.6218,-9.0589,-9.1061,-9.5764,-10.809,-12.7,-14.229,-15.174,-13.694,-11.895,-9.8065,-8.4435,-7.7206,-7.5569,-7.8554,-8.7972,-9.98,-12.437,-16.67,-22.546,-27.732,-18.034,-13.765,-11.901,-10.356,-9.5501,-9.314,-9.3702,-9.7548,-10.239,-10.479,-10.261,-9.3392,-8.3504,-6.9433,-5.6736,-4.8719,-4.0147,-3.4217,-3.0603,-2.9151,-2.885,-2.988,-3.1345,-3.3801,-3.6378,-3.8085,-3.9656,-4.0265,-3.9817,-3.8668,-3.6087,-3.2782,-3.0007,-2.597,-2.1668,-1.7459,-1.4549,-1.1306,-0.87228,-0.72082,-0.61705,-0.62169,-0.70055,-0.92865,-1.3114,-1.8403,-2.3311,-3.0964,-3.9346,-4.5627,-5.2316,-5.5723,-5.5897,-5.3607,-4.9426,-4.523,-4.3024,-4.172,-4.2415,-4.4055,-4.7392,-5.1187,-5.4021,-5.509,-5.4112,-4.9193,-4.5391,-4.3301,-4.2556,-4.272,-4.5912,-5.2055,-6.0786,-7.0547,-8.9204,-11.204,-13.073,-16.382,-20.167,-19.044,-14.727,-11.278,-8.4508,-6.692,-4.8918,-3.6078,-2.9015,-2.2285,-1.8312,-1.6934,-1.7046,-1.7712,-1.8126,-1.7789,-1.6303,-1.4189,-1.2662,-1.1409,-1.1687,-1.4029,-1.7187,-2.336,-3.1456,-3.881,-4.9978,-6.2427,-7.2056,-8.341,-9.0892,-9.1075,-8.4801,-6.9959,-5.4766,-4.5821,-3.5788,-2.6344,-1.7657,-1.1899,-0.48806,0.18084,0.64311,1.1667,1.5951,1.8557,2.0988,2.1794,2.0727,1.8738,1.4615,0.86463,0.27146,-0.71932,-1.9406,-3.0134,-4.6972,-6.773,-9.3127,-11.604,-15.114,-17.265,-16.043,-12.885,-10.106,-7.9258
3.7946,3.8189,3.8103,3.7597,3.6895,3.5479,3.3423,3.1399,2.7934,2.3542,1.816,1.3437,0.61974,-0.20344,-0.87207,-1.845,-2.8941,-3.7382,-4.9178,-6.1429,-7.3836,-8.3063,-9.444,-10.377,-10.911,-11.458,-11.868,-12.075,-12.228,-12.098,-11.552,-10.911,-9.8639,-8.7469,-8.003,-7.2113,-6.6804,-6.4139,-6.3564,-6.4239,-6.5633,-6.6549,-6.6654,-6.5204,-6.3511,-6.0994,-5.9314,-5.8958,-5.9929,-6.3628,-7.0184,-7.6651,-8.709,-9.7341,-10.294,-10.455,-9.8808,-8.8906,-8.0808,-7.104,-6.2977,-5.813,-5.3055,-4.9079,-4.5713,-4.3089,-3.9368,-3.5352,-3.2142,-2.7893,-2.4086,-2.1843,-1.9694,-1.908,-2.0043,-2.16,-2.4563,-2.864,-3.2358,-3.7545,-4.233,-4.5516,-4.8902,-5.0861,-5.1245,-5.0637,-4.8755,-4.5892,-4.348,-3.9761,-3.5901,-3.2014,-2.9111,-2.5408,-2.1818,-1.9327,-1.6635,-1.4632,-1.3447,-1.2433,-1.2191,-1.2797,-1.3654,-1.4987,-1.6549,-1.7697,-1.9008,-1.9782,-1.9942,-1.9677,-1.9206,-1.8563,-1.8134,-1.793,-1.8375,-1.8904,-1.9861,-2.0949,-2.1906,-2.2442,-2.2136,-2.1643,-2.241,-2.3452,-2.2964,-2.3238,-2.5301,-2.8569,-3.3382,-3.7995,-4.4302,-5.0603,-5.6081,-6.2803,-6.515,-6.4427,-6.2233,-5.7881,-5.1557,-4.7179,-4.3693,-4.2404,-4.2668,-4.5577,-5.2513,-6.4169,-7.6341,-9.6755,-11.735,-12.16,-10.368,-7.8147,-6.1753,-4.5179,-3.4286,-2.8331,-2.6895,-2.8474,-3.3941,-4.1121,-5.5476,-7.6224,-9.7528,-13.962,-22.098,-20.675,-15.395,-12.013,-9.7582,-8.4881,-7.526,-7.0644,-6.7242,-6.4027,-5.7474,-4.7542,-3.8191,-2.5481,-1.4364,-0.73023,0.050729,0.66298,1.0638,1.2126,1.247,1.1393,0.95887,0.56967,0.028034,-0.44583,-1.1569,-1.9188,-2.6667,-3.1583,-3.6258,-3.7779,-3.6512,-3.2021,-2.5324,-1.737
4.7272,4.6095,4.4211,4.2059,4.0234,3.7436,3.4075,3.1007,2.5916,1.9459,1.1762,0.51457,-0.47712,-1.5435,-2.3581,-3.4215,-4.4534,-5.2435,-6.3758,-7.7663,-9.5313,-11.192,-13.852,-16.159,-16.177,-13.994,-11.497,-9.9562,-8.3031,-6.8926,-5.7801,-5.0676,-4.2234,-3.5181,-3.0782,-2.6218,-2.3056,-2.1245,-2.0564,-2.0212,-2.0604,-2.1191,-2.1864,-2.2301,-2.2716,-2.3525,-2.4311,-2.5495,-2.6926,-2.9288,-3.2087,-3.4435,-3.7314,-3.9202,-3.9982,-3.9761,-3.772,-3.4162,-3.0744,-2.5542,-2.0025,-1.5916,-1.0658,-0.57963,-0.15047,0.13763,0.46474,0.72183,0.86656,0.97253,0.97396,0.89468,0.65376,0.26605,-0.30195,-0.86064,-1.7697,-2.8768,-3.8142,-5.1834,-6.6014,-7.5818,-8.5873,-9.0058,-8.8615,-8.4882,-7.8903,-7.2898,-6.8433,-6.2979,-5.8269,-5.4201,-5.0893,-4.5885,-4.0456,-3.6345,-3.049,-2.4788,-2.0965,-1.6376,-1.2374,-0.92591,-0.74389,-0.56553,-0.4413,-0.36447,-0.29191,-0.23342,-0.17277,-0.071361,0.014101,0.081133,0.12383,0.15138,0.12104,0.057947,-0.080829,-0.26,-0.46259,-0.59684,-0.72778,-0.88495,-0.92145,-0.69177,-0.42649,-0.30474,-0.11026,0.034237,0.0541,0.079249,0.078214,-0.11888,-0.32953,-0.50311,-0.66657,-0.86996,-1.168,-1.3665,-1.6182,-1.9128,-2.3907,-2.8923,-3.3501,-4.1561,-5.1751,-6.4132,-7.5557,-9.4679,-11.281,-11.491,-9.537,-6.7856,-4.9258,-2.9483,-1.5242,-0.57877,-0.14828,0.084749,-0.057014,-0.37357,-1.0651,-2.0125,-2.8518,-3.9405,-4.9295,-5.7155,-5.7616,-5.6993,-6.3254,-6.9322,-7.9475,-9.965,-13.709,-18.331,-18.969,-11.92,-8.5301,-5.3822,-3.0932,-1.7959,-0.4956,0.45866,1.1911,1.6114,1.9932,2.2189,2.3238,2.3888,2.3773,2.3184,2.2246,2.133,2.0584,2.0388,2.0831,2.2194,2.3925,2.7156,3.1152,3.5649
4.888,4.4921,3.9977,3.6145,3.4332,3.3007,3.1927,3.0487,2.6922,2.037,1.0023,-0.049362,-1.8453,-4.0565,-5.7883,-7.4204,-7.6058,-7.1204,-6.5424,-6.4667,-7.0367,-7.9018,-9.5673,-10.935,-10.598,-8.4262,-5.8779,-4.1962,-2.3493,-0.94392,0.12754,0.76967,1.4337,1.8884,2.1043,2.247,2.2414,2.1071,1.9273,1.6264,1.2995,1.0651,0.7844,0.56182,0.45293,0.35748,0.2832,0.17385,0.060331,-0.11924,-0.33467,-0.51998,-0.76035,-0.97921,-1.0706,-1.0614,-0.87713,-0.50952,-0.13299,0.48088,1.157,1.6796,2.3566,2.9817,3.5386,3.8869,4.2552,4.5106,4.6134,4.6252,4.4696,4.2401,3.7524,3.0642,2.1447,1.2669,-0.19936,-2.0168,-3.6848,-6.477,-10.266,-14.244,-23.318,-22.463,-15.775,-13.191,-11.086,-9.8418,-9.2859,-8.9831,-8.9714,-9.0176,-8.9715,-8.5753,-7.6847,-6.7853,-5.443,-4.1178,-3.2357,-2.2578,-1.486,-0.87581,-0.53527,-0.23321,-0.058508,0.014696,0.081484,0.16229,0.25067,0.43478,0.73546,1.0708,1.2999,1.5276,1.6277,1.5654,1.2792,0.74096,-0.033333,-0.73568,-1.7368,-2.2919,-2.0869,-1.2547,-0.22996,0.63531,1.7663,2.6805,3.3851,3.7498,3.9955,4.0886,4.1175,3.9906,3.6359,3.3136,2.8381,2.1856,1.3078,0.5783,-0.42454,-1.5811,-2.5012,-3.5386,-4.1345,-4.2281,-4.04,-3.4794,-2.588,-1.7931,-0.59371,0.70856,1.6873,2.8836,3.9002,4.6895,5.1297,5.4849,5.58,5.5168,5.2643,4.8207,4.3947,3.7572,3.1087,2.2945,1.5789,0.83788,0.016181,-0.89651,-2.2186,-3.5526,-4.8091,-5.4455,-5.5572,-4.6163,-3.4579,-1.9844,-0.76617,0.024325,0.93316,1.5869,2.0783,2.4089,2.8348,3.2043,3.4505,3.7632,4.0562,4.2454,4.4589,4.6461,4.8378,4.9998,5.2597,5.5868,5.8753,6.3119,6.8011,7.3092
1.6915,0.10626,-2.424,-4.1585,-3.7081,-1.7035,0.12472,1.061,1.7196,1.7447,1.1098,0.18002,-1.7233,-4.6004,-7.4705,-10.569,-8.6535,-6.2261,-3.8479,-2.3123,-1.3962,-0.93755,-0.47155,-0.039956,0.35988,1.0307,1.7975,2.3827,3.1503,3.7901,4.2916,4.5777,4.7938,4.8222,4.7199,4.4058,3.8687,3.1215,2.4203,1.3016,0.11214,-0.71782,-1.5717,-1.9296,-1.8455,-1.4575,-1.0611,-0.79651,-0.71066,-0.82497,-1.2133,-1.6397,-2.4041,-3.3202,-3.9584,-4.5246,-4.5129,-3.7615,-2.8519,-1.4606,-0.055855,0.92236,2.1001,3.1059,3.9345,4.4469,4.9828,5.3488,5.5054,5.5656,5.4361,5.2081,4.7253,3.9882,3.0084,2.101,0.62558,-1.1907,-2.7885,-5.1506,-7.7623,-9.7402,-11.933,-12.989,-13.049,-12.748,-12.178,-11.728,-11.726,-12.358,-13.821,-16.692,-21.147,-30.087,-18.317,-13.868,-10.123,-7.7604,-6.4323,-5.0299,-4.028,-3.3229,-2.9652,-2.7287,-2.7979,-3.1021,-3.7595,-4.5416,-4.9663,-4.7731,-3.5655,-1.9315,-0.79563,0.38077,1.1032,1.3303,1.1941,0.46469,-0.98331,-2.75,-6.5247,-15.15,-18.389,-6.7626,-2.3989,-0.064514,2.1461,3.5937,4.6482,5.14,5.4943,5.714,5.7265,5.4468,5.0092,4.6217,3.8989,2.8585,1.6826,0.64248,-1.2167,-3.7512,-6.226,-11.132,-18.008,-11.537,-7.2707,-3.3813,-0.62436,1.012,2.8398,4.3995,5.4121,6.5643,7.518,8.2602,8.6736,9.0483,9.2318,9.2272,9.0501,8.7,8.3365,7.6799,6.9399,6.1225,5.2858,4.14,3.2297,2.4414,1.3597,0.55825,-0.036748,-0.30737,-0.366,-0.30752,-0.20621,0.061971,0.2128,0.17897,-0.01138,-0.24459,-0.54654,-0.70827,-0.5732,-0.0040187,0.5771,1.3649,2.0315,2.434,2.7821,2.9528,3.0581,3.1423,3.3758,3.8238,4.3058,5.0878,5.9503,6.8075
-1.6753,-3.2719,-5.8495,-7.5928,-6.9819,-4.6818,-2.5847,-1.4131,-0.4067,0.11628,0.24007,0.10089,-0.29073,-0.7793,-1.1142,-1.3675,-1.3012,-1.0734,-0.6154,-0.12375,0.33034,0.62976,1.0072,1.3514,1.5858,1.8961,2.2019,2.3995,2.6307,2.8077,2.9173,2.9364,2.8142,2.5472,2.2176,1.5707,0.62538,-0.67863,-1.9767,-4.2741,-7.655,-11.44,-20.706,-18.625,-12.968,-9.1922,-7.224,-6.2122,-5.8885,-6.0221,-6.6946,-7.5417,-9.2161,-11.674,-14.459,-21.157,-31.388,-17.487,-13.161,-9.4252,-6.7726,-5.2074,-3.5216,-2.1689,-1.1033,-0.45546,0.24549,0.74429,0.99304,1.1775,1.1902,1.0808,0.78435,0.23758,-0.54018,-1.2657,-2.4752,-4.0021,-5.3181,-7.3346,-9.7369,-11.774,-14.786,-18.097,-20.283,-20.02,-18.257,-16.601,-15.747,-15.106,-15.152,-15.684,-15.99,-16.095,-15.629,-15.019,-13.917,-13.19,-12.839,-12.282,-11.476,-10.484,-9.7912,-9.066,-8.8219,-9.1549,-10.493,-13.341,-17.062,-19.338,-12.283,-7.7139,-5.4018,-3.2368,-1.8746,-1.2315,-0.80536,-0.80638,-1.1672,-1.5831,-2.2172,-2.6668,-2.4279,-1.8004,-1.1087,-0.26479,0.73865,1.4538,1.9415,2.1612,2.3504,2.3247,2.0787,1.617,1.0967,0.53052,-0.44438,-1.429,-2.4517,-3.3699,-4.6903,-5.8456,-6.7439,-7.8205,-7.9372,-6.8623,-5.6016,-3.5433,-1.5165,-0.13755,1.5334,3.0047,3.9651,5.0755,5.996,6.7229,7.1329,7.5032,7.6914,7.683,7.4863,7.0918,6.6625,5.8608,4.8263,3.7247,2.6798,0.86834,-0.91102,-2.2287,-3.9991,-5.2886,-5.7393,-5.5555,-4.8787,-4.2261,-3.9792,-3.8387,-3.9746,-4.459,-5.733,-7.7979,-11.259,-15.759,-19.018,-12.184,-8.8129,-6.0453,-4.5477,-3.995,-3.887,-4.4859,-5.7938,-7.1522,-8.7343,-8.1616,-6.3526,-3.6898,-1.5206,0.15281
-0.55515,-0.92483,-1.3379,-1.5614,-1.5518,-1.332,-0.95131,-0.63171,-0.22727,0.06757,0.26444,0.34509,0.36516,0.33348,0.2937,0.25271,0.23375,0.24107,0.27633,0.32545,0.39006,0.43308,0.46988,0.49628,0.50482,0.48809,0.4543,0.43154,0.37118,0.3119,0.24212,0.15394,0.019807,-0.20066,-0.45156,-0.93459,-1.6132,-2.5623,-3.4464,-4.8833,-6.5547,-7.7787,-9.0494,-9.524,-9.3149,-8.7815,-8.3538,-8.1968,-8.3817,-8.9278,-9.8102,-10.739,-12.183,-13.869,-15.126,-16.367,-16.688,-15.849,-14.717,-12.9,-11.117,-9.9016,-8.4666,-7.2745,-6.2862,-5.6759,-5.0114,-4.489,-4.154,-3.8166,-3.5779,-3.4773,-3.4687,-3.5752,-3.8971,-4.2911,-5.0123,-5.9856,-6.9389,-8.5204,-10.443,-12.188,-15.019,-18.214,-20.388,-20.078,-18.033,-16.206,-15.167,-14.133,-13.634,-13.444,-13.411,-13.572,-13.947,-14.387,-15.663,-17.689,-20.241,-27.116,-26.747,-18.844,-15.401,-12.433,-10.629,-9.689,-8.9284,-8.4168,-7.9866,-7.2584,-6.2081,-4.9292,-3.9923,-2.893,-2.0063,-1.5,-1.0505,-0.81112,-0.74585,-0.77567,-0.88239,-0.90228,-0.9334,-1.1092,-0.96598,-0.8684,-0.89173,-0.84708,-0.91375,-0.9754,-1.1088,-1.5188,-1.9018,-2.4656,-3.417,-4.3525,-5.664,-7.1306,-8.6966,-9.4929,-9.6901,-9.3538,-8.9141,-8.0206,-6.9693,-5.925,-5.0046,-3.6998,-2.397,-1.4049,-0.081179,1.1774,2.0577,3.1359,4.0612,4.8144,5.2608,5.6747,5.858,5.8618,5.6718,5.2354,4.7478,3.9061,2.6973,1.2201,0.0094486,-2.2503,-5.2546,-7.96,-13.546,-27.1,-18.657,-13.319,-9.8674,-7.8798,-6.858,-6.1795,-6.034,-6.1248,-6.6923,-7.725,-8.7802,-9.4971,-9.787,-8.9204,-8.0307,-6.9647,-6.2517,-6.0709,-6.3672,-7.3049,-9.023,-10.794,-13.087,-12.746,-10.808,-8.1911,-6.2149,-4.8905
0.72535,0.51581,0.25888,0.06801,-0.013482,-0.029121,0.070418,0.18457,0.40126,0.62507,0.81675,0.93752,1.0471,1.0788,1.058,0.96701,0.8135,0.66789,0.44363,0.20506,-0.025371,-0.19182,-0.4303,-0.68832,-0.89824,-1.2237,-1.6168,-1.9291,-2.3289,-2.6526,-2.8282,-2.8157,-2.6012,-2.32,-2.1198,-1.9424,-1.9321,-2.1256,-2.3881,-2.8561,-3.4274,-3.9072,-4.4916,-5.0175,-5.403,-5.8943,-6.408,-7.0743,-7.7209,-8.7231,-10.045,-11.266,-13.221,-15.452,-17.208,-19.321,-19.943,-18.728,-17.265,-15.318,-13.642,-12.593,-11.487,-10.702,-10.152,-9.8517,-9.5721,-9.2798,-8.9911,-8.4915,-7.8715,-7.3536,-6.7143,-6.1198,-5.6975,-5.5394,-5.5184,-5.7247,-6.0619,-6.6477,-7.3987,-8.0668,-8.9387,-9.7239,-10.262,-10.469,-10.526,-10.401,-10.232,-10.071,-9.923,-9.834,-9.8985,-10.07,-10.349,-10.686,-11.438,-12.219,-12.825,-13.324,-12.864,-11.453,-10.135,-8.3731,-6.8912,-5.9367,-4.8345,-3.9313,-3.3597,-2.6211,-1.9603,-1.3632,-0.9441,-0.48201,-0.11793,0.076723,0.22403,0.2574,0.19254,0.079991,-0.12782,-0.41313,-0.78726,-1.2286,-1.5844,-2.0911,-2.7424,-3.2272,-3.5682,-3.7285,-3.9839,-4.1593,-4.235,-4.7413,-5.7387,-6.6466,-8.6075,-12.049,-17.633,-27.726,-21.344,-14.307,-11.61,-9.1193,-7.5764,-6.524,-5.8207,-4.9044,-3.9386,-3.0577,-1.7189,-0.29225,0.77723,2.1201,3.2874,4.2346,4.7933,5.3352,5.6083,5.6637,5.5252,5.1323,4.677,3.9122,2.8768,1.4978,0.5059,-1.0421,-2.9825,-4.3024,-5.869,-7.0154,-7.4105,-7.1663,-6.5126,-5.9363,-5.4456,-4.8847,-4.5919,-4.4324,-4.2668,-4.2895,-4.2724,-4.1957,-4.1173,-3.9053,-3.7088,-3.5138,-3.3843,-3.3877,-3.5699,-3.934,-4.3942,-4.7454,-5.1407,-5.3602,-5.4099,-5.4232,-5.545,-5.8945
1.6762,1.2857,0.753,0.28849,0.01529,-0.15661,-0.092222,0.11461,0.52291,1.0394,1.5207,1.8165,2.0908,2.1846,2.131,1.8838,1.4613,1.0402,0.38818,-0.29162,-0.91453,-1.2752,-1.5956,-1.8373,-2.0575,-2.5069,-3.3,-4.2236,-5.8893,-7.9745,-9.2953,-8.6279,-6.4095,-4.1586,-2.8131,-1.4951,-0.65892,-0.18753,-0.058178,-0.11292,-0.36848,-0.68569,-1.2041,-1.794,-2.2887,-2.9748,-3.7204,-4.5403,-5.1964,-6.2864,-7.6259,-8.8276,-10.886,-13.597,-16.347,-20.825,-22.459,-18.898,-16.47,-14.285,-12.956,-12.377,-12.063,-12.14,-12.623,-13.211,-14.212,-15.337,-15.997,-15.52,-13.48,-11.571,-9.1551,-7.2612,-5.7965,-4.9269,-4.1122,-3.633,-3.4171,-3.3566,-3.5,-3.6853,-4.0034,-4.3748,-4.7443,-4.9857,-5.2674,-5.4484,-5.5483,-5.6598,-5.6907,-5.684,-5.6769,-5.6285,-5.5891,-5.5348,-5.348,-5.1915,-4.9807,-4.5575,-3.9881,-3.2433,-2.6114,-1.7571,-0.87844,-0.26988,0.46216,1.0976,1.4874,1.9181,2.2511,2.4553,2.5349,2.5672,2.4933,2.3792,2.1729,1.9089,1.601,1.3386,0.92899,0.34289,-0.12179,-0.83856,-2.2114,-3.3482,-5.0744,-7.3495,-8.9469,-8.9395,-7.4923,-5.5743,-4.5756,-3.9134,-3.5188,-3.6273,-4.3032,-5.0102,-5.9845,-6.4675,-6.3213,-5.9602,-5.4818,-5.0031,-5.0584,-5.5256,-6.3434,-7.975,-9.0023,-7.9929,-4.8618,-1.6706,0.36133,2.5547,4.2409,5.5181,6.2275,6.8798,7.2536,7.3374,7.2136,6.8548,6.4231,5.6356,4.7638,3.5788,2.5911,1.4689,0.12807,-0.81993,-1.8394,-2.6534,-3.1127,-3.3291,-3.3387,-3.0635,-2.8927,-2.542,-2.086,-1.8354,-1.4539,-1.0331,-0.72991,-0.46992,-0.10681,0.16639,0.35362,0.57572,0.68081,0.7014,0.65273,0.49437,0.23817,-0.015993,-0.41485,-0.89641,-1.312,-1.9636,-2.798,-3.8764
1.946,1.1728,-0.078799,-1.6349,-2.9031,-4.2418,-4.1392,-2.9679,-0.97258,0.83519,2.2685,3.0504,3.7229,4.0017,3.942,3.5042,2.6105,1.6151,-0.22842,-2.6324,-5.1956,-6.1238,-5.1345,-3.3632,-2.3637,-1.6829,-1.7595,-2.3751,-3.9471,-6.3264,-8.2825,-7.3111,-4.0268,-1.2007,0.40381,1.9207,2.8784,3.3935,3.5275,3.3919,2.9593,2.4916,1.6473,0.671,-0.072727,-0.99579,-1.7542,-2.2423,-2.4983,-2.8714,-3.2696,-3.6814,-4.4101,-5.3258,-5.9753,-6.7711,-7.3578,-7.6177,-7.761,-7.9553,-8.4387,-9.0166,-10.167,-11.656,-13.4,-14.736,-16.64,-19.22,-21.825,-21.679,-15.807,-12.095,-8.2953,-5.4637,-3.41,-2.2093,-1.0087,-0.20013,0.21451,0.48205,0.50642,0.40662,0.097695,-0.33173,-0.86018,-1.2838,-1.8372,-2.3414,-2.6713,-2.9185,-3.0386,-3.0211,-2.856,-2.5316,-2.1024,-1.7118,-1.0185,-0.31361,0.2577,1.0795,1.8948,2.6967,3.2887,4.0161,4.6935,5.1428,5.6314,5.9978,6.2034,6.3182,6.2859,6.1028,5.8432,5.3658,4.7379,4.1915,3.4383,2.7265,2.164,1.8851,1.649,1.4846,1.4023,0.77587,-0.20262,-0.99505,-3.1515,-6.2541,-9.0328,-8.4559,-5.2691,-2.0595,-0.56486,0.93486,2.0456,2.4144,2.8105,3.0093,2.9349,2.9683,2.881,2.7017,2.5779,2.1214,1.4006,0.27574,-1.011,-3.1209,-4.8468,-4.1218,-1.0047,2.1173,4.0681,6.1261,7.6772,8.8208,9.4446,9.9766,10.234,10.231,9.994,9.5168,9.0005,8.0448,6.9891,5.7266,4.4573,2.9507,1.3972,0.073143,-1.4408,-2.5402,-3.096,-3.2343,-3.0645,-2.4245,-1.9485,-1.3572,-0.63803,-0.10257,0.48594,1.1908,1.8665,2.307,2.9288,3.4706,3.8168,4.2204,4.5093,4.6443,4.7258,4.6779,4.4748,4.226,3.7614,3.1487,2.5776,1.7045,0.72034,-0.34592
