 	TP9	AF7	AF8	TP10	
992.18750	-38.67459	-4.41422	9.09624	-33.23843
996.09375	-36.42373	-4.13418	8.36977	-30.62565
1000.00000	-29.01699	-3.80886	6.64029	-30.24861
1003.90625	-26.46053	-1.99882	5.80786	-27.50126
1007.81250	-21.55448	-1.38828	4.97103	-26.71932
1011.71875	-19.77119	-1.17890	5.92336	-26.39982
1015.62500	-17.58049	-0.84618	5.65077	-20.25735
1019.53125	-14.13876	-0.16920	5.85565	-18.22478
1023.43750	-16.31393	-1.26683	5.72403	-20.58935
1027.34375	-15.83472	-1.87247	4.49379	-18.55738
1031.25000	-14.55427	-1.58088	1.93113	-17.53060
1035.15625	-12.03337	-1.99109	1.72406	-11.89858
1039.06250	-4.51138	-1.75680	5.08511	-12.66054
1042.96875	-7.38536	-0.12355	4.84256	-12.48243
1046.87500	-7.69080	0.45898	0.78440	-8.37753
1050.78125	-0.45912	0.02055	2.35698	-15.09215
1054.68750	-2.05123	-1.52676	3.84040	-15.21719
1058.59375	-4.16323	-1.72281	3.52231	-9.92756
1062.50000	-6.92907	-0.98555	5.58303	-8.01659
1066.40625	-2.36284	0.36959	5.93281	-3.83761
1070.31250	-0.45282	2.01357	4.37994	-0.95325
1074.21875	0.27986	3.36569	6.35660	2.42598
1078.12500	5.03865	3.15508	6.80713	6.89874
1082.03125	3.58852	4.20655	3.91738	2.88053
1085.93750	5.38521	4.30767	3.01791	0.29781
1089.84375	6.41686	3.18946	6.38819	2.32103
1093.75000	11.07887	5.43200	7.65877	0.33667
1097.65625	4.15779	5.21996	5.67105	-4.48728
1101.56250	-0.81532	2.55960	6.29378	4.09104
1105.46875	4.26938	3.00748	6.95004	6.04101
1109.37500	-3.22055	2.74269	5.15838	-0.03238
1113.28125	-3.09569	4.26766	6.13333	-0.93403
1117.18750	1.65760	5.27637	6.15638	-0.16388
1121.09375	0.81157	4.55057	3.44594	-1.56437
1125.00000	-5.71209	5.33545	1.61448	-2.72711
1128.90625	-8.00999	5.91233	2.30300	2.05866
1132.81250	-1.14300	7.52740	2.98730	-1.78758
1136.71875	-1.25126	10.17274	2.62051	-6.31914
1140.62500	0.41019	10.98540	2.62699	-0.38566
1144.53125	1.22620	10.48730	1.92152	2.19629
1148.43750	-4.32650	9.87863	2.25484	-1.48084
1152.34375	-6.83487	7.95724	1.84530	-6.65527
1156.25000	-6.58169	7.01369	1.91116	-3.20721
1160.15625	-4.43728	7.35864	2.22574	-0.83410
1164.06250	-1.51122	9.19712	3.03826	-0.14333
1167.96875	-3.85619	7.79283	3.00043	2.24056
1171.87500	-0.02377	9.98863	0.69135	-1.03116
1175.78125	1.78546	10.30286	-2.01751	-0.89917
1179.68750	-0.83676	8.98130	-2.59307	3.13533
1183.59375	6.22044	9.52511	-3.49470	5.96678
1187.50000	9.11356	10.53532	-5.93500	10.80342
1191.40625	-1.25837	9.18866	-0.07274	8.23532
1195.31250	-6.77059	5.53319	4.53198	3.83095
1199.21875	-8.12852	4.97378	5.09343	0.64471
1203.12500	-7.00919	6.63734	2.87374	-2.84505
1207.03125	-2.48832	7.63127	-0.37416	0.02975
1210.93750	-5.29989	6.76564	-0.44776	-1.41981
1214.84375	-3.63947	7.61134	2.21683	4.53857
1218.75000	3.50554	10.64667	5.54111	11.03654
1222.65625	2.31538	10.60827	7.23727	12.50479
1226.56250	-6.83179	9.96142	8.80585	9.80753
1230.46875	-7.31249	10.37521	9.23602	5.46126
1234.37500	2.31656	11.29764	7.55508	9.28464
1238.28125	1.83206	12.70232	6.80752	9.73392
1242.18750	2.36127	15.39501	5.97086	6.48416
1246.09375	-0.69564	16.31859	4.68373	3.46771
1250.00000	0.76189	17.59982	5.20547	1.88111
1253.90625	4.24916	17.79918	5.63605	4.37106
1257.81250	-0.25420	17.18344	5.66808	5.60293
1261.71875	-4.05240	16.16305	6.73139	6.49143
1265.62500	-1.00515	15.01935	8.21389	5.18327
1269.53125	2.80553	15.54606	6.80124	7.58209
1273.43750	5.38338	18.25027	5.72505	12.76627
1277.34375	6.11272	20.05966	4.13579	9.92756
1281.25000	7.24954	16.94244	1.46129	6.48229
1285.15625	0.69912	18.55641	1.66942	7.29628
1289.06250	0.83258	20.33173	-2.89940	9.66911
1292.96875	10.15330	17.88755	-11.11738	9.89313
1296.87500	6.02638	16.09127	-16.32559	6.99616
1300.78125	6.04716	17.73352	-17.49416	2.42787
1304.68750	7.23612	18.46995	-15.75309	-3.08897
1308.59375	4.10980	17.04935	-14.22517	-1.52960
1312.50000	2.44321	17.51594	-13.06139	2.19957
1316.40625	-2.52623	18.17052	-12.20139	3.66082
1320.31250	-2.42187	17.73037	-11.45335	-0.03033
1324.21875	-2.34899	21.61131	-12.62314	-4.61924
1328.12500	-4.28755	21.01115	-11.86389	-3.85491
1332.03125	-2.83759	20.35773	-10.58479	-1.44928
1335.93750	-5.44043	21.86339	-9.68419	-0.47914
1339.84375	-2.04009	20.15619	-7.81536	1.12309
1343.75000	5.38560	19.11761	-7.87607	1.09190
1347.65625	4.24776	22.95100	-6.29018	-0.93493
1351.56250	-0.04678	22.38301	-3.68842	2.17086
1355.46875	2.12101	18.70682	-2.32898	4.65214
1359.37500	0.34326	20.57852	-0.93920	2.26307
1363.28125	-2.19949	22.27215	1.71328	7.19318
1367.18750	11.17884	22.46740	1.28847	10.45151
1371.09375	17.26262	21.57669	0.77658	9.03050
1375.00000	11.69815	21.18989	0.99744	8.58064
1378.90625	12.78711	19.39940	2.72754	7.42032
1382.81250	8.74044	18.98844	2.85015	8.84804
1386.71875	4.81916	17.94998	2.00926	5.32006
1390.62500	15.24538	15.52092	3.61555	5.83252
1394.53125	16.84674	16.01429	4.72500	9.29360
1398.43750	8.69956	17.02108	7.21332	9.74643
1402.34375	7.98425	16.92307	7.22101	15.32284
1406.25000	5.71625	17.05611	4.73864	13.08270
1410.15625	2.36289	17.51231	4.02224	4.26180
1414.06250	6.28650	18.48963	3.61373	3.16724
1417.96875	4.19918	17.87460	2.44397	3.60309
1421.87500	0.76955	18.09170	1.53067	9.29157
1425.78125	0.16902	17.36990	1.42013	8.35280
1429.68750	3.59701	18.28393	2.39976	4.72040
1433.59375	5.00113	18.94431	0.48204	2.29111
1437.50000	-1.92141	17.92952	0.10296	1.88579
1441.40625	-0.01112	18.86869	0.28574	6.06484
1445.31250	0.66587	19.69901	-1.09441	2.81271
1449.21875	-3.61728	18.23919	-0.44592	3.58057
1453.12500	-0.30457	17.77983	-2.65732	3.44310
1457.03125	-4.82558	16.78131	-3.43755	4.19390
1460.93750	-6.84923	16.83647	-2.95983	0.40451
1464.84375	-6.09210	18.80675	-1.99698	-0.71952
1468.75000	-0.74624	20.60206	-1.29074	4.06370
1472.65625	1.65266	21.03881	-1.37404	-1.43473
1476.56250	-2.09389	19.26358	-0.92679	-3.17049
1480.46875	-0.00154	20.05398	-1.75868	-4.46600
1484.37500	-0.36323	20.73876	-3.29999	-8.29022
1488.28125	-1.08756	20.13541	-3.76002	-7.53140
1492.18750	-4.84026	17.84110	-2.51921	-6.29712
1496.09375	-1.78349	19.33067	-2.43969	-7.31069
1500.00000	6.42922	21.67126	-0.54270	-7.73956
1503.90625	5.35943	20.25851	1.84840	-5.79804
1507.81250	0.19229	18.04925	2.22057	-6.62776
1511.71875	0.36391	17.45346	4.78478	-4.69657
1515.62500	-1.07179	16.98101	5.31814	-5.00102
1519.53125	-4.07686	14.43523	2.70269	-10.22125
1523.43750	-5.04312	16.56175	3.37708	-8.95951
1527.34375	-7.38440	19.18021	5.37047	-4.51007
1531.25000	-1.67161	18.66665	6.03146	-7.91556
1535.15625	-1.97126	20.27178	5.42164	-8.32767
1539.06250	-2.91079	20.90971	4.75358	-5.46341
1542.96875	3.07956	18.91732	4.51131	-2.86795
1546.87500	3.57984	19.50059	4.07973	-2.79272
1550.78125	-4.90283	18.65993	3.23495	-4.67242
1554.68750	-2.46573	16.30748	4.31572	-4.39482
1558.59375	5.89818	18.52973	6.41540	-1.12031
1562.50000	7.16133	20.07360	7.26755	1.19312
1566.40625	7.29501	17.80317	7.61760	1.74510
1570.31250	4.36956	16.62744	6.87096	3.42007
1574.21875	3.49001	13.95105	6.83324	0.75469
1578.12500	4.62194	16.56171	7.68713	-0.01128
1582.03125	6.79766	22.85208	6.00646	0.40201
1585.93750	2.54993	20.13353	6.71900	-0.97262
1589.84375	0.76056	18.21026	6.06034	1.45289
1593.75000	0.58697	20.85654	2.89911	0.67674
1597.65625	-3.11102	19.43661	3.73225	-2.53612
1601.56250	-1.63758	19.19471	4.75826	-1.21114
1605.46875	-11.46167	18.83756	5.01198	-3.69390
1609.37500	-11.29623	17.36477	5.23526	-8.55905
1613.28125	-4.32187	17.68165	2.18120	-7.84938
1617.18750	-7.22445	19.49703	3.01037	-4.66203
1621.09375	-2.42961	21.18949	6.34414	-6.46571
1625.00000	1.52270	20.36337	4.91589	-3.59943
1628.90625	-1.58111	19.73221	3.59001	-3.24612
1632.81250	-6.39905	22.15376	2.66279	-9.51010
1636.71875	-9.73066	23.59105	5.11672	-13.23591
1640.62500	-12.09840	26.01613	5.92931	-18.18162
1644.53125	-16.92331	23.90695	3.61233	-22.85243
1648.43750	-22.47572	21.28432	6.76636	-28.54415
1652.34375	-17.73105	23.79589	7.16285	-34.92722
1656.25000	-14.65696	26.88226	9.24353	-36.71720
1660.15625	-18.95914	32.46600	16.00512	-39.58193
1664.06250	-34.56752	30.67880	14.80324	-49.77006
1667.96875	-55.84982	27.66350	16.78021	-62.29435
1671.87500	-71.76055	27.03949	24.14164	-69.19212
1675.78125	-81.23288	28.16021	23.04466	-78.32719
1679.68750	-91.91316	30.46569	23.67809	-87.58905
1683.59375	-115.07523	28.99555	28.41763	-104.09790
1687.50000	-126.28406	27.99180	32.42446	-121.42193
1691.40625	-125.37334	31.48100	34.25768	-126.00432
1695.31250	-128.87032	34.67610	33.62455	-129.19948
1699.21875	-124.18372	37.34086	32.57459	-127.14724
1703.12500	-119.84036	37.39341	31.96683	-123.38390
1707.03125	-117.73655	37.98521	31.13675	-126.95565
1710.93750	-108.45975	39.94079	29.45163	-111.07887
1714.84375	-96.72560	38.36963	30.10185	-105.12019
1718.75000	-89.98311	40.19692	28.59107	-96.20443
1722.65625	-85.12894	42.57688	25.04940	-85.06565
1726.56250	-75.33801	39.51320	19.76838	-84.53925
1730.46875	-60.10405	39.12191	14.96065	-76.79745
1734.37500	-51.68346	37.22457	12.47406	-70.55625
1738.28125	-41.69138	35.00368	11.72670	-54.39251
1742.18750	-36.32664	34.47369	8.06967	-41.92769
1746.09375	-32.13046	32.98048	2.35050	-39.30293
1750.00000	-20.59925	29.02450	1.66370	-30.01021
1753.90625	-12.27646	27.21004	2.90034	-20.67027
1757.81250	1.75538	27.40098	-3.11141	-15.00598
1761.71875	11.25429	27.18725	-6.07711	-6.05858
1765.62500	17.92828	24.43267	-2.98269	6.73611
1769.53125	31.00684	21.73671	-3.18635	11.14991
1773.43750	38.42029	22.42708	-3.85928	18.34910
1777.34375	37.94126	21.01384	-6.25419	24.37524
1781.25000	43.10788	19.50918	-8.12251	28.98891
1785.15625	51.86920	17.49755	-7.51123	36.25016
1789.06250	53.21184	16.05024	-6.43881	37.81746
1792.96875	52.86252	15.21862	-5.79203	41.66811
1796.87500	51.55639	11.40844	-6.16484	45.62132
1800.78125	50.77172	10.63393	-5.72147	47.90314
1804.68750	54.37859	10.16246	-5.99481	54.07156
1808.59375	54.07314	8.33974	-8.49596	55.22817
1812.50000	52.00397	6.79251	-7.73485	55.73407
1816.40625	53.88476	7.85079	-5.66584	57.19558
1820.31250	53.18359	8.21741	-6.12637	53.50468
1824.21875	56.88325	8.06995	-9.31059	52.94526
1828.12500	56.55680	11.09707	-8.55111	54.91864
1832.03125	49.94837	12.05621	-5.25713	54.10109
1835.93750	46.53993	10.74225	-7.57977	52.65381
1839.84375	48.32887	9.43881	-9.74006	52.64456
1843.75000	52.12851	9.20693	-9.39770	54.62818
1847.65625	53.00562	10.62364	-7.40867	53.81027
1851.56250	51.53183	11.66819	-6.01551	50.06639
1855.46875	48.05883	14.84268	-6.67050	50.53320
1859.37500	46.28138	15.90929	-8.10100	50.56186
1863.28125	46.96239	13.97743	-9.07464	46.62759
1867.18750	46.23840	14.97937	-8.69346	45.05083
1871.09375	45.47271	17.31295	-9.60803	52.89747
1875.00000	45.95247	17.73284	-11.40160	49.62732
1878.90625	51.47388	20.37545	-10.07417	44.84074
1882.81250	45.41264	21.97987	-10.35425	44.25399
1886.71875	44.31214	22.55396	-9.98613	39.51741
1890.62500	49.09763	20.12572	-9.18541	40.03002
1894.53125	46.26700	19.00823	-10.49324	41.07372
1898.43750	48.19329	21.62765	-10.82521	39.10903
1902.34375	47.07530	20.72467	-8.80253	40.25332
1906.25000	42.38985	20.45555	-4.83778	41.63963
1910.15625	39.43956	22.12140	-4.34511	45.71252
1914.06250	41.34869	22.29376	-3.94749	47.84136
1917.96875	38.05267	21.67957	-3.50533	40.62146
1921.87500	31.80276	22.30045	-4.41838	33.41609
1925.78125	28.38185	21.57948	-4.93164	34.08907
1929.68750	25.36316	19.27091	-6.36938	36.50064
1933.59375	26.36464	20.33509	-7.48096	34.07131
1937.50000	19.84512	20.93281	-6.65101	29.23378
1941.40625	20.54669	20.26104	-4.85627	22.53362
1945.31250	25.25304	19.88345	-3.81862	24.11665
1949.21875	18.55235	20.84201	-5.18453	22.46691
1953.12500	19.04474	20.38358	-6.58983	17.49426
1957.03125	24.19418	18.17706	-4.95222	17.43920
1960.93750	20.96181	18.23314	-4.47426	17.27619
1964.84375	20.91327	20.20425	-4.31695	20.18151
1968.75000	24.24455	19.98579	-2.80461	18.11504
1972.65625	17.77906	18.81170	-0.87302	16.64599
1976.56250	16.04720	19.85783	-4.05193	10.88093
1980.46875	15.72220	19.03742	-5.28655	5.95912
1984.37500	12.13719	18.91726	-3.20124	14.22286
1988.28125	13.83059	20.32945	-3.25819	12.56408
1992.18750	11.28682	18.03606	-3.22599	10.57494
1996.09375	9.50860	17.10884	-0.72867	11.17308
2000.00000	12.88637	19.04743	1.16859	7.11780
2003.90625	13.83146	16.42685	1.14229	11.47687
2007.81250	11.08210	14.21850	-0.50000	16.28818
2011.71875	1.98650	18.05583	-0.75614	8.54904
2015.62500	2.16283	19.19605	1.38917	3.81245
2019.53125	9.23135	18.66583	-0.01730	4.63625
2023.43750	4.63896	18.37561	-0.14858	0.66003
2027.34375	0.28327	18.17443	0.23334	-1.33734
2031.25000	-3.67399	19.67638	-1.12013	-2.32519
2035.15625	-3.57041	18.86477	-1.72977	-1.52831
2039.06250	-4.10677	17.08598	-1.18884	3.35079
2042.96875	-4.15999	17.51207	0.18077	5.14059
2046.87500	0.36999	18.90203	0.15230	1.58976
2050.78125	5.58739	18.86803	0.11352	-3.51316
2054.68750	3.18971	19.33698	-0.01436	-3.23529
2058.59375	0.27215	19.54537	-0.73499	-2.37789
2062.50000	1.13290	19.88121	0.52029	-0.86982
2066.40625	1.67015	20.43207	0.46753	3.71195
2070.31250	3.17763	20.06296	0.12385	2.16410
2074.21875	6.73113	18.99909	1.69794	-0.50055
2078.12500	0.20821	17.98411	1.74595	4.37525
2082.03125	1.57893	17.42545	0.06537	3.58046
2085.93750	8.21120	16.72230	0.37501	0.59485
2089.84375	10.04900	16.81441	-0.28353	4.22985
2093.75000	13.90553	19.05855	-1.83304	6.27480
2097.65625	13.43175	18.04229	0.20888	8.70373
2101.56250	9.26488	15.38361	1.23499	8.01472
2105.46875	10.32068	15.02720	-0.12302	4.32377
2109.37500	10.88980	15.56987	0.10034	-0.54077
2113.28125	8.59741	16.29058	1.88150	4.19861
2117.18750	10.53056	17.30087	0.29318	8.59519
2121.09375	10.08782	16.17371	-0.40231	5.98597
2125.00000	12.02610	14.94557	-0.21866	4.82328
2128.90625	17.38428	17.13583	-1.14149	0.74480
2132.81250	1.68764	17.14075	-0.85969	-1.48967
2136.71875	-2.44948	14.95258	0.38562	-2.39473
2140.62500	9.28566	15.36396	-2.42798	-2.10217
2144.53125	9.69914	16.47916	-2.73008	0.07708
2148.43750	4.95273	16.67793	-1.59049	-2.79404
2152.34375	6.87698	17.98160	-4.82012	-6.35647
2156.25000	12.77163	15.83088	-2.33625	-3.71407
2160.15625	10.08132	12.55107	0.39632	-2.54947
2164.06250	8.57571	15.60005	-1.20825	4.18552
2167.96875	5.82828	16.21207	-0.84276	5.36090
2171.87500	6.43774	15.18607	-0.33087	0.07481
2175.78125	11.06791	18.32243	-2.63642	1.41584
2179.68750	6.83441	16.59958	-3.61447	3.03297
2183.59375	5.02756	14.72742	-3.70994	1.43241
2187.50000	4.29485	13.72468	-4.13516	-2.19212
2191.40625	7.62300	13.99138	-1.49586	2.89566
2195.31250	5.73756	16.38151	-0.11419	8.16182
2199.21875	6.39475	15.01792	-0.35826	6.18453
2203.12500	13.55849	15.07141	-0.96581	1.88918
2207.03125	6.79781	14.05241	-0.58693	-0.07104
2210.93750	4.79255	14.39721	-1.46612	1.70303
2214.84375	3.63289	15.64746	-2.42756	4.84116
2218.75000	1.51099	15.05802	-1.11767	7.31004
2222.65625	10.39463	14.61830	-1.03292	1.92885
2226.56250	9.30662	15.58483	-1.88161	0.03780
2230.46875	1.57378	14.38852	-1.45117	2.13875
2234.37500	1.53320	14.50665	-2.72888	2.33620
2238.28125	3.06412	16.31590	-3.87913	-0.03454
2242.18750	8.02646	14.17507	-3.10388	1.95446
2246.09375	8.19397	13.48853	-3.18196	3.37078
2250.00000	3.60850	12.35383	-2.25703	2.59077
2253.90625	1.05280	13.76360	-1.82621	5.08144
2257.81250	2.99742	17.17877	-4.21161	1.47895
2261.71875	7.66192	15.75705	-4.75972	-0.85520
2265.62500	5.47210	14.21201	-2.06824	0.65797
2269.53125	2.83703	13.12859	-3.48063	-0.56877
2273.43750	5.81898	12.61094	-4.55654	-0.21895
2277.34375	4.93771	13.21314	-4.93672	-1.44509
2281.25000	-1.57998	11.70932	-5.19336	2.76612
2285.15625	-4.90593	8.89270	-4.17914	5.99845
2289.06250	-0.33913	9.46088	-2.70377	-0.08956
2292.96875	1.72979	9.43596	-1.25118	-4.29717
2296.87500	-1.18749	8.04420	-2.02685	-5.58177
2300.78125	-3.18050	8.47928	-3.19512	-4.91136
2304.68750	-0.37906	9.21741	-3.06543	-2.36912
2308.59375	2.53933	9.41014	-1.13428	0.39939
2312.50000	0.47051	8.66960	0.43281	2.51718
2316.40625	-3.28949	11.34054	0.48731	0.35233
2320.31250	-1.57287	11.70801	-0.37603	3.10832
2324.21875	0.91814	9.14389	-1.14240	3.35483
2328.12500	6.63573	7.33666	-1.59152	1.70183
2332.03125	10.10060	7.49082	0.09089	2.49581
2335.93750	9.91565	8.59534	-1.82866	-0.56339
2339.84375	8.48111	8.50158	-3.98867	1.44179
2343.75000	6.23666	8.67346	-2.43727	7.45443
2347.65625	7.11362	8.88234	-2.05975	6.23330
2351.56250	6.04264	7.91314	-0.26341	11.75657
2355.46875	5.79300	7.46213	1.90233	13.43174
2359.37500	6.43296	10.54432	0.06913	2.17800
2363.28125	8.72562	10.62803	-2.11307	2.67565
2367.18750	8.80736	11.22793	-2.94037	6.73950
2371.09375	9.65322	11.95074	-4.25764	6.12418
2375.00000	21.41486	9.55107	-2.82751	6.47992
2378.90625	18.47454	10.17996	-2.70863	7.33399
2382.81250	14.02502	11.78534	-2.58552	5.94102
2386.71875	24.20633	11.15158	-1.41130	7.24800
2390.62500	18.11254	11.54476	-1.41621	1.31339
2394.53125	12.86419	9.21941	-1.11213	-0.06098
2398.43750	16.40208	8.21340	0.57081	6.83846
2402.34375	10.44886	10.53472	2.19067	8.38532
2406.25000	2.53988	10.66955	2.52927	12.99475
2410.15625	0.79826	9.51576	3.02217	15.45561
2414.06250	-6.15720	7.67437	4.22589	10.73441
2417.96875	-10.25916	6.25524	3.45946	10.76699
2421.87500	-4.82426	3.65359	3.75547	16.05219
2425.78125	-2.60423	1.72469	4.04831	15.11317
2429.68750	-4.41431	3.84926	1.80495	7.45125
2433.59375	-2.20418	4.51138	1.09648	4.21578
2437.50000	2.55826	5.91586	2.73251	3.40724
2441.40625	7.69203	7.25964	4.12449	6.37710
2445.31250	9.57777	6.88295	5.16237	6.75104
2449.21875	2.87705	7.84248	5.81126	5.50395
2453.12500	3.36938	9.39955	3.19733	5.36618
2457.03125	2.87773	9.61155	1.61168	8.13130
2460.93750	3.67467	9.66855	4.50741	10.78854
2464.84375	0.40255	11.64062	3.85900	4.02325
2468.75000	-0.69843	11.02009	2.14804	5.58288
2472.65625	-0.71701	8.63812	2.87099	10.56046
2476.56250	3.59509	7.67047	1.30398	2.37758
2480.46875	6.09056	8.05986	-1.54217	-3.35031
2484.37500	-0.31492	7.13470	0.94620	-3.14541
2488.28125	-0.63610	6.13016	3.70998	-3.19270
2492.18750	-1.97103	7.46406	-0.28692	-3.97319
2496.09375	-2.13744	8.55247	-1.41582	-2.16642
2500.00000	-3.19196	8.47723	1.28747	-0.17791
2503.90625	-0.23225	9.88681	-0.35037	-3.07172
2507.81250	7.09166	11.30564	-3.20136	-3.49866
2511.71875	6.45771	11.92042	-1.44264	-6.40280
2515.62500	-0.21581	11.04679	-2.92355	-7.11028
2519.53125	-4.02646	10.92036	-6.74748	-10.31596
2523.43750	-4.18662	12.24277	-4.86397	-15.90404
2527.34375	-4.51296	12.44536	-2.87023	-12.26057
2531.25000	-4.44097	13.94819	-4.62647	-10.02507
2535.15625	-5.94903	14.34623	-4.83306	-7.21372
2539.06250	-6.88820	12.56829	-2.27734	-5.55824
2542.96875	-4.12086	10.98058	0.70413	-2.15686
2546.87500	-3.62004	10.75971	1.07866	2.75372
2550.78125	-4.04352	11.53245	-0.57170	2.88876
2554.68750	-2.81465	9.98757	-0.69946	1.55485
2558.59375	-3.31451	9.39099	-2.22589	0.39748
2562.50000	-5.67700	11.74242	-4.99981	2.30836
2566.40625	-6.75144	11.89125	-5.05241	3.66664
2570.31250	3.21764	11.92593	-4.18725	3.32747
2574.21875	9.18882	8.44536	-2.21009	5.49780
2578.12500	5.48655	8.23719	-0.14733	1.91188
2582.03125	2.02214	10.49983	-2.23075	-1.30060
2585.93750	3.41642	8.58880	-3.53268	4.17522
2589.84375	2.43392	7.47298	-2.17646	2.57207
2593.75000	-0.15641	8.91213	-2.11417	-7.87380
2597.65625	2.99630	9.91136	-0.07215	-8.26547
2601.56250	2.45592	9.26811	-1.86646	-2.50773
2605.46875	-1.32338	8.91259	-3.62731	0.24816
2609.37500	3.27510	9.85903	-2.59794	2.23336
2613.28125	9.44433	12.99815	-2.42839	4.95798
2617.18750	8.95996	11.59178	-3.61372	1.69876
2621.09375	0.45871	8.04788	-3.10035	-3.32809
2625.00000	1.59110	9.23818	-2.91665	0.34433
2628.90625	-1.51217	8.20576	-4.24236	1.90664
2632.81250	-5.92668	6.59985	-3.55752	-0.73084
2636.71875	0.41240	7.23308	-2.71510	-2.44201
2640.62500	1.67139	7.24228	-1.49928	1.87966
2644.53125	2.08488	7.55251	-1.80138	5.26738
2648.43750	0.56198	10.16981	0.94998	4.81360
2652.34375	3.69507	11.47438	1.74977	4.07135
2656.25000	4.75452	11.74212	-0.19855	3.08710
2660.15625	4.48182	12.49246	-0.28652	7.07182
2664.06250	4.99070	11.11005	-1.89106	6.15081
2667.96875	3.85493	9.30531	-0.31665	5.71411
2671.87500	2.44970	9.89190	2.61286	3.65105
2675.78125	2.64762	7.79102	1.11331	3.38008
2679.68750	0.42874	8.88955	0.13527	6.60866
2683.59375	-5.81031	11.45047	1.65163	4.20190
2687.50000	-4.12547	8.03090	3.24111	6.62101
2691.40625	-0.79728	6.28377	1.85119	5.66459
2695.31250	-2.68271	6.66015	1.21831	2.87198
2699.21875	-8.87529	6.50614	1.78020	1.70043
2703.12500	-2.11445	5.75462	1.17274	4.25464
2707.03125	3.21275	3.93057	0.34292	4.71181
2710.93750	0.40167	3.87332	0.26974	1.65048
2714.84375	0.85367	5.12440	-0.28860	5.19119
2718.75000	-1.26843	4.13294	0.21559	5.24220
2722.65625	-0.04060	4.90290	3.12102	3.08405
2726.56250	1.69177	5.46736	3.48131	4.01312
2730.46875	3.62901	4.27188	4.31486	4.90481
2734.37500	3.99107	6.00265	5.05200	3.89296
2738.28125	2.70110	8.21576	2.69323	1.92450
2742.18750	0.81316	8.89628	2.66288	2.30104
2746.09375	-0.22859	9.82230	2.58496	3.31382
2750.00000	5.25868	8.28558	1.89839	2.93596
2753.90625	7.94057	10.50219	-0.08819	5.02293
2757.81250	7.06406	12.30660	-2.87624	6.65767
2761.71875	4.87816	12.90046	-0.20071	7.54622
2765.62500	6.31420	15.78859	1.68513	6.23807
2769.53125	14.15473	15.10903	-0.12995	4.60758
2773.43750	9.88335	16.60700	-0.39977	9.79177
2777.34375	9.00149	17.21018	0.42896	10.98236
2781.25000	7.31838	14.90147	0.17251	6.73122
2785.15625	1.17148	14.90625	1.18692	3.51593
2789.06250	6.14065	16.28122	1.45368	3.87403
2792.96875	6.19450	15.45130	0.89180	0.87458
2796.87500	5.29152	14.86633	-0.28662	1.60406
2800.78125	1.68647	14.09362	0.15693	-0.54656
2804.68750	-2.36224	12.01211	2.30133	-3.24292
2808.59375	-0.25000	13.41452	1.00919	-2.08657
2812.50000	-0.70729	13.48070	-0.24414	-1.17792
2816.40625	0.36771	13.33197	1.01925	-2.53714
2820.31250	-1.94508	14.10319	1.76768	-4.21362
2824.21875	-0.66286	14.36037	3.41889	-2.75858
2828.12500	3.84599	12.55396	4.58153	-2.39709
2832.03125	-2.35935	10.69426	1.83179	0.41152
2835.93750	-4.96173	9.38197	2.73275	0.97874
2839.84375	-3.17251	10.90077	4.60202	-2.65706
2843.75000	-5.01369	10.67054	3.33284	-0.27067
2847.65625	-3.73352	8.05969	3.71038	2.53776
2851.56250	-3.19244	8.30013	5.90960	-2.81793
2855.46875	-3.84465	9.86460	1.22554	-8.39522
2859.37500	2.03381	9.72421	0.19816	-7.56075
2863.28125	1.10341	9.40578	1.23937	-3.83940
2867.18750	-2.03786	8.79776	0.00903	-4.61045
2871.09375	-0.38563	6.70083	-0.09945	-7.64312
2875.00000	-2.32312	4.30197	-1.89287	-6.07826
2878.90625	-10.09822	2.91703	-0.96817	-4.82095
2882.81250	-8.10054	1.29977	1.16955	-7.01954
2886.71875	-3.55984	1.47270	-0.07381	-12.56199
2890.62500	-6.42984	0.65787	-2.09342	-10.84063
2894.53125	-4.42499	0.75084	-1.38649	-8.99118
2898.43750	-4.11019	2.56612	-0.50942	-8.13542
2902.34375	-5.63080	0.45606	0.70753	-1.35021
2906.25000	-1.85444	0.18872	-0.56560	-0.76986
2910.15625	4.06003	3.87092	-2.49035	-3.54683
2914.06250	5.56645	6.46251	1.13085	-3.83558
2917.96875	7.91160	6.25299	1.97607	-2.59409
2921.87500	10.52633	6.06974	1.86908	2.28841
2925.78125	12.34378	7.76803	2.96778	6.18481
2929.68750	10.53402	9.49050	3.14194	8.19339
2933.59375	3.07420	7.73591	0.41885	1.73469
2937.50000	12.67224	8.73824	0.04013	1.73225
2941.40625	15.79177	8.47118	1.43215	3.89659
2945.31250	13.64872	8.90119	0.05242	2.65904
2949.21875	15.00695	12.68207	-0.50750	3.42679
2953.12500	13.08204	14.64294	0.90783	1.27456
2957.03125	12.99363	14.45287	0.93389	5.65162
2960.93750	14.59670	12.89894	1.00903	11.93541
2964.84375	12.53376	14.06594	1.16646	8.79664
2968.75000	11.83601	13.44627	0.26131	4.71536
2972.65625	11.41478	11.87109	0.58134	1.63440
2976.56250	10.89203	10.90433	-0.17984	-0.10145
2980.46875	5.32918	9.27989	-1.81728	0.21463
2984.37500	-0.27020	6.74392	-1.74657	-1.19209
2988.28125	5.85576	5.74037	1.01714	0.77537
