 	TP9	AF7	AF8	TP10	
996.09375	-18.11063	9.85562	-1.21513	-19.45418
1000.00000	-19.32108	10.25884	1.06726	-22.68145
1003.90625	-17.30812	11.46799	2.18727	-25.10285
1007.81250	-14.48923	12.27419	0.78830	-25.50966
1011.71875	-20.53488	12.67747	1.95490	-22.29000
1015.62500	-24.96870	15.49831	3.98853	-15.84689
1019.53125	-15.70293	16.30446	4.57514	-11.41850
1023.43750	-13.68987	14.69306	3.73988	-17.46620
1027.34375	-18.12371	13.48457	1.65904	-19.08163
1031.25000	-13.69306	14.69365	-0.37354	-15.45903
1035.15625	-7.65068	16.70859	0.34370	-18.28322
1039.06250	-7.24928	15.90307	0.43062	-16.67521
1042.96875	-7.65378	17.51510	0.84662	-8.62026
1046.87500	-7.65530	17.51541	3.32334	-4.19179
1050.78125	-8.86555	15.90400	2.94453	-7.41888
1054.68750	-9.67288	15.09847	2.75880	-9.43713
1058.59375	-12.09204	11.06943	3.94717	-9.44078
1062.50000	-12.89945	10.26390	6.40248	-9.84731
1066.40625	-12.90102	11.47302	9.00341	-8.64212
1070.31250	-10.48501	10.66749	8.68354	-2.19898
1074.21875	-10.48660	11.47365	6.39888	1.42365
1078.12500	-9.68225	12.68274	5.85973	-2.60932
1082.03125	-4.84859	15.10063	5.09791	-1.40417
1085.93750	-5.25302	13.48919	7.41583	-0.60201
1089.84375	-6.06039	13.89245	9.58810	2.61774
1093.75000	-7.27070	17.51907	10.45699	5.03154
1097.65625	-4.85465	15.10183	12.61675	1.40150
1101.56250	-2.03558	13.89335	13.85758	0.99489
1105.46875	-3.64882	14.69952	15.08018	6.22933
1109.37500	-2.84444	16.31157	14.11746	7.03157
1113.28125	0.78052	15.90901	14.12677	2.19275
1117.18750	0.77907	13.08883	16.56467	2.18912
1121.09375	-1.64000	10.67157	16.16350	4.20010
1125.00000	-4.86493	9.46309	14.66996	2.18179
1128.90625	-7.28400	11.07509	14.21077	1.77523
1132.81250	-6.47968	13.89597	16.19812	3.78615
1136.71875	-6.88414	13.09044	14.07857	1.76778
1140.62500	-8.09445	13.89661	10.80904	-1.45937
1144.53125	-13.33403	12.28521	12.22913	-3.47775
1148.43750	-12.93250	11.07676	10.26867	-7.10790
1152.34375	-6.88999	14.70352	7.40222	-1.06768
1156.25000	-8.90604	15.50974	9.18898	-3.08601
1160.15625	-10.51915	14.70429	9.48167	-9.13360
1164.06250	-8.50591	15.10766	8.56382	-4.70498
1167.96875	-9.31315	16.31680	7.52729	-6.72332
1171.87500	-10.12049	19.13771	8.28702	-7.12996
1175.78125	-12.13658	18.73510	8.34397	-5.52188
1179.68750	-12.94386	14.30320	4.52793	-12.37543
1183.59375	-11.73656	11.88600	3.27185	-14.39375
1187.50000	-14.55853	12.28928	5.98465	-10.36808
1191.40625	-15.36589	14.70725	5.55372	-12.38639
1195.31250	-13.35272	14.70758	3.88824	-10.77827
1199.21875	-13.35417	12.69326	4.81466	-7.96138
1203.12500	-14.96729	11.08185	6.83025	-5.14450
1207.03125	-19.40096	10.67930	8.45944	0.09002
1210.93750	-17.38772	13.09725	8.87065	0.89231
1214.84375	-20.20963	13.09761	8.31316	-2.73760
1218.75000	-21.41984	11.48625	9.13542	-2.33828
1222.65625	-21.01829	11.88960	9.97283	-2.74475
1226.56250	-29.88423	11.48707	8.50335	-12.82161
1230.46875	-34.72082	10.68159	6.14744	-18.46626
1234.37500	-39.15444	11.48775	2.68054	-23.30494
1238.28125	-41.97625	15.11450	5.00133	-28.14366
1242.18750	-46.40982	13.10021	9.47759	-32.17648
1246.09375	-54.87267	15.11522	9.74154	-41.04441
1250.00000	-53.66513	17.93607	15.11077	-43.46552
1253.90625	-68.57478	19.14523	16.80716	-57.57155
1257.81250	-95.16956	25.59253	8.12880	-82.55675
1261.71875	-101.21482	26.39881	8.16693	-91.82771
1265.62500	-108.46891	32.44311	10.56143	-97.87533
1269.53125	-120.55817	37.27862	10.77659	-108.35506
1273.43750	-124.58880	39.69664	11.20492	-116.82019
1277.34375	-125.79890	45.74098	11.67005	-126.89709
1281.25000	-134.26175	45.33843	11.28099	-130.12399
1285.15625	-136.27771	44.93594	10.15685	-131.73921
1289.06250	-137.89078	49.36856	11.27469	-138.99551
1292.96875	-135.07153	48.96597	9.64593	-134.16393
1296.87500	-120.16444	47.35469	6.76221	-122.07954
1300.78125	-116.13641	44.93752	9.55459	-112.41285
1304.68750	-114.12307	39.29690	10.13922	-108.38704
1308.59375	-100.82770	37.28269	8.14104	-98.31734
1312.50000	-87.93533	37.28308	4.47297	-82.60667
1316.40625	-79.47517	33.25418	0.65931	-74.14875
1320.31250	-71.01501	22.77838	-0.23358	-71.33185
1324.21875	-61.34604	17.94362	-0.86612	-60.45639
1328.12500	-49.25951	18.74990	-0.91043	-45.95452
1332.03125	-37.97879	13.91519	-0.90927	-33.06428
1335.93750	-34.35367	7.06575	-3.02137	-26.62094
1339.84375	-28.31098	4.64866	-5.37681	-18.16291
1343.75000	-18.64187	-0.99191	-5.37144	-12.92829
1347.65625	-13.40510	-9.45297	-6.50106	-6.88786
1351.56250	-5.75074	-11.46717	-6.85858	10.03159
1355.46875	6.33575	-9.85501	-7.04954	18.48950
1359.37500	12.78130	-13.88386	-7.90056	18.88884
1363.28125	11.57108	-23.55372	-8.67971	23.31738
1367.18750	19.62821	-23.15029	-10.09076	33.78973
1371.09375	29.69987	-21.94094	-13.20817	34.99453
1375.00000	32.51875	-23.14918	-15.09156	33.78183
1378.90625	35.74053	-23.95447	-14.84878	39.01590
1382.81250	34.52999	-28.38603	-13.61010	36.99725
1386.71875	32.51358	-31.20591	-15.30681	37.39618
1390.62500	34.92937	-30.39934	-19.55713	39.40676
1394.53125	36.94222	-23.95167	-20.29789	42.22316
1398.43750	34.52280	-27.17436	-21.38424	43.42786
1402.34375	33.31216	-33.62043	-22.98096	39.79736
1406.25000	37.33967	-31.60501	-23.76154	42.21070
1410.15625	38.54653	-28.38077	-20.26701	50.66809
1414.06250	36.12713	-32.81222	-20.65499	51.87273
1417.96875	34.11067	-35.63189	-23.07317	42.60123
1421.87500	36.92940	-31.19892	-20.27039	45.01478
1425.78125	41.35994	-29.58648	-17.32361	54.68099
1429.68750	41.76121	-28.37700	-17.35467	51.85648
1433.59375	41.35676	-24.75004	-19.38749	49.43494
1437.50000	38.13176	-23.13778	-20.71996	43.79002
1441.40625	32.48924	-24.74887	-21.19049	39.35396
1445.31250	31.27903	-24.74827	-21.37767	37.73857
1449.21875	21.60738	-26.76238	-26.13379	32.09383
1453.12500	16.77091	-22.32960	-25.36135	34.50784
1457.03125	24.82833	-17.89687	-21.57616	34.50427
1460.93750	30.87110	-19.10507	-21.70964	36.91826
1464.84375	28.85537	-19.91041	-22.22377	38.12360
1468.75000	23.61621	-19.50698	-21.62476	34.89673
1472.65625	26.83857	-20.71536	-18.43203	41.74313
1476.56250	27.64329	-19.50611	-16.77673	44.56015
1480.46875	26.03041	-17.89397	-18.60246	44.15371
1484.37500	24.82060	-19.50520	-19.05562	43.34441
1488.28125	20.38728	-21.51941	-17.93224	42.53514
1492.18750	21.59506	-19.10137	-16.33029	41.72594
1496.09375	22.80290	-16.28037	-15.99119	40.51384
1500.00000	22.39900	-17.08570	-15.08962	44.13689
1503.90625	19.17460	-18.69698	-16.30408	35.67212
1507.81250	15.95019	-20.71116	-16.26607	29.62482
1511.71875	16.35219	-19.50186	-15.43146	30.02448
1515.62500	17.15710	-17.88968	-15.99558	30.82707
1519.53125	13.12685	-20.30671	-16.40693	32.03260
1523.43750	7.08198	-22.72379	-15.98248	30.01469
1527.34375	13.12504	-21.91739	-15.01608	32.42904
1531.25000	14.73586	-20.70805	-16.14082	30.81404
1535.15625	12.31748	-19.09574	-15.98426	27.18451
1539.06250	13.92835	-19.49809	-16.10533	29.59893
1542.96875	15.94216	-20.30341	-17.28326	29.99876
1546.87500	18.76188	-20.70589	-15.79505	25.96636
1550.78125	19.16413	-22.31706	-17.25177	22.73989
1554.68750	19.96933	-18.69016	-15.95759	24.75158
1558.59375	17.55123	-19.49545	-16.60043	21.52521
1562.50000	14.32737	-19.89780	-17.78720	15.07552
1566.40625	12.71524	-15.86792	-16.58895	11.44654
1570.31250	13.52072	-17.07614	-14.33422	13.05564
1574.21875	18.75852	-20.70201	-15.91617	17.08235
1578.12500	23.59352	-21.91029	-18.29315	21.91506
1582.03125	25.60805	-14.25412	-17.08928	30.77705
1585.93750	15.53472	-13.44788	-17.80138	19.89556
1589.84375	4.65546	-23.92381	-20.28479	5.38771
1593.75000	-3.00039	-25.53534	-18.68217	3.37062
1597.65625	-8.64153	-22.31178	-13.92985	6.59159
1601.56250	1.43155	-18.28242	-12.77020	10.21546
1605.46875	3.44603	-22.31169	-16.20933	2.15435
1609.37500	-0.18054	-26.34097	-17.77970	-1.47463
1613.28125	0.62500	-21.10290	-16.60133	0.13452
1617.18750	0.22164	-23.52055	-15.19399	4.96701
1621.09375	0.22118	-26.34109	-15.70673	2.14379
1625.00000	-1.79401	-24.32660	-12.61826	-4.30595
1628.90625	-0.58581	-25.53556	-11.25295	1.33220
1632.81250	0.21941	-24.72981	-14.51001	3.34393
1636.71875	-3.81058	-23.92406	-13.21985	2.93800
1640.62500	-5.02013	-23.52118	-8.57022	8.17309
1644.53125	-0.99163	-26.34173	-7.43021	10.18463
1648.43750	1.82811	-26.34178	-9.97384	16.22548
1652.34375	0.61844	-21.90965	-9.58952	19.04286
1656.25000	-0.99429	-25.53608	-8.40966	15.01032
1660.15625	1.82527	-23.92442	-11.10199	11.78357
1664.06250	8.67404	-23.11856	-11.52351	15.00364
1667.96875	8.67294	-22.71554	-9.10898	16.20902
1671.87500	7.06014	-18.28325	-9.90075	15.39976
1675.78125	13.90881	-17.88039	-9.22476	18.21683
1679.68750	13.50473	-19.49211	-7.98856	15.79584
1683.59375	-0.19600	-21.90972	-7.16818	16.19525
1687.50000	-0.60010	-23.11853	-5.83936	20.62403
1691.40625	3.42801	-22.71557	-8.99887	20.21759
1695.31250	-0.19952	-18.68616	-9.21820	19.00527
1699.21875	0.60513	-19.89485	-7.68912	19.00172
1703.12500	-1.41071	-24.32700	-6.45049	18.99816
1707.03125	-3.82955	-23.52108	-9.83635	15.36828
1710.93750	-0.60734	-20.29758	-12.12414	15.36471
1714.84375	3.01787	-19.49172	-10.40484	15.36111
1718.75000	1.80793	-21.90924	-8.99284	10.92528
1722.65625	1.80685	-23.52082	-8.96580	12.53349
1726.56250	7.44677	-20.70019	-11.43067	16.15628
1730.46875	8.65450	-17.07362	-10.41443	15.74985
1734.37500	8.25057	-18.68522	-8.75613	17.76098
1738.28125	9.05535	-21.50557	-8.67444	22.99557
1742.18750	7.84541	-19.49078	-10.68293	20.57446
1746.09375	12.27648	-18.28180	-11.02565	19.36213
1750.00000	11.46939	-17.47579	-11.93085	20.97036
1753.90625	9.05064	-14.65510	-12.33169	12.50532
1757.81250	12.27291	-16.66951	-15.19382	10.48715
1761.71875	12.67465	-17.47515	-16.03207	13.30409
1765.62500	9.85300	-13.84850	-13.45691	12.49473
1769.53125	9.44888	-17.47465	-14.66085	18.13223
1773.43750	8.64188	-21.10078	-14.28307	18.93451
1777.34375	8.23781	-17.07125	-11.62667	14.49873
1781.25000	7.83367	-15.45932	-11.71434	13.68929
1785.15625	2.99733	-17.47372	-11.87448	11.67096
1789.06250	5.01077	-18.27931	-8.93639	13.68206
1792.96875	4.20370	-18.68203	-8.97078	9.64915
1796.87500	1.38207	-17.47301	-11.67140	4.40751
1800.78125	3.79856	-17.06981	-12.63576	10.44801
1804.68750	6.61797	-18.27835	-12.32175	12.86210
1808.59375	10.24328	-13.44296	-11.68239	12.45578
1812.50000	13.06266	-12.63686	-10.09612	12.04937
1816.40625	13.86738	-17.47178	-10.08900	11.64296
1820.31250	15.88090	-14.65109	-12.75003	9.62490
1824.21875	15.47689	-11.02448	-14.39502	8.81564
1828.12500	15.07280	-12.23308	-12.82735	11.63276
1832.03125	13.05706	-14.65049	-12.02004	10.01774
1835.93750	10.63835	-14.24732	-12.92315	9.61141
1839.84375	15.06943	-11.42662	-12.45786	9.20514
1843.75000	16.27706	-13.03815	-11.24339	8.39592
1847.65625	13.05247	-14.64971	-10.76116	8.39255
1851.56250	10.23090	-11.42604	-10.71545	5.97156
1855.46875	12.24450	-9.81409	-11.30914	7.17695
1859.37500	23.52547	-13.44031	-8.53356	20.06729
1863.28125	29.16539	-13.44010	-5.68611	33.36068
1867.18750	17.88230	-8.20178	-10.32031	21.26931
1871.09375	15.46369	-1.35174	-17.06375	10.38682
1875.00000	24.73006	-0.54573	-17.33525	15.21862
1878.90625	30.37003	-4.17194	-18.70393	23.27386
1882.81250	26.33971	-1.75410	-21.89720	23.27051
1886.71875	26.33868	1.06661	-19.16141	26.08766
1890.62500	31.97870	0.66393	-16.96465	27.29314
1894.53125	36.00703	-2.55930	-17.70518	21.64882
1898.43750	39.22950	-2.15620	-17.58249	26.07766
1902.34375	40.84021	-1.35006	-15.95550	31.71540
1906.25000	40.43633	0.66485	-14.72118	32.11503
1910.15625	38.82374	1.47092	-14.85272	28.88828
1914.06250	39.22578	2.67993	-12.82290	28.07918
1917.96875	36.40430	5.50064	-13.62906	32.91108
1921.87500	34.79171	-0.14019	-15.25828	28.87854
1925.78125	35.59666	-5.78095	-13.92290	26.05473
1929.68750	31.16349	-6.18370	-13.14786	32.09553
1933.59375	29.95387	-6.98934	-11.95695	32.09231
1937.50000	30.35598	-5.78034	-12.88616	28.46266
1941.40625	28.34046	-8.19773	-11.34174	28.45940
1945.31250	28.74248	-7.39164	-9.51403	30.06791
1949.21875	30.35325	-8.19726	-8.22591	28.45292
1953.12500	24.71134	-13.43512	-7.85619	23.61457
1957.03125	25.11339	-9.80847	-12.93523	24.41726
1960.93750	27.53016	-9.80821	-13.87425	22.39945
1964.84375	28.33517	-11.82261	-11.97049	15.94934
1968.75000	28.73726	-10.61364	-11.77413	15.94607
1972.65625	28.73638	-12.22517	-9.78978	17.15162
1976.56250	31.15307	-10.21037	-9.34290	20.37185
1980.46875	30.74928	-11.01603	-14.79460	17.54815
1984.37500	29.53959	-18.26858	-16.85921	13.51566
1988.28125	29.53872	-18.26836	-13.31778	18.34764
1992.18750	28.32906	-15.44768	-11.31257	14.71808
1996.09375	30.74585	-15.44754	-15.40533	12.29738
2000.00000	31.95382	-16.65616	-15.30934	15.92061
2003.90625	29.93830	-18.26765	-12.89712	14.30581
2007.81250	27.92277	-18.67040	-13.26166	14.70555
2011.71875	30.33941	-16.65554	-13.63551	19.53759
2015.62500	27.51803	-18.66998	-10.97584	17.92269
2019.53125	26.30835	-18.26683	-8.96926	16.30786
2023.43750	27.91919	-19.87838	-10.15618	19.93104
2027.34375	29.52995	-19.47521	-9.59250	24.36009
2031.25000	31.54370	-16.65451	-10.71687	29.19203
2035.15625	29.93111	-17.05719	-10.15707	25.96540
2039.06250	25.49796	-19.47457	-9.87496	19.91826
2042.96875	27.10875	-16.25087	-8.23213	25.55614
2046.87500	27.51083	-19.47409	-7.95234	27.16470
2050.78125	23.88358	-21.48853	-11.02049	25.54983
2054.68750	27.91207	-19.07069	-7.71137	31.59056
2058.59375	27.91120	-21.48807	-5.13053	28.76689
2062.50000	25.49274	-20.68202	-8.33175	23.52561
2066.40625	27.90949	-16.24957	-11.96843	30.77515
2070.31250	32.34080	-14.23474	-8.50476	37.62177
2074.21875	33.95169	-19.87563	-6.05710	37.61863
2078.12500	35.56253	-21.48713	-10.04554	31.97450
2082.03125	36.77048	-20.68108	-9.24428	30.35960
2085.93750	34.75501	-16.65160	-6.73264	33.98286
2089.84375	33.54539	-13.42798	-6.79819	34.78557
2093.75000	36.36506	-13.83070	-7.61283	29.54436
2097.65625	37.17015	-15.03935	-6.88942	29.94423
2101.56250	30.72245	-16.65097	-5.32641	32.35867
2105.46875	31.12453	-17.05373	-5.13879	35.57901
2109.37500	34.34716	-16.65067	-4.29112	35.97888
2113.28125	34.74932	-14.63587	-6.33580	29.52888
2117.18750	33.94268	-15.84455	-8.15152	23.07888
2121.09375	36.76237	-15.44147	-4.63457	28.71685
2125.00000	37.16450	-11.00912	-2.75447	32.34010
2128.90625	35.95488	-10.60612	-1.38890	26.29307
2132.81250	37.16286	-9.80013	-5.45147	23.46950
2136.71875	37.16201	-12.21765	-7.38441	23.46639
2140.62500	35.14651	-15.03802	-7.97251	24.26916
2144.53125	29.10170	-14.23204	-8.44382	26.28080
2148.43750	31.11561	-14.23189	-3.33145	23.45726
2152.34375	30.71195	-13.82886	-4.55855	21.03655
2156.25000	24.66719	-14.23176	-4.99005	20.22760
2160.15625	25.47223	-14.23166	-3.65268	18.61279
2164.06250	24.66563	-16.24624	-3.67095	21.02733
2167.96875	24.26192	-16.64912	-4.07657	20.21842
2171.87500	28.29047	-13.02262	-4.06213	22.63298
2175.78125	30.30438	-9.39623	1.85230	25.45042
2179.68750	22.64799	-10.60497	1.47718	16.98582
2183.59375	14.58858	-12.21659	-2.53726	8.92420
2187.50000	9.75274	-10.60478	-2.41688	1.26543
2191.40625	4.11099	-12.21635	0.46798	-3.16985
2195.31250	0.88689	-7.38113	-1.76569	-1.56112
2199.21875	-2.74024	-7.78396	-8.69783	-10.02575
2203.12500	-7.17326	-4.56045	-4.63834	-17.68456
2207.03125	-19.66487	1.08059	1.64639	-28.56675
2210.93750	-32.55935	3.49825	-1.84980	-39.44899
2214.84375	-45.85680	10.75109	-2.95065	-48.71949
2218.75000	-53.11030	19.21270	4.90852	-57.18411
2222.65625	-60.76674	26.86839	9.77103	-73.30434
2226.56250	-84.94330	31.30069	13.75342	-97.88615
2230.46875	-95.01723	42.58278	24.44021	-104.73906
2234.37500	-101.86768	57.49130	40.20141	-108.77142
2238.28125	-113.55334	64.34118	51.96841	-119.25070
2242.18750	-114.35986	69.17646	56.40706	-125.29769
2246.09375	-111.94302	69.57943	59.28809	-118.85381
2250.00000	-107.10847	70.38535	60.39787	-109.58943
2253.90625	-100.66229	69.57958	60.80320	-107.98078
2257.81250	-93.41022	66.75914	61.97071	-103.95448
2261.71875	-81.72592	65.55037	60.32693	-97.51072
2265.62500	-72.86214	58.29766	58.06728	-87.44047
2269.53125	-66.01308	53.86545	56.05779	-75.75856
2273.43750	-49.89663	55.07429	53.61535	-65.68829
2277.34375	-30.55664	52.25383	52.24279	-48.36531
2281.25000	-20.88708	40.56886	49.33496	-36.28049
2285.15625	-9.20286	32.10737	43.93707	-27.41911
2289.06250	8.12238	26.06345	37.60801	-5.66399
2292.96875	21.01534	18.00486	34.35051	12.06187
2296.87500	32.29666	13.97558	33.26194	20.11744
2300.78125	39.54871	4.30524	31.89492	33.81409
2304.68750	45.59196	-3.35044	27.77695	44.28731
2308.59375	57.67925	1.88767	24.79027	51.93993
2312.50000	72.98994	-4.15626	26.37684	65.63649
2316.40625	78.22736	-19.46757	24.77248	73.69204
2320.31250	76.21204	-21.88515	21.70878	72.07732
2324.21875	75.40553	-22.28801	18.04945	70.86549
2328.12500	83.06048	-20.67633	17.60284	74.48888
2332.03125	89.10375	-19.46758	17.60454	77.70928
2335.93750	93.13241	-18.66177	13.88123	76.90044
2339.84375	94.34047	-20.27348	11.12336	79.31509
2343.75000	91.92231	-19.06470	11.93516	85.35612
2347.65625	95.14516	-19.46767	10.80603	82.53269
2351.56250	97.56207	-21.48232	10.44911	81.32095
2355.46875	97.56145	-16.64720	9.85573	82.12391
2359.37500	101.18724	-18.25893	8.60241	85.74744
2363.28125	101.58949	-22.69121	5.00329	88.16205
2367.18750	96.75371	-16.64731	0.77232	84.12979
2371.09375	99.17072	-13.02097	2.89362	85.73860
2375.00000	100.37889	-12.21516	7.05474	87.34735
2378.90625	93.52841	-8.99175	7.29808	88.55322
2382.81250	89.90153	-10.60355	2.89635	88.14736
2386.71875	91.10977	-12.21529	-0.00859	89.75622
2390.62500	88.28862	-10.60366	5.00904	91.76794
2394.53125	85.87049	-12.21540	4.67172	86.52689
2398.43750	89.09329	-11.81250	2.37715	81.28585
2402.34375	93.92791	-11.81258	1.18396	80.87997
2406.25000	96.34484	-9.79802	0.40401	83.29465
2410.15625	93.12085	-6.17177	1.07853	80.87414
2414.06250	90.70265	-7.78355	1.09405	80.46832
2417.96875	91.10505	-8.18657	-0.11477	85.30054
2421.87500	85.86641	-7.78369	-0.13194	83.68598
2425.78125	81.03062	-12.61895	2.00951	82.47431
2429.68750	81.03003	-15.43951	2.38191	82.06842
2433.59375	79.82068	-11.81322	1.15555	79.24500
2437.50000	76.59672	-13.02213	1.03248	81.25674
2441.40625	74.17847	-18.66327	1.77133	81.25382
2445.31250	72.16321	-20.27506	3.19642	81.25088
2449.21875	69.74504	-21.88693	4.08193	80.03913
2453.12500	73.37079	-19.46944	6.06368	79.63319
2457.03125	72.96712	-22.29005	4.61139	77.21268
2460.93750	68.53424	-28.73707	4.47856	72.77748
2464.84375	70.54831	-26.31955	3.56206	71.16281
2468.75000	70.54771	-24.30498	1.34118	68.74225
2472.65625	64.90618	-26.31973	1.31116	65.51588
2476.56250	62.08516	-27.93157	2.16118	63.90126
2480.46875	64.90513	-25.11114	3.15668	64.70415
2484.37500	66.11339	-25.11125	4.31590	62.68656
2488.28125	60.06879	-25.91724	4.23123	59.86310
2492.18750	55.23306	-29.54374	2.61035	59.05440
2496.09375	54.02369	-29.94682	3.35306	57.43987
2500.00000	56.44076	-31.15570	3.44948	53.40776
2503.90625	53.21681	-32.76748	2.63862	44.94344
2507.81250	48.78405	-32.76758	2.67732	45.34354
2511.71875	48.38063	-31.55887	2.70674	50.17591
2515.62500	49.18601	-32.36489	4.96386	47.35257
2519.53125	49.58854	-33.97670	4.15025	45.33507
2523.43750	41.12654	-32.36510	2.96370	44.12356
2527.34375	39.91726	-30.35058	3.93071	45.73248
2531.25000	44.75192	-27.93311	4.41843	48.14727
2535.15625	43.13973	-28.73907	4.17277	46.12985
2539.06250	44.34802	-30.35095	2.84351	44.11249
2542.96875	40.31812	-28.33637	2.87506	43.30374
2546.87500	38.70587	-27.12777	1.54347	41.68916
2550.78125	41.92878	-28.33666	0.89330	39.67168
2554.68750	41.52531	-28.33682	1.38232	36.84834
2558.59375	42.73365	-29.94874	3.56063	39.66599
2562.50000	43.13611	-29.14303	5.19504	36.03677
2566.40625	41.12097	-27.12851	3.97632	32.40767
2570.31250	40.31459	-24.71106	3.41111	34.82252
2574.21875	38.29945	-23.50245	1.42690	35.22264
2578.12500	41.11952	-24.30848	-0.94940	37.63744
2582.03125	43.93958	-15.84713	1.86693	32.39656
2585.93750	43.93914	-17.05601	3.57307	27.55870
2589.84375	48.77384	-26.32355	1.89629	30.37649
2593.75000	44.74411	-22.69735	0.67906	38.83532
2597.65625	39.10275	-18.66817	0.99990	35.20623
2601.56250	45.14634	-15.04188	0.95140	28.35375
2605.46875	44.74302	-15.44493	1.13942	27.54518
2609.37500	41.92217	-14.63918	5.21084	29.96001
2613.28125	37.48962	-11.81871	5.98699	30.36024
2617.18750	36.28051	-11.81882	4.97746	28.74574
2621.09375	35.47431	-9.40139	5.27130	27.93717
2625.00000	30.23588	-9.80437	4.73416	19.87590
2628.90625	32.65315	-16.25133	5.29433	21.48488
2632.81250	34.26449	-14.63972	4.05263	23.89977
2636.71875	37.48761	-11.81926	4.13470	21.07656
2640.62500	33.05503	-8.59591	6.77038	21.07387
2644.53125	27.81664	-5.77550	5.09062	17.44481
2648.43750	31.84560	-4.56678	5.77108	22.27739
2652.34375	34.66573	-0.94053	6.55902	25.49811
2656.25000	34.26241	-0.13479	4.91905	16.63095
2660.15625	33.85917	-4.16414	1.82445	13.80774
2664.06250	35.47049	-6.17882	1.80661	13.40206
2667.96875	35.06725	-2.14960	3.81891	18.23447
2671.87500	37.88740	2.68554	4.63962	26.29042
2675.78125	37.88707	4.29715	3.70455	25.88478
2679.68750	32.24570	3.49121	4.13564	29.10555
2683.59375	34.26001	1.07351	8.18022	28.29702
2687.50000	38.28899	-2.15005	9.91265	21.84741
2691.40625	34.66232	-3.76185	9.17147	20.23305
2695.31250	32.64734	-2.55316	10.16166	23.45380
2699.21875	32.64700	0.26720	10.07968	27.48045
2703.12500	34.66130	-1.34464	10.91610	29.49240
2707.03125	42.31666	-0.13605	12.76904	35.13076
2710.93750	43.92800	-1.74788	11.69078	29.89001
2714.84375	40.30124	-3.76269	8.97856	25.45510
2718.75000	41.50970	-0.53939	9.58538	31.49649
2722.65625	43.52402	-1.74832	10.82194	30.68798
2726.56250	35.06223	-3.76312	9.16367	30.28252
2730.46875	27.80919	-5.77796	7.76299	27.45947
2734.37500	30.62940	-1.74886	6.60152	29.47158
2738.28125	35.86718	3.08607	6.28103	37.12466
2742.18750	36.26974	-1.34631	6.28781	33.89861
2746.09375	40.70167	-1.74948	5.13993	28.65793
2750.00000	37.47789	1.47373	6.65304	27.84947
2753.90625	32.23948	-2.95872	7.46164	29.05564
2757.81250	37.47726	-5.77941	6.21198	29.85888
2761.71875	37.47695	-1.75031	8.59787	27.84166
2765.62500	31.43273	-0.94465	8.35324	27.83910
2769.53125	31.43245	-3.76532	8.35875	32.26880
2773.43750	33.84975	-2.15381	8.33434	33.87795
2777.34375	32.64061	-2.15402	9.78264	36.29300
2781.25000	33.84906	-6.18352	10.90448	33.06699
2785.15625	31.43111	-3.76610	9.93914	25.00583
2789.06250	26.99859	-3.36340	7.63981	23.39154
2792.96875	23.37199	-6.98994	6.80025	21.77731
2796.87500	20.14827	-6.18429	7.32375	20.16307
2800.78125	18.13339	-6.18450	6.76298	20.96634
2804.68750	21.35661	-3.36424	6.27178	19.75499
2808.59375	24.57982	-3.36447	6.10595	23.78177
2812.50000	22.96788	-9.00567	5.67818	24.98804
2816.40625	21.35605	-6.18537	6.89477	18.53864
2820.31250	25.38517	-1.35039	6.24905	18.93909
2824.21875	29.01134	-2.96237	4.60473	20.54830
2828.12500	24.98190	-2.55961	2.94966	15.71068
2832.03125	23.37004	-2.15693	0.93708	15.70816
2835.93750	26.59332	-5.38061	4.46686	14.89979
2839.84375	29.81659	-3.36620	6.54453	16.10609
2843.75000	31.83106	0.25996	5.34203	19.32708
2847.65625	24.17517	-2.56081	5.82490	15.29523
2851.56250	22.96615	-3.76989	6.27413	16.50147
2855.46875	29.00988	0.25914	6.08403	19.31943
2859.37500	25.38332	-2.15872	6.03975	16.49645
2863.28125	24.98013	-4.57653	6.06731	11.65887
2867.18750	24.57705	-2.15928	1.83663	12.86522
2871.09375	22.96516	-0.14493	0.33189	16.89207
2875.00000	21.75623	-1.35398	2.88157	14.47203
2878.90625	23.77078	1.06326	7.55739	12.85795
2882.81250	20.54722	2.27176	8.39403	8.42332
2886.71875	15.71192	-4.17543	3.87767	3.58571
2890.62500	16.92056	-0.54929	6.47798	14.46237
2894.53125	18.12919	-0.95251	8.15565	16.47451
2898.43750	15.30852	-7.39969	3.84672	5.59296
2902.34375	18.12878	-1.75893	3.05670	5.99340
2906.25000	22.56081	2.27007	5.50048	12.84077
2910.15625	22.15766	3.47853	5.36948	14.85291
2914.06250	25.78375	2.26938	6.19118	14.04450
2917.96875	24.17182	2.26903	4.98268	11.22152
2921.87500	21.35113	3.07453	4.96583	7.18977
2925.78125	20.14215	0.65667	5.89880	11.21664
2929.68750	18.53024	1.05926	4.25692	15.24353
2933.59375	22.96233	0.25311	6.65727	13.22645
2937.50000	19.33583	2.26745	8.14631	7.18006
2941.40625	16.11224	5.89353	6.87089	6.37179
2945.31250	21.35021	6.29610	5.47584	10.80159
2949.21875	24.17059	5.48994	6.36164	8.78456
2953.12500	24.17049	5.08664	6.32920	7.97637
2957.03125	22.55873	3.87748	6.48899	12.40629
2960.93750	19.33522	2.26544	7.96824	10.38929
2964.84375	20.14096	4.68270	7.85807	1.92533
2968.75000	18.12618	3.47354	8.45809	3.93753
