 	TP9	AF7	AF8	TP10	
1027.34375	-4.21903	-3.91228	3.02744	-17.99861
1031.25000	-8.25024	-3.91551	-0.08313	-19.20813
1035.15625	-10.66973	-5.13108	-1.22662	-21.22349
1039.06250	-12.68623	-5.13001	-0.08628	-19.20953
1042.96875	-12.68810	-4.44567	-2.07167	-11.95747
1046.87500	-12.28706	-6.67236	-1.71156	-10.74939
1050.78125	-9.87127	-9.51178	-0.42888	-9.94427
1054.68750	-8.66429	-8.77569	-1.68457	-8.73621
1058.59375	-8.66612	-7.59256	-0.98365	-11.15451
1062.50000	-5.44453	-6.05739	0.74485	-8.33468
1066.40625	-7.05817	-5.00357	-2.02293	-4.30597
1070.31250	-10.28352	-6.64068	-3.18090	-3.90374
1074.21875	-8.27067	-7.57790	-2.13016	-4.71026
1078.12500	-7.46666	-5.22097	-4.30147	-10.35200
1082.03125	-8.67735	-3.24492	-4.10838	-12.77024
1085.93750	-7.06753	-3.74233	-2.34079	-9.14460
1089.84375	-5.86058	-5.37669	-1.89394	-3.50428
1093.75000	-3.04187	-4.35779	-2.56255	-7.13144
1097.65625	4.61190	-3.65487	-2.78497	-12.37031
1101.56250	9.44517	-2.45465	-2.52858	-8.74471
1105.46875	12.66672	0.33398	-2.26423	-4.71621
1109.37500	11.05313	-0.88535	-2.21056	-1.89647
1113.28125	2.99264	0.07910	-2.17531	-5.12071
1117.18750	3.39366	-0.87847	-0.05854	-7.13617
1121.09375	3.39176	-3.28295	-0.15592	-3.51063
1125.00000	-3.86290	-0.43101	-2.19768	-4.31736
1128.90625	-5.47655	0.38535	-0.90925	-5.92998
1132.81250	-4.67264	-1.11693	1.85255	-5.12502
1136.71875	-6.28626	0.69190	3.07407	-3.51417
1140.62500	-6.28816	1.92638	0.59286	-3.91801
1144.53125	-5.88712	1.21464	-0.12803	-4.32179
1148.43750	-8.70949	1.65763	-0.81253	-6.74030
1152.34375	-10.72606	2.93310	0.65648	-10.77050
1156.25000	-9.11628	3.07178	0.97388	-11.98019
1160.15625	-5.08886	4.71264	-0.68369	-12.38402
1164.06250	-7.10540	5.27039	0.72036	-12.38490
1167.96875	-9.92778	2.52740	0.89827	-11.98282
1171.87500	-13.15310	1.34988	-0.52537	-16.81885
1175.78125	-14.76664	2.63600	-2.73077	-19.23731
1179.68750	-12.75380	1.85332	-1.56648	-16.41762
1183.59375	-20.81420	-0.75511	-1.66815	-15.61256
1187.50000	-23.63656	0.57581	-2.62879	-17.22506
1191.40625	-15.17681	1.38563	-1.69360	-15.61415
1195.31250	-14.37274	-1.01760	-1.59111	-13.60019
1199.21875	-16.79204	-0.20358	-0.44201	-14.80975
1203.12500	-16.39087	-1.14738	-0.84709	-15.61640
1207.03125	-17.19839	-2.18334	-1.72552	-10.78194
1210.93750	-14.37957	-2.19806	-0.02862	-7.55925
1214.84375	-12.36662	-3.05275	2.37953	-10.38057
1218.75000	-11.56240	-3.47149	0.67676	-9.97840
1222.65625	-11.16122	-3.96525	0.76556	-9.97918
1226.56250	-8.34236	-4.54261	1.99430	-9.17408
1230.46875	-5.12069	-6.58149	0.43930	-7.96604
1234.37500	-4.31652	-7.90131	1.52691	-4.34041
1238.28125	-4.31826	-6.33771	1.79204	-1.11779
1242.18750	-3.51414	-6.38817	2.36397	-1.11855
1246.09375	-3.91885	-8.11483	3.29064	-1.11928
1250.00000	-3.51767	-6.93060	1.72340	-4.74632
1253.90625	-2.71359	-6.69840	3.10481	-3.94120
1257.81250	-4.72998	-9.20410	3.71171	-5.55361
1261.71875	-6.34337	-8.81880	4.35156	-6.36014
1265.62500	-1.50997	-8.46868	4.57937	-2.73453
1269.53125	1.30872	-8.88718	8.25443	-1.52646
1273.43750	-8.76630	-7.09926	8.32292	-6.36234
1277.34375	-4.73878	-5.62232	6.43784	-8.78074
1281.25000	-1.92007	-5.21251	7.53451	-12.40794
1285.15625	-11.59217	-4.79923	5.85840	-23.69080
1289.06250	-20.86139	-8.02010	1.09248	-27.72091
1292.96875	-24.89257	-5.47735	-6.59157	-26.51290
1296.87500	-31.34125	-4.05286	-9.36842	-32.55762
1300.78125	-35.37237	-0.80687	-14.27668	-38.19945
1304.68750	-41.41817	4.90761	-19.46705	-42.63248
1308.59375	-53.10489	6.14569	-18.95831	-52.30355
1312.50000	-62.77703	15.09043	-18.26837	-68.01863
1316.40625	-75.67262	20.08416	-13.88804	-82.92786
1320.31250	-80.50954	25.35129	-11.52040	-85.34616
1324.21875	-91.79337	31.53013	-13.77908	-97.03190
1328.12500	-107.91242	33.60905	-9.59228	-110.73226
1332.03125	-116.77865	38.88942	-5.75517	-120.40332
1335.93750	-124.83899	47.44897	-5.91021	-132.89491
1339.84375	-131.28766	53.92215	-1.92403	-138.93964
1343.75000	-130.08063	60.15961	1.16302	-137.73158
1347.65625	-126.45602	60.26613	3.80391	-135.71767
1351.56250	-121.21968	59.06950	5.56297	-129.27151
1355.46875	-113.16280	59.91080	5.70238	-124.43710
1359.37500	-105.50893	55.08979	5.24659	-115.97630
1363.28125	-100.67555	52.51726	4.80923	-105.50085
1367.18750	-85.76886	53.07548	5.51385	-97.44299
1371.09375	-74.48857	49.84257	6.82083	-87.37045
1375.00000	-67.64050	44.17373	5.23699	-81.32732
1378.90625	-53.94273	38.12287	3.54647	-70.04608
1382.81250	-43.46835	33.98773	0.38254	-57.15314
1386.71875	-44.67892	28.95914	-1.24114	-51.91583
1390.62500	-37.42802	25.31066	-1.17670	-44.26091
1394.53125	-20.90976	24.01134	-2.87261	-32.97964
1398.43750	-18.09113	15.11038	-4.20196	-24.11592
1402.34375	-14.46668	7.39158	-4.46137	-14.84935
1406.25000	-4.39530	6.04767	-3.16623	-0.74763
1410.15625	1.64675	0.78405	-0.29900	6.10144
1414.06250	8.49473	-3.39650	-0.09050	10.53284
1417.96875	14.93983	-5.88802	-1.07342	21.00823
1421.87500	22.59370	-7.52742	-2.06650	25.03669
1425.78125	32.26213	-7.60117	-2.27790	28.25932
1429.68750	38.30427	-7.62074	-1.02371	37.12302
1433.59375	41.52579	-8.63519	-0.92125	42.36030
1437.50000	44.74738	-6.73904	-1.97433	46.38874
1441.40625	46.76014	-8.35112	-2.50574	52.83473
1445.31250	44.34066	-14.00291	-5.02498	57.66909
1449.21875	51.59147	-15.61912	-6.17318	54.84776
1453.12500	58.03640	-14.26873	-4.15562	53.63812
1457.03125	56.42282	-12.42329	-4.48511	58.47242
1460.93750	56.42092	-12.80787	-4.56949	61.29206
1464.84375	59.64246	-14.77000	-2.54454	64.11176
1468.75000	61.25225	-14.34762	-4.06439	60.48453
1472.65625	63.66793	-11.43261	-3.34644	58.06609
1476.56250	59.23376	-8.83695	-1.75387	59.27408
1480.46875	50.77032	-9.61492	-2.61555	57.66157
1484.37500	48.35087	-10.70905	-4.50816	57.66069
1488.28125	51.97533	-9.04556	-3.96660	56.45102
1492.18750	48.75003	-8.58857	-3.32890	57.25603
1496.09375	47.53942	-11.29054	-3.85183	54.83764
1500.00000	52.37264	-8.44181	-2.28367	52.41916
1503.90625	48.74431	-4.64111	-2.05253	50.40365
1507.81250	43.10143	-7.77283	-1.44978	43.15002
1511.71875	45.92004	-6.94568	-0.87993	43.14907
1515.62500	46.32112	-4.87452	-1.10681	47.58043
1519.53125	42.69284	-4.45235	-2.76634	45.96781
1523.43750	41.48218	-6.63957	-2.83403	40.32596
1527.34375	44.70378	-5.69527	-0.94808	38.31040
1531.25000	47.52247	-3.28092	-2.44688	38.71251
1535.15625	38.65609	-5.70518	-1.17280	35.08535
1539.06250	31.40150	-4.89820	3.19101	35.08449
1542.96875	33.01140	-1.79621	2.41436	33.87479
1546.87500	31.39779	-4.42581	2.37154	29.44165
1550.78125	33.41057	-4.04177	3.65421	28.23193
1554.68750	29.78233	-2.09687	1.99561	28.23100
1558.59375	25.34823	-2.92841	1.89059	26.61840
1562.50000	24.13757	-3.81074	2.00736	20.17061
1566.40625	24.53864	-1.95100	1.25420	18.55798
1570.31250	22.92504	0.84413	1.30497	20.97470
1574.21875	21.71442	-0.09299	1.95285	19.36212
1578.12500	24.93604	-2.16816	3.00493	19.36127
1582.03125	22.51664	-2.20675	1.98921	15.73405
1585.93750	23.32066	-1.09233	0.93621	15.73321
1589.84375	22.11004	-1.51779	0.98022	16.53818
1593.75000	20.89939	-1.70761	-0.09140	11.70214
1597.65625	24.12096	1.41294	0.08911	12.10421
1601.56250	23.71614	3.41920	1.15135	6.86523
1605.46875	21.69966	3.38747	2.62448	5.25258
1609.37500	21.29495	3.37700	3.88693	11.69863
1613.28125	12.83157	4.74450	1.90755	8.87730
1617.18750	14.44145	4.59285	-0.40803	4.84715
1621.09375	20.48368	2.59134	1.10629	2.83166
1625.00000	17.66131	2.62290	1.88508	8.06887
1628.90625	15.64477	4.64815	0.75594	8.06793
1632.81250	12.82236	6.77233	1.10016	1.21711
1636.71875	14.43215	6.96949	3.53052	3.23079
1640.62500	12.01272	5.78649	3.46695	6.85627
1644.53125	7.98155	3.46315	3.14906	4.84071
1648.43750	11.60601	7.12968	4.47926	4.43682
1652.34375	14.82755	10.01699	3.93366	7.65934
1656.25000	13.21395	8.14111	1.43054	4.03203
1660.15625	13.61493	10.99080	0.57890	2.82237
1664.06250	14.82182	8.72819	1.98299	9.67121
1667.96875	11.59645	7.19412	3.77268	8.46142
1671.87500	3.53591	10.04603	2.34910	0.80478
1675.78125	3.93687	8.91469	3.77015	1.20668
1679.68750	2.72605	5.71458	6.94908	5.63791
1683.59375	-5.73753	4.71809	5.63862	4.42806
1687.50000	0.30438	3.22870	3.46920	8.45634
1691.40625	5.94336	0.00930	8.83667	17.72265
1695.31250	-6.14672	-1.18495	9.34217	1.60428
1699.21875	-11.38700	1.64391	2.83559	-12.49952
1703.12500	-9.77751	3.11789	-0.79294	-12.90370
1707.03125	-10.98865	1.27628	0.34332	-10.48748
1710.93750	-16.63209	-0.34991	5.26372	-5.65364
1714.84375	-19.05210	0.40733	7.26894	-9.28150
1718.75000	-14.62243	-0.01113	7.17798	-7.26836
1722.65625	-12.61027	-2.51927	10.08735	3.20630
1726.56250	-6.97170	-3.49920	10.51027	4.41348
1730.46875	-3.34782	-3.12020	8.14946	1.18839
1734.37500	-0.12696	-2.82790	9.64002	5.21606
1738.28125	4.70572	-2.47273	7.48769	6.82618
1742.18750	5.50903	-3.32867	4.43332	4.00396
1746.09375	2.28306	-2.23439	5.36012	4.00229
1750.00000	5.10107	0.96491	4.59882	2.79190
1753.90625	4.29277	1.60039	1.54812	-2.04491
1757.81250	5.90206	2.72144	2.15504	0.37111
1761.71875	13.15236	3.91294	1.98908	3.99594
1765.62500	13.95582	5.06922	0.60522	7.21792
1769.53125	9.52119	6.26268	2.26569	7.21648
1773.43750	15.15992	6.03619	2.33423	6.81220
1777.34375	17.57522	5.09584	-1.56548	2.37861
1781.25000	14.34961	7.11758	-1.27451	-0.04027
1785.15625	11.92999	7.93402	1.07867	0.36151
1789.06250	7.09277	5.92210	1.14803	-2.86305
1792.96875	11.92599	4.43571	1.92560	-3.26713
1796.87500	15.95333	6.66620	2.37222	-1.25355
1800.78125	15.95139	10.71825	3.91088	4.38650
1804.68750	15.14367	10.79182	3.95863	7.60899
1808.59375	11.91837	10.82126	2.04979	1.16116
1812.50000	9.90192	10.49866	1.53097	2.36909
1816.40625	8.69140	6.22511	2.68787	5.18878
1820.31250	7.07791	4.64257	4.65261	3.17334
1824.21875	5.46449	4.77758	5.61732	0.75501
1828.12500	8.68624	4.03612	4.96899	3.17178
1832.03125	8.68456	2.06377	3.97098	5.58863
1835.93750	7.47411	2.16191	4.21888	1.55860
1839.84375	5.05483	3.39706	2.96695	0.34906
1843.75000	0.62094	3.18769	2.42761	-3.27809
1847.65625	-4.21593	5.30901	3.85970	1.15347
1851.56250	-7.03809	2.90364	2.79832	8.40558
1855.46875	-1.39870	-0.28428	3.74362	5.58439
1859.37500	-0.99747	-1.07594	5.70548	7.59837
1863.28125	-2.61077	-2.43968	3.65640	8.40358
1867.18750	-7.04460	-5.50772	5.56984	8.40292
1871.09375	-4.62859	-3.90539	6.87686	6.79056
1875.00000	-2.61552	-1.51558	6.09899	3.96934
1878.90625	-10.67576	-4.74588	7.63190	3.56580
1882.81250	-11.48316	-2.43403	8.90027	3.16219
1886.71875	-6.24663	-0.61274	7.27667	4.77329
1890.62500	-7.05403	-3.05235	7.74408	4.77266
1894.53125	-7.86144	-1.93397	7.65996	2.75734
1898.43750	0.59852	0.44724	5.52479	0.33902
1902.34375	8.25259	1.99600	4.05663	-2.07931
1906.25000	5.02753	2.66689	4.14299	-1.67707
1910.15625	1.39959	3.04446	2.98092	1.14269
1914.06250	0.59215	4.50506	1.17477	2.75374
1917.96875	-7.06518	2.81948	3.01235	3.55892
1921.87500	-8.67850	0.37434	4.03394	4.36401
1925.78125	-5.85963	1.91242	1.80793	6.37789
1929.68750	-9.48764	3.50466	-0.96717	6.78009
1933.59375	-12.30976	6.11672	-4.89402	5.97348
1937.50000	-8.68497	6.40124	-6.75304	0.73462
1941.40625	-7.07496	5.19223	-6.47855	-4.50422
1945.31250	-9.89724	3.97275	-9.80365	-2.08744
1949.21875	-11.51074	2.35661	-11.75775	-1.68526
1953.12500	-8.28904	5.31882	-10.94890	5.56670
1957.03125	-5.06735	6.35854	-12.48717	5.16292
1960.93750	1.37777	6.77993	-12.16860	1.93861
1964.84375	2.18185	6.83257	-10.94944	3.95239
1968.75000	-2.65504	7.25514	-13.27508	-0.07778
1972.65625	-1.44803	8.96144	-15.78054	1.93598
1976.56250	0.56484	8.73668	-15.79966	6.77022
1980.46875	2.17477	5.54135	-15.85546	5.15751
1984.37500	5.79936	4.85025	-14.52455	3.94776
1988.28125	4.58873	6.11098	-14.78882	3.94680
1992.18750	-1.45702	5.35933	-14.95687	2.73711
1996.09375	-4.27939	3.86636	-14.27094	-0.48726
2000.00000	-1.86357	4.70060	-13.50861	0.31764
2003.90625	-4.68587	2.86051	-11.26275	3.94299
2007.81250	-5.89652	2.14653	-10.25694	4.74794
2011.71875	-5.89838	3.37671	-10.89584	6.76165
2015.62500	-2.27388	2.62747	-9.91392	5.14893
2019.53125	-1.06693	1.84094	-8.75284	3.93917
2023.43750	-4.69513	0.45976	-8.82046	-0.49399
2027.34375	-7.11460	-3.83389	-9.35203	-3.31553
2031.25000	-6.71351	-2.22524	-9.23906	-3.71941
2035.15625	-7.52128	-1.02305	-11.99422	-11.37611
2039.06250	-3.09085	-1.02168	-11.65966	-10.97417
2042.96875	1.33959	2.48338	-7.60105	-3.31955
2046.87500	-2.28862	-1.35484	-6.43507	-0.50002
2050.78125	-3.09633	-4.99991	-5.95819	-3.72451
2054.68750	0.52821	-1.44307	-6.81088	-1.71089
2058.59375	0.12339	-1.46856	-8.52753	-0.10023
2062.50000	-2.69905	-4.36541	-8.41068	-8.15985
2066.40625	-4.31274	-2.90835	-8.35794	-4.93743
2070.31250	-7.13515	-0.11301	-7.90416	1.91132
2074.21875	-6.73412	-1.85579	-6.45036	-0.50731
2078.12500	-2.70673	-1.91613	-6.20408	-0.50841
2082.03125	4.54411	-1.95451	-8.02567	1.50514
2085.93750	4.13925	-2.85452	-9.48142	-0.51066
2089.84375	-0.29492	-1.66807	-8.63156	-2.52651
2093.75000	0.91198	0.15700	-5.67380	-2.52772
2097.65625	4.13356	4.08368	-4.28450	0.29161
2101.56250	-2.31523	0.85199	-7.25142	-3.73882
2105.46875	-5.54056	-0.38834	-7.79292	-8.17219
2109.37500	-2.72189	2.82488	-7.73922	-8.17332
2113.28125	-3.12677	3.38666	-8.10685	-6.96568
2117.18750	-3.93455	2.02650	-6.39298	-2.13173
2121.09375	-1.92185	3.24865	-5.28147	1.89638
2125.00000	-4.34140	4.48917	-3.69681	1.08934
2128.90625	-7.16385	6.91748	-3.21413	-0.92649
2132.81250	-1.12187	9.44477	-2.86986	0.68410
2136.71875	-5.55609	8.83627	-1.64823	0.68297
2140.62500	-6.36390	7.65347	-2.92053	0.68188
2144.53125	-1.93360	7.74785	-2.83546	0.68077
2148.43750	-4.35317	10.60871	-5.13154	-3.75258
2152.34375	-1.93753	13.09327	-5.27410	-4.96245
2156.25000	0.88103	14.03810	-4.55372	-2.14301
2160.15625	0.07327	11.64996	-6.61409	-6.57627
2164.06250	-2.34627	11.40211	-4.80705	-9.80082
2167.96875	-1.94532	15.10633	-3.01729	-5.77262
2171.87500	-3.15613	15.13792	-3.63497	-8.99719
2175.78125	-4.36693	14.40971	-4.22852	-8.19253
2179.68750	1.27206	14.43320	-5.07892	-4.97030
2183.59375	2.88177	13.43684	-3.56876	-4.16562
2187.50000	-4.77582	14.36509	-3.72350	-0.94333
2191.40625	-5.98661	11.95173	-8.42928	-3.36211
2195.31250	-1.55630	9.95171	-7.11798	-7.79544
2199.21875	-3.57286	10.36303	-3.14829	-5.78191
2203.12500	-4.38072	11.83710	-1.53862	-4.57423
2207.03125	-3.17387	12.41312	0.40347	-7.39595
2210.93750	-3.57873	10.78697	1.29453	-10.21766
2214.84375	-5.19249	11.14133	0.88219	-7.39843
2218.75000	-4.38866	11.52873	-2.02933	-9.81725
2222.65625	-0.76427	9.42352	-1.13464	-11.02727
2226.56250	0.84542	7.23475	0.89997	-4.17868
2230.46875	1.24636	6.40488	0.15086	-2.97113
2234.37500	1.64720	5.89124	0.83561	-1.36070
2238.28125	0.83929	8.66391	1.90661	-1.76485
2242.18750	1.24016	10.62836	2.47859	-4.58659
2246.09375	-1.17952	10.11077	3.80826	-1.76732
2250.00000	-4.80791	7.66890	4.65855	0.64907
2253.90625	-1.58649	6.69260	2.81660	-3.78439
2257.81250	-1.58853	7.41073	2.21472	-3.78558
2261.71875	1.22994	10.21387	2.04870	1.04836
2265.62500	2.83964	10.96721	1.47060	0.24132
2269.53125	2.83766	9.34021	1.11636	-0.16285
2273.43750	3.64158	11.53133	1.99076	2.65650
2277.34375	1.62488	12.60569	0.91151	1.04355
2281.25000	-2.40637	9.38936	-0.00637	-4.19575
2285.15625	-6.03464	10.20587	1.94386	-6.21165
2289.06250	-6.84239	12.22338	2.81896	-5.80993
2292.96875	-8.05314	11.94594	2.38768	-8.63173
2296.87500	-8.45812	13.37071	-0.38917	-13.06521
2300.78125	-5.63963	13.39353	-2.07391	-10.24600
2304.68750	-2.41816	12.66140	-0.81744	-6.62091
2308.59375	-7.65826	12.28811	0.09427	-2.19002
2312.50000	-6.04851	8.74225	0.78423	-5.01183
2316.40625	-3.23002	8.90113	1.13526	-9.04247
2320.31250	-7.26133	10.94517	-0.12346	-2.19402
2324.21875	-8.06915	11.48329	0.43828	0.62521
2328.12500	-6.45947	12.35376	-0.61295	-1.39084
2332.03125	-6.86441	12.79924	-2.01400	-2.19800
2335.93750	-8.88109	10.88294	-1.36314	-1.79634
2339.84375	-7.67437	8.08894	-1.40627	-1.39479
2343.75000	-5.66177	8.68570	-0.33388	-2.20199
2347.65625	-8.48426	9.59844	-1.31942	-6.23255
2351.56250	-9.29205	7.59621	-0.36622	-10.66604
2355.46875	-8.08528	5.61736	-1.43562	-9.86144
2359.37500	-6.87859	5.63187	-2.69722	-9.45988
2363.28125	-0.43389	4.26834	-1.11984	-9.05823
2367.18750	1.57856	4.02097	-1.62394	-9.46255
2371.09375	-0.43825	1.99714	-2.33154	-13.49324
2375.00000	-8.49888	-0.44798	-1.09480	-10.67407
2378.90625	-8.09793	0.35139	-0.77075	-3.82554
2382.81250	0.76452	1.05173	0.90048	-3.02103
2386.71875	-1.25210	-0.35015	5.32074	0.20110
2390.62500	0.35771	-0.37185	4.17640	2.61740
2394.53125	2.77329	2.76144	2.07759	1.81021
2398.43750	1.56254	2.32240	5.18044	3.42070
2402.34375	1.15770	-1.36670	6.53276	6.23992
2406.25000	0.34990	-4.72487	5.81331	5.02983
2410.15625	0.34793	-2.73543	2.23363	5.02855
2414.06250	3.56938	-1.27450	0.83044	5.43023
2417.96875	0.74687	-4.57156	2.66798	-0.21212
2421.87500	-2.07558	-2.18135	1.27187	0.59249
2425.78125	4.36932	1.77462	1.46343	0.99405
2429.68750	4.36736	3.36712	3.52342	2.60451
2433.59375	1.14196	5.17357	3.22297	5.02076
2437.50000	-1.27763	4.24956	0.55813	1.79599
2441.40625	-2.08547	5.05544	0.02677	3.00345
2445.31250	0.73306	5.04510	0.32803	1.39041
2449.21875	1.93988	5.44395	-1.62609	-1.02854
2453.12500	1.93789	8.40639	-0.41433	1.79064
2457.03125	5.56230	7.83457	-0.34092	5.41574
2460.93750	6.36613	8.25618	-0.82822	7.83204
2464.84375	7.16997	8.71200	0.39090	3.80138
2468.75000	6.36213	9.13473	-0.72599	2.59140
2472.65625	5.55429	10.43836	-4.84323	-0.63325
2476.56250	8.37279	9.81085	-3.25059	-0.23162
2480.46875	5.95323	10.24204	-0.88889	0.97593
2484.37500	3.53373	12.37170	-2.37854	1.78054
2488.28125	4.33756	13.22966	-1.43405	2.18223
2492.18750	2.32093	13.28408	1.21834	-0.63953
2496.09375	0.70722	10.98532	0.29255	-3.05840
2500.00000	-3.32410	10.20796	-0.95978	-5.47729
2503.90625	-2.11731	12.80028	1.28607	-5.07563
2507.81250	-2.52224	9.26593	1.48602	-3.86814
2511.71875	-8.16522	6.46698	0.04121	-5.48121
2515.62500	-14.21115	10.15017	1.82902	-0.64731
2519.53125	-10.58680	9.36383	0.16955	-3.87207
2523.43750	-0.51556	9.59450	0.50491	-7.49980
2527.34375	0.28836	7.71861	3.19681	-3.47182
2531.25000	-4.95171	3.28346	2.50393	-5.89067
2535.15625	-4.55080	4.48579	0.55459	-1.05681
2539.06250	-3.74690	6.90482	2.90386	0.55368
2542.96875	-2.13720	3.56020	4.94776	-1.46235
2546.87500	-0.12456	-0.27793	2.08445	5.38612
2550.78125	-0.93242	2.52400	1.75548	6.59352
2554.68750	2.28900	4.06630	0.90275	2.15986
2558.59375	5.10745	4.04090	-0.41099	0.94966
2562.50000	5.91130	4.36758	2.52625	5.38054
2566.40625	7.52104	4.21297	4.99660	5.37918
2570.31250	5.10144	4.18793	5.85318	4.97488
2574.21875	1.87605	4.45988	6.90393	3.76471
2578.12500	-4.97570	2.38498	5.94131	-0.66888
2582.03125	-2.15718	1.13790	2.10506	-1.07321
2585.93750	3.07895	1.84975	1.05205	0.94005
2589.84375	-0.54941	0.21581	3.91653	-1.07600
2593.75000	-4.98357	1.23512	6.06837	-5.10669
2597.65625	-1.35919	1.93839	3.42827	-4.70516
2601.56250	-0.15229	1.93029	0.05827	-2.28899
2605.46875	-2.57183	1.09288	-2.90094	-5.51381
2609.37500	2.26138	0.67973	-3.25024	-6.72396
2613.28125	6.69158	2.85334	0.41134	-0.27855
2617.18750	6.68962	2.70196	-0.29249	1.33178
2621.09375	8.29937	1.50662	0.01306	0.52454
2625.00000	10.31201	3.55307	-0.01407	-1.08860
2628.90625	5.47487	5.57858	-0.74030	-1.89581
2632.81250	0.63767	6.09127	1.61853	-3.91183
2636.71875	2.65030	6.28866	2.43717	-4.71906
2640.62500	5.87174	7.12049	3.98527	-5.12337
2644.53125	2.64631	5.60323	5.27904	-8.34816
2648.43750	-1.78789	4.03189	4.19160	-5.12604
2652.34375	1.83647	5.71065	6.06354	-3.11277
2656.25000	0.62571	4.64088	5.97792	-6.33760
2660.15625	-3.40555	2.65570	3.11154	-12.78589
2664.06250	-1.39288	2.81080	4.51549	-9.16088
2667.96875	-3.00654	4.90329	5.49930	-8.35643
2671.87500	-5.82908	6.14372	4.47855	-11.17833
2675.78125	-8.24862	3.40089	0.25849	-10.77686
2679.68750	-4.62424	1.40973	-1.80073	-9.97234
2683.59375	-0.59689	2.42805	-1.49950	-8.36203
2687.50000	-5.03106	0.93873	-1.65436	-14.81033
2691.40625	-6.24183	-1.47464	0.89252	-14.81173
2695.31250	-3.02035	-1.46000	1.39784	-11.18673
2699.21875	-3.82817	-1.45156	-0.27361	-15.21743
2703.12500	-1.81549	1.23125	0.93302	-14.41301
2707.03125	1.40592	3.82197	3.68093	-11.19097
2710.93750	-3.83411	-0.62475	2.15440	-11.19238
2714.84375	-3.83604	-6.31434	-1.48152	-12.80555
2718.75000	0.59429	-4.71815	-0.36377	-10.38941
2722.65625	-2.63107	-4.80870	1.73957	-6.76448
2726.56250	-5.05056	-8.60914	0.95358	-1.93082
2730.46875	-12.70823	-8.23021	-0.60148	-1.52937
2734.37500	-11.50148	-4.31166	0.08309	-3.54542
2738.28125	-3.04199	-3.15071	-0.45766	0.88539
2742.18750	-3.84990	-1.18618	-0.28878	2.49567
2746.09375	-0.62859	2.72849	0.63780	1.68828
2750.00000	0.17531	0.68952	-1.33251	0.88099
2753.90625	-0.22969	-1.49558	-2.77173	-2.74681
2757.81250	5.40931	-0.77749	-2.16499	-1.94242
2761.71875	5.81019	-2.40655	-0.31651	0.87665
2765.62500	5.00235	-3.66791	0.31405	-0.73648
2769.53125	5.00036	-4.48907	0.36256	0.06793
2773.43750	-0.64267	-3.90957	2.84855	0.87235
2777.34375	-2.25635	-3.23823	1.76915	1.27389
2781.25000	2.97973	-2.82812	1.25404	-0.33929
2785.15625	1.76892	-4.42911	1.18951	-6.78754
2789.06250	-1.05358	-6.44094	0.45280	-4.37139
2792.96875	-4.68199	-6.31541	2.03610	-2.35814
2796.87500	-2.66932	-5.69647	1.67667	-3.97128
2800.78125	1.35802	-6.47945	0.79767	-7.59915
2804.68750	2.16193	-6.00276	1.24820	-7.19764
2808.59375	2.15999	-5.16719	1.35395	-3.57272
2812.50000	-1.87120	-4.68372	1.64084	-3.17118
2816.40625	1.35026	-3.31600	2.79762	-1.56092
2820.31250	3.76592	-1.27189	1.53881	-1.56237
2824.21875	0.94348	1.68390	0.08587	-0.35504
2828.12500	4.16498	3.36025	-0.15969	2.46404
2832.03125	6.98348	3.80578	1.25970	4.47718
2835.93750	4.16099	4.30716	0.70162	2.46101
2839.84375	2.95020	3.52789	0.65838	-0.36106
2843.75000	3.75407	3.31882	4.55117	2.05500
2847.65625	0.93160	6.64921	3.96847	-0.36414
2851.56250	-3.09966	4.64700	0.48932	-3.18615
2855.46875	2.94229	-2.16697	-0.98307	-10.84340
2859.37500	3.74612	-0.94368	-1.84190	-15.27717
2863.28125	-3.50865	0.91640	-2.27935	-11.65239
2867.18750	-1.49607	3.08669	-0.76899	-8.83344
2871.09375	6.15761	4.28641	-0.26795	-9.64084
2875.00000	5.75266	4.25891	-0.64309	-13.26877
2878.90625	6.95945	4.25234	0.08382	-12.06157
2882.81250	8.56913	5.35563	-1.46845	-11.25728
2886.71875	4.13494	4.75962	-5.10688	-13.67644
2890.62500	2.52117	5.94664	-4.63966	-14.08091
2894.53125	2.11623	8.27409	-3.91808	-15.29132
2898.43750	4.12886	5.82042	-5.24755	-15.69584
2902.34375	2.51508	4.14594	-6.31293	-15.69738
2906.25000	-1.91915	5.62286	-6.22671	-11.66962
2910.15625	0.09345	5.19478	-4.97132	-10.05939
2914.06250	3.71772	4.64098	-3.15121	-13.28442
2917.96875	2.50684	5.77619	-3.32848	-11.67430
2921.87500	4.92238	6.95763	-3.91873	-7.64655
2925.78125	6.93495	4.86960	-2.11560	-5.63345
2929.68750	5.72408	3.64155	-2.47333	-7.24671
2933.59375	7.33381	5.04501	-1.96807	-11.27759
2937.50000	7.73471	4.52394	-0.60370	-7.24984
2941.40625	6.52395	3.31515	-2.34407	-4.83378
2945.31250	6.52194	5.31940	-2.04291	-2.82068
2949.21875	7.32582	8.94170	-0.77372	-3.22517
2953.12500	6.51790	9.08360	-1.57680	-8.06186
2957.03125	4.50125	6.49722	-1.50353	-10.07801
2960.93750	4.09637	8.93350	-2.39387	-7.25898
2964.84375	4.90020	12.61272	-1.17491	-3.23117
2968.75000	3.28647	10.61794	-1.48620	-5.24735
2972.65625	-2.35661	9.50401	-4.39476	-6.86061
