1.5174,1.4992,1.5846,1.741,1.8852,2.0292,2.073,2.022,1.8442,1.513,1.016,0.55817,-0.17992,-1.0344,-1.7903,-2.9723,-4.367,-5.5217,-7.119,-8.2173,-7.9675,-6.861,-4.9318,-3.1229,-1.9672,-0.72829,0.21124,0.79741,1.4763,2.0078,2.408,2.6569,2.9132,3.0733,3.1121,3.036,2.8385,2.5844,2.3948,2.1728,2.0324,1.9919,1.9959,2.0215,2.0225,1.9798,1.8412,1.5751,1.3074,0.93926,0.6382,0.51092,0.46215,0.59295,0.82142,1.271,1.8265,2.4623,3.0008,3.7447,4.4895,5.0097,5.6076,6.1125,6.5772,6.877,7.1676,7.3169,7.3624,7.3365,7.1718,6.9412,6.4899,5.8144,4.7976,3.7386,1.7693,-1.1565,-4.3835,-9.8562,-6.5265,-2.3783,1.3523,3.7864,5.4314,6.2995,7.0808,7.4821,7.5604,7.3834,6.9088,6.1615,5.4357,4.2148,2.6847,1.3409,-0.60697,-2.638,-4.183,-6.193,-7.8757,-8.8904,-9.061,-8.5798,-7.6501,-6.8235,-5.7199,-4.8148,-4.402,-4.2618,-4.4406,-4.8455,-5.3246,-6.2316,-7.1885,-7.4125,-6.5508,-4.8063,-2.9804,-1.7445,-0.30621,0.90401,1.6996,2.6217,3.4392,4.0218,4.7803,5.5491,6.3408,6.9276,7.7063,8.4831,9.0571,9.8112,10.521,11.011,11.604,12.127,12.577,12.861,13.152,13.332,13.396,13.386,13.251,12.986,12.702,12.197,11.545,10.953,10.016,8.9039,7.9423,6.4577,4.6523,2.3965,0.29577,-3.3008,-7.4972,-8.0237,-3.9416,-0.011948,2.1381,4.2593,5.8508,7.044,7.71,8.3472,8.8147,9.0835,9.3343,9.5011,9.661,9.8158,10.094,10.43,10.698,11.057,11.401,11.625,11.836,11.9,11.782,11.559,11.071,10.364,9.6726,8.5251,7.1115,5.9055,4.1498,2.2508,0.33549,-0.9833,-2.2262,-2.3894,-1.8215,-0.547,0.84432,2.078
-4.1857,-4.278,-3.4016,-2.1444,-1.2818,-0.38354,0.098595,0.20076,0.021524,-0.493,-1.319,-2.1326,-3.32,-4.5134,-5.3768,-6.4603,-7.5971,-8.6467,-10.625,-12.767,-11.946,-9.075,-5.2388,-2.1561,-0.31279,1.6648,3.2525,4.2386,5.2986,6.1061,6.7083,7.0449,7.355,7.495,7.4902,7.3628,7.1329,6.8055,6.4801,5.9573,5.3921,4.9465,4.3262,3.6302,3.0468,2.1979,1.2455,0.093798,-0.96861,-2.6951,-4.6674,-5.868,-5.9074,-4.005,-2.2227,-0.058959,1.7376,3.1898,4.0954,5.1018,5.847,6.2488,6.6708,7.0558,7.3404,7.4397,7.4676,7.4789,7.514,7.5384,7.49,7.4178,7.2721,7.0188,6.6637,6.3456,5.8714,5.426,5.2076,5.1813,5.5298,6.0094,6.8178,7.647,8.3831,8.8187,9.2036,9.3639,9.3226,9.0429,8.4903,7.6666,6.8841,5.6232,4.0739,2.699,0.5681,-1.8432,-3.8937,-7.2495,-11.977,-20.781,-34.8,-16.579,-11.312,-8.933,-6.8156,-5.419,-4.6681,-4.2479,-4.5613,-5.5225,-6.5618,-8.62,-11.789,-13.495,-11.482,-7.9538,-5.1158,-3.5606,-2.1041,-1.116,-0.5062,0.23866,1.0289,1.7076,2.702,3.7873,4.9512,5.8409,6.9785,8.0352,8.7747,9.6869,10.514,11.079,11.758,12.356,12.865,13.185,13.516,13.737,13.826,13.839,13.713,13.448,13.154,12.626,11.944,11.33,10.38,9.2795,8.3727,7.0824,5.7582,4.5099,3.724,2.9888,2.7223,2.9021,3.6944,4.8755,5.7951,6.9708,8.0811,9.0034,9.5447,10.102,10.455,10.57,10.526,10.316,10.028,9.7926,9.5107,9.3495,9.3713,9.6355,10.082,10.456,10.898,11.196,11.278,11.172,10.792,10.103,9.3753,8.1204,6.5659,5.2283,3.3167,1.4805,0.24997,0.038232,0.66672,1.8357,2.7981,4.0508,5.2272,6.3053
-11.949,-11.722,-8.5274,-5.7463,-4.346,-3.1881,-2.681,-2.6782,-3.1476,-4.1926,-5.9104,-7.7555,-11.28,-16.938,-21.305,-16.648,-12.148,-9.9671,-7.8273,-6.0942,-4.4798,-3.2217,-1.459,0.26603,1.4796,2.9738,4.3076,5.1877,6.1393,6.8832,7.4525,7.7517,7.9712,7.9939,7.8887,7.5877,7.0909,6.3899,5.7402,4.7282,3.5501,2.574,1.2261,-0.065214,-0.93678,-1.9426,-2.7893,-3.6098,-4.3647,-5.8185,-7.8728,-9.211,-9.0167,-6.4492,-4.2137,-1.6922,0.23397,1.7179,2.5448,3.3173,3.7734,3.9352,3.9605,3.7621,3.3268,2.924,2.4878,2.2624,2.2275,2.3694,2.73,3.0549,3.4703,3.8331,4.177,4.4349,4.7551,5.0695,5.3393,5.768,6.2761,6.6778,7.2033,7.7032,8.1393,8.3922,8.5855,8.5878,8.4661,8.1203,7.5453,6.7094,5.9078,4.6506,3.1679,1.8743,-0.13254,-2.3276,-3.9985,-6.1924,-8.205,-9.6527,-10.046,-9.6835,-8.7172,-7.7634,-6.5043,-5.5457,-4.977,-4.1996,-3.7329,-3.8025,-4.0255,-4.1935,-4.3336,-4.4686,-4.499,-4.4276,-4.4682,-4.5763,-5.0067,-5.8772,-6.8921,-8.6577,-9.9304,-9.3675,-6.7869,-3.8794,-1.4477,0.043742,1.7252,3.1088,3.9939,5.0057,5.879,6.489,7.2691,8.0032,8.6568,9.0916,9.5851,9.9735,10.172,10.298,10.26,10.061,9.7975,9.3001,8.6266,8.009,7.0094,5.7781,4.6872,2.9961,1.0161,-1.2286,-2.8415,-3.8509,-2.6654,-0.96997,1.4124,3.432,4.6754,6.1235,7.3109,8.1921,8.668,9.0674,9.1183,8.9113,8.3405,7.3841,5.8991,4.3219,1.4429,-1.9951,-2.9404,-0.16094,3.099,4.9358,6.6785,7.8149,8.4617,8.6676,8.5824,8.0871,7.4663,6.2907,4.6133,2.897,-0.194,-4.7585,-10.084,-7.9039,-2.6692,0.77965,2.6413,4.5515,5.9937,7.0841
-3.2017,-3.3421,-3.3302,-3.1753,-3.0543,-3.0356,-3.2241,-3.5071,-4.1491,-5.0285,-6.1338,-7.1359,-8.6738,-9.8728,-10.249,-9.8119,-8.6256,-7.5597,-6.0928,-4.6285,-3.1813,-2.1013,-0.69331,0.66236,1.6486,2.8962,4.0276,4.7674,5.6117,6.2919,6.7891,7.0216,7.1431,7.0563,6.8508,6.3647,5.6024,4.5653,3.5967,1.98,-0.13132,-2.1288,-5.5238,-10.118,-14.019,-13.812,-10.026,-7.4666,-6.1789,-4.9697,-4.0961,-3.5201,-2.7376,-1.8697,-1.1865,-0.31076,0.49618,1.1233,1.4192,1.5436,1.3936,1.1038,0.34172,-1.0213,-2.9666,-4.7668,-7.8486,-11.139,-11.265,-8.5028,-5.8203,-4.3287,-2.9665,-2.0247,-1.3391,-0.93817,-0.3805,0.29776,0.88336,1.7577,2.7012,3.3996,4.2839,5.0708,5.7021,6.0645,6.3943,6.5207,6.4682,6.2077,5.7309,5.01,4.2831,3.0766,1.6204,0.34159,-1.7062,-4.2111,-6.3518,-9.6753,-13.69,-16.94,-16.406,-13.373,-10.562,-8.9308,-7.1484,-5.7195,-4.9532,-4.2202,-3.5775,-3.0951,-2.9681,-2.9817,-3.0351,-3.1746,-3.4486,-3.83,-4.4915,-5.1977,-6.3127,-7.7418,-9.1646,-11.361,-13.055,-12.749,-10.726,-8.2695,-6.1087,-4.8515,-3.6488,-2.8359,-2.4259,-2.0334,-1.6533,-1.2552,-0.47748,0.55225,1.7097,2.5512,3.5445,4.3143,4.7215,5.0362,5.1246,4.9846,4.7465,4.2912,3.6877,3.1533,2.347,1.4147,0.59321,-0.73786,-2.4452,-4.6275,-6.3871,-7.4527,-5.4475,-3.0361,-0.098029,2.1618,3.5206,5.0667,6.2417,7.0674,7.4975,7.7898,7.7669,7.5719,7.0631,6.1858,4.898,3.7183,2.0013,0.51052,0.1208,1.0121,2.6141,3.7725,5.0497,5.9785,6.5621,6.7991,6.8761,6.7096,6.442,5.9017,5.1903,4.5995,3.8588,3.2601,2.9607,3.0429,3.5493,4.282,4.8757,5.6819,6.4321,7.0365
-0.99564,-1.1519,-1.4055,-1.7464,-2.0473,-2.5044,-3.0085,-3.4101,-3.9626,-4.5298,-5.0545,-5.3998,-5.7547,-6.0354,-6.1547,-6.1748,-6.0677,-5.8865,-5.4568,-4.8089,-3.8534,-2.9475,-1.5842,-0.13782,0.95177,2.3416,3.5786,4.3716,5.2881,6.0228,6.5234,6.7525,6.8755,6.7773,6.5496,6.0371,5.2944,4.3032,3.3805,1.8973,0.15106,-1.3429,-3.5132,-5.5442,-6.6019,-6.9285,-6.0712,-4.8379,-3.9739,-2.9158,-1.943,-1.3309,-0.64075,1.1442e-05,0.42071,0.89564,1.2583,1.4377,1.4646,1.3261,0.93978,0.45028,-0.504,-1.7585,-3.3235,-4.8834,-7.2477,-8.7989,-9.0385,-8.3738,-7.2734,-6.693,-6.3743,-6.5614,-7.369,-8.2939,-9.3503,-8.9031,-7.3322,-4.7201,-2.3117,-0.76855,0.97339,2.3678,3.4361,4.038,4.6361,4.9992,5.1137,5.0495,4.7626,4.278,3.7601,2.8183,1.6438,0.64269,-0.94476,-2.9041,-4.5593,-6.9236,-9.2751,-10.791,-10.691,-9.5048,-7.9939,-6.9176,-5.7411,-4.6676,-3.9137,-3.2565,-2.8555,-2.4184,-2.1599,-2.0757,-2.1758,-2.3243,-2.6845,-3.2117,-3.8725,-4.4885,-5.4121,-6.3817,-7.0406,-7.7489,-8.1657,-8.1563,-7.8054,-7.2586,-6.7364,-6.4214,-6.2833,-6.6875,-7.4706,-9.4027,-12.941,-17.032,-15.201,-9.2182,-5.3487,-3.3117,-1.3714,-0.14303,0.42278,0.79777,0.78411,0.39324,-0.098714,-0.97319,-1.9621,-2.6357,-3.2146,-3.2622,-3.0295,-2.5472,-1.9986,-1.3586,-0.84159,-0.037121,0.98212,1.8736,3.0855,4.1963,5.0136,6.0138,6.7759,7.3331,7.6249,7.8145,7.8512,7.7861,7.5256,7.1175,6.6585,6.3086,5.8437,5.4696,5.3224,5.3068,5.3983,5.5143,5.7095,5.8871,5.9874,6.0084,5.9724,5.8901,5.7752,5.5663,5.3711,5.2482,5.0991,5.0252,5.059,5.1548,5.362,5.6468,5.9022,6.2473,6.5611,6.83
0.59781,0.40067,-0.099948,-0.88009,-1.6273,-2.782,-4.05,-4.9523,-5.8132,-6.1476,-6.0034,-5.7334,-5.3371,-5.1551,-5.1973,-5.5506,-6.3164,-7.1877,-8.8032,-10.463,-10.209,-8.1643,-4.8345,-1.8877,-0.042844,1.9858,3.6062,4.6126,5.6955,6.4856,7.0264,7.2878,7.4408,7.369,7.1678,6.7265,6.0872,5.2424,4.4884,3.384,2.2033,1.2947,0.13868,-0.80414,-1.3009,-1.7021,-1.7866,-1.5571,-1.2383,-0.72972,-0.2017,0.19844,0.72683,1.1877,1.4779,1.7965,2.004,2.1094,2.1183,2.0331,1.7788,1.4722,0.99889,0.41817,-0.41004,-1.035,-1.6986,-2.366,-2.9084,-3.4529,-3.9263,-4.3882,-5.2014,-6.4601,-8.2496,-10.001,-12.732,-12.897,-10.466,-6.9018,-3.9493,-2.1504,-0.20795,1.3011,2.4858,3.2041,3.9156,4.3903,4.616,4.7427,4.6605,4.3963,4.1098,3.5925,2.8863,2.2694,1.3983,0.43397,-0.34644,-1.3309,-2.1824,-2.8733,-3.2592,-3.5443,-3.6213,-3.5785,-3.3833,-3.1748,-2.9544,-2.4476,-1.9524,-1.6186,-1.3792,-1.097,-1.0361,-1.1344,-1.4962,-2.1497,-3.0304,-3.8764,-5.3712,-7.1749,-8.6155,-10.325,-10.97,-10.532,-9.1263,-7.5723,-6.4119,-5.8173,-5.3645,-5.3279,-5.5973,-6.2728,-7.0634,-7.3414,-6.8673,-5.5573,-3.9316,-2.8459,-1.74,-1.0372,-0.75316,-0.72494,-1.1671,-2.0852,-3.1623,-5.3014,-8.6827,-12.919,-24.452,-13.821,-8.961,-4.9813,-2.2681,-0.24612,1.0006,2.4351,3.6933,4.5224,5.4871,6.3493,6.9303,7.5217,7.9341,8.2145,8.319,8.3535,8.2712,8.1198,7.8515,7.5767,7.2928,7.0581,6.7628,6.5231,6.3536,6.1029,5.8555,5.6697,5.3934,5.0779,4.767,4.5457,4.2874,4.0792,3.9771,3.9269,3.9357,3.9558,4.0013,4.1041,4.2711,4.4246,4.6574,4.9566,5.2188,5.5711,5.8787,6.1299
1.7315,1.418,0.65357,-0.51506,-1.7553,-4.0358,-7.4732,-11.471,-23.526,-17.46,-10.315,-7.6588,-5.5733,-4.414,-3.9909,-3.9605,-4.4937,-5.2896,-6.8289,-8.4447,-8.426,-6.6974,-3.7666,-1.1143,0.54513,2.3411,3.7457,4.6116,5.5331,6.1933,6.6602,6.8863,7.0099,6.9361,6.758,6.3369,5.6885,4.8307,4.0548,2.8236,1.3768,0.22016,-1.372,-2.8508,-3.6687,-4.1399,-3.9516,-3.3618,-2.7772,-1.9871,-1.3425,-0.92065,-0.43452,-0.064252,0.15902,0.4235,0.62342,0.80486,0.8971,0.95191,0.95041,0.90772,0.75301,0.43122,0.081408,-0.14868,-0.6189,-1.2057,-1.5699,-2.0686,-2.6932,-3.1564,-3.811,-4.4974,-5.0159,-5.3149,-5.5729,-5.3917,-4.9323,-4.0343,-2.963,-2.0697,-0.90282,0.13684,1.043,1.638,2.2791,2.7254,2.9476,3.126,3.1648,3.0436,2.8882,2.6496,2.3155,1.9868,1.5355,1.0597,0.64892,0.02727,-0.64142,-1.3786,-2.0125,-2.9268,-3.9375,-4.7267,-5.6003,-6.0716,-6.0823,-5.4041,-4.117,-2.913,-2.2122,-1.4339,-0.90725,-0.74448,-0.7983,-1.2099,-2.043,-2.9222,-4.5514,-6.9005,-9.3216,-13.472,-15.766,-13.076,-9.2477,-6.667,-4.8667,-3.9153,-3.0819,-2.5751,-2.345,-2.2239,-2.1609,-2.0793,-1.9438,-1.7659,-1.4937,-1.2921,-1.1288,-1.0571,-1.113,-1.388,-1.9022,-2.6337,-3.3404,-4.4196,-5.533,-6.2084,-6.4796,-5.6753,-4.5845,-2.8135,-0.95578,0.75532,1.9207,3.3197,4.5276,5.284,6.1255,6.8229,7.1934,7.4607,7.5752,7.5015,7.3145,6.9472,6.4096,5.9458,5.379,4.8902,4.5013,4.3221,4.2254,4.1715,4.0702,3.8308,3.4706,3.0663,2.3028,1.328,0.22638,-0.58648,-1.4601,-1.8804,-1.8135,-1.4046,-0.98241,-0.72873,-0.46498,-0.33642,-0.27835,-0.18201,0.13996,0.68722,1.1915,1.9372,2.6869,3.2925
1.7031,1.4344,0.86837,0.076761,-0.69262,-1.9185,-3.2514,-4.1972,-5.0088,-5.0864,-4.4855,-3.8318,-3.0053,-2.3217,-1.9449,-1.6319,-1.487,-1.4648,-1.4409,-1.3117,-1.0065,-0.64385,-0.021532,0.69103,1.2137,1.842,2.3898,2.7275,3.0942,3.4094,3.6908,3.8565,3.9952,4.0219,3.9392,3.6421,3.094,2.2847,1.4555,-0.018578,-1.9627,-3.8195,-7.1811,-12.541,-19.976,-21.613,-12.928,-9.2391,-7.6191,-6.2712,-5.4738,-5.1512,-4.9954,-5.0207,-5.0368,-5.0394,-4.8806,-4.5116,-4.1868,-3.763,-3.3458,-3.0789,-2.9353,-2.9767,-2.993,-3.1507,-3.6208,-4.0575,-4.3383,-4.9068,-5.5428,-5.9787,-6.5488,-7.047,-7.5462,-7.8675,-8.0471,-8.0544,-7.8801,-7.3499,-6.5538,-5.8596,-4.8955,-3.9341,-3.0624,-2.5403,-1.9965,-1.6362,-1.5019,-1.4899,-1.5657,-1.7279,-1.9011,-2.077,-2.1237,-2.1267,-2.1511,-2.1521,-2.1823,-2.3794,-2.7705,-3.3775,-4.0469,-5.3264,-7.2033,-9.2634,-13.457,-22.874,-26.059,-13.559,-8.9611,-6.0054,-4.4032,-2.9567,-1.9995,-1.5456,-1.1844,-1.1194,-1.3875,-1.7117,-2.2804,-2.996,-3.5099,-4.0119,-4.1969,-4.1143,-3.6825,-3.1543,-2.6567,-2.3114,-1.9906,-1.8567,-1.8529,-1.9559,-2.1761,-2.4114,-2.7429,-3.0538,-3.345,-3.5261,-3.693,-3.8077,-3.9351,-4.2129,-4.5727,-5.0877,-5.5443,-6.1974,-6.7653,-6.9864,-6.8618,-6.1783,-5.3089,-3.8441,-2.2559,-0.69033,0.41782,1.7554,2.8697,3.5617,4.3055,4.8102,4.9812,5.0216,4.8402,4.3242,3.7235,2.5971,1.0765,-0.29335,-2.4006,-4.435,-5.1076,-4.4355,-2.9805,-1.8068,-1.2361,-0.84451,-0.9912,-1.4859,-2.6405,-4.5076,-7.4629,-10.823,-19.01,-21.026,-14.197,-10.082,-8.1587,-7.4985,-7.3337,-8.1226,-9.8415,-11.456,-12.433,-10.288,-7.9648,-5.3291,-3.3362,-1.9519
1.3562,1.2404,1.0129,0.68615,0.41518,0.023665,-0.35878,-0.61646,-0.86407,-0.96264,-0.93263,-0.85051,-0.65346,-0.42166,-0.2578,-0.04244,0.1476,0.28623,0.44212,0.57242,0.68238,0.72801,0.73321,0.62931,0.45127,0.083483,-0.41694,-0.85822,-1.4062,-1.6413,-1.4579,-1.0749,-0.387,0.2615,0.61134,0.84448,0.78294,0.37546,-0.14887,-1.112,-2.4193,-3.6006,-5.3277,-7.0892,-8.1553,-8.8084,-8.7575,-8.3609,-8.1168,-8.1014,-8.4263,-8.9696,-10.188,-11.913,-13.503,-15.475,-15.446,-13.529,-11.866,-9.967,-8.6294,-7.9812,-7.4255,-7.092,-7.2266,-7.5846,-8.0021,-8.5853,-9.2611,-10.089,-10.738,-11.257,-11.907,-12.564,-13.437,-14.167,-15.209,-16.289,-16.756,-16.162,-14.29,-12.669,-10.729,-9.0988,-7.8389,-7.1809,-6.6594,-6.4655,-6.5507,-7.0135,-7.8486,-8.8708,-9.6653,-10.447,-10.25,-9.4282,-8.0718,-6.8678,-6.1212,-5.3851,-5.0004,-4.9528,-5.094,-5.5516,-6.2318,-6.864,-7.6555,-7.9527,-7.9218,-7.1943,-5.9105,-4.7359,-3.8679,-2.8411,-2.0737,-1.6281,-1.2473,-1.0422,-0.95824,-1.0013,-1.1318,-1.2791,-1.3927,-1.5261,-1.5784,-1.5931,-1.5896,-1.5381,-1.5127,-1.5611,-1.7086,-2.0106,-2.3724,-3.0252,-3.9243,-4.7764,-6.0835,-7.476,-8.7189,-9.2499,-9.2284,-8.7406,-8.3116,-7.8788,-7.8332,-8.2899,-8.9832,-10.518,-12.925,-15.435,-18.239,-15.219,-11.779,-8.0437,-5.2158,-3.0247,-1.6692,-0.20325,0.92617,1.6009,2.2703,2.6306,2.7527,2.7359,2.3706,1.7056,0.99044,-0.34521,-2.1491,-4.0216,-7.3444,-11.259,-12.507,-10.032,-6.9005,-4.92,-3.9145,-3.1644,-3.0625,-3.294,-3.9665,-5.1055,-6.5714,-7.754,-9.089,-9.7175,-9.5844,-9.1964,-8.8858,-8.8355,-9.3251,-10.322,-11.86,-13.32,-14.128,-12.373,-10.4,-7.8873,-6.0835,-4.9333
0.63778,0.66483,0.69034,0.68481,0.67478,0.62901,0.55366,0.48979,0.37438,0.27719,0.18965,0.14094,0.13111,0.18345,0.27123,0.45544,0.69566,0.89836,1.1615,1.3622,1.4638,1.4449,1.244,0.76586,0.18478,-1.0022,-2.8669,-4.9028,-9.1279,-16.394,-12.987,-8.2667,-4.4331,-2.1415,-1.0373,-0.11806,0.31597,0.33418,0.15148,-0.30769,-1.0017,-1.6136,-2.4588,-3.3298,-3.9636,-4.6778,-5.3402,-6.0087,-6.5205,-7.3146,-8.4126,-9.4495,-11.195,-13.589,-15.882,-19.033,-19.143,-16.323,-14.394,-12.331,-10.929,-10.33,-9.8439,-9.7665,-10.364,-10.906,-11.858,-13.621,-15.195,-16.931,-18.403,-18.825,-18.526,-18.147,-17.95,-18.373,-20.104,-23.044,-26.393,-25.238,-19.6,-16.566,-13.63,-11.58,-10.302,-9.6388,-9.1358,-9.1506,-9.4201,-10.206,-11.758,-14.216,-17.127,-24.933,-22.375,-16.794,-12.251,-9.3261,-7.8383,-6.4126,-5.458,-4.9064,-4.6701,-4.5123,-4.482,-4.4777,-4.528,-4.3932,-4.1458,-3.8336,-3.3393,-2.7074,-2.3145,-1.7917,-1.3407,-1.0699,-0.84155,-0.7484,-0.71556,-0.75747,-0.86692,-0.96442,-1.0338,-1.0985,-1.1065,-1.0615,-1.0065,-0.94198,-0.9225,-0.99149,-1.211,-1.611,-2.0839,-3.0129,-4.3471,-5.6853,-8.2271,-12.109,-19.277,-33.294,-17.847,-12.603,-10.48,-8.7655,-8.0038,-7.873,-8.1639,-8.9701,-10.218,-11.183,-11.707,-10.606,-8.9492,-6.6134,-4.5492,-2.8187,-1.7302,-0.5605,0.34743,0.86964,1.3451,1.6036,1.7141,1.637,1.3352,0.9163,0.4889,-0.21066,-1.069,-1.7435,-2.4773,-3.0856,-3.3233,-3.1959,-2.8987,-2.4891,-2.1863,-2.0014,-1.9932,-2.1039,-2.49,-3.0417,-3.7074,-4.2671,-4.9763,-5.6055,-6.064,-6.5729,-6.931,-7.1588,-7.4897,-7.6184,-7.6081,-7.5244,-7.1226,-6.4694,-5.9354,-5.1231,-4.385,-3.9509
-1.8768,-1.5768,-1.0958,-0.60922,-0.31485,-0.033413,0.1046,0.11719,-0.0034074,-0.27877,-0.66319,-0.98248,-1.411,-1.6932,-1.7008,-1.3937,-0.75346,-0.15696,0.67418,1.43,2.009,2.2977,2.4507,2.3222,2.0223,1.3198,0.26865,-0.69402,-2.0668,-2.9221,-2.7471,-2.0061,-0.75433,0.31786,0.92131,1.4242,1.5783,1.4686,1.2204,0.69608,0.053618,-0.4975,-1.2953,-2.0564,-2.6252,-3.3831,-4.0648,-4.7801,-5.3414,-6.1145,-7.0234,-7.766,-8.8036,-9.8836,-10.586,-11.277,-11.55,-11.491,-11.16,-10.711,-10.358,-10.103,-10.045,-10.51,-11.058,-11.787,-13.671,-15.754,-17.983,-23.397,-29.312,-27.762,-22.418,-19.353,-17.387,-16.577,-15.914,-15.319,-14.874,-14.133,-13.087,-12.258,-11.205,-10.359,-9.872,-9.6734,-9.5918,-9.7353,-9.9476,-10.235,-10.58,-10.989,-11.073,-10.947,-10.326,-9.413,-8.1257,-6.8162,-5.9391,-5.0316,-4.4142,-4.0318,-3.925,-3.9314,-4.0656,-4.1589,-4.214,-4.205,-3.9667,-3.4772,-2.9735,-2.335,-1.8816,-1.4139,-1.0756,-0.94946,-0.89754,-1.0318,-1.3727,-1.6866,-2.1537,-2.626,-2.8857,-2.9991,-2.8615,-2.579,-2.0502,-1.5181,-1.0537,-0.76816,-0.56332,-0.57304,-0.72996,-1.1725,-1.8725,-2.5749,-3.7174,-4.9132,-5.9445,-6.3768,-6.3518,-5.8869,-5.3937,-4.8497,-4.4908,-4.2926,-4.2587,-4.3051,-4.3834,-4.3889,-4.2227,-3.845,-3.4154,-2.7001,-1.9501,-1.2044,-0.71016,-0.15062,0.29452,0.53078,0.70071,0.78638,0.73922,0.52133,0.31517,0.012413,-0.2434,-0.56712,-0.8613,-0.97757,-1.1322,-1.1834,-1.0553,-0.95583,-0.78367,-0.55325,-0.44684,-0.39514,-0.40296,-0.52606,-0.84017,-1.2846,-1.9064,-2.4808,-3.3676,-4.3881,-5.2572,-6.3908,-7.4593,-8.0642,-8.2244,-7.8314,-7.0098,-6.1895,-5.1162,-4.1377,-3.4137,-2.629,-2.0309,-1.5773
-9.4509,-7.5223,-5.4872,-3.9897,-3.1908,-2.4467,-2.0445,-1.9711,-2.139,-2.7056,-3.7179,-4.8459,-7.0275,-9.9818,-11.881,-10.53,-6.774,-4.345,-1.8318,0.061102,1.4597,2.2516,3.0179,3.5066,3.7033,3.7916,3.7214,3.5932,3.4182,3.2811,3.193,3.1903,3.1948,3.134,3.0238,2.7242,2.2233,1.5328,0.87239,-0.16699,-1.3001,-2.2087,-3.4083,-4.4304,-5.0455,-5.6888,-6.0913,-6.3971,-6.6839,-7.141,-7.6933,-8.2487,-9.1482,-10.067,-10.773,-11.605,-12.135,-12.288,-12.058,-11.563,-11.106,-10.745,-10.573,-10.698,-10.969,-11.713,-12.779,-13.799,-15.061,-16.18,-16.827,-17.091,-16.646,-15.613,-14.546,-13.778,-12.591,-11.695,-11.064,-10.329,-9.8029,-9.5038,-9.2983,-9.4685,-9.8584,-10.431,-11.525,-12.631,-13.315,-13.447,-12.449,-11.129,-10.116,-8.6851,-7.5301,-6.7591,-5.74,-4.9792,-4.528,-4.119,-4.0097,-4.1786,-4.5279,-5.3306,-6.5221,-7.6248,-8.95,-9.6622,-9.3656,-7.7627,-5.9191,-4.5079,-3.6182,-2.7621,-2.2972,-2.2032,-2.3795,-2.8939,-3.8519,-4.8232,-6.5249,-8.724,-10.432,-11.662,-10.452,-8.7174,-6.3965,-4.4615,-2.9711,-2.0716,-1.1518,-0.5358,-0.24014,-0.040761,-0.054946,-0.18118,-0.42877,-0.78013,-1.111,-1.3338,-1.5941,-1.7781,-1.8758,-2.0315,-2.1693,-2.3352,-2.4627,-2.6326,-2.7436,-2.7918,-2.7882,-2.6765,-2.5563,-2.3664,-2.1277,-1.9054,-1.7878,-1.6707,-1.6451,-1.7077,-1.8472,-2.0999,-2.4347,-2.8524,-3.2887,-3.8581,-4.2078,-4.5133,-4.5238,-4.3758,-4.0775,-3.4865,-2.8539,-2.4423,-1.8473,-1.3526,-1.0987,-0.79869,-0.67685,-0.71862,-0.87787,-1.2542,-1.8658,-2.4748,-3.5931,-5.0964,-6.5213,-9.2092,-13.386,-18.351,-22.842,-14.662,-10.08,-7.7358,-5.4529,-3.8189,-2.8071,-1.7614,-1.023,-0.45786
