-2.76,-2.2045,-1.2011,-0.020562,0.88321,2.0293,3.0203,3.6224,4.1856,4.4844,4.5037,4.3193,3.7858,2.8858,1.97,0.39102,-1.608,-3.3405,-5.7124,-7.495,-8.2018,-8.33,-8.7765,-10.119,-12.063,-16.487,-18.638,-13.836,-8.927,-5.9955,-4.181,-3.3282,-2.6372,-2.3319,-2.256,-2.1234,-1.8055,-1.2154,-0.61598,0.32152,1.2998,1.9891,2.8345,3.588,4.1058,4.7396,5.3415,5.9136,6.3184,6.8141,7.251,7.532,7.8398,8.0535,8.1321,8.1075,7.9493,7.6623,7.3685,6.8732,6.2708,5.7578,5.0216,4.2314,3.3287,2.5244,1.2282,-0.42456,-2.023,-4.972,-9.6381,-15.23,-14.142,-7.7793,-4.111,-2.2709,-0.56213,0.55301,1.0774,1.4541,1.5681,1.5065,1.2342,0.74917,0.073442,-0.51168,-1.3496,-2.3683,-3.3818,-4.27,-3.7817,-2.6575,-1.6922,-0.38698,0.69107,1.3351,2.1649,3.064,3.7308,4.6125,5.6334,6.9104,7.9701,9.3953,10.715,11.623,12.707,13.618,14.157,14.663,14.927,14.954,14.818,14.426,13.795,13.163,12.119,10.853,9.3653,8.1151,6.2935,4.3216,2.7778,0.6863,-1.3837,-2.8782,-4.6873,-6.1312,-6.9311,-6.9681,-6.2286,-4.8415,-3.5483,-1.6392,0.25138,1.3869,2.5454,3.5607,4.5329,5.1462,5.7513,6.1393,6.3255,6.4174,6.3127,6.0365,5.7479,5.2506,4.5464,3.8515,2.6717,1.1881,-0.185,-2.532,-5.8215,-10.498,-13.131,-9.6676,-5.5861,-3.3732,-1.1989,0.40251,1.3325,2.3507,3.1865,3.8748,4.3047,4.7673,5.103,5.2739,5.3822,5.3539,5.216,5.0383,4.7048,4.2841,3.9201,3.3715,2.7585,2.2376,1.4498,0.61719,-0.23912,-0.86619,-1.651,-2.3265,-2.7169,-3.1051,-3.3146,-3.3422,-3.1503,-2.67,-1.8943,-1.062,0.24011,1.5976,2.5683,3.7143,4.6046,5.201
-1.3048,-0.36551,0.66741,1.5998,2.2375,2.9452,3.4629,3.7325,3.935,3.9431,3.6842,3.2795,2.4764,1.3639,0.2777,-1.6381,-4.221,-6.6692,-10.305,-12.615,-11.431,-9.6522,-7.8038,-6.8355,-6.4166,-5.7941,-4.9881,-4.3522,-3.4802,-2.463,-1.4903,-0.89151,-0.26476,0.22173,0.52065,0.854,1.0972,1.2902,1.4319,1.6221,1.7598,1.8158,1.851,1.8955,1.9557,2.0594,2.22,2.5221,2.8723,3.4841,4.1694,4.6814,5.3252,5.9047,6.2659,6.6276,6.8443,6.905,6.8522,6.66,6.3143,5.9512,5.3332,4.5692,3.6368,2.8283,1.6056,0.20594,-0.94417,-2.5164,-3.9021,-4.5635,-4.6963,-4.0534,-2.9426,-2.0429,-0.9221,0.034534,0.62941,1.2722,1.7588,1.9894,2.138,2.1498,2.0862,1.9858,1.7205,1.3352,1.136,1.1316,1.0624,0.85418,0.77981,0.81561,0.85136,0.84524,0.88522,1.058,1.2983,1.8611,2.7967,4.0316,5.0344,6.3622,7.6236,8.4923,9.5075,10.318,10.777,11.183,11.352,11.279,11.059,10.554,9.8061,9.079,7.8665,6.3707,4.5962,3.0756,0.77491,-1.8481,-4.0022,-6.9585,-9.6239,-11.277,-13.266,-15.898,-21.279,-31.088,-19.36,-12.193,-8.8365,-5.7574,-3.4049,-1.8246,-0.13869,1.014,1.8288,2.2817,2.6711,2.8045,2.7895,2.6674,2.3598,1.8101,1.2854,0.53966,-0.20794,-0.81407,-1.8182,-3.0804,-4.1319,-5.5601,-7.01,-8.3674,-8.9268,-8.6173,-7.5934,-6.8039,-5.9723,-5.3368,-4.911,-4.2885,-3.483,-2.4496,-1.5809,-0.3999,0.68246,1.3886,2.1112,2.5986,2.853,2.9078,2.7865,2.4419,2.0316,1.2754,0.28664,-0.64233,-2.1211,-3.8811,-5.8518,-7.3303,-8.8907,-9.5822,-9.6645,-9.6333,-9.9089,-10.565,-12.416,-15.726,-17.142,-13.252,-8.138,-4.457,-2.3814,-0.27445,1.2435,2.2734
-1.178,-0.48327,0.34665,1.0467,1.4943,1.9888,2.3474,2.5192,2.6109,2.5328,2.2837,1.9962,1.466,0.78034,0.17113,-0.71275,-1.6281,-2.2843,-3.0173,-3.4804,-3.6275,-3.581,-3.358,-3.0036,-2.7073,-2.3098,-1.8876,-1.54,-1.0754,-0.65176,-0.27162,-0.020568,0.25774,0.44889,0.53039,0.5427,0.4603,0.28167,0.077697,-0.31285,-0.85878,-1.3685,-2.2161,-3.2938,-4.2579,-5.6571,-6.905,-7.2424,-6.5479,-4.7631,-2.7343,-1.32,0.32149,1.6436,2.4518,3.317,3.9508,4.3522,4.5158,4.5566,4.4171,4.1945,3.7296,3.0807,2.2834,1.593,0.54788,-0.59891,-1.4837,-2.6307,-3.6336,-4.2247,-4.7004,-4.7038,-4.2681,-3.7403,-2.8918,-1.988,-1.3119,-0.49581,0.18258,0.59233,1.0206,1.3252,1.4864,1.5194,1.4577,1.3533,1.2568,0.97113,0.49612,0.0056251,-0.41624,-1.1939,-2.2074,-3.1601,-4.9262,-7.5016,-9.7213,-10.748,-7.5537,-3.7679,-1.4787,0.9365,2.8543,4.0409,5.2871,6.1656,6.6107,6.9634,7.0522,6.8784,6.5773,5.9664,5.1266,4.3546,3.1238,1.6503,-0.11194,-1.6742,-4.1526,-7.293,-10.33,-15.928,-23.117,-21.289,-16.739,-14.219,-12.606,-11.523,-10.03,-8.4483,-7.1453,-5.3323,-4.0081,-3.3421,-2.5092,-1.7518,-1.3486,-1.2773,-1.3606,-1.6436,-2.0264,-2.7323,-3.5771,-4.5734,-5.4736,-6.7504,-7.8547,-8.4087,-8.7408,-8.7468,-8.6784,-8.5767,-8.4306,-8.2872,-8.2814,-8.4231,-8.6946,-9.0782,-10.026,-11.807,-14.046,-19.408,-21.855,-14.171,-10.366,-6.8902,-4.4994,-3.1775,-1.8675,-0.96717,-0.42565,-0.21973,-0.18417,-0.41389,-0.76886,-1.5002,-2.5597,-3.5839,-5.3439,-7.7633,-11.117,-14.555,-19.753,-18.365,-15.301,-12.621,-11.244,-10.749,-10.568,-10.461,-9.8999,-8.8417,-6.8443,-4.7356,-3.2753,-1.6237,-0.31965,0.67102
-1.4504,-0.98417,-0.30686,0.32705,0.72715,1.1577,1.4781,1.6304,1.6921,1.5864,1.3697,1.1537,0.77133,0.31104,-0.045635,-0.47746,-0.8493,-1.0922,-1.3557,-1.4776,-1.4719,-1.4383,-1.3646,-1.1921,-1.0023,-0.7699,-0.57346,-0.41298,-0.17502,0.021264,0.14779,0.21199,0.25079,0.20153,0.098917,-0.14204,-0.48206,-0.94544,-1.3986,-2.1513,-3.0538,-3.8436,-5.1108,-6.7613,-8.3139,-10.89,-14.302,-16.954,-14.789,-10.289,-6.8483,-4.8243,-2.6266,-0.8849,0.16248,1.2856,2.1244,2.7208,3.0164,3.2123,3.1978,3.0608,2.6989,2.1296,1.3541,0.61928,-0.57235,-2.0275,-3.3253,-5.3934,-7.9407,-10.193,-13.091,-13.459,-10.909,-8.7971,-6.3819,-4.4782,-3.3166,-2.0519,-1.085,-0.50502,0.11145,0.54209,0.77887,0.85532,0.87616,0.79601,0.60349,0.14423,-0.30139,-0.74781,-1.2382,-2.1042,-3.1009,-3.9448,-5.2719,-6.6999,-7.6264,-7.9589,-6.4209,-4.0133,-2.3179,-0.31775,1.3488,2.3515,3.3614,4.0332,4.3358,4.48,4.3179,3.8687,3.3646,2.4849,1.4183,0.5613,-0.58157,-1.6671,-2.6774,-3.39,-4.298,-5.2073,-5.8885,-6.6829,-7.1094,-7.1644,-6.9414,-6.4633,-5.8521,-5.3805,-4.7465,-4.1434,-3.803,-3.4173,-2.9588,-2.7682,-2.8085,-2.9942,-3.2953,-3.636,-4.2286,-4.9656,-5.7089,-7.0028,-8.5373,-10.322,-12.156,-15.891,-22.491,-29.473,-22.044,-16.311,-13.677,-11.492,-10.118,-9.0841,-8.5066,-8.0663,-7.9678,-8.0686,-8.3971,-8.9911,-9.5181,-9.9766,-9.7251,-8.7039,-7.6187,-6.0577,-4.6664,-3.8174,-2.9387,-2.2948,-1.8809,-1.7154,-1.6577,-1.7658,-1.9362,-2.2976,-2.8138,-3.2861,-4.0347,-4.8514,-5.6456,-6.152,-6.5851,-6.6625,-6.505,-6.1105,-5.6045,-5.2235,-4.7359,-4.2048,-3.606,-3.1037,-2.381,-1.6343,-1.0841,-0.38679,0.24361,0.7743
-2.9041,-2.1115,-1.0039,0.022919,0.67366,1.3458,1.7657,1.9107,1.8978,1.6558,1.2075,0.75409,0.056702,-0.63295,-1.0898,-1.5365,-1.7464,-1.7397,-1.5732,-1.3126,-1.0411,-0.83056,-0.56691,-0.35371,-0.21649,-0.026166,0.15335,0.26653,0.40529,0.52322,0.61362,0.63431,0.59615,0.4565,0.2714,-0.081268,-0.58624,-1.2597,-1.8724,-2.8042,-3.8662,-4.7204,-5.8488,-6.8582,-7.474,-8.0156,-8.079,-7.596,-6.9267,-5.6931,-4.2168,-3.0678,-1.6231,-0.3207,0.55447,1.5493,2.333,2.9312,3.2638,3.5417,3.6244,3.5593,3.3207,2.8868,2.2283,1.5867,0.54317,-0.76766,-1.949,-3.8233,-6.0396,-7.8428,-9.9275,-10.255,-8.6494,-7.1207,-5.2068,-3.5563,-2.5225,-1.3996,-0.50553,0.042151,0.59206,0.94573,1.1335,1.1723,1.088,0.81321,0.49768,0.070108,-0.38308,-1.0252,-1.5117,-2.0076,-2.3986,-2.5821,-2.5523,-2.3126,-2.0669,-1.4621,-0.50148,0.52631,1.2755,2.31,3.2991,3.8958,4.4596,4.7997,4.8898,4.7254,4.2066,3.3111,2.3725,0.69162,-1.5645,-3.64,-6.5555,-8.0195,-6.8796,-5.4496,-3.8297,-2.6526,-2.0127,-1.3841,-0.92509,-0.65781,-0.35733,-0.10252,0.08997,0.17889,0.22622,0.22456,0.13831,-0.25912,-0.75322,-1.0904,-1.7931,-2.8566,-3.9967,-4.8519,-6.065,-7.1995,-7.9107,-8.8301,-9.848,-10.805,-11.47,-12.576,-13.68,-13.864,-13.145,-11.904,-10.845,-9.3233,-7.9482,-6.8635,-6.1696,-5.357,-4.7385,-4.3996,-4.0557,-3.7981,-3.6288,-3.3957,-3.143,-2.8336,-2.5792,-2.2457,-1.9873,-1.84,-1.7256,-1.7343,-1.8142,-1.9033,-2.0435,-2.1709,-2.2282,-2.2331,-2.1823,-2.1252,-2.0181,-1.8708,-1.7212,-1.5917,-1.3942,-1.1481,-0.9433,-0.64373,-0.34581,-0.11414,0.17403,0.42042,0.64633,0.80657,0.97847,1.1223,1.1967,1.2488,1.2774,1.2909
-7.5215,-4.0318,-0.95652,1.0565,2.1324,3.1045,3.6034,3.6945,3.4679,2.8525,1.7726,0.63039,-1.3287,-3.8345,-5.9227,-7.778,-6.9965,-5.4905,-3.5997,-2.2492,-1.3836,-0.9476,-0.56973,-0.41485,-0.41458,-0.41606,-0.34079,-0.23978,-0.065262,0.17186,0.45048,0.6331,0.77512,0.78999,0.69662,0.3919,-0.16193,-0.9655,-1.7409,-3.0633,-4.7963,-6.3538,-8.7227,-10.982,-11.944,-11.291,-9.2785,-7.0744,-5.5692,-3.8391,-2.317,-1.2601,0.0058244,1.0903,1.8022,2.6187,3.3129,3.8662,4.1905,4.5181,4.7208,4.7775,4.7175,4.5087,4.1442,3.7685,3.1149,2.3061,1.6221,0.653,-0.32607,-0.98783,-1.6778,-2.0498,-2.1009,-1.9248,-1.4485,-0.83695,-0.3404,0.31875,0.93809,1.3292,1.7069,1.9271,2.0023,1.9433,1.6543,1.1613,0.72426,-0.046567,-1.2767,-2.7153,-3.7293,-4.8754,-5.3362,-4.9435,-3.6718,-2.0703,-0.82444,0.78252,2.1644,3.3523,4.2041,5.2224,6.0337,6.5208,7.0316,7.3254,7.3716,7.192,6.7292,5.9234,5.0565,3.5212,1.4675,-0.42546,-3.003,-4.0683,-2.6391,-0.99441,0.93479,2.3883,3.2293,4.0849,4.6746,4.9877,5.2692,5.399,5.3877,5.2942,5.0347,4.5952,4.1896,3.4966,2.415,1.4201,-0.055015,-1.9531,-4.476,-6.8399,-10.62,-14.077,-14.33,-12.293,-10.583,-9.7592,-9.2965,-8.7946,-8.6168,-8.5935,-8.227,-7.554,-7.0222,-6.1664,-5.0257,-3.8438,-3.0291,-2.0355,-1.1364,-0.55131,0.07346,0.56629,0.85092,1.1084,1.2387,1.2618,1.2062,0.98067,0.59765,0.20259,-0.46912,-1.3423,-2.3745,-3.1934,-4.1731,-4.7688,-4.8131,-4.2846,-3.2991,-2.4466,-1.3078,-0.2725,0.64564,1.2561,1.9742,2.5796,2.9667,3.3911,3.7121,3.8831,4.0331,4.0688,3.979,3.8283,3.5208,3.0894,2.6908,2.0554,1.3144,0.51793
-0.55612,0.50181,1.9054,3.1049,3.7873,4.3841,4.6382,4.6054,4.2309,3.4541,2.2696,1.0641,-1.0729,-3.8233,-6.0837,-8.1235,-7.3448,-5.8952,-4.3123,-3.3413,-2.8955,-2.9224,-3.3993,-4.2018,-4.9469,-6.0822,-6.9343,-7.0056,-6.3227,-5.1411,-3.9647,-3.1898,-2.3775,-1.8477,-1.6439,-1.6405,-1.9241,-2.5251,-3.2209,-4.5031,-6.181,-7.8204,-10.663,-13.815,-15.271,-13.882,-10.735,-8.1244,-6.5827,-4.842,-3.4143,-2.5586,-1.5973,-0.78406,-0.28314,0.27742,0.77358,1.2293,1.5408,1.9414,2.3218,2.5802,2.8382,2.9729,2.9754,2.8589,2.5269,2.0218,1.5186,0.68725,-0.30007,-1.1236,-2.2547,-3.3348,-4.1383,-4.3702,-4.14,-3.4614,-2.8049,-1.9004,-1.1409,-0.72056,-0.33127,-0.12249,-0.13081,-0.26818,-0.57376,-1.0072,-1.518,-2.6322,-3.9875,-5.7991,-8.119,-12.98,-18.264,-14.034,-8.0759,-4.5002,-2.4408,-0.22421,1.4135,2.7611,3.7104,4.8156,5.6923,6.2644,6.9307,7.4054,7.6269,7.7727,7.7355,7.4974,7.203,6.7077,6.1603,5.7617,5.3451,5.1644,5.2571,5.4631,5.8504,6.2954,6.6067,6.9559,7.2122,7.3391,7.4016,7.3385,7.151,6.9311,6.5143,5.908,5.352,4.5642,3.4719,2.4063,0.87434,-0.97385,-3.3651,-5.3824,-8.3248,-10.593,-10.795,-10.117,-8.9803,-8.178,-8.1544,-8.4804,-9.0155,-9.7627,-11.054,-11.776,-11.248,-9.3918,-7.1956,-5.0797,-3.6382,-2.0506,-0.78683,-0.0067593,0.82583,1.4219,1.7255,1.9523,1.9921,1.8146,1.5329,0.97306,0.1816,-0.61094,-1.9825,-3.7407,-6.1265,-8.5114,-13.177,-23.231,-24.624,-13.784,-9.0148,-6.5925,-4.0884,-2.1497,-0.55472,0.45578,1.5886,2.4948,3.0387,3.602,3.9803,4.1338,4.1667,4.0224,3.676,3.2697,2.5446,1.5629,0.66656,-0.7558,-2.5067,-4.6464
2.218,2.5533,2.9889,3.4068,3.6598,3.8545,3.8855,3.7901,3.4695,2.9316,2.225,1.571,0.56998,-0.4364,-1.1392,-1.9845,-2.6155,-2.9746,-3.4753,-4.0957,-4.8893,-5.7507,-7.3827,-9.5119,-11.659,-16.191,-25.075,-27.402,-18.019,-13.361,-10.628,-9.2149,-7.7605,-6.7698,-6.2828,-5.9164,-5.7903,-5.9778,-6.3098,-6.9128,-7.6681,-8.3624,-9.2806,-9.8938,-10.158,-10.302,-9.9381,-9.2833,-8.7883,-8.0765,-7.3435,-6.9066,-6.5432,-6.3354,-6.2971,-6.3852,-6.5444,-6.5745,-6.3496,-5.7195,-4.7898,-3.9869,-2.9639,-2.1356,-1.5661,-1.3284,-1.2497,-1.4739,-1.8637,-2.6947,-3.9495,-5.2426,-7.6126,-11.174,-17.299,-24.909,-17.185,-11.654,-9.2761,-7.2168,-6.0375,-5.5696,-5.3258,-5.4169,-5.8218,-6.1779,-6.501,-6.6207,-6.726,-6.725,-6.4125,-6.6249,-6.9661,-6.9644,-6.7163,-6.3993,-5.6465,-4.67,-3.8842,-2.9781,-2.1801,-1.2412,-0.50068,0.47112,1.522,2.3311,3.2974,4.1059,4.613,5.1438,5.4725,5.6443,5.6854,5.6385,5.5351,5.4444,5.3263,5.2567,5.2537,5.2849,5.3636,5.4786,5.56,5.6311,5.6583,5.6287,5.5049,5.2877,4.9727,4.664,4.185,3.6165,3.0683,2.3319,1.6091,0.92115,-0.10537,-1.1113,-2.1402,-2.9145,-3.954,-4.805,-5.2061,-5.7821,-6.3857,-6.8207,-7.3891,-8.6256,-10.122,-11.715,-15.137,-18.644,-18.49,-14.259,-10.283,-7.5677,-5.9764,-4.2508,-2.9374,-2.1825,-1.3983,-0.85743,-0.60957,-0.46281,-0.51426,-0.79497,-1.1534,-1.8133,-2.7278,-3.6021,-4.9913,-6.6392,-8.5686,-10.145,-12.156,-13.571,-13.951,-13.328,-11.729,-10.247,-8.1622,-6.1995,-4.4132,-3.2447,-1.9099,-0.83152,-0.1855,0.46144,0.88696,1.0531,1.0532,0.80733,0.29877,-0.26277,-1.2802,-2.6487,-3.9246,-5.9706,-8.4113,-11.126
2.3892,2.6001,2.8885,3.1236,3.259,3.3753,3.3812,3.2985,3.0901,2.7607,2.2946,1.8853,1.2885,0.60489,0.059466,-0.6773,-1.479,-2.1278,-3.0463,-4.1,-5.3646,-6.394,-7.9411,-9.7932,-11.182,-12.857,-14.338,-14.88,-14.796,-14.194,-13.197,-12.31,-11.189,-10.216,-9.6051,-8.98,-8.6456,-8.5664,-8.6338,-8.9689,-9.5552,-10.056,-10.855,-11.808,-12.424,-12.976,-13.283,-13.141,-12.704,-12.015,-11.449,-11.116,-10.893,-11.161,-11.719,-13.088,-15.642,-20.156,-23.96,-19.023,-13.503,-10.755,-8.1242,-6.2485,-4.963,-4.2911,-3.7255,-3.5442,-3.6242,-4.0139,-4.7315,-5.4835,-6.7298,-8.1539,-9.4373,-9.9256,-9.7379,-8.9576,-8.2771,-7.6212,-7.3777,-7.4947,-8.1744,-9.6243,-11.939,-14.478,-18.477,-17.457,-14.237,-10.624,-8.5407,-7.2568,-6.3311,-5.6145,-5.2416,-5.0244,-5.0262,-5.2334,-5.5925,-6.4989,-7.5341,-8.1721,-7.9374,-6.3176,-3.9618,-2.2696,-0.41692,1.028,1.8878,2.7199,3.2426,3.531,3.6167,3.5806,3.4225,3.2723,3.0768,2.9256,2.8509,2.8668,2.9567,3.0713,3.1588,3.237,3.2262,3.1417,2.9268,2.5833,2.117,1.6915,1.0639,0.45161,-0.021504,-0.72167,-1.1965,-1.4616,-1.8887,-2.2193,-2.5057,-2.7581,-3.0312,-3.3844,-3.6856,-3.9895,-4.4362,-5.0082,-5.3859,-6.0348,-6.8404,-7.335,-7.8875,-8.3066,-8.2221,-7.7371,-7.0604,-6.1551,-5.4771,-4.6668,-3.9357,-3.4725,-3.0058,-2.6941,-2.5635,-2.5354,-2.6952,-3.0041,-3.3412,-3.9705,-4.7896,-5.515,-6.7053,-8.1567,-9.875,-11.413,-13.91,-17.063,-19.995,-22.483,-18.936,-15.594,-12.062,-9.3436,-7.2093,-5.9126,-4.518,-3.4284,-2.7775,-2.1156,-1.6719,-1.4718,-1.3794,-1.5378,-1.9581,-2.4714,-3.4645,-4.8349,-6.1835,-8.5019,-11.634,-16.157
1.5136,1.8221,2.271,2.6642,2.8987,3.1326,3.2352,3.2198,3.1064,2.8806,2.5329,2.2316,1.7649,1.2027,0.74616,0.092018,-0.66757,-1.3101,-2.2426,-3.3362,-4.6255,-5.6529,-7.2089,-9.0809,-10.514,-12.542,-14.894,-16.546,-18.045,-18.208,-17.056,-15.659,-13.896,-12.393,-11.449,-10.451,-9.8403,-9.4902,-9.4274,-9.668,-10.281,-10.949,-12.303,-14.442,-16.547,-20.394,-24.491,-22.069,-18.835,-15.696,-13.851,-12.964,-12.207,-12.034,-12.225,-12.825,-13.654,-14.49,-14.558,-13.494,-11.598,-10.002,-8.0827,-6.5182,-5.2725,-4.5343,-3.8231,-3.3822,-3.1908,-3.1178,-3.2173,-3.3717,-3.655,-3.9677,-4.2137,-4.3463,-4.4542,-4.4662,-4.4679,-4.5748,-4.832,-5.1704,-5.9428,-7.0677,-8.5025,-9.7365,-10.789,-10.324,-9.207,-7.1049,-5.5876,-4.3659,-3.505,-2.8922,-2.6283,-2.572,-2.8103,-3.5191,-4.4308,-6.1236,-8.9014,-12.856,-13.387,-9.4337,-5.273,-3.0282,-0.86923,0.70684,1.5461,2.2497,2.6041,2.6069,2.3868,1.8596,1.0721,0.36536,-0.58008,-1.2919,-1.5006,-1.2745,-0.64673,0.05773,0.52123,0.9802,1.1785,1.1546,0.89744,0.36359,-0.43471,-1.1904,-2.4291,-3.7527,-4.5539,-5.4676,-5.8773,-5.5788,-4.8396,-4.1662,-3.5869,-3.2213,-2.8206,-2.6105,-2.6037,-2.5968,-2.6694,-2.9617,-3.163,-3.4311,-3.8546,-4.1427,-4.4506,-4.8216,-5.0098,-5.1111,-5.1888,-5.1148,-4.9694,-4.7275,-4.4488,-4.2145,-3.9537,-3.7977,-3.7488,-3.8172,-4.0548,-4.4062,-4.745,-5.2815,-5.8465,-6.2941,-6.9883,-7.8268,-8.8241,-9.7398,-11.24,-12.938,-14.108,-14.748,-13.586,-12.089,-10.062,-8.3092,-6.9159,-6.1086,-5.2464,-4.5802,-4.1613,-3.6488,-3.1925,-2.8828,-2.5376,-2.3293,-2.3152,-2.4694,-2.898,-3.6069,-4.3339,-5.5648,-6.9911,-8.4532
-0.99531,0.057277,1.2538,2.1975,2.7243,3.1678,3.3721,3.3982,3.2508,2.9656,2.6087,2.2913,1.8274,1.3995,1.0687,0.58032,0.069117,-0.37758,-1.1152,-1.9824,-3.0496,-4.0593,-5.5419,-7.3235,-9.0064,-11.551,-14.783,-18.21,-23.903,-24.985,-19.746,-16.901,-14.345,-12.464,-11.348,-10.185,-9.2448,-8.5622,-8.285,-8.1295,-8.2995,-8.7708,-9.6483,-10.957,-12.336,-14.096,-15.228,-14.856,-13.713,-12.372,-11.198,-10.544,-10.128,-9.8915,-9.807,-9.774,-9.615,-9.3499,-8.9979,-8.2517,-7.3261,-6.5921,-5.5636,-4.604,-3.7539,-3.1946,-2.6105,-2.1428,-1.8786,-1.6291,-1.4734,-1.3953,-1.3264,-1.2734,-1.2183,-1.1822,-1.1244,-1.0597,-1.0396,-1.012,-1.0315,-1.103,-1.2158,-1.3568,-1.5083,-1.5267,-1.4277,-1.1792,-0.77663,-0.21982,0.28778,0.99969,1.298,1.6068,1.8577,1.8619,1.7614,1.4714,1.1889,0.7619,0.29728,0.17181,0.27932,0.73461,1.5571,2.19,2.9823,3.6464,3.9625,4.1541,4.0609,3.6054,2.9957,1.777,-0.057021,-2.0277,-5.9838,-13.292,-15.841,-9.2103,-4.5953,-1.98,-0.74139,0.25616,0.70916,0.75263,0.42761,-0.30648,-1.4733,-2.6707,-4.9003,-8.3046,-11.853,-21.466,-17.852,-12.252,-8.0275,-5.4483,-3.827,-2.9194,-2.1649,-1.6246,-1.33,-1.2266,-1.1599,-1.1531,-1.2986,-1.5019,-1.7429,-2.0635,-2.5687,-3.1018,-3.6766,-4.5417,-5.3463,-6.1095,-6.4526,-6.4067,-5.948,-5.4817,-4.8704,-4.4612,-4.3695,-4.5452,-5.0237,-5.8156,-6.4911,-7.2531,-7.6382,-7.6226,-7.1967,-6.6564,-6.2412,-6.0134,-5.8494,-5.7718,-5.6883,-5.517,-5.2579,-5.0033,-4.687,-4.4647,-4.4903,-4.6801,-5.1608,-5.8049,-6.2237,-6.3144,-5.5956,-4.6797,-3.3687,-2.2008,-1.3324,-0.88364,-0.55708,-0.52381,-0.65315,-1.0021,-1.4966,-2.1015
-2.6863,-0.47742,1.4878,2.7347,3.3396,3.7404,3.7653,3.5733,3.0291,2.2342,1.3441,0.66182,-0.027197,-0.28535,-0.28454,-0.13898,0.038019,0.067788,-0.1225,-0.52885,-1.1992,-1.929,-3.0183,-4.3313,-5.5331,-7.099,-8.756,-9.9806,-11.212,-12.037,-12.296,-12.209,-11.896,-11.228,-10.556,-9.4838,-8.2021,-6.9772,-6.207,-5.3682,-4.7949,-4.6157,-4.5373,-4.6485,-4.905,-5.1918,-5.496,-5.7669,-5.8581,-6.0961,-6.4215,-6.7276,-7.3808,-8.1176,-8.6557,-9.1324,-9.1841,-8.55,-7.834,-6.8013,-5.6701,-4.9095,-4.0139,-3.2114,-2.5592,-2.1815,-1.7659,-1.4237,-1.2509,-1.065,-0.88996,-0.76656,-0.57816,-0.34545,-0.098387,0.10887,0.42339,0.71814,0.94361,1.268,1.5882,1.8271,2.1955,2.5569,2.921,3.2298,3.6278,4.0353,4.3842,4.7401,5.1445,5.5501,5.6807,5.9148,6.0993,6.1406,6.1473,6.1459,6.127,6.0305,6.0431,6.0855,6.1189,6.3339,6.5467,6.7005,6.9491,7.0842,7.1036,7.0359,6.7435,6.2425,5.7124,4.7236,3.4664,2.336,0.73213,-0.57468,-0.99408,-0.6002,0.33161,1.2597,1.8025,2.208,2.2835,2.127,1.631,0.86407,-0.18458,-1.102,-2.4358,-4.1414,-5.0086,-5.7016,-5.932,-5.0153,-3.796,-2.7041,-1.6971,-1.1449,-0.74402,-0.56732,-0.43755,-0.46907,-0.57877,-0.48008,-0.46672,-0.50261,-0.48378,-0.62813,-1.0891,-1.7746,-2.6772,-4.4772,-7.1384,-11.83,-17.597,-16.062,-9.6865,-6.9658,-4.7731,-3.6163,-3.315,-3.5684,-4.5851,-6.6551,-9.1705,-15.176,-22.165,-14.206,-8.5628,-5.3359,-3.3273,-2.2686,-1.2259,-0.52813,-0.15705,0.19263,0.36761,0.39624,0.25954,-0.1498,-0.94005,-1.8576,-3.7703,-6.9669,-11.22,-27.127,-11.782,-6.7752,-2.9143,-0.52401,1.0655,1.8881,2.6325,3.0458,3.1991,3.24,3.1173,2.85
