-22.377,-22.773,-24.398,-24.684,-21.794,-17.043,-12.981,-10.419,-7.5069,-5.0467,-2.954,-1.5897,-0.017557,1.2889,2.1032,2.9716,3.602,3.9238,4.1478,4.1433,3.9071,3.5833,2.9533,2.1133,1.3563,0.19863,-1.0998,-2.1238,-3.4593,-4.6333,-5.486,-5.8573,-6.0178,-5.8945,-5.7052,-5.4437,-5.1895,-4.9882,-4.8962,-4.8396,-4.8634,-4.9643,-5.2765,-5.8663,-6.5491,-7.8072,-9.4161,-10.511,-9.8937,-7.3806,-4.5244,-2.6586,-0.59797,1.0257,1.9846,2.9605,3.6191,3.9909,4.0944,4.0111,3.6792,3.2641,2.4829,1.4287,0.068156,-1.1762,-3.1451,-5.4268,-7.1733,-8.889,-8.8724,-7.957,-6.4713,-5.2161,-4.275,-3.762,-3.2847,-3.0057,-2.8918,-2.8307,-2.8462,-2.8649,-2.8774,-2.8689,-2.7931,-2.6753,-2.4434,-2.1457,-1.8901,-1.5226,-1.1632,-0.85107,-0.65584,-0.46709,-0.36519,-0.36493,-0.47074,-0.70077,-0.97765,-1.4936,-2.1997,-3.1244,-3.979,-5.3198,-6.7715,-7.7161,-8.3094,-7.8126,-6.9177,-5.3878,-3.7626,-2.3183,-1.4225,-0.45425,0.32574,0.77188,1.1439,1.2812,1.2699,1.2205,1.1452,1.137,1.2647,1.7257,2.5101,3.2106,4.1191,4.8418,5.2855,5.4098,5.2819,4.809,4.2111,3.0723,1.5209,0.088814,-2.0707,-4.092,-5.1093,-4.9316,-3.9666,-2.8745,-2.1787,-1.4698,-0.97056,-0.64184,-0.48427,-0.35188,-0.26081,-0.21733,-0.1613,-0.11821,-0.098619,-0.014241,0.12127,0.089172,-0.096896,-0.50551,-0.99952,-1.4294,-2.1232,-2.889,-3.3545,-3.5225,-2.9954,-1.8363,-0.74757,0.69683,1.9443,2.7089,3.5222,4.1334,4.5297,4.678,4.6782,4.4667,4.1787,3.6191,2.8326,2.0866,0.86196,-0.66392,-2.514,-4.1333,-6.4925,-8.4239,-8.8518,-7.8841,-6.2895,-5.1934,-4.0233,-3.1675,-2.556,-2.2157,-1.8247,-1.4337,-1.0887,-0.53438,0.10949,0.78922
-17.111,-17.08,-17.007,-16.634,-15.914,-14.399,-12.339,-10.613,-8.2167,-5.8821,-3.7003,-2.2145,-0.4834,0.9825,1.9086,2.9202,3.6694,4.0518,4.3266,4.3452,4.1086,3.766,3.0864,2.1586,1.3235,0.055452,-1.3358,-2.4045,-3.7649,-4.9258,-5.7928,-6.2494,-6.6886,-7.0236,-7.303,-7.765,-8.3191,-8.9273,-9.281,-9.4187,-9.14,-8.775,-8.3065,-8.0889,-8.2315,-8.8889,-10.009,-10.818,-10.21,-7.6857,-4.734,-2.7867,-0.6453,1.0211,1.9992,2.97,3.6185,3.9974,4.1237,4.0946,3.8618,3.5698,3.0624,2.4437,1.7279,1.1529,0.37158,-0.36629,-0.8555,-1.374,-1.7289,-1.8949,-2.032,-2.1255,-2.2679,-2.4349,-2.7479,-3.1687,-3.5727,-4.2013,-4.9475,-5.5696,-6.4219,-7.2207,-7.767,-7.8254,-7.3646,-6.3942,-5.4892,-4.2519,-3.1214,-2.1731,-1.6008,-1.0084,-0.62258,-0.47764,-0.48068,-0.70404,-1.0334,-1.701,-2.6836,-4.0018,-5.2675,-7.4501,-10.496,-13.533,-16.539,-14.064,-11.599,-8.532,-5.839,-3.8573,-2.7692,-1.6337,-0.81132,-0.4365,-0.29071,-0.54373,-1.2931,-2.3517,-4.8388,-9.6401,-16.889,-12.545,-5.2215,-2.0569,0.72429,2.4844,3.5367,3.9639,4.1119,3.7746,3.2033,1.9999,0.2072,-1.5909,-4.7048,-8.4133,-10.061,-8.63,-6.1459,-4.3844,-3.5578,-2.973,-2.8664,-3.1504,-3.5813,-4.3616,-5.233,-5.7854,-6.147,-5.9957,-5.6758,-5.1824,-4.5561,-3.8305,-3.3739,-2.9683,-2.6677,-2.416,-2.043,-1.6308,-1.2619,-0.63779,0.098724,0.82562,1.3595,2.0805,2.807,3.2849,3.7811,4.127,4.3515,4.4448,4.4528,4.3164,4.1249,3.765,3.2919,2.8655,2.2045,1.4484,0.64718,0.05761,-0.66834,-1.2867,-1.6485,-2.01,-2.2964,-2.5139,-2.9049,-3.4994,-4.3929,-5.2989,-6.7752,-8.1624,-8.5003,-7.3145,-5.1131,-2.952
-13.047,-14.425,-16.841,-20.566,-24.502,-23.9,-17.372,-13.658,-9.8095,-6.727,-4.1779,-2.5192,-0.59074,1.0358,2.0655,3.1853,4.0225,4.4645,4.8093,4.8617,4.6078,4.2085,3.3875,2.1939,1.0256,-0.95646,-3.5169,-5.946,-9.9623,-13.936,-13.883,-12.108,-10.243,-9.3682,-9.3052,-9.9424,-11.656,-14.92,-19.553,-41.22,-17.9,-13.327,-9.7258,-7.3476,-6.0376,-4.7057,-3.6178,-2.6274,-1.8644,-0.79671,0.30569,1.1073,2.0928,2.9124,3.3845,3.8249,4.0481,4.0553,3.9231,3.5899,3.1275,2.7273,2.1678,1.6554,1.2377,0.99781,0.75684,0.55911,0.42685,0.24164,-0.009042,-0.25618,-0.68505,-1.2448,-1.9633,-2.6055,-3.5976,-4.7447,-5.6824,-7.0274,-8.4985,-9.7864,-11.883,-14.906,-20.525,-32.797,-21.468,-13.943,-10.636,-7.5383,-5.3307,-3.6812,-2.732,-1.7826,-1.1583,-0.85543,-0.67788,-0.75648,-0.96413,-1.4498,-2.1586,-3.0774,-3.8795,-5.0367,-6.176,-6.8694,-7.487,-7.8384,-7.7427,-6.7794,-5.424,-4.1459,-3.2035,-1.9664,-0.94343,-0.36128,0.23867,0.58437,0.53268,0.23502,-0.25312,-0.56952,-0.60572,-0.19151,0.90618,1.9459,3.2218,4.2251,4.9368,5.2744,5.4435,5.2894,4.9828,4.3619,3.5437,2.8358,1.8404,0.92704,0.21395,-0.1924,-0.61823,-1.0212,-1.3948,-2.0692,-3.0666,-4.487,-5.9322,-8.5915,-12.721,-17.931,-41.213,-18.028,-13.511,-10.368,-9.1795,-8.766,-8.4405,-7.9313,-7.4031,-6.8381,-5.7031,-4.2784,-3.2001,-1.8727,-0.67705,0.37899,1.0389,1.7202,2.2144,2.5081,2.7986,2.945,2.9623,2.9263,2.8516,2.7523,2.6498,2.4809,2.2813,2.104,1.8327,1.5256,1.1801,0.90588,0.53689,0.1587,-0.12299,-0.51893,-0.97037,-1.3688,-2.0304,-2.9443,-4.1854,-5.4124,-7.547,-10.013,-11.012,-9.305,-6.2117,-3.502
-9.378,-10.438,-11.881,-13.277,-13.98,-13.905,-12.683,-11.306,-9.2237,-7.0123,-4.8513,-3.3394,-1.4735,0.19409,1.2951,2.5305,3.4891,4.033,4.5209,4.7126,4.6074,4.3288,3.6865,2.7066,1.7273,0.084741,-1.9599,-3.7217,-6.1654,-8.0147,-8.4506,-8.0697,-7.3742,-6.9628,-6.9149,-7.1613,-7.7011,-8.2986,-8.6237,-8.6103,-7.9556,-7.1326,-5.7775,-4.4031,-3.4139,-2.197,-1.0922,-0.10561,0.57106,1.3768,2.0758,2.5103,2.9689,3.2549,3.3449,3.287,3.0029,2.4469,1.836,0.75711,-0.63142,-1.8607,-3.597,-4.96,-5.2104,-4.6555,-3.527,-2.4563,-1.8461,-1.3315,-1.1696,-1.2609,-1.6994,-2.496,-3.6562,-4.7832,-6.7002,-9.0579,-11.089,-13.787,-15.493,-15.766,-15.36,-14.801,-14.324,-13.768,-12.577,-10.931,-9.5479,-7.7921,-6.2575,-4.9864,-4.1824,-3.3217,-2.7064,-2.3979,-2.1647,-2.1519,-2.2774,-2.6171,-3.1593,-3.9404,-4.6809,-5.8564,-7.3008,-8.6444,-10.912,-13.488,-14.699,-13.732,-10.853,-8.0653,-6.1561,-3.896,-2.0917,-0.97548,0.25552,1.1873,1.8751,2.3221,2.8642,3.3102,3.6013,4.0441,4.5607,4.9309,5.3553,5.7141,5.9829,6.0884,6.0768,5.9114,5.6939,5.2716,4.7305,4.2623,3.5716,2.834,2.0574,1.456,0.6278,-0.25408,-0.96567,-1.9954,-3.1531,-4.4387,-5.4881,-6.996,-8.4942,-9.472,-10.217,-10.577,-10.823,-10.609,-10.489,-11.636,-13.449,-17.412,-28.571,-25.178,-14.594,-9.6458,-7.1066,-4.666,-3.0355,-1.8773,-1.1989,-0.59301,-0.39752,-0.47023,-0.73687,-1.1554,-1.6926,-2.1112,-2.5495,-2.7151,-2.6632,-2.4764,-2.2517,-2.1183,-2.0239,-2.012,-2.104,-2.2029,-2.3593,-2.493,-2.5722,-2.6638,-2.7416,-2.8135,-2.9368,-3.0987,-3.2993,-3.4367,-3.571,-3.5313,-3.3373,-2.8444,-2.0914,-1.2119
-7.0716,-7.8398,-8.9717,-10.167,-11.092,-12.293,-13.191,-13.396,-12.511,-10.464,-7.9094,-6.0113,-3.6916,-1.6898,-0.39706,1.0556,2.2136,2.8981,3.5657,3.9696,4.1257,4.0795,3.8153,3.3437,2.863,2.0782,1.1821,0.47069,-0.45643,-1.3021,-2.0248,-2.4936,-3.065,-3.6225,-4.0457,-4.641,-5.2162,-5.7281,-5.9953,-6.1258,-5.9641,-5.6181,-4.8794,-3.9385,-3.1743,-2.1464,-1.1698,-0.29136,0.28875,0.92992,1.4205,1.6881,1.8926,1.9215,1.8263,1.5247,0.99308,0.1992,-0.59415,-1.9945,-3.9402,-5.8925,-9.4904,-14.191,-13.954,-10.568,-7.0671,-4.7762,-3.6294,-2.6955,-2.274,-2.2629,-2.619,-3.4125,-4.6541,-5.9115,-8.0843,-10.936,-13.632,-17.711,-19.998,-18.825,-16.31,-14.45,-13.077,-12.238,-11.261,-10.305,-9.6001,-8.7327,-7.9076,-7.159,-6.6723,-6.127,-5.6898,-5.4525,-5.2451,-5.1558,-5.1771,-5.3315,-5.6376,-6.1217,-6.6295,-7.5145,-8.6974,-9.7901,-11.462,-13.423,-15.024,-14.372,-11.63,-9.2268,-7.3902,-5.1601,-3.3515,-2.1475,-0.77854,0.28542,1.2085,1.8636,2.5808,3.0942,3.4415,3.8962,4.2561,4.4409,4.6377,4.7907,4.8453,4.8088,4.6704,4.4474,4.2079,3.7729,3.2222,2.7402,2.0156,1.1844,0.25796,-0.4745,-1.5065,-2.5759,-3.3865,-4.4549,-5.4642,-6.3821,-6.9989,-7.6811,-8.2147,-8.548,-8.7806,-8.767,-8.9551,-9.512,-9.4976,-9.5559,-10.08,-10.66,-10.523,-10.102,-9.0255,-7.5844,-6.5562,-5.292,-4.2325,-3.5761,-3.3457,-3.2905,-3.5805,-4.1203,-5.3559,-7.1944,-9.8156,-12.516,-16.47,-15.959,-13.401,-10.667,-9.0147,-8.3163,-7.9378,-8.0435,-8.4614,-8.8735,-9.3283,-9.4207,-9.2335,-8.693,-8.0061,-7.5145,-6.925,-6.3998,-5.952,-5.623,-5.1625,-4.6596,-4.232,-3.6195,-2.9651,-2.3293
-5.8774,-6.5549,-7.6673,-9.0636,-10.406,-12.817,-16.329,-19.776,-19.964,-14.353,-9.9853,-7.5032,-4.8229,-2.6789,-1.3472,0.12537,1.3128,2.0286,2.7642,3.2777,3.585,3.6929,3.6765,3.5034,3.2873,2.8942,2.4003,1.9813,1.3661,0.69455,-0.029533,-0.6128,-1.4612,-2.4097,-3.2119,-4.4432,-5.895,-7.5988,-8.9924,-10.682,-11.322,-10.667,-8.8504,-6.8277,-5.4423,-3.8632,-2.5904,-1.5965,-1.0215,-0.45072,-0.10487,0.030501,0.053201,-0.078912,-0.27196,-0.63798,-1.1003,-1.6222,-2.0521,-2.6753,-3.3123,-3.7493,-4.2049,-4.4139,-4.2398,-3.8734,-3.2064,-2.5174,-2.0745,-1.649,-1.4741,-1.5252,-1.8392,-2.4343,-3.3149,-4.1387,-5.4154,-6.8382,-7.9227,-9.2798,-10.374,-11.027,-11.683,-12.159,-12.446,-12.547,-12.524,-12.301,-12.05,-11.624,-11.15,-10.709,-10.458,-10.217,-10.035,-9.9013,-9.7136,-9.4717,-9.272,-9.0185,-8.8271,-8.7183,-8.72,-8.8781,-9.1327,-9.3453,-9.659,-9.9568,-9.8237,-9.2161,-8.6915,-7.8075,-6.8473,-5.5504,-4.2911,-3.3824,-2.2801,-1.2598,-0.33721,0.21927,0.79113,1.2807,1.5945,1.8739,2.0138,2.0917,2.1667,2.1652,2.0935,2.0143,1.8679,1.621,1.3627,0.9233,0.33969,-0.20193,-1.0721,-2.1006,-3.2889,-4.2873,-5.7375,-7.2869,-8.4779,-10.022,-11.362,-12.345,-12.724,-12.744,-12.334,-11.834,-11.208,-10.502,-9.8054,-9.1854,-8.9922,-8.5536,-8.116,-7.7354,-7.3758,-7.0391,-6.5095,-5.9051,-5.4701,-5.0291,-4.6498,-4.354,-4.3184,-4.5533,-4.9856,-5.4844,-6.5472,-8.0706,-9.9179,-11.385,-13.005,-13.203,-12.533,-11.522,-10.896,-10.804,-11.276,-12.58,-14.869,-17.609,-24.083,-28.896,-22.036,-17.063,-14.38,-13.114,-12.034,-11.411,-10.954,-10.605,-10.002,-9.1849,-8.4607,-7.4197,-6.4323,-5.5497
-4.6657,-5.0325,-5.6353,-6.3438,-6.888,-7.5474,-8.0207,-8.12,-7.7852,-6.9573,-5.7541,-4.7141,-3.2988,-1.9572,-1.027,0.078288,1.0086,1.5831,2.2012,2.6548,2.9444,3.068,3.1208,3.0482,2.9252,2.6824,2.3583,2.0643,1.6096,1.0833,0.47413,-0.045577,-0.84443,-1.7962,-2.6437,-4.0029,-5.7328,-7.9786,-10.193,-13.884,-16.39,-14.466,-10.563,-7.6228,-5.9646,-4.2913,-3.1027,-2.2906,-1.9,-1.6233,-1.6046,-1.7478,-2.1209,-2.6736,-3.1804,-3.9061,-4.5693,-5.0417,-5.1914,-5.0657,-4.6324,-4.1959,-3.5258,-2.8069,-2.0982,-1.5975,-0.97881,-0.45907,-0.16246,0.11001,0.2043,0.1432,-0.11519,-0.57086,-1.2203,-1.8331,-2.8022,-3.9278,-4.8602,-6.2259,-7.7019,-8.9276,-10.76,-12.83,-15.2,-17.046,-18.788,-18.749,-17.8,-16.326,-15.285,-14.815,-14.79,-15.163,-15.976,-16.633,-17.066,-16.492,-15.494,-13.945,-12.619,-11.653,-11.154,-10.749,-10.622,-10.683,-10.92,-11.065,-11.016,-11.106,-10.997,-10.026,-9.1033,-7.8786,-6.5094,-5.5216,-4.3465,-3.2568,-2.3537,-1.8945,-1.4568,-1.1275,-1.0381,-1.1557,-1.3733,-1.5426,-1.8114,-2.0595,-2.1613,-2.1424,-2.0835,-2.0931,-2.167,-2.3954,-2.8506,-3.373,-4.3181,-5.5537,-7.123,-8.5412,-10.727,-13.289,-15.431,-18.733,-22.656,-27.346,-28.478,-24.147,-19.921,-17.387,-14.758,-13.082,-12.019,-10.367,-9.3507,-8.8141,-8.2763,-7.6214,-7.2083,-6.903,-6.5054,-6.1837,-5.9108,-5.5439,-5.3219,-5.1388,-4.9875,-4.9249,-5.0683,-5.2265,-5.4981,-5.9447,-6.4572,-6.7952,-7.2164,-7.5996,-7.8194,-8.1205,-8.5183,-8.9487,-9.728,-10.795,-12.197,-13.315,-14.628,-15.243,-15.224,-14.789,-14.454,-14.461,-14.972,-16.242,-18.349,-20.347,-20.985,-17.786,-15.174,-12.337,-10.248,-8.7476
-3.2719,-3.4892,-3.869,-4.3115,-4.6285,-4.9828,-5.187,-5.1993,-4.9555,-4.4282,-3.6725,-2.987,-1.9911,-1.0083,-0.30983,0.53374,1.231,1.6456,2.0692,2.3412,2.4655,2.4782,2.4214,2.296,2.1611,1.9564,1.7219,1.5359,1.2528,0.93847,0.58577,0.28827,-0.15496,-0.66897,-1.0931,-1.7146,-2.3809,-3.0531,-3.5198,-3.9678,-4.0924,-3.9207,-3.444,-2.7962,-2.3057,-1.7489,-1.3795,-1.2285,-1.2752,-1.5512,-2.0712,-2.6411,-3.6439,-4.9746,-6.2358,-8.3394,-11.155,-14.328,-15.032,-12.102,-8.573,-6.4099,-4.1242,-2.315,-0.87585,-0.0031516,0.93843,1.6554,2.0558,2.4104,2.559,2.5473,2.3611,1.9901,1.4414,0.90632,0.040488,-0.9985,-1.8955,-3.2832,-4.8904,-6.2705,-8.4131,-11.046,-14.398,-17.371,-20.822,-20.087,-18.155,-16.035,-14.864,-14.594,-14.887,-16.02,-18.426,-21.388,-26.95,-23.586,-19.454,-15.792,-13.456,-12.056,-11.431,-11.031,-11.128,-11.533,-12.461,-13.835,-15.603,-18.963,-20.387,-17.469,-14.688,-11.65,-9.0896,-7.4979,-5.7514,-4.3971,-3.5026,-3.0452,-2.6402,-2.6555,-3.0014,-3.7664,-4.881,-6.0738,-8.0072,-9.468,-9.3435,-8.3709,-6.8555,-5.5898,-4.9382,-4.5229,-4.5644,-4.8884,-5.7117,-7.0135,-8.8258,-10.533,-13.389,-17.075,-20.446,-25.761,-29.547,-29.082,-27.198,-23.531,-19.885,-17.59,-14.936,-12.516,-11.519,-10.565,-9.3036,-8.5612,-8.3386,-8.0642,-7.8473,-7.7383,-7.6232,-7.5718,-7.4643,-7.1055,-6.6894,-6.328,-5.9573,-5.3765,-4.9779,-4.7581,-4.4616,-4.2663,-4.2316,-4.2564,-4.3206,-4.4955,-4.6772,-4.9846,-5.3716,-5.7292,-6.2516,-6.8226,-7.4614,-7.9234,-8.5317,-9.0888,-9.4734,-9.9808,-10.612,-11.244,-12.349,-13.829,-15.605,-16.851,-17.226,-15.646,-13.927,-11.786,-10.046,-8.7453
-1.4649,-1.754,-2.2893,-2.9956,-3.6544,-4.6504,-5.6167,-6.151,-6.2515,-5.4412,-3.9981,-2.805,-1.2878,0.044584,0.87181,1.7333,2.3269,2.6077,2.7525,2.6555,2.3778,2.0765,1.6089,1.1684,0.90297,0.65989,0.53596,0.49675,0.47393,0.44121,0.39576,0.36246,0.34097,0.36572,0.41238,0.51312,0.64686,0.80263,0.94396,1.1429,1.3808,1.5657,1.7788,1.9488,2.0148,1.9832,1.7823,1.3711,0.92341,0.10516,-0.94469,-1.8692,-3.2558,-4.7584,-5.9503,-7.6729,-9.43,-10.758,-10.696,-8.6066,-5.7185,-3.6785,-1.3038,0.63122,2.1874,3.1499,4.1831,4.9581,5.3952,5.7782,5.9563,5.9682,5.8211,5.4909,4.9919,4.5137,3.744,2.8222,2.0421,0.88673,-0.40214,-1.4246,-2.8631,-4.307,-5.6759,-6.5955,-7.5115,-8.0627,-8.2362,-8.3004,-8.3559,-8.4743,-8.6832,-9.1024,-9.5567,-9.8802,-10.062,-9.8928,-9.5074,-8.8571,-8.2618,-7.8312,-7.6731,-7.7699,-8.2031,-8.7505,-9.8688,-11.588,-12.86,-14.41,-16.443,-14.428,-12.517,-10.105,-7.6465,-6.1519,-4.3978,-3.031,-2.1099,-1.5622,-1.1681,-1.3333,-1.6943,-2.5484,-4.2322,-6.0432,-9.2004,-13.17,-12.508,-9.6577,-6.7056,-4.7153,-3.74,-3.0467,-2.877,-3.0378,-3.6301,-4.657,-6.0599,-7.4166,-9.6235,-12.287,-14.477,-17.271,-18.677,-17.96,-16.614,-14.633,-12.796,-11.479,-10.192,-9.1518,-8.1237,-7.5109,-7.4575,-7.1637,-7.2812,-7.8193,-8.4341,-9.0531,-9.9585,-10.577,-10.866,-10.817,-9.8814,-8.4481,-7.4333,-6.1353,-4.7852,-3.925,-3.0661,-2.3661,-1.8572,-1.6459,-1.5144,-1.5137,-1.6245,-1.8732,-2.209,-2.4902,-2.906,-3.3043,-3.6488,-3.8943,-4.1849,-4.4793,-4.7044,-5.0755,-5.5136,-5.9067,-6.5028,-7.1198,-7.6994,-8.0155,-8.2035,-8.0818,-7.8214,-7.253,-6.5839,-5.8579
0.31294,0.032212,-0.55271,-1.5007,-2.5505,-4.5897,-7.9449,-12.453,-30.602,-11.282,-5.1988,-2.3956,0.20204,2.0174,2.9944,3.8581,4.2826,4.3311,4.009,3.2483,2.0422,0.83622,-1.1208,-3.0481,-3.8984,-3.7795,-2.855,-2.1965,-1.6013,-1.3786,-1.4085,-1.46,-1.368,-0.89821,-0.30932,0.67618,1.7377,2.7472,3.4467,4.257,4.9158,5.2924,5.6733,5.8663,5.8725,5.6792,5.2401,4.5075,3.7428,2.3859,0.60024,-1.0267,-3.5878,-6.2044,-7.4875,-7.3139,-5.7201,-3.9091,-2.5826,-0.79764,0.95731,2.2044,3.7739,5.1812,6.3764,7.1493,8.0013,8.6473,8.9963,9.2964,9.4189,9.3837,9.1883,8.8268,8.3033,7.8213,7.0563,6.1786,5.4562,4.4447,3.3685,2.5499,1.4718,0.47675,-0.41511,-0.98652,-1.5691,-1.9534,-2.119,-2.2527,-2.3127,-2.2962,-2.3012,-2.347,-2.3772,-2.4074,-2.4383,-2.4697,-2.4727,-2.4747,-2.5179,-2.6436,-2.7973,-3.1469,-3.6558,-4.134,-4.9602,-5.8348,-6.367,-7.5846,-8.0839,-7.6228,-7.416,-6.3956,-4.653,-3.3037,-1.6072,-0.22312,1.0066,1.7255,2.2253,2.4691,2.5247,2.1823,1.6217,1.2226,0.55226,0.048929,-0.019612,0.058742,0.38031,0.78419,0.97593,1.1215,1.0702,0.87663,0.42468,-0.22074,-1.0932,-1.8495,-2.9223,-4.0204,-4.7535,-5.5683,-6.0428,-6.1828,-6.0523,-5.6871,-5.248,-4.8682,-4.2047,-4.1405,-4.0917,-3.6964,-4.1741,-4.9833,-5.5353,-6.8265,-8.7967,-10.728,-13.924,-18.234,-23.66,-25.048,-17.871,-12.692,-9.5896,-6.656,-4.3476,-2.8062,-1.2392,-0.14918,0.64549,1.0265,1.2079,1.1186,0.88135,0.36392,-0.321,-0.86431,-1.5448,-1.9996,-2.0919,-1.9878,-1.6848,-1.3514,-1.1743,-1.0825,-1.1584,-1.3357,-1.7571,-2.3706,-3.1451,-3.7884,-4.6934,-5.4472,-5.7658,-5.6649,-4.9681,-3.922
-1.3674,-1.3359,-1.421,-1.6229,-1.8392,-2.2547,-2.7,-2.8844,-2.6907,-1.7729,-0.3823,0.72682,2.0957,3.2038,3.8153,4.3344,4.4839,4.3215,3.7336,2.65,0.90736,-0.92567,-4.4265,-9.5948,-12.686,-9.7652,-6.56,-5.3031,-4.8272,-5.5105,-7.4626,-9.9908,-14.552,-12.623,-8.5537,-4.4978,-1.6352,0.55016,1.8556,3.2898,4.4184,5.0863,5.7622,6.172,6.3053,6.238,5.8667,5.1779,4.4158,3.0554,1.1924,-0.61851,-3.7152,-7.5928,-9.7149,-8.0697,-4.6415,-1.9425,-0.30406,1.4992,2.9923,3.9917,5.1601,6.1644,7.0357,7.5893,8.1931,8.6547,8.8887,9.0671,9.0706,8.9533,8.6386,8.1528,7.4937,6.8933,5.9707,4.9504,4.1287,2.9978,1.8505,0.97852,-0.15131,-1.244,-2.1805,-2.7129,-3.1357,-3.1441,-2.9458,-2.4699,-1.8972,-1.392,-1.0648,-0.74335,-0.58752,-0.55191,-0.6092,-0.75167,-0.92997,-1.2177,-1.5293,-1.8686,-2.1379,-2.4845,-2.8995,-3.3056,-3.9518,-4.8849,-6.0968,-7.8427,-10.198,-15.336,-17.723,-12.185,-7.1926,-4.5125,-1.7486,0.22941,1.7983,2.623,3.3346,3.8638,3.9966,3.93,3.8195,3.5738,3.1704,2.8702,2.5318,2.3244,2.1724,2.0438,1.9362,1.813,1.6288,1.4187,1.0405,0.54785,-0.068937,-0.56537,-1.2789,-1.9796,-2.4672,-2.9882,-3.3321,-3.4682,-3.4672,-3.3628,-3.1275,-3.024,-2.8268,-2.547,-2.8595,-3.1952,-3.4557,-4.5721,-5.4344,-6.9936,-9.215,-11.236,-15.019,-18.907,-22.042,-24.927,-20.019,-14.329,-11.374,-7.6816,-4.686,-3.0873,-1.3278,-0.025045,0.74723,1.0952,1.1955,0.82955,0.26818,-0.93985,-2.7972,-4.7374,-8.1173,-11.244,-9.6046,-6.9819,-4.2265,-2.3487,-1.408,-0.60672,-0.28335,-0.30377,-0.67255,-1.4478,-2.6924,-4.0224,-6.5567,-10.608,-15.828,-20.663,-11.413,-6.7205
-7.0533,-6.84,-6.1256,-5.0717,-4.2082,-3.154,-2.2124,-1.5521,-0.70802,0.10368,0.91613,1.482,2.1717,2.7467,3.0691,3.3442,3.4215,3.3279,3.0125,2.4377,1.6082,0.86977,-0.19883,-1.2173,-1.8172,-2.3928,-2.8133,-3.1851,-3.9468,-5.1281,-6.7617,-8.1239,-9.5265,-9.4836,-8.5682,-6.8045,-4.9318,-3.0249,-1.6633,0.049,1.5371,2.5057,3.509,4.2065,4.5438,4.7417,4.643,4.2731,3.8255,3.049,2.0894,1.3043,0.28038,-0.5257,-0.90822,-0.99161,-0.64252,-0.042828,0.51673,1.2943,2.0177,2.5437,3.1932,3.7684,4.2961,4.6479,5.0591,5.3911,5.5815,5.7112,5.6614,5.5032,5.0848,4.4118,3.486,2.6165,1.2697,-0.25313,-1.4445,-2.9758,-4.3256,-5.2674,-6.5787,-8.2389,-10.441,-12.491,-14.443,-12.738,-10.329,-7.4981,-5.3791,-3.9363,-3.1774,-2.4877,-2.1845,-2.1692,-2.4241,-2.9394,-3.4882,-4.3755,-5.2906,-5.9793,-6.2323,-6.1481,-5.7989,-5.5302,-5.2886,-5.4279,-5.7141,-6.1502,-7.6675,-8.0458,-8.1009,-6.9481,-4.5979,-2.9699,-1.1184,0.45304,1.6145,2.1637,2.7651,3.0311,2.9593,2.8023,2.3682,1.8391,1.1617,0.37106,-0.45253,-0.89853,-1.3564,-1.6048,-1.5885,-1.5393,-1.5295,-1.5774,-1.796,-2.2269,-2.8239,-3.4015,-4.3421,-5.3371,-6.082,-6.8577,-7.2835,-7.234,-6.9698,-6.4156,-5.7476,-5.285,-5.0577,-4.4869,-4.2477,-4.6859,-4.7205,-5.2011,-5.9645,-6.9432,-8.2315,-9.5107,-11.529,-13.309,-14.892,-15.276,-13.498,-10.943,-8.6668,-6.4202,-4.3329,-3.0407,-1.756,-0.73785,-0.10449,0.10429,0.13675,-0.20735,-0.71817,-1.7614,-3.2701,-4.6911,-6.736,-8.109,-7.4074,-6.0213,-4.0937,-2.5637,-1.723,-0.96061,-0.61298,-0.5991,-0.8691,-1.4585,-2.3637,-3.2434,-4.6285,-6.026,-6.8085,-6.9908,-6.1202,-4.6811
