-2.6022,-3.2269,-3.4405,-2.7364,-1.9423,-0.8928,-0.15026,0.16092,0.25415,0.034037,-0.39019,-0.8312,-1.3824,-1.6945,-1.7741,-1.5322,-1.0449,-0.59705,0.0028542,0.52187,0.93456,1.1569,1.3432,1.4193,1.4208,1.3995,1.3405,1.3232,1.3824,1.5828,1.9665,2.3504,2.94,3.59,4.1057,4.7835,5.4357,6.0555,6.487,7.0186,7.4718,7.7703,8.1231,8.3861,8.5424,8.6876,8.7781,8.8323,8.8693,8.9412,9.0736,9.2304,9.5158,9.866,10.161,10.551,10.92,11.247,11.43,11.614,11.691,11.664,11.518,11.169,10.604,10.006,8.8934,7.3598,5.8299,3.0607,-0.99745,-5.0679,-6.2375,-1.4493,2.0403,3.7919,5.4947,6.6606,7.2725,7.8524,8.2159,8.3706,8.4351,8.4009,8.2265,8.0275,7.6781,7.1833,6.7349,5.9783,4.9758,3.7224,2.4499,0.16832,-3.2402,-7.3878,-12.747,-5.7365,-1.7906,1.6649,3.9749,5.5685,6.4225,7.1937,7.6423,7.7715,7.712,7.4145,7.0639,6.4177,5.5915,4.6745,3.8741,2.7333,1.5431,0.56871,-0.95941,-2.8339,-5.4624,-8.4233,-14.583,-15.76,-10.391,-5.9386,-3.286,-1.9783,-0.91819,-0.39583,-0.20735,-0.183,0.15367,0.9725,1.8397,3.112,4.2193,4.8294,5.2463,5.2048,4.6556,3.8929,2.359,0.27004,-1.3966,-2.5708,-1.3807,0.77963,2.1753,3.6186,4.6049,5.0832,5.4322,5.5202,5.4658,5.2671,4.9966,4.696,4.49,4.2545,4.0191,3.8934,3.7707,3.6133,3.5163,3.3666,3.2247,3.148,3.1411,3.2886,3.599,3.8569,4.7001,5.3294,6.3093,7.0348,7.9372,8.8298,9.482,10.228,10.847,11.318,11.746,12.115,12.408,12.514,12.64,12.631,12.522,12.301,11.872,11.425,10.674,9.6252,8.3242,7.1333,5.1743,2.8712,0.89482,-1.5053,-2.3447,-1.3599
1.0236,1.0655,1.1251,1.1745,1.1614,1.0623,0.77663,0.3834,-0.42024,-1.6454,-3.3536,-5.0763,-7.9418,-10.716,-10.912,-8.3982,-5.5899,-3.8759,-2.129,-0.80353,0.18754,0.75104,1.3367,1.7363,1.9106,2.06,2.0924,2.0597,1.97,1.7916,1.637,1.523,1.3801,1.3673,1.4548,1.7197,2.1432,2.6709,3.1104,3.6642,4.1299,4.4216,4.6566,4.7337,4.6738,4.4304,4.0288,3.4824,3.0274,2.5162,2.2765,2.4233,3.0553,4.0905,4.9799,6.1458,7.2471,8.191,8.7654,9.3787,9.7874,9.9515,9.9822,9.7609,9.3012,8.7635,7.7749,6.4526,5.2144,3.2603,1.1251,-0.17847,-0.67206,0.38149,1.9297,2.9543,4.1397,4.9316,5.3542,5.7283,5.8611,5.9012,5.819,5.6706,5.4984,5.3392,5.1521,4.9181,4.6782,4.3038,3.7028,2.9022,2.1022,0.80993,-0.68099,-1.6538,-2.1252,-1.2629,-0.10614,1.4684,2.8091,3.8293,4.3503,4.786,4.942,4.8655,4.5374,3.9409,3.3344,2.2879,0.98957,-0.47651,-1.6707,-3.1136,-4.1528,-4.6305,-4.7909,-5.1293,-5.1466,-5.2966,-5.3949,-5.0227,-4.5694,-3.7501,-3.1102,-2.8585,-3.0501,-4.0394,-6.3175,-9.6347,-19.884,-12.122,-6.423,-2.1461,0.4123,1.6552,2.5956,2.8522,2.4595,1.724,0.039109,-2.5525,-5.0205,-7.0928,-4.6788,-1.5368,0.31183,2.0169,3.1285,3.6369,3.9616,3.9526,3.7663,3.3274,2.7211,2.0577,1.5906,1.0998,0.88518,0.88641,1.1771,1.6234,2.0187,2.5426,3.0393,3.5056,3.8324,4.2722,4.6448,5.0124,5.5145,5.804,6.4129,6.6372,7.0412,7.391,7.6028,7.8054,7.9537,8.0518,8.0545,8.1335,8.1854,8.2319,8.3963,8.4831,8.5348,8.5465,8.3692,8.1582,7.7019,7.0437,6.257,5.5338,4.5017,3.4511,2.6804,1.8125,1.1646,0.74549
2.8394,2.9652,2.995,2.8795,2.6941,2.2796,1.6557,1.0166,-0.099967,-1.5814,-3.5301,-5.2839,-8.1766,-10.677,-10.995,-8.9505,-6.4891,-4.9152,-3.2177,-1.8846,-0.83878,-0.19183,0.47766,0.96421,1.1993,1.3239,1.2576,1.0727,0.61961,-0.074108,-1.0477,-1.9461,-3.2911,-4.6284,-5.3361,-5.4054,-4.5003,-3.2171,-2.2712,-1.2013,-0.39434,0.023509,0.30756,0.30996,0.093853,-0.51916,-1.5683,-3.1649,-4.8599,-8.0659,-12.508,-13.632,-8.9097,-4.532,-2.0402,0.58289,2.6893,4.348,5.3965,6.5025,7.3186,7.7519,8.0737,8.1553,7.9799,7.692,7.1402,6.4002,5.7712,4.8979,4.0821,3.576,3.139,2.9441,2.9442,3.0278,3.1533,3.1628,3.1234,2.9034,2.4968,2.0829,1.4314,0.74772,0.30955,0.21873,0.43017,0.92755,1.3211,1.7889,2.1022,2.1975,2.1973,2.043,1.8708,1.7735,1.7257,1.8263,1.9699,2.217,2.4333,2.5629,2.5785,2.4602,2.1394,1.7959,1.1632,0.31273,-0.5263,-1.8991,-3.7761,-6.43,-9.1158,-15.086,-21.777,-15.949,-10.552,-7.6147,-5.7118,-4.6561,-3.6079,-2.787,-2.3035,-1.7979,-1.4756,-1.4062,-1.5379,-2.0074,-2.6703,-3.1856,-3.4763,-2.7622,-1.7277,-0.13604,1.2719,2.0734,2.8103,3.1644,3.1757,2.9837,2.5611,2.043,1.7337,1.5326,1.6753,2.052,2.3873,2.8076,3.0331,3.0545,2.844,2.3262,1.7187,0.58616,-0.98219,-3.0158,-4.8539,-7.3708,-8.1872,-7.1473,-4.9546,-2.8574,-1.5727,-0.17759,0.92333,1.7842,2.3206,2.9042,3.3499,3.6839,3.85,4.1502,4.2553,4.262,4.3178,4.2302,4.0744,3.7751,3.378,2.8489,2.246,1.5962,1.1653,1.2929,1.7286,2.4843,3.1135,3.6914,4.0993,4.2052,4.0613,3.7447,3.1673,2.6836,1.9869,1.2644,0.81307,0.25223,-0.20115,-0.62381
3.5989,3.69,3.6646,3.4814,3.249,2.7934,2.1729,1.5989,0.68158,-0.38499,-1.5639,-2.4648,-3.5849,-4.4761,-4.898,-5.0923,-4.9347,-4.6456,-4.0516,-3.3209,-2.5211,-1.9242,-1.2188,-0.65572,-0.33715,-0.12855,-0.18713,-0.43372,-1.0719,-2.0846,-3.6652,-5.2789,-8.3633,-13.458,-20.904,-21.582,-13.104,-9.3033,-7.5414,-5.9829,-4.936,-4.4359,-4.0004,-3.8973,-4.0316,-4.5225,-5.4683,-6.8477,-8.2198,-10.368,-12.159,-12.449,-11.022,-8.4109,-6.3652,-3.68,-1.2544,0.82396,2.1699,3.6411,4.7684,5.3988,5.9686,6.2489,6.2468,6.0951,5.6912,5.1108,4.5869,3.8067,3.0093,2.4367,1.77,1.2543,0.89601,0.73741,0.50273,0.31593,0.048494,-0.54088,-1.4603,-2.5604,-4.5999,-7.7581,-11.975,-12.752,-8.7256,-5.1033,-3.1121,-1.3068,-0.063314,0.73832,1.12,1.4261,1.5581,1.5627,1.4998,1.3555,1.206,0.96324,0.63814,0.19529,-0.1924,-0.82377,-1.5452,-2.1215,-2.9124,-3.6861,-4.26,-5.0942,-6.0732,-7.2647,-8.2716,-9.43,-9.7799,-9.2154,-7.8012,-6.1377,-4.6679,-3.7767,-2.7103,-1.9006,-1.3501,-0.75871,-0.27502,0.019933,0.33626,0.59278,0.82233,1.0233,1.3623,1.8071,2.1988,2.748,3.2555,3.5734,3.8774,4.0269,4.0276,3.9483,3.7719,3.5544,3.3907,3.2243,3.0953,3.0371,2.9764,2.8618,2.643,2.375,1.8389,1.0445,0.23894,-1.1752,-3.0734,-5.6227,-8.0998,-12.023,-13.541,-11.682,-8.4262,-5.9221,-4.486,-2.97,-1.797,-0.89134,-0.36022,0.14932,0.53195,0.60121,0.61933,0.63794,0.26605,0.22177,-0.10448,-0.42267,-0.68926,-1.1966,-2.1078,-3.055,-5.0922,-8.6797,-14.613,-15.544,-8.9809,-4.6584,-2.668,-0.96959,-0.00058442,0.27648,0.25271,-0.25698,-1.1381,-1.95,-3.1334,-4.0885,-4.5031,-4.5707,-4.2971,-3.9895
4.0543,4.0754,4.0053,3.8055,3.5644,3.1371,2.5757,2.0728,1.2963,0.40462,-0.59553,-1.4113,-2.5318,-3.738,-4.6422,-5.8901,-6.9887,-7.5545,-7.6713,-6.9085,-5.5962,-4.531,-3.1968,-2.1172,-1.5137,-0.9548,-0.72634,-0.77168,-1.1221,-1.8305,-2.8582,-3.8593,-5.4305,-7.0459,-8.088,-8.9193,-9.1217,-9.0543,-8.9795,-8.8155,-8.5358,-8.1846,-7.5709,-7.0091,-6.7248,-6.6441,-6.9437,-7.6931,-8.5235,-9.9899,-11.843,-13.444,-14.993,-13.673,-10.946,-7.1115,-3.8859,-1.2454,0.36306,2.0765,3.3679,4.0737,4.7195,5.0127,5.0055,4.7999,4.269,3.4721,2.698,1.458,0.022853,-1.1214,-2.5915,-3.6469,-3.9988,-3.8654,-3.3391,-2.8167,-2.5962,-2.5681,-2.9852,-3.5923,-4.8782,-6.5283,-8.0289,-8.1058,-6.6231,-4.4857,-3.0807,-1.5613,-0.5237,0.18396,0.48026,0.68186,0.64662,0.50717,0.2046,-0.21168,-0.57862,-1.1705,-1.8634,-2.6999,-3.4756,-4.7168,-6.1814,-7.4464,-8.9639,-9.6969,-9.4565,-8.6057,-7.5579,-6.7471,-6.2692,-5.6842,-5.192,-4.7711,-4.1838,-3.5327,-2.9112,-2.463,-1.9166,-1.3631,-0.96503,-0.39994,0.1847,0.64568,1.2564,1.8724,2.4507,2.8653,3.3994,3.8576,4.1646,4.4904,4.7081,4.7975,4.7971,4.6595,4.3951,4.1362,3.7272,3.318,3.0299,2.7221,2.5134,2.3823,2.325,2.2116,2.0438,1.8295,1.3885,0.75342,0.13172,-0.89069,-2.0905,-3.4216,-4.4333,-5.6046,-6.3342,-6.5712,-6.5029,-6.0835,-5.636,-4.8853,-4.0953,-3.3595,-2.9176,-2.5126,-2.3915,-2.5423,-2.8029,-3.8028,-4.5823,-5.4137,-6.1777,-6.2373,-5.8956,-5.404,-5.1021,-5.0649,-5.7541,-6.4332,-7.227,-6.8177,-5.6457,-3.7832,-2.711,-1.5869,-1.0752,-1.0437,-1.4705,-2.5766,-4.3291,-6.3768,-10.334,-17.205,-20.22,-13.308,-9.2268,-6.9606
4.0008,3.9968,3.9067,3.7168,3.4863,3.0836,2.5702,2.1149,1.4136,0.59679,-0.33909,-1.1527,-2.4223,-3.9756,-5.4281,-7.987,-11.886,-16.922,-29.706,-14.753,-9.2342,-6.6844,-4.2461,-2.5131,-1.5689,-0.66555,-0.10818,0.10789,0.14603,-0.11928,-0.60188,-1.1378,-1.9874,-3.0149,-3.8804,-5.2022,-6.7893,-8.8848,-10.959,-14.586,-17.457,-15.669,-11.877,-9.2061,-7.8559,-6.7732,-6.2986,-6.4284,-6.838,-7.9119,-9.5986,-11.268,-13.393,-12.331,-9.6405,-5.9243,-2.9615,-0.57647,0.86301,2.3937,3.5348,4.1465,4.6599,4.829,4.6912,4.3545,3.6239,2.5218,1.4279,-0.44153,-2.9439,-5.4258,-10.285,-19.432,-17.181,-11.538,-7.3482,-4.9814,-3.7792,-2.6884,-2.0846,-1.7911,-1.6964,-1.6199,-1.5607,-1.3846,-1.0555,-0.5702,-0.22822,0.19537,0.46812,0.54518,0.47318,0.17766,-0.34168,-0.84372,-1.659,-2.5383,-3.2084,-4.0273,-4.7506,-5.4455,-6.1221,-7.3761,-9.4015,-11.811,-17.525,-24.957,-16.968,-11.05,-7.7308,-5.6251,-4.5361,-3.5086,-2.8199,-2.486,-2.201,-2.0799,-2.1726,-2.2355,-2.3999,-2.3966,-2.2789,-1.7979,-1.0033,-0.26164,0.83334,1.9164,2.9346,3.6077,4.3824,5.0006,5.3519,5.6566,5.7667,5.7147,5.444,4.9423,4.2027,3.4946,2.3939,1.2252,0.43251,-0.28429,-0.40044,-0.084813,0.32313,0.82599,1.1664,1.2788,1.2059,0.87784,0.48085,-0.24775,-1.1648,-2.2598,-3.1638,-4.5116,-5.9908,-7.0933,-8.5234,-9.451,-9.4883,-8.6104,-7.2252,-5.8537,-5.0293,-4.2658,-4.0839,-4.1771,-4.9567,-6.5963,-9.1828,-13.269,-23.791,-18.045,-11.978,-7.7737,-5.2622,-4.0626,-2.9387,-2.1219,-1.4796,-0.99284,-0.43789,0.15595,0.46241,0.77053,0.74379,0.55205,-0.083757,-1.0695,-2.5153,-3.8329,-5.7978,-7.4641,-7.981,-7.4937,-6.4117,-5.3628
2.8809,2.9504,2.8989,2.7033,2.4693,2.0458,1.5341,1.1072,0.49768,-0.14774,-0.81292,-1.3698,-2.2082,-3.1738,-4.027,-5.2458,-6.5457,-7.3222,-7.6037,-6.7893,-5.2991,-4.0959,-2.5932,-1.3215,-0.50221,0.36643,1.0196,1.3659,1.6542,1.7262,1.5848,1.3499,0.84632,0.12441,-0.57486,-1.7504,-3.2614,-5.1454,-6.844,-9.2004,-10.526,-10.009,-8.1387,-6.2739,-5.163,-4.0962,-3.4442,-3.1049,-3.0295,-3.0786,-3.1977,-3.2213,-3.0084,-2.4113,-1.7076,-0.52577,0.74984,2.0323,2.8683,3.8551,4.6052,5.0184,5.3136,5.3431,5.0634,4.6577,3.8365,2.6849,1.6132,-0.098561,-2.1046,-3.7135,-5.8552,-7.3025,-7.4155,-6.6848,-5.0941,-3.6188,-2.5473,-1.3996,-0.49023,0.029503,0.55764,0.91236,1.1774,1.3136,1.4611,1.5235,1.5375,1.4282,1.2197,0.80206,0.378,-0.45202,-1.5536,-2.6525,-4.5076,-6.8358,-8.7431,-10.482,-10.155,-8.6448,-7.6138,-6.7546,-6.4592,-6.4032,-6.3888,-6.0187,-5.3561,-4.2097,-2.9121,-1.8632,-1.2059,-0.66874,-0.37901,-0.39262,-0.68725,-1.3283,-2.3498,-3.4061,-5.2519,-7.5205,-8.8988,-8.5494,-5.8792,-3.6867,-1.1452,0.93024,2.6169,3.6748,4.7895,5.655,6.121,6.5174,6.6386,6.5279,6.1082,5.3312,4.1204,2.856,0.54277,-2.8838,-6.6708,-13.687,-9.8068,-4.7614,-2.5341,-0.61705,0.47317,0.92791,1.166,1.0431,0.76169,0.15967,-0.69494,-1.7879,-2.7806,-4.376,-6.5646,-8.6386,-12.856,-21.302,-27.793,-14.823,-9.8284,-6.9361,-5.4809,-4.1932,-3.5049,-3.2828,-3.6209,-3.9367,-5.0664,-5.5075,-6.1581,-5.6504,-4.7169,-3.3154,-1.7015,-0.84364,0.41204,1.2262,2.0514,2.4416,2.9924,3.2889,3.4626,3.4973,3.3615,3.1165,2.5994,1.9225,1.0701,0.40021,-0.53671,-1.3222,-1.8464,-2.3048,-2.6296,-2.7829
1.2007,1.4041,1.3802,1.0341,0.63055,-0.068243,-0.8557,-1.4342,-2.0709,-2.4732,-2.6766,-2.7017,-2.6752,-2.6762,-2.6826,-2.7707,-2.8133,-2.7794,-2.6253,-2.3216,-1.8625,-1.4151,-0.76003,-0.045445,0.49986,1.2479,1.9496,2.4233,2.9469,3.3549,3.5707,3.6265,3.5119,3.2175,2.8742,2.2786,1.5448,0.74824,0.14732,-0.52237,-0.97301,-1.0811,-1.0182,-0.73786,-0.49139,-0.14788,0.13487,0.36606,0.48513,0.63543,0.78245,0.9177,1.1875,1.5711,1.9542,2.5736,3.2906,4.0399,4.6063,5.2915,5.8479,6.1465,6.3664,6.3412,6.0275,5.6108,4.772,3.6314,2.5741,0.92118,-0.93651,-2.3609,-4.0178,-4.9931,-4.9984,-4.3945,-3.1751,-1.8478,-0.85384,0.22922,1.1342,1.6079,2.1345,2.4283,2.5972,2.6173,2.5723,2.4079,2.2391,1.9164,1.47,0.90882,0.35877,-0.52507,-1.7055,-2.834,-4.8097,-7.6553,-10.481,-13.91,-11.523,-7.6394,-5.4622,-3.3605,-1.869,-1.0469,-0.15469,0.59765,1.0961,1.716,2.2122,2.5904,2.7447,2.793,2.5699,2.24,1.5114,0.46943,-0.98248,-2.4121,-4.8707,-8.0987,-10.457,-10.278,-6.7328,-4.1431,-1.2864,1.0109,2.8974,4.0947,5.4435,6.4913,7.0979,7.6558,7.9198,7.9213,7.6462,7.0292,6.0517,5.0638,3.3911,1.3658,-0.16383,-1.6071,-1.563,-0.57161,0.29631,1.1888,1.7285,1.8938,1.847,1.5499,1.1746,0.5213,-0.28871,-1.2043,-1.9716,-3.0323,-4.2141,-5.1298,-6.2287,-6.9179,-6.8831,-6.1315,-4.8979,-3.6071,-2.731,-1.811,-1.0797,-0.81025,-0.42205,-0.48052,-0.26395,-0.31377,-0.13908,0.19726,0.56157,1.2452,1.967,2.5944,3.3818,4.1288,4.7662,5.1754,5.6152,5.8859,5.9991,5.9669,5.7855,5.5117,5.0437,4.3752,3.6195,2.9573,2.0497,1.0841,0.38966,-0.53485,-1.3605,-2.1431
0.84892,0.96719,0.69349,-0.087118,-1.0256,-2.7175,-4.9068,-6.697,-8.541,-8.5281,-7.0649,-5.7654,-4.2299,-3.0287,-2.3172,-1.6237,-1.1272,-0.89142,-0.72524,-0.68732,-0.74923,-0.81005,-0.80186,-0.50728,-0.045285,0.88927,2.0342,2.9146,3.9936,4.8755,5.5603,5.9116,6.206,6.2877,6.2312,6.0144,5.6691,5.2229,4.8682,4.3707,3.9184,3.6141,3.2965,3.0613,2.9503,2.8688,2.8581,2.8617,2.883,2.8879,2.8781,2.858,2.8289,2.8735,3.0036,3.3584,3.9793,4.7528,5.4335,6.2997,7.0616,7.5007,7.8943,8.0011,7.8337,7.4836,6.7383,5.613,4.494,2.5468,-0.080435,-2.7521,-8.1269,-18.892,-11.085,-6.1983,-2.5372,-0.10082,1.122,2.3468,3.101,3.4835,3.6898,3.7117,3.5173,3.3134,2.9327,2.5391,2.186,1.7444,1.2221,0.70898,0.28831,-0.19448,-0.67168,-0.93263,-1.2496,-1.4519,-1.4722,-1.1452,-0.41353,0.68685,1.6112,2.8137,3.9254,4.6238,5.4219,6.0515,6.4106,6.776,6.9563,7.0016,6.8942,6.6134,6.1068,5.5986,4.7612,3.6816,2.4748,1.4668,0.1366,-1.0445,-1.6305,-1.8945,-1.4336,-0.68568,0.71207,2.339,4.0471,5.2487,6.7392,7.9861,8.758,9.5406,10.044,10.246,10.269,10.033,9.5634,9.0822,8.3223,7.4911,6.8866,6.1884,5.6632,5.27,5.0282,4.6776,4.2366,3.8136,3.0951,2.2246,1.4875,0.44523,-0.5611,-1.4482,-1.966,-2.4405,-2.5693,-2.5968,-2.4077,-2.0844,-1.7029,-1.1157,-0.41453,0.29949,0.80376,1.4024,1.8693,2.117,2.4276,2.4441,2.5559,2.4835,2.6092,2.7247,2.9302,3.436,4.0017,4.647,5.395,6.2766,6.9711,7.4938,7.9489,8.2999,8.3905,8.3794,8.1274,7.8298,7.2288,6.451,5.4615,4.6267,3.3642,1.9591,0.83515,-0.75395,-2.3364,-3.8165
2.281,2.1399,1.519,0.38147,-0.90898,-3.3107,-6.7872,-10.296,-15.81,-14.619,-10.209,-7.7588,-5.3006,-3.3501,-2.1862,-0.95111,-0.16394,0.13512,0.16152,-0.29489,-1.346,-2.6584,-5.1748,-7.6093,-6.8739,-3.1451,0.31748,2.3432,4.4596,5.9765,7.1092,7.7158,8.2851,8.5816,8.6563,8.5728,8.3068,7.8704,7.4564,6.782,6.0304,5.4091,4.6085,3.8797,3.4727,3.1379,3.0878,3.1775,3.2805,3.2903,3.0961,2.7565,1.9951,0.91681,0.05794,-0.48663,0.53195,2.6159,4.2669,6.1664,7.6705,8.5259,9.3127,9.7308,9.833,9.6805,9.2154,8.4274,7.6362,6.3063,4.6942,3.34,1.6261,0.58646,0.78774,1.6114,2.8588,4.0801,4.6588,5.2382,5.3868,5.3339,4.8509,4.1274,3.1104,2.3336,1.2979,0.58671,0.16406,-0.24981,-0.81209,-1.5642,-2.2093,-2.827,-2.561,-1.7056,-0.17195,1.4668,2.5936,3.9735,5.2259,6.3621,7.1517,8.1005,8.9176,9.4453,10.021,10.438,10.649,10.786,10.763,10.564,10.295,9.7719,9.0849,8.4223,7.4178,6.1626,4.848,3.7154,2.1828,0.5032,-0.74081,-2.3464,-3.3084,-3.0696,-1.2963,1.338,3.9351,5.6975,7.7124,9.3553,10.353,11.386,12.11,12.458,12.688,12.684,12.468,12.19,11.698,11.111,10.618,9.9371,9.2023,8.4391,7.8071,6.8896,5.8165,4.8989,3.4856,1.7937,0.34346,-1.8489,-4.1553,-6.0712,-6.5752,-6.0499,-4.4901,-3.3536,-1.9835,-0.79424,-0.01967,0.91514,1.7501,2.49,2.9644,3.4996,3.8179,3.9938,4.001,3.937,3.3854,3.0333,2.3482,1.6696,1.4037,1.648,2.7159,3.8714,5.3879,6.8886,8.0571,8.8195,9.5162,10.006,10.148,10.158,9.8671,9.502,8.7338,7.7501,6.4608,5.3477,3.5934,1.6011,-0.11364,-2.7073,-5.8726,-10.008
2.6329,2.5103,1.9598,0.97343,-0.074104,-1.8592,-4.034,-5.8334,-8.1958,-10.128,-10.93,-10.035,-7.7852,-5.1632,-3.5841,-1.8294,-0.67732,-0.14364,0.10508,-0.20368,-1.1107,-2.1929,-4.1475,-5.736,-5.1969,-2.4641,0.42672,2.2374,4.1238,5.5766,6.6314,7.2221,7.7619,8.0487,8.1178,8.0161,7.6906,7.135,6.5473,5.5197,4.151,2.8932,0.8291,-1.4953,-3.0822,-3.7741,-2.596,-0.894,0.13466,1.0279,1.2995,1.0553,0.018431,-2.1763,-5.0361,-10.916,-6.6245,-0.70514,2.2641,5.0213,6.946,7.9771,8.9291,9.4978,9.7102,9.7045,9.4697,9.0526,8.6424,8.0137,7.3635,6.897,6.421,6.1192,6.0597,6.1445,6.3217,6.4958,6.5422,6.4023,5.9604,5.3386,4.1035,2.2014,-0.58665,-3.4681,-8.2541,-9.5876,-7.1642,-5.0036,-4.3404,-5.4341,-7.5665,-14.972,-16.321,-7.5597,-1.9258,1.5464,3.4747,5.4591,7.0003,8.2288,8.9904,9.8406,10.491,10.891,11.275,11.509,11.595,11.548,11.362,10.972,10.585,9.8639,8.9659,8.145,6.834,5.3721,3.6594,2.2947,0.29348,-1.8836,-3.8291,-7.212,-12.954,-15.41,-7.2446,-1.5851,2.3562,4.6188,7.0281,8.8869,9.9829,11.095,11.857,12.211,12.439,12.413,12.163,11.856,11.314,10.673,10.131,9.3612,8.5036,7.5921,6.8084,5.6532,4.2861,3.1005,1.286,-0.89859,-2.8255,-6.0395,-10.377,-17.189,-20.414,-13.207,-8.9256,-6.6408,-4.5282,-2.8825,-1.9464,-0.8159,0.13158,0.97924,1.5373,2.1556,2.6038,2.8573,2.7258,2.5896,1.6962,0.86578,-1.371,-5.0211,-10.359,-16.417,-4.9258,-0.81302,2.6435,5.0671,6.8167,7.7487,8.682,9.2131,9.4342,9.4124,9.1166,8.6465,7.7803,6.5182,4.9631,3.482,1.2631,-1.368,-3.3556,-6.0854,-8.4481,-10.53
1.9722,2.0537,1.8238,1.174,0.442,-0.90709,-2.7199,-4.4477,-7.467,-11.791,-17.384,-15.375,-9.9808,-6.3094,-4.3705,-2.5352,-1.2876,-0.64691,-0.11728,0.10249,0.10421,0.046082,-0.016497,0.095064,0.38938,1.0032,1.8045,2.4322,3.2339,3.9134,4.4445,4.7557,5.0329,5.1954,5.2207,5.1198,4.8277,4.3084,3.7304,2.6783,1.192,-0.29476,-2.9415,-6.7218,-10.516,-12.383,-7.8152,-4.2974,-2.4928,-0.83756,0.17479,0.60398,0.84396,0.8285,0.84033,1.0777,1.8434,3.0627,4.033,5.2936,6.3147,6.9012,7.4342,7.694,7.6911,7.5594,7.2392,6.8168,6.4742,6.0392,5.6901,5.5292,5.4312,5.4947,5.6694,5.8188,6.0503,6.1267,6.1656,5.9562,5.5133,4.9091,3.8221,2.1852,0.029085,-1.9297,-4.3704,-5.0683,-4.3903,-3.0285,-2.2045,-1.8897,-1.8545,-1.7007,-0.96153,0.027418,1.6915,3.3867,4.5407,5.8595,6.9341,7.8083,8.3302,8.8806,9.297,9.5143,9.6982,9.7661,9.7295,9.5811,9.2701,8.8136,8.3441,7.55,6.4789,5.5326,3.9658,2.1549,-0.1769,-2.0413,-4.7434,-6.7774,-7.4749,-7.0407,-5.8091,-4.4582,-2.2636,0.23501,2.6391,4.2818,6.1424,7.6651,8.5651,9.4594,10.001,10.194,10.175,9.8484,9.2647,8.6827,7.7802,6.8002,6.0925,5.2061,4.4328,3.6409,3.0012,1.9472,0.64727,-0.54094,-2.4286,-4.5554,-6.2254,-8.3553,-10.004,-10.833,-10.833,-10.503,-9.3509,-8.6175,-7.6595,-6.9334,-6.3916,-5.6434,-4.7478,-3.7281,-2.9114,-1.8691,-0.91035,-0.41973,0.15994,0.061216,0.209,-0.43279,-0.96184,-2.0262,-2.4503,-2.3306,-0.9422,0.27447,2.1691,3.6196,4.9389,5.628,6.4212,6.8615,7.062,7.0376,6.7302,6.2875,5.3992,4.1135,2.3219,0.67123,-2.1937,-5.9399,-9.887,-17.582,-19.905,-13.692
1.7798,2.0139,2.0834,1.8589,1.5176,0.82982,-0.088392,-0.90503,-2.0673,-3.1145,-3.7682,-3.832,-3.4679,-2.8092,-2.2546,-1.632,-1.112,-0.81767,-0.52661,-0.2903,-0.089419,0.03037,0.20669,0.40286,0.54422,0.74341,0.90607,0.98326,1.0463,1.0025,0.93379,0.87539,0.86361,0.94595,1.0498,1.1905,1.2501,1.1376,0.90739,0.36098,-0.4252,-1.1804,-2.2465,-3.3078,-3.8757,-4.0736,-3.6445,-2.7491,-1.9561,-0.86726,0.13007,0.80041,1.5684,2.2389,2.6819,3.2894,3.8472,4.4357,4.8301,5.2945,5.5917,5.7038,5.6552,5.3673,4.8817,4.3467,3.4953,2.5031,1.753,0.9018,0.42,0.41901,0.84304,1.6338,2.5297,3.1841,3.9649,4.5924,4.9024,5.1628,5.1762,5.0723,4.708,4.1661,3.5236,3.0164,2.4976,2.1762,2.1154,2.174,2.3385,2.5738,2.7477,3.0499,3.4546,3.7941,4.3355,4.885,5.269,5.7271,6.1106,6.3746,6.5143,6.6137,6.6561,6.6396,6.5967,6.5159,6.4212,6.2667,6.0071,5.6468,5.2515,4.5752,3.6646,2.7926,1.3517,-0.60327,-3.0629,-5.5893,-10.496,-18.49,-16.967,-9.8756,-5.6399,-3.3541,-0.84018,1.2775,3.1019,4.3314,5.7076,6.8113,7.4372,8.0022,8.2357,8.1841,7.7803,6.9765,5.7371,4.5022,2.4574,0.10619,-1.4464,-2.4942,-2.233,-1.7327,-1.5404,-1.8181,-2.7338,-3.8755,-6.0581,-9.1059,-12.135,-16.842,-18.282,-15.397,-13.584,-11.826,-11.083,-10.907,-11.27,-12.36,-13.449,-14.777,-13.895,-11.236,-9.1644,-6.8511,-5.0184,-4.0262,-2.6729,-1.9375,-1.3491,-0.94261,-0.63768,-0.29129,-0.077407,0.26691,0.81665,1.1308,1.7998,2.293,2.8276,3.204,3.6547,4.0776,4.2739,4.4516,4.3457,4.1387,3.5005,2.5745,1.2192,-0.031937,-2.1169,-4.5666,-6.4817,-8.7197,-9.5534,-8.8799
