-8.1442,-8.3712,-9.1717,-10.579,-11.337,-10.037,-6.8227,-4.5151,-2.0307,-0.23542,0.93822,1.5483,2.0999,2.2854,2.1666,1.6721,0.87892,0.13221,-1.0956,-2.5057,-3.8357,-4.392,-4.0242,-2.7665,-1.658,-0.11542,1.4151,2.4654,3.7004,4.7309,5.6421,6.2641,7.0026,7.5935,7.9306,8.2562,8.4439,8.5058,8.4817,8.3764,8.2428,8.1444,8.0108,7.8739,7.7711,7.6175,7.4086,7.0873,6.7428,6.1399,5.369,4.6624,3.5311,2.0893,0.81635,-1.1865,-3.7482,-7.3845,-10.693,-10.472,-5.375,-2.0418,1.4716,4.1848,6.4273,7.8969,9.6326,11.139,12.113,13.234,14.172,14.764,15.422,15.922,16.266,16.435,16.557,16.587,16.556,16.462,16.329,16.219,16.076,15.952,15.84,15.752,15.609,15.428,15.254,14.947,14.532,13.996,13.527,12.821,12.058,11.474,10.67,9.8734,9.3986,8.9428,8.5467,8.2039,7.9774,7.6171,7.2363,7.06,7.1016,7.4392,7.8612,8.6968,9.833,11.174,12.197,13.494,14.687,15.51,16.51,17.383,18.125,18.592,19.103,19.488,19.693,19.849,19.865,19.778,19.53,19.144,18.628,18.156,17.426,16.59,15.913,14.97,14,13.281,12.356,11.516,10.789,10.315,9.7528,9.2444,8.9357,8.6256,8.2358,7.5893,6.9801,6.1965,5.4013,4.7133,3.5526,2.0061,0.55013,-1.9715,-5.1179,-6.403,-4.5174,-1.1778,1.5396,3.1726,4.9044,6.1509,6.779,7.2976,7.5956,7.7421,7.7427,7.6023,7.3538,7.1738,7.0061,6.9002,6.7871,6.694,6.5688,6.4019,6.1982,5.7964,5.2577,4.7541,3.9042,2.798,1.4846,0.41509,-1.0809,-2.3002,-2.6961,-2.2964,-1.1803,-0.2106,0.96613,2.0583,3.2964,4.3459,5.7512,7.0208,7.8318,8.7074,9.3445,9.7528
-9.8555,-7.8908,-6.173,-4.9593,-4.0528,-2.8171,-1.6767,-0.88511,0.13361,1.0529,1.7728,2.1449,2.4461,2.5549,2.521,2.3057,1.9162,1.5406,1.0091,0.48258,-0.035224,-0.35271,-0.67321,-0.89118,-0.98724,-0.98766,-0.88432,-0.74027,-0.43145,0.035879,0.64,1.1508,1.8166,2.3577,2.6236,2.7961,2.7313,2.3708,1.874,0.95025,-0.092721,-0.77036,-1.1737,-0.84691,-0.29262,0.50149,1.1169,1.4711,1.5607,1.3925,0.7978,0.1137,-0.99614,-2.1191,-2.9769,-4.1368,-5.0869,-5.4517,-5.2385,-4.3487,-2.9294,-1.6271,0.23772,2.1521,3.9992,5.2792,6.8363,8.2427,9.1893,10.287,11.211,11.788,12.394,12.797,13.001,13.031,12.91,12.606,12.265,11.696,11.069,10.627,10.185,10.011,10.14,10.393,10.83,11.262,11.538,11.805,11.933,11.921,11.828,11.61,11.269,10.935,10.425,9.9445,9.5884,8.9425,8.1356,7.3596,6.7792,5.9644,5.1568,4.6374,4.1616,3.9902,4.1571,4.799,5.7527,6.8262,7.6201,8.5885,9.4402,10.008,10.674,11.265,11.815,12.234,12.822,13.416,13.837,14.311,14.641,14.778,14.794,14.606,14.189,13.722,12.892,11.823,10.861,9.3591,7.6204,6.1762,4.1904,2.4138,1.2971,1.004,1.0962,1.3705,1.4857,1.5252,1.4995,1.2691,0.96036,0.58114,0.30264,0.097721,-0.14236,-0.21995,-0.053817,0.2389,0.49094,0.88597,1.3992,2.3299,3.2789,3.9112,4.675,5.3007,5.6401,5.9181,5.9991,5.8966,5.7017,5.3323,4.8522,4.4398,3.8515,3.2705,2.7227,2.3206,1.7447,1.1052,0.67312,0.17579,-0.34494,-0.90513,-1.9717,-3.2661,-4.8547,-6.5544,-9.9241,-13.546,-13.471,-8.7089,-3.9921,-1.5522,0.61014,2.2684,3.8761,4.9719,6.0739,6.7886,7.2151,7.7256,8.0261,7.9792
-3.2436,-2.6568,-1.8233,-0.96383,-0.34033,0.40997,1.081,1.5345,2.0386,2.4021,2.6859,2.8288,2.8395,2.6849,2.5126,2.1961,1.7816,1.3994,0.82625,0.20713,-0.4603,-1.0274,-1.8859,-2.8682,-3.67,-4.9935,-6.7541,-8.318,-10.092,-9.9739,-7.9183,-6.1279,-4.1814,-2.7688,-2.0189,-1.4595,-1.4606,-2.0371,-2.8898,-4.827,-8.2338,-12.467,-18.869,-11.829,-7.9522,-4.7932,-2.9721,-2.0115,-1.7294,-1.8489,-2.4526,-3.235,-4.7791,-7.0321,-9.383,-13.6,-18.092,-15.995,-12.541,-9.0386,-6.3281,-4.5727,-2.5777,-0.83526,0.83243,2.035,3.5489,4.9315,5.8791,7.0181,7.9875,8.5887,9.1863,9.5469,9.6686,9.5814,9.1798,8.4073,7.5473,5.9351,3.6021,1.187,-3.0406,-4.8013,-0.98523,1.7464,4.3908,6.203,7.1705,8.0786,8.668,9.0138,9.1373,9.149,9.0176,8.8404,8.5226,8.0782,7.6126,6.8682,6.0201,4.9379,3.9191,2.284,0.10268,-2.1784,-6.6111,-11.72,-9.8002,-4.5249,-0.95861,1.2798,2.3922,3.3624,3.8569,3.908,3.5503,2.8773,2.3362,2.4533,3.5818,5.3211,6.629,8.1194,9.2322,9.822,10.283,10.371,10.102,9.6827,8.8325,7.6221,6.4468,4.4698,1.9074,-0.53417,-4.934,-12.03,-17.651,-11.924,-7.5111,-5.2163,-4.4959,-4.6793,-5.3946,-6.1218,-7.0899,-9.1367,-10.519,-9.867,-7.3833,-4.8036,-3.2113,-1.4801,-0.051743,1.1334,1.8734,2.7051,3.4313,3.8815,4.2953,4.4891,4.5407,4.4832,4.1739,3.5611,2.9482,1.9655,0.78387,-0.25041,-1.8241,-3.3545,-4.5108,-5.0838,-5.6495,-6.0986,-6.5187,-7.2296,-8.02,-8.4368,-8.2618,-7.5139,-6.6152,-5.8514,-4.7083,-3.759,-3.0086,-1.5535,0.13439,1.2511,2.5794,3.8686,4.9898,5.6483,6.3189,6.8072,7.0388,7.1339,6.984,6.5963
-0.57395,-0.077636,0.58373,1.2529,1.6924,2.1606,2.5321,2.7729,2.9768,3.0229,2.9218,2.762,2.4411,1.9792,1.5465,0.89083,0.16886,-0.39973,-1.1772,-1.9354,-2.6296,-3.1501,-3.8974,-4.7561,-5.5747,-6.9792,-8.7935,-10.469,-12.661,-12.659,-10.157,-8.1347,-5.892,-4.2069,-3.2481,-2.3798,-1.9875,-1.933,-2.0492,-2.3826,-2.8583,-3.1767,-3.2791,-2.9901,-2.6445,-2.121,-1.6302,-1.386,-1.4539,-1.827,-2.4393,-3.1204,-4.4908,-6.2561,-7.5798,-9.3381,-10.742,-10.865,-10.199,-9.0448,-7.9453,-7.19,-6.1465,-4.9729,-3.6289,-2.5153,-0.8777,0.79006,1.9878,3.4651,4.7345,5.5272,6.3584,6.9422,7.2525,7.2854,7.0555,6.5087,5.8855,4.7392,3.2443,1.9995,0.5659,0.10856,0.90201,1.8993,3.2156,4.2897,4.9063,5.4822,5.8257,5.9846,6.0017,5.9285,5.8148,5.7154,5.5119,5.1476,4.8292,4.4906,4.0398,3.2495,2.5226,1.4154,0.097399,-0.96696,-2.2193,-2.9835,-2.8675,-1.7657,-0.41345,0.72855,1.3603,1.8392,1.7802,1.301,-0.041529,-2.4132,-6.1547,-8.242,-4.4291,0.026599,2.3987,4.6592,6.1837,6.9565,7.5543,7.7302,7.5522,7.2021,6.4468,5.3804,4.3968,2.8626,1.1327,-0.25158,-2.0999,-3.6508,-4.7023,-5.1618,-5.4854,-5.636,-5.6013,-5.7808,-6.6717,-7.9251,-9.0691,-10.734,-11.272,-10.648,-8.4195,-5.4088,-3.5751,-1.788,-0.32708,0.95768,1.7458,2.5225,3.0712,3.393,3.6712,3.7315,3.6327,3.2837,2.6897,1.8167,0.93713,-0.62396,-2.748,-4.8353,-8.7217,-15.404,-30.41,-19.307,-13.571,-11.435,-11.308,-12.896,-16.275,-20.502,-21.252,-12.289,-7.6758,-5.3503,-2.912,-1.0849,0.12565,1.724,3.0205,3.7476,4.6549,5.5725,6.2539,6.5559,6.818,7.0292,7.0677,6.8377,6.3798,5.8384
0.28888,0.96957,1.7642,2.4072,2.7976,3.2037,3.4729,3.561,3.5431,3.3669,2.9614,2.5154,1.7873,0.86644,-0.015339,-1.4015,-2.9229,-4.1019,-5.5758,-6.65,-7.0704,-6.9751,-6.5354,-6.1629,-6.0146,-5.8041,-5.6092,-5.5191,-5.3937,-4.958,-4.2753,-3.7292,-2.9708,-2.1682,-1.6308,-1.0475,-0.57077,-0.22375,-0.05449,0.13455,0.30312,0.39061,0.48851,0.64003,0.75059,0.84161,0.84052,0.75506,0.60869,0.25283,-0.29925,-0.82517,-1.6323,-2.5423,-3.2996,-4.4238,-5.4293,-6.3387,-7.0634,-8.0666,-9.3251,-10.59,-12.694,-14.559,-13.661,-10.96,-7.0783,-3.8045,-1.7542,0.52766,2.3492,3.4589,4.6571,5.5631,6.1596,6.4236,6.5829,6.5442,6.3895,6.0565,5.6483,5.3364,4.9662,4.6712,4.4939,4.4298,4.3407,4.173,3.9832,3.6285,3.1322,2.5229,2.0552,1.5131,1.159,1.0543,1.1232,1.3836,1.6436,1.8853,1.8941,1.8627,1.8038,1.5931,1.4408,1.395,1.338,1.3846,1.6286,2.1379,2.6068,3.0615,3.4215,3.7925,3.9333,3.9265,3.8498,3.721,3.6721,3.8034,4.2745,4.9632,5.5313,6.2456,6.8201,7.0955,7.2342,7.1323,6.788,6.3536,5.541,4.495,3.5803,2.176,0.58011,-0.6834,-2.3518,-3.9374,-5.2171,-5.8871,-6.3553,-6.6817,-6.5273,-5.6616,-5.2328,-5.3651,-5.1285,-4.5454,-4.1006,-3.6671,-2.74,-1.775,-1.0549,-0.077699,0.85646,1.6121,2.1021,2.6653,3.0591,3.232,3.3542,3.3677,3.2498,2.9054,2.4472,1.8618,1.257,0.18834,-1.044,-2.0117,-3.4936,-4.9578,-5.717,-5.8051,-5.6382,-5.3025,-5.0826,-4.8146,-4.5758,-4.3486,-3.5786,-2.362,-0.9697,0.1636,1.5592,2.8084,3.7306,4.8106,5.6282,6.163,6.8266,7.29,7.5445,7.659,7.6888,7.5075,7.2448,6.7765,6.1635,5.3633
0.51061,1.2488,2.1175,2.8067,3.2224,3.6644,3.9237,3.9696,3.8443,3.524,2.9898,2.4094,1.373,0.024399,-1.1996,-3.2732,-6.0862,-8.8886,-14.539,-31.754,-18.443,-13.327,-9.7462,-7.5595,-6.3637,-5.2125,-4.4357,-3.952,-3.3495,-2.8493,-2.4063,-2.0518,-1.5565,-1.0819,-0.77211,-0.38948,0.0082694,0.38914,0.64253,0.94621,1.2545,1.4968,1.7881,2.0174,2.1821,2.3586,2.4251,2.3765,2.2929,2.0459,1.5993,1.1823,0.54907,-0.28892,-1.0683,-2.1233,-3.3196,-4.7417,-5.9085,-7.541,-9.2609,-10.576,-12.448,-13.768,-12.896,-10.973,-7.6578,-4.5394,-2.4941,-0.19781,1.6579,2.8116,4.0564,4.9745,5.6178,5.9592,6.2446,6.3529,6.3392,6.2454,6.0837,5.9222,5.6633,5.368,5,4.6533,4.0948,3.3696,2.6628,1.4463,-0.16532,-2.306,-4.3481,-7.6661,-10.219,-9.4091,-6.4938,-3.8709,-2.4465,-1.4039,-0.80789,-0.29849,-0.090153,0.024277,0.10219,0.2101,0.55274,1.2023,1.7904,2.5651,3.4192,4.2732,4.8365,5.4626,5.9934,6.3354,6.6909,6.9456,7.1651,7.3285,7.5136,7.6633,7.7607,7.8396,7.8179,7.7215,7.4911,7.1121,6.5378,5.982,5.0722,3.938,2.9074,1.29,-0.62603,-2.3314,-5.109,-8.746,-13.709,-17.535,-15.753,-11.229,-9.0346,-7.3023,-5.6485,-4.1623,-3.3974,-2.6768,-2.0814,-1.5627,-0.82828,-0.25871,0.074286,0.61881,1.1874,1.6394,1.8984,2.1905,2.4303,2.5076,2.4736,2.3473,2.2307,2.0774,1.8936,1.6996,1.5945,1.5032,1.357,1.2232,1.1216,1.0597,1.0073,1.0358,1.1861,1.3414,1.5319,1.8793,2.2028,2.4769,3.0391,3.6589,4.2826,4.7972,5.5085,6.2438,6.7679,7.3193,7.7752,8.1197,8.4513,8.5452,8.5098,8.4327,8.1648,7.6333,7.1258,6.3803,5.4408,4.2306
-0.59494,0.21335,1.2708,2.2452,2.8717,3.4872,3.8416,3.9608,3.8947,3.5402,2.9883,2.424,1.3958,0.17612,-0.84048,-2.3791,-4.0803,-5.313,-6.7509,-7.6905,-7.8472,-7.4874,-6.7461,-5.9636,-5.3279,-4.6602,-4.2183,-3.9231,-3.521,-3.2354,-3.039,-2.8413,-2.5523,-2.338,-2.1605,-1.8791,-1.6274,-1.364,-1.0914,-0.68706,-0.24035,0.1675,0.77962,1.3621,1.7497,2.2148,2.5945,2.8145,2.8586,2.8031,2.6111,2.3304,1.7457,0.98022,0.31783,-0.80442,-2.3176,-4.0939,-5.6661,-8.225,-11.001,-12.775,-13.499,-11.751,-8.9812,-6.9659,-4.5016,-2.2903,-0.80677,0.90254,2.2964,3.1546,4.0396,4.6029,4.9322,5.0535,5.0382,4.8876,4.7576,4.5874,4.4393,4.3515,4.25,4.1322,3.902,3.615,3.0832,2.3514,1.6272,0.40068,-1.1191,-3.0171,-4.6772,-6.8795,-8.1934,-7.9053,-6.1443,-4.3132,-3.474,-2.7434,-2.1595,-2.3452,-2.9584,-4.0113,-5.4456,-6.2949,-5.7841,-3.5233,-1.6739,0.4917,2.3891,3.9934,4.944,5.9569,6.7898,7.2877,7.7578,8.0851,8.2867,8.3478,8.32,8.212,8.0742,7.8181,7.483,7.2058,6.7927,6.2823,5.675,5.1645,4.3564,3.3392,2.4409,1.062,-0.6016,-2.0564,-4.2085,-6.5127,-8.705,-9.6682,-9.7763,-8.8528,-7.232,-5.6814,-4.8582,-3.5976,-2.8685,-2.3177,-1.7848,-1.4894,-1.3906,-1.2731,-1.0737,-0.81245,-0.53211,-0.10144,0.23904,0.53853,0.62402,0.58133,0.25736,-0.39526,-0.95158,-1.5497,-1.819,-1.4541,-0.76049,0.39615,1.4638,2.1151,2.8906,3.5442,3.9978,4.2685,4.5899,4.8673,5.0401,5.215,5.4169,5.6243,5.8647,6.1153,6.4819,6.7659,7.1771,7.632,7.9266,8.2845,8.6621,8.8518,8.917,8.8919,8.735,8.4318,7.8438,7.1371,6.4554,5.2775,3.8986,2.4181
-5.2371,-2.637,-0.068775,1.8035,2.8403,3.7515,4.2344,4.3894,4.3248,3.9006,3.1992,2.5427,1.5088,0.2809,-0.69232,-1.9285,-3.0923,-3.8359,-4.5495,-4.9592,-5.1719,-5.1695,-5.0492,-4.9185,-4.8705,-4.9149,-4.9395,-5.0405,-5.3073,-5.5837,-5.7005,-5.7239,-5.7079,-5.6219,-5.4755,-5.3334,-5.449,-5.7332,-5.8263,-5.5679,-4.7575,-3.8376,-2.3753,-0.88548,0.095183,1.1481,2.0017,2.6462,2.9365,3.1505,3.2571,3.1689,2.8479,2.3912,1.909,0.95533,-0.19734,-1.6371,-3.033,-5.3621,-8.0439,-9.9261,-10.448,-7.856,-4.9301,-3.0787,-0.91118,0.83281,1.9252,3.0998,3.993,4.4556,4.772,4.7701,4.4522,3.9576,2.9742,1.7666,0.85034,-0.059035,-0.15515,0.29302,1.1428,1.8597,2.3024,2.4119,2.214,1.6943,1.1373,0.23951,-0.72507,-1.6187,-2.1253,-2.4049,-2.3823,-2.2003,-1.644,-1.0431,-0.95343,-0.72224,-0.58681,-1.4261,-2.3672,-4.0637,-6.6351,-8.7608,-8.6965,-4.7264,-2.18,0.57372,2.795,4.4601,5.4464,6.5442,7.3947,7.8444,8.2457,8.468,8.4766,8.3292,7.9787,7.4762,6.9921,6.2634,5.5407,5.0475,4.4914,4.093,3.8337,3.6341,3.2648,2.7631,2.257,1.3618,0.2338,-0.71971,-2.1059,-3.5832,-4.9549,-5.6822,-5.9695,-6.023,-5.8449,-4.6389,-3.3664,-2.6207,-2.2146,-1.8674,-1.7339,-2.0287,-3.137,-4.5122,-5.5181,-6.5244,-5.8549,-3.8748,-2.3534,-0.91404,-0.24777,-0.1634,-0.63654,-2.113,-4.1689,-9.2554,-27.597,-10.058,-4.7368,-0.80051,1.6785,3.041,4.3336,5.1983,5.8276,6.1333,6.3688,6.5101,6.5256,6.4087,6.3067,6.2269,6.0246,5.8751,5.9358,6.0713,6.4054,6.8906,7.2713,7.8638,8.435,8.6839,8.8239,8.8986,8.7007,8.2923,7.5691,6.6856,5.7491,4.0974,2.319,0.30446
-1.2167,0.25043,2.0468,3.4341,4.1451,4.7456,5.0027,4.9365,4.539,3.863,2.7914,1.7723,0.16674,-1.8466,-3.5604,-5.852,-7.7065,-8.5464,-8.6053,-7.9408,-7.2393,-6.8738,-6.5602,-6.4074,-6.5521,-6.8985,-7.4282,-8.1263,-9.5706,-11.388,-13.336,-14.307,-13.475,-11.371,-10.169,-9.5079,-9.7572,-11.378,-14.452,-25.564,-18.347,-11.422,-6.5707,-3.6292,-2.0115,-0.40657,0.66496,1.4118,1.8601,2.2865,2.4975,2.6205,2.7395,2.6863,2.5223,2.2771,1.9291,1.4021,1.0196,0.54081,0.1271,0.034336,0.16179,0.64181,1.4593,2.1236,3.0367,3.9133,4.4922,5.1209,5.5538,5.7018,5.6459,5.2733,4.4483,3.4703,1.5814,-1.4338,-5.0468,-13.979,-10.927,-5.439,-1.5542,0.50137,1.5335,1.8331,1.6521,0.84486,-0.1316,-1.9697,-4.3636,-6.5202,-6.943,-5.5253,-3.3816,-1.91,-0.45204,0.51186,1.2054,1.8152,1.7552,1.7515,1.6551,1.2747,1.0231,0.88102,1.0793,1.6648,2.161,3.048,4.085,4.9946,5.6442,6.463,7.0949,7.4367,7.7546,7.8155,7.5808,7.223,6.456,5.2543,4.0609,2.0552,-0.39616,-2.2335,-3.4197,-2.4068,-0.76245,0.20964,1.0758,1.4779,1.4643,1.0603,0.2816,-0.577,-2.1459,-4.2379,-7.2312,-10.503,-15.604,-13.254,-9.4637,-6.3647,-3.5253,-1.7945,-1.0397,-0.30273,-0.33486,-0.74215,-1.6457,-3.7398,-5.8849,-7.8709,-6.5516,-3.0034,-0.98581,0.92757,2.2052,2.6805,2.8509,2.6567,2.2768,1.8258,1.7241,2.1533,2.8771,3.935,4.8677,5.481,6.0918,6.4028,6.5419,6.5483,6.3957,6.0916,5.7997,5.3448,4.6459,3.9248,2.8371,1.5508,0.17794,-0.26642,0.48752,2.2112,3.6908,5.4439,6.6369,7.3031,7.9947,8.2041,8.0286,7.7894,7.1132,5.9565,4.9392,3.2823,0.88274,-2.2042
3.965,4.1744,4.5009,4.7827,4.8711,4.8383,4.6077,4.2347,3.4929,2.5165,1.1905,-0.085111,-2.1551,-4.7673,-7.371,-12.143,-19.249,-21.452,-15.623,-12.495,-10.872,-10.289,-10.128,-10.352,-10.502,-10.683,-11.197,-11.575,-12.37,-14.164,-16.403,-17.249,-15.66,-12.479,-10.558,-9.0543,-8.1371,-7.784,-7.841,-7.664,-6.888,-6.0804,-4.7551,-3.5884,-2.9909,-2.4421,-2.1863,-2.1854,-2.1326,-1.9302,-1.65,-1.2855,-0.68688,-0.19075,0.14712,0.56453,0.75462,0.86024,0.96073,1.0531,1.1458,1.2832,1.5951,1.9749,2.4146,2.8326,3.3878,3.9386,4.3201,4.7667,5.0748,5.2105,5.2504,5.0593,4.6234,4.1761,3.3792,2.4329,1.7872,1.1955,1.0989,1.3625,1.8695,2.3515,2.5772,2.4938,2.0491,1.1225,0.041181,-1.9554,-4.646,-7.5147,-8.027,-5.663,-3.0275,-1.3762,0.26231,1.2728,1.9583,2.4588,2.531,2.7279,2.6459,2.3456,2.0182,1.7959,1.5243,1.165,1.0499,1.15,1.3582,1.8961,2.5079,3.3597,4.1328,4.6615,5.1853,5.3768,5.2662,4.9657,4.1813,2.9273,1.6554,-0.68718,-3.8374,-6.4901,-8.2776,-5.9784,-3.4029,-2.0267,-0.74111,-0.074977,0.10574,0.057749,-0.3334,-0.87238,-1.845,-3.039,-4.5524,-5.7571,-6.3367,-6.1827,-5.2697,-2.949,-1.4647,-0.14718,0.77966,1.6637,2.0775,2.3137,2.5339,2.42,2.4662,2.7193,3.0679,3.7709,4.357,5.0303,5.6478,6.0023,6.2801,6.4423,6.5096,6.5042,6.4779,6.5133,6.501,6.4504,6.3655,6.168,5.7661,5.2459,4.5008,3.8813,3.0807,2.3098,1.8545,1.417,0.78776,0.13068,-1.0335,-3.3364,-7.1287,-9.967,-7.2543,-2.4547,0.2462,2.8419,4.3958,5.2644,6.0891,6.2977,6.1944,6.0011,5.3519,4.3627,3.6048,2.3199,0.69467,-0.81389
5.1913,5.2166,5.1745,5.0012,4.8143,4.4226,3.826,3.2907,2.403,1.2994,0.092498,-0.95025,-2.4421,-3.9954,-5.2333,-6.7701,-7.9776,-8.6576,-9.1929,-9.5905,-10.319,-11.161,-12.984,-16.032,-18.633,-19.298,-15.96,-13.591,-11.267,-9.8322,-8.6613,-7.8936,-6.8431,-5.7001,-4.9778,-4.024,-3.2829,-2.7725,-2.42,-2.1559,-1.9626,-1.8903,-2.0103,-2.3281,-2.8146,-3.9508,-5.6267,-8.0605,-10.414,-12.489,-10.503,-8.2724,-5.9815,-4.3167,-3.3951,-2.6145,-2.1608,-1.7949,-1.6673,-1.4973,-1.2502,-1.0855,-0.77194,-0.34182,0.1071,0.50839,1.1026,1.7329,2.2018,2.8114,3.3531,3.7187,4.1026,4.3484,4.5027,4.5332,4.4727,4.395,4.3233,4.2398,4.2322,4.2605,4.3079,4.34,4.312,4.2004,3.9387,3.5347,3.1366,2.5492,1.973,1.5897,1.4658,1.526,1.8604,2.1199,2.4241,2.7497,2.7856,2.6579,2.6823,2.3148,1.9491,1.4797,0.75332,0.10281,-1.1003,-2.673,-4.0761,-6.3709,-7.9685,-6.4679,-4.2824,-1.6856,0.34865,1.5342,2.6007,3.248,3.5509,3.5183,3.2106,2.6805,2.1188,1.2502,0.40246,-0.15752,-0.66345,-0.81618,-0.81024,-0.7167,-0.58278,-0.57474,-0.61851,-0.74694,-0.95887,-1.1106,-1.3226,-1.5383,-1.5736,-1.5502,-1.3925,-0.72398,-0.36462,0.4215,1.415,2.2443,2.9119,3.6153,4.3246,4.7969,5.2446,5.7794,6.113,6.4779,6.9368,7.3228,7.6028,7.9756,8.2307,8.3803,8.5208,8.5389,8.5127,8.3921,8.1919,7.918,7.6198,7.1251,6.4823,5.8342,4.7068,3.2383,1.203,-0.80285,-4.0941,-7.2527,-7.4489,-5.1805,-2.8173,-1.5796,-0.74603,-0.18421,0.2331,0.53267,1.2224,2.148,2.956,3.786,4.5027,4.9378,5.048,4.9959,4.7091,4.1765,3.4074,2.5187,1.6019,0.46657,-0.44983,-1.4035
5.2004,5.224,5.1205,4.853,4.5655,3.9892,3.1853,2.4777,1.3416,-0.012809,-1.3431,-2.2747,-3.3773,-4.0899,-4.3375,-4.598,-4.7293,-4.8175,-5.079,-5.4834,-6.2082,-6.9994,-8.3547,-10.113,-11.153,-11.014,-9.4527,-7.7036,-5.7548,-4.0551,-2.6585,-1.8141,-0.79167,0.10251,0.64169,1.2992,1.7948,2.1051,2.2827,2.3419,2.1906,1.9741,1.4396,0.59684,-0.23053,-1.7657,-3.7709,-6.3046,-8.4336,-10.041,-9.3929,-7.9517,-6.4392,-5.4184,-4.953,-4.8795,-4.9672,-5.2162,-5.5454,-5.8686,-5.9159,-5.7858,-5.5007,-5.0266,-4.348,-3.8452,-3.0629,-2.1426,-1.3618,-0.27022,0.83946,1.6184,2.5188,3.2747,3.8696,4.1779,4.4935,4.713,4.8055,4.9173,5.025,5.1065,5.2528,5.397,5.5313,5.6302,5.6996,5.7125,5.6917,5.5995,5.461,5.3137,5.1883,4.9759,4.7582,4.543,4.1624,3.7722,3.3255,2.725,2.1806,1.3415,0.8923,0.34634,-0.30223,-0.91565,-1.913,-3.2353,-4.8235,-7.0801,-8.6778,-7.1471,-4.7661,-2.1332,-0.016365,1.1492,2.1762,2.8534,3.1689,3.2107,3.1214,2.8379,2.5438,2.1301,1.6603,1.3031,0.88957,0.42234,-0.054973,-0.41207,-1.0208,-1.6471,-2.0834,-2.6494,-3.0125,-3.0553,-2.8334,-2.4168,-1.733,-1.113,-0.4749,0.36558,1.1612,1.8406,2.6599,3.596,4.1917,4.9458,5.7738,6.3272,6.9658,7.6524,8.0912,8.5877,9.0787,9.4396,9.6464,9.879,9.9863,9.998,9.9465,9.7863,9.6019,9.3182,8.9655,8.5161,8.1686,7.6117,6.9002,6.2962,5.2518,3.8749,2.1586,0.50024,-1.9525,-3.913,-3.9537,-2.2878,-0.33087,0.99908,2.2224,3.2117,3.9419,4.3421,4.8159,5.2065,5.4437,5.5537,5.6486,5.5639,5.1539,4.7018,3.9069,3.0466,1.8308,0.20774,-1.3681,-3.4519,-5.5709,-7.0238
3.4801,3.597,3.6459,3.5455,3.2884,2.7354,1.8832,0.93909,-0.66555,-2.9095,-6.0588,-8.9729,-12.197,-10.471,-7.9514,-5.3966,-3.6897,-2.8016,-2.0292,-1.5977,-1.3862,-1.3761,-1.417,-1.4474,-1.3861,-1.1145,-0.63846,-0.11161,0.65352,1.4825,2.2937,2.8664,3.5939,4.2015,4.6306,5.0848,5.4172,5.6466,5.6913,5.6432,5.4137,5.1184,4.5887,3.8313,3.156,2.1204,0.91652,-0.25513,-1.1316,-2.1786,-2.9127,-3.4859,-4.1509,-4.8743,-5.6325,-6.8523,-8.4467,-10.823,-12.71,-15.578,-16.871,-15.696,-13.67,-12.465,-11.795,-11.667,-11.492,-10.307,-8.569,-5.9002,-3.4067,-1.8315,-0.14908,1.1413,2.0081,2.4454,2.815,2.9153,2.9015,2.85,2.8251,2.912,3.2198,3.7135,4.3023,4.7726,5.3411,5.8069,6.0777,6.3141,6.4179,6.3599,6.2278,5.9298,5.4278,4.9528,4.1387,3.0055,2.1107,0.64742,-1.2853,-2.6608,-3.4549,-3.8441,-3.2645,-2.6995,-1.9344,-1.4934,-1.2843,-0.88626,-0.56401,0.038408,0.56333,1.2567,1.9422,2.2768,2.5696,2.6255,2.4039,2.1452,1.6675,1.1245,0.77249,0.38176,0.067746,-0.10712,-0.40263,-0.8386,-1.4329,-2.1101,-3.3452,-4.9828,-6.6209,-9.1726,-11.324,-11.463,-9.5812,-7.0595,-5.0736,-3.839,-2.2692,-1.3033,-0.49257,0.57444,1.3577,2.2955,2.9296,3.8981,4.8255,5.4847,6.4755,7.3058,7.8816,8.6274,9.1683,9.6037,9.8306,9.9496,9.937,9.8082,9.4837,9.0456,8.6233,8.0248,7.424,6.8941,6.5932,6.2826,6.0441,5.8939,5.6349,5.285,4.8878,4.5498,4.1624,3.9757,3.9566,4.1467,4.5732,4.862,5.3416,5.7517,6.0136,6.1977,6.3182,6.3156,6.1867,6.0033,5.616,5.1688,4.6408,3.7578,2.7291,1.9239,0.2931,-1.5391,-3.2229,-6.7502,-11.018,-15.865
