-3.5545,-2.5202,-1.2801,-0.25331,0.37098,1.0168,1.4644,1.6838,1.85,1.9061,1.8803,1.8292,1.7388,1.6439,1.5779,1.4977,1.4056,1.3176,1.1545,0.91563,0.57142,0.22639,-0.36935,-1.1471,-1.8754,-3.0763,-4.583,-5.9842,-8.3755,-11.68,-16.591,-23.011,-27.691,-18.336,-15.123,-12.524,-10.886,-9.8948,-9.4828,-9.2658,-9.3593,-9.5978,-10.099,-10.807,-11.438,-12.271,-12.877,-13.013,-12.753,-12.034,-11.103,-10.419,-9.6411,-9.0424,-8.7295,-8.5288,-8.5868,-8.9075,-9.3127,-10.04,-10.975,-11.77,-12.853,-13.771,-14.258,-14.31,-14.033,-13.476,-12.913,-12.025,-11.046,-10.297,-9.2892,-8.3433,-7.5554,-7.0713,-6.5834,-6.3115,-6.2305,-6.2477,-6.3512,-6.4268,-6.4353,-6.2379,-5.8033,-5.3575,-4.6771,-3.956,-3.4315,-2.8131,-2.3165,-1.931,-1.7155,-1.5151,-1.3986,-1.3699,-1.409,-1.5278,-1.6468,-1.8474,-2.1012,-2.4245,-2.7059,-3.1111,-3.5356,-3.8718,-4.3421,-4.8406,-5.2271,-5.7656,-6.3155,-6.8737,-7.3015,-7.8752,-8.4573,-8.889,-9.4369,-9.9292,-10.299,-10.449,-10.465,-10.352,-10.225,-10.045,-9.9548,-10.009,-10.337,-10.95,-11.843,-12.704,-14.016,-15.288,-16.092,-16.715,-16.395,-15.593,-14.297,-13.055,-11.81,-10.837,-9.5287,-8.2782,-7.408,-6.3669,-5.4874,-4.7784,-4.3755,-4.0242,-3.895,-3.945,-4.2035,-4.6677,-5.1507,-5.9772,-7.0102,-8.2145,-9.2161,-10.694,-12.342,-13.67,-15.414,-16.795,-17.312,-17.189,-16.472,-15.613,-15.028,-14.37,-13.86,-13.599,-13.384,-13.335,-13.429,-13.662,-14.268,-15.154,-15.998,-17.49,-19.497,-21.245,-23.055,-22.702,-20.692,-19.08,-17.263,-15.846,-14.971,-13.908,-12.766,-11.776,-10.321,-8.8021,-7.3334,-6.3016,-5.0735,-4.0523,-3.4247,-2.7714,-2.3169,-2.0403
-7.2522,-5.0015,-2.7491,-1.1041,-0.17546,0.73074,1.3313,1.6217,1.833,1.8808,1.8151,1.7215,1.5745,1.4301,1.3384,1.2476,1.1848,1.1403,1.0684,0.95536,0.76075,0.55079,0.1686,-0.35433,-0.85333,-1.6752,-2.6802,-3.5328,-4.8388,-6.3353,-7.7184,-8.4899,-8.9832,-8.7612,-8.3121,-7.6917,-7.1794,-6.8167,-6.6633,-6.6494,-6.8435,-7.1069,-7.5243,-7.9688,-8.3014,-8.6456,-8.7946,-8.7681,-8.6211,-8.2715,-7.7983,-7.4038,-6.9178,-6.5066,-6.2754,-6.0558,-5.9662,-5.9933,-6.0721,-6.2324,-6.4207,-6.5558,-6.6921,-6.747,-6.6758,-6.5325,-6.2448,-5.8334,-5.4652,-4.9346,-4.3909,-3.9803,-3.4382,-2.9336,-2.4983,-2.215,-1.9143,-1.686,-1.5573,-1.4342,-1.344,-1.2813,-1.1831,-1.0665,-0.94856,-0.85156,-0.72274,-0.60551,-0.55281,-0.55539,-0.64172,-0.77331,-0.89344,-1.0906,-1.3315,-1.5191,-1.7225,-1.8364,-1.8884,-1.9561,-2.0797,-2.2399,-2.3785,-2.6176,-2.9986,-3.4079,-4.1211,-4.9801,-5.7059,-6.814,-8.1235,-9.5612,-10.603,-11.821,-12.813,-13.508,-14.683,-16.39,-18.648,-20.217,-19.872,-16.833,-14.506,-12.169,-10.638,-9.8442,-9.0245,-8.4597,-8.3488,-8.5491,-8.9994,-9.5168,-9.9887,-10.765,-11.648,-12.367,-13.276,-13.66,-12.974,-11.747,-9.6345,-7.5181,-6.0845,-4.4513,-3.1441,-2.1417,-1.579,-1.0772,-0.83927,-0.82537,-1.0283,-1.4805,-1.9836,-2.887,-4.0603,-5.53,-6.8658,-9.0311,-11.753,-14.312,-18.814,-25.648,-28.926,-23.339,-19.685,-17.639,-16.675,-15.719,-14.988,-14.633,-14.428,-14.415,-14.338,-14.223,-14.287,-14.802,-15.489,-16.642,-18.119,-19.46,-20.824,-20.18,-17.724,-15.699,-13.332,-11.326,-9.9756,-8.3536,-6.9562,-6.0032,-4.7947,-3.6288,-2.5662,-1.847,-0.99601,-0.24941,0.24028,0.76299,1.1237,1.3463
-2.7219,-1.5678,-0.24413,0.78596,1.3559,1.8468,2.0459,2.0078,1.7168,1.1774,0.45899,-0.13937,-0.88649,-1.4036,-1.5688,-1.4825,-1.1453,-0.83675,-0.44312,-0.12123,0.11628,0.23075,0.29085,0.25656,0.17248,-0.023465,-0.32807,-0.59233,-0.94006,-1.3533,-1.7823,-2.0561,-2.3574,-2.5872,-2.6937,-2.7787,-2.9236,-3.1803,-3.4316,-3.8819,-4.5155,-5.1468,-6.2141,-7.455,-8.4452,-9.6287,-10.225,-9.9161,-9.184,-7.9457,-6.7727,-6.0088,-5.1643,-4.5628,-4.2698,-4.0653,-4.0097,-4.0509,-4.1257,-4.244,-4.2943,-4.2452,-4.0364,-3.6725,-3.2029,-2.7923,-2.1882,-1.5453,-1.0814,-0.50148,0.027866,0.39426,0.81064,1.1247,1.3577,1.4712,1.5407,1.5558,1.5435,1.5099,1.4829,1.4759,1.4962,1.5308,1.5555,1.5565,1.4998,1.3173,1.0688,0.60632,-0.029069,-0.86136,-1.5975,-2.6762,-3.7367,-4.3767,-4.8492,-4.8418,-4.6065,-4.1128,-3.5456,-3.0336,-2.752,-2.5898,-2.6987,-2.9478,-3.5653,-4.5855,-5.6779,-7.6685,-10.448,-14.504,-18.944,-24.643,-20.232,-17.641,-15.982,-15.649,-16.249,-16.715,-15.797,-13.498,-11.587,-9.245,-7.3502,-6.215,-5.0752,-4.3167,-3.8872,-3.7241,-3.7682,-4.1341,-4.5703,-5.4034,-6.8014,-8.3592,-11.119,-14.315,-14.441,-11.314,-7.2654,-4.2409,-2.49,-0.64801,0.7617,1.8015,2.3716,2.8844,3.1404,3.1704,2.9936,2.57,2.0993,1.277,0.21619,-1.1055,-2.2547,-3.9654,-5.8341,-7.3324,-9.3582,-11.159,-12.214,-13.361,-14.326,-15.145,-15.663,-16.325,-16.973,-17.217,-17.046,-16.357,-15.606,-14.984,-14.026,-13.202,-12.725,-12.153,-11.669,-11.353,-10.805,-9.9416,-8.8944,-8.0258,-6.7586,-5.4882,-4.5715,-3.3876,-2.2619,-1.4686,-0.49185,0.40421,1.2287,1.801,2.4813,3.0632,3.4299,3.8245,4.1028,4.2411
2.0096,2.4518,2.9436,3.2795,3.409,3.3877,3.0868,2.6287,1.6524,0.1616,-2.0277,-4.3368,-8.8242,-14.91,-13.965,-8.9307,-5.923,-4.5339,-3.4026,-2.78,-2.3569,-2.0599,-1.6058,-1.079,-0.67215,-0.15484,0.20017,0.32677,0.41623,0.42676,0.29314,0.13987,-0.083876,-0.34917,-0.55089,-0.75529,-0.9169,-1.1372,-1.3827,-1.8591,-2.5431,-3.2775,-4.7274,-6.8635,-9.1625,-14.023,-20.539,-15.27,-11.145,-7.626,-5.4231,-4.3233,-3.3888,-2.9046,-2.7995,-2.9766,-3.5049,-4.3295,-5.0942,-6.1864,-7.0004,-7.1573,-6.5521,-5.2493,-3.7308,-2.605,-1.2295,-0.034166,0.72934,1.6082,2.3252,2.7453,3.1271,3.3146,3.3109,3.1778,2.8307,2.3154,1.8534,1.2376,0.77845,0.62794,0.72781,1.1026,1.5848,1.8977,2.1267,2.0696,1.8217,1.1938,0.13274,-1.519,-3.1929,-6.141,-10.36,-15.23,-21.456,-14.776,-11.525,-8.6478,-6.4542,-4.6928,-3.6908,-2.7308,-2.0707,-1.7509,-1.6601,-2.0697,-2.6845,-3.7621,-5.0969,-6.8051,-8.0535,-8.8776,-8.7566,-8.4725,-7.9095,-7.1988,-6.6326,-6.3388,-5.7471,-4.7748,-4.0348,-3.1563,-2.1924,-1.3872,-0.44422,0.18927,0.70889,1.0887,1.4355,1.5237,1.4832,1.3286,1.0873,0.89397,0.66353,0.64805,0.972,1.4059,2.2015,3.139,3.8483,4.7227,5.4699,6.0686,6.409,6.7161,6.8503,6.8276,6.6417,6.2684,5.861,5.1482,4.2393,3.1345,2.1872,0.75693,-0.86115,-2.1834,-4.0546,-6.0614,-7.6803,-9.9766,-12.345,-14.794,-16.816,-20.205,-25.293,-31.06,-35.693,-23.956,-18.317,-16.004,-13.997,-12.292,-11.109,-9.8707,-8.8885,-8.1514,-7.1717,-6.1343,-5.0774,-4.2867,-3.2054,-2.1054,-1.3359,-0.43507,0.38036,0.96569,1.6872,2.3238,2.9129,3.3533,3.9506,4.5149,4.8818,5.2938,5.6088,5.7685
3.2131,3.3265,3.5046,3.683,3.7687,3.7675,3.5529,3.2172,2.5048,1.4337,-0.030729,-1.3547,-3.1769,-4.5453,-5.0136,-4.9739,-4.8159,-4.9958,-5.7964,-7.4612,-9.8514,-11.077,-9.582,-6.4998,-4.5579,-2.6565,-1.3295,-0.73421,-0.45766,-0.50306,-0.86008,-1.33,-2.0486,-2.7469,-3.1546,-3.3312,-2.9634,-2.2845,-1.8081,-1.3427,-1.1304,-1.1199,-1.3436,-1.8068,-2.2153,-2.7117,-2.9589,-2.847,-2.5177,-1.9785,-1.4836,-1.2114,-1.0851,-1.2845,-1.61,-2.3862,-3.5947,-5.3982,-7.2398,-10.768,-17.082,-23.782,-15.299,-9.7762,-6.3281,-4.4001,-2.3442,-0.70735,0.33889,1.5232,2.4664,2.9934,3.4508,3.6341,3.4941,3.1346,2.2883,0.85493,-0.73566,-3.8899,-8.9593,-12.607,-8.0264,-3.3842,-0.53542,0.83406,1.9636,2.4949,2.5673,2.1962,1.331,0.0056561,-1.3292,-3.5537,-6.181,-8.1031,-10.155,-11.974,-13.09,-13.365,-11.06,-7.7588,-5.5803,-3.2129,-1.3865,-0.42022,0.41826,0.88004,1.0142,0.92416,0.61327,0.194,-0.12255,-0.57969,-0.99902,-1.2699,-1.5943,-1.9312,-2.172,-2.2708,-2.3528,-2.2307,-1.894,-1.1957,-0.31495,0.38016,1.3289,2.2502,3.1067,3.6357,4.2192,4.7143,4.9911,5.2453,5.4892,5.662,5.819,5.9582,6.1829,6.3753,6.6494,6.9457,7.1763,7.4825,7.7561,7.9864,8.1268,8.2551,8.2938,8.2556,8.1152,7.8534,7.5567,7.0129,6.3023,5.4202,4.6171,3.341,1.8388,0.5635,-1.4201,-3.8196,-5.8905,-9.0918,-13.137,-18.524,-22.979,-25.121,-22.832,-21.499,-19.275,-17.058,-15.446,-13.94,-12.239,-11.188,-10.682,-10.344,-10.114,-9.6779,-8.6734,-7.3558,-5.8272,-4.6107,-3.1629,-1.9562,-1.1993,-0.40847,0.09169,0.28255,0.37569,0.38103,0.47167,0.69324,1.3157,2.2554,3.0455,4.0395,4.8333,5.3594
-0.51954,-0.66732,-0.23054,0.67404,1.4203,2.2793,2.8903,3.1676,3.2786,3.1186,2.7519,2.375,1.7669,1.1134,0.61256,-0.14891,-1.0592,-1.9267,-3.3874,-5.2251,-7.198,-8.0787,-7.4108,-5.4905,-4.0725,-2.637,-1.7434,-1.3113,-1.1577,-1.6212,-2.6236,-3.8563,-6.4204,-10.683,-16.982,-19.574,-9.9963,-5.6835,-3.5939,-1.6406,-0.3743,0.25468,0.84229,1.1756,1.3033,1.3703,1.3361,1.2924,1.236,1.0954,0.86538,0.62916,0.22252,-0.34105,-0.89964,-1.7791,-2.8402,-4.0526,-5.053,-6.3795,-7.4364,-7.9304,-8.0842,-7.628,-6.7596,-5.8864,-4.4763,-2.9327,-1.7214,-0.20004,1.1035,1.9146,2.763,3.2954,3.4797,3.3902,2.9498,2.1604,1.3542,0.090505,-0.994,-1.2959,-0.7532,0.52046,1.8668,2.7102,3.5637,4.0772,4.214,4.0748,3.6413,2.9377,2.1897,0.93395,-0.48949,-1.712,-3.7068,-5.8473,-7.3933,-8.925,-7.6826,-4.9318,-3.0871,-0.93148,0.8111,1.7628,2.6719,3.3173,3.6439,3.8087,3.7421,3.5614,3.3084,2.7746,2.0892,1.4997,0.5058,-0.80931,-2.4467,-3.8062,-5.8988,-7.7149,-7.7986,-5.8779,-3.343,-1.7178,0.027046,1.5638,2.8497,3.5825,4.3648,5.0417,5.4757,5.9467,6.2816,6.4568,6.6527,6.7786,6.7964,6.7783,6.7242,6.6255,6.54,6.4387,6.3835,6.3915,6.443,6.5545,6.6993,6.8095,6.9076,6.9232,6.8674,6.6772,6.3279,5.7902,5.2657,4.3954,3.2913,2.2932,0.74754,-1.0638,-2.6472,-5.066,-7.6953,-10.314,-12,-12.995,-12.381,-11.873,-11.211,-10.111,-9.4436,-9.4064,-9.3783,-9.6838,-10.495,-12.356,-15.85,-21.553,-24.351,-14.221,-9.2363,-6.7264,-4.263,-2.614,-1.8166,-1.2059,-1.1281,-1.516,-2.7718,-5.1185,-9.4509,-14.208,-10.06,-4.1602,-1.284,1.4236,3.2233,4.3815
-14.501,-28.352,-10.224,-4.7816,-2.361,-0.18816,1.2523,1.9939,2.6205,2.9435,3.0316,2.9723,2.7457,2.3956,2.0803,1.5701,0.98042,0.50361,-0.17081,-0.81449,-1.325,-1.5993,-1.7594,-1.7165,-1.6304,-1.4411,-1.4281,-1.5246,-1.6436,-2.0206,-2.6348,-3.2228,-4.1991,-5.0236,-5.3563,-5.2848,-4.3429,-2.9956,-2.0062,-0.82317,0.17074,0.73853,1.2654,1.5856,1.6999,1.7175,1.5997,1.3562,1.0727,0.62334,0.070166,-0.4248,-1.1516,-1.9383,-2.5944,-3.4982,-4.4036,-5.3282,-6.0413,-6.9945,-7.9945,-8.872,-10.341,-12.228,-14.576,-15.677,-13.483,-9.4146,-6.6943,-3.8149,-1.6224,-0.3071,1.0757,2.0502,2.6965,2.9987,3.1726,3.1843,3.1185,2.9981,2.9195,2.9512,3.1345,3.4521,3.8436,4.1528,4.5492,4.8383,4.9542,5.0079,4.8804,4.5618,4.2439,3.7098,3.0427,2.495,1.8197,1.2415,0.85575,0.66343,0.81567,1.1525,1.5633,2.2602,2.8849,3.3103,3.8369,4.2106,4.3694,4.4835,4.4559,4.2223,3.9256,3.4157,2.6944,1.9824,0.8263,-0.6329,-2.6026,-4.4085,-7.1557,-10.034,-10.312,-7.7432,-5.179,-3.5892,-1.7896,-0.44625,0.49014,1.0981,1.8707,2.4814,2.8828,3.3978,3.7757,3.9492,4.1055,4.1221,3.9026,3.6037,3.0332,2.2859,1.6332,0.72854,-0.010299,-0.34959,-0.27108,0.23177,0.99483,1.6119,2.3723,2.999,3.379,3.7494,3.9297,3.9258,3.8109,3.4987,2.9813,2.4821,1.692,0.74997,-0.045497,-1.1251,-2.1821,-3.2028,-3.8114,-4.4569,-4.9748,-5.1554,-5.2967,-5.5915,-5.662,-5.7749,-6.2169,-6.7557,-7.2089,-7.8354,-8.5544,-8.8783,-8.4821,-7.3681,-5.7997,-4.587,-3.1987,-2.0414,-1.3931,-0.89156,-0.77012,-0.8969,-1.3969,-2.2078,-2.956,-3.1409,-2.5489,-1.1046,0.14228,1.6268,2.8173,3.7193
-2.5923,-2.6811,-2.2044,-1.265,-0.4935,0.45531,1.2262,1.6481,2.0302,2.2407,2.2935,2.2468,2.1103,1.8707,1.6443,1.3,0.90825,0.59566,0.13684,-0.32727,-0.76532,-1.0772,-1.4639,-1.8121,-2.059,-2.2982,-2.4441,-2.6569,-2.8982,-3.026,-3.1256,-3.136,-3.1086,-2.9926,-2.7311,-2.2665,-1.7365,-1.0988,-0.5984,-0.0067888,0.48166,0.78698,1.0131,1.0692,0.99215,0.7384,0.34255,-0.23984,-0.77836,-1.5857,-2.5213,-3.3216,-4.4982,-5.7442,-6.6838,-7.8893,-8.8904,-9.4988,-9.7355,-9.8769,-10.069,-10.314,-10.923,-11.958,-13.088,-13.346,-11.868,-9.0436,-6.8203,-4.3064,-2.2807,-1.0245,0.30543,1.2647,1.9431,2.2847,2.5448,2.6194,2.5809,2.4742,2.3497,2.3001,2.3535,2.5591,2.9146,3.2658,3.7671,4.2266,4.5272,4.8684,5.0412,5.046,4.9903,4.8011,4.4733,4.1951,3.8242,3.3897,3.0961,2.8481,2.6637,2.5692,2.6423,2.8394,3.0415,3.2369,3.5547,3.789,3.8805,3.9646,3.9435,3.7434,3.5146,3.1446,2.6025,2.0911,1.3639,0.56295,-0.39133,-1.0813,-1.7812,-2.4153,-2.7415,-2.7756,-2.7387,-2.7832,-2.6977,-2.7047,-2.9668,-3.0355,-2.785,-2.3211,-1.8355,-1.0417,-0.24384,0.26344,0.64956,0.69607,0.41102,-0.077694,-1.1753,-2.8467,-4.601,-7.9824,-13.374,-19.601,-15.305,-10.043,-6.872,-5.2069,-3.4636,-2.0508,-1.1624,-0.17395,0.61214,1.2035,1.5075,1.7128,1.7378,1.6507,1.387,1.0012,0.65933,0.1568,-0.40513,-0.94043,-1.3065,-1.7874,-2.3034,-2.5763,-2.8769,-3.3916,-3.7865,-3.9682,-4.346,-4.6913,-4.832,-4.9943,-4.9559,-4.7567,-4.3512,-3.7523,-2.9637,-2.3078,-1.4959,-0.77151,-0.25665,0.28711,0.64068,0.84935,1.0407,1.1378,1.26,1.4122,1.664,1.9855,2.2926,2.6639,2.9569,3.1969
1.3066,1.5027,1.7718,2.005,2.1518,2.2794,2.2848,2.2041,2.0127,1.7425,1.4284,1.2004,0.94254,0.72872,0.56206,0.34806,0.069462,-0.1893,-0.60722,-1.1333,-1.7647,-2.2589,-2.9484,-3.6154,-4.0544,-4.6372,-4.9984,-5.1536,-5.4462,-5.5528,-5.4638,-5.2252,-4.5941,-3.8007,-3.1439,-2.1423,-1.1743,-0.34258,0.20648,0.79926,1.1581,1.2862,1.2952,1.081,0.77673,0.16348,-0.673,-1.6741,-2.5005,-3.7648,-5.1192,-6.1943,-7.8694,-9.864,-11.741,-15.15,-19.816,-20.465,-17.005,-13.256,-10.781,-9.4307,-8.0787,-7.0839,-6.1977,-5.504,-4.47,-3.2898,-2.3581,-1.1687,-0.039706,0.71256,1.5206,2.1297,2.5075,2.617,2.5506,2.1909,1.7352,0.89516,-0.14266,-0.9484,-1.6864,-1.5356,-0.44688,0.66196,2.1165,3.3868,4.1761,4.9459,5.4683,5.7718,5.8275,5.7216,5.458,5.1472,4.5622,3.8855,3.3487,2.5422,1.815,1.3546,1.1812,1.1999,1.5867,1.9987,2.505,2.9698,3.2728,3.4863,3.5098,3.4195,3.2561,2.8857,2.4687,2.1486,1.6705,1.235,0.90466,0.6131,0.23053,-0.038122,-0.30223,-0.8233,-1.3924,-1.9378,-3.1671,-4.9189,-7.2899,-10.037,-14.598,-12.638,-8.9232,-5.3806,-3.0732,-1.8189,-0.77954,-0.34202,-0.33141,-0.64409,-1.4909,-2.8218,-4.1138,-6.1843,-8.3355,-9.8912,-10.37,-10.317,-9.9488,-9.5091,-8.3956,-6.6388,-5.1737,-3.3453,-1.8042,-0.61108,0.042764,0.64544,1.0111,1.1214,1.0939,0.93699,0.7582,0.43393,0.093007,-0.246,-0.52337,-0.85958,-1.176,-1.505,-1.9692,-2.3557,-2.997,-3.5171,-4.0904,-4.6619,-5.0155,-5.2447,-5.0151,-4.5971,-3.8379,-2.8882,-1.8788,-1.1669,-0.22351,0.60756,1.1315,1.7512,2.2758,2.5731,2.8851,3.1399,3.3052,3.3788,3.4533,3.4447,3.3645,3.1972,2.9348,2.5271
3.7227,4.1219,4.4284,4.4765,4.3582,3.9703,3.3011,2.6314,1.5044,0.17222,-1.113,-1.8439,-2.2724,-2.06,-1.7113,-1.3083,-1.1298,-1.207,-1.5774,-2.2964,-3.3704,-4.3913,-5.9504,-7.5312,-8.47,-9.3734,-9.8429,-9.7811,-10.017,-10.898,-11.948,-12.128,-10.347,-7.2342,-5.0963,-2.766,-0.86565,0.57226,1.3577,2.1025,2.5215,2.5865,2.4115,1.8971,1.3024,0.20945,-1.2422,-2.9982,-4.5263,-6.6828,-8.5057,-9.392,-10.009,-10.558,-11.079,-11.937,-12.695,-12.171,-10.837,-8.7102,-6.6992,-5.3991,-3.9953,-2.8194,-1.8282,-1.1678,-0.35274,0.43974,0.99358,1.7215,2.43,2.9016,3.4351,3.8534,4.0788,4.0761,3.8239,3.221,2.4793,0.92943,-1.533,-4.4729,-11.756,-12.717,-4.3742,-0.94106,2.0569,4.0981,5.2069,6.2158,6.8552,7.2045,7.2497,7.0808,6.6779,6.171,5.2372,4.0283,2.8149,0.68708,-1.9622,-5.0423,-6.5705,-5.2417,-2.3491,-0.52137,1.2094,2.3872,3.0081,3.4218,3.4496,3.2091,2.82,2.0615,1.2677,0.72558,0.16459,-0.0083436,0.2842,0.59896,0.91907,1.2389,1.363,1.2147,0.87992,0.46751,-0.52078,-1.7466,-3.2639,-4.6591,-5.619,-5.1897,-4.1529,-2.3307,-0.69739,0.19144,1.0731,1.6651,1.8365,1.7467,1.3711,0.67385,-0.020334,-1.1498,-2.5193,-4.166,-5.648,-8.3015,-12.678,-19.07,-20.834,-10.941,-7.2961,-4.0949,-1.9552,-0.53548,0.18503,0.81732,1.0708,1.0575,0.85653,0.46704,0.084668,-0.41543,-0.80502,-1.0654,-1.1783,-1.202,-1.1556,-1.2676,-1.5811,-1.9365,-2.7569,-3.688,-5.2058,-7.3312,-9.3319,-11.51,-10.84,-8.7998,-5.921,-3.5172,-1.6309,-0.52762,0.70313,1.733,2.3438,3,3.5485,3.8624,4.1682,4.4019,4.5272,4.5384,4.4723,4.2944,4.0327,3.5331,2.8148,1.7355
5.1432,5.5921,5.874,5.827,5.5507,4.8414,3.6943,2.4796,0.21413,-3.1256,-8.7,-17.764,-15.808,-7.9871,-5.3307,-3.4068,-2.5032,-2.3313,-2.6634,-3.5531,-5.0519,-6.7078,-9.8919,-15.257,-23.027,-23.945,-15.29,-13.318,-11.934,-12.184,-13.568,-14.417,-11.51,-7.4115,-4.7393,-1.8667,0.17561,1.6794,2.4817,3.148,3.456,3.451,3.0987,2.3764,1.5793,0.16175,-1.7519,-4.4045,-7.0055,-12.129,-23.341,-22.86,-13.75,-9.9401,-8.2683,-6.6843,-5.5108,-4.5311,-3.8004,-2.8861,-2.0161,-1.4367,-0.80705,-0.31633,0.043492,0.24947,0.49957,0.76917,1.0173,1.5023,2.0882,2.5671,3.2472,3.8552,4.3283,4.5871,4.7387,4.6843,4.4833,4.0251,3.4301,3.008,2.6744,2.8554,3.5936,4.3348,5.3657,6.283,6.809,7.3412,7.6494,7.6957,7.6237,7.3545,6.8457,6.3329,5.4636,4.2183,3.0772,1.2347,-1.231,-3.704,-4.7103,-3.8725,-1.5347,-0.082972,1.466,2.5546,2.9791,3.2092,3.0366,2.3011,1.406,-0.33356,-3.1933,-6.3157,-11.266,-9.2216,-4.7448,-2.334,-0.060982,1.2313,1.8602,2.4154,2.507,2.3847,2.1804,1.7094,1.2166,1.0412,0.7686,0.79079,1.037,1.4348,2.013,2.4339,2.928,3.3672,3.5992,3.6664,3.5954,3.3247,2.98,2.367,1.5612,0.59305,-0.22694,-1.3811,-2.4027,-2.9117,-3.0445,-2.5025,-1.8575,-0.95287,-0.15525,0.38355,0.6238,0.68678,0.39393,-0.040811,-0.93231,-2.274,-3.5731,-5.556,-7.3436,-7.5611,-6.5404,-4.831,-3.4866,-2.6516,-2.0469,-2.1244,-2.4107,-3.0361,-4.4817,-6.3858,-8.1478,-10.279,-9.693,-7.8614,-5.3046,-3.1639,-1.5904,-0.58922,0.44334,1.1977,1.678,2.1759,2.5055,2.7222,2.9599,3.0994,3.2095,3.2688,3.2388,3.1248,2.9765,2.5896,1.9677,1.1141
4.6409,5.0016,5.2307,5.1793,4.94,4.3534,3.4495,2.5527,1.1085,-0.56244,-2.2156,-3.1808,-3.8489,-3.7799,-3.5888,-3.3885,-3.4316,-3.6218,-4.1488,-4.9391,-5.9555,-6.8416,-8.0843,-9.1812,-9.6,-9.9133,-9.1794,-8.3963,-7.595,-6.7075,-5.751,-4.9897,-3.8811,-2.4489,-1.4483,-0.15428,0.97532,1.8026,2.2421,2.5744,2.5593,2.3777,1.8604,1.0787,0.30118,-0.92917,-2.3618,-3.8956,-5.0067,-6.3862,-7.2205,-7.2894,-6.8113,-5.8567,-5.0267,-4.0219,-3.0952,-2.3431,-1.9031,-1.4347,-1.1428,-1.0875,-1.1744,-1.5371,-2.1925,-2.8677,-3.9615,-5.0792,-5.5742,-5.3325,-4.1515,-2.9547,-1.3489,0.02637,1.1541,1.8835,2.6634,3.2543,3.596,3.965,4.2392,4.4255,4.6638,4.9177,5.1695,5.3396,5.542,5.6377,5.6129,5.4939,5.2536,4.888,4.6118,4.2148,3.7912,3.5112,3.0668,2.5322,2.142,1.5283,0.89372,0.47749,0.23906,0.20029,0.50072,0.72758,1.1193,1.5057,1.6453,1.6967,1.5174,0.96845,0.37913,-0.76468,-2.3291,-3.496,-4.596,-4.3143,-2.8166,-1.726,-0.3566,0.6274,1.0589,1.4431,1.4734,1.3099,1.0288,0.49585,-0.054368,-0.39201,-0.92021,-1.1614,-1.11,-0.84129,-0.38491,0.11611,0.85288,1.4415,1.9876,2.3094,2.5734,2.6926,2.6612,2.4865,2.1795,1.7606,1.3873,0.87429,0.35748,0.020964,-0.32546,-0.59886,-0.73562,-0.86767,-1.02,-1.2015,-1.3774,-1.7787,-2.3257,-2.9045,-4.0428,-5.6359,-7.265,-10.41,-14.159,-14.336,-11.512,-8.0193,-5.79,-4.5926,-3.4288,-3.004,-2.8097,-2.8788,-3.2696,-3.7045,-4.0796,-4.3557,-4.4391,-4.3899,-4.0563,-3.6684,-3.3503,-3.0996,-2.8207,-2.7185,-2.6948,-2.6911,-2.7893,-2.8588,-2.8719,-2.8498,-2.7014,-2.4882,-2.1881,-1.9248,-1.7188,-1.5558,-1.5099,-1.501
