 	TP9	AF7	AF8	TP10	
976.56250	-13.30236	5.17185	-1.04112	1.33097
980.46875	-7.25875	5.36725	-4.45224	0.12304
984.37500	-5.24442	4.57433	-6.62580	-1.89070
988.28125	-4.43888	3.72587	-3.71412	-3.90438
992.18750	-6.85671	4.36273	-3.62337	-3.09757
996.09375	-3.63356	3.62106	-2.98567	-1.88782
1000.00000	-1.21633	2.48848	-2.92493	-1.48390
1003.90625	-1.21662	2.47969	-3.51982	-2.28877
1007.81250	-1.61982	1.73571	-1.68479	-1.88491
1011.71875	-1.21715	1.65876	-1.47193	2.14536
1015.62500	-1.21734	0.87466	-0.88415	2.95227
1019.53125	-4.03811	-0.37850	-2.59088	6.17668
1023.43750	-4.44135	3.20019	-3.64379	0.53670
1027.34375	-1.62110	5.37120	-1.28720	-6.31220
1031.25000	2.81076	3.78508	-0.93932	2.55323
1035.15625	0.39291	5.39316	-0.37919	3.76295
1039.06250	-4.03962	5.22906	1.78968	0.13747
1042.96875	-2.42823	4.72321	4.69020	-2.27917
1046.87500	-3.63726	4.96207	4.32885	-4.29288
1050.78125	-7.26396	5.09839	3.20996	-4.69489
1054.68750	-8.47309	6.29563	4.16810	-6.70861
1058.59375	-9.27926	6.41840	2.15938	-4.29009
1062.50000	-4.44447	4.23049	1.33857	-1.46872
1066.40625	-4.04188	5.34375	1.06150	-3.48250
1070.31250	-6.45984	6.40258	-0.71152	-8.31682
1074.21875	-5.65430	6.40100	-2.15293	-8.71882
1078.12500	-3.23713	8.83144	-3.89833	-8.31501
1082.03125	-3.23748	11.39463	-4.83119	-8.71700
1085.93750	-2.02904	13.36703	-3.83534	-8.71611
1089.84375	-4.44700	11.72527	-2.63259	-5.08889
1093.75000	-4.04439	10.94528	-2.01885	-1.86457
1097.65625	1.19335	13.27426	-1.07178	-2.66956
1101.56250	1.59593	12.92115	-0.11676	-3.07168
1105.46875	1.99848	15.33340	0.92168	0.15260
1109.37500	2.40109	14.61807	3.48876	1.76519
1113.28125	-0.41988	9.85321	2.95581	-3.06916
1117.18750	-0.42027	9.27098	0.56595	-7.50046
1121.09375	0.38529	10.02114	1.78520	-3.47031
1125.00000	-5.25611	11.64709	0.02331	-1.45482
1128.90625	-2.43596	11.05058	-0.48088	-2.25983
1132.81250	5.21939	10.77837	0.27742	4.59081
1136.71875	4.41320	11.72987	-1.40333	4.18875
1140.62500	2.39821	9.54648	-0.73462	1.36912
1144.53125	1.99492	7.54800	1.12706	5.80223
1148.43750	3.60636	8.27455	-1.24601	9.42943
1152.34375	4.81475	6.46573	-1.99856	8.62440
1156.25000	6.42612	6.14469	-0.53363	2.17829
1160.15625	4.00810	5.45504	-1.22701	0.56739
1164.06250	1.59017	4.64953	-1.00266	2.58283
1167.96875	3.20151	4.67752	1.99846	7.82175
1171.87500	3.20116	2.95684	4.58664	10.24016
1175.78125	2.79782	4.19957	5.59157	8.62922
1179.68750	4.81212	8.22456	4.33957	7.42129
1183.59375	3.20010	8.19164	3.71032	2.58705
1187.50000	-0.02372	7.51182	3.61145	-1.44138
1191.40625	-6.47098	5.48752	3.51009	-3.05227
1195.31250	-2.44205	4.47315	4.97848	-0.40945
1199.21875	6.42205	5.29062	4.36171	2.90240
1203.12500	4.40699	5.44350	6.36212	3.51447
1207.03125	3.19776	5.81032	7.91696	2.63079
1210.93750	4.00318	8.19455	7.63182	-0.04721
1214.84375	3.59987	5.39151	7.49837	-0.81819
1218.75000	-0.42992	3.68883	5.13779	-2.01346
1222.65625	-0.43038	7.37166	6.24879	-0.55781
1226.56250	1.98675	6.56724	8.68532	1.88224
1230.46875	2.79219	7.46153	6.11733	-4.79525
1234.37500	4.80647	11.55288	6.40177	-4.43763
1238.28125	4.80609	9.75833	8.34881	0.73021
1242.18750	3.99985	6.08212	4.92869	-0.61106
1246.09375	7.22288	7.71553	6.21446	3.54056
1250.00000	4.80483	8.32687	6.60486	5.36815
1253.90625	0.77509	6.43483	4.10376	4.04364
1257.81250	4.40104	6.17286	4.32472	5.89702
1261.71875	7.62402	8.02376	4.82191	2.95335
1265.62500	8.83238	8.04779	5.34075	1.56107
1269.53125	5.20559	6.35696	5.46649	2.63913
1273.43750	3.59350	6.15215	6.64597	2.86722
1277.34375	6.41358	5.82560	7.97400	4.22157
1281.25000	5.20437	6.34862	6.33374	3.28687
1285.15625	6.81565	7.56590	4.45387	4.00157
1289.06250	6.00936	6.38658	5.52104	7.56518
1292.96875	4.39713	5.46459	2.34062	6.53789
1296.87500	4.39661	4.28331	1.97017	1.74882
1300.78125	6.41079	4.28185	3.82540	2.80847
1304.68750	6.81318	6.27182	2.75008	0.38549
1308.59375	2.38049	6.40051	3.14128	-4.03148
1312.50000	2.78294	4.77268	5.69081	1.75789
1316.40625	4.39424	3.96248	6.86200	2.91259
1320.31250	3.18497	1.42191	6.96946	0.71436
1324.21875	-0.03894	0.54140	4.66365	-0.82571
1328.12500	5.19868	3.17546	3.56460	-1.12706
1332.03125	10.43629	3.67128	2.59119	-1.40061
1335.93750	7.61533	2.84679	3.71062	0.86370
1339.84375	6.00309	3.81384	2.87384	1.84092
1343.75000	3.18210	2.06163	2.13824	-2.05003
1347.65625	-0.84767	1.14379	3.97011	-5.48193
1351.56250	-2.86279	1.75547	5.53022	-2.93915
1355.46875	-1.65445	0.93453	5.40854	-4.39708
1359.37500	-3.26667	1.78810	4.43409	-5.49486
1363.28125	1.56802	3.17926	5.24984	1.95142
1367.18750	2.77628	-0.49967	5.16403	2.64634
1371.09375	0.35829	-0.57369	4.83523	-3.26190
1375.00000	0.76067	1.44733	2.28376	-4.81012
1378.90625	-0.04564	-1.43114	3.18991	-2.35298
1382.81250	-4.47838	-1.34146	3.52472	-1.31137
1386.71875	-0.04666	1.46977	5.13203	3.51282
1390.62500	7.60855	1.51759	6.54785	3.67360
1394.53125	3.17578	0.35405	1.98990	0.43054
1398.43750	-0.45116	-0.60550	0.75404	-3.64025
1402.34375	3.98057	-2.23082	2.20359	-5.79362
1406.25000	5.18883	-2.21403	1.86032	1.95125
1410.15625	1.56195	-1.23952	3.41334	4.56873
1414.06250	1.15847	1.68157	4.12175	4.07237
1417.96875	4.38138	3.45904	3.97662	5.95667
1421.87500	7.60426	5.75138	5.31826	9.05538
1425.78125	8.40948	4.56769	5.02038	11.25737
1429.68750	7.20003	1.63015	2.27966	13.92696
1433.59375	14.45219	2.20435	1.42431	22.23193
1437.50000	18.88382	3.10626	2.38172	23.21564
1441.40625	-0.05452	3.66931	2.39516	8.18173
1445.31250	-17.38107	4.08770	5.34641	-0.40123
1449.21875	-16.57582	2.47007	7.98047	-2.09965
1453.12500	-12.14415	1.51703	7.19156	-8.75408
1457.03125	-14.96527	3.57351	6.84822	-13.50983
1460.93750	-14.15994	4.82136	6.73312	-11.23314
1464.84375	-13.75761	3.19775	4.45168	-8.84879
1468.75000	-10.93763	0.07100	6.81499	-5.63728
1472.65625	-11.74410	-0.38271	7.31846	-5.47961
1476.56250	-15.37100	1.23318	2.87002	-10.33562
1480.46875	-13.35694	1.95631	3.02320	-12.52098
1484.37500	-13.76049	1.49703	5.15908	-8.44481
1488.28125	-13.76112	1.28263	6.03520	-7.16410
1492.18750	-12.55292	2.54696	5.42875	-9.04475
1496.09375	-8.92712	4.54558	5.35452	-3.12142
1500.00000	-8.12191	2.32817	5.36974	-2.93278
1503.90625	-12.15184	-1.41522	4.24721	-4.02424
1507.81250	-15.37596	-0.34179	5.23780	3.39138
1511.71875	-12.15318	0.23054	5.14633	-0.51306
1515.62500	-6.10985	-1.39955	3.82439	-4.76011
1519.53125	-3.28997	-0.50901	5.71607	-3.01609
1523.43750	-2.88762	2.52200	7.35985	-2.03370
1527.34375	-5.30586	2.85419	6.43751	-5.80399
1531.25000	-2.88892	2.33675	6.06588	-6.88229
1535.15625	-0.47202	2.33398	7.14259	-4.37203
1539.06250	-0.87554	1.90717	7.68992	0.52759
1542.96875	-0.87618	-0.38869	5.63499	3.16833
1546.87500	-2.08558	-1.21645	3.59064	-4.12893
1550.78125	-1.68322	1.20821	4.96152	-3.17228
1554.68750	0.33079	2.44727	6.03956	0.05832
1558.59375	-5.71380	2.32412	4.44230	0.44771
1562.50000	-7.32614	3.15176	3.91016	1.10694
1566.40625	-4.50624	1.14703	1.93581	-4.07531
1570.31250	-8.13321	3.29022	0.21937	-4.69583
1574.21875	-4.91036	4.98216	0.91610	-5.57165
1578.12500	2.74468	3.96540	0.80907	-6.47746
1582.03125	5.96752	4.68385	1.78506	-2.97879
1585.93750	2.34057	2.29046	1.87709	-3.22681
1589.84375	2.33998	1.73189	2.71654	-7.42578
1593.75000	1.53353	3.89249	4.26064	-2.32446
1597.65625	-4.51110	5.62173	2.43143	5.13836
1601.56250	-6.12346	5.41842	-1.14065	3.00017
1605.46875	-3.70647	2.21553	-1.01628	-1.58420
1609.37500	-1.28954	2.97916	1.16962	-0.88773
1613.28125	-1.29022	6.42860	2.37118	-0.27381
1617.18750	-1.69378	4.06903	1.65380	-0.96713
1621.09375	-0.88858	0.52208	1.58231	-2.31003
1625.00000	-0.08335	2.93875	2.92770	-5.59533
1628.90625	-4.11325	3.80801	2.83004	1.21658
1632.81250	-5.32265	2.91791	2.90098	0.17653
1636.71875	-2.90565	2.93261	3.31098	-5.04892
1640.62500	-5.72683	2.08436	2.70373	-6.81984
1644.53125	-7.74225	2.85038	3.63806	-8.41035
1648.43750	-10.16048	6.63576	8.10007	-10.78484
1652.34375	-8.14652	5.44599	9.07081	-9.83861
1656.25000	-6.53553	4.22585	8.61086	-5.49398
1660.15625	-12.17721	2.85379	11.49280	-12.13915
1664.06250	-19.02776	6.38495	7.16066	-19.69979
1667.96875	-18.62553	8.64221	2.87624	-21.17966
1671.87500	-13.38817	10.38452	9.59589	-18.23283
1675.78125	-25.07389	13.58819	7.88184	-25.26849
1679.68750	-36.35667	15.32226	7.40180	-38.81565
1683.59375	-46.43064	17.57391	9.87157	-53.16309
1687.50000	-61.74276	20.30370	12.94612	-65.02437
1691.40625	-69.80207	21.35777	17.36761	-70.13546
1695.31250	-73.02618	24.97399	18.85132	-77.26534
1699.21875	-98.00853	24.17929	17.42868	-102.56168
1703.12500	-119.36449	26.34647	17.81730	-124.11082
1707.03125	-123.79742	31.95093	22.19267	-129.42671
1710.93750	-133.46838	33.93183	22.31040	-144.99855
1714.84375	-138.30424	38.78419	23.38571	-152.21646
1718.75000	-138.30498	43.12502	24.65149	-151.39719
1722.65625	-138.70860	43.18105	23.74773	-154.77678
1726.56250	-135.88879	42.77924	25.37837	-147.09869
1730.46875	-126.62208	37.62918	23.21309	-132.82391
1734.37500	-116.95241	34.06436	19.46814	-125.21351
1738.28125	-104.46223	33.88114	14.56527	-115.21061
1742.18750	-85.92809	32.21915	8.32456	-95.19648
1746.09375	-72.22909	29.01697	3.56629	-81.77757
1750.00000	-65.78286	24.38975	-0.47570	-71.48849
1753.90625	-45.23402	26.12371	1.45535	-49.44303
1757.81250	-19.44719	31.90534	6.91428	-27.04029
1761.71875	-9.37462	34.56166	8.21718	-17.09033
1765.62500	0.69796	32.57055	6.31833	-6.79767
1769.53125	11.97930	26.04419	4.02636	3.54773
1773.43750	13.99322	23.42132	2.38524	10.22260
1777.34375	24.87167	22.28841	0.08680	20.84419
1781.25000	36.55597	18.78171	-2.35940	30.78848
1785.15625	40.18162	15.56627	-3.43347	37.95009
1789.06250	44.21024	13.98354	-3.57521	45.13990
1792.96875	49.04475	13.06111	-4.33814	50.55929
1796.87500	54.28213	8.65592	-7.52926	48.99359
1800.78125	54.68428	6.63935	-8.89757	53.27645
1804.68750	55.89233	7.01717	-9.16707	58.10600
1808.59375	60.32384	5.93661	-8.77597	53.28585
1812.50000	62.33772	4.30824	-7.83831	54.23987
1816.40625	64.35159	3.49757	-5.45838	64.25877
1820.31250	62.33617	1.35950	-3.73930	67.70129
1824.21875	59.91780	1.28436	-3.62756	68.98154
1828.12500	66.76684	2.70915	-2.71201	68.68004
1832.03125	64.34842	-0.82480	-1.67081	69.21223
1835.93750	56.28904	0.76781	-3.37194	69.05875
1839.84375	63.54099	2.94320	-5.82056	65.60351
1843.75000	59.51092	3.20523	-4.54153	63.32426
1847.65625	54.27206	3.49577	-1.90388	59.48943
1851.56250	61.12110	2.09238	-2.76147	60.01738
1855.46875	59.10571	1.67392	-5.30082	60.97692
1859.37500	57.89614	4.13882	-6.27542	56.65554
1863.28125	57.08951	1.90317	-4.25101	54.83429
1867.18750	55.07406	-0.16443	-2.72522	52.70858
1871.09375	54.26744	3.79041	-4.26294	53.24711
1875.00000	55.87835	5.40811	-4.39700	54.92211
1878.90625	49.83361	3.33500	-2.28215	53.34978
1882.81250	47.01230	6.24478	-3.55926	52.77951
1886.71875	49.83196	9.86141	-5.17556	49.54485
1890.62500	48.21944	6.68535	-3.35695	47.28793
1894.53125	45.80111	3.90963	-1.87111	48.87988
1898.43750	43.78563	3.35259	-2.70422	49.64411
1902.34375	42.57602	2.12979	-4.07531	45.87884
1906.25000	38.54591	2.54904	-2.40406	35.89459
1910.15625	31.69523	1.10558	-0.44823	35.69135
1914.06250	32.50031	2.01153	0.26013	38.41830
1917.96875	31.29069	3.78852	-0.69104	35.06446
1921.87500	23.63416	0.03643	-0.55828	30.50740
1925.78125	18.79820	0.06107	-0.05047	25.05367
1929.68750	19.20031	2.36117	1.23799	23.69395
1933.59375	18.39364	1.72607	0.38254	22.32860
1937.50000	17.58696	1.01578	-0.67480	22.50651
1941.40625	15.57148	0.36950	1.75607	21.97806
1945.31250	13.95886	1.59322	0.67792	21.05075
1949.21875	14.36094	1.98978	0.89438	20.15812
1953.12500	12.34544	-0.57548	2.92597	20.75646
1957.03125	13.55337	-0.13116	3.38836	24.86509
1960.93750	15.16422	3.13085	2.06447	25.52999
1964.84375	15.56640	1.10390	1.39467	21.06447
1968.75000	16.77445	-0.81456	2.14620	21.45543
1972.65625	13.14730	2.35761	1.84374	21.61308
1976.56250	18.38468	3.16727	3.84203	19.57756
1980.46875	17.98110	-1.34819	4.80099	18.60099
1984.37500	13.95104	-3.01668	5.32511	19.05077
1988.28125	15.56203	-0.41101	4.58945	19.12261
1992.18750	16.77005	2.46466	5.59458	20.46540
1996.09375	18.38096	3.65704	5.92318	22.35946
2000.00000	13.54499	3.05097	2.31198	13.68358
2003.90625	13.54415	2.53062	-0.01945	10.98042
2007.81250	16.76676	5.61829	-1.84953	17.18718
2011.71875	15.55712	9.01070	0.07354	18.92377
2015.62500	17.97393	7.38018	1.97494	14.27371
2019.53125	16.76432	5.85269	1.04599	11.18260
2023.43750	12.33122	4.85399	2.68962	15.79127
2027.34375	13.94209	5.99160	3.37882	16.05033
2031.25000	14.74715	7.08547	3.00703	15.77788
2035.15625	17.96975	8.29100	0.86014	16.67649
2039.06250	17.96895	8.66960	0.60147	16.74087
2042.96875	18.77398	5.97040	3.38154	17.36690
2046.87500	17.56435	4.33635	2.54587	13.69596
2050.78125	16.35473	5.14882	0.29029	10.22035
2054.68750	15.54803	5.17862	2.17406	9.82440
2058.59375	9.90613	2.63743	1.78545	7.39307
2062.50000	8.69652	3.06165	2.46198	8.45514
2066.40625	8.29261	1.86231	2.50220	12.13714
2070.31250	5.47119	0.37868	0.78560	10.30764
2074.21875	4.66446	0.45849	0.67637	1.37308
2078.12500	6.67828	-1.36460	2.18099	-1.54750
2082.03125	7.88637	1.36812	2.75400	4.77148
2085.93750	5.87112	2.19771	2.84587	8.14986
2089.84375	7.07930	1.63864	3.28233	3.54793
2093.75000	2.24349	1.78410	2.40873	-1.02117
2097.65625	-1.78653	0.69233	0.17649	3.21803
2101.56250	5.86840	3.71199	0.63365	6.31784
2105.46875	5.86772	4.13501	2.77260	4.55384
2109.37500	1.83772	0.86881	2.94379	7.66781
2113.28125	3.44874	-0.11444	6.15992	9.89342
2117.18750	4.25382	-0.45993	5.84541	7.99119
2121.09375	1.02960	0.42493	3.75918	6.64806
2125.00000	0.62589	2.03520	3.49279	5.78030
2128.90625	0.62513	-0.31946	1.78328	3.32468
2132.81250	-0.18147	-2.01588	3.46581	3.09031
2136.71875	5.05586	1.22177	2.26409	8.34090
2140.62500	5.05506	1.98475	2.05964	12.61386
2144.53125	1.83081	0.73565	2.18802	6.99383
2148.43750	5.85932	5.72940	-1.00575	-1.42477
2152.34375	9.48490	5.34497	-1.24386	-0.47870
2156.25000	11.49871	2.91550	-2.10678	8.70104
2160.15625	12.70668	4.36350	-3.65724	7.69680
2164.06250	6.25893	1.04438	-1.94546	3.35953
2167.96875	8.67568	-1.13115	-1.39476	5.90889
2171.87500	9.88357	-0.19515	-3.13673	4.02045
2175.78125	8.27097	-0.61829	-1.62748	5.44630
2179.68750	10.28467	-1.30229	1.51882	12.04552
2183.59375	5.04560	1.35183	-0.44372	9.38297
2187.50000	4.23879	3.67820	-2.60734	1.14785
2191.40625	9.87885	3.92587	0.20239	5.30398
2195.31250	9.47506	0.28887	3.29768	10.66489
2199.21875	5.44487	-0.50628	3.08371	9.14130
2203.12500	5.44396	0.85459	1.45759	6.52971
2207.03125	5.04008	0.41459	1.40061	9.27225
2210.93750	3.83038	0.78325	1.11534	9.01166
2214.84375	1.81484	2.00870	0.98175	3.80818
2218.75000	1.81393	3.93148	2.24741	4.22445
2222.65625	-3.02211	2.37533	2.14938	5.68000
2226.56250	-0.60547	1.16712	2.16818	6.50818
2230.46875	5.84053	0.85175	2.01753	4.26271
2234.37500	-0.60723	0.50998	2.30175	3.81432
2238.28125	-5.44322	-0.88251	1.42807	1.72928
2242.18750	-3.42938	-1.33622	4.05170	-1.22380
2246.09375	-6.25065	-0.91246	4.53143	0.51007
2250.00000	-5.84847	-1.51079	1.29526	2.74044
2253.90625	0.59756	-1.79202	1.61446	4.23631
2257.81250	-1.82074	-1.65193	1.02935	6.89544
2261.71875	-7.46256	-1.81655	2.73508	2.33982
2265.62500	-3.03109	0.62410	5.26828	3.76795
2269.53125	1.80329	0.14121	1.76740	2.83130
2273.43750	0.99669	-6.10852	0.93203	-4.19343
2277.34375	0.19010	-4.42138	3.46866	-0.42156
2281.25000	-3.43702	-0.27294	4.24578	-4.17685
2285.15625	0.18872	-2.68304	2.76866	-8.70015
2289.06250	5.42618	-2.25160	0.61218	-7.15115
2292.96875	7.44022	1.66055	1.86377	-7.77550
2296.87500	3.81325	1.68707	2.70186	-6.52050
2300.78125	1.79803	-1.94178	2.94527	-3.84895
2304.68750	8.64737	-3.17630	4.69030	-1.43659
2308.59375	1.79710	-2.24281	5.88721	0.59356
2312.50000	-5.85890	-2.26004	3.19842	2.75695
2316.40625	-5.85918	-0.65373	2.75766	1.89732
2320.31250	-9.08282	-0.77774	2.86491	2.52007
2324.21875	-8.27715	-2.06227	1.36475	6.21859
2328.12500	-5.85969	-1.84688	3.48895	7.52959
2332.03125	-8.27742	-3.76968	5.33594	8.86841
2335.93750	-6.66587	-5.80410	5.24639	2.67171
2339.84375	-2.63675	-4.83813	1.58885	-1.18575
2343.75000	-5.45747	-4.17379	1.25602	0.96784
2347.65625	-5.45772	-4.68980	3.49066	3.58054
2351.56250	-7.06969	-5.69094	1.02126	1.28859
2355.46875	-11.09927	-6.10996	0.09351	-3.79522
2359.37500	-14.72601	-7.27204	1.53638	-2.47505
2363.28125	-17.14402	-6.68770	-1.27444	-0.66945
2367.18750	-10.69763	-4.32365	-0.15173	0.83156
2371.09375	-9.08647	-4.80155	2.33983	-0.64424
2375.00000	-7.47539	-4.79618	0.59395	1.43396
2378.90625	-5.86428	-3.64636	1.49993	3.89109
2382.81250	-8.68555	-1.94587	1.83451	3.72393
2386.71875	-5.86583	-0.74728	1.02401	5.32450
2390.62500	-6.67262	-3.52090	3.64849	3.06758
2394.53125	-11.10571	-4.28244	4.32837	-0.98157
2398.43750	-9.49500	-3.63117	4.70400	-1.42622
2402.34375	-9.49604	-4.04856	2.52699	-5.19165
2406.25000	-11.10878	-2.82385	2.58645	-6.71451
2410.15625	-12.31867	-6.68539	2.12459	-6.51501
2414.06250	-15.94620	-11.42086	0.01233	-7.01183
2417.96875	-18.36488	-13.27068	-0.13299	-5.93378
2421.87500	-18.36607	-13.39681	-0.00033	-7.67066
2425.78125	-18.36728	-10.55205	-0.29839	-7.88660
2429.68750	-15.14513	-8.25235	0.58710	-7.63502
2433.59375	-12.72880	-7.27609	-0.26845	-5.77732
2437.50000	-14.34170	-5.97212	-0.52003	-1.97350
2441.40625	-11.52243	-8.23053	0.29906	0.31818
2445.31250	-4.27094	-8.21590	-2.79384	2.21096
2449.21875	-1.04875	-6.20805	-3.78630	-0.29385
2453.12500	-5.48222	-5.55026	-3.76953	-1.30775
2457.03125	-6.69225	-6.71809	-3.71015	-2.43760
2460.93750	-7.49934	-9.50040	-3.82535	-8.22000
2464.84375	-7.90350	-7.09551	-4.49523	-10.67123
2468.75000	-3.06950	-4.98507	-5.75845	-11.48949
2472.65625	-3.87656	-3.82789	-4.85226	-10.12350
2476.56250	-6.29538	-2.21289	-4.86864	-6.92135
2480.46875	-4.68488	-1.49071	-5.92444	-4.27199
2484.37500	-2.67143	-4.77138	-4.19167	-2.21090
2488.28125	-6.29896	-6.19550	-4.92740	-2.54235
2492.18750	-7.10597	-5.33499	-5.93699	0.41182
2496.09375	-7.51015	-6.96358	-5.60846	3.51423
2500.00000	-5.89965	-7.57019	-5.99630	2.49365
2503.90625	-5.09503	-8.49392	-7.92492	-3.03047
2507.81250	-7.51387	-7.01847	-8.14334	-4.88268
2511.71875	-2.27703	-3.62649	-8.23503	-5.56411
2515.62500	-1.06947	-5.66045	-6.73671	-3.76767
2519.53125	-1.87655	-9.60604	-2.83059	4.82572
2523.43750	0.13687	-8.99359	-3.20175	5.00172
2527.34375	5.37372	-6.24475	-2.10978	0.82816
2531.25000	6.17832	-4.34553	-2.88460	4.98760
2535.15625	1.34199	-3.94634	-6.24041	4.27402
2539.06250	0.53488	-5.98580	-4.48455	2.72631
2542.96875	2.95125	-5.86503	-1.70462	3.75494
2546.87500	1.74127	-2.66447	-3.34630	4.11292
2550.78125	0.53131	-1.04666	-4.79618	1.03991
2554.68750	0.12726	-2.22609	-2.50962	-2.57978
2558.59375	0.12612	-3.55902	-0.88371	3.04729
2562.50000	-0.68093	-3.53819	-1.01321	3.30313
2566.40625	2.54136	-0.30583	-0.16732	2.55268
2570.31250	4.55491	2.64228	-1.48109	7.16982
2574.21875	1.33040	1.51272	-2.39633	3.47308
2578.12500	4.14974	0.09199	-1.69784	0.95509
2582.03125	2.93979	0.00361	-3.13965	0.02099
2585.93750	2.53571	1.23564	-4.65957	-2.64494
2589.84375	6.96684	1.07895	-5.02917	-1.20335
2593.75000	0.51884	0.41805	-3.88826	1.07700
2597.65625	0.92071	2.14632	-3.70307	-2.74268
2601.56250	2.53133	1.13619	-3.64899	-8.10471
2605.46875	-2.30492	0.75279	-0.70439	-4.63086
2609.37500	1.32038	0.70962	-0.13048	-1.92006
2613.28125	6.15447	0.12879	-1.34671	1.51400
2617.18750	5.34758	1.39456	-1.66144	2.43200
2621.09375	1.72010	1.07005	0.28150	0.68579
2625.00000	0.10732	-0.94655	0.01485	1.02658
2628.90625	-3.52014	-2.09295	0.31984	1.79420
2632.81250	-1.50656	-1.77527	2.40504	2.36557
2636.71875	-1.10463	-0.55278	-0.00571	-1.24848
2640.62500	-4.73204	-2.20793	-2.22506	-6.64608
2644.53125	-3.92717	-1.03994	-0.88812	-2.59591
2648.43750	-1.10773	1.13274	-0.85871	1.07317
2652.34375	-0.30294	1.55367	0.91757	-1.20446
2656.25000	0.90480	2.75005	-0.75143	3.94575
2660.15625	2.11252	0.97401	-3.10796	5.76183
2664.06250	5.73775	1.28075	-2.20230	1.82732
2667.96875	6.54247	3.53694	-3.66647	6.39115
2671.87500	3.31794	1.24896	-3.39402	5.71133
2675.78125	3.71970	-1.99527	-1.07911	3.10763
2679.68750	4.12156	-2.67975	-1.15653	8.09499
2683.59375	0.89707	-1.23496	-1.50761	7.04397
2687.50000	0.49309	-2.93844	-0.44801	6.06148
2691.40625	2.10383	-2.69122	0.34683	5.38234
2695.31250	1.69988	-1.09071	-0.99036	2.28150
2699.21875	1.29597	-2.28929	0.40712	4.38408
2703.12500	5.72715	-2.54069	3.21302	7.81629
2707.03125	8.94957	-2.98115	3.15569	4.91754
2710.93750	5.32224	-3.01589	1.25844	-1.79016
2714.84375	2.50073	-0.58214	0.72162	-3.77028
2718.75000	0.88807	0.53428	1.18120	-1.33951
2722.65625	0.88707	-0.21654	0.27707	-1.89888
2726.56250	5.72124	-0.61942	1.10150	-1.47376
2730.46875	8.54084	-0.53240	4.17408	2.72754
2734.37500	2.09295	-1.27769	4.05513	1.87603
2738.28125	-1.93732	-1.86488	1.97250	-1.82097
2742.18750	-2.74423	-3.52792	1.37247	-1.95372
2746.09375	-11.20676	-4.31361	1.44900	-3.44353
2750.00000	-5.96974	-0.88325	3.45071	-5.64561
2753.90625	1.28194	0.04378	3.76968	-3.74698
2757.81250	-3.55429	0.18330	3.18434	-5.92328
2761.71875	-7.18166	0.82392	3.27811	-8.06153
2765.62500	-2.34750	2.86105	2.99059	-5.82785
2769.53125	0.06913	2.37759	4.32467	-3.13842
2773.43750	-3.96119	-1.85800	3.48904	-3.31373
2777.34375	-3.15636	-2.99195	0.78733	-3.16862
2781.25000	-0.33692	1.55890	1.16128	-4.10369
2785.15625	-1.94971	2.37167	0.08690	-4.19520
2789.06250	-3.96549	1.59376	-0.86107	-3.45251
2792.96875	-6.38421	3.08779	-0.41554	-9.31549
2796.87500	-4.37066	1.90500	-1.18940	-12.49322
2800.78125	0.86633	1.90202	0.26252	-7.80763
2804.68750	3.28284	3.48758	3.21607	-7.00758
2808.59375	-3.16517	1.19715	3.60682	-4.17220
2812.50000	-5.18090	3.19409	3.73831	0.81097
2816.40625	3.27962	5.20282	4.90910	-2.86995
2820.31250	0.45801	1.45196	2.19566	-5.87448
2824.21875	-3.16943	3.79329	0.29241	-4.99732
2828.12500	-1.96171	4.81413	1.20755	-2.88140
2832.03125	-1.55988	3.29377	-0.16913	-0.33477
2835.93750	0.85660	4.88530	0.14406	-1.69726
2839.84375	0.04959	5.85072	2.12737	-2.73512
2843.75000	-0.35450	4.09703	3.80898	-3.40287
2847.65625	-2.77322	1.56588	2.01405	-4.41751
2851.56250	-1.16257	0.96720	3.97672	-4.69550
2855.46875	3.67147	3.77109	6.27227	-5.34787
2859.37500	4.87917	1.80255	3.28280	-2.01371
2863.28125	0.44583	-2.44886	2.88935	-2.62635
2867.18750	2.45934	-0.48833	1.99725	-0.72295
2871.09375	6.89047	-0.16103	2.47398	-0.58755
2875.00000	-2.78097	-0.96208	3.95136	-2.53909
2878.90625	-3.99085	1.79883	2.43961	-4.11164
2882.81250	0.44019	0.67817	1.56513	-5.08509
2886.71875	-1.17266	-0.54150	3.57496	-4.69359
2890.62500	1.24379	2.32520	1.36399	-5.74204
2894.53125	1.64556	1.56294	3.25243	-4.55326
2898.43750	-3.59369	-2.21872	2.41906	-4.99814
2902.34375	-4.40071	-2.23391	-0.16116	-8.36068
2906.25000	-0.37256	-0.20417	0.70391	-4.64551
2910.15625	0.83508	0.36579	-2.57870	-2.83437
2914.06250	-4.00122	1.27062	-2.67658	-9.77795
2917.96875	-5.61408	1.83759	0.40122	-10.71445
2921.87500	-3.60052	2.51658	1.33950	-9.22779
2925.78125	-5.61626	4.95759	1.04112	-10.65247
2929.68750	-3.19974	4.43602	1.52338	-6.37150
2933.59375	-0.38030	2.59098	2.68220	-8.14008
2937.50000	-5.61942	3.89419	0.81865	-9.17127
2941.40625	-3.20280	4.05262	-1.18311	-6.47653
2945.31250	2.03430	4.06648	0.55890	-7.00110
2949.21875	-1.99602	3.65601	1.58081	-4.67052
2953.12500	0.42049	3.91007	0.79145	-5.28124
